hour,bus_id,demandP,demandQ
6,131,240.408551775,24.040855177500003
7,131,243.737381115,24.373738111500003
8,131,238.288700255,23.828870025500002
9,131,227.95028376000002,22.795028376000005
10,131,217.78576133500002,21.778576133500003
11,131,213.3928659,21.33928659
12,131,205.91542089,20.591542089
13,131,197.64303156,19.764303156
14,131,199.29916556,19.929916556000002
15,131,202.98406371000002,20.298406371000002
16,131,210.13028192000002,21.013028192000004
17,131,223.20545985,22.320545985000003
18,131,235.92456897000002,23.592456897000005
19,131,248.374556315,24.837455631500003
20,131,255.59116022,25.559116022
21,131,254.411164745,25.441116474500003
22,131,251.48808823500002,25.148808823500005
23,131,250.27497008,25.027497008
24,131,249.91890127000002,24.991890127000005
1,132,1141.703334734,114.1703334734
2,132,1096.672434608,109.66724346080001
3,132,1074.86147297,107.486147297
4,132,1065.56222576,106.55622257600001
5,132,1071.0102695799999,107.10102695799999
6,132,1090.82987727,109.082987727
7,132,1105.9341091019999,110.59341091019999
8,132,1081.211261974,108.12112619740002
9,132,1034.3017260479999,103.43017260479999
10,132,988.181217158,98.8181217158
11,132,968.24889132,96.82488913200001
12,132,934.3207287719999,93.4320728772
13,132,896.7855854879999,89.6785585488
14,132,904.300128688,90.4300128688
15,132,921.0199873079999,92.1019987308
16,132,953.445241216,95.3445241216
17,132,1012.7725597799999,101.277255978
18,132,1070.484251556,107.0484251556
19,132,1126.974830062,112.6974830062
20,132,1159.719452056,115.9719452056
21,132,1154.365340026,115.43653400260001
22,132,1141.102171278,114.11021712780001
23,132,1135.597768384,113.5597768384
24,132,1133.982141596,113.3982141596
1,133,130.153826947,13.015382694700001
2,133,125.020318264,12.5020318264
3,133,122.53387538499999,12.2533875385
4,133,121.47376408,12.147376408
5,133,122.09483938999999,12.209483939
6,133,124.35426853499999,12.4354268535
7,133,126.07614629099999,12.607614629099999
8,133,123.25774936699999,12.3257749367
9,133,117.910076784,11.7910076784
10,133,112.65235303899999,11.265235303899999
11,133,110.38007406,11.038007406
12,133,106.512274026,10.6512274026
13,133,102.23327930399999,10.2233279304
14,133,103.08993490399999,10.308993490399999
15,133,104.995993614,10.499599361400001
16,133,108.692462528,10.8692462528
17,133,115.45575849,11.545575849
18,133,122.034873498,12.2034873498
19,133,128.474781971,12.847478197100001
20,133,132.207658748,13.220765874800001
21,133,131.597291633,13.1597291633
22,133,130.08529449899999,13.0085294499
23,133,129.457794272,12.945779427200002
24,133,129.273613318,12.9273613318
1,134,429.455807788,42.94558077880001
2,134,412.51727305599996,41.2517273056
3,134,404.31300154,40.431300154000006
4,134,400.81505632,40.081505632
5,134,402.86435756,40.286435756
6,134,410.31957414,41.031957414000004
7,134,416.001085164,41.600108516400006
8,134,406.701497468,40.67014974680001
9,134,389.056307136,38.905630713600004
10,134,371.707912156,37.170791215600005
11,134,364.21029624,36.421029624
12,134,351.448096104,35.1448096104
13,134,337.329117216,33.7329117216
14,134,340.155739616,34.015573961600005
15,134,346.444974456,34.6444974456
16,134,358.641850112,35.8641850112
17,134,380.95803395999997,38.095803396
18,134,402.66649399199997,40.2666493992
19,134,423.915627884,42.3915627884
20,134,436.232634992,43.6232634992
21,134,434.218666532,43.4218666532
22,134,429.229677996,42.9229677996
23,134,427.159177088,42.7159177088
24,134,426.551453272,42.6551453272
1,135,1525.1742189309998,152.5174218931
2,135,1465.018514872,146.5018514872
3,135,1435.881772105,143.5881772105
4,135,1423.4591298399998,142.345912984
5,135,1430.73704147,143.073704147
6,135,1457.213582055,145.7213582055
7,135,1477.390964643,147.7390964643
8,135,1444.364303591,144.4364303591
9,135,1381.698974832,138.1698974832
10,135,1320.087688447,132.0087688447
11,135,1293.46057038,129.346057038
12,135,1248.136748298,124.8136748298
13,135,1197.994446792,119.79944467920001
14,135,1208.032945592,120.80329455920001
15,135,1230.368605422,123.0368605422
16,135,1273.684727744,127.3684727744
17,135,1352.93867577,135.293867577
18,135,1430.034346554,143.0034346554
19,135,1505.498761283,150.5498761283
20,135,1549.2415198039998,154.92415198039998
21,135,1542.0890894089998,154.2089089409
22,135,1524.371139027,152.43711390270002
23,135,1517.0179386559998,151.7017938656
24,135,1514.859661414,151.48596614139998
1,136,150.975568342,15.0975568342
2,136,145.020811504,14.5020811504
3,136,142.13659261,14.213659261000002
4,136,140.90688688,14.090688688
5,136,141.62732054,14.162732054000001
6,136,144.24820851,14.424820851000002
7,136,146.245548726,14.624554872600001
8,136,142.976270462,14.2976270462
9,136,136.773088224,13.6773088224
10,136,130.674244654,13.067424465400002
11,136,128.03845116,12.803845116
12,136,123.551888436,12.3551888436
13,136,118.588348944,11.858834894400001
14,136,119.582050544,11.9582050544
15,136,121.793036604,12.1793036604
16,136,126.080859008,12.6080859008
17,136,133.92613314,13.392613314
18,136,141.557761428,14.1557761428
19,136,149.027913206,14.9027913206
20,136,153.357967928,15.3357967928
21,136,152.649955538,15.2649955538
22,136,150.896072214,15.0896072214
23,136,150.168185792,15.0168185792
24,136,149.954539948,14.9954539948
1,137,968.6369024380001,96.86369024380002
2,137,930.432063856,93.0432063856
3,137,911.9273422900001,91.19273422900001
4,137,904.03773232,90.403773232
5,137,908.6599280600001,90.86599280600001
6,137,925.47515739,92.547515739
7,137,938.289796614,93.82897966140001
8,137,917.3145911180001,91.7314591118
9,137,877.515891936,87.75158919360001
10,137,838.3866142060001,83.83866142060002
11,137,821.47575324,82.147575324
12,137,792.6906308040001,79.26906308040002
13,137,760.845296016,76.08452960160001
14,137,767.220738416,76.72207384160001
15,137,781.406097756,78.14060977560001
16,137,808.916131712,80.8916131712
17,137,859.2502494600001,85.92502494600001
18,137,908.2136470920001,90.82136470920001
19,137,956.1410353340001,95.61410353340001
20,137,983.9220255920001,98.39220255920002
21,137,979.3795228820001,97.93795228820001
22,137,968.126867046,96.81268670460001
23,137,963.4568554880001,96.34568554880002
24,137,962.0861353720001,96.20861353720001
1,138,41.620510596,4.1620510596
2,138,39.978920352,3.9978920352000005
3,138,39.18380718,3.9183807180000003
4,138,38.84480544,3.8844805440000005
5,138,39.043412520000004,3.9043412520000005
6,138,39.76593138,3.976593138
7,138,40.316552388,4.0316552388
8,138,39.415287156,3.9415287156
9,138,37.705211712,3.7705211712000004
10,138,36.023900052,3.6023900052
11,138,35.29727208,3.529727208
12,138,34.060429368,3.4060429368000005
13,138,32.692095072,3.2692095072000003
14,138,32.966035872,3.2966035872
15,138,33.575554152,3.3575554152000002
16,138,34.757608704,3.4757608704000003
17,138,36.92037132,3.6920371320000003
18,138,39.024236664,3.9024236664000003
19,138,41.083586628,4.1083586628
20,138,42.277283664,4.2277283664
21,138,42.082100844,4.2082100844
22,138,41.598595332,4.159859533200001
23,138,41.397933696,4.1397933696
24,138,41.339036424,4.1339036424
1,139,103.67016900700001,10.367016900700001
2,139,99.581224984,9.958122498400002
3,139,97.60072268500001,9.760072268500002
4,139,96.75632248000001,9.675632248000001
5,139,97.25102159000001,9.725102159000002
6,139,99.05070283500001,9.905070283500002
7,139,100.422213471,10.042221347100002
8,139,98.17730302700001,9.817730302700001
9,139,93.917773104,9.3917773104
10,139,89.729889259,8.972988925900001
11,139,87.91997286,8.791997286
12,139,84.839191506,8.4839191506
13,139,81.43088522400001,8.143088522400001
14,139,82.113228824,8.211322882400001
15,139,83.63144333400001,8.363144333400001
16,139,86.57575596800001,8.657575596800001
17,139,91.96285869,9.196285869
18,139,97.203257538,9.720325753800001
19,139,102.33277555100001,10.233277555100003
20,139,105.30608778800001,10.530608778800001
21,139,104.819917973,10.481991797300001
22,139,103.615581519,10.3615581519
23,139,103.11576483200001,10.311576483200001
24,139,102.969060958,10.2969060958
1,140,117.862852335,11.786285233500001
2,140,113.21412252,11.321412252000002
3,140,110.962484925,11.096248492500001
4,140,110.0024844,11.00024844
5,140,110.56490895,11.056490895000001
6,140,112.610970675,11.261097067500002
7,140,114.170244255,11.417024425500001
8,140,111.618000435,11.161800043500001
9,140,106.77533112,10.677533112
10,140,102.014116395,10.201411639500002
11,140,99.9564183,9.99564183
12,140,96.45387093,9.645387093
13,140,92.57895972,9.257895972
14,140,93.35471772,9.335471772
15,140,95.08077927,9.508077927
16,140,98.42817504,9.842817504000001
17,140,104.55278445,10.455278445000001
18,140,110.51060589,11.051060589
19,140,116.342366655,11.634236665500001
20,140,119.72273214,11.972273214000001
21,140,119.170004565,11.9170004565
22,140,117.800791695,11.7800791695
23,140,117.23254896,11.723254896
24,140,117.06576099,11.706576099000001
1,141,147.804493975,14.780449397500002
2,141,141.9748102,14.197481020000001
3,141,139.15117112500002,13.915117112500003
4,141,137.947294,13.794729400000001
5,141,138.65259575000002,13.865259575000003
6,141,141.218434875,14.121843487500001
7,141,143.173823175,14.3173823175
8,141,139.973212475,13.9973212475
9,141,133.9003212,13.39003212
10,141,127.92957707500001,12.792957707500001
11,141,125.3491455,12.534914550000002
12,141,120.95681805000001,12.095681805000002
13,141,116.0975322,11.609753220000002
14,141,117.0703622,11.70703622
15,141,119.23490895,11.923490895
16,141,123.4326704,12.34326704
17,141,131.11316325,13.111316325000002
18,141,138.58449765,13.858449765000001
19,141,145.897747175,14.589774717500001
20,141,150.1368539,15.013685390000001
21,141,149.443712525,14.9443712525
22,141,147.726667575,14.7726667575
23,141,147.0140696,14.70140696
24,141,146.80491115,14.680491115000002
1,142,619.021441081,61.9021441081
2,142,594.606085672,59.4606085672
3,142,582.780375355,58.278037535500005
4,142,577.73840584,57.773840584000006
5,142,580.6922869699999,58.069228697
6,142,591.438302805,59.143830280500005
7,142,599.627683593,59.96276835930001
8,142,586.223174741,58.6223174741
9,142,560.789239632,56.0789239632
10,142,535.783107997,53.578310799700006
11,142,524.97597738,52.497597738
12,142,506.580427998,50.6580427998
13,142,486.22920559199997,48.6229205592
14,142,490.303524392,49.0303524392
15,142,499.368883722,49.9368883722
16,142,516.949569344,51.694956934400004
17,142,549.11631627,54.911631627
18,142,580.407084654,58.0407084654
19,142,611.035776233,61.1035776233
20,142,628.789620404,62.8789620404
21,142,625.886668259,62.5886668259
22,142,618.695495577,61.8695495577
23,142,615.711057056,61.5711057056
24,142,614.835078514,61.4835078514
1,143,452.057347261,45.205734726100005
2,143,434.227365832,43.4227365832
3,143,425.591317255,42.5591317255
4,143,421.90928104,42.190928104
5,143,424.06643357,42.40664335700001
6,143,431.91400570499997,43.1914005705
7,143,437.894525133,43.789452513300006
8,143,428.105515721,42.8105515721
9,143,409.53168859199997,40.9531688592
10,143,391.270276657,39.127027665700005
11,143,383.37807377999997,38.337807378
12,143,369.944220438,36.9944220438
13,143,355.082183352,35.508218335200006
14,143,358.057566152,35.8057566152
15,143,364.677792882,36.4677792882
16,143,377.516569664,37.7516569664
17,143,401.00721687,40.100721687000004
18,143,423.858156774,42.385815677400004
19,143,446.225596973,44.622559697300005
20,143,459.190827524,45.9190827524
21,143,457.07086727899997,45.7070867279
22,143,451.819316637,45.1819316637
23,143,449.639848736,44.9639848736
24,143,449.000141434,44.9000141434
1,144,330.405541468,33.040554146800005
2,144,317.373733216,31.737373321600003
3,144,311.06170594,31.106170594000005
4,144,308.37053152000004,30.837053152000006
5,144,309.94717916,30.994717916000003
6,144,315.68291454,31.568291454000004
7,144,320.054034204,32.0054034204
8,144,312.89931594800004,31.289931594800006
9,144,299.32383609600004,29.932383609600006
10,144,285.976698316,28.5976698316
11,144,280.20834264,28.020834264
12,144,270.389633544,27.0389633544
13,144,259.527074976,25.952707497600002
14,144,261.70176137600004,26.170176137600006
15,144,266.540438616,26.6540438616
16,144,275.924210432,27.5924210432
17,144,293.09335956,29.309335956
18,144,309.79495111200004,30.979495111200006
19,144,326.14315612400003,32.614315612400006
20,144,335.619352112,33.5619352112
21,144,334.069888052,33.4069888052
22,144,330.231566556,33.023156655600005
23,144,328.63860876800004,32.863860876800004
24,144,328.171051192,32.8171051192
1,145,447.817579689,44.7817579689
2,145,430.154822568,43.0154822568
3,145,421.599769995,42.1599769995
4,145,417.95226696,41.795226696
5,145,420.08918793,42.008918793
6,145,427.863159045,42.7863159045
7,145,433.787588217,43.3787588217
8,145,424.090388229,42.4090388229
9,145,405.690761808,40.5690761808
10,145,387.600620493,38.760062049300004
11,145,379.78243722,37.978243722
12,145,366.474577662,36.6474577662
13,145,351.751929048,35.17519290480001
14,145,354.699406248,35.4699406248
15,145,361.257543018,36.1257543018
16,145,373.975907136,37.3975907136
17,145,397.24623963,39.724623963
18,145,419.882864526,41.9882864526
19,145,442.040524377,44.2040524377
20,145,454.884156276,45.488415627600006
21,145,452.784078771,45.2784078771
22,145,447.581781513,44.7581781513
23,145,445.422754464,44.5422754464
24,145,444.789046866,44.4789046866
1,146,258.343835172,25.834383517200003
2,146,248.15427446400003,24.815427446400005
3,146,243.21890526,24.321890526000004
4,146,241.11467808,24.111467808
5,146,242.34745764000002,24.234745764000003
6,146,246.83222466,24.683222466000004
7,146,250.24999971600002,25.024999971600003
8,146,244.65573109200002,24.465573109200005
9,146,234.041073984,23.4041073984
10,146,223.60495736400003,22.360495736400004
11,146,219.09468456000002,21.909468456000003
12,146,211.417443576,21.141744357600004
13,146,202.924017504,20.292401750400003
14,146,204.624403104,20.4624403104
15,146,208.40776106400003,20.840776106400003
16,146,215.74492492800002,21.574492492800005
17,146,229.16946924,22.916946924
18,146,242.22843064800003,24.222843064800003
19,146,255.011079396,25.501107939600004
20,146,262.420509648,26.2420509648
21,146,261.208984908,26.120898490800002
22,146,258.207804324,25.8207804324
23,146,256.96227187200003,25.696227187200005
24,146,256.596688968,25.659668896800003
1,147,280.152773179,28.0152773179
2,147,269.103027448,26.9103027448
3,147,263.751022945,26.3751022945
4,147,261.46916056,26.146916056
5,147,262.80600923,26.280600922999998
6,147,267.669372495,26.766937249500003
7,147,271.37567018699997,27.137567018699997
8,147,265.309143119,26.530914311900002
9,147,253.79841508799998,25.3798415088
10,147,242.48129962299998,24.2481299623
11,147,237.59027742,23.759027742
12,147,229.264937082,22.9264937082
13,147,220.054510728,22.0054510728
14,147,221.898439928,22.1898439928
15,147,226.001182398,22.6001182398
16,147,233.957736896,23.395773689600002
17,147,248.51555793,24.851555793000003
18,147,262.676934186,26.2676934186
19,147,276.538671947,27.653867194700002
20,147,284.573593436,28.457359343600004
21,147,283.259793881,28.325979388100002
22,147,280.005258843,28.0005258843
23,147,278.654580704,27.865458070400003
24,147,278.25813592599997,27.8258135926
1,148,505.769010845,50.57690108450001
2,148,485.82054164000004,48.582054164000006
3,148,476.15839197500003,47.61583919750001
4,148,472.03887080000004,47.20388708000001
5,148,474.45232765000003,47.44523276500001
6,148,483.23231722500003,48.323231722500005
7,148,489.923418285,48.9923418285
8,148,478.97131754500003,47.89713175450001
9,148,458.19062184,45.819062184
10,148,437.759461265,43.7759461265
11,148,428.9295381,42.89295381
12,148,413.89952751000004,41.38995275100001
13,148,397.27164204,39.727164204000005
14,148,400.60054804000004,40.060054804
15,148,408.00736389,40.80073638900001
16,148,422.37159328,42.237159328000004
17,148,448.65330615000005,44.865330615000005
18,148,474.21930423000003,47.421930423000006
19,148,499.24435508500005,49.92443550850001
20,148,513.75006298,51.37500629800001
21,148,511.378217455,51.137821745500005
22,148,505.502698365,50.55026983650001
23,148,503.06427472,50.306427472
24,148,502.34855993,50.234855993000004
1,149,1394.196492423,139.4196492423
2,149,1339.206793176,133.92067931760002
3,149,1312.572232965,131.2572232965
4,149,1301.21641272,130.121641272
5,149,1307.86931751,130.786931751
6,149,1332.072126315,133.20721263150003
7,149,1350.516731319,135.0516731319
8,149,1320.326308203,132.0326308203
9,149,1263.042503856,126.3042503856
10,149,1206.722223651,120.6722223651
11,149,1182.38176854,118.238176854
12,149,1140.950230434,114.09502304340002
13,149,1095.114010536,109.51140105360001
14,149,1104.2904309360001,110.42904309360001
15,149,1124.7079663260001,112.47079663260001
16,149,1164.3042203520001,116.43042203520002
17,149,1236.7520594100001,123.67520594100002
18,149,1307.226968082,130.7226968082
19,149,1376.210708439,137.62107084390001
20,149,1416.1969603320001,141.61969603320003
21,149,1409.658760797,140.9658760797
22,149,1393.462378791,139.34623787910002
23,149,1386.740650848,138.67406508480002
24,149,1384.767720462,138.4767720462
1,150,433.22883872,43.322883872000006
2,150,416.14148864000003,41.61414886400001
3,150,407.8651376,40.786513760000005
4,150,404.3364608,40.43364608
5,150,406.4037664,40.64037664
6,150,413.92448160000004,41.39244816000001
7,150,419.65590816,41.965590816
8,150,410.27461792,41.027461792000004
9,150,392.47440384000004,39.24744038400001
10,150,374.97359264,37.497359264
11,150,367.4101056,36.74101056
12,150,354.53578176,35.453578176
13,150,340.29275904,34.029275904
14,150,343.14421504,34.314421504
15,150,349.48870464000004,34.948870464
16,150,361.79273728000004,36.179273728000005
17,150,384.30498240000003,38.430498240000006
18,150,406.20416448000003,40.62041644800001
19,150,427.63998496,42.763998496
20,150,440.06520448000003,44.006520448
21,150,438.03354208,43.803354208
22,150,433.00072224,43.300072224000004
23,150,430.91203072,43.091203072000006
24,150,430.29896768000003,43.02989676800001
1,151,53.466748394,5.3466748394
2,151,51.357920528,5.1357920528
3,151,50.33649827,5.0336498270000005
4,151,49.90100816,4.990100816000001
5,151,50.15614378,5.015614378
6,151,51.08430957,5.108430957
7,151,51.791651082,5.1791651082
8,151,50.633863234,5.0633863234000005
9,151,48.437057568,4.8437057568
10,151,46.277202578,4.6277202578
11,151,45.34375812,4.5343758119999995
12,151,43.754879052,4.3754879052
13,151,41.997082608,4.1997082608000005
14,151,42.348993808,4.234899380800001
15,151,43.131996228,4.3131996228
16,151,44.650493056,4.4650493056
17,151,47.42883198,4.742883198
18,151,50.131509996,5.0131509996000005
19,151,52.777002442,5.2777002442
20,151,54.310455496,5.4310455496
21,151,54.059718766,5.405971876600001
22,151,53.438595498,5.3438595498
23,151,53.180820544,5.3180820544000005
24,151,53.105159636,5.3105159636
1,152,1860.7370787250002,186.07370787250002
2,152,1787.3461522,178.73461522000002
3,152,1751.7988573750001,175.17988573750003
4,152,1736.6430340000002,173.66430340000002
5,152,1745.52220325,174.552220325
6,152,1777.824008625,177.78240086250003
7,152,1802.4407399250001,180.24407399250003
8,152,1762.1476822250002,176.21476822250003
9,152,1685.6949732,168.56949732
10,152,1610.528212825,161.05282128250002
11,152,1578.0427005000001,157.80427005
12,152,1522.7469085500002,152.27469085500002
13,152,1461.5724942000002,146.15724942000003
14,152,1473.8196242000001,147.38196242
15,152,1501.06948845,150.106948845
16,152,1553.9158544000002,155.39158544000003
17,152,1650.60694575,165.060694575
18,152,1744.66490415,174.466490415
19,152,1836.7327039250001,183.67327039250003
20,152,1890.0995729,189.00995729000002
21,152,1881.3734927750002,188.13734927750002
22,152,1859.7573083250002,185.97573083250003
23,152,1850.7862856000002,185.07862856000003
24,152,1848.15315265,184.815315265
1,153,386.859161266,38.685916126600006
2,153,371.60071739200004,37.160071739200006
3,153,364.21020703,36.421020703
4,153,361.05921424,36.105921424
5,153,362.90525042,36.290525042000006
6,153,369.62100273000004,36.962100273000004
7,153,374.738978898,37.47389788980001
8,153,366.36179402600004,36.63617940260001
9,153,350.466785952,35.0466785952
10,153,334.839134842,33.4839134842
11,153,328.08518868000004,32.80851886800001
12,153,316.58883922800004,31.658883922800005
13,153,303.870286512,30.3870286512
14,153,306.41654331200004,30.641654331200005
15,153,312.08196469200004,31.208196469200004
16,153,323.06906278400004,32.30690627840001
17,153,343.17176022,34.317176022000005
18,153,362.727012444,36.272701244400004
19,153,381.868497938,38.1868497938
20,153,392.96381194400004,39.296381194400006
21,153,391.149603974,39.114960397400004
22,153,386.65546072200004,38.66554607220001
23,153,384.790327616,38.4790327616
24,153,384.242882404,38.4242882404
1,154,271.54956498,27.154956498000004
2,154,260.83914576,26.083914576
3,154,255.6514959,25.56514959
4,154,253.4397072,25.34397072
5,154,254.7355026,25.47355026
6,154,259.4495169,25.94495169
7,154,263.04199794,26.304199794
8,154,257.16176778,25.716176778
9,154,246.00452256,24.600452256
10,154,235.03494426,23.503494426000003
11,154,230.2941204,23.02941204
12,154,222.22444284,22.222444284
13,154,213.29685935999998,21.329685936
14,154,215.08416336,21.508416336
15,154,219.06091476,21.906091476
16,154,226.77313152,22.677313152
17,154,240.88389659999999,24.08838966
18,154,254.61039132,25.461039132
19,154,268.04644914,26.804644914
20,154,275.83462632,27.583462632
21,154,274.56117222,27.456117222000003
22,154,271.40658066,27.140658066
23,154,270.09738047999997,27.009738048
24,154,269.71311012,26.971311012
1,155,431.334240445,43.1334240445
2,155,414.32161684,41.432161684
3,155,406.081459975,40.6081459975
4,155,402.56821479999996,40.25682148
5,155,404.62647964999996,40.462647965
6,155,412.114305225,41.2114305225
7,155,417.82066708499997,41.7820667085
8,155,408.48040314499997,40.8480403145
9,155,390.75803304,39.075803304000004
10,155,373.33375646499996,37.333375646499995
11,155,365.8033461,36.58033461
12,155,352.98532431,35.298532431000005
13,155,338.80458924,33.880458924
14,155,341.64357524,34.164357524
15,155,347.96031909,34.796031909
16,155,360.21054368,36.021054368
17,155,382.62433814999997,38.262433815
18,155,404.42775063,40.442775063
19,155,425.769827885,42.576982788500004
20,155,438.14070938,43.814070938
21,155,436.117931855,43.611793185500005
22,155,431.107121565,43.1107121565
23,155,429.02756432,42.902756432000004
24,155,428.41718233,42.841718233
1,156,271.95966118399997,27.195966118399998
2,156,261.233067008,26.1233067008
3,156,256.03758272,25.603758272
4,156,253.82245376,25.382245376
5,156,255.12020608,25.512020608
6,156,259.84133952,25.984133952000004
7,156,263.439245952,26.343924595200004
8,156,257.550135424,25.755013542400004
9,156,246.376040448,24.6376040448
10,156,235.389895808,23.538989580800003
11,156,230.64191232,23.064191232
12,156,222.56004787199998,22.2560047872
13,156,213.618981888,21.3618981888
14,156,215.408985088,21.5408985088
15,156,219.391742208,21.939174220800002
16,156,227.115606016,22.7115606016
17,156,241.24768128,24.124768128
18,156,254.994905856,25.4994905856
19,156,268.451254912,26.845125491200005
20,156,276.251193856,27.6251193856
21,156,274.975816576,27.4975816576
22,156,271.81646092799997,27.181646092799998
23,156,270.505283584,27.0505283584
24,156,270.120432896,27.0120432896
1,157,292.68282877300004,29.268282877300006
2,157,281.138874376,28.1138874376
3,157,275.547497215,27.554749721500002
4,157,273.16357672000004,27.316357672000006
5,157,274.56021701000003,27.456021701000004
6,157,279.641098065,27.9641098065
7,157,283.51316286900004,28.351316286900005
8,157,277.17530555300004,27.717530555300005
9,157,265.149751056,26.5149751056
10,157,253.32646860100002,25.332646860100002
11,157,248.21669154000003,24.821669154000006
12,157,239.51899373400002,23.951899373400003
13,157,229.896623736,22.9896623736
14,157,231.82302413600002,23.182302413600002
15,157,236.109265026,23.6109265026
16,157,244.421682752,24.442168275200004
17,157,259.63061391,25.963061391000004
18,157,274.425368982,27.442536898200004
19,157,288.907083989,28.890708398900003
20,157,297.301373732,29.7301373732
21,157,295.92881344700004,29.592881344700004
22,157,292.52871674100004,29.252871674100007
23,157,291.117628448,29.1117628448
24,157,290.703452362,29.0703452362
1,158,423.95670211,42.395670211
2,158,407.23506232,40.723506232000005
3,158,399.13584505,39.913584505
4,158,395.6826904,39.568269040000004
5,158,397.7057507,39.77057507000001
6,158,405.06550455,40.506550455
7,158,410.67426483,41.067426483000006
8,158,401.49375671,40.149375671
9,158,384.07450992,38.40745099200001
10,158,366.94825807,36.694825807
11,158,359.5466478,35.95466478
12,158,346.94786538,34.694786538
13,158,333.00967752,33.300967752000005
14,158,335.80010552,33.580010552
15,158,342.00880782,34.200880782000006
16,158,354.04950464,35.404950464
17,158,376.0799337,37.60799337
18,158,397.51042074000003,39.751042074000004
19,158,418.48746323,41.848746323
20,158,430.64675324,43.06467532400001
21,158,428.65857329,42.865857329
22,158,423.73346787,42.373346787
23,158,421.68947936,42.168947936
24,158,421.08953734,42.108953734
1,159,313.880694265,31.3880694265
2,159,301.50065667999996,30.150065667999996
3,159,295.50431807499996,29.550431807499997
4,159,292.9477396,29.29477396
5,159,294.44553305,29.444553305
6,159,299.894402325,29.9894402325
7,159,304.04690554499996,30.404690554499997
8,159,297.25002216499996,29.7250022165
9,159,284.35350408,28.435350408
10,159,271.673907805,27.1673907805
11,159,266.1940497,26.61940497
12,159,256.86641187,25.686641187
13,159,246.54713148,24.654713148
14,159,248.61305348,24.861305348000002
15,159,253.20972992999998,25.320972992999998
16,159,262.12418335999996,26.212418336
17,159,278.43463755,27.843463755000002
18,159,294.30091851,29.430091851
19,159,309.831487145,30.9831487145
20,159,318.83374226,31.883374226
21,159,317.361772835,31.736177283500002
22,159,313.715420505,31.3715420505
23,159,312.20213264,31.220213264
24,159,311.75795941,31.175795941000004
1,160,450.330847104,45.033084710400004
2,160,432.568962048,43.2568962048
3,160,423.96589632,42.396589632
4,160,420.29792255999996,42.029792256
5,160,422.44683648,42.244683648000006
6,160,430.26443711999997,43.026443712
7,160,436.222115712,43.622211571200005
8,160,426.47049254399997,42.6470492544
9,160,407.967602688,40.7967602688
10,160,389.77593484799996,38.977593484799996
11,160,381.91387392,38.191387392
12,160,368.53132723199997,36.8531327232
13,160,353.726051328,35.3726051328
14,160,356.690070528,35.6690070528
15,160,363.285013248,36.3285013248
16,160,376.074756096,37.6074756096
17,160,399.47568767999996,39.947568768
18,160,422.239355136,42.2239355136
19,160,444.521369472,44.4521369472
20,160,457.437083136,45.7437083136
21,160,455.325219456,45.5325219456
22,160,450.09372556799997,45.0093725568
23,160,447.922581504,44.7922581504
24,160,447.28531737599997,44.7285317376
1,161,69.744127941,6.974412794100001
2,161,66.993289992,6.6993289992000005
3,161,65.660906655,6.566090665500001
4,161,65.09283624000001,6.509283624000002
5,161,65.42564517000001,6.5425645170000015
6,161,66.636381105,6.6636381105
7,161,67.55906517300001,6.7559065173000015
8,161,66.048801201,6.604880120100001
9,161,63.18320155200001,6.318320155200001
10,161,60.365801817000005,6.036580181700001
11,161,59.148180180000004,5.914818018000001
12,161,57.075583878,5.707558387800001
13,161,54.782645112000004,5.478264511200001
14,161,55.24169191200001,5.524169191200001
15,161,56.26307104200001,5.626307104200001
16,161,58.243857984,5.824385798400001
17,161,61.86803247,6.186803247
18,161,65.393511894,6.5393511894000005
19,161,68.84439621300001,6.884439621300001
20,161,70.844692644,7.084469264400001
21,161,70.51762179900001,7.051762179900002
22,161,69.707404197,6.9707404197
23,161,69.371152416,6.937115241600001
24,161,69.27245735400001,6.927245735400001
1,162,494.885417367,49.4885417367
2,162,475.36621730400003,47.53662173040001
3,162,465.911986485,46.591198648500004
4,162,461.88111288000005,46.18811128800001
5,162,464.24263479,46.424263479000004
6,162,472.83368863500004,47.28336886350001
7,162,479.38080455100004,47.93808045510001
8,162,468.664380987,46.8664380987
9,162,448.330863024,44.833086302400005
10,162,428.339358579,42.8339358579
11,162,419.69944566000004,41.96994456600001
12,162,404.992864386,40.4992864386
13,162,388.722792744,38.8722792744
14,162,391.980064344,39.19800643440001
15,162,399.227493654,39.9227493654
16,162,413.282620608,41.3282620608
17,162,438.99877989000004,43.899877989000004
18,162,464.01462577800004,46.401462577800004
19,162,488.501165031,48.850116503100004
20,162,502.69472602800005,50.26947260280001
21,162,500.37392001300003,50.037392001300006
22,162,494.624835639,49.46248356390001
23,162,492.238884192,49.2238884192
24,162,491.538570798,49.153857079800005
1,163,778.363749879,77.8363749879
2,163,747.663637848,74.7663637848
3,163,732.793871445,73.2793871445
4,163,726.45404856,72.64540485600001
5,163,730.16828823,73.01682882300001
6,163,743.680435995,74.36804359950001
7,163,753.977845287,75.3977845287
8,163,737.122881819,73.7122881819
9,163,705.141997488,70.51419974880001
10,163,673.699037523,67.3699037523
11,163,660.11004342,66.011004342
12,163,636.979295682,63.69792956820001
13,163,611.389465128,61.138946512800004
14,163,616.512554328,61.6512554328
15,163,627.911427798,62.7911427798
16,163,650.017557696,65.00175576960001
17,163,690.46434693,69.04643469300001
