hour,bus_id,demandP,demandQ
3,131,246.51968623500002,24.651968623500004
4,131,242.61120999500002,24.261120999500005
5,131,241.957037065,24.1957037065
6,131,244.43295739500002,24.4432957395
7,131,256.92434809,25.692434809000005
8,131,276.94700815,27.694700815
9,131,303.900589,30.390058900000003
10,131,314.446022245,31.444602224500002
11,131,314.197602145,31.419760214500002
12,131,313.03002767500004,31.303002767500004
13,131,305.37454826000004,30.537454826000005
14,131,311.33663066,31.133663066000004
15,131,310.81080811500004,31.081080811500005
16,131,311.564349085,31.156434908500003
17,131,315.17058087000004,31.517058087000006
18,131,314.901459095,31.4901459095
19,131,311.41943736,31.141943736
20,131,309.26646316,30.926646316000003
21,131,304.989497105,30.4989497105
22,131,294.13767907,29.413767907
23,131,279.90320734,27.990320734
24,131,271.560432315,27.156043231500004
1,132,1188.274716216,118.8274716216
2,132,1149.011227996,114.90112279959999
3,132,1118.558541678,111.8558541678
4,132,1100.824219726,110.0824219726
5,132,1097.855975162,109.78559751620001
6,132,1109.090217246,110.90902172460001
7,132,1165.768659332,116.5768659332
8,132,1256.6194866199999,125.66194866199999
9,132,1378.9186772,137.89186772000002
10,132,1426.767531026,142.6767531026
11,132,1425.640349546,142.5640349546
12,132,1420.3425965899999,142.03425965899999
13,132,1385.606620648,138.5606620648
14,132,1412.658976168,141.2658976168
15,132,1410.273108702,141.0273108702
16,132,1413.692225858,141.3692225858
17,132,1430.055143676,143.0055143676
18,132,1428.834030406,142.8834030406
19,132,1413.034703328,141.3034703328
20,132,1403.265797168,140.3265797168
21,132,1383.859489354,138.38594893540002
22,132,1334.6204450359999,133.4620445036
23,132,1270.0329462319999,127.00329462319999
24,132,1232.178434862,123.2178434862
1,133,135.462950028,13.5462950028
2,133,130.986924518,13.0986924518
3,133,127.515327699,12.7515327699
4,133,125.49362048299999,12.549362048299999
5,133,125.155241521,12.5155241521
6,133,126.43594164299999,12.6435941643
7,133,132.897266506,13.2897266506
8,133,143.25423271,14.325423271
9,133,157.1963026,15.71963026
10,133,162.651057133,16.2651057133
11,133,162.522558793,16.2522558793
12,133,161.918616595,16.191861659500002
13,133,157.95872608399998,15.795872608399998
14,133,161.04268624399998,16.1042686244
15,133,160.77069809099999,16.0770698091
16,133,161.160476389,16.1160476389
17,133,163.025843958,16.3025843958
18,133,162.886637423,16.2886637423
19,133,161.08551902399998,16.1085519024
20,133,159.97186674399998,15.997186674399998
21,133,157.759553657,15.7759553657
22,133,152.146317838,15.2146317838
23,133,144.783362956,14.4783362956
24,133,140.467960371,14.046796037100002
1,134,446.973800112,44.6973800112
2,134,432.204698072,43.220469807200004
3,134,420.749810796,42.07498107960001
4,134,414.078981932,41.4078981932
5,134,412.96246608399997,41.2962466084
6,134,417.188266572,41.7188266572
7,134,438.508066024,43.850806602400006
8,134,472.68193084,47.268193084
9,134,518.6852104,51.86852104
10,134,536.683728532,53.668372853200005
11,134,536.259735172,53.6259735172
12,134,534.26696638,53.426696638
13,134,521.200904336,52.120090433600005
14,134,531.3767449759999,53.137674497599996
15,134,530.479292364,53.0479292364
16,134,531.765405556,53.176540555600006
17,134,537.920375832,53.7920375832
18,134,537.461049692,53.7461049692
19,134,531.518076096,53.1518076096
20,134,527.843466976,52.7843466976
21,134,520.543714628,52.0543714628
22,134,502.022271352,50.202227135200005
23,134,477.727451824,47.7727451824
24,134,463.488341484,46.3488341484
1,135,1587.387815244,158.7387815244
2,135,1534.9366590139998,153.4936659014
3,135,1494.2556426269998,149.4255642627
4,135,1470.564785459,147.0564785459
5,135,1466.5995784329998,146.6599578433
6,135,1481.607134139,148.1607134139
7,135,1557.322511338,155.7322511338
8,135,1678.68796183,167.868796183
9,135,1842.0645298,184.20645298
10,135,1905.984670909,190.59846709090002
11,135,1904.4788960889998,190.4478896089
12,135,1897.401754435,189.7401754435
13,135,1850.998793732,185.0998793732
14,135,1887.137389412,188.7137389412
15,135,1883.9501660429999,188.3950166043
16,135,1888.5176829969998,188.85176829969998
17,135,1910.376514134,191.0376514134
18,135,1908.745258079,190.8745258079
19,135,1887.639314352,188.7639314352
20,135,1874.589265912,187.4589265912
21,135,1848.6648427609998,184.86648427609998
22,135,1782.8875793739999,178.2887579374
23,135,1696.606682188,169.6606682188
24,135,1646.0377444829999,164.6037744483
1,136,157.134034008,15.713403400799999
2,136,151.941943148,15.1941943148
3,136,147.914967414,14.7914967414
4,136,145.569831638,14.556983163800002
5,136,145.177319506,14.517731950600002
6,136,146.662903398,14.6662903398
7,136,154.157897716,15.415789771600002
8,136,166.17175006,16.617175006
9,136,182.3442436,18.234424360000002
10,136,188.671638538,18.8671638538
11,136,188.522583298,18.8522583298
12,136,187.82202367,18.782202367
13,136,183.228638024,18.3228638024
14,136,186.805963784,18.6805963784
15,136,186.49046352599998,18.6490463526
16,136,186.942597754,18.6942597754
17,136,189.106382988,18.910638298800002
18,136,188.944906478,18.8944906478
19,136,186.855648864,18.685564886399998
20,136,185.563836784,18.5563836784
21,136,182.99760240199998,18.299760240199998
22,136,176.486372668,17.6486372668
23,136,167.945507416,16.794550741600002
24,136,162.939735606,16.2939735606
1,137,1008.148706712,100.81487067120001
2,137,974.837020172,97.48370201720002
3,137,949.000539846,94.9000539846
4,137,933.9544957820001,93.39544957820002
5,137,931.4361960340001,93.14361960340001
6,137,940.9674824220001,94.09674824220002
7,137,989.0542567240001,98.90542567240001
8,137,1066.13335534,106.613335534
9,137,1169.8936804,116.98936804
10,137,1210.489309882,121.04893098820001
11,137,1209.532993522,120.9532993522
12,137,1205.03830663,120.50383066300002
13,137,1175.5678241360001,117.55678241360002
14,137,1198.519416776,119.85194167760001
15,137,1196.4952138140002,119.64952138140002
16,137,1199.396040106,119.93960401060002
17,137,1213.278565932,121.32785659320001
18,137,1212.242556542,121.22425565420002
19,137,1198.838188896,119.88381888960001
20,137,1190.550113776,119.05501137760001
21,137,1174.0855337780001,117.40855337780002
22,137,1132.310447452,113.23104474520001
23,137,1077.5135200240002,107.75135200240003
24,137,1045.3972289340002,104.53972289340003
1,138,43.318258704,4.3318258704
2,138,41.886918024,4.1886918024
3,138,40.776772932,4.0776772932
4,138,40.130272644,4.013027264400001
5,138,40.022066028,4.0022066028
6,138,40.431607524,4.0431607524
7,138,42.497806008,4.2497806008
8,138,45.80975028,4.580975028
9,138,50.2681368,5.02681368
10,138,52.012454844000004,5.201245484400001
11,138,51.971363724,5.1971363724
12,138,51.77823546,5.177823546
13,138,50.511944112,5.051194411200001
14,138,51.498130992,5.1498130992
15,138,51.411154788,5.1411154788
16,138,51.535797852,5.153579785200001
17,138,52.132303944,5.2132303944
18,138,52.087788564,5.2087788564
19,138,51.511828032000004,5.151182803200001
20,138,51.155704992000004,5.1155704992
21,138,50.448252876,5.0448252876
22,138,48.653255784,4.8653255784
23,138,46.298734608000004,4.629873460800001
24,138,44.918757828000004,4.4918757828
1,139,107.898993468,10.7898993468
2,139,104.333748158,10.4333748158
3,139,101.568550719,10.1568550719
4,139,99.95821982300001,9.9958219823
5,139,99.68869410100001,9.968869410100002
6,139,100.70879778300001,10.070879778300002
7,139,105.85537438600001,10.585537438600001
8,139,114.10490851,11.410490851
9,139,125.2100506,12.52100506
10,139,129.55487347300001,12.955487347300002
11,139,129.452521933,12.945252193300002
12,139,128.971469695,12.8971469695
13,139,125.817336404,12.581733640400001
14,139,128.27377336400002,12.827377336400003
15,139,128.057129271,12.805712927100002
16,139,128.367595609,12.836759560900001
17,139,129.853398798,12.985339879800001
18,139,129.742517963,12.974251796300003
19,139,128.307890544,12.8307890544
20,139,127.420843864,12.742084386400002
21,139,125.65869151700001,12.565869151700001
22,139,121.18763507800001,12.118763507800002
23,139,115.32289183600001,11.532289183600001
24,139,111.88558595100001,11.188558595100002
1,140,122.67061254000001,12.267061254000001
2,140,118.61727699,11.861727699
3,140,115.473517695,11.5473517695
4,140,113.642728815,11.3642728815
5,140,113.336304405,11.333630440500002
6,140,114.496062615,11.449606261500001
7,140,120.34721733,12.034721733000001
8,140,129.72613155,12.972613155
9,140,142.351593,14.235159300000001
10,140,147.291232065,14.7291232065
11,140,147.174868365,14.717486836500001
12,140,146.627958975,14.662795897500002
13,140,143.04201762,14.304201762
14,140,145.83474642,14.583474641999999
15,140,145.588443255,14.558844325499999
16,140,145.941413145,14.594141314500002
17,140,147.63062619,14.763062619
18,140,147.504565515,14.750456551500001
19,140,145.87353432,14.587353432
20,140,144.86504892,14.486504892
21,140,142.861653885,14.286165388500002
22,140,137.77849959,13.777849959000001
23,140,131.11085958,13.111085958000002
24,140,127.202978655,12.720297865500001
1,141,153.8336079,15.383360790000001
2,141,148.75057115,14.875057115000002
3,141,144.808177575,14.4808177575
4,141,142.512298775,14.251229877500002
5,141,142.12803092500002,14.212803092500003
6,141,143.582411775,14.3582411775
7,141,150.91998205000002,15.091998205000003
8,141,162.68149675,16.268149675
9,141,178.514305,17.851430500000003
10,141,184.70880002500002,18.470880002500003
11,141,184.562875525,18.4562875525
12,141,183.877030375,18.3877030375
13,141,179.3801237,17.938012370000003
14,141,182.8823117,18.28823117
15,141,182.573438175,18.2573438175
16,141,183.016075825,18.3016075825
17,141,185.13441315,18.513441315
18,141,184.97632827500001,18.497632827500002
19,141,182.9309532,18.293095320000003
20,141,181.6662742,18.16662742
21,141,179.153940725,17.915394072500003
22,141,172.77947215,17.277947215
23,141,164.41799830000002,16.441799830000004
24,141,159.517367175,15.951736717500001
1,142,644.272031844,64.4272031844
2,142,622.983716114,62.2983716114
3,142,606.472539177,60.647253917700006
4,142,596.857146809,59.685714680900006
5,142,595.247790883,59.5247790883
6,142,601.338897489,60.1338897489
7,142,632.069447038,63.206944703800005
8,142,681.32796133,68.132796133
9,142,747.6374998,74.76374998
10,142,773.580724759,77.3580724759
11,142,772.969576939,77.29695769390001
12,142,770.097182185,77.0097182185
13,142,751.263643532,75.1263643532
14,142,765.931191212,76.5931191212
15,142,764.637594993,76.4637594993
16,142,766.491410047,76.64914100470001
17,142,775.363239234,77.5363239234
18,142,774.701162429,77.4701162429
19,142,766.134907152,76.6134907152
20,142,760.838292712,76.0838292712
21,142,750.316364411,75.0316364411
22,142,723.6193904739999,72.3619390474
23,142,688.600620388,68.86006203880001
24,142,668.076239433,66.8076239433
1,143,470.497282164,47.049728216400005
2,143,454.950907034,45.4950907034
3,143,442.893168237,44.289316823700005
4,143,435.871264829,43.587126482900004
5,143,434.695988623,43.4695988623
6,143,439.144185909,43.9144185909
7,143,461.586010678,46.1586010678
8,143,497.55838873,49.755838873
9,143,545.9827438,54.59827438
10,143,564.928493779,56.4928493779
11,143,564.482186359,56.448218635900005
12,143,562.384541485,56.238454148500004
13,143,548.630834492,54.8630834492
14,143,559.342212572,55.9342212572
15,143,558.397528533,55.839752853300006
16,143,559.751327707,55.9751327707
17,143,566.230223754,56.623022375400005
18,143,565.746724049,56.57467240490001
19,143,559.490981712,55.949098171200006
20,143,555.622984072,55.562298407200004
21,143,547.939057991,54.7939057991
22,143,528.442862194,52.844286219400004
23,143,502.86944702799997,50.2869447028
24,143,487.880956173,48.7880956173
1,144,343.883160432,34.3883160432
2,144,332.520423992,33.2520423992
3,144,323.707507356,32.370750735600005
4,144,318.57524745200004,31.857524745200006
5,144,317.716246324,31.771624632400002
6,144,320.967402492,32.0967402492
7,144,337.36997466400004,33.736997466400005
8,144,363.66193324,36.366193324
9,144,399.05495440000004,39.90549544000001
10,144,412.902270052,41.2902270052
11,144,412.576067092,41.257606709200005
12,144,411.04291318,41.10429131800001
13,144,400.990425296,40.099042529600005
14,144,408.81929633600004,40.88192963360001
15,144,408.12883340400003,40.812883340400006
16,144,409.11831571600004,40.911831571600004
17,144,413.85369535200005,41.385369535200006
18,144,413.500308812,41.350030881200006
19,144,408.92803065600003,40.892803065600006
20,144,406.100938336,40.610093833600004
21,144,400.484810708,40.0484810708
22,144,386.235178072,38.6235178072
23,144,367.54374846400003,36.754374846400005
24,144,356.58876572400004,35.658876572400004
1,145,466.08456963599997,46.6084569636
2,145,450.684001266,45.068400126600004
3,145,438.739349913,43.873934991300004
4,145,431.783303721,43.1783303721
5,145,430.619050227,43.0619050227
6,145,435.025528641,43.502552864100004
7,145,457.256875422,45.725687542200006
8,145,492.89187477,49.289187477000006
9,145,540.8620662,54.08620662
10,145,559.630127271,55.9630127271
11,145,559.188005691,55.9188005691
12,145,557.110034265,55.7110034265
13,145,543.485320908,54.3485320908
14,145,554.096238828,55.4096238828
15,145,553.160414817,55.3160414817
16,145,554.501516943,55.4501516943
17,145,560.919648546,56.0919648546
18,145,560.440683501,56.0440683501
19,145,554.243612688,55.4243612688
20,145,550.411892328,55.04118923280001
21,145,542.800032459,54.280003245900005
22,145,523.486688106,52.3486688106
23,145,498.153121572,49.8153121572
24,145,483.305205177,48.3305205177
1,146,268.88197492800003,26.888197492800003
2,146,259.99746016800003,25.999746016800003
3,146,253.106647524,25.3106647524
4,146,249.093737508,24.9093737508
5,146,248.422085196,24.842208519600003
6,146,250.96416166800003,25.096416166800005
7,146,263.789320056,26.378932005600003
8,146,284.34698196,28.434698196
9,146,312.0207576,31.202075760000003
10,146,322.847962908,32.2847962908
11,146,322.59290506800005,32.259290506800006
12,146,321.39413322,32.139413322
13,146,313.53410078400003,31.353410078400003
14,146,319.655488944,31.9655488944
15,146,319.11561651600005,31.911561651600007
16,146,319.889291964,31.9889291964
17,146,323.59188160800005,32.35918816080001
18,146,323.315568948,32.3315568948
19,146,319.740508224,31.974050822400002
20,146,317.53000694400004,31.753000694400004
21,146,313.138761132,31.313876113200003
22,146,301.996984488,30.199698448800003
23,146,287.382170256,28.7382170256
24,146,278.816477796,27.8816477796
1,147,291.580524396,29.1580524396
2,147,281.945994326,28.1945994326
3,147,274.473471243,27.447347124300002
4,147,270.121798331,27.0121798331
5,147,269.39344629699997,26.9393446297
6,147,272.150120451,27.215012045100003
7,147,286.057956442,28.6057956442
8,147,308.35106047,30.835106047
9,147,338.3610082,33.836100820000006
10,147,350.102227381,35.0102227381
11,147,349.825638001,34.9825638001
12,147,348.525667915,34.8525667915
13,147,340.002105188,34.000210518799996
14,147,346.64025030799996,34.6640250308
15,147,346.05480278699997,34.6054802787
16,147,346.893790573,34.6893790573
17,147,350.908946406,35.0908946406
18,147,350.609307911,35.0609307911
19,147,346.732446768,34.6732446768
20,147,344.335338808,34.433533880800006
21,147,339.573391649,33.9573391649
22,147,327.49104556599997,32.749104556599995
23,147,311.642474092,31.1642474092
24,147,302.353680747,30.235368074700002
1,148,526.39990578,52.63999057800001
2,148,509.00637193000006,50.90063719300001
3,148,495.515980365,49.5515980365
4,148,487.65976220500005,48.76597622050001
5,148,486.344844335,48.634484433500006
6,148,491.32155880500005,49.13215588050001
7,148,516.42983231,51.64298323100001
8,148,556.6763058500001,55.66763058500001
9,148,610.8542510000001,61.08542510000001
10,148,632.051059955,63.205105995500006
11,148,631.551724055,63.155172405500004
12,148,629.2048453250001,62.92048453250001
13,148,613.81697734,61.381697734
14,148,625.80103894,62.580103894000004
15,148,624.744111285,62.47441112850001
16,148,626.258763515,62.62587635150001
17,148,633.5074563300001,63.35074563300001
18,148,632.966509105,63.296650910500006
19,148,625.9674842400001,62.59674842400001
20,148,621.63990644,62.163990644
21,148,613.043006695,61.30430066950001
22,148,591.23035013,59.123035013000006
23,148,562.61840306,56.261840306
24,148,545.8490390850001,54.58490390850001
1,149,1451.067357852,145.10673578520002
2,149,1403.1205612620001,140.31205612620002
3,149,1365.933117591,136.5933117591
4,149,1344.2767654470001,134.4276765447
5,149,1340.652079389,134.0652079389
6,149,1354.3708278870001,135.43708278870002
7,149,1423.583978754,142.35839787540002
8,149,1534.52690139,153.452690139
9,149,1683.8731434000001,168.38731434000002
10,149,1742.3040002970001,174.23040002970004
11,149,1740.927537237,174.0927537237
12,149,1734.458160855,173.4458160855
13,149,1692.040157556,169.2040157556
14,149,1725.075270996,172.5075270996
15,149,1722.161757519,172.2161757519
16,149,1726.337028801,172.63370288010003
17,149,1746.318684222,174.6318684222
18,149,1744.8275159070001,174.48275159070002
19,149,1725.534092016,172.5534092016
20,149,1713.604745496,171.3604745496
21,149,1689.906639813,168.99066398130003
22,149,1629.778145142,162.97781451420002
23,149,1550.906811804,155.0906811804
24,149,1504.680594039,150.4680594039
1,150,450.90073728000004,45.09007372800001
2,150,436.00187968,43.600187968
3,150,424.44635424,42.444635424000005
4,150,417.71691808,41.77169180800001
5,150,416.59059296000004,41.65905929600001
6,150,420.85351968000003,42.085351968000005
7,150,442.36062656,44.236062656
8,150,476.8347296,47.68347296
9,150,523.242176,52.3242176
10,150,541.3988220800001,54.13988220800001
11,150,540.97110368,54.09711036800001
12,150,538.9608272,53.89608272000001
13,150,525.77997184,52.577997184000004
14,150,536.04521344,53.604521344000005
15,150,535.13987616,53.513987616
16,150,536.43728864,53.643728864
17,150,542.64633408,54.264633408
18,150,542.18297248,54.218297248
19,150,536.18778624,53.61877862400001
20,150,532.48089344,53.24808934400001
21,150,525.11700832,52.511700832
22,150,506.43284288,50.643284288000004
23,150,481.92457856000004,48.192457856000004
24,150,467.56036896,46.756036896000005
1,151,55.647718056,5.5647718056
2,151,53.808982036,5.380898203600001
3,151,52.382861898,5.2382861898
4,151,51.552351466,5.1552351466
5,151,51.413346542,5.1413346542000005
6,151,51.939453786,5.1939453786000005
7,151,54.593744012,5.459374401200001
8,151,58.84835042,5.884835042000001
9,151,64.5757052,6.457570520000001
10,151,66.816499766,6.681649976600001
11,151,66.763713086,6.6763713086
12,151,66.51561569,6.651561569000001
13,151,64.888906168,6.488890616800001
14,151,66.155786488,6.615578648800001
15,151,66.044054682,6.6044054681999995
16,151,66.204174278,6.6204174278
17,151,66.97046091600001,6.697046091600001
18,151,66.913275346,6.691327534600001
19,151,66.173382048,6.617338204799999
20,151,65.715897488,6.5715897488
21,151,64.807086814,6.4807086814
22,151,62.501188676,6.2501188676
23,151,59.476511912,5.9476511912
24,151,57.703759242000004,5.770375924200001
1,152,1936.6386669,193.66386669000002
2,152,1872.64741265,187.264741265
3,152,1823.015918325,182.3015918325
4,152,1794.1126915250002,179.41126915250004
5,152,1789.275075175,178.9275075175
6,152,1807.584534525,180.75845345250002
7,152,1899.95851255,189.99585125500002
8,152,2048.0263142500003,204.80263142500004
9,152,2247.348355,224.73483550000003
10,152,2325.331955275,232.5331955275
11,152,2323.494885775,232.3494885775
12,152,2314.860659125,231.4860659125
13,152,2258.2483007,225.82483007000002
14,152,2302.3379687,230.23379687000002
15,152,2298.449504925,229.8449504925
16,152,2304.021949075,230.40219490750002
17,152,2330.69007465,233.06900746500003
18,152,2328.699916025,232.86999160250002
19,152,2302.9503252,230.29503252
20,152,2287.0290562,228.70290562000002
21,152,2255.400842975,225.54008429750002
22,152,2175.15152365,217.515152365
23,152,2069.8874413,206.98874413
24,152,2008.1925239250002,200.81925239250003
1,153,402.639587784,40.2639587784
2,153,389.335396004,38.9335396004
3,153,379.01669032200004,37.901669032200004
4,153,373.00752427400005,37.300752427400006
5,153,372.001752838,37.2001752838
6,153,375.80840675400003,37.580840675400005
7,153,395.013548668,39.5013548668
8,153,425.79779338000003,42.57977933800001
9,153,467.23812280000004,46.723812280000004
10,153,483.45141297400005,48.345141297400005
11,153,483.06947445400004,48.306947445400006
12,153,481.27436341000003,48.127436341000006
13,153,469.50429135200005,46.95042913520001
14,153,478.670815832,47.867081583200005
15,153,477.862379298,47.7862379298
16,153,479.020926142,47.9020926142
17,153,484.56540032400005,48.45654003240001
18,153,484.15163359400003,48.415163359400005
19,153,478.798128672,47.8798128672
20,153,475.487994832,47.54879948320001
21,153,468.91228664600004,46.89122866460001
22,153,452.22793896400003,45.222793896400006
23,153,430.34286176800003,43.03428617680001
24,153,417.51609313800003,41.7516093138
1,154,282.62638152,28.262638152
2,154,273.28771812,27.328771812000003
3,154,266.04466866,26.604466866000003
4,154,261.82663122,26.182663122000005
5,154,261.12064614,26.112064614000005
6,154,263.79266562,26.379266561999998
7,154,277.27340604,27.727340604000002
8,154,298.8819114,29.88819114
9,154,327.970284,32.7970284
10,154,339.35094222,33.935094222
11,154,339.08284662,33.908284662
12,154,337.8227973,33.78227973
13,154,329.56098456,32.956098456
14,154,335.99527896,33.599527896000005
15,154,335.42780994,33.542780994
16,154,336.24103326,33.624103326000004
17,154,340.13288772,34.013288772
18,154,339.84245082,33.984245082
19,154,336.08464416,33.608464416
20,154,333.76114896,33.376114896000004
21,154,329.14543638,32.914543638
22,154,317.43412692,31.743412692
23,154,302.07224904,30.207224904
24,154,293.06870514,29.306870514000003
1,155,448.92885617999997,44.892885618
2,155,434.09515433,43.409515433
3,155,422.590163565,42.259016356500005
4,155,415.890156605,41.5890156605
5,155,414.768757135,41.4768757135
6,155,419.013041205,41.9013041205
7,155,440.42609311,44.04260931100001
8,155,474.74943385,47.474943385
9,155,520.953931,52.0953931
10,155,539.031174355,53.9031174355
11,155,538.605326455,53.8605326455
12,155,536.603841325,53.6603841325
13,155,523.48062854,52.348062854000005
14,155,533.70097814,53.370097814
15,155,532.799600085,53.2799600085
16,155,534.091338715,53.4091338715
17,155,540.27323073,54.027323073000005
18,155,539.8118955049999,53.9811895505
19,155,533.84292744,53.38429274400001
20,155,530.1522456399999,53.01522456399999
21,155,522.8205642949999,52.282056429499995
22,155,504.21810853,50.421810853000004
23,155,479.81702386,47.981702386
24,155,465.515631885,46.551563188500005
1,156,283.053206016,28.305320601600002
2,156,273.700439296,27.3700439296
3,156,266.446451328,26.644645132800004
4,156,262.222043776,26.222204377600004
5,156,261.514992512,26.1514992512
6,156,264.191047296,26.419104729600004
7,156,277.692146432,27.7692146432
8,156,299.33328511999997,29.933328512
9,156,328.4655872,32.846558720000004
10,156,339.863432576,33.9863432576
11,156,339.594932096,33.9594932096
12,156,338.33297984,33.833297984000005
13,156,330.058690048,33.005869004800005
14,156,336.502701568,33.650270156800005
15,156,335.934375552,33.593437555200005
16,156,336.748827008,33.6748827008
17,156,340.646558976,34.0646558976
18,156,340.355683456,34.035568345600005
19,156,336.592201728,33.659220172800005
20,156,334.265197568,33.426519756800005
21,156,329.642514304,32.9642514304
22,156,317.913518336,31.7913518336
23,156,302.528440832,30.252844083200003
24,156,293.511299712,29.3511299712
1,157,304.621695252,30.4621695252
2,157,294.556253162,29.455625316200003
3,157,286.749515541,28.6749515541
4,157,282.203210597,28.2203210597
5,157,281.442282439,28.144228243900002
6,157,284.322251037,28.432225103700002
7,157,298.852126054,29.8852126054
8,157,322.14230689000004,32.214230689000004
9,157,353.4944734,35.349447340000005
10,157,365.760827947,36.5760827947
11,157,365.47186788700003,36.5471867887
12,157,364.11375560500005,36.411375560500005
13,157,355.20896975600004,35.5208969756
14,157,362.144011196,36.214401119600005
15,157,361.532379069,36.1532379069
16,157,362.408891251,36.240889125100004
17,157,366.60362812200003,36.660362812200006
18,157,366.29058805700004,36.629058805700005
19,157,362.240331216,36.2240331216
20,157,359.73601069600005,35.97360106960001
21,157,354.761081663,35.4761081663
22,157,342.13834304200003,34.213834304200006
23,157,325.580931604,32.5580931604
24,157,315.876689589,31.587668958900004
1,158,441.25037964,44.125037964
2,158,426.67039334,42.667039334
3,158,415.36218387,41.536218387000005
4,158,408.77677379,40.877677379000005
5,158,407.67455473,40.767455473000005
6,158,411.84624459,41.184624459000005
7,158,432.89304778,43.289304778
8,158,466.6293223,46.66293223
9,158,512.043538,51.20435380000001
10,158,529.81158829,52.98115882900001
11,158,529.39302409,52.93930240900001
12,158,527.42577235,52.742577235
13,158,514.52701892,51.45270189200001
14,158,524.57255972,52.457255972
15,158,523.68659883,52.368659883
16,158,524.95624357,52.495624357
17,158,531.03240054,53.103240054000004
18,158,530.57895599,53.057895599000005
19,158,524.71208112,52.471208112
20,158,521.08452472,52.108452472
21,158,513.87824441,51.387824441
22,158,495.59396494,49.559396494
23,158,471.61023628,47.161023628
24,158,457.55345523,45.755345523
1,159,326.68424586,32.668424586
2,159,315.88980340999996,31.588980340999996
3,159,307.517654505,30.751765450500002
4,159,302.642078585,30.2642078585
5,159,301.826039395,30.1826039395
6,159,304.91459278499997,30.4914592785
7,159,320.49680946999996,32.049680947
8,159,345.47380645,34.547380645
9,159,379.096687,37.9096687
10,159,392.25144533499997,39.2251445335
11,159,391.94155703499996,39.1941557035
12,159,390.485082025,39.0485082025
13,159,380.93535757999996,38.093535757999994
14,159,388.37267678,38.837267678
15,159,387.716746545,38.7716746545
16,159,388.656741055,38.865674105500005
17,159,393.15528621,39.315528621
18,159,392.81957388499995,39.2819573885
19,159,388.47597288,38.847597288
20,159,385.79027428,38.579027428
21,159,380.45503071499996,38.0455030715
22,159,366.91807681,36.691807681
23,159,349.16147722,34.916147722
24,159,338.754395145,33.8754395145
1,160,468.700356096,46.8700356096
2,160,453.213355776,45.3213355776
3,160,441.201667968,44.1201667968
4,160,434.20658265599997,43.4206582656
5,160,433.035795072,43.3035795072
6,160,437.467003776,43.74670037760001
7,160,459.823118592,45.9823118592
8,160,495.65811071999997,49.565811072
9,160,543.8975232,54.38975232000001
10,160,562.770915456,56.2770915456
11,160,562.326312576,56.2326312576
12,160,560.23667904,56.02366790400001
13,160,546.535500288,54.6535500288
14,160,557.205969408,55.7205969408
15,160,556.264893312,55.626489331200005
16,160,557.6135220479999,55.7613522048
17,160,564.0676738559999,56.4067673856
18,160,563.586020736,56.358602073600004
19,160,557.354170368,55.73541703680001
20,160,553.500945408,55.3500945408
21,160,545.846365824,54.58463658240001
22,160,526.424630016,52.64246300160001
23,160,500.948884992,50.0948884992
24,160,486.017638272,48.6017638272
1,161,72.589070484,7.258907048400001
2,161,70.190550954,7.019055095400001
3,161,68.330263797,6.833026379700001
4,161,67.24691334900001,6.724691334900001
5,161,67.065589863,6.7065589863
6,161,67.751864829,6.775186482900001
7,161,71.214225318,7.1214225318
8,161,76.76410113,7.676410113
9,161,84.2350878,8.42350878
10,161,87.158068299,8.715806829900002
11,161,87.08921127900001,8.708921127900002
12,161,86.765583285,8.6765583285
13,161,84.643639452,8.4643639452
14,161,86.296207932,8.6296207932
15,161,86.150460573,8.6150460573
16,161,86.35932686700001,8.6359326867
17,161,87.358901274,8.735890127400001
18,161,87.284306169,8.7284306169
19,161,86.319160272,8.6319160272
20,161,85.722399432,8.572239943200001
21,161,84.536911071,8.453691107100001
22,161,81.529006914,8.152900691400001
23,161,77.583499668,7.758349966800001
24,161,75.27105141300001,7.527105141300002
1,162,515.072358108,51.507235810800005
2,162,498.053113998,49.805311399800004
3,162,484.853020839,48.4853020839
4,162,477.16585986300004,47.716585986300004
5,162,475.87923758100004,47.587923758100004
6,162,480.74885862300005,48.07488586230001
7,162,505.31682966600005,50.53168296660001
8,162,544.69724331,54.469724331
9,162,597.7093386,59.77093386000001
10,162,618.450015513,61.84500155130001
11,162,617.961424773,61.7961424773
12,162,615.665048295,61.566504829500005
13,162,600.6083103240001,60.06083103240001
14,162,612.334488084,61.2334488084
15,162,611.300304351,61.130030435100004
16,162,612.782362929,61.278236292900004
17,162,619.875071838,61.987507183800005
18,162,619.345765203,61.934576520300006
19,162,612.497351664,61.2497351664
20,162,608.262898584,60.8262898584
21,162,599.850994677,59.9850994677
22,162,578.507722518,57.85077225180001
23,162,550.511473116,55.051147311600005
24,162,534.102967431,53.410296743100005
1,163,810.114095196,81.01140951960001
2,163,783.345954126,78.33459541260001
3,163,762.584635143,76.2584635143
4,163,750.494144631,75.0494144631
5,163,748.470524397,74.8470524397
6,163,756.129542751,75.61295427510001
7,163,794.770443042,79.4770443042
8,163,856.70859147,85.670859147
9,163,940.0868682,94.00868682000001
10,163,972.708138681,97.2708138681
11,163,971.939675301,97.1939675301
12,163,968.327897415,96.83278974150001
13,163,944.646417588,94.4646417588
14,163,963.089538708,96.3089538708
15,163,961.462957887,96.1462957887
