hour,bus_id,demandP,demandQ
19,130,90.45034713,9.045034713
20,130,88.66395756600001,8.866395756600001
21,130,85.91409323,8.591409323
22,130,83.23450888400001,8.323450888400002
23,130,80.18691295400001,8.018691295400002
24,130,78.548750278,7.8548750278
1,131,239.04638156000001,23.904638156000004
2,131,231.21700807500002,23.121700807500005
3,131,226.53428919,22.653428919000003
4,131,224.178438575,22.417843857500003
5,131,225.28390802,22.528390802000004
6,131,231.11764003500002,23.111764003500003
7,131,242.86377043000002,24.286377043
8,131,259.006936595,25.900693659500003
9,131,273.82519556,27.382519556000002
10,131,273.00540923,27.300540923
11,131,268.223322305,26.822332230500002
12,131,261.590505635,26.159050563500003
13,131,251.84829738000002,25.184829738000005
14,131,269.357774095,26.935777409500005
15,131,281.36888593000003,28.136888593000005
16,131,285.819746055,28.5819746055
17,131,292.98252560500003,29.298252560500003
18,131,292.535369425,29.253536942500002
19,131,293.073612975,29.3073612975
20,131,287.28542464500003,28.728542464500006
21,131,278.375423725,27.837542372500003
22,131,269.69314123000004,26.969314123000004
23,131,259.81844225500004,25.981844225500005
24,131,254.510532785,25.4510532785
1,132,1084.6491654879999,108.46491654879999
2,132,1049.12416251,104.912416251
3,132,1027.876791612,102.7876791612
4,132,1017.18735391,101.718735391
5,132,1022.203311496,102.2203311496
6,132,1048.673289918,104.8673289918
7,132,1101.970187564,110.19701875640001
8,132,1175.218197406,117.5218197406
9,132,1242.4545726879999,124.2454572688
10,132,1238.734873804,123.87348738040001
11,132,1217.036630314,121.7036630314
12,132,1186.940884798,118.69408847980002
13,132,1142.736584424,114.2736584424
14,132,1222.184092406,122.21840924060001
15,132,1276.683316964,127.6683316964
16,132,1296.878651814,129.6878651814
17,132,1329.3790511539999,132.93790511539999
18,132,1327.3501244899999,132.73501244899998
19,132,1329.79235103,132.979235103
20,132,1303.529022546,130.35290225460002
21,132,1263.10078013,126.31007801300001
22,132,1223.705787404,122.37057874039999
23,132,1178.900323574,117.8900323574
24,132,1154.816212618,115.4816212618
1,133,123.64966930399999,12.3649669304
2,133,119.59982995499999,11.959982995499999
3,133,117.17763624599999,11.7177636246
4,133,115.95904365499999,11.5959043655
5,133,116.530861268,11.6530861268
6,133,119.54843061899999,11.9548430619
7,133,125.624260462,12.5624260462
8,133,133.974510923,13.3974510923
9,133,141.63943690399998,14.163943690399998
10,133,141.215392382,14.1215392382
11,133,138.741799337,13.8741799337
12,133,135.310893659,13.5310893659
13,133,130.27161709199999,13.0271617092
14,133,139.328608423,13.9328608423
15,133,145.541503162,14.554150316200001
16,133,147.84376508699998,14.7843765087
17,133,151.548800557,15.1548800557
18,133,151.317503545,15.1317503545
19,133,151.595916615,15.1595916615
20,133,148.601905293,14.860190529299999
21,133,143.993098165,14.3993098165
22,133,139.50208118199998,13.950208118199999
23,133,134.394272167,13.4394272167
24,133,131.648690969,13.1648690969
1,134,407.994677216,40.7994677216
2,134,394.63181982,39.463181982
3,134,386.639544984,38.6639544984
4,134,382.61867462,38.261867462
5,134,384.505445072,38.4505445072
6,134,394.46222247599997,39.4462222476
7,134,414.510041848,41.451004184800006
8,134,442.062543692,44.2062543692
9,134,467.35374761599996,46.7353747616
10,134,465.954569528,46.5954569528
11,134,457.792697348,45.7792697348
12,134,446.472074636,44.647207463600004
13,134,429.844468368,42.984446836800004
14,134,459.728933692,45.9728933692
15,134,480.229012648,48.0229012648
16,134,487.825560348,48.7825560348
17,134,500.050702228,50.0050702228
18,134,499.28751418,49.928751418000004
19,134,500.20616645999996,50.020616646
20,134,490.327121172,49.0327121172
21,134,475.11989266,47.511989266
22,134,460.301324728,46.030132472800005
23,134,443.447588668,44.3447588668
24,134,434.388263876,43.4388263876
1,135,1448.956916792,144.89569167919998
2,135,1401.4999137149998,140.1499913715
3,135,1373.116058358,137.3116058358
4,135,1358.8362938149999,135.8836293815
5,135,1365.5369917639998,136.5536991764
6,135,1400.897603787,140.0897603787
7,135,1472.0956565259999,147.2095656526
8,135,1569.945923579,156.99459235790002
9,135,1659.765391592,165.9765391592
10,135,1654.796334686,165.4796334686
11,135,1625.810169401,162.5810169401
12,135,1585.605981707,158.56059817070002
13,135,1526.554512516,152.6554512516
14,135,1632.6865410789999,163.2686541079
15,135,1705.490753626,170.5490753626
16,135,1732.4692191509998,173.2469219151
17,135,1775.8857264609999,177.5885726461
18,135,1773.1753317849998,177.31753317849999
19,135,1776.437843895,177.6437843895
20,135,1741.353290589,174.1353290589
21,135,1687.346167045,168.7346167045
22,135,1634.719337086,163.4719337086
23,135,1574.864787991,157.4864787991
24,135,1542.691399337,154.2691399337
1,136,143.430888944,14.343088894400001
2,136,138.73316463,13.873316463000002
3,136,135.923473356,13.5923473356
4,136,134.50993283,13.450993283
5,136,135.173228648,13.5173228648
6,136,138.673542534,13.867354253400002
7,136,145.721371132,14.5721371132
8,136,155.407477478,15.540747747800001
9,136,164.298622544,16.429862254400003
10,136,163.806740252,16.3806740252
11,136,160.937426882,16.093742688200003
12,136,156.957651974,15.6957651974
13,136,151.112202312,15.1112202312
14,136,161.618112478,16.1618112478
15,136,168.824933332,16.8824933332
16,136,171.495506382,17.1495506382
17,136,175.793265802,17.5793265802
18,136,175.52496637,17.552496637
19,136,175.84791939,17.584791939
20,136,172.374932298,17.237493229800002
21,136,167.02881769,16.702881769
22,136,161.819337052,16.181933705200002
23,136,155.894391262,15.5894391262
24,136,152.709577634,15.2709577634
1,137,920.2313560160001,92.02313560160002
2,137,890.0914520700001,89.00914520700002
3,137,872.064888684,87.20648886840002
4,137,862.9958218700001,86.29958218700001
5,137,867.2514296720001,86.72514296720001
6,137,889.708925526,88.9708925526
7,137,934.926750748,93.4926750748
8,137,997.071375542,99.70713755420002
9,137,1054.1156464160001,105.41156464160002
10,137,1050.959802428,105.09598024280001
11,137,1032.5507124980002,103.25507124980003
12,137,1007.017065686,100.7017065686
13,137,969.513525768,96.9513525768
14,137,1036.9178905420001,103.69178905420002
15,137,1083.1557865480002,108.31557865480002
16,137,1100.289787998,110.02897879980002
17,137,1127.863576378,112.78635763780001
18,137,1126.1422069300002,112.61422069300002
19,137,1128.2142257100002,112.82142257100003
20,137,1105.932054522,110.59320545220001
21,137,1071.63217441,107.16321744100001
22,137,1038.208917628,103.82089176280002
23,137,1000.195342318,100.01953423180001
24,137,979.7620494260001,97.97620494260002
1,138,39.540615072,3.9540615072000005
2,138,38.24555994,3.8245559940000002
3,138,37.470992328,3.7470992328
4,138,37.08131154,3.708131154
5,138,37.264167024,3.7264167024000003
6,138,38.229123492,3.8229123492
7,138,40.172048616,4.0172048616
8,138,42.842286564,4.2842286564
9,138,45.293371872,4.5293371872
10,138,45.157771176,4.5157771176
11,138,44.366767116,4.4366767116
12,138,43.269634212,4.3269634212
13,138,41.658177456,4.1658177456
14,138,44.554416564,4.455441656400001
15,138,46.541172216,4.6541172216
16,138,47.277388116,4.7277388116
17,138,48.462182076,4.8462182076
18,138,48.38821806,4.838821806
19,138,48.47724882,4.8477248820000005
20,138,47.519825724,4.7519825724
21,138,46.04602422,4.604602422
22,138,44.609889576,4.460988957600001
23,138,42.976517556,4.2976517556
24,138,42.098537292,4.209853729200001
1,139,98.489475224,9.848947522400001
2,139,95.26369585500001,9.526369585500001
3,139,93.334369326,9.3334369326
4,139,92.363735555,9.2363735555
5,139,92.819199908,9.2819199908
6,139,95.22275523900001,9.522275523900001
7,139,100.062277222,10.006227722200002
8,139,106.713421463,10.6713421463
9,139,112.818690824,11.2818690824
10,139,112.48093074200001,11.248093074200002
11,139,110.510663597,11.051066359700002
12,139,107.77787747900001,10.777787747900001
13,139,103.76399125200001,10.376399125200003
14,139,110.97806896300001,11.097806896300002
15,139,115.926765922,11.5926765922
16,139,117.76056434700001,11.776056434700003
17,139,120.711700417,12.0711700417
18,139,120.527467645,12.0527467645
19,139,120.74922931500001,12.074922931500002
20,139,118.364438433,11.836443843300001
21,139,114.69342986500001,11.469342986500003
22,139,111.116243542,11.111624354200002
23,139,107.04776982700001,10.704776982700002
24,139,104.860858589,10.486085858900001
1,140,111.97290972,11.197290972000001
2,140,108.305513775,10.8305513775
3,140,106.11205803,10.611205803
4,140,105.008542275,10.5008542275
5,140,105.52636074,10.552636074
6,140,108.258968295,10.825896829500001
7,140,113.76103191,11.376103191
8,140,121.322733015,12.1322733015
9,140,128.26382772,12.826382772
10,140,127.87982751,12.787982751000001
11,140,125.639826285,12.5639826285
12,140,122.532915495,12.2532915495
13,140,117.96951906,11.796951906
14,140,126.171220515,12.6171220515
15,140,131.79740541,13.179740541000001
16,140,133.88225503500001,13.388225503500003
17,140,137.237408385,13.723740838500001
18,140,137.027953725,13.7027953725
19,140,137.280075075,13.728007507500003
20,140,134.56880086500001,13.456880086500002
21,140,130.395222825,13.0395222825
22,140,126.32831151,12.632831151000001
23,140,121.702854435,12.170285443500001
24,140,119.216550045,11.921655004500002
1,141,140.4182822,14.04182822
2,141,135.819228375,13.5819228375
3,141,133.06855155,13.306855155000001
4,141,131.684700875,13.168470087500001
5,141,132.33406490000002,13.233406490000002
6,141,135.76085857500001,13.576085857500003
7,141,142.66065535,14.266065535000003
8,141,152.14331577500002,15.214331577500003
9,141,160.84771220000002,16.084771220000004
10,141,160.36616135,16.036616135
11,141,157.55711472500002,15.755711472500003
12,141,153.660930575,15.366093057500002
13,141,147.9382581,14.793825810000001
14,141,158.223503275,15.822350327500002
15,141,165.27895285,16.527895285
16,141,167.893433475,16.7893433475
17,141,172.100923225,17.2100923225
18,141,171.838259125,17.1838259125
19,141,172.154428875,17.2154428875
20,141,168.754388025,16.8754388025
21,141,163.520562625,16.3520562625
22,141,158.42050135,15.842050135000001
23,141,152.620002475,15.262000247500001
24,141,149.502082325,14.950208232500001
1,142,588.087175592,58.808717559200005
2,142,568.825833465,56.8825833465
3,142,557.305697058,55.7305697058
4,142,551.509978565,55.1509978565
5,142,554.2295863639999,55.4229586364
6,142,568.5813743369999,56.858137433699994
7,142,597.478480426,59.747848042600005
8,142,637.192902929,63.7192902929
9,142,673.647870392,67.3647870392
10,142,671.631082586,67.1631082586
11,142,659.866487051,65.98664870510001
12,142,643.5488402569999,64.3548840257
13,142,619.581659916,61.958165991600005
14,142,662.657395429,66.2657395429
15,142,692.206392526,69.2206392526
16,142,703.156124301,70.3156124301
17,142,720.777553111,72.0777553111
18,142,719.677487035,71.9677487035
19,142,721.001640645,72.10016406449999
20,142,706.761896439,70.6761896439
21,142,684.842061295,68.48420612950001
22,142,663.482444986,66.34824449860001
23,142,639.1893191409999,63.9189319141
24,142,626.131127387,62.6131127387
1,143,429.466753352,42.946675335200005
2,143,415.400631165,41.5400631165
3,143,406.987736298,40.6987736298
4,143,402.755254265,40.2755254265
5,143,404.741322284,40.4741322284
6,143,415.222108197,41.52221081970001
7,143,436.325010706,43.6325010706
8,143,465.327554549,46.532755454900006
9,143,491.949792152,49.1949792152
10,143,490.476977666,49.0476977666
11,143,481.88555983099997,48.1885559831
12,143,469.969151717,46.9969151717
13,143,452.466462396,45.246646239600004
14,143,483.923697049,48.392369704900005
15,143,505.502660806,50.550266080600004
16,143,513.499002081,51.349900208099996
17,143,526.367532691,52.6367532691
18,143,525.564179335,52.5564179335
19,143,526.531178745,52.653117874500005
20,143,516.132215859,51.6132215859
21,143,500.124656395,50.0124656395
22,143,484.52621206599997,48.4526212066
23,143,466.785492121,46.6785492121
24,143,457.249390247,45.72493902470001
1,144,313.894234976,31.389423497600003
2,144,303.61340502,30.361340502000004
3,144,297.464479224,29.7464479224
4,144,294.37098782000004,29.437098782000007
5,144,295.822590992,29.5822590992
6,144,303.482923836,30.3482923836
7,144,318.906887128,31.8906887128
8,144,340.104642812,34.0104642812
9,144,359.562649376,35.956264937600004
10,144,358.48617960800004,35.848617960800006
11,144,352.206772628,35.2206772628
12,144,343.49715359600003,34.349715359600005
13,144,330.704560848,33.07045608480001
14,144,353.696432812,35.369643281200005
15,144,369.468345928,36.9468345928
16,144,375.312815628,37.531281562800004
17,144,384.718334308,38.471833430800004
18,144,384.13116898000004,38.413116898000006
19,144,384.83794206000005,38.483794206000006
20,144,377.237413092,37.7237413092
21,144,365.53760026000003,36.553760026000006
22,144,354.136806808,35.413680680800006
23,144,341.170239148,34.1170239148
24,144,334.20036923600003,33.4200369236
1,145,425.438859048,42.5438859048
2,145,411.504660585,41.1504660585
3,145,403.170668802,40.3170668802
4,145,398.977882485,39.89778824850001
5,145,400.945323516,40.0945323516
6,145,411.327811953,41.1327811953
7,145,432.232793994,43.223279399400006
8,145,460.963328001,46.0963328001
9,145,487.335880248,48.73358802480001
10,145,485.876879034,48.5876879034
11,145,477.366038619,47.7366038619
12,145,465.561392433,46.5561392433
13,145,448.222857804,44.8222857804
14,145,479.385060501,47.9385060501
15,145,500.761638894,50.0761638894
16,145,508.682983869,50.8682983869
17,145,521.430822759,52.1430822759
18,145,520.635003915,52.0635003915
19,145,521.592934005,52.1592934005
20,145,511.291501191,51.129150119100004
21,145,495.434073855,49.543407385500004
22,145,479.981924634,47.9981924634
23,145,462.407591829,46.24075918290001
24,145,452.96092740299997,45.2960927403
1,146,245.43365750400002,24.543365750400003
2,146,237.39508458000003,23.739508458000003
3,146,232.58724429600002,23.258724429600004
4,146,230.16844578,23.016844578000004
5,146,231.303453168,23.130345316800003
6,146,237.29306144400002,23.729306144400002
7,146,249.35304631200003,24.935304631200005
8,146,265.927554948,26.592755494800002
9,146,281.141755104,28.114175510400003
10,146,280.300064232,28.030006423200003
11,146,275.39020081200005,27.539020081200007
12,146,268.58015648400004,26.858015648400006
13,146,258.577638192,25.857763819200002
14,146,276.554964948,27.655496494800005
15,146,288.887011512,28.888701151200003
16,146,293.45679781200005,29.345679781200005
17,146,300.810965532,30.081096553200002
18,146,300.35186142000003,30.035186142000004
19,146,300.90448674000004,30.090448674000005
20,146,294.961639068,29.496163906800003
21,146,285.81356454,28.581356454
22,146,276.899293032,27.689929303200003
23,146,266.760743892,26.6760743892
24,146,261.311008044,26.131100804400003
1,147,266.15274072799997,26.6152740728
2,147,257.435565435,25.743556543500002
3,147,252.221855622,25.2221855622
4,147,249.598866335,24.959886633500002
5,147,250.829689076,25.0829689076
6,147,257.324929683,25.7324929683
7,147,270.402997534,27.040299753400003
8,147,288.376697411,28.8376697411
9,147,304.875253928,30.487525392800002
10,147,303.962508974,30.3962508974
11,147,298.638163409,29.8638163409
12,147,291.253226963,29.1253226963
13,147,280.406313444,28.040631344399998
14,147,299.90125491099997,29.9901254911
15,147,313.274351434,31.3274351434
16,147,318.229911159,31.8229911159
17,147,326.20490494899997,32.6204904949
18,147,325.707044065,32.5707044065
19,147,326.306321055,32.630632105500005
20,147,319.861788501,31.9861788501
21,147,309.941449405,30.994144940500004
22,147,300.27465057399996,30.027465057399997
23,147,289.280222719,28.9280222719
24,147,283.370429633,28.337042963300004
1,148,480.49429204,48.049429204000006
2,148,464.75688892500006,46.47568889250001
3,148,455.34440721000004,45.53444072100001
4,148,450.60903842500005,45.06090384250001
5,148,452.83108318,45.283108318000004
6,148,464.557154565,46.4557154565
7,148,488.16742037000006,48.81674203700001
8,148,520.615931605,52.0615931605
9,148,550.4013180400001,55.04013180400001
10,148,548.75350957,54.875350957
11,148,539.141293495,53.9141293495
12,148,525.809024965,52.58090249650001
13,148,506.22673542,50.622673542
14,148,541.421594105,54.14215941050001
15,148,565.56448487,56.556448487000004
16,148,574.510919745,57.4510919745
17,148,588.908438195,58.890843819500006
18,148,588.0096335750001,58.80096335750001
19,148,589.091528025,58.9091528025
20,148,577.457001555,57.7457001555
21,148,559.5474872750001,55.95474872750001
22,148,542.0956975700001,54.20956975700001
23,148,522.247095545,52.2247095545
24,148,511.57795181500006,51.157795181500006
1,149,1324.524520536,132.4524520536
2,149,1281.142993095,128.1142993095
3,149,1255.196664414,125.5196664414
4,149,1242.143206395,124.21432063950002
5,149,1248.268467012,124.8268467012
6,149,1280.592407871,128.0592407871
7,149,1345.676169558,134.56761695580002
8,149,1435.123327407,143.5123327407
9,149,1517.229348936,151.7229348936
10,149,1512.687020838,151.2687020838
11,149,1486.190106933,148.6190106933
12,149,1449.438543231,144.9438543231
13,149,1395.458250228,139.54582502280002
14,149,1492.475954907,149.2475954907
15,149,1559.027943858,155.9027943858
16,149,1583.689573683,158.36895736830002
17,149,1623.377591913,162.33775919130002
18,149,1620.899958405,162.08999584050002
19,149,1623.882295035,162.3882295035
20,149,1591.810705737,159.18107057370003
21,149,1542.4415639850001,154.24415639850002
22,149,1494.334180038,149.43341800380003
23,149,1439.619773403,143.9619773403
24,149,1410.209346021,141.02093460210003
1,150,411.57915904000004,41.157915904000006
2,150,398.0989008,39.80989008
3,150,390.03640896,39.00364089600001
4,150,385.9802128,38.598021280000005
5,150,387.88355968,38.788355968000005
6,150,397.92781344,39.792781344000005
7,150,418.15176512,41.815176512
8,150,445.94633248,44.59463324800001
9,150,471.45973504,47.145973504000004
10,150,470.04826432000004,47.00482643200001
11,150,461.81468512000004,46.18146851200001
12,150,450.39460384,45.039460384
13,150,433.62091392,43.362091392
14,150,463.76793248,46.376793248000006
15,150,484.44811712,48.444811712
16,150,492.11140512000003,49.21114051200001
17,150,504.44395232000005,50.444395232000005
18,150,503.67405920000004,50.36740592000001
19,150,504.6007824,50.46007824
20,150,494.63494368000005,49.463494368000006
21,150,479.2941104,47.929411040000005
22,150,464.34535232,46.434535232
23,150,447.34354592,44.734354592
24,150,438.20462944,43.820462944000006
1,151,50.794862608,5.0794862608
2,151,49.13120241,4.9131202410000006
3,151,48.136173492,4.8136173492
4,151,47.63557981,4.763557981000001
5,151,47.870480536,4.7870480536
6,151,49.110087738,4.9110087738
7,151,51.606017924,5.1606017924000005
8,151,55.036272346,5.5036272346
9,151,58.184997808,5.8184997808
10,151,58.010801764,5.8010801764
11,151,56.994658174,5.6994658174
12,151,55.585253818,5.5585253818
13,151,53.515136184,5.3515136184
14,151,57.235717346,5.7235717346
15,151,59.787953324,5.978795332400001
16,151,60.733714674,6.0733714674
17,151,62.255730614,6.2255730614
18,151,62.16071459,6.216071459
19,151,62.27508573,6.227508573000001
20,151,61.045156086,6.1045156086
21,151,59.15187383,5.915187383
22,151,57.306979364,5.7306979364
23,151,55.208708834,5.520870883400001
24,151,54.080833438,5.4080833438
1,152,1767.7507442,176.77507442
2,152,1709.852437125,170.98524371250002
3,152,1675.22367705,167.52236770500002
4,152,1657.802134625,165.7802134625
5,152,1665.9770939,166.59770939
6,152,1709.117609325,170.91176093250002
7,152,1795.98037885,179.59803788500002
8,152,1915.359278525,191.5359278525
9,152,2024.9404742000002,202.49404742000002
10,152,2018.8781448500001,201.88781448500004
11,152,1983.514556975,198.3514556975
12,152,1934.464801325,193.44648013250003
13,152,1862.4210591,186.24210591000002
14,152,1991.903841025,199.19038410250002
15,152,2080.7261513500002,208.07261513500004
16,152,2113.640313225,211.36403132250004
17,152,2166.609150475,216.66091504750003
18,152,2163.302425375,216.3302425375
19,152,2167.282742625,216.7282742625
20,152,2124.479023275,212.44790232750003
21,152,2058.589463875,205.85894638750003
22,152,1994.3838848500002,199.43838848500002
23,152,1921.360372225,192.13603722250002
24,152,1882.108320575,188.21083205750003
1,153,367.52670651200003,36.752670651200006
2,153,355.48927749,35.548927749
3,153,348.289736388,34.8289736388
4,153,344.66768609,34.466768609000006
5,153,346.36731250400004,34.636731250400004
6,153,355.33650208200004,35.53365020820001
7,153,373.39582843600004,37.339582843600006
8,153,398.215466594,39.821546659400006
9,153,420.998099312,42.09980993120001
10,153,419.73770219600004,41.973770219600006
11,153,412.385385686,41.238538568600006
12,153,402.18762720200004,40.218762720200004
13,153,387.20927157600005,38.72092715760001
14,153,414.129571594,41.41295715940001
15,153,432.596299036,43.2596299036
16,153,439.43936418600003,43.9439364186
17,153,450.451924846,45.0451924846
18,153,449.76443551,44.976443551
19,153,450.59196897000004,45.05919689700001
20,153,441.692801454,44.1692801454
21,153,427.99393987,42.799393987
22,153,414.645188596,41.464518859600005
23,153,399.463132426,39.946313242600006
24,153,391.302379382,39.130237938200004
1,154,257.97945936,25.797945936000005
2,154,249.52997969999998,24.95299797
3,154,244.47637764,24.447637764000003
4,154,241.9339377,24.19339377
5,154,243.12696312,24.312696312
6,154,249.42274146,24.942274146000003
7,154,262.09919508,26.209919508000002
8,154,279.52094082,27.952094082000002
9,154,295.51284336,29.551284336
10,154,294.62812788,29.462812788000004
11,154,289.46728758,28.946728758000003
12,154,282.30913506,28.230913506000004
13,154,271.79531928,27.179531928000003
14,154,290.69159082,29.069159082
15,154,303.65401307999997,30.365401308
16,154,308.45739258,30.845739258
17,154,316.18748238,31.618748238000002
18,154,315.7049103,31.57049103
19,154,316.2857841,31.628578410000003
20,154,310.03915661999997,31.003915661999997
21,154,300.4234611,30.04234611
22,154,291.05351988,29.105351988000002
23,154,280.39671978,28.039671978
24,154,274.66841046,27.466841046000003
1,155,409.77923924,40.977923924
2,155,396.357932925,39.635793292500004
3,155,388.33070001,38.833070001
4,155,384.292242425,38.4292242425
5,155,386.18726558,38.618726558
6,155,396.187593765,39.6187593765
7,155,416.32310197,41.632310197
8,155,443.99611800499997,44.3996118005
9,155,469.39794524,46.93979452400001
10,155,467.99264717,46.799264717
11,155,459.795075095,45.9795075095
12,155,448.42493616499996,44.8424936165
13,155,431.72460101999997,43.172460102
14,155,461.739780505,46.173978050500004
15,155,482.32952646999996,48.232952647
16,155,489.959301345,48.9959301345
17,155,502.237915795,50.2237915795
18,155,501.471389575,50.147138957500005
19,155,502.394060025,50.239406002500004
20,155,492.471803955,49.2471803955
21,155,477.198059275,47.719805927500005
22,155,462.31467517,46.231467517
23,155,445.387221145,44.538722114500004
24,155,436.28827101499996,43.6288271015
1,156,258.369061888,25.8369061888
2,156,249.90682175999999,24.990682176
3,156,244.845587712,24.4845587712
4,156,242.29930816,24.229930816000003
5,156,243.494135296,24.3494135296
6,156,249.79942156799999,24.9799421568
7,156,262.495019264,26.2495019264
8,156,279.943075456,27.994307545599998
9,156,295.959129088,29.595912908800003
10,156,295.07307750399997,29.5073077504
11,156,289.904443264,28.990444326400002
12,156,282.735480448,28.2735480448
13,156,272.205786624,27.2205786624
14,156,291.130595456,29.1130595456
15,156,304.112593664,30.4112593664
16,156,308.923227264,30.8923227264
17,156,316.664991104,31.666499110400004
18,156,316.18169024,31.618169024000004
19,156,316.76344128,31.676344128
20,156,310.507380096,31.050738009600003
21,156,300.87716288,30.087716288000003
22,156,291.493071104,29.149307110400002
23,156,280.820177024,28.082017702399998
24,156,275.083216768,27.5083216768
1,157,278.05663373600004,27.805663373600005
2,157,268.949575845,26.894957584500006
3,157,263.502678714,26.350267871400003
4,157,260.762374145,26.076237414500003
5,157,262.048246412,26.204824641200005
6,157,268.83399182100004,26.883399182100007
7,157,282.496986658,28.249698665800004
8,157,301.274574557,30.1274574557
9,157,318.511042136,31.851104213600003
10,157,317.55747393800004,31.755747393800007
11,157,311.99499278300004,31.199499278300006
12,157,304.27975918100003,30.427975918100003
13,157,292.94770882800003,29.294770882800005
14,157,313.314577057,31.331457705700004
15,157,327.285795958,32.7285795958
16,157,332.462997033,33.246299703300004
17,157,340.79467876300004,34.07946787630001
18,157,340.27455065500004,34.02745506550001
19,157,340.90063078500003,34.0900630785
20,157,334.167861387,33.416786138700004
21,157,323.803827235,32.380382723500006
22,157,313.70467313800003,31.370467313800006
23,157,302.21851075300003,30.221851075300005
24,157,296.044397471,29.604439747100002
1,158,402.77037752,40.277037752000005
2,158,389.57862915,38.957862915
3,158,381.68869398,38.168869398
4,158,377.71931015,37.771931015
5,158,379.58192084,37.958192084000004
6,158,389.41120347,38.941120347
7,158,409.20231406,40.920231406
8,158,436.40201099,43.640201099
9,158,461.36936552,46.136936552
10,158,459.98810366,45.998810366
11,158,451.93074281,45.19307428100001
12,158,440.75507867,44.075507867
13,158,424.34038596,42.434038596
14,158,453.84218599,45.38421859900001
15,158,474.07976506,47.407976506000004
16,158,481.57904031,48.157904031
17,158,493.64764141,49.364764141
18,158,492.89422585,49.289422585000004
19,158,493.80111495,49.380111495
20,158,484.04856909,48.404856909
21,158,469.03606645,46.903606645
22,158,454.40724766,45.440724766
23,158,437.76932071,43.776932071000004
24,158,428.82599897,42.882599897000006
1,159,298.19518148,29.819518148
2,159,288.42853522499996,28.842853522499997
3,159,282.58714076999996,28.258714076999997
4,159,279.64836672499996,27.9648366725
5,159,281.02736966,28.102736966
6,159,288.30457990499997,28.830457990499998
7,159,302.95713169,30.295713169
8,159,323.094706385,32.3094706385
9,159,341.57954348,34.157954348
10,159,340.55691208999997,34.055691208999995
11,159,334.591562315,33.459156231499996
12,159,326.317544705,32.6317544705
13,159,314.16475854,31.416475853999998
14,159,336.006718885,33.6006718885
15,159,350.98981819,35.098981819
16,159,356.541983565,35.654198356500004
17,159,365.47709621499996,36.5477096215
18,159,364.91929727499996,36.4919297275
19,159,365.59072192499997,36.5590721925
20,159,358.370324535,35.8370324535
21,159,347.255664175,34.7255664175
22,159,336.42506808999997,33.642506809
23,159,324.10700816499997,32.4107008165
24,159,317.485728155,31.7485728155
1,160,427.826531328,42.7826531328
2,160,413.81413055999997,41.381413056
3,160,405.433366272,40.543336627200006
4,160,401.21704896,40.121704896000004
5,160,403.195531776,40.3195531776
6,160,413.636289408,41.3636289408
7,160,434.658595584,43.465859558400005
8,160,463.550372736,46.355037273600004
9,160,490.070934528,49.00709345280001
10,160,488.603745024,48.8603745024
11,160,480.04513958399997,48.0045139584
12,160,468.174242688,46.8174242688
13,160,450.738399744,45.0738399744
14,160,482.075492736,48.2075492736
15,160,503.572041984,50.357204198400005
16,160,511.537843584,51.1537843584
17,160,524.357226624,52.435722662399996
18,160,523.55694144,52.355694144
19,160,524.52024768,52.452024768
20,160,514.161000576,51.416100057600005
21,160,498.21457728,49.821457728000006
22,160,482.675706624,48.267570662400004
23,160,465.00274214399997,46.5002742144
24,160,455.503060608,45.550306060800004
1,161,66.25881511200001,6.625881511200001
2,161,64.08867136500001,6.408867136500001
3,161,62.790716538000005,6.279071653800001
4,161,62.137722465,6.2137722465000005
5,161,62.444136204,6.2444136204000005
6,161,64.061128557,6.406112855700001
7,161,67.316917986,6.731691798600001
8,161,71.791476669,7.1791476669000005
9,161,75.898797912,7.589879791200001
10,161,75.671569746,7.5671569746000005
11,161,74.34607211100001,7.434607211100001
12,161,72.507589677,7.2507589677
13,161,69.80724687600001,6.980724687600001
14,161,74.66051916900001,7.4660519169000015
15,161,77.989756086,7.7989756086
16,161,79.223444361,7.922344436100001
17,161,81.208821771,8.1208821771
18,161,81.08487913500001,8.108487913500001
19,161,81.23406934500001,8.123406934500002
20,161,79.629700779,7.9629700779000006
21,161,77.160028995,7.716002899500001
22,161,74.75347614600001,7.475347614600001
23,161,72.016409601,7.201640960100001
24,161,70.545164607,7.0545164607
1,162,470.15458274400004,47.015458274400004
2,162,454.75583125500003,45.47558312550001
3,162,445.54589580600003,44.55458958060001
4,162,440.912426955,44.0912426955
5,162,443.086655748,44.3086655748
6,162,454.560394959,45.4560394959
7,162,477.66259378200004,47.766259378200004
8,162,509.412848703,50.9412848703
9,162,538.557286344,53.8557286344
10,162,536.944936902,53.694493690200005
11,162,527.539565157,52.7539565157
12,162,514.494192399,51.4494192399
13,162,495.333292212,49.533329221200006
14,162,529.770796203,52.9770796203
15,162,553.3941584820001,55.33941584820001
16,162,562.148075907,56.214807590700005
17,162,576.235775577,57.6235775577
18,162,575.356312245,57.53563122450001
19,162,576.414925515,57.64149255150001
20,162,565.030761273,56.503076127300005
21,162,547.506640065,54.75066400650001
22,162,530.4303937020001,53.043039370200006
23,162,511.00891178700005,51.10089117870001
24,162,500.569356309,50.0569356309
1,163,739.466695128,73.9466695128
2,163,715.247290935,71.5247290935
3,163,700.761756222,70.07617562220001
