hour,bus_id,demandP,demandQ
7,131,255.01979399,25.501979399000003
8,131,271.817133085,27.181713308500004
9,131,290.39481623,29.039481623
10,131,288.635173855,28.863517385500003
11,131,285.529922605,28.552992260500005
12,131,280.677449985,28.067744998500004
13,131,269.74282525,26.974282525000003
14,131,279.791418295,27.979141829500005
15,131,283.81996425,28.381996425
16,131,283.32312405,28.332312405
17,131,287.550406085,28.755040608500003
18,131,288.82562926500003,28.882562926500004
19,131,291.740425105,29.1740425105
20,131,292.38217703000004,29.238217703000004
21,131,284.718416945,28.4718416945
22,131,277.25339294,27.725339294000005
23,131,271.40723992,27.140723992
24,131,267.58985105,26.758985105
1,132,1123.255131178,112.32551311780001
2,132,1085.306688018,108.5306688018
3,132,1065.900380204,106.5900380204
4,132,1057.615596326,105.76155963260001
5,132,1070.63454242,107.06345424199999
6,132,1101.857469416,110.1857469416
7,132,1157.126934652,115.7126934652
8,132,1233.343189058,123.3343189058
9,132,1317.637577404,131.7637577404
10,132,1309.653375254,130.9653375254
11,132,1295.563606754,129.5563606754
12,132,1273.5459951779999,127.3545995178
13,132,1223.9312237,122.39312237
14,132,1269.525714566,126.95257145660001
15,132,1287.8048409,128.78048409000002
16,132,1285.55047794,128.55504779400002
17,132,1304.731349458,130.4731349458
18,132,1310.517547722,131.0517547722
19,132,1323.743143754,132.3743143754
20,132,1326.655029244,132.6655029244
21,132,1291.881480586,129.1881480586
22,132,1258.009677112,125.8009677112
23,132,1231.483339616,123.1483339616
24,132,1214.16231754,121.41623175400001
1,133,128.050737449,12.8050737449
2,133,123.72462666899999,12.372462666899999
3,133,121.51231358199999,12.1512313582
4,133,120.567850783,12.0567850783
5,133,122.05200660999999,12.205200661
6,133,125.61141062799999,12.561141062799999
7,133,131.912112566,13.191211256599999
8,133,140.600741989,14.0600741989
9,133,150.210276182,15.021027618200002
10,133,149.300079607,14.9300079607
11,133,147.693850357,14.769385035700001
12,133,145.18384944899998,14.5183849449
13,133,139.52778085,13.952778085
14,133,144.72553870299998,14.472553870299999
15,133,146.80935345,14.680935345000002
16,133,146.55235677,14.655235677
17,133,148.73897018899999,14.8738970189
18,133,149.398595001,14.939859500099999
19,133,150.906308857,15.090630885700001
20,133,151.238262902,15.1238262902
21,133,147.274089113,14.727408911300001
22,133,143.41271399599998,14.341271399599998
23,133,140.38871972799998,14.038871972799999
24,133,138.41412857,13.841412857000002
1,134,422.516449796,42.2516449796
2,134,408.242006676,40.8242006676
3,134,400.942254328,40.0942254328
4,134,397.825903132,39.782590313200004
5,134,402.72302644,40.27230264400001
6,134,414.467642512,41.4467642512
7,134,435.257450264,43.5257450264
8,134,463.926467956,46.3926467956
9,134,495.634104728,49.5634104728
10,134,492.630818428,49.263081842800005
11,134,487.330901428,48.7330901428
12,134,479.048897796,47.904889779600005
13,134,460.3861234,46.03861234
14,134,477.536654812,47.7536654812
15,134,484.41241379999997,48.44124138
16,134,483.56442708,48.356442708
17,134,490.77938075599997,49.0779380756
18,134,492.955880004,49.2955880004
19,134,497.930735428,49.7930735428
20,134,499.026051608,49.9026051608
21,134,485.945856452,48.5945856452
22,134,473.204855984,47.320485598400005
23,134,463.226878912,46.322687891200005
24,134,456.71151428,45.671151428
1,135,1500.529704377,150.0529704377
2,135,1449.8352854369998,144.98352854369998
3,135,1423.9108622859999,142.3910862286
4,135,1412.843417359,141.2843417359
5,135,1430.23511653,143.02351165299999
6,135,1471.9450790439998,147.19450790439998
7,135,1545.778237718,154.5778237718
8,135,1647.593711797,164.7593711797
9,135,1760.200572086,176.0200572086
10,135,1749.5346671109999,174.9534667111
11,135,1730.712481861,173.0712481861
12,135,1701.299680377,170.1299680377
13,135,1635.0204920499998,163.502049205
14,135,1695.929083519,169.5929083519
15,135,1720.34773185,172.034773185
16,135,1717.3361822099998,171.733618221
17,135,1742.959450397,174.2959450397
18,135,1750.6890944729998,175.0689094473
19,135,1768.356852361,176.8356852361
20,135,1772.246770646,177.2246770646
21,135,1725.7936174489998,172.57936174489998
22,135,1680.5450841079999,168.0545084108
23,135,1645.1091833439998,164.5109183344
24,135,1621.9704436099998,162.197044361
1,136,148.536030914,14.853603091400002
2,136,143.517837834,14.351783783400002
3,136,140.951603452,14.0951603452
4,136,139.856047438,13.9856047438
5,136,141.57763546,14.157763546000002
6,136,145.706465608,14.5706465608
7,136,153.015140876,15.301514087600001
8,136,163.09375935399999,16.3093759354
9,136,174.240607052,17.424060705200002
10,136,173.184799102,17.3184799102
11,136,171.321608602,17.1321608602
12,136,168.410062914,16.841006291400003
13,136,161.8491481,16.184914810000002
14,136,167.878432558,16.7878432558
15,136,170.2956117,17.02956117
16,136,169.99750122,16.999750122000002
17,136,172.533924554,17.2533924554
18,136,173.299074786,17.329907478600003
19,136,175.047989602,17.504798960200002
20,136,175.433048972,17.5433048972
21,136,170.834694818,17.0834694818
22,136,166.355584856,16.6355584856
23,136,162.847818208,16.284781820800003
24,136,160.55733602,16.055733602
1,137,952.9851913460001,95.29851913460001
2,137,920.789207226,92.0789207226
3,137,904.324627228,90.43246272280001
4,137,897.2957019820001,89.72957019820001
5,137,908.34115594,90.83411559400001
6,137,934.831119112,93.48311191120001
7,137,981.722497964,98.17224979640001
8,137,1046.3854225060002,104.63854225060003
9,137,1117.901947628,111.79019476280001
10,137,1111.1280400780001,111.11280400780002
11,137,1099.1740855780001,109.91740855780002
12,137,1080.4940393460001,108.04940393460002
13,137,1038.4001809000001,103.84001809000002
14,137,1077.083177662,107.70831776620001
15,137,1092.5914413,109.25914413000001
16,137,1090.6788085800001,109.06788085800002
17,137,1106.952125306,110.6952125306
18,137,1111.861215954,111.18612159540001
19,137,1123.0819945780001,112.30819945780001
20,137,1125.5524785080001,112.55524785080001
21,137,1096.050118802,109.60501188020001
22,137,1067.312812184,106.7312812184
23,137,1044.8075005120002,104.48075005120002
24,137,1030.11210578,103.01121057800002
1,138,40.947985932,4.0947985932
2,138,39.564584892,3.9564584892
3,138,38.857132776,3.8857132776000003
4,138,38.555113044,3.8555113044000002
5,138,39.02971548,3.902971548
6,138,40.167939504,4.0167939504
7,138,42.182774088,4.218277408800001
8,138,44.961218652,4.4961218652
9,138,48.034149576,4.8034149576
10,138,47.743087476,4.7743087476
11,138,47.229448476,4.7229448476
12,138,46.426801932000004,4.6426801932
13,138,44.6181078,4.4618107799999995
14,138,46.280243604,4.6280243604
15,138,46.9466046,4.694660460000001
16,138,46.86442236,4.686442236
17,138,47.563656252,4.7563656252
18,138,47.774590668,4.7774590668000005
19,138,48.256726476,4.8256726476
20,138,48.362878536000004,4.836287853600001
21,138,47.095217484,4.7095217484
22,138,45.860429328,4.586042932800001
23,138,44.893418304,4.4893418304
24,138,44.26198476,4.426198476
1,139,101.99501546900001,10.199501546900002
2,139,98.549180289,9.854918028900002
3,139,96.78702794200001,9.678702794200001
4,139,96.03474412300001,9.603474412300002
5,139,97.21690441000001,9.721690441000002
6,139,100.052042068,10.005204206800002
7,139,105.07067924600001,10.507067924600001
8,139,111.991349209,11.1991349209
9,139,119.64553854200001,11.964553854200002
10,139,118.920548467,11.8920548467
11,139,117.64115421700001,11.764115421700001
12,139,115.64188746900001,11.564188746900001
13,139,111.13671385,11.113671385000002
14,139,115.276833643,11.527683364300001
15,139,116.93663445000001,11.693663445000002
16,139,116.73193137000001,11.673193137000002
17,139,118.47361340900001,11.847361340900001
18,139,118.99901798100001,11.899901798100002
19,139,120.19994271700001,12.019994271700002
20,139,120.464350862,12.0464350862
21,139,117.30680585300001,11.730680585300002
22,139,114.23114207600001,11.423114207600001
23,139,111.82246916800001,11.182246916800002
24,139,110.24966717000001,11.024966717000002
1,140,115.958366445,11.5958366445
2,140,112.040788545,11.2040788545
3,140,110.03739351,11.003739351
4,140,109.182120315,10.918212031500001
5,140,110.52612105,11.052612105000001
6,140,113.74939554,11.374939554000001
7,140,119.45509563,11.945509563000002
8,140,127.323221145,12.7323221145
9,140,136.02528651,13.602528651
10,140,135.201043635,13.5201043635
11,140,133.746497385,13.3746497385
12,140,131.473526445,13.147352644500002
13,140,126.35158425,12.635158425
14,140,131.058495915,13.105849591500002
15,140,132.94552725,13.294552725
16,140,132.71279985,13.271279985000001
17,140,134.692922145,13.469292214500001
18,140,135.290255805,13.529025580499999
19,140,136.655589885,13.665558988500003
20,140,136.95619611,13.695619611000001
21,140,133.366375965,13.336637596500001
22,140,129.86964678,12.986964678000001
23,140,127.13122104,12.713122104
24,140,125.34309885,12.534309885
1,141,145.41619632500002,14.541619632500002
2,141,140.50340482500002,14.050340482500003
3,141,137.99107135,13.799107135
4,141,136.918526275,13.691852627500001
5,141,138.60395425000002,13.860395425000002
6,141,142.6460629,14.264606290000001
7,141,149.80122755000002,14.980122755000004
8,141,159.668155825,15.966815582500002
9,141,170.58087635,17.058087635000003
10,141,169.547244475,16.954724447500002
11,141,167.723188225,16.7723188225
12,141,164.872796325,16.4872796325
13,141,158.44968625,15.844968625000002
14,141,164.352332275,16.435233227500003
15,141,166.71874125000002,16.671874125000002
16,141,166.42689225,16.642689225
17,141,168.910040825,16.8910040825
18,141,169.659119925,16.9659119925
19,141,171.371300725,17.1371300725
20,141,171.74827235,17.174827235000002
21,141,167.246501525,16.7246501525
22,141,162.8614703,16.286147030000002
23,141,159.4273804,15.942738040000002
24,141,157.18500725,15.718500725000002
1,142,609.018988427,60.9018988427
2,142,588.4436784869999,58.844367848699996
3,142,577.9217501859999,57.7921750186
4,142,573.429813709,57.3429813709
5,142,580.48857103,58.048857103
6,142,597.417365644,59.74173656440001
7,142,627.383980418,62.7383980418
8,142,668.707758847,66.87077588470001
9,142,714.411429986,71.4411429986
10,142,710.082466261,71.0082466261
11,142,702.443118511,70.2443118511
12,142,690.505364427,69.05053644270001
13,142,663.60467455,66.360467455
14,142,688.325603869,68.8325603869
15,142,698.23638435,69.823638435
16,142,697.01408871,69.701408871
17,142,707.413787447,70.7413787447
18,142,710.551012923,71.05510129230001
19,142,717.721814011,71.7721814011
20,142,719.300612546,71.9300612546
21,142,700.446702299,70.0446702299
22,142,682.081710308,68.2081710308
23,142,667.699364944,66.7699364944
24,142,658.30806011,65.830806011
1,143,444.752782487,44.4752782487
2,143,429.727099347,42.9727099347
3,143,422.043173266,42.204317326600005
4,143,418.762813729,41.8762813729
5,143,423.91766443,42.391766443
6,143,436.280379964,43.6280379964
7,143,458.164320458,45.816432045800006
8,143,488.342140507,48.834214050700005
9,143,521.7184970659999,52.1718497066
10,143,518.557152841,51.8557152841
11,143,512.978310091,51.29783100910001
12,143,504.260438487,50.426043848700004
13,143,484.61547355,48.461547355
14,143,502.668608689,50.266860868900004
15,143,509.90622735,50.990622735
16,143,509.01361251,50.901361251
17,143,516.6082771069999,51.6608277107
18,143,518.899321863,51.8899321863
19,143,524.135995591,52.4135995591
20,143,525.288956426,52.528895642600006
21,143,511.520372519,51.1520372519
22,143,498.108834548,49.810883454800006
23,143,487.605733264,48.7605733264
24,143,480.74747591,48.074747591000005
1,144,325.066686356,32.5066686356
2,144,314.084520036,31.408452003600004
3,144,308.468392408,30.8468392408
4,144,306.070800652,30.6070800652
5,144,309.83844484,30.983844484000002
6,144,318.874266832,31.8874266832
7,144,334.869085304,33.4869085304
8,144,356.925842116,35.6925842116
9,144,381.320386808,38.1320386808
10,144,379.009782508,37.9009782508
11,144,374.932245508,37.4932245508
12,144,368.560414356,36.856041435600005
13,144,354.2020474,35.42020474
14,144,367.396957132,36.7396957132
15,144,372.68688180000004,37.268688180000005
16,144,372.03447588,37.203447588
17,144,377.585362916,37.7585362916
18,144,379.259871444,37.925987144400004
19,144,383.087319508,38.3087319508
20,144,383.930010488,38.3930010488
21,144,373.866649172,37.3866649172
22,144,364.06425022400003,36.40642502240001
23,144,356.387607232,35.6387607232
24,144,351.37495508,35.137495508
1,145,440.581523163,44.0581523163
2,145,425.696763303,42.569676330300005
3,145,418.084903434,41.8084903434
4,145,414.835309821,41.48353098210001
5,145,419.94181407,41.994181407000006
6,145,432.18858183599997,43.2188581836
7,145,453.867276642,45.3867276642
8,145,483.762064143,48.3762064143
9,145,516.825389634,51.6825389634
10,145,513.693695109,51.36936951090001
11,145,508.167175359,50.816717535900004
12,145,499.531067163,49.9531067163
13,145,480.07034895,48.007034895000004
14,145,497.954166861,49.7954166861
15,145,505.12390515,50.512390515
16,145,504.23966199,50.423966199000006
17,145,511.763097543,51.17630975430001
18,145,514.032654987,51.4032654987
19,145,519.220214859,51.9220214859
20,145,520.362362274,52.0362362274
21,145,506.722911531,50.672291153100005
22,145,493.437158052,49.3437158052
23,145,483.032563536,48.303256353600005
24,145,476.23862859,47.623862859000006
1,146,254.16938852400003,25.416938852400005
2,146,245.58244124400002,24.558244124400005
3,146,241.19119543200003,24.119119543200004
4,146,239.316520308,23.931652030800002
5,146,242.26243836,24.226243836000002
6,146,249.32754052800001,24.932754052800004
7,146,261.833876616,26.1833876616
8,146,279.080037564,27.908003756400003
9,146,298.154113032,29.8154113032
10,146,296.34745333200004,29.634745333200005
11,146,293.159230332,29.3159230332
12,146,288.177100524,28.817710052400002
13,146,276.95030460000004,27.695030460000005
14,146,287.267394228,28.7267394228
15,146,291.4035822,29.140358220000003
16,146,290.89346652,29.089346652000003
17,146,295.23370076400005,29.523370076400006
18,146,296.542997676,29.654299767600005
19,146,299.53567633200004,29.953567633200006
20,146,300.19457575200005,30.019457575200008
21,146,292.326041388,29.232604138800003
22,146,284.661553296,28.466155329600003
23,146,278.65919212800003,27.865919212800005
24,146,274.73980332,27.473980332000004
1,147,275.625926993,27.5625926993
2,147,266.31408453299997,26.631408453299997
3,147,261.552137374,26.1552137374
4,147,259.519205431,25.9519205431
5,147,262.71381277,26.271381277000003
6,147,270.375338596,27.037533859600003
7,147,283.93743786199997,28.393743786199998
8,147,302.639489773,30.2639489773
9,147,323.323765574,32.3323765574
10,147,321.364590799,32.1364590799
11,147,317.907223549,31.790722354899998
12,147,312.504510993,31.2504510993
13,147,300.32996844999997,30.032996845
14,147,311.518008871,31.151800887100002
15,147,316.00336665,31.600336665
16,147,315.45018789,31.545018789
17,147,320.156817173,32.0156817173
18,147,321.576642657,32.1576642657
19,147,324.821958049,32.4821958049
20,147,325.53648061399997,32.5536480614
21,147,317.003698241,31.7003698241
22,147,308.692187372,30.8692187372
23,147,302.183117296,30.2183117296
24,147,297.93286049,29.793286049000002
1,148,497.596546615,49.75965466150001
2,148,480.785571315,48.078557131500006
3,148,472.18867157000005,47.218867157000005
4,148,468.51855270500005,46.85185527050001
5,148,474.28588235,47.42858823500001
6,148,488.11748678000004,48.81174867800001
7,148,512.6015904100001,51.26015904100001
8,148,546.3650195150001,54.63650195150001
9,148,583.70702257,58.370702257000005
10,148,580.170059945,58.01700599450001
11,148,573.9283611950001,57.39283611950001
12,148,564.1746666150001,56.417466661500015
13,148,542.19556475,54.219556475000005
14,148,562.3937019050001,56.23937019050001
15,148,570.49126575,57.049126575
16,148,569.49259395,56.949259395000006
17,148,577.989626515,57.798962651500005
18,148,580.552884135,58.0552884135
19,148,586.411758695,58.6411758695
20,148,587.7017097700001,58.770170977000014
21,148,572.297197255,57.229719725500004
22,148,557.29215346,55.729215346000004
23,148,545.54111528,54.554111528
24,148,537.86798695,53.78679869500001
1,149,1371.668380341,137.1668380341
2,149,1325.327457321,132.5327457321
3,149,1301.6293516380001,130.16293516380003
4,149,1291.512348147,129.15123481470002
5,149,1307.41049649,130.74104964900002
6,149,1345.538523252,134.5538523252
7,149,1413.0310952940001,141.30310952940002
8,149,1506.102939201,150.61029392010002
9,149,1609.039435038,160.9039435038
10,149,1599.2894883630001,159.92894883630004
11,149,1582.083700113,158.20837001130002
12,149,1555.196788341,155.5196788341
13,149,1494.60947265,149.46094726500002
14,149,1550.287403427,155.02874034270002
15,149,1572.60904605,157.260904605
16,149,1569.85611993,156.98561199300002
17,149,1593.278933001,159.32789330010002
18,149,1600.3447767090001,160.03447767090003
19,149,1616.495276613,161.6495276613
20,149,1620.0511395180001,162.0051139518
21,149,1577.587254117,157.7587254117
22,149,1536.2245391640001,153.62245391640002
23,149,1503.831775152,150.3831775152
24,149,1482.68012613,148.268012613
1,150,426.22851424000004,42.622851424000004
2,150,411.82866144,41.182866144
3,150,404.46477632,40.446477632000004
4,150,401.32104608000003,40.132104608000006
5,150,406.2611936,40.626119360000004
6,150,418.10899328,41.810899328000005
7,150,439.08145216,43.90814521600001
8,150,468.00234464000005,46.800234464000006
9,150,499.98855232,49.998855232000004
10,150,496.95888032000005,49.695888032000006
11,150,491.61240032,49.161240032
12,150,483.25763424,48.325763424
13,150,464.430896,46.44308960000001
14,150,481.73210528000004,48.173210528000006
15,150,488.668272,48.8668272
16,150,487.8128352,48.78128352
17,150,495.09117664,49.509117664
18,150,497.28679776,49.72867977600001
19,150,502.30536032000003,50.230536032
20,150,503.41029952,50.34102995200001
21,150,490.21518688000003,49.02151868800001
22,150,477.36224896000004,47.73622489600001
23,150,467.29660928000004,46.72966092800001
24,150,460.7240032,46.07240032000001
1,151,52.602806398,5.2602806398
2,151,50.825654838,5.0825654838
3,151,49.916844164,4.9916844164
4,151,49.528862066,4.952886206600001
5,151,50.13854822,5.013854822
6,151,51.600739256,5.1600739256
7,151,54.189046132,5.4189046132000005
8,151,57.758305478,5.7758305478
9,151,61.705869364,6.1705869364
10,151,61.331963714,6.1331963714
11,151,60.672130214,6.067213021400001
12,151,59.641030398,5.9641030398
13,151,57.3175367,5.73175367
14,151,59.452757906,5.9452757906
15,151,60.3087819,6.03087819
16,151,60.20320854,6.020320854
17,151,61.101461878,6.110146187800001
18,151,61.372433502,6.1372433502
19,151,61.991797214,6.1991797214
20,151,62.128162804,6.2128162804
21,151,60.499693726000004,6.049969372600001
22,151,58.913453992,5.8913453992
23,151,57.671207456,5.7671207456
24,151,56.86005214,5.686005214000001
1,152,1830.670374575,183.06703745750002
2,152,1768.822368075,176.88223680750002
3,152,1737.1941548500001,173.719415485
4,152,1723.691694025,172.3691694025
5,152,1744.90984675,174.49098467500002
6,152,1795.7966719,179.57966719
7,152,1885.8743130500002,188.58743130500002
8,152,2010.090829075,201.00908290750002
9,152,2147.47300985,214.747300985
10,152,2134.460434225,213.4460434225
11,152,2111.497065475,211.14970654750002
12,152,2075.612974575,207.56129745750002
13,152,1994.7512987500002,199.47512987500002
14,152,2069.060760025,206.90607600250001
15,152,2098.85190375,209.885190375
16,152,2095.1777647500003,209.51777647500003
17,152,2126.438564075,212.64385640750004
18,152,2135.8688541750003,213.58688541750004
19,152,2157.423802975,215.7423802975
20,152,2162.1695658500003,216.21695658500005
21,152,2105.4959717750003,210.54959717750003
22,152,2050.2920333,205.02920333000003
23,152,2007.0596644,200.70596644
24,152,1978.83002975,197.883002975
1,153,380.60810082200004,38.06081008220001
2,153,367.749503982,36.774950398200005
3,153,361.17379579600004,36.117379579600005
4,153,358.366547674,35.8366547674
5,153,362.77793758,36.277793758
6,153,373.35763458400004,37.3357634584
7,153,392.085353348,39.208535334800004
8,153,417.910762942,41.7910762942
9,153,446.47339859600004,44.64733985960001
10,153,443.76800074600004,44.376800074600006
11,153,438.993769246,43.899376924600006
12,153,431.53323682200005,43.15332368220001
13,153,414.72157630000004,41.472157630000005
14,153,430.17098943400003,43.01709894340001
15,153,436.3647591,43.63647591
16,153,435.60088206,43.560088206
17,153,442.10020254200003,44.2100202542
18,153,444.06082027800005,44.40608202780001
19,153,448.542232246,44.854223224600005
20,153,449.528906756,44.9528906756
21,153,437.746103414,43.774610341400006
22,153,426.26885088800003,42.62688508880001
23,153,417.280564384,41.7280564384
24,153,411.41144246000005,41.14114424600001
1,154,267.16173366,26.716173366
2,154,258.13584846,25.813584845999998
3,154,253.52013588,25.352013588000002
4,154,251.54963322,25.154963322
5,154,254.6461374,25.46461374
6,154,262.07238552,26.207238552000003
7,154,275.21800644,27.521800644000002
8,154,293.34573726,29.334573726000002
9,154,313.39481988,31.339481988000003
10,154,311.49580937999997,31.149580938
11,154,308.14461438,30.814461438000002
12,154,302.90781366,30.290781366
13,154,291.107139,29.110713900000004
14,154,301.95160602,30.195160602
15,154,306.299223,30.6299223
16,154,305.7630318,30.576303180000004
17,154,310.32512526,31.032512526
18,154,311.70134934,31.170134934
19,154,314.84700438,31.484700438
20,154,315.53958468,31.553958468000005
21,154,307.26883542,30.726883542000003
22,154,299.21256264,29.921256264
23,154,292.90337952,29.290337952
24,154,288.7836438,28.87836438
1,155,424.36452981499997,42.4364529815
2,155,410.027650515,41.002765051500006
3,155,402.69596917,40.269596917
4,155,399.565987105,39.9565987105
5,155,404.48453035,40.448453035
6,155,416.28051718,41.628051718
7,155,437.16125920999997,43.716125921
8,155,465.955674715,46.595567471500004
9,155,497.80200017,49.780200017
10,155,494.78557754499997,49.4785577545
11,155,489.462478795,48.9462478795
12,155,481.14424981499997,48.1144249815
13,155,462.39984475,46.239984475
14,155,479.625392305,47.9625392305
15,155,486.53122575,48.653122575
16,155,485.67952995,48.567952995000006
17,155,492.926041715,49.2926041715
18,155,495.112060935,49.5112060935
19,155,500.108676295,50.010867629500005
20,155,501.20878337,50.120878337
21,155,488.071375655,48.8071375655
22,155,475.27464626,47.527464626000004
23,155,465.25302568,46.525302568
24,155,458.70916295,45.870916295
1,156,267.565203328,26.7565203328
2,156,258.525687168,25.8525687168
3,156,253.903003904,25.3903003904
4,156,251.929525376,25.1929525376
5,156,255.03070592,25.503070592
6,156,262.468169216,26.2468169216
7,156,275.633642752,27.5633642752
8,156,293.788750208,29.378875020800002
9,156,313.868111104,31.3868111104
10,156,311.966232704,31.1966232704
11,156,308.609976704,30.860997670400003
12,156,303.365267328,30.336526732800003
13,156,291.5467712,29.154677120000002
14,156,302.407615616,30.2407615616
15,156,306.7617984,30.67617984
16,156,306.22479744,30.622479744
17,156,310.793780608,31.079378060800003
18,156,312.172083072,31.217208307200004
19,156,315.322488704,31.532248870400004
20,156,316.016114944,31.6016114944
21,156,307.732875136,30.773287513600003
22,156,299.664435712,29.966443571200003
23,156,293.345724416,29.334572441600002
24,156,289.21976704,28.921976704000002
1,157,287.95351579100003,28.795351579100004
2,157,278.225193771,27.822519377100004
3,157,273.250264738,27.3250264738
4,157,271.126408297,27.112640829700002
5,157,274.46389699,27.446389699000004
6,157,282.468090652,28.2468090652
7,157,296.636765594,29.663676559400002
8,157,316.17528165100003,31.617528165100005
9,157,337.784678138,33.7784678138
10,157,335.73787771300005,33.573787771300005
11,157,332.125876963,33.2125876963
12,157,326.48152379100003,32.648152379100004
13,157,313.76246515,31.376246515000005
14,157,325.45089957700003,32.54508995770001
15,157,330.13686855000003,33.013686855
16,157,329.55894843000004,32.955894843
17,157,334.476085451,33.4476085451
18,157,335.95941375900003,33.595941375900004
19,157,339.34987846300004,33.934987846300004
20,157,340.096358618,34.0096358618
21,157,331.181940767,33.1181940767
22,157,322.49869096400005,32.249869096400005
23,157,315.698497552,31.5698497552
24,157,311.25814463,31.125814463
1,158,417.10620137,41.71062013700001
2,158,403.01453997,40.301453997
3,158,395.80825966,39.580825966
4,158,392.73181279,39.273181279
5,158,397.5662293,39.75662293
6,158,409.16045764,40.916045764
7,158,429.68405558,42.968405558
8,158,457.98597157,45.798597157
9,158,489.28759766,48.928759766000006
10,158,486.32276791,48.632276791
11,158,481.09071541,48.109071541
12,158,472.91476137,47.291476137000004
13,158,454.4909605,45.44909605000001
14,158,471.42188239,47.142188239000006
15,158,478.2095985,47.82095985000001
16,158,477.3724701,47.737247010000004
17,158,484.49503757,48.449503757
18,158,486.64366713,48.664366713
19,158,491.55482041,49.155482041
20,158,492.63611126,49.263611126
21,158,479.72340569,47.972340569
22,158,467.14555148,46.714555148
23,158,457.29534064,45.729534064000006
24,158,450.8634041,45.086340410000005
1,159,308.80885575499997,30.8808855755
2,159,298.375949655,29.837594965500003
3,159,293.04070608999996,29.304070608999996
4,159,290.763027085,29.0763027085
5,159,294.34223695,29.434223695
6,159,302.92614285999997,30.292614286
7,159,318.12099917,31.812099917
8,159,339.074613055,33.9074613055
9,159,362.24909309,36.224909309
10,159,360.054050965,36.0054050965
11,159,356.18044721499996,35.6180447215
12,159,350.127295755,35.012729575499996
13,159,336.48704575,33.648704575000004
14,159,349.02202748499997,34.902202748499995
15,159,354.04738275,35.404738275
16,159,353.42760615,35.342760614999996
17,159,358.700872055,35.8700872055
18,159,360.291631995,36.0291631995
19,159,363.92765471499996,36.3927654715
20,159,364.72819949,36.472819949000005
21,159,355.168145435,35.5168145435
22,159,345.85600202,34.585600202
23,159,338.56329736,33.856329736
24,159,333.80134714999997,33.380134715
1,160,443.05417996799997,44.3054179968
2,160,428.085883008,42.808588300800004
3,160,420.43130342399996,42.0431303424
4,160,417.163472256,41.7163472256
5,160,422.29863552,42.229863552000005
6,160,434.614135296,43.4614135296
7,160,456.41449651199997,45.6414496512
8,160,486.477061248,48.6477061248
9,160,519.725946624,51.972594662400006
10,160,516.576676224,51.657667622400005
11,160,511.019140224,51.1019140224
12,160,502.334563968,50.2334563968
13,160,482.7646272,48.276462720000005
14,160,500.748813696,50.07488136960001
15,160,507.9587904,50.79587904
16,160,507.06958463999996,50.706958463999996
17,160,514.635243648,51.46352436480001
18,160,516.917538432,51.691753843200004
19,160,522.134212224,52.2134212224
20,160,523.2827696639999,52.3282769664
21,160,509.566770816,50.9566770816
22,160,496.206454272,49.6206454272
23,160,485.743466496,48.5743466496
24,160,478.91140224,47.891140224
1,161,68.617168047,6.861716804700001
2,161,66.29898170700001,6.6298981707000015
3,161,65.113493346,6.5113493346
4,161,64.60739424900001,6.460739424900002
5,161,65.40269283,6.540269283000001
6,161,67.310032284,6.7310032284000005
7,161,70.686321498,7.0686321498
8,161,75.342203667,7.534220366700001
9,161,80.49156114600001,8.0491561146
10,161,80.003823921,8.0003823921
11,161,79.143111171,7.9143111171000005
12,161,77.79810404700001,7.779810404700001
13,161,74.76724755000001,7.476724755000001
14,161,77.552514009,7.755251400900001
15,161,78.66914535000001,7.866914535000001
16,161,78.53143131,7.853143131
17,161,79.703148267,7.970314826700001
18,161,80.056614303,8.0056614303
19,161,80.86453667100001,8.0864536671
20,161,81.042417306,8.1042417306
21,161,78.918178239,7.8918178239
22,161,76.84902478800001,7.6849024788000015
23,161,75.228589584,7.5228589584000005
24,161,74.17048671,7.417048671000001
1,162,486.88881558900005,48.68888155890001
2,162,470.439594009,47.04395940090001
3,162,462.027690102,46.2027690102
4,162,458.436548163,45.8436548163
5,162,464.07977121000005,46.40797712100001
6,162,477.61373470800004,47.76137347080001
7,162,501.570967326,50.1570967326
8,162,534.607844529,53.4607844529
9,162,571.146288702,57.1146288702
10,162,567.685437627,56.768543762700006
11,162,561.5780533770001,56.15780533770001
12,162,552.0342475890001,55.20342475890001
13,162,530.5281118500001,53.05281118500001
14,162,550.2916072830001,55.02916072830001
15,162,558.21492045,55.82149204500001
16,162,557.23773897,55.723773897
17,162,565.551924729,56.5551924729
18,162,568.060023861,56.806002386100005
19,162,573.792821877,57.37928218770001
20,162,575.055014622,57.50550146220001
21,162,559.9819902930001,55.99819902930001
22,162,545.299838556,54.52998385560001
23,162,533.801669808,53.380166980800006
24,162,526.29365877,52.629365877
1,163,765.786565893,76.5786565893
2,163,739.914965433,73.9914965433
3,163,726.684587574,72.6684587574
4,163,721.036381731,72.10363817310001
5,163,729.91213377,72.991213377
6,163,751.198569396,75.11985693960001
7,163,788.878890462,78.8878890462
8,163,840.839822673,84.0839822673
9,163,898.308075774,89.83080757740001
10,163,892.864793499,89.2864793499
11,163,883.259001249,88.3259001249
12,163,868.248349893,86.8248349893
13,163,834.42315345,83.442315345
14,163,865.507497171,86.5507497171
15,163,877.96941165,87.796941165
16,163,876.43248489,87.643248489
17,163,889.509170073,88.9509170073
18,163,893.453948757,89.34539487570001
19,163,902.470585749,90.2470585749
