hour,bus_id,demandP,demandQ
16,130,82.237810844,8.2237810844
17,130,84.507215612,8.4507215612
18,130,85.069455532,8.506945553200001
19,130,85.126957342,8.5126957342
20,130,85.63297327,8.563297326999999
21,130,83.915585878,8.3915585878
22,130,81.88896653,8.188896653
23,130,80.01696316,8.001696316
24,130,78.581973546,7.858197354600001
1,131,240.66111221,24.066111221
2,131,232.76135303,23.276135303000004
3,131,228.48024664000002,22.848024664000004
4,131,226.86137565500002,22.686137565500005
5,131,228.96880617000002,22.896880617000004
6,131,234.289136645,23.4289136645
7,131,243.12047120000003,24.312047120000003
8,131,252.100857815,25.210085781500002
9,131,262.51380034,26.251380034
10,131,261.32966453,26.132966453
11,131,258.352763665,25.8352763665
12,131,253.964008565,25.3964008565
13,131,245.194779035,24.519477903500004
14,131,256.754594355,25.675459435500002
15,131,262.095626505,26.2095626505
16,131,266.46367993,26.646367993000002
17,131,273.81691489,27.381691489000005
18,131,275.63866229,27.563866229000002
19,131,275.824977365,27.582497736500002
20,131,277.464550025,27.7464550025
21,131,271.899939785,27.189993978500002
22,131,265.333368475,26.5333368475
23,131,259.2677777,25.92677777
24,131,254.61818149500002,25.461818149500004
1,132,1091.975845108,109.1975845108
2,132,1056.131474044,105.61314740440001
3,132,1036.706379872,103.67063798720001
4,132,1029.360913894,102.93609138940002
5,132,1038.923170116,103.8923170116
6,132,1063.063640146,106.30636401459999
7,132,1103.13494176,110.313494176
8,132,1143.882552262,114.3882552262
9,132,1191.1302426319999,119.11302426319999
10,132,1185.757344244,118.57573442440001
11,132,1172.249952842,117.22499528420002
12,132,1152.336413362,115.23364133620001
13,132,1112.546907118,111.25469071180001
14,132,1164.998418654,116.49984186540001
15,132,1189.232820474,118.9232820474
16,132,1209.052428164,120.9052428164
17,132,1242.416999972,124.2416999972
18,132,1250.682997492,125.0682997492
19,132,1251.528383602,125.15283836020001
20,132,1258.96778137,125.89677813700001
21,132,1233.718916218,123.3718916218
22,132,1203.92375243,120.392375243
23,132,1176.40173796,117.640173796
24,132,1155.304657926,115.5304657926
1,133,124.484908514,12.4484908514
2,133,120.398661302,12.0398661302
3,133,118.184206576,11.8184206576
4,133,117.346825727,11.7346825727
5,133,118.43691997799999,11.8436919978
6,133,121.18892609299999,12.1188926093
7,133,125.75704207999999,12.575704208
8,133,130.40225707099998,13.0402257071
9,133,135.788479156,13.5788479156
10,133,135.175970402,13.5175970402
11,133,133.636131961,13.3636131961
12,133,131.365994621,13.136599462100001
13,133,126.83000321899999,12.6830003219
14,133,132.809459307,13.2809459307
15,133,135.572173617,13.557217361700001
16,133,137.831602762,13.7831602762
17,133,141.635153626,14.163515362600002
18,133,142.57747478599998,14.257747478599999
19,133,142.67384854099998,14.2673848541
20,133,143.521937585,14.3521937585
21,133,140.643574769,14.0643574769
22,133,137.246935315,13.724693531500002
23,133,134.10943418,13.410943418
24,133,131.704373583,13.170437358300001
1,134,410.75063405599997,41.0750634056
2,134,397.267645208,39.7267645208
3,134,389.96082630399997,38.9960826304
4,134,387.19780290799997,38.7197802908
5,134,390.794679912,39.079467991200005
6,134,399.875204372,39.987520437200004
7,134,414.94816832,41.494816832
8,134,430.275528284,43.027552828400005
9,134,448.047916624,44.8047916624
10,134,446.026881608,44.6026881608
11,134,440.946027844,44.0946027844
12,134,433.45547848399997,43.3455478484
13,134,418.488512876,41.848851287600006
14,134,438.218337228,43.8218337228
15,134,447.33419446799996,44.7334194468
16,134,454.789411048,45.4789411048
17,134,467.339614504,46.7339614504
18,134,470.448899144,47.0448899144
19,134,470.766894164,47.0766894164
20,134,473.56525034,47.356525034
21,134,464.067799076,46.4067799076
22,134,452.86024126,45.286024126
23,134,442.50773671999997,44.250773672
24,134,434.571994332,43.4571994332
1,135,1458.7444531219999,145.87444531219998
2,135,1410.860813846,141.0860813846
3,135,1384.911294448,138.4911294448
4,135,1375.0986618709999,137.5098661871
5,135,1387.872651594,138.7872651594
6,135,1420.121328989,142.0121328989
7,135,1473.65162384,147.365162384
8,135,1528.0853835829998,152.80853835829998
9,135,1591.2024447879999,159.1202444788
10,135,1584.024918146,158.4024918146
11,135,1565.9807165529999,156.5980716553
12,135,1539.378694733,153.9378694733
13,135,1486.224843587,148.6224843587
14,135,1556.293565211,155.62935652110002
15,135,1588.667723841,158.86677238410002
16,135,1615.1442644259998,161.51442644259998
17,135,1659.7151990979999,165.9715199098
18,135,1670.757547778,167.0757547778
19,135,1671.886878893,167.1886878893
20,135,1681.8249927049999,168.1824992705
21,135,1648.095636737,164.8095636737
22,135,1608.2929889949999,160.8292988995
23,135,1571.5269871399998,157.152698714
24,135,1543.343901759,154.3343901759
1,136,144.399748004,14.439974800400002
2,136,139.659791372,13.965979137200002
3,136,137.091072736,13.7091072736
4,136,136.119729422,13.611972942200001
5,136,137.384214708,13.7384214708
6,136,140.576481098,14.057648109799999
7,136,145.87539488,14.587539487999999
8,136,151.26374180599998,15.1263741806
9,136,157.511640616,15.7511640616
10,136,156.801143972,15.6801143972
11,136,155.014965346,15.501496534600001
12,136,152.381656106,15.238165610600001
13,136,147.120006134,14.7120006134
14,136,154.056043302,15.405604330200001
15,136,157.260730962,15.7260730962
16,136,159.881618932,15.988161893200001
17,136,164.293654036,16.4293654036
18,136,165.386725796,16.5386725796
19,136,165.498517226,16.5498517226
20,136,166.48228181,16.648228181
21,136,163.143444434,16.3143444434
22,136,159.20341759,15.920341759
23,136,155.56398547999999,15.556398547999999
24,136,152.774168238,15.2774168238
1,137,926.4474123560001,92.64474123560001
2,137,896.036552108,89.60365521080001
3,137,879.5560335040001,87.95560335040001
4,137,873.3240385580001,87.33240385580001
5,137,881.4367890120001,88.14367890120002
6,137,901.917897722,90.19178977220001
7,137,935.91494432,93.591494432
8,137,970.4857807340001,97.04857807340001
9,137,1010.571374824,101.05713748240001
10,137,1006.0129335080001,100.6012933508
11,137,994.553075794,99.45530757940001
12,137,977.658153434,97.7658153434
13,137,943.9001859260001,94.39001859260001
14,137,988.4007738780001,98.84007738780002
15,137,1008.9615756180001,100.89615756180001
16,137,1025.776804948,102.5776804948
17,137,1054.083769204,105.4083769204
18,137,1061.096755844,106.10967558440001
19,137,1061.8139931140001,106.18139931140001
20,137,1068.1256810900002,106.81256810900003
21,137,1046.7041946260001,104.67041946260002
22,137,1021.4255655100001,102.14255655100001
23,137,998.07550772,99.80755077200001
24,137,980.176453182,98.01764531820001
1,138,39.807707352,3.9807707352
2,138,38.501009736,3.8501009736
3,138,37.792872768,3.7792872768000003
4,138,37.525095636,3.7525095636000003
5,138,37.873685304,3.7873685304
6,138,38.753720124,3.8753720123999997
7,138,40.21450944,4.021450944000001
8,138,41.699953428,4.1699953428
9,138,43.422356208000004,4.3422356208
10,138,43.226488536,4.3226488536
11,138,42.734079948,4.2734079948
12,138,42.008136828,4.2008136828
13,138,40.557620292,4.0557620292
14,138,42.469727076,4.2469727076
15,138,43.353186156,4.3353186156
16,138,44.075705016,4.4075705016
17,138,45.292002168,4.5292002168000005
18,138,45.593337048,4.5593337048
19,138,45.624155388,4.5624155388
20,138,45.89535678,4.589535678
21,138,44.974915692,4.4974915692
22,138,43.88874042,4.388874042
23,138,42.88543224,4.2885432240000005
24,138,42.116343444,4.2116343444
1,139,99.15476023400001,9.915476023400002
2,139,95.89998126200001,9.589998126200001
3,139,94.136123056,9.413612305600001
4,139,93.469132187,9.346913218700001
5,139,94.33741441800001,9.4337414418
6,139,96.52944323300001,9.652944323300002
7,139,100.16804048,10.016804048000001
8,139,103.86804865100001,10.386804865100002
9,139,108.15828403600001,10.815828403600001
10,139,107.670408362,10.767040836200001
11,139,106.443895741,10.644389574100002
12,139,104.635685201,10.4635685201
13,139,101.022675839,10.102267583900002
14,139,105.785434167,10.5785434167
15,139,107.98599227700001,10.798599227700002
16,139,109.78567352200001,10.978567352200002
17,139,112.815279106,11.281527910600001
18,139,113.565857066,11.3565857066
19,139,113.642620721,11.3642620721
20,139,114.318140885,11.431814088500001
21,139,112.025466389,11.202546638900001
22,139,109.31997401500001,10.931997401500002
23,139,106.82089058000001,10.682089058000003
24,139,104.90521092300001,10.490521092300002
1,140,112.72927377,11.272927377000002
2,140,109.02890811,10.902890811
3,140,107.02357368,10.702357368000001
4,140,106.265270235,10.626527023500001
5,140,107.25242229,10.725242229000001
6,140,109.744544865,10.9744544865
7,140,113.8812744,11.38812744
8,140,118.087822155,11.8087822155
9,140,122.96540058,12.296540058
10,140,122.41073361,12.241073361
11,140,121.016308605,12.101630860500002
12,140,118.960549905,11.8960549905
13,140,114.852911295,11.4852911295
14,140,120.26770213500001,12.0267702135
15,140,122.769521685,12.276952168500001
16,140,124.81558341,12.481558341000001
17,140,128.25994893,12.825994893
18,140,129.11328273,12.911328273000002
19,140,129.200555505,12.920055550500003
20,140,129.968555925,12.996855592500001
21,140,127.362009045,12.7362009045
22,140,124.286128575,12.428612857500001
23,140,121.4449149,12.14449149
24,140,119.266974315,11.926697431500001
1,141,141.36679145,14.136679145
2,141,136.72639235,13.672639235
3,141,134.2116268,13.421162680000002
4,141,133.260685475,13.3260685475
5,141,134.49861165000002,13.449861165000002
6,141,137.623828025,13.7623828025
7,141,142.811444,14.2811444
8,141,148.08661467500002,14.808661467500002
9,141,154.2032833,15.420328330000002
10,141,153.50770985,15.350770985
11,141,151.759047925,15.1759047925
12,141,149.181048425,14.9181048425
13,141,144.029913575,14.4029913575
14,141,150.820266975,15.082026697500002
15,141,153.957643725,15.3957643725
16,141,156.52348285000002,15.652348285000002
17,141,160.84284805000001,16.084284805000003
18,141,161.91296105,16.191296105000003
19,141,162.02240442500002,16.202240442500003
20,141,162.985506125,16.2985506125
21,141,159.71679732500002,15.971679732500002
22,141,155.859526375,15.5859526375
23,141,152.2965365,15.229653650000001
24,141,149.56531627500001,14.956531627500002
1,142,592.059636422,59.205963642200004
2,142,572.625135746,57.2625135746
3,142,562.093021648,56.2093021648
4,142,558.110375021,55.8110375021
5,142,563.294945694,56.329494569400005
6,142,576.383694839,57.6383694839
7,142,598.10999984,59.810999984000006
8,142,620.202993533,62.020299353300004
9,142,645.8202729879999,64.5820272988
10,142,642.907135046,64.2907135046
11,142,635.583547003,63.55835470030001
12,142,624.786602183,62.47866021830001
13,142,603.213084137,60.3213084137
14,142,631.651829361,63.165182936099995
15,142,644.791507491,64.4791507491
16,142,655.537523326,65.55375233260001
17,142,673.627498798,67.3627498798
18,142,678.109249478,67.8109249478
19,142,678.567610343,67.85676103429999
20,142,682.601185955,68.2601185955
21,142,668.911474787,66.8911474787
22,142,652.756800745,65.2756800745
23,142,637.83460814,63.783460814
24,142,626.395958109,62.639595810900005
1,143,432.367751582,43.236775158200004
2,143,418.175175626,41.8175175626
3,143,410.483811088,41.0483811088
4,143,407.575374401,40.7575374401
5,143,411.361549014,41.136154901400005
6,143,420.919966259,42.0919966259
7,143,436.78619504,43.678619504000004
8,143,452.920208273,45.29202082730001
9,143,471.627927628,47.1627927628
10,143,469.500528926,46.950052892600006
11,143,464.152278343,46.4152278343
12,143,456.26751392299997,45.6267513923
13,143,440.512861997,44.0512861997
14,143,461.281033941,46.1281033941
15,143,470.87664347099997,47.0876643471
16,143,478.724215606,47.8724215606
17,143,491.934915238,49.1934915238
18,143,495.207836318,49.5207836318
19,143,495.542566883,49.5542566883
20,143,498.488195855,49.8488195855
21,143,488.49090964699997,48.8490909647
22,143,476.693516845,47.6693516845
23,143,465.79617734,46.579617734
24,143,457.442790129,45.7442790129
1,144,316.014554216,31.601455421600004
2,144,305.64130008800004,30.564130008800007
3,144,300.019735744,30.0019735744
4,144,297.893979788,29.789397978800004
5,144,300.661268232,30.0661268232
6,144,307.64744829200004,30.764744829200005
7,144,319.24396352,31.924396352000002
8,144,331.03620052400004,33.103620052400004
9,144,344.709541264,34.4709541264
10,144,343.15464048800004,34.3154640488
11,144,339.245641684,33.9245641684
12,144,333.48272272400004,33.3482722724
13,144,321.967758236,32.1967758236
14,144,337.147069308,33.714706930800006
15,144,344.160432948,34.4160432948
16,144,349.89616832800004,34.9896168328
17,144,359.55177594400004,35.955177594400006
18,144,361.943930984,36.194393098400006
19,144,362.188583204,36.2188583204
20,144,364.34152274,36.434152274000006
21,144,357.034576436,35.703457643600004
22,144,348.41194486,34.841194486
23,144,340.44715592,34.044715592
24,144,334.34172385200003,33.43417238520001
1,145,428.312649318,42.83126493180001
2,145,414.253183074,41.425318307400005
3,145,406.633954512,40.6633954512
4,145,403.752795549,40.375279554900004
5,145,407.503460286,40.750346028600006
6,145,416.972230791,41.697223079100006
7,145,432.68965296,43.268965296000005
8,145,448.672348077,44.8672348077
9,145,467.204610972,46.7204610972
10,145,465.097164774,46.509716477400005
11,145,459.799074507,45.979907450700004
12,145,451.988259927,45.1988259927
13,145,436.381368153,43.6381368153
14,145,456.954759009,45.6954759009
15,145,466.460372979,46.6460372979
16,145,474.234344094,47.4234344094
17,145,487.321142862,48.7321142862
18,145,490.563367782,49.056336778200006
19,145,490.894958967,49.0894958967
20,145,493.812961395,49.3812961395
21,145,483.909438003,48.3909438003
22,145,472.222690905,47.2222690905
23,145,461.42755566,46.142755566000005
24,145,453.152513421,45.3152513421
1,146,247.091533464,24.7091533464
2,146,238.980694152,23.898069415200002
3,146,234.58519737600002,23.458519737600003
4,146,232.92307045200002,23.292307045200005
5,146,235.08681112800002,23.508681112800005
6,146,240.54929986800002,24.054929986800005
7,146,249.61660608000003,24.961660608000003
8,146,258.836946996,25.8836946996
9,146,269.528121456,26.952812145600003
10,146,268.312345752,26.8312345752
11,146,265.25590263600003,26.525590263600005
12,146,260.749880796,26.074988079600004
13,146,251.74633904400002,25.174633904400004
14,146,263.615030532,26.3615030532
15,146,269.09877409200004,26.909877409200007
16,146,273.58354111200003,27.358354111200004
17,146,281.13325317600004,28.113325317600005
18,146,283.003677336,28.3003677336
19,146,283.194970716,28.3194970716
20,146,284.87835246000003,28.487835246000003
21,146,279.16505684400005,27.916505684400008
22,146,272.42302794,27.242302794
23,146,266.19536568,26.619536568
24,146,261.421533108,26.1421533108
1,147,267.950571698,26.7950571698
2,147,259.155029414,25.915502941400003
3,147,254.388472432,25.4388472432
4,147,252.586031639,25.258603163900002
5,147,254.932431546,25.493243154600002
6,147,260.856054101,26.0856054101
7,147,270.68880656,27.068880656
8,147,280.687512647,28.0687512647
9,147,292.281217492,29.2281217492
10,147,290.962808114,29.0962808114
11,147,287.648345377,28.7648345377
12,147,282.761932997,28.276193299699997
13,147,272.998327883,27.2998327883
14,147,285.868953699,28.5868953699
15,147,291.815625369,29.1815625369
16,147,296.678988634,29.6678988634
17,147,304.866034282,30.4866034282
18,147,306.89435640199997,30.6894356402
19,147,307.101798437,30.710179843700004
20,147,308.92728834499997,30.892728834499998
21,147,302.731686233,30.273168623300002
22,147,295.420506955,29.542050695500002
23,147,288.66711626,28.866711626
24,147,283.490285031,28.3490285031
1,148,483.73997539000004,48.37399753900001
2,148,467.86109377,46.786109377
3,148,459.25587176000005,45.92558717600001
4,148,456.001866145,45.600186614500004
5,148,460.23789903000005,46.02378990300001
6,148,470.93200955500004,47.09320095550001
7,148,488.6834008,48.86834008
8,148,506.734393585,50.673439358500005
9,148,527.6648900600001,52.76648900600001
10,148,525.2847222700001,52.52847222700001
11,148,519.3010137350001,51.93010137350001
12,148,510.47941283500006,51.04794128350001
13,148,492.852855565,49.28528555650001
14,148,516.0886194450001,51.608861944500006
15,148,526.8243412950001,52.68243412950001
16,148,535.60433087,53.56043308700001
17,148,550.3846735100001,55.03846735100001
18,148,554.0464701100001,55.40464701100001
19,148,554.4209720350001,55.44209720350001
20,148,557.716588975,55.771658897500004
21,148,546.531464815,54.65314648150001
22,148,533.332352525,53.3332352525
23,148,521.1402343000001,52.11402343000001
24,148,511.79433070500005,51.17943307050001
1,149,1333.471530426,133.3471530426
2,149,1289.700005118,128.9700005118
3,149,1265.978958384,126.5978958384
4,149,1257.009007443,125.7009007443
5,149,1268.686002402,126.86860024020001
6,149,1298.165252937,129.8165252937
7,149,1347.0985147200001,134.70985147200003
8,149,1396.857654339,139.6857654339
9,149,1454.554397604,145.45543976040003
10,149,1447.9932570180001,144.79932570180003
11,149,1431.498641349,143.1498641349
12,149,1407.181127289,140.7181127289
13,149,1358.5919812710001,135.85919812710003
14,149,1422.643395663,142.2643395663
15,149,1452.237351453,145.2237351453
16,149,1476.440160258,147.64401602580003
17,149,1517.183466834,151.7183466834
18,149,1527.277529274,152.72775292740002
19,149,1528.309876569,152.8309876569
20,149,1537.3945327650001,153.73945327650003
21,149,1506.561760221,150.6561760221
22,149,1470.177253335,147.0177253335
23,149,1436.56861362,143.656861362
24,149,1410.8058133470001,141.0805813347
1,150,414.35932864,41.435932864
2,150,400.75788352,40.075788352000004
3,150,393.38686976,39.338686976000005
4,150,390.59957152000004,39.05995715200001
5,150,394.22804928,39.422804928000005
6,150,403.38835168,40.338835168
7,150,418.59374080000003,41.85937408000001
8,150,434.05576096000004,43.405576096000004
9,150,451.98429056000003,45.19842905600001
10,150,449.94549952,44.994549952
11,150,444.82000736000003,44.482000736
12,150,437.26364896,43.72636489600001
13,150,422.16518944,42.216518944
14,150,442.06835232000003,44.206835232
15,150,451.26429792000005,45.12642979200001
16,150,458.78501312000003,45.878501312000004
17,150,471.44547776,47.144547776
18,150,474.58207936,47.45820793600001
19,150,474.90286816,47.49028681600001
20,150,477.72580960000005,47.772580960000006
21,150,468.14491744000003,46.81449174400001
22,150,456.8388944,45.68388944
23,150,446.3954368,44.63954368
24,150,438.38997408,43.838997408000004
1,151,51.137976028,5.1137976028
2,151,49.459359604,4.9459359604
3,151,48.549669152,4.8549669152
4,151,48.205675954,4.8205675954
5,151,48.653482956,4.8653482956000005
6,151,49.783997686,4.9783997686
7,151,51.66056416,5.166056416
8,151,53.568802642,5.356880264200001
9,151,55.781444312,5.5781444312
10,151,55.529827804,5.552982780400001
11,151,54.897267422,5.4897267422
12,151,53.964702742,5.3964702742
13,151,52.101332938,5.2101332938
14,151,54.557673114,5.455767311400001
15,151,55.692586734,5.5692586734
16,151,56.620752524000004,5.662075252400001
17,151,58.183238252,5.8183238252
18,151,58.570340572,5.8570340572
19,151,58.609930582,5.8609930582
20,151,58.95832267,5.895832267
21,151,57.775901038,5.777590103800001
22,151,56.38057313,5.638057313000001
23,151,55.09169836,5.509169836000001
24,151,54.103707666,5.4103707666
1,152,1779.6916959500002,177.96916959500004
2,152,1721.27288585,172.127288585
3,152,1689.6140548,168.96140548000002
4,152,1677.642485225,167.7642485225
5,152,1693.22695815,169.322695815
6,152,1732.570863275,173.25708632750002
7,152,1797.878684,179.7878684
8,152,1864.288746425,186.4288746425
9,152,1941.2925763,194.12925763
10,152,1932.53587835,193.25358783500002
11,152,1910.521662175,191.05216621750003
12,152,1878.0667676750002,187.80667676750002
13,152,1813.2182143250002,181.32182143250003
14,152,1898.7031817250001,189.87031817250002
15,152,1938.200175975,193.82001759750003
16,152,1970.50198135,197.05019813500002
17,152,2024.87923855,202.48792385500002
18,152,2038.3510815500001,203.83510815500003
19,152,2039.7288836750001,203.97288836750002
20,152,2051.853542375,205.1853542375
21,152,2010.7031855750001,201.07031855750003
22,152,1962.143315125,196.21433151250002
23,152,1917.2882015,191.72882015000002
24,152,1882.9043840250001,188.29043840250003
1,153,370.00930689200004,37.000930689200004
2,153,357.86366195600004,35.7863661956
3,153,351.281588128,35.1281588128
4,153,348.792622106,34.879262210600004
5,153,352.03273388400004,35.20327338840001
6,153,360.212583854,36.0212583854
7,153,373.79049824000003,37.379049824000006
8,153,387.59757573800005,38.75975757380001
9,153,403.60716536800004,40.360716536800005
10,153,401.786591756,40.1786591756
11,153,397.20969515800005,39.72096951580001
12,153,390.462114638,39.046211463800006
13,153,376.979684882,37.697968488200004
14,153,394.752557346,39.475255734600005
15,153,402.96423552600004,40.296423552600004
16,153,409.679987836,40.9679987836
17,153,420.98536802800004,42.098536802800005
18,153,423.786250508,42.378625050800004
19,153,424.07270439800004,42.40727043980001
20,153,426.59349863,42.659349863
21,153,418.038075782,41.80380757820001
22,153,407.94216757000004,40.79421675700001
23,153,398.61650204,39.861650204
24,153,391.46788607400003,39.146788607400005
1,154,259.72208076,25.972208076
2,154,251.19664068,25.119664068000002
3,154,246.57645983999998,24.657645984
4,154,244.82937017999998,24.482937018
5,154,247.10371451999998,24.710371452
6,154,252.84542862,25.284542862000002
7,154,262.3762272,26.237622720000005
8,154,272.06788314,27.206788314
9,154,283.30555704,28.330555704000002
10,154,282.02763468,28.202763468
11,154,278.81495574,27.881495574000002
12,154,274.07860014,27.407860014
13,154,264.61482546,26.461482546000003
14,154,277.09020738,27.709020738
15,154,282.85426278,28.285426278000003
16,154,287.56827708,28.756827708
17,154,295.50390684,29.550390684000003
18,154,297.46994123999997,29.746994123999997
19,154,297.67101293999997,29.767101294
20,154,299.4404439,29.944044390000002
21,154,293.43510246,29.343510246
22,154,286.3484421,28.63484421
23,154,279.8024412,27.98024412
24,154,274.78458522,27.478458522
1,155,412.54725059,41.254725059
2,155,399.00528737,39.900528737
3,155,391.66650856,39.166650856000004
4,155,388.891399745,38.889139974500004
5,155,392.50400943,39.250400943
6,155,401.624251955,40.1624251955
7,155,416.76314479999996,41.67631448
8,155,432.157546385,43.2157546385
9,155,450.00767086,45.000767086
10,155,447.97779586999997,44.797779587
11,155,442.874718535,44.2874718535
12,155,435.351405635,43.5351405635
13,155,420.318974765,42.031897476500006
14,155,440.135097045,44.0135097045
15,155,449.290826895,44.92908268950001
16,155,456.77865247,45.677865247
17,155,469.38375031,46.938375031
18,155,472.50663491,47.250663491000005
19,155,472.826020835,47.2826020835
20,155,475.636616975,47.5636616975
21,155,466.097624015,46.60976240150001
22,155,454.841044525,45.4841044525
23,155,444.44325829999997,44.44432583
24,155,436.47280510499996,43.647280510499996
1,156,260.114315008,26.0114315008
2,156,251.575999744,25.1575999744
3,156,246.948841472,24.6948841472
4,156,245.19911334399998,24.5199113344
5,156,247.476892416,24.7476892416
6,156,253.227277696,25.3227277696
7,156,262.77246976,26.277246976
8,156,272.47876211199997,27.247876211199998
9,156,283.733407232,28.373340723200002
10,156,282.453554944,28.245355494400002
11,156,279.236024192,27.9236024192
12,156,274.492515712,27.4492515712
13,156,265.014448768,26.501444876800004
14,156,277.508671104,27.750867110399998
15,156,283.281431424,28.328143142400002
16,156,288.002564864,28.800256486400002
17,156,295.95017907199997,29.5950179072
18,156,297.91918259199997,29.7919182592
19,156,298.120557952,29.812055795200003
20,156,299.89266112,29.989266112000003
21,156,293.878250368,29.387825036800002
22,156,286.78088768,28.678088768
23,156,280.22500096,28.022500096
24,156,275.19956697599997,27.519956697599998
1,157,279.934874126,27.993487412600004
2,157,270.74594421800003,27.074594421800004
3,157,265.766199184,26.576619918400002
4,157,263.883142793,26.3883142793
5,157,266.334487302,26.6334487302
6,157,272.523048587,27.2523048587
7,157,282.79557872000004,28.279557872000005
8,157,293.241484889,29.3241484889
9,157,305.35372740400004,30.535372740400007
10,157,303.976351118,30.397635111800003
11,157,300.51364639900004,30.051364639900005
12,157,295.40868533900004,29.540868533900007
13,157,285.20839522100005,28.520839522100005
14,157,298.65467001300004,29.865467001300004
15,157,304.867311303,30.4867311303
16,157,309.94819235800003,30.994819235800005
17,157,318.501410134,31.850141013400005
18,157,320.620450574,32.062045057400006
19,157,320.837170619,32.0837170619
20,157,322.744307015,32.2744307015
21,157,316.27160167100004,31.627160167100005
22,157,308.633424085,30.863342408500003
23,157,301.57798262,30.157798262
24,157,296.169613497,29.616961349700002
1,158,405.49104482,40.549104482000004
2,158,392.18070326,39.218070326
3,158,384.96744688,38.49674468800001
4,158,382.23980351,38.223980351
5,158,385.79062314,38.579062314
6,158,394.75487309,39.475487309
7,158,409.6348304,40.96348304
8,158,424.76592623,42.476592623
9,158,442.31074228,44.231074228000004
10,158,440.31558626,44.031558626
11,158,435.29979193,43.529979193
12,158,427.90515773,42.790515773
13,158,413.12984147,41.312984147
14,158,432.60702891,43.260702891
15,158,441.60615921,44.160615921
16,158,448.96591306,44.896591306000005
17,158,461.35541338,46.135541338
18,158,464.42488418,46.442488418
19,158,464.73880733,46.473880733
20,158,467.50133105,46.750133105
21,158,458.12549297,45.812549297000004
22,158,447.06144595,44.706144595000005
23,158,436.8415034,43.68415034
24,158,429.00737679,42.900737679
1,159,300.20945543,30.020945543
2,159,290.35500749,29.035500749
3,159,285.01459912,28.501459912
4,159,282.995160365,28.299516036500002
5,159,285.62404611,28.562404611
6,159,292.260820535,29.2260820535
7,159,303.2773496,30.32773496
8,159,314.479811645,31.4479811645
9,159,327.46929622,32.746929622
10,159,325.99216199,32.599216199000004
11,159,322.27866719499997,32.2278667195
12,159,316.80397389499996,31.680397389499998
13,159,305.864916905,30.586491690499997
14,159,320.285052465,32.028505246499996
15,159,326.947650915,32.6947650915
16,159,332.39652019,33.239652019
17,159,341.56921387,34.156921387000004
18,159,343.84172807,34.384172807
19,159,344.074144295,34.4074144295
20,159,346.11940707499997,34.6119407075
21,159,339.177909155,33.9177909155
22,159,330.98652842499996,33.098652842499995
23,159,323.4200891,32.34200891
24,159,317.620013085,31.7620013085
1,160,430.716450048,43.071645004800004
2,160,416.578078464,41.657807846400004
3,160,408.916088832,40.89160888320001
4,160,406.018760064,40.601876006400005
5,160,409.790474496,40.9790474496
6,160,419.31238617599996,41.9312386176
7,160,435.11801856,43.511801856000005
8,160,451.190412672,45.119041267200004
9,160,469.826683392,46.9826683392
10,160,467.707409664,46.770740966400005
11,160,462.379585152,46.237958515200006
12,160,454.524934272,45.452493427200004
13,160,438.830452608,43.8830452608
14,160,459.51930662399997,45.9519306624
15,160,469.07826854399997,46.9078268544
16,160,476.895869184,47.6895869184
17,160,490.056114432,49.0056114432
18,160,493.316535552,49.331653555200006
19,160,493.649987712,49.3649987712
20,160,496.58436672,49.658436672
21,160,486.625262208,48.662526220800004
22,160,474.87292608,47.487292608000004
23,160,464.01720575999997,46.401720576
24,160,455.695721856,45.5695721856
1,161,66.70638574200001,6.670638574200002
2,161,64.51673250600001,6.451673250600002
3,161,63.330096528000006,6.333009652800001
4,161,62.881378281,6.288137828100001
5,161,63.465515334,6.3465515334000004
6,161,64.94020317900001,6.494020317900001
7,161,67.38807024,6.738807024000001
8,161,69.877251513,6.987725151300001
9,161,72.76350826800001,7.276350826800002
10,161,72.435289806,7.243528980600001
11,161,71.61015318300001,7.161015318300001
12,161,70.393679163,7.039367916300001
13,161,67.963026357,6.796302635700001
14,161,71.16717302100001,7.116717302100001
15,161,72.647598951,7.264759895100001
16,161,73.85833488600001,7.385833488600001
17,161,75.896502678,7.589650267800001
18,161,76.401454158,7.640145415800001
19,161,76.453096923,7.645309692300001
20,161,76.90755325500001,7.690755325500001
21,161,75.36515600700001,7.536515600700001
22,161,73.54503544500001,7.354503544500002
23,161,71.86377654,7.186377654000001
24,161,70.575002649,7.0575002649
1,162,473.330422554,47.3330422554
2,162,457.793237022,45.7793237022
3,162,449.373189936,44.9373189936
4,162,446.189206947,44.6189206947
5,162,450.334085058,45.033408505800004
6,162,460.798070073,46.079807007300005
7,162,478.16747088,47.816747088
8,162,495.830026131,49.58300261310001
9,162,516.310121316,51.63101213160001
10,162,513.981172122,51.3981172122
11,162,508.126226421,50.8126226421
12,162,499.49445668100003,49.949445668100005
13,162,482.247203559,48.224720355900004
14,162,504.982959327,50.4982959327
15,162,515.487660237,51.548766023700004
16,162,524.078714082,52.40787140820001
17,162,538.540999986,53.8540999986
18,162,542.123998746,54.2123998746
19,162,542.490441801,54.2490441801
20,162,545.715140685,54.57151406850001
21,162,534.770708109,53.4770708109
22,162,521.855626215,52.185562621500004
23,162,509.92586898,50.992586898000006
24,162,500.781078963,50.078107896300004
1,163,744.461707098,74.4461707098
2,163,720.024571614,72.0024571614
