hour,bus_id,demandP,demandQ
11,130,62.647583086,6.2647583086
12,130,62.642471814000004,6.264247181400001
13,130,63.331215716,6.3331215716
14,130,65.874073536,6.5874073536
15,130,68.073198314,6.8073198314
16,130,69.713916626,6.9713916626
17,130,71.426192746,7.1426192746
18,130,73.914104392,7.3914104392
19,130,76.45696221200001,7.6456962212000015
20,130,76.295957144,7.629595714400001
21,130,75.358038732,7.5358038732
22,130,73.753099324,7.3753099324
23,130,72.071490836,7.2071490836
24,130,70.351547808,7.035154780800001
1,131,221.396133455,22.139613345500003
2,131,213.471532265,21.3471532265
3,131,207.91934303000002,20.791934303000005
4,131,205.14117824500002,20.514117824500005
5,131,204.26342722500002,20.426342722500003
6,131,206.53233080500002,20.6532330805
7,131,209.32705693,20.932705693000003
8,131,208.652182325,20.865218232500002
9,131,206.53233080500002,20.6532330805
10,131,203.004765385,20.300476538500003
11,131,202.988204045,20.298820404500002
12,131,202.97164270500002,20.297164270500005
13,131,205.20328327000001,20.520328327
14,131,213.44254992,21.344254992000003
15,131,220.568066455,22.056806645500004
16,131,225.884256595,22.588425659500004
17,131,231.432305495,23.143230549500004
18,131,239.49353774000002,23.949353774000002
19,131,247.73280439,24.773280439000004
20,131,247.21112218000002,24.721112218000002
21,131,244.17211629000002,24.417211629000004
22,131,238.97185553,23.897185553
23,131,233.52317467,23.352317467000002
24,131,227.95028376000002,22.795028376000005
1,132,1004.562921334,100.4562921334
2,132,968.6058321219999,96.8605832122
3,132,943.413326044,94.34133260440001
4,132,930.807679826,93.08076798260001
5,132,926.82497193,92.682497193
6,132,937.119896114,93.7119896114
7,132,949.800687764,94.9800687764
8,132,946.73851141,94.673851141
9,132,937.119896114,93.7119896114
10,132,921.113919098,92.1113919098
11,132,921.038773666,92.1038773666
12,132,920.963628234,92.0963628234
13,132,931.089475196,93.10894751960001
14,132,968.474327616,96.8474327616
15,132,1000.805649734,100.0805649734
16,132,1024.927333406,102.4927333406
17,132,1050.101053126,105.01010531259999
18,132,1086.6780921519999,108.6678092152
19,132,1124.0629445719999,112.40629445719999
20,132,1121.695863464,112.16958634640001
21,132,1107.906676692,110.7906676692
22,132,1084.311011044,108.4311011044
23,132,1059.588163916,105.95881639160001
24,132,1034.3017260479999,103.43017260479999
1,133,114.51986224699999,11.4519862247
2,133,110.420765201,11.0420765201
3,133,107.54882730199999,10.7548827302
4,133,106.111787533,10.6111787533
5,133,105.65776006499999,10.5657760065
6,133,106.831378237,10.683137823700001
7,133,108.276984562,10.8276984562
8,133,107.927897405,10.7927897405
9,133,106.831378237,10.683137823700001
10,133,105.00670180899999,10.5006701809
11,133,104.99813525299999,10.499813525299999
12,133,104.989568697,10.4989568697
13,133,106.14391211799999,10.6143912118
14,133,110.405773728,11.040577372800001
15,133,114.09153444699999,11.4091534447
16,133,116.841398923,11.684139892300001
17,133,119.71119518299999,11.9711195183
18,133,123.880966316,12.3880966316
19,133,128.142827926,12.8142827926
20,133,127.87298141199999,12.787298141199999
21,133,126.301018386,12.6301018386
22,133,123.61111980199999,12.3611119802
23,133,120.79272287799999,12.0792722878
24,133,117.910076784,11.7910076784
1,134,377.869948988,37.786994898799996
2,134,364.34456080399997,36.4344560804
3,134,354.86830920799997,35.486830920799996
4,134,350.126650132,35.0126650132
5,134,348.62854025999997,34.862854026
6,134,352.501012948,35.2501012948
7,134,357.270938248,35.7270938248
8,134,356.11908962,35.611908962
9,134,352.501012948,35.2501012948
10,134,346.480307236,34.6480307236
11,134,346.452041012,34.6452041012
12,134,346.423774788,34.6423774788
13,134,350.232648472,35.023264847200004
14,134,364.29509491199997,36.4295094912
15,134,376.45663778799997,37.6456637788
16,134,385.530095692,38.5530095692
17,134,394.999280732,39.4999280732
18,134,408.757865264,40.8757865264
19,134,422.820311704,42.2820311704
20,134,421.929925648,42.1929925648
21,134,416.74307354399997,41.6743073544
22,134,407.867479208,40.7867479208
23,134,398.567891512,39.856789151200005
24,134,389.056307136,38.905630713600004
1,135,1341.971615831,134.1971615831
2,135,1293.9373990729998,129.3937399073
3,135,1260.283331846,126.0283331846
4,135,1243.443750109,124.3443750109
5,135,1238.1233457449998,123.81233457449999
6,135,1251.876089101,125.1876089101
7,135,1268.816055826,126.8816055826
8,135,1264.725367565,126.4725367565
9,135,1251.876089101,125.1876089101
10,135,1230.494086657,123.04940866570001
11,135,1230.393701669,123.0393701669
12,135,1230.2933166809999,123.02933166809999
13,135,1243.8201938139998,124.38201938139999
14,135,1293.7617253439998,129.37617253439998
15,135,1336.952366431,133.6952366431
16,135,1369.175947579,136.9175947579
17,135,1402.8049185589998,140.28049185589998
18,135,1451.667311468,145.1667311468
19,135,1501.608842998,150.16088429980002
20,135,1498.4467158759999,149.8446715876
21,135,1480.026070578,148.0026070578
22,135,1448.5051843459999,144.8505184346
23,135,1415.4785232939998,141.5478523294
24,135,1381.698974832,138.1698974832
1,136,132.840514142,13.2840514142
2,136,128.085651986,12.8085651986
3,136,124.754267372,12.475426737200001
4,136,123.087332938,12.308733293800001
5,136,122.56067109,12.256067109
6,136,123.92204228199999,12.3922042282
7,136,125.598913732,12.559891373200001
8,136,125.19398033,12.519398033000002
9,136,123.92204228199999,12.3922042282
10,136,121.805457874,12.1805457874
11,136,121.795520858,12.179552085800001
12,136,121.785583842,12.1785583842
13,136,123.124596748,12.312459674800001
14,136,128.068262208,12.8068262208
15,136,132.34366334199999,13.234366334199999
16,136,135.533445478,13.553344547800002
17,136,138.862345838,13.886234583800002
18,136,143.699188376,14.3699188376
19,136,148.642853836,14.8642853836
20,136,148.329837832,14.832983783200001
21,136,146.506395396,14.6506395396
22,136,143.386172372,14.338617237200001
23,136,140.116894108,14.0116894108
24,136,136.773088224,13.6773088224
1,137,852.2850786380001,85.22850786380002
2,137,821.778586754,82.1778586754
3,137,800.4049161080001,80.04049161080002
4,137,789.710111482,78.9710111482
5,137,786.33112701,78.63311270100002
6,137,795.0654830980001,79.50654830980001
7,137,805.8240421480001,80.58240421480002
8,137,803.22604937,80.32260493700001
9,137,795.0654830980001,79.50654830980001
10,137,781.485790786,78.14857907860001
11,137,781.4220363620001,78.14220363620001
12,137,781.358281938,78.13582819380001
13,137,789.949190572,78.99491905720001
14,137,821.667016512,82.16670165120001
15,137,849.097357438,84.90973574380001
16,137,869.562527542,86.95625275420001
17,137,890.9202595820001,89.09202595820001
18,137,921.9527254640001,92.19527254640002
19,137,953.6705514040001,95.36705514040001
20,137,951.662287048,95.1662287048
21,137,939.963350244,93.99633502440001
22,137,919.944461108,91.99444611080001
23,137,898.9692556120001,89.89692556120002
24,137,877.515891936,87.75158919360001
1,138,36.621090996,3.6621090996000003
2,138,35.310284268000004,3.5310284268000007
3,138,34.391897736,3.4391897736
4,138,33.932362044,3.3932362044000004
5,138,33.78717342,3.3787173420000003
6,138,34.162472316,3.4162472316
7,138,34.624747416,3.4624747416
8,138,34.51311654,3.451311654
9,138,34.162472316,3.4162472316
10,138,33.578978412,3.3578978412
11,138,33.576239004,3.3576239004
12,138,33.573499596,3.3573499596
13,138,33.942634824,3.3942634824000004
14,138,35.305490304,3.5305490304000005
15,138,36.484120596000004,3.6484120596000005
16,138,37.363470564,3.7363470564000005
17,138,38.281172244000004,3.8281172244000006
18,138,39.614579088,3.9614579088
19,138,40.977434568,4.0977434568
20,138,40.891143216,4.0891143216
21,138,40.388461848,4.0388461848
22,138,39.528287736,3.9528287736000003
23,138,38.627022504,3.8627022504000004
24,138,37.705211712,3.7705211712000004
1,139,91.21739830700001,9.121739830700001
2,139,87.952384181,8.7952384181
3,139,85.664827262,8.5664827262
4,139,84.520195873,8.4520195873
5,139,84.15855376500001,8.415855376500001
6,139,85.09336449700001,8.509336449700001
7,139,86.24481932200001,8.624481932200002
8,139,85.96676430500001,8.596676430500002
9,139,85.09336449700001,8.509336449700001
10,139,83.639972629,8.3639972629
11,139,83.63314919300001,8.3633149193
12,139,83.626325757,8.362632575700001
13,139,84.545783758,8.4545783758
14,139,87.940443168,8.7940443168
15,139,90.87622650700001,9.087622650700002
16,139,93.066549463,9.3066549463
17,139,95.352400523,9.5352400523
18,139,98.673707996,9.867370799600002
19,139,102.06836740600001,10.206836740600002
20,139,101.853429172,10.185342917200002
21,139,100.601328666,10.0601328666
22,139,98.458769762,9.845876976200001
23,139,96.213859318,9.6213859318
24,139,93.917773104,9.3917773104
1,140,103.705268835,10.3705268835
2,140,99.993266805,9.999326680500001
3,140,97.39253811,9.739253811000001
4,140,96.091204065,9.6091204065
5,140,95.680052325,9.568005232500001
6,140,96.742840785,9.674284078500001
7,140,98.05193241,9.805193241000001
8,140,97.735811025,9.773581102500001
9,140,96.742840785,9.674284078500001
10,140,95.090476245,9.5090476245
11,140,95.082718665,9.508271866500001
12,140,95.074961085,9.5074961085
13,140,96.12029499,9.612029499000002
14,140,99.97969104,9.997969104000001
15,140,103.317389835,10.331738983500001
16,140,105.807573015,10.5807573015
17,140,108.406362315,10.8406362315
18,140,112.18236438,11.218236438
19,140,116.04176043,11.604176043
20,140,115.79739666,11.579739666000002
21,140,114.37388073,11.437388073000001
22,140,111.93800061,11.193800061000001
23,140,109.38575679,10.938575679000001
24,140,106.77533112,10.677533112
1,141,130.050346475,13.0050346475
2,141,125.395354925,12.5395354925
3,141,122.13394235000001,12.213394235000003
4,141,120.50202002500001,12.0502020025
5,141,119.98642012500001,11.998642012500001
6,141,121.31919722500001,12.131919722500001
7,141,122.96084785000001,12.296084785000001
8,141,122.564419625,12.2564419625
9,141,121.31919722500001,12.131919722500001
10,141,119.24706932500001,11.924706932500001
11,141,119.237341025,11.923734102500001
12,141,119.227612725,11.9227612725
13,141,120.53850115,12.053850115000001
14,141,125.37833040000001,12.537833040000002
15,141,129.563931475,12.956393147500002
16,141,132.686715775,13.268671577500001
17,141,135.94569627500002,13.594569627500002
18,141,140.68094630000002,14.068094630000003
19,141,145.52077555,14.552077555
20,141,145.2143341,14.52143341
21,141,143.42919105000001,14.342919105000002
22,141,140.37450485,14.037450485
23,141,137.17389415,13.717389415
24,141,133.9003212,13.39003212
1,142,544.665122981,54.4665122981
2,142,525.169507523,52.516950752300005
3,142,511.510353746,51.151035374600006
4,142,504.67568395899997,50.4675683959
5,142,502.516294995,50.251629499500005
6,142,508.098111751,50.8098111751
7,142,514.973524726,51.49735247260001
8,142,513.313239815,51.3313239815
9,142,508.098111751,50.8098111751
10,142,499.419812707,49.941981270700005
11,142,499.379069519,49.937906951900004
12,142,499.338326331,49.9338326331
13,142,504.828470914,50.482847091400004
14,142,525.098206944,52.509820694400005
15,142,542.627963581,54.262796358100005
16,142,555.706526929,55.570652692900005
17,142,569.355494909,56.9355494909
18,142,589.187241668,58.9187241668
19,142,609.456977698,60.9456977698
20,142,608.173567276,60.8173567276
21,142,600.697192278,60.0697192278
22,142,587.903831246,58.7903831246
23,142,574.499322394,57.449932239400006
24,142,560.789239632,56.0789239632
1,143,397.75661116099997,39.7756611161
2,143,383.519404463,38.3519404463
3,143,373.544433626,37.3544433626
4,143,368.553228979,36.8553228979
5,143,366.976276095,36.6976276095
6,143,371.052550531,37.1052550531
7,143,376.073509006,37.607350900600004
8,143,374.861040515,37.4861040515
9,143,371.052550531,37.1052550531
10,143,364.714985167,36.4714985167
11,143,364.685231339,36.4685231339
12,143,364.655477511,36.465547751100004
13,143,368.664805834,36.8664805834
14,143,383.467335264,38.3467335264
15,143,396.268919761,39.626891976100005
16,143,405.819898549,40.5819898549
17,143,415.787430929,41.5787430929
18,143,430.270106708,43.0270106708
19,143,445.072636138,44.507263613800006
20,143,444.135390556,44.413539055600005
21,143,438.675563118,43.8675563118
22,143,429.332861126,42.9332861126
23,143,419.54385171399997,41.9543851714
24,143,409.53168859199997,40.9531688592
1,144,290.71751466800004,29.071751466800006
2,144,280.311640244,28.0311640244
3,144,273.02100408800004,27.302100408800005
4,144,269.372967652,26.937296765200003
5,144,268.22038386,26.822038386000003
6,144,271.19970422800003,27.119970422800005
7,144,274.86948752800004,27.486948752800004
8,144,273.98330282,27.398330282000003
9,144,271.19970422800003,27.119970422800005
10,144,266.567622196,26.6567622196
11,144,266.54587533200004,26.654587533200004
12,144,266.524128468,26.652412846800004
13,144,269.454518392,26.945451839200004
14,144,280.273583232,28.027358323200005
15,144,289.630171468,28.963017146800002
16,144,296.61091481200003,29.661091481200003
17,144,303.896114252,30.389611425200002
18,144,314.48140030400003,31.448140030400005
19,144,325.30046514400004,32.530046514400006
20,144,324.615438928,32.4615438928
21,144,320.624889384,32.0624889384
22,144,313.796374088,31.3796374088
23,144,306.641655832,30.664165583200003
24,144,299.32383609600004,29.932383609600006
1,145,394.026120789,39.402612078900006
2,145,379.922442387,37.9922442387
3,145,370.041025074,37.0041025074
4,145,365.096632071,36.5096632071
5,145,363.534469155,36.3534469155
6,145,367.572512919,36.757251291900005
7,145,372.546380694,37.2546380694
8,145,371.345283735,37.134528373500004
9,145,367.572512919,36.757251291900005
10,145,361.294386483,36.1294386483
11,145,361.264911711,36.12649117110001
12,145,361.235436939,36.123543693900004
13,145,365.207162466,36.5207162466
14,145,379.870861536,37.9870861536
15,145,392.552382189,39.255238218900004
16,145,402.013784001,40.2013784001
17,145,411.887832621,41.1887832621
18,145,426.234677892,42.6234677892
19,145,440.898376962,44.0898376962
20,145,439.969921644,43.996992164400005
21,145,434.561300982,43.4561300982
22,145,425.306222574,42.530622257400005
23,145,415.609022586,41.5609022586
24,145,405.690761808,40.5690761808
1,146,227.31179797200002,22.731179797200003
2,146,219.175452876,21.917545287600003
3,146,213.474910152,21.347491015200003
4,146,210.622513308,21.062251330800002
5,146,209.72130894000003,20.972130894000003
6,146,212.050837212,21.2050837212
7,146,214.920237912,21.4920237912
8,146,214.22733078000002,21.422733078000004
9,146,212.050837212,21.2050837212
10,146,208.42901588400002,20.842901588400004
11,146,208.41201202800002,20.841201202800004
12,146,208.39500817200002,20.839500817200005
13,146,210.68627776800002,21.068627776800003
14,146,219.14569612800003,21.914569612800005
15,146,226.46160517200002,22.646160517200002
16,146,231.91984294800002,23.191984294800005
17,146,237.616134708,23.7616134708
18,146,245.89276161600003,24.589276161600004
19,146,254.35217997600003,25.435217997600006
20,146,253.81655851200003,25.381655851200005
21,146,250.69635093600002,25.069635093600002
22,146,245.35714015200003,24.535714015200004
23,146,239.762871528,23.9762871528
24,146,234.041073984,23.4041073984
1,147,246.501065279,24.6501065279
2,147,237.677864057,23.7677864057
3,147,231.496091414,23.149609141400003
4,147,228.402900181,22.840290018100003
5,147,227.425617705,22.742561770500004
6,147,229.951800709,22.995180070900002
7,147,233.063431234,23.3063431234
8,147,232.312030085,23.231203008500003
9,147,229.951800709,22.995180070900002
10,147,226.024231513,22.602423151300002
11,147,226.005792221,22.600579222100002
12,147,225.987352929,22.598735292900002
13,147,228.47204752599998,22.8472047526
14,147,237.64559529599998,23.7645595296
15,147,245.579100679,24.5579100679
16,147,251.498113411,25.1498113411
17,147,257.675276231,25.7675276231
18,147,266.650601612,26.665060161200003
19,147,275.824149382,27.5824149382
20,147,275.243311684,27.5243311684
21,147,271.859701602,27.1859701602
22,147,266.069763914,26.606976391400003
23,147,260.003236846,26.0003236846
24,147,253.79841508799998,25.3798415088
1,148,445.01647634500006,44.50164763450001
2,148,429.087661135,42.90876611350001
3,148,417.92750377000004,41.792750377000004
4,148,412.34326395500005,41.234326395500005
5,148,410.578943775,41.057894377500006
6,148,415.13954499500005,41.51395449950001
7,148,420.75707387000006,42.07570738700001
8,148,419.40054467500005,41.940054467500005
9,148,415.13954499500005,41.51395449950001
10,148,408.04897521500004,40.80489752150001
11,148,408.015686155,40.8015686155
12,148,407.982397095,40.7982397095
13,148,412.46809793000006,41.24680979300001
14,148,429.02940528000005,42.90294052800001
15,148,443.352023345,44.3352023345
16,148,454.03781160500006,45.40378116050001
17,148,465.18964670500003,46.518964670500004
18,148,481.39309666,48.139309666
19,148,497.95440401,49.79544040100001
20,148,496.90579862000004,49.69057986200001
21,148,490.79725611000003,49.07972561100001
22,148,480.34449127000005,48.03444912700001
23,148,469.39239053000006,46.93923905300001
24,148,458.19062184,45.819062184
1,149,1226.726820123,122.6726820123
2,149,1182.817648509,118.2817648509
3,149,1152.053699118,115.2053699118
4,149,1136.660253897,113.66602538970001
5,149,1131.796751085,113.17967510850002
6,149,1144.368447033,114.4368447033
7,149,1159.853656458,115.9853656458
8,149,1156.114265145,115.61142651450001
9,149,1144.368447033,114.4368447033
10,149,1124.8226715810001,112.48226715810002
11,149,1124.730907377,112.4730907377
12,149,1124.639143173,112.46391431730001
13,149,1137.004369662,113.70043696620002
14,149,1182.657061152,118.26570611520002
15,149,1222.138609923,122.21386099230001
16,149,1251.5949194070001,125.15949194070002
17,149,1282.335927747,128.23359277469999
18,149,1327.002154044,132.7002154044
19,149,1372.654845534,137.2654845534
20,149,1369.764273108,136.9764273108
21,149,1352.925541674,135.2925541674
22,149,1324.111581618,132.4111581618
23,149,1293.921158502,129.3921158502
24,149,1263.042503856,126.3042503856
1,150,381.18976672,38.118976672
2,150,367.54554976000003,36.754554976
3,150,357.98604352,35.798604352000005
4,150,353.20272608,35.320272608
5,150,351.6914544,35.16914544
6,150,355.59794912,35.559794912
7,150,360.40978112,36.040978112
8,150,359.2478128,35.924781280000005
9,150,355.59794912,35.559794912
10,150,349.52434784,34.952434784000005
11,150,349.49583328,34.949583328
12,150,349.46731872000004,34.94673187200001
13,150,353.30965568,35.330965568
14,150,367.49564928,36.749564928000005
15,150,379.76403872000003,37.976403872000006
16,150,388.91721248000005,38.89172124800001
17,150,398.46959008000005,39.846959008000006
18,150,412.34905216000004,41.23490521600001
19,150,426.53504576,42.653504576
20,150,425.63683712,42.563683712
21,150,420.40441536000003,42.040441536
22,150,411.45084352000003,41.145084352000005
23,150,402.06955328000004,40.20695532800001
24,150,392.47440384000004,39.24744038400001
1,151,47.044368994,4.7044368994
2,151,45.360473902,4.5360473902
3,151,44.180691604,4.418069160400001
4,151,43.590360566,4.3590360566
5,151,43.40384763,4.340384763
6,151,43.885965974,4.3885965974
7,151,44.479816124,4.4479816124000005
8,151,44.33641231,4.433641231
9,151,43.885965974,4.3885965974
10,151,43.136395118,4.313639511800001
11,151,43.132876006000004,4.313287600600001
12,151,43.129356894,4.3129356894
13,151,43.603557236,4.360355723600001
14,151,45.354315456,4.535431545600001
15,151,46.868413394,4.6868413394
16,151,47.998048346,4.7998048346
17,151,49.176950866,4.9176950866
18,151,50.889878632,5.0889878632
19,151,52.640636852,5.2640636852
20,151,52.529784824000004,5.2529784824000005
21,151,51.884027772,5.1884027772
22,151,50.779026604,5.0779026604
23,151,49.621238756,4.9621238756
24,151,48.437057568,4.8437057568
1,152,1637.226956225,163.72269562250003
2,152,1578.6244391750001,157.86244391750003
3,152,1537.56593585,153.75659358500002
4,152,1517.021375275,151.7021375275
5,152,1510.530396375,151.0530396375
6,152,1527.308964475,152.73089644750002
7,152,1547.97599635,154.797599635
8,152,1542.9852908750001,154.29852908750001
9,152,1527.308964475,152.73089644750002
10,152,1501.222577575,150.12225775750002
11,152,1501.1001062750001,150.11001062750003
12,152,1500.977634975,150.0977634975
13,152,1517.4806426500002,151.748064265
14,152,1578.4101144,157.84101144000002
15,152,1631.103391225,163.11033912250002
16,152,1670.4166785250002,167.04166785250004
17,152,1711.444564025,171.14445640250003
18,152,1771.0574693,177.10574693
19,152,1831.98694105,183.19869410500002
20,152,1828.1290951,182.81290951000003
21,152,1805.65561155,180.565561155
22,152,1767.1996233500001,176.71996233500002
23,152,1726.9065656500002,172.69065656500004
24,152,1685.6949732,168.56949732
1,153,340.389974666,34.0389974666
2,153,328.206135878,32.820613587800004
3,153,319.669809956,31.9669809956
4,153,315.398464174,31.539846417400003
5,153,314.04894807,31.404894807
6,153,317.53731988600003,31.753731988600006
7,153,321.834128236,32.1834128236
8,153,320.79652859000004,32.07965285900001
9,153,317.53731988600003,31.753731988600006
10,153,312.113792902,31.2113792902
11,153,312.08833033400003,31.208833033400005
12,153,312.062867766,31.206286776600002
13,153,315.493948804,31.5493948804
14,153,328.161576384,32.8161576384
15,153,339.11684626600004,33.91168462660001
16,153,347.290330594,34.7290330594
17,153,355.820290874,35.5820290874
18,153,368.21419584800003,36.821419584800005
19,153,380.881823428,38.0881823428
20,153,380.079752536,38.0079752536
21,153,375.407371308,37.540737130800004
22,153,367.412124956,36.7412124956
23,153,359.034940084,35.9034940084
24,153,350.466785952,35.0466785952
1,154,238.93126698,23.893126698000003
2,154,230.37901734,23.037901734000002
3,154,224.38708068,22.438708068
4,154,221.38887822,22.138887822
5,154,220.4416071,22.04416071
6,154,222.89021358,22.289021358
7,154,225.90628908,22.590628908
8,154,225.1779627,22.51779627
9,154,222.89021358,22.289021358
10,154,219.08325606,21.908325606000002
11,154,219.06538301999998,21.906538302
12,154,219.04750998,21.904750998
13,154,221.45590212,22.145590212000002
14,154,230.34773952,23.034773952000002
15,154,238.03761498,23.803761498
16,154,243.77486082,24.377486082
17,154,249.76232922,24.976232922
18,154,258.46203144,25.846203144
19,154,267.35386884,26.735386884000004
20,154,266.79086808,26.679086808
21,154,263.51116523999997,26.351116524
22,154,257.89903068,25.789903068
23,154,252.01880051999998,25.201880052
24,154,246.00452256,24.600452256
1,155,379.522745945,37.952274594500004
2,155,365.938197935,36.5938197935
3,155,356.42049736999996,35.642049737
4,155,351.658098355,35.1658098355
5,155,350.153435775,35.0153435775
6,155,354.042846595,35.4042846595
7,155,358.83363547,35.883363547
8,155,357.676748675,35.7676748675
9,155,354.042846595,35.4042846595
10,155,347.995806415,34.7995806415
11,155,347.967416555,34.7967416555
12,155,347.939026695,34.7939026695
13,155,351.76456033,35.176456033
14,155,365.88851568,36.588851568
15,155,378.103252945,37.810325294500004
16,155,387.216398005,38.7216398005
17,155,396.727001105,39.6727001105
18,155,410.54576546,41.054576546
19,155,424.66972081,42.466972081
20,155,423.77544022,42.377544022
21,155,418.56590091,41.856590091
22,155,409.65148487,40.965148487
23,155,400.31122093,40.031122093
24,155,390.75803304,39.075803304000004
1,156,239.292102784,23.929210278400003
2,156,230.726937472,23.072693747200002
3,156,224.72595174399999,22.4725951744
4,156,221.723221376,22.172322137600002
5,156,220.77451968,22.077451968000002
6,156,223.226824064,22.322682406400002
7,156,226.247454464,22.6247454464
8,156,225.51802816,22.551802816000002
9,156,223.226824064,22.322682406400002
10,156,219.414117248,21.941411724800002
11,156,219.396217216,21.939621721600002
12,156,219.378317184,21.937831718400002
13,156,221.79034649599998,22.1790346496
14,156,230.695612416,23.0695612416
15,156,238.397101184,23.839710118400003
16,156,244.143011456,24.414301145600003
17,156,250.13952217599999,25.0139522176
18,156,258.852362752,25.8852362752
19,156,267.757628672,26.7757628672
20,156,267.193777664,26.7193777664
21,156,263.909121792,26.3909121792
22,156,258.288511744,25.8288511744
23,156,252.399401216,25.2399401216
24,156,246.376040448,24.6376040448
1,157,257.526021473,25.752602147300003
2,157,248.308195559,24.830819555900003
3,157,241.849938218,24.184993821800003
4,157,238.61840154700002,23.861840154700005
5,157,237.597409335,23.7597409335
6,157,240.23657788300002,24.023657788300003
7,157,243.48737855800002,24.348737855800003
8,157,242.702370395,24.270237039500003
9,157,240.23657788300002,24.023657788300003
10,157,236.133345031,23.613334503100003
11,157,236.11408102700003,23.611408102700004
12,157,236.09481702300002,23.609481702300002
13,157,238.69064156200002,23.869064156200004
14,157,248.27448355200002,24.827448355200005
15,157,256.562821273,25.656282127300003
16,157,262.746566557,26.2746566557
17,157,269.20000789700003,26.920000789700005
18,157,278.57676184400003,27.857676184400006
19,157,288.160603834,28.816060383400004
20,157,287.553787708,28.755378770800004
21,157,284.018842974,28.401884297400002
22,157,277.969945718,27.796994571800003
23,157,271.632088402,27.163208840200003
24,157,265.149751056,26.5149751056
1,158,373.03139111,37.303139111
2,158,359.67919313,35.967919313
3,158,350.32428326,35.032428326
4,158,345.64334029,34.564334029
5,158,344.16441345,34.416441345
6,158,347.98729981,34.798729981
7,158,352.69614706,35.269614706
8,158,351.55904765,35.155904765
9,158,347.98729981,34.798729981
10,158,342.04368817,34.204368817
11,158,342.01578389,34.201578389000005
12,158,341.98787961,34.198787961
13,158,345.74798134,34.574798134000005
14,158,359.63036064,35.963036064
15,158,371.63617711,37.163617711
16,158,380.59345099,38.059345099000005
17,158,389.94138479000003,38.99413847900001
18,158,403.52379308,40.352379308
19,158,417.40617238,41.740617238
20,158,416.52718756,41.652718756000006
21,158,411.40675218,41.140675218000005
22,158,402.64480826,40.264480826
23,158,393.46430014,39.346430014
24,158,384.07450992,38.40745099200001
1,159,276.177617765,27.6177617765
2,159,266.29218099499997,26.629218099499997
3,159,259.36617749,25.936617749
4,159,255.900593335,25.5900593335
5,159,254.805654675,25.4805654675
6,159,257.635967815,25.763596781500002
7,159,261.12221119,26.112221118999997
8,159,260.280347975,26.0280347975
9,159,257.635967815,25.763596781500002
10,159,253.235553955,25.3235553955
11,159,253.214894735,25.3214894735
12,159,253.19423551499997,25.319423551499998
13,159,255.97806541,25.597806541
14,159,266.25602735999996,26.625602735999998
15,159,275.144656765,27.5144656765
16,159,281.776266385,28.1776266385
17,159,288.697105085,28.8697105085
18,159,298.75298042,29.875298041999997
19,159,309.03094237,30.903094237
20,159,308.38017694,30.838017694
21,159,304.58921007,30.458921007
22,159,298.10221499,29.810221499
23,159,291.30533161,29.130533161000002
24,159,284.35350408,28.435350408
1,160,396.23749670399997,39.6237496704
2,160,382.054664832,38.205466483200006
3,160,372.117790464,37.211779046400004
4,160,367.145648256,36.7145648256
5,160,365.57471807999997,36.557471807999995
6,160,369.635424384,36.9635424384
7,160,374.637206784,37.4637206784
8,160,373.42936896,37.342936896
9,160,369.635424384,36.9635424384
10,160,363.32206348799997,36.3322063488
11,160,363.292423296,36.3292423296
12,160,363.262783104,36.3262783104
13,160,367.25679897599997,36.725679897599996
14,160,382.002794496,38.200279449599996
15,160,394.755487104,39.475548710400005
16,160,404.269988736,40.426998873600006
17,160,414.199453056,41.4199453056
18,160,428.626816512,42.862681651200006
19,160,443.372812032,44.33728120320001
20,160,442.439145984,44.2439145984
21,160,437.000170752,43.7000170752
22,160,427.693150464,42.7693150464
23,160,417.941527296,41.7941527296
24,160,407.967602688,40.7967602688
1,161,61.366523841,6.1366523841000005
2,161,59.16998490300001,5.916998490300001
3,161,57.631030506,5.763103050600001
4,161,56.860979499,5.686097949900001
5,161,56.617684695,5.6617684695
6,161,57.246578811000006,5.724657881100001
7,161,58.021220286,5.8021220286
8,161,57.834158715,5.783415871500001
9,161,57.246578811000006,5.724657881100001
10,161,56.268809127000004,5.626880912700001
11,161,56.264218659,5.6264218659
12,161,56.259628191000004,5.625962819100001
13,161,56.878193754,5.6878193754
14,161,59.16195158400001,5.916195158400001
15,161,61.137000441000005,6.113700044100001
16,161,62.610540669,6.261054066900001
17,161,64.148347449,6.4148347449
18,161,66.382757748,6.6382757748
19,161,68.666515578,6.866651557800001
20,161,68.521915836,6.852191583600001
21,161,67.679564958,6.7679564958
22,161,66.238158006,6.623815800600001
23,161,64.727894034,6.4727894034
24,161,63.18320155200001,6.318320155200001
1,162,435.44021066700003,43.544021066700004
2,162,419.854166061,41.9854166061
3,162,408.934163022,40.8934163022
4,162,403.47008991300004,40.34700899130001
5,162,401.74373596500004,40.174373596500004
6,162,406.206198057,40.6206198057
7,162,411.702843882,41.1702843882
8,162,410.375505705,41.0375505705
9,162,406.206198057,40.6206198057
10,162,399.268209549,39.9268209549
11,162,399.235636833,39.9235636833
12,162,399.203064117,39.920306411700004
13,162,403.592237598,40.3592237598
14,162,419.797163808,41.9797163808
15,162,433.81157486700005,43.381157486700005
16,162,444.26741670300004,44.426741670300004
17,162,455.17927656300003,45.5179276563
18,162,471.03404607600004,47.103404607600005
19,162,487.23897228600003,48.72389722860001
