hour,bus_id,demandP,demandQ
2,131,251.11959842000002,25.111959842000005
3,131,246.13049474500002,24.613049474500002
4,131,242.65261334500002,24.265261334500003
5,131,242.18475549000001,24.218475549000004
6,131,246.92129873000002,24.692129873000003
7,131,259.230514685,25.923051468500002
8,131,277.24511227,27.724511227
9,131,301.26733594,30.126733594
10,131,309.38239254,30.938239254000003
11,131,312.44624044,31.244624044000002
12,131,311.19585927,31.119585927000003
13,131,301.03961751500003,30.103961751500005
14,131,312.367574075,31.2367574075
15,131,320.002351815,32.0002351815
16,131,323.331181155,32.33311811550001
17,131,328.94133508,32.894133508
18,131,325.757417465,32.5757417465
19,131,321.161645615,32.1161645615
20,131,319.339898215,31.933989821500003
21,131,308.67025492,30.867025492
22,131,295.367358565,29.5367358565
23,131,281.55934134,28.155934134000002
24,131,272.98056722,27.298056722000002
1,132,1175.9132926519999,117.59132926519999
2,132,1139.4301854159999,113.9430185416
3,132,1116.7926240259999,111.67926240259999
4,132,1101.012083306,110.1012083306
5,132,1098.8892248519999,109.8889224852
6,132,1120.380818404,112.0380818404
7,132,1176.232660738,117.62326607380001
8,132,1257.972104396,125.79721043960001
9,132,1366.970553512,136.6970553512
10,132,1403.791815192,140.37918151920002
11,132,1417.693720112,141.7693720112
12,132,1412.0202399959999,141.2020239996
13,132,1365.9373038219999,136.5937303822
14,132,1417.3367793099999,141.733677931
15,132,1451.978823462,145.1978823462
16,132,1467.083055294,146.7083055294
17,132,1492.538570384,149.2538570384
18,132,1478.091861082,147.8091861082
19,132,1457.239003702,145.7239003702
20,132,1448.973006182,144.8973006182
21,132,1400.5605616159999,140.0560561616
22,132,1340.199993362,134.01999933620002
23,132,1277.547489432,127.75474894320001
24,132,1238.622155656,123.8622155656
1,133,134.053751566,13.4053751566
2,133,129.89468862799998,12.989468862799999
3,133,127.31401363299999,12.7314013633
4,133,125.51503687299999,12.551503687299999
5,133,125.273031666,12.5273031666
6,133,127.723066682,12.7723066682
7,133,134.09015942899998,13.409015942899998
8,133,143.408430718,14.340843071800002
9,133,155.834220196,15.5834220196
10,133,160.031832636,16.0031832636
11,133,161.616645496,16.1616645496
12,133,160.969870518,16.0969870518
13,133,155.716430051,15.5716430051
14,133,161.575954355,16.1575954355
15,133,165.52513667099998,16.552513667099998
16,133,167.24701442699998,16.7247014427
17,133,170.148935272,17.014893527199998
18,133,168.50201488099998,16.850201488099998
19,133,166.12479559099998,16.6124795591
20,133,165.182474431,16.5182474431
21,133,159.663470728,15.9663470728
22,133,152.78238462099998,15.2782384621
23,133,145.640018556,14.5640018556
24,133,141.202542548,14.1202542548
1,134,442.324006264,44.2324006264
2,134,428.600754512,42.860075451200004
3,134,420.085554532,42.0085554532
4,134,414.149647492,41.4149647492
5,134,413.351126664,41.3351126664
6,134,421.435266728,42.1435266728
7,134,442.444137716,44.2444137716
8,134,473.190722872,47.3190722872
9,134,514.190880784,51.4190880784
10,134,528.041330544,52.8041330544
11,134,533.270581984,53.32705819840001
12,134,531.136482072,53.11364820720001
13,134,513.802220204,51.380222020400005
14,134,533.13631742,53.313631742
15,134,546.167046684,54.6167046684
16,134,551.848557708,55.184855770800006
17,134,561.423741088,56.142374108800006
18,134,555.989559524,55.598955952400004
19,134,548.145682364,54.8145682364
20,134,545.036397724,54.50363977240001
21,134,526.825882912,52.682588291200005
22,134,504.121038484,50.4121038484
23,134,480.554074224,48.0554074224
24,134,465.912170192,46.5912170192
1,135,1570.8744847179998,157.0874484718
2,135,1522.137573044,152.2137573044
3,135,1491.896595409,149.1896595409
4,135,1470.8157479289998,147.0815747929
5,135,1467.979872018,146.7979872018
6,135,1496.6899785859998,149.6689978586
7,135,1571.301120917,157.1301120917
8,135,1680.494891614,168.0494891614
9,135,1826.103316708,182.6103316708
10,135,1875.291960828,187.5291960828
11,135,1893.8631836079999,189.3863183608
12,135,1886.284117014,188.6284117014
13,135,1824.7230231229998,182.4723023123
14,135,1893.3863549149999,189.33863549149999
15,135,1939.663834383,193.9663834383
16,135,1959.841216971,195.98412169710002
17,135,1993.846631656,199.38466316560002
18,135,1974.547617713,197.4547617713
19,135,1946.690783543,194.6690783543
20,135,1935.648434863,193.5648434863
21,135,1870.9754063439998,187.0975406344
22,135,1790.341164733,179.0341164733
23,135,1706.645180988,170.66451809880002
24,135,1654.645757204,165.4645757204
1,136,155.499394876,15.5499394876
2,136,150.674973608,15.0674973608
3,136,147.681447538,14.7681447538
4,136,145.594674178,14.5594674178
5,136,145.313953476,14.5313953476
6,136,148.155940052,14.815594005200001
7,136,155.541627194,15.5541627194
8,136,166.350616348,16.6350616348
9,136,180.764258056,18.0764258056
10,136,185.633395896,18.5633395896
11,136,187.471743856,18.7471743856
12,136,186.721499148,18.6721499148
13,136,180.627624086,18.0627624086
14,136,187.42454303,18.742454303
15,136,192.005507406,19.2005507406
16,136,194.002847622,19.400284762200002
17,136,197.369011792,19.736901179200004
18,136,195.45862046599999,19.5458620466
19,136,192.701098526,19.2701098526
20,136,191.608026766,19.1608026766
21,136,185.206104208,18.5206104208
22,136,177.224196106,17.7224196106
23,136,168.939209016,16.8939209016
24,136,163.791834728,16.3791834728
1,137,997.6611039640001,99.76611039640001
2,137,966.7083311120001,96.67083311120001
3,137,947.5023108820001,94.75023108820001
4,137,934.1138818420001,93.4113881842
5,137,932.312819364,93.23128193640001
6,137,950.546584628,95.0546584628
7,137,997.932060266,99.7932060266
8,137,1067.280934972,106.7280934972
9,137,1159.7567269840001,115.97567269840002
10,137,1190.996394744,119.09963947440002
11,137,1202.790963184,120.27909631840001
12,137,1197.9775041720002,119.79775041720002
13,137,1158.880103654,115.88801036540002
14,137,1202.48812967,120.248812967
15,137,1231.8789191340002,123.18789191340002
16,137,1244.693558358,124.4693558358
17,137,1266.2903694880001,126.62903694880002
18,137,1254.0335814740001,125.40335814740001
19,137,1236.3417288140001,123.63417288140002
20,137,1229.3287421740001,122.93287421740001
21,137,1188.254954512,118.82549545120001
22,137,1137.044213434,113.70442134340001
23,137,1083.888962424,108.38889624240001
24,137,1050.864170792,105.08641707920002
1,138,42.867626088,4.2867626088
2,138,41.537643504,4.1537643504
3,138,40.712396844,4.0712396844
4,138,40.137121164,4.0137121164
5,138,40.059732888,4.0059732888
6,138,40.843203576,4.0843203576
7,138,42.879268572,4.2879268572
8,138,45.859059624000004,4.585905962400001
9,138,49.832570928,4.983257092800001
10,138,51.174880848,5.117488084800001
11,138,51.681671328,5.168167132800001
12,138,51.474846024,5.1474846024000005
13,138,49.794904068,4.9794904068
14,138,51.66865914,5.166865914000001
15,138,52.931526228,5.293152622800001
16,138,53.482147236,5.348214723600001
17,138,54.410121696,5.4410121696000004
18,138,53.883470508,5.3883470508
19,138,53.123284788,5.3123284788000005
20,138,52.821949908,5.282194990800001
21,138,51.057086304,5.105708630400001
22,138,48.856656828,4.8856656828
23,138,46.572675408,4.6572675408
24,138,45.153662064,4.5153662064
1,139,106.776538246,10.6776538246
2,139,103.46376006800001,10.346376006800002
3,139,101.40819997300001,10.140819997300001
4,139,99.97527841300001,9.997527841300002
5,139,99.78251634600001,9.978251634600001
6,139,101.734019042,10.1734019042
7,139,106.805537849,10.6805537849
8,139,114.227730358,11.4227730358
9,139,124.12512427600001,12.412512427600001
10,139,127.46860791600001,12.746860791600001
11,139,128.73094357600002,12.873094357600003
12,139,128.21577415800002,12.821577415800002
13,139,124.03130203100001,12.403130203100002
14,139,128.698532255,12.869853225500002
15,139,131.844136251,13.184413625100001
16,139,133.21564688700002,13.321564688700002
17,139,135.527085832,13.552708583200001
18,139,134.215280261,13.4215280261
19,139,132.321776771,13.232177677100001
20,139,131.57119881100002,13.157119881100002
21,139,127.175200168,12.717520016800002
22,139,121.69427520100001,12.169427520100001
23,139,116.005235436,11.600523543600001
24,139,112.47069558800001,11.247069558800002
1,140,121.39449063,12.139449063
2,140,117.62818554,11.762818554
3,140,115.291214565,11.5291214565
4,140,113.662122765,11.3662122765
5,140,113.44297113,11.344297113000001
6,140,115.66163901,11.566163901000001
7,140,121.427460345,12.1427460345
8,140,129.86576799,12.986576799
9,140,141.11813778,14.111813778000002
10,140,144.91935198,14.491935198
11,140,146.35450428000001,14.635450428000002
12,140,145.76880699,14.576880699
13,140,141.011471055,14.101147105499999
14,140,146.317655775,14.6317655775
15,140,149.893900155,14.989390015500001
16,140,151.453173735,15.145317373500001
17,140,154.08105396,15.408105396
18,140,152.589659205,15.258965920500001
19,140,150.436930755,15.0436930755
20,140,149.583596955,14.9583596955
21,140,144.58577604,14.458577604000002
22,140,138.354499905,13.835449990500003
23,140,131.88661758,13.188661758000002
24,140,127.86819114000001,12.786819114000002
1,141,152.23330255000002,15.223330255000002
2,141,147.5102129,14.75102129
3,141,144.579562525,14.4579562525
4,141,142.53661952500002,14.253661952500003
5,141,142.26179505000002,14.226179505000003
6,141,145.04408885,14.504408885000002
7,141,152.27464782500002,15.227464782500002
8,141,162.85660615,16.285660615
9,141,176.9675053,17.69675053
10,141,181.73437230000002,18.17343723
11,141,183.53410780000002,18.35341078
12,141,182.79962115,18.279962115
13,141,176.833741175,17.6833741175
14,141,183.48789837500001,18.348789837500004
15,141,187.972644675,18.7972644675
16,141,189.928032975,18.9928032975
17,141,193.2234946,19.32234946
18,141,191.353228925,19.1353228925
19,141,188.653625675,18.8653625675
20,141,187.583512675,18.7583512675
21,141,181.3160554,18.131605540000002
22,141,173.501798425,17.3501798425
23,141,165.3908283,16.53908283
24,141,160.35156890000002,16.035156890000003
1,142,637.569777418,63.7569777418
2,142,617.788959644,61.7788959644
3,142,605.515074259,60.551507425900006
4,142,596.959004779,59.695900477900004
5,142,595.808009718,59.5808009718
6,142,607.460561486,60.7460561486
7,142,637.742935967,63.774293596700005
8,142,682.061338714,68.20613387140001
9,142,741.159332908,74.1159332908
10,142,761.123495028,76.1123495028
11,142,768.660984808,76.8660984808
12,142,765.584874114,76.5584874114
13,142,740.599114073,74.0599114073
14,142,768.467454665,76.84674546650001
15,142,787.250064333,78.7250064333
16,142,795.439445121,79.5439445121
17,142,809.241200056,80.9241200056
18,142,801.408322163,80.1408322163
19,142,790.102087493,79.0102087493
20,142,785.620336813,78.56203368130001
21,142,759.371537944,75.9371537944
22,142,726.644572183,72.6644572183
23,142,692.6749391879999,69.2674939188
24,142,671.569967804,67.15699678040001
1,143,465.602777458,46.5602777458
2,143,451.157293964,45.115729396400006
3,143,442.19395327899997,44.2193953279
4,143,435.945649399,43.5945649399
5,143,435.105103758,43.5105103758
6,143,443.614698566,44.3614698566
7,143,465.729231227,46.572923122700004
8,143,498.093957634,49.809395763400005
9,143,541.251885148,54.12518851480001
10,143,555.831260868,55.5831260868
11,143,561.335719048,56.1335719048
12,143,559.089305034,55.9089305034
13,143,540.842770013,54.084277001299995
14,143,561.194388365,56.1194388365
15,143,574.910903073,57.4910903073
16,143,580.891422501,58.0891422501
17,143,590.970531736,59.0970531736
18,143,585.250358303,58.5250358303
19,143,576.9936710329999,57.6993671033
20,143,573.720749953,57.372074995300004
21,143,554.551846264,55.455184626400005
22,143,530.652083923,53.0652083923
23,143,505.844829828,50.584482982800004
24,143,490.432346924,49.043234692400006
1,144,340.305801304,34.030580130400004
2,144,329.747698832,32.974769883200004
3,144,323.19645605200003,32.3196456052
4,144,318.629614612,31.8629614612
5,144,318.015265704,31.8015265704
6,144,324.23486880800004,32.423486880800006
7,144,340.398225476,34.039822547600004
8,144,364.053376792,36.4053376792
9,144,395.597203024,39.5597203024
10,144,406.253166384,40.6253166384
11,144,410.27633622400003,41.0276336224
12,144,408.63444799200005,40.86344479920001
13,144,395.298183644,39.5298183644
14,144,410.17303862,41.017303862000006
15,144,420.19834292400003,42.019834292400006
16,144,424.569462588,42.4569462588
17,144,431.936212768,43.1936212768
18,144,427.75537816400004,42.7755378164
19,144,421.72062340400004,42.172062340400004
20,144,419.328468364,41.9328468364
21,144,405.318051232,40.5318051232
22,144,387.849882724,38.7849882724
23,144,369.718434864,36.971843486400005
24,144,358.45355931200004,35.845355931200004
1,145,461.235969642,46.123596964200004
2,145,446.925967836,44.6925967836
3,145,438.046692771,43.804669277100004
4,145,431.856990651,43.1856990651
5,145,431.024328342,43.1024328342
6,145,439.454113134,43.9454113134
7,145,461.361237423,46.1361237423
8,145,493.422420666,49.3422420666
9,145,536.175577452,53.6175577452
10,145,550.618215732,55.0618215732
11,145,556.071048552,55.6071048552
12,145,553.845703266,55.3845703266
13,145,535.770299337,53.577029933700004
14,145,555.931043385,55.5931043385
15,145,569.518913277,56.951891327700004
16,145,575.4433424489999,57.5443342449
17,145,585.427921464,58.5427921464
18,145,579.761396547,57.976139654700006
19,145,571.582147317,57.158214731700006
20,145,568.339922397,56.8339922397
21,145,549.350800536,54.9350800536
22,145,525.675189927,52.5675189927
23,145,501.100598772,50.1100598772
24,145,485.832666876,48.5832666876
1,146,266.084840616,26.608484061600002
2,146,257.829468528,25.782946852800002
3,146,252.70705690800003,25.270705690800003
4,146,249.13624714800002,24.913624714800005
5,146,248.65588821600002,24.865588821600003
6,146,253.51899103200003,25.351899103200005
7,146,266.157107004,26.6157107004
8,146,284.65305136800004,28.465305136800005
9,146,309.317144496,30.931714449600005
10,146,317.649033936,31.764903393600004
11,146,320.794747296,32.0794747296
12,146,319.510956168,31.951095616800004
13,146,309.08334147600004,30.908334147600005
14,146,320.71397898000004,32.07139789800001
15,146,328.55275659600005,32.855275659600004
16,146,331.97053165200003,33.1970531652
17,146,337.730587872,33.7730587872
18,146,334.461596556,33.446159655600006
19,146,329.74302651600004,32.974302651600006
20,146,327.872602356,32.7872602356
21,146,316.917868128,31.691786812800004
22,146,303.259520796,30.3259520796
23,146,289.082555856,28.908255585600003
24,146,280.274558448,28.027455844800002
1,147,288.547260862,28.8547260862
2,147,279.594984596,27.959498459600002
3,147,274.040147881,27.4040147881
4,147,270.167896561,27.016789656100002
5,147,269.646986562,26.9646986562
6,147,274.920624074,27.4920624074
7,147,288.62562785299997,28.8625627853
8,147,308.682967726,30.868296772600004
9,147,335.429160772,33.5429160772
10,147,344.464413852,34.4464413852
11,147,347.87568287199997,34.787568287199996
12,147,346.483516326,34.6483516326
13,147,335.17562050699996,33.5175620507
14,147,347.788096235,34.7788096235
15,147,356.288609847,35.6288609847
16,147,359.994907539,35.9994907539
17,147,366.241217704,36.6241217704
18,147,362.696263817,36.2696263817
19,147,357.579360287,35.7579360287
20,147,355.551038167,35.555103816700004
21,147,343.671524296,34.3671524296
22,147,328.860162997,32.886016299699996
23,147,313.486403292,31.3486403292
24,147,303.934850036,30.393485003600002
1,148,520.92385541,52.092385541
2,148,504.76201678,50.476201678
3,148,494.73368745500005,49.47336874550001
4,148,487.74298485500003,48.774298485500005
5,148,486.80256891000005,48.680256891000006
6,148,496.32324007000005,49.63232400700001
7,148,521.065333915,52.1065333915
8,148,557.27550893,55.727550893
9,148,605.56129046,60.556129046
10,148,621.87292986,62.187292986
11,148,628.03140596,62.803140596000006
12,148,625.51808193,62.551808193
13,148,605.1035658850001,60.51035658850001
14,148,627.873282925,62.78732829250001
15,148,643.219539585,64.3219539585
16,148,649.9106406450001,64.99106406450001
17,148,661.18730972,66.11873097200001
18,148,654.7874879350001,65.4787487935
19,148,645.5497737850001,64.55497737850001
20,148,641.8879771850001,64.18879771850001
21,148,620.44150028,62.044150028000004
22,148,593.702062835,59.3702062835
23,148,565.9473090600001,56.59473090600001
24,148,548.70357598,54.870357598
1,149,1435.9721462940001,143.5972146294
2,149,1391.420625252,139.1420625252
3,149,1363.776658797,136.3776658797
4,149,1344.506175957,134.4506175957
5,149,1341.913837194,134.19138371940002
6,149,1368.1583995380001,136.8158399538
7,149,1436.362144161,143.63621441610002
8,149,1536.178657062,153.6178657062
9,149,1669.282634964,166.9282634964
10,149,1714.247094924,171.4247094924
11,149,1731.223472664,173.1223472664
12,149,1724.2952752620001,172.42952752620002
13,149,1668.020877159,166.80208771590003
14,149,1730.787592695,173.0787592695
15,149,1773.090890739,177.30908907390003
16,149,1791.535495743,179.1535495743
17,149,1822.620619848,182.2620619848
18,149,1804.978951629,180.49789516290002
19,149,1779.514385019,177.95143850190001
20,149,1769.420322579,176.9420322579
21,149,1710.301234152,171.03012341520002
22,149,1636.5916372890001,163.6591637289
23,149,1560.083232204,156.00832322040003
24,149,1512.549374532,151.2549374532
1,150,446.21009216000004,44.621009216000004
2,150,432.36627328000003,43.236627328000004
3,150,423.77626208000004,42.37762620800001
4,150,417.78820448000005,41.778820448000005
5,150,416.98266816,41.698266816
6,150,425.13783232000003,42.51378323200001
7,150,446.33127904,44.633127904000006
8,150,477.34799168,47.734799168
9,150,518.70836096,51.870836096000005
10,150,532.68049536,53.26804953600001
11,150,537.95568896,53.795568896
12,150,535.80283968,53.580283968
13,150,518.31628576,51.83162857600001
14,150,537.8202448000001,53.78202448000001
15,150,550.96545696,55.096545696
16,150,556.69688352,55.66968835200001
17,150,566.35619072,56.635619072
18,150,560.87426656,56.087426656000005
19,150,552.9614761600001,55.29614761600001
20,150,549.82487456,54.982487456
21,150,531.45436928,53.14543692800001
22,150,508.55004896,50.855004896000004
23,150,484.77603456,48.477603456000004
24,150,470.00549248000004,47.000549248000006
1,151,55.068824132,5.5068824132000005
2,151,53.360295256,5.336029525600001
3,151,52.300162766,5.230016276600001
4,151,51.561149246,5.156114924600001
5,151,51.461734332,5.1461734332
6,151,52.468200364,5.2468200364
7,151,55.083780358,5.5083780358
8,151,58.911694436,5.8911694436
9,151,64.016166392,6.4016166392
10,151,65.740531272,6.5740531272
11,151,66.391566992,6.6391566992
12,151,66.125874036,6.6125874036
13,151,63.967778602,6.3967778602
14,151,66.37485121,6.637485121000001
15,151,67.997161842,6.7997161842
16,151,68.704503354,6.8704503354
17,151,69.896602544,6.9896602544
18,151,69.22005326200001,6.922005326200001
19,151,68.243499682,6.824349968200001
20,151,67.856397362,6.7856397362
21,151,65.589209456,6.558920945600001
22,151,62.762482742,6.2762482742
23,151,59.828423112,5.982842311200001
24,151,58.005523096,5.8005523096000005
1,152,1916.49213805,191.64921380500002
2,152,1857.0323219000002,185.70323219000002
3,152,1820.137842775,182.0137842775
4,152,1794.418869775,179.44188697750002
5,152,1790.9590555500001,179.09590555500003
6,152,1825.98584735,182.59858473500003
7,152,1917.0126410750001,191.70126410750004
8,152,2050.23079765,205.02307976500003
9,152,2227.8754183,222.78754183
10,152,2287.8863553,228.78863553000002
11,152,2310.5435458,231.05435458000002
12,152,2301.2969626500003,230.12969626500004
13,152,2226.191437925,222.61914379250004
14,152,2309.961807125,230.99618071250003
15,152,2366.421076425,236.64210764250004
16,152,2391.037807725,239.10378077250004
17,152,2432.5249606,243.25249606000003
18,152,2408.9798531750002,240.89798531750003
19,152,2374.994067425,237.4994067425
20,152,2361.522224425,236.1522224425
21,152,2282.6200894,228.26200894
22,152,2184.245017675,218.4245017675
23,152,2082.1345713,208.21345713000002
24,152,2018.6944379000001,201.86944379000002
1,153,398.45099534800005,39.845099534800006
2,153,386.088918584,38.6088918584
3,153,378.41831997400004,37.84183199740001
4,153,373.071180694,37.307118069400005
5,153,372.351863148,37.2351863148
6,153,379.634157596,37.963415759600004
7,153,398.559211262,39.8559211262
8,153,426.25611960400005,42.62561196040001
9,153,463.189574488,46.318957448800006
10,153,475.666232808,47.5666232808
11,153,480.37680788800003,48.0376807888
12,153,478.454384004,47.845438400400006
13,153,462.839464178,46.2839464178
14,153,480.25586069,48.025586069000006
15,153,491.99410453800004,49.199410453800006
16,153,497.11208070600003,49.71120807060001
17,153,505.737525616,50.5737525616
18,153,500.84234691800003,50.084234691800006
19,153,493.776484298,49.377648429800004
20,153,490.97560181800003,49.097560181800006
21,153,474.57134238400005,47.45713423840001
22,153,454.118534638,45.41185346380001
23,153,432.889118568,43.288911856800006
24,153,419.69950834400004,41.96995083440001
1,154,279.68626644,27.968626644
2,154,271.00890552,27.100890552
3,154,265.62465222,26.562465222
4,154,261.87131382,26.187131382000004
5,154,261.36640044,26.136640044000004
6,154,266.47808987999997,26.647808987999998
7,154,279.76222686,27.976222686
8,154,299.20362612,29.920362612000005
9,154,325.12847064,32.512847064
10,154,333.88626024,33.388626024000004
11,154,337.19277264,33.719277264
12,154,335.84335812,33.584335812
13,154,324.88271634,32.488271634
14,154,337.1078757,33.71078757
15,154,345.34734714,34.534734714
16,154,348.93982818,34.893982818000005
17,154,354.99432048,35.499432048
18,154,351.55822854,35.155822854
19,154,346.59845994,34.659845994
20,154,344.63242554,34.463242554
21,154,333.11771952,33.311771952
22,154,318.76120013999997,31.876120013999998
23,154,303.85955304,30.385955304
24,154,294.60131832,29.460131832000002
1,155,444.25872420999997,44.425872421
2,155,430.47544718,43.047544718000005
3,155,421.923001855,42.1923001855
4,155,415.961131255,41.596113125500004
5,155,415.15911771,41.515911771
6,155,423.27861767,42.327861767
7,155,444.379381115,44.4379381115
8,155,475.26045132999997,47.526045133
9,155,516.43994326,51.643994326
10,155,530.35097466,53.035097466
11,155,535.60309876,53.560309876
12,155,533.45966433,53.345966433
13,155,516.049582685,51.604958268500006
14,155,535.468246925,53.5468246925
15,155,548.555972385,54.8555972385
16,155,554.262334245,55.426233424500005
17,155,563.87939932,56.387939931999995
18,155,558.421448735,55.842144873500004
19,155,550.543262585,55.0543262585
20,155,547.420377985,54.7420377985
21,155,529.13021068,52.913021068000006
22,155,506.326055635,50.6326055635
23,155,482.65600986,48.265600986
24,155,467.95006237999996,46.795006238
1,156,280.108650752,28.0108650752
2,156,271.418185216,27.1418185216
3,156,266.025800576,26.6025800576
4,156,262.266793856,26.2266793856
5,156,261.761117952,26.1761117952
6,156,266.880527104,26.6880527104
7,156,280.184725888,28.0184725888
8,156,299.65548569599997,29.9655485696
9,156,325.619482112,32.561948211200004
10,156,334.390497792,33.439049779200005
11,156,337.702003712,33.770200371200005
12,156,336.350551296,33.6350551296
13,156,325.373356672,32.537335667200004
14,156,337.61697856,33.761697856000005
15,156,345.868893312,34.586889331200005
16,156,349.466799744,34.946679974400006
17,156,355.530435584,35.5530435584
18,156,352.089154432,35.2089154432
19,156,347.121895552,34.712189555200005
20,156,345.152892032,34.515289203200005
21,156,333.620796416,33.362079641600005
22,156,319.24259571199997,31.924259571199997
23,156,304.318444032,30.431844403200003
24,156,295.046227456,29.504622745600003
1,157,301.452766594,30.145276659400004
2,157,292.100092652,29.2100092652
3,157,286.29681144700004,28.629681144700005
4,157,282.251370607,28.225137060700003
5,157,281.70716249400004,28.170716249400005
6,157,287.21666763800005,28.721666763800005
7,157,301.534638611,30.1534638611
8,157,322.489058962,32.2489058962
9,157,350.43149676400003,35.043149676400006
10,157,359.870858724,35.9870858724
11,157,363.434699464,36.3434699464
12,157,361.980267162,36.198026716200005
13,157,350.16661670900004,35.01666167090001
14,157,363.34319544500005,36.334319544500005
15,157,372.223901289,37.2223901289
16,157,376.095966093,37.609596609300006
17,157,382.62164744800003,38.2621647448
18,157,378.918142679,37.8918142679
19,157,373.572381569,37.3572381569
20,157,371.453341129,37.1453341129
21,157,359.042506552,35.9042506552
22,157,343.56869533900004,34.3568695339
23,157,327.50733200400003,32.750733200400006
24,157,317.528577932,31.752857793200004
1,158,436.66012558,43.666012558000006
2,158,423.11259764,42.311259764
3,158,414.70643329,41.470643329000005
4,158,408.84653449,40.884653449000005
5,158,408.05823858,40.805823858000004
6,158,416.03886266,41.603886266
7,158,436.77871877,43.677871877
8,158,467.13159934,46.713159934000004
9,158,507.60675748,50.760675748000004
10,158,521.27985468,52.127985468
11,158,526.44214648,52.644214648
12,158,524.33537334,52.43353733400001
13,158,507.22307363,50.722307363
14,158,526.30960115,52.63096011500001
15,158,539.17347423,53.917347423
16,158,544.78223451,54.478223451
17,158,554.23480936,55.423480936000004
18,158,548.87021153,54.887021153000006
19,158,541.12677383,54.112677383000005
20,158,538.05730303,53.805730303
21,158,520.07997064,52.00799706400001
22,158,497.66585773,49.766585773
23,158,474.40066428,47.440066428
24,158,459.94624724,45.994624724000005
1,159,323.28580417,32.328580417000005
2,159,313.25575286,31.325575286
3,159,307.032162835,30.7032162835
4,159,302.69372663499996,30.269372663499997
5,159,302.11010367,30.211010367
6,159,308.01864058999996,30.801864058999996
7,159,323.373605855,32.3373605855
8,159,345.84567240999996,34.584567240999995
9,159,375.81187101999996,37.581187101999994
10,159,385.93488881999997,38.593488882
11,159,389.75684451999996,38.975684451999996
12,159,388.19707341,38.819707341
13,159,375.52780674499996,37.5527806745
14,159,389.658713225,38.9658713225
15,159,399.182613645,39.918261364500005
16,159,403.335116865,40.3335116865
17,159,410.33342763999997,41.033342764
18,159,406.36169259499997,40.6361692595
19,159,400.628759045,40.062875904500004
20,159,398.356244845,39.8356244845
21,159,385.04654236,38.504654236
22,159,368.45202389499997,36.845202389499995
23,159,351.22739922,35.122739922
24,159,340.52592325999996,34.052592325999996
1,160,463.824544512,46.382454451200005
2,160,449.434231296,44.943423129600006
3,160,440.505123456,44.0505123456
4,160,434.280683136,43.4280683136
5,160,433.443347712,43.3443347712
6,160,441.920442624,44.1920442624
7,160,463.950515328,46.395051532800004
8,160,496.191634176,49.6191634176
9,160,539.184732672,53.9184732672
10,160,553.708426752,55.37084267520001
11,160,559.191862272,55.9191862272
12,160,556.954027776,55.6954027776
13,160,538.7771800319999,53.877718003199995
14,160,559.05107136,55.905107136000005
15,160,572.715199872,57.2715199872
16,160,578.672878464,57.8672878464
17,160,588.713493504,58.8713493504
18,160,583.015166592,58.301516659200004
19,160,574.790013312,57.47900133120001
20,160,571.529592192,57.1529592192
21,160,552.433898496,55.2433898496
22,160,528.625414272,52.8625414272
23,160,503.912904192,50.391290419200004
24,160,488.559284736,48.8559284736
1,161,71.83393849800001,7.183393849800002
2,161,69.60526628400001,6.960526628400001
3,161,68.222387799,6.822238779900001
4,161,67.258389519,6.725838951900001
5,161,67.128708798,6.7128708798000005
6,161,68.441582646,6.844158264600001
7,161,71.85344798700001,7.185344798700001
8,161,76.846729554,7.684672955400001
9,161,83.50520338800001,8.3505203388
10,161,85.754532708,8.5754532708
11,161,86.60376928800001,8.660376928800002
12,161,86.257188954,8.6257188954
13,161,83.442084453,8.344208445300001
14,161,86.581964565,8.6581964565
15,161,88.698170313,8.8698170313
16,161,89.620854381,8.9620854381
17,161,91.17587541600001,9.1175875416
18,161,90.293357943,9.029335794300001
19,161,89.01950307300001,8.901950307300002
20,161,88.51455159300001,8.8514551593
21,161,85.557142584,8.5557142584
22,161,81.86984916300001,8.186984916300002
23,161,78.04254646800001,7.804254646800001
24,161,75.66468404400001,7.566468404400002
1,162,509.71414632600005,50.97141463260001
2,162,493.90009270800005,49.39000927080001
3,162,484.087562013,48.40875620130001
4,162,477.24729165300005,47.724729165300005
5,162,476.32711242600004,47.63271124260001
6,162,485.642909202,48.5642909202
7,162,509.852580369,50.98525803690001
8,162,545.283552198,54.528355219800005
9,162,592.530276756,59.25302767560001
10,162,608.490907596,60.84909075960001
11,162,614.516860056,61.45168600560001
12,162,612.0576199980001,61.20576199980001
13,162,592.082401911,59.2082401911
14,162,614.3621396550001,61.43621396550001
15,162,629.378161731,62.9378161731
16,162,635.925277647,63.59252776470001
17,162,646.959285192,64.69592851920001
18,162,640.6971805410001,64.06971805410001
19,162,631.658251851,63.165825185100005
20,162,628.075253091,62.80752530910001
21,162,607.090280808,60.7090280808
22,162,580.9262466810001,58.09262466810001
23,162,553.768744716,55.376874471600004
24,162,536.896077828,53.6896077828
1,163,801.686613462,80.1686613462
2,163,776.814015396,77.6814015396
3,163,761.380709181,76.13807091810001
4,163,750.622221861,75.0622221861
5,163,749.174949162,74.9174949162
6,163,763.826984274,76.3826984274
7,163,801.904344753,80.19043447530001
8,163,857.630747526,85.7630747526
9,163,931.941156372,93.19411563720001
10,163,957.044293452,95.70442934520001
11,163,966.522008472,96.6522008472
