hour,bus_id,demandP,demandQ
21,131,354.11043154500004,35.41104315450001
22,131,337.756108295,33.7756108295
23,131,318.39176150000003,31.839176150000004
24,131,302.861364915,30.286136491500002
1,132,1272.02430018,127.202430018
2,132,1218.163811794,121.8163811794
3,132,1188.180784426,118.8180784426
4,132,1167.10249075,116.71024907500001
5,132,1164.3784688399999,116.437846884
6,132,1179.106973512,117.9106973512
7,132,1238.453078434,123.84530784340001
8,132,1346.023764342,134.6023764342
9,132,1492.181629582,149.2181629582
10,132,1561.8038723299999,156.180387233
11,132,1589.13802322,158.913802322
12,132,1596.389557408,159.63895574080001
13,132,1567.702788742,156.77027887420002
14,132,1645.083797344,164.50837973440002
15,132,1671.347125828,167.1347125828
16,132,1684.10306291,168.410306291
17,132,1706.83455609,170.68345560900002
18,132,1693.646532774,169.3646532774
19,132,1664.959764108,166.4959764108
20,132,1650.888781966,165.0888781966
21,132,1606.740840666,160.67408406660002
22,132,1532.534726566,153.2534726566
23,132,1444.6709302,144.46709302
24,132,1374.203301342,137.42033013420001
1,133,145.01037669,14.501037668999999
2,133,138.870297677,13.8870297677
3,133,135.452241833,13.5452241833
4,133,133.049322875,13.304932287500002
5,133,132.73878521999998,13.273878521999999
6,133,134.41783019599998,13.441783019599999
7,133,141.18326779699998,14.118326779699998
8,133,153.44629271099998,15.344629271099999
9,133,170.108244131,17.0108244131
10,133,178.045158265,17.8045158265
11,133,181.16124301,18.116124301
12,133,181.98791566399998,18.1987915664
13,133,178.71763291099998,17.8717632911
14,133,187.539043952,18.7539043952
15,133,190.533055274,19.0533055274
16,133,191.987228155,19.198722815500002
17,133,194.57861134499998,19.4578611345
18,133,193.07518076699998,19.3075180767
19,133,189.804898014,18.9804898014
20,133,188.200810403,18.8200810403
21,133,183.167958753,18.3167958753
22,133,174.70848470299998,17.470848470299998
23,133,164.6920391,16.46920391
24,133,156.65875121099998,15.6658751211
1,134,478.47650676,47.847650676
2,134,458.216690708,45.8216690708
3,134,446.938467332,44.693846733200004
4,134,439.0097915,43.900979150000005
5,134,437.98514088,43.798514088000005
6,134,443.525320784,44.3525320784
7,134,465.848571188,46.5848571188
8,134,506.311670844,50.631167084400005
9,134,561.289476524,56.1289476524
10,134,587.47813306,58.747813306000005
11,134,597.75997204,59.775997204
12,134,600.487662656,60.0487662656
13,134,589.6970316439999,58.969703164399995
14,134,618.804175808,61.8804175808
15,134,628.683221096,62.8683221096
16,134,633.48141262,63.348141262000006
17,134,642.03194538,64.203194538
18,134,637.071223068,63.7071223068
19,134,626.280592056,62.62805920560001
20,134,620.987741612,62.098774161200005
21,134,604.381335012,60.43813350120001
22,134,576.468438812,57.646843881200006
23,134,543.4181564,54.34181564000001
24,134,516.911504844,51.6911504844
1,135,1699.2668843699998,169.926688437
2,135,1627.3159442209999,162.7315944221
3,135,1587.262334009,158.7262334009
4,135,1559.104344875,155.9104344875
5,135,1555.46538906,155.54653890600002
6,135,1575.140846708,157.5140846708
7,135,1654.419890981,165.4419890981
8,135,1798.121001303,179.8121001303
9,135,1993.369802963,199.3369802963
10,135,2086.376494345,208.63764943450002
11,135,2122.89153373,212.289153373
12,135,2132.578685072,213.25786850720002
13,135,2094.256715903,209.4256715903
14,135,2197.6281572959997,219.7628157296
15,135,2232.712710602,223.27127106019998
16,135,2249.753062315,224.9753062315
17,135,2280.119521185,228.0119521185
18,135,2262.501955791,226.25019557910002
19,135,2224.179986622,222.4179986622
20,135,2205.382897619,220.5382897619
21,135,2146.406717169,214.6406717169
22,135,2047.276541519,204.7276541519
23,135,1929.9013943,192.99013943
24,135,1835.7653718029999,183.5765371803
1,136,168.20883834,16.820883834
2,136,161.086482122,16.108648212200002
3,136,157.121612738,15.712161273800001
4,136,154.33427975,15.433427975
5,136,153.97406292,15.397406292
6,136,155.921718056,15.592171805600001
7,136,163.76947644199998,16.376947644199998
8,136,177.994314846,17.799431484600003
9,136,197.321810966,19.7321810966
10,136,206.52845629,20.652845629
11,136,210.14304586,21.014304586
12,136,211.101967904,21.1101967904
13,136,207.308512046,20.7308512046
14,136,217.541154272,21.754115427200002
15,136,221.014141364,22.101414136400003
16,136,222.70094982999998,22.270094983
17,136,225.70689717,22.570689717
18,136,223.96295086199999,22.3962950862
19,136,220.169495004,22.016949500400003
20,136,218.308788758,21.8308788758
21,136,212.47079185799998,21.2470791858
22,136,202.657988558,20.2657988558
23,136,191.0391326,19.10391326
24,136,181.720695846,18.172069584600003
1,137,1079.2030122600002,107.92030122600002
2,137,1033.507028858,103.3507028858
3,137,1008.0690136820001,100.80690136820002
4,137,990.1858977500001,99.01858977500001
5,137,987.8747998800001,98.78747998800002
6,137,1000.3706669840001,100.03706669840001
7,137,1050.720723338,105.07207233380001
8,137,1141.985181294,114.19851812940001
9,137,1265.9875359740001,126.59875359740002
10,137,1325.05600981,132.50560098100001
11,137,1348.24668154,134.82466815400002
12,137,1354.398983456,135.4398983456
13,137,1330.060732094,133.0060732094
14,137,1395.711850208,139.57118502080002
15,137,1417.994021396,141.7994021396
16,137,1428.81633487,142.88163348700002
17,137,1448.1020481300002,144.810204813
18,137,1436.913146718,143.6913146718
19,137,1412.574895356,141.2574895356
20,137,1400.636879462,140.06368794620002
21,137,1363.181155362,136.3181155362
22,137,1300.223661662,130.02236616620002
23,137,1225.6788014,122.56788014000001
24,137,1165.893090294,116.58930902940001
1,138,46.37132892,4.637132892
2,138,44.407858236,4.440785823600001
3,138,43.314834444,4.3314834444
4,138,42.5464305,4.25464305
5,138,42.44712696,4.244712696
6,138,42.984050928,4.2984050928
7,138,45.147498396,4.5147498396
8,138,49.068960948,4.9068960948
9,138,54.397109508,5.4397109508
10,138,56.93517102,5.693517102
11,138,57.93163068,5.793163068
12,138,58.195983552,5.8195983552
13,138,57.150214548,5.7150214548000005
14,138,59.971119936,5.997111993600001
15,138,60.928543032,6.0928543032
16,138,61.39355754,6.139355754
17,138,62.222228460000004,6.222222846000001
18,138,61.741462356,6.1741462356
19,138,60.695693352,6.069569335200001
20,138,60.182739204,6.0182739204
21,138,58.573337004,5.857333700400001
22,138,55.868171604000004,5.586817160400001
23,138,52.6651188,5.26651188
24,138,50.096238948,5.009623894800001
1,139,115.50371289,11.550371289000001
2,139,110.613015137,11.061301513700002
3,139,107.89046417300001,10.789046417300002
4,139,105.97649037500001,10.597649037500002
5,139,105.72914082000001,10.572914082000002
6,139,107.06653427600001,10.706653427600003
7,139,112.455342857,11.245534285700002
8,139,122.223091491,12.2223091491
9,139,135.494674511,13.5494674511
10,139,141.816587965,14.1816587965
11,139,144.29861281,14.429861281
12,139,144.957074384,14.495707438400002
13,139,142.352227691,14.2352227691
14,139,149.37866091200002,14.937866091200002
15,139,151.76345179400002,15.176345179400002
16,139,152.921730055,15.292173005500002
17,139,154.985819445,15.498581944500001
18,139,153.788306427,15.378830642700002
19,139,151.183459734,15.1183459734
20,139,149.905771343,14.9905771343
21,139,145.89700269300002,14.589700269300003
22,139,139.158859643,13.915885964300001
23,139,131.18055710000002,13.118055710000002
24,139,124.78187999100001,12.478187999100001
1,140,131.31643545,13.131643545000001
2,140,125.756189985,12.575618998500001
3,140,122.660915565,12.266091556500001
4,140,120.484914375,12.048491437500001
5,140,120.2037021,12.020370210000001
6,140,121.72418778,12.172418778
7,140,127.850736585,12.785073658500002
8,140,138.955712355,13.8955712355
9,140,154.044205455,15.4044205455
10,140,161.231603325,16.123160332500003
11,140,164.05342305,16.405342305
12,140,164.80202952,16.480202952
13,140,161.840573355,16.1840573355
14,140,169.82894136,16.982894136
15,140,172.54021557,17.254021556999998
16,140,173.857064775,17.3857064775
17,140,176.203732725,17.6203732725
18,140,174.842277435,17.4842277435
19,140,171.88082127,17.188082127
20,140,170.428214415,17.042821441500003
21,140,165.870636165,16.5870636165
22,140,158.210025915,15.8210025915
23,140,149.1394755,14.913947550000001
24,140,141.864804855,14.186480485499999
1,141,164.67579825,16.467579825
2,141,157.703039225,15.7703039225
3,141,153.821447525,15.3821447525
4,141,151.092659375,15.109265937500002
5,141,150.74000850000002,15.074000850000003
6,141,152.6467553,15.26467553
7,141,160.329680225,16.0329680225
8,141,174.255741675,17.4255741675
9,141,193.177285175,19.3177285175
10,141,202.190555125,20.219055512500002
11,141,205.72922425000002,20.572922425
12,141,206.6680052,20.666800520000002
13,141,202.954226675,20.295422667500002
14,141,212.9719436,21.297194360000002
15,141,216.37198445,21.637198445000003
16,141,218.023363375,21.8023363375
17,141,220.966174125,22.096617412500002
18,141,219.258857475,21.925885747500004
19,141,215.54507895,21.554507895
20,141,213.72345477500002,21.372345477500005
21,141,208.008078525,20.8008078525
22,141,198.401382275,19.840138227500002
23,141,187.0265675,18.70265675
24,141,177.90385417500002,17.7903854175
1,142,689.68031487,68.968031487
2,142,660.477634871,66.0477634871
3,142,644.221102859,64.4221102859
4,142,632.792638625,63.2792638625
5,142,631.31569806,63.13156980600001
6,142,639.301362908,63.9301362908
7,142,671.478295631,67.1478295631
8,142,729.802169253,72.9802169253
9,142,809.0476699129999,80.9047669913
10,142,846.796233595,84.6796233595
11,142,861.61656823,86.161656823
12,142,865.548285872,86.5548285872
13,142,849.994573853,84.9994573853
14,142,891.949871696,89.1949871696
15,142,906.189615902,90.6189615902
16,142,913.105772065,91.3105772065
17,142,925.430586435,92.5430586435
18,142,918.280156941,91.8280156941
19,142,902.726444922,90.27264449220002
20,142,895.097282969,89.50972829690001
21,142,871.160660019,87.11606600190001
22,142,830.926761869,83.09267618690001
23,142,783.2877893,78.32877893
24,142,745.080864753,74.5080864753
1,143,503.65792347,50.365792347
2,143,482.331867251,48.233186725100005
3,143,470.460089879,47.0460089879
4,143,462.114141125,46.2114141125
5,143,461.03556485999997,46.103556486
6,143,466.867315148,46.6867315148
7,143,490.365400811,49.0365400811
8,143,532.9580055929999,53.2958005593
9,143,590.829201053,59.082920105300005
10,143,618.396122695,61.83961226950001
11,143,629.21907763,62.92190776300001
12,143,632.090322032,63.2090322032
13,143,620.731798193,62.07317981930001
14,143,651.370802576,65.1370802576
15,143,661.769765462,66.17697654620001
16,143,666.820477765,66.6820477765
17,143,675.821010735,67.5821010735
18,143,670.599213921,67.05992139210001
19,143,659.240690082,65.92406900820001
20,143,653.669285789,65.3669285789
21,143,636.188911839,63.6188911839
22,143,606.807006689,60.6807006689
23,143,572.0173433,57.20173433
24,143,544.115691093,54.411569109300004
1,144,368.12004036,36.812004036000005
2,144,352.532975588,35.2532975588
3,144,343.855976852,34.385597685200004
4,144,337.7559815,33.77559815
5,144,336.96765768,33.696765768
6,144,341.230043024,34.1230043024
7,144,358.40462886800003,35.840462886800005
8,144,389.535264684,38.95352646840001
9,144,431.83291516400004,43.183291516400004
10,144,451.98138466,45.198138466
11,144,459.89180644000004,45.98918064400001
12,144,461.99037881600003,46.199037881600006
13,144,453.688513484,45.3688513484
14,144,476.08234668800003,47.60823466880001
15,144,483.682875656,48.368287565600006
16,144,487.37440582000005,48.737440582000005
17,144,493.95283218000003,49.395283218
18,144,490.136257548,49.0136257548
19,144,481.834392216,48.183439221600004
20,144,477.76229193200004,47.77622919320001
21,144,464.98600933200004,46.49860093320001
22,144,443.51098113200004,44.35109811320001
23,144,418.08346040000004,41.80834604
24,144,397.69033868400004,39.76903386840001
1,145,498.93420303,49.893420303
2,145,477.808160199,47.7808160199
3,145,466.047726171,46.604772617100004
4,145,457.780052625,45.7780052625
5,145,456.71159214,45.671159214
6,145,462.488647452,46.2488647452
7,145,485.766348639,48.576634863900004
8,145,527.959484757,52.79594847570001
9,145,585.287916297,58.52879162970001
10,145,612.596292555,61.2596292555
11,145,623.31774087,62.331774087
12,145,626.162056368,62.616205636800004
13,145,614.910062157,61.4910062157
14,145,645.261708624,64.52617086240001
15,145,655.563141438,65.55631414380001
16,145,660.566483985,66.0566483985
17,145,669.4826025149999,66.9482602515
18,145,664.309780029,66.4309780029
19,145,653.057785818,65.3057785818
20,145,647.538634761,64.75386347610001
21,145,630.222206211,63.0222206211
22,145,601.115868861,60.1115868861
23,145,566.6524917,56.66524917000001
24,145,539.012524257,53.9012524257
1,146,287.83277244000004,28.783277244000004
2,146,275.645258652,27.5645258652
3,146,268.860720108,26.886072010800003
4,146,264.0911385,26.40911385
5,146,263.47474872000004,26.347474872000006
6,146,266.80750449600004,26.680750449600005
7,146,280.236299772,28.023629977200002
8,146,304.577319636,30.457731963600004
9,146,337.649819556,33.7649819556
10,146,353.40389214000004,35.340389214000005
11,146,359.58904476000004,35.95890447600001
12,146,361.229916864,36.122991686400006
13,146,354.73869483600004,35.473869483600005
14,146,372.24841555200004,37.22484155520001
15,146,378.191263224,37.8191263224
16,146,381.07766778,38.107766778000006
17,146,386.22133422,38.622133422000005
18,146,383.23715749200005,38.323715749200005
19,146,376.745935464,37.674593546400004
20,146,373.561963428,37.356196342800004
21,146,363.572198028,36.3572198028
22,146,346.78089022800003,34.6780890228
23,146,326.89913160000003,32.68991316
24,146,310.953765636,31.095376563600002
1,147,312.13111533,31.213111533000003
2,147,298.914752789,29.8914752789
3,147,291.557475281,29.1557475281
4,147,286.385253875,28.6385253875
5,147,285.71682954,28.571682954
6,147,289.330930772,28.9330930772
7,147,303.89336162899997,30.389336162899998
8,147,330.289208127,33.0289208127
9,147,366.153631067,36.6153631067
10,147,383.237635105,38.3237635105
11,147,389.94492757,38.994492757
12,147,391.724319248,39.1724319248
13,147,384.685119527,38.4685119527
14,147,403.672980464,40.3672980464
15,147,410.117513018,41.011751301800004
16,147,413.247582835,41.3247582835
17,147,418.825468665,41.88254686650001
18,147,415.58937291899997,41.5589372919
19,147,408.550173198,40.8550173198
20,147,405.097415771,40.5097415771
21,147,394.26433172099996,39.4264331721
22,147,376.055530871,37.6055530871
23,147,354.4953887,35.44953887
24,147,337.203942627,33.720394262700005
1,148,563.5005631500001,56.35005631500001
2,148,539.640629395,53.9640629395
3,148,526.3582944550001,52.63582944550001
4,148,517.020713125,51.70207131250001
5,148,515.8139847,51.58139847
6,148,522.3386404600001,52.23386404600001
7,148,548.628675595,54.8628675595
8,148,596.2819649850001,59.62819649850001
9,148,661.029186685,66.10291866850001
10,148,691.8715007750001,69.18715007750001
11,148,703.9803963500001,70.39803963500002
12,148,707.19279064,70.719279064
13,148,694.484691985,69.4484691985
14,148,728.76410152,72.876410152
15,148,740.39862799,74.039862799
16,148,746.0494459250001,74.60494459250002
17,148,756.119386575,75.6119386575
18,148,750.277156545,75.0277156545
19,148,737.5690578900001,73.75690578900002
20,148,731.3356814050001,73.1335681405
21,148,711.778358655,71.1778358655
22,148,678.905411905,67.8905411905
23,148,639.9821785,63.99821785
24,148,608.7653624850001,60.87653624850001
1,149,1553.33856321,155.333856321
2,149,1487.566569993,148.75665699930002
3,149,1450.952652597,145.0952652597
4,149,1425.212793375,142.5212793375
5,149,1421.88634098,142.18863409800002
6,149,1439.872124964,143.98721249640002
7,149,1512.342905073,151.23429050730002
8,149,1643.703363099,164.3703363099
9,149,1822.184739879,182.2184739879
10,149,1907.2042748850001,190.72042748850004
11,149,1940.5835040900001,194.058350409
12,149,1949.4387497760001,194.94387497760002
13,149,1914.407764899,191.44077648990003
14,149,2008.901953968,200.8901953968
15,149,2040.973543266,204.0973543266
16,149,2056.550516895,205.6550516895
17,149,2084.309188605,208.43091886050001
18,149,2068.204570803,206.8204570803
19,149,2033.173585926,203.31735859260002
20,149,2015.990738727,201.59907387270002
21,149,1962.079268877,196.2079268877
22,149,1871.462117427,187.14621174270002
23,149,1764.1668219,176.41668219000002
24,149,1678.114939599,167.81149395990002
1,150,482.6802144,48.268021440000005
2,150,462.24240352000004,46.22424035200001
3,150,450.86509408,45.086509408000005
4,150,442.86676,44.286676
5,150,441.83310720000003,44.18331072000001
6,150,447.42196096000004,44.74219609600001
7,150,469.94133472000004,46.99413347200001
8,150,510.75992736,51.075992736
9,150,566.2207465600001,56.62207465600001
10,150,592.6394864,59.26394864
11,150,603.0116576,60.30116576
12,150,605.76331264,60.576331264000004
13,150,594.8778793600001,59.48778793600001
14,150,624.24074752,62.424074752
15,150,634.20658624,63.420658624
16,150,639.0469328,63.904693280000004
17,150,647.6725872000001,64.76725872000002
18,150,642.66828192,64.266828192
19,150,631.78284864,63.178284864000005
20,150,626.44349728,62.644349728
21,150,609.69119328,60.969119328000005
22,150,581.5330652800001,58.15330652800001
23,150,548.192416,54.8192416
24,150,521.45288736,52.145288736
1,151,59.56976838,5.956976838
2,151,57.047444854,5.7047444854
3,151,55.643319166,5.5643319166000005
4,151,54.65620825,5.465620825
5,151,54.528640440000004,5.452864044000001
6,151,55.218386392,5.5218386392
7,151,57.997605094,5.7997605094
8,151,63.035213922,6.3035213922
9,151,69.879886762,6.9879886762000005
10,151,73.14034403,7.314034403
11,151,74.42042102,7.442042102000001
12,151,74.760015328,7.4760015328
13,151,73.416594322,7.3416594322
14,151,77.040399904,7.7040399904
15,151,78.270329548,7.827032954800001
16,151,78.86769881000001,7.886769881000001
17,151,79.93223019,7.993223019
18,151,79.314626034,7.9314626034
19,151,77.971205028,7.7971205028
20,151,77.31225130600001,7.731225130600001
21,151,75.244773006,7.524477300600001
22,151,71.769649906,7.1769649906
23,151,67.6549282,6.76549282
24,151,64.354880922,6.435488092200001
1,152,2073.13293075,207.31329307500002
2,152,1985.351626475,198.53516264750002
3,152,1936.4855777750001,193.64855777750003
4,152,1902.132378125,190.2132378125
5,152,1897.6927935,189.76927935000003
6,152,1921.6971683000002,192.16971683000003
7,152,2018.418877475,201.8418877475
8,152,2193.736543425,219.3736543425
9,152,2431.943221925,243.19432219250004
10,152,2545.4128813750003,254.54128813750003
11,152,2589.9618167500003,258.99618167500006
12,152,2601.7802972,260.17802972
13,152,2555.026878425,255.50268784250002
14,152,2681.1416996000003,268.11416996
15,152,2723.94541895,272.39454189500003
16,152,2744.734922125,274.47349221250005
17,152,2781.782490375,278.17824903750005
18,152,2760.288777225,276.0288777225
19,152,2713.5353584500003,271.35353584500007
20,152,2690.602607525,269.0602607525
21,152,2618.6507187750003,261.86507187750004
22,152,2497.710310025,249.77103100250002
23,152,2354.5107425,235.45107425000003
24,152,2239.663280925,223.96632809250002
1,153,431.01761982000005,43.101761982000006
2,153,412.767324206,41.276732420600005
3,153,402.607759574,40.2607759574
4,153,395.46550925,39.546550925000005
5,153,394.54249116,39.454249116
6,153,399.53315448800004,39.953315448800005
7,153,419.642217566,41.964221756600004
8,153,456.09188365800003,45.60918836580001
9,153,505.616578418,50.561657841800006
10,153,529.20764767,52.92076476700001
11,153,538.46965678,53.846965678000004
12,153,540.9267945920001,54.09267945920001
13,153,531.206459258,53.120645925800005
14,153,557.426538656,55.742653865600005
15,153,566.3257061720001,56.63257061720001
16,153,570.64797709,57.064797709000004
17,153,578.3504039100001,57.83504039100001
18,153,573.8817232260001,57.38817232260001
19,153,564.161387892,56.416138789200005
20,153,559.3935220340001,55.939352203400006
21,153,544.434263334,54.4434263334
22,153,519.289977434,51.928997743400004
23,153,489.5178698,48.95178698000001
24,153,465.640346658,46.5640346658
1,154,302.5458846,30.254588460000004
2,154,289.73538318,28.973538318
3,154,282.60404022,28.260404022000003
4,154,277.5906525,27.75906525
5,154,276.9427548,27.69427548
6,154,280.44587064,28.044587064
7,154,294.56110398,29.456110398
8,154,320.14636074,32.014636074
9,154,354.90942354,35.490942354
10,154,371.4687951,37.146879510000005
11,154,377.9701134,37.797011340000005
12,154,379.69486176,37.969486176
13,154,372.87182874,37.287182874
14,154,391.27659167999997,39.127659168
15,154,397.52321916,39.752321916
16,154,400.5571677,40.055716770000004
17,154,405.9637623,40.596376230000004
18,154,402.82704378,40.282704378000005
19,154,396.00401075999997,39.600401076
20,154,392.65728402,39.26572840200001
21,154,382.15687302,38.215687302
22,154,364.50724601999997,36.450724602
23,154,343.609194,34.3609194
24,154,326.84875074,32.684875074000004
1,155,480.56935515,48.056935515
2,155,460.22092299499997,46.0220922995
3,155,448.893368855,44.8893368855
4,155,440.930013125,44.09300131250001
5,155,439.9008807,43.990088070000006
6,155,445.46529326,44.546529326000005
7,155,467.886185195,46.788618519500005
8,155,508.526269785,50.852626978500005
9,155,563.744547485,56.3744547485
10,155,590.0477527749999,59.004775277499995
11,155,600.37456435,60.037456435
12,155,603.11418584,60.311418584
13,155,592.276356785,59.2276356785
14,155,621.51081512,62.151081512
15,155,631.43307119,63.143307119
16,155,636.252249925,63.6252249925
17,155,644.840182575,64.4840182575
18,155,639.857762145,63.98577621450001
19,155,629.01993309,62.901993309000005
20,155,623.703931805,62.3703931805
21,155,607.024889055,60.702488905500005
22,155,578.989902305,57.898990230500004
23,155,545.7950585,54.579505850000004
24,155,519.172467285,51.917246728500004
1,156,303.00279168,30.300279168
2,156,290.172943744,29.017294374400002
3,156,283.030830976,28.303083097600002
4,156,278.009872,27.800987199999998
5,156,277.36099584,27.736099584
6,156,280.869402112,28.0869402112
7,156,295.005952384,29.500595238400003
8,156,320.629848192,32.062984819200004
9,156,355.445410432,35.544541043200006
10,156,372.02979008,37.202979008
11,156,378.54092672,37.854092672
12,156,380.268279808,38.0268279808
13,156,373.43494259199997,37.3434942592
14,156,391.867500544,39.1867500544
15,156,398.12356172799997,39.8123561728
16,156,401.16209216,40.116209216
17,156,406.57685184,40.657685184
18,156,403.435396224,40.3435396224
19,156,396.60205900799997,39.6602059008
20,156,393.250278016,39.3250278016
21,156,382.734009216,38.2734009216
22,156,365.057727616,36.50577276160001
23,156,344.12811519999997,34.41281152
24,156,327.342360192,32.734236019200004
1,157,326.09142771,32.609142771
2,157,312.283952843,31.228395284300003
3,157,304.597615247,30.459761524700003
4,157,299.194062125,29.919406212500004
5,157,298.49574198,29.849574198
6,157,302.27148676400003,30.227148676400006
7,157,317.485233923,31.7485233923
8,157,345.06165564900004,34.50616556490001
9,157,382.530143429,38.2530143429
10,157,400.37824313500005,40.03782431350001
11,157,407.38552459000005,40.738552459000005
12,157,409.24450097600004,40.92445009760001
13,157,401.890467449,40.189046744900004
14,157,421.727575568,42.17275755680001
15,157,428.46034496600004,42.846034496600005
16,157,431.730409645,43.173040964500004
17,157,437.557770855,43.7557770855
18,157,434.17693815300004,43.417693815300005
19,157,426.822904626,42.68229046260001
20,157,423.215719877,42.321571987700004
21,157,411.898117527,41.1898117527
22,157,392.87491357700003,39.287491357700006
23,157,370.35047690000005,37.035047690000006
24,157,352.28565714900003,35.22856571490001
1,158,472.3496997,47.23496997
2,158,452.34930701,45.234930701
3,158,441.21549929,44.121549929000004
4,158,433.38834875,43.338834875
5,158,432.3768186,43.23768186
6,158,437.84605748,43.784605748000004
7,158,459.88346261,45.988346261000004
8,158,499.82843943,49.982843943000006
9,158,554.10226403,55.410226403
10,158,579.95557945,57.995557945
11,158,590.1057613,59.010576130000004
12,158,592.79852432,59.279852432
13,158,582.14606543,58.214606543
14,158,610.88049776,61.088049776000005
15,158,620.63304362,62.063304362
16,158,625.36979515,62.536979515
17,158,633.81083985,63.381083985000004
18,158,628.91363871,62.891363871
19,158,618.26117982,61.82611798200001
20,158,613.03610339,61.303610339
21,158,596.64233889,59.664233889
22,158,569.08686239,56.908686239
23,158,536.459783,53.6459783
24,158,510.29254443,51.029254443000006
1,159,349.70894655,34.970894655
2,159,334.901450615,33.4901450615
3,159,326.65842183499996,32.6658421835
4,159,320.863510625,32.0863510625
5,159,320.1146139,32.01146139
6,159,324.16382102,32.416382102
7,159,340.47944001499997,34.0479440015
8,159,370.053113445,37.0053113445
9,159,410.235296345,41.0235296345
10,159,429.37606367499995,42.937606367499995
11,159,436.89085495,43.689085495
12,159,438.88446968,43.888446968000004
13,159,430.99781244499997,43.0997812445
14,159,452.27164424,45.227164424
15,159,459.49204162999996,45.949204163
16,159,462.998944225,46.2998944225
17,159,469.248358275,46.924835827500004
18,159,465.622665165,46.5622665165
19,159,457.73600792999997,45.773600793
20,159,453.867568985,45.3867568985
21,159,441.73027723499996,44.1730277235
22,159,421.329297485,42.132929748500004
23,159,397.1735045,39.71735045
24,159,377.80032094499995,37.780032094499994
1,160,501.73435008,50.173435008000006
2,160,480.48974246399996,48.0489742464
3,160,468.66330585599997,46.8663305856
4,160,460.349232,46.0349232
5,160,459.27477504,45.927477504
6,160,465.084252672,46.5084252672
7,160,488.49259430399997,48.8492594304
8,160,530.922529152,53.09225291520001
9,160,588.572702592,58.85727025920001
10,160,616.03434048,61.603434048
11,160,626.8159603199999,62.681596031999995
12,160,629.676238848,62.967623884800005
13,160,618.3610955519999,61.8361095552
14,160,648.883083264,64.88830832640001
15,160,659.242330368,65.9242330368
16,160,664.27375296,66.42737529600001
17,160,673.23991104,67.323991104
18,160,668.038057344,66.8038057344
19,160,656.722914048,65.6722914048
20,160,651.172788096,65.1172788096
21,160,633.759175296,63.3759175296
22,160,604.489485696,60.4489485696
23,160,569.8326912,56.98326912
24,160,542.037601152,54.2037601152
1,161,77.70514707000001,7.770514707000001
2,161,74.41492913100001,7.441492913100001
3,161,72.583332399,7.258333239900001
4,161,71.29570612500001,7.129570612500001
5,161,71.12930166000001,7.112930166000002
6,161,72.029033388,7.2029033388000006
7,161,75.654355491,7.565435549100001
8,161,82.225610433,8.2225610433
9,161,91.15407069300001,9.115407069300002
10,161,95.40713929500001,9.5407139295
11,161,97.07692203,9.707692203
12,161,97.519902192,9.751990219200001
13,161,95.76749103300001,9.576749103300001
14,161,100.494525456,10.049452545600001
15,161,102.09889402200001,10.209889402200002
16,161,102.87812596500001,10.287812596500002
17,161,104.266742535,10.426674253500002
18,161,103.461115401,10.3461115401
19,161,101.70870424200001,10.170870424200002
20,161,100.849139109,10.084913910900001
21,161,98.152239159,9.8152239159
22,161,93.619152009,9.3619152009
23,161,88.2517473,8.82517473
24,161,83.94703593300001,8.394703593300001
1,162,551.37465009,55.13746500900001
2,162,528.028155897,52.8028155897
3,162,515.031642213,51.50316422130001
4,162,505.894995375,50.589499537500004
5,162,504.71423442,50.471423442
6,162,511.098486756,51.109848675600006
7,162,536.822789217,53.682278921700004
8,162,583.450632171,58.345063217100005
9,162,646.8045647910001,64.68045647910002
10,162,676.983186165,67.6983186165
11,162,688.83151161,68.883151161
12,162,691.9747787040001,69.19747787040001
13,162,679.540144371,67.9540144371
14,162,713.0818986720001,71.30818986720001
15,162,724.4660629140001,72.44660629140002
16,162,729.995281455,72.99952814550001
17,162,739.8485280450001,73.98485280450001
18,162,734.132016387,73.4132016387
19,162,721.6973820540001,72.16973820540001
20,162,715.598140983,71.55981409830001
21,162,696.461670333,69.6461670333
22,162,664.2961132830001,66.42961132830001
23,162,626.2104651000001,62.62104651000001
24,162,595.665400671,59.56654006710001
1,163,867.21092433,86.72109243300001
2,163,830.491182489,83.04911824890002
3,163,810.050056581,81.0050056581
4,163,795.679791375,79.5679791375
5,163,793.82267154,79.382267154
6,163,803.863926372,80.3863926372
7,163,844.323523329,84.4323523329
8,163,917.6605452270001,91.76605452270002
9,163,1017.304630167,101.73046301670001
10,163,1064.770051605,106.4770051605
11,163,1083.40528857,108.34052885700001
12,163,1088.349069648,108.83490696480001
13,163,1068.791676627,106.87916766270001
14,163,1121.546687664,112.15466876640001
15,163,1139.451884418,113.9451884418
16,163,1148.148328335,114.81483283350002
17,163,1163.645673165,116.36456731650001
18,163,1154.654651619,115.46546516190001
19,163,1135.097258598,113.50972585980001
20,163,1125.504274071,112.55042740710002
21,163,1095.406125021,109.5406125021
22,163,1044.815619171,104.48156191710001
23,163,984.9138987,98.49138987
24,163,936.872129727,93.68721297270001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
