hour,bus_id,demandP,demandQ
4,131,280.98797511000004,28.098797511000004
5,131,282.060321875,28.2060321875
6,131,288.06794796,28.806794796000005
7,131,302.63778682500003,30.263778682500003
8,131,328.30372349000004,32.83037234900001
9,131,362.95832744,36.295832744
10,131,367.96813279,36.796813279000006
11,131,363.29783491,36.329783491
12,131,353.30306622,35.330306622
13,131,335.470643375,33.547064337500004
14,131,346.47979414,34.647979414000005
15,131,352.503981565,35.250398156500005
16,131,359.08297388,35.908297388
17,131,364.52751440500003,36.4527514405
18,131,356.71056192500004,35.671056192500004
19,131,344.860923155,34.4860923155
20,131,334.38173527000004,33.438173527000004
21,131,324.854824435,32.485482443500004
22,131,313.47304352000003,31.347304352000005
23,131,305.329004575,30.532900457500002
24,131,309.17537579000003,30.917537579000005
1,132,1360.88377352,136.088377352
2,132,1312.13317451,131.213317451
3,132,1285.757127878,128.5757127878
4,132,1274.954972028,127.4954972028
5,132,1279.82063875,127.982063875
6,132,1307.079644208,130.7079644208
7,132,1373.18883801,137.318883801
8,132,1489.6454712519999,148.9645471252
9,132,1646.887287712,164.6887287712
10,132,1669.618780892,166.9618780892
11,132,1648.4277690679999,164.8427769068
12,132,1603.077500856,160.3077500856
13,132,1522.1646569499999,152.21646569499998
14,132,1572.117582872,157.2117582872
15,132,1599.451733762,159.94517337620002
16,132,1629.303256624,162.9303256624
17,132,1654.007317394,165.40073173940002
18,132,1618.53867349,161.853867349
19,132,1564.772116894,156.4772116894
20,132,1517.2238447959999,151.72238447959998
21,132,1473.996435038,147.3996435038
22,132,1422.352736896,142.2352736896
23,132,1385.39997071,138.539997071
24,132,1402.852497292,140.2852497292
1,133,155.14032916,15.514032916
2,133,149.582775955,14.9582775955
3,133,146.575914799,14.6575914799
4,133,145.344472374,14.5344472374
5,133,145.899156875,14.5899156875
6,133,149.00667506399998,14.900667506399998
7,133,156.543102705,15.6543102705
8,133,169.819122866,16.9819122866
9,133,187.744641296,18.774464129600002
10,133,190.33602448599999,19.0336024486
11,133,187.920255694,18.7920255694
12,133,182.750339148,18.2750339148
13,133,173.526299975,17.3526299975
14,133,179.22091807599998,17.922091807599998
15,133,182.337002821,18.2337002821
16,133,185.740067192,18.5740067192
17,133,188.55632247699998,18.855632247699997
18,133,184.512908045,18.4512908045
19,133,178.38353722699998,17.8383537227
20,133,172.963048918,17.296304891800002
21,133,168.03513757899998,16.8035137579
22,133,162.147771968,16.2147771968
23,133,157.935168055,15.7935168055
24,133,159.92475068599998,15.9924750686
1,134,511.90131664,51.190131664000006
2,134,493.56360381999997,49.356360382
3,134,483.64215919599997,48.3642159196
4,134,479.578889496,47.957888949600004
5,134,481.4091275,48.140912750000005
6,134,491.662700256,49.1662700256
7,134,516.5299108199999,51.652991082
8,134,560.335491464,56.033549146400006
9,134,619.482565184,61.9482565184
10,134,628.033097944,62.80330979440001
11,134,620.0620227759999,62.006202277599996
12,134,603.003356592,60.30033565920001
13,134,572.5676999,57.25676999
14,134,591.357672304,59.1357672304
15,134,601.639511284,60.16395112840001
16,134,612.868268768,61.286826876800006
17,134,622.160789908,62.2160789908
18,134,608.81913218,60.881913218
19,134,588.594648908,58.8594648908
20,134,570.709195672,57.0709195672
21,134,554.449050316,55.4449050316
22,134,535.023087872,53.50230878720001
23,134,521.12317222,52.112317222
24,134,527.688002744,52.7688002744
1,135,1817.97213268,181.797213268
2,135,1752.847371715,175.2847371715
3,135,1717.612240927,171.7612240927
4,135,1703.1818989019998,170.3181898902
5,135,1709.6818268749998,170.9681826875
6,135,1746.096481272,174.6096481272
7,135,1834.410174465,183.4410174465
8,135,1989.981809618,198.99818096180002
9,135,2200.037397008,220.0037397008
10,135,2230.403855878,223.0403855878
11,135,2202.095289262,220.2095289262
12,135,2141.512949004,214.1512949004
13,135,2033.423413175,203.3423413175
14,135,2100.154333948,210.0154333948
15,135,2136.669373333,213.66693733329998
16,135,2176.547309816,217.6547309816
17,135,2209.548874621,220.9548874621
18,135,2162.1671602849997,216.21671602849997
19,135,2090.341701371,209.0341701371
20,135,2026.8231002139999,202.68231002139999
21,135,1969.0766358669998,196.90766358669998
22,135,1900.0870528639998,190.0087052864
23,135,1850.722735015,185.0722735015
24,135,1874.0371484779998,187.4037148478
1,136,179.95935976,17.995935976000002
2,136,173.51272063,17.351272063
3,136,170.024828014,17.002482801400003
4,136,168.596381964,16.8596381964
5,136,169.23980375,16.923980375
6,136,172.844456304,17.2844456304
7,136,181.58654613,18.158654613
8,136,196.986436676,19.698643667600003
9,136,217.779642656,21.7779642656
10,136,220.785589996,22.078558999600002
11,136,217.983351484,21.7983351484
12,136,211.98636232799998,21.1986362328
13,136,201.28668035,20.128668035000004
14,136,207.892311736,20.7892311736
15,136,211.506901306,21.1506901306
16,136,215.454380912,21.5454380912
17,136,218.721174922,21.8721174922
18,136,214.03090337,21.403090337000002
19,136,206.920968422,20.6920968422
20,136,200.633321548,20.0633321548
21,136,194.917053094,19.491705309400004
22,136,188.087838848,18.8087838848
23,136,183.20131123,18.320131123
24,136,185.509183196,18.5509183196
1,137,1154.5926186400002,115.45926186400003
2,137,1113.23193607,111.32319360700001
3,137,1090.8541332460002,109.08541332460003
4,137,1081.6894347960001,108.16894347960002
5,137,1085.8175337500002,108.58175337500002
6,137,1108.9444510560002,110.89444510560003
7,137,1165.03240557,116.50324055700001
8,137,1263.835824164,126.38358241640002
9,137,1397.241956384,139.7241956384
10,137,1416.527669644,141.6527669644
11,137,1398.548922076,139.85489220760002
12,137,1360.0731271920001,136.00731271920003
13,137,1291.42555115,129.14255511500002
14,137,1333.806304504,133.38063045040002
15,137,1356.9969762340002,135.69969762340003
16,137,1382.323421168,138.23234211680003
17,137,1403.282688058,140.3282688058
18,137,1373.1905999300002,137.31905999300002
19,137,1327.574309558,132.7574309558
20,137,1287.2336977720001,128.72336977720002
21,137,1250.5589653660002,125.05589653660002
22,137,1206.743737472,120.67437374720001
23,137,1175.39249947,117.53924994700002
24,137,1190.1994644440001,119.01994644440002
1,138,49.61067888,4.9610678880000005
2,138,47.83348794,4.783348794
3,138,46.871955732,4.6871955732
4,138,46.478165832,4.6478165832
5,138,46.6555425,4.6655542500000005
6,138,47.649262752,4.7649262752
7,138,50.05925694,5.005925694
8,138,54.304654488000004,5.430465448800001
9,138,60.036865728,6.0036865728
10,138,60.865536648,6.0865536648
11,138,60.093023592,6.0093023592
12,138,58.439790864,5.843979086400001
13,138,55.490133300000004,5.549013330000001
14,138,57.311154768,5.7311154768
15,138,58.307614428,5.8307614428
16,138,59.395844256000004,5.9395844256000006
17,138,60.296424636,6.0296424636
18,138,59.00342406,5.900342406
19,138,57.043377636,5.704337763600001
20,138,55.310017224,5.5310017224
21,138,53.734172772,5.373417277200001
22,138,51.851514624,5.1851514624
23,138,50.50441074,5.050441074
24,138,51.140638248,5.1140638248000005
1,139,123.57242596,12.357242596
2,139,119.145721855,11.9145721855
3,139,116.750695819,11.6750695819
4,139,115.769826894,11.576982689400001
5,139,116.211644375,11.621164437500001
6,139,118.68684578400001,11.868684578400002
7,139,124.68976360500001,12.468976360500001
8,139,135.264383546,13.526438354600002
9,139,149.54242337600002,14.954242337600002
10,139,151.606512766,15.160651276600001
11,139,149.68230381400002,14.968230381400003
12,139,145.56436018800002,14.556436018800003
13,139,138.21722547500002,13.821722547500002
14,139,142.753104556,14.275310455600001
15,139,145.23512940100002,14.523512940100003
16,139,147.945739352,14.7945739352
17,139,150.188943937,15.018894393700002
18,139,146.96828214500002,14.696828214500002
19,139,142.08611368700002,14.208611368700003
20,139,137.76858455800001,13.776858455800003
21,139,133.843402999,13.384340299900002
22,139,129.153996608,12.9153996608
23,139,125.79857195500001,12.579857195500002
24,139,127.38331496600001,12.738331496600003
1,140,140.4897738,14.04897738
2,140,135.457043775,13.5457043775
3,140,132.734133195,13.273413319500001
4,140,131.61898107,13.161898106999999
5,140,132.121284375,13.212128437499999
6,140,134.93534652,13.493534652000001
7,140,141.760077525,14.176007752500002
8,140,153.78238713,15.378238713
9,140,170.01512328,17.001512328
10,140,172.36179123,17.236179123
11,140,170.17415367,17.017415367
12,140,165.49245414,16.549245414
13,140,157.139479875,15.713947987500001
14,140,162.29633118,16.229633118000002
15,140,165.118150905,16.5118150905
16,140,168.19984956,16.819984956
17,140,170.750153985,17.0750153985
18,140,167.088576225,16.708857622500002
19,140,161.53802773500001,16.1538027735
20,140,156.62941899,15.662941899000002
21,140,152.166871095,15.2166871095
22,140,146.83547424,14.683547424
23,140,143.020684275,14.302068427500002
24,140,144.82238223,14.482238223
1,141,176.17951300000001,17.6179513
2,141,169.86827837500002,16.9868278375
3,141,166.453645075,16.645364507500002
4,141,165.05520195,16.505520195
5,141,165.685109375,16.5685109375
6,141,169.2140502,16.92140502
7,141,177.772522125,17.7772522125
8,141,192.84895505,19.284895505
9,141,213.2054228,21.32054228
10,141,216.14823355000001,21.614823355000002
11,141,213.40485295000002,21.340485295000004
12,141,207.53382390000002,20.753382390000002
13,141,197.058876875,19.705887687500002
14,141,203.52576430000002,20.352576430000003
15,141,207.064433425,20.706443342500002
16,141,210.92900060000002,21.092900060000005
17,141,214.12717922500002,21.412717922500004
18,141,209.535421625,20.9535421625
19,141,202.57482297500002,20.257482297500005
20,141,196.41924115,19.641924115000002
21,141,190.823036575,19.082303657500002
22,141,184.1372624,18.41372624
23,141,179.353370875,17.9353370875
24,141,181.61276855,18.161276855
1,142,737.85913468,73.785913468
2,142,711.426991465,71.14269914650001
3,142,697.1261324769999,69.71261324769999
4,142,691.269299202,69.1269299202
5,142,693.907420625,69.3907420625
6,142,708.687012072,70.8687012072
7,142,744.530831715,74.4530831715
8,142,807.672587318,80.7672587318
9,142,892.927708208,89.2927708208
10,142,905.252522578,90.5252522578
11,142,893.762943562,89.3762943562
12,142,869.174429604,86.91744296040001
13,142,825.304201925,82.5304201925
14,142,852.388236148,85.23882361480001
15,142,867.208570783,86.72085707830001
16,142,883.393802216,88.33938022160001
17,142,896.788125271,89.6788125271
18,142,877.557340535,87.7557340535
19,142,848.405589521,84.84055895210001
20,142,822.625337314,82.26253373140001
21,142,799.187818417,79.91878184170001
22,142,771.187062464,77.1187062464
23,142,751.151599765,75.11515997650001
24,142,760.614205178,76.0614205178
1,143,538.84182508,53.88418250800001
2,143,519.539029165,51.9539029165
3,143,509.095435537,50.909543553700004
4,143,504.818322762,50.4818322762
5,143,506.744883125,50.6744883125
6,143,517.538084232,51.7538084232
7,143,543.714014415,54.3714014415
8,143,589.825009358,58.982500935800005
9,143,652.084894448,65.20848944480001
10,143,661.085427418,66.10854274180001
11,143,652.694847922,65.2694847922
12,143,634.738412724,63.4738412724
13,143,602.700978425,60.27009784250001
14,143,622.479835588,62.2479835588
15,143,633.302790523,63.3302790523
16,143,645.122498696,64.5122498696
17,143,654.904069651,65.49040696510001
18,143,640.860262835,64.0860262835
19,143,619.571398901,61.957139890099995
20,143,600.744664234,60.0744664234
21,143,583.628774677,58.3628774677
22,143,563.180456384,56.3180456384
23,143,548.549011465,54.854901146500005
24,143,555.459338018,55.545933801800004
1,144,393.83570704000005,39.38357070400001
2,144,379.72742902000005,37.97274290200001
3,144,372.094279756,37.2094279756
4,144,368.968168056,36.896816805600004
5,144,370.3762775,37.037627750000006
6,144,378.264952416,37.82649524160001
7,144,397.39675602,39.739675602000005
8,144,431.098958504,43.1098958504
9,144,476.60427142400005,47.66042714240001
10,144,483.182697784,48.31826977840001
11,144,477.050082136,47.7050082136
12,144,463.925849712,46.3925849712
13,144,440.5099139,44.05099139000001
14,144,454.966141744,45.49661417440001
15,144,462.876563524,46.287656352400006
16,144,471.515505248,47.1515505248
17,144,478.664786788,47.86647867880001
18,144,468.40026698,46.840026698
19,144,452.84038578800005,45.28403857880001
20,144,439.080057592,43.9080057592
21,144,426.570174076,42.6570174076
22,144,411.62464179200003,41.16246417920001
23,144,400.93062142,40.09306214200001
24,144,405.98133058400003,40.59813305840001
1,145,533.78812092,53.378812092000004
2,145,514.666362585,51.4666362585
3,145,504.320717613,50.4320717613
4,145,500.083719138,50.008371913800005
5,145,501.992210625,50.1992210625
6,145,512.684184168,51.2684184168
7,145,538.614614835,53.8614614835
8,145,584.293142742,58.4293142742
9,145,645.969103152,64.5969103152
10,145,654.885221682,65.48852216819999
11,145,646.573335978,64.6573335978
12,145,628.785311076,62.8785311076
13,145,597.048350325,59.7048350325
14,145,616.641705012,61.664170501200005
15,145,627.363153327,62.7363153327
16,145,639.072006504,63.9072006504
17,145,648.761837799,64.8761837799
18,145,634.849745415,63.48497454150001
19,145,613.760546049,61.376054604900006
20,145,595.110384066,59.51103840660001
21,145,578.155021473,57.81550214730001
22,145,557.898484416,55.7898484416
23,145,543.404265285,54.3404265285
24,145,550.249781082,55.0249781082
1,146,307.93983216000004,30.793983216000004
2,146,296.90858058000003,29.690858058000003
3,146,290.94022712400005,29.094022712400005
4,146,288.49592282400005,28.849592282400007
5,146,289.5969225,28.959692250000003
6,146,295.765071264,29.576507126400003
7,146,310.72421358,31.072421358000003
8,146,337.07593941600004,33.7075939416
9,146,372.65650809600004,37.265650809600004
10,146,377.80017453600004,37.7800174536
11,146,373.005087144,37.3005087144
12,146,362.743260048,36.2743260048
13,146,344.4343581,34.443435810000004
14,146,355.73767137600004,35.57376713760001
15,146,361.92282399600003,36.1922823996
16,146,368.677605792,36.8677605792
17,146,374.267623452,37.426762345200004
18,146,366.24180342000005,36.62418034200001
19,146,354.07554445200003,35.407554445200006
20,146,343.316354568,34.3316354568
21,146,333.534886404,33.3534886404
22,146,321.848986368,32.1848986368
23,146,313.48734018000005,31.348734018000005
24,146,317.436485736,31.7436485736
1,147,333.93557812,33.393557812000005
2,147,321.97308743499997,32.197308743499995
3,147,315.500895943,31.5500895943
4,147,312.850247718,31.2850247718
5,147,314.04419187499997,31.404419187499997
6,147,320.733045048,32.0733045048
7,147,336.955012185,33.6955012185
8,147,365.531304962,36.5531304962
9,147,404.115523472,40.4115523472
10,147,409.69340930199996,40.9693409302
11,147,404.493528958,40.449352895800004
12,147,393.365416236,39.3365416236
13,147,373.510908575,37.3510908575
14,147,385.768427932,38.5768427932
15,147,392.475720397,39.2475720397
16,147,399.800729144,39.980072914400004
17,147,405.86264638899996,40.5862646389
18,147,397.15930056499997,39.7159300565
19,147,383.965987139,38.3965987139
20,147,372.298525126,37.229852512600004
21,147,361.691322403,36.1691322403
22,147,349.018918976,34.9018918976
23,147,339.951397135,33.9951397135
24,147,344.233922702,34.4233922702
1,148,602.8648766,60.286487660000006
2,148,581.268598925,58.1268598925
3,148,569.584138865,56.958413886500004
4,148,564.79883649,56.479883649
5,148,566.954303125,56.69543031250001
6,148,579.02990964,57.902990964000004
7,148,608.315960175,60.831596017500004
8,148,659.90568091,65.990568091
9,148,729.5630389600001,72.95630389600001
10,148,739.63297961,73.96329796100001
11,148,730.2454646900001,73.02454646900001
12,148,710.15551698,71.01555169800001
13,148,674.3115216250001,67.43115216250001
14,148,696.4404242600001,69.64404242600001
15,148,708.549319835,70.85493198350001
16,148,721.7733989200001,72.177339892
17,148,732.717177395,73.2717177395
18,148,717.0047410750001,71.70047410750001
19,148,693.186418645,69.31864186450001
20,148,672.12276593,67.212276593
21,148,652.973234165,65.2973234165
22,148,630.0953276800001,63.009532768000014
23,148,613.725432425,61.3725432425
24,148,621.45681661,62.145681661000005
1,149,1661.84973444,166.184973444
2,149,1602.317707095,160.2317707095
3,149,1570.108471491,157.01084714910002
4,149,1556.917367166,155.69173671660002
5,149,1562.8590993750001,156.28590993750004
6,149,1596.146564376,159.61465643760002
7,149,1676.876122845,167.6876122845
8,149,1819.087697994,181.90876979940003
9,149,2011.104294864,201.1104294864
10,149,2038.862966574,203.8862966574
11,149,2012.985461046,201.2985461046
12,149,1957.605763932,195.7605763932
13,149,1858.798657275,185.87986572750003
14,149,1919.798911884,191.97989118840002
15,149,1953.178141089,195.31781410890002
16,149,1989.631471128,198.96314711280002
17,149,2019.798953193,201.9798953193
18,149,1976.4862489050001,197.64862489050003
19,149,1910.828960943,191.08289609430003
20,149,1852.7651608620001,185.27651608620002
21,149,1799.977802511,179.9977802511
22,149,1736.912853312,173.6912853312
23,149,1691.787805995,169.17878059950002
24,149,1713.100042374,171.3100042374
1,150,516.3986816,51.639868160000006
2,150,497.8998608,49.789986080000006
3,150,487.89125024000003,48.78912502400001
4,150,483.79228224,48.379228224
5,150,485.6386,48.563860000000005
6,150,495.98225664,49.598225664000005
7,150,521.0679408,52.10679408
8,150,565.25838016,56.525838016
9,150,624.92509696,62.492509696000006
10,150,633.55075136,63.35507513600001
11,150,625.50964544,62.550964544
12,150,608.30110848,60.830110848000004
13,150,577.598056,57.75980560000001
14,150,596.55310976,59.655310976
15,150,606.92528096,60.692528096000004
16,150,618.2526899200001,61.82526899200001
17,150,627.6268515200001,62.76268515200001
18,150,614.1679792,61.41679792
19,150,593.76581152,59.37658115200001
20,150,575.72322368,57.57232236800001
21,150,559.32022304,55.932022304
22,150,539.72359168,53.972359168000004
23,150,525.7015568,52.570155680000006
24,150,532.32406336,53.232406336
1,151,63.73111832,6.373111832
2,151,61.44809441,6.1448094410000005
3,151,60.212886098,6.0212886098
4,151,59.707013748,5.970701374800001
5,151,59.93487625,5.993487625
6,151,61.211434128,6.1211434128
7,151,64.30737291,6.430737291
8,151,69.761116732,6.976111673200001
9,151,77.124858592,7.7124858592
10,151,78.189389972,7.8189389972
11,151,77.197000388,7.719700038800001
12,151,75.073216296,7.5073216296
13,151,71.28401245,7.128401245000001
14,151,73.623342152,7.362334215200001
15,151,74.903419142,7.490341914200001
16,151,76.301386384,7.6301386384
17,151,77.458294454,7.7458294454
18,151,75.79727359,7.5797273590000005
19,151,73.279348954,7.3279348954
20,151,71.052630836,7.105263083600001
21,151,69.028261658,6.9028261658000005
22,151,66.609751936,6.6609751936
23,151,64.87922861,6.487922861
24,151,65.696542372,6.5696542372
1,152,2217.955243,221.7955243
2,152,2138.501987125,213.85019871250003
3,152,2095.514560825,209.5514560825
4,152,2077.90931145,207.79093114500003
5,152,2085.839328125,208.58393281250002
6,152,2130.2657922000003,213.02657922000003
7,152,2238.009918375,223.8009918375
8,152,2427.80981555,242.78098155500004
9,152,2684.0810108,268.40810108
10,152,2721.12857905,272.112857905
11,152,2686.5916724500003,268.65916724500005
12,152,2612.6802429,261.26802429
13,152,2480.809270625,248.0809270625
14,152,2562.2220673,256.22220673000004
15,152,2606.771002675,260.6771002675
16,152,2655.4227266000003,265.54227266000004
17,152,2695.685166475,269.5685166475
18,152,2637.878712875,263.7878712875
19,152,2550.250497725,255.0250497725
20,152,2472.75678265,247.275678265
21,152,2402.305167325,240.23051673250004
22,152,2318.1367664,231.81367664
23,152,2257.911504625,225.7911504625
24,152,2286.35546405,228.635546405
1,153,461.12710648,46.112710648000004
2,153,444.60826549,44.460826549000004
3,153,435.670904122,43.5670904122
4,153,432.01065997200004,43.201065997200004
5,153,433.65936125,43.365936125000005
6,153,442.895907792,44.289590779200005
7,153,465.29660199,46.529660199000006
8,153,504.757216748,50.475721674800006
9,153,558.037640288,55.8037640288
10,153,565.7400671080001,56.574006710800006
11,153,558.559622932,55.85596229320001
12,153,543.192963144,54.319296314400006
13,153,515.77614305,51.577614305
14,153,532.7023851280001,53.270238512800006
15,153,541.9643942380001,54.19643942380001
16,153,552.0793993760001,55.20793993760001
17,153,560.450218606,56.0450218606
18,153,548.43188651,54.843188651000006
19,153,530.2134191060001,53.02134191060001
20,153,514.101979204,51.41019792040001
21,153,499.45463696200005,49.94546369620001
22,153,481.95548710400004,48.195548710400004
23,153,469.43426929000003,46.943426929000005
24,153,475.34795070800004,47.53479507080001
1,154,323.6807544,32.368075440000005
2,154,312.0856197,31.20856197
3,154,305.81218266,30.581218266000004
4,154,303.24293316,30.324293316000002
5,154,304.4002125,30.44002125
6,154,310.88365776,31.088365776000003
7,154,326.6074647,32.66074647
8,154,354.30620844,35.430620843999996
9,154,391.70554463999997,39.170554464
10,154,397.11213924,39.711213924
11,154,392.07194196,39.207194196
12,154,381.28556232,38.128556232
13,154,362.0407665,36.204076650000005
14,154,373.92186984,37.392186984
15,154,380.42318814,38.042318814
16,154,387.52325328,38.752325328000005
17,154,393.39901518,39.339901518000005
18,154,384.9629403,38.49629403
19,154,372.17478017999997,37.217478018
20,154,360.86561412,36.086561412
21,154,350.58414786,35.058414786
22,154,338.30090112,33.830090112
23,154,329.5118337,32.95118337
24,154,333.66284724,33.366284724
1,155,514.1403646,51.414036460000005
2,155,495.722442925,49.5722442925
3,155,485.757602065,48.57576020650001
4,155,481.67655969,48.167655969
5,155,483.514803125,48.3514803125
6,155,493.81322484,49.381322484
7,155,518.789204175,51.878920417500005
8,155,562.78638971,56.278638971
9,155,622.19217176,62.219217176
10,155,630.78010441,63.078010441
11,155,622.77416389,62.277416388999995
12,155,605.64088338,60.564088338000005
13,155,575.072101625,57.5072101625
14,155,593.94426106,59.394426106000004
15,155,604.271072635,60.427107263500005
16,155,615.54894452,61.554894452
17,155,624.882110995,62.4882110995
18,155,611.482097075,61.1482097075
19,155,591.169152245,59.1169152245
20,155,573.20546833,57.32054683300001
21,155,556.874201365,55.6874201365
22,155,537.36327008,53.736327008
23,155,523.402556425,52.3402556425
24,155,529.9961014099999,52.999610141
1,156,324.16957952,32.416957952000004
2,156,312.55693376,31.255693376
3,156,306.274022528,30.6274022528
4,156,303.700892928,30.3700892928
5,156,304.85992,30.485992
6,156,311.353156608,31.135315660800003
7,156,327.10070976,32.710070976
8,156,354.841284352,35.4841284352
9,156,392.297101312,39.2297101312
10,156,397.71186099199997,39.7711860992
11,156,392.66405196799997,39.2664051968
12,156,381.861382656,38.1861382656
13,156,362.5875232,36.258752320000006
14,156,374.486569472,37.4486569472
15,156,380.997706112,38.0997706112
16,156,388.108493824,38.8108493824
17,156,393.993129344,39.3993129344
18,156,385.54431424,38.554431424
19,156,372.73684134399997,37.2736841344
20,156,361.410596096,36.1410596096
21,156,351.113602688,35.111360268800006
22,156,338.811805696,33.881180569600005
23,156,330.00946496,33.000946496000005
24,156,334.166747392,33.4166747392
1,157,348.87111244000005,34.887111244
2,157,336.373589845,33.637358984500004
3,157,329.61192444100004,32.96119244410001
4,157,326.84272386600003,32.68427238660001
5,157,328.090068125,32.8090068125
6,157,335.07808557600003,33.50780855760001
7,157,352.02559309500003,35.2025593095
8,157,381.879983294,38.1879983294
9,157,422.189911664,42.2189911664
10,157,428.017272874,42.801727287400006
11,157,422.58482374600004,42.25848237460001
12,157,410.958997332,41.09589973320001
13,157,390.216481025,39.0216481025
14,157,403.02222768400003,40.30222276840001
15,157,410.029509139,41.00295091390001
16,157,417.68213472800005,41.76821347280001
17,157,424.01517604300005,42.40151760430001
18,157,414.922566155,41.492256615500004
19,157,401.139171293,40.113917129300006
20,157,388.94987276200004,38.894987276200006
21,157,377.86825446100005,37.7868254461
22,157,364.62906771200005,36.462906771200004
23,157,355.15599374500005,35.515599374500006
24,157,359.630058674,35.9630058674
1,158,505.3465108,50.53465108
2,158,487.24360915,48.724360915000005
3,158,477.44920687,47.744920687000004
4,158,473.43796662,47.343796662
5,158,475.24476875,47.524476875000005
6,158,485.36704632,48.536704632
7,158,509.91583665,50.99158366500001
8,158,553.16049458,55.316049458
9,158,611.5502004800001,61.15502004800001
10,158,619.99124518,61.999124518
11,158,612.12223822,61.212223822
12,158,595.28200524,59.528200524
13,158,565.23607175,56.523607174999995
14,158,583.78544188,58.378544188000006
15,158,593.93562373,59.393562373
16,158,605.02059896,60.502059896000006
17,158,614.19413101,61.419413101
18,158,601.02331085,60.102331085
19,158,581.05779851,58.105779851
20,158,563.40136534,56.340136534
21,158,547.34942827,54.734942827
22,158,528.17221184,52.817221184000005
23,158,514.45028215,51.44502821500001
24,158,520.93105118,52.09310511800001
1,159,374.13847419999996,37.413847419999996
2,159,360.735805225,36.0735805225
3,159,353.484419005,35.3484419005
4,159,350.51465613,35.051465613
5,159,351.852340625,35.1852340625
6,159,359.34647268,35.934647268
7,159,377.52142147499995,37.752142147499995
8,159,409.53804766999997,40.953804767
9,159,452.76746552,45.276746552
10,159,459.01687956999996,45.901687957
11,159,453.19097953,45.319097953
12,159,440.72314026,44.072314026
13,159,418.47832512499997,41.8478325125
14,159,432.21154162,43.221154162000005
15,159,439.726332895,43.9726332895
16,159,447.93320803999995,44.793320804
17,159,454.72492661499996,45.4724926615
18,159,444.973774775,44.4973774775
19,159,430.192102865,43.0192102865
20,159,417.11998141,41.711998141
21,159,405.235765105,40.5235765105
22,159,391.03771616,39.103771616
23,159,380.878544725,38.0878544725
24,159,385.67664857,38.567664857000004
1,160,536.7838771199999,53.678387711999996
2,160,517.55480256,51.755480256
3,160,507.151095168,50.7151095168
4,160,502.890317568,50.2890317568
5,160,504.80951999999996,50.480952
6,160,515.561499648,51.5561499648
7,160,541.63745856,54.163745856000006
8,160,587.572346112,58.757234611200005
9,160,649.5944478719999,64.9594447872
10,160,658.560605952,65.85606059519999
11,160,650.202071808,65.0202071808
12,160,632.314215936,63.231421593600004
13,160,600.3991392,60.039913920000004
14,160,620.102456832,62.010245683200004
15,160,630.884076672,63.0884076672
16,160,642.658642944,64.2658642944
17,160,652.4028560639999,65.2402856064
18,160,638.41268544,63.841268544
19,160,617.205128064,61.720512806399995
20,160,598.450296576,59.84502965760001
21,160,581.399776128,58.1399776128
22,160,561.029554176,56.10295541760001
23,160,546.45398976,54.645398976
24,160,553.337924352,55.333792435199996
1,161,83.13337548000001,8.313337548000002
2,161,80.15530936500001,8.015530936500001
3,161,78.54405509700001,7.854405509700001
4,161,77.884175322,7.7884175322
5,161,78.181408125,7.818140812500001
6,161,79.846600392,7.9846600392000004
7,161,83.885064615,8.3885064615
8,161,90.999142398,9.0999142398
9,161,100.604696688,10.060469668800001
10,161,101.993313258,10.199331325800001
11,161,100.698801282,10.069880128200001
12,161,97.928453844,9.792845384400001
13,161,92.985667425,9.2985667425
14,161,96.037181028,9.603718102800002
15,161,97.706963763,9.770696376300002
16,161,99.530527176,9.953052717600002
17,161,101.03964353100001,10.103964353100002
18,161,98.872942635,9.887294263500001
19,161,95.588462781,9.5588462781
20,161,92.68384415400001,9.268384415400002
21,161,90.04317743700001,9.004317743700001
22,161,86.888378304,8.6888378304
23,161,84.631015665,8.4631015665
24,161,85.69715185800001,8.569715185800002
1,162,589.89188676,58.989188676000005
2,162,568.7603372550001,56.87603372550001
3,162,557.3273139390001,55.73273139390001
4,162,552.644986014,55.2644986014
5,162,554.754069375,55.4754069375
6,162,566.5698221040001,56.65698221040001
7,162,595.225669005,59.5225669005
8,162,645.705235626,64.5705235626
9,162,713.8636438560001,71.3863643856
10,162,723.716890446,72.3716890446
11,162,714.531384534,71.4531384534
12,162,694.873750428,69.4873750428
13,162,659.801078475,65.98010784750001
14,162,681.4537914360001,68.14537914360001
15,162,693.3021168810001,69.33021168810001
16,162,706.241628312,70.6241628312
17,162,716.9499086970001,71.6949908697
18,162,701.575586745,70.15755867450001
19,162,678.2698084470001,67.8269808447
20,162,657.6594223980001,65.76594223980001
21,162,638.9219675190001,63.89219675190001
22,162,616.5363684480001,61.65363684480001
23,162,600.518735355,60.0518735355
24,162,608.083748646,60.808374864600005
1,163,927.79145412,92.779145412
2,163,894.555412935,89.4555412935
3,163,876.573369843,87.6573369843
4,163,869.208929118,86.92089291180001
5,163,872.526129375,87.2526129375
6,163,891.110135448,89.11101354480002
7,163,936.180512685,93.61805126850001
8,163,1015.575587562,101.55755875620001
9,163,1122.776229072,112.2776229072
10,163,1138.273573902,113.8273573902
11,163,1123.826462358,112.38264623580001
12,163,1092.908619036,109.29086190359999
13,163,1037.745756075,103.7745756075
14,163,1071.801491532,107.1801491532
15,163,1090.436728497,109.04367284970002
16,163,1110.788200344,111.0788200344
