hour,bus_id,demandP,demandQ
10,131,212.44058885,21.244058885
11,131,206.92152229500002,20.692152229500003
12,131,201.62189349500002,20.162189349500004
13,131,199.34470924500002,19.934470924500005
14,131,200.01544351500002,20.0015443515
15,131,202.66939825,20.266939825
16,131,208.80537472,20.880537472
17,131,218.6924947,21.86924947
18,131,230.041152935,23.004115293500004
19,131,240.60314752000002,24.060314752000004
20,131,241.48917921,24.148917921000002
21,131,241.857669025,24.185766902500003
22,131,240.60314752000002,24.060314752000004
23,131,243.43099632500002,24.343099632500003
24,131,247.7576464,24.775764640000002
1,132,1083.87892481,108.387892481
2,132,1042.060491902,104.2060491902
3,132,1014.707554654,101.4707554654
4,132,1002.34613109,100.23461310900001
5,132,1003.022439978,100.3022439978
6,132,1015.759590702,101.5759590702
7,132,1033.3999808639999,103.33999808639999
8,132,1045.3856772679999,104.5385677268
9,132,1027.764073464,102.77640734639999
10,132,963.92802898,96.39280289800001
11,132,938.885813766,93.8885813766
12,132,914.8392755259999,91.4839275526
13,132,904.506778626,90.4506778626
14,132,907.550168622,90.75501686220001
15,132,919.5922241,91.95922241
16,132,947.4336066559999,94.7433606656
17,132,992.29542956,99.229542956
18,132,1043.788836838,104.3788836838
19,132,1091.712836096,109.17128360960001
20,132,1095.733116708,109.5733116708
21,132,1097.40510257,109.74051025700001
22,132,1091.712836096,109.17128360960001
23,132,1104.54391861,110.454391861
24,132,1124.17566272,112.417566272
1,133,123.56186210499999,12.356186210499999
2,133,118.794573691,11.8794573691
3,133,115.67634730699999,11.5676347307
4,133,114.267148845,11.4267148845
5,133,114.344247849,11.434424784900001
6,133,115.79627909099999,11.5796279091
7,133,117.80727811199999,11.7807278112
8,133,119.17364379399999,11.917364379399999
9,133,117.164786412,11.7164786412
10,133,109.88749709,10.988749709
11,133,107.03269230299999,10.7032692303
12,133,104.291394383,10.4291394383
13,133,103.11349293299999,10.3113492933
14,133,103.46043845099999,10.346043845099999
15,133,104.83322905,10.483322905000001
16,133,108.00713804799999,10.800713804799999
17,133,113.12137197999999,11.312137198
18,133,118.99160447899999,11.8991604479
19,133,124.454925568,12.4454925568
20,133,124.91323631399999,12.4913236314
21,133,125.10384218499999,12.5103842185
22,133,124.454925568,12.4454925568
23,133,125.91766500499999,12.5917665005
24,133,128.15567776,12.815567776000002
1,134,407.70494842,40.770494842000005
2,134,391.97479476399997,39.1974794764
3,134,381.685889228,38.168588922800005
4,134,377.03609538,37.703609538
5,134,377.290491396,37.7290491396
6,134,382.081616364,38.2081616364
7,134,388.71711244799997,38.8717112448
8,134,393.225575176,39.3225575176
9,134,386.597145648,38.6597145648
10,134,362.58498836,36.258498836
11,134,353.165269212,35.3165269212
12,134,344.120077532,34.4120077532
13,134,340.233471732,34.0233471732
14,134,341.378253804,34.1378253804
15,134,345.9079162,34.59079162
16,134,356.380552192,35.6380552192
17,134,373.25548792,37.325548792
18,134,392.624917916,39.262491791600006
19,134,410.65170227199997,41.0651702272
20,134,412.163945256,41.2163945256
21,134,412.79286874,41.27928687400001
22,134,410.65170227199997,41.0651702272
23,134,415.47816002,41.547816002000005
24,134,422.86271103999997,42.286271104
1,135,1447.927970665,144.79279706650001
2,135,1392.0637248429998,139.20637248429998
3,135,1355.523589211,135.5523589211
4,135,1339.0102586849998,133.9010258685
5,135,1339.913723577,133.9913723577
6,135,1356.928979043,135.6928979043
7,135,1380.4943549759998,138.0494354976
8,135,1396.505760562,139.6505760562
9,135,1372.965480876,137.2965480876
10,135,1287.68843357,128.768843357
11,135,1254.2351363189998,125.4235136319
12,135,1222.111940159,122.21119401589999
13,135,1208.3090043089999,120.83090043089999
14,135,1212.3745963229999,121.23745963229999
15,135,1228.46129065,122.846129065
16,135,1265.653928704,126.5653928704
17,135,1325.58376654,132.558376654
18,135,1394.372579567,139.4372579567
19,135,1458.393105664,145.8393105664
20,135,1463.763702522,146.3763702522
21,135,1465.997268505,146.5997268505
22,135,1458.393105664,145.8393105664
23,135,1475.5338423649998,147.5533842365
24,135,1501.75942048,150.175942048
1,136,143.32903453,14.332903453
2,136,137.799085126,13.7799085126
3,136,134.182011302,13.418201130200002
4,136,132.54737217,13.254737216999999
5,136,132.636805314,13.263680531399999
6,136,134.321129526,13.4321129526
7,136,136.653844032,13.665384403200001
8,136,138.238798084,13.823879808400001
9,136,135.908567832,13.5908567832
10,136,127.46707273999999,12.746707274
11,136,124.155562158,12.4155562158
12,136,120.975717038,12.0975717038
13,136,119.609377338,11.960937733800002
14,136,120.011826486,12.0011826486
15,136,121.6042333,12.16042333
16,136,125.285897728,12.5285897728
17,136,131.21829628,13.121829628
18,136,138.027636494,13.802763649400001
19,136,144.36496844799998,14.436496844799999
20,136,144.896598804,14.489659880400001
21,136,145.11769741,14.511769741000002
22,136,144.36496844799998,14.436496844799999
23,136,146.06171393,14.606171393
24,136,148.65775936,14.865775936
1,137,919.5778731700001,91.95778731700001
2,137,884.0985362140001,88.40985362140002
3,137,860.891925878,86.08919258780001
4,137,850.4043231300001,85.04043231300001
5,137,850.978112946,85.0978112946
6,137,861.784487814,86.17844878140001
7,137,876.7508388480001,87.67508388480002
8,137,886.9196694760001,88.69196694760001
9,137,871.969257048,87.19692570480001
10,137,817.80987386,81.780987386
11,137,796.563712062,79.6563712062
12,137,776.162296382,77.61622963820001
13,137,767.3960630820001,76.73960630820001
14,137,769.978117254,76.99781172540001
15,137,780.1947637000001,78.01947637
16,137,803.8157777920001,80.38157777920001
17,137,841.87716892,84.18771689200001
18,137,885.564887966,88.55648879660001
19,137,926.224271872,92.6224271872
20,137,929.635133556,92.96351335560001
21,137,931.0536694900001,93.10536694900001
22,137,926.224271872,92.6224271872
23,137,937.1103397700001,93.71103397700001
24,137,953.7661830400001,95.37661830400002
1,138,39.51253614,3.9512536140000005
2,138,37.988055588,3.7988055588000003
3,138,36.990911076,3.6990911076000006
4,138,36.54027846,3.6540278460000004
5,138,36.564933132,3.6564933132000004
6,138,37.029262788,3.7029262787999997
7,138,37.672338816,3.7672338816
8,138,38.109274392,3.8109274392000003
9,138,37.466883216,3.7466883216
10,138,35.13975612,3.5139756120000003
11,138,34.226848404,3.4226848404000005
12,138,33.350237844,3.3350237844
13,138,32.973569244000004,3.2973569244000007
14,138,33.084515268,3.3084515268
15,138,33.5235054,3.3523505399999998
16,138,34.538456064,3.4538456064000003
17,138,36.17388264,3.6173882640000006
18,138,38.051061972,3.8051061972
19,138,39.798119424,3.9798119424
20,138,39.944677752000004,3.9944677752000004
21,138,40.00562958,4.000562958
22,138,39.798119424,3.9798119424
23,138,40.26587334,4.026587334
24,138,40.98154368,4.098154368
1,139,98.419535005,9.8419535005
2,139,94.622292871,9.4622292871
3,139,92.138562167,9.2138562167
4,139,91.016106945,9.101610694500001
5,139,91.077517869,9.107751786900002
6,139,92.234090271,9.2234090271
7,139,93.835891872,9.3835891872
8,139,94.92422991400001,9.492422991400002
9,139,93.324134172,9.3324134172
10,139,87.52762529,8.752762529
11,139,85.253715243,8.5253715243
12,139,83.070215723,8.3070215723
13,139,82.131993273,8.213199327300002
14,139,82.40834243100001,8.240834243100002
15,139,83.50179805,8.350179805000002
16,139,86.02988108800001,8.602988108800002
17,139,90.10347238,9.010347238
18,139,94.77923189900001,9.477923189900002
19,139,99.13087820800001,9.913087820800001
20,139,99.495932034,9.949593203400001
21,139,99.64775348500001,9.964775348500002
22,139,99.13087820800001,9.913087820800001
23,139,100.29597990500001,10.029597990500001
24,139,102.07860256000001,10.207860256000002
1,140,111.893394525,11.1893394525
2,140,107.576301255,10.7576301255
3,140,104.752542135,10.475254213500001
4,140,103.476420225,10.3476420225
5,140,103.546238445,10.3546238445
6,140,104.861148255,10.486114825500001
7,140,106.68224016,10.668224016000002
8,140,107.91957417,10.791957417
9,140,106.10042166,10.610042166
10,140,99.51035745,9.951035745
11,140,96.925143915,9.692514391500001
12,140,94.442718315,9.4442718315
13,140,93.376051065,9.3376051065
14,140,93.69023305500001,9.3690233055
15,140,94.93338525,9.493338525
16,140,97.80756864,9.780756864
17,140,102.4388439,10.24388439
18,140,107.754725595,10.7754725595
19,140,112.70212224,11.270212224
20,140,113.11715277,11.311715277000001
21,140,113.289758925,11.3289758925
22,140,112.70212224,11.270212224
23,140,114.026729025,11.4026729025
24,140,116.0533968,11.60533968
1,141,140.31856712500002,14.031856712500002
2,141,134.90476817500002,13.490476817500003
3,141,131.363666975,13.136366697500002
4,141,129.76336162500002,12.976336162500003
5,141,129.85091632500001,12.985091632500001
6,141,131.499863175,13.149986317500002
7,141,133.78358160000002,13.378358160000003
8,141,135.33524545,13.533524545
9,141,133.05395910000001,13.305395910000001
10,141,124.78976825000001,12.478976825000002
11,141,121.54781227500001,12.154781227500003
12,141,118.43475627500001,11.843475627500002
13,141,117.09711502500001,11.709711502500001
14,141,117.491111175,11.7491111175
15,141,119.05007125,11.905007125000001
16,141,122.6544064,12.265440640000001
17,141,128.46220150000002,12.846220150000002
18,141,135.128519075,13.512851907500002
19,141,141.3327424,14.13327424
20,141,141.85320645000002,14.185320645000003
21,141,142.069661125,14.206966112500002
22,141,141.3327424,14.13327424
23,141,142.993849625,14.2993849625
24,141,145.535368,14.553536800000002
1,142,587.669557915,58.76695579150001
2,142,564.995973793,56.4995973793
3,142,550.165453361,55.0165453361
4,142,543.463198935,54.34631989350001
5,142,543.829887627,54.382988762699995
6,142,550.735857993,55.0735857993
7,142,560.3003213759999,56.030032137599996
8,142,566.798859862,56.6798859862
9,142,557.244582276,55.724458227599996
10,142,522.63324407,52.263324407000006
11,142,509.055576669,50.9055576669
12,142,496.017756509,49.6017756509
13,142,490.415568159,49.0415568159
14,142,492.065667273,49.2065667273
15,142,498.59476315,49.859476315
16,142,513.690114304,51.3690114304
17,142,538.01379754,53.80137975400001
18,142,565.933067117,56.593306711699995
19,142,591.917035264,59.191703526400005
20,142,594.096795822,59.4096795822
21,142,595.003331755,59.5003331755
22,142,591.917035264,59.191703526400005
23,142,598.8739346149999,59.8873934615
24,142,609.51809248,60.951809247999996
1,143,429.161776615,42.9161776615
2,143,412.603771333,41.260377133300004
3,143,401.773377941,40.1773377941
4,143,396.878873235,39.68788732350001
5,143,397.146657687,39.7146657687
6,143,402.189931533,40.218993153300005
7,143,409.174642656,40.9174642656
8,143,413.920378222,41.3920378222
9,143,406.943105556,40.6943105556
10,143,381.66722867,38.166722867
11,143,371.751765489,37.1751765489
12,143,362.230540529,36.223054052900004
13,143,358.139389179,35.813938917899996
14,143,359.344419213,35.9344419213
15,143,364.11247015,36.411247015
16,143,375.136263424,37.5136263424
17,143,392.89929874,39.289929874
18,143,413.288109377,41.328810937700005
19,143,432.263613184,43.2263613184
20,143,433.855442982,43.3855442982
21,143,434.51746565499997,43.4517465655
22,143,432.263613184,43.2263613184
23,143,437.344079315,43.7344079315
24,143,445.11726688,44.511726688
1,144,313.67132962,31.367132962
2,144,301.569199804,30.1569199804
3,144,293.653341308,29.3653341308
4,144,290.07598218000004,29.007598218000005
5,144,290.271703956,29.027170395600002
6,144,293.957797404,29.395779740400002
7,144,299.062873728,29.9062873728
8,144,302.531498536,30.253149853600004
9,144,297.431858928,29.7431858928
10,144,278.95789796,27.895789796000003
11,144,271.710755532,27.1710755532
12,144,264.751759052,26.475175905200004
13,144,261.761565252,26.176156525200003
14,144,262.64231324400004,26.264231324400004
15,144,266.1272482,26.61272482
16,144,274.184461312,27.4184461312
17,144,287.16733912,28.716733912000002
18,144,302.069377676,30.2069377676
19,144,315.93844019200003,31.593844019200006
20,144,317.10189741600004,31.710189741600004
21,144,317.58576514000003,31.758576514000005
22,144,315.93844019200003,31.593844019200006
23,144,319.65171722,31.965171722000004
24,144,325.33308544,32.533308544
1,145,425.136742635,42.51367426350001
2,145,408.734032017,40.8734032017
3,145,398.005215009,39.800521500900004
4,145,393.156615015,39.3156615015
5,145,393.421887963,39.34218879630001
6,145,398.417861817,39.8417861817
7,145,405.337064544,40.533706454400004
8,145,410.038290678,41.003829067800005
9,145,403.126456644,40.3126456644
10,145,378.08763783,37.808763783
11,145,368.265170061,36.8265170061
12,145,358.833243021,35.8833243021
13,145,354.780461871,35.4780461871
14,145,355.974190137,35.5974190137
15,145,360.69752235,36.069752235
16,145,371.617925376,37.1617925376
17,145,389.21436426,38.92143642600001
18,145,409.411951773,40.9411951773
19,145,428.209487616,42.8209487616
20,145,429.786387918,42.9786387918
21,145,430.442201595,43.0442201595
22,145,428.209487616,42.8209487616
23,145,433.242304935,43.3242304935
24,145,440.94258912,44.094258912
1,146,245.25936798,24.525936798000004
2,146,235.796722116,23.579672211600002
3,146,229.60731853200002,22.960731853200002
4,146,226.81018422000002,22.681018422000005
5,146,226.96321892400002,22.696321892400004
6,146,229.84537251600003,22.984537251600003
7,146,233.837027712,23.383702771200003
8,146,236.54914274400002,23.654914274400003
9,146,232.561738512,23.256173851200003
10,146,218.11696284,21.811696284000003
11,146,212.45042782800002,21.245042782800002
12,146,207.00919390800001,20.700919390800003
13,146,204.67116370800002,20.467116370800003
14,146,205.35981987600002,20.535981987600003
15,146,208.0846878,20.808468780000002
16,146,214.384616448,21.4384616448
17,146,224.53591848000002,22.453591848000002
18,146,236.187810804,23.6187810804
19,146,247.03201996800001,24.703201996800004
20,146,247.941726264,24.7941726264
21,146,248.32006206000003,24.832006206000003
22,146,247.03201996800001,24.703201996800004
23,146,249.93542838000002,24.993542838000003
24,146,254.37768576000002,25.437768576000003
1,147,265.96373798499997,26.596373798499997
2,147,255.702271987,25.5702271987
3,147,248.99036969899998,24.8990369699
4,147,245.957106165,24.5957106165
5,147,246.12305979299998,24.6123059793
6,147,249.248519787,24.9248519787
7,147,253.577143584,25.357714358400003
8,147,256.518210658,25.6518210658
9,147,252.194196684,25.2194196684
10,147,236.53001813,23.653001813000003
11,147,230.385124071,23.0385124071
12,147,224.484550631,22.4484550631
13,147,221.94914798099998,22.1949147981
14,147,222.695939307,22.2695939307
15,147,225.65083585,22.565083585
16,147,232.482593536,23.2482593536
17,147,243.49085086,24.349085086000002
18,147,256.126375703,25.612637570300002
19,147,267.886034176,26.7886034176
20,147,268.872536298,26.8872536298
21,147,269.282810545,26.928281054500005
22,147,267.886034176,26.7886034176
23,147,271.034543285,27.1034543285
24,147,275.85180832,27.585180832
1,148,480.153079175,48.0153079175
2,148,461.627717285,46.162771728500005
3,148,449.51049944500005,44.95104994450001
4,148,444.03444907500005,44.40344490750001
5,148,444.334050615,44.433405061500004
6,148,449.97654628500004,44.99765462850001
7,148,457.79115312000005,45.77911531200001
8,148,463.10075819,46.310075819000005
9,148,455.29447362,45.529447362000006
10,148,427.01541715,42.701541715000005
11,148,415.921837905,41.5921837905
12,148,405.26933870500005,40.52693387050001
13,148,400.692092955,40.0692092955
14,148,402.040299885,40.204029988500004
15,148,407.37487175,40.737487175000005
16,148,419.70846848,41.97084684800001
17,148,439.5820373,43.95820373000001
18,148,462.39336566500003,46.23933656650001
19,148,483.62346368000004,48.362346368000004
20,148,485.40442839,48.54044283900001
21,148,486.145109975,48.614510997500005
22,148,483.62346368000004,48.362346368000004
23,148,489.307570675,48.930757067500004
24,148,498.00433760000004,49.800433760000004
1,149,1323.583937445,132.3583937445
2,149,1272.517157919,127.25171579190001
3,149,1239.114987663,123.9114987663
4,149,1224.0197761050001,122.40197761050001
5,149,1224.8456539410001,122.48456539410002
6,149,1240.399686519,124.0399686519
7,149,1261.941333408,126.19413334080001
8,149,1276.577723946,127.65777239460002
9,149,1255.059018108,125.5059018108
10,149,1177.10532681,117.710532681
11,149,1146.524905827,114.65249058270001
12,149,1117.160360547,111.7160360547
13,149,1104.542782497,110.4542782497
14,149,1108.259232759,110.82592327590001
15,149,1122.96444645,112.29644464500001
16,149,1156.963084032,115.69630840320002
17,149,1211.74631382,121.17463138200002
18,149,1274.627734611,127.46277346110001
19,149,1333.150355712,133.3150355712
20,149,1338.0597406260001,133.80597406260003
21,149,1340.101494165,134.0101494165
22,149,1333.150355712,133.3150355712
23,149,1348.819093545,134.8819093545
24,149,1372.7924918400001,137.279249184
1,150,411.2868848,41.12868848
2,150,395.41853216000004,39.54185321600001
3,150,385.03923232,38.503923232000005
4,150,380.3485872,38.03485872
5,150,380.60521824,38.060521824
6,150,385.43843616000004,38.543843616000004
7,150,392.13222912000003,39.213222912000006
8,150,396.68030144,39.668030144
9,150,389.99363712,38.999363712000005
10,150,365.7705184,36.57705184
11,150,356.26804128000003,35.626804128
12,150,347.14338208000004,34.71433820800001
13,150,343.22263008,34.322263008
14,150,344.37746976,34.437746976
15,150,348.946928,34.8946928
16,150,359.51157248000004,35.95115724800001
17,150,376.5347648,37.65347648
18,150,396.07436704,39.60743670400001
19,150,414.25952768,41.425952768
20,150,415.78505664,41.578505664000005
21,150,416.41950560000004,41.641950560000005
22,150,414.25952768,41.425952768
23,150,419.12838880000004,41.91283888000001
24,150,426.5778176,42.657781760000006
1,151,50.75879171,5.075879171
2,151,48.800405882,4.8800405882
3,151,47.519449114,4.7519449114
4,151,46.94055519,4.694055519
5,151,46.972227198,4.6972227198
6,151,47.568716682,4.7568716682000005
7,151,48.394828224,4.839482822400001
8,151,48.956126588000004,4.895612658800001
9,151,48.130894824,4.813089482400001
10,151,45.141409180000004,4.514140918000001
11,151,43.968665106,4.396866510600001
12,151,42.842549266,4.2842549266
13,151,42.358671366,4.2358671366000005
14,151,42.501195402,4.2501195402
15,151,43.0651331,4.30651331
16,151,44.368964096,4.4368964096
17,151,46.46987396,4.646987396
18,151,48.881345458,4.8881345458
19,151,51.125659136,5.112565913600001
20,151,51.313931628,5.1313931628
21,151,51.39223187,5.139223187000001
22,151,51.125659136,5.112565913600001
23,151,51.72654751,5.1726547510000005
24,151,52.64591552,5.264591552000001
1,152,1766.495413375,176.6495413375
2,152,1698.340134925,169.83401349250002
3,152,1653.760581725,165.37605817250002
4,152,1633.614052875,163.36140528750002
5,152,1634.7162945750001,163.47162945750003
6,152,1655.475179925,165.54751799250002
7,152,1684.2253176000002,168.42253176000003
8,152,1703.75948995,170.37594899500002
9,152,1675.0399701000001,167.50399701000003
10,152,1571.00060075,157.10006007500002
11,152,1530.187040025,153.01870400250002
12,152,1490.9962240250002,149.09962240250002
13,152,1474.156420275,147.4156420275
14,152,1479.116507925,147.9116507925
15,152,1498.7425337500001,149.87425337500002
16,152,1544.1181504,154.41181504000002
17,152,1617.2335165000002,161.72335165000004
18,152,1701.1569748250001,170.11569748250002
19,152,1779.2630464000001,177.92630464
20,152,1785.81526095,178.58152609500002
21,152,1788.540247375,178.85402473750003
22,152,1779.2630464000001,177.92630464
23,152,1800.175020875,180.01750208750002
24,152,1832.170648,183.2170648
1,153,367.26571519000004,36.726571519000004
2,153,353.095796098,35.309579609800004
3,153,343.827421346,34.3827421346
4,153,339.63882891000003,33.963882891000004
5,153,339.867992022,33.986799202200004
6,153,344.18389729800003,34.418389729800005
7,153,350.161235136,35.0161235136
8,153,354.22251473200004,35.422251473200006
9,153,348.25154253600004,34.825154253600004
10,153,326.62109102,32.662109102
11,153,318.13569023400004,31.813569023400007
12,153,309.98766847400003,30.998766847400006
13,153,306.486565374,30.6486565374
14,153,307.517799378,30.751779937800002
15,153,311.5981759,31.159817590000003
16,153,321.032057344,32.1032057344
17,153,336.23321044,33.623321044
18,153,353.681435162,35.3681435162
19,153,369.92018790400004,36.9920187904
20,153,371.282435292,37.1282435292
21,153,371.84897743000005,37.18489774300001
22,153,369.92018790400004,36.9920187904
23,153,374.26792139,37.42679213900001
24,153,380.92001728,38.09200172800001
1,154,257.7962607,25.779626070000003
2,154,247.84991394,24.784991394000002
3,154,241.34412738,24.134412738
4,154,238.4040123,23.84040123
5,154,238.56486966,23.856486966000002
6,154,241.59434994,24.159434994
7,154,245.79004608,24.579004608
8,154,248.64079596,24.864079596
9,154,244.44956808,24.444956808
10,154,229.2664206,22.926642060000002
11,154,223.31023002,22.331023002000002
12,154,217.59085722,21.759085722000002
13,154,215.13331422,21.513331422
14,154,215.85717234,21.585717234
15,154,218.721327,21.8721327
16,154,225.34328832,22.534328832
17,154,236.0134932,23.60134932
18,154,248.26099385999999,24.826099386
19,154,259.65952512,25.965952512
20,154,260.61573276,26.061573276000004
21,154,261.0134079,26.101340790000002
22,154,259.65952512,25.965952512
23,154,262.7113467,26.27113467
24,154,267.3806784,26.738067840000003
1,155,409.488243175,40.9488243175
2,155,393.689286085,39.3689286085
3,155,383.355377045,38.335537704500005
4,155,378.685245075,37.868524507500005
5,155,378.940753815,37.8940753815
6,155,383.752835085,38.375283508500004
7,155,390.41735472,39.041735472
8,155,394.94553738999997,39.494553739
9,155,388.28811522,38.828811522
10,155,364.17092915,36.417092915000005
11,155,354.710008305,35.471000830499996
12,155,345.625253105,34.5625253105
13,155,341.721647355,34.172164735500004
14,155,342.871436685,34.2871436685
15,155,347.42091175,34.742091175000006
16,155,357.93935488,35.793935488
17,155,374.8881013,37.488810130000005
18,155,394.342252865,39.4342252865
19,155,412.44788608,41.244788608
20,155,413.96674358999996,41.396674359
21,155,414.598417975,41.459841797500005
22,155,412.44788608,41.244788608
23,155,417.295454675,41.7295454675
24,155,424.7123056,42.47123056
1,156,258.18558656,25.818558656
2,156,248.22421875199998,24.8224218752
3,156,241.708607104,24.170860710400003
4,156,238.76405184,23.876405184000003
5,156,238.925152128,23.892515212800003
6,156,241.959207552,24.195920755200003
7,156,246.161240064,24.6161240064
8,156,249.016295168,24.9016295168
9,156,244.818737664,24.4818737664
10,156,229.61266048,22.961266048
11,156,223.647474816,22.364747481600002
12,156,217.919464576,21.7919464576
13,156,215.458210176,21.5458210176
14,156,216.183161472,21.6183161472
15,156,219.0516416,21.90516416
16,156,225.683603456,22.5683603456
17,156,236.36992256,23.636992256
18,156,248.63591948799998,24.8635919488
19,156,260.051664896,26.0051664896
20,156,261.009316608,26.1009316608
21,156,261.40759232,26.140759232
22,156,260.051664896,26.0051664896
23,156,263.10809536,26.310809536
24,156,267.78447872,26.778447872
1,157,277.859177695,27.785917769500003
2,157,267.13875946900004,26.713875946900004
3,157,260.12666201300004,26.012666201300007
4,157,256.957733355,25.695773335500004
5,157,257.131109391,25.7131109391
6,157,260.39635806900003,26.039635806900005
7,157,264.91858300800004,26.491858300800004
8,157,267.991191646,26.7991191646
9,157,263.47378270800004,26.347378270800007
10,157,247.10901131000003,24.710901131000004
11,157,240.689281977,24.068928197700004
12,157,234.52480069700002,23.4524800697
13,157,231.876000147,23.187600014700003
14,157,232.656192309,23.2656192309
15,157,235.74324895,23.574324895000004
16,157,242.880562432,24.288056243200003
17,157,254.38117282000002,25.438117282000004
18,157,267.581831561,26.758183156100003
19,157,279.86745011200003,27.986745011200004
20,157,280.898074326,28.089807432600004
21,157,281.326698415,28.132669841500004
22,157,279.86745011200003,27.986745011200004
23,157,283.15677879500004,28.315677879500004
24,157,288.18949984,28.818949984
1,158,402.48435865,40.248435865000005
2,158,386.95562683,38.695562683000006
3,158,376.79846891,37.679846891000004
4,158,372.20821485,37.220821485
5,158,372.45935337,37.245935337
6,158,377.18912883,37.718912883
7,158,383.73965856,38.373965856000005
8,158,388.19039122,38.819039122
9,158,381.64683756,38.164683756
10,158,357.9421517,35.79421517
11,158,348.64305039,34.864305039
12,158,339.71368079,33.971368079
13,158,335.87684229,33.587684229000004
14,158,337.00696563,33.700696563
15,158,341.4786265,34.14786265
16,158,351.81716224,35.181716224000006
17,158,368.4760174,36.84760174
18,158,387.59742527,38.759742527
19,158,405.39337984,40.53933798400001
20,158,406.88625882,40.688625882000004
21,158,407.50712905,40.750712905
22,158,405.39337984,40.53933798400001
23,158,410.15803565,41.015803565
24,158,417.4480288,41.74480288
1,159,297.983424475,29.7983424475
2,159,286.486568545,28.648656854500004
3,159,278.96661246499997,27.8966612465
4,159,275.568170775,27.5568170775
5,159,275.75410375499996,27.5754103755
6,159,279.255841545,27.9255841545
7,159,284.10559344,28.410559344000003
8,159,287.40073903,28.740073903000003
9,159,282.55615194,28.255615194
10,159,265.00614455,26.500614455
11,159,258.121459485,25.812145948500003
12,159,251.510509085,25.1510509085
13,159,248.669866335,24.8669866335
14,159,249.506564745,24.9506564745
15,159,252.81720474999997,25.281720475
16,159,260.47144576,26.047144576
17,159,272.8050001,27.280500009999997
18,159,286.961730605,28.6961730605
19,159,300.13714816,30.013714816
20,159,301.24241643,30.124241643
21,159,301.70208407499996,30.1702084075
22,159,300.13714816,30.013714816
23,159,303.664709975,30.366470997500002
24,159,309.0619312,30.90619312
1,160,427.52271936,42.752271936
2,160,411.027952512,41.10279525120001
3,160,400.238922624,40.023892262400004
4,160,395.36311104,39.536311104
5,160,395.629872768,39.5629872768
6,160,400.653885312,40.0653885312
7,160,407.611920384,40.7611920384
8,160,412.339531008,41.2339531008
9,160,405.38890598399996,40.5388905984
10,160,380.20956287999996,38.020956288
11,160,370.331968896,37.0331968896
12,160,360.847107456,36.0847107456
13,160,356.771581056,35.6771581056
14,160,357.972008832,35.7972008832
15,160,362.7218496,36.27218496
16,160,373.703540736,37.3703540736
17,160,391.39873536,39.139873536
18,160,411.70967692799996,41.1709676928
19,160,430.612709376,43.0612709376
20,160,432.198459648,43.2198459648
21,160,432.85795392,43.285795392000004
22,160,430.612709376,43.0612709376
23,160,435.67377216,43.567377216000004
24,160,443.41727232,44.341727232000004
1,161,66.211762815,6.6211762815
2,161,63.65716737300001,6.365716737300001
3,161,61.986237021,6.198623702100001
4,161,61.231105035000006,6.123110503500001
5,161,61.272419247,6.127241924700001
6,161,62.05050357300001,6.205050357300001
7,161,63.12811593600001,6.312811593600001
8,161,63.860295582000006,6.386029558200001
9,161,62.78383083600001,6.278383083600001
10,161,58.88422827,5.888422827
11,161,57.354454809,5.735445480900001
12,161,55.885505049,5.588550504900001
13,161,55.254315699,5.5254315699
14,161,55.440229653,5.544022965300001
15,161,56.175852150000004,5.617585215000001
16,161,57.876620544000005,5.787662054400001
17,161,60.617129940000005,6.0617129940000005
18,161,63.762748137,6.3762748137
19,161,66.69031910400001,6.669031910400001
20,161,66.935909142,6.6935909142000005
21,161,67.038047055,6.703804705500001
22,161,66.69031910400001,6.669031910400001
23,161,67.474141515,6.7474141515
24,161,68.67340128000001,6.867340128000001
1,162,469.820712405,46.982071240500005
2,162,451.69399595100003,45.1693995951
3,162,439.83752732700003,43.983752732700005
4,162,434.479315545,43.4479315545
5,162,434.772469989,43.4772469989
6,162,440.29354535100003,44.029354535100005
7,162,447.939990432,44.7939990432
8,162,453.13533863400005,45.31353386340001
9,162,445.497036732,44.54970367320001
10,162,417.82651449,41.78265144900001
11,162,406.97165688300004,40.697165688300004
12,162,396.548387763,39.654838776300004
13,162,392.06963931300004,39.20696393130001
14,162,393.38883431100004,39.33888343110001
15,162,398.60861205000003,39.860861205000006
16,162,410.676803328,41.0676803328
17,162,430.12271478,43.012271478
18,162,452.443168419,45.2443168419
19,162,473.21641804800004,47.32164180480001
20,162,474.95905835400004,47.49590583540001
21,162,475.683801285,47.5683801285
22,162,473.21641804800004,47.32164180480001
23,162,478.778209305,47.87782093050001
24,162,487.28783136000004,48.728783136000004
1,163,738.941578485,73.8941578485
2,163,710.431587087,71.0431587087
3,163,691.783542399,69.1783542399
4,163,683.356060665,68.3356060665
5,163,683.817138693,68.3817138693
6,163,692.500774887,69.2500774887
7,163,704.527226784,70.45272267840001
8,163,712.698554058,71.2698554058
9,163,700.684909884,70.0684909884
10,163,657.16426713,65.716426713
11,163,640.091572371,64.0091572371
12,163,623.697686931,62.369768693100006
13,163,616.653439281,61.66534392810001
14,163,618.728290407,61.872829040700005
15,163,626.93804085,62.693804085000004
16,163,645.919086336,64.5919086336
17,163,676.50392886,67.650392886
18,163,711.609897603,71.16098976030001
19,163,744.282398976,74.4282398976
20,163,747.023251698,74.7023251698
21,163,748.163139045,74.8163139045
