hour,bus_id,demandP,demandQ
21,130,87.474309008,8.747430900800001
22,130,85.336519494,8.533651949400001
23,130,83.782692806,8.3782692806
24,130,82.788550402,8.2788550402
1,131,254.15032364,25.415032364
2,131,245.81996962000002,24.581996962000005
3,131,241.11654906,24.111654906000002
4,131,240.13528966500002,24.013528966500004
5,131,242.834788085,24.283478808500004
6,131,251.15686143500002,25.115686143500003
7,131,262.67113307,26.267113307000002
8,131,273.77551154,27.377551154000002
9,131,282.582004085,28.258200408500002
10,131,275.187365775,27.5187365775
11,131,267.179957885,26.717995788500005
12,131,256.688348995,25.668834899500002
13,131,241.799704335,24.179970433500003
14,131,248.242065595,24.824206559500002
15,131,252.88752146500002,25.288752146500002
16,131,260.38566815,26.038566815000003
17,131,272.529270705,27.2529270705
18,131,282.176251255,28.217625125500003
19,131,289.06162836,28.906162836
20,131,291.111094185,29.111109418500003
21,131,283.43077276,28.343077276000002
22,131,276.503992305,27.6503992305
23,131,271.469344945,27.1469344945
24,131,268.248164315,26.8248164315
1,132,1153.181799472,115.31817994720001
2,132,1115.383647176,111.53836471760002
3,132,1094.042344488,109.40423444880001
4,132,1089.589977642,108.95899776419999
5,132,1101.838683058,110.1838683058
6,132,1139.599262638,113.95992626380001
7,132,1191.844124236,119.18441242360001
8,132,1242.2291363919999,124.22291363919999
9,132,1282.187719858,128.2187719858
10,132,1248.63528447,124.86352844700001
11,132,1212.302468098,121.23024680980001
12,132,1164.697836926,116.4697836926
13,132,1097.142093558,109.7142093558
14,132,1126.373666606,112.6373666606
15,132,1147.451960282,114.74519602820001
16,132,1181.47405462,118.14740546200001
17,132,1236.574442634,123.65744426340001
18,132,1280.346656774,128.0346656774
19,132,1311.588370128,131.1588370128
20,132,1320.887617338,132.0887617338
21,132,1286.038923248,128.6038923248
22,132,1254.609346314,125.46093463140001
23,132,1231.765134986,123.1765134986
24,132,1217.149348462,121.71493484620001
1,133,131.462368376,13.1462368376
2,133,127.15339070799999,12.715339070799999
3,133,124.720488804,12.472048880400001
4,133,124.21292036099999,12.421292036099999
5,133,125.60926898899999,12.5609268989
6,133,129.913963379,12.9913963379
7,133,135.869861438,13.586986143799999
8,133,141.613737236,14.1613737236
9,133,146.16900338899998,14.616900338899999
10,133,142.34403613499998,14.2344036135
11,133,138.202106309,13.8202106309
12,133,132.775193083,13.2775193083
13,133,125.07385923899999,12.5073859239
14,133,128.40624952299999,12.840624952299999
15,133,130.809168481,13.080916848100001
16,133,134.68767671,13.468767671000002
17,133,140.969103897,14.0969103897
18,133,145.959122767,14.5959122767
19,133,149.52066842399998,14.952066842399999
20,133,150.580779729,15.058077972900001
21,133,146.608039384,14.6608039384
22,133,143.025077337,14.3025077337
23,133,140.420844313,14.042084431300001
24,133,138.75464917099998,13.875464917099999
1,134,433.773473504,43.3773473504
2,134,419.555562832,41.9555562832
3,134,411.527955216,41.152795521600005
4,134,409.853181444,40.9853181444
5,134,414.460575956,41.4460575956
6,134,428.664353516,42.8664353516
7,134,448.316445752,44.8316445752
8,134,467.268948944,46.726894894400004
9,134,482.29951355599997,48.2299513556
10,134,469.67864454,46.967864454
11,134,456.01192523599997,45.6011925236
12,134,438.10527233199997,43.8105272332
13,134,412.693936956,41.2693936956
14,134,423.689498092,42.368949809200004
15,134,431.618173924,43.1618173924
16,134,444.41570684,44.441570684
17,134,465.141915588,46.51419155880001
18,134,481.606991068,48.1606991068
19,134,493.358673696,49.3358673696
20,134,496.856618916,49.685661891600006
21,134,483.748157536,48.374815753600004
22,134,471.925809348,47.1925809348
23,134,463.332877252,46.3332877252
24,134,457.835096684,45.7835096684
1,135,1540.508025848,154.0508025848
2,135,1490.0143768839998,149.0014376884
3,135,1461.5050402919999,146.1505040292
4,135,1455.557229753,145.5557229753
5,135,1471.9199827969999,147.1919982797
6,135,1522.3634392669999,152.2363439267
7,135,1592.156102174,159.2156102174
8,135,1659.464236628,165.94642366280002
9,135,1712.843953997,171.2843953997
10,135,1668.0220568549998,166.80220568549998
11,135,1619.485915157,161.9485915157
12,135,1555.8920252589999,155.5892025259
13,135,1465.645921047,146.5645921047
14,135,1504.695681379,150.4695681379
15,135,1532.853670513,153.2853670513
16,135,1578.30297383,157.83029738300002
17,135,1651.9102662809998,165.1910266281
18,135,1710.384521791,171.0384521791
19,135,1752.119580552,175.2119580552
20,135,1764.5422228169998,176.4542222817
21,135,1717.9886846319998,171.7988684632
22,135,1676.0026634009998,167.6002663401
23,135,1645.485627049,164.5485627049
24,135,1625.960746883,162.5960746883
1,136,152.493447536,15.249344753599999
2,136,147.495128488,14.749512848800002
3,136,144.67301594399999,14.467301594399999
4,136,144.084247746,14.4084247746
5,136,145.703981354,14.570398135400001
6,136,150.697331894,15.0697331894
7,136,157.606042268,15.760604226800002
8,136,164.268811496,16.426881149600003
9,136,169.552819754,16.955281975400002
10,136,165.11594211,16.511594211
11,136,160.311394874,16.0311394874
12,136,154.016295238,15.4016295238
13,136,145.082917854,14.508291785399999
14,136,148.948417078,14.894841707800001
15,136,151.735750066,15.173575006600002
16,136,156.23473406,15.623473406
17,136,163.521051042,16.352105104200003
18,136,169.309362862,16.9309362862
19,136,173.440677264,17.3440677264
20,136,174.670382994,17.4670382994
21,136,170.062091824,17.0062091824
22,136,165.905934882,16.5905934882
23,136,162.885082018,16.2885082018
24,136,160.952332406,16.095233240600002
1,137,978.3753907040001,97.83753907040001
2,137,946.3069154320001,94.63069154320002
3,137,928.200659016,92.8200659016
4,137,924.4232093940001,92.44232093940002
5,137,934.815180506,93.48151805060002
6,137,966.851778566,96.6851778566
7,137,1011.1770418520001,101.11770418520001
8,137,1053.924383144,105.39243831440001
9,137,1087.825798106,108.78257981060001
10,137,1059.35944779,105.93594477900001
11,137,1028.534183786,102.85341837860001
12,137,988.145756182,98.81457561820001
13,137,930.830529006,93.08305290060001
14,137,955.630999942,95.5630999942
15,137,973.514115874,97.35141158740001
16,137,1002.37893134,100.237893134
17,137,1049.126862738,104.9126862738
18,137,1086.263814718,108.62638147180002
19,137,1112.769716496,111.2769716496
20,137,1120.659326466,112.0659326466
21,137,1091.093212336,109.10932123360001
22,137,1064.427924498,106.44279244980001
23,137,1045.046579602,104.5046579602
24,137,1032.6463441340002,103.26463441340002
1,138,42.038955168,4.2038955168
2,138,40.661032944,4.0661032944
3,138,39.883041072,3.9883041072
4,138,39.720731148,3.9720731148
5,138,40.167254652000004,4.0167254652
6,138,41.543807172,4.1543807172000005
7,138,43.448380584,4.3448380584
8,138,45.285153648,4.5285153648
9,138,46.741833852,4.6741833852
10,138,45.51868818,4.551868818
11,138,44.194184412,4.4194184412
12,138,42.458769444,4.2458769444
13,138,39.996041652,3.9996041652000005
14,138,41.061671364,4.1061671364
15,138,41.830075308,4.1830075308
16,138,43.07034228,4.307034228
17,138,45.079013196,4.5079013196
18,138,46.674718356,4.6674718356
19,138,47.813627232,4.7813627232
20,138,48.152628972,4.8152628972
21,138,46.882228512,4.6882228512
22,138,45.736471116,4.5736471116
23,138,44.903691084,4.4903691084
24,138,44.370876228,4.4370876228
1,139,104.71244885600001,10.4712448856
2,139,101.280260548,10.128026054800001
3,139,99.342404724,9.9342404724
4,139,98.93811614100001,9.893811614100002
5,139,100.05033620900001,10.0050336209
6,139,103.479112799,10.347911279900002
7,139,108.22310667800001,10.822310667800002
8,139,112.798220516,11.2798220516
9,139,116.42658260900001,11.642658260900001
10,139,113.37991843500001,11.337991843500001
11,139,110.080787129,11.008078712900002
12,139,105.758140423,10.575814042300001
13,139,99.623871459,9.962387145900001
14,139,102.278188063,10.2278188063
15,139,104.192161861,10.419216186100002
16,139,107.28147251,10.728147251000001
17,139,112.28475695700001,11.228475695700002
18,139,116.25940842700001,11.625940842700002
19,139,119.096251944,11.9096251944
20,139,119.940652149,11.9940652149
21,139,116.77628370400001,11.6776283704
22,139,113.92238159700001,11.392238159700002
23,139,111.848057053,11.1848057053
24,139,110.520898751,11.052089875100002
1,140,119.04782268,11.904782268
2,140,115.14575994,11.514575994000001
3,140,112.94260722,11.294260722
4,140,112.482970605,11.2482970605
5,140,113.747456145,11.3747456145
6,140,117.645640095,11.7645640095
7,140,123.03909759,12.303909759
8,140,128.24055498,12.824055498000002
9,140,132.365648145,13.2365648145
10,140,128.901888675,12.890188867500001
11,140,125.151098745,12.5151098745
12,140,120.236671815,12.0236671815
13,140,113.262607395,11.3262607395
14,140,116.280306015,11.6280306015
15,140,118.456307205,11.8456307205
16,140,121.96855155,12.196855155000002
17,140,127.656797085,12.7656797085
18,140,132.175587435,13.217558743500001
19,140,135.40080132,13.540080132
20,140,136.360801845,13.6360801845
21,140,132.76322412,13.276322411999999
22,140,129.518616285,12.951861628500001
23,140,127.160311965,12.716031196500001
24,140,125.651462655,12.565146265500001
1,141,149.2904918,14.929049180000002
2,141,144.3971569,14.43971569
3,141,141.63431970000002,14.163431970000003
4,141,141.057917925,14.1057917925
5,141,142.643630825,14.264363082500001
6,141,147.532101575,14.753210157500002
7,141,154.29570215,15.429570215000002
8,141,160.8185273,16.08185273
9,141,165.99155082500002,16.5991550825
10,141,161.647864875,16.164786487500002
11,141,156.944231825,15.694423182500001
12,141,150.781353775,15.078135377500002
13,141,142.03561207500002,14.203561207500002
14,141,145.819920775,14.581992077500002
15,141,148.548708925,14.854870892500001
16,141,152.95319675000002,15.295319675000002
17,141,160.08647272500002,16.008647272500003
18,141,165.753207475,16.5753207475
19,141,169.7977482,16.97977482
20,141,171.00162532500002,17.100162532500004
21,141,166.49012620000002,16.649012620000004
22,141,162.42126472500001,16.2421264725
23,141,159.463861525,15.9463861525
24,141,157.571707175,15.757170717500001
1,142,625.244963048,62.52449630480001
2,142,604.751139484,60.4751139484
3,142,593.180074092,59.31800740920001
4,142,590.766040203,59.0766040203
5,142,597.407179847,59.7407179847
6,142,617.880631817,61.788063181700004
7,142,646.207333274,64.6207333274
8,142,673.525640828,67.3525640828
9,142,695.190831047,69.5190831047
10,142,676.998997605,67.6998997605
11,142,657.299666207,65.7299666207
12,142,631.488856609,63.1488856609
13,142,594.860730597,59.486073059700004
14,142,610.709830729,61.070983072900006
15,142,622.138294963,62.21382949630001
16,142,640.58477333,64.058477333
17,142,670.459715931,67.0459715931
18,142,694.192622941,69.4192622941
19,142,711.131603352,71.11316033519999
20,142,716.173572867,71.6173572867
21,142,697.278919432,69.72789194319999
22,142,680.238081051,68.0238081051
23,142,667.852151899,66.7852151899
24,142,659.927601833,65.9927601833
1,143,456.602244488,45.6602244488
2,143,441.636069004,44.1636069004
3,143,433.185981852,43.3185981852
4,143,431.423067543,43.1423067543
5,143,436.272941507,43.6272941507
6,143,451.224240077,45.122424007700005
7,143,471.91058899399997,47.1910588994
8,143,491.86053066799997,49.1860530668
9,143,507.682128707,50.768212870700005
10,143,494.397044505,49.4397044505
11,143,480.011068667,48.001106866700006
12,143,461.162018629,46.1162018629
13,143,434.413327257,43.4413327257
14,143,445.987566349,44.598756634900006
15,143,454.33351510299997,45.4333515103
16,143,467.80456073,46.780456073
17,143,489.621555111,48.96215551110001
18,143,506.953159921,50.69531599210001
19,143,519.323313912,51.9323313912
20,143,523.005350127,52.30053501270001
21,143,509.20701239199997,50.9207012392
22,143,496.76247383099997,49.6762473831
23,143,487.717310119,48.7717310119
24,143,481.930190573,48.193019057300006
1,144,333.727374944,33.372737494400006
2,144,322.78870235200003,32.2788702352
3,144,316.61259297600003,31.661259297600004
4,144,315.324091284,31.532409128400005
5,144,318.868830116,31.886883011600005
6,144,329.79662927600003,32.9796629276
7,144,344.916136472,34.491613647200005
8,144,359.497408784,35.9497408784
9,144,371.061303716,37.1061303716
10,144,361.35132894000003,36.135132894
11,144,350.83672019600004,35.08367201960001
12,144,337.060081852,33.7060081852
13,144,317.50965111600004,31.750965111600006
14,144,325.969181212,32.596918121200005
15,144,332.06917656400003,33.2069176564
16,144,341.91506924000004,34.191506924
17,144,357.860957268,35.7860957268
18,144,370.528505548,37.0528505548
19,144,379.56976425600004,37.956976425600004
20,144,382.260938676,38.22609386760001
21,144,372.175830496,37.2175830496
22,144,363.08020462800005,36.30802046280001
23,144,356.469157972,35.6469157972
24,144,352.239392924,35.223939292400004
1,145,452.319851112,45.231985111200004
2,145,437.494040796,43.7494040796
3,145,429.123205548,42.912320554800004
4,145,427.376825307,42.7376825307
5,145,432.181213143,43.2181213143
6,145,446.992286073,44.6992286073
7,145,467.484621306,46.748462130600004
8,145,487.247455932,48.7247455932
9,145,502.920665943,50.2920665943
10,145,489.760180245,48.97601802450001
11,145,475.509127983,47.550912798300004
12,145,456.836859921,45.6836859921
13,145,430.339039893,43.0339039893
14,145,441.804726201,44.180472620100005
15,145,450.072399747,45.007239974700006
16,145,463.41710277,46.341710277000004
17,145,485.029479339,48.5029479339
18,145,502.198534029,50.2198534029
19,145,514.452670488,51.4452670488
20,145,518.100173523,51.8100173523
21,145,504.431248008,50.44312480080001
22,145,492.103424619,49.210342461900005
23,145,483.143093931,48.314309393100004
24,145,477.410250777,47.7410250777
1,146,260.941174176,26.094117417600003
2,146,252.388234608,25.238823460800003
3,146,247.55913950400003,24.755913950400004
4,146,246.551661036,24.655166103600003
5,146,249.32328956400002,24.932328956400003
6,146,257.867727204,25.786772720400002
7,146,269.68965808800004,26.968965808800007
8,146,281.09074353600005,28.109074353600008
9,146,290.13254396400004,29.013254396400004
10,146,282.54032226000004,28.254032226000007
11,146,274.31895788400004,27.431895788400006
12,146,263.54701510800004,26.354701510800005
13,146,248.260548564,24.826054856400003
14,146,254.87504854800002,25.487504854800004
15,146,259.644630156,25.964463015600003
16,146,267.34312596,26.734312596000002
17,146,279.811203372,27.981120337200004
18,146,289.715949492,28.9715949492
19,146,296.785302624,29.678530262400002
20,146,298.889529804,29.888952980400003
21,146,291.003991584,29.100399158400002
22,146,283.892128812,28.389212881200002
23,146,278.72295658800005,27.872295658800006
24,146,275.415706596,27.5415706596
1,147,282.969375032,28.296937503200002
2,147,273.694411156,27.3694411156
3,147,268.457652228,26.845765222799997
4,147,267.365124177,26.7365124177
5,147,270.370728773,27.0370728773
6,147,279.636473003,27.9636473003
7,147,292.45639076599997,29.2456390766
8,147,304.819936052,30.481993605200003
9,147,314.625029573,31.462502957300003
10,147,306.391885695,30.6391885695
11,147,297.476488013,29.747648801300002
12,147,285.795196531,28.5795196531
13,147,269.218273023,26.921827302300002
14,147,276.391157611,27.6391157611
15,147,281.563379017,28.1563379017
16,147,289.91176846999997,28.991176847
17,147,303.432379329,30.343237932900003
18,147,314.173266919,31.4173266919
19,147,321.83940256799997,32.1839402568
20,147,324.121264953,32.4121264953
21,147,315.57004328799997,31.557004328799998
22,147,307.85780940899997,30.785780940899997
23,147,302.252264641,30.225226464100004
24,147,298.665822347,29.866582234700005
1,148,510.85391476,51.085391476000005
2,148,494.10951758000004,49.41095175800001
3,148,484.65542454,48.465542454
4,148,482.68304773500006,48.268304773500006
5,148,488.10916451500003,48.810916451500006
6,148,504.83691716500005,50.483691716500005
7,148,527.98113613,52.798113613
8,148,550.30145086,55.030145086000005
9,148,568.0029085150001,56.80029085150001
10,148,553.1393432250001,55.31393432250001
11,148,537.0440827150001,53.70440827150001
12,148,515.955463205,51.595546320500006
13,148,486.028598265,48.60285982650001
14,148,498.97804260500004,49.89780426050001
15,148,508.315623935,50.83156239350001
16,148,523.38724585,52.338724585
17,148,547.7964490950001,54.77964490950001
18,148,567.187326545,56.7187326545
19,148,581.02725324,58.102725324000005
20,148,585.1467744150001,58.51467744150001
21,148,569.70897284,56.970897284
22,148,555.785823495,55.57858234950001
23,148,545.665949255,54.5665949255
24,148,539.191227085,53.919122708500005
1,149,1408.213474584,140.82134745840003
2,149,1362.0560799720001,136.20560799720002
3,149,1335.995046036,133.59950460360002
4,149,1330.558016949,133.0558016949
5,149,1345.515582201,134.5515582201
6,149,1391.627094711,139.1627094711
7,149,1455.426157542,145.5426157542
8,149,1516.954056324,151.6954056324
9,149,1565.749671801,156.5749671801
10,149,1524.776954715,152.47769547150003
11,149,1480.408962081,148.0408962081
12,149,1422.276338847,142.2276338847
13,149,1339.780319451,133.9780319451
14,149,1375.476594807,137.54765948070002
15,149,1401.216454029,140.12164540290001
16,149,1442.76269739,144.276269739
17,149,1510.048799973,151.0048799973
18,149,1563.5014488030001,156.35014488030004
19,149,1601.652416616,160.16524166160002
20,149,1613.0082368610001,161.30082368610002
21,149,1570.452587256,157.0452587256
22,149,1532.072208933,153.2072208933
23,149,1504.175890917,150.41758909170002
24,149,1486.327753239,148.6327753239
1,150,437.58443776,43.75844377600001
2,150,423.24161408000003,42.32416140800001
3,150,415.14347904000005,41.514347904000005
4,150,413.45399136000003,41.345399136000005
5,150,418.10186464000003,41.810186464000004
6,150,432.43043104000003,43.24304310400001
7,150,452.25517888,45.225517888000006
8,150,471.37419136,47.137419136000005
9,150,486.53680864,48.653680864
10,150,473.8050576,47.380505760000005
11,150,460.01826784,46.001826784
12,150,441.95429408,44.195429408
13,150,416.31970464,41.631970464000005
14,150,427.41186848,42.741186848000005
15,150,435.41020256,43.541020256
16,150,448.32016960000004,44.832016960000004
17,150,469.22847072,46.922847072
18,150,485.83820192,48.583820192000005
19,150,497.69313024,49.769313024000006
20,150,501.22180704000004,50.12218070400001
21,150,487.99817984000003,48.79981798400001
22,150,476.07196512,47.607196512
23,150,467.40353888000004,46.74035388800001
24,150,461.85745696000004,46.185745696000005
1,151,54.004292752,5.4004292752000005
2,151,52.234179416,5.223417941600001
3,151,51.234751608,5.123475160800001
4,151,51.026244222,5.102624422200001
5,151,51.599859478,5.1599859478
6,151,53.368213258,5.3368213258
7,151,55.814875876,5.581487587600001
8,151,58.174440472,5.8174440472
9,151,60.045728278,6.004572827800001
10,151,58.47444477,5.847444477
11,151,56.772954118,5.6772954118
12,151,54.543596666,5.4543596666
13,151,51.379914978,5.137991497800001
14,151,52.748849546,5.274884954600001
15,151,53.735960462,5.3735960462
16,151,55.32923842,5.532923842000001
17,151,57.909627294,5.7909627294
18,151,59.959510034,5.9959510034
19,151,61.422580848,6.142258084800001
20,151,61.858070958,6.1858070958
21,151,60.226082768,6.0226082768
22,151,58.754214174,5.8754214174
23,151,57.684404126,5.7684404126
24,151,56.999936842000004,5.699993684200001
1,152,1879.4445698000002,187.94445698000004
2,152,1817.8415059000001,181.78415059000002
3,152,1783.0596567,178.30596567
4,152,1775.8032321750002,177.58032321750002
5,152,1795.766054075,179.5766054075
6,152,1857.307882325,185.7307882325
7,152,1942.45605365,194.24560536500002
8,152,2024.5730603000002,202.45730603000004
9,152,2089.697174075,208.9697174075
10,152,2035.013738625,203.50137386250003
11,152,1975.798865075,197.57988650750002
12,152,1898.213296525,189.82132965250003
13,152,1788.111597825,178.8111597825
14,152,1835.7529335250001,183.5752933525
15,152,1870.106133175,187.0106133175
16,152,1925.55501425,192.55550142500002
17,152,2015.357094975,201.53570949750002
18,152,2086.696627225,208.66966272250002
19,152,2137.6140702000002,213.76140702000004
20,152,2152.769893575,215.2769893575
21,152,2095.9738282000003,209.59738282000004
22,152,2044.750206975,204.4750206975
23,152,2007.518931775,200.75189317750002
24,152,1983.698263925,198.36982639250002
1,153,390.748568528,39.0748568528
2,153,377.94089682400005,37.794089682400006
3,153,370.709527512,37.070952751200004
4,153,369.20087035800003,36.9200870358
5,153,373.35126894200005,37.33512689420001
6,153,386.14620936200004,38.614620936200005
7,153,403.849059764,40.384905976400006
8,153,420.921711608,42.09217116080001
9,153,434.46143214200004,43.446143214200006
10,153,423.09239553000003,42.309239553000005
11,153,410.781243902,41.0781243902
12,153,394.650707074,39.4650707074
13,153,371.759858442,37.1759858442
14,153,381.664797394,38.1664797394
15,153,388.80704771800004,38.880704771800005
16,153,400.33522538,40.033522538
17,153,419.00565336600005,41.90056533660001
18,153,433.837599226,43.38375992260001
19,153,444.423661872,44.44236618720001
20,153,447.574654662,44.7574654662
21,153,435.766388752,43.576638875200004
22,153,425.116669686,42.511666968600004
23,153,417.37604901400005,41.737604901400005
24,153,412.423579538,41.2423579538
1,154,274.27967184,27.427967184
2,154,265.28953272,26.528953272000003
3,154,260.21358936,26.021358936000002
4,154,259.15461174,25.915461174
5,154,262.06791726,26.206791726000002
6,154,271.04911986,27.104911986000005
7,154,283.47535092,28.347535092
8,154,295.45922423999997,29.545922423999997
9,154,304.96321326,30.496321326
10,154,296.9829009,29.69829009
11,154,288.34128606,28.834128606000004
12,154,277.01871522,27.701871522
13,154,260.95085226,26.095085226
14,154,267.90346482,26.790346482000004
15,154,272.91685254,27.291685254
16,154,281.0088714,28.100887139999998
17,154,294.11427798,29.411427798000002
18,154,304.52532378,30.452532378
19,154,311.95604016,31.195604016
20,154,314.16782886,31.416782886
21,154,305.87920656,30.587920656
22,154,298.40380758,29.840380758
23,154,292.97040341999997,29.297040342
24,154,289.49409714,28.949409714
1,155,435.67079156,43.567079156000005
2,155,421.39069198,42.139069198
3,155,413.32797174,41.33279717400001
4,155,411.64587253499997,41.1645872535
5,155,416.273419715,41.6273419715
6,155,430.53932436499997,43.0539324365
7,155,450.27737453,45.027737453
8,155,469.31277566,46.931277566000006
9,155,484.409083715,48.4409083715
10,155,471.733011225,47.1733011225
11,155,458.00651391499997,45.8006513915
12,155,440.021537605,44.0021537605
13,155,414.499053465,41.4499053465
14,155,425.542709005,42.5542709005
15,155,433.506064735,43.3506064735
16,155,446.35957385,44.635957385000005
17,155,467.176438695,46.7176438695
18,155,483.713532145,48.371353214500004
19,155,495.51661644,49.551661644000006
20,155,499.029861615,49.9029861615
21,155,485.86406404,48.586406404
22,155,473.990005095,47.399000509500006
23,155,465.359487655,46.5359487655
24,155,459.837659885,45.983765988500004
1,156,274.693891072,27.4693891072
2,156,265.690174976,26.5690174976
3,156,260.606565888,26.0606565888
4,156,259.545988992,25.9545988992
5,156,262.463694208,26.2463694208
6,156,271.45846028799997,27.145846028799998
7,156,283.903457536,28.390345753600002
8,156,295.905428992,29.590542899200003
9,156,305.423771008,30.542377100800003
10,156,297.43140672,29.743140672
11,156,288.776741248,28.877674124800002
12,156,277.437070976,27.743707097599998
13,156,261.344942208,26.134494220800004
14,156,268.308054656,26.830805465600005
15,156,273.329013632,27.3329013632
16,156,281.43325312,28.143325312
17,156,294.558451584,29.455845158400003
18,156,304.985220224,30.4985220224
19,156,312.427158528,31.242715852800004
20,156,314.642287488,31.464228748800004
21,156,306.341147648,30.634114764800003
22,156,298.854459264,29.885445926400003
23,156,293.412849536,29.341284953600002
24,156,289.931293312,28.9931293312
1,157,295.62540538400003,29.562540538400004
2,157,285.93561137200004,28.593561137200005
3,157,280.464634236,28.046463423600002
4,157,279.323241999,27.932324199900002
5,157,282.463274651,28.246327465100002
6,157,292.143436661,29.214343666100003
7,157,305.536735442,30.553673544200002
8,157,318.453250124,31.845325012400004
9,157,328.69688425100003,32.8696884251
10,157,320.095506465,32.0095506465
11,157,310.781360531,31.078136053100003
12,157,298.577613997,29.857761399700003
13,157,281.259274401,28.125927440100003
14,157,288.752971957,28.8752971957
15,157,294.156525079,29.415652507900003
16,157,302.87830289000004,30.287830289000006
17,157,317.00363382300003,31.700363382300004
18,157,328.22491615300004,32.8224916153
19,157,336.233925816,33.6233925816
20,157,338.617846311,33.8617846311
21,157,329.684164456,32.968416445600006
22,157,321.62699478300004,32.162699478300006
23,157,315.770737567,31.577073756700003
24,157,312.023888789,31.202388878900003
1,158,428.21908088,42.821908088
2,158,414.18322804,41.418322804000006
3,158,406.25841252,40.625841252
4,158,404.60508393,40.460508393
5,158,409.15348157,40.915348157000004
6,158,423.17538227,42.317538227
7,158,442.57583294,44.257583294
8,158,461.28565268,46.128565268
9,158,476.12375357,47.612375357000005
10,158,463.66449255,46.366449255
11,158,450.17277317,45.01727731700001
12,158,432.49541179,43.249541179000005
13,158,407.40946407,40.740946407
14,158,418.26422899,41.826422899
15,158,426.09137953,42.609137953
16,158,438.7250423,43.872504230000004
17,158,459.18585561,45.918585561
18,158,475.44009871000003,47.54400987100001
19,158,487.04130312,48.704130312000004
20,158,490.49445777,49.049445777
21,158,477.55384792,47.755384792
22,158,465.88288281,46.588288281000004
23,158,457.39998169,45.739998169
24,158,451.97259923,45.197259923000004
1,159,317.03639011999996,31.703639011999996
2,159,306.64480246,30.664480246
3,159,300.77758398,30.077758398
4,159,299.55352519499996,29.955352519499996
5,159,302.920978055,30.2920978055
6,159,313.30223610499996,31.3302236105
7,159,327.66555881,32.766555881
8,159,341.51756581999996,34.151756582
9,159,352.503106055,35.2503106055
10,159,343.278764325,34.3278764325
11,159,333.29003145499996,33.329003145499996
12,159,320.202415585,32.0202415585
13,159,301.629776805,30.162977680500003
14,159,309.666213385,30.9666213385
15,159,315.461124595,31.5461124595
16,159,324.81458645,32.481458645
17,159,339.96295951499997,33.996295951499995
18,159,351.996955165,35.1996955165
19,159,360.58602587999997,36.058602588
20,159,363.142604355,36.3142604355
21,159,353.56189108,35.356189108
22,159,344.921172315,34.492117231499996
23,159,338.640769435,33.8640769435
24,159,334.622551145,33.4622551145
1,160,454.858386432,45.4858386432
2,160,439.949369856,43.9949369856
3,160,431.53155532799997,43.1531555328
4,160,429.775373952,42.9775373952
5,160,434.606725248,43.4606725248
6,160,449.500921728,44.9500921728
7,160,470.108265216,47.0108265216
8,160,489.982013952,48.9982013952
9,160,505.743186048,50.5743186048
10,160,492.50884032,49.250884032
11,160,478.177807488,47.817780748800004
12,160,459.400745856,45.9400745856
13,160,432.754213248,43.2754213248
14,160,444.284247936,44.4284247936
15,160,452.598321792,45.259832179200004
16,160,466.01791872,46.60179187200001
17,160,487.751589504,48.7751589504
18,160,505.017001344,50.501700134400004
19,160,517.339911168,51.7339911168
20,160,521.007884928,52.1007884928
21,160,507.262245888,50.7262245888
22,160,494.865235584,49.4865235584
23,160,485.854617216,48.585461721600005
24,160,480.089599872,48.0089599872
1,161,70.445321928,7.0445321928
2,161,68.13631652400001,6.813631652400002
3,161,66.832623612,6.683262361200001
4,161,66.56063838300001,6.6560638383000015
5,161,67.308884667,6.730888466700001
6,161,69.615594837,6.9615594837
7,161,72.807117714,7.2807117714
8,161,75.88502650800001,7.5885026508000015
9,161,78.326007867,7.8326007867000005
10,161,76.27636390500001,7.627636390500001
11,161,74.056872627,7.405687262700001
12,161,71.14881114900001,7.114881114900001
13,161,67.02198041700001,6.702198041700001
14,161,68.80767246900001,6.880767246900001
15,161,70.095298743,7.0095298743
16,161,72.17363313,7.217363313
17,161,75.539593791,7.5539593791
18,161,78.213541401,7.8213541401
19,161,80.12202847200001,8.012202847200001
20,161,80.690098887,8.0690098887
21,161,78.56126935200001,7.856126935200002
22,161,76.641306111,7.664130611100001
23,161,75.245803839,7.524580383900001
24,161,74.352957813,7.435295781300001
1,162,499.860899736,49.9860899736
2,162,483.476823588,48.3476823588
3,162,474.226172244,47.4226172244
4,162,472.29623882100003,47.22962388210001
5,162,477.60559152900004,47.76055915290001
6,162,493.973381319,49.3973381319
7,162,516.619562118,51.6619562118
8,162,538.4595681960001,53.84595681960001
9,162,555.780109929,55.578010992900005
10,162,541.236392235,54.12363922350001
11,162,525.487484049,52.54874840490001
12,162,504.85266846300004,50.48526684630001
13,162,475.569796779,47.5569796779
14,162,488.24058330300005,48.824058330300005
15,162,497.37723014100004,49.737723014100006
16,162,512.1245273100001,51.21245273100001
17,162,536.008471317,53.60084713170001
18,162,554.982078387,55.498207838700004
19,162,568.524185064,56.8524185064
20,162,572.555058669,57.2555058669
21,162,557.449461624,55.744946162400005
22,162,543.825923157,54.38259231570001
23,162,533.923817493,53.3923817493
24,162,527.588424231,52.7588424231
1,163,786.189268632,78.6189268632
2,163,760.420129956,76.0420129956
3,163,745.870556628,74.58705566280001
4,163,742.835126277,74.2835126277
5,163,751.185761673,75.1185761673
6,163,776.929284903,77.6929284903
