hour,bus_id,demandP,demandQ
12,131,268.297848335,26.829784833500003
13,131,264.36038975,26.436038975000002
14,131,265.01456268000004,26.501456268000005
15,131,267.726482105,26.7726482105
16,131,275.35711951,27.535711951000003
17,131,288.088649635,28.808864963500003
18,131,301.528177045,30.152817704500002
19,131,305.77202042,30.577202042
20,131,303.5693622,30.35693622
21,131,298.81625762,29.881625762
22,131,292.949402925,29.2949402925
23,131,291.20632189,29.120632189000005
24,131,293.106735655,29.310673565500004
1,132,1303.547808904,130.3547808904
2,132,1257.615163594,125.7615163594
3,132,1225.584423204,122.55844232039999
4,132,1205.163652058,120.51636520580001
5,132,1203.209870826,120.32098708260001
6,132,1214.63197649,121.463197649
7,132,1230.750671654,123.0750671654
8,132,1244.78408108,124.47840810800001
9,132,1251.321733664,125.13217336640001
10,132,1233.643770786,123.3643770786
11,132,1236.724733498,123.6724733498
12,132,1217.374784758,121.7374784758
13,132,1199.5089583,119.95089583
14,132,1202.477202864,120.24772028640001
15,132,1214.782267354,121.4782267354
16,132,1249.405525148,124.9405525148
17,132,1307.173575998,130.7173575998
18,132,1368.154094066,136.8154094066
19,132,1387.410111016,138.7410111016
20,132,1377.41576856,137.74157685600002
21,132,1355.849029576,135.5849029576
22,132,1329.2287602899999,132.92287602899998
23,132,1321.319703572,132.1319703572
24,132,1329.942641894,132.9942641894
1,133,148.604046932,14.8604046932
2,133,143.36773957699998,14.336773957699998
3,133,139.716245082,13.971624508200001
4,133,137.388283489,13.7388283489
5,133,137.16555303299998,13.716555303299998
6,133,138.46766954499998,13.846766954499998
7,133,140.305195807,14.0305195807
8,133,141.90500014,14.190500014000001
9,133,142.650290512,14.2650290512
10,133,140.635008213,14.0635008213
11,133,140.98623700899998,14.0986237009
12,133,138.780348839,13.8780348839
13,133,136.74365014999998,13.674365015
14,133,137.082029112,13.708202911199999
15,133,138.484802657,13.8484802657
16,133,142.43184333399998,14.243184333399999
17,133,149.01738325899998,14.901738325899998
18,133,155.969143453,15.5969143453
19,133,158.164323428,15.816432342799999
20,133,157.02497147999998,15.702497147999999
21,133,154.56636990799998,15.4566369908
22,133,151.53166744499998,15.153166744499998
23,133,150.630037426,15.063003742600001
24,133,151.613049727,15.161304972700002
1,134,490.334187728,49.033418772800005
2,134,473.056458308,47.3056458308
3,134,461.007980328,46.1007980328
4,134,453.32663395599997,45.3326633956
5,134,452.591712132,45.259171213200005
6,134,456.88817818,45.688817818000004
7,134,462.95128322799997,46.2951283228
8,134,468.23000056,46.823000056000005
9,134,470.689162048,47.068916204800004
10,134,464.039532852,46.403953285200004
11,134,465.198448036,46.5198448036
12,134,457.919895356,45.7919895356
13,134,451.1996006,45.119960060000004
14,134,452.316116448,45.231611644800005
15,134,456.944710628,45.694471062800005
16,134,469.968373336,46.996837333600006
17,134,491.69803303599997,49.1698033036
18,134,514.636073812,51.4636073812
19,134,521.8792937119999,52.1879293712
20,134,518.11988592,51.811988592000006
21,134,510.007479632,51.000747963200006
22,134,499.99416978,49.999416978
23,134,497.019149704,49.7019149704
24,134,500.262698908,50.0262698908
1,135,1741.378386836,174.1378386836
2,135,1680.018062921,168.0018062921
3,135,1637.228961786,163.7228961786
4,135,1609.9493412969998,160.9949341297
5,135,1607.3393316089998,160.7339331609
6,135,1622.5978497849999,162.2597849785
7,135,1644.1304297109998,164.4130429711
8,135,1662.87732622,166.28773262200002
9,135,1671.6108201759998,167.1610820176
10,135,1647.9952517489999,164.7995251749
11,135,1652.1110362569998,165.2111036257
12,135,1626.261901847,162.62619018470002
13,135,1602.39537095,160.239537095
14,135,1606.3605779759998,160.6360577976
15,135,1622.7986197609998,162.2798619761
16,135,1669.051002982,166.9051002982
17,135,1746.221962507,174.6221962507
18,135,1827.6843802689998,182.7684380269
19,135,1853.4080334439998,185.3408033444
20,135,1840.0568300399998,184.005683004
21,135,1811.2463384839998,181.12463384839998
22,135,1775.684956485,177.5684956485
23,135,1765.119436498,176.5119436498
24,135,1776.638613871,177.6638613871
1,136,172.377416552,17.2377416552
2,136,166.303415522,16.6303415522
3,136,162.067762452,16.2067762452
4,136,159.367378354,15.936737835400002
5,136,159.109015938,15.9109015938
6,136,160.61944237,16.061944237000002
7,136,162.750932302,16.2750932302
8,136,164.60667004,16.460667004
9,136,165.471190432,16.5471190432
10,136,163.133507418,16.3133507418
11,136,163.540925074,16.3540925074
12,136,160.982143454,16.098214345400002
13,136,158.6196179,15.861961790000002
14,136,159.012130032,15.901213003199999
15,136,160.639316402,16.0639316402
16,136,165.217796524,16.5217796524
17,136,172.856877574,17.2856877574
18,136,180.920766058,18.0920766058
19,136,183.46712640799998,18.3467126408
20,136,182.14550327999999,18.214550327999998
21,136,179.293579688,17.9293579688
22,136,175.77339177,17.577339177
23,136,174.727520836,17.4727520836
24,136,175.867793422,17.5867793422
1,137,1105.947993128,110.5947993128
2,137,1066.978101458,106.69781014580002
3,137,1039.802778228,103.98027782280002
4,137,1022.477513506,102.24775135060001
5,137,1020.8198984820001,102.08198984820001
6,137,1030.51057093,103.05105709300001
7,137,1044.185894878,104.4185894878
8,137,1056.0920335600001,105.60920335600002
9,137,1061.638668448,106.16386684480001
10,137,1046.640440202,104.66404402020001
11,137,1049.2543715860002,104.92543715860002
12,137,1032.837607406,103.2837607406
13,137,1017.6799931,101.76799931000001
14,137,1020.198292848,102.01982928480001
15,137,1030.638079778,103.06380797780001
16,137,1060.012930636,106.0012930636
17,137,1109.024144086,110.90241440860001
18,137,1160.760859162,116.07608591620001
19,137,1177.097930312,117.70979303120001
20,137,1168.61859192,116.861859192
21,137,1150.321072232,115.0321072232
22,137,1127.7360675300001,112.77360675300002
23,137,1121.025914404,112.10259144040002
24,137,1128.341734558,112.83417345580001
1,138,47.520510576,4.7520510576
2,138,45.846047436,4.5846047436
3,138,44.678374776,4.4678374776
4,138,43.933940652000004,4.393394065200001
5,138,43.862716044,4.3862716044
6,138,44.279106060000004,4.427910606
7,138,44.866709076,4.4866709076
8,138,45.37829352,4.537829352
9,138,45.616622016,4.5616622016
10,138,44.972176284,4.4972176284000005
11,138,45.084492012,4.5084492012
12,138,44.379094452000004,4.437909445200001
13,138,43.7278002,4.3727800199999995
14,138,43.836006816,4.3836006816
15,138,44.284584876000004,4.4284584876
16,138,45.546767112,4.5546767112
17,138,47.652687012,4.7652687012
18,138,49.875716604,4.9875716604
19,138,50.577689904,5.0577689904000005
20,138,50.21334864,5.021334864
21,138,49.427138544,4.942713854400001
22,138,48.45670326,4.8456703260000005
23,138,48.168380568,4.816838056800001
24,138,48.482727636,4.848272763600001
1,139,118.366144292,11.8366144292
2,139,114.195319037,11.419531903700001
3,139,111.28682944200001,11.128682944200001
4,139,109.432560709,10.9432560709
5,139,109.255151373,10.925515137300001
6,139,110.29231364500001,11.029231364500001
7,139,111.755940667,11.1755940667
8,139,113.03021734000001,11.303021734000001
9,139,113.62385627200001,11.362385627200002
10,139,112.01864295300001,11.201864295300002
11,139,112.29840382900001,11.2298403829
12,139,110.541369059,11.054136905900002
13,139,108.91909715000001,10.891909715000002
14,139,109.18862287200001,10.918862287200001
15,139,110.305960517,11.030596051700002
16,139,113.44985865400001,11.344985865400002
17,139,118.695375079,11.8695375079
18,139,124.232593393,12.423259339300001
19,139,125.981098868,12.598109886800001
20,139,125.07358188,12.507358188000001
21,139,123.11525574800001,12.311525574800001
22,139,120.69805354500001,12.069805354500001
23,139,119.979886906,11.997988690600002
24,139,120.762876187,12.0762876187
1,140,134.57074026,13.457074026
2,140,129.828919485,12.9828919485
3,140,126.52225101,12.652225101
4,140,124.414128645,12.441412864500002
5,140,124.212431565,12.421243156500001
6,140,125.391583725,12.539158372500001
7,140,127.055584635,12.705558463500001
8,140,128.5043127,12.850431270000001
9,140,129.17922216,12.917922216000001
10,140,127.354251465,12.7354251465
11,140,127.672312245,12.767231224500001
12,140,125.674735395,12.5674735395
13,140,123.83037075,12.383037075
14,140,124.13679516,12.413679516000002
15,140,125.407098885,12.5407098885
16,140,128.98140387,12.898140387000002
17,140,134.945043495,13.4945043495
18,140,141.240319665,14.124031966499999
19,140,143.22819954,14.322819954
20,140,142.1964414,14.21964414
21,140,139.97001594,13.997001594
22,140,137.221893225,13.7221893225
23,140,136.40540793,13.640540793
24,140,137.295590235,13.7295590235
1,141,168.7568201,16.875682010000002
2,141,162.810396725,16.2810396725
3,141,158.66370885,15.866370885000002
4,141,156.02004332500002,15.602004332500002
5,141,155.767107525,15.5767107525
6,141,157.245809125,15.7245809125
7,141,159.332529475,15.933252947500002
8,141,161.1492895,16.114928950000003
9,141,161.9956516,16.199565160000002
10,141,159.707069025,15.970706902500002
11,141,160.105929325,16.0105929325
12,141,157.60089207500002,15.760089207500002
13,141,155.28798875,15.528798875000001
14,141,155.6722566,15.56722566
15,141,157.265265725,15.726526572500001
16,141,161.74757995000002,16.174757995000004
17,141,169.226210575,16.922621057500002
18,141,177.120726025,17.7120726025
19,141,179.61360290000002,17.961360290000002
20,141,178.319739,17.8319739
21,141,175.5277169,17.55277169
22,141,172.08146662500002,17.208146662500003
23,141,171.05756305,17.105756305
24,141,172.17388547500002,17.217388547500004
1,142,706.772082236,70.6772082236
2,142,681.867808571,68.1867808571
3,142,664.501024686,66.45010246860001
4,142,653.429063347,65.3429063347
5,142,652.369740459,65.2369740459
6,142,658.562705035,65.8562705035
7,142,667.3021188609999,66.7302118861
8,142,674.91090922,67.491090922
9,142,678.455566576,67.8455566576
10,142,668.870731599,66.8870731599
11,142,670.541202307,67.05412023070001
12,142,660.049831397,66.0049831397
13,142,650.36313845,65.036313845
14,142,651.972494376,65.19724943760001
15,142,658.644191411,65.8644191411
16,142,677.416615282,67.7416615282
17,142,708.737941057,70.8737941057
18,142,741.8010381189999,74.1801038119
19,142,752.241480044,75.2241480044
20,142,746.82263604,74.682263604
21,142,735.129341084,73.5129341084
22,142,720.696066735,72.0696066735
23,142,716.407846198,71.6407846198
24,142,721.083127021,72.10831270210001
1,143,516.139654316,51.61396543160001
2,143,497.952626951,49.79526269510001
3,143,485.270057766,48.5270057766
4,143,477.184455007,47.7184455007
5,143,476.410855479,47.641085547900005
6,143,480.933437335,48.09334373350001
7,143,487.315633441,48.7315633441
8,143,492.87216082,49.287216082
9,143,495.46074385599997,49.5460743856
10,143,488.461155819,48.8461155819
11,143,489.681062767,48.968106276700006
12,143,482.01945205699997,48.2019452057
13,143,474.94547945,47.494547945
14,143,476.120755656,47.6120755656
15,143,480.992944991,48.099294499100004
16,143,494.702021242,49.4702021242
17,143,517.575276517,51.7575276517
18,143,541.720507939,54.1720507939
19,143,549.344926364,54.9344926364
20,143,545.38766724,54.538766724000006
21,143,536.848318604,53.68483186040001
22,143,526.308025035,52.63080250350001
23,143,523.176434638,52.31764346380001
24,143,526.590686401,52.6590686401
1,144,377.242849808,37.7242849808
2,144,363.950079188,36.395007918800005
3,144,354.680478408,35.468047840800004
4,144,348.770768116,34.8770768116
5,144,348.205349652,34.820534965200004
6,144,351.51087298000004,35.15108729800001
7,144,356.175575308,35.617557530800006
8,144,360.23680216,36.023680216
9,144,362.128779328,36.212877932800005
10,144,357.01282957200004,35.70128295720001
11,144,357.90445099600004,35.79044509960001
12,144,352.304633516,35.2304633516
13,144,347.13431660000003,34.713431660000005
14,144,347.993317728,34.7993317728
15,144,351.55436670800003,35.15543667080001
16,144,361.57423429600004,36.15742342960001
17,144,378.292135996,37.8292135996
18,144,395.939716132,39.593971613200004
19,144,401.51235003200003,40.15123500320001
20,144,398.62001712,39.862001712
21,144,392.37866715200005,39.237866715200006
22,144,384.67484058,38.467484058000004
23,144,382.385983144,38.2385983144
24,144,384.88143578800003,38.488143578800006
1,145,511.298869884,51.1298869884
2,145,493.282415499,49.32824154990001
3,145,480.718793934,48.0718793934
4,145,472.709024643,47.27090246430001
5,145,471.942680571,47.194268057100004
6,145,476.422845915,47.6422845915
7,145,482.745184509,48.274518450900004
8,145,488.24959818,48.824959818
9,145,490.813903344,49.0813903344
10,145,483.879963231,48.3879963231
11,145,485.088428883,48.5088428883
12,145,477.498675093,47.7498675093
13,145,470.49104805,47.049104805000006
14,145,471.655301544,47.1655301544
15,145,476.481795459,47.64817954590001
16,145,490.062296658,49.0062296658
17,145,512.721027633,51.2721027633
18,145,536.639805111,53.6639805111
19,145,544.192715436,54.4192715436
20,145,540.27257076,54.027257076000005
21,145,531.813311196,53.1813311196
22,145,521.371873215,52.13718732150001
23,145,518.269653462,51.8269653462
24,145,521.651883549,52.1651883549
1,146,294.965890032,29.4965890032
2,146,284.57228305200005,28.457228305200005
3,146,277.32438943200003,27.732438943200005
4,146,272.703591564,27.270359156400005
5,146,272.261491308,27.226149130800003
6,146,274.84607742000003,27.484607742000005
7,146,278.493404532,27.8493404532
8,146,281.66887464,28.166887464000002
9,146,283.148210112,28.314821011200003
10,146,279.148052988,27.914805298800005
11,146,279.845211084,27.984521108400003
12,146,275.46671816400004,27.546671816400007
13,146,271.4240514,27.14240514
14,146,272.09570371200005,27.209570371200005
15,146,274.88008513200003,27.488008513200004
16,146,282.714611784,28.271461178400003
17,146,295.786326084,29.5786326084
18,146,309.584955228,30.958495522800003
19,146,313.94219332800003,31.394219332800006
20,146,311.68068048000004,31.168068048000006
21,146,306.800573808,30.680057380800005
22,146,300.77695782,30.077695782000003
23,146,298.987301976,29.898730197600003
24,146,300.93849445200004,30.093849445200007
1,147,319.866398324,31.9866398324
2,147,308.595381089,30.8595381089
3,147,300.735632874,30.0735632874
4,147,295.72475527299997,29.5724755273
5,147,295.245333681,29.5245333681
6,147,298.048106065,29.804810606500002
7,147,302.003334199,30.2003334199
8,147,305.44687197999997,30.544687198
9,147,307.051090384,30.705109038400003
10,147,302.71324694099997,30.2713246941
11,147,303.469257913,30.3469257913
12,147,298.72114022299996,29.872114022299996
13,147,294.33719855,29.433719855
14,147,295.065550584,29.5065550584
15,147,298.084984649,29.808498464899998
16,147,306.580888438,30.6580888438
17,147,320.756094163,32.075609416300004
18,147,335.719579621,33.5719579621
19,147,340.444648196,34.0444648196
20,147,337.99222235999997,33.799222236
21,147,332.700145556,33.2700145556
22,147,326.168026365,32.616802636500005
23,147,324.227290882,32.4227290882
24,147,326.343199639,32.6343199639
1,148,577.4653238200001,57.74653238200001
2,148,557.117385895,55.7117385895
3,148,542.92792407,54.29279240700001
4,148,533.8816220150001,53.38816220150001
5,148,533.016106455,53.301610645500006
6,148,538.0760435750001,53.80760435750001
7,148,545.216546945,54.5216546945
8,148,551.4332789,55.14332789
9,148,554.32942712,55.432942712
10,148,546.498175755,54.64981757550001
11,148,547.863027215,54.7863027215
12,148,539.2910942650001,53.92910942650001
13,148,531.3766202500001,53.13766202500001
14,148,532.69153812,53.269153812000006
15,148,538.142621695,53.814262169500005
16,148,553.48055609,55.348055609000006
17,148,579.071520965,57.9071520965
18,148,606.0855931550001,60.60855931550001
19,148,614.61591478,61.461591478
20,148,610.1884698,61.018846980000006
21,148,600.63450958,60.063450958000004
22,148,588.841860075,58.884186007500006
23,148,585.33818651,58.533818651000004
24,148,589.158106145,58.9158106145
1,149,1591.8336467880001,159.18336467880002
2,149,1535.742777093,153.57427770930002
3,149,1496.6282851380001,149.6628285138
4,149,1471.6913627010001,147.1691362701
5,149,1469.305493397,146.9305493397
6,149,1483.2536524050001,148.32536524050002
7,149,1502.937074163,150.2937074163
8,149,1520.07403926,152.00740392600002
9,149,1528.057525008,152.80575250080003
10,149,1506.469996017,150.6469996017
11,149,1510.2323283810001,151.02323283810003
12,149,1486.603045851,148.6603045851
13,149,1464.78610635,146.478610635
14,149,1468.4107924080001,146.8410792408
15,149,1483.437180813,148.3437180813
16,149,1525.717537806,152.5717537806
17,149,1596.261269631,159.6261269631
18,149,1670.727921177,167.07279211770003
19,149,1694.242498452,169.42424984520002
20,149,1682.03785932,168.20378593200002
21,149,1655.701532772,165.5701532772
22,149,1623.194063505,162.3194063505
23,149,1613.535881034,161.35358810340003
24,149,1624.065823443,162.4065823443
1,150,494.64207232,49.46420723200001
2,150,477.21254752000004,47.72125475200001
3,150,465.05821632000004,46.50582163200001
4,150,457.30938464,45.730938464000005
5,150,456.56800608000003,45.656800608000005
6,150,460.90221920000005,46.090221920000005
7,150,467.01859232000004,46.701859232000004
8,150,472.3436864,47.23436864000001
9,150,474.82445312000004,47.48244531200001
10,150,468.11640288,46.81164028800001
11,150,469.28549984,46.928549984
12,150,461.94300064000004,46.194300064000004
13,150,455.16366400000004,45.51636640000001
14,150,456.28998912000003,45.62899891200001
15,150,460.95924832000003,46.09592483200001
16,150,474.09733184000004,47.409733184000004
17,150,496.01789984000004,49.60178998400001
18,150,519.15746528,51.915746528
19,150,526.46432128,52.64643212800001
20,150,522.6718848,52.26718848000001
21,150,514.48820608,51.448820608000005
22,150,504.3869232,50.43869232
23,150,501.38576576,50.138576576000006
24,150,504.65781152,50.465781152000005
1,151,61.046035864000004,6.104603586400001
2,151,58.894978654,5.8894978654
3,151,57.394957164,5.7394957164000004
4,151,56.438638478,5.6438638478000005
5,151,56.347141566,5.6347141566
6,151,56.88204659,5.688204659
7,151,57.636896114,5.7636896114
8,151,58.29409028,5.829409028000001
9,151,58.600253024,5.8600253024
10,151,57.772381926,5.7772381926000005
11,151,57.916665518,5.791666551800001
12,151,57.010494178,5.7010494178
13,151,56.1738253,5.61738253
14,151,56.312830224,5.631283022400001
15,151,56.889084814,5.6889084814
16,151,58.510515668000004,5.851051566800001
17,151,61.215833018,6.1215833018
18,151,64.071592406,6.4071592405999995
19,151,64.973364856,6.497336485600001
20,151,64.50532296,6.450532296
21,151,63.495337816,6.349533781600001
22,151,62.24869239,6.224869239
23,151,61.878305852,6.1878305852
24,151,62.282123954,6.2282123954
1,152,2124.5096411,212.45096411
2,152,2049.649058975,204.96490589750002
3,152,1997.4456673500001,199.74456673500003
4,152,1964.1640915750002,196.41640915750003
5,152,1960.979837775,196.09798377750002
6,152,1979.595475375,197.95954753750001
7,152,2005.8655692250002,200.58655692250002
8,152,2028.7370845,202.87370845
9,152,2039.3920876000002,203.93920876000004
10,152,2010.580714275,201.0580714275
11,152,2015.6020375750002,201.56020375750003
12,152,1984.0656778250002,198.40656778250002
13,152,1954.94812625,195.494812625
14,152,1959.7857426,195.97857426000002
15,152,1979.840417975,197.98404179750003
16,152,2036.2690694500002,203.62690694500003
17,152,2130.4188813250003,213.04188813250005
18,152,2229.8043412750003,222.98043412750005
19,152,2261.1876119000003,226.11876119000004
20,152,2244.898929,224.4898929
21,152,2209.7496659000003,220.97496659000004
22,152,2166.364207875,216.63642078750001
23,152,2153.47410355,215.34741035500002
24,152,2167.527685225,216.7527685225
1,153,441.699167096,44.1699167096
2,153,426.13517240600004,42.613517240600004
3,153,415.28175279600003,41.528175279600006
4,153,408.36229994200005,40.83622999420001
5,153,407.700273174,40.77002731740001
6,153,411.57058351,41.157058351
7,153,417.03230434600005,41.70323043460001
8,153,421.78743892,42.178743892
9,153,424.002682336,42.4002682336
10,153,418.012613214,41.801261321400005
11,153,419.05657850200004,41.90565785020001
12,153,412.499967242,41.2499967242
13,153,406.44624170000003,40.64462417000001
14,153,407.452013136,40.745201313600006
15,153,411.621508646,41.1621508646
16,153,423.353386852,42.33533868520001
17,153,442.927736002,44.29277360020001
18,153,463.59060993400004,46.35906099340001
19,153,470.11539298400004,47.01153929840001
20,153,466.72887144000003,46.67288714400001
21,153,459.42111442400005,45.942111442400005
22,153,450.40099971,45.040099971000004
23,153,447.72106442800003,44.77210644280001
24,153,450.642894106,45.064289410600004
1,154,310.04362488,31.004362487999998
2,154,299.11872918,29.911872918
3,154,291.50034588,29.150034588
4,154,286.64334726,28.664334726
5,154,286.17864822,28.617864822
6,154,288.8953503,28.889535030000005
7,154,292.72911738,29.272911738
8,154,296.0669076,29.60669076
9,154,297.62186207999997,29.762186208
10,154,293.41722942,29.341722942000004
11,154,294.15002406,29.415002406000003
12,154,289.54771626,28.954771626000003
13,154,285.298401,28.5298401
14,154,286.00438608,28.600438608000005
15,154,288.93109638,28.893109638
16,154,297.16609956,29.716609956000003
17,154,310.90599906,31.090599906
18,154,325.40997102,32.540997102
19,154,329.98993752,32.998993752000004
20,154,327.6128232,32.76128232
21,154,322.48326072,32.248326072
22,154,316.1517363,31.61517363
23,154,314.27059884,31.427059884000002
24,154,316.32153017999997,31.632153017999997
1,155,492.47890142,49.247890142
2,155,475.125599495,47.5125599495
3,155,463.02442167,46.302442167
4,155,455.309477215,45.530947721500006
5,155,454.571340855,45.4571340855
6,155,458.886599575,45.8886599575
7,155,464.976224545,46.497622454500004
8,155,470.2780309,47.02780309
9,155,472.74794872,47.274794872
10,155,466.069234155,46.606923415500006
11,155,467.233218415,46.7233218415
12,155,459.922829465,45.992282946500005
13,155,453.17314025,45.317314025
14,155,454.29453972,45.429453972000005
15,155,458.943379295,45.894337929500004
16,155,472.02400729,47.202400729000004
17,155,493.848712165,49.3848712165
18,155,516.887083555,51.688708355500005
19,155,524.16198518,52.416198518
20,155,520.3861338,52.03861338000001
21,155,512.23824398,51.223824398000005
22,155,502.181136075,50.2181136075
23,155,499.19310330999997,49.919310331
24,155,502.450839745,50.245083974500005
1,156,310.511855104,31.051185510400003
2,156,299.570460544,29.957046054400003
3,156,291.940571904,29.194057190400002
4,156,287.076238208,28.707623820800002
5,156,286.610837376,28.661083737600002
6,156,289.33164224,28.933164224000002
7,156,293.171199104,29.3171199104
8,156,296.51403008,29.651403008000003
9,156,298.071332864,29.807133286400003
10,156,293.860350336,29.386035033600002
11,156,294.594251648,29.459425164800003
12,156,289.984993408,28.9984993408
13,156,285.7292608,28.572926080000002
14,156,286.436312064,28.643631206400002
15,156,289.367442304,28.936744230400002
16,156,297.61488204799997,29.7614882048
17,156,311.375531648,31.1375531648
18,156,325.901407616,32.5901407616
19,156,330.488290816,33.048829081600005
20,156,328.10758656,32.810758656000004
21,156,322.970277376,32.297027737600004
22,156,316.62919104,31.662919104000004
23,156,314.745212672,31.4745212672
24,156,316.799241344,31.6799241344
1,157,334.172677388,33.4172677388
2,157,322.39755494300005,32.239755494300006
3,157,314.186273238,31.418627323800003
4,157,308.951280151,30.8951280151
5,157,308.45041604700003,30.845041604700004
6,157,311.37854465500004,31.137854465500006
7,157,315.51067351300003,31.551067351300006
8,157,319.10822626000004,31.910822626000005
9,157,320.784194608,32.0784194608
10,157,316.252337667,31.625233766700003
11,157,317.04216183100004,31.704216183100005
12,157,312.081680801,31.208168080100002
13,157,307.50166385,30.750166385
14,157,308.262592008,30.826259200800003
15,157,311.417072663,31.141707266300003
16,157,320.29296250600004,32.029296250600005
17,157,335.102165581,33.510216558100005
18,157,350.73490482700004,35.0734904827
19,157,355.67130585200005,35.567130585200005
20,157,353.10919332000003,35.310919332000005
21,157,347.58042417200005,34.75804241720001
22,157,340.756150755,34.075615075500004
23,157,338.72861433400004,33.872861433400004
24,157,340.93915879300005,34.093915879300006
1,158,484.05554516,48.405554516
2,158,466.99905401,46.699905401
3,158,455.10485466,45.510485466000006
4,158,447.52186657,44.752186657
5,158,446.79635529,44.679635529
6,158,451.03780585,45.103780585
7,158,457.02327391,45.702327391000004
8,158,462.2343982,46.22343982
9,158,464.66207056,46.466207056
10,158,458.09758869,45.80975886900001
11,158,459.24166417,45.924166417
12,158,452.05631207,45.205631207
13,158,445.4220695,44.54220695000001
14,158,446.52428856,44.652428856
15,158,451.09361441,45.109361441000004
16,158,463.95051142,46.395051142
17,158,485.40192667,48.54019266700001
18,158,508.04624989,50.804624989000004
19,158,515.19672164,51.519672164
20,158,511.4854524,51.148545240000004
21,158,503.47692404000003,50.34769240400001
22,158,493.59183285,49.359183285
23,158,490.65490738,49.065490738
24,158,493.85692351,49.385692351
1,159,358.37548934,35.837548934000004
2,159,345.747541115,34.5747541115
3,159,336.94154858999997,33.694154859
4,159,331.327405555,33.1327405555
5,159,330.79026583499996,33.079026583499996
6,159,333.93046727499996,33.3930467275
7,159,338.361869965,33.8361869965
8,159,342.2199793,34.22199793
9,159,344.01733143999996,34.401733144
10,159,339.157249935,33.9157249935
11,159,340.00427795499996,34.000427795499995
12,159,334.68452880499996,33.468452880499996
13,159,329.77279925,32.977279925
14,159,330.58883843999996,33.058883844
15,159,333.971785715,33.3971785715
16,159,343.49052133,34.349052133
17,159,359.372296705,35.9372296705
18,159,376.137253735,37.6137253735
19,159,381.43117886,38.143117886
20,159,378.6835026,37.86835026
21,159,372.75430646,37.275430646000004
22,159,365.43577777499996,36.5435777775
23,159,363.26139487,36.326139487
24,159,365.63204036499997,36.5632040365
1,160,514.168410624,51.4168410624
2,160,496.050843264,49.605084326400004
3,160,483.41671142399997,48.3416711424
4,160,475.361989248,47.536198924800004
5,160,474.591344256,47.459134425600006
6,160,479.09665344,47.909665344000004
7,160,485.454474624,48.545447462400006
8,160,490.98978048,49.098978048
9,160,493.56847718399996,49.3568477184
10,160,486.595622016,48.659562201600004
11,160,487.810869888,48.781086988800006
12,160,480.178520448,48.0178520448
13,160,473.1315648,47.31315648
14,160,474.30235238399996,47.4302352384
15,160,479.155933824,47.915593382400004
16,160,492.812652288,49.2812652288
17,160,515.598549888,51.5598549888
18,160,539.651565696,53.965156569600005
19,160,547.246864896,54.7246864896
20,160,543.30471936,54.33047193600001
21,160,534.797984256,53.479798425599995
22,160,524.29794624,52.429794624
23,160,521.178316032,52.1178316032
24,160,524.579528064,52.4579528064
1,161,79.630848396,7.9630848396000005
2,161,76.824924831,7.682492483100001
3,161,74.868237846,7.4868237846
4,161,73.62077816700001,7.362077816700001
5,161,73.501425999,7.350142599900001
6,161,74.199177135,7.4199177135
7,161,75.183832521,7.5183832521000005
8,161,76.04110242,7.604110242000001
9,161,76.44047313600001,7.644047313600002
10,161,75.360565539,7.536056553900001
11,161,75.54877472700001,7.554877472700001
12,161,74.366729217,7.4366729217000005
13,161,73.27534545,7.327534545000001
14,161,73.456668936,7.345666893600001
15,161,74.208358071,7.420835807100001
16,161,76.323416202,7.632341620200001
17,161,79.852338477,7.985233847700001
18,161,83.57750325900001,8.357750325900001
19,161,84.753810684,8.4753810684
20,161,84.14327844,8.414327844
21,161,82.825814124,8.2825814124
22,161,81.19964083500001,8.119964083500001
23,161,80.71649407800001,8.0716494078
24,161,81.243250281,8.124325028100001
1,162,565.038904452,56.5038904452
2,162,545.128831797,54.5128831797
3,162,531.244711602,53.12447116020001
4,162,522.393076029,52.2393076029
5,162,521.546185413,52.1546185413
6,162,526.4972382450001,52.64972382450001
7,162,533.4840858270001,53.34840858270001
8,162,539.56704054,53.956704054
9,162,542.400866832,54.240086683200005
10,162,534.738135393,53.473813539300004
11,162,536.073616749,53.607361674900005
12,162,527.686142379,52.7686142379
13,162,519.9419791500001,51.99419791500001
14,162,521.228601432,52.1228601432
15,162,526.5623836770001,52.65623836770001
16,162,541.570262574,54.157026257400005
17,162,566.610537999,56.6610537999
18,162,593.043297033,59.304329703300006
19,162,601.390055508,60.13900555080001
20,162,597.05788428,59.705788428000005
21,162,587.709514788,58.7709514788
22,162,576.170630145,57.617063014500005
23,162,572.742351786,57.2742351786
24,162,576.4800709470001,57.648007094700006
1,163,888.702283524,88.8702283524
2,163,857.387400789,85.73874007890001
3,163,835.550233074,83.5550233074
4,163,821.628238173,82.16282381730001
5,163,820.296234981,82.02962349810001
6,163,828.083330565,82.8083330565
7,163,839.072356899,83.9072356899
8,163,848.63972598,84.863972598
9,163,853.096813584,85.3096813584
10,163,841.044746241,84.1044746241
11,163,843.1452128130001,84.31452128130002
12,163,829.953258123,82.9953258123
13,163,817.77311355,81.777311355
14,163,819.796733784,81.97967337840001
15,163,828.185792349,82.81857923490001
16,163,851.790425838,85.17904258380001
17,163,891.174174063,89.1174174063
18,163,932.748042921,93.2748042921
19,163,945.875958996,94.5875958996
20,163,939.06225036,93.90622503600001
