hour,bus_id,demandP,demandQ
20,131,292.990806275,29.299080627500004
21,131,285.3518882,28.535188820000002
22,131,277.9820919,27.79820919
23,131,273.16274196,27.316274196000002
24,131,269.95812267,26.995812267000005
1,132,1040.1442833859999,104.0144283386
2,132,1003.416953496,100.3416953496
3,132,984.330013768,98.43300137680001
4,132,984.96874994,98.496874994
5,132,1001.97040393,100.19704039300001
6,132,1045.780190786,104.57801907860001
7,132,1116.266606002,111.6266606002
8,132,1195.977122996,119.5977122996
9,132,1268.1543104319999,126.8154310432
10,132,1258.084822544,125.8084822544
11,132,1240.200209728,124.0200209728
12,132,1207.737383104,120.7737383104
13,132,1126.974830062,112.6974830062
14,132,1142.905661646,114.29056616460001
15,132,1153.782962928,115.3782962928
16,132,1183.91628116,118.39162811599999
17,132,1244.50228571,124.45022857100001
18,132,1291.505753426,129.1505753426
19,132,1322.37173962,132.237173962
20,132,1329.41662387,132.941662387
21,132,1294.7557933599999,129.47557933599998
22,132,1261.31607612,126.131607612
23,132,1239.448755408,123.9448755408
24,132,1224.908114316,122.4908114316
1,133,118.57612651299999,11.8576126513
2,133,114.389222268,11.4389222268
3,133,112.213317044,11.2213317044
4,133,112.28613277,11.228613277000001
5,133,114.224316065,11.4224316065
6,133,119.218618213,11.9218618213
7,133,127.254047741,12.7254047741
8,133,136.341022018,13.6341022018
9,133,144.569199056,14.456919905600001
10,133,143.42128055199998,14.3421280552
11,133,141.382440224,14.1382440224
12,133,137.68168803199998,13.768168803199998
13,133,128.474781971,12.847478197100001
14,133,130.290891843,13.0290891843
15,133,131.53090082399999,13.153090082399999
16,133,134.96608978,13.496608978000001
17,133,141.87287555499998,14.1872875555
18,133,147.231256333,14.7231256333
19,133,150.74996921,15.074996921
20,133,151.553083835,15.1553083835
21,133,147.60175988,14.760175988
22,133,143.78964245999998,14.378964245999999
23,133,141.296774664,14.1296774664
24,133,139.63914607799998,13.9639146078
1,134,391.25400605199997,39.1254006052
2,134,377.438889072,37.7438889072
3,134,370.259268176,37.0259268176
4,134,370.49953108,37.049953108000004
5,134,376.89476426,37.689476426
6,134,393.373972852,39.337397285200005
7,134,419.887690964,41.988769096400006
8,134,449.871088072,44.9871088072
9,134,477.020796224,47.7020796224
10,134,473.233122208,47.323312220800005
11,134,466.50576089599997,46.6505760896
12,134,454.29475212799997,45.4294752128
13,134,423.915627884,42.3915627884
14,134,429.908067372,42.9908067372
15,134,433.999603296,43.3999603296
16,134,445.33435912,44.533435912
17,134,468.12400221999997,46.812400222
18,134,485.80452533199997,48.5804525332
19,134,497.41487684,49.741487684
20,134,500.06483534,50.006483534000004
21,134,487.02703952,48.70270395200001
22,134,474.44856984,47.444856984000005
23,134,466.223098656,46.6223098656
24,134,460.753584312,46.0753584312
1,135,1389.503907649,138.9503907649
2,135,1340.4407447639999,134.0440744764
3,135,1314.942957812,131.4942957812
4,135,1315.79623021,131.579623021
5,135,1338.5083337449998,133.85083337449998
6,135,1397.032781749,139.7032781749
7,135,1491.193900493,149.1193900493
8,135,1597.677276514,159.7677276514
9,135,1694.097057488,169.4097057488
10,135,1680.645469096,168.0645469096
11,135,1656.753841952,165.6753841952
12,135,1613.387527136,161.3387527136
13,135,1505.498761283,150.5498761283
14,135,1526.7803787389998,152.6780378739
15,135,1541.311105752,154.1311105752
16,135,1581.56548594,158.15654859400001
17,135,1662.5008825149998,166.2500882515
18,135,1725.2916925089999,172.5291692509
19,135,1766.52482633,176.652482633
20,135,1775.9359189549998,177.5935918955
21,135,1729.63334324,172.96333432400002
22,135,1684.9620235799998,168.496202358
23,135,1655.749992072,165.5749992072
24,135,1636.3254968939998,163.63254968939998
1,136,137.545691218,13.754569121800001
2,136,132.688974648,13.2688974648
3,136,130.164972584,13.016497258400001
4,136,130.24943722,13.024943722000002
5,136,132.49768709,13.249768709000001
6,136,138.290967418,13.8290967418
7,136,147.611888426,14.761188842600001
8,136,158.152578148,15.8152578148
9,136,167.697082016,16.7697082016
10,136,166.365521872,16.6365521872
11,136,164.000512064,16.4000512064
12,136,159.707721152,15.9707721152
13,136,149.027913206,14.9027913206
14,136,151.134560598,15.1134560598
15,136,152.572943664,15.257294366400002
16,136,156.55768708,15.655768708
17,136,164.56940623,16.456940623
18,136,170.78500973799999,17.0785009738
19,136,174.86663906,17.486663906
20,136,175.79823431,17.579823431
21,136,171.21478568,17.121478568
22,136,166.79281355999998,16.679281356
23,136,163.90114190399999,16.3901141904
24,136,161.97832930799999,16.1978329308
1,137,882.4727984020001,88.24727984020001
2,137,851.312823672,85.13128236720001
3,137,835.119199976,83.5119199976
4,137,835.66111258,83.566111258
5,137,850.08555101,85.00855510100001
6,137,887.2543802020001,88.72543802020002
7,137,947.0560299140001,94.70560299140001
8,137,1014.6835351720001,101.46835351720001
9,137,1075.919659424,107.59196594240001
10,137,1067.376566608,106.73765666080001
11,137,1052.203013696,105.22030136960001
12,137,1024.6611025280001,102.46611025280002
13,137,956.1410353340001,95.61410353340001
14,137,969.656973222,96.96569732220001
15,137,978.8854260960001,97.88854260960001
16,137,1004.45095012,100.44509501200001
17,137,1055.85295447,105.58529544700001
18,137,1095.731346682,109.57313466820001
19,137,1121.91847634,112.19184763400001
20,137,1127.89545359,112.789545359
21,137,1098.4887255200001,109.84887255200002
22,137,1070.1180068400001,107.01180068400002
23,137,1051.565469456,105.15654694560001
24,137,1039.228988412,103.92289884120001
1,138,37.918200684,3.7918200684
2,138,36.579315024,3.6579315024000003
3,138,35.883505392000004,3.5883505392000004
4,138,35.90679036,3.5906790360000005
5,138,36.52658142,3.652658142
6,138,38.123656284,3.8123656284000003
7,138,40.693220988,4.0693220988
8,138,43.599048024,4.3599048024
9,138,46.230249408,4.6230249408
10,138,45.863168736,4.5863168736
11,138,45.211189632,4.5211189632
12,138,44.027765376,4.4027765376
13,138,41.083586628,4.1083586628
14,138,41.664341124,4.1664341124
15,138,42.060870432,4.2060870432
16,138,43.15937304,4.315937304
17,138,45.36802074,4.536802074
18,138,47.081520444,4.7081520444
19,138,48.20673228,4.820673228
20,138,48.46355178,4.8463551780000005
21,138,47.199999840000004,4.719999984
22,138,45.98096328,4.598096328
23,138,45.183795552,4.5183795552
24,138,44.653720104,4.4653720104
1,139,94.44829525300001,9.444829525300001
2,139,91.11334090800001,9.111334090800002
3,139,89.380188164,8.938018816400001
4,139,89.43818737000001,8.943818737
5,139,90.98198976500001,9.0981989765
6,139,94.960052953,9.4960052953
7,139,101.360435921,10.136043592100002
8,139,108.598395658,10.859839565800002
9,139,115.152305936,11.515230593600002
10,139,114.237965512,11.4237965512
11,139,112.61398774400001,11.261398774400002
12,139,109.666263392,10.966626339200001
13,139,102.33277555100001,10.233277555100003
14,139,103.779343983,10.3779343983
15,139,104.767036344,10.476703634400002
16,139,107.50323418,10.750323418
17,139,113.00462945500001,11.300462945500001
18,139,117.272688673,11.727268867300001
19,139,120.07541501000001,12.007541501000002
20,139,120.71511213500001,12.071511213500003
21,139,117.56780228000001,11.756780228000002
22,139,114.53137326000001,11.453137326000002
23,139,112.54575338400001,11.254575338400002
24,139,111.22541851800001,11.122541851800001
1,140,107.378482965,10.737848296500001
2,140,103.58696574,10.358696574
3,140,101.61654042,10.161654042000002
4,140,101.68247985,10.168247985
5,140,103.437632325,10.3437632325
6,140,107.960301465,10.796030146500001
7,140,115.236911505,11.5236911505
8,140,123.46576449,12.346576449
9,140,130.91692008,13.091692008000003
10,140,129.87740436,12.987740436000003
11,140,128.03110032,12.803110032000001
12,140,124.67982576,12.467982576
13,140,116.342366655,11.634236665500001
14,140,117.986973615,11.7986973615
15,140,119.10988332,11.910988332
16,140,122.2206729,12.22206729
17,140,128.475221775,12.8475221775
18,140,133.32758806500001,13.332758806500003
19,140,136.51401405000001,13.651401405000001
20,140,137.241287175,13.724128717500001
21,140,133.6631034,13.366310340000002
22,140,130.2109803,13.02109803
23,140,127.95352452,12.795352452000001
24,140,126.45243279,12.645243279
1,141,134.656696525,13.4656696525
2,141,129.90198990000002,12.990198990000003
3,141,127.43100170000001,12.743100170000002
4,141,127.51369225,12.751369225000001
5,141,129.714720125,12.971472012500001
6,141,135.386319025,13.5386319025
7,141,144.511464425,14.451146442500002
8,141,154.83075865,15.483075865000002
9,141,164.1747908,16.417479080000003
10,141,162.8711986,16.28711986
11,141,160.5558632,16.05558632
12,141,156.3532376,15.63532376
13,141,145.897747175,14.589774717500001
14,141,147.960146775,14.7960146775
15,141,149.3683182,14.936831820000002
16,141,153.26936650000002,15.326936650000002
17,141,161.11280837500001,16.1112808375
18,141,167.197860025,16.7197860025
19,141,171.19375925,17.119375925
20,141,172.105787375,17.2105787375
21,141,167.61860900000002,16.761860900000002
22,141,163.28951550000002,16.328951550000003
23,141,160.4585802,16.04585802
24,141,158.57615415,15.857615415000001
1,142,563.957022499,56.395702249900005
2,142,544.043789364,54.4043789364
3,142,533.695019612,53.3695019612
4,142,534.04133671,53.404133671000004
5,142,543.259482995,54.3259482995
6,142,567.012761599,56.701276159900004
7,142,605.229871943,60.52298719430001
8,142,648.448208614,64.84482086140001
9,142,687.582040688,68.7582040688
10,142,682.122453496,68.21224534960001
11,142,672.425574752,67.2425574752
12,142,654.824517536,65.4824517536
13,142,611.035776233,61.1035776233
14,142,619.673332089,61.96733320890001
15,142,625.570908552,62.5570908552
16,142,641.90892694,64.190892694
17,142,674.758122265,67.4758122265
18,142,700.242986359,70.02429863590001
19,142,716.97825083,71.697825083
20,142,720.797924705,72.07979247050001
21,142,702.00512924,70.200512924
22,142,683.87441058,68.38744105800001
23,142,672.018142872,67.20181428720001
24,142,664.134335994,66.41343359940001
1,143,411.845048719,41.1845048719
2,143,397.302865284,39.7302865284
3,143,389.745392972,38.9745392972
4,143,389.99830051,38.999830051
5,143,396.730104095,39.6730104095
6,143,414.076585819,41.4076585819
7,143,441.985676483,44.198567648300006
8,143,473.547049534,47.3547049534
9,143,502.125601328,50.21256013280001
10,143,498.138588376,49.8138588376
11,143,491.05717731199996,49.1057177312
12,143,478.203523616,47.8203523616
13,143,446.225596973,44.622559697300005
14,143,452.53340850899997,45.2533408509
15,143,456.840275112,45.6840275112
16,143,468.77156014,46.87715601400001
17,143,492.76058396499997,49.2760583965
18,143,511.37160337899996,51.1371603379
19,143,523.59298823,52.359298822999996
20,143,526.382409605,52.638240960500006
21,143,512.65845644,51.265845644
22,143,499.41800298,49.941800298000004
23,143,490.759639032,49.075963903200005
24,143,485.002273314,48.5002273314
1,144,301.01465477200003,30.101465477200005
2,144,290.385874992,29.038587499200005
3,144,284.862171536,28.486217153600002
4,144,285.04701988,28.504701988
5,144,289.96724786000004,28.996724786000005
6,144,302.64566957200003,30.264566957200003
7,144,323.044228004,32.3044228004
8,144,346.112213992,34.611221399200005
9,144,367.000076864,36.7000076864
10,144,364.085997088,36.408599708800004
11,144,358.91024345600005,35.89102434560001
12,144,349.51559820800003,34.95155982080001
13,144,326.14315612400003,32.614315612400006
14,144,330.75349129200004,33.075349129200006
15,144,333.901349856,33.39013498560001
16,144,342.62184232000004,34.262184232
17,144,360.15525142,36.015525142
18,144,373.757914852,37.375791485200004
19,144,382.69043924000005,38.26904392400001
20,144,384.72920774,38.472920774
21,144,374.69846672,37.469846672
22,144,365.02111224000004,36.502111224000004
23,144,358.692774816,35.8692774816
24,144,354.484756632,35.44847566320001
1,145,407.982425331,40.7982425331
2,145,393.576630516,39.35766305160001
3,145,386.090038428,38.60900384280001
4,145,386.34057399,38.634057399
5,145,393.009241155,39.3009241155
6,145,410.193033231,41.019303323100004
7,145,437.840369367,43.784036936700005
8,145,469.105733766,46.910573376600006
9,145,497.416252272,49.741625227200004
10,145,493.466632824,49.3466632824
11,145,486.451637088,48.6451637088
12,145,473.718535584,47.371853558400005
13,145,442.040524377,44.2040524377
14,145,448.289176041,44.828917604100006
15,145,452.555649288,45.2555649288
16,145,464.37503286,46.437503286
17,145,488.139067785,48.813906778500005
18,145,506.575537671,50.657553767100005
19,145,518.68230027,51.86823002700001
20,145,521.445560145,52.1445560145
21,145,507.85032156,50.785032156
22,145,494.73404802,49.473404802000005
23,145,486.156889368,48.615688936800005
24,145,480.453520986,48.045352098600006
1,146,235.36312378800002,23.536312378800005
2,146,227.05248916800002,22.705248916800002
3,146,222.733509744,22.273350974400003
4,146,222.87804252,22.287804252
5,146,226.72516494,22.672516494000003
6,146,236.63841298800003,23.663841298800005
7,146,252.588029916,25.258802991600003
8,146,270.62487016800003,27.062487016800006
9,146,286.957073856,28.695707385600002
10,146,284.678557152,28.467855715200002
11,146,280.631639424,28.063163942400003
12,146,273.28597363200004,27.328597363200004
13,146,255.011079396,25.501107939600004
14,146,258.615896868,25.861589686800002
15,146,261.077205024,26.107720502400003
16,146,267.89575128,26.789575128000003
17,146,281.60511018,28.160511018
18,146,292.24102210800004,29.224102210800005
19,146,299.22535596,29.922535596000003
20,146,300.81946746,30.081946746
21,146,292.97643888000005,29.297643888000007
22,146,285.40972296,28.540972296000003
23,146,280.46160086400005,28.046160086400008
24,146,277.17135472800004,27.717135472800006
1,147,255.232070041,25.5232070041
2,147,246.219866076,24.6219866076
3,147,241.536285908,24.1536285908
4,147,241.69301989,24.169301989
5,147,245.864909705,24.5864909705
6,147,256.61501694099996,25.661501694099996
7,147,273.911072837,27.391107283700002
8,147,293.470551826,29.347055182600002
9,147,311.181491792,31.1181491792
10,147,308.710626664,30.871062666400004
11,147,304.32207516799997,30.4322075168
12,147,296.356301024,29.6356301024
13,147,276.538671947,27.653867194700002
14,147,280.447801851,28.044780185100002
15,147,283.116889368,28.3116889368
16,147,290.51104546,29.051104546
17,147,305.377724635,30.5377724635
18,147,316.91150178099997,31.6911501781
19,147,324.48544097,32.448544097
20,147,326.214124595,32.6214124595
21,147,317.70900116,31.770900116000004
22,147,309.50351622,30.950351622
23,147,304.137682248,30.4137682248
24,147,300.56967924599996,30.0569679246
1,148,460.778846255,46.077884625500005
2,148,444.50881818000005,44.450881818000006
3,148,436.05339694,43.60533969400001
4,148,436.33635395000005,43.633635395000006
5,148,443.86800377500003,44.38680037750001
6,148,463.27552575500005,46.32755257550001
7,148,494.50066403500006,49.45006640350001
8,148,529.81203443,52.981203443000005
9,148,561.7861765600001,56.17861765600001
10,148,557.32544252,55.732544252000004
11,148,549.4026462400001,54.94026462400001
12,148,535.0217723200001,53.50217723200001
13,148,499.24435508500005,49.92443550850001
14,148,506.30163580500005,50.63016358050001
15,148,511.12022724,51.112022724000006
16,148,524.4691403,52.44691403000001
17,148,551.308444925,55.1308444925
18,148,572.130751955,57.21307519550001
19,148,585.80423335,58.580423335000006
20,148,588.925082725,58.89250827250001
21,148,573.5705038,57.357050380000004
22,148,558.7568721,55.87568721
23,148,549.06975564,54.90697556400001
24,148,542.62832253,54.262832253
1,149,1270.177170717,127.01771707170002
2,149,1225.327416012,122.5327416012
3,149,1202.019308196,120.20193081960002
4,149,1202.79930393,120.279930393
5,149,1223.560955085,122.3560955085
6,149,1277.059486017,127.7059486017
7,149,1363.134309369,136.3134309369
8,149,1460.473188762,146.04731887620002
9,149,1548.612706704,154.86127067040002
10,149,1536.316303368,153.63163033680001
11,149,1514.476422816,151.4476422816
12,149,1474.834286688,147.4834286688
13,149,1376.210708439,137.62107084390001
14,149,1395.6647196870001,139.56647196870003
15,149,1408.947588216,140.8947588216
16,149,1445.74503402,144.574503402
17,149,1519.729923495,151.9729923495
18,149,1577.128433097,157.71284330970002
19,149,1614.82057989,161.48205798900003
20,149,1623.423474015,162.3423474015
21,149,1581.0972349200001,158.10972349200003
22,149,1540.26216414,154.02621641400003
23,149,1513.558780776,151.3558780776
24,149,1495.8024073020001,149.58024073020002
1,150,394.69141088000003,39.46914108800001
2,150,380.75491968,38.075491968
3,150,373.51222144,37.351222144000005
4,150,373.75459520000004,37.37545952000001
5,150,380.2060144,38.02060144
6,150,396.83000288,39.683000288
7,150,423.57666016,42.357666016
8,150,453.82347968000005,45.382347968000005
9,150,481.21171456,48.121171456000006
10,150,477.39076352,47.739076352000005
11,150,470.60429824000005,47.06042982400001
12,150,458.28600832,45.82860083200001
13,150,427.63998496,42.763998496
14,150,433.68507168,43.36850716800001
15,150,437.81255424,43.781255424
16,150,449.2468928,44.92468928
17,150,472.2367568,47.22367568000001
18,150,490.07261408,49.007261408000005
19,150,501.7849696,50.178496960000004
20,150,504.45820960000003,50.445820960000006
21,150,491.30586880000004,49.13058688000001
22,150,478.61688960000004,47.86168896000001
23,150,470.31915264,47.031915264000006
24,150,464.80158528000004,46.480158528000004
1,151,48.710668526,4.8710668526
2,151,46.990702536,4.6990702536
3,151,46.096848088,4.6096848088
4,151,46.12676054,4.6126760540000005
5,151,46.92295963,4.692295963
6,151,48.974601926,4.8974601926000005
7,151,52.275528982,5.2275528982
8,151,56.008427036,5.600842703600001
9,151,59.388534112,5.9388534112
10,151,58.916973104,5.8916973104000006
11,151,58.079424448,5.8079424448
12,151,56.559168064,5.6559168064000005
13,151,52.777002442,5.2777002442
14,151,53.523054186,5.3523054186
15,151,54.032445648,5.4032445648000005
16,151,55.44360956,5.544360956
17,151,58.28089361,5.828089361
18,151,60.482098166,6.0482098166
19,151,61.92757342,6.192757342
20,151,62.25749017,6.225749017
21,151,60.63429976,6.063429976
22,151,59.06829492,5.906829492
23,151,58.044233328,5.8044233328
24,151,57.363285156,5.7363285156
1,152,1695.217116775,169.5217116775
2,152,1635.3592689,163.53592689
3,152,1604.2515587,160.42515587000003
4,152,1605.29256475,160.529256475
5,152,1633.0016963750002,163.30016963750003
6,152,1704.402464275,170.44024642750003
7,152,1819.280543675,181.9280543675
8,152,1949.1919751500002,194.91919751500004
9,152,2066.8256588,206.68256588
10,152,2050.4145046,205.04145046
11,152,2021.2663352000002,202.12663352000004
12,152,1968.3587336,196.83587336000002
13,152,1836.7327039250001,183.67327039250003
14,152,1862.6966195250002,186.26966195250003
15,152,1880.4243402000002,188.04243402000003
16,152,1929.5353315,192.95353315
17,152,2028.2778171250002,202.82778171250004
18,152,2104.883615275,210.48836152750002
19,152,2155.1887017500003,215.51887017500005
20,152,2166.6703861250003,216.66703861250005
21,152,2110.180499,211.01804990000002
22,152,2055.6807705,205.56807705000003
23,152,2020.0416222000001,202.00416222
24,152,1996.34342565,199.634342565
1,153,352.446500614,35.2446500614
2,153,340.001670504,34.0001670504
3,153,333.53417823200004,33.353417823200004
4,153,333.75061006000004,33.375061006
5,153,339.51151607,33.95115160700001
6,153,354.35619321400003,35.435619321400004
7,153,378.240081998,37.8240081998
8,153,405.249501004,40.524950100400005
9,153,429.706297568,42.97062975680001
10,153,426.294313456,42.629431345600004
11,153,420.234222272,42.0234222272
12,153,409.23439289600003,40.923439289600005
13,153,381.868497938,38.1868497938
14,153,387.26656235400003,38.72665623540001
15,153,390.95226907200004,39.09522690720001
16,153,401.16275884000004,40.116275884000004
17,153,421.69195429,42.169195429000006
18,153,437.618790574,43.7618790574
19,153,448.07754038,44.807754038000006
20,153,450.46465613000004,45.04646561300001
21,153,438.72004664,43.872004664
22,153,427.38920388,42.738920388000004
23,153,419.979596592,41.997959659200006
24,153,415.052589684,41.5052589684
1,154,247.39415142,24.739415142
2,154,238.65870311999998,23.865870312
3,154,234.11895096,23.411895096000002
4,154,234.2708718,23.42708718
5,154,238.3146471,23.831464710000002
6,154,248.73462942,24.873462942000003
7,154,265.49954094,26.549954094
8,154,284.45836812,28.445836812
9,154,301.62542304,30.162542304
10,154,299.23043567999997,29.923043567999997
11,154,294.97665216,29.497665216
12,154,287.25549888,28.725549888000003
13,154,268.04644914,26.804644914
14,154,271.83553362,27.183553361999998
15,154,274.42265616,27.442265616
16,154,281.5897452,28.15897452
17,154,295.9998837,29.599988370000002
18,154,307.17947022,30.717947022
19,154,314.5208214,31.45208214
20,154,316.19641889999997,31.619641889999997
21,154,307.95247919999997,30.795247919999998
22,154,299.9989764,29.99989764
23,154,294.79792176,29.479792176000004
24,154,291.33948852,29.133948852
1,155,392.96534465499997,39.2965344655
2,155,379.08980058,37.908980058
3,155,371.87877614,37.187877614
4,155,372.12008994999997,37.212008995
5,155,378.543295775,37.8543295775
6,155,395.094584155,39.509458415500006
7,155,421.72427283499997,42.1724272835
8,155,451.83881683,45.183881683
9,155,479.10727736,47.910727736000005
10,155,475.30303612,47.530303612000004
11,155,468.54624944,46.854624944
12,155,456.28182992,45.628182992000006
13,155,425.769827885,42.576982788500004
14,155,431.788478205,43.1788478205
15,155,435.89791044,43.589791044
16,155,447.2822443,44.728224430000004
17,155,470.171568925,47.0171568925
18,155,487.929426355,48.7929426355
19,155,499.59056135,49.959056135
20,155,502.25211072499997,50.2252110725
21,155,489.1572878,48.91572878
22,155,476.5238001,47.65238001
23,155,468.26235084,46.826235084000004
24,155,462.76891293,46.276891293000006
1,156,247.76776793599998,24.7767767936
2,156,239.019127296,23.9019127296
3,156,234.472519168,23.4472519168
4,156,234.62466944,23.462466944
5,156,238.67455168,23.867455168000003
6,156,249.11027033599999,24.9110270336
7,156,265.900500352,26.5900500352
8,156,284.887959296,28.488795929600002
9,156,302.080940032,30.208094003200003
10,156,299.682335744,29.968233574400003
11,156,295.422128128,29.542212812800003
12,156,287.689314304,28.768931430400002
13,156,268.451254912,26.845125491200005
14,156,272.24606169599997,27.224606169599998
15,156,274.837091328,27.4837091328
16,156,282.01500416,28.201500416000002
17,156,296.44690496,29.644690496
18,156,307.643374976,30.764337497600003
19,156,314.99581312,31.499581312
20,156,316.67394112,31.667394112
21,156,308.41755136,30.841755136000003
22,156,300.45203712,30.045203712000003
23,156,295.243127808,29.524312780800003
24,156,291.779471616,29.177947161600002
1,157,266.647527367,26.664752736700002
2,157,257.232245412,25.7232245412
3,157,252.33918839600003,25.233918839600005
4,157,252.50293243000002,25.250293243
5,157,256.861413335,25.686141333500004
6,157,268.092327667,26.809232766700003
7,157,286.161963419,28.616196341900004
8,157,306.59625566200003,30.659625566200006
9,157,325.099331504,32.5099331504
10,157,322.517954968,32.25179549680001
11,157,317.933122016,31.793312201600003
12,157,309.611072288,30.961107228800003
13,157,288.907083989,28.890708398900003
14,157,292.99105283700004,29.299105283700005
15,157,295.77951741600003,29.577951741600003
16,157,303.50438302000003,30.350438302000004
17,157,319.035986245,31.903598624500003
18,157,331.085620747,33.108562074700004
19,157,338.99831039000003,33.899831039000006
20,157,340.804310765,34.080431076500005
21,157,331.91878892,33.191878892
22,157,323.34630714,32.334630714000006
23,157,317.740481976,31.774048197600003
24,157,314.01289720200003,31.401289720200005
1,158,386.24406769,38.624406769000004
2,158,372.60585084,37.260585084000006
3,158,365.51816372,36.551816372000005
4,158,365.7553501,36.57553501
5,158,372.06869345,37.206869345
6,158,388.33688869,38.83368886900001
7,158,414.51110333,41.451110333
8,158,444.11056834,44.411056834
9,158,470.91262928,47.091262928
10,158,467.17345576,46.71734557600001
11,158,460.53223712,46.053223712000005
12,158,448.47758816,44.847758816
13,158,418.48746323,41.848746323
14,158,424.40317059,42.440317059
15,158,428.44231512,42.844231512
16,158,439.6319314,43.96319314
17,158,462.12975715,46.212975715
18,158,479.58388429,47.958388429
19,158,491.0455673,49.104556730000006
20,158,493.66159355,49.36615935500001
21,158,480.7907444,48.07907444
22,158,468.3733398,46.837333980000004
23,158,460.25319432,46.025319432
24,158,454.85371614,45.485371614
1,159,285.95975843499997,28.5959758435
2,159,275.86256466,27.586256466
3,159,270.61512278,27.061512278
4,159,270.79072615,27.079072615
5,159,275.464874675,27.5464874675
6,159,287.50919993499997,28.7509199935
7,159,306.887548295,30.6887548295
8,159,328.80181590999996,32.880181590999996
9,159,348.64499672,34.864499672
10,159,345.87666124,34.587666124
11,159,340.95976687999996,34.095976688
12,159,332.03498384,33.203498384
13,159,309.831487145,30.9831487145
14,159,314.21124178499997,31.421124178499998
15,159,317.20166388,31.720166388000003
16,159,325.4860111,32.54860111
17,159,342.142507225,34.2142507225
18,159,355.06484933499996,35.5064849335
19,159,363.55062395,36.355062395
20,159,365.487425825,36.548742582500005
21,159,355.9583606,35.59583606
22,159,346.76500769999996,34.67650077
23,159,340.75317468,34.075317468
24,159,336.75561561,33.675561561
1,160,410.272127616,41.0272127616
2,160,395.785483776,39.5785483776
3,160,388.256875008,38.8256875008
4,160,388.50881663999996,38.850881664
5,160,395.21491008,39.521491008
6,160,412.495142016,41.2495142016
7,160,440.297642112,44.0297642112
8,160,471.738475776,47.1738475776
9,160,500.207880192,50.020788019200005
10,160,496.23609446399996,49.623609446399996
11,160,489.18172876799997,48.9181728768
12,160,476.377165824,47.6377165824
13,160,444.521369472,44.4521369472
14,160,450.80509017599996,45.0805090176
15,160,455.095507968,45.5095507968
16,160,466.98122495999996,46.698122495999996
17,160,490.87862975999997,49.087862976
18,160,509.418569856,50.9418569856
19,160,521.59327872,52.159327872
20,160,524.37204672,52.437204672
21,160,510.70050815999997,51.070050816
22,160,497.51062272,49.751062272000006
23,160,488.885326848,48.8885326848
24,160,483.14994969599996,48.3149949696
1,161,63.540110439,6.354011043900001
2,161,61.296519204000006,6.129651920400001
3,161,60.130540332,6.0130540332
4,161,60.169559310000004,6.016955931000001
5,161,61.208152695,6.1208152695
6,161,63.884395539,6.3884395539000005
7,161,68.19025452300001,6.819025452300001
8,161,73.05959345400001,7.305959345400002
9,161,77.468737968,7.7468737968
10,161,76.85361525600001,7.685361525600001
11,161,75.761083872,7.576108387200001
12,161,73.778001696,7.3778001696
13,161,68.84439621300001,6.884439621300001
14,161,69.817575429,6.9817575429000005
15,161,70.482045672,7.0482045672
16,161,72.32282334,7.232282334000001
17,161,76.023888165,7.6023888165
18,161,78.89522589900001,7.889522589900001
19,161,80.78076063,8.078076063000001
20,161,81.211117005,8.1211117005
21,161,79.09376364,7.909376364000001
22,161,77.05100538,7.705100538000001
23,161,75.71517919200001,7.5715179192000015
24,161,74.82692363400001,7.482692363400002
1,162,450.86339169300004,45.086339169300004
2,162,434.943476748,43.494347674800004
3,162,426.67000688400003,42.66700068840001
4,162,426.94687497,42.694687497000004
5,162,434.316451965,43.4316451965
6,162,453.306345393,45.33063453930001
7,162,483.859553001,48.3859553001
8,162,518.411061498,51.8411061498
9,162,549.697155216,54.96971552160001
10,162,545.3324112720001,54.53324112720001
11,162,537.5801048640001,53.75801048640001
12,162,523.5086915520001,52.35086915520001
13,162,488.501165031,48.850116503100004
14,162,495.406580823,49.540658082300006
15,162,500.121481464,50.0121481464
16,162,513.18314058,51.318314058
17,162,539.444892855,53.944489285500005
18,162,559.8191267130001,55.98191267130001
19,162,573.19836981,57.31983698100001
20,162,576.252061935,57.625206193500006
21,162,561.2278966800001,56.12278966800001
22,162,546.73303806,54.67330380600001
23,162,537.254377704,53.725437770400006
24,162,530.951557158,53.095155715800004
1,163,709.125199341,70.9125199341
2,163,684.086100876,68.40861008760001
3,163,671.073454308,67.10734543080001
4,163,671.50891689,67.150891689
5,163,683.099906205,68.3099906205
6,163,712.967516241,71.2967516241
7,163,761.022092937,76.1022092937
8,163,815.365261626,81.53652616260001
9,163,864.572533392,86.45725333920001
10,163,857.707593864,85.77075938640002
11,163,845.514641568,84.55146415680001
12,163,823.382896224,82.3382896224
13,163,768.322495047,76.8322495047
14,163,779.183444151,77.91834441510001
15,163,786.599115768,78.65991157680001
16,163,807.14270346,80.714270346
17,163,848.447610135,84.8447610135
18,163,880.492533081,88.0492533081
19,163,901.53562197,90.153562197
20,163,906.338518095,90.63385180950002
21,163,882.70826916,88.270826916
22,163,859.91052222,85.99105222200001
23,163,845.002332648,84.5002332648
24,163,835.089155046,83.5089155046
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
