hour,bus_id,demandP,demandQ
8,131,286.29588458,28.629588458
9,131,293.106735655,29.310673565500004
10,131,283.74543822000004,28.374543822000007
11,131,277.936548215,27.793654821500002
12,131,269.44472113,26.944472113000003
13,131,258.356904,25.8356904
14,131,261.88446942,26.188446942000002
15,131,266.45539926000004,26.645539926000005
16,131,274.56217519,27.456217519000003
17,131,283.94831463500003,28.394831463500005
18,131,287.27300364,28.727300364
19,131,289.08647037000003,28.908647037000005
20,131,285.48437892000004,28.548437892000006
21,131,281.132886835,28.113288683500002
22,131,274.33031643000004,27.433031643000007
23,131,272.463025345,27.246302534500003
24,131,276.901464465,27.690146446500002
1,132,1307.849884886,130.7849884886
2,132,1265.712083892,126.57120838920001
3,132,1240.350500592,124.03505005919999
4,132,1226.824322832,122.6824322832
5,132,1226.241945734,122.6241945734
6,132,1240.8389459,124.08389459
7,132,1268.811832962,126.88118329619999
8,132,1299.039082984,129.9039082984
9,132,1329.942641894,132.9942641894
10,132,1287.466686456,128.7466686456
11,132,1261.1094261819999,126.1109426182
12,132,1222.578605924,122.2578605924
13,132,1172.2687392,117.22687392
14,132,1188.274716216,118.8274716216
15,132,1209.014855448,120.9014855448
16,132,1245.798544412,124.5798544412
17,132,1288.3872179979999,128.8387217998
18,132,1303.472663472,130.34726634720002
19,132,1311.701088276,131.17010882760002
20,132,1295.3569568159999,129.5356956816
21,132,1275.612494558,127.56124945580001
22,132,1244.746508364,124.4746508364
23,132,1236.273860906,123.6273860906
24,132,1256.412836682,125.6412836682
1,133,149.094482263,14.9094482263
2,133,144.290785986,14.4290785986
3,133,141.399573336,14.139957333600002
4,133,139.857593256,13.9857593256
5,133,139.791202447,13.979120244699999
6,133,141.45525594999998,14.145525594999999
7,133,144.644156421,14.4644156421
8,133,148.090053572,14.8090053572
9,133,151.613049727,15.161304972700002
10,133,146.77080394799998,14.677080394799999
11,133,143.766084431,14.3766084431
12,133,139.373582842,13.9373582842
13,133,133.6382736,13.36382736
14,133,135.462950028,13.5462950028
15,133,137.827319484,13.782731948399999
16,133,142.02064864599998,14.202064864599999
17,133,146.875744259,14.6875744259
18,133,148.59548037599998,14.8595480376
19,133,149.533518258,14.953351825799999
20,133,147.670292328,14.767029232799999
21,133,145.41942973899998,14.5419429739
22,133,141.900716862,14.1900716862
23,133,140.934837673,14.0934837673
24,133,143.23067468099998,14.3230674681
1,134,491.952429052,49.195242905200004
2,134,476.102143944,47.6102143944
3,134,466.562293344,46.6562293344
4,134,461.474373024,46.1474373024
5,134,461.255309788,46.1255309788
6,134,466.7460238,46.67460238
7,134,477.268125684,47.7268125684
8,134,488.638214288,48.8638214288
9,134,500.262698908,50.0262698908
10,134,484.285215792,48.4285215792
11,134,474.370837724,47.4370837724
12,134,459.877331368,45.9877331368
13,134,440.9530944,44.09530944
14,134,446.973800112,44.6973800112
15,134,454.775277936,45.477527793600004
16,134,468.611594584,46.8611594584
17,134,484.631477036,48.4631477036
18,134,490.30592150399997,49.0305921504
19,134,493.401073032,49.3401073032
20,134,487.253169312,48.725316931200005
21,134,479.826218956,47.982621895600005
22,134,468.215867448,46.8215867448
23,134,465.028850692,46.502885069200005
24,134,472.604198724,47.26041987240001
1,135,1747.1254273989998,174.7125427399
2,135,1690.8345453779998,169.08345453779998
3,135,1656.9546119279998,165.6954611928
4,135,1638.8853140879999,163.8885314088
5,135,1638.1073304309998,163.8107330431
6,135,1657.6071143499998,165.760711435
7,135,1694.975426133,169.4975426133
8,135,1735.355287556,173.5355287556
9,135,1776.638613871,177.6638613871
10,135,1719.895999404,171.9895999404
11,135,1684.685964863,168.46859648630002
12,135,1633.2135622659998,163.3213562266
13,135,1566.0058127999998,156.60058128
14,135,1587.387815244,158.7387815244
15,135,1615.094071932,161.5094071932
16,135,1664.232523558,166.4232523558
17,135,1721.125715507,172.1125715507
18,135,1741.2780018479998,174.12780018479998
19,135,1752.270158034,175.2270158034
20,135,1730.436423144,173.04364231440002
21,135,1704.060267547,170.4060267547
22,135,1662.8271337259998,166.2827133726
23,135,1651.508726329,165.15087263290002
24,135,1678.4119031129999,167.8411903113
1,136,172.946310718,17.2946310718
2,136,167.374128996,16.7374128996
3,136,164.020386096,16.4020386096
4,136,162.231723216,16.2231723216
5,136,162.15471134199998,16.215471134199998
6,136,164.0849767,16.40849767
7,136,167.784030906,16.7784030906
8,136,171.781195592,17.1781195592
9,136,175.867793422,17.5867793422
10,136,170.250895128,17.0250895128
11,136,166.765486766,16.676548676600003
12,136,161.67028181199998,16.1670281812
13,136,155.0174496,15.50174496
14,136,157.134034008,15.713403400799999
15,136,159.876650424,15.9876650424
16,136,164.740819756,16.4740819756
17,136,170.372623574,17.0372623574
18,136,172.367479536,17.2367479536
19,136,173.455582788,17.3455582788
20,136,171.294281808,17.1294281808
21,136,168.683330854,16.8683330854
22,136,164.601701532,16.4601701532
23,136,163.481302978,16.3481302978
24,136,166.144423266,16.6144423266
1,137,1109.597933902,110.9597933902
2,137,1073.847640644,107.3847640644
3,137,1052.3305225440001,105.23305225440002
4,137,1040.8547262240002,104.08547262240002
5,137,1040.3606294380002,104.03606294380002
6,137,1052.7449263,105.27449263000001
7,137,1076.477510634,107.64775106340001
8,137,1102.1227276880002,110.21227276880002
9,137,1128.341734558,112.83417345580001
10,137,1092.304546392,109.2304546392
11,137,1069.942682174,106.99426821740002
12,137,1037.252601268,103.72526012680001
13,137,994.5690144,99.45690144000001
14,137,1008.148706712,100.81487067120001
15,137,1025.7449277360001,102.57449277360001
16,137,1056.952718284,105.6952718284
17,137,1093.085538086,109.30855380860001
18,137,1105.8842387040002,110.58842387040002
19,137,1112.865348132,111.2865348132
20,137,1098.998760912,109.89987609120001
21,137,1082.247286006,108.2247286006
22,137,1056.060156348,105.6060156348
23,137,1048.8718450420001,104.88718450420002
24,137,1065.9580306740002,106.59580306740003
1,138,47.677341684,4.7677341684
2,138,46.141218648,4.6141218648
3,138,45.216668448,4.5216668448
4,138,44.723575008,4.4723575008
5,138,44.702344596,4.4702344596
6,138,45.2344746,4.52344746
7,138,46.254219228000004,4.6254219228
8,138,47.356146096,4.735614609600001
9,138,48.482727636,4.848272763600001
10,138,46.934277264,4.6934277264
11,138,45.973429908,4.5973429908000005
12,138,44.568798456,4.4568798456000005
13,138,42.7347648,4.27347648
14,138,43.318258704,4.3318258704
15,138,44.074335312,4.407433531200001
16,138,45.415275528,4.541527552800001
17,138,46.967835012,4.6967835012000005
18,138,47.517771168,4.7517771168000005
19,138,47.817736344000004,4.7817736344
20,138,47.221915104,4.7221915104
21,138,46.502135652,4.6502135652000005
22,138,45.376923816,4.5376923816
23,138,45.068055564,4.5068055564
24,138,45.802216908,4.5802216908
1,139,118.756786003,11.8756786003
2,139,114.93054426600001,11.493054426600002
3,139,112.62763461600001,11.262763461600002
4,139,111.39941613600001,11.139941613600001
5,139,111.346534507,11.1346534507
6,139,112.67198695,11.267198695000001
7,139,115.21201100100001,11.5212011001
8,139,117.95673813200001,11.795673813200002
9,139,120.762876187,12.0762876187
10,139,116.90592898800001,11.690592898800002
11,139,114.512608811,11.451260881100001
12,139,111.013892002,11.101389200200002
13,139,106.4456016,10.644560160000001
14,139,107.898993468,10.7898993468
15,139,109.782261804,10.9782261804
16,139,113.12233372600001,11.312233372600002
17,139,116.98951607900001,11.698951607900002
18,139,118.35932085600001,11.835932085600001
19,139,119.106487098,11.9106487098
20,139,117.622389768,11.7622389768
21,139,115.82953195900001,11.582953195900002
22,139,113.02680562200001,11.302680562200003
23,139,112.25746321300001,11.2257463213
24,139,114.08614406100001,11.408614406100002
1,140,135.014861715,13.5014861715
2,140,130.66479873,13.066479873
3,140,128.04661548,12.804661548000002
4,140,126.65025108,12.665025108000002
5,140,126.590129835,12.6590129835
6,140,128.09703975,12.809703975
7,140,130.984798905,13.0984798905
8,140,134.10528546,13.410528546000002
9,140,137.295590235,13.7295590235
10,140,132.91061814,13.291061814
11,140,130.189646955,13.018964695500001
12,140,126.21194781,12.621194781
13,140,121.018248,12.101824800000001
14,140,122.67061254000001,12.267061254000001
15,140,124.81170462,12.481170462000001
16,140,128.60904003,12.860904003
17,140,133.005648495,13.3005648495
18,140,134.56298268,13.456298268000001
19,140,135.41243769,13.541243769
20,140,133.72516404,13.372516404000002
21,140,131.686859895,13.1686859895
22,140,128.50043391,12.850043391
23,140,127.625766765,12.7625766765
24,140,129.704798205,12.970479820500001
1,141,169.313765275,16.931376527500003
2,141,163.85862105,16.385862105
3,141,160.57531980000002,16.057531980000004
4,141,158.82422580000002,15.882422580000004
5,141,158.748831475,15.8748831475
6,141,160.63855375,16.063855375
7,141,164.259913425,16.4259913425
8,141,168.1731221,16.81731221
9,141,172.17388547500002,17.217388547500004
10,141,166.6749639,16.66749639
11,141,163.262762675,16.326276267500003
12,141,158.27457685000002,15.827457685000002
13,141,151.76148,15.176148000000001
14,141,153.8336079,15.383360790000001
15,141,156.51861870000002,15.651861870000003
16,141,161.28062155,16.128062155000002
17,141,166.794135575,16.679413557500002
18,141,168.74709180000002,16.874709180000004
19,141,169.81234065,16.981234065000002
20,141,167.6964354,16.76964354
21,141,165.14032457500002,16.514032457500004
22,141,161.14442535,16.114442535000002
23,141,160.047559525,16.004755952500002
24,141,162.65474392500002,16.265474392500003
1,142,709.104629749,70.9104629749
2,142,686.257887078,68.6257887078
3,142,672.507061128,67.2507061128
4,142,665.173287288,66.5173287288
5,142,664.857527581,66.4857527581
6,142,672.77189185,67.277189185
7,142,687.938543583,68.7938543583
8,142,704.327490956,70.4327490956
9,142,721.083127021,72.10831270210001
10,142,698.053040004,69.8053040004
11,142,683.762366813,68.3762366813
12,142,662.871297166,66.2871297166
13,142,635.5937328,63.55937328
14,142,644.272031844,64.4272031844
15,142,655.517151732,65.55171517320001
16,142,675.460942258,67.5460942258
17,142,698.552144057,69.8552144057
18,142,706.731339048,70.6731339048
19,142,711.192718134,71.1192718134
20,142,702.331074744,70.2331074744
21,142,691.625802097,69.16258020970001
22,142,674.890537626,67.4890537626
23,142,670.296743179,67.0296743179
24,142,681.215917563,68.12159175629999
1,143,517.843060969,51.7843060969
2,143,501.158601918,50.1158601918
3,143,491.116684968,49.11166849680001
4,143,485.760995928,48.576099592800006
5,143,485.530403761,48.5530403761
6,143,491.31008485,49.131008485
7,143,502.385947323,50.2385947323
8,143,514.354424636,51.4354424636
9,143,526.590686401,52.6590686401
10,143,509.772335124,50.977233512400005
11,143,499.336179953,49.933617995300004
12,143,484.079904646,48.407990464600005
13,143,464.1597168,46.415971680000006
14,143,470.497282164,47.049728216400005
15,143,478.709338692,47.8709338692
16,143,493.273837498,49.3273837498
17,143,510.136819517,51.0136819517
18,143,516.109900488,51.610990048800005
19,143,519.367944654,51.9367944654
20,143,512.896487064,51.2896487064
21,143,505.078668757,50.5078668757
22,143,492.85728390599996,49.2857283906
23,143,489.502539799,48.9502539799
24,143,497.476565703,49.7476565703
1,144,378.48785777200004,37.84878577720001
2,144,366.29330378400005,36.629330378400006
3,144,358.95373718400003,35.8953737184
4,144,355.039301664,35.5039301664
5,144,354.870763468,35.4870763468
6,144,359.09509180000003,35.90950918000001
7,144,367.190361924,36.719036192400004
8,144,375.938037968,37.5938037968
9,144,384.88143578800003,38.488143578800006
10,144,372.589020912,37.25890209120001
11,144,364.96130836400005,36.496130836400006
12,144,353.810603848,35.3810603848
13,144,339.25107840000004,33.92510784
14,144,343.883160432,34.3883160432
15,144,349.885294896,34.988529489600005
16,144,360.530384824,36.053038482400005
17,144,372.855419996,37.28554199960001
18,144,377.221102944,37.722110294400004
19,144,379.60238455200005,37.960238455200006
20,144,374.872441632,37.4872441632
21,144,369.15845311600003,36.9158453116
22,144,360.22592872800004,36.022592872800004
23,144,357.773969812,35.777396981200006
24,144,363.602129364,36.3602129364
1,145,512.986300581,51.2986300581
2,145,496.458322182,49.645832218200006
3,145,486.510586632,48.651058663200004
4,145,481.205127672,48.120512767200005
5,145,480.976698189,48.0976698189
6,145,486.70217265,48.670217265000005
7,145,497.674156527,49.7674156527
8,145,509.530383564,50.9530383564
9,145,521.651883549,52.1651883549
10,145,504.991268676,50.499126867600005
11,145,494.652992397,49.4652992397
12,145,479.539803054,47.9539803054
13,145,459.8064432,45.98064432
14,145,466.08456963599997,46.6084569636
15,145,474.219606708,47.421960670800004
16,145,488.647507602,48.8647507602
17,145,505.352334633,50.5352334633
18,145,511.269395112,51.1269395112
19,145,514.496882646,51.449688264600006
20,145,508.086119736,50.8086119736
21,145,500.341623393,50.0341623393
22,145,488.234860794,48.8234860794
23,145,484.911580251,48.4911580251
24,145,492.810819147,49.2810819147
1,146,295.93936078800004,29.593936078800006
2,146,286.404448536,28.640444853600002
3,146,280.665647136,28.066564713600002
4,146,277.604953056,27.760495305600003
5,146,277.47317317200003,27.747317317200004
6,146,280.7761722,28.077617220000004
7,146,287.105857596,28.710585759600004
8,146,293.94565867200004,29.394565867200004
9,146,300.93849445200004,30.093849445200007
10,146,291.327064848,29.132706484800003
11,146,285.362962356,28.536296235600005
12,146,276.644235192,27.6644235192
13,146,265.2601536,26.526015360000002
14,146,268.88197492800003,26.888197492800003
15,146,273.57503918400005,27.357503918400006
16,146,281.898426696,28.1898426696
17,146,291.53536208400004,29.153536208400006
18,146,294.94888617600003,29.494888617600004
19,146,296.810808408,29.681080840800004
20,146,293.112469728,29.311246972800003
21,146,288.64470656400005,28.864470656400005
22,146,281.660372712,28.166037271200004
23,146,279.743187948,27.974318794800002
24,146,284.300221356,28.4300221356
1,147,320.922047791,32.0922047791
2,147,310.582214802,31.058221480200004
3,147,304.358953752,30.4358953752
4,147,301.039881192,30.1039881192
5,147,300.896976679,30.089697667899998
6,147,304.47880915,30.447880915000002
7,147,311.342835597,31.1342835597
8,147,318.76004080399997,31.876004080399998
9,147,326.343199639,32.6343199639
10,147,315.92038983599997,31.5920389836
11,147,309.452808167,30.945280816700002
12,147,299.998061194,29.999806119400002
13,147,287.6529552,28.765295520000002
14,147,291.580524396,29.1580524396
15,147,296.669768988,29.6669768988
16,147,305.695802422,30.5695802422
17,147,316.146271163,31.6146271163
18,147,319.847959032,31.984795903200002
19,147,321.86706150599997,32.186706150599996
20,147,317.856515496,31.7856515496
21,147,313.011591523,31.301159152300002
22,147,305.437652334,30.543765233400002
23,147,303.35862216099997,30.335862216099997
24,147,308.300352417,30.830035241700003
1,148,579.371122505,57.93711225050001
2,148,560.70428211,56.07042821100001
3,148,549.46922436,54.946922436
4,148,543.47719356,54.347719356000006
5,148,543.219203345,54.3219203345
6,148,549.68560325,54.968560325
7,148,562.077455835,56.20774558350001
8,148,575.4679802200001,57.54679802200001
9,148,589.158106145,58.9158106145
10,148,570.3414649800001,57.03414649800001
11,148,558.665327185,55.866532718500004
12,148,541.5963616700001,54.15963616700001
13,148,519.309336,51.9309336
14,148,526.39990578,52.63999057800001
15,148,535.58768634,53.558768634
16,148,551.88268121,55.188268121
17,148,570.7492559650001,57.07492559650001
18,148,577.4320347600001,57.74320347600001
19,148,581.0771868300001,58.10771868300001
20,148,573.83681628,57.383681628000005
21,148,565.0901157650001,56.50901157650001
22,148,551.41663437,55.141663437000005
23,148,547.663292855,54.76632928550001
24,148,556.5847609350001,55.65847609350001
1,149,1597.087147467,159.70871474670002
2,149,1545.630370074,154.5630370074
3,149,1514.659951224,151.46599512240002
4,149,1498.142394504,149.8142394504
5,149,1497.431221923,149.7431221923
6,149,1515.25641855,151.525641855
7,149,1549.415643489,154.94156434890002
8,149,1586.327794548,158.63277945480002
9,149,1624.065823443,162.4065823443
10,149,1572.196107132,157.2196107132
11,149,1540.009812579,154.0009812579
12,149,1492.957716978,149.2957716978
13,149,1431.5215824,143.15215824
14,149,1451.067357852,145.10673578520002
15,149,1476.394278156,147.6394278156
16,149,1521.312856014,152.1312856014
17,149,1573.320218631,157.3320218631
18,149,1591.741882584,159.17418825840002
19,149,1601.790062922,160.17900629220003
20,149,1581.831348552,158.18313485520002
21,149,1557.720303951,155.77203039510002
22,149,1520.028157158,152.0028157158
23,149,1509.681743157,150.9681743157
24,149,1534.274549829,153.4274549829
1,150,496.27453088000004,49.62745308800001
2,150,480.28499136000005,48.02849913600001
3,150,470.66132736000003,47.06613273600001
4,150,465.52870656000005,46.55287065600001
5,150,465.30771872,46.530771872
6,150,470.846672,47.084667200000005
7,150,481.46121696,48.146121696
8,150,492.93119872,49.293119872000005
9,150,504.65781152,50.465781152000005
10,150,488.53995648,48.853995648
11,150,478.53847456,47.853847456000004
12,150,463.91763392,46.391763392
13,150,444.827136,44.482713600000004
14,150,450.90073728000004,45.09007372800001
15,150,458.77075584,45.877075584
16,150,472.72863296,47.272863296000004
17,150,488.88925984,48.888925984000004
18,150,494.61355776000005,49.461355776000005
19,150,497.73590208,49.773590208
20,150,491.53398528,49.153398528000004
21,150,484.04178464,48.404178464000005
22,150,472.32942912000004,47.232942912000006
23,150,469.11441248,46.911441248
24,150,476.75631456,47.675631456000005
1,151,61.247505026,6.1247505026
2,151,59.274162972,5.927416297200001
3,151,58.086462672,5.8086462672
4,151,57.453022512,5.7453022512
5,151,57.425749394,5.742574939400001
6,151,58.1093369,5.810933690000001
7,151,59.419326342,5.9419326342000005
8,151,60.834889144,6.0834889144
9,151,62.282123954,6.2282123954
10,151,60.292945896,6.0292945896
11,151,59.058617362,5.9058617362
12,151,57.254192684,5.7254192684000005
13,151,54.8981472,5.48981472
14,151,55.647718056,5.5647718056
15,151,56.618992968,5.661899296800001
16,151,58.341598292,5.834159829200001
17,151,60.336055018,6.0336055018
18,151,61.042516752,6.1042516752000004
19,151,61.427859516,6.1427859516000005
20,151,60.662452656,6.0662452656
21,151,59.737805978,5.9737805978
22,151,58.292330724,5.829233072400001
23,151,57.895550846,5.7895550846
24,151,58.838672862,5.883867286200001
1,152,2131.521123025,213.15211230250003
2,152,2062.8453415500003,206.28453415500005
3,152,2021.5112778,202.15112778000002
4,152,1999.4664438,199.94664438
5,152,1998.517291225,199.85172912250002
6,152,2022.30734125,202.23073412500003
7,152,2067.897282675,206.7897282675
8,152,2117.1613631,211.71613631000002
9,152,2167.527685225,216.7527685225
10,152,2098.3007829000003,209.83007829000005
11,152,2055.343974425,205.5343974425
12,152,1992.54681535,199.25468153500003
13,152,1910.55228,191.05522800000003
14,152,1936.6386669,193.66386669000002
15,152,1970.4407457,197.04407457000002
16,152,2030.3904470500001,203.03904470500004
17,152,2099.801056325,209.9801056325
18,152,2124.3871698000003,212.43871698000004
19,152,2137.79777715,213.77977771500002
20,152,2111.1602694000003,211.11602694000004
21,152,2078.9809353250002,207.89809353250004
22,152,2028.6758488500002,202.86758488500004
23,152,2014.867209775,201.4867209775
24,152,2047.689518175,204.7689518175
1,153,443.156899114,44.3156899114
2,153,428.87876410800004,42.887876410800004
3,153,420.285147408,42.028514740800006
4,153,415.70188516800005,41.57018851680001
5,153,415.504550266,41.550455026600005
6,153,420.4506541,42.04506541000001
7,153,429.929095038,42.99290950380001
8,153,440.17141301600003,44.017141301600006
9,153,450.642894106,45.064289410600004
10,153,436.250177544,43.625017754400005
11,153,427.319181818,42.731918181800005
12,153,414.263250076,41.426325007600006
13,153,397.21606080000004,39.72160608000001
14,153,402.639587784,40.2639587784
15,153,409.667256552,40.96672565520001
16,153,422.131183588,42.2131183588
17,153,436.56209400200004,43.656209400200005
18,153,441.67370452800003,44.16737045280001
19,153,444.46185572400003,44.446185572400005
20,153,438.92374718400004,43.892374718400006
21,153,432.23345744200003,43.2233457442
22,153,421.774707636,42.177470763600006
23,153,418.903803094,41.8903803094
24,153,425.727771318,42.5727771318
1,154,311.06685642,31.106685642000002
2,154,301.04454924,30.104454924
3,154,295.01239824,29.501239824
4,154,291.79525104,29.179525104
5,154,291.65673498,29.165673498000004
6,154,295.128573,29.512857300000004
7,154,301.78181214,30.178181214000002
8,154,308.97124248,30.897124248
9,154,316.32153017999997,31.632153017999997
10,154,306.21879432,30.621879432
11,154,299.94982554,29.994982554000003
12,154,290.78542428,29.078542428
13,154,278.81942399999997,27.8819424
14,154,282.62638152,28.262638152
15,154,287.55934056,28.755934056
16,154,296.30819364,29.630819364000004
17,154,306.43773906,30.643773906000003
18,154,310.02575184,31.002575184
19,154,311.98284972,31.198284972
20,154,308.09546352,30.809546352
21,154,303.39932226,30.339932226000002
22,154,296.05797108,29.605797108000004
23,154,294.04278582,29.404278582000003
24,154,298.83276054,29.883276054
1,155,494.104220905,49.4104220905
2,155,478.18460691,47.818460691000006
3,155,468.60302916,46.860302916
4,155,463.49285435999997,46.349285436
5,155,463.272832945,46.327283294500006
6,155,468.78756325,46.878756325000005
7,155,479.355688635,47.9355688635
8,155,490.77550981999997,49.077550982
9,155,502.450839745,50.245083974500005
10,155,486.40347138,48.640347138
11,155,476.44572798499996,47.6445727985
12,155,461.88882727,46.188882727
13,155,442.881816,44.2881816
14,155,448.92885617999997,44.892885618
15,155,456.76445753999997,45.676445754
16,155,470.66129401,47.066129401000005
17,155,486.751247165,48.6751247165
18,155,492.45051156,49.245051156
19,155,495.55920123,49.555920123
20,155,489.38440668,48.938440668
21,155,481.924970965,48.192497096500006
22,155,470.26383597,47.026383597000006
23,155,467.062879255,46.7062879255
24,155,474.671361735,47.4671361735
1,156,311.536631936,31.1536631936
2,156,301.499188992,30.1499188992
3,156,295.457928192,29.545792819200003
4,156,292.235922432,29.223592243200002
5,156,292.097197184,29.2097197184
6,156,295.57427839999997,29.55742784
7,156,302.237565312,30.223756531200003
8,156,309.437853184,30.943785318400003
9,156,316.799241344,31.6799241344
10,156,306.681248256,30.668124825600003
11,156,300.402812032,30.0402812032
12,156,291.224570624,29.122457062400002
13,156,279.2404992,27.92404992
14,156,283.053206016,28.305320601600002
15,156,287.993614848,28.799361484800002
16,156,296.75568051199997,29.6755680512
17,156,306.900523648,30.6900523648
18,156,310.493955072,31.049395507200003
19,156,312.454008576,31.2454008576
20,156,308.560751616,30.856075161600003
21,156,303.857518208,30.3857518208
22,156,296.50508006399997,29.6505080064
23,156,294.486851456,29.448685145600002
24,156,299.284060032,29.928406003200003
1,157,335.27554161700004,33.5275541617
2,157,324.47325137400003,32.44732513740001
3,157,317.97165002400004,31.797165002400007
4,157,314.504129304,31.450412930400002
5,157,314.354833273,31.435483327300002
6,157,318.09686605,31.809686605000003
7,157,325.267891539,32.526789153900005
8,157,333.01683714800004,33.301683714800006
9,157,340.93915879300005,34.093915879300006
10,157,330.050180532,33.005018053200004
11,157,323.293331129,32.3293331129
12,157,313.415713078,31.341571307800002
13,157,300.51846240000003,30.051846240000003
14,157,304.621695252,30.4621695252
15,157,309.93856035600004,30.993856035600004
16,157,319.36829031400003,31.936829031400006
17,157,330.28616458100004,33.028616458100004
18,157,334.15341338400003,33.415341338400005
19,157,336.26282182200003,33.62628218220001
20,157,332.072900952,33.2072900952
21,157,327.011283901,32.7011283901
22,157,319.09859425800005,31.909859425800008
23,157,316.926577807,31.692657780700003
24,157,322.08933087900004,32.20893308790001
1,158,485.65306519,48.565306519
2,158,470.00574018,47.000574018
3,158,460.58804568,46.058804568
4,158,455.56527528,45.556527528000004
5,158,455.34901711,45.534901711
6,158,460.7694235,46.07694235
7,158,471.15679173,47.115679173000004
8,158,482.38128836,48.238128836
9,158,493.85692351,49.385692351
10,158,478.08402924,47.808402924000006
11,158,468.29660303,46.829660303000004
12,158,453.98868346,45.398868346
13,158,435.306768,43.5306768
14,158,441.25037964,44.125037964
15,158,448.95196092,44.895196092
16,158,462.61110598,46.261110598
17,158,478.42585667,47.842585667
18,158,484.02764088,48.402764088
19,158,487.08315954,48.708315954
20,158,481.01397864,48.101397864000006
21,158,473.68212907,47.368212907
22,158,462.22044606000003,46.222044606000004
23,158,459.07423849,45.907423849000004
24,158,466.55258553,46.655258553
1,159,359.55822968499996,35.955822968499994
2,159,347.97357207,34.797357207
3,159,341.00108531999996,34.100108532
4,159,337.28242572,33.728242572
5,159,337.122316765,33.712231676500004
6,159,341.13537025,34.113537025
7,159,348.82576489499996,34.882576489499996
8,159,357.13593613999996,35.713593614
9,159,365.63204036499997,36.5632040365
10,159,353.95441625999996,35.395441626
11,159,346.708194845,34.6708194845
12,159,336.11517978999996,33.611517979
13,159,322.28383199999996,32.228383199999996
14,159,326.68424586,32.668424586
15,159,332.38619058,33.238619058000005
16,159,342.49887877,34.249887877
17,159,354.207491705,35.4207491705
18,159,358.35483012,35.835483012
19,159,360.61701471,36.061701471
20,159,356.12363436,35.612363436
21,159,350.69542430499996,35.0695424305
22,159,342.20964969,34.220964969
23,159,339.88032263499997,33.988032263499996
24,159,345.416993595,34.5416993595
1,160,515.865311616,51.5865311616
2,160,499.244573952,49.9244573952
3,160,489.241009152,48.9241009152
4,160,483.905774592,48.3905774592
5,160,483.676063104,48.3676063104
6,160,489.4336704,48.94336704
7,160,500.467231872,50.0467231872
8,160,512.389999104,51.238999910400004
9,160,524.579528064,52.4579528064
10,160,507.825409536,50.782540953600005
11,160,497.429112192,49.7429112192
12,160,482.231103744,48.2231103744
13,160,462.3869952,46.238699520000004
14,160,468.700356096,46.8700356096
15,160,476.881049088,47.6881049088
16,160,491.389923072,49.1389923072
17,160,508.18850188799996,50.8188501888
18,160,514.138770432,51.4138770432
19,160,517.3843714559999,51.738437145599995
20,160,510.937629696,51.0937629696
21,160,503.149669248,50.314966924800004
22,160,490.974960384,49.0974960384
23,160,487.63302873599997,48.7633028736
24,160,495.576600192,49.5576600192
1,161,79.893652689,7.989365268900001
2,161,77.319547758,7.7319547758
3,161,75.77026480800001,7.577026480800001
4,161,74.943980568,7.494398056800001
5,161,74.908404441,7.490840444100001
6,161,75.80010285,7.580010285
7,161,77.508904563,7.7508904563000005
8,161,79.35542031600001,7.935542031600001
9,161,81.243250281,8.124325028100001
10,161,78.648488244,7.864848824400001
11,161,77.03838159300001,7.703838159300002
12,161,74.684619126,7.4684619126000005
13,161,71.61130080000001,7.161130080000001
14,161,72.589070484,7.258907048400001
15,161,73.856039652,7.385603965200001
16,161,76.103073738,7.610307373800001
17,161,78.704721477,7.870472147700001
18,161,79.626257928,7.962625792800001
19,161,80.128914174,8.0128914174
20,161,79.130487384,7.913048738400001
21,161,77.924341917,7.792434191700001
22,161,76.038807186,7.6038807186
23,161,75.521231919,7.552123191900001
24,161,76.751477343,7.675147734300001
1,162,566.9036924430001,56.69036924430001
2,162,548.638541946,54.86385419460001
3,162,537.645250296,53.7645250296
4,162,531.782161416,53.178216141600004
5,162,531.529722867,53.152972286700006
6,162,537.85697295,53.785697295000006
7,162,549.982166481,54.998216648100005
8,162,563.084541492,56.3084541492
9,162,576.4800709470001,57.648007094700006
10,162,558.068343228,55.8068343228
11,162,546.6434630910001,54.66434630910001
12,162,529.941802962,52.9941802962
13,162,508.1343696,50.813436960000004
14,162,515.072358108,51.507235810800005
15,162,524.062427724,52.406242772400006
16,162,540.006772206,54.00067722060001
17,162,558.467358999,55.846735899900004
18,162,565.006331736,56.5006331736
19,162,568.573044138,56.8573044138
20,162,561.488478408,56.1488478408
21,162,552.9299972790001,55.29299972790001
22,162,539.550754182,53.9550754182
23,162,535.878180453,53.587818045300004
24,162,544.607668341,54.460766834100006
1,163,891.635252091,89.1635252091
2,163,862.907529402,86.29075294020001
3,163,845.617103352,84.5617103352
4,163,836.395542792,83.63955427920001
5,163,835.998503379,83.59985033790001
6,163,845.95010415,84.595010415
7,163,865.020803697,86.50208036970001
8,163,885.628430004,88.56284300040001
9,163,906.6971343390001,90.66971343390001
10,163,877.738872636,87.7738872636
11,163,859.769637267,85.9769637267
12,163,833.500997394,83.35009973940001
13,163,799.2019152,79.92019152
14,163,810.114095196,81.01140951960001
15,163,824.253821388,82.4253821388
16,163,849.331343022,84.93313430220002
17,163,878.366451063,87.83664510630001
18,163,888.651052632,88.86510526320001
19,163,894.260835306,89.42608353060001
