hour,bus_id,demandP,demandQ
19,130,72.678454386,7.2678454386
20,130,73.217693582,7.3217693582
21,130,72.05615702,7.205615702
22,130,70.294045998,7.0294045998
23,130,68.124311034,6.812431103400001
24,130,65.771848096,6.5771848096
1,131,231.22942908000002,23.122942908000002
2,131,221.40027379,22.140027379000003
3,131,214.48591434000002,21.448591434000004
4,131,209.62516105,20.962516105000002
5,131,206.855276935,20.685527693500003
6,131,206.12243764000002,20.612243764000002
7,131,205.497247055,20.5497247055
8,131,201.08779028,20.108779028
9,131,194.243816525,19.424381652500003
10,131,187.90496364,18.790496364000003
11,131,189.15948514500002,18.915948514500002
12,131,186.63802113,18.663802113
13,131,186.79535386,18.679535386
14,131,190.484392345,19.0484392345
15,131,195.74675813000002,19.574675813000002
16,131,205.76636883,20.576636883000003
17,131,218.60554766500002,21.8605547665
18,131,228.492667645,22.8492667645
19,131,235.489833795,23.5489833795
20,131,237.23705516500002,23.723705516500004
21,131,233.47349065,23.347349065000003
22,131,227.763968685,22.7763968685
23,131,220.73367985500002,22.073367985500003
24,131,213.11132312,21.311132312
1,132,1049.180521584,104.9180521584
2,132,1004.581707692,100.45817076920001
3,132,973.2084898319999,97.3208489832
4,132,951.15330554,95.11533055400001
5,132,938.585232038,93.8585232038
6,132,935.2600466719999,93.5260046672
7,132,932.423306614,93.2423306614
8,132,912.415835344,91.24158353440001
9,132,881.36198557,88.136198557
10,132,852.600071472,85.2600071472
11,132,858.292337946,85.8292337946
12,132,846.851445924,84.68514459240001
13,132,847.565327528,84.75653275280001
14,132,864.3039725059999,86.4303972506
15,132,888.181433524,88.8181433524
16,132,933.644419884,93.3644419884
17,132,991.900916042,99.1900916042
18,132,1036.762738946,103.6762738946
19,132,1068.511683966,106.8511683966
20,132,1076.439527042,107.6439527042
21,132,1059.36272762,105.936272762
22,132,1033.456339938,103.34563399379999
23,132,1001.557104054,100.1557104054
24,132,966.971418976,96.6971418976
1,133,119.606254872,11.9606254872
2,133,114.522003886,11.4522003886
3,133,110.94546675599999,11.0945466756
4,133,108.43118256999999,10.843118257
5,133,106.998426079,10.6998426079
6,133,106.619355976,10.6619355976
7,133,106.295968487,10.6295968487
8,133,104.015122952,10.4015122952
9,133,100.47499368499999,10.047499368499999
10,133,97.19614437599999,9.7196144376
11,133,97.84506099299999,9.7845060993
12,133,96.54080284199999,9.654080284199999
13,133,96.622185124,9.6622185124
14,133,98.530385473,9.8530385473
15,133,101.25240864199999,10.1252408642
16,133,106.435175022,10.6435175022
17,133,113.076397561,11.3076397561
18,133,118.190631493,11.8190631493
19,133,121.81000140299999,12.1810001403
20,133,122.713773061,12.2713773061
21,133,120.76702320999999,12.076702320999999
22,133,117.813703029,11.781370302900001
23,133,114.177200007,11.417720000700001
24,133,110.234442608,11.0234442608
1,134,394.653019488,39.465301948800004
2,134,377.877015544,37.7877015544
3,134,366.075867024,36.6075867024
4,134,357.77973027999997,35.777973028
5,134,353.052204316,35.3052204316
6,134,351.801423904,35.1801423904
7,134,350.734373948,35.0734373948
8,134,343.208491808,34.3208491808
9,134,331.52747474,33.152747474
10,134,320.708577504,32.0708577504
11,134,322.849743972,32.2849743972
12,134,318.546211368,31.854621136800002
13,134,318.814740496,31.8814740496
14,134,325.111041892,32.511104189200005
15,134,334.092634568,33.4092634568
16,134,351.193700088,35.119370008800004
17,134,373.107090244,37.310709024400005
18,134,389.982025972,38.9982025972
19,134,401.924505612,40.192450561200005
20,134,404.90659224399997,40.4906592244
21,134,398.48309284,39.848309284
22,134,388.738312116,38.8738312116
23,134,376.739300028,37.6739300028
24,134,363.729770432,36.3729770432
1,135,1401.575202456,140.1575202456
2,135,1341.996712078,134.1996712078
3,135,1300.0859795879999,130.00859795879998
4,135,1270.62298561,127.06229856099999
5,135,1253.833596367,125.38335963669999
6,135,1249.391560648,124.9391560648
7,135,1245.6020273509998,124.56020273509999
8,135,1218.874524296,121.88745242959999
9,135,1177.3904280049999,117.73904280049999
10,135,1138.968073848,113.8968073848
11,135,1146.572236689,114.6572236689
12,135,1131.288622266,113.1288622266
13,135,1132.242279652,113.2242279652
14,135,1154.6030357289999,115.46030357289999
15,135,1186.5003656659999,118.6500365666
16,135,1247.2332834059998,124.72332834059999
17,135,1325.056745353,132.50567453530002
18,135,1384.986583189,138.4986583189
19,135,1427.399240619,142.7399240619
20,135,1437.989856853,143.7989856853
21,135,1415.1773683299998,141.517736833
22,135,1380.569643717,138.0569643717
23,135,1337.956216311,133.7956216311
24,135,1291.754025584,129.1754025584
1,136,138.740617392,13.8740617392
2,136,132.842998396,13.284299839600003
3,136,128.694294216,12.869429421600001
4,136,125.77778002,12.577778002
5,136,124.115814094,12.4115814094
6,136,123.676101136,12.367610113600001
7,136,123.300978782,12.3300978782
8,136,120.655248272,12.0655248272
9,136,116.54877641,11.654877641
10,136,112.745383536,11.2745383536
11,136,113.498112498,11.3498112498
12,136,111.985201812,11.198520181200001
13,136,112.079603464,11.2079603464
14,136,114.293073778,11.4293073778
15,136,117.450560612,11.745056061200001
16,136,123.462455292,12.3462455292
17,136,131.166126946,13.1166126946
18,136,137.098525498,13.709852549799999
19,136,141.29691475799999,14.1296914758
20,136,142.345269946,14.234526994600001
21,136,140.08708306,14.008708306
22,136,136.661296794,13.666129679400001
23,136,132.443033502,13.2443033502
24,136,127.869521888,12.7869521888
1,137,890.1392678880001,89.0139267888
2,137,852.301017244,85.23010172440001
3,137,825.683545224,82.5683545224
4,137,806.9716217800001,80.69716217800001
5,137,796.308694366,79.63086943660001
6,137,793.4875611040001,79.34875611040002
7,137,791.080831598,79.1080831598
8,137,774.1062162080001,77.41062162080001
9,137,747.75970049,74.77597004900001
10,137,723.3576947040001,72.33576947040001
11,137,728.187092322,72.8187092322
12,137,718.4804812680001,71.84804812680001
13,137,719.086148296,71.90861482960001
14,137,733.2874462420001,73.32874462420001
15,137,753.5454144680001,75.35454144680001
16,137,792.116840988,79.2116840988
17,137,841.542458194,84.1542458194
18,137,879.6038493220001,87.96038493220001
19,137,906.5400934620001,90.65400934620001
20,137,913.2661851940001,91.32661851940001
21,137,898.7779923400001,89.87779923400001
22,137,876.7986546660001,87.6798654666
23,137,849.734901678,84.97349016780001
24,137,820.391928032,82.03919280320001
1,138,38.247614496,3.8247614496
2,138,36.621775848,3.6621775848
3,138,35.478073008,3.5478073008000006
4,138,34.67405676,3.4674056760000003
5,138,34.215890772,3.4215890772
6,138,34.094671968,3.4094671968
7,138,33.991259316,3.3991259316
8,138,33.261891936,3.3261891936
9,138,32.12983158,3.212983158
10,138,31.081323168,3.1081323168000003
11,138,31.288833324,3.1288833324
12,138,30.871758456000002,3.0871758456000005
13,138,30.897782832,3.0897782832000003
14,138,31.507985964,3.1507985964
15,138,32.378432856,3.2378432856000003
16,138,34.035774696,3.4035774696
17,138,36.159500748,3.6159500748
18,138,37.794927324,3.7794927324
19,138,38.952327204,3.8952327204
20,138,39.241334748,3.9241334748
21,138,38.61880428,3.861880428
22,138,37.674393372,3.7674393372
23,138,36.511514676,3.6511514676
24,138,35.250702144,3.5250702144000003
1,139,95.268813432,9.526881343200001
2,139,91.21910416600001,9.1219104166
3,139,88.370319636,8.837031963600001
4,139,86.36764117,8.636764117
5,139,85.22642149900001,8.522642149900001
6,139,84.924484456,8.492448445600001
7,139,84.666899747,8.466689974700001
8,139,82.85015991200001,8.285015991200002
9,139,80.03037498500001,8.003037498500001
10,139,77.418704856,7.741870485600001
11,139,77.935580133,7.7935580133
12,139,76.896712002,7.6896712002
13,139,76.96153464400001,7.696153464400002
14,139,78.481455013,7.8481455013
15,139,80.649601802,8.064960180200002
16,139,84.777780582,8.4777780582
17,139,90.067649341,9.006764934100001
18,139,94.14124063300001,9.414124063300001
19,139,97.02414234300001,9.7024142343
20,139,97.74401484100001,9.774401484100002
21,139,96.19338901,9.619338901
22,139,93.84100944900001,9.384100944900002
23,139,90.944460867,9.094446086700001
24,139,87.803974448,8.7803974448
1,140,108.31133196,10.831133196000001
2,140,103.70720823,10.370720823000001
3,140,100.46841858,10.046841858
4,140,98.19156885,9.819156885
5,140,96.89411359500001,9.689411359500001
6,140,96.55084068000001,9.655084068
7,140,96.257992035,9.625799203500002
8,140,94.19253636,9.419253636
9,140,90.986716425,9.0986716425
10,140,88.01750268,8.801750268000001
11,140,88.605139365,8.8605139365
12,140,87.42404781,8.742404781000001
13,140,87.49774482,8.749774482
14,140,89.225745765,8.9225745765
15,140,91.69071681,9.169071681
16,140,96.38405271,9.638405271000002
17,140,102.398116605,10.239811660500001
18,140,107.029391865,10.7029391865
19,140,110.306969415,11.0306969415
20,140,111.125394105,11.1125394105
21,140,109.36248405,10.936248405
22,140,106.688058345,10.6688058345
23,140,103.394965635,10.339496563500001
24,140,99.82453944,9.982453944
1,141,135.8265246,13.58265246
2,141,130.05277855,13.005277855000001
3,141,125.99121330000001,12.599121330000003
4,141,123.13595725,12.313595725
5,141,121.508899075,12.150889907500002
6,141,121.0784218,12.10784218
7,141,120.71117847500001,12.071117847500002
8,141,118.1210186,11.81210186
9,141,114.10079862500001,11.410079862500002
10,141,110.37729180000001,11.037729180000001
11,141,111.114210525,11.1114210525
12,141,109.63307685000001,10.963307685000002
13,141,109.72549570000001,10.972549570000002
14,141,111.89247452500001,11.189247452500002
15,141,114.98364185000001,11.498364185000002
16,141,120.86926335000001,12.086926335000001
17,141,128.41112792500002,12.841112792500002
18,141,134.218923025,13.421892302500002
19,141,138.329129775,13.832912977500001
20,141,139.355465425,13.935546542500001
21,141,137.14470925,13.714470925
22,141,133.790877825,13.379087782500001
23,141,129.661214475,12.9661214475
24,141,125.1837644,12.51837644
1,142,568.856390856,56.8856390856
2,142,544.675308778,54.46753087780001
3,142,527.665027788,52.7665027788
4,142,515.70690211,51.570690211
5,142,508.892603917,50.8892603917
6,142,507.089717848,50.708971784800006
7,142,505.551662501,50.5551662501
8,142,494.703788696,49.470378869600005
9,142,477.866666255,47.786666625500004
10,142,462.272211048,46.2272211048
11,142,465.358507539,46.53585075390001
12,142,459.155357166,45.915535716600004
13,142,459.542417452,45.9542417452
14,142,468.617962579,46.861796257900004
15,142,481.564110566,48.15641105660001
16,142,506.213739306,50.6213739306
17,142,537.799895803,53.779989580300004
18,142,562.123579039,56.2123579039
19,142,579.337575969,57.9337575969
20,142,583.635982303,58.3635982303
21,142,574.37709283,57.437709283000004
22,142,560.330878767,56.033087876699994
23,142,543.035395461,54.303539546100005
24,142,524.283343184,52.428334318400005
1,143,415.422946536,41.5422946536
2,143,397.764049618,39.776404961800004
3,143,385.341826428,38.534182642800005
4,143,376.60907791,37.660907791
5,143,371.632750177,37.1632750177
6,143,370.316143288,37.031614328799996
7,143,369.192936281,36.9192936281
8,143,361.270979576,36.1270979576
9,143,348.975210155,34.897521015500004
10,143,337.586932488,33.7586932488
11,143,339.840784959,33.9840784959
12,143,335.310764646,33.5310764646
13,143,335.593426012,33.5593426012
14,143,342.221091199,34.222109119900004
15,143,351.675370046,35.1675370046
16,143,369.676435986,36.9676435986
17,143,392.743091143,39.2743091143
18,143,410.506126459,41.0506126459
19,143,423.077118789,42.3077118789
20,143,426.216147643,42.621614764300006
21,143,419.45459023,41.945459023000005
22,143,409.196958027,40.919695802700005
23,143,396.566458041,39.6566458041
24,143,382.872258704,38.2872258704
1,144,303.629715168,30.362971516800002
2,144,290.722951384,29.0722951384
3,144,281.643635664,28.1643635664
4,144,275.26093108000003,27.526093108000005
5,144,271.62376807600003,27.162376807600005
6,144,270.661469344,27.066146934400003
7,144,269.840525228,26.9840525228
8,144,264.050422688,26.405042268800003
9,144,255.06353114,25.506353114000003
10,144,246.739918944,24.673991894400004
11,144,248.38724389200001,24.838724389200003
12,144,245.076283848,24.5076283848
13,144,245.282879056,24.528287905600003
14,144,250.126993012,25.0126993012
15,144,257.037059048,25.703705904800003
16,144,270.193911768,27.019391176800003
17,144,287.053168084,28.7053168084
18,144,300.036045892,30.003604589200002
19,144,309.224095932,30.9224095932
20,144,311.51839008400003,31.151839008400003
21,144,306.57641524,30.657641524000002
22,144,299.079183876,29.907918387600002
23,144,289.847640108,28.984764010800003
24,144,279.83864595200004,27.983864595200004
1,145,411.526766664,41.1526766664
2,145,394.033489482,39.403348948200005
3,145,381.727772172,38.1727772172
4,145,373.07692658999997,37.307692659
5,145,368.147270973,36.8147270973
6,145,366.843012312,36.6843012312
7,145,365.730339669,36.5730339669
8,145,357.882681624,35.7882681624
9,145,345.702232095,34.5702232095
10,145,334.420763112,33.4420763112
11,145,336.653477091,33.665347709100004
12,145,332.165943054,33.2165943054
13,145,332.445953388,33.2445953388
14,145,339.011458851,33.9011458851
15,145,348.377067654,34.8377067654
16,145,366.209304714,36.6209304714
17,145,389.059621707,38.90596217070001
18,145,406.65606059099997,40.6656060591
19,145,419.109151761,41.910915176100005
20,145,422.218740207,42.2218740207
21,145,415.52059827,41.552059827
22,145,405.359170623,40.5359170623
23,145,392.847129909,39.284712990900005
24,145,379.281366096,37.9281366096
1,146,237.407837472,23.740783747200002
2,146,227.31604893600002,22.731604893600004
3,146,220.21693905600003,22.021693905600003
4,146,215.22630732000002,21.522630732000003
5,146,212.382412404,21.2382412404
6,146,211.62999177600003,21.162999177600003
7,146,210.98809621200002,21.098809621200004
8,146,206.460819552,20.646081955200003
9,146,199.43397606000002,19.943397606000005
10,146,192.925750176,19.2925750176
11,146,194.21379226800002,19.421379226800003
12,146,191.62495519200002,19.162495519200004
13,146,191.78649182400002,19.178649182400004
14,146,195.574100748,19.557410074800003
15,146,200.977075992,20.097707599200003
16,146,211.26440887200002,21.126440887200005
17,146,224.44664823600002,22.444664823600004
18,146,234.597950268,23.459795026800002
19,146,241.78207942800003,24.178207942800004
20,146,243.575986236,24.3575986236
21,146,239.71185996000003,23.971185996000003
22,146,233.84978060400002,23.3849780604
23,146,226.63164373200001,22.663164373200004
24,146,218.805619008,21.880561900800004
1,147,257.449394904,25.7449394904
2,147,246.505675102,24.650567510200002
3,147,238.807270692,23.880727069200002
4,147,233.39533849,23.339533849000002
5,147,230.311366903,23.031136690300002
6,147,229.495428232,22.9495428232
7,147,228.799344959,22.879934495900002
8,147,223.889883464,22.3889883464
9,147,216.26984604499998,21.6269846045
10,147,209.21220703199998,20.9212207032
11,147,210.608983401,21.0608983401
12,147,207.801601194,20.7801601194
13,147,207.976774468,20.7976774468
14,147,212.084126761,21.2084126761
15,147,217.943211794,21.7943211794
16,147,229.098983454,22.909898345400002
17,147,243.394044577,24.3394044577
18,147,254.402301901,25.4402301901
19,147,262.192902771,26.2192902771
20,147,264.138248077,26.413824807700003
21,147,259.94791897,25.994791897
22,147,253.590973053,25.3590973053
23,147,245.763493599,24.5763493599
24,147,237.276809456,23.7276809456
1,148,464.78185572,46.478185572
2,148,445.02479861,44.502479861000005
3,148,431.12661606,43.112661606
4,148,421.35627695000005,42.13562769500001
5,148,415.788681665,41.5788681665
6,148,414.31564076,41.431564076
7,148,413.05897874500005,41.305897874500005
8,148,404.19576652,40.419576652
9,148,390.439062475,39.043906247500004
10,148,377.69767476000004,37.769767476000006
11,148,380.219321055,38.02193210550001
12,148,375.15106167000005,37.515106167000006
13,148,375.46730774,37.546730774000004
14,148,382.882445855,38.2882445855
15,148,393.46004467,39.346004467
16,148,413.59992597,41.359992597
17,148,439.40726973500006,43.940726973500006
18,148,459.28083855500006,45.928083855500006
19,148,473.345466405,47.33454664050001
20,148,476.857462235,47.685746223500004
21,148,469.29252335,46.929252335
22,148,457.81611991500006,45.78161199150001
23,148,443.684913945,44.368491394500005
24,148,428.36362408,42.83636240800001
1,149,1281.211816248,128.12118162480002
2,149,1226.749761174,122.6749761174
3,149,1188.438206004,118.84382060040001
4,149,1161.50541213,116.150541213
5,149,1146.157849011,114.61578490110001
6,149,1142.097282984,114.20972829840001
7,149,1138.633184283,113.8633184283
8,149,1114.200964968,111.42009649680001
9,149,1076.279407665,107.6279407665
10,149,1041.156658584,104.1156658584
11,149,1048.107797037,104.8107797037
12,149,1034.136696978,103.4136696978
13,149,1035.0084569160001,103.50084569160002
14,149,1055.448933357,105.54489333570001
15,149,1084.607009178,108.46070091780001
16,149,1140.124352598,114.01243525980001
17,149,1211.264551749,121.1264551749
18,149,1266.047781537,126.60477815370001
19,149,1304.818157727,130.4818157727
20,149,1314.499281249,131.4499281249
21,149,1293.64586589,129.36458658900003
22,149,1262.010156561,126.20101565610001
23,149,1223.056251963,122.30562519630001
24,149,1180.821777072,118.0821777072
1,150,398.12028672,39.812028672000004
2,150,381.19689536000004,38.119689536
3,150,369.29206656,36.929206656000005
4,150,360.9230432,36.092304320000004
5,150,356.15398304,35.615398304
6,150,354.89221376,35.489221376
7,150,353.81578912000003,35.381578912
8,150,346.22378752000003,34.622378752
9,150,334.4401456,33.44401456
10,150,323.52619776,32.352619776000004
11,150,325.68617568,32.568617568
12,150,321.34483392000004,32.13448339200001
13,150,321.61572224,32.161572224000004
14,150,327.96734048,32.796734048000005
15,150,337.02784192,33.702784192
16,150,354.27915072,35.427915072000005
17,150,376.38506336,37.638506336
18,150,393.40825568,39.34082556800001
19,150,405.45565728,40.54556572800001
20,150,408.46394336000003,40.846394336
21,150,401.98400960000004,40.19840096000001
22,150,392.15361504000003,39.21536150400001
23,150,380.04918432,38.004918432000004
24,150,366.92535808,36.692535808
1,151,49.133841744,4.913384174400001
2,151,47.045248772,4.7045248772
3,151,45.576019512,4.557601951200001
4,151,44.54316014,4.454316014
5,151,43.954588658,4.3954588658
6,151,43.798867952,4.3798867952
7,151,43.666021474,4.3666021474
8,151,42.729057904,4.2729057904
9,151,41.27478487,4.127478487
10,151,39.927844752,3.9927844752
11,151,40.194417486,4.0194417486
12,151,39.658632684,3.9658632683999997
13,151,39.692064248,3.9692064248000003
14,151,40.475946446,4.0475946446
15,151,41.594144284,4.159414428400001
16,151,43.723207044,4.3723207044
17,151,46.451398622,4.6451398622
18,151,48.552308486,4.855230848600001
19,151,50.039133306000004,5.0039133306000005
20,151,50.410399622,5.0410399622
21,151,49.61068142,4.961068142
22,151,48.397467558,4.8397467558
23,151,46.903604514,4.6903604514
24,151,45.283933216,4.5283933216
1,152,1709.9442906000002,170.99442906000002
2,152,1637.2575740500001,163.72575740500002
3,152,1586.1258063,158.61258063000002
4,152,1550.1804797500001,155.01804797500003
5,152,1529.697154825,152.96971548250002
6,152,1524.2777998000001,152.42777998000003
7,152,1519.654508225,151.9654508225
8,152,1487.0465246,148.70465246
9,152,1436.4352598750002,143.64352598750003
10,152,1389.5593698,138.95593698000002
11,152,1398.8365707750002,139.88365707750003
12,152,1380.19031535,138.019031535
13,152,1381.3537927,138.13537927000002
14,152,1408.634274775,140.8634274775
15,152,1447.5495303500002,144.75495303500003
16,152,1521.64466685,152.164466685
17,152,1616.590542175,161.65905421750003
18,152,1689.7059082750002,168.97059082750002
19,152,1741.450032525,174.14500325250003
20,152,1754.3707546750002,175.43707546750002
21,152,1726.53915175,172.653915175
22,152,1684.317171075,168.43171710750002
23,152,1632.328104225,163.23281042250002
24,152,1575.9606884,157.59606884000002
1,153,355.50837441600004,35.5508374416
2,153,340.396340308,34.0396340308
3,153,329.76571816800003,32.9765718168
4,153,322.29245446000004,32.22924544600001
5,153,318.033839962,31.8033839962
6,153,316.907121328,31.6907121328
7,153,315.94590938600004,31.594590938600007
8,153,309.16650065600004,30.916650065600006
9,153,298.64409443,29.864409443
10,153,288.898296528,28.889829652800003
11,153,290.827086054,29.0827086054
12,153,286.950410076,28.695041007600004
13,153,287.192304472,28.7192304472
14,153,292.86409149400004,29.286409149400004
15,153,300.954822476,30.095482247600003
16,153,316.359676116,31.6359676116
17,153,336.099531958,33.6099531958
18,153,351.30068505400004,35.130068505400004
19,153,362.058620034,36.2058620034
20,153,364.744920958,36.4744920958
21,153,358.95855238,35.895855238
22,153,350.180332062,35.0180332062
23,153,339.37147194600004,33.93714719460001
24,153,327.652325024,32.7652325024
1,154,249.54338448,24.954338448
2,154,238.93573523999999,23.893573524
3,154,231.47374104,23.147374104
4,154,226.2280038,22.62280038
5,154,223.23873786,22.323873786
6,154,222.44785584,22.244785584
7,154,221.77314858,22.177314858000003
8,154,217.01445168,21.701445168000003
9,154,209.6284179,20.96284179
10,154,202.78751184,20.278751184
11,154,204.14139462,20.414139462
12,154,201.42022427999999,20.142022428
13,154,201.59001816,20.159001816
14,154,205.57123782,20.557123782
15,154,211.25039628,21.125039628
16,154,222.06358548,22.206358548
17,154,235.91965974,23.591965974
18,154,246.58986462,24.658986462
19,154,254.14122402,25.414122402000004
20,154,256.02682974,25.602682974
21,154,251.9651814,25.196518140000002
22,154,245.80345086,24.580345086
23,154,238.21634538,23.821634538
24,154,229.99027872,22.999027872
1,155,396.37922532,39.637922532000005
2,155,379.52984341,37.952984341000004
3,155,367.67707686,36.767707686
4,155,359.34465295,35.934465295
5,155,354.596448865,35.4596448865
6,155,353.34019756,35.334019756
7,155,352.268480345,35.2268480345
8,155,344.70968012,34.470968012
9,155,332.977570475,33.2977570475
10,155,322.11135156,32.211135156000005
11,155,324.261883455,32.4261883455
12,155,319.93952727,31.993952727
13,155,320.20923094,32.020923094000004
14,155,326.533072255,32.6533072255
15,155,335.55395027,33.555395026999996
16,155,352.72981556999997,35.272981557
17,155,374.739054535,37.4739054535
18,155,391.687800955,39.168780095500004
19,155,403.682516805,40.3682516805
20,155,406.677647035,40.667764703500005
21,155,400.22605135,40.022605135
22,155,390.438647115,39.0438647115
23,155,378.387151545,37.8387151545
24,155,365.32071848,36.532071848
1,156,249.920246784,24.9920246784
2,156,239.296577792,23.9296577792
3,156,231.823314432,23.1823314432
4,156,226.56965504,22.656965504
5,156,223.575874688,22.357587468800002
6,156,222.78379827199998,22.2783798272
7,156,222.108072064,22.210807206400002
8,156,217.342188544,21.7342188544
9,156,209.94500032,20.994500032
10,156,203.093763072,20.3093763072
11,156,204.449690496,20.4449690496
12,156,201.724410624,20.1724410624
13,156,201.894460928,20.1894460928
14,156,205.881693056,20.5881693056
15,156,211.569428224,21.1569428224
16,156,222.39894758399998,22.2398947584
17,156,236.275947392,23.627594739200003
18,156,246.96226649599998,24.6962266496
19,156,254.525030016,25.4525030016
20,156,256.413483392,25.6413483392
21,156,252.34570112,25.234570112
22,156,246.17466508799998,24.6174665088
23,156,238.576101504,23.857610150400003
24,156,230.337611776,23.0337611776
1,157,268.964023848,26.896402384800002
2,157,257.530837474,25.7530837474
3,157,249.48811580400002,24.948811580400005
4,157,243.83413063,24.383413063000003
5,157,240.612225961,24.061222596100002
6,157,239.759793784,23.9759793784
7,157,239.03257763300002,23.903257763300005
8,157,233.90353656800002,23.390353656800002
9,157,225.94268691500002,22.594268691500005
10,157,218.569389384,21.856938938400003
11,157,220.028637687,22.002863768700003
12,157,217.095693078,21.709569307800002
13,157,217.278701116,21.7278701116
14,157,221.56975800700002,22.156975800700003
15,157,227.69089527800003,22.769089527800006
16,157,239.345617698,23.934561769800002
17,157,254.28003679900002,25.4280036799
18,157,265.780647187,26.578064718700002
19,157,273.919688877,27.391968887700003
20,157,275.95204129900003,27.595204129900004
21,157,271.57429639000003,27.157429639000004
22,157,264.933031011,26.493303101100004
23,157,256.755461313,25.675546131300003
24,157,247.88920347200002,24.788920347200005
1,158,389.59955736,38.959955736000005
2,158,373.03836718,37.30383671800001
3,158,361.38833028,36.138833028
4,158,353.1984241,35.31984241
5,158,348.53143327,34.853143327
6,158,347.29666888,34.729666888000004
7,158,346.24328231,34.624328231
8,158,338.81376776,33.881376776
9,158,327.28232405,32.728232405
10,158,316.60196088,31.660196088
11,158,318.71571009,31.871571009000004
12,158,314.46728346,31.446728346
13,158,314.73237412,31.473237412
14,158,320.94805249,32.094805249000004
15,158,329.81463746000003,32.981463746
16,158,346.69672686,34.669672686000006
17,158,368.32951993,36.832951993
18,158,384.98837509,38.498837509
19,158,396.77793339,39.677793339000004
20,158,399.72183493,39.972183493
21,158,393.3805873,39.33805873
22,158,383.76058677,38.376058676999996
23,158,371.91521991,37.191521991
24,158,359.07227504,35.907227504000005
1,159,288.44402964,28.844402964
2,159,276.18278257,27.618278257
3,159,267.55755822,26.755755821999998
4,159,261.49407715,26.149407715000002
5,159,258.038822605,25.803882260500004
6,159,257.12465212,25.712465212
7,159,256.344766565,25.6344766565
8,159,250.84424923999998,25.084424924
9,159,242.30682657499997,24.230682657499997
10,159,234.39951012,23.439951012
11,159,235.96444603499998,23.5964446035
12,159,232.81907979,23.281907979
13,159,233.01534238,23.301534238000002
14,159,237.61718363499998,23.761718363499998
15,159,244.18165079,24.418165079
16,159,256.68047888999996,25.668047888999997
17,159,272.696539195,27.2696539195
18,159,285.030093535,28.5030093535
19,159,293.758613985,29.375861398500003
20,159,295.93816169499996,29.5938161695
21,159,291.24335394999997,29.124335395
22,159,284.121087855,28.4121087855
23,159,275.35124896499997,27.535124896499998
24,159,265.84284296,26.584284296
1,160,413.836360704,41.3836360704
2,160,396.24490675199996,39.6244906752
3,160,383.87012659199996,38.387012659199996
4,160,375.17073024,37.517073024000005
5,160,370.21340812799997,37.0213408128
6,160,368.901829632,36.8901829632
7,160,367.782912384,36.7782912384
8,160,359.891211264,35.9891211264
9,160,347.64240192,34.764240192
10,160,336.297618432,33.6297618432
11,160,338.542862976,33.8542862976
12,160,334.030143744,33.4030143744
13,160,334.311725568,33.4311725568
14,160,340.914078336,34.0914078336
15,160,350.332249344,35.0332249344
16,160,368.264565504,36.8264565504
17,160,391.243124352,39.124312435200004
18,160,408.938318976,40.8938318976
19,160,421.461300096,42.1461300096
20,160,424.588340352,42.4588340352
21,160,417.85260672,41.785260672
22,160,407.63415052799996,40.7634150528
23,160,395.051889024,39.5051889024
24,160,381.409990656,38.1409990656
1,161,64.092114216,6.4092114216
2,161,61.367671458000004,6.1367671458
3,161,59.451151068,5.9451151068
4,161,58.10384871,5.810384871
5,161,57.336092937000004,5.733609293700001
6,161,57.132964728000005,5.713296472800001
7,161,56.95967456100001,5.695967456100001
8,161,55.737462456,5.573746245600001
9,161,53.840451555,5.384045155500001
10,161,52.083449928,5.208344992800001
11,161,52.431177879,5.243117787900001
12,161,51.732279126,5.173227912600001
13,161,51.77588857200001,5.177588857200001
14,161,52.79841531900001,5.279841531900001
15,161,54.25703652600001,5.425703652600001
16,161,57.03426966600001,5.703426966600001
17,161,60.593029983,6.059302998300001
18,161,63.333539379,6.3333539379
19,161,65.273012109,6.527301210900001
20,161,65.75730648300001,6.575730648300001
21,161,64.71412263,6.471412263000001
22,161,63.131558787,6.313155878700001
23,161,61.182905121000005,6.118290512100001
24,161,59.070142224,5.907014222400001
1,162,454.78026079200004,45.478026079200006
2,162,435.44835384600003,43.544835384600006
3,162,421.84924491600003,42.18492449160001
4,162,412.28915277000004,41.228915277000006
5,162,406.841366019,40.68413660190001
6,162,405.400023336,40.5400023336
7,162,404.170403307,40.417040330700004
8,162,395.497917672,39.549791767200006
9,162,382.03724278500005,38.203724278500005
10,162,369.570035736,36.957003573600005
11,162,372.037418973,37.2037418973
12,162,367.07822296200004,36.70782229620001
13,162,367.387663764,36.7387663764
14,162,374.643236253,37.464323625300004
15,162,384.99321676200003,38.499321676200005
16,162,404.699709942,40.469970994200004
17,162,429.951708021,42.995170802100006
18,162,449.397619473,44.939761947300006
19,162,463.15959198300004,46.31595919830001
20,162,466.59601352100003,46.659601352100005
21,162,459.19386381000004,45.91938638100001
22,162,447.964419969,44.7964419969
23,162,434.13730202700003,43.41373020270001
24,162,419.145709488,41.914570948800005
1,163,715.285714104,71.5285714104
2,163,684.880179702,68.4880179702
3,163,663.491282292,66.3491282292
4,163,648.45501549,64.845501549
5,163,639.886648803,63.9886648803
6,163,637.619681832,63.7619681832
7,163,635.685715659,63.56857156590001
8,163,622.045490664,62.204549066400006
9,163,600.874324545,60.087432454500004
