hour,bus_id,demandP,demandQ
6,131,256.53929693500004,25.653929693500004
7,131,269.821491615,26.982149161500004
8,131,294.58483525,29.458483525000005
9,131,327.272780075,32.727278007500004
10,131,348.59136499,34.859136499
11,131,353.96551982,35.396551982
12,131,353.307206555,35.3307206555
13,131,343.179947145,34.3179947145
14,131,351.42335413,35.142335413000005
15,131,352.93043607000004,35.29304360700001
16,131,352.25142113000004,35.225142113000004
17,131,353.48524096,35.348524096
18,131,350.57458545500003,35.057458545500005
19,131,344.165346875,34.416534687500004
20,131,341.42030477000003,34.142030477000006
21,131,330.33248764,33.033248764
22,131,315.55149169000003,31.555149169000003
23,131,300.112182475,30.0112182475
24,131,290.837832075,29.0837832075
1,132,1246.85058046,124.685058046
2,132,1200.07254904,120.007254904
3,132,1170.540394264,117.05403942640001
4,132,1152.430345152,115.24303451520001
5,132,1147.827687442,114.78276874420001
6,132,1164.021528038,116.4021528038
7,132,1224.288164502,122.4288164502
8,132,1336.6493717,133.66493717
9,132,1484.96766811,148.49676681100001
10,132,1581.698625452,158.1698625452
11,132,1606.083318136,160.6083318136
12,132,1603.0962872139999,160.3096287214
13,132,1557.144855546,155.7144855546
14,132,1594.5484943239999,159.4548494324
15,132,1601.386728636,160.13867286360002
16,132,1598.305765924,159.8305765924
17,132,1603.904100608,160.3904100608
18,132,1590.697290934,159.0697290934
19,132,1561.61600875,156.161600875
20,132,1549.160653396,154.9160653396
21,132,1498.850786672,149.8850786672
22,132,1431.783488612,143.1783488612
23,132,1361.72915963,136.172915963
24,132,1319.64771771,131.96477177100002
1,133,142.14058043,14.214058043000001
2,133,136.80789932,13.680789932
3,133,133.44124281199998,13.3441242812
4,133,131.376702816,13.137670281600002
5,133,130.852001261,13.0852001261
6,133,132.698094079,13.269809407899999
7,133,139.568471991,13.9568471991
8,133,152.37761485,15.237761485
9,133,169.285854755,16.9285854755
10,133,180.313153966,18.0313153966
11,133,183.09300138799998,18.309300138799998
12,133,182.752480787,18.2752480787
13,133,177.514031793,17.7514031793
14,133,181.778035042,18.1778035042
15,133,182.557591638,18.2557591638
16,133,182.20636284199998,18.220636284199998
17,133,182.844571264,18.2844571264
18,133,181.338999047,18.133899904699998
19,133,178.02374187499998,17.8023741875
20,133,176.603835218,17.6603835218
21,133,170.868525976,17.0868525976
22,133,163.222874746,16.3222874746
23,133,155.236702915,15.5236702915
24,133,150.439431555,15.043943155500001
1,134,469.00732172,46.900732172000005
2,134,451.41159727999997,45.141159728
3,134,440.302971248,44.0302971248
4,134,433.490811264,43.3490811264
5,134,431.759505044,43.1759505044
6,134,437.850876316,43.7850876316
7,134,460.520387964,46.052038796400005
8,134,502.7854594,50.27854594
9,134,558.57591902,55.857591902
10,134,594.961615864,59.49616158640001
11,134,604.134005552,60.4134005552
12,134,603.010423148,60.3010423148
13,134,585.725627172,58.57256271720001
14,134,599.795140168,59.9795140168
15,134,602.367366552,60.236736655200005
16,134,601.2084513679999,60.1208451368
17,134,603.314285056,60.3314285056
18,134,598.346496188,59.8346496188
19,134,587.4074674999999,58.74074675
20,134,582.722340872,58.272234087200005
21,134,563.798103904,56.379810390399996
22,134,538.570498984,53.8570498984
23,134,512.21931166,51.221931166000005
24,134,496.39022622,49.639022622
1,135,1665.63791339,166.563791339
2,135,1603.14825836,160.314825836
3,135,1563.6969580759999,156.3696958076
4,135,1539.504175968,153.9504175968
5,135,1533.355595453,153.33555954530001
6,135,1554.988560367,155.4988560367
7,135,1635.4973207429998,163.54973207429998
8,135,1785.59797405,178.559797405
9,135,1983.7328441149998,198.37328441149998
10,135,2112.953419918,211.2953419918
11,135,2145.5283485239997,214.5528348524
12,135,2141.538045251,214.15380452509999
13,135,2080.1526250889997,208.01526250889998
14,135,2130.119252866,213.0119252866
15,135,2139.254286774,213.9254286774
16,135,2135.1385022659997,213.51385022659997
17,135,2142.6171838719997,214.26171838719998
18,135,2124.974522231,212.4974522231
19,135,2086.125531875,208.6125531875
20,135,2069.486720114,206.94867201140002
21,135,2002.2789706479998,200.2278970648
22,135,1912.685368858,191.26853688580002
23,135,1819.101463795,181.91014637950002
24,135,1762.8858705149999,176.2885870515
1,136,164.87993798,16.487993798
2,136,158.69414552,15.869414552000002
3,136,154.788898232,15.478889823200001
4,136,152.394077376,15.239407737600002
5,136,151.785435146,15.178543514600001
6,136,153.926862094,15.3926862094
7,136,161.896348926,16.1896348926
8,136,176.7546721,17.67546721
9,136,196.36785743,19.636785743
10,136,209.159281276,20.9159281276
11,136,212.383842968,21.238384296800003
12,136,211.988846582,21.1988846582
13,136,205.912361298,20.591236129800002
14,136,210.858511012,21.085851101200003
15,136,211.762779468,21.1762779468
16,136,211.35536181199998,21.1355361812
17,136,212.095669504,21.209566950400003
18,136,210.349238942,21.034923894200002
19,136,206.50361375,20.650361375000003
20,136,204.856553348,20.4856553348
21,136,198.20372113599998,19.8203721136
22,136,189.334934356,18.9334934356
23,136,180.07115119,18.007115119
24,136,174.50642223,17.450642223
1,137,1057.8452802200002,105.78452802200002
2,137,1018.1581512800001,101.81581512800001
3,137,993.1026626480001,99.31026626480002
4,137,977.7378464640001,97.77378464640002
5,137,973.8328879940001,97.38328879940002
6,137,987.5719663660001,98.75719663660001
7,137,1038.703014414,103.87030144140002
8,137,1134.0318169,113.40318169
9,137,1259.8671112700001,125.98671112700002
10,137,1341.934993564,134.1934993564
11,137,1362.6233041520002,136.2623304152
12,137,1360.089065798,136.00890657980003
13,137,1321.103235522,132.11032355220001
14,137,1352.8370000680002,135.28370000680002
15,137,1358.638652652,135.86386526520002
16,137,1356.0247212680001,135.60247212680002
17,137,1360.774425856,136.0774425856
18,137,1349.5695858380002,134.95695858380003
19,137,1324.8966237500001,132.48966237500002
20,137,1314.329327972,131.4329327972
21,137,1271.645741104,127.16457411040001
22,137,1214.744917684,121.47449176840001
23,137,1155.3098559100001,115.53098559100002
24,137,1119.60737847,111.960737847
1,138,45.45362724,4.545362724
2,138,43.74834576,4.3748345760000005
3,138,42.671758416,4.2671758416
4,138,42.011561088,4.2011561088
5,138,41.843772348,4.1843772348
6,138,42.434114772,4.2434114772000004
7,138,44.631119988,4.4631119988000005
8,138,48.7272198,4.872721980000001
9,138,54.13412634,5.413412634
10,138,57.660429288,5.766042928800001
11,138,58.549367184,5.8549367184
12,138,58.440475716,5.844047571600001
13,138,56.765327724,5.676532772400001
14,138,58.128868056,5.812886805600001
15,138,58.378154184,5.837815418400001
16,138,58.265838456,5.8265838456
17,138,58.469924352,5.846992435200001
18,138,57.988473396,5.798847339600001
19,138,56.9283225,5.69283225
20,138,56.474265624,5.6474265624
21,138,54.640231968,5.4640231968
22,138,52.195310328,5.2195310328
23,138,49.64149722,4.964149722
24,138,48.10742874,4.810742874000001
1,139,113.21786183,11.321786183
2,139,108.97027292000001,10.897027292000002
3,139,106.288662572,10.628866257200002
4,139,104.644214496,10.464421449600001
5,139,104.22627904100001,10.422627904100002
6,139,105.696729499,10.569672949900001
7,139,111.169125171,11.116912517100001
8,139,121.37186785,12.137186785
9,139,134.839624655,13.4839624655
10,139,143.623092646,14.3623092646
11,139,145.83729762800002,14.583729762800003
12,139,145.56606604700002,14.556606604700002
13,139,141.393534933,14.139353493300002
14,139,144.789900202,14.478990020200001
15,139,145.410832878,14.541083287800001
16,139,145.131072002,14.5131072002
17,139,145.639417984,14.563941798400002
18,139,144.440199107,14.444019910700002
19,139,141.79952937500002,14.179952937500003
20,139,140.66854485800002,14.066854485800002
21,139,136.10025445600002,13.610025445600002
22,139,130.010337826,13.001033782600002
23,139,123.64918961500001,12.364918961500003
24,139,119.828065455,11.9828065455
1,140,128.71764615,12.871764615000002
2,140,123.8885526,12.38885526
3,140,120.83982366000001,12.083982366
4,140,118.97024688,11.897024688000002
5,140,118.495095105,11.8495095105
6,140,120.166853595,12.016685359500002
7,140,126.388432755,12.638843275500001
8,140,137.98795425,13.798795425000002
9,140,153.299477775,15.329947777500003
10,140,163.28542263,16.328542263
11,140,165.80275734,16.580275734
12,140,165.494393535,16.549439353500002
13,140,160.750633365,16.0750633365
14,140,164.61196881,16.461196881000003
15,140,165.31790859,16.531790859
16,140,164.99984781,16.499984781000002
17,140,165.57778752,16.557778752
18,140,164.214392835,16.421439283500003
19,140,161.21220937500001,16.121220937500002
20,140,159.92639049,15.992639049
21,140,154.73269068,15.473269068
22,140,147.80905053,14.780905053000001
23,140,140.577046575,14.0577046575
24,140,136.232801775,13.623280177500002
1,141,161.41681775,16.141681775000002
2,141,155.360951,15.5360951
3,141,151.5377291,15.15377291
4,141,149.1932088,14.91932088
5,141,148.597350425,14.8597350425
6,141,150.69379907500002,15.069379907500002
7,141,158.495895675,15.849589567500002
8,141,173.04213625,17.304213625
9,141,192.24336837500002,19.224336837500005
10,141,204.76612255,20.476612255000003
11,141,207.9229559,20.792295590000002
12,141,207.53625597500002,20.753625597500005
13,141,201.58740052500002,20.158740052500004
14,141,206.42966185,20.642966185000002
15,141,207.31493715000002,20.731493715000003
16,141,206.91607685000002,20.691607685000005
17,141,207.6408352,20.76408352
18,141,205.931086475,20.593108647500003
19,141,202.16623437500002,20.216623437500004
20,141,200.55376865000002,20.055376865000003
21,141,194.0406718,19.404067180000002
22,141,185.35816405,18.535816405000002
23,141,176.288956375,17.6288956375
24,141,170.841108375,17.084110837500003
1,142,676.03134689,67.603134689
2,142,650.66871236,65.066871236
3,142,634.656639476,63.46566394760001
4,142,624.8375311679999,62.483753116799996
5,142,622.342010903,62.2342010903
6,142,631.122167917,63.1122167917
7,142,663.798204693,66.3798204693
8,142,724.71945655,72.471945655
9,142,805.136323865,80.5136323865
10,142,857.582992618,85.7582992618
11,142,870.804157124,87.0804157124
12,142,869.184615401,86.9184615401
13,142,844.270155939,84.42701559390001
14,142,864.550077766,86.4550077766
15,142,868.257707874,86.8257707874
16,142,866.587237166,86.65872371660001
17,142,869.622604672,86.9622604672
18,142,862.461989381,86.24619893810001
19,142,846.694375625,84.66943756250001
20,142,839.941192214,83.99411922140001
21,142,812.663627848,81.26636278480001
22,142,776.300332558,77.63003325580002
23,142,738.317495545,73.8317495545
24,142,715.501310265,71.55013102650001
1,143,493.69039109,49.369039109
2,143,475.16863316,47.516863316000006
3,143,463.475378756,46.347537875600004
4,143,456.30470620799997,45.6304706208
5,143,454.482284243,45.4482284243
6,143,460.894234177,46.089423417700004
7,143,484.75680423299997,48.4756804233
8,143,529.24621555,52.924621555
9,143,587.972833565,58.7972833565
10,143,626.273448658,62.627344865800005
11,143,635.928565844,63.5928565844
12,143,634.745851181,63.47458511810001
13,143,616.5513853589999,61.655138535899994
14,143,631.361353246,63.136135324600005
15,143,634.0689515939999,63.406895159399994
16,143,632.849044646,63.284904464600004
17,143,635.0657048319999,63.506570483199994
18,143,629.836469561,62.983646956099996
19,143,618.321738125,61.8321738125
20,143,613.390041134,61.339004113399994
21,143,593.469853288,59.3469853288
22,143,566.914561798,56.69145617980001
23,143,539.176555645,53.9176555645
24,143,522.514411965,52.251441196500004
1,144,360.83484092000003,36.083484092000006
2,144,347.29741808,34.729741808
3,144,338.75090052800005,33.875090052800005
4,144,333.509906304,33.350990630400005
5,144,332.177910884,33.217791088400006
6,144,336.864360076,33.6864360076
7,144,354.305345004,35.4305345004
8,144,386.8223434,38.68223434000001
9,144,429.74521622000003,42.974521622000005
10,144,457.738866904,45.773886690400005
11,144,464.79572427200003,46.479572427200004
12,144,463.931286428,46.39312864280001
13,144,450.633079092,45.063307909200006
14,144,461.45758064800003,46.145758064800006
15,144,463.43654527200005,46.34365452720001
16,144,462.54492384800005,46.25449238480001
17,144,464.165065216,46.416506521600006
18,144,460.343053868,46.03430538680001
19,144,451.92701750000003,45.192701750000005
20,144,448.32247479200004,44.83224747920001
21,144,433.76294934400005,43.37629493440001
22,144,414.35387322400004,41.435387322400004
23,144,394.08035926,39.408035926000004
24,144,381.90211542000003,38.19021154200001
1,145,489.06015441,48.906015441
2,145,470.71210884,47.071210884
3,145,459.128523444,45.9128523444
4,145,452.025103392,45.2025103392
5,145,450.219773607,45.0219773607
6,145,456.571586973,45.657158697300005
7,145,480.210354117,48.021035411700005
8,145,524.28250695,52.428250695
9,145,582.458338185,58.2458338185
10,145,620.399738442,62.0399738442
11,145,629.964301956,62.9964301956
12,145,628.792679769,62.879267976899996
13,145,610.768856691,61.0768856691
14,145,625.439924454,62.5439924454
15,145,628.122128706,62.81221287060001
16,145,626.913663054,62.69136630540001
17,145,629.109533568,62.9109533568
18,145,623.929342389,62.392934238900004
19,145,612.522605625,61.2522605625
20,145,607.6371621659999,60.763716216599995
21,145,587.903802312,58.790380231200004
22,145,561.597568302,56.1597568302
23,145,534.119712105,53.4119712105
24,145,517.613839785,51.7613839785
1,146,282.13648068000003,28.213648068000005
2,146,271.55158032,27.155158032000003
3,146,264.869064912,26.486906491200003
4,146,260.77113561600004,26.077113561600004
5,146,259.72964943600005,25.972964943600005
6,146,263.39398040400005,26.339398040400006
7,146,277.031072916,27.703107291600006
8,146,302.45608860000004,30.245608860000004
9,146,336.01744938,33.601744938
10,146,357.905663016,35.7905663016
11,146,363.423414288,36.342341428800005
12,146,362.747511012,36.2747511012
13,146,352.349653068,35.2349653068
14,146,360.81332239200003,36.0813322392
15,146,362.36067328800004,36.236067328800004
16,146,361.66351519200003,36.166351519200006
17,146,362.930302464,36.2930302464
18,146,359.941874772,35.9941874772
19,146,353.36138250000005,35.336138250000005
20,146,350.542993368,35.0542993368
21,146,339.158911776,33.9158911776
22,146,323.982970296,32.3982970296
23,146,308.13112554,30.813112554000003
24,146,298.60896618000004,29.860896618000005
1,147,305.95395250999997,30.595395251
2,147,294.47549324,29.447549324
3,147,287.228851484,28.722885148400003
4,147,282.78498211199997,28.2784982112
5,147,281.655575477,28.165557547700004
6,147,285.629242903,28.5629242903
7,147,300.417555087,30.0417555087
8,147,327.98890645,32.798890645
9,147,364.383459035,36.4383459035
10,147,388.119437662,38.8119437662
11,147,394.10298791599996,39.4102987916
12,147,393.370026059,39.337002605900004
13,147,382.094399001,38.2094399001
14,147,391.272556594,39.1272556594
15,147,392.950532166,39.2950532166
16,147,392.194521194,39.2194521194
17,147,393.56824844799996,39.3568248448
18,147,390.32754287899996,39.0327542879
19,147,383.191536875,38.3191536875
20,147,380.135224226,38.0135224226
21,147,367.790118232,36.7790118232
22,147,351.333050122,35.1333050122
23,147,334.143020155,33.4143020155
24,147,323.817016635,32.3817016635
1,148,552.3487280500001,55.23487280500001
2,148,531.6262882000001,53.16262882000001
3,148,518.54368762,51.85436876200001
4,148,510.52102416,51.052102416000004
5,148,508.48206923500004,50.84820692350001
6,148,515.6558616650001,51.56558616650001
7,148,542.353687785,54.2353687785
8,148,592.12915475,59.212915475
9,148,657.833436925,65.7833436925
10,148,700.68477941,70.06847794100001
11,148,711.4870793800001,71.14870793800002
12,148,710.1638392450001,71.0163839245
13,148,689.807579055,68.9807579055
14,148,706.3772086700001,70.63772086700001
15,148,709.40651313,70.940651313
16,148,708.04166167,70.804166167
17,148,710.5216966400001,71.052169664
18,148,704.671144345,70.4671144345
19,148,691.788278125,69.1788278125
20,148,686.27061643,68.627061643
21,148,663.9835907600001,66.398359076
22,148,634.2731047100001,63.42731047100001
23,148,603.239378525,60.3239378525
24,148,584.5975049250001,58.45975049250001
1,149,1522.59755487,152.259755487
2,149,1465.4743378800001,146.547433788
3,149,1429.411005708,142.9411005708
4,149,1407.295832544,140.7295832544
5,149,1401.675275049,140.1675275049
6,149,1421.450461011,142.1450461011
7,149,1495.0453526190001,149.50453526190003
8,149,1632.2557786500001,163.22557786500002
9,149,1813.375376295,181.33753762950002
10,149,1931.498847894,193.1498847894
11,149,1961.276332092,196.1276332092
12,149,1957.628704983,195.7628704983
13,149,1901.5148942370001,190.1514894237
14,149,1947.190526778,194.71905267780002
15,149,1955.5410693420001,195.55410693420004
16,149,1951.778736978,195.1778736978
17,149,1958.615170176,195.86151701760002
18,149,1942.487611323,194.24876113230002
19,149,1906.9748643750002,190.69748643750003
20,149,1891.764947562,189.17649475620001
21,149,1830.328812984,183.0328812984
22,149,1748.429260914,174.84292609140002
23,149,1662.882081735,166.2882081735
24,149,1611.494127495,161.14941274950002
1,150,473.1278368,47.31278368
2,150,455.37752320000004,45.53775232000001
3,150,444.17130112,44.417130112
4,150,437.29929216,43.729929216
5,150,435.55277536,43.555277536000006
6,150,441.69766304,44.16976630400001
7,150,464.56634016000004,46.45663401600001
8,150,507.202736,50.720273600000006
9,150,563.4833488,56.34833488000001
10,150,600.18871616,60.018871616000006
11,150,609.44169088,60.944169088
12,150,608.3082371200001,60.83082371200001
13,150,590.8715836800001,59.08715836800001
14,150,605.06470592,60.50647059200001
15,150,607.65953088,60.765953088
16,150,606.49043392,60.649043392
17,150,608.6147686400001,60.86147686400001
18,150,603.60333472,60.36033347200001
19,150,592.5682,59.256820000000005
20,150,587.8419116800001,58.78419116800001
21,150,568.75141376,56.875141376
22,150,543.30216896,54.330216896
23,150,516.7194704,51.67194704
24,150,500.75131680000004,50.075131680000005
1,151,58.39086586,5.8390865860000005
2,151,56.20021864,5.620021864000001
3,151,54.817207624,5.4817207624
4,151,53.969101632,5.3969101632
5,151,53.753556022,5.3753556022
6,151,54.511924658,5.4511924658
7,151,57.334252482000004,5.7334252482000005
8,151,62.5962047,6.259620470000001
9,151,69.54205201,6.954205201000001
10,151,74.072028932,7.4072028932
11,151,75.213980776,7.521398077600001
12,151,75.074096074,7.5074096074
13,151,72.922159086,7.292215908599999
14,151,74.673797084,7.4673797084
15,151,74.994036276,7.4994036276000005
16,151,74.849752684,7.4849752683999995
17,151,75.111926528,7.5111926528
18,151,74.493442594,7.4493442594
19,151,73.13154625,7.313154625
20,151,72.548253436,7.2548253436
21,151,70.192207952,7.019220795200001
22,151,67.051400492,6.705140049200001
23,151,63.77070833,6.377070833
24,151,61.80000561,6.180000561
1,152,2032.10504525,203.21050452500003
2,152,1955.866661,195.5866661
3,152,1907.7354401,190.77354401000002
4,152,1878.2198568000001,187.82198568
5,152,1870.718489675,187.07184896750002
6,152,1897.111054825,189.71110548250002
7,152,1995.3330374250002,199.53330374250004
8,152,2178.45824875,217.84582487500003
9,152,2420.185977125,242.01859771250002
10,152,2577.83715805,257.78371580500004
11,152,2617.5790949,261.75790949000003
12,152,2612.710860725,261.27108607250005
13,152,2537.819660775,253.78196607750002
14,152,2598.77975035,259.877975035
15,152,2609.92463865,260.992463865
16,152,2604.90331535,260.490331535
17,152,2614.0274272,261.40274272000005
18,152,2592.5030962250003,259.2503096225
19,152,2545.106703125,254.5106703125
20,152,2524.80708515,252.48070851500003
21,152,2442.8125498,244.28125498
22,152,2333.50691455,233.35069145500003
23,152,2219.333045125,221.9333045125
24,152,2150.749117125,215.0749117125
1,153,422.48765954000004,42.24876595400001
2,153,406.63721096,40.663721096
3,153,396.630421736,39.663042173600005
4,153,390.493942848,39.0493942848
5,153,388.93436055800004,38.89343605580001
6,153,394.42154396200004,39.44215439620001
7,153,414.84252349800005,41.48425234980001
8,153,452.91542830000003,45.291542830000004
9,153,503.17217189,50.317217189000004
10,153,535.9488625480001,53.59488625480001
11,153,544.211465864,54.421146586400006
12,153,543.199328786,54.31993287860001
13,153,527.6289684540001,52.76289684540001
14,153,540.302961676,54.0302961676
15,153,542.620055364,54.262005536400004
16,153,541.576090076,54.1576090076
17,153,543.473051392,54.3473051392
18,153,538.998005066,53.8998005066
19,153,529.14399125,52.914399125
20,153,524.923570604,52.4923570604
21,153,507.87638132800004,50.787638132800005
22,153,485.151039388,48.5151039388
23,153,461.41356037,46.14135603700001
24,153,447.15452229000005,44.71545222900001
1,154,296.5584162,29.655841620000004
2,154,285.4324488,28.54324488
3,154,278.40834408,27.840834408000003
4,154,274.10094144,27.410094144
5,154,273.00621774,27.300621774000003
6,154,276.85785786,27.685785786000004
7,154,291.19203594,29.119203594
8,154,317.916699,31.791669900000002
9,154,353.1936117,35.31936117
10,154,376.20068244,37.620068244
11,154,382.00048392,38.20004839200001
12,154,381.29003058,38.129003058
13,154,370.36066662,37.036066662
14,154,379.25697228,37.925697228000004
15,154,380.88341892,38.088341892
16,154,380.15062428,38.015062428
17,154,381.48216576,38.148216576
18,154,378.34097898,37.834097898
19,154,371.4241125,37.14241125
20,154,368.46165612,36.846165612
21,154,356.49565584,35.649565584
22,154,340.54396764,34.054396764
23,154,323.8818261,32.38818261
24,154,313.8729237,31.38729237
1,155,471.05875205,47.105875205000004
2,155,453.38606419999996,45.33860642
3,155,442.22884922,44.222884922
4,155,435.38689296,43.538689296
5,155,433.648014035,43.3648014035
6,155,439.766028865,43.976602886500004
7,155,462.534696585,46.2534696585
8,155,504.98463475,50.498463475
9,155,561.019120925,56.10191209250001
10,155,597.56396821,59.756396821
11,155,606.7764777799999,60.677647777999994
12,155,605.647980845,60.564798084500005
13,155,588.287581455,58.828758145500004
14,155,602.41863427,60.241863427
15,155,605.00211153,60.500211153
16,155,603.83812727,60.383812727
17,155,605.95317184,60.595317184
18,155,600.963653945,60.096365394500005
19,155,589.976778125,58.9976778125
20,155,585.27115883,58.527115883
21,155,566.26414756,56.626414756
22,155,540.92619751,54.092619751
23,155,514.459750525,51.4459750525
24,155,498.561428925,49.8561428925
1,156,297.00628095999997,29.700628096
2,156,285.86351104,28.586351104000002
3,156,278.828798464,27.8828798464
4,156,274.514890752,27.4514890752
5,156,273.418513792,27.3418513792
6,156,277.275970688,27.727597068799998
7,156,291.631796352,29.1631796352
8,156,318.3968192,31.83968192
9,156,353.72700736,35.372700736000006
10,156,376.768823552,37.6768823552
11,156,382.577383936,38.2577383936
12,156,381.865857664,38.1865857664
13,156,370.919988096,37.0919988096
14,156,379.829729024,37.9829729024
15,156,381.458631936,38.1458631936
16,156,380.724730624,38.0724730624
17,156,382.058283008,38.2058283008
18,156,378.912352384,37.8912352384
19,156,371.98503999999997,37.198504
20,156,369.018109696,36.9018109696
21,156,357.034038272,35.7034038272
22,156,341.058259712,34.1058259712
23,156,324.37095488,32.437095488000004
24,156,314.34693696,31.434693696
1,157,319.63798637,31.963798637000004
2,157,307.64614388,30.764614388000002
3,157,300.075390308,30.007539030800004
4,157,295.432765344,29.543276534400004
5,157,294.252845099,29.425284509900003
6,157,298.40423796100004,29.840423796100005
7,157,313.85396916900004,31.385396916900007
8,157,342.65847115,34.26584711500001
9,157,380.680799045,38.0680799045
10,157,405.47838819400005,40.547838819400006
11,157,411.729557492,41.17295574920001
12,157,410.963813333,41.0963813333
13,157,399.183874887,39.918387488700006
14,157,408.77253287800005,40.87725328780001
15,157,410.52555724200005,41.052555724200005
16,157,409.735733078,40.9735733078
17,157,411.170901376,41.1170901376
18,157,407.785252673,40.778525267300004
19,157,400.33008312500004,40.03300831250001
20,157,397.13707446200004,39.713707446200004
21,157,384.239823784,38.423982378400005
22,157,367.046700214,36.7046700214
23,157,349.08783248500004,34.90878324850001
24,157,338.299990245,33.829999024500005
1,158,463.0017659,46.30017659000001
2,158,445.6313516,44.56313516
3,158,434.66496956,43.466496956
4,158,427.94003808,42.79400380800001
5,158,426.23090093,42.623090093
6,158,432.24427327,43.224427327
7,158,454.62350583,45.462350583
8,158,496.3473805,49.63473805
9,158,551.42345315,55.142345315
10,158,587.34323758,58.73432375800001
11,158,596.39817644,59.639817644000004
12,158,595.28898131,59.528898131000005
13,158,578.22551409,57.822551409000006
14,158,592.11486946,59.21148694600001
15,158,594.65415894,59.465415894
16,158,593.51008346,59.35100834600001
17,158,595.58895232,59.558895232
18,158,590.68477511,59.068477511000005
19,158,579.88581875,57.988581875
20,158,575.26068434,57.526068434
21,158,556.57876888,55.657876888000004
22,158,531.67419898,53.167419898000006
23,158,505.66043395,50.56604339500001
24,158,490.03403715,49.003403715000005
1,159,342.78810784999996,34.278810785
2,159,329.9277434,32.992774340000004
3,159,321.80866993999996,32.180866994
4,159,316.82979792,31.682979791999998
5,159,315.56442069499997,31.556442069499997
6,159,320.01648260499996,32.0016482605
7,159,336.58517704499997,33.6585177045
8,159,367.47587575,36.747587575000004
9,159,408.252011225,40.825201122500005
10,159,434.84559217,43.484559217
11,159,441.54950906,44.154950906
12,159,440.728305065,44.0728305065
13,159,428.09519203499997,42.8095192035
14,159,438.37831879,43.837831879
15,159,440.25830780999996,44.025830780999996
16,159,439.41127979,43.941127979
17,159,440.95039168,44.095039168
18,159,437.31953376499996,43.7319533765
19,159,429.324415625,42.9324415625
20,159,425.90014991,42.590014991000004
21,159,412.06880212,41.206880212
22,159,393.63044827,39.363044827
23,159,374.37089042499997,37.4370890425
24,159,362.801727225,36.2801727225
1,160,491.80488576,49.180488576
2,160,473.35386624,47.335386624
3,160,461.705270784,46.1705270784
4,160,454.561984512,45.4561984512
5,160,452.746522752,45.2746522752
6,160,459.133984128,45.91339841280001
7,160,482.905418112,48.2905418112
8,160,527.2249151999999,52.72249152
9,160,585.7272441599999,58.572724416
10,160,623.881581312,62.3881581312
11,160,633.499823616,63.3499823616
12,160,632.321625984,63.2321625984
13,160,614.196648576,61.419664857600004
14,160,628.950054144,62.8950054144
15,160,631.647311616,63.1647311616
16,160,630.432063744,63.0432063744
17,160,632.640258048,63.2640258048
18,160,627.430994304,62.74309943040001
19,160,615.96024,61.596024
20,160,611.0473781759999,61.1047378176
21,160,591.203269632,59.1203269632
22,160,564.749398272,56.474939827200004
23,160,537.11732928,53.711732928
24,160,520.51882176,52.05188217600001
1,161,76.16734029,7.616734029
2,161,73.30977396,7.330977396000001
3,161,71.505720036,7.150572003600001
4,161,70.399417248,7.039941724800001
5,161,70.118251083,7.011825108300001
6,161,71.10749693700001,7.110749693700001
7,161,74.78905227300001,7.478905227300001
8,161,81.65294955,8.165294955
9,161,90.71338576500001,9.071338576500002
10,161,96.62246569800001,9.662246569800002
11,161,98.112072564,9.811207256400001
12,161,97.929601461,9.7929601461
13,161,95.122530279,9.5122530279
14,161,97.407435726,9.740743572600001
15,161,97.82516831400001,9.782516831400002
16,161,97.63695912600001,9.763695912600001
17,161,97.97894899200001,9.797894899200003
18,161,97.17217424100001,9.717217424100001
19,161,95.39566312500001,9.539566312500002
20,161,94.63479305400001,9.463479305400002
21,161,91.56147472800001,9.1561474728
22,161,87.464482038,8.7464482038
23,161,83.18501824500001,8.318501824500002
24,161,80.614356165,8.0614356165
1,162,540.46279023,54.046279023000004
2,162,520.18627452,52.018627452000004
3,162,507.38519713200003,50.738519713200006
4,162,499.53517257600004,49.953517257600005
5,162,497.540093721,49.7540093721
6,162,504.559514019,50.4559514019
7,162,530.682832251,53.068283225100004
8,162,579.38718585,57.938718585000004
9,162,643.677584055,64.3677584055
10,162,685.606812726,68.56068127260001
11,162,696.176659068,69.61766590680001
12,162,694.881893607,69.4881893607
13,162,674.9636777730001,67.49636777730001
14,162,691.1767471620001,69.11767471620001
15,162,694.140864318,69.4140864318
16,162,692.8053829620001,69.2805382962
17,162,695.232050304,69.5232050304
18,162,689.507395467,68.9507395467
19,162,676.901754375,67.6901754375
20,162,671.502826698,67.1502826698
21,162,649.695393336,64.96953933360001
22,162,620.624244306,62.062424430600004
23,162,590.258329815,59.0258329815
24,162,572.017608855,57.20176088550001
1,163,850.04857551,85.004857551
2,163,818.15734524,81.815734524
3,163,798.023604684,79.80236046840001
4,163,785.676959712,78.56769597120001
5,163,782.539067577,78.25390675770001
6,163,793.579324803,79.35793248030001
7,163,834.666500187,83.46665001870001
8,163,911.26949145,91.12694914500001
9,163,1012.386464535,101.2386464535
10,163,1078.333430262,107.83334302620001
11,163,1094.957854716,109.4957854716
12,163,1092.921426759,109.29214267590001
13,163,1061.593736301,106.1593736301
14,163,1087.093912794,108.70939127940001
15,163,1091.755923966,109.1755923966
16,163,1089.655457394,108.9655457394
17,163,1093.472158848,109.3472158848
18,163,1084.468329579,108.44683295790001
