hour,bus_id,demandP,demandQ
2,131,276.081678135,27.608167813500003
3,131,270.37215617000004,27.037215617000005
4,131,269.067950645,26.906795064500002
5,131,271.20850384,27.120850384
6,131,277.356901315,27.735690131500004
7,131,291.690741085,29.169074108500002
8,131,314.462583585,31.446258358500003
9,131,340.67918480500003,34.067918480500005
10,131,334.493524315,33.4493524315
11,131,321.203048965,32.1203048965
12,131,307.299804035,30.729980403500004
13,131,288.00584293500003,28.800584293500005
14,131,293.7153649,29.37153649
15,131,294.14181940500004,29.414181940500004
16,131,297.26777233,29.726777233000004
17,131,310.02000413,31.002000413000005
18,131,311.55192808000004,31.155192808000006
19,131,312.259925365,31.2259925365
20,131,306.2191766,30.621917660000005
21,131,300.948530145,30.094853014500003
22,131,291.376075625,29.1376075625
23,131,287.19847761,28.719847761
24,131,291.011726145,29.1011726145
1,132,1297.160447184,129.7160447184
2,132,1252.693137798,125.2693137798
3,132,1226.786750116,122.67867501159999
4,132,1220.869047346,122.0869047346
5,132,1230.581594432,123.0581594432
6,132,1258.479336062,125.8479336062
7,132,1323.517707458,132.3517707458
8,132,1426.842676458,142.6842676458
9,132,1545.797895314,154.57978953140002
10,132,1517.731076462,151.7731076462
11,132,1457.4268672819999,145.7426867282
12,132,1394.3422771179999,139.4342277118
13,132,1306.797848838,130.6797848838
14,132,1332.70423652,133.270423652
15,132,1334.639231394,133.4639231394
16,132,1348.822931684,134.8822931684
17,132,1406.684914324,140.6684914324
18,132,1413.635866784,141.3635866784
19,132,1416.848334002,141.6848334002
20,132,1389.43903768,138.943903768
21,132,1365.524003946,136.5524003946
22,132,1322.08994425,132.208994425
23,132,1303.134509028,130.31345090279999
24,132,1320.436744746,132.0436744746
1,133,147.875889672,14.787588967200001
2,133,142.80663015899998,14.280663015899998
3,133,139.853309978,13.9853309978
4,133,139.17869369299999,13.9178693693
5,133,140.28592105599998,14.028592105599998
6,133,143.46625497099998,14.3466254971
7,133,150.88060918899998,15.088060918899998
8,133,162.659623689,16.265962368900002
9,133,176.220481837,17.6220481837
10,133,173.02087317099998,17.3020873171
11,133,166.146211981,16.6146211981
12,133,158.954588219,15.8954588219
13,133,148.974550479,14.8974550479
14,133,151.92787066,15.192787066000001
15,133,152.148459477,15.214845947699999
16,133,153.76539692199998,15.376539692199998
17,133,160.361645042,16.0361645042
18,133,161.154051472,16.1154051472
19,133,161.520271741,16.1520271741
20,133,158.39562044,15.839562044
21,133,155.669313993,15.566931399300001
22,133,150.717844625,15.0717844625
23,133,148.556930874,14.855693087399999
24,133,150.529380393,15.0529380393
1,134,487.931558688,48.7931558688
2,134,471.205020636,47.1205020636
3,134,461.460239912,46.1460239912
4,134,459.234274772,45.9234274772
5,134,462.887684224,46.288768422400004
6,134,473.381519884,47.3381519884
7,134,497.845936756,49.78459367560001
8,134,536.711994756,53.6711994756
9,134,581.457427348,58.1457427348
10,134,570.899992684,57.08999926840001
11,134,548.216347924,54.821634792400005
12,134,524.486852876,52.4486852876
13,134,491.556701916,49.1556701916
14,134,501.30148264,50.130148264000006
15,134,502.029337908,50.2029337908
16,134,507.364587688,50.7364587688
17,134,529.129580168,52.9129580168
18,134,531.744205888,53.174420588800004
19,134,532.952586964,53.295258696400005
20,134,522.64248176,52.264248176
21,134,513.6467559719999,51.3646755972
22,134,497.3088785,49.73088785
23,134,490.178723496,49.0178723496
24,134,496.687021572,49.6687021572
1,135,1732.845662856,173.28456628560002
2,135,1673.442846207,167.34428462070002
3,135,1638.835121594,163.8835121594
4,135,1630.9298037889998,163.0929803789
5,135,1643.904563488,164.3904563488
6,135,1681.172490283,168.1172490283
7,135,1768.055697397,176.8055697397
8,135,1906.0850558969998,190.6085055897
9,135,2064.994491901,206.4994491901
10,135,2027.5006988829998,202.7500698883
11,135,1946.9417460129998,194.6941746013
12,135,1862.6685485869998,186.2668548587
13,135,1745.720037567,174.5720037567
14,135,1780.3277621799998,178.03277621799998
15,135,1782.9126756209998,178.2912675621
16,135,1801.860342106,180.1860342106
17,135,1879.156782866,187.9156782866
18,135,1888.442394256,188.8442394256
19,135,1892.7338524929999,189.2733852493
20,135,1856.1184281199999,185.611842812
21,135,1824.170905689,182.4170905689
22,135,1766.1483826249998,176.6148382625
23,135,1740.826269402,174.08262694020002
24,135,1763.939912889,176.3939912889
1,136,171.532770192,17.1532770192
2,136,165.652540974,16.5652540974
3,136,162.226754708,16.2226754708
4,136,161.444214698,16.1444214698
5,136,162.728574016,16.272857401600003
6,136,166.417691206,16.6417691206
7,136,175.018178554,17.501817855400002
8,136,188.681575554,18.8681575554
9,136,204.41187188199999,20.4411871882
10,136,200.700396406,20.0700396406
11,136,192.725941066,19.2725941066
12,136,184.383816134,18.4383816134
13,136,172.807192494,17.2807192494
14,136,176.23297876,17.623297876000002
15,136,176.488856922,17.6488856922
16,136,178.364468692,17.8364468692
17,136,186.015971012,18.6015971012
18,136,186.935144992,18.693514499200003
19,136,187.359952426,18.7359952426
20,136,183.73542584,18.373542584000003
21,136,180.572970498,18.0572970498
22,136,174.82937525,17.482937525
23,136,172.322762964,17.2322762964
24,136,174.610760898,17.4610760898
1,137,1100.528867088,110.0528867088
2,137,1062.8021866860001,106.28021866860001
3,137,1040.822849012,104.08228490120001
4,137,1035.802188122,103.5802188122
5,137,1044.042447424,104.40424474240001
6,137,1067.711277334,106.77112773340001
7,137,1122.8907313060001,112.28907313060002
8,137,1210.5530643060001,121.05530643060001
9,137,1311.476317498,131.1476317498
10,137,1287.664040134,128.7664040134
11,137,1236.501114874,123.65011148740001
12,137,1182.9792759260001,118.29792759260002
13,137,1108.705371966,110.87053719660001
14,137,1130.6847096400002,113.06847096400003
15,137,1132.326386058,113.2326386058
16,137,1144.360033588,114.43600335880001
17,137,1193.4509400680001,119.34509400680002
18,137,1199.348224288,119.9348224288
19,137,1202.073725914,120.20737259140002
20,137,1178.8192997600001,117.88192997600002
21,137,1158.529454322,115.8529454322
22,137,1121.67939725,112.167939725
23,137,1105.5973437960001,110.55973437960002
24,137,1120.276799922,112.0276799922
1,138,47.287660896,4.7287660896
2,138,45.666616212,4.566661621200001
3,138,44.722205304,4.4722205304000004
4,138,44.506476924,4.4506476924
5,138,44.860545408,4.4860545408000005
6,138,45.877550628,4.5877550628
7,138,48.248508252,4.8248508252
8,138,52.015194252,5.201519425200001
9,138,56.351677116,5.6351677116
10,138,55.328508228000004,5.5328508228
11,138,53.130133308,5.3130133308000005
12,138,50.830400292,5.0830400292
13,138,47.638989972,4.7638989972
14,138,48.58340088,4.858340088
15,138,48.653940636,4.8653940636
16,138,49.171003896,4.917100389600001
17,138,51.280348056,5.1280348056000005
18,138,51.533743296,5.1533743296
19,138,51.650852988000004,5.165085298800001
20,138,50.65165392,5.065165392000001
21,138,49.779837324,4.9779837324
22,138,48.1964595,4.819645950000001
23,138,47.505443832,4.7505443832
24,138,48.136192524,4.8136192524000005
1,139,117.786152232,11.778615223200001
2,139,113.74838397900001,11.374838397900001
3,139,111.396004418,11.1396004418
4,139,110.858658833,11.085865883300002
5,139,111.74058793600001,11.174058793600002
6,139,114.27378855100001,11.427378855100002
7,139,120.17947240900001,12.017947240900002
8,139,129.561696909,12.956169690900001
9,139,140.363196097,14.036319609700001
10,139,137.814642751,13.781464275100001
11,139,132.338835361,13.233883536100002
12,139,126.610560839,12.6610560839
13,139,118.661257899,11.866125789900002
14,139,121.01363746000001,12.101363746000002
15,139,121.18934093700001,12.118934093700002
16,139,122.47726448200001,12.247726448200002
17,139,127.731310202,12.773131020200001
18,139,128.362478032,12.836247803200003
19,139,128.654179921,12.865417992100001
20,139,126.16533164,12.616533164000002
21,139,123.993773133,12.3993773133
22,139,120.04982712500001,12.004982712500002
23,139,118.32861539400001,11.832861539400001
24,139,119.899711533,11.9899711533
1,140,133.91134596,13.391134596
2,140,129.320797995,12.9320797995
3,140,126.64637229,12.664637229
4,140,126.035462865,12.6035462865
5,140,127.03813008,12.703813008000001
6,140,129.918131655,12.9918131655
7,140,136.632317145,13.6632317145
8,140,147.298989645,14.729898964500002
9,140,159.579238785,15.9579238785
10,140,156.681782655,15.668178265500002
11,140,150.45632470500001,15.045632470500003
12,140,143.943836295,14.394383629500002
13,140,134.906255595,13.490625559500002
14,140,137.5806813,13.758068130000002
15,140,137.780438985,13.7780438985
16,140,139.24468221,13.924468221000001
17,140,145.21801881,14.521801881
18,140,145.93559496,14.593559496000001
19,140,146.267231505,14.626723150500002
20,140,143.4376542,14.34376542
21,140,140.968804365,14.096880436500001
22,140,136.484923125,13.6484923125
23,140,134.52807357,13.452807357000001
24,140,136.314256365,13.631425636500001
1,141,167.92991460000002,16.792991460000003
2,141,162.173193075,16.217319307500002
3,141,158.81936165000002,15.881936165000003
4,141,158.05325802500002,15.805325802500002
5,141,159.31064080000002,15.931064080000002
6,141,162.92227217500002,16.292227217500002
7,141,171.342115825,17.1342115825
8,141,184.71852832500002,18.4718528325
9,141,200.118427225,20.011842722500003
10,141,196.48490717500002,19.648490717500003
11,141,188.67794642500002,18.8677946425
12,141,180.51103857500001,18.051103857500003
13,141,169.177569075,16.917756907500003
14,141,172.53140050000002,17.253140050000003
15,141,172.781904225,17.2781904225
16,141,174.61812085,17.461812085000002
17,141,182.10891185,18.210891185
18,141,183.0087796,18.30087796
19,141,183.424664425,18.3424664425
20,141,179.876267,17.987626700000003
21,141,176.780235525,17.6780235525
22,141,171.157278125,17.1157278125
23,141,168.70331445000002,16.870331445
24,141,170.943255525,17.094325552500003
1,142,703.308911256,70.3308911256
2,142,679.199129757,67.9199129757
3,142,665.152915694,66.51529156939999
4,142,661.944389639,66.1944389639
5,142,667.210446688,66.7210446688
6,142,682.336355233,68.2336355233
7,142,717.599584447,71.7599584447
8,142,773.621467947,77.36214679470001
9,142,838.117934551,83.8117934551
10,142,822.9003538329999,82.2900353833
11,142,790.203945463,79.0203945463
12,142,756.000039137,75.60000391370001
13,142,708.534225117,70.8534225117
14,142,722.58043918,72.258043918
15,142,723.629576271,72.3629576271
16,142,731.319853006,73.13198530060001
17,142,762.692107766,76.2692107766
18,142,766.460852656,76.64608526560001
19,142,768.202623943,76.82026239430002
20,142,753.34154612,75.334154612
21,142,740.375026539,74.0375026539
22,142,716.825463875,71.6825463875
23,142,706.547994702,70.6547994702
24,142,715.929113739,71.5929113739
1,143,513.610578936,51.361057893600005
2,143,496.003751217,49.600375121700004
3,143,485.746119014,48.574611901400004
4,143,483.403005059,48.340300505900004
5,143,487.248687328,48.724868732800005
6,143,498.29479597299996,49.8294795973
7,143,524.046734107,52.404673410700006
8,143,564.958247607,56.4958247607
9,143,612.058557331,61.2058557331
10,143,600.945502573,60.0945502573
11,143,577.068055603,57.7068055603
12,143,552.089716997,55.2089716997
13,143,517.426507377,51.742650737700004
14,143,527.68413958,52.768413958
15,143,528.450300651,52.845030065100005
16,143,534.066335686,53.4066335686
17,143,556.976783246,55.6976783246
18,143,559.729012336,55.9729012336
19,143,561.000988483,56.10009884830001
20,143,550.14827972,55.014827972000006
21,143,540.679123959,54.0679123959
22,143,523.481411375,52.3481411375
23,143,515.9760082619999,51.597600826199994
24,143,522.826827159,52.2826827159
1,144,375.394366368,37.539436636800005
2,144,362.525659596,36.252565959600005
3,144,355.028428232,35.502842823200005
4,144,353.315862692,35.3315862692
5,144,356.126644864,35.6126644864
6,144,364.200168124,36.4200168124
7,144,383.022078916,38.3022078916
8,144,412.924016916,41.292401691600006
9,144,447.34930262800003,44.734930262800006
10,144,439.226848924,43.92268489240001
11,144,421.774990564,42.1774990564
12,144,403.518498236,40.351849823600006
13,144,378.183401676,37.818340167600006
14,144,385.68063304000003,38.568063304000006
15,144,386.240614788,38.6240614788
16,144,390.345335368,39.034533536800005
17,144,407.090420648,40.7090420648
18,144,409.10200556800004,40.91020055680001
19,144,410.031684004,41.0031684004
20,144,402.09951536,40.209951536000005
21,144,395.178575892,39.517857589200005
22,144,382.60888850000003,38.26088885000001
23,144,377.12324205600004,37.712324205600005
24,144,382.130457492,38.2130457492
1,145,508.793514264,50.87935142640001
2,145,491.351817933,49.135181793300006
3,145,481.190390286,48.11903902860001
4,145,478.869251991,47.886925199100006
5,145,482.678866272,48.2678866272
6,145,493.621375377,49.3621375377
7,145,519.131790543,51.9131790543
8,145,559.659602043,55.965960204299996
9,145,606.318166119,60.63181661190001
10,145,595.309338777,59.5309338777
11,145,571.655834247,57.1655834247
12,145,546.911763153,54.691176315300005
13,145,512.573653773,51.257365377300005
14,145,522.73508142,52.273508142000004
15,145,523.494056799,52.3494056799
16,145,529.057420014,52.9057420014
17,145,551.752994454,55.17529944540001
18,145,554.479410864,55.4479410864
19,145,555.739457367,55.573945736700004
20,145,544.98853428,54.498853428
21,145,535.608188091,53.5608188091
22,145,518.571769875,51.8571769875
23,145,511.136758638,51.113675863800005
24,145,517.923324891,51.792332489100005
1,146,293.520562272,29.352056227200002
2,146,283.458530484,28.345853048400002
3,146,277.596451128,27.7596451128
4,146,276.257397468,27.625739746800004
5,146,278.455145856,27.8455145856
6,146,284.76782739600003,28.476782739600004
7,146,299.484664764,29.9484664764
8,146,322.86496676400003,32.286496676400006
9,146,349.78207081200003,34.978207081200004
10,146,343.431130596,34.3431130596
11,146,329.78553615600003,32.978553615600006
12,146,315.510799044,31.5510799044
13,146,295.701306804,29.570130680400002
14,146,301.56338616000005,30.156338616000006
15,146,302.001235452,30.2001235452
16,146,305.210713272,30.521071327200005
17,146,318.30368239200004,31.830368239200006
18,146,319.876539072,31.987653907200002
19,146,320.60345391600003,32.0603453916
20,146,314.40129744,31.440129744000004
21,146,308.989820268,30.898982026800002
22,146,299.16159150000004,29.916159150000006
23,146,294.87236882400003,29.487236882400005
24,146,298.78750666800005,29.878750666800006
1,147,318.299058504,31.829905850400003
2,147,307.387607463,30.738760746300002
3,147,301.030661546,30.1030661546
4,147,299.57856730099996,29.957856730099998
5,147,301.961845792,30.196184579200004
6,147,308.807432947,30.8807432947
7,147,324.766640173,32.4766640173
8,147,350.120666673,35.012066667300004
9,147,379.310065909,37.931006590900004
10,147,372.422990347,37.242299034700004
11,147,357.62545851699997,35.7625458517
12,147,342.145672883,34.214567288299996
13,147,320.663897703,32.0663897703
14,147,327.02084362,32.702084362
15,147,327.495655389,32.7495655389
16,147,330.976071754,33.0976071754
17,147,345.174326594,34.5174326594
18,147,346.879961104,34.6879961104
19,147,347.668240837,34.7668240837
20,147,340.94250908,34.094250908
21,147,335.074204401,33.5074204401
22,147,324.416293625,32.4416293625
23,147,319.764982218,31.9764982218
24,147,324.010629201,32.401062920099996
1,148,574.63575372,57.46357537200001
2,148,554.936952465,55.4936952465
3,148,543.46054903,54.34605490300001
4,148,540.839035555,54.0839035555
5,148,545.14164656,54.514164656000005
6,148,557.500210085,55.750021008500006
7,148,586.3118915150001,58.63118915150001
8,148,632.084349015,63.208434901500006
9,148,684.7809309950001,68.47809309950001
10,148,672.3474670850001,67.23474670850001
11,148,645.632996435,64.5632996435
12,148,617.686830565,61.76868305650001
13,148,578.905075665,57.890507566500006
14,148,590.3814791000001,59.03814791000001
15,148,591.2386723950001,59.123867239500015
16,148,597.52198247,59.752198247
17,148,623.15455867,62.315455867000004
18,148,626.23379672,62.623379672
19,148,627.656904035,62.7656904035
20,148,615.5147194,61.55147194
21,148,604.920476055,60.492047605500005
22,148,585.679399375,58.5679399375
23,148,577.28223399,57.728223399
24,148,584.947040055,58.494704005500004
1,149,1584.0336894480001,158.40336894480004
2,149,1529.732221731,152.9732221731
3,149,1498.0965124020001,149.80965124020003
4,149,1490.870081337,149.0870081337
5,149,1502.7306047040001,150.27306047040003
6,149,1536.798065439,153.6798065439
7,149,1616.219984001,161.6219984001
8,149,1742.395764501,174.2395764501
9,149,1887.658499433,188.76584994330003
10,149,1853.384569239,185.33845692390003
11,149,1779.743795529,177.97437955290002
12,149,1702.7077462710001,170.27077462710002
13,149,1595.802448611,159.58024486110003
14,149,1627.43815794,162.74381579400003
15,149,1629.801086193,162.9801086193
16,149,1647.121579698,164.71215796980002
17,149,1717.7800167780001,171.77800167780003
18,149,1726.268205648,172.62682056480003
19,149,1730.191125369,173.01911253690002
20,149,1696.7201319600001,169.67201319600002
21,149,1667.516174037,166.7516174037
22,149,1614.4764641250001,161.44764641250003
23,149,1591.328943666,159.1328943666
24,149,1612.457651637,161.2457651637
1,150,492.21833472000003,49.22183347200001
2,150,475.34484384,47.534484384
3,150,465.51444928,46.551444928
4,150,463.26892768000005,46.32689276800001
5,150,466.95443456000004,46.69544345600001
6,150,477.54046496,47.754046496
7,150,502.21981664000003,50.221981664000005
8,150,541.42733664,54.142733664000005
9,150,586.5658851200001,58.65658851200001
10,150,575.91569696,57.591569696
11,150,553.03276256,55.303276256000004
12,150,529.09478944,52.909478944
13,150,495.87532704,49.587532704000004
14,150,505.7057216,50.570572160000005
15,150,506.43997152000003,50.643997152000004
16,150,511.82209472,51.182209472000004
17,150,533.77830592,53.377830592
18,150,536.4159027200001,53.64159027200001
19,150,537.63490016,53.763490016000006
20,150,527.2342144,52.72342144000001
21,150,518.1594556800001,51.81594556800001
22,150,501.67804,50.167804000000004
23,150,494.48524224000005,49.44852422400001
24,150,501.05071968000004,50.105071968000004
1,151,60.746911344,6.0746911344
2,151,58.664476818,5.8664476818
3,151,57.451262956,5.7451262956
4,151,57.174132886,5.7174132886
5,151,57.628978112,5.7628978112
6,151,58.935448442,5.893544844200001
7,151,61.981239878000004,6.198123987800001
8,151,66.820018878,6.6820018878
9,151,72.390773174,7.2390773174000005
10,151,71.076384842,7.1076384842
11,151,68.252297462,6.825229746200001
12,151,65.298002938,6.5298002938
13,151,61.198237458,6.119823745800001
14,151,62.41145132,6.241145132
15,151,62.502068454,6.250206845400001
16,151,63.166300844,6.3166300844
17,151,65.876017084,6.5876017084
18,151,66.201534944,6.6201534944
19,151,66.351976982,6.6351976982
20,151,65.06838088,6.506838088000001
21,151,63.948423486,6.394842348600001
22,151,61.91437675,6.191437675
23,151,61.026680748,6.1026680748
24,151,61.836956286,6.183695628600001
1,152,2114.0995806,211.40995806
2,152,2041.627188825,204.16271888250003
3,152,1999.4052081500001,199.940520815
4,152,1989.760593275,198.97605932750002
5,152,2005.5900088,200.55900088
6,152,2051.057478925,205.1057478925
7,152,2157.056389075,215.7056389075
8,152,2325.454426575,232.54544265750002
9,152,2519.326494475,251.9326494475
10,152,2473.583463925,247.35834639250004
11,152,2375.300245675,237.53002456750002
12,152,2272.485589325,227.24855893250003
13,152,2129.806524825,212.9806524825
14,152,2172.0285055,217.20285055
15,152,2175.182141475,217.51821414750003
16,152,2198.29859935,219.82985993500003
17,152,2292.60150035,229.26015003500004
18,152,2303.9300956,230.39300956000002
19,152,2309.165743675,230.91657436750003
20,152,2264.494337,226.44943370000001
21,152,2225.5178457750003,222.55178457750003
22,152,2154.729434375,215.47294343750002
23,152,2123.83604895,212.38360489500002
24,152,2152.035065775,215.2035065775
1,153,439.534848816,43.953484881600005
2,153,424.46737420200003,42.44673742020001
3,153,415.689153884,41.5689153884
4,153,413.68397665400005,41.36839766540001
5,153,416.975013568,41.697501356800004
6,153,426.42799193800005,42.64279919380001
7,153,448.465844542,44.846584454200006
8,153,483.476875542,48.34768755420001
9,153,523.784120686,52.37841206860001
10,153,514.273851538,51.4273851538
11,153,493.84014071800004,49.38401407180001
12,153,472.46431488200005,47.24643148820001
13,153,442.800423162,44.2800423162
14,153,451.57864348000004,45.157864348000004
15,153,452.234304606,45.22343046060001
16,153,457.040364316,45.7040364316
17,153,476.646541676,47.664654167600006
18,153,479.00182921600003,47.900182921600006
19,153,480.090353998,48.009035399800005
20,153,470.80288232000004,47.08028823200001
21,153,462.69942005400003,46.269942005400004
22,153,447.98205575000003,44.798205575000004
23,153,441.559122972,44.155912297200004
24,153,447.42187925400003,44.7421879254
1,154,308.52441648,30.852441648000003
2,154,297.94804505999997,29.794804506
3,154,291.78631452,29.178631452000005
4,154,290.37881262,29.037881262000003
5,154,292.68890304,29.268890304000003
6,154,299.32426914,29.932426914000004
7,154,314.79338526,31.479338526
8,154,339.36881526,33.936881526
9,154,367.66183758,36.766183758000004
10,154,360.98625714,36.098625714
11,154,346.64314254,34.664314254
12,154,331.63872546,33.163872546
13,154,310.81663385999997,31.081663386
14,154,316.9783644,31.69783644
15,154,317.43859518,31.743859518
16,154,320.81213148,32.081213148
17,154,334.57437228,33.457437227999996
18,154,336.22762848,33.622762848
19,154,336.99170094,33.699170094
20,154,330.4725096,33.04725096000001
21,154,324.78441462,32.478441462
22,154,314.4537975,31.44537975
23,154,309.94532316,30.994532316
24,154,314.06059061999997,31.406059061999997
1,155,490.06576332,49.006576332
2,155,473.266063665,47.3266063665
3,155,463.47865943,46.347865943
4,155,461.242957955,46.124295795500004
5,155,464.91234736,46.491234736
6,155,475.452082885,47.5452082885
7,155,500.023506715,50.002350671500004
8,155,539.059564215,53.90595642150001
9,155,584.000712595,58.4000712595
10,155,573.397099885,57.339709988500005
11,155,550.614237235,55.061423723500006
12,155,526.780949765,52.6780949765
13,155,493.706762865,49.3706762865
14,155,503.49416709999997,50.34941671
15,155,504.225205995,50.422520599500004
16,155,509.58379207,50.95837920700001
17,155,531.44398427,53.144398427
18,155,534.07004632,53.407004631999996
19,155,535.283712835,53.5283712835
20,155,524.9285113999999,52.49285114
21,155,515.893438455,51.589343845500004
22,155,499.48409937499997,49.9484099375
23,155,492.32275719,49.232275719
24,155,498.859522455,49.8859522455
1,156,308.990352384,30.899035238400003
2,156,298.398008448,29.8398008448
3,156,292.226972416,29.222697241600002
4,156,290.817344896,29.081734489600002
5,156,293.130924032,29.313092403200002
6,156,299.776310912,29.9776310912
7,156,315.268788608,31.526878860800004
8,156,339.881332608,33.9881332608
9,156,368.217083264,36.8217083264
10,156,361.531421312,36.153142131200006
11,156,347.166645632,34.7166645632
12,156,332.139568768,33.213956876800005
13,156,311.286031488,31.1286031488
14,156,317.45706752,31.745706752000004
15,156,317.91799334399997,31.791799334399997
16,156,321.296624384,32.1296624384
17,156,335.079649024,33.5079649024
18,156,336.735401984,33.673540198400005
19,156,337.500628352,33.7500628352
20,156,330.97159168,33.097159168000005
21,156,325.27490649599997,32.5274906496
22,156,314.928688,31.492868800000004
23,156,310.413404928,31.0413404928
24,156,314.534887296,31.453488729600004
1,157,332.535237048,33.2535237048
2,157,321.135762681,32.113576268100005
3,157,314.494497302,31.4494497302
4,157,312.97745698700004,31.297745698700005
5,157,315.467329504,31.546732950400003
6,157,322.61909098900003,32.261909098900006
7,157,339.29208645100005,33.929208645100005
8,157,365.78009195100003,36.5780091951
9,157,396.27501028300003,39.6275010283
10,157,389.079904789,38.907990478900004
11,157,373.620541579,37.362054157900005
12,157,357.448410221,35.744841022100005
13,157,335.005845561,33.5005845561
14,157,341.64711094,34.164711094000005
15,157,342.143159043,34.2143159043
16,157,345.77923979800005,34.577923979800005
17,157,360.61252287800005,36.06125228780001
18,157,362.394443248,36.239444324800004
19,157,363.217979419,36.3217979419
20,157,356.19143396000004,35.619143396000005
21,157,350.06066468700004,35.006066468700006
22,157,338.926070375,33.8926070375
23,157,334.066725366,33.406672536600006
24,157,338.502262287,33.8502262287
1,158,481.68368136,48.168368136
2,158,465.17132367,46.517132367
3,158,455.55132314,45.555132314000005
4,158,453.35386109,45.335386109000005
5,158,456.96048928,45.696048928
6,158,467.31995323,46.73199532300001
7,158,491.47110757,49.14711075700001
8,158,529.83949257,52.983949257
9,158,574.01196781,57.401196781
10,158,563.58971923,56.358971923000006
11,158,541.19653453,54.119653453000005
12,158,517.77089147,51.777089147000005
13,158,485.26240527,48.526240527
14,158,494.8824058,49.48824058
15,158,495.60094101,49.560094101000004
16,158,500.86787386,50.086787386
17,158,522.35416946,52.235416946
18,158,524.93531536,52.493531536000006
19,158,526.12822333,52.612822333
20,158,515.9501372,51.59501372
21,158,507.06960009,50.706960009
22,158,490.94092625,49.094092625
23,158,483.90207162,48.390207162
24,158,490.32703209,49.032703209000005
1,159,356.61945563999996,35.661945564
2,159,344.394362205,34.4394362205
3,159,337.27209611,33.727209611
4,159,335.645182535,33.564518253500005
5,159,338.31538672,33.831538672
6,159,345.985122145,34.5985122145
7,159,363.865677055,36.3865677055
8,159,392.272104555,39.2272104555
9,159,424.975649815,42.497564981500005
10,159,417.25943114499995,41.7259431145
11,159,400.68040709499996,40.068040709499996
12,159,383.336991905,38.3336991905
13,159,359.269000605,35.926900060499996
14,159,366.39126669999996,36.639126669999996
15,159,366.923241615,36.692324161500004
16,159,370.82266939,37.082266939
17,159,386.73026878999997,38.673026879
18,159,388.64124663999996,38.864124664
19,159,389.524428295,38.9524428295
20,159,381.9889778,38.19889778
21,159,375.41418103499996,37.5414181035
22,159,363.473151875,36.3473151875
23,159,358.26186363,35.826186363
24,159,363.018649035,36.301864903500004
1,160,511.648994304,51.1648994304
2,160,494.10941068799997,49.4109410688
3,160,483.890954496,48.389095449600006
4,160,481.556789376,48.1556789376
5,160,485.38778419199997,48.5387784192
6,160,496.391705472,49.6391705472
7,160,522.045291648,52.2045291648
8,160,562.800555648,56.2800555648
9,160,609.720979584,60.972097958400006
10,160,598.650367872,59.8650367872
11,160,574.864113792,57.48641137920001
12,160,549.981172608,54.9981172608
13,160,515.450348928,51.545034892800004
14,160,525.66880512,52.566880512000004
15,160,526.432040064,52.643204006400005
16,160,532.0266263039999,53.2026626304
17,160,554.849574144,55.48495741440001
18,160,557.591291904,55.759129190399996
19,160,558.858410112,55.8858410112
20,160,548.0471500799999,54.804715007999995
21,160,538.614158976,53.861415897600004
22,160,521.482128,52.1482128
23,160,514.0053895679999,51.4005389568
24,160,520.830043776,52.083004377600005
1,161,79.240658616,7.924065861600001
2,161,76.524249177,7.6524249177
3,161,74.941685334,7.4941685334
4,161,74.580185979,7.458018597900001
5,161,75.173503968,7.517350396800001
6,161,76.877715213,7.6877715213
7,161,80.850765267,8.0850765267
8,161,87.16265876700001,8.716265876700001
9,161,94.42936961100001,9.442936961100001
10,161,92.71482981300001,9.271482981300002
11,161,89.030979243,8.9030979243
12,161,85.17728135700001,8.517728135700002
13,161,79.829386137,7.9829386137
14,161,81.41194998,8.141194998000001
15,161,81.53015453100001,8.153015453100002
16,161,82.396605366,8.2396605366
17,161,85.931265726,8.593126572600001
18,161,86.355884016,8.635588401600002
19,161,86.55212652300001,8.655212652300001
20,161,84.87775332000001,8.487775332000002
21,161,83.416836879,8.3416836879
22,161,80.763546375,8.076354637500001
23,161,79.605600822,7.960560082200001
24,161,80.66255607900001,8.066255607900002
1,162,562.270223592,56.2270223592
2,162,542.995318899,54.29953188990001
3,162,531.765875058,53.1765875058
4,162,529.2007736730001,52.92007736730001
5,162,533.410797216,53.3410797216
6,162,545.503418031,54.550341803100004
7,162,573.695103729,57.36951037290001
8,162,618.482588229,61.84825882290001
9,162,670.045197657,67.00451976570001
10,162,657.879288231,65.7879288231
11,162,631.739683641,63.173968364100006
12,162,604.394888559,60.43948885590001
13,162,566.447674419,56.6447674419
14,162,577.67711826,57.76771182600001
15,162,578.515865697,57.851586569700004
16,162,584.663965842,58.466396584200005
17,162,609.744957162,60.9744957162
18,162,612.757933392,61.27579333920001
19,162,614.150417001,61.415041700100005
20,162,602.26951884,60.22695188400001
21,162,591.903251973,59.190325197300005
22,162,573.0762221250001,57.30762221250001
23,162,564.859754514,56.4859754514
24,162,572.359622373,57.2359622373
1,163,884.347657704,88.4347657704
2,163,854.031777363,85.4031777363
3,163,836.369927346,83.63699273460001
4,163,832.335494601,83.23354946010001
5,163,838.957087392,83.8957087392
6,163,857.976556047,85.79765560470001
7,163,902.316893073,90.2316893073
8,163,972.759369573,97.2759369573
9,163,1053.857871609,105.38578716090001
10,163,1034.723133447,103.47231334470001
11,163,993.610342617,99.36103426170001
12,163,950.602008783,95.06020087830001
