hour,bus_id,demandP,demandQ
6,131,250.72212626,25.072212626000002
7,131,255.63256357,25.563256357
8,131,263.72277816,26.372277816000004
9,131,278.74805387500004,27.874805387500004
10,131,290.175378475,29.0175378475
11,131,299.09780040000004,29.909780040000005
12,131,300.46411095,30.046411095000003
13,131,296.568055715,29.6568055715
14,131,301.122424215,30.112242421500003
15,131,304.80318203,30.480318203000003
16,131,308.91039435,30.891039435
17,131,315.795771455,31.579577145500004
18,131,323.356023165,32.3356023165
19,131,329.467157625,32.946715762500006
20,131,332.845670985,33.284567098500005
21,131,328.796423355,32.8796423355
22,131,315.64257906,31.564257906
23,131,299.4290272,29.942902720000003
24,131,288.221140355,28.8221140355
1,132,1269.525714566,126.95257145660001
2,132,1211.588586494,121.15885864940002
3,132,1175.330915554,117.5330915554
4,132,1148.297346392,114.82973463920001
5,132,1134.846314064,113.4846314064
6,132,1137.6266950479999,113.76266950479999
7,132,1159.907315636,115.99073156360001
8,132,1196.615859168,119.66158591680001
9,132,1264.79155235,126.47915523500001
10,132,1316.64190043,131.66419004300002
11,132,1357.12650192,135.712650192
12,132,1363.32600006,136.332600006
13,132,1345.648037182,134.5648037182
14,132,1366.3130309819999,136.6313030982
15,132,1383.014103244,138.3014103244
16,132,1401.65017038,140.165017038
17,132,1432.891883734,143.2891883734
18,132,1467.195773442,146.71957734420002
19,132,1494.92443785,149.492443785
20,132,1510.2541059779999,151.0254105978
21,132,1491.881047854,149.1881047854
22,132,1432.196788488,143.21967884880002
23,132,1358.62941056,135.862941056
24,132,1307.774739454,130.7774739454
1,133,144.72553870299998,14.472553870299999
2,133,138.120724027,13.8120724027
3,133,133.987360757,13.3987360757
4,133,130.905542236,13.090554223600002
5,133,129.372128712,12.937212871200002
6,133,129.689091284,12.9689091284
7,133,132.22907513799998,13.2229075138
8,133,136.413837744,13.641383774400001
9,133,144.185845675,14.4185845675
10,133,150.096769315,15.0096769315
11,133,154.71200136,15.471200136
12,133,155.41874223,15.541874223
13,133,153.403459931,15.3403459931
14,133,155.759262831,15.575926283100001
15,133,157.663179902,15.766317990200001
16,133,159.78768578999998,15.978768578999999
17,133,163.349231447,16.3349231447
18,133,167.259864261,16.7259864261
19,133,170.42092342499998,17.0420923425
20,133,172.168500849,17.2168500849
21,133,170.073977907,17.0073977907
22,133,163.269990804,16.3269990804
23,133,154.88333247999998,15.488333247999998
24,133,149.085915707,14.9085915707
1,134,477.536654812,47.7536654812
2,134,455.743396108,45.5743396108
3,134,442.104943028,44.2104943028
4,134,431.936168944,43.1936168944
5,134,426.876514848,42.6876514848
6,134,427.922365136,42.7922365136
7,134,436.303300552,43.630330055200005
8,134,450.111350976,45.011135097600004
9,134,475.7558827,47.57558827
10,134,495.25957726,49.525957726
11,134,510.48800544,51.048800544
12,134,512.81996892,51.281996891999995
13,134,506.170339724,50.6170339724
14,134,513.9435513239999,51.394355132399994
15,134,520.225719608,52.0225719608
16,134,527.23574316,52.723574316
17,134,538.987425788,53.898742578800004
18,134,551.890957044,55.189095704399996
19,134,562.3211937,56.23211937
20,134,568.087503396,56.8087503396
21,134,561.176411628,56.1176411628
22,134,538.725963216,53.8725963216
23,134,511.05332992,51.105332992
24,134,491.92416282799996,49.1924162828
1,135,1695.929083519,169.5929083519
2,135,1618.5322577709999,161.8532257771
3,135,1570.096501061,157.00965010610003
4,135,1533.983001628,153.3983001628
5,135,1516.0140887759999,151.6014088776
6,135,1519.728333332,151.9728333332
7,135,1549.492482274,154.9492482274
8,135,1598.5305489119999,159.8530548912
9,135,1689.604829275,168.9604829275
10,135,1758.870470995,175.88704709950002
11,135,1812.95288328,181.295288328
12,135,1821.23464479,182.123464479
13,135,1797.619076363,179.7619076363
14,135,1825.2249480629998,182.5224948063
15,135,1847.5355116459998,184.7535511646
16,135,1872.4309886699998,187.243098867
17,135,1914.166047431,191.4166047431
18,135,1959.9917944529998,195.9991794453
19,135,1997.0338550249999,199.7033855025
20,135,2017.512392577,201.7512392577
21,135,1992.9682630109999,199.2968263011
22,135,1913.2374862919999,191.3237486292
23,135,1814.9605830399998,181.496058304
24,135,1747.025042411,174.7025042411
1,136,167.878432558,16.7878432558
2,136,160.21699322199999,16.0216993222
3,136,155.422383002,15.542238300200001
4,136,151.847541496,15.1847541496
5,136,150.068815632,15.0068815632
6,136,150.436485224,15.0436485224
7,136,153.382810468,15.3382810468
8,136,158.237042784,15.823704278400001
9,136,167.25240055,16.725240055
10,136,174.10894159,17.410894159
11,136,179.46250896,17.946250896000002
12,136,180.28231278,18.028231278000003
13,136,177.944629766,17.7944629766
14,136,180.677309166,18.0677309166
15,136,182.885810972,18.2885810972
16,136,185.35019094,18.535019094000003
17,136,189.481505342,18.9481505342
18,136,194.017753146,19.401775314600002
19,136,197.68451205,19.768451205
20,136,199.711663314,19.9711663314
21,136,197.282062902,19.728206290200003
22,136,189.389587944,18.9389587944
23,136,179.66124928,17.966124928
24,136,172.936373702,17.2936373702
1,137,1077.083177662,107.70831776620001
2,137,1027.9285167580001,102.79285167580002
3,137,997.1670071780001,99.71670071780001
4,137,974.2313531440001,97.42313531440001
5,137,962.8193112480001,96.28193112480001
6,137,965.1782249360001,96.51782249360002
7,137,984.081411652,98.4081411652
8,137,1015.225447776,101.5225447776
9,137,1073.0666489500002,107.30666489500003
10,137,1117.0572015100001,111.70572015100002
11,137,1151.40489744,115.140489744
12,137,1156.66463742,115.666463742
13,137,1141.6664091740001,114.16664091740002
14,137,1159.198875774,115.9198875774
15,137,1173.3682965080002,117.33682965080003
16,137,1189.1793936600002,118.91793936600003
17,137,1215.6852954380001,121.56852954380003
18,137,1244.789189994,124.47891899940001
19,137,1268.31457245,126.83145724500001
20,137,1281.320474946,128.13204749460002
21,137,1265.732518278,126.57325182780001
22,137,1215.0955670160001,121.50955670160002
23,137,1152.67998592,115.26799859200001
24,137,1109.5341794780002,110.95341794780002
1,138,46.280243604,4.6280243604
2,138,44.168160036,4.4168160036
3,138,42.846395676,4.2846395676
4,138,41.860893648,4.1860893648
5,138,41.370539616,4.1370539616
6,138,41.471897712,4.1471897712
7,138,42.284132184,4.2284132184
8,138,43.622332992000004,4.362233299200001
9,138,46.1076609,4.61076609
10,138,47.99785242,4.7997852420000005
11,138,49.47370848,4.947370848
12,138,49.69970964,4.969970964000001
13,138,49.055263908,4.9055263908
14,138,49.808601108,4.9808601108
15,138,50.417434536,5.0417434536000005
16,138,51.09680772,5.109680772000001
17,138,52.235716596,5.223571659600001
18,138,53.486256348,5.3486256348
19,138,54.4970979,5.44970979
20,138,55.055937132000004,5.505593713200001
21,138,54.386151876,5.4386151876
22,138,52.210377072,5.221037707200001
23,138,49.52849664,4.952849664
24,138,47.674602276,4.7674602276
1,139,115.276833643,11.527683364300001
2,139,110.015964487,11.0015964487
3,139,106.723656617,10.6723656617
4,139,104.26892551600001,10.426892551600002
5,139,103.047530472,10.304753047200002
6,139,103.29999760400001,10.329999760400002
7,139,105.323146378,10.5323146378
8,139,108.656394864,10.865639486400001
9,139,114.84695717500001,11.484695717500003
10,139,119.55512801500001,11.955512801500001
11,139,123.23125416,12.323125416000002
12,139,123.79418763000001,12.379418763000002
13,139,122.18897431100001,12.218897431100002
14,139,124.065419211,12.4065419211
15,139,125.58192786200001,12.558192786200003
16,139,127.27413999000001,12.727413999000001
17,139,130.11098350700001,13.011098350700003
18,139,133.225882041,13.3225882041
19,139,135.743729925,13.5743729925
20,139,137.135710869,13.713571086900002
21,139,135.467380767,13.546738076700002
22,139,130.04786672400002,13.004786672400002
23,139,123.36772288,12.336772288
24,139,118.74996256700001,11.874996256700001
1,140,131.058495915,13.105849591500002
2,140,125.077401735,12.5077401735
3,140,121.334369385,12.133436938500001
4,140,118.54357998,11.854357998000001
5,140,117.15497316,11.715497316
6,140,117.44200362,11.744200362
7,140,119.74212609,11.974212609
8,140,123.53170392,12.353170392
9,140,130.569768375,13.0569768375
10,140,135.922498575,13.5922498575
11,140,140.1018948,14.010189480000001
12,140,140.74189515,14.074189515
13,140,138.91692445500001,13.891692445500002
14,140,141.050258955,14.1050258955
15,140,142.77438111,14.277438111000002
16,140,144.69826095,14.469826095
17,140,147.923474835,14.792347483500002
18,140,151.464810105,15.1464810105
19,140,154.327357125,15.4327357125
20,140,155.909903445,15.5909903445
21,140,154.013175135,15.401317513500002
22,140,147.85171722,14.785171722000001
23,140,140.2570464,14.02570464
24,140,135.007104135,13.5007104135
1,141,164.352332275,16.435233227500003
2,141,156.851812975,15.685181297500002
3,141,152.157908225,15.2157908225
4,141,148.6581523,14.865815230000003
5,141,146.9167866,14.691678660000001
6,141,147.2767337,14.72767337
7,141,150.16117465000002,15.016117465000002
8,141,154.9134492,15.491344920000001
9,141,163.73944937500002,16.373944937500003
10,141,170.45197637500002,17.045197637500003
11,141,175.69309800000002,17.569309800000003
12,141,176.49568275000001,17.649568275000004
13,141,174.20710017500002,17.420710017500003
14,141,176.882382675,17.6882382675
15,141,179.04449735,17.904449735
16,141,181.45711575,18.145711575000004
17,141,185.501656475,18.550165647500002
18,141,189.94262542500002,18.994262542500003
19,141,193.532368125,19.3532368125
20,141,195.516941325,19.551694132500003
21,141,193.138371975,19.313837197500003
22,141,185.4116697,18.541166970000003
23,141,175.887664,17.5887664
24,141,169.304036975,16.9304036975
1,142,688.325603869,68.8325603869
2,142,656.912605921,65.69126059210001
3,142,637.254017711,63.725401771099996
4,142,622.5966558279999,62.2596655828
5,142,615.303625176,61.5303625176
6,142,616.811123132,61.6811123132
7,142,628.891478374,62.8891478374
8,142,648.794525712,64.8794525712
9,142,685.758783025,68.5758783025
10,142,713.871582745,71.3871582745
11,142,735.82197528,73.582197528
12,142,739.18328829,73.918328829
13,142,729.598453313,72.9598453313
14,142,740.802830013,74.0802830013
15,142,749.858003546,74.9858003546
16,142,759.96231417,75.996231417
17,142,776.901294581,77.6901294581
18,142,795.500559903,79.5500559903
19,142,810.534796275,81.0534796275
20,142,818.846406627,81.88464066270001
21,142,808.884697161,80.8884697161
22,142,776.524420092,77.6524420092
23,142,736.63683904,73.66368390400001
24,142,709.063886561,70.9063886561
1,143,502.668608689,50.266860868900004
2,143,479.728407301,47.9728407301
3,143,465.372185291,46.5372185291
4,143,454.668245668,45.4668245668
5,143,449.342310456,44.9342310456
6,143,450.443202092,45.0443202092
7,143,459.265212094,45.9265212094
8,143,473.799957072,47.3799957072
9,143,500.794117525,50.0794117525
10,143,521.324258845,52.13242588450001
11,143,537.35413368,53.735413368
12,143,539.80882449,53.980882449000006
13,143,532.809236453,53.28092364530001
14,143,540.991539153,54.0991539153
15,143,547.6043274259999,54.760432742599995
16,143,554.98327677,55.498327677
17,143,567.353430761,56.73534307610001
18,143,580.936053243,58.0936053243
19,143,591.915215775,59.1915215775
20,143,597.984996687,59.7984996687
21,143,590.710185741,59.07101857410001
22,143,567.078207852,56.7078207852
23,143,537.94921024,53.794921024
24,143,517.813307141,51.7813307141
1,144,367.396957132,36.7396957132
2,144,350.63012498800003,35.063012498800006
3,144,340.137263108,34.0137263108
4,144,332.313828784,33.231382878400005
5,144,328.421140128,32.8421140128
6,144,329.225774096,32.9225774096
7,144,335.673719272,33.56737192720001
8,144,346.297062336,34.629706233600004
9,144,366.02690470000005,36.602690470000006
10,144,381.03224086,38.103224086000004
11,144,392.74836384,39.274836384000004
12,144,394.54248012,39.454248012
13,144,389.42653036400003,38.9426530364
14,144,395.406917964,39.540691796400004
15,144,400.240158488,40.024015848800005
16,144,405.63338076,40.56333807600001
17,144,414.674639468,41.4674639468
18,144,424.602082884,42.460208288400004
19,144,432.6266757,43.262667570000005
20,144,437.063035956,43.706303595600005
21,144,431.745927708,43.174592770800004
22,144,414.473480976,41.447348097600006
23,144,393.18330112,39.318330112000005
24,144,378.466110908,37.8466110908
1,145,497.954166861,49.7954166861
2,145,475.229117649,47.5229117649
3,145,461.007540159,46.1007540159
4,145,450.403990932,45.0403990932
5,145,445.128006744,44.512800674400005
6,145,446.218573308,44.6218573308
7,145,454.957843206,45.4957843206
8,145,469.356269328,46.935626932800005
9,145,496.097256225,49.60972562250001
10,145,516.434848905,51.6434848905
11,145,532.31438232,53.23143823200001
12,145,534.74605101,53.474605101
13,145,527.812110897,52.78121108970001
14,145,535.917673197,53.591767319700004
15,145,542.468441274,54.24684412740001
16,145,549.77818473,54.977818473000006
17,145,562.032321189,56.2032321189
18,145,575.487554607,57.5487554607
19,145,586.363745475,58.6363745475
20,145,592.376598963,59.2376598963
21,145,585.170017209,58.5170017209
22,145,561.759679548,56.1759679548
23,145,532.90387776,53.290387776
24,145,512.956825809,51.2956825809
1,146,287.267394228,28.7267394228
2,146,274.157421252,27.4157421252
3,146,265.95306073200004,26.595306073200007
4,146,259.835923536,25.983592353600002
5,146,256.792233312,25.679223331200003
6,146,257.421375984,25.742137598400003
7,146,262.463019288,26.2463019288
8,146,270.76940294400003,27.076940294400003
9,146,286.1961513,28.61961513
10,146,297.92881194,29.792881194000003
11,146,307.08963936000004,30.708963936000004
12,146,308.49245748000004,30.849245748000005
13,146,304.49230035600004,30.449230035600007
14,146,309.168360756,30.916836075600003
15,146,312.947467752,31.294746775200004
16,146,317.16442404000003,31.716442404000006
17,146,324.23377717200003,32.423377717200005
18,146,331.99603743600005,33.19960374360001
19,146,338.2704603,33.827046030000005
20,146,341.73924692400004,34.17392469240001
21,146,337.581804132,33.7581804132
22,146,324.07649150400005,32.407649150400005
23,146,307.42971648,30.742971648000005
24,146,295.922356932,29.592235693200003
1,147,311.518008871,31.151800887100002
2,147,297.301314739,29.730131473900002
3,147,288.404356349,28.840435634900004
4,147,281.770821052,28.1770821052
5,147,278.470187784,27.847018778400003
6,147,279.152441588,27.9152441588
7,147,284.619691666,28.4619691666
8,147,293.627285808,29.362728580800002
9,147,310.356333475,31.0356333475
10,147,323.079444955,32.3079444955
11,147,333.01361352,33.301361352
12,147,334.53485510999997,33.453485511
13,147,330.19701166699997,33.019701166699996
14,147,335.267816967,33.5267816967
15,147,339.365949614,33.9365949614
16,147,343.93889403,34.393889402999996
17,147,351.605029679,35.1605029679
18,147,360.022566477,36.0022566477
19,147,366.826665225,36.6826665225
20,147,370.58828079299997,37.0588280793
21,147,366.079873899,36.6079873899
22,147,351.43446622799996,35.1434466228
23,147,333.38239935999997,33.338239936
24,147,320.903608499,32.0903608499
1,148,562.3937019050001,56.23937019050001
2,148,536.727836645,53.6727836645
3,148,520.665865195,52.06658651950001
4,148,508.69012586,50.869012586000004
5,148,502.73138412000003,50.27313841200001
6,148,503.96307934000004,50.396307934000006
7,148,513.8332856300001,51.38332856300001
8,148,530.0949914400001,53.00949914400001
9,148,560.296491125,56.0296491125
10,148,583.265942525,58.3265942525
11,148,601.2004236,60.12004236000001
12,148,603.94677105,60.39467710500001
13,148,596.1155196850001,59.61155196850001
14,148,605.270011185,60.52700111850001
15,148,612.66850477,61.266850477000006
16,148,620.92419165,62.092419165
17,148,634.764118345,63.476411834500006
18,148,649.9605742350001,64.9960574235
19,148,662.244237375,66.2244237375
20,148,669.035205615,66.9035205615
21,148,660.8960304450001,66.08960304450001
22,148,634.4561945400001,63.44561945400001
23,148,601.8662048,60.18662048
24,148,579.337833445,57.9337833445
1,149,1550.287403427,155.02874034270002
2,149,1479.537202143,147.9537202143
3,149,1435.260973713,143.5260973713
4,149,1402.248801324,140.2248801324
5,149,1385.823008808,138.5823008808
6,149,1389.2182843560001,138.92182843560002
7,149,1416.426370842,141.6426370842
8,149,1461.2531844960001,146.12531844960003
9,149,1544.506258575,154.4506258575
10,149,1607.823559335,160.7823559335
11,149,1657.26152424,165.72615242400002
12,149,1664.83207107,166.483207107
13,149,1643.244542079,164.3244542079
14,149,1668.479698179,166.8479698179
15,149,1688.874292518,168.8874292518
16,149,1711.63181511,171.163181511
17,149,1749.782782923,174.97827829230002
18,149,1791.673142049,179.1673142049
19,149,1825.534133325,182.5534133325
20,149,1844.254030941,184.42540309410003
21,149,1821.817683063,182.1817683063
22,149,1748.9339640360001,174.89339640360004
23,149,1659.09680832,165.90968083200002
24,149,1596.9953832630001,159.69953832630003
1,150,481.73210528000004,48.173210528000006
2,150,459.74737952000004,45.974737952000005
3,150,445.98910432,44.598910432000004
4,150,435.73099136,43.573099136
5,150,430.62688512,43.062688512
6,150,431.68192384,43.16819238400001
7,150,440.13649088,44.013649088
8,150,454.06585344,45.40658534400001
9,150,479.935688,47.993568800000006
10,150,499.6107344,49.96107344000001
11,150,514.9729536,51.49729536
12,150,517.3254048,51.732540480000004
13,150,510.61735456,51.06173545600001
14,150,518.4588585600001,51.84588585600001
15,150,524.79621952,52.479621952
16,150,531.8678304,53.18678304
17,150,543.72275872,54.372275872
18,150,556.73965536,55.673965536000004
19,150,567.261528,56.7261528
20,150,573.07849824,57.30784982400001
21,150,566.10668832,56.610668832
22,150,543.45899904,54.345899904
23,150,515.5432448,51.554324480000005
24,150,496.24601632,49.62460163200001
1,151,59.452757906,5.9452757906
2,151,56.739522554,5.6739522554
3,151,55.041551014,5.5041551014
4,151,53.775550472,5.3775550472
5,151,53.145629424,5.3145629424
6,151,53.275836568,5.327583656800001
7,151,54.319253276,5.4319253276
8,151,56.038339488,5.6038339488
9,151,59.23105385,5.923105385
10,151,61.65924113,6.165924113
11,151,63.55516272,6.355516272
12,151,63.84548946,6.384548946000001
13,151,63.017618362,6.301761836200001
14,151,63.985374162,6.3985374162
15,151,64.767496804,6.476749680400001
16,151,65.64023658,6.564023658000001
17,151,67.103307394,6.7103307394
18,151,68.709782022,6.8709782022
19,151,70.00833435,7.0008334350000005
20,151,70.726233198,7.072623319800001
21,151,69.865810314,6.9865810314
22,151,67.070755608,6.7070755608
23,151,63.62554496,6.3625544960000004
24,151,61.243985914,6.1243985914
1,152,2069.060760025,206.90607600250001
2,152,1974.635387725,197.46353877250002
3,152,1915.542985475,191.55429854750003
4,152,1871.4839353,187.14839353000002
5,152,1849.5615726,184.95615726000003
6,152,1854.0930107000001,185.40930107000003
7,152,1890.40575115,189.04057511500002
8,152,1950.2329812,195.02329812000002
9,152,2061.345068125,206.13450681250004
10,152,2145.850265125,214.5850265125
11,152,2211.831678,221.1831678
12,152,2221.93556025,222.19355602500002
13,152,2193.1241869250002,219.31241869250005
14,152,2226.803794425,222.6803794425
15,152,2254.02304085,225.40230408500003
16,152,2284.39592325,228.43959232500004
17,152,2335.313366225,233.53133662250002
18,152,2391.221514675,239.1221514675
19,152,2436.413424375,243.64134243750001
20,152,2461.397569575,246.13975695750003
21,152,2431.453336725,243.14533367250002
22,152,2334.1805067,233.41805067
23,152,2214.281104,221.42811040000004
24,152,2131.398651725,213.1398651725
1,153,430.17098943400003,43.01709894340001
2,153,410.539349506,41.0539349506
3,153,398.253660446,39.8253660446
4,153,389.093501608,38.9093501608
5,153,384.535701936,38.4535701936
6,153,385.477816952,38.5477816952
7,153,393.027468364,39.302746836400004
8,153,405.465932832,40.546593283200004
9,153,428.56684765,42.856684765000004
10,153,446.13601957000003,44.61360195700001
11,153,459.85397808000005,45.98539780800001
12,153,461.95463994000005,46.19546399400001
13,153,455.964570818,45.596457081800004
14,153,462.966777018,46.29667770180001
15,153,468.625832756,46.8625832756
16,153,474.94054962,47.49405496200001
17,153,485.52661226600003,48.55266122660001
18,153,497.15027455800004,49.715027455800005
19,153,506.54596215000004,50.654596215000005
20,153,511.74032602200003,51.17403260220001
21,153,505.51472814600004,50.551472814600004
22,153,485.291083512,48.5291083512
23,153,460.36322944,46.036322944000005
24,153,443.13143654600003,44.313143654600005
1,154,301.95160602,30.195160602
2,154,288.17149218,28.817149217999997
3,154,279.54775037999997,27.954775037999998
4,154,273.11792424,27.311792424
5,154,269.91865008,26.991865008000005
6,154,270.57995256,27.057995255999998
7,154,275.87930891999997,27.587930892
8,154,284.61028896,28.461028896000002
9,154,300.8256045,30.082560450000003
10,154,313.1580021,31.31580021
11,154,322.7871024,32.27871024
12,154,324.2616282,32.42616282
13,154,320.05699554,32.005699554
14,154,324.97208154,32.497208154
15,154,328.94436468,32.894436468
16,154,333.3768786,33.33768786
17,154,340.80759498,34.080759498
18,154,348.96663774,34.896663774000004
19,154,355.5617895,35.556178949999996
20,154,359.20788966,35.920788965999996
21,154,354.83793138,35.483793138
22,154,340.64226936,34.064226936000004
23,154,323.1445632,32.31445632
24,154,311.04898338,31.104898337999998
1,155,479.625392305,47.9625392305
2,155,457.736810245,45.77368102450001
3,155,444.038702795,44.403870279500005
4,155,433.82545066,43.382545066000006
5,155,428.74366571999997,42.874366572
6,155,429.79409054,42.979409054
7,155,438.21168403,43.821168403
8,155,452.08013064,45.208013064
9,155,477.836831125,47.7836831125
10,155,497.42583452499997,49.7425834525
11,155,512.7208716,51.272087160000005
12,155,515.0630350499999,51.506303505
13,155,508.384320485,50.8384320485
14,155,516.191531985,51.6191531985
15,155,522.5011783699999,52.250117837
16,155,529.54186365,52.954186365
17,155,541.344947945,54.1344947945
18,155,554.304919035,55.430491903500005
19,155,564.780777375,56.4780777375
20,155,570.572308815,57.057230881500004
21,155,563.630988045,56.3630988045
22,155,541.08234174,54.108234173999996
23,155,513.2886688,51.32886688
24,155,494.075831045,49.4075831045
1,156,302.407615616,30.2407615616
2,156,288.606690944,28.8606690944
3,156,279.969925504,27.9969925504
4,156,273.530388992,27.3530388992
5,156,270.326283264,27.0326283264
6,156,270.988584448,27.0988584448
7,156,276.295943936,27.6295943936
8,156,285.040109568,28.504010956800002
9,156,301.2799136,30.12799136
10,156,313.63093568,31.363093568
11,156,323.27457792,32.327457792000004
12,156,324.75133056,32.475133056
13,156,320.540348032,32.054034803200004
14,156,325.462856832,32.546285683200004
15,156,329.441138944,32.9441138944
16,156,333.88034688,33.388034688
17,156,341.322285184,34.132228518400005
18,156,349.493649792,34.9493649792
19,156,356.0987616,35.60987616
20,156,359.750368128,35.9750368128
21,156,355.373810304,35.537381030400006
22,156,341.156709888,34.115670988800005
23,156,323.63257856,32.363257856000004
24,156,311.518731904,31.1518731904
1,157,325.45089957700003,32.54508995770001
2,157,310.598352493,31.0598352493
3,157,301.303470563,30.130347056300003
4,157,294.373245124,29.4373245124
5,157,290.92498840800005,29.092498840800005
6,157,291.637756556,29.163775655600002
7,157,297.349533742,29.734953374200003
8,157,306.759999696,30.675999969600003
9,157,324.237267325,32.4237267325
10,157,337.529430085,33.752943008500004
11,157,347.90791224000003,34.790791224
12,157,349.49719257000004,34.949719257000005
13,157,344.96533562900004,34.496533562900005
14,157,350.26293672900005,35.0262936729
15,157,354.54436161800004,35.454436161800004
16,157,359.32183461,35.932183461
17,157,367.330844273,36.73308442730001
18,157,376.12486209900004,37.612486209900005
19,157,383.23327957500004,38.323327957500005
20,157,387.163136391,38.71631363910001
21,157,382.45308741300005,38.24530874130001
22,157,367.15265223600005,36.71526522360001
23,157,348.29319232,34.829319232
24,157,335.256277613,33.5256277613
1,158,471.42188239,47.142188239000006
2,158,449.90768251000003,44.990768251000006
3,158,436.44386741,43.644386741000005
4,158,426.40530268,42.640530268
5,158,421.41043656,42.141043656
6,158,422.44289492,42.24428949200001
7,158,430.71651394,43.07165139400001
8,158,444.34775472,44.434775472000005
9,158,469.66391275,46.96639127500001
10,158,488.91786595,48.891786595000006
11,158,503.9512968,50.395129680000004
12,158,506.2533999,50.62533999
13,158,499.68891803,49.968891803000005
14,158,507.36259503,50.73625950300001
15,158,513.56432126,51.35643212600001
16,158,520.4845827,52.048458270000005
17,158,532.08578711,53.208578711
18,158,544.82409093,54.482409093
19,158,555.12077025,55.512077024999996
20,158,560.81324337,56.081324337000005
21,158,553.99064691,55.39906469100001
22,158,531.82767252,53.182767252
23,158,504.5093824,50.45093824
24,158,485.62516091,48.562516091
1,159,349.02202748499997,34.902202748499995
2,159,333.09376886499996,33.3093768865
3,159,323.125695215,32.3125695215
4,159,315.69354082,31.569354082000004
5,159,311.99554043999996,31.199554043999996
6,159,312.75993158,31.275993158000002
7,159,318.88539031,31.888539031
8,159,328.97741928,32.897741928
9,159,347.720496625,34.7720496625
10,159,361.97535842499997,36.197535842499995
11,159,373.10551319999996,37.310551319999995
12,159,374.80989884999997,37.480989885
13,159,369.949817345,36.9949817345
14,159,375.631102845,37.5631102845
15,159,380.22261448999996,38.022261449
16,159,385.34610104999996,38.534610105
17,159,393.935171765,39.393517176500005
18,159,403.366105695,40.3366105695
19,159,410.989357875,41.098935787500004
20,159,415.203838755,41.5203838755
21,159,410.152659465,41.0152659465
22,159,393.74407398,39.374407398
23,159,373.5186976,37.35186976
24,159,359.537570465,35.9537570465
1,160,500.748813696,50.07488136960001
2,160,477.896225664,47.7896225664
3,160,463.59483302399997,46.3594833024
4,160,452.931773952,45.293177395200004
5,160,447.626179584,44.7626179584
6,160,448.722866688,44.8722866688
7,160,457.511183616,45.7511183616
8,160,471.990417408,47.1990417408
9,160,498.8814816,49.88814816
10,160,519.33321408,51.933321408
11,160,535.30186752,53.530186752
12,160,537.74718336,53.77471833600001
13,160,530.774328192,53.0774328192
14,160,538.925380992,53.8925380992
15,160,545.5129136639999,54.551291366399994
16,160,552.86368128,55.28636812800001
17,160,565.186591104,56.518659110399994
18,160,578.7173387519999,57.87173387519999
19,160,589.6545696,58.96545696
20,160,595.701168768,59.5701168768
21,160,588.454141824,58.8454141824
22,160,564.9124193279999,56.491241932799994
23,160,535.89467136,53.589467135999996
24,160,515.835671424,51.5835671424
1,161,77.552514009,7.755251400900001
2,161,74.013263181,7.401326318100001
3,161,71.79836237100001,7.179836237100002
4,161,70.14694150800001,7.014694150800001
5,161,69.32524773600001,6.932524773600001
6,161,69.49509505200001,6.949509505200002
7,161,70.856168814,7.0856168814
8,161,73.09861243200001,7.309861243200001
9,161,77.263314525,7.7263314525
10,161,80.430737445,8.043073744500001
11,161,82.90385208000001,8.290385208000002
12,161,83.28256569000001,8.328256569000002
13,161,82.20265809300001,8.2202658093
14,161,83.46503679300001,8.346503679300001
15,161,84.48526830600001,8.4485268306
16,161,85.62370437000001,8.562370437000002
17,161,87.53219144100001,8.753219144100001
18,161,89.627740083,8.9627740083
19,161,91.32162277500001,9.1321622775
20,161,92.258078247,9.2258078247
21,161,91.13570882100001,9.113570882100001
22,161,87.489729612,8.748972961200002
23,161,82.99566144,8.299566144000002
24,161,79.889062221,7.988906222100001
1,162,550.2916072830001,55.02916072830001
2,162,525.178043247,52.5178043247
3,162,509.461707777,50.946170777700004
4,162,497.74367319600003,49.7743673196
5,162,491.913157032,49.191315703200004
6,162,493.118347524,49.3118347524
7,162,502.776157818,50.2776157818
8,162,518.687929584,51.86879295840001
9,162,548.239526175,54.823952617500005
10,162,570.714700215,57.071470021500005
11,162,588.26325096,58.826325096000005
12,162,590.9505000300001,59.09505000300001
13,162,583.287768591,58.3287768591
14,162,592.245265491,59.224526549100005
15,162,599.484551622,59.948455162200005
16,162,607.56258519,60.756258519000006
17,162,621.104691867,62.11046918670001
18,162,635.974136721,63.597413672100004
19,162,647.993468925,64.7993468925
20,162,654.6383029890001,65.4638302989
21,162,646.6742739270001,64.6674273927
22,162,620.8033942440001,62.08033942440001
23,162,588.91470528,58.891470528000006
24,162,566.8711197270001,56.68711197270001
1,163,865.507497171,86.5507497171
2,163,826.008479439,82.6008479439
3,163,801.289574049,80.1289574049
4,163,782.859260652,78.2859260652
5,163,773.688930984,77.36889309840001
6,163,775.584473988,77.55844739880001
7,163,790.774433466,79.0774433466
8,163,815.800724208,81.58007242080001
9,163,862.279950975,86.22799509750001
10,163,897.629266455,89.7629266455
11,163,925.22990952,92.522990952
12,163,929.45645811,92.945645811
13,163,917.404390767,91.7404390767
14,163,931.492886067,93.1492886067
15,163,942.878951814,94.2878951814
16,163,955.58421303,95.558421303
17,163,976.883456379,97.6883456379
18,163,1000.270358577,100.02703585770001
19,163,1019.174557725,101.9174557725
