hour,bus_id,demandP,demandQ
19,130,96.69887715,9.669887715000002
20,130,94.676091256,9.467609125600001
21,130,93.468553246,9.3468553246
22,130,91.260483742,9.126048374200002
23,130,89.495817084,8.9495817084
24,130,91.16592521,9.116592521
1,131,294.572414245,29.4572414245
2,131,283.42249209,28.342249209000002
3,131,276.661325035,27.666132503500002
4,131,273.009549565,27.3009549565
5,131,273.83347623000003,27.383347623000006
6,131,279.162087375,27.9162087375
7,131,292.53950976,29.253950976
8,131,314.08995343500004,31.408995343500006
9,131,343.883804095,34.3883804095
10,131,344.91888784500003,34.491888784500006
11,131,334.452120965,33.4452120965
12,131,321.72887151000003,32.172887151000005
13,131,305.53188099,30.553188099
14,131,310.918456825,31.091845682500004
15,131,312.384135415,31.2384135415
16,131,314.85591541,31.485591541000005
17,131,320.32943828000003,32.03294382800001
18,131,318.677444615,31.867744461500003
19,131,313.319851125,31.331985112500004
20,131,306.76570082,30.676570082
21,131,302.853084245,30.285308424500002
22,131,295.69858536500004,29.569858536500007
23,131,289.98078273,28.998078273
24,131,295.392200575,29.539220057500003
1,132,1336.593012626,133.6593012626
2,132,1286.001350532,128.6001350532
3,132,1255.323227918,125.5323227918
4,132,1238.753660162,123.8753660162
5,132,1242.492145404,124.2492145404
6,132,1266.67018815,126.667018815
7,132,1327.368910848,132.73689108480002
8,132,1425.151904238,142.51519042380002
9,132,1560.338536406,156.0338536406
10,132,1565.0351259059998,156.5035125906
11,132,1517.543212882,151.7543212882
12,132,1459.812734748,145.9812734748
13,132,1386.3205022519999,138.6320502252
14,132,1410.76155401,141.07615540100002
15,132,1417.4119247419999,141.7411924742
16,132,1428.627380468,142.8627380468
17,132,1453.4629457439999,145.3462945744
18,132,1445.9671889019999,144.59671889019998
19,132,1421.65764165,142.165764165
20,132,1391.918836936,139.1918836936
21,132,1374.165728626,137.4165728626
22,132,1341.702902002,134.17029020020001
23,132,1315.758941604,131.5758941604
24,132,1340.3127115099999,134.031271151
1,133,152.37118993299998,15.2371189933
2,133,146.603756106,14.6603756106
3,133,143.106459619,14.3106459619
4,133,141.21753402099998,14.121753402099998
5,133,141.64372018199998,14.164372018199998
6,133,144.40000957499998,14.440000957499999
7,133,151.319645184,15.1319645184
8,133,162.466876179,16.2466876179
9,133,177.87811042299998,17.7878110423
10,133,178.413520173,17.8413520173
11,133,172.999456781,17.2999456781
12,133,166.418200134,16.6418200134
13,133,158.040108366,15.8040108366
14,133,160.826380705,16.0826380705
15,133,161.584520911,16.1584520911
16,133,162.86307939399998,16.2863079394
17,133,165.694326152,16.5694326152
18,133,164.839812191,16.4839812191
19,133,162.06853132499998,16.206853132499997
20,133,158.678316788,15.8678316788
21,133,156.65446793299998,15.6654467933
22,133,152.953715741,15.2953715741
23,133,149.99611228199998,14.9996112282
24,133,152.79523445499999,15.279523445499999
1,134,502.76425973199997,50.2764259732
2,134,483.734024424,48.3734024424
3,134,472.194338476,47.2194338476
4,134,465.961636084,46.596163608400005
5,134,467.367880728,46.7367880728
6,134,476.4625383,47.646253830000006
7,134,499.294580736,49.9294580736
8,134,536.0760047159999,53.607600471599994
9,134,586.926941692,58.6926941692
10,134,588.693580692,58.8693580692
11,134,570.829327124,57.0829327124
12,134,549.113800536,54.9113800536
13,134,521.469433464,52.1469433464
14,134,530.66302282,53.06630228200001
15,134,533.164583644,53.316458364400006
16,134,537.383317576,53.7383317576
17,134,546.725304608,54.672530460800004
18,134,543.905748764,54.3905748764
19,134,534.7616253,53.47616253
20,134,523.575267152,52.35752671520001
21,134,516.897371732,51.6897371732
22,134,504.686362964,50.46863629640001
23,134,494.927449128,49.4927449128
24,134,504.16343782,50.416343782000006
1,135,1785.5226853089998,178.5522685309
2,135,1717.938492138,171.7938492138
3,135,1676.9563207869999,167.6956320787
4,135,1654.8214309329999,165.4821430933
5,135,1659.815584086,165.9815584086
6,135,1692.1144539749998,169.2114453975
7,135,1773.200428032,177.3200428032
8,135,1903.8263936669998,190.3826393667
9,135,2084.418987079,208.4418987079
10,135,2090.693048829,209.0693048829
11,135,2027.249736413,202.7249736413
12,135,1950.128969382,195.01289693820002
13,135,1851.952451118,185.1952451118
14,135,1884.6026684649999,188.4602668465
15,135,1893.486739903,189.3486739903
16,135,1908.469199362,190.8469199362
17,135,1941.646437896,194.1646437896
18,135,1931.6330353429998,193.16330353429998
19,135,1899.158491725,189.9158491725
20,135,1859.431132724,185.9431132724
21,135,1835.715179309,183.5715179309
22,135,1792.3488644929998,179.2348864493
23,135,1757.6909473859998,175.7690947386
24,135,1790.491742215,179.0491742215
1,136,176.747219338,17.6747219338
2,136,170.057123316,17.0057123316
3,136,166.00033653399998,16.6000336534
4,136,163.809224506,16.3809224506
5,136,164.303591052,16.4303591052
6,136,167.50082595,16.750082595000002
7,136,175.527450624,17.552745062400003
8,136,188.457992694,18.8457992694
9,136,206.33468447799999,20.6334684478
10,136,206.955747978,20.695574797800003
11,136,200.675553866,20.067555386600002
12,136,193.041441324,19.3041441324
13,136,183.323039676,18.3323039676
14,136,186.55505413,18.655505413
15,136,187.434480046,18.7434480046
16,136,188.917579684,18.8917579684
17,136,192.201763472,19.220176347200002
18,136,191.210546126,19.121054612600002
19,136,187.99592145,18.799592145000002
20,136,184.063347368,18.4063347368
21,136,181.715727338,18.1715727338
22,136,177.422936426,17.7422936426
23,136,173.992181652,17.3992181652
24,136,177.23910163,17.723910163
1,137,1133.984001082,113.39840010820001
2,137,1091.0613351240002,109.10613351240002
3,137,1065.033591526,106.50335915260001
4,137,1050.975741034,105.0975741034
5,137,1054.147523628,105.41475236280002
6,137,1074.6605095500001,107.46605095500001
7,137,1126.1581455360001,112.61581455360002
8,137,1209.118589766,120.9118589766
9,137,1323.812798542,132.38127985420002
10,137,1327.797450042,132.7797450042
11,137,1287.504654074,128.75046540740001
12,137,1238.525317836,123.85253178360001
13,137,1176.173491164,117.61734911640002
14,137,1196.9096175700001,119.69096175700003
15,137,1202.5518840940001,120.25518840940002
16,137,1212.067231876,121.2067231876
17,137,1233.138069008,123.3138069008
18,137,1226.778565214,122.67785652140002
19,137,1206.15400905,120.615400905
20,137,1180.923195752,118.09231957520001
21,137,1165.8612130820002,116.58612130820002
22,137,1138.319301914,113.83193019140002
23,137,1116.308087028,111.63080870280001
24,137,1137.13984507,113.71398450700002
1,138,48.725165244,4.872516524400001
2,138,46.880858808,4.6880858808
3,138,45.762495492,4.5762495492
4,138,45.158456028,4.515845602800001
5,138,45.294741576,4.5294741576
6,138,46.176146100000004,4.61761461
7,138,48.388902912,4.8388902912
8,138,51.953557572,5.195355757200001
9,138,56.881752564,5.688175256400001
10,138,57.052965564,5.7052965564
11,138,55.321659708,5.5321659708
12,138,53.217109512,5.3217109512
13,138,50.537968488,5.0537968488
14,138,51.42896094,5.142896094000001
15,138,51.671398548,5.1671398548
16,138,52.080255192,5.2080255192000005
17,138,52.985629536,5.2985629536
18,138,52.712373588,5.2712373588000005
19,138,51.8261751,5.18261751
20,138,50.742054384,5.0742054384
21,138,50.094869244,5.009486924400001
22,138,48.911444988,4.8911444988
23,138,47.965664376,4.7965664376
24,138,48.86076594,4.886076594
1,139,121.36675027300001,12.1366750273
2,139,116.77287198600001,11.677287198600002
3,139,113.98720423900001,11.398720423900002
4,139,112.48263660100001,11.248263660100001
5,139,112.82210254200001,11.282210254200002
6,139,115.017543075,11.5017543075
7,139,120.52917350400001,12.052917350400001
8,139,129.40816959900002,12.940816959900003
9,139,141.683530963,14.168353096300002
10,139,142.10999571300002,14.210999571300002
11,139,137.797584161,13.779758416100002
12,139,132.55547945400002,13.255547945400004
13,139,125.88215904600001,12.588215904600002
14,139,128.101481605,12.8101481605
15,139,128.705355691,12.8705355691
16,139,129.723753514,12.972375351400002
17,139,131.97889911200002,13.197889911200003
18,139,131.298261371,13.1298261371
19,139,129.090879825,12.909087982500001
20,139,126.390505028,12.639050502800002
21,139,124.778468273,12.4778468273
22,139,121.830743921,12.183074392100002
23,139,119.474952642,11.9474952642
24,139,121.70451035500001,12.170451035500001
1,140,137.982136065,13.7982136065
2,140,132.75934533,13.275934533000001
3,140,129.592313295,12.9592313295
4,140,127.881766905,12.788176690500002
5,140,128.26770651,12.826770651000002
6,140,130.763707875,13.0763707875
7,140,137.02989312,13.702989312
8,140,147.124444095,14.712444409500002
9,140,161.080330515,16.1080330515
10,140,161.565179265,16.1565179265
11,140,156.662388705,15.666238870500003
12,140,150.70262787000001,15.070262787000003
13,140,143.11571463,14.311571463000002
14,140,145.638867525,14.5638867525
15,140,146.325413355,14.632541335500001
16,140,147.48323217,14.748323217000001
17,140,150.04711236,15.004711236
18,140,149.273293755,14.927329375500001
19,140,146.763716625,14.676371662500001
20,140,143.69365434,14.369365434
21,140,141.860926065,14.1860926065
22,140,138.509651505,13.8509651505
23,140,135.83134701,13.583134701
24,140,138.366136275,13.8366136275
1,141,173.03484002500002,17.303484002500003
2,141,166.48526205000002,16.648526205000003
3,141,162.51368357500002,16.251368357500002
4,141,160.368593425,16.0368593425
5,141,160.85257635000002,16.085257635
6,141,163.982656875,16.3982656875
7,141,171.8406912,17.18406912
8,141,184.499641575,18.449964157500002
9,141,202.000853275,20.200085327500002
10,141,202.608872025,20.2608872025
11,141,196.460586425,19.6460586425
12,141,188.98681995,18.898681995
13,141,179.47254255000001,17.947254255
14,141,182.63667212500002,18.263667212500003
15,141,183.49762667500002,18.349762667500002
16,141,184.94957545,18.494957545000002
17,141,188.1647786,18.816477860000003
18,141,187.19438067500002,18.719438067500004
19,141,184.047275625,18.4047275625
20,141,180.19730090000002,18.019730090000003
21,141,177.89899002500002,17.789899002500004
22,141,173.696364425,17.369636442500003
23,141,170.33766885,17.033766885000002
24,141,173.516390875,17.3516390875
1,142,724.688899159,72.46888991590001
2,142,697.258547838,69.7258547838
3,142,680.625141337,68.06251413369999
4,142,671.641268383,67.1641268383
5,142,673.668241986,67.3668241986
6,142,686.777362725,68.6777362725
7,142,719.687672832,71.9687672832
8,142,772.704746217,77.2704746217
9,142,846.001741429,84.60017414290002
10,142,848.548190679,84.8548190679
11,142,822.798495863,82.2798495863
12,142,791.497541682,79.1497541682
13,142,751.650703818,75.1650703818
14,142,764.902425715,76.4902425715
15,142,768.508197853,76.8508197853
16,142,774.589118662,77.45891186620001
17,142,788.054742296,78.80547422960001
18,142,783.990609293,78.3990609293
19,142,770.810187975,77.08101879750001
20,142,754.686071324,75.4686071324
21,142,745.060493159,74.5060493159
22,142,727.459435943,72.7459435943
23,142,713.392850286,71.3392850286
24,142,726.705686965,72.67056869650001
1,143,529.223900179,52.9223900179
2,143,509.192135478,50.919213547800005
3,143,497.045135197,49.7045135197
4,143,490.484416123,49.0484416123
5,143,491.964669066,49.1964669066
6,143,501.537963225,50.1537963225
7,143,525.571617792,52.5571617792
8,143,564.288786477,56.4288786477
9,143,617.8159230489999,61.781592304899995
10,143,619.675537299,61.967553729900004
11,143,600.871118003,60.0871118003
12,143,578.012739642,57.80127396420001
13,143,548.913495858,54.89134958580001
14,143,558.590928415,55.8590928415
15,143,561.224142193,56.122414219300005
16,143,565.664901022,56.5664901022
17,143,575.498541176,57.549854117600006
18,143,572.530596833,57.2530596833
19,143,562.905233475,56.290523347500006
20,143,551.130156044,55.113015604400005
21,143,544.1008141789999,54.410081417899995
22,143,531.247160483,53.1247160483
23,143,520.974651366,52.0974651366
24,143,530.696714665,53.0696714665
1,144,386.806033252,38.6806033252
2,144,372.164957064,37.2164957064
3,144,363.286799836,36.328679983600004
4,144,358.491616324,35.849161632400005
5,144,359.573522808,35.9573522808
6,144,366.5705763,36.657057630000004
7,144,384.136605696,38.413660569600005
8,144,412.434712476,41.243471247600006
9,144,451.557320812,45.1557320812
10,144,452.91649981200004,45.29164998120001
11,144,439.172481764,43.9172481764
12,144,422.465453496,42.246545349600005
13,144,401.197020504,40.11970205040001
14,144,408.27018802000003,40.827018802000005
15,144,410.194785484,41.0194785484
16,144,413.440504936,41.34405049360001
17,144,420.627843488,42.0627843488
18,144,418.45859380400003,41.84585938040001
19,144,411.42348330000004,41.142348330000004
20,144,402.81716187200004,40.281716187200004
21,144,397.679465252,39.7679465252
22,144,388.28482000400004,38.82848200040001
23,144,380.77671520800004,38.0776715208
24,144,387.88250302,38.788250302
1,145,524.260400871,52.426040087100006
2,145,504.416510622,50.4416510622
3,145,492.383434953,49.2383434953
4,145,485.884247727,48.5884247727
5,145,487.350617634,48.735061763400005
6,145,496.834125525,49.6834125525
7,145,520.642372608,52.0642372608
8,145,558.996419673,55.8996419673
9,145,612.021534501,61.202153450100006
10,145,613.863707751,61.386370775100005
11,145,595.235651847,59.523565184700004
12,145,572.591658258,57.25916582580001
13,145,543.765331242,54.3765331242
14,145,553.352000835,55.335200083500006
15,145,555.960518157,55.59605181570001
16,145,560.359627878,56.0359627878
17,145,570.101040024,57.0101040024
18,145,567.160931517,56.7160931517
19,145,557.625842775,55.762584277500004
20,145,545.961201756,54.59612017560001
21,145,538.997786871,53.8997786871
22,145,526.264685367,52.6264685367
23,145,516.088520334,51.608852033400005
24,145,525.719402085,52.571940208499996
1,146,302.443335708,30.244333570800002
2,146,290.995489656,29.099548965600004
3,146,284.05366544400005,28.405366544400007
4,146,280.304315196,28.0304315196
5,146,281.150257032,28.115025703200004
6,146,286.6212477,28.662124770000005
7,146,300.356112384,30.035611238400005
8,146,322.48238000400005,32.24823800040001
9,146,353.07231694800004,35.3072316948
10,146,354.13505794800005,35.41350579480001
11,146,343.388620956,34.3388620956
12,146,330.325408584,33.032540858400004
13,146,313.695637416,31.369563741600004
14,146,319.22614158000005,31.922614158000005
15,146,320.730982836,32.073098283600004
16,146,323.26880834400004,32.32688083440001
17,146,328.88858275200005,32.88885827520001
18,146,327.19244811600004,32.71924481160001
19,146,321.6917007,32.16917007
20,146,314.962424688,31.496242468800002
21,146,310.945263708,31.094526370800004
22,146,303.59959791600005,30.359959791600005
23,146,297.729016632,29.772901663200003
24,146,303.28502658,30.328502658000005
1,147,327.975076981,32.7975076981
2,147,315.560823642,31.5560823642
3,147,308.032982683,30.8032982683
4,147,303.967118797,30.396711879700003
5,147,304.88447357399997,30.4884473574
6,147,310.817315775,31.0817315775
7,147,325.711653888,32.571165388800004
8,147,349.705782603,34.9705782603
9,147,382.878068911,38.287806891100004
10,147,384.030524661,38.40305246610001
11,147,372.376892117,37.2376892117
12,147,358.21090603799996,35.821090603799995
13,147,340.177278462,34.0177278462
14,147,346.174658185,34.6174658185
15,147,347.806535527,34.7806535527
16,147,350.558599858,35.0558599858
17,147,356.652785864,35.6652785864
18,147,354.81346648699997,35.4813466487
19,147,348.848355525,34.8848355525
20,147,341.55100571599996,34.155100571599995
21,147,337.194722981,33.7194722981
22,147,329.228948837,32.9228948837
23,147,322.862783274,32.2862783274
24,147,328.887821935,32.8887821935
1,148,592.104187955,59.210418795500004
2,148,569.69232831,56.969232831
3,148,556.1020695650001,55.61020695650001
4,148,548.7618318350001,54.87618318350001
5,148,550.41796257,55.041796257
6,148,561.128717625,56.112871762500006
7,148,588.01795584,58.801795584000004
8,148,631.335345165,63.133534516500006
9,148,691.222364105,69.12223641050001
10,148,693.3029303550001,69.3302930355
11,148,672.264244435,67.22642444350001
12,148,646.6899240900001,64.66899240900001
13,148,614.13322341,61.413322341000004
14,148,624.960490175,62.496049017500006
15,148,627.906571985,62.79065719850001
16,148,632.87496419,63.28749641900001
17,148,643.87699852,64.38769985200001
18,148,640.556414785,64.05564147850001
19,148,629.787403875,62.978740387500004
20,148,616.61325838,61.66132583800001
21,148,608.7487179550001,60.87487179550001
22,148,594.3678440350001,59.43678440350001
23,148,582.87479607,58.287479607
24,148,593.751996425,59.37519964250001
1,149,1632.186955497,163.21869554970002
2,149,1570.406705154,157.04067051540002
3,149,1532.943968871,153.2943968871
4,149,1512.709961889,151.2709961889
5,149,1517.2752310380001,151.72752310380002
6,149,1546.800363675,154.6800363675
7,149,1620.922899456,162.09228994560002
8,149,1740.331069911,174.0331069911
9,149,1905.414872907,190.54148729070002
10,149,1911.150135657,191.1150135657
11,149,1853.155158729,185.31551587290002
12,149,1782.657309006,178.26573090060003
13,149,1692.9119174940001,169.2911917494
14,149,1722.758224845,172.27582248450003
15,149,1730.879356899,173.0879356899
16,149,1744.575164346,174.45751643460002
17,149,1774.903233768,177.4903233768
18,149,1765.749754419,176.57497544190002
19,149,1736.064034425,173.6064034425
20,149,1699.748350692,169.97483506920003
21,149,1678.0690574970001,167.80690574970004
22,149,1638.426921369,163.8426921369
23,149,1606.745329938,160.6745329938
24,149,1636.729283595,163.67292835950002
1,150,507.18135008,50.718135008000004
2,150,487.98392256,48.798392256
3,150,476.34285344,47.634285344000006
4,150,470.05539296,47.005539296
5,150,471.47399232000004,47.147399232000005
6,150,480.648552,48.064855200000004
7,150,503.68118784,50.368118784
8,150,540.78575904,54.078575904000004
9,150,592.08345248,59.208345248
10,150,593.86561248,59.386561248
11,150,575.84441056,57.584441056
12,150,553.9380998400001,55.39380998400001
13,150,526.0508601600001,52.60508601600001
14,150,535.3252208,53.53252208000001
15,150,537.84875936,53.784875936000006
16,150,542.10455744,54.210455744
17,150,551.52861952,55.152861952
18,150,548.68429216,54.86842921600001
19,150,539.459832,53.9459832
20,150,528.17519488,52.81751948800001
21,150,521.43863008,52.14386300800001
22,150,509.12034016,50.91203401600001
23,150,499.27568832000003,49.927568832000006
24,150,508.5928208,50.85928208000001
1,151,62.593565366,6.2593565366
2,151,60.224323212,6.0224323212
3,151,58.787645738,5.878764573800001
4,151,58.011681542,5.8011681542
5,151,58.186757364,5.8186757364
6,151,59.31903165,5.9319031650000005
7,151,62.161594368,6.216159436800001
8,151,66.740838858,6.674083885800001
9,151,73.071721346,7.307172134600001
10,151,73.291665846,7.3291665846
11,151,71.067587062,7.106758706200001
12,151,68.364029268,6.8364029268
13,151,64.922337732,6.492233773200001
14,151,66.06692891,6.606692891000001
15,151,66.378370322,6.6378370322
16,151,66.903597788,6.6903597788
17,151,68.066664304,6.8066664304
18,151,67.715632882,6.771563288199999
19,151,66.57720015,6.657720015
20,151,65.184511576,6.518451157600001
21,151,64.353121366,6.4353121366
22,151,62.832864982000004,6.283286498200001
23,151,61.617891564,6.1617891564
24,151,62.76776141,6.276776141
1,152,2178.3663952750003,217.83663952750004
2,152,2095.91259255,209.59125925500004
3,152,2045.913684325,204.59136843250002
4,152,2018.9087626750002,201.89087626750003
5,152,2025.00170985,202.500170985
6,152,2064.406850625,206.44068506250002
7,152,2163.3330432000002,216.33330432000002
8,152,2322.698822325,232.2698822325
9,152,2543.0246910250003,254.30246910250003
10,152,2550.679147275,255.0679147275
11,152,2473.2772856750003,247.32772856750003
12,152,2379.1887094500003,237.91887094500004
13,152,2259.41177805,225.94117780500002
14,152,2299.245568375,229.9245568375
15,152,2310.0842784250003,231.00842784250005
16,152,2328.36311995,232.83631199500002
17,152,2368.8398846,236.88398846
18,152,2356.623372425,235.66233724250003
19,152,2317.003906875,231.70039068750003
20,152,2268.5358899000003,226.85358899000005
21,152,2239.602045275,223.9602045275
22,152,2186.694443675,218.6694443675
23,152,2144.41122735,214.44112273500002
24,152,2184.428724625,218.44287246250002
1,153,452.896331374,45.2896331374
2,153,435.75365746800003,43.5753657468
3,153,425.35856408200004,42.535856408200004
4,153,419.74406783800003,41.974406783800006
5,153,421.010830596,42.1010830596
6,153,429.20341185,42.920341185000005
7,153,449.77080115200005,44.97708011520001
8,153,482.90396776200004,48.290396776200005
9,153,528.711127594,52.871112759400006
10,153,530.302538094,53.03025380940001
11,153,514.210195118,51.421019511800004
12,153,494.64857725200005,49.464857725200005
13,153,469.746185748,46.974618574800004
14,153,478.02788599,47.802788599
15,153,480.28132325800004,48.02813232580001
16,153,484.081611532,48.408161153200005
17,153,492.496990256,49.2496990256
18,153,489.957099098,48.995709909800006
19,153,481.71995835,48.171995835000004
20,153,471.643147064,47.164314706400006
21,153,465.627615374,46.56276153740001
22,153,454.62778599800004,45.462778599800004
23,153,445.83683439600003,44.58368343960001
24,153,454.15672849000003,45.415672849
1,154,317.90329422,31.790329422000003
2,154,305.87027004,30.587027004
3,154,298.57360146,29.857360146000005
4,154,294.63259614,29.463259614
5,154,295.52177988,29.552177988
6,154,301.2724305,30.12724305
7,154,315.70937856,31.570937856
8,154,338.96667186,33.896667186
9,154,371.12027082,37.112027082
10,154,372.23733582,37.223733582
11,154,360.94157454,36.094157454
12,154,347.21061156,34.721061156000005
13,154,329.73077844,32.973077844
14,154,335.5439847,33.55439847
15,154,337.12574874,33.712574874000005
16,154,339.79329996,33.979329996000004
17,154,345.70033968,34.570033968000004
18,154,343.91750394,34.391750394000006
19,154,338.1355755,33.813557550000006
20,154,331.06231992,33.106231992
21,154,326.83981422,32.683981422
22,154,319.11866094,31.911866094
23,154,312.94799388,31.294799388
24,154,318.7880097,31.87880097
1,155,504.963342355,50.4963342355
2,155,485.84986911,48.584986911
3,155,474.25970876499997,47.4259708765
4,155,467.999744635,46.79997446350001
5,155,469.41214017,46.941214017
6,155,478.546577625,47.854657762500004
7,155,501.47848704,50.147848704000005
8,155,538.420792365,53.842079236500005
9,155,589.494150505,58.9494150505
10,155,591.268516755,59.1268516755
11,155,573.326125235,57.332612523499996
12,155,551.51561529,55.151561529000006
13,155,523.75033221,52.375033221
14,155,532.984134175,53.2984134175
15,155,535.496636785,53.549663678499996
16,155,539.73382339,53.973382339000004
17,155,549.11667212,54.911667212
18,155,546.284783585,54.628478358500004
19,155,537.100663875,53.71006638750001
20,155,525.86537678,52.586537678000006
21,155,519.158272355,51.915827235500004
22,155,506.89385283499996,50.6893852835
23,155,497.09225367,49.709225367
24,155,506.36864042499997,50.6368640425
1,156,318.38339417599997,31.838339417599997
2,156,306.332197632,30.6332197632
3,156,299.024509568,29.9024509568
4,156,295.077552512,29.507755251200003
5,156,295.96807910399997,29.5968079104
6,156,301.7274144,30.17274144
7,156,316.186165248,31.618616524800004
8,156,339.478581888,33.947858188800005
9,156,371.68073945599997,37.1680739456
10,156,372.799491456,37.2799491456
11,156,361.486671232,36.1486671232
12,156,347.734971648,34.7734971648
13,156,330.228740352,33.0228740352
14,156,336.05072576,33.605072576
15,156,337.634878592,33.763487859200005
16,156,340.306458368,34.0306458368
17,156,346.22241894399997,34.6222418944
18,156,344.436890752,34.443689075200005
19,156,338.6462304,33.86462304
20,156,331.562292736,33.156229273600005
21,156,327.333410176,32.7333410176
22,156,319.60059635199997,31.960059635199997
23,156,313.420610304,31.3420610304
24,156,319.26944576,31.926944576
1,157,342.64402314700004,34.26440231470001
2,157,329.67453245400003,32.9674532454
3,157,321.810002821,32.1810002821
4,157,317.56228993900004,31.756228993900006
5,157,318.520674138,31.8520674138
6,157,324.71886742500004,32.471886742500004
7,157,340.27936665600004,34.0279366656
8,157,365.346651861,36.5346651861
9,157,400.002595057,40.0002595057
10,157,401.20659530700004,40.12065953070001
11,157,389.031744779,38.9031744779
12,157,374.232173706,37.42321737060001
13,157,355.391977794,35.539197779400006
14,157,361.65759509500003,36.165759509500006
15,157,363.362459449,36.33624594490001
16,157,366.23761204600004,36.62376120460001
17,157,372.604365368,37.2604365368
18,157,370.682780969,37.0682780969
19,157,364.450875675,36.4450875675
20,157,356.827146092,35.682714609200005
21,157,352.27602514700004,35.2276025147
22,157,343.953975419,34.3953975419
23,157,337.303078038,33.7303078038
24,157,343.597591345,34.3597591345
1,158,496.32645229,49.632645229000005
2,158,477.53989578,47.753989578
3,158,466.14797347,46.61479734700001
4,158,459.99507973,45.999507973
5,158,461.38331766,46.138331766
6,158,470.36151975,47.036151975
7,158,492.90120192,49.290120192
8,158,529.21164627,52.921164626999996
9,158,579.41144599,57.941144599
10,158,581.15546349,58.115546349
11,158,563.51995853,56.351995853000005
12,158,542.08249542,54.208249542000004
13,158,514.79210958,51.479210958
14,158,523.86797665,52.386797664999996
15,158,526.33750543,52.633750543
16,158,530.50221922,53.050221922000006
17,158,539.72458376,53.972458376
18,158,536.94113183,53.694113183000006
19,158,527.91409725,52.79140972500001
20,158,516.87097844,51.68709784400001
21,158,510.27859229,51.027859229
22,158,498.22394333,49.822394333000005
23,158,488.58999066,48.858999066
24,158,497.70771415,49.770771415000006
1,159,367.46038133499997,36.7460381335
2,159,353.55156146999997,35.355156146999995
3,159,345.117434905,34.5117434905
4,159,340.56207689499996,34.0562076895
5,159,341.58987308999997,34.158987309
6,159,348.236977125,34.8236977125
7,159,364.92446207999996,36.492446208
8,159,391.807272105,39.1807272105
9,159,428.97320888499996,42.8973208885
10,159,430.264410135,43.026441013500005
11,159,417.20778309499997,41.7207783095
12,159,401.33633733,40.133633733
13,159,381.13162016999996,38.113162017
14,159,387.85103147499996,38.785103147499996
15,159,389.67937244499996,38.9679372445
16,159,392.76276103,39.276276103
17,159,399.59063324,39.959063324
18,159,397.529876045,39.7529876045
19,159,390.846618375,39.0846618375
20,159,382.67073206,38.267073206
21,159,377.78999133499997,37.7789991335
22,159,368.865208295,36.8865208295
23,159,361.73261259,36.173261259
24,159,368.483012725,36.8483012725
1,160,527.202685056,52.720268505599996
2,160,507.247425792,50.724742579200004
3,160,495.146817408,49.5146817408
4,160,488.611155072,48.8611155072
5,160,490.085754624,49.0085754624
6,160,499.6224864,49.962248640000006
7,160,523.5643514879999,52.356435148799996
8,160,562.133651328,56.21336513280001
9,160,615.456356736,61.5456356736
10,160,617.308868736,61.73088687360001
11,160,598.576267392,59.8576267392
12,160,575.805189888,57.5805189888
13,160,546.817082112,54.681708211200004
14,160,556.45755456,55.645755455999996
15,160,559.080711552,55.908071155200005
16,160,563.5045102079999,56.350451020799994
17,160,573.300593664,57.3300593664
18,160,570.343984512,57.034398451200005
19,160,560.7553824,56.07553824000001
20,160,549.025276416,54.9025276416
21,160,542.022781056,54.2022781056
22,160,529.2182181119999,52.9218218112
23,160,518.984941824,51.8984941824
24,160,528.66987456,52.866987456000004
1,161,81.649506699,8.1649506699
2,161,78.55897411800001,7.855897411800001
3,161,76.68491555700001,7.668491555700001
4,161,75.672717363,7.5672717363
5,161,75.90109314600001,7.590109314600001
6,161,77.378076225,7.7378076225
7,161,81.08602675200001,8.108602675200002
8,161,87.059373237,8.7059373237
9,161,95.31762516900001,9.5317625169
10,161,95.604529419,9.560452941900001
11,161,92.703353643,9.270335364300001
12,161,89.176726602,8.917672660200001
13,161,84.687248898,8.4687248898
14,161,86.18029861500001,8.618029861500002
15,161,86.58655503300001,8.658655503300002
16,161,87.27168238200001,8.7271682382
17,161,88.788832056,8.878883205600001
18,161,88.33093287300001,8.8330932873
19,161,86.84591647500001,8.684591647500001
20,161,85.02923876400001,8.502923876400002
21,161,83.94474069900001,8.394474069900001
22,161,81.96165852300001,8.196165852300002
23,161,80.376799446,8.0376799446
24,161,81.876734865,8.187673486500001
1,162,579.362756313,57.9362756313
2,162,557.433175266,55.74331752660001
3,162,544.1353639590001,54.41353639590001
4,162,536.953080081,53.69530800810001
5,162,538.573572702,53.8573572702
6,162,549.053844075,54.90538440750001
7,162,575.364455424,57.5364455424
8,162,617.7497021190001,61.77497021190001
9,162,676.348018203,67.63480182030001
10,162,678.3838129530001,67.83838129530001
11,162,657.797856441,65.7797856441
12,162,632.773867374,63.27738673740001
13,162,600.917751126,60.091775112600004
14,162,611.512027005,61.15120270050001
15,162,614.3947123710001,61.43947123710001
16,162,619.256190234,61.9256190234
17,162,630.021472872,63.0021472872
18,162,626.772344451,62.6772344451
19,162,616.235070825,61.6235070825
20,162,603.3444184680001,60.33444184680001
21,162,595.649114313,59.564911431300004
22,162,581.577701001,58.15777010010001
23,162,570.331970802,57.033197080200004
24,162,580.9751057550001,58.09751057550001
1,163,911.231068281,91.1231068281
2,163,876.739870242,87.67398702420002
3,163,855.824858583,85.5824858583
4,163,844.528446897,84.4528446897
