hour,bus_id,demandP,demandQ
7,131,282.432952025,28.243295202500004
8,131,303.31680176500004,30.331680176500004
9,131,319.55933597,31.955933597
10,131,312.22266235,31.222266235000003
11,131,299.22201045,29.922201045000005
12,131,284.90473202000004,28.490473202000004
13,131,266.442978255,26.644297825500004
14,131,271.20850384,27.120850384
15,131,274.57873653,27.457873653000004
16,131,282.217654605,28.221765460500002
17,131,296.344477625,29.634447762500002
18,131,306.41791268000003,30.641791268000006
19,131,312.94308064,31.294308064000003
20,131,310.35537126500003,31.035537126500003
21,131,301.09758220500004,30.109758220500005
22,131,292.26210731500004,29.226210731500004
23,131,286.46149798,28.646149798
24,131,285.12831011000003,28.512831011000003
1,132,1237.701624114,123.77016241140001
2,132,1194.474214356,119.4474214356
3,132,1171.98694383,117.198694383
4,132,1165.618368468,116.5618368468
5,132,1179.050614438,117.9050614438
6,132,1213.260572356,121.3260572356
7,132,1281.51141097,128.15114109700002
8,132,1376.269800722,137.62698007219998
9,132,1449.968683156,144.9968683156
10,132,1416.67925678,141.66792567800002
11,132,1357.69009266,135.76900926599998
12,132,1292.726866696,129.2726866696
13,132,1208.9584963739999,120.89584963739999
14,132,1230.581594432,123.0581594432
15,132,1245.873689844,124.5873689844
16,132,1280.534520354,128.0534520354
17,132,1344.63357385,134.463357385
18,132,1390.340782864,139.0340782864
19,132,1419.948083072,141.9948083072
20,132,1408.206609322,140.8206609322
21,132,1366.200312834,136.6200312834
22,132,1326.110224862,132.6110224862
23,132,1299.790537304,129.9790537304
24,132,1293.741330028,129.3741330028
1,133,141.097602237,14.1097602237
2,133,136.169690898,13.616969089800001
3,133,133.606149015,13.3606149015
4,133,132.88013339399998,13.288013339399999
5,133,134.41140527899998,13.441140527899998
6,133,138.311329898,13.8311329898
7,133,146.091904385,14.6091904385
8,133,156.89433150099998,15.6894331501
9,133,165.295981298,16.5295981298
10,133,161.50099698999998,16.150099699
11,133,154.77625053,15.477625053
12,133,147.370462868,14.737046286800002
13,133,137.82089456699998,13.7820894567
14,133,140.28592105599998,14.028592105599998
15,133,142.029215202,14.2029215202
16,133,145.98053915699998,14.5980539157
17,133,153.287811425,15.3287811425
18,133,158.498419112,15.8498419112
19,133,161.873642176,16.187364217600003
20,133,160.53511780099998,16.0535117801
21,133,155.746412997,15.5746412997
22,133,151.176155371,15.1176155371
23,133,148.17571913199998,14.817571913199998
24,133,147.486111374,14.7486111374
1,134,465.565908948,46.5565908948
2,134,449.305763592,44.9305763592
3,134,440.84709606,44.084709606000004
4,134,438.451533576,43.8451533576
5,134,443.50412111599996,44.3504121116
6,134,456.372319592,45.6372319592
7,134,482.04511754,48.204511754
8,134,517.688826004,51.768882600400005
9,134,545.410925192,54.54109251920001
10,134,532.88898796,53.288898796000005
11,134,510.70000211999997,51.070000212
12,134,486.263851472,48.626385147200004
13,134,454.754078268,45.4754078268
14,134,462.887684224,46.288768422400004
15,134,468.639860808,46.863986080800004
16,134,481.67765662799997,48.1677656628
17,134,505.7887457,50.57887457
18,134,522.981676448,52.2981676448
19,134,534.118568704,53.41185687040001
20,134,529.701971204,52.9701971204
21,134,513.901151988,51.390115198800004
22,134,498.821121484,49.882112148400005
23,134,488.920876528,48.8920876528
24,134,486.645445496,48.6645445496
1,135,1653.416041101,165.3416041101
2,135,1595.669576754,159.5669576754
3,135,1565.629369095,156.5629369095
4,135,1557.121741362,155.71217413620002
5,135,1575.065557967,157.5065557967
6,135,1620.765823754,162.0765823754
7,135,1711.9404891049999,171.1940489105
8,135,1838.525958973,183.8525958973
9,135,1936.9785359539999,193.6978535954
10,135,1892.50798627,189.250798627
11,135,1813.70577069,181.370577069
12,135,1726.9229485639999,172.6922948564
13,135,1615.018783191,161.5018783191
14,135,1643.904563488,164.3904563488
15,135,1664.332908546,166.43329085460002
16,135,1710.6354842609999,171.0635484261
17,135,1796.2638790249998,179.6263879025
18,135,1857.323047976,185.73230479760002
19,135,1896.874733248,189.6874733248
20,135,1881.1895788729998,188.11895788729998
21,135,1825.0743705809998,182.50743705809998
22,135,1771.5189794829998,177.1518979483
23,135,1736.3591374359999,173.63591374359999
24,135,1728.278145902,172.8278145902
1,136,163.670106282,16.367010628200003
2,136,157.953837828,15.7953837828
3,136,154.98018579,15.498018579000002
4,136,154.138023684,15.413802368399999
5,136,155.914265294,15.5914265294
6,136,160.438091828,16.0438091828
7,136,169.46338661,16.946338661
8,136,181.993963786,18.1993963786
9,136,191.739692228,19.1739692228
10,136,187.33759414,18.733759414
11,136,179.53703658,17.953703658000002
12,136,170.94648624799999,17.094648624799998
13,136,159.869197662,15.986919766200002
14,136,162.728574016,16.272857401600003
15,136,164.750756772,16.4750756772
16,136,169.334205402,16.9334205402
17,136,177.81048005,17.781048005
18,136,183.854670032,18.385467003200002
19,136,187.769854336,18.7769854336
20,136,186.217195586,18.621719558600002
21,136,180.662403642,18.0662403642
22,136,175.361005606,17.5361005606
23,136,171.880565752,17.1880565752
24,136,171.080635964,17.1080635964
1,137,1050.083179098,105.00831790980001
2,137,1013.4084466920001,101.34084466920001
3,137,994.3299353100001,99.43299353100002
4,137,988.926747876,98.89267478760001
5,137,1000.3228511660001,100.03228511660001
6,137,1029.347052692,102.93470526920001
7,137,1087.25200829,108.72520082900002
8,137,1167.6463369540002,116.76463369540002
9,137,1230.173488292,123.0173488292
10,137,1201.9302784600002,120.19302784600002
11,137,1151.88305562,115.18830556200001
12,137,1096.767356072,109.6767356072
13,137,1025.697111918,102.56971119180001
14,137,1044.042447424,104.40424474240001
15,137,1057.016472708,105.70164727080001
16,137,1086.4232007780001,108.64232007780002
17,137,1140.80572445,114.08057244500002
18,137,1179.584352848,117.9584352848
19,137,1204.7035959040002,120.47035959040002
20,137,1194.7419671540001,119.47419671540001
21,137,1159.103244138,115.91032441380001
22,137,1125.090258934,112.50902589340001
23,137,1102.760271928,110.27602719280002
24,137,1097.628040796,109.76280407960002
1,138,45.120104316,4.5120104316
2,138,43.544259864,4.3544259864
3,138,42.72449202,4.272449202
4,138,42.492327192,4.2492327192
5,138,42.981996372,4.2981996372
6,138,44.229111864000004,4.4229111864
7,138,46.71717918,4.671717918000001
8,138,50.171572668,5.017157266800001
9,138,52.858247064000004,5.285824706400001
10,138,51.64468932,5.164468932
11,138,49.49425404,4.949425404
12,138,47.126035824,4.7126035824
13,138,44.072280756,4.4072280756
14,138,44.860545408,4.4860545408000005
15,138,45.418014936,4.5418014936
16,138,46.681566876,4.6681566876
17,138,49.0182819,4.90182819
18,138,50.684526816,5.0684526816
19,138,51.763853568,5.176385356800001
20,138,51.335821068,5.1335821068000005
21,138,49.804491996,4.980449199600001
22,138,48.343017828,4.834301782800001
23,138,47.383540176000004,4.738354017600001
24,138,47.163017832,4.7163017832000005
1,139,112.38710849700001,11.238710849700002
2,139,108.461926938,10.8461926938
3,139,106.42001371500001,10.642001371500001
4,139,105.84172751400001,10.584172751400002
5,139,107.061416699,10.706141669900001
6,139,110.16778593800001,11.016778593800002
7,139,116.365171685,11.636517168500001
8,139,124.96952448100001,12.496952448100002
9,139,131.661609338,13.1661609338
10,139,128.63882719,12.863882719000001
11,139,123.28242993,12.328242993000002
12,139,117.38356950800001,11.738356950800002
13,139,109.77714422700001,10.977714422700002
14,139,111.74058793600001,11.174058793600002
15,139,113.12915716200001,11.312915716200003
16,139,116.276467017,11.627646701700002
17,139,122.09685792500001,12.209685792500002
18,139,126.247212872,12.624721287200002
19,139,128.93564665600002,12.893564665600003
20,139,127.86948478100001,12.786948478100001
21,139,124.055184057,12.4055184057
22,139,120.414880951,12.0414880951
23,139,118.024972492,11.802497249200002
24,139,117.47568589400001,11.747568589400002
1,140,127.773160785,12.7773160785
2,140,123.31061289,12.331061289
3,140,120.989157075,12.0989157075
4,140,120.33170217,12.033170217
5,140,121.718369595,12.1718369595
6,140,125.25000789,12.525000789000002
7,140,132.295829925,13.2295829925
8,140,142.078138305,14.207813830500001
9,140,149.68638489,14.968638489
10,140,146.24977695,14.624977695000002
11,140,140.16007665,14.016007665000002
12,140,133.45364874,13.345364874000001
13,140,124.805886435,12.4805886435
14,140,127.03813008,12.703813008000001
15,140,128.61679761,12.861679761
16,140,132.194981385,13.2194981385
17,140,138.812197125,13.881219712500002
18,140,143.53074516,14.353074516000001
19,140,146.58723168,14.658723168000002
20,140,145.375109805,14.5375109805
21,140,141.038622585,14.103862258500001
22,140,136.899953655,13.6899953655
23,140,134.18286126,13.418286126000002
24,140,133.55837607,13.355837607000002
1,141,160.232397225,16.0232397225
2,141,154.63619265,15.463619265
3,141,151.724998875,15.172499887500003
4,141,150.90052545,15.090052545
5,141,152.63945907500002,15.263945907500002
6,141,157.06826765,15.706826765
7,141,165.90399612500002,16.590399612500004
8,141,178.17138242500002,17.817138242500004
9,141,187.71241265,18.771241265
10,141,183.40277575000002,18.340277575
11,141,175.76606025,17.576606025
12,141,167.3559449,16.73559449
13,141,156.51132247500001,15.651132247500001
14,141,159.31064080000002,15.931064080000002
15,141,161.29034985,16.129034985
16,141,165.777528225,16.5777528225
17,141,174.075768125,17.4075768125
18,141,179.9930066,17.99930066
19,141,183.8259568,18.38259568
20,141,182.305909925,18.2305909925
21,141,176.86779022500002,17.6867790225
22,141,171.67774217500002,17.167774217500003
23,141,168.2704051,16.82704051
24,141,167.48727695,16.748727695
1,142,671.070863751,67.10708637510001
2,142,647.633344854,64.76333448540001
3,142,635.440945845,63.5440945845
4,142,631.987960662,63.1987960662
5,142,639.270805517,63.9270805517
6,142,657.819141854,65.7819141854
7,142,694.824142355,69.4824142355
8,142,746.201302423,74.62013024230001
9,142,786.160184054,78.6160184054
10,142,768.11095177,76.81109517700001
11,142,736.12754919,73.612754919
12,142,700.905063164,70.09050631640001
13,142,655.486594341,65.5486594341
14,142,667.210446688,66.7210446688
15,142,675.501685446,67.5501685446
16,142,694.2944809109999,69.4294480911
17,142,729.048420275,72.90484202750001
18,142,753.830464376,75.3830464376
19,142,769.8832804479999,76.9883280448
20,142,763.517157323,76.35171573230001
21,142,740.741715231,74.07417152309999
22,142,719.005224433,71.9005224433
23,142,704.734922836,70.47349228360001
24,142,701.455096202,70.1455096202
1,143,490.067862531,49.0067862531
2,143,472.951972974,47.2951972974
3,143,464.048139945,46.4048139945
4,143,461.526503022,46.1526503022
5,143,466.844999777,46.6844999777
6,143,480.39042997399997,48.0390429974
7,143,507.414344255,50.7414344255
8,143,544.933921363,54.4933921363
9,143,574.114988174,57.4114988174
10,143,560.93404237,56.09340423700001
11,143,537.57728739,53.75772873900001
12,143,511.855103084,51.185510308400005
13,143,478.68702332099997,47.8687023321
14,143,487.248687328,48.724868732800005
15,143,493.303591326,49.3303591326
16,143,507.027544491,50.702754449100006
17,143,532.407559775,53.2407559775
18,143,550.505325656,55.0505325656
19,143,562.228333888,56.2228333888
20,143,557.5792982629999,55.7579298263
21,143,540.946908411,54.094690841100004
22,143,525.073241173,52.50732411730001
23,143,514.651962916,51.4651962916
24,143,512.256779762,51.2256779762
1,144,358.18716022800004,35.818716022800004
2,144,345.67727671200004,34.567727671200004
3,144,339.16952766,33.916952766
4,144,337.326480936,33.7326480936
5,144,341.213732876,34.1213732876
6,144,351.113992712,35.11139927120001
7,144,370.86558194,37.086558194000006
8,144,398.28837744400005,39.828837744400005
9,144,419.616614312,41.96166143120001
10,144,409.98275356000005,40.99827535600001
11,144,392.91146532000005,39.291146532000006
12,144,374.11130139200003,37.411130139200004
13,144,349.868984748,34.9868984748
14,144,356.126644864,35.6126644864
15,144,360.55213168800003,36.0552131688
16,144,370.582872708,37.0582872708
17,144,389.13294770000005,38.91329477000001
18,144,402.36047772800003,40.236047772800006
19,144,410.928742144,41.092874214400005
20,144,407.530794644,40.7530794644
21,144,395.374297668,39.5374297668
22,144,383.77234572400005,38.377234572400006
23,144,376.155506608,37.615550660800004
24,144,374.404884056,37.4404884056
1,145,485.47160091899997,48.5471600919
2,145,468.516238326,46.851623832600005
3,145,459.695912805,45.9695912805
4,145,457.197925878,45.7197925878
5,145,462.466541373,46.2466541373
6,145,475.884931326,47.58849313260001
7,145,502.655392995,50.265539299500006
8,145,539.823080487,53.9823080487
9,145,568.730463126,56.8730463126
10,145,555.67313913,55.567313913
11,145,532.53544311,53.253544311
12,145,507.054502716,50.7054502716
13,145,474.197500629,47.4197500629
14,145,482.678866272,48.2678866272
15,145,488.676982374,48.8676982374
16,145,502.272220959,50.227222095900004
17,145,527.414201475,52.74142014750001
18,145,545.342231544,54.5342231544
19,145,556.955291712,55.6955291712
20,145,552.349858587,55.2349858587
21,145,535.873461039,53.587346103899996
22,145,520.148670177,52.0148670177
23,145,509.825131284,50.9825131284
24,145,507.452412138,50.7452412138
1,146,280.06626121200003,28.006626121200004
2,146,270.28479304800004,27.028479304800005
3,146,265.19638914,26.519638914
4,146,263.755312344,26.3755312344
5,146,266.794751604,26.679475160400003
6,146,274.535757048,27.453575704800002
7,146,289.97950926000004,28.997950926000005
8,146,311.42137167600004,31.142137167600005
9,146,328.097903448,32.8097903448
10,146,320.56519524000004,32.056519524
11,146,307.21716828,30.721716828
12,146,292.517334768,29.251733476800002
13,146,273.562286292,27.356228629200004
14,146,278.455145856,27.8455145856
15,146,281.91543055200003,28.191543055200004
16,146,289.75845913200004,28.975845913200004
17,146,304.2627483,30.42627483
18,146,314.60534371200004,31.460534371200005
19,146,321.30486297600004,32.13048629760001
20,146,318.648010476,31.864801047600004
21,146,309.142854972,30.9142854972
22,146,300.071297796,30.007129779600003
23,146,294.115697232,29.411569723200003
24,146,292.746886824,29.2746886824
1,147,303.708968709,30.370896870899998
2,147,293.101765986,29.3101765986
3,147,287.583807855,28.758380785499998
4,147,286.021077858,28.6021077858
5,147,289.317101303,28.931710130300004
6,147,297.711588986,29.7711588986
7,147,314.459075945,31.4459075945
8,147,337.711023157,33.7711023157
9,147,355.795358786,35.579535878600005
10,147,347.62675243,34.762675243000004
11,147,333.15190821,33.315190821
12,147,317.211140276,31.7211140276
13,147,296.655939519,29.665593951900004
14,147,301.961845792,30.196184579200004
15,147,305.71424171399997,30.571424171399997
16,147,314.219365149,31.4219365149
17,147,329.948081225,32.994808122500004
18,147,341.163780584,34.1163780584
19,147,348.428861632,34.8428861632
20,147,345.547722257,34.5547722257
21,147,335.240158029,33.5240158029
22,147,325.40279574699997,32.5402795747
23,147,318.94443372399996,31.894443372399998
24,147,317.460070718,31.7460070718
1,148,548.2957849950001,54.82957849950001
2,148,529.1462532300001,52.91462532300001
3,148,519.184502025,51.918450202500004
4,148,516.36325419,51.636325419
5,148,522.313673665,52.2313673665
6,148,537.4685182300001,53.746851823000014
7,148,567.703306975,56.77033069750001
8,148,609.680811635,60.96808116350001
9,148,642.32905723,64.232905723
10,148,627.58200365,62.75820036500001
11,148,601.45009155,60.145009155000004
12,148,572.67169918,57.26716991800001
13,148,535.562719545,53.556271954500005
14,148,545.14164656,54.514164656000005
15,148,551.91597027,55.191597027
16,148,567.2705491950001,56.727054919500006
17,148,595.666117375,59.566611737500004
18,148,615.9141881200001,61.59141881200001
19,148,629.03007776,62.90300777600001
20,148,623.8286621350001,62.38286621350001
21,148,605.220077595,60.522007759500006
22,148,587.460364085,58.746036408500004
23,148,575.80087082,57.580087082000006
24,148,573.12110149,57.312110149000006
1,149,1511.425263033,151.1425263033
2,149,1458.637904682,145.8637904682
3,149,1431.177466635,143.11774666350001
4,149,1423.400450346,142.34004503460002
5,149,1439.803301811,143.98033018110002
6,149,1481.578955682,148.15789556820002
7,149,1564.923793965,156.4923793965
8,149,1680.638455209,168.06384552090003
9,149,1770.6361982820001,177.06361982820002
10,149,1729.9846559100001,172.998465591
11,149,1657.9497557700001,165.79497557700003
12,149,1578.619601412,157.86196014120003
13,149,1476.3254550030001,147.6325455003
14,149,1502.7306047040001,150.27306047040003
15,149,1521.404620218,152.1404620218
16,149,1563.730859313,156.3730859313
17,149,1642.005725325,164.20057253250002
18,149,1697.821302408,169.78213024080003
19,149,1733.9763987840001,173.3976398784
20,149,1719.638241909,171.96382419090003
21,149,1668.342051873,166.8342051873
22,149,1619.385849039,161.93858490390002
23,149,1587.245436588,158.72454365880003
24,149,1579.858418166,157.98584181660001
1,150,469.65618912,46.965618912000004
2,150,453.25318848,45.325318848
3,150,444.7202064,44.472020640000004
4,150,442.30359744000003,44.230359744000005
5,150,447.40057504000004,44.740057504000006
6,150,460.38182848,46.038182848000005
7,150,486.2801776,48.628017760000006
8,150,522.23703776,52.22370377600001
9,150,550.20269248,55.020269248000005
10,150,537.5707424,53.75707424
11,150,515.1868128,51.51868128
12,150,490.53597568000004,49.05359756800001
13,150,458.74936992000005,45.87493699200001
14,150,466.95443456000004,46.69544345600001
15,150,472.75714752000005,47.275714752000006
16,150,485.90948832000004,48.59094883200001
17,150,510.232408,51.0232408
18,150,527.57638912,52.757638912000004
19,150,538.81112576,53.881112576
20,150,534.35572576,53.435572576000006
21,150,518.4160867200001,51.84160867200001
22,150,503.20356896000004,50.32035689600001
23,150,493.21634432,49.321634432
24,150,490.92092224000004,49.092092224000005
1,151,57.962413974,5.7962413974
2,151,55.938044796,5.5938044796
3,151,54.88495053,5.488495053
4,151,54.586705788,5.4586705788000005
5,151,55.215747058,5.5215747058
6,151,56.817822796,5.6817822796
7,151,60.01405627,6.0014056270000005
8,151,64.451656502,6.445165650200001
9,151,67.903025596,6.790302559600001
10,151,66.34405898,6.634405898000001
11,151,63.58155606,6.358155606
12,151,60.539283736,6.053928373600001
13,151,56.616353634,5.6616353634
14,151,57.628978112,5.7628978112
15,151,58.345117404,5.8345117404
16,151,59.968307814,5.9968307814
17,151,62.97011035,6.297011035000001
18,151,65.110610224,6.5110610224
19,151,66.497140352,6.649714035200001
20,151,65.947279102,6.5947279102
21,151,63.980095494,6.3980095494
22,151,62.102649242,6.2102649242000005
23,151,60.870080264,6.0870080264
24,151,60.586791748,6.058679174800001
1,152,2017.194164475,201.7194164475
2,152,1946.74254915,194.674254915
3,152,1910.093012625,191.0093012625
4,152,1899.7135699500002,189.97135699500004
5,152,1921.605314825,192.1605314825
6,152,1977.36037415,197.73603741500003
7,152,2088.594932375,208.85949323750003
8,152,2243.0312416750003,224.30312416750004
9,152,2363.14496915,236.31449691500003
10,152,2308.89018325,230.88901832500002
11,152,2212.75021275,221.27502127500003
12,152,2106.8737739000003,210.68737739000005
13,152,1970.348892225,197.03488922250003
14,152,2005.5900088,200.55900088
15,152,2030.51291835,203.05129183500003
16,152,2087.002805475,208.70028054750003
17,152,2191.470824375,219.14708243750002
18,152,2265.9639926,226.59639926
19,152,2314.2176848,231.42176848
20,152,2295.081544175,229.5081544175
21,152,2226.620087475,222.66200874750004
22,152,2161.281648925,216.1281648925
23,152,2118.3860761,211.83860761000003
24,152,2108.52713645,210.852713645
1,153,419.387591886,41.9387591886
2,153,404.740249644,40.4740249644
3,153,397.12057617000005,39.712057617000006
4,153,394.962623532,39.4962623532
5,153,399.514057562,39.9514057562
6,153,411.105891644,41.110589164400004
7,153,434.23226903,43.423226903
8,153,466.34056727800004,46.63405672780001
9,153,491.31298084400004,49.13129808440001
10,153,480.03306322000003,48.00330632200001
11,153,460.04494734,46.004494734000005
12,153,438.032557304,43.803255730400004
13,153,409.648159626,40.9648159626
14,153,416.975013568,41.697501356800004
15,153,422.156646156,42.215664615600005
16,153,433.90125564600004,43.390125564600005
17,153,455.62082615,45.56208261500001
18,153,471.10843313600003,47.11084331360001
19,153,481.14068492800004,48.11406849280001
20,153,477.162158678,47.7162158678
21,153,462.928583166,46.292858316600004
22,153,449.34430313800004,44.93443031380001
23,153,440.42603869600003,44.04260386960001
24,153,438.376301972,43.837630197200006
1,154,294.38237358,29.438237358
2,154,284.10090732,28.410090732
3,154,278.7524001,27.87524001
4,154,277.23765996,27.723765995999997
5,154,280.43246586,28.043246586
6,154,288.56916732,28.856916732000002
7,154,304.8023559,30.480235590000003
8,154,327.34025934,32.734025934
9,154,344.86924332,34.486924332
10,154,336.9514866,33.69514866
11,154,322.9211502,32.292115020000004
12,154,307.46990712,30.746990712000002
13,154,287.54593578,28.754593577999998
14,154,292.68890304,29.268890304000003
15,154,296.32606668,29.632606668
16,154,304.57000638,30.457000638
17,154,319.81570949999997,31.98157095
18,154,330.68698608,33.068698608
19,154,337.72896384,33.772896384
20,154,334.93630134,33.493630134
21,154,324.94527198,32.494527198
22,154,315.41000514,31.541000514000004
23,154,309.14997288,30.914997288000002
24,154,307.71119316,30.771119316
1,155,467.602286595,46.7602286595
2,155,451.27101963,45.127101963
3,155,442.775354025,44.27753540250001
4,155,440.36931339,44.036931339000006
5,155,445.44400086499996,44.5444000865
6,155,458.36848463,45.836848463
7,155,484.15357497499997,48.4153574975
8,155,519.953188435,51.9953188435
9,155,547.79654363,54.779654363
10,155,535.2198356499999,53.521983565
11,155,512.93379555,51.293379555
12,155,488.39076158,48.839076158000005
13,155,456.743165145,45.6743165145
14,155,464.91234736,46.491234736
15,155,470.68968387,47.068968387000005
16,155,483.78450679499997,48.3784506795
17,155,508.001057375,50.800105737500004
18,155,525.26918972,52.526918972000004
19,155,536.45479456,53.645479456000004
20,155,532.018878935,53.2018878935
21,155,516.148947195,51.6148947195
22,155,501.002956885,50.100295688500005
23,155,491.05940842,49.105940842
24,155,488.77402469,48.877402469
1,156,294.826952064,29.482695206400003
2,156,284.529958656,28.452995865600002
3,156,279.17337408,27.917337407999998
4,156,277.656346368,27.7656346368
5,156,280.855977088,28.085597708799998
6,156,289.004966656,28.900496665600002
7,156,305.26267072,30.526267072000003
8,156,327.834611072,32.7834611072
9,156,345.390067456,34.5390067456
10,156,337.46035328,33.746035328
11,156,323.40882816,32.340882816
12,156,307.934250496,30.793425049600003
13,156,287.980189824,28.7980189824
14,156,293.130924032,29.313092403200002
15,156,296.77358054399997,29.6773580544
16,156,305.029970304,30.502997030400003
17,156,320.29869759999997,32.02986976
18,156,331.186392064,33.118639206400005
19,156,338.239004672,33.823900467200005
20,156,335.442124672,33.5442124672
21,156,325.43600678399997,32.5436006784
22,156,315.886339712,31.5886339712
23,156,309.616853504,30.961685350400003
24,156,308.175900928,30.8175900928
1,157,317.292593883,31.7292593883
2,157,306.210975582,30.621097558200002
3,157,300.446222385,30.0446222385
4,157,298.81359804600004,29.881359804600006
5,157,302.25703876100005,30.225703876100006
6,157,311.02697658200003,31.102697658200004
7,157,328.52350821500005,32.8523508215
8,157,352.815417259,35.281541725900006
9,157,371.708589182,37.170858918200004
10,157,363.17463541,36.317463541
11,157,348.05239227000004,34.80523922700001
12,157,331.398660812,33.139866081200005
13,157,309.924112353,30.9924112353
14,157,315.467329504,31.546732950400003
15,157,319.387554318,31.938755431800004
16,157,328.27307616300004,32.827307616300004
17,157,344.70527157500004,34.47052715750001
18,157,356.422602008,35.6422602008
19,157,364.01261958400005,36.401261958400006
20,157,361.002618959,36.100261895900005
21,157,350.234040723,35.0234040723
22,157,339.956694589,33.995669458900004
23,157,333.209477188,33.3209477188
24,157,331.658724866,33.1658724866
1,158,459.60441981,45.960441981
2,158,443.55248274,44.355248274000004
3,158,435.20212695,43.520212695
4,158,432.83723922,43.28372392200001
5,158,437.82512927,43.782512927
6,158,450.52855274,45.052855274
7,158,475.87261505,47.587261505
8,158,511.05991213,51.105991213
9,158,538.42703474,53.842703474
10,158,526.0654387,52.606543869999996
11,158,504.1605789,50.416057890000005
12,158,480.03732884,48.003732884
13,158,448.93103271,44.893103271
14,158,456.96048928,45.696048928
15,158,462.63901026,46.263901026000006
16,158,475.50985941,47.550985941
17,158,499.31221025,49.931221025000006
18,158,516.28498856,51.628498856
19,158,527.27927488,52.727927488000006
20,158,522.91923113,52.291923112999996
21,158,507.32073861,50.732073861
22,158,492.43380523,49.243380523000006
23,158,482.66033116,48.266033116
24,158,480.41403662,48.041403662
1,159,340.272847815,34.0272847815
2,159,328.38863151,32.838863151
3,159,322.20635992499996,32.2206359925
4,159,320.45549102999996,32.045549103
5,159,324.14832660499997,32.4148326605
6,159,333.55343651,33.355343651
7,159,352.31717307499997,35.2317173075
8,159,378.368449495,37.8368449495
9,159,398.62997951,39.862997951000004
10,159,389.47794504999996,38.947794505
11,159,373.26045734999997,37.326045735
12,159,355.40056166,35.540056166
13,159,332.37069616499997,33.2370696165
14,159,338.31538672,33.831538672
15,159,342.51953799,34.251953799
16,159,352.04860321499996,35.2048603215
17,159,369.670917875,36.9670917875
18,159,382.23688844,38.223688844
19,159,390.37662112,39.037662112
20,159,387.148617995,38.7148617995
21,159,375.600114015,37.5600114015
22,159,364.578420145,36.4578420145
23,159,357.34252834,35.734252834
24,159,355.67946113,35.567946113
1,160,488.19619238399997,48.8196192384
2,160,471.145671936,47.1145671936
3,160,462.27584448,46.227584448
4,160,459.763838208,45.9763838208
5,160,465.062022528,46.5062022528
6,160,478.555719936,47.8555719936
7,160,505.47642432,50.547642432
8,160,542.852706432,54.2852706432
9,160,571.922324736,57.1922324736
10,160,558.79171968,55.87917196800001
11,160,535.52416896,53.552416896000004
12,160,509.900222976,50.99002229760001
13,160,476.858818944,47.685881894400005
14,160,485.38778419199997,48.5387784192
15,160,491.419563264,49.1419563264
16,160,505.09110182399996,50.5091101824
17,160,530.3741856,53.037418560000006
18,160,548.402832384,54.840283238400005
19,160,560.081068032,56.0081068032
20,160,555.449788032,55.5449788032
21,160,538.880920704,53.888092070400006
22,160,523.067878272,52.306787827200004
23,160,512.686401024,51.268640102400006
24,160,510.30036556799996,51.0300365568
1,161,75.60845081100001,7.560845081100002
2,161,72.96778409400001,7.296778409400002
3,161,71.59408654500001,7.159408654500002
4,161,71.20504438200001,7.120504438200001
5,161,72.025590537,7.2025590537
6,161,74.115401094,7.411540109400001
7,161,78.28469365500001,7.828469365500002
8,161,84.073273803,8.407327380300002
9,161,88.57537529400001,8.857537529400002
10,161,86.54179797,8.654179797000001
11,161,82.93828059,8.293828059
12,161,78.96982100400001,7.896982100400002
13,161,73.852596801,7.385259680100001
14,161,75.173503968,7.517350396800001
15,161,76.10766420600001,7.610766420600001
16,161,78.22501757100001,7.822501757100001
17,161,82.140686775,8.2140686775
18,161,84.93283893600001,8.493283893600001
19,161,86.741483328,8.6741483328
20,161,86.024222703,8.602422270300002
21,161,83.458151091,8.3458151091
22,161,81.00913641300001,8.100913641300002
23,161,79.401324996,7.940132499600001
24,161,79.031792322,7.9031792322
1,162,536.497062057,53.6497062057
2,162,517.759607178,51.775960717800004
3,162,508.012221915,50.8012221915
4,162,505.25168423400004,50.525168423400004
5,162,511.074057219,51.1074057219
6,162,525.902786178,52.59027861780001
7,162,555.4869554850001,55.54869554850001
8,162,596.561150361,59.656115036100005
9,162,628.506841578,62.8506841578
10,162,614.07712839,61.407712839
11,162,588.5075463300001,58.85075463300001
12,162,560.3484333480001,56.03484333480001
13,162,524.037998187,52.4037998187
14,162,533.410797216,53.3410797216
15,162,540.039344922,54.00393449220001
16,162,555.063510177,55.506351017700005
17,162,582.848036925,58.2848036925
18,162,602.660391432,60.266039143200004
19,162,615.494041536,61.54940415360001
20,162,610.404554661,61.040455466100006
21,162,592.196406417,59.21964064170001
22,162,574.8188624310001,57.48188624310001
23,162,563.410268652,56.34102686520001
24,162,560.788165014,56.078816501400006
1,163,843.8112144090001,84.38112144090002
2,163,814.340643786,81.4340643786
3,163,799.009799355,79.9009799355
4,163,794.667981258,79.46679812580001
5,163,803.825503203,80.38255032030001
6,163,827.148366786,82.71483667860001
7,163,873.678824445,87.36788244450001
8,163,938.280979257,93.8280979257
9,163,988.525676586,98.85256765860001
10,163,965.83039143,96.58303914300001
11,163,925.61414121,92.561414121
12,163,881.325035076,88.1325035076
13,163,824.215398219,82.42153982190001
14,163,838.957087392,83.8957087392
15,163,849.382573914,84.9382573914
16,163,873.012822849,87.30128228490001
17,163,916.712773725,91.67127737250001
