hour,bus_id,demandP,demandQ
7,131,252.11741915500002,25.211741915500003
8,131,265.80122633,26.580122633000002
9,131,273.349057035,27.3349057035
10,131,265.09736938000003,26.509736938000003
11,131,256.166666785,25.616666678500003
12,131,248.65195876,24.865195876
13,131,238.83108414,23.883108414000002
14,131,257.18104886000003,25.718104886000006
15,131,269.41573878500003,26.941573878500005
16,131,278.085600275,27.8085600275
17,131,287.21503895,28.721503895
18,131,289.55846856,28.955846856
19,131,290.03874742,29.003874742
20,131,284.039402005,28.403940200500003
21,131,276.967709825,27.6967709825
22,131,270.028508365,27.002850836500002
23,131,263.29632365500004,26.329632365500004
24,131,259.46651378,25.946651378000002
1,132,1108.038181198,110.80381811980001
2,132,1067.591152424,106.75911524240001
3,132,1048.46663998,104.84666399800001
4,132,1039.35525635,103.935525635
5,132,1050.307703064,105.0307703064
6,132,1084.837029068,108.4837029068
7,132,1143.957697694,114.3957697694
8,132,1206.046610884,120.60466108840001
9,132,1240.294141518,124.02941415180001
10,132,1202.852930024,120.28529300240001
11,132,1162.330755818,116.2330755818
12,132,1128.233516048,112.8233516048
13,132,1083.672274872,108.3672274872
14,132,1166.933413528,116.69334135280002
15,132,1222.4471014179999,122.2447101418
16,132,1261.7857350699999,126.178573507
17,132,1303.20965446,130.320965446
18,132,1313.842733088,131.3842733088
19,132,1316.021950616,131.60219506159999
20,132,1288.800517874,128.8800517874
21,132,1256.71341841,125.67134184100001
22,132,1225.227482402,122.52274824020002
23,132,1194.680864294,119.4680864294
24,132,1177.303483144,117.7303483144
1,133,126.31600985899999,12.6316009859
2,133,121.705061092,12.1705061092
3,133,119.52487258999999,11.952487259
4,133,118.486177675,11.8486177675
5,133,119.73475321199999,11.973475321199999
6,133,123.671085694,12.367108569400001
7,133,130.41082362699998,13.0410823627
8,133,137.48894052199998,13.748894052199999
9,133,141.393148419,14.139314841900001
10,133,137.12486189199998,13.7124861892
11,133,132.50534656899998,13.2505346569
12,133,128.618271784,12.8618271784
13,133,123.53830407599999,12.3538304076
14,133,133.030048124,13.3030048124
15,133,139.35859136899998,13.9358591369
16,133,143.843183435,14.384318343499999
17,133,148.56549743,14.856549743
18,133,149.777665104,14.9777665104
19,133,150.026095228,15.0026095228
20,133,146.922860317,14.6922860317
21,133,143.264940905,14.3264940905
22,133,139.675553941,13.967555394100001
23,133,136.19324892699998,13.6193248927
24,133,134.212232852,13.4212232852
1,134,416.79253943599997,41.6792539436
2,134,401.578244368,40.157824436800006
3,134,394.38449036,39.438449036
4,134,390.9572107,39.09572107
5,134,395.077012848,39.5077012848
6,134,408.06534277599997,40.8065342776
7,134,430.303794508,43.030379450800005
8,134,453.658762088,45.3658762088
9,134,466.541093676,46.6541093676
10,134,452.457447568,45.24574475680001
11,134,437.214886276,43.7214886276
12,134,424.389087136,42.4389087136
13,134,407.627216304,40.7627216304
14,134,438.946192496,43.8946192496
15,134,459.827865476,45.9827865476
16,134,474.62523374,47.462523374
17,134,490.20698971999997,49.020698972
18,134,494.206660416,49.4206660416
19,134,495.026380912,49.5026380912
20,134,484.78694126799996,48.4786941268
21,134,472.71726362,47.271726362
22,134,460.873715764,46.0873715764
23,134,449.383495708,44.9383495708
24,134,442.846931408,44.2846931408
1,135,1480.201744307,148.0201744307
2,135,1426.169524516,142.61695245159999
3,135,1400.62154507,140.062154507
4,135,1388.4498652749999,138.8449865275
5,135,1403.0809772759999,140.3080977276
6,135,1449.207879262,144.9207879262
7,135,1528.185768571,152.8185768571
8,135,1611.128864906,161.1128864906
9,135,1656.879323187,165.6879323187
10,135,1606.8625029159998,160.6862502916
11,135,1552.729898137,155.2729898137
12,135,1507.180209832,150.7180209832
13,135,1447.651911948,144.7651911948
14,135,1558.878478652,155.8878478652
15,135,1633.0378885369998,163.30378885369998
16,135,1685.5894297549999,168.5589429755
17,135,1740.9266543899998,174.092665439
18,135,1755.131130192,175.5131130192
19,135,1758.0422948439998,175.8042294844
20,135,1721.677832941,172.1677832941
21,135,1678.813443065,167.8813443065
22,135,1636.7521330929999,163.6752133093
23,135,1595.9456354709998,159.5945635471
24,135,1572.731606996,157.2731606996
1,136,146.523785174,14.652378517400003
2,136,141.175186312,14.1175186312
3,136,138.64621574,13.864621574000001
4,136,137.44135255,13.744135255000002
5,136,138.88967263199999,13.8889672632
6,136,143.455731484,14.345573148400002
7,136,151.273678822,15.1273678822
8,136,159.484138292,15.948413829200002
9,136,164.012933334,16.4012933334
10,136,159.061815112,15.906181511200002
11,136,153.703279234,15.370327923400001
12,136,149.194358224,14.919435822400002
13,136,143.301707736,14.3301707736
14,136,154.311921464,15.4311921464
15,136,161.652892034,16.1652892034
16,136,166.85491991,16.685491991000003
17,136,172.33269998,17.233269998
18,136,173.738787744,17.3738787744
19,136,174.026961208,17.402696120799998
20,136,170.427277162,17.0427277162
21,136,166.18417133,16.618417133
22,136,162.020561626,16.202056162599998
23,136,157.981164622,15.7981164622
24,136,155.683229672,15.568322967200002
1,137,940.0749204860001,94.00749204860001
2,137,905.759101768,90.57591017680001
3,137,889.5336008600001,88.95336008600002
4,137,881.80337695,88.180337695
5,137,891.095584248,89.10955842480001
6,137,920.390742076,92.03907420760001
7,137,970.549535158,97.05495351580001
8,137,1023.226627988,102.32266279880001
9,137,1052.282706726,105.2282706726
10,137,1020.5170649680001,102.05170649680002
11,137,986.1374918260001,98.61374918260002
12,137,957.208921936,95.72089219360001
13,137,919.402548504,91.94025485040001
14,137,990.0424502960001,99.00424502960001
15,137,1037.141031026,103.7141031026
16,137,1070.5164719900001,107.05164719900002
17,137,1105.66109822,110.566109822
18,137,1114.6823492160001,111.46823492160001
19,137,1116.531227512,111.6531227512
20,137,1093.4361874180001,109.34361874180001
21,137,1066.21304837,106.62130483700001
22,137,1039.499944714,103.94999447140002
23,137,1013.583771358,101.35837713580001
24,137,998.8405608080001,99.88405608080001
1,138,40.393255812,4.0393255812
2,138,38.918769456,3.8918769456
3,138,38.22159012,3.822159012
4,138,37.8894369,3.78894369
5,138,38.288705616,3.8288705616000005
6,138,39.547463592,3.9547463592
7,138,41.702692836,4.1702692836
8,138,43.966128696,4.3966128696
9,138,45.214613892,4.521461389200001
10,138,43.849703856,4.3849703856
11,138,42.372478092,4.2372478092
12,138,41.129471712,4.1129471712
13,138,39.505002768,3.9505002767999997
14,138,42.540266832,4.2540266832
15,138,44.564004492,4.4564004492
16,138,45.998084580000004,4.599808458000001
17,138,47.50818324,4.750818324
18,138,47.895809472,4.7895809472
19,138,47.975252304,4.797525230400001
20,138,46.982901756000004,4.6982901756
21,138,45.81317454,4.581317454
22,138,44.665362588,4.466536258800001
23,138,43.551793236,4.355179323600001
24,138,42.918305136,4.2918305136
1,139,100.61326967900001,10.061326967900001
2,139,96.94055525200001,9.694055525200001
3,139,95.20399079,9.520399079
4,139,94.37664917500001,9.437664917500001
5,139,95.371164972,9.537116497200001
6,139,98.50653381400001,9.8506533814
7,139,103.874872087,10.387487208700001
8,139,109.512736082,10.951273608200001
9,139,112.622517039,11.2622517039
10,139,109.222740052,10.922274005200002
11,139,105.54320218900001,10.554320218900003
12,139,102.44706810400001,10.244706810400002
13,139,98.40077055600001,9.840077055600002
14,139,105.961137644,10.596113764400002
15,139,111.00195098900001,11.100195098900002
16,139,114.57401973500001,11.457401973500001
17,139,118.33543883,11.833543883
18,139,119.300955024,11.9300955024
19,139,119.498834668,11.949883466800001
20,139,117.027044977,11.702704497700001
21,139,114.113437805,11.411343780500001
22,139,111.254418121,11.1254418121
23,139,108.48069138700001,10.848069138700001
24,139,106.90277181200001,10.690277181200003
1,140,114.387456495,11.4387456495
2,140,110.21193906,11.021193906
3,140,108.23763495,10.823763495000001
4,140,107.297028375,10.7297028375
5,140,108.42769566,10.842769566000001
6,140,111.99230367,11.199230367
7,140,118.095579735,11.8095579735
8,140,124.50528021,12.450528021
9,140,128.040797295,12.804079729500002
10,140,124.17558306,12.417558306
11,140,119.992308045,11.999230804500002
12,140,116.47230612,11.647230612000001
13,140,111.87206118,11.187206118
14,140,120.46745982,12.046745982000001
15,140,126.198372045,12.619837204500001
16,140,130.259465175,13.025946517500001
17,140,134.53583115,13.453583115
18,140,135.63352872,13.563352872
19,140,135.85849854,13.585849854000001
20,140,133.048315185,13.304831518500002
21,140,129.735828525,12.9735828525
22,140,126.485402505,12.6485402505
23,140,123.331946235,12.3331946235
24,140,121.53800586,12.153800586000001
1,141,143.446215575,14.3446215575
2,141,138.2099581,13.82099581
3,141,135.73410575,13.573410575
4,141,134.554549375,13.4554549375
5,141,135.9724491,13.59724491
6,141,140.44260295,14.044260295
7,141,148.096342975,14.8096342975
8,141,156.13435085,15.613435085
9,141,160.568023575,16.0568023575
10,141,155.7208981,15.572089810000001
11,141,150.47491232500002,15.047491232500002
12,141,146.0606962,14.60606962
13,141,140.2918143,14.029181430000001
14,141,151.0707707,15.10707707
15,141,158.257552325,15.8257552325
16,141,163.350317375,16.3350317375
17,141,168.71304275,16.871304275
18,141,170.08959720000001,17.008959720000004
19,141,170.37171790000002,17.037171790000002
20,141,166.84764122500002,16.684764122500003
21,141,162.69365712500002,16.2693657125
22,141,158.617499425,15.861749942500001
23,141,154.66294547500001,15.466294547500002
24,141,152.41327610000002,15.241327610000003
1,142,600.768492857,60.0768492857
2,142,578.838471916,57.883847191600005
3,142,568.46933057,56.846933057
4,142,563.529219025,56.3529219025
5,142,569.467538676,56.9467538676
6,142,588.189033562,58.818903356199996
7,142,620.243736721,62.024373672100005
8,142,653.907795806,65.3907795806
9,142,672.476503737,67.24765037370001
10,142,652.176210316,65.2176210316
11,142,630.205446187,63.0205446187
12,142,611.718224632,61.1718224632
13,142,587.557514148,58.7557514148
14,142,632.700966452,63.2700966452
15,142,662.799996587,66.2799996587
16,142,684.129055505,68.4129055505
17,142,706.58873789,70.658873789
18,142,712.353898992,71.2353898992
19,142,713.535451444,71.3535451444
20,142,698.7762315909999,69.8776231591
21,142,681.378890315,68.13788903150001
22,142,664.307494543,66.4307494543
23,142,647.745388621,64.7745388621
24,142,638.323526396,63.8323526396
1,143,438.727632317,43.8727632317
2,143,422.712634396,42.271263439600006
3,143,415.14028516999997,41.514028517
4,143,411.532633525,41.153263352500005
5,143,415.86925395599997,41.5869253956
6,143,429.541137922,42.954113792200005
7,143,452.949962101,45.2949962101
8,143,477.534062486,47.7534062486
9,143,491.09436959699997,49.1094369597
10,143,476.269524796,47.6269524796
11,143,460.224773047,46.022477304700004
12,143,446.723973592,44.672397359200005
13,143,429.07995358799997,42.9079953588
14,143,462.047195012,46.2047195012
15,143,484.027835447,48.4027835447
16,143,499.603964405,49.960396440500006
17,143,516.00576209,51.600576208999996
18,143,520.215928752,52.0215928752
19,143,521.078789764,52.1078789764
20,143,510.300465571,51.03004655710001
21,143,497.595581015,49.759558101500005
22,143,485.128727083,48.5128727083
23,143,473.033796001,47.3033796001
24,143,466.153223276,46.615322327600005
1,144,320.662946396,32.0662946396
2,144,308.957696848,30.8957696848
3,144,303.42311996,30.342311996000003
4,144,300.7863127,30.078631270000002
5,144,303.955918128,30.395591812800003
6,144,313.94860213600003,31.394860213600005
7,144,331.057947388,33.1057947388
8,144,349.026293768,34.9026293768
9,144,358.93742703600003,35.893742703600005
10,144,348.102052048,34.810205204800006
11,144,336.375055636,33.6375055636
12,144,326.50741609600004,32.650741609600004
13,144,313.611525744,31.361152574400002
14,144,337.707051056,33.7707051056
15,144,353.772546836,35.3772546836
16,144,365.15703014,36.515703014
17,144,377.14498892,37.714498892
18,144,380.222170176,38.022217017600006
19,144,380.85282923200003,38.085282923200005
20,144,372.975027748,37.2975027748
21,144,363.68911682000004,36.368911682000004
22,144,354.577180804,35.45771808040001
23,144,345.737080588,34.5737080588
24,144,340.70811828800004,34.070811828800004
1,145,434.612881833,43.461288183300006
2,145,418.74808580399997,41.8748085804
3,145,411.24675633,41.124675633
4,145,407.672940225,40.7672940225
5,145,411.96888824399997,41.1968888244
6,145,425.512545978,42.5512545978
7,145,448.701822849,44.870182284900004
8,145,473.055353214,47.3055353214
9,145,486.488480553,48.6488480553
10,145,471.802675404,47.1802675404
11,145,455.908404603,45.5908404603
12,145,442.53422680799997,44.2534226808
13,145,425.055687012,42.505568701200005
14,145,457.713734388,45.7713734388
15,145,479.488222203,47.9488222203
16,145,494.918265345,49.49182653450001
17,145,511.16623341,51.11662334100001
18,145,515.336913648,51.5336913648
19,145,516.191682036,51.6191682036
20,145,505.514445879,50.5514445879
21,145,492.928718235,49.29287182350001
22,145,480.578788767,48.0578788767
23,145,468.597293949,46.8597293949
24,145,461.781252924,46.178125292400004
1,146,250.72610768400003,25.072610768400004
2,146,241.573782192,24.1573782192
3,146,237.24630084,23.724630084
4,146,235.1845833,23.51845833
5,146,237.66289531200002,23.7662895312
6,146,245.47616714400002,24.547616714400004
7,146,258.853950852,25.885395085200003
8,146,272.903386872,27.290338687200002
9,146,280.65289424400004,28.065289424400007
10,146,272.180722992,27.218072299200003
11,146,263.011393644,26.3011393644
12,146,255.29589398400003,25.529589398400006
13,146,245.21260737600002,24.521260737600002
14,146,264.052879824,26.4052879824
15,146,276.61447844400004,27.661447844400005
16,146,285.51599706,28.551599706000005
17,146,294.88937268,29.488937268
18,146,297.295418304,29.729541830400002
19,146,297.78853012800005,29.778853012800006
20,146,291.628883292,29.1628883292
21,146,284.36823678,28.436823678000003
22,146,277.24362111600004,27.724362111600005
23,146,270.331553652,27.033155365200003
24,146,266.39941195200004,26.639941195200006
1,147,271.891970363,27.1891970363
2,147,261.967021444,26.196702144400003
3,147,257.27422163,25.727422163
4,147,255.038457475,25.5038457475
5,147,257.725984284,25.772598428400002
6,147,266.198838958,26.6198838958
7,147,280.705951939,28.0705951939
8,147,295.941416954,29.594141695399998
9,147,304.345124283,30.434512428300003
10,147,295.157747044,29.515774704400002
11,147,285.214358833,28.5214358833
12,147,276.847530088,27.6847530088
13,147,265.913029932,26.5913029932
14,147,286.343765468,28.634376546800002
15,147,299.965792433,29.9965792433
16,147,309.618761795,30.961876179500003
17,147,319.78342151,31.978342151
18,147,322.392581328,32.2392581328
19,147,322.927320796,32.2927320796
20,147,316.247687269,31.6247687269
21,147,308.374109585,30.8374109585
22,147,300.648046237,30.064804623700002
23,147,293.15247403899997,29.3152474039
24,147,288.888387764,28.888838776400004
1,148,490.855511965,49.085551196500006
2,148,472.93767542,47.293767542000005
3,148,464.46560965000003,46.446560965
4,148,460.429311125,46.04293111250001
5,148,465.28119162,46.528119162
6,148,480.57751469000004,48.05775146900001
7,148,506.76768264500004,50.676768264500005
8,148,534.2727684700001,53.42727684700001
9,148,549.444257565,54.94442575650001
10,148,532.85798342,53.285798342
11,148,514.9068578150001,51.49068578150001
12,148,499.80194684,49.980194684000004
13,148,480.06153426000003,48.006153426000004
14,148,516.9458127400001,51.69458127400001
15,148,541.538105815,54.153810581500004
16,148,558.964928725,55.896492872500005
17,148,577.31552305,57.73155230500001
18,148,582.0259250400001,58.20259250400001
19,148,582.99130778,58.299130778000006
20,148,570.9323457950001,57.093234579500006
21,148,556.717917175,55.67179171750001
22,148,542.769801035,54.2769801035
23,148,529.237798145,52.92377981450001
24,148,521.53970302,52.153970302000005
1,149,1353.086129031,135.3086129031
2,149,1303.694046228,130.3694046228
3,149,1280.3400563100001,128.034005631
4,149,1269.213646575,126.9213646575
5,149,1282.588279308,128.2588279308
6,149,1324.753931046,132.4753931046
7,149,1396.949418543,139.69494185430003
8,149,1472.769592098,147.2769592098
9,149,1514.591128071,151.4591128071
10,149,1468.869613428,146.88696134280002
11,149,1419.385766421,141.9385766421
12,149,1377.747758856,137.7747758856
13,149,1323.331585884,132.3331585884
14,149,1425.006323916,142.5006323916
15,149,1492.797129621,149.2797129621
16,149,1540.835690415,154.08356904150003
17,149,1591.4207078700001,159.14207078700002
18,149,1604.405342736,160.4405342736
19,149,1607.066504652,160.70665046520003
20,149,1573.8249217530001,157.38249217530003
21,149,1534.6416066450001,153.4641606645
22,149,1496.192405169,149.61924051690002
23,149,1458.890256243,145.88902562430002
24,149,1437.6697840680001,143.7669784068
1,150,420.45431584,42.045431584
2,150,405.10635392,40.510635392000005
3,150,397.84939840000004,39.78493984000001
4,150,394.39200800000003,39.43920080000001
5,150,398.54800512,39.854800512000004
6,150,411.65044544,41.165044544000004
7,150,434.08427552,43.408427552000006
8,150,457.64443072,45.764443072000006
9,150,470.63994144000003,47.063994144000006
10,150,456.43256192,45.643256192
11,150,441.05608544,44.105608544000006
12,150,428.11760384,42.811760384
13,150,411.20846976,41.120846976
14,150,442.80260224,44.280260224
15,150,463.86773344,46.386773344000005
16,150,478.7951056,47.87951056
17,150,494.5137568,49.451375680000005
18,150,498.54856704,49.85485670400001
19,150,499.37548928,49.937548928000005
20,150,489.04608992000004,48.90460899200001
21,150,476.87037280000004,47.687037280000006
22,150,464.92277216,46.492277216000005
23,150,453.33160352000004,45.33316035200001
24,150,446.73761152000003,44.673761152000004
1,151,51.890186218000004,5.189018621800001
2,151,49.996024184,4.9996024184
3,151,49.10041018,4.910041018
4,151,48.67371785,4.8673717850000005
5,151,49.186628424,4.9186628424
6,151,50.803660388,5.0803660388
7,151,53.572321754,5.3572321754
8,151,56.479988044,5.6479988044
9,151,58.083823338,5.808382333800001
10,151,56.330425784,5.6330425784000004
11,151,54.432744638,5.443274463800001
12,151,52.835947568,5.2835947568
13,151,50.749114152,5.0749114152
14,151,54.648290248,5.4648290248
15,151,57.248034238,5.724803423800001
16,151,59.09028937,5.909028937
17,151,61.03019986,6.1030199860000005
18,151,61.528154208000004,6.1528154208000005
19,151,61.630208456,6.1630208456
20,151,60.355410134,6.0355410134000005
21,151,58.85274931,5.8852749310000005
22,151,57.378241382,5.737824138200001
23,151,55.947722354,5.594772235400001
24,151,55.133927704,5.5133927704
1,152,1805.869936325,180.58699363250003
2,152,1739.9497591000002,173.99497591000002
3,152,1708.7808132500002,170.87808132500004
4,152,1693.931168125,169.3931168125
5,152,1711.7813601,171.17813601
6,152,1768.05692245,176.80569224500002
7,152,1864.4112177250001,186.44112177250003
8,152,1965.60312935,196.560312935
9,152,2021.4194243250001,202.14194243250003
10,152,1960.3980991,196.03980991000003
11,152,1894.355450575,189.4355450575
12,152,1838.7840982,183.87840982
13,152,1766.1586173,176.61586173
14,152,1901.8568177000002,190.18568177000003
15,152,1992.332490575,199.23324905750002
16,152,2056.446216125,205.6446216125
17,152,2123.95852025,212.39585202500004
18,152,2141.2882092,214.12882092
19,152,2144.8398769,214.48398769000002
20,152,2100.474648475,210.0474648475
21,152,2048.179403375,204.81794033750003
22,152,1996.8639286750001,199.68639286750002
23,152,1947.079345225,194.7079345225
24,152,1918.7578571000001,191.87578571000003
1,153,375.451930802,37.5451930802
2,153,361.746703576,36.1746703576
3,153,355.26648002,35.526648002
4,153,352.17914365,35.217914365000006
5,153,355.89031293600004,35.58903129360001
6,153,367.590362932,36.759036293200005
7,153,387.623038306,38.762303830600004
8,153,408.661485116,40.8661485116
9,153,420.266050482,42.026605048200004
10,153,407.579325976,40.7579325976
11,153,393.848636182,39.3848636182
12,153,382.294995952,38.229499595200004
13,153,367.195693128,36.719569312800004
14,153,395.40821847200004,39.54082184720001
15,153,414.218690582,41.4218690582
16,153,427.54834493000004,42.754834493000004
17,153,441.58458554000003,44.158458554000006
18,153,445.18753891200004,44.51875389120001
19,153,445.925953384,44.5925953384
20,153,436.702138126,43.670213812600004
21,153,425.82962159000004,42.582962159000004
22,153,415.160805598,41.5160805598
23,153,404.81027170600004,40.48102717060001
24,153,398.92205285600005,39.89220528560001
1,154,263.54244306,26.354244306
2,154,253.92227928,25.392227928
3,154,249.3735906,24.937359060000002
4,154,247.2064845,24.72064845
5,154,249.81148008,24.981148008
6,154,258.02414196,25.802414196
7,154,272.08575618,27.208575617999998
8,154,286.85335548,28.685335548
9,154,294.99899346,29.499899346000003
10,154,286.09375128,28.609375128
11,154,276.45571446,27.645571446000005
12,154,268.34582256,26.834582256
13,154,257.74710984,25.774710984000002
14,154,277.55043816,27.755043816
15,154,290.75414646,29.075414646000002
16,154,300.1106829,30.011068289999997
17,154,309.96319619999997,30.996319619999998
18,154,312.49223136,31.249223136
19,154,313.01054952,31.301054952
20,154,306.53604078,30.653604078
21,154,298.9042527,29.890425269999998
22,154,291.41544894,29.141544894
23,154,284.15005818,28.415005817999997
24,154,280.01691768,28.001691768
1,155,418.615583165,41.8615583165
2,155,403.33474101999997,40.333474102
3,155,396.10952165,39.610952165
4,155,392.667251125,39.266725112500005
5,155,396.80507322,39.680507322000004
6,155,409.85021388999996,40.985021388999996
7,155,432.185936245,43.2185936245
8,155,455.64305807,45.564305807000004
9,155,468.581736765,46.8581736765
10,155,454.43648902,45.44364890200001
11,155,439.127257015,43.9127257015
12,155,426.24535804,42.624535804000004
13,155,409.41017106,40.941017106000004
14,155,440.86613594,44.086613594
15,155,461.839145015,46.1839145015
16,155,476.701236725,47.670123672500004
17,155,492.35114705,49.235114705
18,155,496.36831223999997,49.636831224
19,155,497.19161818,49.719161818
20,155,486.907391395,48.6907391395
21,155,474.78492117499997,47.4784921175
22,155,462.889569835,46.2889569835
23,155,451.349091745,45.1349091745
24,155,444.78393661999996,44.478393662
1,156,263.940446848,26.394044684800004
2,156,254.305754624,25.4305754624
3,156,249.75019648,24.975019648
4,156,247.57981759999998,24.75798176
5,156,250.188747264,25.0188747264
6,156,258.413811968,25.8413811968
7,156,272.49666214399997,27.249666214399998
8,156,287.286563584,28.728656358400002
9,156,295.444503168,29.5444503168
10,156,286.525812224,28.652581222400002
11,156,276.873219968,27.6873219968
12,156,268.751080448,26.8751080448
13,156,258.136361472,25.8136361472
14,156,277.969596928,27.7969596928
15,156,291.193245568,29.119324556800002
16,156,300.56391232,30.056391232
17,156,310.43130496,31.043130496
18,156,312.964159488,31.296415948800004
19,156,313.483260416,31.348326041600004
20,156,306.998973824,30.699897382400003
21,156,299.35566016,29.935566016000003
22,156,291.855546752,29.185554675200002
23,156,284.579183744,28.4579183744
24,156,280.439801344,28.0439801344
1,157,284.052554981,28.405255498100004
2,157,273.68370482800003,27.368370482800003
3,157,268.78101581000004,26.878101581000006
4,157,266.445255325,26.6445255325
5,157,269.25298390800003,26.925298390800005
6,157,278.10479374600004,27.810479374600007
7,157,293.260748893,29.326074889300003
8,157,309.177632198,30.917763219800005
9,157,317.957202021,31.7957202021
10,157,308.358912028,30.835891202800003
11,157,297.970797871,29.797079787100003
12,157,289.22975605600004,28.922975605600005
13,157,277.80620168400003,27.780620168400006
14,157,299.150718116,29.9150718116
15,157,313.38200107100005,31.338200107100008
16,157,323.466707165,32.3466707165
17,157,334.08598937000005,33.40859893700001
18,157,336.811845936,33.6811845936
19,157,337.370502052,33.7370502052
20,157,330.39211660300003,33.039211660300005
21,157,322.166386895,32.2166386895
22,157,314.094769219,31.4094769219
23,157,306.263951593,30.626395159300003
24,157,301.80915066800003,30.180915066800004
1,158,411.45558467,41.145558467
2,158,396.43610596,39.643610596
3,158,389.3344667,38.93344667
4,158,385.95107275,38.595107275000004
5,158,390.01812156,39.001812156
6,158,402.84013822000003,40.284013822000006
7,158,424.79383051,42.479383051000006
8,158,447.84974186,44.784974186
9,158,460.56711747,46.05671174700001
10,158,446.66380996,44.666380996
11,158,431.61642697,43.161642697000005
12,158,418.95485992,41.895485992000005
13,158,402.40762188,40.240762188000005
14,158,433.32556412,43.332556412
15,158,453.93985097,45.393985097000005
16,158,468.54774155,46.854774155
17,158,483.9299759,48.39299759
18,158,487.87843152,48.787843152
19,158,488.68765564,48.868765564
20,158,478.57933021,47.85793302100001
21,158,466.66420265,46.666420265
22,158,454.97230933,45.497230933
23,158,443.62921951,44.362921951000004
24,158,437.17635476,43.717635476
1,159,304.625363705,30.4625363705
2,159,293.50553854,29.350553853999998
3,159,288.24776705,28.824776705
4,159,285.742836625,28.5742836625
5,159,288.75391794,28.875391794000002
6,159,298.24682952999996,29.824682952999996
7,159,314.500470865,31.450047086500003
8,159,331.57015139,33.157015139
9,159,340.985590905,34.0985590905
10,159,330.69213454,33.069213454
11,159,319.551650155,31.9551650155
12,159,310.17752908,31.017752908000002
13,159,297.92661161999996,29.792661161999998
14,159,320.81702737999996,32.081702738
15,159,336.079026155,33.6079026155
16,159,346.894127825,34.6894127825
17,159,358.28252284999996,35.828252285
18,159,361.20580248,36.120580248
19,159,361.80491986,36.180491986
20,159,354.321117415,35.4321117415
21,159,345.499630475,34.5499630475
22,159,336.843417295,33.6843417295
23,159,328.44544436499996,32.844544436499994
24,159,323.66799973999997,32.366799973999996
1,160,437.052041088,43.705204108800004
2,160,421.098207744,42.1098207744
3,160,413.55477888,41.355477888
4,160,409.9609056,40.99609056
5,160,414.280963584,41.428096358400005
6,160,427.900631808,42.790063180800004
7,160,451.22005286399997,45.1220052864
8,160,475.710261504,47.5710261504
9,160,489.218779008,48.921877900800006
10,160,474.450553344,47.4450553344
11,160,458.467079808,45.846707980800005
12,160,445.017842688,44.5017842688
13,160,427.441208832,42.7441208832
14,160,460.282541568,46.0282541568
15,160,482.17923340799996,48.2179233408
16,160,497.69587392,49.769587392000005
17,160,514.03502976,51.403502976000006
18,160,518.2291169279999,51.8229116928
19,160,519.0886824959999,51.9088682496
20,160,508.351522944,50.835152294400004
21,160,495.69516096,49.569516096
22,160,483.27592051199997,48.3275920512
23,160,471.227182464,47.122718246400005
24,160,464.372888064,46.437288806400005
1,161,67.687598277,6.768759827700001
2,161,65.216778876,6.521677887600001
3,161,64.04850477000001,6.404850477000001
4,161,63.491910525,6.3491910525
5,161,64.16097123600001,6.416097123600001
6,161,66.270291282,6.6270291282
7,161,69.88184198100001,6.988184198100001
8,161,73.67471616600001,7.367471616600001
9,161,75.766821957,7.576682195700001
10,161,73.479621276,7.347962127600001
11,161,71.004211407,7.1004211407
12,161,68.921286552,6.8921286552000005
13,161,66.199139028,6.6199139028000005
14,161,71.285377572,7.1285377572
15,161,74.67658580700001,7.467658580700001
16,161,77.079695805,7.7079695805
17,161,79.61019129,7.961019129
18,161,80.259742512,8.025974251200001
19,161,80.392866084,8.039286608400001
20,161,78.72996905100001,7.872996905100002
21,161,76.769839215,7.676983921500001
22,161,74.84643312300001,7.484643312300001
23,161,72.980407881,7.298040788100001
24,161,71.918862156,7.1918862156
1,162,480.29284059900004,48.02928405990001
2,162,462.76057621200005,46.27605762120001
3,162,454.47081999,45.447081999000005
4,162,450.521378175,45.052137817500004
5,162,455.26885153200004,45.526885153200006
6,162,470.23601453400005,47.023601453400005
7,162,495.862598847,49.586259884700006
8,162,522.775805442,52.2775805442
9,162,537.620820759,53.762082075900004
10,162,521.391465012,52.1391465012
11,162,503.826627909,50.38266279090001
12,162,489.04675802400004,48.90467580240001
13,162,469.73113743600004,46.97311374360001
14,162,505.821706764,50.582170676400004
15,162,529.884800709,52.98848007090001
16,162,546.936617535,54.6936617535
17,162,564.89232723,56.489232723
18,162,569.501366544,56.950136654400005
19,162,570.445975308,57.044597530800004
20,162,558.646508937,55.8646508937
21,162,544.737959205,54.47379592050001
22,162,531.089991201,53.1089991201
23,162,517.8491821470001,51.78491821470001
24,162,510.316741572,51.0316741572
1,163,755.412310263,75.5412310263
2,163,727.837282644,72.7837282644
3,163,714.79902063,71.479902063
4,163,708.587274975,70.8587274975
5,163,716.054177484,71.6054177484
6,163,739.594772358,73.95947723580001
7,163,779.900676639,77.9900676639
8,163,822.230201154,82.2230201154
9,163,845.578680183,84.5578680183
10,163,820.052888244,82.0052888244
11,163,792.426629733,79.24266297330001
12,163,769.180612488,76.9180612488
13,163,738.800693532,73.8800693532
14,163,795.564521868,79.55645218680002
15,163,833.411343333,83.3411343333
16,163,860.230715295,86.0230715295
17,163,888.47174451,88.847174451
18,163,895.720915728,89.5720915728
19,163,897.206611596,89.72066115960001
