hour,bus_id,demandP,demandQ
2,131,207.82825566,20.782825566
3,131,203.52230726000002,20.352230726000002
4,131,203.03374773000002,20.303374773
5,131,206.49092745500002,20.649092745500003
6,131,215.18563095500002,21.518563095500003
7,131,230.36823940000002,23.036823940000005
8,131,249.17364097,24.917364097000004
9,131,264.26930238,26.426930238
10,131,260.35254547,26.035254547
11,131,253.53755406000002,25.353755406000005
12,131,246.56522992,24.656522992000003
13,131,236.47109319,23.647109319000002
14,131,251.32661517000003,25.132661517000003
15,131,261.22201582,26.122201582000002
16,131,270.417699855,27.041769985500004
17,131,284.14705071500003,28.414705071500006
18,131,288.57306883,28.857306883000003
19,131,288.867032615,28.886703261500003
20,131,282.143128575,28.2143128575
21,131,273.70098551,27.370098551
22,131,267.04332683,26.704332683000004
23,131,260.10412537,26.010412537000004
24,131,255.05291667,25.505291667
1,132,981.136332908,98.11363329080001
2,132,943.000026168,94.3000026168
3,132,923.462213848,92.3462213848
4,132,921.2454236039999,92.1245423604
5,132,936.932032534,93.6932032534
6,132,976.383384334,97.63833843340001
7,132,1045.27295912,104.527295912
8,132,1130.600597156,113.0600597156
9,132,1199.095658424,119.90956584240001
10,132,1181.323763756,118.13237637560002
11,132,1150.401418488,115.0401418488
12,132,1118.765191616,111.87651916160002
13,132,1072.9640508119999,107.29640508119999
14,132,1140.369503316,114.0369503316
15,132,1185.268898936,118.5268898936
16,132,1226.993400054,122.6993400054
17,132,1289.2889631819999,128.9288963182
18,132,1309.3715798839999,130.9371579884
19,132,1310.705411302,131.07054113019998
20,132,1280.19636591,128.019636591
21,132,1241.890981948,124.18909819480001
22,132,1211.682518284,121.1682518284
23,132,1180.196582276,118.01965822760002
24,132,1157.277225516,115.72772255160001
1,133,111.849238414,11.1849238414
2,133,107.50171124399999,10.7501711244
3,133,105.274406684,10.5274406684
4,133,105.02169328199999,10.502169328199999
5,133,106.809961847,10.6809961847
6,133,111.307403747,11.1307403747
7,133,119.16079395999999,11.916079396
8,133,128.888118298,12.8888118298
9,133,136.69653409199998,13.669653409199999
10,133,134.670543598,13.4670543598
11,133,131.14540580399998,13.114540580399998
12,133,127.538885728,12.753888572800001
13,133,122.317569846,12.2317569846
14,133,130.001770578,13.0001770578
15,133,135.12028778799998,13.5120287788
16,133,139.87686800699998,13.987686800699999
17,133,146.978542931,14.6978542931
18,133,149.267955022,14.926795502200001
19,133,149.420011391,14.9420011391
20,133,145.941989655,14.594198965499999
21,133,141.575187734,14.1575187734
22,133,138.131432222,13.8131432222
23,133,134.542045258,13.454204525800002
24,133,131.929245678,13.1929245678
1,134,369.057953656,36.9057953656
2,134,354.712844976,35.4712844976
3,134,347.363626736,34.736362673600006
4,134,346.529773128,34.6529773128
5,134,352.430347388,35.2430347388
6,134,367.270114988,36.7270114988
7,134,393.18317584,39.318317584
8,134,425.279473192,42.5279473192
9,134,451.044136368,45.104413636800004
10,134,444.359174392,44.435917439200004
11,134,432.727623216,43.2727623216
12,134,420.827542912,42.082754291200004
13,134,403.599279384,40.359927938400006
14,134,428.95408231199997,42.8954082312
15,134,445.843151152,44.584315115200006
16,134,461.537972028,46.15379720280001
17,134,484.970671724,48.4970671724
18,134,492.524820088,49.2524820088
19,134,493.026545564,49.3026545564
20,134,481.55045862,48.155045862
21,134,467.141750936,46.714175093600005
22,134,455.778728888,45.5778728888
23,134,443.935181032,44.3935181032
24,134,435.313982712,43.531398271200004
1,135,1310.6765958219999,131.06765958219998
2,135,1259.7312144119999,125.97312144119999
3,135,1233.631117532,123.3631117532
4,135,1230.669760386,123.0669760386
5,135,1251.6251266309998,125.16251266309999
6,135,1304.3272453309999,130.4327245331
7,135,1396.35518308,139.635518308
8,135,1510.3423369539998,151.0342336954
9,135,1601.843253516,160.18432535160002
10,135,1578.102203854,157.81022038540002
11,135,1536.793781292,153.67937812920002
12,135,1494.5317013439999,149.45317013439998
13,135,1433.3470511579999,143.3347051158
14,135,1523.3923853939998,152.3392385394
15,135,1583.372415724,158.3372415724
16,135,1639.111180311,163.91111803110002
17,135,1722.330335363,172.2330335363
18,135,1749.158223406,174.91582234060002
19,135,1750.940056943,175.0940056943
20,135,1710.1837518149998,171.0183751815
21,135,1659.012504182,165.9012504182
22,135,1618.657739006,161.8657739006
23,135,1576.5964290339998,157.6596429034
24,135,1545.9790076939998,154.59790076939998
1,136,129.742649404,12.9742649404
2,136,124.699613784,12.4699613784
3,136,122.115989624,12.2115989624
4,136,121.822847652,12.1822847652
5,136,123.897199742,12.3897199742
6,136,129.114133142,12.911413314199999
7,136,138.22389256,13.822389256000001
8,136,149.507374228,14.950737422800001
9,136,158.564964312,15.8564964312
10,136,156.214860028,15.621486002800001
11,136,152.125777944,15.2125777944
12,136,147.942294208,14.7942294208
13,136,141.885682956,14.188568295600001
14,136,150.799186308,15.079918630800002
15,136,156.736553368,15.6736553368
16,136,162.254081502,16.2254081502
17,136,170.49186776599998,17.0491867766
18,136,173.147535292,17.3147535292
19,136,173.323917326,17.332391732599998
20,136,169.28948883,16.928948883
21,136,164.22409492399998,16.4224094924
22,136,160.229414492,16.0229414492
23,136,156.065804788,15.606580478800002
24,136,153.035014908,15.3035014908
1,137,832.4096369560001,83.24096369560002
2,137,800.0542667760001,80.00542667760001
3,137,783.478116536,78.3478116536
4,137,781.597361028,78.15973610280001
5,137,794.9060970380001,79.49060970380002
6,137,828.377169638,82.8377169638
7,137,886.8240378400001,88.68240378400002
8,137,959.2171862920001,95.92171862920002
9,137,1017.3293437680001,101.73293437680002
10,137,1002.2514224920001,100.22514224920002
11,137,976.0164770160001,97.60164770160002
12,137,949.1758645120001,94.91758645120001
13,137,910.317543084,91.03175430840001
14,137,967.5052614120001,96.75052614120001
15,137,1005.5985297520001,100.55985297520002
16,137,1040.998173678,104.09981736780001
17,137,1093.850591174,109.38505911740002
18,137,1110.888960988,111.0888960988
19,137,1112.0206020140001,111.20206020140002
20,137,1086.1363058700001,108.61363058700002
21,137,1053.637488236,105.36374882360002
22,137,1028.0082097880002,102.80082097880002
23,137,1001.2951061320001,100.12951061320001
24,137,981.8500068120001,98.18500068120001
1,138,35.767080552,3.5767080552000006
2,138,34.376830992,3.4376830992000005
3,138,33.664584912,3.3664584912000004
4,138,33.583772376,3.3583772376
5,138,34.155623796,3.4155623796000003
6,138,35.593812996,3.5593812996
7,138,38.10516528,3.8105165280000004
8,138,41.215763064,4.121576306400001
9,138,43.712733456,4.371273345600001
10,138,43.064863464,4.3064863464
11,138,41.937597072,4.193759707200001
12,138,40.784306304,4.0784306304
13,138,39.114637128,3.9114637128
14,138,41.571886104,4.1571886104
15,138,43.208682384,4.3208682384
16,138,44.729738676000004,4.4729738676
17,138,47.000707908,4.700070790800001
18,138,47.732814696,4.7732814696
19,138,47.781439188,4.7781439188000006
20,138,46.66923954,4.6669239540000005
21,138,45.272826312,4.5272826312
22,138,44.171584296,4.4171584296
23,138,43.023772344,4.302377234400001
24,138,42.188252904,4.218825290400001
1,139,89.090192134,8.9090192134
2,139,85.62729836400001,8.5627298364
3,139,83.853205004,8.3853205004
4,139,83.65191364200001,8.365191364200001
5,139,85.076305907,8.507630590700002
6,139,88.658609807,8.8658609807
7,139,94.91399476000001,9.491399476000002
8,139,102.66200633800001,10.266200633800002
9,139,108.88156825200001,10.888156825200001
10,139,107.267825638,10.7267825638
11,139,104.459981724,10.445998172400001
12,139,101.587315168,10.158731516800001
13,139,97.428430926,9.742843092600001
14,139,103.54905301800001,10.354905301800002
15,139,107.62605602800001,10.7626056028
16,139,111.414768867,11.141476886700001
17,139,117.07139731100001,11.707139731100002
18,139,118.89496058200001,11.889496058200002
19,139,119.01607657100001,11.901607657100001
20,139,116.245761555,11.624576155500002
21,139,112.767515054,11.2767515054
22,139,110.02449378200001,11.002449378200001
23,139,107.165474098,10.7165474098
24,139,105.084326118,10.508432611800002
1,140,101.28684327,10.128684327000002
2,140,97.34987142,9.734987142000001
3,140,95.33290062,9.533290062
4,140,95.10405201,9.510405201000001
5,140,96.723446835,9.6723446835
6,140,100.796176335,10.0796176335
7,140,107.9079378,10.790793780000001
8,140,116.71666989,11.671666989000002
9,140,123.78770406,12.378770406000001
10,140,121.95303639,12.195303639
11,140,118.76079222,11.876079222000001
12,140,115.49485104,11.549485104
13,140,110.76660603,11.076660603
14,140,117.72515529,11.772515529000001
15,140,122.36030934,12.236030934
16,140,126.667705635,12.666770563500002
17,140,133.09873945500001,13.309873945500001
18,140,135.17195271,13.517195271
19,140,135.309649755,13.530964975500002
20,140,132.160072275,13.2160072275
21,140,128.20564587,12.820564587000002
22,140,125.08709871,12.508709871
23,140,121.83667269,12.183667269
24,140,119.47061079,11.947061079000001
1,141,127.01754895,12.701754895
2,141,122.0804367,12.208043670000002
3,141,119.5510787,11.95510787
4,141,119.26409385000001,11.926409385000001
5,141,121.29487647500001,12.129487647500001
6,141,126.402233975,12.640223397500002
7,141,135.320653,13.5320653
8,141,146.36713765000002,14.636713765000003
9,141,155.2344831,15.523448310000001
10,141,152.93374015,15.293374015000001
11,141,148.9305447,14.893054470000003
12,141,144.83493040000002,14.483493040000003
13,141,138.90553155,13.890553155000001
14,141,147.63181665000002,14.763181665000003
15,141,153.44447590000001,15.344447590000001
16,141,158.846114475,15.884611447500001
17,141,166.910875175,16.6910875175
18,141,169.51076335000002,16.951076335000003
19,141,169.683440675,16.968344067500002
20,141,165.733750875,16.5733750875
21,141,160.77474995,16.077474995
22,141,156.86397335,15.686397335000002
23,141,152.78781565,15.278781565000001
24,141,149.82068415,14.982068415
1,142,531.963434122,53.1963434122
2,142,511.286266212,51.1286266212
3,142,500.693037332,50.0693037332
4,142,499.491113286,49.9491113286
5,142,507.996253781,50.799625378100004
6,142,529.3864274809999,52.938642748099994
7,142,566.73774508,56.673774508
8,142,613.001635054,61.3001635054
9,142,650.139050916,65.0139050916
10,142,640.503286954,64.05032869540001
11,142,623.737465092,62.373746509200004
12,142,606.584582944,60.6584582944
13,142,581.7516098579999,58.1751609858
14,142,618.298249494,61.8298249494
15,142,642.642304324,64.2642304324
16,142,665.264959461,66.5264959461
17,142,699.041062313,69.9041062313
18,142,709.929679306,70.9929679306
19,142,710.652870893,71.0652870893
20,142,694.111136565,69.4111136565
21,142,673.3422964819999,67.3342296482
22,142,656.963534906,65.6963534906
23,142,639.892139134,63.9892139134
24,142,627.465466794,62.746546679400005
1,143,388.480855282,38.8480855282
2,143,373.380787572,37.3380787572
3,143,365.644792292,36.564479229199996
4,143,364.76705436599997,36.4767054366
5,143,370.978165961,37.0978165961
6,143,386.598925661,38.659892566100005
7,143,413.87574748,41.387574748
8,143,447.661219174,44.7661219174
9,143,474.78183339599997,47.4781833396
10,143,467.745053074,46.774505307400005
11,143,455.50135285199997,45.5501352852
12,143,442.974991264,44.2974991264
13,143,424.840033098,42.4840033098
14,143,451.529216814,45.1529216814
15,143,469.30712904399996,46.930712904399996
16,143,485.827942041,48.5827942041
17,143,510.493865453,51.0493865453
18,143,518.445575986,51.844557598600005
19,143,518.973706433,51.8973706433
20,143,506.893652265,50.6893652265
21,143,491.72663844199997,49.1726638442
22,143,479.765599586,47.976559958600006
23,143,467.298745654,46.7298745654
24,143,458.223828114,45.822382811400004
1,144,283.937929816,28.3937929816
2,144,272.901396336,27.290139633600003
3,144,267.247211696,26.724721169600002
4,144,266.605679208,26.660567920800005
5,144,271.145337068,27.114533706800003
6,144,282.562440668,28.256244066800004
7,144,302.49887824,30.249887824
8,144,327.192442312,32.7192442312
9,144,347.014708848,34.7014708848
10,144,341.871575512,34.1871575512
11,144,332.922740976,33.2922740976
12,144,323.767311232,32.3767311232
13,144,310.512597624,31.051259762400004
14,144,330.01953463200005,33.0019534632
15,144,343.01328587200004,34.301328587200004
16,144,355.088232108,35.5088232108
17,144,373.116382364,37.3116382364
18,144,378.92823176800005,37.89282317680001
19,144,379.314238604,37.9314238604
20,144,370.48501182,37.048501182
21,144,359.399547896,35.9399547896
22,144,350.657308568,35.0657308568
23,144,341.545372552,34.154537255200005
24,144,334.912579032,33.4912579032
1,145,384.837360618,38.4837360618
2,145,369.878913828,36.9878913828
3,145,362.21547310799997,36.2215473108
4,145,361.345967334,36.1345967334
5,145,367.498825989,36.7498825989
6,145,382.973081289,38.2973081289
7,145,409.99407852,40.999407852000004
8,145,443.462682126,44.3462682126
9,145,470.328936804,47.03289368040001
10,145,463.358153226,46.335815322600006
11,145,451.229284548,45.122928454800004
12,145,438.820405536,43.88204055360001
13,145,420.855532002,42.0855532002
14,145,447.294402486,44.72944024860001
15,145,464.905578756,46.490557875600004
16,145,481.271445909,48.1271445909
17,145,505.706031897,50.5706031897
18,145,513.583164714,51.3583164714
19,145,514.106341917,51.410634191700005
20,145,502.139584485,50.2139584485
21,145,487.114819458,48.7114819458
22,145,475.265961114,47.5265961114
23,145,462.916031646,46.291603164600005
24,145,453.926226186,45.3926226186
1,146,222.010845864,22.2010845864
2,146,213.381388944,21.338138894400004
3,146,208.960386384,20.8960386384
4,146,208.458772632,20.845877263200002
5,146,212.008327572,21.200832757200004
6,146,220.935351972,22.0935351972
7,146,236.52363696,23.652363696000002
8,146,255.831515448,25.583151544800003
9,146,271.330530192,27.133053019200005
10,146,267.309118248,26.730911824800003
11,146,260.312031504,26.031203150400003
12,146,253.15340812800002,25.315340812800002
13,146,242.78955789600002,24.278955789600005
14,146,258.042016728,25.804201672800005
15,146,268.201820688,26.8201820688
16,146,277.643211732,27.764321173200003
17,146,291.739408356,29.173940835600003
18,146,296.283688872,29.628368887200004
19,146,296.585507316,29.658550731600002
20,146,289.68194178000005,28.968194178000005
21,146,281.014226184,28.1014226184
22,146,274.17867607200003,27.417867607200005
23,146,267.054060408,26.7054060408
24,146,261.867884328,26.1867884328
1,147,240.75261599799998,24.0752615998
2,147,231.394675308,23.1394675308
3,147,226.600459388,22.6600459388
4,147,226.056500274,22.605650027400003
5,147,229.90570247899998,22.9905702479
6,147,239.58633077899998,23.9586330779
7,147,256.49055172,25.649055172
8,147,277.42836778599997,27.742836778599997
9,147,294.235782444,29.4235782444
10,147,289.874889886,28.987488988600003
11,147,282.287121228,28.2287121228
12,147,274.524179296,27.452417929600003
13,147,263.28543082199997,26.3285430822
14,147,279.825475746,27.9825475746
15,147,290.842952716,29.084295271600002
16,147,301.08136959899997,30.108136959899998
17,147,316.367542667,31.636754266700002
18,147,321.295443454,32.1295443454
19,147,321.62274088699996,32.162274088699995
20,147,314.136388335,31.413638833500002
21,147,304.736959238,30.4736959238
22,147,297.324363854,29.732436385400003
23,147,289.598300506,28.9598300506
24,147,283.974316446,28.3974316446
1,148,434.63861189000005,43.463861189000006
2,148,417.74441394,41.77444139400001
3,148,409.08925834,40.908925834
4,148,408.10723107,40.810723107
5,148,415.056322345,41.505632234500005
6,148,432.53307884500003,43.2533078845
7,148,463.05082460000006,46.30508246000001
8,148,500.85055223000006,50.08505522300001
9,148,531.19353042,53.119353042
10,148,523.3206677300001,52.33206677300001
11,148,509.62221954000006,50.96222195400001
12,148,495.60752528000006,49.56075252800001
13,148,475.31784321000004,47.531784321
14,148,505.17813003000003,50.51781300300001
15,148,525.06834338,52.506834338000004
16,148,543.552093945,54.35520939450001
17,148,571.148724685,57.11487246850001
18,148,580.04522597,58.004522597000005
19,148,580.636106785,58.063610678500005
20,148,567.120748425,56.7120748425
21,148,550.1516500900001,55.015165009000015
22,148,536.76944797,53.676944797000004
23,148,522.8213318300001,52.28213318300001
24,148,512.66816853,51.266816853
1,149,1198.119329526,119.8119329526
2,149,1151.548995996,115.15489959960001
3,149,1127.690302956,112.76903029560002
4,149,1124.983258938,112.49832589380001
5,149,1144.139036523,114.41390365230001
6,149,1192.315243623,119.23152436230001
7,149,1276.44007764,127.64400776400001
8,149,1380.638331282,138.0638331282
9,149,1464.281403228,146.4281403228
10,149,1442.579168982,144.25791689820002
11,149,1404.8181990360001,140.4818199036
12,149,1366.185469152,136.6185469152
13,149,1310.2551868140001,131.02551868140003
14,149,1392.567677802,139.2567677802
15,149,1447.396789692,144.7396789692
16,149,1498.348863963,149.8348863963
17,149,1574.421389079,157.44213890790002
18,149,1598.945372598,159.89453725980002
19,149,1600.5741872190001,160.05741872190004
20,149,1563.317920395,156.33179203950002
21,149,1516.541117406,151.6541117406
22,149,1479.651907398,147.96519073980002
23,149,1441.202705922,144.1202705922
24,149,1413.214623702,141.3214623702
1,150,372.30035264,37.230035264
2,150,357.82921344,35.782921344
3,150,350.41542784,35.041542784
4,150,349.57424832000004,34.95742483200001
5,150,355.52666272,35.552666272
6,150,370.49680672,37.049680672
7,150,396.6375296,39.663752960000004
8,150,429.01581248,42.90158124800001
9,150,455.00683392,45.500683392000006
10,150,448.26314048,44.826314048
11,150,436.52939904000004,43.65293990400001
12,150,424.52476928000004,42.45247692800001
13,150,407.14514496000004,40.71451449600001
14,150,432.72270528,43.27227052800001
15,150,449.76015488,44.976015488
16,150,465.59286432000005,46.55928643200001
17,150,489.23143456,48.923143456000005
18,150,496.85195072000005,49.685195072000006
19,150,497.35808416000003,49.735808416000005
20,150,485.78117280000004,48.57811728000001
21,150,471.24587584,47.124587584000004
22,150,459.78302272,45.97830227200001
23,150,447.83542208,44.783542208
24,150,439.13848128,43.913848128000005
1,151,45.947285828,4.5947285828
2,151,44.161336488,4.416133648800001
3,151,43.246367368,4.3246367368000005
4,151,43.142553564,4.3142553564
5,151,43.877168194,4.3877168194000005
6,151,45.724701994,4.5724701994000005
7,151,48.95084792,4.8950847920000005
8,151,52.946799596,5.2946799596
9,151,56.154470184,5.6154470184
10,151,55.322200196,5.5322200196
11,151,53.874085608,5.387408560800001
12,151,52.392539456,5.239253945600001
13,151,50.247640692,5.0247640692
14,151,53.404284156,5.340428415600001
15,151,55.506953576,5.5506953576
16,151,57.460940514,5.7460940514
17,151,60.378284362,6.037828436200001
18,151,61.318767044,6.1318767044
19,151,61.381231282,6.1381231282
20,151,59.95247181,5.995247181
21,151,58.158604468,5.8158604468
22,151,56.743921444,5.6743921444000005
23,151,55.269413516,5.5269413516000006
24,151,54.196084356,5.419608435600001
1,152,1599.04652845,159.90465284500002
2,152,1536.8923437,153.68923437
3,152,1505.0498057,150.50498057000001
4,152,1501.43690235,150.143690235
5,152,1527.0027862250001,152.7002786225
6,152,1591.3002187250001,159.13002187250004
7,152,1703.575783,170.3575783
8,152,1842.64194415,184.26419441500002
9,152,1954.2745341,195.42745341
10,152,1925.31007165,192.531007165
11,152,1874.9131317000001,187.49131317
12,152,1823.3527144,182.33527144
13,152,1748.7064570500002,174.87064570500002
14,152,1858.5632131500001,185.85632131500003
15,152,1931.7398149,193.17398149000002
16,152,1999.742004225,199.97420042250002
17,152,2101.270711925,210.1270711925
18,152,2134.00116685,213.40011668500003
19,152,2136.175032425,213.61750324250002
20,152,2086.451684625,208.6451684625
21,152,2024.02193945,202.40219394500002
22,152,1974.78847685,197.478847685
23,152,1923.4730021500002,192.34730021500002
24,152,1886.11925565,188.611925565
1,153,332.452019092,33.2452019092
2,153,319.529765832,31.9529765832
3,153,312.909498152,31.290949815200005
4,153,312.158352396,31.2158352396
5,153,317.473663466,31.747366346600003
6,153,330.84151166600003,33.0841511666
7,153,354.18432088000003,35.418432088
8,153,383.09706684400004,38.309706684400005
9,153,406.30619757600005,40.63061975760001
10,153,400.284300244,40.0284300244
11,153,389.806453512,38.9806453512
12,153,379.086712384,37.908671238400004
13,153,363.56727718800005,36.35672771880001
14,153,386.40720068400003,38.64072006840001
15,153,401.621085064,40.1621085064
16,153,415.759175946,41.57591759460001
17,153,436.86764481800003,43.686764481800004
18,153,443.672516116,44.367251611600004
19,153,444.124476698,44.4124476698
20,153,433.78667409,43.378667409
21,153,420.80713005200005,42.08071300520001
22,153,410.571177716,41.057117771600005
23,153,399.902361724,39.9902361724
24,153,392.136278484,39.2136278484
1,154,233.35934676,23.335934676
2,154,224.28877896,22.428877896000003
3,154,219.64178856,21.964178856000004
4,154,219.11453388,21.911453388
5,154,222.84553098,22.284553098000004
6,154,232.22887698,23.222887698
7,154,248.6139864,24.86139864
8,154,268.90882332,26.890882332000004
9,154,285.20009928,28.520009928000004
10,154,280.97312532,28.097312532000004
11,154,273.61836936,27.361836936
12,154,266.09381952,26.609381952000003
13,154,255.20020164,25.520020164
14,154,271.23231852,27.123231852
15,154,281.91145991999997,28.191145992
16,154,291.83546538,29.183546538
17,154,306.65221554,30.665221554
18,154,311.42878548,31.142878548
19,154,311.74603194,31.174603194000003
20,154,304.4895777,30.44895777
21,154,295.37879556,29.537879556000004
22,154,288.19383348,28.819383348000002
23,154,280.70502971999997,28.070502972
24,154,275.25375252,27.525375252
1,155,370.67220709,37.067220709
2,155,356.26435313999997,35.626435314
3,155,348.88298954,34.888298954
4,155,348.04548867,34.804548867
5,155,353.971871945,35.3971871945
6,155,368.87654844499997,36.8876548445
7,155,394.9029526,39.49029526
8,155,427.13963863,42.713963863000004
9,155,453.01699601999997,45.301699602
10,155,446.30279413,44.630279413000004
11,155,434.62036674,43.462036674000004
12,155,422.66823568,42.26682356800001
13,155,405.36461600999996,40.536461601
14,155,430.83032043,43.083032043
15,155,447.79326177999997,44.779326178
16,155,463.556731545,46.3556731545
17,155,487.091925485,48.7091925485
18,155,494.67911556999996,49.467911557
19,155,495.18303558499997,49.5183035585
20,155,483.656752425,48.365675242500004
21,155,469.18502129,46.918502129000004
22,155,457.77229757,45.777229757
23,155,445.87694623,44.587694623000004
24,155,437.21803893,43.721803893
1,156,233.711767808,23.3711767808
2,156,224.62750156799999,22.4627501568
3,156,219.97349324799998,21.9973493248
4,156,219.445442304,21.944544230400002
5,156,223.182073984,22.318207398400002
6,156,232.579590784,23.257959078400003
7,156,248.98944512,24.898944512
8,156,269.314931456,26.9314931456
9,156,285.630810624,28.563081062400002
10,156,281.397453056,28.1397453056
11,156,274.031589888,27.4031589888
12,156,266.495676416,26.6495676416
13,156,255.585606912,25.5585606912
14,156,271.641935616,27.1641935616
15,156,282.337204736,28.233720473600002
16,156,292.276197504,29.2276197504
17,156,307.115324032,30.7115324032
18,156,311.899107584,31.1899107584
19,156,312.216833152,31.2216833152
20,156,304.94942016,30.494942016
21,156,295.82487884799997,29.5824878848
22,156,288.629065984,28.862906598400002
23,156,281.128952576,28.1128952576
24,156,275.669442816,27.5669442816
1,157,251.52046822600002,25.152046822600003
2,157,241.743986196,24.1743986196
3,157,236.73534515600002,23.673534515600004
4,157,236.16705703800002,23.616705703800005
5,157,240.18841787300002,24.018841787300005
6,157,250.30201997300003,25.030201997300004
7,157,267.96229564000004,26.796229564000004
8,157,289.836572182,28.9836572182
9,157,307.395711828,30.739571182800002
10,157,302.83977488200003,30.283977488200005
11,157,294.912637236,29.491263723600003
12,157,286.802491552,28.680249155200002
13,157,275.061081114,27.5061081114
14,157,292.340892702,29.234089270200002
15,157,303.851135092,30.3851135092
16,157,314.547473313,31.454747331300002
17,157,330.517332629,33.0517332629
18,157,335.665637698,33.566563769800005
19,157,336.00757376900003,33.600757376900006
20,157,328.186388145,32.818638814500005
21,157,318.366562106,31.8366562106
22,157,310.622432498,31.062243249800005
23,157,302.550814822,30.2550814822
24,157,296.675293602,29.667529360200003
1,158,364.33223182,36.433223182
2,158,350.17080972,35.017080972
3,158,342.91569692,34.291569692
4,158,342.09252066,34.209252066
5,158,347.91753911,34.791753911
6,158,362.56728611,36.256728611
7,158,388.1485348,38.814853480000004
8,158,419.83384474,41.983384474000005
9,158,445.26859596,44.52685959600001
10,158,438.66923374,43.866923374
11,158,427.18662252,42.718662252
12,158,415.43892064,41.543892064000005
13,158,398.43126198,39.843126198
14,158,423.46140114,42.34614011400001
15,158,440.13420844,44.013420844
16,158,455.62805991,45.562805991000005
17,158,478.76070803,47.876070803000005
18,158,486.21812686,48.621812686
19,158,486.71342783,48.671342783
20,158,475.38429015,47.538429015000006
21,158,461.16008342,46.116008342
22,158,449.94256286,44.994256286
23,158,438.25066954,43.825066954
24,158,429.73986414,42.973986414
1,159,269.73710593,26.973710593
2,159,259.25255178,25.925255178
3,159,253.88115458,25.388115458
4,159,253.27170758999998,25.327170758999998
5,159,257.584319765,25.7584319765
6,159,268.430410265,26.8430410265
7,159,287.3697502,28.736975020000003
8,159,310.82829451,31.082829451
9,159,329.65917354,32.965917354
10,159,324.77326801,32.477326801
11,159,316.27199898,31.627199898
12,159,307.57446735999997,30.757446736
13,159,294.98267276999997,29.498267276999997
14,159,313.51399311,31.351399311
15,159,325.85787705999996,32.585787706
16,159,337.328908965,33.7328908965
17,159,354.455402345,35.4455402345
18,159,359.97657889,35.997657889
19,159,360.343280045,36.0343280045
20,159,351.955636725,35.1955636725
21,159,341.42459933,34.142459933
22,159,333.11959289,33.311959289
23,159,324.46337970999997,32.446337971
24,159,318.16231761,31.816231761
1,160,386.997166848,38.6997166848
2,160,371.954769408,37.1954769408
3,160,364.248319488,36.4248319488
4,160,363.373933824,36.3373933824
5,160,369.561323904,36.9561323904
6,160,385.12242470399997,38.5122424704
7,160,412.29507072,41.229507072000004
8,160,445.951508736,44.595150873600005
9,160,472.968543744,47.2968543744
10,160,465.958638336,46.5958638336
11,160,453.76169932799996,45.376169932799996
12,160,441.283178496,44.1283178496
13,160,423.217481472,42.3217481472
14,160,449.80473369599997,44.9804733696
15,160,467.514748416,46.7514748416
16,160,483.972465024,48.3972465024
17,160,508.544184192,50.8544184192
18,160,516.465525504,51.6465525504
19,160,516.991638912,51.6991638912
20,160,504.95772095999996,50.495772095999996
21,160,489.848633088,48.9848633088
22,160,477.93327590399997,47.7933275904
23,160,465.514035456,46.5514035456
24,160,456.473776896,45.647377689600006
1,161,59.935445442,5.993544544200001
2,161,57.605782932000004,5.760578293200001
3,161,56.41226125200001,5.641226125200001
4,161,56.276842446,5.627684244600001
5,161,57.235102641000005,5.723510264100001
6,161,59.64509834100001,5.964509834100001
7,161,63.85340988000001,6.385340988000001
8,161,69.06588629400001,6.906588629400002
9,161,73.250097876,7.3250097876
10,161,72.164452194,7.216445219400001
11,161,70.27547461200001,7.027547461200001
12,161,68.34288758400001,6.834288758400001
13,161,65.544997338,6.5544997338
14,161,69.66264713400001,6.966264713400001
15,161,72.405451764,7.240545176400001
16,161,74.95430912100001,7.495430912100002
17,161,78.759807093,7.875980709300001
18,161,79.986609666,7.998660966600001
19,161,80.06809047300001,8.0068090473
20,161,78.20436046500001,7.820436046500001
21,161,75.86436940200001,7.586436940200001
22,161,74.019001266,7.401900126600001
23,161,72.09559517400001,7.209559517400002
24,161,70.695502434,7.069550243400001
1,162,425.285666454,42.528566645400005
2,162,408.75501308400004,40.875501308400004
3,162,400.286106924,40.02861069240001
4,162,399.325211802,39.932521180200006
5,162,406.12476626700004,40.61247662670001
6,162,423.22544216700004,42.32254421670001
7,162,453.08647956000004,45.30864795600001
8,162,490.072798578,49.0072798578
9,162,519.762829212,51.97628292120001
10,162,512.0593818780001,51.20593818780001
11,162,498.65570924400004,49.865570924400004
12,162,484.942595808,48.494259580800005
13,162,465.089525406,46.508952540600006
14,162,494.30725165800004,49.430725165800006
15,162,513.7694494680001,51.37694494680001
16,162,531.8554500270001,53.18554500270001
17,162,558.858231591,55.885823159100006
18,162,567.563289942,56.756328994200004
19,162,568.141455651,56.814145565100006
20,162,554.916932955,55.4916932955
21,162,538.3129909740001,53.831299097400006
22,162,525.2187591420001,52.52187591420001
23,162,511.570791138,51.1570791138
24,162,501.636112758,50.16361127580001
1,163,668.896141398,66.8896141398
2,163,642.896463708,64.28964637080001
3,163,629.576431788,62.957643178800005
4,163,628.065120474,62.8065120474
5,163,638.759569179,63.8759569179
6,163,665.655787479,66.5655787479
7,163,712.62170772,71.262170772
8,163,770.794385586,77.0794385586
9,163,817.491343644,81.7491343644
10,163,805.375237686,80.53752376860001
11,163,784.293725628,78.4293725628
