hour,bus_id,demandP,demandQ
10,131,264.720598895,26.472059889500002
11,131,265.565227235,26.556522723500002
12,131,263.925654575,26.3925654575
13,131,257.806239445,25.780623944500004
14,131,274.54975418500004,27.454975418500005
15,131,284.337506125,28.433750612500003
16,131,291.54168902500004,29.154168902500004
17,131,298.60924087,29.860924087
18,131,297.44994707,29.744994707000004
19,131,295.7855324,29.578553240000005
20,131,294.2122051,29.42122051
21,131,287.393073355,28.7393073355
22,131,276.802096425,27.680209642500003
23,131,266.95637979500003,26.695637979500006
24,131,259.230514685,25.923051468500002
1,132,987.5988400599999,98.759884006
2,132,954.1403364619999,95.4140336462
3,132,938.078000372,93.80780003720001
4,132,928.7411804459999,92.8741180446
5,132,936.1617918559999,93.6161791856
6,132,961.1100752799999,96.111007528
7,132,1013.5991595319999,101.3599159532
8,132,1084.987319932,108.49873199320001
9,132,1174.128588642,117.41285886420002
10,132,1201.143371446,120.1143371446
11,132,1204.975788478,120.4975788478
12,132,1197.53639071,119.75363907100001
13,132,1169.7701535859999,116.9770153586
14,132,1245.742185338,124.57421853379999
15,132,1290.15313565,129.015313565
16,132,1322.84139857,132.28413985699999
17,132,1354.909711676,135.4909711676
18,132,1349.649531436,134.9649531436
19,132,1342.09741552,134.209741552
20,132,1334.95859948,133.495859948
21,132,1304.017467854,130.4017467854
22,132,1255.96196409,125.59619640900002
23,132,1211.2880047659999,121.12880047659999
24,132,1176.232660738,117.62326607380001
1,133,112.58596222999999,11.258596223
2,133,108.771703171,10.877170317100001
3,133,106.94060182599999,10.6940601826
4,133,105.876207243,10.5876207243
5,133,106.722154648,10.6722154648
6,133,109.56625124,10.956625124
7,133,115.549990606,11.5549990606
8,133,123.688218806,12.3688218806
9,133,133.85029586099998,13.385029586099998
10,133,136.92997274299998,13.692997274299998
11,133,137.366867099,13.736686709899999
12,133,136.51877805499998,13.6518778055
13,133,133.353435613,13.3353435613
14,133,142.01422372899998,14.201422372899998
15,133,147.077058325,14.7077058325
16,133,150.803510185,15.0803510185
17,133,154.459287958,15.4459287958
18,133,153.85962903799998,15.3859629038
19,133,152.99869016,15.299869016
20,133,152.18486733999998,15.218486733999999
21,133,148.657587907,14.8657587907
22,133,143.17927534499998,14.317927534499999
23,133,138.086457803,13.808645780300001
24,133,134.09015942899998,13.409015942899998
1,134,371.48884892,37.148884892000005
2,134,358.903312684,35.890331268400004
3,134,352.861407304,35.2861407304
4,134,349.34932897199997,34.9349328972
5,134,352.140618592,35.2140618592
6,134,361.52500496,36.152500496
7,134,381.268962424,38.1268962424
8,134,408.121875224,40.8121875224
9,134,441.652683444,44.165268344400005
10,134,451.814390972,45.181439097200006
11,134,453.255968396,45.3255968396
12,134,450.45761222,45.045761222
13,134,440.013242452,44.0013242452
14,134,468.590394916,46.8590394916
15,134,485.2957333,48.529573330000005
16,134,497.59154073999997,49.759154074
17,134,509.65415183199997,50.9654151832
18,134,507.675516152,50.767551615200006
19,134,504.83476064,50.483476064
20,134,502.14946936,50.214946936000004
21,134,490.510851628,49.05108516280001
22,134,472.43460138,47.243460138
23,134,455.630331212,45.5630331212
24,134,442.444137716,44.2444137716
1,135,1319.3097047899998,131.930970479
2,135,1274.613288883,127.4613288883
3,135,1253.155997698,125.3155997698
4,135,1240.6831629389999,124.0683162939
5,135,1250.596180504,125.05961805039999
6,135,1283.92399652,128.392399652
7,135,1354.042910638,135.4042910638
8,135,1449.408649238,144.9408649238
9,135,1568.490341253,156.84903412530002
10,135,1604.5787444389998,160.45787444389998
11,135,1609.698378827,160.9698378827
12,135,1599.760265015,159.9760265015
13,135,1562.668011949,156.2668011949
14,135,1664.157234817,166.4157234817
15,135,1723.4847627249999,172.3484762725
16,135,1767.1522325049998,176.7152232505
17,135,1809.991526134,180.9991526134
18,135,1802.964576974,180.2964576974
19,135,1792.87588568,179.28758856800002
20,135,1783.33931182,178.33393118200001
21,135,1742.005793011,174.2005793011
22,135,1677.8095931849998,167.78095931849998
23,135,1618.130717819,161.81307178190002
24,135,1571.301120917,157.1301120917
1,136,130.59723277999998,13.059723278
2,136,126.172776406,12.617277640600001
3,136,124.048739236,12.4048739236
4,136,122.81406499799999,12.2814064998
5,136,123.795345328,12.379534532800001
6,136,127.09443464,12.709443464000001
7,136,134.035440316,13.403544031600001
8,136,143.475605516,14.3475605516
9,136,155.263390746,15.526339074600001
10,136,158.835747998,15.8835747998
11,136,159.342535814,15.9342535814
12,136,158.35877123,15.835877123000001
13,136,154.687043818,15.468704381800002
14,136,164.733366994,16.4733366994
15,136,170.60614345,17.060614345
16,136,174.92874541,17.492874541000003
17,136,179.169366988,17.9169366988
18,136,178.473775868,17.8473775868
19,136,177.47510576,17.747510576
20,136,176.53108924,17.653108924
21,136,172.439522902,17.2439522902
22,136,166.08480117,16.608480117
23,136,160.177245158,16.0177245158
24,136,155.541627194,15.5541627194
1,137,837.8925174200001,83.78925174200002
2,137,809.505860134,80.95058601340001
3,137,795.878352004,79.58783520040001
4,137,787.9568648220001,78.79568648220001
5,137,794.252614192,79.42526141920001
6,137,815.4190829600001,81.54190829600002
7,137,859.951548124,85.99515481240002
8,137,920.5182509240001,92.05182509240001
9,137,996.146936394,99.6146936394
10,137,1019.066651822,101.90666518220002
11,137,1022.3181274460001,102.2318127446
12,137,1016.00643947,101.60064394700001
13,137,992.4491798020001,99.24491798020001
14,137,1056.904902466,105.6904902466
15,137,1094.58376705,109.458376705
16,137,1122.31694149,112.23169414900002
17,137,1149.524141932,114.95241419320001
18,137,1145.061332252,114.50613322520002
19,137,1138.65401264,113.86540126400001
20,137,1132.59734236,113.25973423600001
21,137,1106.346458278,110.6346458278
22,137,1065.5755041300001,106.55755041300002
23,137,1027.673499062,102.76734990620001
24,137,997.932060266,99.7932060266
1,138,36.00266964,3.6002669640000002
2,138,34.782948228,3.4782948228000006
3,138,34.197399768000004,3.4197399768000007
4,138,33.857028324,3.3857028324
5,138,34.127544864,3.4127544864000003
6,138,35.03702832,3.503702832
7,138,36.950504808,3.6950504808
8,138,39.552942408,3.9552942408000002
9,138,42.802565148,4.2802565148000005
10,138,43.787382324,4.3787382324
11,138,43.927092132,4.3927092132
12,138,43.655890740000004,4.365589074000001
13,138,42.643679484,4.2643679484
14,138,45.413220972,4.5413220972
15,138,47.0322111,4.70322111
16,138,48.223853580000004,4.822385358000001
17,138,49.392895944,4.939289594400001
18,138,49.201137384,4.9201137384
19,138,48.92582688,4.892582688000001
20,138,48.66558312,4.866558312
21,138,47.537631876,4.7537631876
22,138,45.78578046,4.578578046
23,138,44.157202404,4.415720240400001
24,138,42.879268572,4.2879268572
1,139,89.67700763,8.967700763000002
2,139,86.63887275100001,8.6638872751
3,139,85.180363306,8.518036330600001
4,139,84.33255138300001,8.433255138300002
5,139,85.006365688,8.500636568800001
6,139,87.27174644,8.727174644
7,139,92.037916486,9.203791648600001
8,139,98.520180686,9.852018068600001
9,139,106.61448164100001,10.661448164100001
10,139,109.06750688300001,10.9067506883
11,139,109.41550211900001,10.941550211900001
12,139,108.739981955,10.8739981955
13,139,106.218722353,10.621872235300001
14,139,113.117216149,11.311721614900001
15,139,117.149866825,11.714986682500001
16,139,120.11806148500001,12.011806148500002
17,139,123.02996279800001,12.302996279800002
18,139,122.552322278,12.2552322278
19,139,121.86656696000001,12.186656696000002
20,139,121.21834054000001,12.121834054000002
21,139,118.40879076700001,11.840879076700002
22,139,114.04520344500001,11.404520344500002
23,139,109.988670743,10.998867074300001
24,139,106.805537849,10.6805537849
1,140,101.95399515,10.195399515
2,140,98.499932655,9.8499932655
3,140,96.84174993,9.684174993000001
4,140,95.877870615,9.5877870615
5,140,96.64393164,9.664393164000002
6,140,99.2194482,9.92194482
7,140,104.63811783,10.463811783
8,140,112.00781883,11.200781883000001
9,140,121.210248105,12.121024810500002
10,140,123.999098115,12.3999098115
11,140,124.394734695,12.439473469500001
12,140,123.626734275,12.3626734275
13,140,120.760308465,12.0760308465
14,140,128.603221845,12.860322184500001
15,140,133.187951625,13.318795162500003
16,140,136.562498925,13.6562498925
17,140,139.87304619,13.987304619
18,140,139.33001559,13.933001559
19,140,138.5503788,13.855037880000001
20,140,137.8134087,13.781340870000001
21,140,134.619225135,13.4619225135
22,140,129.658252725,12.965825272500002
23,140,125.046371415,12.5046371415
24,140,121.427460345,12.1427460345
1,141,127.85418275,12.785418275000001
2,141,123.522657175,12.352265717500002
3,141,121.44323305,12.144323305
4,141,120.23449177500001,12.023449177500002
5,141,121.1951614,12.119516140000002
6,141,124.424957,12.442495700000002
7,141,131.22017455,13.122017455
8,141,140.46205955000002,14.046205955000003
9,141,152.00225542500002,15.200225542500002
10,141,155.499579275,15.549957927500001
11,141,155.995722575,15.5995722575
12,141,155.03262087500002,15.503262087500003
13,141,151.438014025,15.143801402500001
14,141,161.273325325,16.127332532500002
15,141,167.02275062500001,16.702275062500004
16,141,171.254561125,17.1254561125
17,141,175.40611315,17.540611315000003
18,141,174.72513215,17.472513215000003
19,141,173.74743800000002,17.3747438
20,141,172.8232495,17.28232495
21,141,168.817621975,16.881762197500002
22,141,162.596374125,16.259637412500002
23,141,156.812899775,15.6812899775
24,141,152.27464782500002,15.227464782500002
1,142,535.46734829,53.546734829
2,142,517.326443833,51.7326443833
3,142,508.617587398,50.8617587398
4,142,503.55524628899997,50.3555246289
5,142,507.578636104,50.7578636104
6,142,521.1053745199999,52.110537451999996
7,142,549.564491338,54.95644913380001
8,142,588.270519938,58.827051993800005
9,142,636.602126703,63.6602126703
10,142,651.249302789,65.12493027890001
11,142,653.327205377,65.33272053770001
12,142,649.293629765,64.9293629765
13,142,634.2390217989999,63.4239021799
14,142,675.430384867,67.54303848670001
15,142,699.509608975,69.9509608975
16,142,717.232895755,71.7232895755
17,142,734.620051234,73.4620051234
18,142,731.768028074,73.1768028074
19,142,727.67333768,72.767333768
20,142,723.80273482,72.38027348199999
21,142,707.0267271609999,70.7026727161
22,142,680.971458435,68.0971458435
23,142,656.749633169,65.6749633169
24,142,637.742935967,63.774293596700005
1,143,391.03968449,39.10396844900001
2,143,377.791792573,37.7791792573
3,143,371.431911838,37.143191183800006
4,143,367.73499870899997,36.7734998709
5,143,370.673189224,37.0673189224
6,143,380.55146012,38.055146012
7,143,401.334508978,40.1334508978
8,143,429.600645578,42.9600645578
9,143,464.896124043,46.489612404300004
10,143,475.592625209,47.559262520900006
11,143,477.110070437,47.7110070437
12,143,474.164441465,47.4164441465
13,143,463.170402019,46.3170402019
14,143,493.251522127,49.325152212700004
15,143,510.836034475,51.0836034475
16,143,523.778949655,52.377894965500005
17,143,536.476395754,53.64763957540001
18,143,534.3936277939999,53.4393627794
19,143,531.40336808,53.140336808
20,143,528.57675442,52.85767544200001
21,143,516.325615741,51.6325615741
22,143,497.29804273499997,49.7298042735
23,143,479.609391989,47.96093919890001
24,143,465.729231227,46.572923122700004
1,144,285.80816012,28.580816012000003
2,144,276.12536892400004,27.612536892400005
3,144,271.476976744,27.147697674400003
4,144,268.774928892,26.8774928892
5,144,270.922431712,27.0922431712
6,144,278.14239056,27.814239056000005
7,144,293.332575064,29.333257506400003
8,144,313.992095864,31.399209586400005
9,144,339.789313284,33.9789313284
10,144,347.60731089200004,34.76073108920001
11,144,348.71640095600003,34.87164009560001
12,144,346.56346142,34.656346142000004
13,144,338.52799517200003,33.852799517200005
14,144,360.514074676,36.0514074676
15,144,373.3664713,37.33664713
16,144,382.82635714,38.282635714
17,144,392.10683135200003,39.21068313520001
18,144,390.584550872,39.0584550872
19,144,388.39899104,38.839899104000004
20,144,386.33303896,38.633303896
21,144,377.378767708,37.7378767708
22,144,363.47164818000005,36.347164818
23,144,350.543137532,35.0543137532
24,144,340.398225476,34.039822547600004
1,145,387.37219101,38.737219101
2,145,374.248548777,37.4248548777
3,145,367.948316262,36.7948316262
4,145,364.286075841,36.4286075841
5,145,367.196709576,36.7196709576
6,145,376.98233388,37.698233388
7,145,397.570462122,39.7570462122
8,145,425.571495522,42.5571495522
9,145,460.535943807,46.053594380700005
10,145,471.132124341,47.11321243410001
11,145,472.635337713,47.263533771300004
12,145,469.717335285,46.9717335285
13,145,458.826407031,45.8826407031
14,145,488.625401523,48.8625401523
15,145,506.04499177499997,50.6044991775
16,145,518.866517595,51.886651759500005
17,145,531.444876546,53.144487654600006
18,145,529.381642506,52.93816425060001
19,145,526.41942792,52.641942792
20,145,523.61932458,52.361932458000005
21,145,511.483087209,51.148308720900005
22,145,492.633970515,49.2633970515
23,145,475.111218561,47.511121856100004
24,145,461.361237423,46.1361237423
1,146,223.47317748,22.347317748000002
2,146,215.902210596,21.5902210596
3,146,212.267636376,21.2267636376
4,146,210.15490726800002,21.015490726800003
5,146,211.83403804800002,21.183403804800005
6,146,217.47931824000003,21.747931824000005
7,146,229.356511656,22.935651165600003
8,146,245.51017485600002,24.551017485600003
9,146,265.680999036,26.5680999036
10,146,271.793885268,27.1793885268
11,146,272.66108192400003,27.266108192400004
12,146,270.97770018,27.097770018000002
13,146,264.69477538800004,26.469477538800007
14,146,281.885673804,28.188567380400002
15,146,291.9349527,29.19349527
16,146,299.33163006,29.933163006
17,146,306.588025608,30.6588025608
18,146,305.397755688,30.539775568800003
19,146,303.68886816,30.368886816000003
20,146,302.07350184,30.207350184000003
21,146,295.072164132,29.507216413200002
22,146,284.19819822,28.419819822
23,146,274.089405828,27.4089405828
24,146,266.157107004,26.6157107004
1,147,242.33839511,24.233839511
2,147,234.128300347,23.4128300347
3,147,230.18690168199998,23.0186901682
4,147,227.89581965099998,22.7895819651
5,147,229.71669973599998,22.9716699736
6,147,235.83854467999998,23.583854468
7,147,248.718390142,24.871839014200003
8,147,266.235717542,26.6235717542
9,147,288.109327677,28.810932767700002
10,147,294.738253151,29.4738253151
11,147,295.678657043,29.5678657043
12,147,293.853167135,29.3853167135
13,147,287.039848741,28.7039848741
14,147,305.681972953,30.568197295300003
15,147,316.579594525,31.657959452500002
16,147,324.600686545,32.4600686545
17,147,332.469654406,33.2469654406
18,147,331.178903966,33.117890396600004
19,147,329.32575512,32.932575512
20,147,327.57402238,32.757402238
21,147,319.981643899,31.9981643899
22,147,308.189716665,30.8189716665
23,147,297.227557571,29.7227557571
24,147,288.62562785299997,28.8625627853
1,148,437.50147105,43.750147105
2,148,422.67951708500004,42.26795170850001
3,148,415.56398051,41.556398051
4,148,411.427814805,41.142781480500005
5,148,414.71510948,41.471510948
6,148,425.7670774,42.57670774
7,148,449.01948581000005,44.901948581000006
8,148,480.64409281,48.064409281
9,148,520.133240235,52.013324023500005
10,148,532.100657305,53.210065730500006
11,148,533.798399365,53.379839936500005
12,148,530.5027824250001,53.05027824250001
13,148,518.202474755,51.820247475500004
14,148,551.857714415,55.18577144150001
15,148,571.531548875,57.1531548875
16,148,586.012289975,58.60122899750001
17,148,600.21839633,60.021839633000006
18,148,597.8881621300001,59.78881621300001
19,148,594.5426116,59.45426116
20,148,591.3801509,59.13801509
21,148,577.673380445,57.76733804450001
22,148,556.385026575,55.6385026575
23,148,536.5946804050001,53.65946804050001
24,148,521.065333915,52.1065333915
1,149,1206.0110510700001,120.60110510700002
2,149,1165.153039239,116.5153039239
3,149,1145.538440634,114.55384406339999
4,149,1134.136738287,113.41367382870001
5,149,1143.198453432,114.3198453432
6,149,1173.66416916,117.366416916
7,149,1237.761465654,123.7761465654
8,149,1324.937459454,132.4937459454
9,149,1433.792746449,143.37927464490002
10,149,1466.781977787,146.6781977787
11,149,1471.4619521910001,147.1461952191
12,149,1462.377295995,146.2377295995
13,149,1428.470422617,142.8470422617
14,149,1521.244032861,152.1244032861
15,149,1575.476677425,157.5476677425
16,149,1615.394106165,161.53941061650002
17,149,1654.554480222,165.45544802220002
18,149,1648.130985942,164.81309859420003
19,149,1638.90868344,163.890868344
20,149,1630.19108406,163.01910840600002
21,149,1592.407173063,159.2407173063
22,149,1533.723964605,153.3723964605
23,149,1479.170145327,147.9170145327
24,149,1436.362144161,143.63621441610002
1,150,374.75260480000003,37.47526048
2,150,362.05649696,36.205649696
3,150,355.96150976,35.596150976000004
4,150,352.41857568,35.241857568
5,150,355.23438848,35.523438848000005
6,150,364.7012224,36.47012224
7,150,384.61864256,38.461864256000005
8,150,411.70747456000004,41.17074745600001
9,150,445.53287136,44.553287136
10,150,455.78385568000004,45.57838556800001
11,150,457.23809824,45.723809824
12,150,454.41515680000003,45.44151568000001
13,150,443.87902688,44.387902688000004
14,150,472.70724704,47.270724704
15,150,489.55935200000005,48.955935200000006
16,150,501.96318560000003,50.19631856000001
17,150,514.13177408,51.413177408
18,150,512.13575488,51.213575488000004
19,150,509.2700416,50.92700416
20,150,506.5611584,50.656115840000005
21,150,494.82028832000003,49.482028832000005
22,150,476.5852272,47.65852272000001
23,150,459.63332128,45.963332128000005
24,150,446.33127904,44.633127904000006
1,151,46.24992946,4.624992946
2,151,44.683044842,4.4683044842
3,151,43.930834652,4.3930834652
4,151,43.493584986,4.3493584986
5,151,43.841097296,4.3841097296000004
6,151,45.00944248,4.500944248
7,151,47.467542212,4.7467542212
8,151,50.810698612,5.0810698612000005
9,151,54.985245222,5.4985245222
10,151,56.250365986,5.6250365986
11,151,56.429840698,5.642984069800001
12,151,56.08144861,5.608144861
13,151,54.781136726,5.4781136726
14,151,58.338958958,5.8338958958000005
15,151,60.41875415,6.041875415
16,151,61.94956787,6.194956787000001
17,151,63.451348916,6.345134891600001
18,151,63.205011076,6.3205011076
19,151,62.85134032,6.285134032
20,151,62.51702468,6.251702468
21,151,61.068030314,6.1068030314
22,151,58.81755819,5.881755819
23,151,56.725446106,5.6725446106
24,151,55.083780358,5.5083780358
1,152,1609.57906025,160.95790602500003
2,152,1555.0487139250001,155.50487139250004
3,152,1528.87047355,152.88704735500002
4,152,1513.653414525,151.36534145250002
5,152,1525.7474554,152.57474554
6,152,1566.407927,156.64079270000002
7,152,1651.95413005,165.195413005
8,152,1768.30186505,176.83018650500003
9,152,1913.583444675,191.35834446750002
10,152,1957.611877025,195.76118770250002
11,152,1963.857913325,196.38579133250002
12,152,1951.733254625,195.1733254625
13,152,1906.4801092750001,190.64801092750002
14,152,2030.298593575,203.02985935750002
15,152,2102.679131875,210.26791318750003
16,152,2155.954147375,215.59541473750002
17,152,2208.21877465,220.821877465
18,152,2199.64578365,219.964578365
19,152,2187.337418,218.73374180000002
20,152,2175.7026445,217.57026445000002
21,152,2125.275086725,212.52750867250003
22,152,2046.9546903750002,204.69546903750003
23,152,1974.145502525,197.41455025250002
24,152,1917.0126410750001,191.70126410750004
1,153,334.64179994,33.464179994
2,153,323.304591538,32.3304591538
3,153,317.861967628,31.786196762800003
4,153,314.69824355400004,31.469824355400007
5,153,317.212672144,31.7212672144
6,153,325.66624472,32.566624472
7,153,343.45184846800004,34.3451848468
8,153,367.641288068,36.7641288068
9,153,397.846259358,39.7846259358
10,153,407.00005255400004,40.70000525540001
11,153,408.298643522,40.829864352200005
12,153,405.77784929,40.577784929
13,153,396.369430414,39.6369430414
14,153,422.112086662,42.21120866620001
15,153,437.16046435000004,43.71604643500001
16,153,448.23668143000003,44.823668143000006
17,153,459.102832324,45.910283232400005
18,153,457.32045256400005,45.732045256400006
19,153,454.76146448000003,45.47614644800001
20,153,452.34252052000005,45.23425205200001
21,153,441.858308146,44.1858308146
22,153,425.57499591000004,42.55749959100001
23,153,410.43749923400003,41.04374992340001
24,153,398.559211262,39.8559211262
1,154,234.8964282,23.48964282
2,154,226.93845714,22.693845714000002
3,154,223.11809484,22.311809484
4,154,220.89736962,22.089736962000003
5,154,222.66233232,22.266233232
6,154,228.5961816,22.85961816
7,154,241.08050004,24.108050004000003
8,154,258.05988804,25.805988804
9,154,279.26178174,27.926178174
10,154,285.68713962,28.568713962
11,154,286.59866466,28.659866466
12,154,284.8292337,28.482923369999998
13,154,278.22514542,27.822514542
14,154,296.29478886,29.629478886
15,154,306.8577555,30.685775550000002
16,154,314.6325279,31.463252790000002
17,154,322.25984772,32.225984772
18,154,321.00873492,32.100873492
19,154,319.21249439999997,31.921249439999997
20,154,317.5145556,31.75145556
21,154,310.15533138,31.015533138000002
22,154,298.7255223,29.872552230000004
23,154,288.10000002,28.810000002
24,154,279.76222686,27.976222686
1,155,373.11373505,37.311373505
2,155,360.473149885,36.0473149885
3,155,354.40481731,35.440481731
4,155,350.877377205,35.0877377205
5,155,353.68087588,35.368087588
6,155,363.1063094,36.31063094
7,155,382.93662661,38.293662661000006
8,155,409.90699361,40.990699361
9,155,443.584465035,44.358446503500005
10,155,453.790619705,45.379061970500004
11,155,455.238502565,45.5238502565
12,155,452.427906425,45.242790642500005
13,155,441.93785315499997,44.1937853155
14,155,470.640001615,47.064000161500005
15,155,487.418408875,48.741840887500004
16,155,499.767997975,49.97679979750001
17,155,511.88337072999997,51.188337073
18,155,509.89608053,50.989608053000005
19,155,507.0428996,50.704289960000004
20,155,504.3458629,50.43458629
21,155,492.656338045,49.2656338045
22,155,474.501022575,47.4501022575
23,155,457.623250805,45.762325080500005
24,155,444.379381115,44.4379381115
1,156,235.25117056,23.525117056
2,156,227.281181312,22.728118131200002
3,156,223.45504947199998,22.3455049472
4,156,221.230970496,22.123097049600002
5,156,222.99859865599998,22.2998598656
6,156,228.94140928,22.894140928
7,156,241.444581632,24.1444581632
8,156,258.449612032,25.8449612032
9,156,279.683524992,27.9683524992
10,156,286.118586496,28.6118586496
11,156,287.031488128,28.7031488128
12,156,285.25938496,28.525938496
13,156,278.645323136,27.8645323136
14,156,296.742255488,29.674225548800003
15,156,307.3211744,30.732117440000003
16,156,315.10768832,31.510768832000004
17,156,322.746526976,32.2746526976
18,156,321.493524736,32.1493524736
19,156,319.69457152,31.969457152000004
20,156,317.99406848,31.799406848000004
21,156,310.623730304,31.0623730304
22,156,299.17665984,29.917665984000003
23,156,288.535090816,28.8535090816
24,156,280.184725888,28.0184725888
1,157,253.17717257,25.317717257
2,157,244.599874789,24.459987478900004
3,157,240.482193934,24.048219393400004
4,157,238.088641437,23.808864143700003
5,157,239.990961832,23.999096183200002
6,157,246.38661116000003,24.638661116000005
7,157,259.842517954,25.984251795400002
8,157,278.143321754,27.8143321754
9,157,300.995246499,30.099524649900005
10,157,307.920655937,30.792065593700002
11,157,308.90312014100004,30.890312014100004
12,157,306.99598374500005,30.699598374500006
13,157,299.877934267,29.9877934267
14,157,319.353842311,31.935384231100002
15,157,330.73886867500005,33.07388686750001
16,157,339.118710415,33.9118710415
17,157,347.33962412200003,34.73396241220001
18,157,345.99114384200004,34.59911438420001
19,157,344.05511144,34.405511144
20,157,342.22503106000005,34.222503106000005
21,157,334.29307741300005,33.42930774130001
22,157,321.973746855,32.1973746855
23,157,310.521296477,31.052129647700003
24,157,301.534638611,30.1534638611
1,158,366.7319999,36.67319999
2,158,354.30761923,35.430761923
3,158,348.34307938,34.834307938
4,158,344.87597259,34.487597259000005
5,158,347.63152024,34.763152024
6,158,356.8957412,35.689574119999996
7,158,376.38688078,37.638688078
8,158,402.89594678,40.289594678
9,158,435.99739893,43.599739893
10,158,446.02898759,44.602898759
11,158,447.45210587,44.745210587
12,158,444.68958215,44.468958215
13,158,434.37895069,43.43789506900001
14,158,462.59017777,46.259017777000004
15,158,479.08160725,47.908160725
16,158,491.21996905,49.121996905
17,158,503.12812054,50.312812054000005
18,158,501.17482094,50.117482094
19,158,498.3704408,49.83704408
20,158,495.7195342,49.57195342
21,158,484.22994691,48.42299469100001
22,158,466.38515985,46.638515985
23,158,449.79606539,44.979606539
24,158,436.77871877,43.677871877
1,159,271.51379885,27.151379885
2,159,262.315281145,26.231528114499998
3,159,257.89937287,25.789937287
4,159,255.33246478499998,25.5332464785
5,159,257.37256276,25.737256276
6,159,264.23142379999996,26.423142379999998
7,159,278.66188897,27.866188897
8,159,298.28814797,29.828814797000003
9,159,322.79514769499997,32.2795147695
10,159,330.222137285,33.0222137285
11,159,331.275757505,33.1275757505
12,159,329.23049472499997,32.9230494725
13,159,321.596912935,32.159691293499996
14,159,342.483384355,34.2483384355
15,159,354.692983375,35.4692983375
16,159,363.679744075,36.3679744075
17,159,372.49606621,37.249606621
18,159,371.04992081,37.104992081
19,159,368.97366919999996,36.897366919999996
20,159,367.0110433,36.70110433
21,159,358.504609465,35.8504609465
22,159,345.29303827499996,34.529303827499994
23,159,333.01113198499996,33.3011131985
24,159,323.373605855,32.3373605855
1,160,389.54622336,38.954622336
2,160,376.348927872,37.6348927872
3,160,370.013336832,37.0013336832
4,160,366.330542976,36.633054297600005
5,160,369.257511936,36.9257511936
6,160,379.09805568,37.909805568
7,160,399.801729792,39.980172979200006
8,160,427.959912192,42.795991219200005
9,160,463.120589952,46.312058995200005
10,160,473.776238976,47.3776238976
11,160,475.28788876799996,47.5287888768
12,160,472.35350976,47.23535097600001
13,160,461.401458816,46.140145881600006
14,160,491.367692928,49.136769292800004
15,160,508.88504639999996,50.88850464
16,160,521.77852992,52.177852992
17,160,534.427481856,53.4427481856
18,160,532.352668416,53.23526684160001
19,160,529.37382912,52.937382912000004
20,160,526.55801088,52.655801088000004
21,160,514.353661824,51.4353661824
22,160,495.39875903999996,49.539875904
23,160,477.777664896,47.7777664896
24,160,463.950515328,46.395051532800004
1,161,60.330225690000006,6.033022569000001
2,161,58.286319813000006,5.828631981300001
3,161,57.305107278,5.7305107278000005
4,161,56.734741629000006,5.673474162900001
5,161,57.188050344000004,5.718805034400001
6,161,58.712085720000005,5.8712085720000005
7,161,61.918527618000006,6.191852761800001
8,161,66.27947221800001,6.627947221800001
9,161,71.72491488300001,7.172491488300001
10,161,73.37518812900001,7.337518812900001
11,161,73.609301997,7.3609301997
12,161,73.15484566500001,7.315484566500001
13,161,71.458667739,7.145866773900001
14,161,76.099630887,7.609963088700001
15,161,78.812597475,7.881259747500001
16,161,80.80945105500001,8.080945105500001
17,161,82.768433274,8.2768433274
18,161,82.447100514,8.2447100514
19,161,81.98575848,8.198575848
20,161,81.54966402000001,8.154966402000001
21,161,79.65953882100001,7.965953882100002
22,161,76.72393453500001,7.672393453500002
23,161,73.994901309,7.3994901309
24,161,71.85344798700001,7.185344798700001
1,162,428.08692003000004,42.808692003000004
2,162,413.58391823100004,41.35839182310001
3,162,406.621500186,40.6621500186
4,162,402.57434022300004,40.257434022300004
5,162,405.790895928,40.5790895928
6,162,416.60503764000003,41.660503764000005
7,162,439.357079766,43.93570797660001
8,162,470.301159966,47.0301159966
9,162,508.940544321,50.894054432100006
10,162,520.650435723,52.0650435723
11,162,522.311644239,52.2311644239
12,162,519.086945355,51.908694535500004
13,162,507.05132679300004,50.70513267930001
14,162,539.982342669,53.9982342669
15,162,559.232817825,55.9232817825
16,162,573.401949285,57.340194928500004
17,162,587.302355838,58.73023558380001
18,162,585.022265718,58.5022265718
19,162,581.74870776,58.174870776000006
20,162,578.65429974,57.86542997400001
21,162,565.2424839270001,56.52424839270001
22,162,544.412232045,54.441223204500005
23,162,525.047752383,52.5047752383
24,162,509.852580369,50.98525803690001
1,163,673.30199811,67.330199811
2,163,650.491443447,65.04914434470001
3,163,639.540840282,63.9540840282
4,163,633.175401951,63.31754019510001
5,163,638.234452536,63.823445253600006
6,163,655.24310868,65.524310868
7,163,691.027886742,69.1027886742
8,163,739.697234142,73.9697234142
9,163,800.469879777,80.0469879777
10,163,818.887385451,81.88873854510001
11,163,821.500160943,82.1500160943
12,163,816.428302635,81.6428302635
13,163,797.498488041,79.7498488041
14,163,849.2929198530001,84.92929198530001
15,163,879.570377025,87.9570377025
16,163,901.855815045,90.1855815045
17,163,923.718598206,92.37185982060001
18,163,920.132435766,92.0132435766
19,163,914.98373112,91.49837311200001
20,163,910.11679638,91.011679638
21,163,889.022476599,88.90224765990001
22,163,856.260321165,85.62603211650001
23,163,825.803555871,82.5803555871
24,163,801.904344753,80.19043447530001
1,164,0.0,0.0
