hour,bus_id,demandP,demandQ
15,131,285.60858897,28.560858897000003
16,131,289.90625670000003,28.990625670000004
17,131,294.42750252,29.442750252000003
18,131,291.318110935,29.1318110935
19,131,289.968361725,28.996836172500004
20,131,288.69727888,28.869727888
21,131,281.63386737,28.163386737000003
22,131,275.39852286,27.539852286000002
23,131,268.03286689500004,26.803286689500005
24,131,264.4845998,26.448459980000003
1,132,1140.181639736,114.01816397360001
2,132,1099.734610962,109.97346109620001
3,132,1079.689566976,107.96895669759999
4,132,1072.851332664,107.28513326640001
5,132,1084.555233698,108.4555233698
6,132,1118.126455444,111.8126455444
7,132,1172.306311916,117.2306311916
8,132,1235.353329364,123.53533293640001
9,132,1306.628771616,130.6628771616
10,132,1307.925030318,130.7925030318
11,132,1293.7789027439999,129.3778902744
12,132,1262.368112168,126.23681121679999
13,132,1199.922258176,119.9922258176
14,132,1254.83478261,125.48347826100002
15,132,1295.920547556,129.5920547556
16,132,1315.42078716,131.542078716
17,132,1335.935490096,133.5935490096
18,132,1321.826935238,132.1826935238
19,132,1315.70258253,131.570258253
20,132,1309.935170624,130.9935170624
21,132,1277.885643876,127.78856438759999
22,132,1249.593388728,124.9593388728
23,132,1216.172457846,121.61724578460002
24,132,1200.07254904,120.007254904
1,133,129.98035418799998,12.998035418799999
2,133,125.369405421,12.5369405421
3,133,123.084276608,12.3084276608
4,133,122.30472001199999,12.230472001199999
5,133,123.638961109,12.3638961109
6,133,127.466070002,12.746607000200001
7,133,133.642556878,13.3642556878
8,133,140.829897362,14.0829897362
9,133,148.955275728,14.8955275728
10,133,149.10304881899998,14.910304881899998
11,133,147.490394652,14.7490394652
12,133,143.909574244,14.3909574244
13,133,136.79076620799998,13.679076620799998
14,133,143.050777005,14.3050777005
15,133,147.734541498,14.773454149800001
16,133,149.95756278,14.995756278
17,133,152.296232568,15.2296232568
18,133,150.68786167899998,15.068786167899999
19,133,149.98968736499998,14.998968736499998
20,133,149.33220419199998,14.933220419199998
21,133,145.678568058,14.5678568058
22,133,142.453259724,14.2453259724
23,133,138.643283943,13.864328394300001
24,133,136.80789932,13.680789932
1,134,428.883416752,42.8883416752
2,134,413.669121684,41.366912168400006
3,134,406.129106432,40.6129106432
4,134,403.556880048,40.3556880048
5,134,407.959344436,40.795934443600004
6,134,420.587280008,42.0587280008
7,134,440.96722751199997,44.0967227512
8,134,464.682589448,46.4682589448
9,134,491.493102912,49.1493102912
10,134,491.980695276,49.198069527600005
11,134,486.659578608,48.665957860800006
12,134,474.844296976,47.48442969760001
13,134,451.355064832,45.135506483200004
14,134,472.01060802,47.201060802
15,134,487.465165992,48.7465165992
16,134,494.80025112,49.480025112
17,134,502.51693027199997,50.2516930272
18,134,497.209946716,49.7209946716
19,134,494.90624945999997,49.490624946
20,134,492.736816768,49.2736816768
21,134,480.68127223199997,48.0681272232
22,134,470.03903889599997,47.0039038896
23,134,457.467635772,45.7467635772
24,134,451.41159727999997,45.141159728
1,135,1523.141422924,152.3141422924
2,135,1469.109203133,146.9109203133
3,135,1442.3315075839998,144.2331507584
4,135,1433.1964736759999,143.3196473676
5,135,1448.8314355569998,144.8831435557
6,135,1493.678428946,149.3678428946
7,135,1566.056005294,156.60560052940002
8,135,1650.2790102259999,165.0279010226
9,135,1745.4941713439998,174.5494171344
10,135,1747.225812387,174.7225812387
11,135,1728.328338396,172.8328338396
12,135,1686.367413412,168.6367413412
13,135,1602.9474883839998,160.29474883839998
14,135,1676.3038183649999,167.6303818365
15,135,1731.1893105539998,173.1189310554
16,135,1757.23921494,175.72392149400002
17,135,1784.644316664,178.4644316664
18,135,1765.7970351669999,176.5797035167
19,135,1757.615658645,175.7615658645
20,135,1749.9111108159998,174.9911110816
21,135,1707.0969134339998,170.70969134339998
22,135,1669.3019654519999,166.9301965452
23,135,1624.655742039,162.46557420390002
24,135,1603.14825836,160.314825836
1,136,150.774343768,15.0774343768
2,136,145.425744906,14.542574490600002
3,136,142.775045888,14.2775045888
4,136,141.870777432,14.187077743200001
5,136,143.418467674,14.3418467674
6,136,147.85782957199999,14.785782957199999
7,136,155.022418108,15.502241810800001
8,136,163.359574532,16.335957453200002
9,136,172.784834208,17.2784834208
10,136,172.956247734,17.2956247734
11,136,171.085604472,17.108560447200002
12,136,166.931931784,16.6931931784
13,136,158.674271488,15.8674271488
14,136,165.93574593,16.593574593
15,136,171.368809428,17.1368809428
16,136,173.94746508,17.394746508
17,136,176.660270448,17.6660270448
18,136,174.794595694,17.479459569400003
19,136,173.98472888999999,17.398472889
20,136,173.22206291199998,17.3222062912
21,136,168.983925588,16.8983925588
22,136,165.242639064,16.5242639064
23,136,160.823151198,16.0823151198
24,136,158.69414552,15.869414552000002
1,137,967.345875352,96.7345875352
2,137,933.0300566340001,93.30300566340001
3,137,916.0235640320001,91.60235640320002
4,137,910.221911448,91.0221911448
5,137,920.151662986,92.01516629860001
6,137,948.6339519080001,94.86339519080002
7,137,994.600891612,99.46008916120002
8,137,1048.090853348,104.80908533480002
9,137,1108.5619245120001,110.85619245120002
10,137,1109.661688326,110.96616883260002
11,137,1097.659918008,109.76599180080001
12,137,1071.0105687760001,107.10105687760002
13,137,1018.030642432,101.80306424320001
14,137,1064.61918777,106.46191877700001
15,137,1099.4769190920001,109.94769190920002
16,137,1116.02119212,111.602119212
17,137,1133.426149872,113.34261498720001
18,137,1121.456256766,112.1456256766
19,137,1116.2602712100002,111.62602712100002
20,137,1111.367119168,111.13671191680001
21,137,1084.175857332,108.41758573320001
22,137,1060.172316696,106.01723166960001
23,137,1031.817536622,103.18175366220001
24,137,1018.1581512800001,101.81581512800001
1,138,41.565037584,4.1565037584
2,138,40.090551228,4.0090551228
3,138,39.359814144,3.9359814144
4,138,39.110528016,3.9110528016000004
5,138,39.537190812,3.9537190812
6,138,40.761021336,4.0761021336
7,138,42.736134504,4.2736134504
8,138,45.034497816,4.5034497816
9,138,47.632826304,4.7632826304
10,138,47.680081092,4.7680081092
11,138,47.164387536,4.7164387536
12,138,46.019314992,4.6019314992
13,138,43.742866944,4.3742866944
14,138,45.74468934,4.574468934
15,138,47.242460664,4.7242460664
16,138,47.95333704,4.795333704
17,138,48.701195424,4.8701195424
18,138,48.186871572,4.8186871572
19,138,47.96360982,4.796360982
20,138,47.753360256,4.775336025600001
21,138,46.585002744,4.658500274400001
22,138,45.553615632,4.555361563200001
23,138,44.335263924,4.4335263924
24,138,43.74834576,4.3748345760000005
1,139,103.531994428,10.353199442800001
2,139,99.859280001,9.985928000100001
3,139,98.039128448,9.803912844800001
4,139,97.418195772,9.741819577200001
5,139,98.480945929,9.8480945929
6,139,101.52931596200001,10.152931596200002
7,139,106.44901331800001,10.644901331800002
8,139,112.17387612200001,11.217387612200001
9,139,118.64590516800001,11.864590516800002
10,139,118.763609439,11.876360943900002
11,139,117.479097612,11.7479097612
12,139,114.626901364,11.462690136400001
13,139,108.956626048,10.895662604800002
14,139,113.94285190500001,11.394285190500002
15,139,117.673565538,11.767356553800001
16,139,119.44424718,11.944424718
17,139,121.307045208,12.130704520800002
18,139,120.02594509900001,12.002594509900002
19,139,119.46983506500001,11.946983506500002
20,139,118.94613635200001,11.894613635200002
21,139,116.035940898,11.603594089800001
22,139,113.466917244,11.346691724400001
23,139,110.43219408300001,11.043219408300002
24,139,108.97027292000001,10.897027292000002
1,140,117.70576134,11.770576134
2,140,113.530243905,11.353024390500002
3,140,111.46090944,11.146090944000001
4,140,110.75496966,11.075496966000001
5,140,111.963212745,11.1963212745
6,140,115.42891161,11.542891161
7,140,121.02212679,12.102212679
8,140,127.53073641,12.753073641
9,140,134.88880104,13.488880104000001
10,140,135.022619295,13.502261929500001
11,140,133.56225486,13.356225486
12,140,130.31958642,13.031958642000001
13,140,123.87303744,12.387303744
14,140,129.541889025,12.9541889025
15,140,133.78334589,13.378334589
16,140,135.7964379,13.57964379
17,140,137.91425724,13.791425724000002
18,140,136.457771595,13.6457771595
19,140,135.825528825,13.5825528825
20,140,135.23013456,13.523013456000001
21,140,131.92152669,13.192152669000002
22,140,129.00079782,12.900079782
23,140,125.550614115,12.5550614115
24,140,123.8885526,12.38885526
1,141,147.6074959,14.760749590000001
2,141,142.371238425,14.2371238425
3,141,139.77621440000001,13.977621440000002
4,141,138.8909391,13.88909391
5,141,140.406121825,14.040612182500002
6,141,144.75223985,14.475223985
7,141,151.76634415,15.176634415000002
8,141,159.92838785,15.992838785000002
9,141,169.15568040000002,16.915568040000004
10,141,169.32349357500001,16.9323493575
11,141,167.4921411,16.74921411
12,141,163.42571170000002,16.342571170000003
13,141,155.34149440000002,15.534149440000002
14,141,162.450449625,16.2450449625
15,141,167.76939765,16.776939765
16,141,170.2938915,17.02938915
17,141,172.9497174,17.29497174
18,141,171.123229075,17.1123229075
19,141,170.330372625,17.0330372625
20,141,169.5837256,16.95837256
21,141,165.43460565,16.543460565
22,141,161.7719007,16.17719007
23,141,157.445239275,15.744523927500001
24,141,155.360951,15.5360951
1,142,618.196391524,61.8196391524
2,142,596.266370583,59.626637058300005
3,142,585.398125184,58.539812518400005
4,142,581.690495076,58.16904950760001
5,142,588.036246607,58.803624660699995
6,142,606.238265846,60.6238265846
7,142,635.614104394,63.56141043940001
8,142,669.797639126,66.9797639126
9,142,708.442552944,70.8442552944
10,142,709.145372937,70.91453729370001
11,142,701.475467796,70.1475467796
12,142,684.444815212,68.4444815212
13,142,650.587225984,65.05872259840001
14,142,680.360310615,68.0360310615
15,142,702.6366486539999,70.2636648654
16,142,713.20950594,71.320950594
17,142,724.332396264,72.4332396264
18,142,716.682862717,71.66828627170001
19,142,713.362292895,71.3362292895
20,142,710.235253216,71.0235253216
21,142,692.858283534,69.28582835339999
22,142,677.518473252,67.7518473252
23,142,659.397940389,65.9397940389
24,142,650.66871236,65.066871236
1,143,451.454832244,45.1454832244
2,143,435.439834323,43.5439834323
3,143,427.503000704,42.7503000704
4,143,424.795402356,42.479540235600005
5,143,429.429561067,42.9429561067
6,143,442.722083726,44.272208372600005
7,143,464.17459371399997,46.4174593714
8,143,489.138055406,48.9138055406
9,143,517.359561264,51.735956126400005
10,143,517.872814797,51.787281479700006
11,143,512.271656676,51.227165667600005
12,143,499.834556572,49.983455657200004
13,143,475.109125504,47.51091255040001
14,143,496.851735315,49.6851735315
15,143,513.119640774,51.311964077400006
16,143,520.84075914,52.08407591400001
17,143,528.963554184,52.896355418400006
18,143,523.377272977,52.3377272977
19,143,520.952335995,52.095233599500006
20,143,518.668729696,51.8668729696
21,143,505.978722054,50.5978722054
22,143,494.776405812,49.477640581200006
23,143,481.543390809,48.1543390809
24,143,475.16863316,47.516863316000006
1,144,329.965167472,32.996516747200005
2,144,318.25991792400004,31.825991792400004
3,144,312.45894195200003,31.245894195200005
4,144,310.479977328,31.047997732800003
5,144,313.867051396,31.386705139600004
6,144,323.582462888,32.358246288800004
7,144,339.261951832,33.9261951832
8,144,357.507570728,35.750757072800006
9,144,378.134471232,37.8134471232
10,144,378.509604636,37.8509604636
11,144,374.415757488,37.4415757488
12,144,365.325568336,36.532556833600005
13,144,347.253924352,34.7253924352
14,144,363.14544522,36.314544522
15,144,375.035543112,37.503554311200006
16,144,380.67885432,38.067885432000004
17,144,386.615748192,38.661574819200005
18,144,382.53277447600004,38.253277447600006
19,144,380.76040506000004,38.076040506000005
20,144,379.091333248,37.9091333248
21,144,369.81629575200003,36.9816295752
22,144,361.628601456,36.1628601456
23,144,351.956683692,35.1956683692
24,144,347.29741808,34.729741808
1,145,447.220715556,44.7220715556
2,145,431.35591952699997,43.1355919527
3,145,423.493524096,42.3493524096
4,145,420.811319844,42.0811319844
5,145,425.402015583,42.5402015583
6,145,438.56986997399997,43.8569869974
7,145,459.82118058599997,45.9821180586
8,145,484.550514294,48.4550514294
9,145,512.507335536,51.25073355360001
10,145,513.015775353,51.3015775353
11,145,507.467149524,50.7467149524
12,145,495.146694828,49.5146694828
13,145,470.653159296,47.065315929600004
14,145,492.191848935,49.2191848935
15,145,508.30718052599997,50.8307180526
16,145,515.95588386,51.595588386
17,145,524.002496616,52.40024966160001
18,145,518.468608173,51.846860817300005
19,145,516.066414255,51.60664142550001
20,145,513.804225504,51.3804225504
21,145,501.233235246,50.1233235246
22,145,490.135983588,49.0135983588
23,145,477.02707874099997,47.7027078741
24,145,470.71210884,47.071210884
1,146,257.99950708800003,25.799950708800004
2,146,248.847181596,24.884718159600002
3,146,244.311403008,24.431140300800003
4,146,242.76405211200003,24.276405211200004
5,146,245.41240268400003,24.541240268400003
6,146,253.00887535200002,25.300887535200005
7,146,265.268655528,26.526865552800004
8,146,279.534890712,27.9534890712
9,146,295.663048128,29.566304812800002
10,146,295.956364644,29.595636464400002
11,146,292.75538875200004,29.275538875200006
12,146,285.64777694400004,28.564777694400007
13,146,271.517572608,27.151757260800004
14,146,283.94314038000005,28.394314038000005
15,146,293.23999864800004,29.323999864800005
16,146,297.65249928000003,29.765249928000003
17,146,302.294551968,30.229455196800004
18,146,299.102078004,29.910207800400002
19,146,297.71626374000004,29.771626374000007
20,146,296.411217792,29.641121779200002
21,146,289.159073208,28.915907320800002
22,146,282.75712142400005,28.275712142400007
23,146,275.194656468,27.5194656468
24,146,271.55158032,27.155158032000003
1,147,279.779377516,27.977937751600003
2,147,269.854428597,26.9854428597
3,147,264.935747456,26.4935747456
4,147,263.25777188399996,26.325777188399996
5,147,266.129691613,26.6129691613
6,147,274.367445314,27.436744531400002
7,147,287.66217484599997,28.7662174846
8,147,303.132740834,30.313274083400003
9,147,320.622409296,32.0622409296
10,147,320.940487083,32.0940487083
11,147,317.469290364,31.746929036400005
12,147,309.761666308,30.976166630799998
13,147,294.43861465599997,29.443861465599998
14,147,307.913127285,30.7913127285
15,147,317.994810186,31.7994810186
16,147,322.77980646,32.277980645999996
17,147,327.81373317599997,32.7813733176
18,147,324.351756103,32.4351756103
19,147,322.848953805,32.284895380500004
20,147,321.433738144,32.1433738144
21,147,313.569380106,31.3569380106
22,147,306.626986668,30.662698666799997
23,147,298.426111551,29.842611155100002
24,147,294.47549324,29.447549324
1,148,505.09490738000005,50.50949073800001
2,148,487.17707083500005,48.71770708350001
3,148,478.29721408000006,47.82972140800001
4,148,475.26790962,47.52679096200001
5,148,480.45268071500004,48.045268071500004
6,148,495.32456827000004,49.532456827000004
7,148,519.32598053,51.93259805300001
8,148,547.25550187,54.725550187
9,148,578.83017528,57.88301752800001
10,148,579.404411565,57.94044115650001
11,148,573.13774602,57.313774602
12,148,559.22291894,55.922291894000004
13,148,531.5597100800001,53.15597100800001
14,148,555.8856906750001,55.58856906750001
15,148,574.08648423,57.408648423
16,148,582.7249953,58.272499530000005
17,148,591.8129086800001,59.18129086800001
18,148,585.5628876650001,58.55628876650001
19,148,582.849829275,58.28498292750001
20,148,580.29489392,58.02948939200001
21,148,566.09710983,56.60971098300001
22,148,553.5637787400001,55.35637787400001
23,148,538.7584693050001,53.87584693050001
24,148,531.6262882000001,53.16262882000001
1,149,1392.338267292,139.2338267292
2,149,1342.946184489,134.2946184489
3,149,1318.4680830720001,131.8468083072
4,149,1310.117540508,131.01175405080002
5,149,1324.409815281,132.4409815281
6,149,1365.405473418,136.5405473418
7,149,1431.5674645020001,143.15674645020002
8,149,1508.557631658,150.8557631658
9,149,1595.595979152,159.55959791520002
10,149,1597.178911671,159.7178911671
11,149,1579.904300268,157.99043002680003
12,149,1541.546862996,154.15468629960003
13,149,1465.290809472,146.52908094720001
14,149,1532.3475015450001,153.2347501545
15,149,1582.519580082,158.2519580082
16,149,1606.33239102,160.633239102
17,149,1631.384018712,163.13840187120002
18,149,1614.155289411,161.4155289411
19,149,1606.6765067850001,160.66765067850002
20,149,1599.6336041280001,159.96336041280003
21,149,1560.496171122,156.04961711220002
22,149,1525.946948316,152.5946948316
23,149,1485.134818587,148.5134818587
24,149,1465.4743378800001,146.547433788
1,150,432.65141888,43.265141888
2,150,417.30345696,41.730345696
3,150,409.69719808,40.96971980800001
4,150,407.10237312000004,40.710237312000004
5,150,411.54351584,41.154351584000004
6,150,424.28239552,42.42823955200001
7,150,444.84139328000003,44.484139328000005
8,150,468.76510912000003,46.87651091200001
9,150,495.81116928,49.581116928
10,150,496.30304544,49.630304544000005
11,150,490.93517952,49.093517952000006
12,150,479.01609344,47.90160934400001
13,150,455.32049408,45.532049408000006
14,150,476.1575088,47.61575088000001
15,150,491.74784448,49.174784448000004
16,150,499.1473728,49.914737280000004
17,150,506.93184768000003,50.69318476800001
18,150,501.57823904,50.157823904000004
19,150,499.25430240000003,49.925430240000004
20,150,497.06580992000005,49.706580992000006
21,150,484.90435008000003,48.490435008000006
22,150,474.16861824,47.416861824
23,150,461.48676768,46.148676768
24,150,455.37752320000004,45.53775232000001
1,151,53.395486376,5.3395486376
2,151,51.501324342000004,5.1501324342000006
3,151,50.562601216,5.0562601216
4,151,50.242362024,5.024236202400001
5,151,50.790463718,5.0790463718000005
6,151,52.362627004000004,5.236262700400001
7,151,54.899906756,5.4899906756000005
8,151,57.852441724,5.7852441724000006
9,151,61.190319456,6.1190319456
10,151,61.251024138,6.1251024138000005
11,151,60.588551304,6.0588551304000005
12,151,59.117562488,5.9117562488
13,151,56.193180416,5.6193180416
14,151,58.76477151,5.8764771510000005
15,151,60.688845996,6.0688845996000005
16,151,61.602055560000004,6.160205556000001
17,151,62.562773136,6.2562773136
18,151,61.902059858,6.1902059858000005
19,151,61.61525223,6.161525223000001
20,151,61.345160384,6.134516038400001
21,151,59.844259116,5.984425911600001
22,151,58.519313448,5.8519313448000005
23,151,56.954188386,5.6954188386
24,151,56.20021864,5.620021864000001
1,152,1858.2570349,185.82570349000002
2,152,1792.3368576750001,179.23368576750002
3,152,1759.6676384,175.96676384
4,152,1748.5227501000002,174.85227501000003
5,152,1767.5976550750001,176.75976550750002
6,152,1822.3117083500001,182.23117083500003
7,152,1910.6135156500002,191.06135156500002
8,152,2013.36693635,201.33669363500002
9,152,2129.5309644,212.95309644
10,152,2131.643594325,213.1643594325
11,152,2108.5883721,210.85883721000002
12,152,2057.3953687000003,205.73953687000005
13,152,1955.6217184000002,195.56217184000002
14,152,2045.117620875,204.51176208750002
15,152,2112.07880415,211.207880415
16,152,2143.8601065000003,214.38601065000003
17,152,2177.2947714,217.72947714000003
18,152,2154.300784825,215.4300784825
19,152,2144.319373875,214.43193738750003
20,152,2134.9197016000003,213.49197016000005
21,152,2082.6856921500002,208.26856921500004
22,152,2036.5752477,203.65752477
23,152,1982.1061370250002,198.21061370250004
24,152,1955.866661,195.5866661
1,153,386.343544264,38.6343544264
2,153,372.638317038,37.2638317038
3,153,365.84617702400004,36.5846177024
4,153,363.52908333600004,36.352908333600006
5,153,367.494878302,36.7494878302
6,153,378.870280556,37.887028055600005
7,153,397.228792084,39.7228792084
8,153,418.591886636,41.85918866360001
9,153,442.74313238400003,44.274313238400005
10,153,443.182361682,44.3182361682
11,153,438.389033256,43.8389033256
12,153,427.745679832,42.7745679832
13,153,406.586285824,40.658628582400006
14,153,425.19305739000004,42.519305739
15,153,439.114716444,43.9114716444
16,153,445.72225284,44.572225284000005
17,153,452.673533904,45.267353390400004
18,153,447.89293676200003,44.7892936762
19,153,445.81773747,44.581773747
20,153,443.863485376,44.38634853760001
21,153,433.00370012400003,43.30037001240001
22,153,423.417043272,42.341704327200006
23,153,412.092566154,41.2092566154
24,153,406.63721096,40.663721096
1,154,271.18763592,27.118763592
2,154,261.56747214,26.156747214000003
3,154,256.79983871999997,25.679983871999998
4,154,255.17339207999999,25.517339208
5,154,257.95711805999997,25.795711806
6,154,265.94189868,26.594189868
7,154,278.82836052,27.882836052000002
8,154,293.82384108,29.382384108000004
9,154,310.77641952,31.077641952
10,154,311.08472946,31.108472946000003
11,154,307.72012968,30.772012968000002
12,154,300.24919896,30.024919896
13,154,285.39670272,28.539670272000002
14,154,298.4574267,29.84574267
15,154,308.22951132,30.822951132
16,154,312.8675652,31.28675652
17,154,317.74690512,31.774690512000003
18,154,314.39124186,31.439124186
19,154,312.9345891,31.29345891
20,154,311.56283328,31.156283328
21,154,303.93998172,30.393998172
22,154,297.21078216,29.721078216000002
23,154,289.26174762,28.926174762000002
24,154,285.4324488,28.54324488
1,155,430.75934578,43.075934578
2,155,415.478503635,41.547850363500004
3,155,407.90550848,40.790550848
4,155,405.32203122,40.532203122
5,155,409.743751915,40.9743751915
6,155,422.42692187,42.242692187
7,155,442.89601093,44.289601093
8,155,466.71510347,46.671510347
9,155,493.64288568,49.364288568000006
10,155,494.132610765,49.4132610765
11,155,488.78821962,48.878821962
12,155,476.92125813999996,47.692125814
13,155,453.32928448,45.332928448000004
14,155,474.07517467499997,47.4075174675
15,155,489.59733063,48.959733063
16,155,496.9644993,49.69644993
17,155,504.71493108,50.471493108000004
18,155,499.384734865,49.9384734865
19,155,497.070961275,49.7070961275
20,155,494.89203951999997,49.489203952
21,155,482.78376423,48.278376423
22,155,472.09498193999997,47.209498194
23,155,459.468591705,45.946859170500005
24,155,453.38606419999996,45.33860642
1,156,271.597185536,27.1597185536
2,156,261.962493312,26.1962493312
3,156,257.187659776,25.7187659776
4,156,255.558756864,25.5558756864
5,156,258.346686848,25.8346686848
6,156,266.343526144,26.6343526144
7,156,279.249449216,27.9249449216
8,156,294.26757606399997,29.4267576064
9,156,311.245756416,31.124575641600003
10,156,311.554531968,31.1554531968
11,156,308.184850944,30.818485094400003
12,156,300.702637568,30.070263756800003
13,156,285.827710976,28.582771097600002
14,156,298.90815936,29.890815936000003
15,156,308.695001856,30.8695001856
16,156,313.34006016,31.334006016000004
17,156,318.226768896,31.822676889600004
18,156,314.866037888,31.4866037888
19,156,313.40718528,31.340718528000004
20,156,312.033357824,31.203335782400003
21,156,304.398994176,30.4398994176
22,156,297.659632128,29.765963212800003
23,156,289.698592896,28.9698592896
24,156,285.86351104,28.586351104000002
1,157,292.292732692,29.229273269200004
2,157,281.92388253900003,28.192388253900006
3,157,276.785209472,27.678520947200003
4,157,275.032185108,27.503218510800004
5,157,278.032553731,27.8032553731
6,157,286.638747518,28.6638747518
7,157,300.528094402,30.052809440200004
8,157,316.69059375800003,31.669059375800003
9,157,334.96250155200005,33.49625015520001
10,157,335.294805621,33.529480562100005
11,157,331.66835686800005,33.166835686800006
12,157,323.616003196,32.3616003196
13,157,307.607615872,30.7607615872
14,157,321.68478679500004,32.168478679500005
15,157,332.217380982,33.2217380982
16,157,337.21639002,33.721639002
17,157,342.475463112,34.247546311200004
18,157,338.858646361,33.8858646361
19,157,337.28863003500004,33.7288630035
20,157,335.810117728,33.581011772800004
21,157,327.594020022,32.7594020022
22,157,320.34112251600004,32.03411225160001
23,157,311.773456737,31.177345673700003
24,157,307.64614388,30.764614388000002
1,158,423.39164044,42.339164044
2,158,408.37216173,40.837216173
3,158,400.92869504,40.092869504
4,158,398.38940556,39.838940556000004
5,158,402.73549717,40.273549717
6,158,415.20173426,41.52017342600001
7,158,435.32072014,43.532072014
8,158,458.73241106,45.873241106
9,158,485.19962064,48.519962064
10,158,485.68096947,48.568096947
11,158,480.42798876,48.042798876000006
12,158,468.76399972,46.876399972
13,158,445.57554304,44.55755430400001
14,158,465.96659565,46.596659565
15,158,481.22326074,48.122326074
16,158,488.4644214,48.84644214
17,158,496.08228984,49.608228984
18,158,490.84326127,49.084326127000004
19,158,488.56906245,48.856906245000005
20,158,486.42740896,48.642740896
21,158,474.52623354,47.452623354
22,158,464.02027212,46.40202721200001
23,158,451.60984359,45.160984359000004
24,158,445.6313516,44.56313516
1,159,313.46234505999996,31.346234506
2,159,302.342519895,30.234251989500002
3,159,296.83167296,29.683167296
4,159,294.95168394,29.495168394000004
5,159,298.169357455,29.816935745500004
6,159,307.39886399,30.739886399
7,159,322.29416161,32.229416161
8,159,339.62724719,33.962724719
9,159,359.22251736,35.922251736
10,159,359.578888905,35.9578888905
11,159,355.68979074,35.568979074
12,159,347.05423678,34.705423678
13,159,329.88642496,32.988642496000004
14,159,344.983149975,34.4983149975
15,159,356.27857851,35.627857851
16,159,361.6396461,36.16396461
17,159,367.27961316,36.727961316
18,159,363.400844605,36.3400844605
19,159,361.717118175,36.171711817500004
20,159,360.13152304,36.013152304
21,159,351.32036571,35.132036571
22,159,343.54216937999996,34.354216938
23,159,334.353981285,33.4353981285
24,159,329.9277434,32.992774340000004
1,160,449.730633216,44.9730633216
2,160,433.77679987199997,43.3776799872
3,160,425.870278656,42.5870278656
4,160,423.173021184,42.3173021184
5,160,427.789481088,42.7789481088
6,160,441.031236864,44.103123686400004
7,160,462.401815296,46.2401815296
8,160,487.269936384,48.7269936384
9,160,515.383658496,51.5383658496
10,160,515.894951808,51.5894951808
11,160,510.315185664,51.0315185664
12,160,497.92558540799996,49.7925585408
13,160,473.29458585599997,47.3294585856
14,160,494.95415615999997,49.495415616
15,160,511.159931136,51.115993113600005
16,160,518.85156096,51.885156096
17,160,526.9433333759999,52.6943333376
18,160,521.378387328,52.137838732800006
19,160,518.96271168,51.896271168
20,160,516.687826944,51.6687826944
21,160,504.046285056,50.4046285056
22,160,492.886752768,49.28867527680001
23,160,479.704277376,47.970427737600005
24,160,473.35386624,47.335386624
1,161,69.651170964,6.9651170964
2,161,67.180351563,6.718035156300001
3,161,65.955844224,6.595584422400001
4,161,65.53811163600001,6.553811163600002
5,161,66.253077027,6.625307702700001
6,161,68.30386860600001,6.830386860600001
7,161,71.61359603400001,7.161359603400001
8,161,75.464998686,7.546499868600001
9,161,79.819057584,7.981905758400001
10,161,79.89824315700001,7.989824315700002
11,161,79.034087556,7.903408755600001
12,161,77.115271932,7.7115271932
13,161,73.30059302400001,7.330059302400001
14,161,76.655077515,7.665507751500001
15,161,79.164915894,7.9164915894000005
16,161,80.35614234,8.035614234
17,161,81.60934010400001,8.160934010400002
18,161,80.747479737,8.074747973700001
19,161,80.373356595,8.0373356595
20,161,80.021038176,8.0021038176
21,161,78.063203574,7.806320357400001
22,161,76.334892372,7.6334892372
23,161,74.293281729,7.4293281729
24,161,73.30977396,7.330977396000001
1,162,494.22581986800003,49.422581986800004
2,162,476.69355548100003,47.66935554810001
3,162,468.00478348800004,46.800478348800006
4,162,465.040666332,46.504066633200004
5,162,470.11386684900003,47.0113866849
6,162,484.66572772200004,48.46657277220001
7,162,508.150655958,50.81506559580001
8,162,535.479164682,53.54791646820001
9,162,566.374385808,56.63743858080001
10,162,566.9362651590001,56.69362651590001
11,162,560.804451372,56.0804451372
12,162,547.1890560840001,54.71890560840001
13,162,520.121129088,52.0121129088
14,162,543.923641305,54.392364130500006
15,162,561.732773778,56.173277377800005
16,162,570.18539358,57.018539358
17,162,579.077745048,57.9077745048
18,162,572.9622176190001,57.29622176190001
19,162,570.307541265,57.03075412650001
20,162,567.807585312,56.78075853120001
21,162,553.915321938,55.3915321938
22,162,541.651694364,54.16516943640001
23,162,527.164978923,52.716497892300005
24,162,520.18627452,52.018627452000004
1,163,777.326324316,77.7326324316
2,163,749.751296697,74.97512966970001
3,163,736.085456256,73.6085456256
4,163,731.423445084,73.1423445084
5,163,739.402656513,73.94026565130001
6,163,762.290057514,76.2290057514
7,163,799.227530646,79.9227530646
8,163,842.210249034,84.22102490340001
9,163,890.802750096,89.0802750096
10,163,891.686482983,89.16864829830001
11,163,882.042267564,88.2042267564
12,163,860.627754708,86.0627754708
13,163,818.054883456,81.8054883456
14,163,855.491857785,85.5491857785
15,163,883.502347986,88.35023479860001
16,163,896.79676446,89.679676446
17,163,910.782797976,91.0782797976
18,163,901.164198003,90.11641980030001
19,163,896.988880305,89.6988880305
20,163,893.056909344,89.3056909344
21,163,871.206933906,87.12069339060001
22,163,851.918503068,85.1918503068
23,163,829.133563851,82.9133563851
24,163,818.15734524,81.815734524
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
