hour,bus_id,demandP,demandQ
5,131,224.426858675,22.442685867500003
6,131,228.14901984000002,22.814901984000002
7,131,233.20022854,23.320022854
8,131,235.00541460000002,23.500541460000004
9,131,232.840019395,23.2840019395
10,131,222.57612893,22.257612893
11,131,217.578744585,21.7578744585
12,131,208.635620985,20.8635620985
13,131,201.17887765,20.117887765000003
14,131,208.163622795,20.8163622795
15,131,213.40942724,21.340942724
16,131,222.91149606500002,22.291149606500003
17,131,235.688569875,23.568856987500002
18,131,243.886433175,24.3886433175
19,131,250.212865055,25.0212865055
20,131,248.78858981500002,24.878858981500002
21,131,246.90887772500002,24.690887772500005
22,131,244.00650289,24.400650289
23,131,240.267780385,24.0267780385
24,131,237.063161095,23.7063161095
1,132,1098.5134976919999,109.8513497692
2,132,1056.619919352,105.66199193519999
3,132,1029.342127536,102.9342127536
4,132,1015.646872554,101.5646872554
5,132,1018.31453539,101.831453539
6,132,1035.203471232,103.52034712320001
7,132,1058.1228279919999,105.81228279919999
8,132,1066.31368008,106.63136800800001
9,132,1056.488414846,105.64884148460001
10,132,1009.917033364,100.99170333640001
11,132,987.241899258,98.7241899258
12,132,946.663365978,94.66633659780001
13,132,912.82913522,91.282913522
14,132,944.521721166,94.45217211660001
15,132,968.324036752,96.8324036752
16,132,1011.438728362,101.1438728362
17,132,1069.41342915,106.941342915
18,132,1106.6104179899999,110.66104179899999
19,132,1135.315973014,113.53159730140001
20,132,1128.853465862,112.8853465862
21,132,1120.32445933,112.03244593300002
22,132,1107.155222372,110.7155222372
23,132,1090.191141098,109.0191141098
24,132,1075.650500006,107.5650500006
1,133,125.230198886,12.5230198886
2,133,120.454343916,12.0454343916
3,133,117.344684088,11.7344684088
4,133,115.783429257,11.5783429257
5,133,116.087541995,11.6087541995
6,133,118.01287545599999,11.8012875456
7,133,120.62567503599999,12.0625675036
8,133,121.55942963999999,12.155942964
9,133,120.43935244299999,12.0439352443
10,133,115.130229362,11.5130229362
11,133,112.545271089,11.2545271089
12,133,107.91933084899999,10.7919330849
13,133,104.06223901,10.406223901
14,133,107.675184003,10.7675184003
15,133,110.38864061599999,11.0388640616
16,133,115.30370212099999,11.5303702121
17,133,121.91280007499999,12.1912800075
18,133,126.15324529499999,12.6153245295
19,133,129.42566968699998,12.9425669687
20,133,128.688945871,12.8688945871
21,133,127.71664176499999,12.7716641765
22,133,126.21535282599999,12.6215352826
23,133,124.28145280899999,12.428145280899999
24,133,122.62382422299999,12.2623824223
1,134,413.209795544,41.3209795544
2,134,397.451375664,39.745137566400004
3,134,387.190736352,38.719073635200004
4,134,382.039217028,38.2039217028
5,134,383.04266798,38.304266798
6,134,389.395501824,38.939550182400005
7,134,398.01670014399997,39.8016700144
8,134,401.09771856,40.109771856
9,134,397.401909772,39.7401909772
10,134,379.883917448,37.9883917448
11,134,371.354584356,37.1354584356
12,134,356.090823396,35.6090823396
13,134,343.36395604,34.336395604
14,134,355.285236012,35.5285236012
15,134,364.238562464,36.4238562464
16,134,380.456308484,38.0456308484
17,134,402.2637003,40.22637003
18,134,416.25548118,41.625548118000005
19,134,427.053178748,42.7053178748
20,134,424.622283484,42.462228348400004
21,134,421.41406706,42.141406706
22,134,416.460411304,41.6460411304
23,134,410.07931123599997,41.0079311236
24,134,404.609796892,40.4609796892
1,135,1467.477947078,146.7477947078
2,135,1411.513316268,141.1513316268
3,135,1375.073565624,137.5073565624
4,135,1356.778401561,135.67784015610002
5,135,1360.342068635,136.0342068635
6,135,1382.9035946879999,138.2903594688
7,135,1413.5210160279998,141.3521016028
8,135,1424.46297972,142.446297972
9,135,1411.337642539,141.1337642539
10,135,1349.124046226,134.9124046226
11,135,1318.8328760969998,131.88328760969998
12,135,1264.6249825769999,126.46249825769999
13,135,1219.42664173,121.94266417300001
14,135,1261.764010419,126.17640104190001
15,135,1293.560955368,129.35609553679998
16,135,1351.156842233,135.1156842233
17,135,1428.603860475,142.8603860475
18,135,1478.2944295349998,147.82944295349998
19,135,1516.641494951,151.6641494951
20,135,1508.008385983,150.8008385983
21,135,1496.614689845,149.6614689845
22,135,1479.022220698,147.9022220698
23,135,1456.360309657,145.6360309657
24,135,1436.9358144789999,143.6935814479
1,136,145.264268396,14.526426839600001
2,136,139.724381976,13.972438197599999
3,136,136.117245168,13.611724516800003
4,136,134.306224002,13.4306224002
5,136,134.65898807,13.465898807
6,136,136.892332416,13.6892332416
7,136,139.923122296,13.992312229600001
8,136,141.00625704,14.100625704000002
9,136,139.706992198,13.9706992198
10,136,133.548526532,13.354852653200002
11,136,130.550031954,13.0550031954
12,136,125.184043314,12.5184043314
13,136,120.70990186,12.070990186000001
14,136,124.900838358,12.4900838358
15,136,128.048388176,12.8048388176
16,136,133.749751106,13.3749751106
17,136,141.41615895,14.141615895000001
18,136,146.33498187,14.633498187
19,136,150.130921982,15.013092198199999
20,136,149.276338606,14.9276338606
21,136,148.14848729,14.814848729
22,136,146.407025236,14.640702523600002
23,136,144.163743874,14.416374387400001
24,136,142.240931278,14.224093127800002
1,137,931.9940472440001,93.19940472440001
2,137,896.4509558640001,89.64509558640002
3,137,873.308099952,87.33080999520001
4,137,861.688856178,86.16888561780002
5,137,863.9521382300001,86.395213823
6,137,878.2809450240001,87.8280945024
7,137,897.726044344,89.77260443440001
8,137,904.67527656,90.46752765600002
9,137,896.339385622,89.6339385622
10,137,856.8275813480001,85.68275813480001
11,137,837.589683906,83.7589683906
12,137,803.1622949460001,80.31622949460001
13,137,774.4568655400001,77.44568655400002
14,137,801.3452938620001,80.13452938620001
15,137,821.5395076640001,82.15395076640002
16,137,858.1186084340001,85.81186084340001
17,137,907.30514655,90.73051465500001
18,137,938.86358643,93.88635864300001
19,137,963.2177763980001,96.32177763980002
20,137,957.7348959340001,95.77348959340001
21,137,950.4987688100001,95.04987688100002
22,137,939.325806004,93.9325806004
23,137,924.933244786,92.49332447860002
24,137,912.596763742,91.25967637420001
1,138,40.046035848,4.004603584800001
2,138,38.518815888,3.8518815888
3,138,37.524410784,3.7524410784
4,138,37.025153676,3.7025153676
5,138,37.12240266,3.7122402660000002
6,138,37.738084608,3.7738084608
7,138,38.573604048,3.8573604048
8,138,38.87219952,3.8872199520000006
9,138,38.514021924,3.8514021924
10,138,36.816273816,3.6816273816000002
11,138,35.989657452,3.5989657452000006
12,138,34.510377132,3.4510377132000003
13,138,33.27695868,3.327695868
14,138,34.432304004,3.4432304004000005
15,138,35.300011488,3.5300011488000003
16,138,36.871746828,3.6871746828000003
17,138,38.9852001,3.8985200100000004
18,138,40.34120706,4.034120706
19,138,41.387660916,4.1387660916
20,138,41.152071828000004,4.115207182800001
21,138,40.84114902,4.0841149020000005
22,138,40.361067768,4.0361067768
23,138,39.742646412,3.9742646412
24,138,39.212570964,3.9212570964
1,139,99.74839916600001,9.974839916600002
2,139,95.944333596,9.594433359600002
3,139,93.467426328,9.3467426328
4,139,92.223855117,9.2223855117
5,139,92.466087095,9.2466087095
6,139,93.999654336,9.3999654336
7,139,96.080802316,9.6080802316
8,139,96.82455684,9.682455684
9,139,95.93239258300001,9.5932392583
10,139,91.70356812200001,9.170356812200001
11,139,89.64459630900001,8.9644596309
12,139,85.95994086900001,8.595994086900001
13,139,82.88768881,8.288768881000001
14,139,85.765472943,8.576547294300001
15,139,87.926796296,8.7926796296
16,139,91.841742701,9.1841742701
17,139,97.10602357500001,9.710602357500001
18,139,100.483624395,10.048362439500002
19,139,103.090176947,10.309017694700001
20,139,102.503361451,10.2503361451
21,139,101.728901465,10.172890146500002
22,139,100.53309430600001,10.053309430600002
23,139,98.992703629,9.899270362900001
24,139,97.67236876300001,9.767236876300002
1,140,113.40418323,11.340418323000002
2,140,109.07933238,10.907933238
3,140,106.26333084,10.626333084
4,140,104.849511885,10.4849511885
5,140,105.124905975,10.512490597500001
6,140,106.86842208,10.686842208000002
7,140,109.23448398000001,10.923448398000001
8,140,110.0800602,11.008006020000002
9,140,109.065756615,10.9065756615
10,140,104.25799641,10.425799641000001
11,140,101.917146645,10.191714664500001
12,140,97.728053445,9.7728053445
13,140,94.23520305,9.423520305
14,140,97.506962415,9.750696241500002
15,140,99.96417588,9.996417588
16,140,104.415087405,10.4415087405
17,140,110.400060375,11.0400060375
18,140,114.240062475,11.424006247500001
19,140,117.203458035,11.7203458035
20,140,116.536306155,11.653630615500001
21,140,115.655820825,11.5655820825
22,140,114.29630493,11.429630493000001
23,140,112.545031245,11.254503124500001
24,140,111.043939515,11.1043939515
1,141,142.21315355000002,14.221315355000002
2,141,136.7896263,13.678962630000001
3,141,133.2582534,13.325825340000002
4,141,131.48527072500002,13.148527072500002
5,141,131.830625375,13.183062537500001
6,141,134.0170608,13.40170608
7,141,136.98419230000002,13.698419230000002
8,141,138.044577,13.8044577
9,141,136.772601775,13.677260177500001
10,141,130.74348785,13.074348785000002
11,141,127.807973325,12.7807973325
12,141,122.55469132500001,12.255469132500002
13,141,118.17452425,11.817452425
14,141,122.277434775,12.2277434775
15,141,125.35887380000001,12.535887380000002
16,141,130.94048592500002,13.094048592500002
17,141,138.445869375,13.8445869375
18,141,143.261377875,14.3261377875
19,141,146.977588475,14.697758847500001
20,141,146.14095467500002,14.614095467500002
21,141,145.036792625,14.5036792625
22,141,143.33190805,14.333190805000001
23,141,141.13574432500002,14.113574432500002
24,141,139.253318275,13.9253318275
1,142,595.6042937779999,59.5604293778
2,142,572.889966468,57.2889966468
3,142,558.100189224,55.810018922400005
4,142,550.674743211,55.0674743211
5,142,552.121126385,55.2121126385
6,142,561.278157888,56.12781578880001
7,142,573.704830228,57.3704830228
8,142,578.14583772,57.814583772000006
9,142,572.818665889,57.28186658890001
10,142,547.5680751259999,54.7568075126
11,142,535.273818147,53.52738181470001
12,142,513.272496627,51.327249662700005
13,142,494.92787623,49.492787623
14,142,512.111315769,51.21113157690001
15,142,525.016720568,52.501672056800004
16,142,548.393124683,54.8393124683
17,142,579.826494225,57.9826494225
18,142,599.9943722849999,59.9994372285
19,142,615.558270101,61.555827010099996
20,142,612.054355933,61.2054355933
21,142,607.430004095,60.7430004095
22,142,600.289760398,60.0289760398
23,142,591.091985707,59.10919857070001
24,142,583.208178829,58.3208178829
1,143,434.95633461799997,43.4956334618
2,143,418.368575508,41.836857550800005
3,143,407.567935944,40.7567935944
4,143,402.145300791,40.2145300791
5,143,403.201561685,40.320156168500006
6,143,409.888734528,40.9888734528
7,143,418.963652068,41.8963652068
8,143,422.20681931999997,42.220681932
9,143,418.316506309,41.8316506309
10,143,399.876571406,39.9876571406
11,143,390.898353807,39.0898353807
12,143,374.831286687,37.4831286687
13,143,361.43462562999997,36.143462563
14,143,373.983302589,37.3983302589
15,143,383.407827608,38.3407827608
16,143,400.479086423,40.0479086423
17,143,423.434164725,42.3434164725
18,143,438.162309585,43.8162309585
19,143,449.52827188099997,44.9528271881
20,143,446.969442673,44.696944267300005
21,143,443.59238319499997,44.3592383195
22,143,438.378024838,43.837802483800004
23,143,431.661098167,43.1661098167
24,143,425.903732449,42.59037324490001
1,144,317.906531384,31.790653138400003
2,144,305.78265470400004,30.578265470400005
3,144,297.888543072,29.7888543072
4,144,293.925177108,29.392517710800004
5,144,294.69719078,29.469719078000004
6,144,299.584798464,29.958479846400003
7,144,306.217591984,30.621759198400003
8,144,308.58800016000004,30.858800016000004
9,144,305.744597692,30.574459769200004
10,144,292.266978728,29.226697872800003
11,144,285.704862516,28.570486251600002
12,144,273.96155595600004,27.396155595600007
13,144,264.17003044,26.417003044
14,144,273.341770332,27.334177033200003
15,144,280.23008950400003,28.023008950400005
16,144,292.70735272400003,29.270735272400003
17,144,309.4850583,30.948505830000002
18,144,320.24975598000003,32.024975598000005
19,144,328.55705802800003,32.8557058028
20,144,326.686827724,32.668682772400004
21,144,324.21855866000004,32.42185586600001
22,144,320.40742074400004,32.04074207440001
23,144,315.498066196,31.549806619600005
24,144,311.290048012,31.1290048012
1,145,430.876954482,43.0876954482
2,145,414.444769092,41.444476909200006
3,145,403.745426856,40.374542685600005
4,145,398.373649659,39.83736496590001
5,145,399.420004065,39.9420004065
6,145,406.044459072,40.6044459072
7,145,415.034264532,41.50342645320001
8,145,418.24701468,41.824701468
9,145,414.393188241,41.439318824100006
10,145,396.126198294,39.6126198294
11,145,387.232185843,38.72321858430001
12,145,371.315808963,37.1315808963
13,145,358.04479287,35.804479287
14,145,370.475777961,37.0475777961
15,145,379.811911992,37.9811911992
16,145,396.723062427,39.6723062427
17,145,419.46284902499997,41.9462849025
18,145,434.052861165,43.40528611650001
19,145,445.312224069,44.53122240690001
20,145,442.777393677,44.27773936770001
21,145,439.432007055,43.943200705500004
22,145,434.266553262,43.426655326200006
23,145,427.612623483,42.7612623483
24,145,421.909255101,42.1909255101
1,146,248.570868936,24.857086893600002
2,146,239.091219216,23.909121921600004
3,146,232.91881948800003,23.291881948800004
4,146,229.819866732,22.9819866732
5,146,230.42350362000002,23.042350362000004
6,146,234.245120256,23.424512025600002
7,146,239.43129633600003,23.943129633600005
8,146,241.28471664000003,24.128471664000003
9,146,239.06146246800003,23.906146246800006
10,146,228.523322712,22.8523322712
11,146,223.39240916400001,22.3392409164
12,146,214.21032692400001,21.421032692400004
13,146,206.55434076,20.655434076000002
14,146,213.72571702800002,21.372571702800002
15,146,219.11168841600002,21.911168841600002
16,146,228.86765079600002,22.886765079600004
17,146,241.98612570000003,24.198612570000005
18,146,250.40303442,25.040303442000003
19,146,256.898507412,25.689850741200004
20,146,255.43617579600001,25.543617579600003
21,146,253.50623814000002,25.350623814000002
22,146,250.52631237600002,25.052631237600004
23,146,246.68769188400003,24.668769188400006
24,146,243.39744574800002,24.339744574800005
1,147,269.55479010199997,26.955479010199998
2,147,259.274884812,25.9274884812
3,147,252.581421816,25.2581421816
4,147,249.220860849,24.922086084900002
5,147,249.875455715,24.9875455715
6,147,254.019686592,25.4019686592
7,147,259.64367065199997,25.964367065199998
8,147,261.65355347999997,26.165355348
9,147,259.24261605099997,25.9242616051
10,147,247.814864834,24.781486483400002
11,147,242.250808473,24.225080847300003
12,147,232.293590793,23.2293590793
13,147,223.99129957,22.399129957
14,147,231.768070971,23.1768070971
15,147,237.608716712,23.7608716712
16,147,248.188260497,24.8188260497
17,147,262.414174275,26.2414174275
18,147,271.541623815,27.1541623815
19,147,278.585433359,27.8585433359
20,147,276.99965424699997,27.699965424699997
21,147,274.906794605,27.490679460500004
22,147,271.675308682,27.1675308682
23,147,267.512638513,26.751263851300003
24,147,263.944635511,26.394463551100003
1,148,486.63612361,48.663612361000006
2,148,468.07747266,46.80774726600001
3,148,455.99354388,45.599354388
4,148,449.926612695,44.992661269500005
5,148,451.10837432500006,45.110837432500006
6,148,458.59009056,45.859009056000005
7,148,468.74325386000004,46.87432538600001
8,148,472.3717614,47.23717614
9,148,468.01921680500004,46.80192168050001
10,148,447.38832187,44.73883218700001
11,148,437.343348015,43.734334801500005
12,148,419.36725561500003,41.936725561500005
13,148,404.37885635000004,40.43788563500001
14,148,418.41851740500005,41.841851740500005
15,148,428.96282716,42.896282716
16,148,448.06242533500006,44.80624253350001
17,148,473.74493512500004,47.37449351250001
18,148,490.22301982500005,49.02230198250001
19,148,502.939440745,50.293944074500004
20,148,500.07658158500004,50.00765815850001
21,148,496.29827327500004,49.62982732750001
22,148,490.46436551000005,49.046436551000006
23,148,482.949360215,48.29493602150001
24,148,476.507927105,47.650792710500006
1,149,1341.455016174,134.14550161740001
2,149,1290.296472444,129.02964724440002
3,149,1256.986066392,125.69860663920002
4,149,1240.262040213,124.02620402130002
5,149,1243.519669455,124.35196694550001
6,149,1264.1436743040001,126.41436743040002
7,149,1292.1317565240001,129.21317565240003
8,149,1302.13405476,130.21340547600002
9,149,1290.1358850870001,129.01358850870002
10,149,1233.265019658,123.3265019658
11,149,1205.575171101,120.55751711010001
12,149,1156.022500941,115.60225009410001
13,149,1114.70566809,111.470566809
14,149,1153.407221127,115.3407221127
15,149,1182.473532744,118.24735327440001
16,149,1235.123244789,123.5123244789
17,149,1305.919328175,130.5919328175
18,149,1351.342609155,135.1342609155
19,149,1386.3965350830001,138.63965350830003
20,149,1378.504813539,137.8504813539
21,149,1368.089576385,136.8089576385
22,149,1352.007899634,135.2007899634
23,149,1331.292130581,133.12921305810002
24,149,1313.535757107,131.35357571070003
1,150,416.84009536,41.684009536000005
2,150,400.94322816000005,40.09432281600001
3,150,390.59244288,39.059244288
4,150,385.39566432000004,38.53956643200001
5,150,386.4079312,38.640793120000005
6,150,392.81657856000004,39.28165785600001
7,150,401.51351936000003,40.151351936000005
8,150,404.6216064,40.46216064000001
9,150,400.89332768,40.089332768000006
10,150,383.22142912000004,38.322142912000004
11,150,374.61716064,37.461716064
12,150,359.21929824,35.921929824
13,150,346.3806176,34.63806176
14,150,358.40663328,35.840663328
15,150,367.43862016,36.743862016
16,150,383.79884896000004,38.37988489600001
17,150,405.797832,40.57978320000001
18,150,419.9125392,41.991253920000005
19,150,430.80510112,43.080510112000006
20,150,428.35284896,42.835284896000005
21,150,425.11644640000003,42.51164464000001
22,150,420.11926976,42.011926976000005
23,150,413.68210784,41.368210784000006
24,150,408.16454048,40.816454048000004
1,151,51.444138772,5.144413877200001
2,151,49.482233832,4.9482233832
3,151,48.204796176,4.8204796176
4,151,47.563438014,4.7563438014
5,151,47.68836649,4.768836649
6,151,48.479286912,4.8479286912
7,151,49.552616072,4.955261607200001
8,151,49.936199280000004,4.993619928000001
9,151,49.476075386,4.9476075386
10,151,47.295105724,4.729510572400001
11,151,46.233213678,4.6233213678
12,151,44.332893198,4.4332893198
13,151,42.74841302,4.2748413020000005
14,151,44.232598506,4.4232598506
15,151,45.347277232,4.5347277232000005
16,151,47.366367742,4.7366367742
17,151,50.08136265,5.008136265000001
18,151,51.82332309,5.182332309
19,151,53.167623874,5.316762387400001
20,151,52.864980242,5.2864980242
21,151,52.46556103,5.2465561030000005
22,151,51.848836652,5.184883665200001
23,151,51.054397118,5.1054397118
24,151,50.373448946,5.0373448946
1,152,1790.34669905,179.03466990500002
2,152,1722.0689493,172.20689493
3,152,1677.6118674000002,167.76118674000003
4,152,1655.291472975,165.5291472975
5,152,1659.639204125,165.96392041250002
6,152,1687.1646288000002,168.71646288000002
7,152,1724.5183753000001,172.45183753000003
8,152,1737.867747,173.78677470000002
9,152,1721.854624525,172.18546245250002
10,152,1645.95303635,164.59530363500002
11,152,1608.9973215750001,160.8997321575
12,152,1542.862819575,154.28628195750002
13,152,1487.72011675,148.77201167500002
14,152,1539.372387525,153.9372387525
15,152,1578.1651718,157.81651718
16,152,1648.433080175,164.84330801750002
17,152,1742.919688125,174.29196881250002
18,152,1803.542981625,180.35429816250002
19,152,1850.327018225,185.03270182250003
20,152,1839.794486425,183.97944864250002
21,152,1825.893993875,182.5893993875
22,152,1804.4308985500002,180.44308985500004
23,152,1776.7830025750002,177.67830025750004
24,152,1753.084806025,175.30848060250003
1,153,372.224550308,37.2224550308
2,153,358.029168648,35.802916864800004
3,153,348.786256464,34.8786256464
4,153,344.145703446,34.4145703446
5,153,345.04962461,34.504962461000005
6,153,350.772336768,35.0772336768
7,153,358.538420008,35.8538420008
8,153,361.31383992,36.131383992
9,153,357.984609154,35.7984609154
10,153,342.20418263600004,34.2204182636
11,153,334.52085274200005,33.45208527420001
12,153,320.771066022,32.077106602200004
13,153,309.30654478,30.930654478000005
14,153,320.045382834,32.0045382834
15,153,328.110651248,32.8110651248
16,153,342.71979963800004,34.27197996380001
17,153,362.36417085,36.236417085
18,153,374.96814201,37.496814201
19,153,384.694842986,38.46948429860001
20,153,382.505062138,38.2505062138
21,153,379.61506067000005,37.96150606700001
22,153,375.15274562800005,37.51527456280001
23,153,369.40457090200005,36.940457090200006
24,153,364.47756399400004,36.447756399400006
1,154,261.27703524,26.127703523999998
2,154,251.31281544,25.131281544000004
3,154,244.82490192,24.482490192
4,154,241.56754038,24.156754038000003
5,154,242.2020333,24.220203330000004
6,154,246.21899904,24.621899904000003
7,154,251.67027624,25.167027624
8,154,253.6184376,25.36184376
9,154,251.28153762,25.128153762
10,154,240.20472107999998,24.020472108
11,154,234.81153126,23.481153126000002
12,154,225.16008965999998,22.516008966
13,154,217.1127534,21.71127534
14,154,224.65070802,22.465070802
15,154,230.31199344,23.031199344
16,154,240.56665014,24.056665014000004
17,154,254.35570049999998,25.43557005
18,154,263.2028553,26.320285530000003
19,154,270.03035658,27.003035658
20,154,268.49327514,26.849327514
21,154,266.4646851,26.646468510000002
22,154,263.33243484,26.333243484000004
23,154,259.29759606,25.929759606
24,154,255.83916281999998,25.583916282
1,155,415.01716841,41.501716841000004
2,155,399.18982146,39.918982146000005
3,155,388.88430228,38.888430228000004
4,155,383.710250295,38.3710250295
5,155,384.718090325,38.471809032500005
6,155,391.09871136,39.109871136
7,155,399.75761866,39.975761866
8,155,402.8521134,40.285211340000004
9,155,399.14013920499997,39.9140139205
10,155,381.54552347,38.154552347
11,155,372.978883215,37.297888321500004
12,155,357.648358815,35.7648358815
13,155,344.86582434999997,34.486582434999995
14,155,356.839247805,35.6839247805
15,155,365.83173596,36.583173596
16,155,382.12041813499997,38.2120418135
17,155,404.023195125,40.4023195125
18,155,418.076175825,41.8076175825
19,155,428.921102345,42.8921102345
20,155,426.479574385,42.6479574385
21,155,423.25732527499997,42.3257325275
22,155,418.28200231,41.828200231000004
23,155,411.872991415,41.187299141500006
24,155,406.379553505,40.6379553505
1,156,261.671617792,26.1671617792
2,156,251.692349952,25.1692349952
3,156,245.194638336,24.5194638336
4,156,241.932357504,24.193235750400003
5,156,242.56780864,24.256780864000003
6,156,246.590840832,24.6590840832
7,156,252.050350592,25.2050350592
8,156,254.00145408,25.400145408
9,156,251.661024896,25.1661024896
10,156,240.567480064,24.0567480064
11,156,235.166145408,23.516614540800003
12,156,225.500128128,22.550012812800002
13,156,217.44063872,21.744063872
14,156,224.989977216,22.498997721600002
15,156,230.659812352,23.0659812352
16,156,240.929955712,24.092995571200003
17,156,254.7398304,25.47398304
18,156,263.60034624,26.360034624000004
19,156,270.43815846399997,27.043815846399998
20,156,268.89875571199997,26.889875571199997
21,156,266.86710208,26.686710208
22,156,263.730121472,26.3730121472
23,156,259.689189248,25.9689189248
24,156,256.225533056,25.622553305600004
1,157,281.61084247400004,28.161084247400005
2,157,270.871160244,27.087116024400004
3,157,263.878326792,26.387832679200002
4,157,260.367462063,26.036746206300002
5,157,261.051334205,26.1051334205
6,157,265.38091910400004,26.538091910400006
7,157,271.25644032400004,27.125644032400004
8,157,273.35621676,27.335621676000002
9,157,270.837448237,27.083744823700002
10,157,258.89858175800003,25.889858175800004
11,157,253.08566855100003,25.308566855100004
12,157,242.68310639100002,24.268310639100005
13,157,234.00948859000002,23.400948859000003
14,157,242.134082277,24.2134082277
15,157,248.235955544,24.8235955544
16,157,259.288677839,25.928867783900003
17,157,274.150856925,27.415085692500003
18,157,283.686538905,28.368653890500003
19,157,291.045388433,29.104538843300006
20,157,289.38868408900004,28.938868408900007
21,157,287.202219635,28.720221963500002
22,157,283.82620293400004,28.382620293400006
23,157,279.477354031,27.9477354031
24,157,275.749769257,27.574976925700003
1,158,407.91871718,40.791871718
2,158,392.36208108,39.236208108
3,158,382.23282744,38.223282744
4,158,377.14727241,37.714727241000006
5,158,378.13787435,37.813787435
6,158,384.40936128,38.440936128000004
7,158,392.92016668,39.292016668
8,158,395.9617332,39.596173320000005
9,158,392.31324859,39.231324859000004
10,158,375.01957106,37.501957106
11,158,366.59945457,36.659945457
12,158,351.53114337,35.153114337
13,158,338.9672413,33.89672413
14,158,350.73587139,35.073587139000004
15,158,359.57455208,35.957455208
16,158,375.58463273,37.558463273
17,158,397.11278475,39.711278475
18,158,410.92540335,41.092540335
19,158,421.58483831,42.158483831000005
20,158,419.18507023,41.918507023000004
21,158,416.01793445,41.601793445
22,158,411.12770938,41.112770938000004
23,158,404.82831817,40.482831817000005
24,158,399.42883999000003,39.942883999
1,159,302.00680757,30.200680757
2,159,290.48929241999997,29.048929242
3,159,282.98999556,28.298999556000002
4,159,279.224852715,27.9224852715
5,159,279.95825502499997,27.995825502499997
6,159,284.60141472,28.460141472
7,159,290.90247682,29.090247682
8,159,293.15433179999997,29.31543318
9,159,290.45313878499996,29.045313878499996
10,159,277.64958719,27.764958719
11,159,271.41566755499997,27.141566755499998
12,159,260.259688755,26.025968875500002
13,159,250.95787495,25.095787495
14,159,259.670900985,25.9670900985
15,159,266.21470891999996,26.621470891999998
16,159,278.067936395,27.8067936395
17,159,294.006524625,29.400652462500002
18,159,304.232838525,30.4232838525
19,159,312.124660565,31.212466056500002
20,159,310.347967645,31.0347967645
21,159,308.003146175,30.8003146175
22,159,304.38261787,30.438261787000002
23,159,299.718798955,29.971879895500003
24,159,295.721239885,29.5721239885
1,160,433.295146752,43.3295146752
2,160,416.77073971199997,41.6770739712
3,160,406.011350016,40.6011350016
4,160,400.609425024,40.0609425024
5,160,401.66165184,40.166165184
6,160,408.32328499199997,40.8323284992
7,160,417.363543552,41.73635435520001
8,160,420.59432448,42.059432448
9,160,416.718869376,41.6718869376
10,160,398.34936038399997,39.8349360384
11,160,389.405432448,38.940543244800004
12,160,373.399728768,37.3399728768
13,160,360.05423232,36.005423232
14,160,372.554983296,37.2554983296
15,160,381.943514112,38.1943514112
16,160,398.949574272,39.894957427200005
17,160,421.8169824,42.18169824
18,160,436.48887744,43.64888774400001
19,160,447.811430784,44.7811430784
20,160,445.262374272,44.5262374272
21,160,441.89821248,44.189821248
22,160,436.703768832,43.6703768832
23,160,430.012495488,43.001249548800004
24,160,424.277118336,42.4277118336
1,161,67.105756458,6.7105756458000005
2,161,64.546570548,6.454657054800001
3,161,62.880230664,6.288023066400001
4,161,62.043617871,6.204361787100001
5,161,62.206579485000006,6.220657948500001
6,161,63.23828716800001,6.323828716800001
7,161,64.638379908,6.463837990800001
8,161,65.13874092,6.513874092000001
9,161,64.538537229,6.4538537229
10,161,61.693594686000004,6.169359468600001
11,161,60.308420967,6.030842096700001
12,161,57.829568247000005,5.782956824700001
13,161,55.76271003,5.5762710030000004
14,161,57.698739909000004,5.769873990900001
15,161,59.15277064800001,5.9152770648000015
16,161,61.786551663000004,6.1786551663000004
17,161,65.328097725,6.532809772500001
18,161,67.60037938500001,6.760037938500002
19,161,69.353938161,6.9353938161
20,161,68.959157913,6.8959157913
21,161,68.438139795,6.8438139795
22,161,67.63366027800001,6.763366027800001
23,161,66.59736212700001,6.659736212700001
24,161,65.709106569,6.570910656900001
1,162,476.164248846,47.61642488460001
2,162,458.004959676,45.8004959676
3,162,446.181063768,44.6181063768
4,162,440.244686277,44.0244686277
5,162,441.401017695,44.140101769500006
6,162,448.72173561600005,44.87217356160001
7,162,458.656413996,45.86564139960001
8,162,462.20684004000003,46.220684004000006
9,162,457.94795742300005,45.79479574230001
10,162,437.76101668200005,43.776101668200006
11,162,427.932199629,42.793219962900004
12,162,410.342932989,41.0342932989
13,162,395.67706761,39.567706761000004
14,162,409.414610583,40.94146105830001
15,162,419.73201837600004,41.97320183760001
16,162,438.420614181,43.8420614181
17,162,463.55046457500003,46.35504645750001
18,162,479.673958995,47.967395899500005
19,162,492.11673650700004,49.21167365070001
20,162,489.315482931,48.93154829310001
21,162,485.618479665,48.561847966500004
22,162,479.910111186,47.9910111186
23,162,472.556820549,47.25568205490001
24,162,466.25400000300004,46.625400000300004
1,163,748.918794702,74.89187947020001
2,163,720.357572412,72.0357572412
3,163,701.760758616,70.1760758616
4,163,692.423928549,69.2423928549
5,163,694.242625215,69.4242625215
6,163,705.756768192,70.5756768192
7,163,721.382190252,72.1382190252
8,163,726.96635748,72.696635748
9,163,720.267918351,72.02679183510001
10,163,688.517573034,68.85175730339999
11,163,673.058651373,67.3058651373
12,163,645.393969693,64.5393969693
13,163,622.32726057,62.23272605700001
