hour,bus_id,demandP,demandQ
16,130,100.349603176,10.034960317600001
17,130,102.035045118,10.2035045118
18,130,103.725598332,10.3725598332
19,130,103.508369272,10.3508369272
20,130,103.519869634,10.351986963400002
21,130,101.287521588,10.128752158800001
22,130,96.297642298,9.629764229800001
23,130,90.99980887,9.099980887
24,130,87.304359214,8.7304359214
1,131,258.866165205,25.886616520500002
2,131,247.93982114000002,24.793982114000002
3,131,240.83500628000002,24.083500628000003
4,131,236.94309138,23.694309138
5,131,236.66982927,23.666982927000003
6,131,239.737817505,23.973781750500002
7,131,250.76766994500002,25.076766994500005
8,131,267.229641905,26.7229641905
9,131,290.24162383500004,29.024162383500006
10,131,305.00191811,30.500191811000004
11,131,309.51488326000003,30.951488326000003
12,131,311.67199779500004,31.167199779500006
13,131,310.719720745,31.071972074500003
14,131,317.195204685,31.719520468500004
15,131,322.213290705,32.221329070500005
16,131,325.14878822000003,32.51487882200001
17,131,330.609890085,33.0609890085
18,131,336.08755329,33.608755329000005
19,131,335.38369634000003,33.538369634000006
20,131,335.42095935500004,33.54209593550001
21,131,328.18779411,32.818779411
22,131,312.019785935,31.2019785935
23,131,294.853957025,29.4853957025
24,131,282.880108205,28.288010820500002
1,132,1174.579461234,117.4579461234
2,132,1125.002262472,112.5002262472
3,132,1092.764872144,109.2764872144
4,132,1075.105695624,107.51056956240001
5,132,1073.8657959959999,107.3865795996
6,132,1087.786487274,108.7786487274
7,132,1137.833344986,113.7833344986
8,132,1212.527904394,121.2527904394
9,132,1316.942482158,131.6942482158
10,132,1383.915848428,138.3915848428
11,132,1404.392978648,140.4392978648
12,132,1414.180671166,141.41806711659999
13,132,1409.859808826,140.98598088260002
14,132,1439.241672738,143.9241672738
15,132,1462.010738634,146.2010738634
16,132,1475.330266456,147.5330266456
17,132,1500.109472658,150.0109472658
18,132,1524.963824292,152.4963824292
19,132,1521.770143432,152.1770143432
20,132,1521.9392206539999,152.1939220654
21,132,1489.1194532279999,148.9119453228
22,132,1415.758725238,141.5758725238
23,132,1337.87048497,133.787048497
24,132,1283.540337634,128.3540337634
1,133,133.90169519699998,13.390169519699999
2,133,128.249909876,12.824990987600001
3,133,124.574857352,12.4574857352
4,133,122.56171669199999,12.2561716692
5,133,122.42036851799999,12.2420368518
6,133,124.00732301699999,12.4007323017
7,133,129.712649313,12.971264931299999
8,133,138.227805977,13.822780597700001
9,133,150.13103553899998,15.013103553899999
10,133,157.765978574,15.7765978574
11,133,160.100365084,16.010036508400002
12,133,161.216159003,16.1216159003
13,133,160.72358203299999,16.0723582033
14,133,164.07310542899998,16.4073105429
15,133,166.668771897,16.6668771897
16,133,168.187193948,16.8187193948
17,133,171.012015789,17.1012015789
18,133,173.845404186,17.3845404186
19,133,173.481325556,17.3481325556
20,133,173.50060030699998,17.3500600307
21,133,169.75915697399998,16.975915697399998
22,133,161.396056679,16.1396056679
23,133,152.516821385,15.2516821385
24,133,146.323201397,14.6323201397
1,134,441.822280788,44.1822280788
2,134,423.173639504,42.3173639504
3,134,411.04742940799997,41.1047429408
4,134,404.404866768,40.4404866768
5,134,403.938474072,40.393847407200006
6,134,409.174792068,40.9174792068
7,134,428.000097252,42.8000097252
8,134,456.096723908,45.6096723908
9,134,495.372642156,49.537264215600004
10,134,520.564914296,52.0564914296
11,134,528.267460336,52.8267460336
12,134,531.9491360119999,53.1949136012
13,134,530.323828132,53.0323828132
14,134,541.375921716,54.137592171600005
15,134,549.940587588,54.9940587588
16,134,554.950775792,55.4950775792
17,134,564.271563156,56.4271563156
18,134,573.620616744,57.3620616744
19,134,572.419302224,57.24193022240001
20,134,572.482901228,57.2482901228
21,134,560.137627896,56.01376278960001
22,134,532.542726716,53.2542726716
23,134,503.24478554,50.324478554
24,134,482.808305588,48.280830558800005
1,135,1569.0926511809998,156.9092651181
2,135,1502.8636553479998,150.28636553479998
3,135,1459.798495496,145.9798495496
4,135,1436.208023316,143.6208023316
5,135,1434.551671014,143.4551671014
6,135,1453.147990041,145.3147990041
7,135,1520.004392049,152.0004392049
8,135,1619.787070121,161.97870701210002
9,135,1759.272010947,175.9272010947
10,135,1848.740131502,184.8740131502
11,135,1876.095040732,187.60950407320001
12,135,1889.1701854189998,188.9170185419
13,135,1883.398048609,188.33980486090002
14,135,1922.648578917,192.2648578917
15,135,1953.065230281,195.3065230281
16,135,1970.8584694039998,197.0858469404
17,135,2003.960419197,200.3960419197
18,135,2037.162753978,203.71627539780002
19,135,2032.8963919879998,203.2896391988
20,135,2033.122258211,203.31222582110001
21,135,1989.2791147019998,198.9279114702
22,135,1891.2782701669998,189.1278270167
23,135,1787.229230105,178.7229230105
24,135,1714.650883781,171.4650883781
1,136,155.323012842,15.5323012842
2,136,148.767066536,14.8767066536
3,136,144.504086672,14.450408667200001
4,136,142.168887912,14.2168887912
5,136,142.004927148,14.200492714800001
6,136,143.845759362,14.384575936200001
7,136,150.463812018,15.046381201800001
8,136,160.341205922,16.0341205922
9,136,174.148689654,17.4148689654
10,136,183.005055164,18.3005055164
11,136,185.71289202399998,18.5712892024
12,136,187.007188358,18.7007188358
13,136,186.435809938,18.6435809938
14,136,190.32118319399999,19.0321183194
15,136,193.332099042,19.333209904200004
16,136,195.093435128,19.5093435128
17,136,198.370166154,19.837016615400003
18,136,201.656834196,20.1656834196
19,136,201.234511016,20.1234511016
20,136,201.25686930199998,20.1256869302
21,136,196.916877564,19.6916877564
22,136,187.215865694,18.7215865694
23,136,176.91614861,17.691614861
24,136,169.731686042,16.9731686042
1,137,996.529462938,99.65294629380001
2,137,954.4674817040001,95.44674817040001
3,137,927.116833808,92.71168338080001
4,137,912.134544168,91.2134544168
5,137,911.0825961720001,91.10825961720002
6,137,922.8931032180001,92.28931032180002
7,137,965.353549602,96.53535496020001
8,137,1028.725447058,102.87254470580001
9,137,1117.312219206,111.7312219206
10,137,1174.133349596,117.41333495960001
11,137,1191.506430136,119.15064301360002
12,137,1199.810443862,119.98104438620001
13,137,1196.144564482,119.61445644820002
14,137,1221.072544266,122.10725442660001
15,137,1240.3901347380001,124.03901347380003
16,137,1251.690606392,125.16906063920001
17,137,1272.7136277060001,127.27136277060002
18,137,1293.800403444,129.38004034440002
19,137,1291.0908404240001,129.1090840424
20,137,1291.234287878,129.1234287878
21,137,1263.389543196,126.3389543196
22,137,1201.1492867660002,120.11492867660002
23,137,1135.06782629,113.50678262900001
24,137,1088.9733777380002,108.89733777380002
1,138,42.819001596,4.2819001596
2,138,41.011677168,4.1011677168
3,138,39.836471136,3.9836471136
4,138,39.192710256,3.9192710256
5,138,39.147510024,3.9147510024
6,138,39.654985356,3.9654985356
7,138,41.479431084,4.1479431084
8,138,44.202402636,4.4202402636
9,138,48.008810052,4.800881005200001
10,138,50.450307432,5.045030743200001
11,138,51.196796112,5.1196796112000005
12,138,51.553604004,5.1553604004
13,138,51.396088044,5.139608804400001
14,138,52.467196572,5.2467196572
15,138,53.297237196,5.3297237196000005
16,138,53.782797264,5.378279726400001
17,138,54.686117052,5.468611705200001
18,138,55.592176248,5.5592176248000005
19,138,55.475751408,5.5475751408
20,138,55.481915076,5.5481915076
21,138,54.285478632,5.4285478632
22,138,51.611131572,5.1611131572
23,138,48.77173518,4.877173518
24,138,46.791143196,4.6791143196
1,139,106.65542225700001,10.665542225700001
2,139,102.153660356,10.2153660356
3,139,99.22640631200001,9.922640631200002
4,139,97.622898852,9.762289885200001
5,139,97.510312158,9.751031215800001
6,139,98.77435367700001,9.877435367700002
7,139,103.318762053,10.3318762053
8,139,110.101257437,11.010125743700002
9,139,119.58242175900001,11.958242175900002
10,139,125.663809094,12.566380909400001
11,139,127.523195404,12.752319540400002
12,139,128.411947943,12.841194794300002
13,139,128.019600373,12.8019600373
14,139,130.68756384900001,13.068756384900002
15,139,132.755064957,13.2755064957
16,139,133.964518988,13.396451898800002
17,139,136.214547009,13.621454700900001
18,139,138.471398466,13.847139846600001
19,139,138.181402436,13.818140243600002
20,139,138.19675516700002,13.819675516700002
21,139,135.216619494,13.521661949400002
22,139,128.555240099,12.855524009900002
23,139,121.482748685,12.148274868500001
24,139,116.54940445700001,11.654940445700001
1,140,121.256793585,12.125679358500001
2,140,116.13873018,11.613873018
3,140,112.81072836,11.281072836
4,140,110.98769706,11.098769706
5,140,110.85969699,11.085969699000001
6,140,112.296788685,11.2296788685
7,140,117.463336965,11.7463336965
8,140,125.174371485,12.5174371485
9,140,135.953528895,13.5953528895
10,140,142.86747207,14.286747207
11,140,144.98141262000001,14.498141262000003
12,140,145.991837415,14.5991837415
13,140,145.545776565,14.554577656500001
14,140,148.578990345,14.8578990345
15,140,150.929537085,15.0929537085
16,140,152.30456814,15.230456814
17,140,154.862630145,15.4862630145
18,140,157.42844973,15.742844973000002
19,140,157.09875258,15.709875258
20,140,157.116207135,15.7116207135
21,140,153.72808407,15.372808407
22,140,146.154746595,14.615474659500002
23,140,138.114014925,13.8114014925
24,140,132.505284585,13.2505284585
1,141,152.060625225,15.2060625225
2,141,145.64237930000002,14.564237930000003
3,141,141.4689386,14.14689386
4,141,139.1827881,13.918278810000002
5,141,139.02227115,13.902227115
6,141,140.824438725,14.0824438725
7,141,147.303486525,14.730348652500002
8,141,156.97341672500002,15.697341672500002
9,141,170.490889575,17.0490889575
10,141,179.16123695000002,17.916123695000003
11,141,181.8121987,18.181219870000003
12,141,183.079309775,18.307930977500003
13,141,182.519932525,18.2519932525
14,141,186.323697825,18.632369782500003
15,141,189.27137272500002,18.9271372725
16,141,190.9957139,19.09957139
17,141,194.203620825,19.420362082500002
18,141,197.42125605,19.742125605000002
19,141,197.0078033,19.70078033
20,141,197.02969197500002,19.702969197500003
21,141,192.78085695000001,19.278085695
22,141,183.283604075,18.3283604075
23,141,173.200221125,17.320022112500002
24,141,166.16666022500002,16.616666022500002
1,142,636.846585831,63.6846585831
2,142,609.966267548,60.996626754800005
3,142,592.487439896,59.2487439896
4,142,582.912790716,58.2912790716
5,142,582.240528114,58.2240528114
6,142,589.788203691,58.978820369100006
7,142,616.923166899,61.6923166899
8,142,657.421895771,65.7421895771
9,142,714.034555497,71.40345554970001
10,142,750.346921802,75.0346921802
11,142,761.449440532,76.1449440532
12,142,766.756240769,76.67562407690001
13,142,764.413507459,76.44135074590001
14,142,780.344093967,78.03440939670001
15,142,792.689279931,79.26892799310001
16,142,799.911010004,79.99110100040001
17,142,813.346076247,81.33460762470001
18,142,826.821885678,82.6821885678
19,142,825.090300188,82.5090300188
20,142,825.181972361,82.51819723610001
21,142,807.387385002,80.7387385002
22,142,767.611847717,76.7611847717
23,142,725.381533355,72.5381533355
24,142,695.924208431,69.5924208431
1,143,465.07464701099997,46.5074647011
2,143,445.444558988,44.5444558988
3,143,432.680166776,43.2680166776
4,143,425.688017196,42.5688017196
5,143,425.197079034,42.519707903400004
6,143,430.708975671,43.070897567100005
7,143,450.525025119,45.0525025119
8,143,480.100330151,48.0100330151
9,143,521.443274157,52.144327415700005
10,143,547.961373362,54.796137336200005
11,143,556.069291492,55.606929149200006
12,143,559.944727589,55.9944727589
13,143,558.233882479,55.823388247900006
14,143,569.867629227,56.986762922699995
15,143,578.883039111,57.8883039111
16,143,584.156905124,58.415690512400005
17,143,593.968229907,59.3968229907
18,143,603.809308518,60.3809308518
19,143,602.544770828,60.2544770828
20,143,602.6117169409999,60.2611716941
21,143,589.616732562,58.96167325620001
22,143,560.569557977,56.056955797700006
23,143,529.729715255,52.9729715255
24,143,508.217697611,50.8217697611
1,144,339.919794468,33.9919794468
2,144,325.572300944,32.557230094400005
3,144,316.242896288,31.6242896288
4,144,311.132383248,31.1132383248
5,144,310.773559992,31.0773559992
6,144,314.802166548,31.480216654800003
7,144,329.285577972,32.9285577972
8,144,350.901960788,35.0901960788
9,144,381.11922831600003,38.111922831600005
10,144,400.501120856,40.050112085600006
11,144,406.427141296,40.6427141296
12,144,409.25967033200004,40.92596703320001
13,144,408.009225652,40.800922565200004
14,144,416.512249476,41.65122494760001
15,144,423.10154926800004,42.31015492680001
16,144,426.95618091200004,42.695618091200004
17,144,434.127209316,43.412720931600006
18,144,441.319984584,44.131998458400005
19,144,440.395742864,44.039574286400004
20,144,440.444673308,44.0444673308
21,144,430.946730456,43.094673045600004
22,144,409.71635447600005,40.97163544760001
23,144,387.17572994,38.717572994
24,144,371.452747268,37.145274726800004
1,145,460.712792439,46.0712792439
2,145,441.26681161199997,44.1266811612
3,145,428.622134424,42.862213442400005
4,145,421.695563004,42.169556300400004
5,145,421.209229266,42.1209229266
6,145,426.669430779,42.6669430779
7,145,446.299628931,44.6299628931
8,145,475.597552299,47.5597552299
9,145,516.552747993,51.6552747993
10,145,542.822138538,54.2822138538
11,145,550.854013908,55.0854013908
12,145,554.693102961,55.469310296100005
13,145,552.998303571,55.2998303571
14,145,564.522939423,56.4522939423
15,145,573.453795339,57.3453795339
16,145,578.678198676,57.8678198676
17,145,588.397504743,58.839750474300004
18,145,598.146285582,59.814628558200006
19,145,596.893607772,59.6893607772
20,145,596.959926009,59.695992600900006
21,145,584.0868193379999,58.4086819338
22,145,555.312073173,55.53120731730001
23,145,524.761471995,52.4761471995
24,145,503.451211839,50.345121183900005
1,146,265.783022172,26.578302217200005
2,146,254.56472817600002,25.4564728176
3,146,247.27007395200002,24.727007395200005
4,146,243.27416779200001,24.327416779200004
5,146,242.99360416800002,24.299360416800003
6,146,246.143568492,24.614356849200004
7,146,257.468136588,25.7468136588
8,146,274.369969452,27.436996945200004
9,146,297.996827364,29.7996827364
10,146,313.15151402400005,31.315151402400005
11,146,317.78506478400004,31.778506478400004
12,146,319.999817028,31.9999817028
13,146,319.022095308,31.902209530800004
14,146,325.67060300400004,32.56706030040001
15,146,330.82277137200003,33.0822771372
16,146,333.836704848,33.3836704848
17,146,339.44372636400004,33.944372636400004
18,146,345.06775173600005,34.506775173600005
19,146,344.345087856,34.4345087856
20,146,344.383346532,34.4383346532
21,146,336.95691242400005,33.69569124240001
22,146,320.356898004,32.0356898004
23,146,302.73240126,30.273240126000005
24,146,290.438613372,29.043861337200003
1,147,288.219963429,28.821996342900004
2,147,276.054640532,27.605464053200002
3,147,268.144184264,26.8144184264
4,147,263.810950644,26.3810950644
5,147,263.506702326,26.3506702326
6,147,266.922581169,26.692258116900003
7,147,279.203149641,27.9203149641
8,147,297.531805889,29.7531805889
9,147,323.15320212299997,32.3153202123
10,147,339.587221118,33.9587221118
11,147,344.611928188,34.4611928188
12,147,347.013645971,34.7013645971
13,147,345.953386681,34.5953386681
14,147,353.163149853,35.316314985300004
15,147,358.75025532899997,35.8750255329
16,147,362.01861983599997,36.2018619836
17,147,368.09897637299997,36.8098976373
18,147,374.197772202,37.419777220200004
19,147,373.414102292,37.3414102292
20,147,373.45559069899997,37.3455590699
21,147,365.402229918,36.5402229918
22,147,347.400871103,34.7400871103
23,147,328.288544945,32.8288544945
24,147,314.95693682899997,31.495693682899997
1,148,520.332974595,52.033297459500005
2,148,498.37051726000004,49.837051726000006
3,148,484.08951052000003,48.408951052000006
4,148,476.26658142,47.626658142000004
5,148,475.71731193000005,47.571731193000005
6,148,481.884110295,48.1884110295
7,148,504.054624255,50.405462425500005
8,148,537.143949895,53.7143949895
9,148,583.3990987650001,58.33990987650001
10,148,613.06797349,61.306797349
11,148,622.13924234,62.213924234000004
12,148,626.475142405,62.64751424050001
13,148,624.5610214550001,62.45610214550001
14,148,637.577043915,63.7577043915
15,148,647.663629095,64.7663629095
16,148,653.56411498,65.356411498
17,148,664.5411825150001,66.4541182515
18,148,675.55153911,67.555153911
19,148,674.13675406,67.41367540600001
20,148,674.211654445,67.4211654445
21,148,659.67265749,65.967265749
22,148,627.174212665,62.717421266500004
23,148,592.6701019750001,59.267010197500014
24,148,568.602111595,56.860211159500004
1,149,1434.343331673,143.4343331673
2,149,1373.801898084,137.3801898084
3,149,1334.435054568,133.4435054568
4,149,1312.870466628,131.2870466628
5,149,1311.356357262,131.1356357262
6,149,1328.355676053,132.8355676053
7,149,1389.470635917,138.94706359170002
8,149,1480.684254693,148.0684254693
9,149,1608.190616151,160.81906161510003
10,149,1689.9754629660001,168.99754629660004
11,149,1714.981208556,171.4981208556
12,149,1726.9334961270001,172.69334961270002
13,149,1721.6570543970001,172.16570543970002
14,149,1757.536858161,175.75368581610002
15,149,1785.341411973,178.53414119730002
16,149,1801.606617132,180.16066171320003
17,149,1831.865863401,183.1865863401
18,149,1862.216873874,186.2216873874
19,149,1858.316895204,185.8316895204
20,149,1858.523364663,185.85233646630002
21,149,1818.4453485660001,181.84453485660003
22,149,1728.860544411,172.88605444110001
23,149,1633.746946965,163.3746946965
24,149,1567.401427473,156.7401427473
1,150,445.70395872,44.570395872000006
2,150,426.89147776000004,42.689147776000006
3,150,414.65873152,41.465873152
4,150,407.95780992000005,40.795780992000005
5,150,407.48731968000004,40.74873196800001
6,150,412.76964192,41.27696419200001
7,150,431.76033888,43.176033888000006
8,150,460.10381152,46.01038115200001
9,150,499.72479264000003,49.97247926400001
10,150,525.13839424,52.513839424000004
11,150,532.90861184,53.29086118400001
12,150,536.6226332800001,53.66226332800001
13,150,534.98304608,53.498304608000005
14,150,546.1322390400001,54.61322390400001
15,150,554.77215072,55.47721507200001
16,150,559.8263564800001,55.98263564800001
17,150,569.22903264,56.922903264000006
18,150,578.66022336,57.86602233600001
19,150,577.44835456,57.744835456000004
20,150,577.51251232,57.75125123200001
21,150,565.05877824,56.50587782400001
22,150,537.2214390400001,53.722143904000006
23,150,507.6660976,50.76660976
24,150,487.05007072,48.705007072
1,151,55.006359894,5.5006359894
2,151,52.684625752,5.268462575200001
3,151,51.174926704,5.117492670400001
4,151,50.347935384,5.034793538400001
5,151,50.289870036,5.028987003600001
6,151,50.941785534,5.0941785534
7,151,53.285514126,5.3285514126
8,151,56.783511454,5.678351145400001
9,151,61.673317578,6.1673317578
10,151,64.809726148,6.4809726148
11,151,65.76868416800001,6.576868416800001
12,151,66.227048506,6.622704850600001
13,151,66.024699566,6.6024699566
14,151,67.400672358,6.7400672358
15,151,68.466963294,6.8466963294
16,151,69.090725896,6.9090725896
17,151,70.251153078,7.0251153078
18,151,71.415099372,7.1415099372
19,151,71.265537112,7.126553711200001
20,151,71.273455114,7.127345511400001
21,151,69.736482948,6.9736482948
22,151,66.300949858,6.6300949858
23,151,62.65339027,6.2653390270000004
24,151,60.109072294,6.010907229400001
1,152,1914.3182724750002,191.43182724750002
2,152,1833.5178323,183.35178323000002
3,152,1780.9776446,178.09776446
4,152,1752.1968891000001,175.21968891000003
5,152,1750.17611265,175.01761126500003
6,152,1772.8639209750002,177.28639209750003
7,152,1854.429806775,185.44298067750003
8,152,1976.166278975,197.61662789750002
9,152,2146.340150325,214.63401503250003
10,152,2255.49269645,225.549269645
11,152,2288.8661257,228.88661257
12,152,2304.818012525,230.48180125250002
13,152,2297.775912775,229.77759127750002
14,152,2345.662191075,234.56621910750002
15,152,2382.770994975,238.27709949750002
16,152,2404.4790329,240.44790329000003
17,152,2444.8639440750003,244.48639440750003
18,152,2485.37132655,248.53713265500002
19,152,2480.1662963,248.01662963
20,152,2480.441856725,248.04418567250002
21,152,2426.95251645,242.695251645
22,152,2307.389909825,230.7389909825
23,152,2180.448407375,218.0448407375
24,152,2091.901657475,209.1901657475
1,153,397.999034766,39.79990347660001
2,153,381.200105528,38.120010552800004
3,153,370.276663856,37.02766638560001
4,153,364.292960376,36.429296037600004
5,153,363.87282800400004,36.38728280040001
6,153,368.58976872600005,36.8589768726
7,153,385.54783901400003,38.55478390140001
8,153,410.85763160600004,41.08576316060001
9,153,446.237869842,44.6237869842
10,153,468.931383572,46.8931383572
11,153,475.86993335200003,47.586993335200006
12,153,479.186432834,47.9186432834
13,153,477.722335174,47.772233517400004
14,153,487.678199262,48.767819926200005
15,153,495.39335736600003,49.53933573660001
16,153,499.906597544,49.990659754400006
17,153,508.30287934200004,50.83028793420001
18,153,516.7246237080001,51.67246237080001
19,153,515.642464568,51.56424645680001
20,153,515.6997553460001,51.56997553460001
21,153,504.578978772,50.457897877200004
22,153,479.72114676200005,47.97211467620001
23,153,453.32919503000005,45.33291950300001
24,153,434.919758366,43.491975836600005
1,154,279.36901998,27.936901998000003
2,154,267.57728184,26.757728184
3,154,259.90974768,25.990974768
4,154,255.70958328,25.570958328000003
5,154,255.41467812,25.541467812
6,154,258.72565878,25.872565878000003
7,154,270.62910342,27.062910342
8,154,288.39490518,28.839490518000005
9,154,313.22949426,31.322949426000005
10,154,329.15884116,32.915884116
11,154,334.02924456,33.402924456
12,154,336.35720802,33.635720802
13,154,335.32950822,33.532950822
14,154,342.31786686,34.231786686
15,154,347.73339798,34.773339798
16,154,350.90139432,35.090139432
17,154,356.79502926,35.679502926
18,154,362.70653724,36.270653724
19,154,361.94693304,36.194693304
20,154,361.98714738,36.198714738
21,154,354.18109716,35.418109716
22,154,336.73254185999997,33.673254186
23,154,318.20713589999997,31.820713589999997
24,154,305.28492798,30.528492798000002
1,155,443.75480419499996,44.3754804195
2,155,425.02459405999997,42.502459406
3,155,412.84534412,41.284534412
4,155,406.17372702,40.617372702000004
5,155,405.70529433,40.570529433000004
6,155,410.964515895,41.0964515895
7,155,429.872162655,42.9872162655
8,155,458.091683495,45.8091683495
9,155,497.539393965,49.7539393965
10,155,522.84185669,52.284185669
11,155,530.5780935399999,53.057809354
12,155,534.275872805,53.4275872805
13,155,532.643455855,53.264345585499996
14,155,543.743891115,54.3743891115
15,155,552.346018695,55.234601869500004
16,155,557.37812138,55.73781213800001
17,155,566.739677715,56.6739677715
18,155,576.12962391,57.612962390999996
19,155,574.92305486,57.492305486
20,155,574.986932045,57.4986932045
21,155,562.58766069,56.258766069
22,155,534.872059865,53.4872059865
23,155,505.44596997499997,50.5445969975
24,155,484.920101195,48.4920101195
1,156,279.790925184,27.9790925184
2,156,267.981379072,26.7981379072
3,156,260.302265344,26.0302265344
4,156,256.095757824,25.6095757824
5,156,255.800407296,25.5800407296
6,156,259.116388224,25.9116388224
7,156,271.037809536,27.1037809536
8,156,288.830441344,28.883044134400002
9,156,313.702535808,31.3702535808
10,156,329.655939328,32.9655939328
11,156,334.533698048,33.453369804800005
12,156,336.865177216,33.686517721600005
13,156,335.835925376,33.5835925376
14,156,342.834837888,34.2834837888
15,156,348.258547584,34.8258547584
16,156,351.431328256,35.1431328256
17,156,357.333863808,35.7333863808
18,156,363.254299392,36.3254299392
19,156,362.493548032,36.2493548032
20,156,362.533823104,36.253382310400006
21,156,354.715984128,35.4715984128
22,156,337.241077888,33.724107788800005
23,156,318.68769471999997,31.868769471999997
24,156,305.745971584,30.574597158400003
1,157,301.110830523,30.111083052300003
2,157,288.40140388400005,28.840140388400005
3,157,280.137146168,28.0137146168
4,157,275.610105228,27.561010522800004
5,157,275.292249162,27.529224916200004
6,157,278.860905903,27.8860905903
7,157,291.690732567,29.169073256700003
8,157,310.839152543,31.083915254300003
9,157,337.60648610100003,33.760648610100006
10,157,354.775529666,35.4775529666
11,157,360.024970756,36.002497075600004
12,157,362.53410727700003,36.25341072770001
13,157,361.426427047,36.1426427047
14,157,368.95865261100005,36.895865261100006
15,157,374.79564582300003,37.47956458230001
16,157,378.210190532,37.821019053200004
17,157,384.56249585100005,38.45624958510001
18,157,390.934065174,39.093406517400005
19,157,390.115345004,39.0115345004
20,157,390.158689013,39.0158689013
21,157,381.74513526600003,38.1745135266
22,157,362.93865136100004,36.2938651361
23,157,342.971511215,34.2971511215
24,157,329.04363632300004,32.904363632300004
1,158,436.16482461,43.616482461000004
2,158,417.75497588,41.77549758800001
3,158,405.78403976,40.578403976000004
4,158,399.22653396,39.922653396
5,158,398.76611334,39.876611334
6,158,403.93538121,40.393538121000006
7,158,422.51963169,42.251963169
8,158,450.25648601,45.025648601
9,158,489.02948307,48.902948307
10,158,513.89917262,51.389917262
11,158,521.50308892,52.150308892
12,158,525.13762139,52.51376213900001
13,158,523.53312529,52.35331252900001
14,158,534.44369877,53.444369877
15,158,542.89869561,54.289869561
16,158,547.84472924,54.784472924
17,158,557.04616557,55.704616557
18,158,566.27550618,56.627550618
19,158,565.08957428,56.508957428
20,158,565.15235891,56.515235891
21,158,552.96516462,55.296516462
22,158,525.72361127,52.572361127
23,158,496.80082505,49.680082505
24,158,476.62603061,47.662603061
1,159,322.91910301499996,32.291910301499996
2,159,309.28918261999996,30.928918261999996
3,159,300.42637723999997,30.042637724
4,159,295.57146054,29.557146054
5,159,295.23058341,29.523058341000002
6,159,299.057703915,29.9057703915
7,159,312.816744435,31.2816744435
8,159,333.352009115,33.3352009115
9,159,362.05799530499996,36.205799530499995
10,159,380.47052513,38.047052513000004
11,159,386.10016257999996,38.610016258
12,159,388.791025985,38.8791025985
13,159,387.60312083499997,38.7603120835
14,159,395.68087585499995,39.568087585499995
15,159,401.940619515,40.194061951500004
16,159,405.60246625999997,40.560246626
17,159,412.414844055,41.2414844055
18,159,419.24788107,41.924788107000005
19,159,418.36986421999995,41.836986421999995
20,159,418.416347465,41.841634746500006
21,159,409.39343313,40.939343313
22,159,389.224869605,38.9224869605
23,159,367.811588075,36.7811588075
24,159,352.87497201499997,35.287497201499995
1,160,463.298431104,46.3298431104
2,160,443.743314432,44.3743314432
3,160,431.027672064,43.1027672064
4,160,424.062226944,42.4062226944
5,160,423.573163776,42.3573163776
6,160,429.064009344,42.906400934400004
7,160,448.804377216,44.8804377216
8,160,478.266728064,47.826672806400005
9,160,519.451774848,51.945177484800006
10,160,545.868595968,54.586859596800004
11,160,553.9455482879999,55.3945548288
12,160,557.806183296,55.7806183296
13,160,556.101872256,55.6101872256
14,160,567.691187328,56.769118732799996
15,160,576.672165504,57.6672165504
16,160,581.925889536,58.1925889536
17,160,591.699742848,59.169974284800006
18,160,601.5032363519999,60.150323635199996
19,160,600.243528192,60.024352819200004
20,160,600.310218624,60.031021862399996
21,160,587.364864768,58.736486476799996
22,160,558.428627328,55.8428627328
23,160,527.70656832,52.770656832
24,160,506.276709504,50.6276709504
1,161,71.752457691,7.175245769100001
2,161,68.723896428,6.872389642800001
3,161,66.754585656,6.6754585656000005
4,161,65.675825676,6.567582567600001
5,161,65.600082954,6.5600082954
6,161,66.450467151,6.6450467151
7,161,69.507718839,6.950771883900001
8,161,74.070644031,7.407064403100001
9,161,80.449099317,8.044909931700001
10,161,84.54035392200001,8.454035392200002
11,161,85.79125645200001,8.579125645200001
12,161,86.389164909,8.6389164909
13,161,86.12521299900001,8.612521299900001
14,161,87.92008598700001,8.7920085987
15,161,89.310997791,8.9310997791
16,161,90.124658244,9.012465824400001
17,161,91.63836506700001,9.163836506700001
18,161,93.156662358,9.3156662358
19,161,92.96156746800001,9.296156746800001
20,161,92.971896021,9.297189602100001
21,161,90.96700912200001,9.096700912200001
22,161,86.485564737,8.648556473700001
23,161,81.727544655,8.1727544655
24,161,78.40863629100001,7.840863629100001
1,162,509.13598061700003,50.91359806170001
2,162,487.64613123600003,48.76461312360001
3,162,473.67243607200004,47.36724360720001
4,162,466.017847812,46.6017847812
5,162,465.480397998,46.5480397998
6,162,471.51449363700004,47.15144936370001
7,162,493.207922493,49.320792249300005
8,162,525.5852021970001,52.55852021970001
9,162,570.844991079,57.0844991079
10,162,599.8754242140001,59.98754242140001
11,162,608.751489324,60.8751489324
12,162,612.994085583,61.2994085583
13,162,611.121154413,61.112115441300006
14,162,623.8570863690001,62.385708636900006
15,162,633.7266193170001,63.37266193170001
16,162,639.500133228,63.950013322800004
17,162,650.2409863290001,65.0240986329
18,162,661.014412146,66.1014412146
19,162,659.630071716,65.9630071716
20,162,659.703360327,65.9703360327
21,162,645.4772266140001,64.54772266140002
22,162,613.678112619,61.3678112619
23,162,579.916492485,57.99164924850001
24,162,556.3664188170001,55.63664188170001
1,163,800.777265129,80.07772651290001
2,163,766.977684132,76.69776841320001
