hour,bus_id,demandP,demandQ
1,131,237.60554498000002,23.760554498000005
2,131,230.21090667,23.021090667000003
3,131,226.025027985,22.6025027985
4,131,223.71886139,22.371886139
5,131,225.213522325,22.521352232500004
6,131,230.736729215,23.073672921500002
7,131,242.30482520500001,24.230482520500004
8,131,257.78553777,25.778553777000003
9,131,272.048991845,27.2048991845
10,131,271.58113399,27.158113399
11,131,267.53188636,26.753188636
12,131,260.265598435,26.026559843500003
13,131,247.554769985,24.7554769985
14,131,258.05879988000004,25.805879988000004
15,131,264.571546835,26.4571546835
16,131,271.55629198,27.155629198000003
17,131,283.261019025,28.3261019025
18,131,289.239662765,28.9239662765
19,131,292.06751157,29.206751157000003
20,131,286.54430468000004,28.654430468000005
21,131,278.44994975500003,27.844994975500004
22,131,270.17342009000004,27.017342009000004
23,131,259.74805656,25.974805656
24,131,253.939166555,25.393916655500004
1,132,1078.111512904,107.8111512904
2,132,1044.559077516,104.4559077516
3,132,1025.566069578,102.5566069578
4,132,1015.102068172,101.51020681720001
5,132,1021.88394341,102.188394341
6,132,1046.944944982,104.6944944982
7,132,1099.434029234,109.94340292340001
8,132,1169.676221796,116.9676221796
9,132,1234.395225106,123.4395225106
10,132,1232.272366652,123.22723666520001
11,132,1213.899308528,121.38993085279999
12,132,1180.929250238,118.09292502379999
13,132,1123.255131178,112.32551311780001
14,132,1170.916121424,117.09161214240001
15,132,1200.467062558,120.0467062558
16,132,1232.159648504,123.2159648504
17,132,1285.26868257,128.52686825700002
18,132,1312.396183522,131.2396183522
19,132,1325.227266036,132.5227266036
20,132,1300.166264464,130.0166264464
21,132,1263.4389345739999,126.34389345739999
22,132,1225.885004932,122.5885004932
23,132,1178.580955488,117.85809554880001
24,132,1152.223695214,115.2223695214
1,133,122.90437893199999,12.2904378932
2,133,119.079411678,11.9079411678
3,133,116.91421464899999,11.6914214649
4,133,115.721321726,11.5721321726
5,133,116.49445340499999,11.6494453405
6,133,119.351399831,11.935139983100001
7,133,125.33513919699999,12.533513919699999
8,133,133.34272741799998,13.3342727418
9,133,140.720673773,14.0720673773
10,133,140.47866856599998,14.047866856599999
11,133,138.38414562399998,13.838414562399999
12,133,134.625569179,13.4625569179
13,133,128.050737449,12.8050737449
14,133,133.48407559199998,13.348407559199998
15,133,136.852873739,13.6852873739
16,133,140.465818732,14.046581873200001
17,133,146.520232185,14.6520232185
18,133,149.61275890099998,14.961275890099998
19,133,151.075498338,15.1075498338
20,133,148.21855191199998,14.8218551912
21,133,144.031647667,14.4031647667
22,133,139.750511306,13.9750511306
23,133,134.357864304,13.4357864304
24,133,131.353144787,13.1353144787
1,134,405.535515728,40.553551572800004
2,134,392.914646712,39.2914646712
3,134,385.770358596,38.5770358596
4,134,381.834286904,38.1834286904
5,134,384.38531362,38.438531362
6,134,393.812099324,39.3812099324
7,134,413.556056788,41.3556056788
8,134,439.977909672,43.997790967200004
9,134,464.322195092,46.4322195092
10,134,463.52367426399996,46.3523674264
11,134,456.612582496,45.6612582496
12,134,444.210776716,44.4210776716
13,134,422.516449796,42.2516449796
14,134,440.44430236799997,44.0444302368
15,134,451.55999495599997,45.1559994956
16,134,463.481274928,46.3481274928
17,134,483.45842874,48.345842874
18,134,493.66253560399997,49.3662535604
19,134,498.48899335199997,49.8488993352
20,134,489.06220764799997,48.9062207648
21,134,475.247090668,47.5247090668
22,134,461.121045224,46.1121045224
23,134,443.32745721599997,44.3327457216
24,134,433.413079148,43.341307914800005
1,135,1440.2234228359998,144.02234228359998
2,135,1395.401525694,139.5401525694
3,135,1370.029219977,137.00292199769999
4,135,1356.050610398,135.6050610398
5,135,1365.110355565,136.5110355565
6,135,1398.588749063,139.8588749063
7,135,1468.7076631809998,146.87076631809998
8,135,1562.542530714,156.2542530714
9,135,1648.9991016289998,164.8999101629
10,135,1646.163225718,164.6163225718
11,135,1621.6190961519999,162.1619096152
12,135,1577.5751826669998,157.7575182667
13,135,1500.529704377,150.0529704377
14,135,1564.1988830159999,156.4198883016
15,135,1603.675279547,160.3675279547
16,135,1646.012648236,164.6012648236
17,135,1716.959738505,171.6959738505
18,135,1753.198719173,175.31987191730002
19,135,1770.339455874,177.0339455874
20,135,1736.8610623759998,173.6861062376
21,135,1687.797899491,168.7797899491
22,135,1637.630501738,163.76305017380002
23,135,1574.4381517919999,157.4438151792
24,135,1539.228117251,153.92281172510002
1,136,142.566368552,14.2566368552
2,136,138.129490908,13.812949090800002
3,136,135.617910114,13.561791011400002
4,136,134.234180636,13.4234180636
5,136,135.13099633,13.513099633
6,136,138.444991166,13.8444991166
7,136,145.385996842,14.538599684200001
8,136,154.674622548,15.467462254800001
9,136,163.232877578,16.3232877578
10,136,162.952156876,16.295215687600002
11,136,160.522556464,16.0522556464
12,136,156.162690694,15.6162690694
13,136,148.536030914,14.853603091400002
14,136,154.838583312,15.4838583312
15,136,158.746314854,15.8746314854
16,136,162.937251352,16.293725135200003
17,136,169.96023741,16.996023741
18,136,173.547500186,17.3547500186
19,136,175.244245668,17.5244245668
20,136,171.93025083199998,17.1930250832
21,136,167.073534262,16.7073534262
22,136,162.107510516,16.2107510516
23,136,155.852158944,15.585215894400001
24,136,152.366750582,15.236675058200001
1,137,914.6847211280001,91.46847211280001
2,137,886.2183708120001,88.62183708120001
3,137,870.104440146,87.01044401460001
4,137,861.2266366040001,86.12266366040001
5,137,866.98047337,86.698047337
6,137,888.2425737740001,88.82425737740002
7,137,932.7750389380001,93.27750389380002
8,137,992.3694867720001,99.23694867720002
9,137,1047.2779844420002,104.72779844420002
10,137,1045.476921964,104.5476921964
11,137,1029.8889652960002,102.98889652960003
12,137,1001.916711766,100.19167117660001
13,137,952.9851913460001,95.29851913460001
14,137,993.421434768,99.3421434768
15,137,1018.4928620060001,101.84928620060002
16,137,1045.381290328,104.5381290328
17,137,1090.43972949,109.04397294900001
18,137,1113.455076554,111.34550765540001
19,137,1124.341144452,112.43411444520001
20,137,1103.079044048,110.30790440480001
21,137,1071.919069318,107.19190693180002
22,137,1040.0577959240002,104.00577959240002
23,137,999.9243860160001,99.99243860160001
24,137,977.562521798,97.75625217980001
1,138,39.302286576,3.9302286576000003
2,138,38.079140904,3.8079140904
3,138,37.386755532,3.7386755532000002
4,138,37.005292968,3.7005292968
5,138,37.25252454,3.7252524540000005
6,138,38.166117108,3.8166117108
7,138,40.079593596,4.0079593596
8,138,42.640255224,4.2640255224
9,138,44.999570364,4.4999570364000006
10,138,44.922182088,4.4922182088
11,138,44.252396832,4.4252396832
12,138,43.050481572,4.305048157200001
13,138,40.947985932,4.0947985932
14,138,42.685455456,4.2685455456
15,138,43.762727652,4.3762727652
16,138,44.918072976,4.4918072976
17,138,46.85414958,4.685414958
18,138,47.843075868,4.7843075868
19,138,48.310829784,4.8310829784000004
20,138,47.397237216,4.7397237216
21,138,46.058351556,4.6058351556
22,138,44.689332408,4.4689332408
23,138,42.964875072,4.2964875072
24,138,42.004027716,4.2004027716
1,139,97.89583629200001,9.789583629200003
2,139,94.84917211800001,9.484917211800001
3,139,93.124548669,9.312454866900001
4,139,92.17438520600001,9.217438520600002
5,139,92.790200305,9.2790200305
6,139,95.06581621100001,9.506581621100002
7,139,99.83198625700001,9.983198625700002
8,139,106.210193058,10.6210193058
9,139,112.086877313,11.208687731300001
10,139,111.89411524600001,11.189411524600002
11,139,110.22578514400001,11.022578514400003
12,139,107.23200259900001,10.723200259900002
13,139,101.99501546900001,10.199501546900002
14,139,106.322779752,10.632277975200001
15,139,109.006095959,10.9006095959
16,139,111.88388009200001,11.188388009200002
17,139,116.706343485,11.670634348500002
18,139,119.169603881,11.916960388100001
19,139,120.33470557800001,12.033470557800001
20,139,118.05908967200001,11.805908967200002
21,139,114.72413532700001,11.472413532700003
22,139,111.314123186,11.1314123186
23,139,107.01877022400001,10.701877022400001
24,139,104.625450047,10.4625450047
1,140,111.29800026,11.129800026
2,140,107.83424079,10.783424079
3,140,105.873512445,10.5873512445
4,140,104.79326943,10.479326943
5,140,105.493391025,10.5493391025
6,140,108.080543955,10.808054395500001
7,140,113.499213585,11.349921358500001
8,140,120.75061149,12.075061149
9,140,127.431827265,12.7431827265
10,140,127.21267563,12.721267563000001
11,140,125.31594732,12.531594732000002
12,140,121.912309095,12.1912309095
13,140,115.958366445,11.5958366445
14,140,120.87861156,12.087861156
15,140,123.929279895,12.3929279895
16,140,127.20103926,12.720103926
17,140,132.683708925,13.2683708925
18,140,135.48419530500001,13.548419530500002
19,140,136.80880209,13.680880209000001
20,140,134.22164916,13.422164916
21,140,130.430131935,13.0430131935
22,140,126.55328133,12.655328133000001
23,140,121.66988472,12.166988472
24,140,118.948913535,11.8948913535
1,141,139.5719201,13.95719201
2,141,135.22823415000002,13.522823415000003
3,141,132.769406325,13.2769406325
4,141,131.41474055,13.141474055000002
5,141,132.29271962500002,13.229271962500002
6,141,135.53710767500002,13.553710767500002
7,141,142.332325225,14.233232522500002
8,141,151.42585365,15.142585365
9,141,159.80435202500001,15.980435202500002
10,141,159.52952755,15.952952755000002
11,141,157.15095820000002,15.715095820000002
12,141,152.882666575,15.288266657500001
13,141,145.41619632500002,14.541619632500002
14,141,151.5863706,15.158637060000002
15,141,155.412024575,15.5412024575
16,141,159.5149351,15.95149351
17,141,166.390411125,16.639041112500003
18,141,169.902327425,16.9902327425
19,141,171.56343465,17.156343465000003
20,141,168.3190466,16.831904660000003
21,141,163.564339975,16.3564339975
22,141,158.70262205,15.870262205000001
23,141,152.5786572,15.257865720000002
24,141,149.16645597500002,14.916645597500002
1,142,584.542518236,58.4542518236
2,142,566.350684794,56.635068479400005
3,142,556.052844027,55.6052844027
4,142,550.379355098,55.03793550980001
5,142,554.056427815,55.405642781500006
6,142,567.644281013,56.7644281013
7,142,596.1033978309999,59.610339783099995
8,142,634.188092814,63.4188092814
9,142,669.278163479,66.9278163479
10,142,668.127168418,66.8127168418
11,142,658.165458952,65.81654589520001
12,142,640.289385217,64.0289385217
13,142,609.018988427,60.9018988427
14,142,634.860355416,63.486035541599996
15,142,650.882614097,65.0882614097
16,142,668.066053636,66.8066053636
17,142,696.861301755,69.6861301755
18,142,711.569592623,71.15695926229999
19,142,718.526491974,71.8526491974
20,142,704.938638776,70.49386387759999
21,142,685.025405641,68.5025405641
22,142,664.663997438,66.46639974380001
23,142,639.016160592,63.9016160592
24,142,624.725487401,62.4725487401
1,143,426.87817031599997,42.6878170316
2,143,413.593086114,41.3593086114
3,143,406.072806087,40.6072806087
4,143,401.92958553799997,40.1929585538
5,143,404.614868515,40.461486851500005
6,143,414.537770153,41.453777015300005
7,143,435.32081901099997,43.5320819011
8,143,463.133209734,46.3133209734
9,143,488.75869409899997,48.8758694099
10,143,487.918148458,48.791814845800005
11,143,480.643337512,48.0643337512
12,143,467.588845477,46.758884547700006
13,143,444.752782487,44.4752782487
14,143,463.624147896,46.3624147896
15,143,475.324840757,47.532484075700005
16,143,487.873517716,48.7873517716
17,143,508.902035655,50.8902035655
18,143,519.643167563,51.96431675630001
19,143,524.723633694,52.4723633694
20,143,514.800732056,51.48007320560001
21,143,500.258548621,50.025854862100005
22,143,485.38907307799997,48.5389073078
23,143,466.659038352,46.6659038352
24,143,456.222883181,45.622288318100004
1,144,312.002257808,31.200225780800004
2,144,302.292283032,30.229228303200003
3,144,296.795763156,29.679576315600002
4,144,293.767512344,29.376751234400004
5,144,295.73016682,29.573016682000002
6,144,302.982745964,30.298274596400002
7,144,318.172930468,31.817293046800003
8,144,338.500811592,33.8500811592
9,144,357.23029821200004,35.72302982120001
10,144,356.615949304,35.66159493040001
11,144,351.298841056,35.129884105600006
12,144,341.75740447600003,34.175740447600006
13,144,325.066686356,32.5066686356
14,144,338.85963484800004,33.88596348480001
15,144,347.411589116,34.7411589116
16,144,356.583329008,35.658332900800005
17,144,371.95292514000005,37.19529251400001
18,144,379.80354304400004,37.9803543044
19,144,383.51682007200003,38.351682007200004
20,144,376.264240928,37.6264240928
21,144,365.63546114800005,36.563546114800005
22,144,354.76746586400003,35.476746586400004
23,144,341.077814976,34.1077814976
24,144,333.45010242800004,33.34501024280001
1,145,422.874553884,42.287455388400005
2,145,409.714068186,40.9714068186
3,145,402.264319563,40.226431956300004
4,145,398.159957562,39.8159957562
5,145,400.820055735,40.0820055735
6,145,410.649892197,41.0649892197
7,145,431.238020439,43.12380204390001
8,145,458.78956356599997,45.8789563566
9,145,484.174710951,48.417471095100005
10,145,483.342048642,48.334204864200004
11,145,476.135466888,47.6135466888
12,145,463.203410673,46.320341067300006
13,145,440.581523163,44.0581523163
14,145,459.275897304,45.9275897304
15,145,470.866851393,47.0866851393
16,145,483.297836484,48.3297836484
17,145,504.129131595,50.4129131595
18,145,514.769524287,51.4769524287
19,145,519.802341606,51.980234160600006
20,145,509.972505144,50.99725051440001
21,145,495.566710329,49.5566710329
22,145,480.836693022,48.08366930220001
23,145,462.282324048,46.2282324048
24,145,451.944047769,45.1944047769
1,146,243.95432203200002,24.395432203200002
2,146,236.36210032800003,23.636210032800005
3,146,232.06437572400003,23.206437572400006
4,146,229.69658877600003,22.969658877600004
5,146,231.23118678000003,23.123118678000004
6,146,236.90197275600002,23.690197275600003
7,146,248.77916617200003,24.877916617200004
8,146,264.673520568,26.467352056800003
9,146,279.31809154800004,27.931809154800007
10,146,278.83773261600004,27.883773261600005
11,146,274.680289824,27.4680289824
12,146,267.219848004,26.721984800400005
13,146,254.16938852400003,25.416938852400005
14,146,264.95408419200004,26.495408419200004
15,146,271.640850564,27.1640850564
16,146,278.812226832,27.881222683200004
17,146,290.82970206000005,29.082970206000006
18,146,296.968094076,29.6968094076
19,146,299.87150248800003,29.987150248800006
20,146,294.20071651200004,29.420071651200004
21,146,285.890081892,28.5890081892
22,146,277.39240485600004,27.739240485600007
23,146,266.688477504,26.6688477504
24,146,260.724375012,26.0724375012
1,147,264.548522324,26.4548522324
2,147,256.315378446,25.631537844600004
3,147,251.65484739299998,25.1654847393
4,147,249.087175982,24.9087175982
5,147,250.751322085,25.0751322085
6,147,256.900825967,25.6900825967
7,147,269.780671429,26.978067142900002
8,147,287.01679962599997,28.701679962599997
9,147,302.897639861,30.289763986100002
10,147,302.376729862,30.2376729862
11,147,297.868322968,29.7868322968
12,147,289.77808360299997,28.9778083603
13,147,275.625926993,27.5625926993
14,147,287.321047944,28.7321047944
15,147,294.57229952299997,29.457229952299997
16,147,302.349070924,30.2349070924
17,147,315.381040545,31.538104054500003
18,147,322.037624957,32.2037624957
19,147,325.18613406599997,32.5186134066
20,147,319.036630184,31.9036630184
21,147,310.02442621899996,31.0024426219
22,147,300.809390042,30.080939004200005
23,147,289.201855728,28.9201855728
24,147,282.734274059,28.273427405899998
1,148,477.59814382,47.759814382
2,148,462.73457853,46.273457853000004
3,148,454.320768615,45.43207686150001
4,148,449.68526701,44.968526701
5,148,452.68960467500006,45.26896046750001
6,148,463.79150618500006,46.379150618500006
7,148,487.04391459500005,48.70439145950001
8,148,518.1608634300001,51.81608634300001
9,148,546.8310663550001,54.68310663550001
10,148,545.89065041,54.589065041000005
11,148,537.75147524,53.775147524000005
12,148,523.1459001650001,52.314590016500006
13,148,497.596546615,49.75965466150001
14,148,518.7101329200001,51.871013292000015
15,148,531.801055765,53.180105576500004
16,148,545.84071682,54.584071682
17,148,569.367759975,56.93677599750001
18,148,581.385110635,58.138511063500005
19,148,587.06921763,58.706921763000004
20,148,575.9673161200001,57.59673161200001
21,148,559.697288045,55.96972880450001
22,148,543.0610803100001,54.30610803100001
23,148,522.1056170400001,52.210561704000014
24,148,510.42947924500004,51.042947924500005
1,149,1316.541034788,131.6541034788
2,149,1275.568317702,127.5568317702
3,149,1252.374915141,125.2374915141
4,149,1239.596749734,123.95967497340001
5,149,1247.878469145,124.78784691450001
6,149,1278.481831179,127.8481831179
7,149,1342.5791276730001,134.2579127673
8,149,1428.355717362,142.8355717362
9,149,1507.387638057,150.73876380570002
10,149,1504.795299294,150.4795299294
11,149,1482.358951416,148.23589514160003
12,149,1442.097406911,144.2097406911
13,149,1371.668380341,137.1668380341
14,149,1429.8698267280001,142.98698267280002
15,149,1465.956099951,146.5956099951
16,149,1504.657652988,150.46576529880002
17,149,1569.512004165,156.9512004165
18,149,1602.638881809,160.2638881809
19,149,1618.307619642,161.8307619642
20,149,1587.704257608,158.7704257608
21,149,1542.8545029030001,154.28545029030002
22,149,1496.995341954,149.6995341954
23,149,1439.229775536,143.92297755360002
24,149,1407.043480983,140.70434809830002
1,150,409.09839232,40.909839232
2,150,396.36664128,39.63666412800001
3,150,389.15958624,38.915958624000005
4,150,385.18893376,38.518893376
5,150,387.76237280000004,38.776237280000004
6,150,397.27197856000004,39.727197856000004
7,150,417.18939872000004,41.71893987200001
8,150,443.84338368000004,44.38433836800001
9,150,468.40154848000003,46.840154848000005
10,150,467.59601216000004,46.75960121600001
11,150,460.62420224000005,46.06242022400001
12,150,448.11343904,44.811343904000005
13,150,426.22851424000004,42.622851424000004
14,150,444.31387392,44.431387392000005
15,150,455.52722464000004,45.552722464000006
16,150,467.55324032000004,46.755324032000004
17,150,487.7059056,48.77059056
18,150,497.99966176000004,49.799966176000005
19,150,502.86852288,50.286852288000006
20,150,493.35891712,49.335891712000006
21,150,479.42242592,47.94224259200001
22,150,465.17227456,46.517227456
23,150,447.22235904,44.722235904
24,150,437.22087712,43.722087712000004
1,151,50.488699864,5.0488699864
2,151,48.917416356,4.8917416356
3,151,48.027960798,4.8027960798
4,151,47.537924452,4.7537924452
5,151,47.85552431,4.785552431
6,151,49.029148162,4.9029148162
7,151,51.487247894,5.1487247894
8,151,54.776737836,5.4776737836
9,151,57.807573046,5.780757304600001
10,151,57.708158132,5.7708158132000005
11,151,56.847735248,5.684773524800001
12,151,55.303724858,5.530372485800001
13,151,52.602806398,5.2602806398
14,151,54.834803184,5.483480318400001
15,151,56.218693978,5.6218693978
16,151,57.702879464,5.7702879464
17,151,60.19001187,6.019001187000001
18,151,61.460411302,6.1460411302
19,151,62.061299676,6.2061299676
20,151,60.887675824,6.0887675824
21,151,59.167709834,5.9167709834
22,151,57.409033612,5.740903361200001
23,151,55.193752608,5.5193752608
24,151,53.959424074,5.3959424074
1,152,1757.0957411000002,175.70957411000003
2,152,1702.41230565,170.24123056500002
3,152,1671.457684575,167.14576845750003
4,152,1654.4035560500001,165.44035560500004
5,152,1665.456590875,166.5456590875
6,152,1706.300769425,170.6300769425
7,152,1791.846972475,179.18469724750003
8,152,1906.3270201500002,190.63270201500004
9,152,2011.805427275,201.1805427275
10,152,2008.34561305,200.83456130500002
11,152,1978.4013802000002,197.84013802000004
12,152,1924.667097325,192.46670973250002
13,152,1830.670374575,183.06703745750002
14,152,1908.3477966,190.83477966
15,152,1956.509635325,195.65096353250001
16,152,2008.1619061000001,200.81619061000004
17,152,2094.718497375,209.4718497375
18,152,2138.930636675,213.89306366750003
19,152,2159.8426111500003,215.98426111500004
20,152,2118.9984326,211.89984326
21,152,2059.1405847250003,205.91405847250005
22,152,1997.93555255,199.793555255
23,152,1920.8398692,192.08398692000003
24,152,1877.8830607250002,187.78830607250003
1,153,365.311463096,36.531146309600004
2,153,353.942426484,35.3942426484
3,153,347.506762422,34.7506762422
4,153,343.96109982800004,34.396109982800006
5,153,346.25909659,34.625909659
6,153,354.750863018,35.475086301800005
7,153,372.53646676600005,37.253646676600006
8,153,396.337602204,39.633760220400006
9,153,418.267238894,41.8267238894
10,153,417.54792134800005,41.754792134800006
11,153,411.32232347200005,41.13223234720001
12,153,400.150621762,40.015062176200004
13,153,380.60810082200004,38.06081008220001
14,153,396.757734576,39.6757734576
15,153,406.770889442,40.6770889442
16,153,417.50972749600004,41.75097274960001
17,153,435.50539743,43.550539743
18,153,444.697384478,44.469738447800005
19,153,449.04511796400004,44.90451179640001
20,153,440.55335153600004,44.055335153600005
21,153,428.10852142600004,42.810852142600005
22,153,415.383603068,41.5383603068
23,153,399.35491651200005,39.93549165120001
24,153,390.423920786,39.0423920786
1,154,256.42450488,25.642450487999998
2,154,248.44419252,24.844419252
3,154,243.92678166,24.392678166
4,154,241.43796084,24.143796084
5,154,243.0510027,24.30510027
6,154,249.01166154,24.901166154000002
7,154,261.49597998,26.149597998000004
8,154,278.20280412,27.820280412000002
9,154,293.59595982,29.359595982000002
10,154,293.09104644,29.309104644
11,154,288.72108816,28.872108816000004
12,154,280.87929186,28.087929186000004
13,154,267.16173366,26.716173366
14,154,278.49770928,27.849770927999998
15,154,285.52628226,28.552628226000003
16,154,293.06423688,29.306423688000002
17,154,305.6960079,30.56960079
18,154,312.14817534,31.214817534000005
19,154,315.19999692,31.519999692
20,154,309.23933808,30.923933808
21,154,300.50388978,30.050388978
22,154,291.57183804,29.157183804
23,154,280.32075936,28.032075936000002
24,154,274.05179058,27.405179058
1,155,407.30932142,40.730932142
2,155,394.63324893,39.463324893
3,155,387.457711815,38.745771181500004
4,155,383.50442381,38.350442381
5,155,386.066608675,38.606660867500004
6,155,395.534626985,39.5534626985
7,155,415.36494419499996,41.5364944195
8,155,441.90236583,44.190236583
9,155,466.353132755,46.6353132755
10,155,465.55111920999997,46.555111921
11,155,458.60979843999996,45.860979844
12,155,446.153747365,44.6153747365
13,155,424.36452981499997,42.4364529815
14,155,442.37079852,44.237079852
15,155,453.535110965,45.3535110965
16,155,465.50853442,46.550853442000005
17,155,485.573067975,48.557306797500004
18,155,495.821807435,49.582180743500004
19,155,500.66937602999997,50.066937603
20,155,491.20135772,49.120135772
21,155,477.325813645,47.7325813645
22,155,463.13798111,46.313798111000004
23,155,445.26656424,44.526656424
24,155,435.308820845,43.53088208450001
1,156,256.811759104,25.6811759104
2,156,248.819394816,24.8819394816
3,156,244.295161728,24.429516172800003
4,156,241.802582272,24.1802582272
5,156,243.41806016,24.341806016000003
6,156,249.38772083199999,24.9387720832
7,156,261.890893184,26.1890893184
8,156,278.622948096,27.8622948096
9,156,294.039350656,29.403935065600002
10,156,293.53367475199997,29.3533674752
11,156,289.157116928,28.915711692800002
12,156,281.303477888,28.130347788799998
13,156,267.565203328,26.7565203328
14,156,278.918298624,27.8918298624
15,156,285.957486208,28.5957486208
16,156,293.506824704,29.350682470400002
17,156,306.15767232,30.615767232000003
18,156,312.619583872,31.261958387200004
19,156,315.676014336,31.5676014336
20,156,309.706353664,30.970635366400003
21,156,300.957713024,30.0957713024
22,156,292.012172032,29.201217203200002
23,156,280.744101888,28.0744101888
24,156,274.46566566399997,27.446566566399998
1,157,276.380665388,27.638066538800004
2,157,267.779287602,26.777928760200002
3,157,262.91031059100004,26.291031059100007
4,157,260.227798034,26.0227798034
5,157,261.966374395,26.1966374395
6,157,268.390919729,26.839091972900004
7,157,281.846826523,28.1846826523
8,157,299.853854262,29.985385426200004
9,157,316.444977707,31.644497770700003
10,157,315.900769594,31.5900769594
11,157,311.190720616,31.119072061600004
12,157,302.738638861,30.273863886100003
13,157,287.95351579100003,28.795351579100004
14,157,300.171710328,30.017171032800004
15,157,307.747279901,30.774727990100004
16,157,315.871873588,31.587187358800005
17,157,329.486708415,32.948670841500004
18,157,336.441013859,33.6441013859
19,157,339.730342542,33.9730342542
20,157,333.305797208,33.3305797208
21,157,323.89051525300005,32.389051525300005
22,157,314.26332925400004,31.426332925400004
23,157,302.136638736,30.2136638736
24,157,295.379789333,29.537978933300003
1,158,400.34270516,40.034270516
2,158,387.88344414,38.788344414
3,158,380.83063737,38.083063736999996
4,158,376.94496638,37.694496638
5,158,379.46332765,37.946332765
6,158,388.76940503,38.876940503
7,158,408.26054461,40.826054461000005
8,158,434.34407034,43.434407034
9,158,458.37663149,45.83766314900001
10,158,457.58833558,45.758833558
11,158,450.76573912,45.076573912
12,158,438.52273627,43.852273627
13,158,417.10620137,41.71062013700001
14,158,434.80449096,43.480449096
15,158,445.77784907,44.577784907
16,158,457.54647916,45.754647916
17,158,477.26782905,47.726782905
18,158,487.34127413,48.734127413
19,158,492.10592994,49.210592994
20,158,482.79985256,48.279985256
21,158,469.16163571,46.916163571
22,158,455.21647178,45.521647178
23,158,437.65072752,43.765072752
24,158,427.86330131,42.786330131
1,159,296.39782934,29.639782934
2,159,287.17348761,28.717348761
3,159,281.95186975499996,28.195186975499997
4,159,279.07507337,27.907507337
5,159,280.939567975,28.0939567975
6,159,287.82941784499997,28.782941784499997
7,159,302.25988301499996,30.225988301499996
8,159,321.57108890999996,32.157108891
9,159,339.36384213499997,33.9363842135
10,159,338.78021917,33.878021917000005
11,159,333.72903987999996,33.372903988
12,159,324.66480710499997,32.4664807105
13,159,308.80885575499997,30.8808855755
14,159,321.91196604,32.191196604
15,159,330.03620430499996,33.0036204305
16,159,338.74923034,33.874923034
17,159,353.35013407499997,35.3350134075
18,159,360.808112495,36.0808112495
19,159,364.33567431,36.433567431
20,159,357.44582443999997,35.744582443999995
21,159,347.348630665,34.7348630665
22,159,337.02418546999996,33.702418547
23,159,324.01920648,32.401920648
24,159,316.772985065,31.6772985065
1,160,425.247834624,42.5247834624
2,160,412.013488896,41.201348889600006
3,160,404.52193036799997,40.4521930368
4,160,400.394533632,40.0394533632
5,160,403.06956096,40.306956096
6,160,412.954564992,41.2954564992
7,160,433.65823910399996,43.365823910399996
8,160,461.36440857599996,46.1364408576
9,160,486.892023936,48.6892023936
10,160,486.054688512,48.6054688512
11,160,478.807661568,47.88076615680001
12,160,465.803027328,46.5803027328
13,160,443.05417996799997,44.3054179968
14,160,461.853471744,46.1853471744
15,160,473.509477248,47.3509477248
16,160,486.010228224,48.601022822400004
17,160,506.95843392,50.695843392
18,160,517.6585432319999,51.765854323199996
19,160,522.719606016,52.2719606016
20,160,512.834601984,51.2834601984
21,160,498.34795814399996,49.834795814399996
22,160,483.535272192,48.353527219200004
23,160,464.87677132799996,46.4876771328
24,160,454.480473984,45.44804739840001
1,161,65.859444396,6.5859444396
2,161,63.809800434,6.380980043400001
3,161,62.649559647000004,6.2649559647
4,161,62.010336978000005,6.201033697800001
5,161,62.424626715,6.2424626715
6,161,63.95554779300001,6.395554779300001
7,161,67.161989691,6.716198969100001
8,161,71.452929654,7.1452929654
9,161,75.406470219,7.5406470219
10,161,75.276789498,7.5276789498
11,161,74.15442007200001,7.415442007200001
12,161,72.140352237,7.214035223700001
13,161,68.617168047,6.861716804700001
14,161,71.528672376,7.152867237600001
15,161,73.333873917,7.3333873917000005
16,161,75.26990379600001,7.526990379600001
17,161,78.514217055,7.851421705500001
18,161,80.171376003,8.017137600300002
19,161,80.95519841400001,8.095519841400002
20,161,79.424277336,7.942427733600001
21,161,77.180686101,7.718068610100001
22,161,74.886599718,7.488659971800001
23,161,71.996900112,7.199690011200001
24,161,70.38679346100001,7.038679346100001
1,162,467.320756452,46.732075645200005
2,162,452.777038758,45.2777038758
3,162,444.544284789,44.454428478900006
4,162,440.008534086,44.0008534086
5,162,442.94822170500004,44.294822170500005
6,162,453.811222491,45.3811222491
7,162,476.563264617,47.656326461700004
8,162,507.01061089800004,50.70106108980001
9,162,535.063862553,53.50638625530001
10,162,534.143683326,53.4143683326
11,162,526.1796542640001,52.61796542640001
12,162,511.88837511900005,51.188837511900005
13,162,486.88881558900005,48.68888155890001
14,162,507.54806071200005,50.75480607120001
15,162,520.3572812790001,52.03572812790001
16,162,534.0948242520001,53.40948242520001
17,162,557.115591285,55.71155912850001
18,162,568.874341761,56.8874341761
19,162,574.4361330180001,57.44361330180001
20,162,563.573132232,56.35731322320001
21,162,547.6532172870001,54.76532172870001
22,162,531.3750024660001,53.13750024660001
23,162,510.870477744,51.087047774400006
24,162,499.445597607,49.9445597607
1,163,735.009607524,73.5009607524
2,163,712.135014246,71.2135014246
3,163,699.186406293,69.9186406293
4,163,692.052504582,69.2052504582
5,163,696.676092585,69.66760925850001
6,163,713.761595067,71.3761595067
7,163,749.546373129,74.9546373129
