hour,bus_id,demandP,demandQ
7,131,241.91149338000002,24.191149338000002
8,131,255.7898963,25.578989630000002
9,131,267.60641239,26.760641239
10,131,266.8859941,26.688599410000002
11,131,263.809725195,26.380972519500002
12,131,259.06904162,25.906904162000004
13,131,250.61033721500002,25.061033721500003
14,131,265.6438936,26.564389360000003
15,131,274.748490265,27.4748490265
16,131,284.693574935,28.469357493500002
17,131,298.11240067,29.811240067
18,131,302.190630645,30.219063064500002
19,131,302.35624404500004,30.235624404500005
20,131,296.866159835,29.686615983500005
21,131,285.61686964,28.561686964000003
22,131,275.14182209,27.514182209
23,131,263.279762315,26.327976231500003
24,131,256.4523499,25.645234990000002
1,132,1083.089897774,108.30898977740001
2,132,1051.228234606,105.12282346059999
3,132,1030.225086362,103.0225086362
4,132,1020.174384832,102.01743848320001
5,132,1024.645538036,102.46455380360001
6,132,1049.161735226,104.9161735226
7,132,1097.649325224,109.7649325224
8,132,1160.62119724,116.062119724
9,132,1214.237462972,121.42374629720001
10,132,1210.96863668,121.096863668
11,132,1197.010372686,119.7010372686
12,132,1175.499992776,117.54999927760001
13,132,1137.119463382,113.71194633820001
14,132,1205.33272928,120.533272928
15,132,1246.643930522,124.6643930522
16,132,1291.768762438,129.17687624380002
17,132,1352.655348716,135.2655348716
18,132,1371.159911346,137.1159911346
19,132,1371.911365666,137.1911365666
20,132,1347.000654958,134.7000654958
21,132,1295.9581202719999,129.5958120272
22,132,1248.428634532,124.8428634532
23,132,1194.605718862,119.4605718862
24,132,1163.6270145199999,116.362701452
1,133,123.47191326699999,12.347191326699999
2,133,119.839693523,11.9839693523
3,133,117.445341121,11.7445341121
4,133,116.299564256,11.6299564256
5,133,116.809274338,11.6809274338
6,133,119.60411323299999,11.9604113233
7,133,125.131683492,12.5131683492
8,133,132.31045742,13.231045742000001
9,133,138.42269512599998,13.842269512599998
10,133,138.05004993999998,13.805004993999999
11,133,136.458812163,13.645881216300001
12,133,134.006635508,13.4006635508
13,133,129.631267031,12.9631267031
14,133,137.40755824,13.740755823999999
15,133,142.11702240099999,14.2117022401
16,133,147.261239279,14.7261239279
17,133,154.202291278,15.420229127799999
18,133,156.311805693,15.6311805693
19,133,156.397471253,15.6397471253
20,133,153.557657939,15.3557657939
21,133,147.738824776,14.7738824776
22,133,142.320478106,14.232047810600001
23,133,136.18468237099998,13.618468237099998
24,133,132.65311966,13.265311965999999
1,134,407.408153068,40.7408153068
2,134,395.423274092,39.5423274092
3,134,387.52286448399997,38.7522864484
4,134,383.74225702399997,38.3742257024
5,134,385.424097352,38.5424097352
6,134,394.645952932,39.464595293200006
7,134,412.884733968,41.2884733968
8,134,436.57182968,43.657182968
9,134,456.739780504,45.6739780504
10,134,455.51019976,45.551019976
11,134,450.259748652,45.0259748652
12,134,442.168542032,44.2168542032
13,134,427.731568124,42.7731568124
14,134,453.39023296,45.339023296
15,134,468.929589604,46.8929589604
16,134,485.90345711599997,48.5903457116
17,134,508.806165112,50.8806165112
18,134,515.766722772,51.576672277200004
19,134,516.049385012,51.6049385012
20,134,506.679131756,50.667913175600006
21,134,487.479299104,48.7479299104
22,134,469.600912424,46.960091242400004
23,134,449.355229484,44.935522948400006
24,134,437.70247864,43.770247864
1,135,1446.8739282909999,144.6873928291
2,135,1404.310693379,140.4310693379
3,135,1376.2530892329999,137.6253089233
4,135,1362.826597088,136.2826597088
5,135,1368.7995038739998,136.8799503874
6,135,1401.550106209,140.15501062090001
7,135,1466.323519716,146.6323519716
8,135,1550.44613966,155.04461396600001
9,135,1622.070828598,162.2070828598
10,135,1617.70408162,161.770408162
11,135,1599.0575700989998,159.9057570099
12,135,1570.322367284,157.0322367284
13,135,1519.050734663,151.9050734663
14,135,1610.17520752,161.017520752
15,135,1665.361854673,166.53618546730002
16,135,1725.6430399669998,172.5643039967
17,135,1806.9799764939999,180.6979976494
18,135,1831.6997797889999,183.1699779789
19,135,1832.7036296689998,183.2703629669
20,135,1799.426006147,179.9426006147
21,135,1731.239503048,173.12395030480002
22,135,1667.745998138,166.77459981380002
23,135,1595.845250483,159.5845250483
24,135,1554.4615391799998,155.446153918
1,136,143.224695862,14.3224695862
2,136,139.011401078,13.901140107800002
3,136,136.234005106,13.623400510600002
4,136,134.904929216,13.490492921600001
5,136,135.496181668,13.5496181668
6,136,138.738133138,13.8738133138
7,136,145.149992712,14.5149992712
8,136,153.47721212,15.347721212
9,136,160.567273036,16.0567273036
10,136,160.13501284,16.013501284
11,136,158.289212118,15.828921211800001
12,136,155.444741288,15.5444741288
13,136,150.369410366,15.036941036600002
14,136,159.38973664,15.938973664
15,136,164.852611186,16.4852611186
16,136,170.819789294,17.0819789294
17,136,178.871256508,17.887125650799998
18,136,181.318246698,18.1318246698
19,136,181.417616858,18.141761685800002
20,136,178.123496054,17.812349605399998
21,136,171.373777936,17.137377793600002
22,136,165.088615316,16.5088615316
23,136,157.97122760599999,15.797122760599999
24,136,153.87469276,15.387469276
1,137,918.908451718,91.89084517180001
2,137,891.876575942,89.1876575942
3,137,874.057214434,87.40572144340001
4,137,865.5300602240001,86.55300602240001
5,137,869.3234484520001,86.93234484520002
6,137,890.1233292820001,89.01233292820001
7,137,931.260871368,93.12608713680001
8,137,984.68707868,98.46870786800001
9,137,1030.1758602040002,103.01758602040002
10,137,1027.40254276,102.740254276
11,137,1015.560158502,101.55601585020001
12,137,997.3104546320001,99.73104546320002
13,137,964.7478825740001,96.47478825740001
14,137,1022.62096096,102.26209609600001
15,137,1057.6699555540001,105.76699555540002
16,137,1095.954487166,109.5954487166
17,137,1147.611509212,114.76115092120001
18,137,1163.3110361220001,116.33110361220002
19,137,1163.948580362,116.3948580362
20,137,1142.813988806,114.28139888060001
21,137,1099.508796304,109.95087963040001
22,137,1059.184123124,105.91841231240001
23,137,1013.5200169340001,101.35200169340001
24,137,987.2372556400001,98.723725564
1,138,39.483772356,3.9483772356000006
2,138,38.322263364,3.8322263364
3,138,37.556598828,3.7556598828
4,138,37.190203008,3.7190203008
5,138,37.353197784,3.7353197784000005
6,138,38.246929644,3.8246929644
7,138,40.014532656,4.0014532656
8,138,42.31015656,4.231015656
9,138,44.264724168,4.4264724168
10,138,44.145559920000004,4.414555992
11,138,43.636714884,4.3636714884000005
12,138,42.852559344,4.2852559344
13,138,41.453406708,4.1453406708000005
14,138,43.94010432,4.394010432000001
15,138,45.446093868,4.5446093868
16,138,47.091108372,4.7091108372
17,138,49.310713704,4.931071370400001
18,138,49.985292924,4.998529292400001
19,138,50.012687004,5.001268700400001
20,138,49.104573252,4.9104573252
21,138,47.243830368,4.7243830368
22,138,45.511154808,4.5511154808
23,138,43.549053828,4.3549053828
24,138,42.41973288,4.241973288
1,139,98.347888927,9.8347888927
2,139,95.454752063,9.5454752063
3,139,93.547601701,9.3547601701
4,139,92.634967136,9.2634967136
5,139,93.04096157800001,9.304096157800002
6,139,95.267107573,9.5267107573
7,139,99.66992965200001,9.966992965200001
8,139,105.38796902,10.538796902000001
9,139,110.25649060600001,11.025649060600003
10,139,109.95967114000001,10.995967114000003
11,139,108.69221790300001,10.869221790300003
12,139,106.73900934800001,10.673900934800002
13,139,103.253939411,10.325393941100002
14,139,109.44791344000001,10.944791344000002
15,139,113.199097381,11.319909738100002
16,139,117.29657069900001,11.729657069900002
17,139,122.82525971800001,12.282525971800002
18,139,124.50553083300001,12.4505530833
19,139,124.57376519300001,12.457376519300002
20,139,122.31179615900001,12.231179615900002
21,139,117.676977256,11.767697725600001
22,139,113.361153986,11.3361153986
23,139,108.473867951,10.8473867951
24,139,105.66090646,10.566090646000001
1,140,111.811939935,11.1811939935
2,140,108.522726015,10.852272601500001
3,140,106.354482405,10.6354482405
4,140,105.31690608,10.531690608
5,140,105.77848209,10.577848209
6,140,108.309392565,10.8309392565
7,140,113.31497106,11.331497106
8,140,119.8158231,11.98158231
9,140,125.35085643000001,12.535085643000002
10,140,125.0134017,12.50134017
11,140,123.572431215,12.3572431215
12,140,121.35182394,12.135182394000001
13,140,117.389639955,11.7389639955
14,140,124.4315832,12.443158320000002
15,140,128.696312805,12.8696312805
16,140,133.354739595,13.335473959500002
17,140,139.64031879,13.964031879000002
18,140,141.550622865,14.155062286500002
19,140,141.628198665,14.162819866500001
20,140,139.056560895,13.905656089499999
21,140,133.78722468,13.378722468000001
22,140,128.88055533,12.888055533
23,140,123.324188655,12.332418865500001
24,140,120.1261263,12.01261263
1,141,140.216419975,14.021641997500002
2,141,136.091620775,13.6091620775
3,141,133.37256092500002,13.337256092500002
4,141,132.07140080000002,13.207140080000002
5,141,132.65023465000002,13.265023465000002
6,141,135.824092525,13.5824092525
7,141,142.1012781,14.210127810000001
8,141,150.2535935,15.02535935
9,141,157.19473555000002,15.719473555000002
10,141,156.7715545,15.67715545
11,141,154.964522775,15.496452277500001
12,141,152.1797969,15.217979690000002
13,141,147.211067675,14.721106767500002
14,141,156.041932,15.604193200000001
15,141,161.39006492500002,16.139006492500002
16,141,167.231909075,16.7231909075
17,141,175.11426415,17.511426415
18,141,177.509858025,17.7509858025
19,141,177.607141025,17.7607141025
20,141,174.38220957500002,17.438220957500004
21,141,167.7742618,16.777426180000003
22,141,161.62111205000002,16.162111205000002
23,141,154.653217175,15.465321717500002
24,141,150.6427255,15.064272550000002
1,142,587.241754441,58.724175444100005
2,142,569.966642729,56.996664272900006
3,142,558.578921683,55.8578921683
4,142,553.129520288,55.3129520288
5,142,555.553739974,55.555373997400004
6,142,568.846205059,56.8846205059
7,142,595.135747116,59.5135747116
8,142,629.27853866,62.927853866
9,142,658.348803298,65.8348803298
10,142,656.57647462,65.657647462
11,142,649.008427449,64.9008427449
12,142,637.345689884,63.7345689884
13,142,616.536106613,61.65361066130001
14,142,653.52073552,65.35207355200001
15,142,675.919303123,67.5919303123
16,142,700.385587517,70.0385587517
17,142,733.397755594,73.33977555940001
18,142,743.430765639,74.3430765639
19,142,743.838197519,74.3838197519
20,142,730.331830697,73.0331830697
21,142,702.657020248,70.2657020248
22,142,676.886953838,67.6886953838
23,142,647.704645433,64.77046454330001
24,142,630.9082661799999,63.090826617999994
1,143,428.84936142099997,42.8849361421
2,143,416.233738349,41.62337383490001
3,143,407.917543423,40.7917543423
4,143,403.937968928,40.3937968928
5,143,405.708321694,40.570832169400006
6,143,415.415508079,41.5415508079
7,143,434.614165596,43.4614165596
8,143,459.54787346,45.954787346
9,143,480.777229738,48.07772297380001
10,143,479.48293822,47.948293822000004
11,143,473.956164669,47.3956164669
12,143,465.43913140399997,46.5439131404
13,143,450.242363753,45.024236375300006
14,143,477.25140111999997,47.725140112
15,143,493.608568063,49.360856806300006
16,143,511.475741777,51.1475741777
17,143,535.583780914,53.55837809140001
18,143,542.910661059,54.2910661059
19,143,543.208199339,54.3208199339
20,143,533.344805357,53.33448053570001
21,143,513.134517688,51.3134517688
22,143,494.315221478,49.4315221478
23,143,473.004042173,47.300404217300006
24,143,460.73802658,46.073802658000005
1,144,313.442987548,31.344298754800004
2,144,304.222317212,30.422231721200003
3,144,298.144068724,29.814406872400003
4,144,295.235425664,29.5235425664
5,144,296.529364072,29.652936407200002
6,144,303.624278452,30.362427845200003
7,144,317.656442448,31.7656442448
8,144,335.88031448000004,33.588031448
9,144,351.39670194400003,35.139670194400004
10,144,350.45071336,35.045071336
11,144,346.411233372,34.64112333720001
12,144,340.186193552,34.0186193552
13,144,329.07898276400005,32.907898276400005
14,144,348.81969856,34.881969856000005
15,144,360.77503704400004,36.07750370440001
16,144,373.83402887600005,37.383402887600006
17,144,391.454425432,39.145442543200005
18,144,396.80959069200003,39.68095906920001
19,144,397.027059332,39.70270593320001
20,144,389.817973916,38.981797391600004
21,144,375.046416544,37.504641654400004
22,144,361.29152506400004,36.129152506400004
23,144,345.715333724,34.571533372400005
24,144,336.75018904,33.675018904000005
1,145,424.827257529,42.4827257529
2,145,412.329954201,41.2329954201
3,145,404.091755427,40.409175542700005
4,145,400.149504672,40.0149504672
5,145,401.903253606,40.190325360600006
6,145,411.519397971,41.1519397971
7,145,430.537994604,43.0537994604
8,145,455.23785354,45.523785354000005
9,145,476.268103362,47.6268103362
10,145,474.98595078,47.498595078
11,145,469.511011881,46.951101188100004
12,145,461.073858396,46.1073858396
13,145,446.019618597,44.6019618597
14,145,472.77534288,47.277534288
15,145,488.979098787,48.897909878700005
16,145,506.678699373,50.6678699373
17,145,530.560633386,53.0560633386
18,145,537.818795991,53.7818795991
19,145,538.113543711,53.81135437110001
20,145,528.342656793,52.834265679299996
21,145,508.321917912,50.8321917912
22,145,489.679124622,48.967912462200005
23,145,468.567819177,46.856781917700005
24,145,456.41684442,45.641684442000006
1,146,245.08082749200003,24.508082749200003
2,146,237.871192548,23.787119254800004
3,146,233.118614796,23.3118614796
4,146,230.84434905600003,23.084434905600006
5,146,231.856078488,23.185607848800004
6,146,237.40358650800002,23.740358650800005
7,146,248.37532459200003,24.837532459200006
8,146,262.62455592000003,26.262455592000006
9,146,274.756807176,27.4756807176
10,146,274.01713944,27.401713944
11,146,270.858673188,27.085867318800002
12,146,265.99131940800004,26.599131940800007
13,146,257.306599956,25.730659995600003
14,146,272.74185024,27.274185024000005
15,146,282.089720076,28.2089720076
16,146,292.300535604,29.230053560400002
17,146,306.077909928,30.607790992800002
18,146,310.26510946800005,31.026510946800006
19,146,310.435148028,31.043514802800004
20,146,304.79836976400003,30.479836976400005
21,146,293.248500576,29.324850057600003
22,146,282.493561656,28.249356165600002
23,146,270.314549796,27.0314549796
24,146,263.30471016,26.330471016000004
1,147,265.770125419,26.577012541900004
2,147,257.951865611,25.795186561100003
3,147,252.798083497,25.2798083497
4,147,250.331828192,25.0331828192
5,147,251.428966066,25.1428966066
6,147,257.444785081,25.744478508100002
7,147,269.342738244,26.934273824399998
8,147,284.79486493999997,28.479486494
9,147,297.951299782,29.7951299782
10,147,297.14919058,29.714919058
11,147,293.724092091,29.3724092091
12,147,288.445844756,28.8445844756
13,147,279.027976367,27.9027976367
14,147,295.76624368,29.576624368
15,147,305.90324445699997,30.5903244457
16,147,316.976039303,31.6976039303
17,147,331.916475646,33.1916475646
18,147,336.457151301,33.6457151301
19,147,336.641544221,33.664154422100005
20,147,330.528918923,33.0528918923
21,147,318.004029832,31.8004029832
22,147,306.341177642,30.6341177642
23,147,293.134034747,29.3134034747
24,147,285.53243662,28.553243662
1,148,479.803544045,47.980354404500005
2,148,465.68898260500004,46.568898260500006
3,148,456.384690335,45.6384690335
4,148,451.93227856000004,45.19322785600001
5,148,453.91297763000006,45.39129776300001
6,148,464.773533455,46.477353345500006
7,148,486.25329942,48.62532994200001
8,148,514.1495317,51.414953170000004
9,148,537.9012760100001,53.79012760100001
10,148,536.4532019000001,53.64532019000001
11,148,530.2697590050001,53.02697590050001
12,148,520.74076558,52.074076558
13,148,503.73837818500004,50.37383781850001
14,148,533.9565224,53.395652240000004
15,148,552.257183135,55.2257183135
16,148,572.247263665,57.2247263665
17,148,599.21972453,59.921972453
18,148,607.417155555,60.74171555550001
19,148,607.7500461550001,60.77500461550001
20,148,596.714722765,59.671472276500005
21,148,574.10312876,57.410312876000006
22,148,553.0477983100001,55.30477983100001
23,148,529.204509085,52.92045090850001
24,148,515.4810941000001,51.54810941000001
1,149,1322.620413303,132.2620413303
2,149,1283.712390807,128.3712390807
3,149,1258.064295789,125.80642957890001
4,149,1245.790833504,124.5790833504
5,149,1251.250803642,125.1250803642
6,149,1281.188875197,128.1188875197
7,149,1340.399727828,134.03997278280002
8,149,1417.29813078,141.729813078
9,149,1482.771890334,148.27718903340002
10,149,1478.78014746,147.87801474600002
11,149,1461.734946567,146.1734946567
12,149,1435.467443172,143.5467443172
13,149,1388.598875979,138.8598875979
14,149,1471.89783216,147.189783216
15,149,1522.345203309,152.2345203309
16,149,1577.449607811,157.74496078110002
17,149,1651.801554102,165.1801554102
18,149,1674.398489337,167.4398489337
19,149,1675.3161313770001,167.53161313770002
20,149,1644.896297751,164.4896297751
21,149,1582.5654621840001,158.25654621840002
22,149,1524.524603154,152.4524603154
23,149,1458.798492039,145.8798492039
24,149,1420.96869894,142.096869894
1,150,410.98748192,41.098748192
2,150,398.89730848,39.889730848
3,150,390.92748896,39.092748896
4,150,387.11366656,38.711366656
5,150,388.81028288000005,38.88102828800001
6,150,398.11315808,39.811315808
7,150,416.51217792,41.651217792000004
8,150,440.40737920000004,44.040737920000005
9,150,460.75251776000005,46.07525177600001
10,150,459.51213440000004,45.951213440000004
11,150,454.21555488,45.421555488
12,150,446.05326208,44.60532620800001
13,150,431.48945056,43.148945056
14,150,457.3735424,45.73735424
15,150,473.04942176000003,47.304942176000004
16,150,490.17241504000003,49.017241504000005
17,150,513.27633728,51.327633728
18,150,520.29804768,52.029804768
19,150,520.58319328,52.05831932800001
20,150,511.13061664,51.11306166400001
21,150,491.76210176,49.176210176000005
22,150,473.72664256,47.37266425600001
23,150,453.30308896,45.330308896000005
24,150,441.5479616,44.154796160000004
1,151,50.721841034,5.072184103400001
2,151,49.229737546,4.922973754600001
3,151,48.246145742,4.824614574200001
4,151,47.775464512,4.7775464512
5,151,47.984851676,4.7984851676
6,151,49.132961966,4.913296196600001
7,151,51.403668984,5.1403668984
8,151,54.35268484,5.435268484000001
9,151,56.863571252,5.686357125200001
10,151,56.71048988,5.671048988
11,151,56.056814826,5.6056814826000005
12,151,55.049469016,5.5049469016
13,151,53.252082562,5.3252082562
14,151,56.44655648,5.6446556480000005
15,151,58.381188302,5.8381188302
16,151,60.494415058,6.049441505800001
17,151,63.345775556,6.3345775556
18,151,64.212356886,6.4212356885999995
19,151,64.247548006,6.424754800600001
20,151,63.080962378,6.308096237800001
21,151,60.690605552,6.0690605552
22,151,58.464767212,5.8464767212
23,151,55.944203242,5.594420324200001
24,151,54.49344932,5.449344932000001
1,152,1765.209464725,176.52094647250001
2,152,1713.281633525,171.3281633525
3,152,1679.050905175,167.9050905175
4,152,1662.6703688,166.26703688
5,152,1669.95741115,166.99574111500002
6,152,1709.9136727750001,170.99136727750002
7,152,1788.9382791,178.89382791000003
8,152,1891.5692285,189.15692285
9,152,1978.9525010500001,197.89525010500003
10,152,1973.6249995,197.36249995000003
11,152,1950.875955525,195.08759555250003
12,152,1915.8185459000001,191.58185459000003
13,152,1853.266329425,185.32663294250003
14,152,1964.439652,196.4439652
15,152,2031.7682491750002,203.17682491750003
16,152,2105.312264825,210.53122648250002
17,152,2204.54463565,220.45446356500003
18,152,2234.703193275,223.47031932750002
19,152,2235.927906275,223.59279062750002
20,152,2195.328670325,219.5328670325
21,152,2112.1400398,211.21400398000003
22,152,2034.6769425500001,203.46769425500003
23,152,1946.956873925,194.69568739250002
24,152,1896.4680805,189.64680805
1,153,366.998358226,36.6998358226
2,153,356.202229394,35.6202229394
3,153,349.085441638,34.9085441638
4,153,345.67982316800004,34.567982316800006
5,153,347.194845964,34.7194845964
6,153,355.50200877400005,35.55020087740001
7,153,371.931730776,37.1931730776
8,153,393.26936276000004,39.326936276000005
9,153,411.436905028,41.143690502800006
10,153,410.32928332,41.032928332000004
11,153,405.599611314,40.5599611314
12,153,398.310951224,39.8310951224
13,153,385.305944618,38.53059446180001
14,153,408.41959072000003,40.84195907200001
15,153,422.417637478,42.24176374780001
16,153,437.707909562,43.7707909562
17,153,458.338955284,45.83389552840001
18,153,464.609112654,46.4609112654
19,153,464.863738334,46.4863738334
20,153,456.42289704200005,45.64228970420001
21,153,439.12744772800005,43.91274477280001
22,153,423.022373468,42.302237346800005
23,153,404.784809138,40.478480913800006
24,153,394.28786548,39.428786548000005
1,154,257.60859378,25.760859378
2,154,250.03042482,25.003042482
3,154,245.03491014,24.503491014
4,154,242.64439104,24.264439104
5,154,243.70783692,24.370783692000003
6,154,249.53891622,24.953891622
7,154,261.07149528,26.107149528000004
8,154,276.0491028,27.604910280000002
9,154,288.80151684,28.880151683999998
10,154,288.0240396,28.80240396
11,154,284.70412242,28.470412242
12,154,279.58796472,27.958796472000003
13,154,270.45930954,27.045930954
14,154,286.6835616,28.668356160000002
15,154,296.50926534,29.650926534000003
16,154,307.24202586,30.724202586000004
17,154,321.72365652,32.172365652
18,154,326.12489261999997,32.612489262
19,154,326.30362302,32.630362302
20,154,320.37871026,32.037871026
21,154,308.23844784,30.823844784000002
22,154,296.93375004,29.693375004000004
23,154,284.13218514,28.413218514
24,154,276.7640244,27.67640244
1,155,409.190149645,40.91901496450001
2,155,397.152849005,39.7152849005
3,155,389.21788313499997,38.9217883135
4,155,385.42073935999997,38.542073936
5,155,387.10993603,38.710993603
6,155,396.372127855,39.6372127855
7,155,414.69068502,41.469068502
8,155,438.48138769999997,43.84813877
9,155,458.73755281,45.873755281
10,155,457.50259389999997,45.75025939
11,155,452.229177405,45.2229177405
12,155,444.10257998,44.410257998
13,155,429.602458985,42.960245898500006
14,155,455.3733544,45.53733544
15,155,470.980679935,47.0980679935
16,155,488.02879086499996,48.8028790865
17,155,511.03167493,51.103167493
18,155,518.022677955,51.8022677955
19,155,518.306576555,51.830657655500005
20,155,508.895337965,50.889533796500004
21,155,489.61152555999996,48.961152556
22,155,471.65493911,47.165493911
23,155,451.320701885,45.1320701885
24,155,439.6169821,43.96169821
1,156,257.997636224,25.799763622400004
2,156,250.40802265599999,25.0408022656
3,156,245.40496371199998,24.5404963712
4,156,243.010834432,24.3010834432
5,156,244.075886336,24.4075886336
6,156,249.91577177599999,24.9915771776
7,156,261.465767424,26.1465767424
8,156,276.46599424,27.646599424
9,156,289.237667072,28.923766707200002
10,156,288.45901568,28.845901568000002
11,156,285.134084736,28.5134084736
12,156,280.010200576,28.0010200576
13,156,270.86775923199997,27.086775923199998
14,156,287.11651328,28.711651328000002
15,156,296.957055872,29.695705587200003
16,156,307.706025088,30.7706025088
17,156,322.209526016,32.2209526016
18,156,326.617408896,32.6617408896
19,156,326.796409216,32.6796409216
20,156,320.862548608,32.086254860800004
21,156,308.703951872,30.870395187200003
22,156,297.38218163199997,29.7382181632
23,156,284.561283712,28.4561283712
24,156,277.18199552,27.718199552
1,157,277.656905653,27.765690565300005
2,157,269.488967957,26.9488967957
3,157,264.10467883900003,26.410467883900004
4,157,261.52811830400003,26.152811830400005
5,157,262.674326542,26.267432654200004
6,157,268.959207847,26.895920784700003
7,157,281.389306428,28.138930642800002
8,157,297.53254178000003,29.753254178000006
9,157,311.27740863400004,31.127740863400007
10,157,310.43942446,31.043942446000003
11,157,306.861135717,30.686113571700005
12,157,301.346814572,30.134681457200003
13,157,291.50772452900003,29.150772452900004
14,157,308.99462416,30.899462416000002
15,157,319.585010359,31.958501035900003
16,157,331.15304476100005,33.11530447610001
17,157,346.76170400200004,34.67617040020001
18,157,351.50546498700004,35.1505464987
19,157,351.698105027,35.1698105027
20,157,345.312087701,34.5312087701
21,157,332.227012984,33.222701298400004
22,157,320.04253045400003,32.004253045400006
23,157,306.244687589,30.624468758900004
24,157,298.30310194000003,29.830310194000006
1,158,402.19136371,40.219136371000005
2,158,390.35994899,39.035994899
3,158,382.56070273,38.256070273
4,158,378.82850528,37.882850528
5,158,380.48880994,38.048880994
6,158,389.59258129,38.959258129000006
7,158,407.59781796,40.759781796
8,158,430.9816046,43.09816046
9,158,450.89130838,45.089130838
10,158,449.6774722,44.96774722000001
11,158,444.49425219,44.449425219000005
12,158,436.50665204,43.650665204000006
13,158,422.25454103,42.225454103000004
14,158,447.5846512,44.758465120000004
15,158,462.92502913,46.292502913
16,158,479.68154927,47.968154927
17,158,502.29099214,50.229099214
18,158,509.16242109,50.916242109
19,158,509.44146389,50.944146389000004
20,158,500.19119507,50.019119507
21,158,481.23721288,48.123721288000006
22,158,463.58775578,46.35877557800001
23,158,443.60131523,44.36013152300001
24,158,432.0977758,43.20977758000001
1,159,297.76650266499996,29.7766502665
2,159,289.006993385,28.9006993385
3,159,283.232741395,28.3232741395
4,159,280.46957072,28.046957071999998
5,159,281.69879431,28.169879431
6,159,288.438864835,28.8438864835
7,159,301.76922654,30.176922654
8,159,319.0816529,31.90816529
9,159,333.82200637,33.382200637000004
10,159,332.9233303,33.29233303
11,159,329.085880185,32.908588018500005
12,159,323.17217846,32.317217846
13,159,312.620481845,31.2620481845
14,159,331.3738888,33.137388879999996
15,159,342.731294995,34.2731294995
16,159,355.137156605,35.5137156605
17,159,371.87628960999996,37.187628960999994
18,159,376.96362253499996,37.6963622535
19,159,377.170214735,37.717021473500004
20,159,370.32168330499997,37.0321683305
21,159,356.28890812,35.628890812
22,159,343.22195146999996,34.322195146999995
23,159,328.424785145,32.8424785145
24,159,319.9080217,31.990802170000002
1,160,427.211497344,42.7211497344
2,160,414.644055936,41.4644055936
3,160,406.35962227199997,40.6359622272
4,160,402.395246592,40.2395246592
5,160,404.158838016,40.4158838016
6,160,413.828950656,41.3828950656
7,160,432.95428454399996,43.295428454399996
8,160,457.79276544,45.779276544
9,160,478.94104243199996,47.8941042432
10,160,477.65169407999997,47.765169408
11,160,472.146028416,47.2146028416
12,160,463.661523456,46.3661523456
13,160,448.522795392,44.8522795392
14,160,475.42867968,47.542867968
15,160,491.72337523199997,49.1723375232
16,160,509.522310528,50.9522310528
17,160,533.538276096,53.3538276096
18,160,540.837173376,54.08371733760001
19,160,541.133575296,54.1133575296
20,160,531.307851648,53.1307851648
21,160,511.174751232,51.1174751232
22,160,492.42732979199997,49.2427329792
23,160,471.19754227199996,47.1197542272
24,160,458.97837312,45.89783731200001
1,161,66.163562901,6.616356290100001
2,161,64.21720446900001,6.421720446900001
3,161,62.934168663,6.2934168663
4,161,62.32019356800001,6.232019356800001
5,161,62.593326414,6.2593326414
6,161,64.090966599,6.4090966599
7,161,67.052966076,6.705296607600001
8,161,70.89977826,7.089977826000001
9,161,74.17507717800001,7.417507717800001
10,161,73.97539182,7.397539182
11,161,73.122712389,7.3122712389
12,161,71.808690924,7.180869092400001
13,161,69.464109393,6.946410939300001
14,161,73.63110672,7.363110672000001
15,161,76.154716503,7.615471650300001
16,161,78.91129253700001,7.891129253700001
17,161,82.63071923400001,8.263071923400002
18,161,83.76112197900001,8.376112197900001
19,161,83.807026659,8.380702665900001
20,161,82.285286517,8.228528651700001
21,161,79.167211128,7.916721112800001
22,161,76.263740118,7.6263740118
23,161,72.975817413,7.2975817413
24,161,71.08339698,7.108339698000001
1,162,469.478698887,46.947869888700005
2,162,455.66786730300004,45.56678673030001
3,162,446.563793181,44.6563793181
4,162,442.207192416,44.2207192416
5,162,444.145269018,44.4145269018
6,162,454.77211761300003,45.477211761300005
7,162,475.78966261200003,47.57896626120001
8,162,503.08559862000004,50.30855986200001
9,162,526.326231486,52.632623148600004
10,162,524.90931834,52.49093183400001
11,162,518.858936343,51.885893634300004
12,162,509.534996388,50.953499638800004
13,162,492.89848169100003,49.289848169100004
14,162,522.46636464,52.246636464000005
15,162,540.373215261,54.03732152610001
16,162,559.9331312190001,55.99331312190001
17,162,586.325174358,58.632517435800004
18,162,594.346205673,59.4346205673
19,162,594.671932833,59.467193283300006
20,162,583.874077479,58.3874077479
21,162,561.749060136,56.17490601360001
22,162,541.146817266,54.1146817266
23,162,517.8166094310001,51.78166094310001
24,162,504.38850726000004,50.438850726000005
1,163,738.403654119,73.8403654119
2,163,716.681755911,71.6681755911
3,163,702.362721597,70.23627215970001
4,163,695.510589792,69.55105897920001
5,163,698.558827866,69.8558827866
6,163,715.272906381,71.5272906381
7,163,748.329639444,74.8329639444
8,163,791.26112694,79.12611269400001
9,163,827.814368382,82.78143683820001
10,163,825.58582458,82.558582458
11,163,816.069686391,81.6069686391
12,163,801.404843556,80.1404843556
13,163,775.238665467,77.5238665467
14,163,821.74350768,82.17435076800001
15,163,849.907690557,84.99076905570001
16,163,880.671841203,88.0671841203
17,163,922.181671446,92.2181671446
18,163,934.797278601,93.47972786010001
19,163,935.309587521,93.5309587521
