hour,bus_id,demandP,demandQ
2,131,247.21112218000002,24.721112218000002
3,131,243.62145173500002,24.362145173500004
4,131,242.60706966,24.260706966
5,131,245.49288315500002,24.549288315500004
6,131,253.442326355,25.344232635500003
7,131,267.44079899,26.744079899000003
8,131,281.92369082,28.192369082
9,131,293.82301361000003,29.382301361000003
10,131,286.374550945,28.6374550945
11,131,276.26799321,27.626799321
12,131,263.71863782500003,26.371863782500004
13,131,247.273227205,24.727322720500002
14,131,253.45474736,25.345474736
15,131,258.53079807,25.853079807
16,131,269.00584562,26.900584562000002
17,131,283.650210515,28.365021051500005
18,131,288.287385715,28.828738571500004
19,131,292.825192875,29.282519287500005
20,131,292.18344095000003,29.218344095000006
21,131,285.30634451500003,28.530634451500006
22,131,278.623843825,27.8623843825
23,131,272.686603435,27.268660343500002
24,131,269.13833634,26.913833634000003
1,132,1161.804737794,116.1804737794
2,132,1121.695863464,112.16958634640001
3,132,1105.4080910779999,110.54080910779999
4,132,1100.805433368,110.0805433368
5,132,1113.899524894,111.3899524894
6,132,1149.969332254,114.9969332254
7,132,1213.486008652,121.34860086520001
8,132,1279.200688936,127.9200688936
9,132,1333.1926818279999,133.3192681828
10,132,1299.396023786,129.9396023786
11,132,1253.538523908,125.3538523908
12,132,1196.5970728099999,119.659707281
13,132,1121.977658834,112.19776588340001
14,132,1150.025691328,115.0025691328
15,132,1173.057766236,117.3057766236
16,132,1220.587251976,122.05872519760001
17,132,1287.0346002219999,128.7034600222
18,132,1308.075321182,130.8075321182
19,132,1328.66516955,132.866516955
20,132,1325.75328406,132.575328406
21,132,1294.549143422,129.4549143422
22,132,1264.22796161,126.42279616100001
23,132,1237.2883242379999,123.72883242379999
24,132,1221.188415432,122.1188415432
1,133,132.445380677,13.2445380677
2,133,127.87298141199999,12.787298141199999
3,133,126.01618039899999,12.6016180399
4,133,125.49147884399999,12.5491478844
5,133,126.98420122699999,12.6984201227
6,133,131.096148107,13.109614810700002
7,133,138.33702956599998,13.8337029566
8,133,145.828482788,14.5828482788
9,133,151.983553274,15.198355327400002
10,133,148.13074471299998,14.813074471299998
11,133,142.90300391399998,14.290300391399999
12,133,136.411696105,13.6411696105
13,133,127.90510599699999,12.7905105997
14,133,131.10257302399998,13.110257302399999
15,133,133.728222438,13.3728222438
16,133,139.146569108,13.9146569108
17,133,146.72154625099998,14.6721546251
18,133,149.120181931,14.9120181931
19,133,151.467418275,15.146741827500001
20,133,151.13546423,15.113546423
21,133,147.578201851,14.7578201851
22,133,144.12159650499999,14.4121596505
23,133,141.050486179,14.1050486179
24,133,139.21510155599998,13.921510155599998
1,134,437.017022708,43.701702270800006
2,134,421.929925648,42.1929925648
3,134,415.803221596,41.5803221596
4,134,414.071915376,41.4071915376
5,134,418.997304908,41.8997304908
6,134,432.565092428,43.25650924280001
7,134,456.457118264,45.6457118264
8,134,481.175931152,48.1175931152
9,134,501.485213096,50.1485213096
10,134,488.772478852,48.877247885200006
11,134,471.523015656,47.1523015656
12,134,450.10428442,45.010428442000006
13,134,422.035923988,42.2035923988
14,134,432.58629209599997,43.2586292096
15,134,441.249889752,44.124988975200004
16,134,459.128276432,45.9128276432
17,134,484.122685004,48.4122685004
18,134,492.037227724,49.2037227724
19,134,499.78217309999997,49.97821731
20,134,498.68685691999997,49.868685692
21,134,486.94930740399997,48.6949307404
22,134,475.54388602,47.554388602
23,134,465.410444716,46.5410444716
24,134,459.354406224,45.9354406224
1,135,1552.0272032209998,155.2027203221
2,135,1498.4467158759999,149.8446715876
3,135,1476.6882697269998,147.66882697269997
4,135,1470.539689212,147.0539689212
5,135,1488.0317733709999,148.80317733709998
6,135,1536.2165676109998,153.62165676109998
7,135,1621.066978718,162.1066978718
8,135,1708.8536507239999,170.8853650724
9,135,1780.9802646019998,178.0980264602
10,135,1735.832116249,173.5832116249
11,135,1674.572177322,167.4572177322
12,135,1598.505452665,159.8505452665
13,135,1498.823159581,149.8823159581
14,135,1536.291856352,153.6291856352
15,135,1567.059855174,156.7059855174
16,135,1630.553360084,163.0553360084
17,135,1719.3187857229998,171.93187857229998
18,135,1747.4265823629999,174.7426582363
19,135,1774.9320690749998,177.4932069075
20,135,1771.0421507899998,177.104215079
21,135,1729.3572845229999,172.9357284523
22,135,1688.8519418649998,168.8851941865
23,135,1652.8639236669999,165.2863923667
24,135,1631.356439988,163.1356439988
1,136,153.633720122,15.363372012200001
2,136,148.329837832,14.832983783200001
3,136,146.175989614,14.6175989614
4,136,145.567347384,14.5567347384
5,136,147.298872422,14.7298872422
6,136,152.068640102,15.2068640102
7,136,160.467902876,16.0467902876
8,136,169.157823368,16.915782336800003
9,136,176.297569364,17.6297569364
10,136,171.828396418,17.1828396418
11,136,165.764332404,16.5764332404
12,136,158.23455853,15.823455852999999
13,136,148.367101642,14.8367101642
14,136,152.076092864,15.2076092864
15,136,155.121788268,15.5121788268
16,136,161.406950888,16.1406950888
17,136,170.193757286,17.0193757286
18,136,172.976121766,17.2976121766
19,136,175.69886415,17.569886415
20,136,175.31380478,17.531380478
21,136,171.187458886,17.1187458886
22,136,167.17787293,16.717787293
23,136,163.615452694,16.3615452694
24,136,161.486447016,16.148644701600002
1,137,985.6912108580001,98.56912108580002
2,137,951.662287048,95.1662287048
3,137,937.843515646,93.7843515646
4,137,933.938557176,93.3938557176
5,137,945.047765558,94.5047765558
6,137,975.6498890780001,97.56498890780001
7,137,1029.538315964,102.95383159640001
8,137,1085.291559752,108.52915597520001
9,137,1131.0991133960001,113.10991133960002
10,137,1102.4255612020002,110.24255612020002
11,137,1063.519423956,106.35194239560002
12,137,1015.20950917,101.52095091700001
13,137,951.9013661380001,95.19013661380001
14,137,975.697704896,97.5697704896
15,137,995.2384358520001,99.52384358520001
16,137,1035.563109032,103.55631090320001
17,137,1091.9379584540002,109.19379584540002
18,137,1109.789197174,110.9789197174
19,137,1127.25790935,112.72579093500002
20,137,1124.78742542,112.47874254200002
21,137,1098.313400854,109.83134008540002
22,137,1072.5884907700001,107.25884907700002
23,137,1049.732529766,104.97325297660001
24,137,1036.073144424,103.60731444240001
1,138,42.353302236,4.2353302236
2,138,40.891143216,4.0891143216
3,138,40.297376532,4.029737653200001
4,138,40.129587792,4.012958779200001
5,138,40.606929636000004,4.0606929636
6,138,41.921845476,4.1921845476
7,138,44.237330088,4.4237330088
8,138,46.632942384,4.663294238400001
9,138,48.601207032,4.8601207032
10,138,47.369158284,4.7369158284
11,138,45.697434552,4.5697434552
12,138,43.62164814,4.362164814
13,138,40.901415996,4.0901415996
14,138,41.923900032,4.1923900032
15,138,42.763528584,4.2763528584
16,138,44.496204144000004,4.449620414400001
17,138,46.918525668,4.691852566800001
18,138,47.685559908,4.7685559908
19,138,48.4361577,4.84361577
20,138,48.33000564,4.833000564000001
21,138,47.192466468,4.7192466468
22,138,46.087115340000004,4.608711534
23,138,45.105037572,4.5105037572
24,138,44.518119408000004,4.451811940800001
1,139,105.49543813700001,10.549543813700001
2,139,101.853429172,10.185342917200002
3,139,100.374449419,10.0374449419
4,139,99.95651396400001,9.995651396400001
5,139,101.145497687,10.114549768700002
6,139,104.42074696700001,10.442074696700002
7,139,110.18825624600001,11.018825624600002
8,139,116.15535102800001,11.615535102800003
9,139,121.05798979400001,12.105798979400001
10,139,117.98914945300001,11.798914945300002
11,139,113.825147634,11.382514763400001
12,139,108.65468900500001,10.865468900500002
13,139,101.87901705700001,10.187901705700002
14,139,104.425864544,10.4425864544
15,139,106.517247678,10.651724767800001
16,139,110.83307094800001,11.083307094800002
17,139,116.86669423100001,11.686669423100001
18,139,118.777256311,11.8777256311
19,139,120.64687777500001,12.064687777500001
20,139,120.38246963,12.038246963
21,139,117.549037831,11.754903783100001
22,139,114.79578140500001,11.479578140500003
23,139,112.34957959900001,11.234957959900001
24,139,110.88765843600001,11.088765843600001
1,140,119.938004985,11.9938004985
2,140,115.79739666,11.579739666000002
3,140,114.115941195,11.411594119500002
4,140,113.64078942,11.364078942
5,140,114.992547735,11.4992547735
6,140,118.716186135,11.8716186135
7,140,125.27328063,12.527328063
8,140,132.05728434,13.205728434000001
9,140,137.63110557,13.763110557
10,140,134.142133965,13.414213396500001
11,140,129.40807077,12.940807077
12,140,123.529764525,12.352976452500002
13,140,115.826487585,11.5826487585
14,140,118.72200432,11.872200432
15,140,121.09970259,12.109970259
16,140,126.00637194,12.600637194
17,140,132.866012055,13.2866012055
18,140,135.038134455,13.5038134455
19,140,137.163711375,13.7163711375
20,140,136.86310515,13.686310515
21,140,133.641770055,13.3641770055
22,140,130.511586525,13.051158652500002
23,140,127.730494095,12.7730494095
24,140,126.06843258,12.606843258000001
1,141,150.406814225,15.0406814225
2,141,145.2143341,14.52143341
3,141,143.105725075,14.310572507500002
4,141,142.5098667,14.250986670000001
5,141,144.20502297500002,14.420502297500002
6,141,148.874606975,14.887460697500002
7,141,157.09745255,15.709745255000001
8,141,165.6048509,16.56048509
9,141,172.59463445,17.259463445
10,141,168.219331525,16.8219331525
11,141,162.28263645,16.228263645000002
12,141,154.911017125,15.4911017125
13,141,145.250815225,14.5250815225
14,141,148.8819032,14.888190320000001
15,141,151.86362715,15.186362715000001
16,141,158.0167769,15.80167769
17,141,166.61902617500002,16.6619026175
18,141,169.342950175,16.934295017500002
19,141,172.008504375,17.2008504375
20,141,171.63153275000002,17.163153275000003
21,141,167.591856175,16.759185617500002
22,141,163.666487125,16.3666487125
23,141,160.178891575,16.0178891575
24,141,158.09460330000002,15.809460330000002
1,142,629.920243871,62.9920243871
2,142,608.173567276,60.8173567276
3,142,599.342481277,59.93424812770001
4,142,596.846961012,59.6846961012
5,142,603.946461521,60.394646152099995
6,142,623.503191761,62.35031917610001
7,142,657.941371418,65.79413714180001
8,142,693.571289324,69.3571289324
9,142,722.845269902,72.2845269902
10,142,704.521021099,70.4521021099
11,142,679.657490622,67.9657490622
12,142,648.784339915,64.8784339915
13,142,608.326354231,60.8326354231
14,142,623.533749152,62.35337491520001
15,142,636.021536274,63.60215362740001
16,142,661.7916026839999,66.1791602684
17,142,697.818766673,69.78187666730001
18,142,709.226859313,70.9226859313
19,142,720.390492825,72.0390492825
20,142,718.81169429,71.881169429
21,142,701.893085473,70.1893085473
22,142,685.453209115,68.54532091150001
23,142,670.846776217,67.0846776217
24,142,662.117548188,66.2117548188
1,143,460.016496251,46.0016496251
2,143,444.135390556,44.413539055600005
3,143,437.686248337,43.7686248337
4,143,435.863826372,43.5863826372
5,143,441.048430901,44.104843090100005
6,143,455.33026834099996,45.5330268341
7,143,480.479691458,48.0479691458
8,143,506.499414044,50.6499414044
9,143,527.877539462,52.7877539462
10,143,514.495755319,51.449575531899995
11,143,496.338481782,49.6338481782
12,143,473.792518615,47.3792518615
13,143,444.246967411,44.42469674110001
14,143,455.352583712,45.5352583712
15,143,464.472131994,46.447213199400004
16,143,483.291428204,48.3291428204
17,143,509.601250613,50.960125061300005
18,143,517.932322453,51.793232245300004
19,143,526.084871325,52.6084871325
20,143,524.93191049,52.493191048999996
21,143,512.576633413,51.2576633413
22,143,500.57096381499997,50.0570963815
23,143,489.904216477,48.9904216477
24,143,483.529458828,48.3529458828
1,144,336.22282758800003,33.622282758800004
2,144,324.615438928,32.4615438928
3,144,319.901806156,31.990180615600003
4,144,318.569810736,31.856981073600004
5,144,322.359201788,32.2359201788
6,144,332.797696508,33.2797696508
7,144,351.17923330400004,35.117923330400004
8,144,370.19686587200005,37.019686587200006
9,144,385.82198765600003,38.582198765600005
10,144,376.04133557200004,37.60413355720001
11,144,362.770311816,36.2770311816
12,144,346.29162562,34.629162562
13,144,324.696989668,32.4696989668
14,144,332.814006656,33.2814006656
15,144,339.479420472,33.9479420472
16,144,353.23431195200004,35.32343119520001
17,144,372.463976444,37.246397644400005
18,144,378.553098364,37.855309836400004
19,144,384.5117391,38.45117391
20,144,383.66904812,38.366904812
21,144,374.638662844,37.463866284400005
22,144,365.86380322,36.586380322000004
23,144,358.067552476,35.8067552476
24,144,353.40828686400005,35.34082868640001
1,145,455.702081199,45.5702081199
2,145,439.969921644,43.996992164400005
3,145,433.581264813,43.358126481300005
4,145,431.775935028,43.1775935028
5,145,436.911914049,43.6911914049
6,145,451.05980460899997,45.1059804609
7,145,475.973355642,47.5973355642
8,145,501.749043756,50.1749043756
9,145,522.926667438,52.2926667438
10,145,509.670388731,50.9670388731
11,145,491.683409118,49.1683409118
12,145,469.348900635,46.934890063500006
13,145,440.080452039,44.008045203900004
14,145,451.081910688,45.108191068800004
15,145,460.115928306,46.0115928306
16,145,478.758721596,47.8758721596
17,145,504.821788737,50.48217887370001
18,145,513.074724897,51.307472489700004
19,145,521.150812425,52.115081242500004
20,145,520.00866501,52.000866501
21,145,507.769265937,50.776926593700004
22,145,495.876195435,49.587619543500004
23,145,485.309489673,48.5309489673
24,145,478.994519772,47.8994519772
1,146,262.892366652,26.289236665200004
2,146,253.81655851200003,25.381655851200005
3,146,250.13097272400003,25.013097272400003
4,146,249.089486544,24.908948654400003
5,146,252.052408452,25.205240845200002
6,146,260.21425933200004,26.021425933200007
7,146,274.58676861600003,27.458676861600004
8,146,289.456640688,28.9456640688
9,146,301.673911224,30.1673911224
10,146,294.026426988,29.402642698800005
11,146,283.64982386400004,28.364982386400005
12,146,270.76515198000004,27.076515198000006
13,146,253.88032297200002,25.388032297200002
14,146,260.227012224,26.022701222400002
15,146,265.43869408800003,26.543869408800006
16,146,276.193633008,27.619363300800003
17,146,291.229292676,29.1229292676
18,146,295.990372356,29.599037235600004
19,146,300.64942890000003,30.064942890000005
20,146,299.99052948,29.999052948000003
21,146,292.929678276,29.292967827600002
22,146,286.06862238,28.606862238000005
23,146,279.972740004,27.9972740004
24,146,276.329663856,27.632966385600003
1,147,285.085283789,28.508528378900003
2,147,275.243311684,27.5243311684
3,147,271.246595143,27.1246595143
4,147,270.11718850799997,27.011718850799998
5,147,273.33023513899997,27.3330235139
6,147,282.181095299,28.2181095299
7,147,297.766906862,29.7766906862
8,147,313.892067716,31.3892067716
9,147,327.14069901799996,32.714069901799995
10,147,318.847627441,31.8847627441
11,147,307.595049498,30.7595049498
12,147,293.622675985,29.3622675985
13,147,275.31245902899997,27.531245902899997
14,147,282.19492476799996,28.2194924768
15,147,287.84656776599996,28.7846567766
16,147,299.509419956,29.9509419956
17,147,315.814363907,31.5814363907
18,147,320.977365667,32.0977365667
19,147,326.029731675,32.602973167500004
20,147,325.31520911,32.531520911
21,147,317.65829310699996,31.7658293107
22,147,310.218038785,31.0218038785
23,147,303.607552603,30.3607552603
24,147,299.656934292,29.9656934292
1,148,514.6738343950001,51.46738343950001
2,148,496.90579862000004,49.69057986200001
3,148,489.69039486500003,48.96903948650001
4,148,487.65143994000005,48.765143994000006
5,148,493.452058645,49.3452058645
6,148,509.430807445,50.94308074450001
7,148,537.56838541,53.75683854100001
8,148,566.6796683800001,56.66796683800001
9,148,590.5978579900001,59.05978579900001
10,148,575.6261032550001,57.56261032550001
11,148,555.31145439,55.531145439
12,148,530.086669175,53.0086669175
13,148,497.03063259500004,49.703063259500006
14,148,509.45577424000004,50.94557742400001
15,148,519.6588711300001,51.96588711300001
16,148,540.71420158,54.071420158
17,148,570.150052885,57.01500528850001
18,148,579.4709896850001,57.94709896850001
19,148,588.592192125,58.8592192125
20,148,587.30224105,58.730224105000005
21,148,573.478958885,57.347895888500005
22,148,560.046823175,56.0046823175
23,148,548.112695165,54.811269516500005
24,148,540.98051406,54.098051406
1,149,1418.743416993,141.8743416993
2,149,1369.764273108,136.9764273108
3,149,1349.874381891,134.9874381891
4,149,1344.253824396,134.4253824396
5,149,1360.243736943,136.0243736943
6,149,1404.2905548630001,140.42905548630003
7,149,1481.854248294,148.1854248294
8,149,1562.102044692,156.2102044692
9,149,1628.0346252660001,162.80346252660001
10,149,1586.763674517,158.6763674517
11,149,1530.7645690260001,153.07645690260003
12,149,1461.230243445,146.1230243445
13,149,1370.108388873,137.0108388873
14,149,1404.359378016,140.4359378016
15,149,1432.485106542,143.2485106542
16,149,1490.5259655720001,149.05259655720002
17,149,1571.668462959,157.1668462959
18,149,1597.362440079,159.7362440079
19,149,1622.505831975,162.25058319750002
20,149,1618.94996907,161.894996907
21,149,1580.844883359,158.0844883359
22,149,1543.818027045,154.38180270450002
23,149,1510.920559911,151.0920559911
24,149,1491.260079204,149.1260079204
1,150,440.85648352000004,44.08564835200001
2,150,425.63683712,42.563683712
3,150,419.45630624,41.945630624
4,150,417.70978944,41.77097894400001
5,150,422.67845152,42.26784515200001
6,150,436.36544032,43.636544032
7,150,460.46737216,46.046737216000004
8,150,485.40335488,48.540335488000004
9,150,505.89106624000004,50.58910662400001
10,150,493.06664288,49.30666428800001
11,150,475.66563264,47.566563264
12,150,454.0587248,45.40587248
13,150,425.74376672,42.574376672
14,150,436.38682624,43.638682624000005
15,150,445.12653888,44.512653888
16,150,463.16199808000005,46.31619980800001
17,150,488.37599776,48.837599776000005
18,150,496.36007456000004,49.63600745600001
19,150,504.173064,50.4173064
20,150,503.0681248,50.306812480000005
21,150,491.22745376,49.122745376000005
22,150,479.7218288,47.972182880000005
23,150,469.49935904,46.949935904
24,150,463.39011456000003,46.33901145600001
1,151,54.408110854,5.4408110854
2,151,52.529784824000004,5.2529784824000005
3,151,51.767017298,5.1767017298
4,151,51.551471688,5.1551471688
5,151,52.164676954,5.2164676954
6,151,53.853850714000004,5.385385071400001
7,151,56.828380132,5.6828380132000005
8,151,59.905843576,5.9905843576
9,151,62.434325548000004,6.243432554800001
10,151,60.851604926,6.0851604926
11,151,58.704066828,5.8704066828000006
12,151,56.03745971,5.603745971
13,151,52.542981494,5.2542981494
14,151,53.856490048,5.3856490048
15,151,54.935097876,5.493509787600001
16,151,57.160936216,5.716093621600001
17,151,60.272711002,6.0272711002
18,151,61.258062362,6.1258062362
19,151,62.222299050000004,6.222229905000001
20,151,62.08593346,6.208593346000001
21,151,60.624622202,6.0624622202000005
22,151,59.204660510000004,5.920466051000001
23,151,57.943058858,5.7943058858
24,151,57.189089112,5.7189089112
1,152,1893.498151475,189.3498151475
2,152,1828.1290951,182.81290951000003
3,152,1801.583440825,180.1583440825
4,152,1794.0820737000001,179.40820737
5,152,1815.422697725,181.54226977250002
6,152,1874.208921725,187.4208921725
7,152,1977.72778805,197.77277880500003
8,152,2084.8289399,208.48289399
9,152,2172.82456895,217.282456895
10,152,2117.743101775,211.7743101775
11,152,2043.00499095,204.30049909500002
12,152,1950.202363375,195.02023633750002
13,152,1828.5883624750002,182.85883624750002
14,152,1874.3007752,187.43007752000003
15,152,1911.83822865,191.18382286500002
16,152,1989.3013259000002,198.93013259000003
17,152,2097.596572925,209.75965729250004
18,152,2131.888536925,213.18885369250003
19,152,2165.445673125,216.54456731250002
20,152,2160.69991025,216.069991025
21,152,2109.843702925,210.9843702925
22,152,2060.426533375,206.0426533375
23,152,2016.520572325,201.65205723250003
24,152,1990.2810963000002,199.02810963000002
1,153,393.670398206,39.367039820600006
2,153,380.079752536,38.0079752536
3,153,374.56074092200004,37.456074092200005
4,153,373.001158632,37.3001158632
5,153,377.43801110600003,37.7438011106
6,153,389.66004374600004,38.966004374600004
7,153,411.182279348,41.118227934800004
8,153,433.449295064,43.34492950640001
9,153,451.74415017200005,45.174415017200005
10,153,440.29236021400004,44.02923602140001
11,153,424.75382809200005,42.475382809200006
12,153,405.45956719000003,40.545956719
13,153,380.17523716600004,38.0175237166
14,153,389.679140672,38.967914067200006
15,153,397.483417764,39.748341776400004
16,153,413.588492024,41.3588492024
17,153,436.103767778,43.610376777800006
18,153,443.233286818,44.32332868180001
19,153,450.21003045000003,45.02100304500001
20,153,449.22335594000003,44.922335594
21,153,438.650024578,43.8650024578
22,153,428.37587839,42.83758783900001
23,153,419.247547762,41.924754776200004
24,153,413.792192568,41.379219256800006
1,154,276.33060317999997,27.633060318
2,154,266.79086808,26.679086808
3,154,262.91688666,26.291688666
4,154,261.82216296,26.182216296000004
5,154,264.93654018,26.493654018
6,154,273.51559937999997,27.351559937999998
7,154,288.62278643999997,28.862278644
8,154,304.25275992,30.425275992000003
9,154,317.09453916,31.709453916
10,154,309.05613942,30.905613942000002
11,154,298.14911675999997,29.814911675999998
12,154,284.6058207,28.46058207
13,154,266.85789198,26.685789198
14,154,273.52900416,27.352900416
15,154,279.00709092,27.900709092
16,154,290.31178872,29.031178871999998
17,154,306.11602434,30.611602434000005
18,154,311.12047554,31.112047554
19,154,316.0176885,31.601768850000003
20,154,315.3251082,31.53251082
21,154,307.90332834,30.790332833999997
22,154,300.6915567,30.06915567
23,154,294.28407186,29.428407186
24,154,290.45477304,29.045477304000002
1,155,438.92852799499997,43.8928527995
2,155,423.77544022,42.377544022
3,155,417.621938065,41.7621938065
4,155,415.88305914,41.588305914
5,155,420.82999224499997,42.0829992245
6,155,434.457125045,43.4457125045
7,155,458.45365420999997,45.845365421
8,155,483.28058677999996,48.328058678
9,155,503.67870118999997,50.367870119
10,155,490.910361655,49.0910361655
11,155,473.58544959,47.358544959
12,155,452.073033175,45.2073033175
13,155,423.881902195,42.388190219500004
14,155,434.47841744,43.447841744
15,155,443.17990953,44.317990953
16,155,461.13649598,46.113649598
17,155,486.240229685,48.6240229685
18,155,494.189390485,49.4189390485
19,155,501.968212125,50.1968212125
20,155,500.86810505,50.086810505
21,155,489.079215685,48.9079215685
22,155,477.623907175,47.762390717500004
23,155,467.446142365,46.744614236500006
24,155,461.36361486,46.136361486
1,156,276.747919744,27.6747919744
2,156,267.193777664,26.7193777664
3,156,263.313945728,26.331394572800004
4,156,262.217568768,26.2217568768
5,156,265.336649344,26.533664934400004
6,156,273.92866470399997,27.392866470399998
7,156,289.058666752,28.905866675200002
8,156,304.712244736,30.471224473600003
9,156,317.573417728,31.7573417728
10,156,309.522878336,30.952287833600003
11,156,298.59938380799997,29.8599383808
12,156,285.03563456,28.503563456000002
13,156,267.260902784,26.7260902784
14,156,273.942089728,27.3942089728
15,156,279.428449536,27.9428449536
16,156,290.750219776,29.075021977600002
17,156,306.578323072,30.6578323072
18,156,311.590332032,31.1590332032
19,156,316.4949408,31.64949408
20,156,315.80131456,31.580131456
21,156,308.368326272,30.8368326272
22,156,301.14566336,30.114566336000003
23,156,294.728501888,29.4728501888
24,156,290.893420032,29.089342003200002
1,157,297.83594984300004,29.783594984300006
2,157,287.553787708,28.755378770800004
3,157,283.378314841,28.337831484100004
4,157,282.198394596,28.219839459600003
5,157,285.555147293,28.5555147293
6,157,294.80186921300003,29.480186921300003
7,157,311.084768594,31.108476859400003
8,157,327.931140092,32.7931140092
9,157,341.77232696600004,34.17723269660001
10,157,333.10834116700005,33.31083411670001
11,157,321.352482726,32.1352482726
12,157,306.755183695,30.675518369500004
13,157,287.626027723,28.7626027723
14,157,294.816317216,29.481631721600003
15,157,300.72073444200004,30.072073444200004
16,157,312.905216972,31.290521697200003
17,157,329.939412509,32.9939412509
18,157,335.33333362900004,33.5333333629
19,157,340.611670725,34.061167072500005
20,157,339.86519057000004,33.986519057
21,157,331.865812909,33.1865812909
22,157,324.092787295,32.4092787295
23,157,317.186641861,31.7186641861
24,157,313.059329004,31.305932900400002
1,158,431.42109701,43.142109701
2,158,416.52718756,41.652718756000006
3,158,410.47893487,41.047893487
4,158,408.76979772,40.876979772
5,158,413.63211851,41.363211851
6,158,427.02617291,42.702617291
7,158,450.61226558,45.061226558
8,158,475.01455844,47.501455844
9,158,495.06378362,49.506378362
10,158,482.51383369,48.251383369
11,158,465.48524682,46.548524682
12,158,444.34077865,44.434077865000006
13,158,416.63182861,41.663182861
14,158,427.04710112,42.704710112
15,158,435.59976294,43.559976294
16,158,453.24922004,45.324922004
17,158,477.92357963,47.792357963
18,158,485.73677803,48.573677803
19,158,493.38255075,49.338255075000006
20,158,492.3012599,49.230125990000005
21,158,480.71400763,48.07140076300001
22,158,469.45463065,46.945463065000006
23,158,459.45094627,45.945094627
24,158,453.47245428,45.34724542800001
1,159,319.407035615,31.9407035615
2,159,308.38017694,30.838017694
3,159,303.902291005,30.3902291005
4,159,302.63691378,30.263691378
5,159,306.236782865,30.623678286500002
6,159,316.153208465,31.615320846499998
7,159,333.61541417,33.361541417000005
8,159,351.68190205999997,35.168190206
9,159,366.52555163,36.652555163
10,159,357.234067435,35.7234067435
11,159,344.62677843,34.462677843
12,159,328.972254475,32.8972254475
13,159,308.45764901499996,30.845764901499997
14,159,316.16870288,31.616870288
15,159,322.50075381,32.250075381
16,159,335.56771046,33.556771046
17,159,353.83562574499996,35.3835625745
18,159,359.620207345,35.9620207345
19,159,365.28083362499996,36.5280833625
20,159,364.48028884999997,36.448028885
21,159,355.90154774499996,35.5901547745
22,159,347.565552475,34.7565552475
23,159,340.15922210499997,34.0159222105
24,159,335.73298422,33.573298422
1,160,458.25959846399996,45.825959846399996
2,160,442.439145984,44.2439145984
3,160,436.014634368,43.6014634368
4,160,434.19917260799997,43.4199172608
5,160,439.363976064,43.9363976064
6,160,453.591268224,45.3591268224
7,160,478.64464051199997,47.8644640512
8,160,504.564988416,50.4564988416
9,160,525.861466368,52.58614663680001
10,160,512.530790016,51.2530790016
11,160,494.442862848,49.4442862848
12,160,471.98300736,47.198300736
13,160,442.550296704,44.255029670400006
14,160,453.61349836799997,45.3613498368
15,160,462.698217216,46.2698217216
16,160,481.44563865599997,48.1445638656
17,160,507.654978432,50.7654978432
18,160,515.954232192,51.5954232192
19,160,524.0756448,52.40756448
20,160,522.92708736,52.292708736
21,160,510.618997632,51.0618997632
22,160,498.65918016,49.865918016
23,160,488.033171328,48.803317132800004
24,160,481.682760192,48.1682760192
1,161,70.972078131,7.097207813100001
2,161,68.521915836,6.852191583600001
3,161,67.52693189700001,6.752693189700001
4,161,67.24576573200001,6.724576573200001
5,161,68.04565478100001,6.804565478100002
6,161,70.249079421,7.0249079421000005
7,161,74.129172498,7.4129172498
8,161,78.143536764,7.814353676400001
9,161,81.44178802200001,8.1441788022
10,161,79.37722503900001,7.937722503900002
11,161,76.575891942,7.6575891942
12,161,73.09746481500001,7.309746481500001
13,161,68.539130091,6.853913009100001
14,161,70.25252227200001,7.025252227200001
15,161,71.659500714,7.165950071400001
16,161,74.56297172400001,7.456297172400001
17,161,78.622093053,7.8622093053
18,161,79.907424093,7.990742409300001
19,161,81.165212325,8.1165212325
20,161,80.98733169,8.098733169
21,161,79.08113985300001,7.908113985300002
22,161,77.228886015,7.7228886015
23,161,75.583203237,7.558320323700001
24,161,74.59969546800001,7.459969546800001
1,162,503.59861889700005,50.35986188970001
2,162,486.212931732,48.6212931732
3,162,479.152795539,47.91527955390001
4,162,477.15771668400004,47.71577166840001
5,162,482.83351244700003,48.28335124470001
6,162,498.468416127,49.846841612700004
7,162,526.000504326,52.60005043260001
8,162,554.485344468,55.448534446800004
9,162,577.8888409140001,57.78888409140001
10,162,563.239261893,56.32392618930001
11,162,543.361761954,54.33617619540001
12,162,518.6797864050001,51.86797864050001
13,162,486.33507941700003,48.6335079417
14,162,498.492845664,49.8492845664
15,162,508.476383118,50.847638311800004
16,162,529.078625988,52.9078625988
17,162,557.881050111,55.78810501110001
18,162,567.0014105910001,56.70014105910001
19,162,575.926334775,57.5926334775
20,162,574.66414203,57.466414203
21,162,561.138321711,56.1138321711
22,162,547.995230805,54.7995230805
23,162,536.317912119,53.6317912119
24,162,529.339207716,52.93392077160001
1,163,792.068013489,79.2068013489
2,163,764.723524884,76.4723524884
3,163,753.619229043,75.3619229043
4,163,750.481336908,75.0481336908
5,163,759.408319839,75.9408319839
6,163,783.999147999,78.3999147999
7,163,827.302059462,82.7302059462
8,163,872.103474516,87.2103474516
9,163,908.912870418,90.89128704180001
10,163,885.871776741,88.5871776741
11,163,854.608124898,85.4608124898
12,163,815.787916485,81.5787916485
13,163,764.915640729,76.4915640729
14,163,784.037571168,78.40375711680001
