hour,bus_id,demandP,demandQ
18,130,109.93707163,10.993707163000002
19,130,106.581521562,10.658152156200002
20,130,103.076466788,10.307646678800001
21,130,100.312546454,10.0312546454
22,130,97.309674154,9.730967415400002
23,130,95.01215739,9.501215739000001
24,130,95.914296898,9.5914296898
1,131,297.25949166000004,29.725949166000007
2,131,286.70163741,28.670163741
3,131,279.82040064,27.982040064000003
4,131,276.66960570500004,27.666960570500006
5,131,277.754373475,27.775437347500002
6,131,284.619048905,28.4619048905
7,131,299.226150785,29.9226150785
8,131,323.80731968000003,32.380731968000006
9,131,361.372579135,36.1372579135
10,131,379.61903548000004,37.961903548
11,131,383.80077383,38.38007738300001
12,131,380.27320841,38.027320841
13,131,364.69726814,36.469726814000005
14,131,372.667413015,37.266741301500005
15,131,371.193453755,37.119345375500004
16,131,367.68659001000003,36.768659001
17,131,366.75915497,36.675915497
18,131,356.213721725,35.6213721725
19,131,345.341202015,34.5341202015
20,131,333.98426311000003,33.398426311
21,131,325.02871850500003,32.50287185050001
22,131,315.298931255,31.529893125500003
23,131,307.85460892500004,30.785460892500005
24,131,310.777685435,31.077768543500003
1,132,1348.7853589679999,134.8785358968
2,132,1300.880146068,130.0880146068
3,132,1269.6572190719999,126.96572190719999
4,132,1255.360800634,125.53608006340001
5,132,1260.28282643,126.028282643
6,132,1291.430607994,129.1430607994
7,132,1357.708879018,135.77088790180002
8,132,1469.243486464,146.9243486464
9,132,1639.692112598,163.9692112598
10,132,1722.483592304,172.2483592304
11,132,1741.457813884,174.1457813884
12,132,1725.4518368679999,172.5451836868
13,132,1654.777558072,165.4777558072
14,132,1690.941297222,169.09412972220002
15,132,1684.253353774,168.42533537740002
16,132,1668.341308548,166.8341308548
17,132,1664.133164356,166.4133164356
18,132,1616.2843105299999,161.62843105299999
19,132,1566.951334422,156.69513344220002
20,132,1515.4203544279999,151.5420354428
21,132,1474.785462074,147.4785462074
22,132,1430.637520774,143.0637520774
23,132,1396.85964909,139.685964909
24,132,1410.122817838,141.0122817838
1,133,153.76111364399998,15.376111364399998
2,133,148.299934194,14.829993419400001
3,133,144.740530176,14.4740530176
4,133,143.110742897,14.3110742897
5,133,143.671852315,14.3671852315
6,133,147.222689777,14.7222689777
7,133,154.778392169,15.477839216900001
8,133,167.493302912,16.7493302912
9,133,186.92439355899998,18.6924393559
10,133,196.362596632,19.6362596632
11,133,198.52565202199997,19.852565202199997
12,133,196.700975594,19.670097559400002
13,133,188.64412967599998,18.8644129676
14,133,192.766784751,19.2766784751
15,133,192.00436126699998,19.200436126699998
16,133,190.19039303399998,19.0190393034
17,133,189.710665898,18.9710665898
18,133,184.255911365,18.4255911365
19,133,178.631967351,17.8631967351
20,133,172.757451574,17.2757451574
21,133,168.12508641699998,16.8125086417
22,133,163.09223476699998,16.309223476699998
23,133,159.241567845,15.9241567845
24,133,160.753564979,16.0753564979
1,134,507.350454576,50.7350454576
2,134,489.330736776,48.9330736776
3,134,477.586120704,47.758612070400005
4,134,472.208471588,47.220847158800005
5,134,474.05990926,47.405990926
6,134,485.776259108,48.5776259108
7,134,510.707068676,51.0707068676
8,134,552.661211648,55.2661211648
9,134,616.776074236,61.6776074236
10,134,647.918386528,64.79183865280001
11,134,655.055608088,65.5055608088
12,134,649.034902376,64.9034902376
13,134,622.4505187039999,62.2450518704
14,134,636.0536390039999,63.60536390039999
15,134,633.537945068,63.3537945068
16,134,627.552572136,62.755257213600004
17,134,625.969663592,62.596966359199996
18,134,607.97114546,60.797114546
19,134,589.414369404,58.9414369404
20,134,570.030806296,57.00308062960001
21,134,554.745845668,55.474584566800004
22,134,538.139439068,53.813943906800006
23,134,525.4337713799999,52.543377138
24,134,530.422759916,53.04227599160001
1,135,1801.8101496119998,180.1810149612
2,135,1737.8147197619999,173.7814719762
3,135,1696.104757248,169.6104757248
4,135,1677.0065132809998,167.70065132809998
5,135,1683.581729995,168.3581729995
6,135,1725.191307521,172.5191307521
7,135,1813.730866937,181.3730866937
8,135,1962.7272853759998,196.2727285376
9,135,2190.4255344069998,219.04255344069998
10,135,2301.024694936,230.10246949359998
11,135,2326.371904406,232.6371904406
12,135,2304.9899019619997,230.4989901962
13,135,2210.577820748,221.0577820748
14,135,2258.888096223,225.88880962230002
15,135,2249.953832291,224.99538322909999
16,135,2228.697311082,222.8697311082
17,135,2223.075751754,222.30757517540002
18,135,2159.155610645,215.9155610645
19,135,2093.252866023,209.32528660230003
20,135,2024.4138605019998,202.44138605019998
21,135,1970.130678241,197.0130678241
22,135,1911.1544977909998,191.1154497791
23,135,1866.0314456849999,186.6031445685
24,135,1883.749396067,188.3749396067
1,136,178.359500184,17.835950018400002
2,136,172.024652484,17.2024652484
3,136,167.895822336,16.7895822336
4,136,166.005305042,16.6005305042
5,136,166.65617959,16.665617959
6,136,170.775072722,17.077507272200002
7,136,179.539520834,17.9539520834
8,136,194.288536832,19.428853683200003
9,136,216.828173374,21.6828173374
10,136,227.776280752,22.7776280752
11,136,230.285377292,23.0285377292
12,136,228.168792884,22.816879288400003
13,136,218.823029336,21.882302933600002
14,136,223.605218286,22.3605218286
15,136,222.720823862,22.2720823862
16,136,220.61666072399998,22.0616660724
17,136,220.060187828,22.006018782800002
18,136,213.73279288999998,21.373279289
19,136,207.209141886,20.720914188600002
20,136,200.394833164,20.039483316400002
21,136,195.021391762,19.502139176200004
22,136,189.183394862,18.9183394862
23,136,184.71670617,18.471670617
24,136,186.470589494,18.6470589494
1,137,1144.3281563760002,114.43281563760002
2,137,1103.684711076,110.3684711076
3,137,1077.194747904,107.7194747904
4,137,1065.0654687380002,106.50654687380002
5,137,1069.24138351,106.92413835100001
6,137,1095.667592258,109.56675922580001
7,137,1151.898994226,115.1898994226
8,137,1246.5264980480001,124.65264980480002
9,137,1391.137470286,139.11374702860002
10,137,1461.378906928,146.13789069280003
11,137,1477.4768989880001,147.74768989880002
12,137,1463.897206676,146.38972066760002
13,137,1403.9361709040002,140.39361709040003
14,137,1434.617987454,143.46179874540002
15,137,1428.9438437180002,142.89438437180002
16,137,1415.443844436,141.54438444360002
17,137,1411.873596692,141.18735966920002
18,137,1371.27796721,137.127796721
19,137,1329.4231878540002,132.94231878540003
20,137,1285.703591596,128.5703591596
21,137,1251.228386818,125.1228386818
22,137,1213.772662718,121.37726627180001
23,137,1185.11504913,118.51150491300001
24,137,1196.367704966,119.63677049660001
1,138,49.169634192000004,4.916963419200001
2,138,47.423261592,4.7423261592
3,138,46.285037568,4.6285037568
4,138,45.763865196,4.5763865196
5,138,45.94329642,4.594329642000001
6,138,47.078781036,4.707878103600001
7,138,49.494938892,4.9494938892
8,138,53.560905216,5.3560905216000005
9,138,59.774567412,5.977456741200001
10,138,62.792710176,6.2792710176
11,138,63.484410696,6.3484410696
12,138,62.900916792000004,6.290091679200001
13,138,60.324503568,6.0324503568
14,138,61.642843668,6.1642843668000005
15,138,61.399036356,6.1399036356000005
16,138,60.818966712,6.0818966712
17,138,60.665559864,6.066555986400001
18,138,58.92124182,5.892124182
19,138,57.122820468,5.7122820468
20,138,55.244271432,5.5244271432000005
21,138,53.762936556,5.3762936556000005
22,138,52.153534356,5.215353435600001
23,138,50.922170460000004,5.092217046000001
24,138,51.405675972,5.1405675972000004
1,139,122.47385276400001,12.247385276400003
2,139,118.12391231400001,11.812391231400001
3,139,115.288774656,11.5288774656
4,139,113.990615957,11.399061595700001
5,139,114.43755101500001,11.443755101500003
6,139,117.26586523700001,11.726586523700002
7,139,123.284135789,12.328413578900001
8,139,133.411820672,13.341182067200002
9,139,148.889079379,14.888907937900001
10,139,156.406799992,15.640679999200001
11,139,158.129717582,15.812971758200002
12,139,156.676325714,15.6676325714
13,139,150.25888415600002,15.025888415600003
14,139,153.542662731,15.354266273100002
15,139,152.93537692700002,15.293537692700003
16,139,151.490514354,15.1490514354
17,139,151.10840193800001,15.110840193800001
18,139,146.76357906500002,14.676357906500002
19,139,142.283993331,14.2283993331
20,139,137.604822094,13.760482209400003
21,139,133.91504907700002,13.391504907700003
22,139,129.906280427,12.990628042700003
23,139,126.83914594500001,12.683914594500003
24,139,128.043482399,12.804348239900001
1,140,139.24080342,13.924080342
2,140,134.29534617,13.429534617
3,140,131.07207168,13.107207168
4,140,129.596192085,12.959619208500001
5,140,130.104313575,13.0104313575
6,140,133.319830485,13.331983048500001
7,140,140.162016045,14.0162016045
8,140,151.67620416,15.167620416
9,140,169.272334995,16.9272334995
10,140,177.81924876,17.781924876
11,140,179.77803771,17.977803771
12,140,178.12567317,17.812567317
13,140,170.82966918,17.082966918
14,140,174.563004555,17.4563004555
15,140,173.872579935,17.3872579935
16,140,172.22991237,17.222991237
17,140,171.79548789,17.179548789000002
18,140,166.855848825,16.685584882500002
19,140,161.762997555,16.1762997555
20,140,156.44323707,15.644323707000002
21,140,152.248325685,15.2248325685
22,140,147.690747435,14.7690747435
23,140,144.203715225,14.4203715225
24,140,145.572928095,14.557292809500002
1,141,174.61325670000002,17.461325670000004
2,141,168.41146545,16.841146545
3,141,164.36935680000002,16.43693568
4,141,162.51854772500002,16.251854772500003
5,141,163.155751375,16.3155751375
6,141,167.188131725,16.718813172500003
7,141,175.768492325,17.576849232500003
8,141,190.2077216,19.020772160000003
9,141,212.27393807500002,21.227393807500004
10,141,222.9920926,22.29920926
11,141,225.44848835000002,22.544848835000003
12,141,223.37636045000002,22.337636045000004
13,141,214.2268943,21.422689430000002
14,141,218.90863867500002,21.890863867500002
15,141,218.04281997500001,21.804281997500002
16,141,215.98285245000002,21.598285245000003
17,141,215.43806765000002,21.543806765000003
18,141,209.243572625,20.924357262500003
19,141,202.856943675,20.2856943675
20,141,196.18576195,19.618576195000003
21,141,190.925183725,19.092518372500002
22,141,185.20980747500002,18.5209807475
23,141,180.83693662500002,18.083693662500004
24,141,182.55398157500002,18.255398157500004
1,142,731.299481412,73.1299481412
2,142,705.325699062,70.53256990620001
3,142,688.396904448,68.8396904448
4,142,680.645512931,68.0645512931
5,142,683.314191745,68.3314191745
6,142,700.202243171,70.0202243171
7,142,736.137734987,73.61377349870001
8,142,796.610811776,79.66108117760001
9,142,889.026547957,88.90265479570002
10,142,933.915355336,93.3915355336
11,142,944.203010306,94.4203010306
12,142,935.524711262,93.5524711262
13,142,897.205742948,89.7205742948
14,142,916.813402173,91.6813402173
15,142,913.187258441,91.31872584410002
16,142,904.5598883819999,90.4559888382
17,142,902.278269854,90.2278269854
18,142,876.335044895,87.63350448950001
19,142,849.587141973,84.95871419730001
20,142,821.647500802,82.16475008020001
21,142,799.615621891,79.96156218910001
22,142,775.678998941,77.56789989410001
23,142,757.364935935,75.7364935935
24,142,764.556108617,76.4556108617
1,143,534.051458772,53.405145877200006
2,143,515.083393422,51.5083393422
3,143,502.720677888,50.2720677888
4,143,497.060012111,49.7060012111
5,143,499.008887845,49.900888784500005
6,143,511.341849551,51.134184955100004
7,143,537.584725847,53.7584725847
8,143,581.746845056,58.1746845056
9,143,649.235965417,64.92359654170001
10,143,682.017245416,68.2017245416
11,143,689.530086986,68.9530086986
12,143,683.192521622,68.3192521622
13,143,655.2090463879999,65.52090463879999
14,143,669.528076113,66.9528076113
15,143,666.879985421,66.6879985421
16,143,660.579612342,66.05796123420001
17,143,658.913397974,65.8913397974
18,143,639.967647995,63.9967647995
19,143,620.434259913,62.043425991300005
20,143,600.030572362,60.00305723620001
21,143,583.941189871,58.3941189871
22,143,566.460815921,56.646081592099996
23,143,553.086470235,55.3086470235
24,143,558.338020877,55.8338020877
1,144,390.334461936,39.03344619360001
2,144,376.470836136,37.6470836136
3,144,367.43501414400004,36.74350141440001
4,144,363.29767326800004,36.3297673268
5,144,364.72209286000003,36.472209286
6,144,373.73616798800003,37.37361679880001
7,144,392.916902036,39.291690203600005
8,144,425.194684928,42.5194684928
9,144,474.522009196,47.4522009196
10,144,498.481616608,49.8481616608
11,144,503.97269976800004,50.397269976800004
12,144,499.340617736,49.93406177360001
13,144,478.887692144,47.88876921440001
14,144,489.353370444,48.9353370444
15,144,487.41789954800004,48.741789954800005
16,144,482.81300109600005,48.28130010960001
17,144,481.595176712,48.15951767120001
18,144,467.74786106000005,46.77478610600001
19,144,453.471044844,45.347104484400006
20,144,438.55813285600004,43.85581328560001
21,144,426.79851614800003,42.67985161480001
22,144,414.02223354800003,41.40222335480001
23,144,404.24701818,40.424701818
24,144,408.08533967600005,40.808533967600006
1,145,529.042682628,52.9042682628
2,145,510.252515478,51.0252515478
3,145,498.005747712,49.800574771200004
4,145,492.398172339,49.2398172339
5,145,494.328769905,49.432876990500006
6,145,506.546062899,50.6546062899
7,145,532.542811803,53.2542811803
8,145,576.290742144,57.6290742144
9,145,643.146893733,64.3146893733
10,145,675.620723784,67.5620723784
11,145,683.063103714,68.3063103714
12,145,676.784977278,67.6784977278
13,145,649.063954212,64.9063954212
14,145,663.248688237,66.3248688237
15,145,660.625433529,66.06254335290001
16,145,654.384150558,65.43841505580001
17,145,652.733563326,65.2733563326
18,145,633.965502255,63.39655022550001
19,145,614.615314437,61.46153144370001
20,145,594.402989538,59.44029895380001
21,145,578.464506579,57.84645065790001
22,145,561.148078029,56.1148078029
23,145,547.899168015,54.7899168015
24,145,553.101465273,55.310146527300006
1,146,305.20221134400003,30.520221134400003
2,146,294.362253144,29.436225314400005
3,146,287.297150976,28.729715097600003
4,146,284.06216737200003,28.406216737200005
5,146,285.17591994,28.517591994000004
6,146,292.224018252,29.222401825200002
7,146,307.221419244,30.722141924400002
8,146,332.459392512,33.24593925120001
9,146,371.02838888400004,37.10283888840001
10,146,389.76238723200004,38.976238723200005
11,146,394.05586087200004,39.40558608720001
12,146,390.43403954400003,39.043403954400006
13,146,374.441912976,37.44419129760001
14,146,382.625018676,38.2625018676
15,146,381.111675492,38.111167549200005
16,146,377.51110898400003,37.75111089840001
17,146,376.558893048,37.655889304800006
18,146,365.73168774000004,36.573168774
19,146,354.568656276,35.4568656276
20,146,342.908262024,34.290826202400005
21,146,333.71342689200003,33.371342689200006
22,146,323.723661492,32.372366149200005
23,146,316.08042822000004,31.608042822000005
24,146,319.08160880400004,31.908160880400004
1,147,330.966852108,33.096685210800004
2,147,319.21180345799996,31.921180345799996
3,147,311.550277632,31.155027763200003
4,147,308.042202329,30.804220232900004
5,147,309.24997595499997,30.9249975955
6,147,316.893062489,31.6893062489
7,147,333.156518033,33.3156518033
8,147,360.525037184,36.0525037184
9,147,402.349961263,40.234996126300004
10,147,422.665451224,42.266545122400004
11,147,427.32137245399997,42.7321372454
12,147,423.393803258,42.3393803258
13,147,406.05164913199997,40.6051649132
14,147,414.925558407,41.4925558407
15,147,413.28446141899997,41.3284461419
16,147,409.379941338,40.937994133800004
17,147,408.347340986,40.8347340986
18,147,396.606121805,39.6606121805
19,147,384.500726607,38.4500726607
20,147,371.855982118,37.1855982118
21,147,361.88493496899997,36.1884934969
22,147,351.051850919,35.105185091900005
23,147,342.763389165,34.2763389165
24,147,346.017924203,34.6017924203
1,148,597.50533794,59.750533794000006
2,148,576.28356219,57.628356219000004
3,148,562.45195776,56.245195776
4,148,556.1187140950001,55.61187140950001
5,148,558.2991475250001,55.82991475250001
6,148,572.097462895,57.2097462895
7,148,601.4584138150001,60.14584138150001
8,148,650.86770112,65.086770112
9,148,726.375611465,72.6375611465
10,148,763.05183332,76.305183332
11,148,771.4573209700001,77.145732097
12,148,764.3667511900001,76.43667511900001
13,148,733.05839026,73.305839026
14,148,749.078750385,74.90787503850001
15,148,746.116024045,74.6116024045
16,148,739.0670655900001,73.90670655900001
17,148,737.20287823,73.720287823
18,148,716.0060692750001,71.60060692750001
19,148,694.151801385,69.4151801385
20,148,671.3238284900001,67.13238284900001
21,148,653.3227692950001,65.33227692950001
22,148,633.765446545,63.37654465450001
23,148,618.802014075,61.8802014075
24,148,624.677533165,62.4677533165
1,149,1647.075697596,164.7075697596
2,149,1588.576017546,158.8576017546
3,149,1550.447990784,155.04479907840002
4,149,1532.989850973,153.2989850973
5,149,1539.000406335,153.9000406335
6,149,1577.036668893,157.70366688930002
7,149,1657.972696821,165.79726968210002
8,149,1794.173716608,179.4173716608
9,149,2002.317872331,200.23178723310002
10,149,2103.419084088,210.3419084088
11,149,2126.589545598,212.6589545598
12,149,2107.043770146,210.70437701460003
13,149,2020.739536284,202.0739536284
14,149,2064.901059459,206.4901059459
15,149,2056.734045303,205.67340453030002
16,149,2037.302975106,203.73029751060002
17,149,2032.164179682,203.2164179682
18,149,1973.7333227850002,197.37333227850002
19,149,1913.490122859,191.34901228590002
20,149,1850.562819966,185.0562819966
21,149,1800.941326653,180.0941326653
22,149,1747.029856803,174.7029856803
23,149,1705.781847105,170.5781847105
24,149,1721.978229111,172.19782291110002
1,150,511.80783744,51.180783744
2,150,493.62980544000004,49.36298054400001
3,150,481.78200576,48.178200576
4,150,476.35711072000004,47.63571107200001
5,150,478.2248144,47.822481440000004
6,150,490.04409952000003,49.004409952
7,150,515.19394144,51.519394144
8,150,557.51667712,55.75166771200001
9,150,622.19482784,62.21948278400001
10,150,653.61074432,65.361074432
11,150,660.8106707200001,66.08106707200001
12,150,654.73706944,65.473706944
13,150,627.91912576,62.79191257600001
14,150,641.64175776,64.16417577600001
15,150,639.1039619200001,63.91039619200001
16,150,633.06600384,63.306600384000006
17,150,631.4691884800001,63.14691884800001
18,150,613.3125424,61.33125424
19,150,594.59273376,59.459273376
20,150,575.03887424,57.503887424000006
21,150,559.61962592,55.961962592
22,150,542.86732192,54.286732192
23,150,530.0500272,53.00500272000001
24,150,535.08284704,53.508284704000005
1,151,63.164541288,6.3164541288
2,151,60.921107388,6.092110738800001
3,151,59.458916352,5.945891635200001
4,151,58.789405294,5.8789405294
5,151,59.01990713,5.901990713
6,151,60.478579054,6.047857905400001
7,151,63.582435838,6.3582435838
8,151,68.805677824,6.8805677824
9,151,76.787903618,7.678790361800001
10,151,80.665085264,8.0665085264
11,151,81.553661044,8.1553661044
12,151,80.804090188,8.080409018800001
13,151,77.494365352,7.749436535200001
14,151,79.187938002,7.9187938002
15,151,78.874737034,7.887473703400001
16,151,78.129565068,7.812956506800001
17,151,77.932494796,7.7932494796
18,151,75.69170023,7.569170023
19,151,73.381403202,7.338140320200001
20,151,70.968172148,7.0968172148
21,151,69.065212334,6.9065212333999995
22,151,66.997734034,6.699773403400001
23,151,65.41589319,6.541589319000001
24,151,66.037016458,6.6037016458
1,152,2198.2373637,219.82373637
2,152,2120.16190995,212.016190995
3,152,2069.2750848,206.92750848000003
4,152,2045.9749199750001,204.59749199750001
5,152,2053.996790125,205.39967901250003
6,152,2104.761143975,210.4761143975
7,152,2212.780830575,221.2780830575
8,152,2394.5588576,239.45588576
9,152,2672.3543838250002,267.23543838250004
10,152,2807.2871386,280.72871386
11,152,2838.2111418500003,283.82111418500006
12,152,2812.12475495,281.212475495
13,152,2696.9404973,269.69404973
14,152,2755.879810425,275.5879810425
15,152,2744.979864725,274.49798647250003
16,152,2719.04656695,271.904656695
17,152,2712.18817415,271.21881741500005
18,152,2634.2045738750003,263.42045738750005
19,152,2553.802165425,255.38021654250002
20,152,2469.81747145,246.981747145
21,152,2403.5911159750003,240.35911159750003
22,152,2331.639227225,233.16392272250002
23,152,2276.588377875,227.6588377875
24,152,2298.204562325,229.82045623250002
1,153,457.02763303200004,45.70276330320001
2,153,440.795245932,44.079524593200006
3,153,430.21554892800003,43.021554892800005
4,153,425.371295366,42.537129536600006
5,153,427.03909357000003,42.70390935700001
6,153,437.59332800600004,43.759332800600006
7,153,460.051312982,46.005131298200006
8,153,497.844129536,49.784412953600004
9,153,555.5995994020001,55.55995994020001
10,153,583.652983696,58.3652983696
11,153,590.082282116,59.0082282116
12,153,584.658755132,58.465875513200004
13,153,560.711209928,56.071120992800005
14,153,572.965070778,57.29650707780001
15,153,570.6989022260001,57.06989022260001
16,153,565.3072034520001,56.53072034520001
17,153,563.881299644,56.38812996440001
18,153,547.66800947,54.76680094700001
19,153,530.951833578,53.0951833578
20,153,513.490877572,51.34908775720001
21,153,499.72199392600004,49.972199392600004
22,153,484.762735226,48.4762735226
23,153,473.31731091,47.331731091
24,153,477.811454162,47.781145416200005
1,154,320.80319496,32.080319496
2,154,309.40913195999997,30.940913195999997
3,154,301.98288384,30.198288384
4,154,298.58253798,29.858253798
5,154,299.7532221,29.97532221
6,154,307.16159718,30.716159718
7,154,322.92561846,32.292561846000005
8,154,349.45367808,34.945367808
9,154,389.99420106,38.999420106
10,154,409.68582288,40.968582288
11,154,414.19876548,41.419876548000005
12,154,410.39180796,41.039180796000004
13,154,393.58221384,39.358221384000004
14,154,402.18361434,40.218361434
15,154,400.59291378,40.059291378000005
16,154,396.80829755999997,39.680829756
17,154,395.80740732,39.580740732
18,154,384.4267491,38.44267491
19,154,372.69309834,37.269309834000005
20,154,360.43666115999997,36.043666116
21,154,350.77181478,35.077181478
22,154,340.27140378,34.027140378000006
23,154,332.2374723,33.22374723
24,154,335.39206386,33.539206386000004
1,155,509.56959714,50.956959714
2,155,491.47106139,49.147106139
3,155,479.67507456,47.967507456
4,155,474.273903695,47.4273903695
5,155,476.133439525,47.6133439525
6,155,487.90103649499997,48.7901036495
7,155,512.940893015,51.29408930150001
8,155,555.07854272,55.507854272
9,155,619.473842665,61.9473842665
10,155,650.75237092,65.075237092
11,155,657.92081057,65.792081057
12,155,651.87377039,65.187377039
13,155,625.17310706,62.517310706
14,155,638.835727185,63.883572718500005
15,155,636.309029645,63.6309029645
16,155,630.29747679,63.029747679
17,155,628.70764463,62.870764463
18,155,610.6304012749999,61.063040127499995
19,155,591.992458185,59.1992458185
20,155,572.52411169,57.252411169000005
21,155,557.1722948949999,55.7172294895
22,155,540.493252145,54.04932521450001
23,155,527.732010075,52.7732010075
24,155,532.742820365,53.2742820365
1,156,321.287674368,32.128767436800004
2,156,309.876403968,30.9876403968
3,156,302.438940672,30.243894067200003
4,156,299.033459584,29.903345958400003
5,156,300.20591168,30.020591168
6,156,307.625474944,30.762547494400003
7,156,323.41330316799997,32.3413303168
8,156,349.98142566399997,34.9981425664
9,156,390.583173248,39.0583173248
10,156,410.304533504,41.0304533504
11,156,414.824291584,41.4824291584
12,156,411.011584768,41.1011584768
13,156,394.176604672,39.4176604672
14,156,402.790995072,40.2790995072
15,156,401.197892224,40.1197892224
16,156,397.40756044799997,39.7407560448
17,156,396.40515865599997,39.6405158656
18,156,385.00731328,38.500731328
19,156,373.25594227199997,37.3255942272
20,156,360.980995328,36.0980995328
21,156,351.301553024,35.1301553024
22,156,340.785284224,34.078528422400005
23,156,332.73921984,33.273921984
24,156,335.898575488,33.589857548800005
1,157,345.769607796,34.5769607796
2,157,333.488805246,33.348880524600006
3,157,325.48461158400005,32.54846115840001
4,157,321.819634823,32.1819634823
5,157,323.08142708500003,32.30814270850001
6,157,331.06635674300003,33.1066356743
7,157,348.05720827100004,34.805720827100004
8,157,376.64980620800003,37.6649806208
9,157,420.345383281,42.034538328100005
10,157,441.569499688,44.156949968800006
11,157,446.43366069800004,44.64336606980001
12,157,442.330427846,44.2330427846
13,157,424.212632084,42.421263208400006
14,157,433.483434009,43.348343400900006
15,157,431.768937653,43.17689376530001
16,157,427.68978480600003,42.768978480600005
17,157,426.61100058200003,42.661100058200006
18,157,414.34464603500004,41.434464603500004
19,157,401.697827409,40.169782740900004
20,157,388.48753666600004,38.848753666600004
21,157,378.070526503,37.8070526503
22,157,366.75292415300004,36.67529241530001
23,157,358.09375435500004,35.80937543550001
24,157,361.49385106100004,36.149385106100006
1,158,500.85392172,50.085392172000006
2,158,483.06494322,48.306494322
3,158,471.47071488,47.147071488
4,158,466.16192561,46.616192561000005
5,158,467.98965595,46.798965595
6,158,479.55598001,47.955598001
7,158,504.16755497,50.416755497000004
8,158,545.58448256,54.558448256
9,158,608.87836567,60.887836567
10,158,639.62190616,63.962190616
11,158,646.66773686,64.666773686
12,158,640.72412522,64.07241252200001
13,158,614.48014988,61.448014988000004
14,158,627.90908463,62.79090846300001
15,158,625.42560371,62.54256037100001
16,158,619.51687242,61.951687242000006
17,158,617.95423274,61.795423274
18,158,600.18618245,60.018618245000006
19,158,581.86702263,58.186702263
20,158,562.73166262,56.273166262
21,158,547.64242321,54.764242321
22,158,531.24865871,53.124865871
23,158,518.70568485,51.87056848500001
24,158,523.63079027,52.363079027000005
1,159,370.81233978,37.081233978
2,159,357.64208702999997,35.764208703
3,159,349.05818112,34.905818112
4,159,345.12776451499997,34.512776451499995
5,159,346.48094342499996,34.648094342499995
6,159,355.044190115,35.5044190115
7,159,373.26562215499996,37.3265622155
8,159,403.92906944,40.392906944
9,159,450.78934520499996,45.0789345205
10,159,473.55064083999997,47.355064084
11,159,478.76709388999996,47.876709389
12,159,474.36668003,47.436668003
13,159,454.93668362,45.493668362
14,159,464.878933245,46.4878933245
15,159,463.040262665,46.3040262665
16,159,458.66567283,45.866567283
17,159,457.50875650999996,45.750875651
18,159,444.35399817499996,44.4353998175
19,159,430.791220245,43.0791220245
20,159,416.62416013,41.662416013000005
21,159,405.45268691499996,40.5452686915
22,159,393.315395165,39.3315395165
23,159,384.02907577499997,38.4029075775
24,159,387.675428105,38.767542810500004
1,160,532.0118062079999,53.201180620799995
2,160,513.116183808,51.3116183808
3,160,500.800684032,50.0800684032
4,160,495.161637504,49.516163750400004
5,160,497.10307008,49.710307008
6,160,509.388929664,50.938892966400005
7,160,535.531579008,53.5531579008
8,160,579.525033984,57.9525033984
9,160,646.7563994879999,64.6756399488
10,160,679.4124810239999,67.9412481024
11,160,686.896629504,68.6896629504
12,160,680.583268608,68.05832686080001
13,160,652.706668032,65.2706668032
14,160,666.971010432,66.69710104319999
15,160,664.333033344,66.43330333440001
16,160,658.056722688,65.80567226880001
17,160,656.396871936,65.63968719360001
18,160,637.52347968,63.75234796800001
19,160,618.064693632,61.806469363199994
20,160,597.738931968,59.7738931968
21,160,581.710998144,58.1710998144
22,160,564.297385344,56.4297385344
23,160,550.97411904,55.097411904000005
24,160,556.2056129279999,55.6205612928
1,161,82.394310132,8.2394310132
2,161,79.46788678200001,7.946788678200001
3,161,77.56054732800001,7.756054732800002
4,161,76.68721079100001,7.668721079100002
5,161,76.987886445,7.6987886445000004
6,161,78.890635431,7.889063543100001
7,161,82.939428207,8.293942820700002
8,161,89.752830336,8.9752830336
9,161,100.16515937700001,10.016515937700001
10,161,105.22270749600001,10.522270749600002
11,161,106.381800666,10.6381800666
12,161,105.40403098200001,10.540403098200002
13,161,101.086695828,10.108669582800001
14,161,103.295858553,10.329585855300001
15,161,102.887306901,10.288730690100001
16,161,101.91527530200001,10.191527530200002
17,161,101.65820909400001,10.165820909400002
18,161,98.73522859500001,9.873522859500001
19,161,95.721586353,9.572158635300001
20,161,92.573672922,9.2573672922
21,161,90.091377351,9.009137735100001
22,161,87.394477401,8.739447740100001
23,161,85.331062035,8.533106203500001
24,161,86.14127963700001,8.614127963700001
1,162,584.647679484,58.46476794840001
2,162,563.8825730340001,56.38825730340001
3,162,550.348609536,55.0348609536
4,162,544.1516503170001,54.41516503170001
5,162,546.285163215,54.6285163215
6,162,559.786553997,55.97865539970001
7,162,588.515689509,58.8515689509
8,162,636.861743232,63.6861743232
9,162,710.7448062990001,71.07448062990001
10,162,746.631796152,74.66317961520001
11,162,754.856406942,75.4856406942
12,162,747.918418434,74.79184184340001
13,162,717.283779036,71.7283779036
14,162,732.959398611,73.2959398611
15,162,730.0604268870001,73.0060426887
16,162,723.163154274,72.3163154274
17,162,721.339082178,72.1339082178
18,162,700.598405265,70.0598405265
19,162,679.2144172110001,67.92144172110001
20,162,656.8776772140001,65.68776772140001
21,162,639.263981037,63.9263981037
22,162,620.127510387,62.0127510387
23,162,605.4860745450001,60.54860745450001
24,162,611.235158919,61.123515891900006
1,163,919.543280508,91.9543280508
2,163,886.8835868580001,88.68835868580001
