hour,bus_id,demandP,demandQ
8,131,285.12002944,28.512002944000002
9,131,312.42139843,31.242139843000004
10,131,327.00365830000004,32.70036583
11,131,329.92259447500004,32.992259447500004
12,131,330.999081575,33.0999081575
13,131,323.198690435,32.3198690435
14,131,332.27016442,33.227016442
15,131,337.78509064,33.778509064000005
16,131,344.08668051,34.408668051
17,131,352.53296391000003,35.253296391000006
18,131,354.50376337,35.450376337
19,131,349.70097477,34.970097477
20,131,347.00147635,34.700147635
21,131,337.13919838000004,33.713919838
22,131,320.19694756,32.019694756
23,131,302.844803575,30.2844803575
24,131,291.930880515,29.193088051500002
1,132,1237.006528868,123.70065288680001
2,132,1190.39757467,119.03975746700002
3,132,1160.639983598,116.06399835980001
4,132,1140.764016834,114.0764016834
5,132,1137.3261133199999,113.73261133199999
6,132,1154.665921754,115.46659217540001
7,132,1209.691164336,120.96911643359999
8,132,1293.7037573119999,129.3703757312
9,132,1417.581001964,141.75810019640002
10,132,1483.74655484,148.37465548400002
11,132,1496.9909372299999,149.699093723
12,132,1501.87539031,150.187539031
13,132,1466.481891838,146.64818918379999
14,132,1507.642802216,150.76428022160002
15,132,1532.666231072,153.26662310720002
16,132,1561.259067948,156.12590679480002
17,132,1599.583238268,159.9583238268
18,132,1608.525544676,160.85255446760002
19,132,1586.733369396,158.6733369396
20,132,1574.48466398,157.44846639800002
21,132,1529.7355592239999,152.97355592239998
22,132,1452.8617822879999,145.2861782288
23,132,1374.12815591,137.412815591
24,132,1324.607316222,132.4607316222
1,133,141.018361594,14.101836159400001
2,133,135.704955235,13.5704955235
3,133,132.31259905899998,13.231259905899998
4,133,130.046744997,13.0046744997
5,133,129.65482505999998,12.965482505999999
6,133,131.631557857,13.163155785699999
7,133,137.904418488,13.7904418488
8,133,147.481828096,14.7481828096
9,133,161.60379566199998,16.1603795662
10,133,169.14664822,16.914664822000002
11,133,170.65650371499999,17.0656503715
12,133,171.21332985499998,17.1213329855
13,133,167.178481979,16.7178481979
14,133,171.870813028,17.1870813028
15,133,174.723476176,17.4723476176
16,133,177.983050734,17.798305073399998
17,133,182.35199429399998,18.235199429399998
18,133,183.37141445799998,18.337141445799997
19,133,180.887113218,18.0887113218
20,133,179.49076459,17.949076459
21,133,174.389380492,17.4389380492
22,133,165.625793704,16.562579370399998
23,133,156.650184655,15.665018465500001
24,133,151.004824251,15.100482425100001
1,134,465.304446376,46.5304446376
2,134,447.77232094,44.777232094
3,134,436.578896236,43.6578896236
4,134,429.10247998799997,42.9102479988
5,134,427.80930023999997,42.780930024
6,134,434.331731428,43.4331731428
7,134,455.029673952,45.5029673952
8,134,486.631312384,48.663131238400005
9,134,533.228182648,53.322818264800006
10,134,558.11659288,55.811659288
11,134,563.09851486,56.30985148600001
12,134,564.93581942,56.493581942000006
13,134,551.622427916,55.1622427916
14,134,567.105252112,56.71052521120001
15,134,576.517904704,57.6517904704
16,134,587.273202936,58.7273202936
17,134,601.688977176,60.168897717600004
18,134,605.052657832,60.5052657832
19,134,596.855452872,59.6855452872
20,134,592.24805836,59.224805836
21,134,575.415521968,57.541552196800005
22,134,546.4991748159999,54.6499174816
23,134,516.88323862,51.688323862000004
24,134,498.255797004,49.8255797004
1,135,1652.487479962,165.2487479962
2,135,1590.2236911549999,159.0223691155
3,135,1550.471235907,155.0471235907
4,135,1523.919406581,152.3919406581
5,135,1519.32679338,151.932679338
6,135,1542.490629361,154.24906293610002
7,135,1615.997536824,161.5997536824
8,135,1728.2279534079998,172.82279534079998
9,135,1893.7126061259999,189.3712606126
10,135,1982.1015880599998,198.21015880599998
11,135,1999.7944421949999,199.9794442195
12,135,2006.3194664149999,200.6319466415
13,135,1959.038137067,195.90381370670002
14,135,2014.024014244,201.4024014244
15,135,2047.452215248,204.7452215248
16,135,2085.6487031819997,208.56487031819998
17,135,2136.845047062,213.68450470620002
18,135,2148.7908606339997,214.8790860634
19,135,2119.679214114,211.9679214114
20,135,2103.31646107,210.331646107
21,135,2043.537200716,204.3537200716
22,135,1940.843357992,194.0843357992
23,135,1835.6649868149998,183.56649868149998
24,135,1769.511279723,176.95112797230001
1,136,163.57818888399999,16.3578188884
2,136,157.41475471,15.741475471000001
3,136,153.47969637399999,15.347969637399999
4,136,150.851355642,15.0851355642
5,136,150.39673716,15.039673716
6,136,152.689703602,15.2689703602
7,136,159.966083568,15.9966083568
8,136,171.075667456,17.1075667456
9,136,187.456838332,18.7456838332
10,136,196.20638092,19.620638092
11,136,197.95777999,19.795777999000002
12,136,198.60368603,19.860368603
13,136,193.923351494,19.3923351494
14,136,199.366352008,19.9366352008
15,136,202.675378336,20.267537833600002
16,136,206.456412924,20.6456412924
17,136,211.524291084,21.1524291084
18,136,212.706795988,21.2706795988
19,136,209.825061348,20.9825061348
20,136,208.20532774,20.820532774
21,136,202.287834712,20.228783471200003
22,136,192.122267344,19.2122267344
23,136,181.71075883,18.171075883
24,136,175.162265286,17.5162265286
1,137,1049.493450676,104.9493450676
2,137,1009.9497691900001,100.99497691900001
3,137,984.7030172860001,98.47030172860002
4,137,967.839972138,96.7839972138
5,137,964.92320724,96.49232072400001
6,137,979.634540578,97.9634540578
7,137,1026.318717552,102.6318717552
8,137,1097.5961635840001,109.75961635840002
9,137,1202.695331548,120.2695331548
10,137,1258.83110188,125.883110188
11,137,1270.06781911,127.00678191100002
12,137,1274.21185667,127.42118566700002
13,137,1244.183522966,124.4183522966
14,137,1279.105008712,127.9105008712
15,137,1300.335231904,130.03352319040002
16,137,1324.5937902360001,132.4593790236
17,137,1357.1085464760001,135.71085464760003
18,137,1364.6953229320002,136.46953229320002
19,137,1346.206539972,134.6206539972
20,137,1335.81456886,133.581456886
21,137,1297.848809368,129.78488093680002
22,137,1232.628033616,123.2628033616
23,137,1165.82933587,116.58293358700001
24,137,1123.815170454,112.38151704540002
1,138,45.094764792,4.5094764792
2,138,43.39564698,4.339564698
3,138,42.310841412,4.2310841412
4,138,41.586267996000004,4.1586267996
5,138,41.46094008,4.146094008
6,138,42.093058476,4.2093058476000005
7,138,44.098989984,4.4098989984
8,138,47.161648128,4.716164812800001
9,138,51.677562216,5.1677562216
10,138,54.08961096,5.4089610960000005
11,138,54.57243162,5.457243162000001
12,138,54.75049314,5.4750493140000005
13,138,53.460231972,5.346023197200001
14,138,54.960742704,5.4960742704
15,138,55.872965568,5.5872965568
16,138,56.915310312,5.6915310312
17,138,58.312408392,5.8312408392
18,138,58.638397944,5.8638397944000005
19,138,57.843969624,5.784396962400001
20,138,57.39744612,5.739744612
21,138,55.766128656,5.5766128656000005
22,138,52.963714272,5.2963714272
23,138,50.09349954,5.009349954000001
24,138,48.288229668,4.828822966800001
1,139,112.323991714,11.2323991714
2,139,108.091755535,10.809175553500001
3,139,105.38967487900001,10.538967487900003
4,139,103.584876057,10.3584876057
5,139,103.27270386000001,10.327270386000002
6,139,104.84721171700001,10.484721171700002
7,139,109.843672728,10.9843672728
8,139,117.47227417600001,11.747227417600001
9,139,128.720708422,12.872070842200001
10,139,134.72874382,13.472874382
11,139,135.93137441500002,13.593137441500003
12,139,136.374897755,13.6374897755
13,139,133.161059399,13.316105939900002
14,139,136.89859646800002,13.689859646800002
15,139,139.170800656,13.917080065600002
16,139,141.767118054,14.176711805400002
17,139,145.247070414,14.524707041400001
18,139,146.05905929800002,14.605905929800002
19,139,144.080262858,14.4080262858
20,139,142.96804279,14.296804279
21,139,138.904686652,13.890468665200002
22,139,131.924311624,13.192431162400002
23,139,124.775056555,12.477505655500002
24,139,120.278412231,12.027841223100001
1,140,127.70140317,12.770140317000001
2,140,122.889764175,12.2889764175
3,140,119.817762495,11.981776249500001
4,140,117.765882585,11.7765882585
5,140,117.4109733,11.74109733
6,140,119.201034885,11.9201034885
7,140,124.88152284,12.488152284000002
8,140,133.55449728,13.355449728
9,140,146.34286791,14.634286791000001
10,140,153.1734171,15.31734171
11,140,154.540690575,15.454069057500002
12,140,155.044933275,15.5044933275
13,140,151.391113095,15.139111309500002
14,140,155.64032754,15.564032754
15,140,158.22360168,15.822360168000001
16,140,161.17536087,16.117536087
17,140,165.13172667,16.513172667000003
18,140,166.05487869,16.605487869
19,140,163.80518049,16.380518049
20,140,162.54069495,16.254069495
21,140,157.92105606,15.792105606000002
22,140,149.98505172,14.998505172000002
23,140,141.857047275,14.185704727500003
24,140,136.744802055,13.674480205500002
1,141,160.14241045,16.014241045000002
2,141,154.108432375,15.410843237500002
3,141,150.256025575,15.025602557500001
4,141,147.682890225,14.7682890225
5,141,147.2378205,14.72378205
6,141,149.48262572500002,14.948262572500003
7,141,156.60617340000002,15.660617340000002
8,141,167.48241280000002,16.748241280000002
9,141,183.51951535,18.351951535
10,141,192.0852835,19.20852835
11,141,193.799896375,19.379989637500003
12,141,194.432235875,19.4432235875
13,141,189.85020657500002,18.9850206575
14,141,195.17888290000002,19.517888290000002
15,141,198.4184068,19.841840680000004
16,141,202.12002495000002,20.212002495000004
17,141,207.08145795000001,20.708145795000004
18,141,208.23912565,20.823912565
19,141,205.41791865000002,20.541791865000004
20,141,203.83220575,20.383220575000003
21,141,198.0390031,19.803900310000003
22,141,188.0869522,18.80869522
23,141,177.89412587500001,17.789412587500003
24,141,171.483176175,17.148317617500002
1,142,670.693989262,67.0693989262
2,142,645.423026905,64.54230269050001
3,142,629.288724457,62.928872445699994
4,142,618.512151231,61.8512151231
5,142,616.64815038,61.664815038
6,142,626.049641011,62.604964101099995
7,142,655.883840424,65.58838404240001
8,142,701.434724608,70.1434724608
9,142,768.599870026,76.85998700260001
10,142,804.47424706,80.447424706
11,142,811.655233945,81.1655233945
12,142,814.303541165,81.4303541165
13,142,795.113499617,79.5113499617
14,142,817.430580844,81.7430580844
15,142,830.998062448,83.0998062448
16,142,846.500845482,84.65008454820001
17,142,867.279871362,86.7279871362
18,142,872.128310734,87.21283107340001
19,142,860.312786214,86.0312786214
20,142,853.67164657,85.367164657
21,142,829.409078116,82.94090781160001
22,142,787.728796792,78.7728796792
23,142,745.040121565,74.50401215650001
24,142,718.190360673,71.8190360673
1,143,489.79263962199997,48.9792639622
2,143,471.337827805,47.133782780500006
3,143,459.555311917,45.955531191700004
4,143,451.685424411,45.1685424411
5,143,450.32418678,45.032418678
6,143,457.189882591,45.7189882591
7,143,478.977123144,47.8977123144
8,143,512.241902848,51.2241902848
9,143,561.291088306,56.1291088306
10,143,587.48933386,58.748933386000004
11,143,592.7334460449999,59.2733446045
12,143,594.667444865,59.466744486500005
13,143,580.653391877,58.065339187700005
14,143,596.951051164,59.6951051164
15,143,606.859075888,60.685907588800006
16,143,618.180407442,61.818040744200005
17,143,633.354859722,63.335485972200004
18,143,636.895565254,63.6895565254
19,143,628.266955134,62.826695513400004
20,143,623.41708117,62.341708116999996
21,143,605.698676596,60.56986765960001
22,143,575.260510552,57.52605105520001
23,143,544.085937265,54.4085937265
24,143,524.478164613,52.4478164613
1,144,357.986001736,35.7986001736
2,144,344.49750934,34.449750934
3,144,335.885751196,33.5885751196
4,144,330.133705668,33.0133705668
5,144,329.13878664000003,32.913878664
6,144,334.15687550800004,33.41568755080001
7,144,350.08101667200003,35.0081016672
8,144,374.39401062400003,37.4394010624
9,144,410.24371592800003,41.02437159280001
10,144,429.39182968,42.939182968000004
11,144,433.22471446000003,43.32247144600001
12,144,434.63826062000004,43.46382606200001
13,144,424.395487676,42.4395487676
14,144,436.307332432,43.630733243200005
15,144,443.549038144,44.354903814400004
16,144,451.823719896,45.1823719896
17,144,462.91462053600003,46.29146205360001
18,144,465.50249735200003,46.550249735200005
19,144,459.195906792,45.919590679200006
20,144,455.65116796,45.565116796000005
21,144,442.700910448,44.270091044800004
22,144,420.45386857600005,42.04538685760001
23,144,397.66859182,39.766859182000005
24,144,383.337408444,38.333740844400005
1,145,485.198959278,48.51989592780001
2,145,466.91723194499997,46.6917231945
3,145,455.245222233,45.5245222233
4,145,447.449145039,44.7449145039
5,145,446.10067422,44.610067422
6,145,452.901977859,45.290197785900006
7,145,474.484879656,47.4484879656
8,145,507.437674752,50.7437674752
9,145,556.026836394,55.602683639400006
10,145,581.97937314,58.197937314
11,145,587.174301705,58.717430170499995
12,145,589.090161885,58.909016188500004
13,145,575.2075442729999,57.5207544273
14,145,591.352350636,59.1352350636
15,145,601.167449712,60.116744971200006
16,145,612.382600458,61.2382600458
17,145,627.414734178,62.7414734178
18,145,630.922232046,63.0922232046
19,145,622.374548166,62.2374548166
20,145,617.57016033,61.757016033000006
21,145,600.017933604,60.0017933604
22,145,569.865241848,56.986524184800004
23,145,538.983049485,53.898304948500005
24,145,519.559174737,51.955917473700005
1,146,279.90897554400004,27.990897554400007
2,146,269.36233386000004,26.936233386000005
3,146,262.628806884,26.262880688400003
4,146,258.131286972,25.8131286972
5,146,257.35336056,25.735336056
6,146,261.277000332,26.1277000332
7,146,273.72807388800004,27.372807388800005
8,146,292.738384896,29.273838489600003
9,146,320.769241512,32.076924151200004
10,146,335.74113672000004,33.574113672
11,146,338.73806634000005,33.873806634000005
12,146,339.84331698,33.984331698
13,146,331.834500804,33.1834500804
14,146,341.14836292800004,34.11483629280001
15,146,346.81064697600004,34.68106469760001
16,146,353.280614184,35.328061418400004
17,146,361.95258074400004,36.19525807440001
18,146,363.976039608,36.397603960800005
19,146,359.044921368,35.9044921368
20,146,356.27329284,35.627329284000005
21,146,346.14749659200004,34.61474965920001
22,146,328.75255190400003,32.875255190400004
23,146,310.93676178000004,31.093676178000006
24,146,299.731220676,29.973122067600002
1,147,303.538405258,30.353840525800003
2,147,292.101434395,29.2101434395
3,147,284.799474763,28.479947476299998
4,147,279.922282029,27.992228202899998
5,147,279.07868442,27.907868442
6,147,283.333551049,28.3333551049
7,147,296.835722616,29.683572261600002
8,147,317.450851072,31.745085107199998
9,147,347.84802393399997,34.7848023934
10,147,364.08382054,36.408382054
11,147,367.333745755,36.7333745755
12,147,368.532299735,36.8532299735
13,147,359.84739320299997,35.9847393203
14,147,369.947515396,36.994751539599996
15,147,376.087799632,37.6087799632
16,147,383.103950238,38.3103950238
17,147,392.507989158,39.250798915800004
18,147,394.702264906,39.4702264906
19,147,389.354870226,38.9354870226
20,147,386.34926563,38.634926563
21,147,375.368667244,37.5368667244
22,147,356.505271528,35.6505271528
23,147,337.18550333499996,33.7185503335
24,147,325.034009907,32.5034009907
1,148,547.98786119,54.798786119
2,148,527.3403217250001,52.73403217250001
3,148,514.1578539650001,51.41578539650001
4,148,505.35289759500006,50.53528975950001
5,148,503.82992310000003,50.382992310000006
6,148,511.51137369500003,51.151137369500006
7,148,535.88728788,53.588728788000004
8,148,573.10445696,57.310445696
9,148,627.98147237,62.798147237
10,148,657.2924897,65.72924897
11,148,663.1596865250001,66.31596865250002
12,148,665.3234754250001,66.5323475425
13,148,649.644328165,64.96443281650001
14,148,667.8784107800001,66.78784107800001
15,148,678.96366776,67.89636677600001
16,148,691.63015509,69.163015509
17,148,708.6075756900001,70.86075756900001
18,148,712.56897383,71.25689738300001
19,148,702.91514643,70.29151464300001
20,148,697.48902965,69.748902965
21,148,677.6653944200001,67.76653944200001
22,148,643.61068604,64.36106860400001
23,148,608.7320734250001,60.87320734250001
24,148,586.7945828850001,58.67945828850001
1,149,1510.576444146,151.05764441460002
2,149,1453.659696615,145.3659696615
3,149,1417.321071831,141.7321071831
4,149,1393.049439873,139.3049439873
5,149,1388.85122754,138.885122754
6,149,1410.025817613,141.0025817613
7,149,1477.220155992,147.7220155992
8,149,1579.8125360640001,157.98125360640003
9,149,1731.085826358,173.10858263580002
10,149,1811.88420798,181.188420798
11,149,1828.057648935,182.80576489350003
12,149,1834.022322195,183.4022322195
13,149,1790.801382111,179.0801382111
14,149,1841.065224852,184.1065224852
15,149,1871.622704784,187.16227047840002
16,149,1906.538984406,190.65389844060002
17,149,1953.338728446,195.33387284460002
18,149,1964.258668722,196.4258668722
19,149,1937.6470495620001,193.76470495620003
20,149,1922.6894843100001,192.268948431
21,149,1868.043900828,186.8043900828
22,149,1774.169120136,177.4169120136
23,149,1678.023175395,167.8023175395
24,149,1617.550564959,161.75505649590002
1,150,469.39242944,46.939242944
2,150,451.70627360000003,45.170627360000005
3,150,440.41450784,44.041450784000006
4,150,432.87240672,43.287240672
5,150,431.5678656,43.15678656
6,150,438.14760032000004,43.81476003200001
7,150,459.02738688,45.902738688
8,150,490.90666496,49.090666496000004
9,150,537.91291712,53.791291712
10,150,563.0199872000001,56.30199872000001
11,150,568.0456784,56.804567840000004
12,150,569.8991248,56.98991248
13,150,556.46876704,55.646876704
14,150,572.08761728,57.208761728000006
15,150,581.58296576,58.158296576
16,150,592.43275584,59.243275584
17,150,606.97518144,60.69751814400001
18,150,610.36841408,61.036841408
19,150,602.09919168,60.209919168
20,150,597.4513184,59.74513184
21,150,580.47089792,58.047089792
22,150,551.3005030400001,55.13005030400001
23,150,521.4243728,52.14243728
24,150,502.63327776,50.263327776000004
1,151,57.929862188,5.7929862188
2,151,55.74713297,5.574713297000001
3,151,54.353564618,5.4353564618000005
4,151,53.422759494,5.3422759494
5,151,53.26176012,5.326176012
6,151,54.073795214,5.4073795214
7,151,56.650664976,5.665066497600001
8,151,60.585032192,6.0585032192
9,151,66.386288324,6.638628832400001
10,151,69.48486644,6.948486644000001
11,151,70.10510993,7.0105109930000005
12,151,70.33385221,7.0333852210000005
13,151,68.676350458,6.8676350458
14,151,70.603944056,7.0603944056
15,151,71.775808352,7.177580835200001
16,151,73.114830468,7.311483046799999
17,151,74.909577588,7.4909577588000005
18,151,75.328351916,7.5328351916
19,151,74.307809436,7.4307809436
20,151,73.73419418,7.373419418000001
21,151,71.638562984,7.163856298400001
22,151,68.038511408,6.803851140800001
23,151,64.35136181,6.435136181000001
24,151,62.032267002,6.2032267002
1,152,2016.06130495,201.606130495
2,152,1940.098481125,194.0098481125
3,152,1891.599846325,189.15998463250003
4,152,1859.206187475,185.92061874750001
5,152,1853.6031255,185.36031255
6,152,1881.863377975,188.18633779750002
7,152,1971.5429874000001,197.15429874000003
8,152,2108.4659008,210.84659008
9,152,2310.35983885,231.035983885
10,152,2418.1958185000003,241.81958185000005
11,152,2439.7813851250003,243.97813851250004
12,152,2447.742019625,244.7742019625
13,152,2390.058037325,239.0058037325
14,152,2457.1416919000003,245.71416919000004
15,152,2497.9246348,249.79246348000004
16,152,2544.52496445,254.452496445
17,152,2606.98532745,260.698532745
18,152,2621.5594121500003,262.15594121500004
19,152,2586.04273515,258.60427351500005
20,152,2566.07991325,256.607991325
21,152,2493.1482541,249.31482541000003
22,152,2367.8601142,236.78601142000002
23,152,2239.5408096250003,223.95408096250003
24,152,2158.832222925,215.88322229250002
1,153,419.152063132,41.9152063132
2,153,403.35890533,40.335890533000004
3,153,393.275728402,39.327572840200006
4,153,386.540879166,38.654087916600005
5,153,385.37596668000003,38.537596668000006
6,153,391.25145424600004,39.12514542460001
7,153,409.896419664,40.9896419664
8,153,438.36357068800004,43.836357068800005
9,153,480.338614036,48.03386140360001
10,153,502.75840516000005,50.27584051600001
11,153,507.24618277,50.724618277000005
12,153,508.90124969000004,50.890124969000006
13,153,496.908380162,49.690838016200004
14,153,510.855501784,51.085550178400005
15,153,519.334536928,51.93345369280001
16,153,529.023044052,52.902304405200006
17,153,542.008953732,54.200895373200005
18,153,545.038999324,54.5038999324
19,153,537.654854604,53.7654854604
20,153,533.50445602,53.35044560200001
21,153,518.341496776,51.8341496776
22,153,492.29328971200005,49.229328971200005
23,153,465.61488409000003,46.561488409000006
24,153,448.83505177800004,44.883505177800004
1,154,294.21704796,29.421704796
2,154,283.1312949,28.31312949
3,154,276.05357106,27.605357106000003
4,154,271.32615198,27.132615198000003
5,154,270.5084604,27.05084604
6,154,274.63266438,27.463266438
7,154,287.72019792,28.772019792
8,154,307.70225664,30.770225663999998
9,154,337.16596308,33.716596308
10,154,352.9031748,35.29031748
11,154,356.0532981,35.60532981
12,154,357.2150457,35.72150457
13,154,348.79684385999997,34.879684386
14,154,358.58680152,35.858680152
15,154,364.53852384,36.453852384
16,154,371.33921556,37.133921556000004
17,154,380.45446596,38.045446596
18,154,382.58135771999997,38.258135771999996
19,154,377.39817612,37.739817612
20,154,374.4848706,37.448487060000005
21,154,363.84147528,36.384147528
22,154,345.55735536,34.555735536
23,154,326.8308777,32.68308777
24,154,315.05254434,31.505254434
1,155,467.33968039,46.733968039000004
2,155,449.730869725,44.9730869725
3,155,438.488485165,43.8488485165
4,155,430.979367195,43.097936719500005
5,155,429.6805311,42.96805311
6,155,436.231491295,43.62314912950001
7,155,457.01996628,45.701996628
8,155,488.75982976,48.875982976
9,155,535.56051397,53.556051397000004
10,155,560.5577857,56.05577857
11,155,565.5614985249999,56.5561498525
12,155,567.406839425,56.740683942500006
13,155,554.035215365,55.4035215365
14,155,569.58576118,56.958576117999996
15,155,579.03958456,57.903958456
16,155,589.84192629,58.984192629
17,155,604.32075489,60.432075489
18,155,607.69914823,60.769914823
19,155,599.46608883,59.946608883
20,155,594.83854165,59.483854165000004
21,155,577.93238002,57.793238002
22,155,548.8895532399999,54.888955323999994
23,155,519.144077425,51.9144077425
24,155,500.435159685,50.0435159685
1,156,294.66137676799997,29.4661376768
2,156,283.55888192,28.355888192
3,156,276.470469248,27.647046924799998
4,156,271.735910784,27.1735910784
5,156,270.91698432,27.091698432
6,156,275.047416704,27.5047416704
7,156,288.154715136,28.815471513600002
8,156,308.166950912,30.816695091200003
9,156,337.675153664,33.7675153664
10,156,353.43613184,35.343613184
11,156,356.59101248,35.659101248000006
12,156,357.75451456,35.775451456000006
13,156,349.323599488,34.932359948800006
14,156,359.128342016,35.9128342016
15,156,365.089052672,36.5089052672
16,156,371.900014848,37.1900014848
17,156,381.029031168,38.1029031168
18,156,383.159134976,38.3159134976
19,156,377.968125696,37.7968125696
20,156,375.05042048,37.505042048
21,156,364.390951424,36.4390951424
22,156,346.07921868799997,34.6079218688
23,156,327.32446016,32.732446016000004
24,156,315.528339072,31.5528339072
1,157,317.114401846,31.711440184600004
2,157,305.165903365,30.516590336500002
3,157,297.537357781,29.753735778100005
4,157,292.442028723,29.244202872300004
5,157,291.56070054,29.156070054000004
6,157,296.005869463,29.6005869463
7,157,310.111936392,31.011193639200002
8,157,331.649092864,33.164909286400004
9,157,363.40580345800004,36.34058034580001
10,157,380.36775898,38.036775898
11,157,383.763039685,38.376303968500004
12,157,385.015199945,38.5015199945
13,157,375.941854061,37.5941854061
14,157,386.493712252,38.64937122520001
15,157,392.90862558400005,39.29086255840001
16,157,400.23857910600003,40.02385791060001
17,157,410.06322114600005,41.00632211460001
18,157,412.355637622,41.2355637622
19,157,406.76907646200004,40.67690764620001
20,157,403.62904381000004,40.36290438100001
21,157,392.157329428,39.2157329428
22,157,372.450253336,37.245025333600005
23,157,352.266393145,35.2266393145
24,157,339.571414509,33.957141450900004
1,158,459.34630522,45.934630522
2,158,442.03867555,44.203867555
3,158,430.98858067,43.098858067
4,158,423.60789861,42.360789861
5,158,422.3312778,42.233127780000004
6,158,428.77019041,42.877019041000004
7,158,449.20309944,44.920309944
8,158,480.40008448,48.040008448
9,158,526.40029006,52.640029006
10,158,550.9700086,55.09700086000001
11,158,555.88813795,55.588813795
12,158,557.70191615,55.770191615
13,158,544.55900027,54.455900027
14,158,559.84356964,55.98435696400001
15,158,569.13569488,56.913569488
16,158,579.75327342,57.97532734200001
17,158,593.98445622,59.398445622
18,158,597.30506554,59.730506554
19,158,589.21282434,58.921282434000005
20,158,584.6644267,58.466442670000006
21,158,568.04742796,56.804742796000006
22,158,539.50134952,53.950134952
23,158,510.26464015,51.026464015
24,158,491.87571963,49.187571963
1,159,340.08175002999997,34.008175003
2,159,327.267868825,32.7267868825
3,159,319.086817705,31.9086817705
4,159,313.62245401499996,31.362245401499997
5,159,312.6772947,31.267729470000003
6,159,317.444409715,31.7444409715
7,159,332.57212355999997,33.257212356
8,159,355.66913152,35.566913152000005
9,159,389.72585569,38.972585569
10,159,407.91629889999996,40.791629889999996
11,159,411.557486425,41.1557486425
12,159,412.900335725,41.2900335725
13,159,403.169843105,40.316984310500004
14,159,414.48593086,41.448593086
15,159,421.36545112,42.136545112
16,159,429.22628433,42.922628433
17,159,439.76248653,43.976248653
18,159,442.22093371,44.222093371
19,159,436.22975991,43.622975991000004
20,159,432.86230704999997,43.286230705
21,159,420.55974154,42.055974154000005
22,159,399.42535948,39.942535948
23,159,377.779661725,37.7779661725
24,159,364.16523574499996,36.4165235745
1,160,487.92202060799997,48.7922020608
2,160,469.53769152,46.95376915200001
3,160,457.800175488,45.780017548800004
4,160,449.96034470399997,44.9960344704
5,160,448.60430592,44.860430592
6,160,455.44378022399997,45.5443780224
7,160,477.147810816,47.7147810816
8,160,510.28554547199997,51.0285545472
9,160,559.147401984,55.914740198400004
10,160,585.24559104,58.524559104000005
11,160,590.46967488,59.046967488
12,160,592.39628736,59.239628736
13,160,578.4357569279999,57.843575692799995
14,160,594.671172096,59.4671172096
15,160,604.541356032,60.4541356032
16,160,615.8194490879999,61.5819449088
17,160,630.935947008,63.0935947008
18,160,634.463129856,63.4463129856
19,160,625.867474176,62.5867474176
20,160,621.03612288,62.103612288
21,160,603.385388544,60.3385388544
22,160,573.063472128,57.3063472128
23,160,542.00796096,54.200796096000005
24,160,522.475074432,52.24750744320001
1,161,75.56598898200001,7.556598898200001
2,161,72.718751205,7.271875120500001
3,161,70.900925877,7.090092587700001
4,161,69.686747091,6.9686747091
5,161,69.47673318000001,6.947673318000001
6,161,70.53598367100001,7.053598367100001
7,161,73.89735386400001,7.389735386400002
8,161,79.029497088,7.9029497088000005
9,161,86.596883586,8.6596883586
10,161,90.63879066000001,9.063879066000002
11,161,91.447860645,9.144786064500002
12,161,91.746241065,9.174624106500001
13,161,89.584130637,8.9584130637
14,161,92.098559484,9.209855948400001
15,161,93.62718532800001,9.3627185328
16,161,95.37385840200001,9.5373858402
17,161,97.71499708200001,9.771499708200002
18,161,98.261262774,9.8261262774
19,161,96.930027054,9.693002705400001
20,161,96.18178077,9.618178077000001
21,161,93.448157076,9.3448157076
22,161,88.752108312,8.8752108312
23,161,83.942445465,8.394244546500001
24,161,80.91732705300001,8.091732705300002
1,162,536.195764434,53.61957644340001
2,162,515.9925373350001,51.59925373350001
3,162,503.09374179900004,50.309374179900004
4,162,494.478258417,49.4478258417
5,162,492.98805666000004,49.29880566600001
6,162,500.50421087700005,50.05042108770001
7,162,524.3555821680001,52.43555821680001
8,162,560.771878656,56.0771878656
9,162,614.468000982,61.44680009820001
10,162,643.14827742,64.314827742
11,162,648.889218615,64.88892186150001
12,162,651.006445155,65.10064451550001
13,162,635.664695919,63.5664695919
14,162,653.506401108,65.3506401108
15,162,664.353115536,66.4353115536
16,162,676.747033974,67.67470339740001
17,162,693.359119134,69.33591191340001
18,162,697.2352723380001,69.72352723380001
19,162,687.789184698,68.7789184698
20,162,682.47983199,68.247983199
21,162,663.0827796120001,66.3082779612
22,162,629.7608911440001,62.97608911440001
23,162,595.632827955,59.56328279550001
24,162,574.167408111,57.4167408111
1,163,843.337328658,84.33373286580002
2,163,811.561367895,81.15613678950001
3,163,791.273934663,79.1273934663
4,163,777.723363729,77.7723363729
5,163,775.37955042,77.53795504200001
6,163,787.201078749,78.72010787490001
7,163,824.714899416,82.4714899416
8,163,881.991036672,88.1991036672
9,163,966.445162134,96.64451621340001
10,163,1011.55396254,101.15539625400001
11,163,1020.583407255,102.0583407255
12,163,1023.913415235,102.3913415235
13,163,999.783665103,99.9783665103
14,163,1027.845386196,102.7845386196
15,163,1044.905273232,104.4905273232
16,163,1064.398627638,106.43986276380002
17,163,1090.526382558,109.0526382558
18,163,1096.622858706,109.6622858706
19,163,1081.765900026,108.17659000260001
20,163,1073.41526463,107.341526463
21,163,1042.907268444,104.29072684440001
22,163,990.498065928,99.0498065928
