hour,bus_id,demandP,demandQ
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,445.83754448999997,44.583754449
2,165,428.60168103,42.86016810300001
3,165,418.130171805,41.8130171805
4,165,410.88436887,41.088436887
5,165,409.448046915,40.9448046915
6,165,413.00274315,41.300274315
7,165,416.396956485,41.6396956485
8,165,411.55839705,41.155839705000005
9,165,401.439950205,40.1439950205
10,165,396.61743906,39.661743906
11,165,403.94348344499997,40.3943483445
12,165,403.750903965,40.375090396500006
13,165,405.2193225,40.52193225
14,165,413.58048159,41.358048159
15,165,424.6377534,42.463775340000005
16,165,439.5626631,43.956266310000004
17,165,465.83371382999997,46.583371383
18,165,488.983372155,48.8983372155
19,165,504.453923715,50.4453923715
20,165,514.8211190549999,51.4821119055
21,165,509.140024395,50.9140024395
22,165,496.173006075,49.6173006075
23,165,477.50082066,47.750082066000004
24,165,462.920949195,46.2920949195
1,166,604.1904668540001,60.41904668540001
2,166,580.832756138,58.083275613800005
3,166,566.641968203,56.664196820300006
4,166,556.822595402,55.68225954020001
5,166,554.876119509,55.4876119509
6,166,559.69337549,55.969337549
7,166,564.2931481310001,56.42931481310001
8,166,557.73602543,55.77360254300001
9,166,544.023700843,54.4023700843
10,166,537.488326476,53.748832647600004
11,166,547.4164409470001,54.74164409470001
12,166,547.155460939,54.7155460939
13,166,549.1454335000001,54.91454335000001
14,166,560.476315514,56.0476315514
15,166,575.46091764,57.54609176400001
16,166,595.68686826,59.568686826000004
17,166,631.2888910180001,63.12888910180001
18,166,662.660862813,66.2660862813
19,166,683.6262567890001,68.36262567890002
20,166,697.675680553,69.7675680553
21,166,689.976770317,68.99767703170001
22,166,672.404116445,67.2404116445
23,166,647.099929836,64.7099929836
24,166,627.3415683970001,62.734156839700006
1,167,503.1594708399999,50.315947083999994
2,167,483.70756947999996,48.370756948
3,167,471.88972437999996,47.188972438
4,167,463.71231892,46.371231892
5,167,462.09132714,46.209132714
6,167,466.10305539999996,46.61030554
7,167,469.93366725999994,46.993366726
8,167,464.47300779999995,46.44730078
9,167,453.05361877999997,45.305361878
10,167,447.61107095999995,44.761107095999996
11,167,455.87903461999997,45.587903462
12,167,455.66169493999996,45.566169494
13,167,457.31890999999996,45.731891
14,167,466.75507443999993,46.675507444
15,167,479.2339944,47.92339944
16,167,496.07781959999994,49.60778196
17,167,525.7265742799999,52.57265742799999
18,167,551.85261498,55.185261498
19,167,569.3122359399999,56.931223593999995
20,167,581.0123553799999,58.101235538
21,167,574.6008348199999,57.460083481999995
22,167,559.9666297,55.99666297
23,167,538.89373656,53.889373656000004
24,167,522.4393116199999,52.243931161999996
1,168,25.395667778,2.5395667778
2,168,24.413883566,2.4413883566
3,168,23.817408521,2.3817408521
4,168,23.404675214,2.3404675214000004
5,168,23.322859863,2.3322859863
6,168,23.52534143,2.352534143
7,168,23.718681617,2.3718681617
8,168,23.44306901,2.344306901
9,168,22.866705001,2.2866705001
10,168,22.592006532,2.2592006532
11,168,23.009310529,2.3009310529
12,168,22.998340873,2.2998340873000003
13,168,23.0819845,2.3081984500000003
14,168,23.558250398,2.3558250398
15,168,24.18809148,2.4188091480000002
16,168,25.03823982,2.503823982
17,168,26.534683726,2.6534683726000003
18,168,27.853327790999998,2.7853327791
19,168,28.734556823,2.8734556823
20,168,29.325089971,2.9325089971000002
21,168,29.001485119,2.9001485119000003
22,168,28.262861615,2.8262861615
23,168,27.199262051999998,2.7199262052
24,168,26.368767679,2.6368767679000005
1,169,377.736256768,37.7736256768
2,169,363.133156096,36.313315609600004
3,169,354.261160576,35.426116057600005
4,169,348.122147584,34.8122147584
5,169,346.90522252799997,34.6905222528
6,169,349.91694208,34.991694208000006
7,169,352.79269235199996,35.2792692352
8,169,348.69321856,34.869321856
9,169,340.12035545599997,34.0120355456
10,169,336.03447859199997,33.603447859199996
11,169,342.241476224,34.224147622400004
12,169,342.07831308799996,34.207831308799996
13,169,343.322432,34.3322432
14,169,350.406431488,35.0406431488
15,169,359.77471488,35.977471488
16,169,372.41985791999997,37.241985792
17,169,394.67802905599996,39.467802905599996
18,169,414.291597696,41.429159769600005
19,169,427.399036288,42.7399036288
20,169,436.182651776,43.6182651776
21,169,431.36933926399996,43.1369339264
22,169,420.38302144,42.038302144
23,169,404.562995712,40.4562995712
24,169,392.21018662399996,39.2210186624
1,170,825.923240428,82.5923240428
2,170,793.993448116,79.3993448116
3,170,774.594761446,77.4594761446
4,170,761.171762164,76.11717621640001
5,170,758.510946138,75.8510946138
6,170,765.09609418,76.50960941800001
7,170,771.383944342,77.1383944342
8,170,762.42041326,76.242041326
9,170,743.675781926,74.3675781926
10,170,734.741980632,73.4741980632
11,170,748.3136288540001,74.83136288540001
12,170,747.956871398,74.7956871398
13,170,750.677147,75.0677147
14,170,766.166366548,76.6166366548
15,170,786.65019048,78.665019048
16,170,814.29889332,81.42988933200002
17,170,862.966556276,86.2966556276
18,170,905.851775466,90.58517754660001
19,170,934.511291098,93.45112910980001
20,170,953.716734146,95.37167341460001
21,170,943.192389194,94.31923891940001
22,170,919.17072049,91.91707204900001
23,170,884.580112152,88.4580112152
24,170,857.570599754,85.75705997540001
1,171,70.33260208,7.033260208000001
2,171,67.61357776,6.7613577760000005
3,171,65.96165656000001,6.596165656000001
4,171,64.81860304,6.4818603040000005
5,171,64.59201768,6.459201768
6,171,65.1527848,6.515278480000001
7,171,65.68823512,6.568823512000001
8,171,64.9249336,6.492493360000001
9,171,63.328709360000005,6.332870936000001
10,171,62.56793952,6.256793952000001
11,171,63.723651440000005,6.372365144000001
12,171,63.693271280000005,6.369327128000001
13,171,63.92492,6.392492000000001
14,171,65.24392528,6.524392528
15,171,66.9882528,6.69882528
16,171,69.3427152,6.93427152
17,171,73.48707536,7.348707536000001
18,171,77.13902376,7.713902376
19,171,79.57956328,7.957956328000001
20,171,81.21502856000001,8.121502856000001
21,171,80.31881384,8.031881384
22,171,78.27321640000001,7.827321640000001
23,171,75.32760672,7.532760672000001
24,171,73.02757544,7.302757544000001
1,172,617.612079136,61.7612079136
2,172,593.735495392,59.3735495392
3,172,579.229470352,57.9229470352
4,172,569.191967968,56.9191967968
5,172,567.202252656,56.72022526560001
6,172,572.12652016,57.21265201600001
7,172,576.828473104,57.6828473104
8,172,570.12568912,57.012568912
9,172,556.108756112,55.61087561120001
10,172,549.428203584,54.942820358400006
11,172,559.576863248,55.9576863248
12,172,559.310085776,55.93100857760001
13,172,561.344264,56.134426399999995
14,172,572.926852576,57.2926852576
15,172,588.24432576,58.82443257600001
16,172,608.91957984,60.891957984
17,172,645.312473312,64.53124733119999
18,172,677.381348592,67.7381348592
19,172,698.812472176,69.8812472176
20,172,713.173992752,71.3173992752
21,172,705.304057328,70.5304057328
22,172,687.34104088,68.73410408800001
23,172,661.474741824,66.1474741824
24,172,641.277464048,64.12774640479999
1,173,119.85801302799999,11.985801302799999
2,173,115.22436031599999,11.5224360316
3,173,112.40922214599999,11.2409222146
4,173,110.461275964,11.0461275964
5,173,110.075138238,11.0075138238
6,173,111.03077517999999,11.103077518
7,173,111.94326824199999,11.1943268242
8,173,110.64248026,11.064248026000001
9,173,107.92225862599999,10.792225862599999
10,173,106.625785032,10.6625785032
11,173,108.59530315399999,10.8595303154
12,173,108.543530498,10.8543530498
13,173,108.93829699999999,10.8938297
14,173,111.186093148,11.1186093148
15,173,114.15870647999999,11.415870648
16,173,118.17108732,11.817108732000001
17,173,125.233740476,12.5233740476
18,173,131.45724516599998,13.145724516599998
19,173,135.616315198,13.5616315198
20,173,138.403409846,13.8403409846
21,173,136.876116494,13.6876116494
22,173,133.39009099,13.339009099000002
23,173,128.370300552,12.837030055200001
24,173,124.45067905399999,12.4450679054
1,174,70.854662632,7.085466263200001
2,174,68.115455704,6.8115455704
3,174,66.45127272399999,6.6451272724
4,174,65.299734616,6.5299734616
5,174,65.071467372,6.5071467372
6,174,65.63639692,6.563639692
7,174,66.17582174799999,6.617582174799999
8,174,65.40685443999999,6.540685443999999
9,174,63.798781844,6.3798781844
10,174,63.03236500799999,6.3032365008
11,174,64.19665547599999,6.419665547599999
12,174,64.166049812,6.4166049812
13,174,64.399418,6.4399418
14,174,65.728213912,6.572821391200001
15,174,67.48548912,6.748548912
16,174,69.85742807999999,6.9857428079999995
17,174,74.03255074399999,7.4032550744
18,174,77.711606604,7.7711606604
19,174,80.17026161199999,8.017026161199999
20,174,81.817866524,8.1817866524
21,174,80.91499943599999,8.091499943599999
22,174,78.85421806,7.885421806
23,174,75.886743888,7.5886743888
24,174,73.569640076,7.3569640076
1,175,471.015909286,47.101590928600004
2,175,452.806662442,45.280666244200006
3,175,441.743782027,44.174378202700005
4,175,434.088777418,43.408877741800005
5,175,432.57134018100004,43.257134018100004
6,175,436.32678541,43.632678541000004
7,175,439.91268457900003,43.991268457900006
8,175,434.80087087000004,43.48008708700001
9,175,424.110991787,42.4110991787
10,175,419.016132684,41.901613268400006
11,175,426.755910323,42.675591032300005
12,175,426.55245505100004,42.655245505100005
13,175,428.10380150000003,42.81038015000001
14,175,436.937151226,43.693715122600004
15,175,448.61887476000004,44.86188747600001
16,175,464.38665834,46.438665834000005
17,175,492.14134836200003,49.2141348362
18,175,516.598367517,51.659836751700006
19,175,532.942607701,53.29426077010001
20,175,543.895283177,54.389528317700005
21,175,537.893352653,53.7893352653
22,175,524.194031005,52.419403100500006
23,175,504.467346924,50.44673469240001
24,175,489.064087373,48.906408737300005
1,176,22.593898365999998,2.2593898366
2,176,21.720429202,2.1720429202
3,176,21.189760087,2.1189760087000002
4,176,20.822561458,2.0822561458
5,176,20.749772360999998,2.0749772361
6,176,20.92991521,2.092991521
7,176,21.101925199,2.1101925199
8,176,20.856719469999998,2.085671947
9,176,20.343942647,2.0343942647
10,176,20.099550204,2.0099550204
11,176,20.470815263,2.0470815263
12,176,20.461055831,2.0461055831
13,176,20.5354715,2.05354715
14,176,20.959193506,2.0959193506
15,176,21.51954756,2.151954756
16,176,22.275903539999998,2.2275903539999997
17,176,23.607252722,2.3607252722
18,176,24.780417777,2.4780417777
19,176,25.564425481,2.5564425481
20,176,26.089808237,2.6089808237
21,176,25.801904993,2.5801904993000004
22,176,25.144769905,2.5144769905000004
23,176,24.198511644,2.4198511644000003
24,176,23.459641313,2.3459641313
1,177,52.101209706,5.2101209706
2,177,50.087002182,5.0087002182
3,177,48.863286717,4.8863286717
4,177,48.016531877999995,4.8016531877999995
5,177,47.848681250999995,4.7848681251
6,177,48.264088109999996,4.826408811
7,177,48.660740708999995,4.8660740709
8,177,48.09529977,4.809529977
9,177,46.912843677,4.6912843677
10,177,46.349278164,4.6349278164
11,177,47.205410133,4.7205410133
12,177,47.182905020999996,4.7182905020999995
13,177,47.3545065,4.73545065
14,177,48.331603445999995,4.8331603445999995
15,177,49.62377196,4.962377196
16,177,51.36791814,5.136791814
17,177,54.437990502,5.4437990502
18,177,57.143292507,5.7143292507000005
19,177,58.951203170999996,5.8951203171
20,177,60.162728367,6.016272836700001
21,177,59.498827563,5.9498827563
22,177,57.983483355,5.7983483355
23,177,55.801425204,5.5801425204
24,177,54.097600682999996,5.4097600683
1,178,29.052091874000002,2.9052091874000006
2,178,27.928952078000002,2.7928952078000004
3,178,27.246597593,2.7246597593
4,178,26.774439662000002,2.6774439662000002
5,178,26.680844679000003,2.6680844679000004
6,178,26.912479190000003,2.6912479190000003
7,178,27.133656161,2.7133656161000004
8,178,26.818361330000002,2.6818361330000005
9,178,26.159013433000002,2.6159013433000005
10,178,25.844764356000002,2.5844764356000005
11,178,26.322151057000003,2.6322151057000003
12,178,26.309602009000002,2.6309602009000006
13,178,26.4052885,2.6405288500000004
14,178,26.950126334000004,2.6950126334000006
15,178,27.670650840000004,2.7670650840000004
16,178,28.643202060000004,2.8643202060000004
17,178,30.355101358000002,3.0355101358000005
18,178,31.863601503,3.1863601503000005
19,178,32.871708359,3.2871708359000005
20,178,33.547265443,3.3547265443
21,178,33.177068527,3.3177068527000007
22,178,32.332099295000006,3.233209929500001
23,178,31.115364516000003,3.1115364516000006
24,178,30.165297007000003,3.0165297007000005
1,179,323.423679462,32.3423679462
2,179,310.920276714,31.092027671400004
3,179,303.323935659,30.332393565900006
4,179,298.067616906,29.806761690600002
5,179,297.025666677,29.7025666677
6,179,299.60434797000005,29.960434797000005
7,179,302.066610243,30.206661024300004
8,179,298.55657679,29.855657679000004
9,179,291.21635757900003,29.121635757900005
10,179,287.71796602800003,28.771796602800006
11,179,293.03249429100003,29.303249429100006
12,179,292.892791467,29.2892791467
13,179,293.9580255,29.395802550000003
14,179,300.023456442,30.002345644200002
15,179,308.04472692,30.804472692000004
16,179,318.87169578000004,31.887169578000005
17,179,337.929489354,33.7929489354
18,179,354.722932989,35.472293298900006
19,179,365.945726517,36.594572651700005
20,179,373.46639520900004,37.346639520900005
21,179,369.34516190100004,36.934516190100005
22,179,359.93850508500003,35.9938505085
23,179,346.39315210800004,34.63931521080001
24,179,335.81648414100005,33.58164841410001
1,180,32.072164384,3.2072164383999997
2,180,30.832270048,3.0832270048000003
3,180,30.078982288,3.0078982288000002
4,180,29.557741792,2.9557741792000005
5,180,29.454417264,2.9454417264000003
6,180,29.71013104,2.9710131040000003
7,180,29.954300176,2.9954300176000004
8,180,29.60622928,2.9606229280000003
9,180,28.878339728,2.8878339728
10,180,28.531423296,2.8531423296000002
11,180,29.058436112,2.9058436112
12,180,29.044582544,2.9044582544
13,180,29.150216,2.9150216
14,180,29.751691744,2.9751691744
15,180,30.54711744,3.0547117440000005
16,180,31.62076896,3.1620768960000003
17,180,33.510626528,3.3510626528000005
18,180,35.175940848,3.5175940848000007
19,180,36.288844144,3.6288844144000003
20,180,37.034627888,3.7034627888000005
21,180,36.625947632,3.6625947632
22,180,35.69314072,3.5693140720000005
23,180,34.349921856,3.4349921856000005
24,180,33.301091312,3.3301091312
1,181,22.7193018,2.27193018
2,181,21.840984600000002,2.1840984600000004
3,181,21.3073701,2.1307370100000003
4,181,20.9381334,2.09381334
5,181,20.8649403,2.0864940300000003
6,181,21.046083,2.1046083
7,181,21.2190477,2.12190477
8,181,20.972481000000002,2.0972481000000003
9,181,20.4568581,2.04568581
10,181,20.2111092,2.02111092
11,181,20.5844349,2.05844349
12,181,20.5746213,2.0574621300000002
13,181,20.64945,2.0649450000000003
14,181,21.075523800000003,2.1075523800000004
15,181,21.638988,2.1638988
16,181,22.399542,2.2399542
17,181,23.7382806,2.37382806
18,181,24.917957100000002,2.4917957100000003
19,181,25.7063163,2.5706316300000003
20,181,26.234615100000003,2.6234615100000003
21,181,25.945113900000003,2.5945113900000005
22,181,25.2843315,2.52843315
23,181,24.3328212,2.4332821200000003
24,181,23.5898499,2.35898499
1,182,189.27084176,18.927084176
2,182,181.95372272,18.195372272
3,182,177.50826632,17.750826632
4,182,174.43221488,17.443221488000002
5,182,173.82245496,17.382245496
6,182,175.3315256,17.53315256
7,182,176.77246664,17.677246664000002
8,182,174.7183592,17.47183592
9,182,170.42278792,17.042278792
10,182,168.37549343999999,16.837549344
11,182,171.48560968,17.148560968
12,182,171.40385416,17.140385416
13,182,172.02724,17.202724
14,182,175.57679216,17.557679216
15,182,180.2709216,18.027092160000002
16,182,186.60697439999998,18.66069744
17,182,197.75978992,19.775978992000002
18,182,207.58748472,20.758748472
19,182,214.15517816,21.415517816
20,182,218.55635032,21.855635032000002
21,182,216.14456248,21.614456248
22,182,210.63969079999998,21.06396908
23,182,202.71281184,20.271281184000003
24,182,196.52323768,19.652323768000002
1,183,193.656239296,19.3656239296
2,183,186.169582912,18.616958291200003
3,183,181.62112547200002,18.162112547200003
4,183,178.473802048,17.8473802048
5,183,177.849914016,17.784991401600003
6,183,179.39394976,17.939394976
7,183,180.868277344,18.0868277344
8,183,178.76657632,17.876657632
9,183,174.371476832,17.437147683200003
10,183,172.276746624,17.227674662400002
11,183,175.458924128,17.5458924128
12,183,175.37527433600002,17.5375274336
13,183,176.013104,17.6013104
14,183,179.64489913600002,17.9644899136
15,183,184.44779136,18.444779136
16,183,190.93065024,19.093065024
17,183,202.34187603200002,20.234187603200002
18,183,212.397278112,21.2397278112
19,183,219.117144736,21.9117144736
20,183,223.62029187200002,22.362029187200005
21,183,221.152623008,22.1152623008
22,183,215.52020368,21.552020368
23,183,207.409659264,20.7409659264
24,183,201.07667292800002,20.107667292800002
1,184,22.15868122,2.215868122
2,184,21.30203734,2.1302037339999997
3,184,20.78159029,2.078159029
4,184,20.42146486,2.042146486
5,184,20.35007787,2.035007787
6,184,20.5267507,2.0526750700000003
7,184,20.69544733,2.0695447330000003
8,184,20.4549649,2.04549649
9,184,19.95206549,1.995206549
10,184,19.71238068,1.971238068
11,184,20.07649421,2.007649421
12,184,20.066922769999998,2.006692277
13,184,20.139905,2.0139905
14,184,20.55546502,2.055546502
15,184,21.1050252,2.1105025200000003
16,184,21.846811799999998,2.1846811799999997
17,184,23.15251574,2.315251574
18,184,24.30308259,2.4303082590000002
19,184,25.07198827,2.507198827
20,184,25.58725079,2.5587250790000002
21,184,25.30489331,2.530489331
22,184,24.66041635,2.466041635
23,184,23.732385479999998,2.373238548
24,184,23.00774771,2.300774771
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,196.010734608,19.601073460800002
2,187,188.433054576,18.8433054576
3,187,183.829296456,18.3829296456
4,187,180.643707504,18.0643707504
5,187,180.012234168,18.0012234168
6,187,181.57504248,18.157504248000002
7,187,183.067295112,18.3067295112
8,187,180.94004136,18.094004136000002
9,187,176.491505736,17.6491505736
10,187,174.371307552,17.4371307552
11,187,177.592174344,17.7592174344
12,187,177.507507528,17.7507507528
13,187,178.153092,17.815309199999998
14,187,181.829042928,18.1829042928
15,187,186.69032928,18.669032928
16,187,193.25200752,19.325200752
17,187,204.801972336,20.480197233600002
18,187,214.979629176,21.497962917600002
19,187,221.781196728,22.1781196728
20,187,226.339093656,22.6339093656
21,187,223.841422584,22.3841422584
22,187,218.14052364,21.814052364000002
23,187,209.931370272,20.993137027200003
24,187,203.521386744,20.352138674400003
1,188,660.811756384,66.0811756384
2,188,635.265094048,63.52650940480001
3,188,619.744426288,61.974442628800006
4,188,609.004837792,60.9004837792
5,188,606.875949264,60.68759492640001
6,188,612.14465104,61.214465104
7,188,617.175488176,61.717548817600004
8,188,610.00386928,61.000386928000005
9,188,595.006503728,59.5006503728
10,188,587.858671296,58.78586712960001
11,188,598.717192112,59.8717192112
12,188,598.431754544,59.843175454400004
13,188,600.608216,60.0608216
14,188,613.000963744,61.300096374400006
15,188,629.38983744,62.938983744
16,188,651.51124896,65.151124896
17,188,690.449690528,69.0449690528
18,188,724.761664848,72.4761664848
19,188,747.691816144,74.7691816144
20,188,763.057871888,76.30578718880001
21,188,754.637463632,75.4637463632
22,188,735.41800072,73.541800072
23,188,707.742449856,70.7742449856
24,188,686.132447312,68.6132447312
1,189,42.055211172,4.2055211172
2,189,40.429377084,4.0429377084
3,189,39.441614754,3.9441614754
4,189,38.758128636,3.8758128636
5,189,38.622642462,3.8622642462000005
6,189,38.95795182,3.895795182
7,189,39.278123058,3.9278123058
8,189,38.82170874,3.882170874
9,189,37.867250274,3.7867250274
10,189,37.412349768,3.7412349768
11,189,38.103404946,3.8103404946
12,189,38.085239202,3.8085239202
13,189,38.223753,3.8223753000000005
14,189,39.012449052,3.9012449052000004
15,189,40.05546552,4.005546552
16,189,41.46331068,4.146331068
17,189,43.941420924,4.3941420924
18,189,46.125094734,4.6125094734
19,189,47.584409502,4.7584409502
20,189,48.562332054,4.856233205400001
21,189,48.026442606,4.802644260600001
22,189,46.80328251,4.680328251000001
23,189,45.041962248,4.5041962248
24,189,43.666664046,4.3666664046
1,190,46.512450374000004,4.651245037400001
2,190,44.714301578,4.4714301577999995
3,190,43.621850843,4.3621850843
4,190,42.865925162,4.286592516200001
5,190,42.716079429,4.2716079429
6,190,43.08692669,4.308692669
7,190,43.441031411,4.3441031411
8,190,42.93624383,4.293624383
9,190,41.880626683,4.188062668300001
10,190,41.377513356,4.1377513356
11,190,42.141810307,4.2141810307
12,190,42.121719259,4.212171925900001
13,190,42.274913500000004,4.22749135
14,190,43.147199834,4.3147199834
15,190,44.30076084,4.430076084
16,190,45.85781706,4.585781706000001
17,190,48.598570858,4.859857085800001
18,190,51.013682253,5.1013682253
19,190,52.627663109000004,5.262766310900001
20,190,53.709231193,5.3709231193
21,190,53.116545277,5.3116545277
22,190,51.763748045,5.1763748045
23,190,49.815753516,4.9815753516
24,190,48.294693757,4.8294693757000005
1,191,67.7245218,6.772452180000001
2,191,65.1063246,6.51063246
3,191,63.5156601,6.35156601
4,191,62.4149934,6.241499340000001
5,191,62.196810299999996,6.21968103
6,191,62.736782999999996,6.2736783
7,191,63.2523777,6.32523777
8,191,62.517381,6.251738100000001
9,191,60.9803481,6.098034810000001
10,191,60.2477892,6.02477892
11,191,61.3606449,6.13606449
12,191,61.3313913,6.13313913
13,191,61.554449999999996,6.155445
14,191,62.8245438,6.282454380000001
15,191,64.504188,6.4504188000000005
16,191,66.771342,6.677134200000001
17,191,70.7620206,7.07620206
18,191,74.2785471,7.42785471
19,191,76.6285863,7.66285863
20,191,78.2034051,7.82034051
21,191,77.3404239,7.734042390000001
22,191,75.3706815,7.5370681500000005
23,191,72.5343012,7.253430120000001
24,191,70.3195599,7.03195599
1,192,341.18290595999997,34.118290596
2,192,327.99294011999996,32.799294012
3,192,319.97948321999996,31.997948322
4,192,314.43453947999996,31.443453948
5,192,313.33537565999995,31.333537565999997
6,192,316.0556526,31.60556526
7,192,318.65311793999996,31.865311793999997
8,192,314.9503482,31.49503482
9,192,307.20707682,30.720707682
10,192,303.51658824,30.351658823999998
11,192,309.12293778,30.912293778
12,192,308.97556385999997,30.897556385999998
13,192,310.09929,31.009929
14,192,316.49777436,31.649777436
15,192,324.9594936,32.49594936
16,192,336.38097239999996,33.63809724
17,192,356.48523131999997,35.648523132
18,192,374.20080462,37.420080462
19,192,386.03984285999996,38.603984286
20,192,393.97347221999996,39.397347222
21,192,389.62594157999996,38.962594158
22,192,379.70276429999996,37.97027643
23,192,365.41363464,36.541363464
24,192,354.25620078,35.425620078
1,193,171.421882632,17.1421882632
2,193,164.794795704,16.4794795704
3,193,160.768562724,16.0768562724
4,193,157.982594616,15.7982594616
5,193,157.430337372,15.743033737200001
6,193,158.79709692,15.879709692
7,193,160.10215174799998,16.0102151748
8,193,158.24175444,15.824175444
9,193,154.351271844,15.4351271844
10,193,152.497045008,15.2497045008
11,193,155.313865476,15.5313865476
12,193,155.239819812,15.523981981200002
13,193,155.804418,15.580441800000001
14,193,159.019233912,15.9019233912
15,193,163.27068912,16.327068911999998
16,193,169.00922807999999,16.900922808
17,193,179.110290744,17.911029074400002
18,193,188.011196604,18.8011196604
19,193,193.959531612,19.3959531612
20,193,197.945656524,19.7945656524
21,193,195.761309436,19.576130943600003
22,193,190.77556805999998,19.077556806
23,193,183.596223888,18.359622388800002
24,193,177.990350076,17.7990350076
1,194,123.03865971799999,12.3038659718
2,194,118.282044746,11.8282044746
3,194,115.392201851,11.5392201851
4,194,113.392563434,11.3392563434
5,194,112.99617885299999,11.2996178853
6,194,113.97717533,11.397717533
7,194,114.913883027,11.4913883027
8,194,113.57857630999999,11.357857631
9,194,110.78616873099999,11.0786168731
10,194,109.455290892,10.9455290892
11,194,111.477073699,11.1477073699
12,194,111.423927163,11.142392716300002
13,194,111.82916949999999,11.18291695
14,194,114.136614938,11.4136614938
15,194,117.18811188,11.718811188
16,194,121.30696841999999,12.130696841999999
17,194,128.557041706,12.855704170600001
18,194,134.945698221,13.494569822099999
19,194,139.215136613,13.9215136613
20,194,142.076191801,14.2076191801
21,194,140.508368989,14.0508368989
22,194,136.929835565,13.6929835565
23,194,131.776836012,13.1776836012
24,194,127.753200349,12.7753200349
1,195,304.23695406,30.423695406000004
2,195,292.47530082000003,29.247530082000004
3,195,285.32960367000004,28.532960367000005
4,195,280.38510978000005,28.038510978000005
5,195,279.40497201,27.940497201
6,195,281.8306761,28.183067610000002
7,195,284.14686759,28.414686759000002
8,195,280.8450627,28.084506270000006
9,195,273.94029327000004,27.394029327000005
10,195,270.64943964,27.064943964000005
11,195,275.64868983,27.564868983000004
12,195,275.51727471000004,27.551727471000007
13,195,276.519315,27.651931500000003
14,195,282.22492146,28.222492146000004
15,195,289.7703396,28.97703396
16,195,299.95501140000005,29.995501140000005
17,195,317.88222402,31.788222402000002
18,195,333.67941657,33.367941657
19,195,344.23643121000003,34.423643121000005
20,195,351.31094517,35.131094517
21,195,347.43419913,34.743419913000004
22,195,338.58558105000003,33.85855810500001
23,195,325.84379004000004,32.584379004000006
24,195,315.89457033,31.589457033000002
1,196,777.776989444,77.77769894440002
2,196,747.708507868,74.7708507868
3,196,729.4406454580001,72.9440645458
4,196,716.800124572,71.6800124572
5,196,714.2944177740001,71.42944177740002
6,196,720.49569214,72.049569214
7,196,726.4169992660001,72.64169992660001
8,196,717.97598698,71.797598698
9,196,700.324052498,70.03240524980001
10,196,691.911036936,69.1911036936
11,196,704.691541442,70.4691541442
12,196,704.355580754,70.43555807540001
13,196,706.917281,70.6917281
14,196,721.503574204,72.1503574204
15,196,740.79331704,74.07933170400001
16,196,766.83027036,76.683027036
17,196,812.6609075480001,81.26609075480002
18,196,853.046181918,85.3046181918
19,196,880.035023854,88.0035023854
20,196,898.120907558,89.8120907558
21,196,888.210067262,88.82100672620001
22,196,865.58871427,86.558871427
23,196,833.014525896,83.3014525896
24,196,807.579502142,80.75795021420001
1,197,285.921996438,28.5921996438
2,197,274.868390586,27.486839058599998
3,197,268.152861891,26.8152861891
4,197,263.506024794,26.3506024794
5,197,262.58489097300003,26.258489097300004
6,197,264.86456853,26.486456853
7,197,267.041326107,26.7041326107
8,197,263.93828871,26.393828871
9,197,257.449183971,25.744918397100005
10,197,254.356438572,25.435643857200002
11,197,259.054735659,25.905473565900003
12,197,258.931231683,25.893123168300004
13,197,259.8729495,25.987294950000003
14,197,265.235080458,26.523508045800003
15,197,272.32626708,27.232626707999998
16,197,281.89782522,28.189782522
17,197,298.745825946,29.874582594600003
18,197,313.592033061,31.3592033061
19,197,323.513519133,32.3513519133
20,197,330.16214984100003,33.0162149841
21,197,326.518782549,32.6518782549
22,197,318.202848165,31.8202848165
