hour,bus_id,demandP,demandQ
23,130,81.305003704,8.1305003704
24,130,81.666626198,8.1666626198
1,131,262.90299183,26.290299183000002
2,131,252.572856005,25.2572856005
3,131,247.03722811,24.703722811000002
4,131,244.08930959,24.408930959000003
5,131,244.76832453,24.476832453
6,131,247.49266496,24.749266496000004
7,131,251.64956130000002,25.164956130000004
8,131,254.220709335,25.422070933500002
9,131,249.12395695,24.912395695
10,131,233.42794696500002,23.342794696500004
11,131,230.032872265,23.003287226500003
12,131,222.08342906500002,22.208342906500004
13,131,213.30591886500002,21.330591886500002
14,131,211.67048654,21.167048654000002
15,131,213.84002208,21.384002208000002
16,131,224.170157905,22.417015790500002
17,131,242.15991348,24.215991348000003
18,131,258.89514755,25.889514755
19,131,269.22942371,26.922942371
20,131,268.38479537,26.838479537
21,131,265.689437285,26.568943728500003
22,131,262.004539135,26.200453913500002
23,131,263.44123538,26.344123538000005
24,131,264.612950185,26.4612950185
1,132,1192.896160284,119.2896160284
2,132,1146.0241970739999,114.60241970739999
3,132,1120.906836428,112.0906836428
4,132,1107.530949532,110.7530949532
5,132,1110.611912244,111.0611912244
6,132,1122.973335808,112.2973335808
7,132,1141.83483924,114.18348392400002
8,132,1153.501167558,115.3501167558
9,132,1130.37516086,113.03751608600001
10,132,1059.156077682,105.9156077682
11,132,1043.751264122,104.37512641220002
12,132,1007.6814567619999,100.76814567619999
13,132,967.8543778019999,96.7854377802
14,132,960.4337663919999,96.0433766392
15,132,970.277817984,97.0277817984
16,132,1017.149781194,101.7149781194
17,132,1098.776506704,109.8776506704
18,132,1174.71096574,117.471096574
19,132,1221.601715308,122.1601715308
20,132,1217.769298276,121.7769298276
21,132,1205.539379218,120.55393792180001
22,132,1188.819520598,118.88195205980001
23,132,1195.338386824,119.53383868240002
24,132,1200.654926138,120.06549261380002
1,133,135.989793222,13.598979322200002
2,133,130.646403917,13.0646403917
3,133,127.78303257399999,12.7783032574
4,133,126.258185606,12.6258185606
5,133,126.609414402,12.6609414402
6,133,128.018612864,12.801861286400001
7,133,130.16881841999998,13.016881841999998
8,133,131.498776239,13.1498776239
9,133,128.86241862999998,12.886241862999999
10,133,120.74346518099999,12.0743465181
11,133,118.98732120099999,11.8987321201
12,133,114.875374321,11.4875374321
13,133,110.335099641,11.0335099641
14,133,109.489152236,10.9489152236
15,133,110.611371072,11.0611371072
16,133,115.954760377,11.595476037700001
17,133,125.26018183199999,12.5260181832
18,133,133.91668667,13.391668667
19,133,139.26221761399998,13.926221761399999
20,133,138.825323258,13.8825323258
21,133,137.431116269,13.743111626900001
22,133,135.525057559,13.5525057559
23,133,136.268206292,13.626820629200001
24,133,136.874290129,13.687429012900001
1,134,448.712172888,44.871217288800004
2,134,431.081115668,43.108111566800005
3,134,421.633130296,42.163313029600005
4,134,416.601742424,41.660174242400004
5,134,417.760657608,41.7760657608
6,134,422.410451456,42.2410451456
7,134,429.50527368,42.950527368
8,134,433.893604956,43.3893604956
9,134,425.19467452,42.519467452
10,134,398.405360724,39.8405360724
11,134,392.610784804,39.2610784804
12,134,379.04299728399997,37.9042997284
13,134,364.061898564,36.4061898564
14,134,361.270608944,36.1270608944
15,134,364.973484288,36.4973484288
16,134,382.604541508,38.2604541508
17,134,413.308727328,41.3308727328
18,134,441.87174668,44.187174668000004
19,134,459.509870456,45.9509870456
20,134,458.068293032,45.806829303200004
21,134,453.467965076,45.346796507600004
22,134,447.178730236,44.7178730236
23,134,449.630825168,44.9630825168
24,134,451.630660516,45.1630660516
1,135,1593.561492006,159.35614920060002
2,135,1530.946355741,153.0946355741
3,135,1497.392673502,149.7392673502
4,135,1479.524145638,147.9524145638
5,135,1483.6399301459999,148.3639930146
6,135,1500.153260672,150.0153260672
7,135,1525.34989266,152.534989266
8,135,1540.9346620469998,154.0934662047
9,135,1510.0411819899998,151.00411819899998
10,135,1414.901309613,141.4901309613
11,135,1394.3223870729998,139.4322387073
12,135,1346.1375928329999,134.6137592833
13,135,1292.9335491929999,129.2933549193
14,135,1283.0205316279998,128.30205316279998
15,135,1296.170965056,129.6170965056
16,135,1358.786101321,135.8786101321
17,135,1467.829294536,146.7829294536
18,135,1569.2683249099998,156.926832491
19,135,1631.9085574219998,163.1908557422
20,135,1626.788923034,162.6788923034
21,135,1610.4512662369998,161.04512662369999
22,135,1588.1156064069999,158.8115606407
23,135,1596.824004116,159.6824004116
24,135,1603.9262420169998,160.3926242017
1,136,157.745160492,15.7745160492
2,136,151.546946762,15.154694676200002
3,136,148.22549916399998,14.8225499164
4,136,146.456710316,14.645671031600001
5,136,146.864127972,14.686412797200001
6,136,148.498767104,14.8498767104
7,136,150.99295812,15.099295812000001
8,136,152.535679854,15.2535679854
9,136,149.47756318,14.947756318000001
10,136,140.059756266,14.0059756266
11,136,138.022667986,13.8022667986
12,136,133.252900306,13.3252900306
13,136,127.986281826,12.7986281826
14,136,127.005001496,12.700500149600002
15,136,128.306750592,12.830675059199999
16,136,134.504964322,13.450496432200001
17,136,145.299047952,14.5299047952
18,136,155.34040262,15.534040262
19,136,161.541100604,16.1541100604
20,136,161.034312788,16.1034312788
21,136,159.417063434,15.9417063434
22,136,157.206077374,15.7206077374
23,136,158.068113512,15.8068113512
24,136,158.771157394,15.8771157394
1,137,1012.0696037880001,101.20696037880002
2,137,972.3027818180001,97.23027818180002
3,137,950.9928655960001,95.09928655960002
4,137,939.6445781240001,93.96445781240001
5,137,942.2585095080001,94.22585095080001
6,137,952.7461122560001,95.27461122560001
7,137,968.7484726800001,96.87484726800001
8,137,978.646347006,97.8646347006
9,137,959.02592302,95.90259230200002
10,137,898.602667674,89.8602667674
11,137,885.5330107540001,88.55330107540001
12,137,854.930887234,85.4930887234
13,137,821.1410425140001,82.11410425140002
14,137,814.845293144,81.4845293144
15,137,823.197122688,82.3197122688
16,137,862.9639446580001,86.2963944658
17,137,932.2171877280001,93.22171877280002
18,137,996.64103318,99.664103318
19,137,1036.4237937560001,103.64237937560002
20,137,1033.172318132,103.31723181320001
21,137,1022.7962856260001,102.27962856260001
22,137,1008.6109262860001,100.86109262860002
23,137,1014.1416225680001,101.41416225680001
24,137,1018.6522480660001,101.86522480660001
1,138,43.486732296,4.3486732296
2,138,41.778026556,4.1778026556
3,138,40.862379432,4.0862379432
4,138,40.374764808,4.0374764808000005
5,138,40.487080536,4.0487080536
6,138,40.937713152,4.093771315200001
7,138,41.625304560000004,4.162530456000001
8,138,42.050597652,4.205059765200001
9,138,41.20754484,4.120754484
10,138,38.611270908,3.8611270908
11,138,38.049692268,3.8049692268000004
12,138,36.734776428,3.6734776428000004
13,138,35.282890188,3.5282890188000007
14,138,35.012373648,3.5012373648
15,138,35.371236096,3.5371236096
16,138,37.079941836,3.7079941836000003
17,138,40.055623776,4.0055623776
18,138,42.82379556,4.282379556
19,138,44.533186152,4.4533186152
20,138,44.393476344,4.4393476344
21,138,43.947637692,4.3947637692
22,138,43.338119412,4.3338119412
23,138,43.575763056,4.3575763056
24,138,43.769576172,4.3769576172
1,139,108.318634782,10.8318634782
2,139,104.06251657700001,10.406251657700002
3,139,101.781783094,10.178178309400002
4,139,100.567211486,10.056721148600001
5,139,100.846972362,10.0846972362
6,139,101.969427584,10.1969427584
7,139,103.68211002000001,10.368211002000002
8,139,104.74144845900001,10.474144845900001
9,139,102.64153603000001,10.264153603000002
10,139,96.174624561,9.6174624561
11,139,94.775820181,9.4775820181
12,139,91.500570901,9.1500570901
13,139,87.88414982100001,8.7884149821
14,139,87.210335516,8.7210335516
15,139,88.104205632,8.810420563200001
16,139,92.36032383700001,9.236032383700001
17,139,99.77228119200001,9.977228119200001
18,139,106.66736327000001,10.666736327000002
19,139,110.925187334,11.0925187334
20,139,110.57719209800001,11.057719209800002
21,139,109.46667788900001,10.946667788900001
22,139,107.948463379,10.794846337900001
23,139,108.54039645200001,10.854039645200002
24,139,109.02315454900001,10.902315454900002
1,140,123.14770371,12.314770371000002
2,140,118.308913185,11.8308913185
3,140,115.71594207,11.571594207
4,140,114.33509283,11.433509283
5,140,114.65315361,11.465315361000002
6,140,115.92927552,11.592927552
7,140,117.8764281,11.787642810000001
8,140,119.080792395,11.908079239500001
9,140,116.69339715,11.669339715
10,140,109.341150705,10.9341150705
11,140,107.750846805,10.775084680500001
12,140,104.027208405,10.4027208405
13,140,99.915691005,9.991569100500001
14,140,99.14962998,9.914962998
15,140,100.16587296,10.016587296
16,140,105.004663485,10.5004663485
17,140,113.43133476,11.343133476
18,140,121.27036935,12.127036935
19,140,126.11109927,12.611109927000001
20,140,125.71546269,12.571546269
21,140,124.452916545,12.4452916545
22,140,122.726854995,12.2726854995
23,140,123.39982506,12.339982506
24,140,123.948673845,12.394867384500001
1,141,154.43189835,15.443189835000002
2,141,148.363871225,14.8363871225
3,141,145.11218695,14.511218695
4,141,143.38054955,14.338054955000002
5,141,143.77940985,14.377940985000002
6,141,145.37971520000002,14.537971520000003
7,141,147.8215185,14.78215185
8,141,149.331837075,14.933183707500001
9,141,146.33795275,14.633795275
10,141,137.11795642500002,13.711795642500002
11,141,135.123654925,13.512365492500003
12,141,130.454070925,13.0454070925
13,141,125.298071925,12.529807192500002
14,141,124.33740230000001,12.433740230000002
15,141,125.6118096,12.561180960000002
16,141,131.679836725,13.1679836725
17,141,142.2472026,14.224720260000002
18,141,152.07764975,15.207764975000002
19,141,158.14810895,15.814810895
20,141,157.65196565,15.765196565
21,141,156.06868482500002,15.606868482500003
22,141,153.90413807500002,15.390413807500003
23,141,154.7480681,15.474806810000002
24,141,155.43634532500002,15.543634532500002
1,142,646.777737906,64.6777737906
2,142,621.364174391,62.1364174391
3,142,607.7457638019999,60.774576380199996
4,142,600.493476338,60.04934763380001
5,142,602.163947046,60.2163947046
6,142,608.866201472,60.8866201472
7,142,619.09274166,61.909274166
8,142,625.418121597,62.5418121597
9,142,612.87940549,61.287940549
10,142,574.265049063,57.4265049063
11,142,565.912695523,56.591269552300005
12,142,546.355965283,54.635596528300006
13,142,524.762075643,52.476207564300005
14,142,520.738685828,52.0738685828
15,142,526.076043456,52.6076043456
16,142,551.489606971,55.148960697099994
17,142,595.746894936,59.574689493600005
18,142,636.91788641,63.69178864100001
19,142,662.341635722,66.2341635722
20,142,660.263733134,66.0263733134
21,142,653.632779287,65.3632779287
22,142,644.567419957,64.4567419957
23,142,648.101891516,64.8101891516
24,142,650.984472067,65.0984472067
1,143,472.327142586,47.2327142586
2,143,453.768192371,45.3768192371
3,143,443.82297536199997,44.3822975362
4,143,438.526793978,43.8526793978
5,143,439.746700926,43.97467009260001
6,143,444.641205632,44.4641205632
7,143,452.10941646,45.210941646
8,143,456.728698257,45.672869825700005
9,143,447.57195769,44.757195769
10,143,419.37276720299997,41.9372767203
11,143,413.273232463,41.327323246300004
12,143,398.991395023,39.8991395023
13,143,383.221866183,38.3221866183
14,143,380.283675668,38.0283675668
15,143,384.18142713599997,38.4181427136
16,143,402.740377351,40.2740377351
17,143,435.060473016,43.506047301600006
18,143,465.12671621,46.512671621
19,143,483.693104882,48.3693104882
20,143,482.175659654,48.217565965400006
21,143,477.333224147,47.733322414700005
22,143,470.712997417,47.0712997417
23,143,473.294141996,47.3294141996
24,143,475.399225327,47.539922532700004
1,144,345.22059256800003,34.522059256800006
2,144,331.655986148,33.165598614800004
3,144,324.387096856,32.4387096856
4,144,320.51615506400003,32.051615506400005
5,144,321.407776488,32.140777648800004
6,144,324.98513561600004,32.49851356160001
7,144,330.44359848,33.044359848
8,144,333.819799116,33.381979911600006
9,144,327.12720172,32.712720172000004
10,144,306.516611364,30.651661136400005
11,144,302.058504244,30.2058504244
12,144,291.620009524,29.162000952400003
13,144,280.094171604,28.0094171604
14,144,277.946668784,27.7946668784
15,144,280.79550796800004,28.079550796800007
16,144,294.360114388,29.4360114388
17,144,317.982645408,31.7982645408
18,144,339.95785148000004,33.995785148
19,144,353.527894616,35.352789461600004
20,144,352.41880455200004,35.241880455200004
21,144,348.879502436,34.8879502436
22,144,344.040825196,34.4040825196
23,144,345.92736564800003,34.592736564800006
24,144,347.46595627600004,34.74659562760001
1,145,467.897268114,46.7897268114
2,145,449.51237907899997,44.9512379079
3,145,439.660436538,43.9660436538
4,145,434.413927122,43.441392712200006
5,145,435.622392774,43.5622392774
6,145,440.470992768,44.0470992768
7,145,447.86916054,44.786916054
8,145,452.445118893,45.2445118893
9,145,443.37425781,44.33742578100001
10,145,415.439542647,41.543954264700005
11,145,409.397214387,40.939721438700005
12,145,395.249323827,39.5249323827
13,145,379.627694667,37.9627694667
14,145,376.717060932,37.6717060932
15,145,380.578256064,38.0578256064
16,145,398.963145099,39.8963145099
17,145,430.980116184,43.0980116184
18,145,460.76437329,46.076437329
19,145,479.156631018,47.9156631018
20,145,477.653417646,47.7653417646
21,145,472.856398503,47.2856398503
22,145,466.298261733,46.6298261733
23,145,468.855198204,46.8855198204
24,145,470.940538323,47.094053832300006
1,146,269.927712072,26.992771207200004
2,146,259.32155689200005,25.932155689200005
3,146,253.63801802400002,25.363801802400005
4,146,250.611331656,25.0611331656
5,146,251.308489752,25.130848975200003
6,146,254.105624064,25.410562406400004
7,146,258.37359192,25.837359192000005
8,146,261.013440564,26.101344056400002
9,146,255.78050388000003,25.578050388000005
10,146,239.665099356,23.9665099356
11,146,236.17930887600002,23.617930887600004
12,146,228.01745799600002,22.801745799600003
13,146,219.005414316,21.900541431600004
14,146,217.326283536,21.732628353600003
15,146,219.55378867200002,21.955378867200004
16,146,230.15994385200003,23.015994385200003
17,146,248.630382432,24.863038243200002
18,146,265.81277892,26.581277892000003
19,146,276.423185064,27.642318506400002
20,146,275.555988408,27.555598840800002
21,146,272.788610844,27.278861084400003
22,146,269.005252884,26.900525288400004
23,146,270.480337392,27.048033739200005
24,146,271.683360204,27.1683360204
1,147,292.714540854,29.271454085400002
2,147,281.213032469,28.1213032469
3,147,275.049699118,27.5049699118
4,147,271.767505142,27.176750514200002
5,147,272.523516114,27.2523516114
6,147,275.556779648,27.555677964799997
7,147,280.18504194,28.018504194000002
8,147,283.047742023,28.304774202300003
9,147,277.37304991,27.737304991000002
10,147,259.897210917,25.9897210917
11,147,256.117156057,25.6117156057
12,147,247.266295897,24.7266295897
13,147,237.493471137,23.7493471137
14,147,235.672591052,23.5672591052
15,147,238.08813830399998,23.8088138304
16,147,249.589646689,24.958964668900002
17,147,269.619327624,26.9619327624
18,147,288.25223219,28.825223218999998
19,147,299.758350398,29.975835039800003
20,147,298.817946506,29.8817946506
21,147,295.816951733,29.5816951733
22,147,291.714209263,29.1714209263
23,147,293.31381784399997,29.331381784399998
24,147,294.618397753,29.461839775300003
1,148,528.4471829700001,52.844718297000014
2,148,507.683131795,50.768313179500005
3,148,496.55626349000005,49.65562634900001
4,148,490.63081081,49.06308108100001
5,148,491.99566227,49.199566227000005
6,148,497.47171264,49.747171264
7,148,505.82726670000005,50.58272667000001
8,148,510.995393265,51.09953932650001
9,148,500.75068505,50.075068505000004
10,148,469.200978435,46.9200978435
11,148,462.376721135,46.237672113500004
12,148,446.397972335,44.639797233500005
13,148,428.75477053500003,42.875477053500006
14,148,425.46747586000004,42.54674758600001
15,148,429.82834272,42.982834272000005
16,148,450.59239389500004,45.05923938950001
17,148,486.75263532,48.675263532
18,148,520.3912304500001,52.03912304500001
19,148,541.16360389,54.116360389
20,148,539.46586183,53.946586183
21,148,534.048067315,53.4048067315
22,148,526.641251465,52.6641251465
23,148,529.52907742,52.95290774200001
24,148,531.884278415,53.18842784150001
1,149,1456.710856398,145.6710856398
2,149,1399.472934153,139.9472934153
3,149,1368.8007489660001,136.8800748966
4,149,1352.466720654,135.24667206540002
5,149,1356.229053018,135.62290530180002
6,149,1371.3242645760001,137.13242645760002
7,149,1394.35707978,139.435707978
8,149,1408.603472451,140.8603472451
9,149,1380.36303867,138.036303867
10,149,1293.393514329,129.3393514329
11,149,1274.581852509,127.45818525090002
12,149,1230.5350345890001,123.05350345890002
13,149,1181.9000064690001,118.19000064690002
14,149,1172.838291324,117.2838291324
15,149,1184.859402048,118.4859402048
16,149,1242.097324293,124.2097324293
17,149,1341.776190888,134.17761908880001
18,149,1434.5039190300001,143.45039190300002
19,149,1491.764782326,149.1764782326
20,149,1487.084807922,148.7084807922
21,149,1472.150183721,147.21501837210002
22,149,1451.732648331,145.1732648331
23,149,1459.693193028,145.96931930280002
24,149,1466.185510461,146.6185510461
1,150,452.65438272,45.265438272000004
2,150,434.86842592,43.486842592
3,150,425.33743424,42.533743424
4,150,420.26184256,42.026184256
5,150,421.43093952000004,42.14309395200001
6,150,426.12158464000004,42.612158464000004
7,150,433.2787392,43.32787392
8,150,437.70562464,43.770562464
9,150,428.9302688,42.89302688000001
10,150,401.90559456,40.190559456
11,150,396.06010976000005,39.60601097600001
12,150,382.37312096,38.237312096000004
13,150,367.26040416,36.726040416000004
14,150,364.44459136,36.444459136
15,150,368.17999872,36.817999872
16,150,385.96595552,38.596595552000004
17,150,416.93989632,41.693989632000005
18,150,445.7538592,44.57538592
19,150,463.54694464000005,46.354694464000005
20,150,462.09270208000004,46.20927020800001
21,150,457.45195744,45.745195744
22,150,451.10746784,45.11074678400001
23,150,453.58110592,45.358110592
24,150,455.59851104,45.559851104
1,151,55.864143444,5.5864143444000005
2,151,53.669097334,5.3669097334
3,151,52.492834148,5.249283414800001
4,151,51.866432212,5.186643221200001
5,151,52.010715804,5.201071580400001
6,151,52.589609728,5.258960972800001
7,151,53.47290684,5.347290684000001
8,151,54.019248978,5.401924897800001
9,151,52.93624226,5.293624226
10,151,49.601003862,4.960100386200001
11,151,48.879585902,4.8879585902
12,151,47.190412142,4.7190412142
13,151,45.325282782,4.5325282782
14,151,44.977770472,4.4977770472000005
15,151,45.438774144,4.5438774144
16,151,47.633820254,4.7633820254
17,151,51.456455664,5.145645566400001
18,151,55.01251834,5.5012518340000005
19,151,57.208444228,5.7208444228
20,151,57.028969516000004,5.7028969516000005
21,151,56.456234038,5.6456234038
22,151,55.673231618,5.567323161800001
23,151,55.978514584,5.597851458400001
24,151,56.227491758,5.6227491758
1,152,1944.17065185,194.417065185
2,152,1867.779178475,186.77791784750002
3,152,1826.8431464500002,182.68431464500003
4,152,1805.04325505,180.504325505
5,152,1810.0645783500001,181.00645783500002
6,152,1830.2111072,183.02111072000002
7,152,1860.9514035,186.09514035
8,152,1879.965072825,187.99650728250003
9,152,1842.27453025,184.22745302500002
10,152,1726.202355675,172.6202355675
11,152,1701.095739175,170.10957391750003
12,152,1642.3095151750001,164.23095151750002
13,152,1577.399726175,157.73997261750003
14,152,1565.3056853,156.53056853
15,152,1581.3494256000001,158.13494256
16,152,1657.7408989750002,165.77408989750003
17,152,1790.7753486000001,179.07753486000001
18,152,1914.53259725,191.453259725
19,152,1990.95468845,199.09546884500003
20,152,1984.70865215,198.470865215
21,152,1964.7764480750002,196.47764480750004
22,152,1937.526583825,193.75265838250002
23,152,1948.1509691,194.81509691000002
24,152,1956.815813575,195.68158135750002
1,153,404.20553571600004,40.42055357160001
2,153,388.323258926,38.832325892600004
3,153,379.812395572,37.981239557200006
4,153,375.280058468,37.5280058468
5,153,376.32402375600003,37.6324023756
6,153,380.512616192,38.0512616192
7,153,386.90372076,38.690372076
8,153,390.85678444200005,39.085678444200006
9,153,383.02067914,38.302067914000006
10,153,358.888530318,35.888853031800004
11,153,353.66870387800003,35.366870387800006
12,153,341.446671238,34.144667123800005
13,153,327.951510198,32.7951510198
14,153,325.437081608,32.5437081608
15,153,328.77267801600004,32.877267801600006
16,153,344.65495480600003,34.465495480600005
17,153,372.313669296,37.2313669296
18,153,398.04359426,39.804359426000005
19,153,413.932236692,41.393223669200005
20,153,412.633645724,41.26336457240001
21,153,408.489612782,40.8489612782
22,153,402.824191402,40.282419140200005
23,153,405.033069176,40.50330691760001
24,153,406.834545862,40.68345458620001
1,154,283.72557348,28.372557348
2,154,272.57726478,27.257726478000002
3,154,266.60320115999997,26.660320115999998
4,154,263.42180004,26.342180004
5,154,264.15459468,26.415459468
6,154,267.09470976,26.709470976000002
7,154,271.58084279999997,27.158084279999997
8,154,274.35563226,27.435563226
9,154,268.8552042,26.885520420000002
10,154,251.91603054,25.191603054
11,154,248.25205734,24.825205734
12,154,239.67299814,23.967299814
13,154,230.20028693999998,23.020028694
14,154,228.43532424,22.843532424000003
15,154,230.77669248,23.077669248000003
16,154,241.92500118,24.192500118
17,154,261.33959088,26.133959088
18,154,279.4002978,27.94002978
19,154,290.55307476,29.055307476000003
20,154,289.64154972,28.964154972000003
21,154,286.73271246,28.673271246000002
22,154,282.75596106,28.275596106000002
23,154,284.30644728,28.430644728
24,154,285.57096486,28.557096486000002
1,155,450.67483257,45.067483257
2,155,432.96665739499997,43.2966657395
3,155,423.47734669,42.347734669000005
4,155,418.42395161,41.842395161000006
5,155,419.58793586999997,41.958793587
6,155,424.25806783999997,42.425806784
7,155,431.38392269999997,43.13839227
8,155,435.791448465,43.5791448465
9,155,427.05446904999997,42.705446905
10,155,400.147979235,40.0147979235
11,155,394.328057935,39.4328057935
12,155,380.700925135,38.0700925135
13,155,365.654299335,36.565429933500006
14,155,362.85080066,36.285080066
15,155,366.56987232,36.656987232
16,155,384.278047495,38.427804749500005
17,155,415.11653292,41.511653292000005
18,155,443.80448645,44.380448645
19,155,461.51975909,46.151975909
20,155,460.07187623,46.007187623
21,155,455.451426515,45.5451426515
22,155,449.134682665,44.913468266500004
23,155,451.59750302,45.159750302
24,155,453.606085615,45.3606085615
1,156,284.154057984,28.415405798400002
2,156,272.988913024,27.2988913024
3,156,267.005827328,26.7005827328
4,156,263.819621632,26.3819621632
5,156,264.553522944,26.4553522944
6,156,267.498078208,26.7498078208
7,156,271.99098624,27.199098624
8,156,274.76996620799997,27.476996620799998
9,156,269.26123136,26.926123136
10,156,252.296476032,25.2296476032
11,156,248.62696947199998,24.8626969472
12,156,240.034954112,24.003495411200003
13,156,230.547937152,23.054793715200002
14,156,228.780308992,22.8780308992
15,156,231.125213184,23.1125213184
16,156,242.290358144,24.229035814400003
17,156,261.734267904,26.1734267904
18,156,279.82225024,27.982225024
19,156,290.991870208,29.099187020800002
20,156,290.078968576,29.007896857600002
21,156,287.165738368,28.716573836800002
22,156,283.182981248,28.3182981248
23,156,284.735809024,28.473580902400002
24,156,286.002236288,28.600223628800002
1,157,305.806431498,30.5806431498
2,157,293.790509003,29.3790509003
3,157,287.351515666,28.735151566600003
4,157,283.92252295400004,28.392252295400006
5,157,284.712347118,28.471234711800005
6,157,287.881275776,28.7881275776
7,157,292.71654078,29.271654078
8,157,295.707277401,29.5707277401
9,157,289.77878017,28.977878017000002
10,157,271.52132037900003,27.152132037900003
11,157,267.572199559,26.757219955900002
12,157,258.32547763900004,25.832547763900006
13,157,248.11555551900003,24.811555551900003
14,157,246.21323512400002,24.621323512400004
15,157,248.73681964800002,24.873681964800003
16,157,260.75274214300003,26.075274214300006
17,157,281.678266488,28.167826648800002
18,157,301.14454253,30.114454253000005
19,157,313.165281026,31.316528102600003
20,157,312.182816822,31.2182816822
21,157,309.047600171,30.904760017100003
22,157,304.761359281,30.476135928100003
23,157,306.43251162800004,30.643251162800006
24,157,307.795439911,30.779543991100002
1,158,442.96649286,44.296649286000005
2,158,425.56119821,42.556119821
3,158,416.23419262,41.623419262
4,158,411.26723078,41.126723078
5,158,412.41130626,41.241130626
6,158,417.00156032,41.700156032
7,158,424.0055346,42.40055346
8,158,428.33767407,42.833767407
9,158,419.7501319,41.97501319
10,158,393.30385053,39.330385053
11,158,387.58347313,38.758347313
12,158,374.18941873,37.418941873
13,158,359.40015033,35.940015033
14,158,356.64460268,35.664460268
15,158,360.30006336,36.03000633600001
16,158,377.70535801,37.770535801
17,158,408.01638216,40.801638216
18,158,436.2136571,43.62136571
19,158,453.62592782,45.36259278200001
20,158,452.20280954,45.220280954
21,158,447.66138797,44.766138797
22,158,441.45268567,44.145268567
23,158,443.87338196,44.387338196
24,158,445.84760977,44.584760977
1,159,327.95478789,32.795478789
2,159,315.068599415,31.5068599415
3,159,308.16325513,30.816325513
4,159,304.48591397,30.448591397
5,159,305.33294199,30.533294199
6,159,308.73138367999996,30.873138368
7,159,313.9168479,31.39168479
8,159,317.124191805,31.712419180500003
9,159,310.76631685,31.076631685000002
10,159,291.186541095,29.1186541095
11,159,286.951400995,28.695140099499998
12,159,277.034975395,27.703497539500002
13,159,266.085588795,26.6085588795
14,159,264.04549082,26.404549082000003
15,159,266.75184864,26.675184864000002
16,159,279.638037115,27.9638037115
17,159,302.07911484,30.207911484
18,159,322.95525664999997,32.295525665
19,159,335.84660993,33.584660993
20,159,334.79298971,33.479298971
21,159,331.430701655,33.1430701655
22,159,326.834025205,32.6834025205
23,159,328.62621254,32.862621254
24,159,330.087852355,33.0087852355
1,160,470.523227904,47.052322790400005
2,160,452.035158144,45.2035158144
3,160,442.127923968,44.212792396800005
4,160,436.851969792,43.6851969792
5,160,438.067217664,43.8067217664
6,160,442.943029248,44.29430292480001
7,160,450.38271743999996,45.038271744
8,160,454.984357248,45.498435724800004
9,160,445.86258816,44.586258816
10,160,417.771096192,41.777109619200004
11,160,411.69485683199997,41.1694856832
12,160,397.467564672,39.7467564672
13,160,381.75826291199996,38.175826291199996
14,160,378.831293952,37.8831293952
15,160,382.714159104,38.2714159104
16,160,401.202228864,40.1202228864
17,160,433.398887424,43.33988874240001
18,160,463.35030144,46.335030144
19,160,481.845781248,48.1845781248
20,160,480.33413145599997,48.0334131456
21,160,475.510190208,47.5510190208
22,160,468.915247488,46.8915247488
23,160,471.48653414399996,47.1486534144
24,160,473.58357772799997,47.3583577728
1,161,72.871384266,7.287138426600001
2,161,70.008079851,7.000807985100001
3,161,68.47371592200001,6.847371592200002
4,161,67.65661261800001,6.765661261800002
5,161,67.844821806,6.7844821806
6,161,68.59995379200001,6.859995379200001
7,161,69.75216126000001,6.975216126000001
8,161,70.464831417,7.0464831417000005
9,161,69.05211489,6.905211489
10,161,64.70149884300001,6.470149884300001
11,161,63.76045290300001,6.376045290300001
12,161,61.55702826300001,6.155702826300001
13,161,59.12408022300001,5.912408022300001
14,161,58.670771508,5.8670771508
15,161,59.27212281600001,5.927212281600001
16,161,62.135427231,6.213542723100001
17,161,67.121823096,6.7121823096
18,161,71.76049101000001,7.176049101000001
19,161,74.62494304200001,7.462494304200002
20,161,74.390829174,7.4390829174
21,161,73.643730507,7.3643730507
22,161,72.622351377,7.2622351377
23,161,73.02057447600001,7.302057447600001
24,161,73.345350087,7.3345350087000005
1,162,517.075580142,51.7075580142
2,162,496.758348537,49.6758348537
3,162,485.870918214,48.58709182140001
4,162,480.072974766,48.0072974766
5,162,481.408456122,48.1408456122
6,162,486.76666790400003,48.676666790400006
7,162,494.94241962,49.494241962000004
8,162,499.99933377900004,49.99993337790001
9,162,489.97508043000005,48.99750804300001
10,162,459.104288841,45.91042888410001
11,162,452.426882061,45.242688206100006
12,162,436.79197838100004,43.67919783810001
13,162,419.528438901,41.952843890100006
14,162,416.311883196,41.6311883196
15,162,420.57890899200004,42.057890899200004
16,162,440.896140597,44.089614059700004
17,162,476.27825335200004,47.62782533520001
18,162,509.19298287000004,50.919298287000004
19,162,529.518357654,52.951835765400006
20,162,527.8571491380001,52.78571491380001
21,162,522.555939609,52.2555939609
22,162,515.308510299,51.5308510299
23,162,518.1341934120001,51.81341934120001
24,162,520.4387130690001,52.04387130690001
1,163,813.264795054,81.32647950540002
2,163,781.309526169,78.1309526169
3,163,764.185600518,76.4185600518
4,163,755.066501742,75.5066501742
5,163,757.166968314,75.7166968314
6,163,765.594450048,76.5594450048
7,163,778.45340394,77.845340394
8,163,786.4069999230001,78.64069999230001
9,163,770.64069291,77.06406929100001
10,163,722.086615017,72.2086615017
11,163,711.584282157,71.1584282157
12,163,686.993453997,68.6993453997
