hour,bus_id,demandP,demandQ
4,131,237.68835168,23.768835168000003
5,131,238.45017332,23.845017332
6,131,243.37303163500002,24.337303163500003
7,131,254.303516035,25.4303516035
8,131,272.247727925,27.2247727925
9,131,295.24728885,29.524728885000002
10,131,305.602266685,30.560226668500004
11,131,309.55214627500004,30.955214627500006
12,131,310.23116121500004,31.023116121500006
13,131,303.432731145,30.3432731145
14,131,322.213290705,32.221329070500005
15,131,332.10041068500004,33.210041068500004
16,131,336.94046230000004,33.694046230000005
17,131,341.05595529000004,34.105595529000006
18,131,334.00910512,33.400910512
19,131,327.98491769500004,32.798491769500004
20,131,324.90864879000003,32.49086487900001
21,131,312.342732065,31.234273206500003
22,131,300.551057985,30.0551057985
23,131,286.36627027500003,28.636627027500005
24,131,279.220052065,27.922005206500003
1,132,1158.4607660699999,115.84607660699999
2,132,1119.159705134,111.9159705134
3,132,1092.163708688,109.21637086880001
4,132,1078.487240064,107.8487240064
5,132,1081.943929936,108.19439299359999
6,132,1104.2809095979999,110.42809095979999
7,132,1153.876894718,115.3876894718
8,132,1235.29697029,123.529697029
9,132,1339.65518898,133.965518898
10,132,1386.639870338,138.6639870338
11,132,1404.56205587,140.456205587
12,132,1407.643018582,140.7643018582
13,132,1376.795818746,137.6795818746
14,132,1462.010738634,146.2010738634
15,132,1506.872561538,150.6872561538
16,132,1528.8338140399999,152.883381404
17,132,1547.507453892,154.7507453892
18,132,1515.533072576,151.5533072576
19,132,1488.198921686,148.8198921686
20,132,1474.240657692,147.4240657692
21,132,1417.224061162,141.7224061162
22,132,1363.720513578,136.37205135780002
23,132,1299.35845107,129.935845107
24,132,1266.933197162,126.6933197162
1,133,132.064168935,13.2064168935
2,133,127.583860147,12.758386014700001
3,133,124.506324904,12.4506324904
4,133,122.947211712,12.2947211712
5,133,123.341273288,12.334127328800001
6,133,125.887682059,12.588768205900001
7,133,131.541609019,13.1541609019
8,133,140.823472445,14.0823472445
9,133,152.72027709,15.272027709
10,133,158.076516229,15.8076516229
11,133,160.119639835,16.0119639835
12,133,160.470868631,16.047086863100002
13,133,156.954297393,15.6954297393
14,133,166.668771897,16.6668771897
15,133,171.783005829,17.1783005829
16,133,174.28658181999998,17.428658182
17,133,176.415370986,17.6415370986
18,133,172.770301408,17.2770301408
19,133,169.654216663,16.9654216663
20,133,168.062978886,16.8062978886
21,133,161.56310452099999,16.156310452099998
22,133,155.463716649,15.5463716649
23,133,148.12646143499998,14.812646143499999
24,133,144.429992521,14.442999252100002
1,134,435.75917574,43.575917574
2,134,420.975940588,42.097594058800006
3,134,410.821299616,41.0821299616
4,134,405.67684684799997,40.5676846848
5,134,406.977093152,40.6977093152
6,134,415.379228236,41.537922823600006
7,134,434.034936076,43.403493607600005
8,134,464.66138978,46.466138978000004
9,134,503.91610836,50.391610836000005
10,134,521.589564916,52.1589564916
11,134,528.33105934,52.833105934
12,134,529.489974524,52.9489974524
13,134,517.886689572,51.7886689572
14,134,549.940587588,54.9940587588
15,134,566.8155233159999,56.681552331599995
16,134,575.07632728,57.507632728000004
17,134,582.100483944,58.2100483944
18,134,570.0732056319999,57.0073205632
19,134,559.791366652,55.9791366652
20,134,554.540915544,55.4540915544
21,134,533.0939180839999,53.309391808399994
22,134,512.968366596,51.296836659600004
23,134,488.75834574,48.875834574
24,134,476.561470084,47.656147008400005
1,135,1547.560071255,154.7560071255
2,135,1495.0587225309998,149.5058722531
3,135,1458.995415592,145.8995415592
4,135,1440.7253477759998,144.0725347776
5,135,1445.343057224,144.5343057224
6,135,1475.1824949069999,147.5182494907
7,135,1541.4365869869998,154.1436586987
8,135,1650.203721485,165.0203721485
9,135,1789.6133735699998,178.961337357
10,135,1852.3790873169999,185.2379087317
11,135,1876.3209069549998,187.63209069549998
12,135,1880.436691463,188.0436691463
13,135,1839.2286538889998,183.9228653889
14,135,1953.065230281,195.3065230281
15,135,2012.9950681169998,201.29950681169998
16,135,2042.3325808599998,204.23325808599998
17,135,2067.278250378,206.72782503780002
18,135,2024.5644379839998,202.4564437984
19,135,1988.049398599,198.8049398599
20,135,1969.4028870779998,196.9402887078
21,135,1893.2357774329998,189.3235777433
22,135,1821.761665977,182.1761665977
23,135,1735.781923755,173.5781923755
24,135,1692.4658014329998,169.24658014329998
1,136,153.19152291,15.319152291000002
2,136,147.994463542,14.7994463542
3,136,144.424590544,14.442459054400002
4,136,142.616053632,14.2616053632
5,136,143.07315636799999,14.307315636799999
6,136,146.026934374,14.602693437400001
7,136,152.585364934,15.258536493400001
8,136,163.35212177,16.335212177
9,136,177.15215274,17.715215274
10,136,183.365271994,18.336527199400003
11,136,185.73525031,18.573525031
12,136,186.142667966,18.614266796600003
13,136,182.063522898,18.2063522898
14,136,193.332099042,19.333209904200004
15,136,199.264497594,19.9264497594
16,136,202.16859052,20.216859052000004
17,136,204.637938996,20.463793899600002
18,136,200.409738688,20.040973868800002
19,136,196.795149118,19.679514911800002
20,136,194.949348396,19.494934839600003
21,136,187.409637506,18.7409637506
22,136,180.334482114,18.0334482114
23,136,171.82342791,17.182342791
24,136,167.535605506,16.7535605506
1,137,982.85413899,98.285413899
2,137,949.5105752380001,94.95105752380002
3,137,926.6067984160001,92.66067984160001
4,137,915.003493248,91.50034932480001
5,137,917.936196752,91.7936196752
6,137,936.887199286,93.68871992860001
7,137,978.9651191260001,97.89651191260002
8,137,1048.04303753,104.804303753
9,137,1136.58199386,113.658199386
10,137,1176.4444474660002,117.64444474660002
11,137,1191.6498775900002,119.16498775900003
12,137,1194.263808974,119.42638089740001
13,137,1168.092617922,116.8092617922
14,137,1240.3901347380001,124.03901347380003
15,137,1278.451525866,127.84515258660002
16,137,1297.08375628,129.708375628
17,137,1312.9267306440001,131.29267306440002
18,137,1285.799223232,128.5799223232
19,137,1262.6085515020002,126.26085515020003
20,137,1250.7661672440001,125.07661672440003
21,137,1202.392498034,120.23924980340001
22,137,1156.999348146,115.69993481460001
23,137,1102.39368399,110.239368399
24,137,1074.883650034,107.48836500340002
1,138,42.231398580000004,4.223139858000001
2,138,40.798688196,4.079868819600001
3,138,39.814555872,3.9814555872
4,138,39.315983616000004,3.9315983616000008
5,138,39.441996384,3.9441996384
6,138,40.256285412000004,4.025628541200001
7,138,42.064294692,4.2064294692
8,138,45.03244326,4.503244326
9,138,48.83679612,4.883679612000001
10,138,50.549610972,5.0549610972000005
11,138,51.20295978,5.120295978000001
12,138,51.315275508,5.1315275508000004
13,138,50.190748524,5.0190748524
14,138,53.297237196,5.3297237196000005
15,138,54.932663772,5.4932663772
16,138,55.73325576,5.573325576
17,138,56.413998648,5.6413998648
18,138,55.248380544,5.5248380544
19,138,54.251920884,5.4251920884
20,138,53.743075848000004,5.3743075848
21,138,51.664550028,5.1664550028
22,138,49.714091532,4.9714091532
23,138,47.36778858,4.736778858
24,138,46.185734028,4.6185734028
1,139,105.191795235,10.5191795235
2,139,101.62313820700001,10.162313820700001
3,139,99.17181882400001,9.917181882400001
4,139,97.92995347200001,9.792995347200002
5,139,98.243831528,9.824383152800001
6,139,100.272097879,10.0272097879
7,139,104.775565639,10.477556563900002
8,139,112.168758545,11.216875854500001
9,139,121.64480529000001,12.164480529000002
10,139,125.91115864900001,12.591115864900003
11,139,127.53854813500001,12.753854813500002
12,139,127.81830901100001,12.781830901100001
13,139,125.01728853300001,12.501728853300001
14,139,132.755064957,13.2755064957
15,139,136.828656249,13.682865624900002
16,139,138.82280542,13.882280542000002
17,139,140.518429266,14.051842926600001
18,139,137.615057248,13.761505724800001
19,139,135.13303240300002,13.513303240300003
20,139,133.865579166,13.386557916600001
21,139,128.68829710100002,12.868829710100002
22,139,123.830010669,12.3830010669
23,139,117.985737735,11.798573773500001
24,139,115.041425101,11.504142510100001
1,140,119.592792675,11.959279267500001
2,140,115.535578335,11.553557833500001
3,140,112.74866772,11.274866772000001
4,140,111.33678816,11.133678816
5,140,111.69363684,11.169363684
6,140,113.999577495,11.3999577495
7,140,119.119580295,11.911958029500001
8,140,127.52491822500001,12.752491822500001
9,140,138.29825745,13.829825745
10,140,143.148684345,14.3148684345
11,140,144.998867175,14.499886717499999
12,140,145.316927955,14.531692795500001
13,140,142.132441365,14.213244136500002
14,140,150.929537085,15.0929537085
15,140,155.560812345,15.556081234499999
16,140,157.8279651,15.78279651
17,140,159.75572373,15.975572373
18,140,156.45487344,15.645487344000001
19,140,153.633053715,15.3633053715
20,140,152.19208323,15.219208323000002
21,140,146.306019405,14.6306019405
22,140,140.782622445,14.0782622445
23,140,134.138255175,13.413825517500001
24,140,130.790859405,13.0790859405
1,141,149.97390487500002,14.997390487500002
2,141,144.886003975,14.4886003975
3,141,141.3911122,14.139111220000002
4,141,139.6205616,13.962056160000001
5,141,140.0680634,14.00680634
6,141,142.959800575,14.295980057500001
7,141,149.380478575,14.938047857500003
8,141,159.921091625,15.9921091625
9,141,173.43126825000002,17.343126825000002
10,141,179.513887825,17.9513887825
11,141,181.834087375,18.1834087375
12,141,182.23294767500002,18.223294767500004
13,141,178.239480525,17.8239480525
14,141,189.27137272500002,18.9271372725
15,141,195.079167825,19.507916782500004
16,141,197.9222635,19.792226350000004
17,141,200.33974605,20.033974605
18,141,196.2003544,19.620035440000002
19,141,192.661685275,19.2661685275
20,141,190.85465355000002,19.085465355000004
21,141,183.473305925,18.3473305925
22,141,176.54675632500002,17.654675632500002
23,141,168.214467375,16.8214467375
24,141,164.016705925,16.4016705925
1,142,628.1071720049999,62.810717200499994
2,142,606.798484681,60.679848468100005
3,142,592.161494392,59.2161494392
4,142,584.746234176,58.47462341760001
5,142,586.620420824,58.662042082400006
6,142,598.731333457,59.873133345700005
7,142,625.621837537,62.562183753700005
8,142,669.767081735,66.9767081735
9,142,726.34918407,72.634918407
10,142,751.823862367,75.1823862367
11,142,761.541112705,76.15411127050001
12,142,763.211583413,76.3211583413
13,142,746.486504739,74.6486504739
14,142,792.689279931,79.26892799310001
15,142,817.012963167,81.7012963167
16,142,828.92015986,82.892015986
17,142,839.044842078,83.90448420780001
18,142,821.708615584,82.1708615584
19,142,806.888280949,80.6888280949
20,142,799.320233778,79.93202337780001
21,142,768.406339883,76.8406339883
22,142,739.397190027,73.9397190027
23,142,704.500649505,70.45006495049999
24,142,686.919963883,68.69199638830001
1,143,458.692450905,45.8692450905
2,143,443.131198861,44.3131198861
3,143,432.442136152,43.2442136152
4,143,427.026939456,42.702693945600004
5,143,428.395615544,42.83956155440001
6,143,437.239940917,43.72399409170001
7,143,456.877467397,45.6877467397
8,143,489.115740035,48.9115740035
9,143,530.43636867,53.043636867000004
10,143,549.0399496269999,54.9039949627
11,143,556.136237605,55.613623760500005
12,143,557.356144553,55.73561445530001
13,143,545.142198159,54.514219815900006
14,143,578.883039111,57.8883039111
15,143,596.646074427,59.6646074427
16,143,605.34163066,60.534163066
17,143,612.735456918,61.273545691799995
18,143,600.075203104,60.007520310400004
19,143,589.252248169,58.925224816900005
20,143,583.725474618,58.3725474618
21,143,561.149757623,56.114975762300006
22,143,539.9650320869999,53.9965032087
23,143,514.480878405,51.4480878405
24,143,501.642101623,50.1642101623
1,144,335.25509214000004,33.525509214
2,144,323.881482268,32.388148226800006
3,144,316.068921376,31.6068921376
4,144,312.110992128,31.211099212800004
5,144,313.111347872,31.311134787200004
6,144,319.57560319600003,31.957560319600006
7,144,333.928533436,33.3928533436
8,144,357.49126058,35.749126058
9,144,387.69221796,38.769221796000004
10,144,401.289444676,40.12894446760001
11,144,406.47607174,40.647607174
12,144,407.367693164,40.7367693164
13,144,398.44060549200003,39.84406054920001
14,144,423.10154926800004,42.31015492680001
15,144,436.084427076,43.608442707600005
16,144,442.43994808,44.243994808000004
17,144,447.844043784,44.784404378400005
18,144,438.59075315200005,43.85907531520001
19,144,430.680331372,43.068033137200004
20,144,426.64085138400003,42.664085138400004
21,144,410.140418324,41.014041832400004
22,144,394.656651156,39.465665115600004
23,144,376.03046214,37.603046214
24,144,366.646690324,36.664669032400006
1,145,454.390453845,45.439045384500005
2,145,438.975148089,43.897514808900006
3,145,428.386336248,42.8386336248
4,145,423.021927744,42.3021927744
5,145,424.37776725599997,42.4377767256
6,145,433.13914323299997,43.3139143233
7,145,452.592492753,45.2592492753
8,145,484.528408215,48.452840821500004
9,145,525.46149783,52.546149783000004
10,145,543.890599023,54.389059902300005
11,145,550.920332145,55.0920332145
12,145,552.128797797,55.212879779699996
13,145,540.029403891,54.002940389100004
14,145,573.453795339,57.3453795339
15,145,591.050234223,59.1050234223
16,145,599.66423634,59.966423634
17,145,606.988717182,60.698871718199996
18,145,594.447201696,59.444720169600004
19,145,583.725753381,58.372575338100006
20,145,578.250814482,57.8250814482
21,145,555.886831227,55.588683122700004
22,145,534.900793563,53.4900793563
23,145,509.655651345,50.965565134500004
24,145,496.937287227,49.6937287227
1,146,262.13569506000005,26.213569506000006
2,146,253.24267837200003,25.324267837200004
3,146,247.13404310400003,24.713404310400005
4,146,244.039341312,24.403934131200003
5,146,244.82151868800003,24.482151868800003
6,146,249.87591488400003,24.987591488400003
7,146,261.09845984400005,26.109845984400007
8,146,279.52213782,27.952213782
9,146,303.13624284,30.313624284000003
10,146,313.767903804,31.376790380400003
11,146,317.82332346000004,31.782332346000004
12,146,318.52048155600005,31.852048155600006
13,146,311.540398668,31.154039866800005
14,146,330.82277137200003,33.0822771372
15,146,340.974073404,34.097407340400004
16,146,345.94345032,34.594345032
17,146,350.168908536,35.0168908536
18,146,342.933767808,34.2933767808
19,146,336.74861518800003,33.67486151880001
20,146,333.59014893600005,33.359014893600005
21,146,320.688473196,32.0688473196
22,146,308.581727724,30.858172772400003
23,146,294.01792506000004,29.401792506000007
24,146,286.68076119600005,28.668076119600006
1,147,284.264735295,28.4264735295
2,147,274.620985579,27.4620985579
3,147,267.996669928,26.799666992800002
4,147,264.640718784,26.464071878400002
5,147,265.488926216,26.5488926216
6,147,270.970005763,27.097000576300005
7,147,283.139938483,28.3139938483
8,147,303.118911365,30.311891136499998
9,147,328.72647813,32.872647813
10,147,340.255645453,34.0255645453
11,147,344.653416595,34.465341659500005
12,147,345.40942756699997,34.5409427567
13,147,337.840098201,33.7840098201
14,147,358.75025532899997,35.8750255329
15,147,369.75851265299997,36.9758512653
16,147,375.14739574,37.514739574
17,147,379.729559802,37.9729559802
18,147,371.883641056,37.1883641056
19,147,365.17634859099996,36.5176348591
20,147,361.751250102,36.1751250102
21,147,347.760437297,34.7760437297
22,147,334.631661393,33.4631661393
23,147,318.83840779499997,31.883840779499998
24,147,310.88185329699996,31.088185329699996
1,148,513.1924712250001,51.31924712250001
2,148,495.78229284500003,49.578229284500004
3,148,483.82319804,48.382319804000005
4,148,477.76458912000004,47.77645891200001
5,148,479.29588588,47.929588588
6,148,489.191058965,48.91910589650001
7,148,511.16183856500004,51.11618385650001
8,148,547.230535075,54.723053507500005
9,148,593.46071715,59.34607171500001
10,148,614.274701915,61.42747019150001
11,148,622.214142725,62.2214142725
12,148,623.578994185,62.35789941850001
13,148,609.913835055,60.99138350550001
14,148,647.663629095,64.7663629095
15,148,667.5371979150001,66.75371979150002
16,148,677.2659257,67.72659257000001
17,148,685.53825711,68.553825711
18,148,671.37376208,67.137376208
19,148,659.2648665050001,65.92648665050001
20,148,653.08142361,65.30814236100001
21,148,627.823349335,62.7823349335
22,148,604.1215386150001,60.41215386150001
23,148,575.6094587250001,57.560945872500014
24,148,561.2452293350001,56.12452293350001
1,149,1414.659909915,141.4659909915
2,149,1366.667231223,136.6667231223
3,149,1333.700940936,133.37009409360002
4,149,1316.9998558080001,131.69998558080002
5,149,1321.221009192,132.12210091920002
6,149,1348.497918831,134.8497918831
7,149,1409.062293471,140.9062293471
8,149,1508.488808505,150.8488808505
9,149,1635.92634681,163.59263468100002
10,149,1693.301915361,169.33019153610002
11,149,1715.187678015,171.51876780150002
12,149,1718.950010379,171.89500103790002
13,149,1681.280804637,168.12808046370003
14,149,1785.341411973,178.53414119730002
15,149,1840.124641761,184.01246417610002
16,149,1866.94273038,186.694273038
17,149,1889.746135074,188.97461350740002
18,149,1850.700466272,185.0700466272
19,149,1817.321237067,181.7321237067
20,149,1800.276036174,180.02760361740002
21,149,1730.649946389,173.0649946389
22,149,1665.313833141,166.53138331410003
23,149,1586.717792415,158.67177924150002
24,149,1547.121538389,154.7121538389
1,150,439.5875856,43.95875856000001
2,150,424.67447072000004,42.467447072000006
3,150,414.43061504,41.443061504000006
4,150,409.24096512,40.924096512000006
5,150,410.55263488,41.05526348800001
6,150,419.02858784,41.902858784
7,150,437.84819744000004,43.784819744
8,150,468.74372320000003,46.874372320000006
9,150,508.34331840000004,50.834331840000004
10,150,526.17204704,52.61720470400001
11,150,532.9727696,53.297276960000005
12,150,534.14186656,53.414186656000005
13,150,522.43663968,52.243663968
14,150,554.77215072,55.47721507200001
15,150,571.79534304,57.17953430400001
16,150,580.1287232000001,58.012872320000014
17,150,587.21459136,58.721459136
18,150,575.08164608,57.50816460800001
19,150,564.70947488,56.47094748800001
20,150,559.41289536,55.941289536
21,150,537.7774729600001,53.77774729600001
22,150,517.4751062400001,51.74751062400001
23,150,493.05238560000004,49.30523856000001
24,150,480.74835296000003,48.074835296
1,151,54.25151037,5.425151037
2,151,52.411014794,5.241101479400001
3,151,51.146773808,5.1146773808
4,151,50.506295424,5.0506295424
5,151,50.668174576,5.0668174576
6,151,51.714230618,5.1714230618000006
7,151,54.036844538,5.4036844538
8,151,57.84980239,5.784980239
9,151,62.73696918,6.273696918000001
10,151,64.937293958,6.4937293958
11,151,65.77660217,6.577660217000001
12,151,65.920885762,6.5920885762
13,151,64.476290286,6.4476290286
14,151,68.466963294,6.8466963294
15,151,70.567873158,7.0567873158
16,151,71.59633364,7.159633364
17,151,72.470832972,7.2470832972
18,151,70.973450816,7.0973450816
19,151,69.693373826,6.9693373826
20,151,69.039698772,6.9039698772
21,151,66.369572542,6.6369572542
22,151,63.863964798,6.3863964798
23,151,60.84984537,6.084984537
24,151,59.331348542,5.9331348542
1,152,1888.048178625,188.80481786250002
2,152,1823.995688725,182.39956887250003
3,152,1779.9978742,177.99978742000002
4,152,1757.7080976,175.77080976000002
5,152,1763.3417774000002,176.33417774000003
6,152,1799.7463713250002,179.97463713250002
7,152,1880.5774293250001,188.05774293250002
8,152,2013.2750828750002,201.32750828750002
9,152,2183.35710075,218.335710075
10,152,2259.932281075,225.99322810750002
11,152,2289.141686125,228.91416861250002
12,152,2294.163009425,229.41630094250002
13,152,2243.888540775,224.3888540775
14,152,2382.770994975,238.27709949750002
15,152,2455.886361075,245.5886361075
16,152,2491.6785985,249.16785985
17,152,2522.11271655,252.21127165500002
18,152,2470.0011784000003,247.00011784000003
19,152,2425.452243025,242.5452243025
20,152,2402.70319905,240.270319905
21,152,2309.778100175,230.97781001750002
22,152,2222.578534575,222.2578534575
23,152,2117.681866125,211.76818661250002
24,152,2064.835500175,206.48355001750002
1,153,392.53731393000004,39.25373139300001
2,153,379.220390866,37.9220390866
3,153,370.072963312,37.0072963312
4,153,365.438775936,36.5438775936
5,153,366.610054064,36.6610054064
6,153,374.17880240200003,37.417880240200006
7,153,390.984097282,39.098409728200004
8,153,418.57278971,41.857278971
9,153,453.93393102000005,45.393393102000005
10,153,469.85440166200004,46.98544016620001
11,153,475.92722413,47.592722413000004
12,153,476.97118941800005,47.69711894180001
13,153,466.51880525400003,46.6518805254
14,153,495.39335736600003,49.53933573660001
15,153,510.594510462,51.0594510462
16,153,518.03594596,51.80359459600001
17,153,524.3633941080001,52.43633941080001
18,153,513.529071424,51.3529071424
19,153,504.26706231400004,50.426706231400004
20,153,499.537390308,49.9537390308
21,153,480.217666838,48.0217666838
22,153,462.08831842200004,46.208831842200006
23,153,440.27962893,44.027962893
24,153,429.292530838,42.929253083800006
1,154,275.5352529,27.55352529
2,154,266.18765298,26.618765298
3,154,259.76676335999997,25.976676335999997
4,154,256.51387008,25.651387008
5,154,257.33602992,25.733602992
6,154,262.64879106,26.264879106000002
7,154,274.44499746,27.444499746000005
8,154,293.8104363,29.38104363
9,154,318.6316206,31.863162060000004
10,154,329.80673886,32.980673886
11,154,334.0694589,33.406945889999996
12,154,334.80225354,33.480225354
13,154,327.46537062,32.746537062
14,154,347.73339798,34.773339798
15,154,358.40360286,35.840360286
16,154,363.62699879999997,36.36269988
17,154,368.06844924,36.806844924
18,154,360.46347072,36.046347071999996
19,154,353.96215242,35.396215242000004
20,154,350.64223524,35.064223524
21,154,337.08106614,33.708106614
22,154,324.35546166,32.435546166
23,154,309.0472029,30.90472029
24,154,301.33498614,30.133498614000004
1,155,437.665179225,43.7665179225
2,155,422.817282445,42.2817282445
3,155,412.61822524,41.261822524
4,155,407.45127071999997,40.745127072
5,155,408.75720428,40.875720428
6,155,417.196090165,41.7196090165
7,155,435.933397765,43.5933397765
8,155,466.693811075,46.6693811075
9,155,506.12022915,50.612022915000004
10,155,523.870989115,52.387098911500004
11,155,530.641970725,53.0641970725
12,155,531.805954985,53.1805954985
13,155,520.151917455,52.015191745500005
14,155,552.346018695,55.234601869500004
15,155,569.294765115,56.929476511500006
16,155,577.5917017,57.759170170000004
17,155,584.64658191,58.464658191000005
18,155,572.56669648,57.256669648000006
19,155,562.2398849049999,56.2239884905
20,155,556.96646841,55.696646840999996
21,155,535.425662135,53.54256621350001
22,155,515.212081815,51.52120818150001
23,155,490.896166725,49.0896166725
24,155,478.645942135,47.8645942135
1,156,275.95136832,27.595136831999998
2,156,266.589651584,26.658965158400004
3,156,260.159065088,26.0159065088
4,156,256.901259264,25.6901259264
5,156,257.724660736,25.7724660736
6,156,263.045445248,26.304544524800004
7,156,274.85946636799997,27.485946636799998
8,156,294.25415104,29.425415104000002
9,156,319.11282048,31.911282048
10,156,330.304815488,33.0304815488
11,156,334.57397312,33.457397312000005
12,156,335.307874432,33.530787443200005
13,156,327.959911296,32.7959911296
14,156,348.258547584,34.8258547584
15,156,358.944866688,35.8944866688
16,156,364.17615104,36.417615104
17,156,368.624308992,36.8624308992
18,156,361.007845376,36.1007845376
19,156,354.496708736,35.449670873600006
20,156,351.171777792,35.1171777792
21,156,337.590128512,33.7590128512
22,156,324.84530572799997,32.4845305728
23,156,309.51392832,30.951392832
24,156,301.790064512,30.179006451200003
1,157,296.978701665,29.697870166500003
2,157,286.903627573,28.6903627573
3,157,279.983034136,27.998303413600002
4,157,276.476985408,27.647698540800004
5,157,277.363129592,27.736312959200003
6,157,283.089354781,28.3089354781
7,157,295.803597421,29.5803597421
8,157,316.676145755,31.6676145755
9,157,343.42903131,34.34290313100001
10,157,355.47384981100004,35.5473849811
11,157,360.068314765,36.006831476500004
12,157,360.858138929,36.0858138929
13,157,352.95026528700004,35.29502652870001
14,157,374.79564582300003,37.47956458230001
15,157,386.296256211,38.629625621100004
16,157,391.92616138000005,39.192616138000005
17,157,396.713266374,39.6713266374
18,157,388.516432672,38.851643267200004
19,157,381.509151217,38.1509151217
20,157,377.93086247400004,37.793086247400005
21,157,363.314299439,36.331429943900005
22,157,349.59832859100004,34.959832859100004
23,157,333.098709165,33.3098709165
24,157,324.786291439,32.4786291439
1,158,430.17935655,43.017935655
2,158,415.58541811,41.558541811
3,158,405.56080552,40.556080552
4,158,400.48222656,40.04822265600001
5,158,401.76582344,40.176582344
6,158,410.06037067,41.006037067
7,158,428.47719547,42.847719547000004
8,158,458.71148285,45.871148285000004
9,158,497.4635517,49.74635517
10,158,514.9107027700001,51.491070277000006
11,158,521.56587355,52.156587355
12,158,522.70994903,52.270994903
13,158,511.25524209,51.125524209000005
14,158,542.89869561,54.289869561
15,158,559.55755077,55.955755077000006
16,158,567.7125766,56.77125766
17,158,574.64679018,57.464679018000005
18,158,562.77351904,56.277351904
19,158,552.62333719,55.262333719000004
20,158,547.44011718,54.744011718
21,158,526.26774473,52.626774473000005
22,158,506.39989737,50.63998973700001
23,158,482.49988155,48.249988155000004
24,158,470.45918473,47.045918473
1,159,318.487700325,31.8487700325
2,159,307.682928265,30.7682928265
3,159,300.26110348,30.026110348
4,159,296.50112544,29.650112544000002
5,159,297.45144955999996,29.745144955999997
6,159,303.592402705,30.3592402705
7,159,317.227487905,31.7227487905
8,159,339.61175277499996,33.9611752775
9,159,368.30224454999995,36.830224455
10,159,381.219421855,38.121942185500004
11,159,386.146645825,38.614664582500005
12,159,386.993673845,38.6993673845
13,159,378.51306403499996,37.8513064035
14,159,401.940619515,40.194061951500004
15,159,414.27417385499996,41.4274173855
16,159,420.31183089999996,42.03118309
17,159,425.44564707,42.544564707000006
18,159,416.65514895999996,41.665514896
19,159,409.14035768499997,40.9140357685
20,159,405.30290757,40.530290757
21,159,389.627724395,38.9627724395
22,159,374.918359755,37.4918359755
23,159,357.223737825,35.7223737825
24,159,348.30928439499996,34.8309284395
1,160,456.94060992,45.694060992000004
2,160,441.438789504,44.1438789504
3,160,430.790550528,43.0790550528
4,160,425.396035584,42.5396035584
5,160,426.75948441599996,42.6759484416
6,160,435.570031488,43.5570031488
7,160,455.132558208,45.5132558208
8,160,487.24770624,48.724770624
9,160,528.41052288,52.84105228800001
10,160,546.9430529279999,54.694305292799996
11,160,554.01223872,55.401223872
12,160,555.227486592,55.522748659200005
13,160,543.060187776,54.3060187776
14,160,576.672165504,57.6672165504
15,160,594.367360128,59.4367360128
16,160,603.02970624,60.302970624000004
17,160,610.395293952,61.0395293952
18,160,597.783392256,59.7783392256
19,160,587.001772416,58.7001772416
20,160,581.496106752,58.149610675199995
21,160,559.0066110719999,55.900661107199994
22,160,537.902794368,53.7902794368
23,160,512.51596992,51.251596992
24,160,499.726227072,49.9726227072
1,161,70.767802305,7.076780230500001
2,161,68.366987541,6.8366987541
3,161,66.717861912,6.671786191200001
4,161,65.882396736,6.5882396736
5,161,66.09355826400001,6.609355826400002
6,161,67.458074877,6.7458074877000005
7,161,70.487783757,7.0487783757
8,161,75.461555835,7.5461555835
9,161,81.83656827,8.183656827
10,161,84.70675838700001,8.470675838700002
11,161,85.801585005,8.580158500500001
12,161,85.98979419300001,8.5989794193
13,161,84.105407079,8.410540707900001
14,161,89.310997791,8.9310997791
15,161,92.05150718700001,9.205150718700002
16,161,93.39307146,9.339307146000001
17,161,94.53380275800001,9.4533802758
18,161,92.580558624,9.258055862400001
19,161,90.910775889,9.091077588900001
20,161,90.05809645800001,9.005809645800001
21,161,86.575078863,8.657507886300001
22,161,83.306665647,8.330666564700001
23,161,79.37492980500001,7.937492980500001
24,161,77.394142863,7.739414286300001
1,162,502.14913303500003,50.214913303500005
2,162,485.11360256700004,48.51136025670001
3,162,473.411854344,47.3411854344
4,162,467.48362003200003,46.74836200320001
5,162,468.981964968,46.898196496800004
6,162,478.664204799,47.8664204799
7,162,500.162197359,50.0162197359
8,162,535.454735145,53.5454735145
9,162,580.69009449,58.069009449
10,162,601.0561851690001,60.10561851690001
11,162,608.824777935,60.88247779350001
12,162,610.160259291,61.0160259291
13,162,596.7891593730001,59.67891593730001
14,162,633.7266193170001,63.37266193170001
15,162,653.172530769,65.3172530769
16,162,662.69190702,66.269190702
17,162,670.786226946,67.07862269460001
18,162,656.9265362880001,65.69265362880002
19,162,645.0782108430001,64.5078210843
20,162,639.027828846,63.90278288460001
21,162,614.3132805810001,61.43132805810001
22,162,591.121506789,59.11215067890001
23,162,563.222975535,56.32229755350001
24,162,549.167848581,54.91678485810001
1,163,789.788238795,78.9788238795
2,163,762.994482279,76.2994482279
3,163,744.589784328,74.4589784328
4,163,735.265761984,73.52657619840001
5,163,737.622383016,73.7622383016
6,163,752.850765663,75.28507656629999
7,163,786.663154383,78.6663154383
8,163,842.171825865,84.2171825865
9,163,913.31872713,91.331872713
10,163,945.350842353,94.5350842353
11,163,957.569410095,95.7569410095
12,163,959.669876667,95.9669876667
13,163,938.639595501,93.8639595501
14,163,996.735427029,99.67354270290001
