hour,bus_id,demandP,demandQ
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,579.63213822,57.963213822
2,165,563.08635123,56.308635123
3,165,551.010013005,55.1010013005
4,165,548.105272515,54.810527251500005
5,165,550.71311964,55.071311963999996
6,165,562.933892475,56.2933892475
7,165,589.734536775,58.973453677500004
8,165,636.049901715,63.604990171500006
9,165,697.386466095,69.7386466095
10,165,702.939174435,70.2939174435
11,165,694.674305085,69.4674305085
12,165,677.679165975,67.7679165975
13,165,644.80424391,64.480424391
14,165,671.84561256,67.184561256
15,165,688.58397903,68.85839790300001
16,165,695.252043525,69.5252043525
17,165,706.73459502,70.673459502
18,165,688.672244625,68.8672244625
19,165,672.2628681,67.22628681
20,165,651.7050086099999,65.170500861
21,165,632.302626,63.2302626
22,165,605.927261385,60.5927261385
23,165,593.040484515,59.3040484515
24,165,600.9282190499999,60.092821904999994
1,166,785.506327412,78.5506327412
2,166,763.0837950580001,76.3083795058
3,166,746.7181737230001,74.67181737230001
4,166,742.781725269,74.27817252690001
5,166,746.315829544,74.6315829544
6,166,762.877185885,76.2877185885
7,166,799.196903665,79.9196903665
8,166,861.962595589,86.19625955890001
9,166,945.0847281370001,94.50847281370001
10,166,952.6096517010001,95.26096517010001
11,166,941.4092596910001,94.14092596910001
12,166,918.3777739850001,91.83777739850001
13,166,873.826311786,87.38263117860001
14,166,910.4722545760001,91.0472254576
15,166,933.155766938,93.31557669380001
16,166,942.192199715,94.21921997150001
17,166,957.753132692,95.77531326920001
18,166,933.275382775,93.32753827750001
19,166,911.03771126,91.10377112600001
20,166,883.178095406,88.31780954060001
21,166,856.8843596,85.68843596
22,166,821.140972671,82.11409726710001
23,166,803.677060469,80.36770604690001
24,166,814.36636663,81.436636663
1,167,654.1562135199999,65.415621352
2,167,635.48311268,63.548311268
3,167,621.8541035799999,62.18541035799999
4,167,618.57589674,61.857589673999996
5,167,621.51903824,62.151903824
6,167,635.3110521,63.53110521
7,167,665.5574909,66.55574908999999
8,167,717.8276839399999,71.782768394
9,167,787.0503720199999,78.705037202
10,167,793.3169994599999,79.331699946
11,167,783.9895048599999,78.39895048599999
12,167,764.8092780999999,76.48092781
13,167,727.7075835599999,72.77075835599999
14,167,758.2256969599999,75.822569696
15,167,777.1161374799999,77.71161374799999
16,167,784.6415238999999,78.46415239
17,167,797.60040232,79.760040232
18,167,777.2157514999999,77.72157514999999
19,167,758.6965995999999,75.86965995999999
20,167,735.4955887599999,73.54955887599999
21,167,713.5986159999999,71.35986159999999
22,167,683.83213566,68.383213566
23,167,669.2884887399999,66.928848874
24,167,678.1903597999999,67.81903598
1,168,33.016836284,3.3016836284
2,168,32.074360006,3.2074360006
3,168,31.386471161,3.1386471161
4,168,31.221012183,3.1221012183
5,168,31.369559608,3.1369559608
6,168,32.065675695,3.2065675695000007
7,168,33.592286155,3.3592286154999997
8,168,36.230488423,3.6230488423
9,168,39.724323859,3.9724323859000004
10,168,40.040615607,4.0040615607
11,168,39.569834537,3.9569834537
12,168,38.601762395,3.8601762395000003
13,168,36.729150702,3.6729150702
14,168,38.269473232,3.8269473232000006
15,168,39.222919166,3.9222919166
16,168,39.602743505,3.9602743505
17,168,40.256809244,4.0256809244000005
18,168,39.227946925,3.9227946925
19,168,38.29324082,3.8293240820000003
20,168,37.122230042,3.7122230042
21,168,36.0170372,3.6017037199999997
22,168,34.514651397,3.4514651397000002
23,168,33.780598583,3.3780598583000003
24,168,34.22989741,3.4229897410000003
1,169,491.093845504,49.1093845504
2,169,477.075412736,47.7075412736
3,169,466.843724416,46.684372441600004
4,169,464.382680448,46.4382680448
5,169,466.592181248,46.6592181248
6,169,476.94624192,47.694624192
7,169,499.65311168,49.965311168
8,169,538.893845888,53.8893845888
9,169,590.861304704,59.0861304704
10,169,595.565841792,59.5565841792
11,169,588.5634238719999,58.856342387199994
12,169,574.16427712,57.416427712
13,169,546.310970112,54.6310970112
14,169,569.221793792,56.9221793792
15,169,583.403389696,58.3403389696
16,169,589.05291328,58.905291328000004
17,169,598.781515264,59.878151526399996
18,169,583.4781727999999,58.347817279999994
19,169,569.57531392,56.957531392
20,169,552.157649152,55.2157649152
21,169,535.7189632,53.57189632
22,169,513.3724120319999,51.337241203199994
23,169,502.454078848,50.2454078848
24,169,509.13696896,50.913696896000005
1,170,1073.780482984,107.3780482984
2,170,1043.129071556,104.31290715560002
3,170,1020.757406086,102.0757406086
4,170,1015.376314458,101.5376314458
5,170,1020.207405008,102.0207405008
6,170,1042.84663857,104.28466385700001
7,170,1092.49538453,109.249538453
8,170,1178.295552698,117.8295552698
9,170,1291.922802434,129.1922802434
10,170,1302.209309082,130.2209309082
11,170,1286.898468262,128.6898468262
12,170,1255.41462277,125.54146227700001
13,170,1194.513152052,119.45131520519999
14,170,1244.607844832,124.4607844832
15,170,1275.616013716,127.5616013716
16,170,1287.96874063,128.796874063
17,170,1309.240403944,130.9240403944
18,170,1275.77952755,127.57795275500001
19,170,1245.38081932,124.53808193200001
20,170,1207.296960892,120.7296960892
21,170,1171.3536472,117.13536472000001
22,170,1122.492740622,112.2492740622
23,170,1098.619720858,109.8619720858
24,170,1113.23191166,111.323191166
1,171,91.43921824,9.143921824000001
2,171,88.82905616000001,8.882905616
3,171,86.92396696,8.692396696000001
4,171,86.46573288,8.646573288
5,171,86.87713088000001,8.687713088
6,171,88.80500520000001,8.880500520000002
7,171,93.03291080000001,9.303291080000001
8,171,100.33933928,10.033933928000002
9,171,110.01542024000001,11.001542024000003
10,171,110.89138152000001,11.089138152000002
11,171,109.58756632000001,10.958756632000002
12,171,106.90651720000001,10.690651720000002
13,171,101.72037072,10.172037072000002
14,171,105.98625152000001,10.598625152000002
15,171,108.62679376000001,10.862679376000003
16,171,109.6787068,10.96787068
17,171,111.49012384000001,11.149012384000002
18,171,108.640718,10.864071800000001
19,171,106.0520752,10.60520752
20,171,102.80899312000001,10.280899312000003
21,171,99.748192,9.9748192
22,171,95.58737592,9.558737592
23,171,93.55443688000001,9.355443688000001
24,171,94.7987576,9.47987576
1,172,802.955727808,80.2955727808
2,172,780.035096672,78.0035096672
3,172,763.305926032,76.3305926032
4,172,759.282032496,75.9282032496
5,172,762.894644096,76.2894644096
6,172,779.82389784,77.982389784
7,172,816.95042936,81.69504293600001
8,172,881.110411376,88.11104113760001
9,172,966.079036208,96.60790362080002
10,172,973.771119984,97.37711199840001
11,172,962.321920144,96.23219201440001
12,172,938.77880824,93.877880824
13,172,893.237670624,89.32376706240001
14,172,930.6976739840001,93.06976739840002
15,172,953.885082592,95.38850825920001
16,172,963.12225256,96.312225256
17,172,979.028859328,97.9028859328
18,172,954.0073556,95.40073556
19,172,931.27569184,93.12756918400001
20,172,902.797196704,90.27971967040001
21,172,875.9193664000001,87.59193664000001
22,172,839.381968464,83.9381968464
23,172,821.530109296,82.1530109296
24,172,832.45686992,83.245686992
1,173,155.82706578399998,15.5827065784
2,173,151.378931756,15.137893175599999
3,173,148.13235478599998,14.8132354786
4,173,147.35145055799998,14.735145055799999
5,173,148.052538608,14.8052538608
6,173,151.33794507,15.133794507
7,173,158.54297302999998,15.854297303
8,173,170.994296798,17.0994296798
9,173,187.48388773399998,18.7483887734
10,173,188.976665982,18.8976665982
11,173,186.75475616199998,18.6754756162
12,173,182.18581927,18.218581927
13,173,173.34779545199999,17.3347795452
14,173,180.61753923199998,18.061753923199998
15,173,185.11744591599998,18.5117445916
16,173,186.91007413,18.691007413
17,173,189.997018744,18.9997018744
18,173,185.14117505,18.514117504999998
19,173,180.72971332,18.072971332
20,173,175.202982292,17.5202982292
21,173,169.98688719999998,16.99868872
22,173,162.89619052199998,16.2896190522
23,173,159.431736958,15.943173695799999
24,173,161.55225865999998,16.155225866
1,174,92.11794769599999,9.211794769599999
2,174,89.48841106399999,8.9488411064
3,174,87.56918088399999,8.756918088399999
4,174,87.107545452,8.7107545452
5,174,87.521997152,8.7521997152
6,174,89.46418157999999,8.946418157999998
7,174,93.72346981999999,9.372346982
8,174,101.084132012,10.108413201200001
9,174,110.83203599599999,11.0832035996
10,174,111.71449930799999,11.1714499308
11,174,110.40100622799999,11.040100622799999
12,174,107.70005637999999,10.770005638
13,174,102.475414488,10.2475414488
14,174,106.772959808,10.6772959808
15,174,109.43310210399999,10.9433102104
16,174,110.49282321999999,11.049282322
17,174,112.31768593599999,11.2317685936
18,174,109.44712969999999,10.94471297
19,174,106.83927207999999,10.683927208
20,174,103.57211744799999,10.357211744799999
21,174,100.4885968,10.04885968
22,174,96.296896068,9.6296896068
23,174,94.248867052,9.4248867052
24,174,95.50242404,9.550242404
1,175,612.366459508,61.23664595080001
2,175,594.886260722,59.4886260722
3,175,582.127919707,58.21279197070001
4,175,579.059136021,57.9059136021
5,175,581.814259496,58.1814259496
6,175,594.725191965,59.4725191965
7,175,623.039383985,62.3039383985
8,175,671.970376901,67.1970376901
9,175,736.770881033,73.67708810330001
10,175,742.6371747090001,74.2637174709
11,175,733.905552619,73.3905552619
12,175,715.950624865,71.5950624865
13,175,681.219114474,68.1219114474
14,175,709.787625584,70.9787625584
15,175,727.471279642,72.7471279642
16,175,734.515918435,73.4515918435
17,175,746.646939028,74.66469390280001
18,175,727.564529975,72.7564529975
19,175,710.22844534,71.022844534
20,175,688.509595054,68.8509595054
21,175,668.0114764,66.80114764
22,175,640.146581439,64.01465814390001
23,175,626.532032821,62.65320328210001
24,175,634.86522167,63.486522167000004
1,176,29.374263748,2.9374263748000002
2,176,28.535765882,2.8535765882
3,176,27.923768167,2.7923768167
4,176,27.776563401,2.7776563401
5,176,27.908722376,2.7908722376000004
6,176,28.528039664999998,2.8528039665
7,176,29.886227285,2.9886227285
8,176,32.233370681,3.2233370680999998
9,176,35.341749773,3.5341749772999997
10,176,35.623146729,3.5623146729
11,176,35.204304439,3.5204304439
12,176,34.343034564999996,3.4343034565
13,176,32.677018194,3.2677018194
14,176,34.047405104,3.4047405104
15,176,34.895662402,3.4895662402000003
16,176,35.233582735,3.5233582735
17,176,35.815488867999996,3.5815488868
18,176,34.900135475,3.4900135475000003
19,176,34.06855054,3.4068550539999998
20,176,33.026731174,3.3026731174
21,176,32.0434684,3.2043468400000004
22,176,30.706832859,3.0706832859
23,176,30.053764201,3.0053764201
24,176,30.45349427,3.045349427
1,177,67.736636268,6.7736636268
2,177,65.803072062,6.5803072062000005
3,177,64.391813997,6.439181399700001
4,177,64.052361891,6.405236189100001
5,177,64.357118616,6.4357118616
6,177,65.785255515,6.5785255515
7,177,68.917216935,6.8917216935
8,177,74.329696371,7.4329696371
9,177,81.497574543,8.1497574543
10,177,82.146471939,8.2146471939
11,177,81.180627549,8.1180627549
12,177,79.19455141499999,7.919455141499999
13,177,75.352741254,7.5352741254
14,177,78.512834064,7.8512834064
15,177,80.468903382,8.046890338199999
16,177,81.248142885,8.1248142885
17,177,82.590010188,8.2590010188
18,177,80.479218225,8.0479218225
19,177,78.56159514,7.856159514
20,177,76.159174434,7.6159174434
21,177,73.89178439999999,7.389178439999999
22,177,70.809521769,7.0809521769
23,177,69.303554691,6.9303554691
24,177,70.22532657,7.022532656999999
1,178,37.770542972,3.7770542972000003
2,178,36.692370598000004,3.6692370598000004
3,178,35.905440713000004,3.5905440713000005
4,178,35.716159239,3.5716159239
5,178,35.886094264,3.5886094264
6,178,36.682435935,3.6682435935
7,178,38.428845115,3.8428845115000003
8,178,41.446891159,4.1446891159
9,178,45.443762947,4.5443762947
10,178,45.805593831,4.580559383100001
11,178,45.267030521,4.5267030521
12,178,44.159577035000005,4.415957703500001
13,178,42.017349966000005,4.201734996600001
14,178,43.779445456000005,4.377944545600001
15,178,44.870166878000006,4.487016687800001
16,178,45.30467766500001,4.530467766500001
17,178,46.052914652000005,4.6052914652000005
18,178,44.875918525,4.4875918525000005
19,178,43.806635060000005,4.380663506
20,178,42.467024186,4.246702418600001
21,178,41.202707600000004,4.12027076
22,178,39.484010901000005,3.948401090100001
23,178,38.644270439,3.8644270439000006
24,178,39.158258530000005,3.9158258530000007
1,179,420.48221643600004,42.04822164360001
2,179,408.479415474,40.847941547400005
3,179,399.718884219,39.971888421900005
4,179,397.61169995700004,39.76116999570001
5,179,399.503509032,39.950350903200004
6,179,408.368817405,40.836881740500004
7,179,427.810793745,42.7810793745
8,179,461.40932291700005,46.14093229170001
9,179,505.90467236100005,50.59046723610001
10,179,509.93277045300005,50.993277045300005
11,179,503.93719092300006,50.39371909230001
12,179,491.608416705,49.160841670500005
13,179,467.75998045800003,46.77599804580001
14,179,487.37658532800003,48.737658532800005
15,179,499.51908911400005,49.95190891140001
16,179,504.35629939500006,50.43562993950001
17,179,512.686080276,51.2686080276
18,179,499.583119575,49.9583119575
19,179,487.67927478,48.767927478000004
20,179,472.765998318,47.276599831800006
21,179,458.6909388,45.86909388000001
22,179,439.55747286300004,43.95574728630001
23,179,430.209025557,43.020902555700005
24,179,435.93102039,43.593102039
1,180,41.696930752,4.1696930752000005
2,180,40.506678368,4.050667836800001
3,180,39.637944208,3.9637944208
4,180,39.428986224,3.9428986224
5,180,39.616586624,3.9616586624
6,180,40.495710960000004,4.049571096
7,180,42.42366584,4.242366584
8,180,45.755448944,4.5755448944
9,180,50.167810352000004,5.016781035200001
10,180,50.567254896,5.056725489600001
11,180,49.972705936,4.9972705936
12,180,48.75012856,4.875012856000001
13,180,46.385209056,4.6385209056
14,180,48.330480896,4.8330480896
15,180,49.534586848000004,4.953458684800001
16,180,50.01426664,5.001426664
17,180,50.840285632,5.0840285632
18,180,49.5409364,4.95409364
19,180,48.36049696,4.836049696
20,180,46.881628576,4.6881628576
21,180,45.4858816,4.54858816
22,180,43.588520016000004,4.358852001600001
23,180,42.661485424,4.2661485424
24,180,43.22890448,4.322890448
1,181,29.537300400000003,2.9537300400000004
2,181,28.694148600000002,2.8694148600000005
3,181,28.0787541,2.8078754100000003
4,181,27.930732300000003,2.7930732300000005
5,181,28.063624800000003,2.8063624800000007
6,181,28.6863795,2.86863795
7,181,30.0521055,3.00521055
8,181,32.4122763,3.2412276300000005
9,181,35.5379079,3.5537907900000003
10,181,35.8208667,3.5820866700000007
11,181,35.3996997,3.53996997
12,181,34.5336495,3.4533649500000005
13,181,32.8583862,3.28583862
14,181,34.2363792,3.4236379200000004
15,181,35.089344600000004,3.5089344600000008
16,181,35.4291405,3.5429140500000003
17,181,36.0142764,3.6014276400000003
18,181,35.0938425,3.50938425
19,181,34.257642000000004,3.4257642000000006
20,181,33.2100402,3.32100402
21,181,32.22132,3.222132
22,181,30.877265700000002,3.0877265700000005
23,181,30.2205723,3.02205723
24,181,30.622521000000003,3.0622521000000003
1,182,246.07048928,24.607048928
2,182,239.04632752,23.904632752
3,182,233.91957512,23.391957512
4,182,232.68642936,23.268642936000003
5,182,233.79353536,23.379353536
6,182,238.98160439999998,23.898160439999998
7,182,250.3592476,25.03592476
8,182,270.02145016,27.002145016
9,182,296.06058328,29.606058328000003
10,182,298.41786744,29.841786744000004
11,182,294.90919304,29.490919304000002
12,182,287.6942684,28.76942684
13,182,273.73791984,27.373791984000004
14,182,285.21775744,28.521775744000003
15,182,292.32367472,29.232367472
16,182,295.1544596,29.51544596
17,182,300.02913248,30.002913248
18,182,292.361146,29.236114600000004
19,182,285.3948944,28.53948944
20,182,276.66749264,27.666749264
21,182,268.43062399999997,26.843062399999997
22,182,257.23352424,25.723352424
23,182,251.76271735999998,25.176271736
24,182,255.1112872,25.511128720000002
1,183,251.77193228800002,25.177193228800004
2,183,244.585020992,24.458502099200004
3,183,239.339481952,23.933948195200003
4,183,238.07776425600002,23.807776425600004
5,183,239.210521856,23.921052185600004
6,183,244.51879824000002,24.451879824000002
7,183,256.16006096,25.616006096000003
8,183,276.27783593600003,27.627783593600004
9,183,302.920294688,30.292029468800003
10,183,305.33219702400004,30.533219702400004
11,183,301.742226784,30.174222678400003
12,183,294.36013264,29.436013264000003
13,183,280.080416064,28.008041606400003
14,183,291.826241024,29.182624102400002
15,183,299.09680211200003,29.909680211200005
16,183,301.99317616,30.199317616000002
17,183,306.98079500800003,30.698079500800006
18,183,299.1351416,29.913514160000002
19,183,292.00748224,29.200748224
20,183,283.077866944,28.3077866944
21,183,274.65015040000003,27.465015040000004
22,183,263.193614304,26.3193614304
23,183,257.596049056,25.759604905600003
24,183,261.02220512,26.102220512000002
1,184,28.80843916,2.880843916
2,184,27.98609294,2.7986092940000002
3,184,27.38588389,2.7385883890000002
4,184,27.241514669999997,2.724151467
5,184,27.37112792,2.737112792
6,184,27.978515549999997,2.797851555
7,184,29.31054095,2.9310540950000004
8,184,31.612472269999998,3.161247227
9,184,34.66097591,3.466097591
10,184,34.93695243,3.493695243
11,184,34.52617813,3.452617813
12,184,33.68149855,3.3681498550000004
13,184,32.047573979999996,3.204757398
14,184,33.39156368,3.339156368
15,184,34.22348134,3.422348134
16,184,34.55489245,3.455489245
17,184,35.12558956,3.5125589560000003
18,184,34.22786825,3.422786825
19,184,33.4123018,3.34123018
20,184,32.390550579999996,3.239055058
21,184,31.426228,3.1426228
22,184,30.11533953,3.0115339530000003
23,184,29.47485067,2.947485067
24,184,29.866880899999998,2.98668809
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,254.833005024,25.4833005024
2,187,247.558714416,24.7558714416
3,187,242.249399496,24.2249399496
4,187,240.972341688,24.0972341688
5,187,242.118871488,24.211887148800002
6,187,247.49168652,24.749168652
7,187,259.27448508,25.927448507999998
8,187,279.63685432799997,27.9636854328
9,187,306.603235224,30.660323522400002
10,187,309.044461752,30.904446175200004
11,187,305.410844232,30.5410844232
12,187,297.93899772,29.793899772
13,187,283.485666672,28.3485666672
14,187,295.374298752,29.537429875200004
15,187,302.733256176,30.2733256176
16,187,305.66484468,30.566484468
17,187,310.713103584,31.0713103584
18,187,302.7720618,30.277206180000004
19,187,295.55774352,29.555774352
20,187,286.519560912,28.6519560912
21,187,277.9893792,27.79893792
22,187,266.393553192,26.639355319200003
23,187,260.727932088,26.0727932088
24,187,264.19574375999997,26.419574376
1,188,859.119506752,85.9119506752
2,188,834.595662368,83.45956623680001
3,188,816.696348208,81.66963482080001
4,188,812.390998224,81.23909982240001
5,188,816.256298624,81.6256298624
6,188,834.36969096,83.436969096
7,188,874.09308584,87.409308584
8,188,942.740820944,94.2740820944
9,188,1033.652686352,103.36526863520001
10,188,1041.882802896,104.1882802896
11,188,1029.632773936,102.9632773936
12,188,1004.44290856,100.44429085600001
13,188,955.716337056,95.57163370560001
14,188,995.796528896,99.57965288960001
15,188,1020.605810848,102.0605810848
16,188,1030.48908664,103.04890866400001
17,188,1047.508301632,104.7508301632
18,188,1020.7366364000001,102.07366364
19,188,996.41497696,99.641497696
20,188,965.944516576,96.5944516576
21,188,937.1866816,93.71866816000001
22,188,898.093628016,89.8093628016
23,188,878.993097424,87.8993097424
24,188,890.68414448,89.068414448
1,189,54.675861816,5.467586181600001
2,189,53.115121644,5.3115121644
3,189,51.975978114,5.1975978114000005
4,189,51.701978142,5.170197814200001
5,189,51.947972592,5.1947972592000005
6,189,53.10074043,5.310074043
7,189,55.62880647,5.562880647
8,189,59.997667902,5.999766790200001
9,189,65.78345736600001,6.578345736600001
10,189,66.307236318,6.6307236318
11,189,65.527623138,6.5527623138
12,189,63.92449623,6.392449623000001
13,189,60.823452348000004,6.082345234800001
14,189,63.374225568,6.3374225568
15,189,64.953131484,6.4953131484
16,189,65.58212037,6.5582120370000005
17,189,66.665252856,6.6665252856
18,189,64.96145745,6.496145745
19,189,63.41358468,6.341358468
20,189,61.474391508000004,6.1474391508
21,189,59.6441928,5.96441928
22,189,57.156242778,5.7156242778
23,189,55.940651742,5.594065174200001
24,189,56.68469034,5.668469034000001
1,190,60.470705972,6.0470705972
2,190,58.744550098,5.8744550098
3,190,57.484673963,5.748467396300001
4,190,57.181633989,5.7181633989
5,190,57.453700264,5.7453700264
6,190,58.728644685,5.8728644685
7,190,61.524648865,6.152464886500001
8,190,66.356545909,6.635654590900001
9,190,72.755544697,7.275554469700001
10,190,73.334836581,7.3334836581000005
11,190,72.472595771,7.2472595771
12,190,70.699560785,7.069956078500001
13,190,67.269851466,6.726985146600001
14,190,70.090969456,7.0090969456
15,190,71.83721637800001,7.1837216378000015
16,190,72.532868915,7.2532868915
17,190,73.730797652,7.373079765200001
18,190,71.846424775,7.184642477500001
19,190,70.13450006000001,7.013450006000001
20,190,67.989780686,6.7989780686
21,190,65.9656076,6.59656076
22,190,63.213971151,6.321397115100001
23,190,61.869545189,6.1869545189
24,190,62.69244103,6.269244103
1,191,88.0484604,8.80484604
2,191,85.5350886,8.553508859999999
3,191,83.7006441,8.370064410000001
4,191,83.2594023,8.32594023
5,191,83.6555448,8.36555448
6,191,85.5119295,8.551192949999999
7,191,89.5830555,8.95830555
8,191,96.61854629999999,9.66185463
9,191,105.9358179,10.593581790000002
10,191,106.7792967,10.677929670000001
11,191,105.5238297,10.55238297
12,191,102.9421995,10.29421995
13,191,97.9483662,9.79483662
14,191,102.05605919999999,10.20560592
15,191,104.5986846,10.459868460000001
16,191,105.61159049999999,10.56115905
17,191,107.3558364,10.735583640000002
18,191,104.6120925,10.461209250000001
19,191,102.11944199999999,10.2119442
20,191,98.9966202,9.899662020000001
21,191,96.04932,9.604932
22,191,92.0427957,9.20427957
23,191,90.0852423,9.00852423
24,191,91.283421,9.128342100000001
1,192,443.57093688,44.357093688
2,192,430.90906092,43.090906092000004
3,192,421.66748801999995,42.166748802
4,192,419.44459806,41.944459806
5,192,421.44028656,42.144028656
6,192,430.7923899,43.07923899
7,192,451.3019271,45.13019271
8,192,486.74535485999996,48.674535485999996
9,192,533.68394838,53.368394838
10,192,537.93322974,53.793322974000006
11,192,531.6084323399999,53.160843234
12,192,518.6026839,51.86026839
13,192,493.44472764,49.344472764
14,192,514.1384822399999,51.41384822399999
15,192,526.94773212,52.694773212
16,192,532.0505541,53.20505541
17,192,540.8377240799999,54.083772407999994
18,192,527.0152785,52.701527850000005
19,192,514.4577924,51.44577924000001
20,192,498.72562644,49.872562644
21,192,483.877704,48.3877704
22,192,463.69361754,46.369361754
23,192,453.83184606,45.383184606
24,192,459.86803619999995,45.986803619999996
1,193,222.865107696,22.2865107696
2,193,216.503351064,21.6503351064
3,193,211.86007088399998,21.1860070884
4,193,210.743215452,21.0743215452
5,193,211.745917152,21.174591715200002
6,193,216.44473158,21.644473158
7,193,226.74941981999999,22.674941982
8,193,244.55740201199998,24.4557402012
9,193,268.14094599599997,26.814094599599997
10,193,270.275929308,27.0275929308
11,193,267.098136228,26.7098136228
12,193,260.56360638,26.056360638
13,193,247.92339448799999,24.7923394488
14,193,258.320639808,25.8320639808
15,193,264.756442104,26.4756442104
16,193,267.32027322,26.732027322
17,193,271.735245936,27.173524593600003
18,193,264.7903797,26.479037970000004
19,193,258.48107208,25.848107208000002
20,193,250.576697448,25.057669744800002
21,193,243.1165968,24.31165968
22,193,232.975426068,23.2975426068
23,193,228.02053705199998,22.8020537052
24,193,231.05332403999998,23.105332404
1,194,159.962215604,15.9962215604
2,194,155.396042386,15.5396042386
3,194,152.063311691,15.2063311691
4,194,151.26168477299998,15.126168477299998
5,194,151.981377448,15.1981377448
6,194,155.353968045,15.5353968045
7,194,162.75019430499998,16.2750194305
8,194,175.531936213,17.5531936213
9,194,192.459107929,19.245910792900002
10,194,193.99149971699998,19.399149971699998
11,194,191.710627547,19.1710627547
12,194,187.020445745,18.7020445745
13,194,177.947889162,17.7947889162
14,194,185.410548592,18.5410548592
15,194,190.029868346,19.0029868346
16,194,191.870067155,19.1870067155
17,194,195.03892936399998,19.5038929364
18,194,190.054227175,19.0054227175
19,194,185.52569942,18.552569942
20,194,179.852306702,17.9852306702
21,194,174.4977932,17.44977932
22,194,167.218932207,16.7218932207
23,194,163.662543173,16.3662543173
24,194,165.83933671,16.583933671
1,195,395.53760868,39.553760868000005
2,195,384.24685962,38.424685962000005
3,195,376.00603647,37.60060364700001
4,195,374.02385841,37.402385841000005
5,195,375.80343816000004,37.580343816
6,195,384.14282265,38.414282265000004
7,195,402.43142685000004,40.24314268500001
8,195,434.03676321000006,43.403676321000006
9,195,475.89247893000004,47.58924789300001
10,195,479.68161489000005,47.96816148900001
11,195,474.04171599000006,47.40417159900001
12,195,462.44433165000004,46.244433165000004
13,195,440.01067554,44.001067554
14,195,458.46354864000006,45.846354864000006
15,195,469.88571282000004,46.98857128200001
16,195,474.43596135,47.44359613500001
17,195,482.27158788,48.227158788000004
18,195,469.94594475,46.99459447500001
19,195,458.74828140000005,45.874828140000005
20,195,444.71971734000005,44.47197173400001
21,195,431.479644,43.147964400000006
22,195,413.48124819000003,41.348124819000006
23,195,404.68738641000004,40.46873864100001
24,195,410.06993070000004,41.00699307000001
1,196,1011.185677432,101.1185677432
2,196,982.321054988,98.23210549880001
3,196,961.253520178,96.12535201780001
4,196,956.186113134,95.61861131340001
5,196,960.735580784,96.07355807840001
6,196,982.05508611,98.20550861100001
7,196,1028.80961519,102.880961519
8,196,1109.6081606540001,110.96081606540002
9,196,1216.611639782,121.66116397820002
10,196,1226.298506286,122.62985062860001
11,196,1211.880193426,121.1880193426
12,196,1182.2316627100001,118.22316627100003
13,196,1124.880373596,112.48803735960001
14,196,1172.054853536,117.20548535360001
15,196,1201.2554366680001,120.12554366680001
16,196,1212.8880754900001,121.28880754900001
17,196,1232.919731512,123.29197315120001
18,196,1201.4094186500001,120.14094186500002
19,196,1172.78276836,117.27827683600002
20,196,1136.918964916,113.6918964916
21,196,1103.0709256,110.30709256
22,196,1057.058309706,105.7058309706
23,196,1034.576940334,103.4576940334
24,196,1048.33733018,104.833733018
1,197,371.726383764,37.1726383764
2,197,361.115333826,36.1115333826
3,197,353.370605331,35.3370605331
4,197,351.507753693,35.1507753693
5,197,353.180203368,35.3180203368
6,197,361.017559845,36.1017559845
7,197,378.205196505,37.8205196505
8,197,407.907902733,40.790790273300004
9,197,447.24391908900003,44.7243919089
10,197,450.804950397,45.080495039700004
11,197,445.50457142700003,44.550457142700004
12,197,434.605345545,43.4605345545
13,197,413.522187642,41.3522187642
14,197,430.864204272,43.086420427200004
15,197,441.598758186,44.1598758186
16,197,445.875083355,44.587508335500004
