hour,bus_id,demandP,demandQ
2,131,267.39939564,26.739939564000004
3,131,261.45387458,26.145387458000002
4,131,259.023497935,25.902349793500004
5,131,260.65893026000003,26.065893026000005
6,131,267.759604785,26.775960478500004
7,131,283.64607018000004,28.364607018000005
8,131,307.37433006500004,30.737433006500005
9,131,338.849156735,33.884915673500004
10,131,341.482409795,34.1482409795
11,131,335.892957545,33.5892957545
12,131,329.71971806,32.971971806
13,131,317.52229115,31.752229115000002
14,131,335.19324093,33.519324093
15,131,345.043097895,34.504309789500006
16,131,348.239436515,34.8239436515
17,131,352.735840325,35.273584032500004
18,131,345.03481722500004,34.503481722500005
19,131,334.91169815,33.491169815
20,131,325.18605123500004,32.5186051235
21,131,316.383699025,31.638369902500003
22,131,307.44471576,30.744471576000002
23,131,300.47653195500004,30.047653195500004
24,131,304.67069131,30.467069131000002
1,132,1259.587731184,125.9587731184
2,132,1213.298145072,121.3298145072
3,132,1186.320934984,118.6320934984
4,132,1175.293342838,117.5293342838
5,132,1182.713954248,118.2713954248
6,132,1214.932558218,121.4932558218
7,132,1287.015813864,128.7015813864
8,132,1394.680431562,139.4680431562
9,132,1537.494325078,153.7494325078
10,132,1549.4424487659999,154.9442448766
11,132,1524.080865466,152.4080865466
12,132,1496.070405688,149.6070405688
13,132,1440.7257950199999,144.072579502
14,132,1520.905970964,152.09059709640002
15,132,1565.598716646,156.5598716646
16,132,1580.101785022,158.0101785022
17,132,1600.50376981,160.050376981
18,132,1565.56114393,156.55611439300003
19,132,1519.62849862,151.962849862
20,132,1475.499343678,147.5499343678
21,132,1435.55954657,143.555954657
22,132,1394.999799648,139.4999799648
23,132,1363.382359134,136.33823591339998
24,132,1382.412939788,138.2412939788
1,133,143.592611672,14.359261167200001
2,133,138.315613176,13.8315613176
3,133,135.240219572,13.5240219572
4,133,133.983077479,13.3983077479
5,133,134.82902488399998,13.482902488399999
6,133,138.501935769,13.8501935769
7,133,146.71940461199998,14.671940461199998
8,133,158.99313772099998,15.8993137721
9,133,175.27387739899999,17.5273877399
10,133,176.635959803,17.6635959803
11,133,173.744747153,17.3744747153
12,133,170.55156340399998,17.0551563404
13,133,164.24229491,16.424229491000002
14,133,173.382810162,17.3382810162
15,133,178.47776934299998,17.847776934299997
16,133,180.131114651,18.0131114651
17,133,182.456934605,18.2456934605
18,133,178.473486065,17.847348606500002
19,133,173.23717871,17.323717871
20,133,168.206468699,16.8206468699
21,133,163.65334418499998,16.365334418499998
22,133,159.02954558399998,15.902954558399998
23,133,155.425167147,15.5425167147
24,133,157.59464745399998,15.759464745399999
1,134,473.798446688,47.379844668800004
2,134,456.38645270399996,45.6386452704
3,134,446.23887828799997,44.6238878288
4,134,442.090809916,44.209080991600004
5,134,444.882099536,44.488209953600006
6,134,457.001243076,45.7001243076
7,134,484.11561844799996,48.4115618448
8,134,524.614050884,52.4614050884
9,134,578.334009596,57.8334009596
10,134,582.828339212,58.282833921199995
11,134,573.288488612,57.32884886120001
12,134,562.752253616,56.2752253616
13,134,541.93417964,54.193417964000005
14,134,572.094240648,57.209424064800004
15,134,588.905577372,58.890557737200005
16,134,594.360958604,59.4360958604
17,134,602.03523842,60.20352384200001
18,134,588.89144426,58.889144426
19,134,571.61371484,57.161371484
20,134,555.014374796,55.5014374796
21,134,539.99087674,53.999087674
22,134,524.734182336,52.4734182336
23,134,512.841168588,51.2841168588
24,134,519.999589816,51.9999589816
1,135,1682.6531688559999,168.2653168856
2,135,1620.8160162479999,162.0816016248
3,135,1584.777805556,158.47778055560002
4,135,1570.0463085669999,157.0046308567
5,135,1579.959326132,157.9959326132
6,135,1622.999389737,162.29993897370002
7,135,1719.2936894759998,171.92936894759998
8,135,1863.1202810329999,186.3120281033
9,135,2053.901950727,205.3901950727
10,135,2069.863163819,206.9863163819
11,135,2035.9832303689998,203.59832303689998
12,135,1998.564726092,199.8564726092
13,135,1924.6311824299999,192.463118243
14,135,2031.7419646259998,203.17419646259998
15,135,2091.445936239,209.1445936239
16,135,2110.820238923,211.08202389230001
17,135,2138.0747631649997,213.8074763165
18,135,2091.395743745,209.1395743745
19,135,2030.03541983,203.003541983
20,135,1971.084335627,197.10843356270001
21,135,1917.729714505,191.7729714505
22,135,1863.546917232,186.3546917232
23,135,1821.3099335309998,182.1309933531
24,135,1846.7324317419998,184.6732431742
1,136,166.564262192,16.6564262192
2,136,160.443060336,16.0443060336
3,136,156.875671592,15.6875671592
4,136,155.41741449399998,15.5417414494
5,136,156.398694824,15.6398694824
6,136,160.659190434,16.0659190434
7,136,170.191273032,17.0191273032
8,136,184.428532706,18.4428532706
9,136,203.313831614,20.3313831614
10,136,204.893817158,20.4893817158
11,136,201.540074258,20.154007425800003
12,136,197.836051544,19.7836051544
13,136,190.51743926,19.051743926
14,136,201.120235332,20.112023533200002
15,136,207.030275598,20.703027559800002
16,136,208.94811968599998,20.8948119686
17,136,211.64601953,21.164601953000002
18,136,207.02530708999998,20.702530709
19,136,200.95130606,20.095130606
20,136,195.115793414,19.5115793414
21,136,189.83426941,18.983426941
22,136,184.470765024,18.4470765024
23,136,180.289765542,18.0289765542
24,136,182.80631484399998,18.2806314844
1,137,1068.651655088,106.86516550880002
2,137,1029.378929904,102.9378929904
3,137,1006.4910916880001,100.64910916880001
4,137,997.135129966,99.7135129966
5,137,1003.4308793360001,100.34308793360002
6,137,1030.765588626,103.0765588626
7,137,1091.922019848,109.19220198480001
8,137,1183.2661708340001,118.32661708340002
9,137,1304.4314536460001,130.4431453646
10,137,1314.568407062,131.4568407062
11,137,1293.0512889620002,129.30512889620002
12,137,1269.286827416,126.92868274160001
13,137,1222.33169414,122.23316941400002
14,137,1290.357664548,129.0357664548
15,137,1328.275608222,132.8275608222
16,137,1340.5802120540002,134.05802120540002
17,137,1357.8895381700002,135.78895381700002
18,137,1328.2437310100001,132.82437310100002
19,137,1289.27383934,128.927383934
20,137,1251.8340538460002,125.18340538460002
21,137,1217.9485774900002,121.79485774900002
22,137,1183.537127136,118.3537127136
23,137,1156.712453238,115.67124532380001
24,137,1172.858261116,117.2858261116
1,138,45.917956896,4.5917956896000005
2,138,44.230481568,4.4230481568
3,138,43.247034096,4.3247034096000005
4,138,42.845025972,4.2845025972
5,138,43.115542512,4.3115542512
6,138,44.290063692000004,4.429006369200001
7,138,46.917840816,4.691784081600001
8,138,50.842727628,5.0842727628
9,138,56.048972532,5.604897253200001
10,138,56.484538404,5.6484538404
11,138,55.559988204,5.5559988204
12,138,54.538873872,5.453887387200001
13,138,52.52129988,5.252129988
14,138,55.444248216,5.5444248216
15,138,57.073511124,5.7073511124000005
16,138,57.602216868,5.7602216868000005
17,138,58.34596614,5.8345966140000005
18,138,57.07214142,5.707214142000001
19,138,55.39767828,5.5397678280000004
20,138,53.788960932,5.378896093200001
21,138,52.33296558,5.233296558
22,138,50.854370112,5.0854370112
23,138,49.701764196,4.9701764196000005
24,138,50.395519272,5.039551927200001
1,139,114.37443423200001,11.437443423200001
2,139,110.171197656,11.0171197656
3,139,107.721584132,10.772158413200001
4,139,106.72024489900001,10.672024489900002
5,139,107.394059204,10.739405920400001
6,139,110.31960738900001,11.031960738900002
7,139,116.86498837200001,11.686498837200002
8,139,126.641266301,12.6641266301
9,139,139.609206419,13.960920641900001
10,139,140.694132743,14.069413274300002
11,139,138.391223093,13.839122309300002
12,139,135.847787324,13.5847787324
13,139,130.82232671,13.082232671
14,139,138.102932922,13.8102932922
15,139,142.161171483,14.2161171483
16,139,143.478094631,14.3478094631
17,139,145.330657505,14.5330657505
18,139,142.157759765,14.215775976500002
19,139,137.98693451,13.798693451
20,139,133.97987171900002,13.397987171900002
21,139,130.35321548500002,13.035321548500002
22,139,126.670265904,12.6670265904
23,139,123.799305207,12.3799305207
24,139,125.527340374,12.5527340374
1,140,130.03255596,13.003255596
2,140,125.25388668,12.525388668
3,140,122.46891546,12.246891546
4,140,121.330490595,12.133049059500001
5,140,122.09655162,12.209655162
6,140,125.422614045,12.542261404500001
7,140,132.86407266,13.286407266000001
8,140,143.978745405,14.397874540500002
9,140,158.722026195,15.872202619500001
10,140,159.955481415,15.995548141500002
11,140,157.337298165,15.7337298165
12,140,154.44566022,15.444566022000002
13,140,148.73220255,14.873220255000001
14,140,157.00954041,15.700954041000001
15,140,161.623361115,16.1623361115
16,140,163.120574055,16.3120574055
17,140,165.226757025,16.522675702500003
18,140,161.619482325,16.161948232500002
19,140,156.87766155,15.687766155
20,140,152.322022695,15.2322022695
21,140,148.198868925,14.819886892500001
22,140,144.01171512,14.401171512
23,140,140.74771333500001,14.074771333500003
24,140,142.71232047,14.271232047000002
1,141,163.0657646,16.30657646
2,141,157.0731318,15.70731318
3,141,153.58067210000002,15.358067210000002
4,141,152.153044075,15.2153044075
5,141,153.1137137,15.311371370000002
6,141,157.28472232500002,15.728472232500003
7,141,166.61659410000001,16.661659410000002
8,141,180.554815925,18.0554815925
9,141,199.043450075,19.9043450075
10,141,200.59024977500002,20.059024977500002
11,141,197.30694852500002,19.730694852500005
12,141,193.6807247,19.36807247
13,141,186.51583175000002,18.651583175000003
14,141,196.89592785000002,19.689592785000002
15,141,202.681834275,20.268183427500002
16,141,204.55939617500002,20.455939617500004
17,141,207.200629625,20.720062962500002
18,141,202.676970125,20.2676970125
19,141,196.73054675,19.673054675000003
20,141,191.017602575,19.1017602575
21,141,185.84701112500002,18.584701112500003
22,141,180.5961612,18.05961612
23,141,176.50297897500002,17.650297897500003
24,141,178.96667095,17.896667095
1,142,682.937317256,68.29373172560001
2,142,657.839513448,65.7839513448
3,142,643.212708956,64.32127089560001
4,142,637.233646117,63.723364611700006
5,142,641.257035932,64.1257035932
6,142,658.725677787,65.8725677787
7,142,697.808580876,69.7808580876
8,142,756.183383483,75.6183383483
9,142,833.615812277,83.36158122770001
10,142,840.093979169,84.00939791690001
11,142,826.343153219,82.6343153219
12,142,811.156129892,81.1156129892
13,142,781.14877193,78.114877193
14,142,824.621753526,82.46217535260001
15,142,848.853764589,84.8853764589
16,142,856.717199873,85.67171998730001
17,142,867.778975415,86.77789754150001
18,142,848.8333929949999,84.8833392995
19,142,823.92911933,82.39291193300001
20,142,800.002682177,80.00026821770001
21,142,778.347677755,77.8347677755
22,142,756.356542032,75.6356542032
23,142,739.213845681,73.9213845681
24,142,749.532058042,74.95320580420001
1,143,498.73366493599997,49.8733664936
2,143,480.405306888,48.040530688800004
3,143,469.723682636,46.9723682636
4,143,465.357308377,46.5357308377
5,143,468.295498892,46.8295498892
6,143,481.052452647,48.1052452647
7,143,509.593812156,50.959381215600004
8,143,552.223609223,55.222360922300005
9,143,608.770759337,60.8770759337
10,143,613.501617989,61.350161798900004
11,143,603.459701039,60.34597010390001
12,143,592.3689616519999,59.236896165199994
13,143,570.45526733,57.045526733
14,143,602.202601806,60.2202601806
15,143,619.898691009,61.9898691009
16,143,625.641179813,62.5641179813
17,143,633.719344115,63.37193441150001
18,143,619.8838140949999,61.98838140949999
19,143,601.69678673,60.169678673
20,143,584.223851237,58.422385123699996
21,143,568.409691655,56.8409691655
22,143,552.350062992,55.235006299199995
23,143,539.831139861,53.9831139861
24,143,547.366296802,54.7366296802
1,144,364.52093436800004,36.452093436800006
2,144,351.124866144,35.112486614400005
3,144,343.317741968,34.331774196800005
4,144,340.12638967600003,34.012638967600004
5,144,342.27389249600003,34.2273892496
6,144,351.597860436,35.1597860436
7,144,372.458539728,37.2458539728
8,144,403.61635912400004,40.361635912400004
9,144,444.946274156,44.49462741560001
10,144,448.40402553200005,44.84040255320001
11,144,441.06445893200004,44.106445893200004
12,144,432.95831537600003,43.29583153760001
13,144,416.94175004000004,41.69417500400001
14,144,440.145653928,44.0145653928
15,144,453.079601292,45.307960129200005
16,144,457.27674604400005,45.72767460440001
17,144,463.18101962000003,46.31810196200001
18,144,453.06872786,45.30687278600001
19,144,439.77595724,43.977595724000004
20,144,427.00511135600004,42.70051113560001
21,144,415.44665314,41.54466531400001
22,144,403.70878329600004,40.370878329600004
23,144,394.558790268,39.455879026800005
24,144,400.066183576,40.006618357600004
1,145,494.056128264,49.4056128264
2,145,475.899668712,47.589966871200005
3,145,465.318225564,46.5318225564
4,145,460.992802773,46.099280277300004
5,145,463.90343650799997,46.3903436508
6,145,476.540745003,47.6540745003
7,145,504.814420044,50.4814420044
8,145,547.044399627,54.7044399627
9,145,603.061203813,60.306120381300005
10,145,607.747692561,60.7747692561
11,145,597.799957011,59.7799957011
12,145,586.813235748,58.681323574800004
13,145,565.10506617,56.510506617000004
14,145,596.554647894,59.65546478940001
15,145,614.084768541,61.4084768541
16,145,619.773399537,61.97733995370001
17,145,627.7758001349999,62.7775800135
18,145,614.070031155,61.407003115500004
19,145,596.05357677,59.605357677
20,145,578.744516913,57.8744516913
21,145,563.078675595,56.30786755950001
22,145,547.169667408,54.716966740800004
23,145,534.7681570889999,53.4768157089
24,145,542.232643098,54.22326430980001
1,146,285.01863427200004,28.501863427200007
2,146,274.54425897600004,27.454425897600004
3,146,268.43987467200003,26.843987467200005
4,146,265.944558804,26.5944558804
5,146,267.62368958400003,26.762368958400003
6,146,274.91409284400004,27.491409284400007
7,146,291.225041712,29.122504171200003
8,146,315.587316396,31.5587316396
9,146,347.903144724,34.790314472400006
10,146,350.606757828,35.060675782800004
11,146,344.867956428,34.486795642800004
12,146,338.529769104,33.8529769104
13,146,326.00642916000004,32.600642916000005
14,146,344.14954351200004,34.4149543512
15,146,354.262586868,35.426258686800004
16,146,357.54433107600005,35.75443310760001
17,146,362.16087798,36.216087798000004
18,146,354.25408494000004,35.425408494
19,146,343.86047796,34.38604779600001
20,146,333.874963524,33.3874963524
21,146,324.83741406,32.483741406
22,146,315.659582784,31.565958278400004
23,146,308.505210372,30.850521037200004
24,146,312.811436904,31.2811436904
1,147,309.079412504,30.9079412504
2,147,297.720808632,29.772080863200003
3,147,291.101102804,29.1101102804
4,147,288.395136703,28.8395136703
5,147,290.216016788,29.0216016788
6,147,298.121863233,29.8121863233
7,147,315.809754084,31.580975408400004
8,147,342.228649697,34.2228649697
9,147,377.272524143,37.727252414300004
10,147,380.20437157099997,38.0204371571
11,147,373.981110521,37.3981110521
12,147,367.10786442799997,36.7107864428
13,147,353.52732586999997,35.352732587
14,147,373.202050434,37.3202050434
15,147,384.16881935099997,38.4168819351
16,147,387.727602707,38.772760270700005
17,147,392.733870485,39.273387048500005
18,147,384.159599705,38.415959970500005
19,147,372.88858247,37.288858247
20,147,362.060108243,36.2060108243
21,147,352.259624545,35.2259624545
22,147,342.307016688,34.2307016688
23,147,334.548684579,33.4548684579
24,147,339.218435278,33.9218435278
1,148,557.99122372,55.799122372
2,148,537.48516276,53.748516276000004
3,148,525.5343902200001,52.55343902200001
4,148,520.649220665,52.0649220665
5,148,523.93651534,52.39365153400001
6,148,538.209199815,53.820919981500005
7,148,570.1417306200001,57.01417306200001
8,148,617.836631335,61.7836631335
9,148,681.102489865,68.11024898650001
10,148,686.395450405,68.63954504050001
11,148,675.160392655,67.5160392655
12,148,662.7518955400001,66.27518955400001
13,148,638.23450285,63.82345028500001
14,148,673.7539298700001,67.37539298700001
15,148,693.5525983050001,69.3552598305
16,148,699.9773868850001,69.99773868850001
17,148,709.015366675,70.9015366675
18,148,693.535953775,69.35359537750001
19,148,673.18801585,67.318801585
20,148,653.6390153650001,65.36390153650001
21,148,635.945879975,63.59458799750001
22,148,617.97810984,61.797810984
23,148,603.971737845,60.397173784500005
24,148,612.40219229,61.240219229000004
1,149,1538.151587448,153.81515874480002
2,149,1481.624837784,148.1624837784
3,149,1448.681488548,144.8681488548
4,149,1435.215091611,143.5215091611
5,149,1444.276806756,144.42768067560002
6,149,1483.620709221,148.3620709221
7,149,1571.645521908,157.1645521908
8,149,1703.1206851890001,170.31206851890002
9,149,1877.5185548910001,187.75185548910002
10,149,1892.109063327,189.2109063327
11,149,1861.138644477,186.11386444770002
12,149,1826.933537436,182.69335374360003
13,149,1759.34920119,175.93492011900003
14,149,1857.261606858,185.7261606858
15,149,1911.8383671870001,191.18383671870004
16,149,1929.548858559,192.95488585590002
17,149,1954.462839945,195.44628399450002
18,149,1911.792485085,191.1792485085
19,149,1855.7016153900001,185.57016153900003
20,149,1801.813086591,180.1813086591
21,149,1753.0404121650001,175.30404121650002
22,149,1703.510683056,170.35106830560002
23,149,1664.900894223,166.4900894223
24,149,1688.140178886,168.8140178886
1,150,477.96105472000005,47.79610547200001
2,150,460.39608576,46.039608576000006
3,150,450.15935872,45.015935872
4,150,445.97484704000004,44.59748470400001
5,150,448.79065984000005,44.87906598400001
6,150,461.01627744,46.101627744000005
7,150,488.36886912,48.836886912000004
8,150,529.22310496,52.922310496
9,150,583.41502624,58.341502624
10,150,587.94884128,58.79488412800001
11,150,578.32517728,57.832517728000006
12,150,567.69637504,56.769637504
13,150,546.6954016,54.66954016
14,150,577.12043712,57.712043712
15,150,594.07947168,59.407947168
16,150,599.58278176,59.958278176
17,150,607.3244848,60.73244848000001
18,150,594.0652144000001,59.406521440000006
19,150,576.6356896,57.66356896
20,150,559.89051424,55.989051424
21,150,544.7350256,54.47350256
22,150,529.34429184,52.934429184
23,150,517.3467907200001,51.734679072000006
24,150,524.56810304,52.456810304
1,151,58.987355344,5.8987355344
2,151,56.819582352,5.6819582352
3,151,55.556221144,5.5556221144
4,151,55.039791458,5.503979145800001
5,151,55.387303768,5.5387303768
6,151,56.896123038,5.689612303800001
7,151,60.271831224,6.0271831224
8,151,65.313838942,6.531383894200001
9,151,72.001911298,7.2001911298
10,151,72.561450106,7.2561450106
11,151,71.373749806,7.137374980600001
12,151,70.062000808,7.006200080799999
13,151,67.47017482,6.747017482
14,151,71.225067324,7.1225067324
15,151,73.318059186,7.331805918600001
16,151,73.997247802,7.399724780200001
17,151,74.95268671,7.495268671
18,151,73.31629963,7.331629963000001
19,151,71.16524242,7.1165242420000006
20,151,69.098643898,6.909864389800001
21,151,67.22823587,6.722823587000001
22,151,65.328795168,6.5328795168000005
23,151,63.848128794,6.3848128794
24,151,64.739343908,6.4739343908
1,152,2052.8639306,205.28639306000002
2,152,1977.4216098000002,197.74216098000002
3,152,1933.4544131,193.34544131
4,152,1915.4817498250002,191.54817498250003
5,152,1927.5757907,192.75757907000002
6,152,1980.085360575,198.0085360575
7,152,2097.5659551,209.75659551
8,152,2273.0367101750003,227.30367101750005
9,152,2505.793415825,250.5793415825
10,152,2525.266352525,252.5266352525
11,152,2483.932288775,248.3932288775
12,152,2438.2811117,243.82811117000003
13,152,2348.08099925,234.808099925
14,152,2478.75787635,247.87578763500002
15,152,2551.5976820250003,255.15976820250003
16,152,2575.234642925,257.5234642925
17,152,2608.4856008750003,260.84856008750006
18,152,2551.536446375,255.15364463750004
19,152,2476.67586425,247.667586425
20,152,2404.7545933250003,240.47545933250004
21,152,2339.6610973750003,233.96610973750003
22,152,2273.5572132,227.35572132000004
23,152,2222.0274137250003,222.20274137250004
24,152,2253.04327045,225.304327045
1,153,426.803564816,42.6803564816
2,153,411.11862292800004,41.111862292800005
3,153,401.97756101600004,40.19775610160001
4,153,398.24092916200004,39.82409291620001
5,153,400.755357752,40.0755357752
6,153,411.67243378200004,41.167243378200006
7,153,436.097402136,43.609740213600006
8,153,472.578896438,47.257889643800006
9,153,520.970506922,52.09705069220001
10,153,525.019055234,52.501905523400005
11,153,516.425438534,51.64254385340001
12,153,506.93426631200003,50.693426631200005
13,153,488.18108498000004,48.81810849800001
14,153,515.3496450360001,51.53496450360001
15,153,530.493507354,53.049350735400004
16,153,535.407782978,53.5407782978
17,153,542.32087019,54.232087019000005
18,153,530.48077607,53.04807760700001
19,153,514.91678138,51.491678138
20,153,499.963888322,49.996388832200005
21,153,486.43053343,48.643053343000005
22,153,472.68711235200004,47.26871123520001
23,153,461.973736866,46.1973736866
24,153,468.422132212,46.842213221200005
1,154,299.58789648,29.958789648
2,154,288.57810384,28.857810384
3,154,282.16168248,28.216168248000002
4,154,279.53881386,27.953881386000003
5,154,281.30377656,28.130377656000004
6,154,288.96684246,28.896684246000003
7,154,306.11155608,30.611155608000004
8,154,331.71915414,33.171915414000004
9,154,365.68686666,36.568686666000005
10,154,368.52868001999997,36.852868002
11,154,362.49652901999997,36.249652902
12,154,355.83435336,35.583435336
13,154,342.6708594,34.26708594
14,154,361.74139308,36.174139308
15,154,372.37138362,37.237138362
16,154,375.82088034,37.582088034
17,154,380.6734107,38.06734107
18,154,372.3624471,37.23624471
19,154,361.4375514,36.14375514
20,154,350.94160866,35.094160866
21,154,341.4420879,34.14420879
22,154,331.79511456,33.179511456
23,154,324.27503298,32.427503298
24,154,328.80138036,32.880138036
1,155,475.87083332,47.587083332
2,155,458.38267956,45.838267956
3,155,448.19071981999997,44.819071982
4,155,444.024507865,44.4024507865
5,155,446.82800654,44.682800654000005
6,155,459.000159015,45.900015901500005
7,155,486.23313222,48.62331322200001
8,155,526.908704135,52.6908704135
9,155,580.863633065,58.086363306500004
10,155,585.377620805,58.5377620805
11,155,575.796043055,57.579604305500006
12,155,565.21372274,56.521372274
13,155,544.30459085,54.430459084999995
14,155,574.59657147,57.459657147
15,155,591.481440705,59.148144070499995
16,155,596.9606836849999,59.69606836849999
17,155,604.6685306749999,60.4668530675
18,155,591.467245775,59.14672457750001
19,155,574.1139438499999,57.411394384999994
20,155,557.441998565,55.744199856499996
21,155,542.352787975,54.2352787975
22,155,527.02936104,52.702936104
23,155,515.084327445,51.5084327445
24,155,522.27405949,52.227405949
1,156,300.040336384,30.004033638400003
2,156,289.013916672,28.901391667200002
3,156,282.587805184,28.258780518400002
4,156,279.960975488,27.996097548799998
5,156,281.728603648,28.1728603648
6,156,289.403242368,28.940324236800002
7,156,306.573848064,30.657384806400003
8,156,332.220118912,33.2220118912
9,156,366.239129728,36.62391297280001
10,156,369.08523481599997,36.9085234816
11,156,363.043974016,36.3043974016
12,156,356.371737088,35.6371737088
13,156,343.18836352,34.318836352
14,156,362.287697664,36.2287697664
15,156,372.93374169599997,37.2933741696
16,156,376.388447872,37.6388447872
17,156,381.24830656,38.124830656
18,156,372.92479168,37.292479168
19,156,361.98339712,36.198339712
20,156,351.471603328,35.147160332800006
21,156,341.95773632,34.195773632
22,156,332.296194048,33.229619404800005
23,156,324.764755584,32.476475558400004
24,156,329.297938688,32.9297938688
1,157,322.903235048,32.2903235048
2,157,311.036608584,31.103660858400005
3,157,304.12083114800004,30.412083114800005
4,157,301.29383856100003,30.129383856100006
5,157,303.19615895600003,30.319615895600005
6,157,311.455600671,31.145560067100003
7,157,329.934596508,32.993459650800006
8,157,357.53509823900004,35.7535098239
9,157,394.14633784100005,39.414633784100005
10,157,397.209314477,39.7209314477
11,157,390.70771312700003,39.0707713127
12,157,383.527055636,38.352705563600004
13,157,369.33911669,36.933911669000004
14,157,389.893808958,38.989380895800004
15,157,401.351075337,40.1351075337
16,157,405.06902810900004,40.50690281090001
17,157,410.299205195,41.0299205195
18,157,401.341443335,40.134144333500004
19,157,389.56632089000004,38.95663208900001
20,157,378.253534541,37.825353454100004
21,157,368.014716415,36.8014716415
22,157,357.616970256,35.7616970256
23,157,349.511640573,34.951164057300005
24,157,354.39024958600004,35.43902495860001
1,158,467.73154136,46.773154136
2,158,450.54250488,45.05425048800001
3,158,440.52486836,44.05248683600001
4,158,436.42991527,43.642991527
5,158,439.18546292,43.918546292
6,158,451.14942297,45.114942297
7,158,477.91660356,47.791660356
8,158,517.89646073,51.789646073
9,158,570.92854487,57.092854487000004
10,158,575.36532539,57.536532539
11,158,565.94763089,56.594763089000004
12,158,555.54631052,55.554631052000005
13,158,534.9948083,53.49948083000001
14,158,564.76867506,56.476867506
15,158,581.36474559,58.136474559
16,158,586.75027163,58.67502716300001
17,158,594.32628365,59.43262836500001
18,158,581.35079345,58.135079345
19,158,564.2943023,56.42943023000001
20,158,547.90751387,54.790751387
21,158,533.07638905,53.307638905000005
22,158,518.01505392,51.801505392
23,158,506.27432811,50.627432811000006
24,158,513.34108702,51.33410870200001
1,159,346.28984564,34.628984564
2,159,333.56376611999997,33.356376612
3,159,326.14710614,32.614710614
4,159,323.11536560499997,32.311536560499995
5,159,325.15546358,32.515546358
6,159,334.013104155,33.4013104155
7,159,353.83046093999997,35.383046094
8,159,383.42995839499997,38.3429958395
9,159,422.69280600499997,42.2692806005
10,159,425.977621985,42.5977621985
11,159,419.00513523499995,41.900513523499995
12,159,411.30441098,41.130441098000006
13,159,396.08889545,39.608889545000004
14,159,418.13228318999995,41.813228319
15,159,430.419354285,43.041935428500004
16,159,434.406583745,43.4406583745
17,159,440.01556197499997,44.0015561975
18,159,430.40902467499996,43.0409024675
19,159,417.78107645,41.778107645000006
20,159,405.64894950499996,40.5648949505
21,159,394.668574075,39.4668574075
22,159,383.51776007999996,38.351776007999995
23,159,374.825393265,37.4825393265
24,159,380.05734072999996,38.005734073
1,160,496.828898304,49.6828898304
2,160,478.570540032,47.857054003200005
3,160,467.929711104,46.7929711104
4,160,463.580012928,46.3580012928
5,160,466.506981888,46.6506981888
6,160,479.21521420799996,47.9215214208
7,160,507.647568384,50.764756838400004
8,160,550.114553472,55.011455347200005
9,160,606.445738368,60.6445738368
10,160,611.158528896,61.115852889600006
11,160,601.154964096,60.1154964096
12,160,590.106582528,59.0106582528
13,160,568.27658112,56.827658111999995
14,160,599.902665984,59.990266598400005
15,160,617.5311701759999,61.7531170176
16,160,623.251727232,62.325172723200005
17,160,631.2990393599999,63.129903936
18,160,617.5163500799999,61.751635007999994
19,160,599.39878272,59.939878272
20,160,581.992579968,58.1992579968
21,160,566.23881792,56.623881792
22,160,550.240524288,55.0240524288
23,160,537.769413504,53.7769413504
24,160,545.275792128,54.527579212800006
1,161,76.94542461600001,7.694542461600001
2,161,74.11769632800001,7.411769632800001
3,161,72.46971831600001,7.246971831600002
4,161,71.79606713700001,7.179606713700001
5,161,72.249375852,7.2249375852
6,161,74.217539007,7.421753900700001
7,161,78.620945436,7.8620945436000005
8,161,85.197938463,8.5197938463
9,161,93.92212289700001,9.392212289700002
10,161,94.65200730900001,9.465200730900001
11,161,93.102724359,9.310272435900002
12,161,91.391627412,9.139162741200002
13,161,88.01074773,8.801074773000002
14,161,92.908777086,9.2908777086
15,161,95.638957929,9.5638957929
16,161,96.52491825300001,9.652491825300002
17,161,97.77123031500001,9.777123031500002
18,161,95.63666269500001,9.563666269500002
19,161,92.83073913000001,9.283073913
20,161,90.13498679700001,9.013498679700001
21,161,87.695153055,8.7695153055
22,161,85.217447952,8.5217447952
23,161,83.286008541,8.328600854100001
24,161,84.44854456200001,8.444854456200002
1,162,545.983865592,54.59838655920001
2,162,525.919072536,52.591907253600006
3,162,514.225467492,51.4225467492
4,162,509.445421419,50.9445421419
5,162,512.661977124,51.26619771240001
6,162,526.6275291090001,52.66275291090001
7,162,557.872906932,55.7872906932
8,162,604.541465781,60.45414657810001
9,162,666.445912539,66.6445912539
10,162,671.624974383,67.16249743830001
11,162,660.631682733,66.06316827330001
12,162,648.490202844,64.8490202844
13,162,624.5003975100001,62.45003975100001
14,162,659.255485482,65.92554854820001
15,162,678.628108323,67.8628108323
16,162,684.914642511,68.4914642511
17,162,693.758134905,69.37581349050001
18,162,678.611821965,67.8611821965
19,162,658.7017493100001,65.87017493100001
20,162,639.573421839,63.95734218390001
21,162,622.2610232850001,62.22610232850001
22,162,604.679899824,60.467989982400006
23,162,590.974929567,59.0974929567
24,162,599.223969894,59.9223969894
1,163,858.732211704,85.8732211704
2,163,827.173982232,82.71739822320001
3,163,808.782092004,80.87820920040001
4,163,801.263958603,80.12639586030001
5,163,806.323009188,80.63230091880001
6,163,828.288254133,82.82882541330001
7,163,877.431487284,87.7431487284
8,163,950.832547797,95.0832547797
9,163,1048.196858043,104.81968580430001
10,163,1056.342569871,105.6342569871
11,163,1039.052143821,103.90521438210001
