hour,bus_id,demandP,demandQ
7,131,264.69989722,26.469989722000005
8,131,285.778342705,28.577834270500002
9,131,306.21503626500004,30.621503626500004
10,131,303.52795885,30.352795885000003
11,131,298.50987283,29.850987283000002
12,131,288.693138545,28.869313854500003
13,131,273.33249569500003,27.333249569500005
14,131,284.635610245,28.463561024500002
15,131,297.93022593,29.793022593000003
16,131,299.22201045,29.922201045000005
17,131,301.06859986,30.106859986000003
18,131,297.88054191000003,29.788054191000004
19,131,300.211550515,30.021155051500003
20,131,295.59507699,29.559507699
21,131,289.049207355,28.904920735500003
22,131,281.96509417,28.196509417
23,131,276.081678135,27.608167813500003
24,131,279.244894075,27.9244894075
1,132,1139.073244614,113.90732446140001
2,132,1098.419565902,109.8419565902
3,132,1076.17651803,107.617651803
4,132,1071.498714888,107.1498714888
5,132,1092.182495046,109.21824950460001
6,132,1130.826033452,113.08260334520001
7,132,1201.049439656,120.1049439656
8,132,1296.690788234,129.66907882339999
9,132,1389.420251322,138.9420251322
10,132,1377.22790498,137.722790498
11,132,1354.458839084,135.4458839084
12,132,1309.916384266,130.99163842660002
13,132,1240.218996086,124.02189960860001
14,132,1291.505753426,129.1505753426
15,132,1351.828748964,135.1828748964
16,132,1357.69009266,135.76900926599998
17,132,1366.068808328,136.6068808328
18,132,1351.603312668,135.1603312668
19,132,1362.180032222,136.2180032222
20,132,1341.233243052,134.12332430520001
21,132,1311.532011054,131.1532011054
22,132,1279.388552516,127.93885525159999
23,132,1252.693137798,125.2693137798
24,132,1267.04591531,126.704591531
1,133,129.853997487,12.985399748699999
2,133,125.21949069099999,12.5219490691
3,133,122.683790115,12.2683790115
4,133,122.150522004,12.2150522004
5,133,124.508466543,12.450846654300001
6,133,128.91381796599998,12.8913817966
7,133,136.919264548,13.6919264548
8,133,147.822348697,14.7822348697
9,133,158.393478801,15.8393478801
10,133,157.00355509,15.700355509
11,133,154.407888622,15.440788862200002
12,133,149.330062553,14.9330062553
13,133,141.384581863,14.1384581863
14,133,147.231256333,14.7231256333
15,133,154.108059162,15.4108059162
16,133,154.77625053,15.477625053
17,133,155.73142152399998,15.573142152399999
18,133,154.082359494,15.408235949400002
19,133,155.288102251,15.5288102251
20,133,152.900174766,15.2900174766
21,133,149.514243507,14.951424350700002
22,133,145.849899178,14.5849899178
23,133,142.80663015899998,14.280663015899998
24,133,144.44284235499998,14.4442842355
1,134,428.466489948,42.846648994800006
2,134,413.174462764,41.317446276400005
3,134,404.80766045999997,40.480766046
4,134,403.048088016,40.304808801600004
5,134,410.828366172,41.0828366172
6,134,425.364271864,42.536427186400005
7,134,451.779058192,45.1779058192
8,134,487.754894788,48.775489478800004
9,134,522.635415204,52.2635415204
10,134,518.0492203599999,51.804922035999994
11,134,509.484554488,50.948455448800004
12,134,492.729750212,49.272975021200004
13,134,466.512827452,46.65128274520001
14,134,485.80452533199997,48.5804525332
15,134,508.495236648,50.8495236648
16,134,510.70000211999997,51.070000212
17,134,513.851686096,51.3851686096
18,134,508.41043797599997,50.8410437976
19,134,512.388909004,51.2388909004
20,134,504.509699064,50.450969906400005
21,134,493.337474028,49.3337474028
22,134,481.246596712,48.1246596712
23,134,471.205020636,47.1205020636
24,134,476.60386941999997,47.660386942
1,135,1521.660744351,152.1660744351
2,135,1467.352465843,146.7352465843
3,135,1437.638509395,143.7638509395
4,135,1431.389543892,143.1389543892
5,135,1459.020511839,145.9020511839
6,135,1510.6434919179999,151.0643491918
7,135,1604.453263204,160.4453263204
8,135,1732.218256681,173.2218256681
9,135,1856.093331873,185.6093331873
10,135,1839.80586757,183.980586757
11,135,1809.389216206,180.9389216206
12,135,1749.8860145689998,174.9886014569
13,135,1656.7789381989999,165.6778938199
14,135,1725.2916925089999,172.5291692509
15,135,1805.8757416259998,180.5875741626
16,135,1813.70577069,181.370577069
17,135,1824.8986968519998,182.4898696852
18,135,1805.574586662,180.5574586662
19,135,1819.7037737229998,181.9703773723
20,135,1791.7214583179998,179.17214583179998
21,135,1752.044291811,175.2044291811
22,135,1709.104613194,170.9104613194
23,135,1673.442846207,167.34428462070002
24,135,1692.6163789149998,169.2616378915
1,136,150.627772782,15.0627772782
2,136,145.251847126,14.525184712600002
3,136,142.31049039,14.231049039000002
4,136,141.691911144,14.1691911144
5,136,144.427074798,14.442707479800001
6,136,149.537185276,14.953718527600001
7,136,158.823326728,15.882332672800002
8,136,171.470663842,17.1470663842
9,136,183.732941586,18.3732941586
10,136,182.12066074,18.212066074000003
11,136,179.109744892,17.9109744892
12,136,173.219578658,17.321957865799998
13,136,164.002996318,16.4002996318
14,136,170.78500973799999,17.0785009738
15,136,178.761949332,17.8761949332
16,136,179.53703658,17.953703658000002
17,136,180.645013864,18.0645013864
18,136,178.732138284,17.8732138284
19,136,180.130773286,18.0130773286
20,136,177.36083007599998,17.736083007599998
21,136,173.433224502,17.343322450200002
22,136,169.182665908,16.9182665908
23,136,165.652540974,16.5652540974
24,136,167.55051103,16.755051103
1,137,966.405497598,96.64054975980001
2,137,931.914354214,93.1914354214
3,137,913.04304471,91.30430447100001
4,137,909.074331816,90.90743318160001
5,137,926.622737022,92.66227370220001
6,137,959.4084495640001,95.94084495640001
7,137,1018.9869587920001,101.89869587920002
8,137,1100.130401938,110.01304019380001
9,137,1178.8033611540002,117.88033611540003
10,137,1168.45920586,116.84592058600002
11,137,1149.141615388,114.9141615388
12,137,1111.351180562,111.13511805620001
13,137,1052.2189523020002,105.22189523020002
14,137,1095.731346682,109.57313466820001
15,137,1146.9102105480001,114.69102105480002
16,137,1151.88305562,115.18830556200001
17,137,1158.991673896,115.89916738960001
18,137,1146.718947276,114.67189472760002
19,137,1155.6923824540002,115.56923824540002
20,137,1137.9208367640001,113.79208367640001
21,137,1112.721900678,111.27219006780001
22,137,1085.450945812,108.54509458120002
23,137,1062.8021866860001,106.28021866860001
24,137,1074.97928167,107.49792816700001
1,138,41.524631316,4.1524631316
2,138,40.042611588,4.0042611588
3,138,39.23174682,3.923174682
4,138,39.061218672,3.9061218672000004
5,138,39.815240724,3.9815240724
6,138,41.223981288,4.1223981288
7,138,43.783958064000004,4.3783958064
8,138,47.270539596,4.7270539596
9,138,50.650969068,5.065096906800001
10,138,50.20650012,5.020650012000001
11,138,49.376459496,4.9376459496
12,138,47.752675404,4.775267540400001
13,138,45.211874484,4.5211874484
14,138,47.081520444,4.7081520444
15,138,49.280580216000004,4.928058021600001
16,138,49.49425404,4.949425404
17,138,49.799698032,4.9799698032
18,138,49.272361992,4.9272361992
19,138,49.657933668,4.9657933668
20,138,48.894323688,4.8894323688000005
21,138,47.811572676,4.7811572676
22,138,46.639790904,4.663979090400001
23,138,45.666616212,4.566661621200001
24,138,46.18984314,4.618984314
1,139,103.431348747,10.3431348747
2,139,99.73986987100001,9.973986987100002
3,139,97.720132815,9.772013281500001
4,139,97.295373924,9.729537392400001
5,139,99.17352468300001,9.917352468300002
6,139,102.68247664600001,10.268247664600002
7,139,109.058977588,10.905897758800002
8,139,117.74350575700001,11.774350575700002
9,139,126.16362578100001,12.616362578100002
10,139,125.05652329,12.505652329
11,139,122.98902218200001,12.298902218200002
12,139,118.94443049300001,11.894443049300001
13,139,112.61569360300001,11.261569360300001
14,139,117.272688673,11.727268867300001
15,139,122.750201922,12.275020192200001
16,139,123.28242993,12.328242993000002
17,139,124.04324304400001,12.404324304400001
18,139,122.729731614,12.272973161400001
19,139,123.69013023100001,12.369013023100003
20,139,121.78809744600001,12.178809744600002
21,139,119.09113436700001,11.909113436700002
22,139,116.172409618,11.6172409618
23,139,113.74838397900001,11.374838397900001
24,139,115.051660255,11.505166025500001
1,140,117.591337035,11.7591337035
2,140,113.394486255,11.339448625500001
3,140,111.098242575,11.109824257500001
4,140,110.61533322,11.061533322
5,140,112.750607115,11.2750607115
6,140,116.73994263,11.673994263
7,140,123.98940114,12.398940114
8,140,133.862861085,13.3862861085
9,140,143.435714805,14.343571480500001
10,140,142.17704745,14.217704745
11,140,139.82650071,13.982650071000002
12,140,135.228195165,13.5228195165
13,140,128.033039715,12.8033039715
14,140,133.32758806500001,13.332758806500003
15,140,139.55498541,13.955498541
16,140,140.16007665,14.016007665000002
17,140,141.02504682,14.102504682000001
18,140,139.53171267,13.953171267
19,140,140.623592055,14.0623592055
20,140,138.46116663,13.846116663000002
21,140,135.394983135,13.5394983135
22,140,132.07667829,13.207667829
23,140,129.320797995,12.9320797995
24,140,130.802495775,13.080249577500002
1,141,147.464003475,14.7464003475
2,141,142.200993175,14.2200993175
3,141,139.321416375,13.932141637500003
4,141,138.7158297,13.87158297
5,141,141.393544275,14.139354427500002
6,141,146.39632255,14.639632255000002
7,141,155.4874189,15.54874189
8,141,167.869112725,16.786911272500003
9,141,179.873834925,17.9873834925
10,141,178.29541825,17.829541825000003
11,141,175.34774335,17.534774335
12,141,169.581293525,16.958129352500002
13,141,160.558295275,16.055829527500002
14,141,167.197860025,16.7197860025
15,141,175.00725285000001,17.500725285
16,141,175.76606025,17.576606025
17,141,176.8507657,17.685076570000003
18,141,174.97806795,17.497806795
19,141,176.347326175,17.634732617500003
20,141,173.63556255,17.363556255000002
21,141,169.790451975,16.9790451975
22,141,165.62917165000002,16.562917165
23,141,162.173193075,16.217319307500002
24,141,164.031298375,16.4031298375
1,142,617.595429501,61.759542950100005
2,142,595.553364793,59.5553364793
3,142,583.493381145,58.3493381145
4,142,580.957117692,58.0957117692
5,142,592.171680189,59.2171680189
6,142,613.123864618,61.3123864618
7,142,651.198373804,65.1198373804
8,142,703.054266331,70.3054266331
9,142,753.331360323,75.3331360323
10,142,746.7207780699999,74.672077807
11,142,734.375592106,73.4375592106
12,142,710.225067419,71.0225067419
13,142,672.435760549,67.2435760549
14,142,700.242986359,70.02429863590001
15,142,732.949580526,73.2949580526
16,142,736.12754919,73.612754919
17,142,740.670414652,74.0670414652
18,142,732.827350962,73.2827350962
19,142,738.561954673,73.8561954673
20,142,727.204791018,72.72047910180001
21,142,711.101045961,71.1101045961
22,142,693.673147294,69.36731472940001
23,142,679.199129757,67.9199129757
24,142,686.981078665,68.69810786650001
1,143,451.015963281,45.1015963281
2,143,434.91914233299997,43.4919142333
3,143,426.11200924499997,42.6112009245
4,143,424.259833452,42.4259833452
5,143,432.44957460899997,43.2449574609
6,143,447.750480658,44.77504806580001
7,143,475.555432924,47.5555432924
8,143,513.424617511,51.3424617511
9,143,550.140841263,55.0140841263
10,143,545.31328267,54.531328267000006
11,143,536.297872786,53.6297872786
12,143,518.661291239,51.8661291239
13,143,491.064615769,49.1064615769
14,143,511.37160337899996,51.1371603379
15,143,535.256488806,53.5256488806
16,143,537.57728739,53.75772873900001
17,143,540.894839212,54.0894839212
18,143,535.167227322,53.51672273220001
19,143,539.355078613,53.93550786130001
20,143,531.0611990579999,53.1061199058
21,143,519.300998541,51.93009985410001
22,143,506.573798614,50.6573798614
23,143,496.003751217,49.600375121700004
24,143,501.686732365,50.168673236500005
1,144,329.644401228,32.9644401228
2,144,317.879347804,31.787934780400004
3,144,311.44227606000004,31.144227606000005
4,144,310.088533776,31.008853377600005
5,144,316.074358092,31.607435809200002
6,144,327.25768290400003,32.725768290400005
7,144,347.580127312,34.758012731200004
8,144,375.25844846800004,37.525844846800005
9,144,402.09407864400004,40.209407864400006
10,144,398.56564996000003,39.856564996
11,144,391.976350168,39.19763501680001
12,144,379.085896532,37.9085896532
13,144,358.915680172,35.8915680172
14,144,373.757914852,37.375791485200004
15,144,391.21520992800004,39.12152099280001
16,144,392.91146532000005,39.291146532000006
17,144,395.33624065600003,39.53362406560001
18,144,391.149969336,39.114996933600004
19,144,394.21084044400004,39.421084044400004
20,144,388.148902104,38.8148902104
21,144,379.55345410800004,37.95534541080001
22,144,370.251233032,37.025123303200004
23,144,362.525659596,36.252565959600005
24,144,366.67931062,36.667931062
1,145,446.785962669,44.6785962669
2,145,430.84011101699997,43.0840111017
3,145,422.115578505,42.2115578505
4,145,420.280773948,42.0280773948
5,145,428.393704941,42.8393704941
6,145,443.551106442,44.3551106442
7,145,471.095280876,47.109528087600005
8,145,508.609296939,50.860929693900005
9,145,544.981165587,54.4981165587
10,145,540.19888383,54.019888383
11,145,531.268027914,53.126802791399996
12,145,513.796856811,51.3796856811
13,145,486.459005781,48.6459005781
14,145,506.575537671,50.657553767100005
15,145,530.236410894,53.0236410894
16,145,532.53544311,53.253544311
17,145,535.821880188,53.582188018800004
18,145,530.147986578,53.0147986578
19,145,534.296560737,53.42965607370001
20,145,526.080468042,52.6080468042
21,145,514.430564409,51.4430564409
22,145,501.822730686,50.182273068600004
23,145,491.351817933,49.135181793300006
24,145,496.981499385,49.6981499385
1,146,257.748700212,25.7748700212
2,146,248.54961411600001,24.8549614116
3,146,243.51647274,24.351647274
4,146,242.45798270400002,24.2457982704
5,146,247.13829406800002,24.713829406800002
6,146,255.882527016,25.588252701600002
7,146,271.77263044800003,27.177263044800004
8,146,293.414288172,29.3414288172
9,146,314.397046476,31.439704647600003
10,146,311.63817084000004,31.163817084000005
11,146,306.486002472,30.6486002472
12,146,296.406966828,29.6406966828
13,146,280.635890388,28.063589038800004
14,146,292.24102210800004,29.224102210800005
15,146,305.890867512,30.5890867512
16,146,307.21716828,30.721716828
17,146,309.113098224,30.9113098224
18,146,305.839855944,30.583985594400005
19,146,308.23314867600004,30.823314867600004
20,146,303.49332381600004,30.349332381600007
21,146,296.772549732,29.677254973200004
22,146,289.49915032800004,28.949915032800007
23,146,283.458530484,28.345853048400002
24,146,286.70626698,28.670626698000003
1,147,279.507397959,27.950739795900002
2,147,269.531740987,26.9531740987
3,147,264.073710555,26.4073710555
4,147,262.925864628,26.292586462800003
5,147,268.00127975099997,26.800127975099997
6,147,277.48368566199997,27.7483685662
7,147,294.715204036,29.4715204036
8,147,318.183812929,31.8183812929
9,147,340.93789925699997,34.0937899257
10,147,337.94612413,33.794612413
11,147,332.359018654,33.2359018654
12,147,321.429128321,32.1429128321
13,147,304.326684991,30.4326684991
14,147,316.91150178099997,31.6911501781
15,147,331.713643434,33.1713643434
16,147,333.15190821,33.315190821
17,147,335.207889268,33.5207889268
18,147,331.658325558,33.1658325558
19,147,334.253655907,33.425365590700004
20,147,329.113703262,32.9113703262
21,147,321.825573099,32.1825573099
22,147,313.93816594599997,31.393816594599997
23,147,307.387607463,30.738760746300002
24,147,310.90951223499997,31.0909512235
1,148,504.60389374500005,50.46038937450001
2,148,486.594512285,48.659451228500004
3,148,476.740950525,47.67409505250001
4,148,474.66870654,47.466870654000004
5,148,483.831520305,48.38315203050001
6,148,500.95041941000005,50.095041941000005
7,148,532.0590459800001,53.20590459800001
8,148,574.427697095,57.4427697095
9,148,615.506397135,61.550639713500004
10,148,610.1052471500001,61.01052471500001
11,148,600.01866197,60.001866197000005
12,148,580.286571655,58.0286571655
13,148,549.410968505,54.9410968505
14,148,572.130751955,57.21307519550001
15,148,598.8535448700001,59.88535448700001
16,148,601.45009155,60.145009155000004
17,148,605.16182174,60.51618217400001
18,148,598.75367769,59.87536776900001
19,148,603.439112885,60.3439112885
20,148,594.15978741,59.415978741
21,148,581.0022864450001,58.100228644500014
22,148,566.76289103,56.676289103
23,148,554.936952465,55.4936952465
24,148,561.295162925,56.1295162925
1,149,1390.984745283,139.0984745283
2,149,1341.340310919,134.13403109190003
3,149,1314.178106535,131.41781065350003
4,149,1308.465784836,130.8465784836
5,149,1333.7238819870001,133.3723881987
6,149,1380.913623894,138.09136238940002
7,149,1466.667272532,146.6667272532
8,149,1583.460163173,158.3460163173
9,149,1696.697190909,169.6697190909
10,149,1681.80844881,168.180844881
11,149,1654.003894998,165.4003894998
12,149,1599.610663077,159.9610663077
13,149,1514.499363867,151.44993638670002
14,149,1577.128433097,157.71284330970002
15,149,1650.7921478580001,165.07921478580002
16,149,1657.9497557700001,165.79497557700003
17,149,1668.181464516,166.8181464516
18,149,1650.516855246,165.0516855246
19,149,1663.432666959,166.3432666959
20,149,1637.853395094,163.78533950940002
21,149,1601.583593463,160.15835934630002
22,149,1562.3314552020001,156.23314552020003
23,149,1529.732221731,152.9732221731
24,149,1547.259184695,154.72591846950002
1,150,432.23082912,43.223082912
2,150,416.80445216000004,41.68044521600001
3,150,408.3641424,40.83641424
4,150,406.58911104000003,40.658911104000005
5,150,414.43774368000004,41.44377436800001
6,150,429.10135616,42.910135616000005
7,150,455.74821248,45.574821248000006
8,150,492.04011872,49.204011872
9,150,527.22708576,52.722708576
10,150,522.6005984,52.26005984
11,150,513.96068672,51.396068672000006
12,150,497.05868128000003,49.705868128000006
13,150,470.61142688,47.061142688000004
14,150,490.07261408,49.007261408000005
15,150,512.96267712,51.296267712
16,150,515.1868128,51.51868128
17,150,518.36618624,51.83661862400001
18,150,512.8771334400001,51.28771334400001
19,150,516.89055776,51.689055776000004
20,150,508.94212416000005,50.89421241600001
21,150,497.67174432,49.767174432000004
22,150,485.47464128,48.547464128
23,150,475.34484384,47.534484384
24,150,480.79112480000003,48.079112480000006
1,151,53.343579474,5.334357947400001
2,151,51.439739882,5.1439739882
3,151,50.39808273,5.039808273
4,151,50.179018008,5.017901800800001
5,151,51.147653586,5.1147653586
6,151,52.957356932,5.295735693200001
7,151,56.245967096,5.6245967096000005
8,151,60.724916894,6.0724916894000005
9,151,65.067501102,6.5067501102
10,151,64.49652518,6.449652518000001
11,151,63.430234244,6.3430234244
12,151,61.344280606,6.1344280606
13,151,58.080304226,5.808030422600001
14,151,60.482098166,6.0482098166
15,151,63.307065324,6.330706532400001
16,151,63.58155606,6.358155606
17,151,63.973937048,6.397393704800001
18,151,63.296507988,6.3296507988
19,151,63.791823002,6.3791823002
20,151,62.810870532,6.2810870532
21,151,61.419941514,6.1419941514000005
22,151,59.914641356,5.9914641356
23,151,58.664476818,5.8664476818
24,151,59.33662721,5.933662721000001
1,152,1856.4505832250002,185.64505832250003
2,152,1790.1936099250001,179.01936099250003
3,152,1753.9421051250001,175.39421051250002
4,152,1746.3182667,174.63182667
5,152,1780.028492025,178.00284920250002
6,152,1843.0093580500002,184.30093580500002
7,152,1957.4587879,195.74587879
8,152,2113.334134975,211.3334134975
9,152,2264.4637191750003,226.44637191750004
10,152,2244.59275075,224.45927507500002
11,152,2207.48394685,220.748394685
12,152,2134.889083775,213.48890837750002
13,152,2021.296953025,202.1296953025
14,152,2104.883615275,210.48836152750002
15,152,2203.19745135,220.319745135
16,152,2212.75021275,221.27502127500003
17,152,2226.4057627,222.64057627000003
18,152,2202.83003745,220.283003745
19,152,2220.0678729250003,222.00678729250004
20,152,2185.9289980500002,218.59289980500003
21,152,2137.522216725,213.7522216725
22,152,2085.13511815,208.51351181500002
23,152,2041.627188825,204.16271888250003
24,152,2065.019207125,206.5019207125
1,153,385.96797138600004,38.59679713860001
2,153,372.19272209800005,37.2192722098
3,153,364.65580197,36.465580197
4,153,363.070757112,36.30707571120001
5,153,370.079328954,37.0079328954
6,153,383.173454548,38.3173454548
7,153,406.968224344,40.696822434400005
8,153,439.375707766,43.937570776600005
9,153,470.79651667800005,47.07965166780001
10,153,466.66521502,46.666521502
11,153,458.95005691600005,45.895005691600005
12,153,443.85711973400004,44.38571197340001
13,153,420.240587914,42.0240587914
14,153,437.618790574,43.7618790574
15,153,458.05886703600004,45.80588670360001
16,153,460.04494734,46.004494734000005
17,153,462.884023672,46.28840236720001
18,153,457.982479332,45.7982479332
19,153,461.56633577800005,46.15663357780001
20,153,454.468644948,45.4468644948
21,153,444.40456494600005,44.44045649460001
22,153,433.51295148400004,43.351295148400006
23,153,424.46737420200003,42.44673742020001
24,153,429.33072469,42.933072469
1,154,270.92400858,27.092400858000005
2,154,261.25469394,26.125469394
3,154,255.96427409999998,25.59642741
4,154,254.85167736,25.485167736
5,154,259.77123162,25.977123161999998
6,154,268.96244244,26.896244244000002
7,154,285.66479832,28.566479832
8,154,308.41270998,30.841270998
9,154,330.46804134,33.046804134000006
10,154,327.5681406,32.75681406
11,154,322.15260948,32.215260948
12,154,311.55836502,31.155836502
13,154,294.98112041999997,29.498112042
14,154,307.17947022,30.717947022
15,154,321.52705308,32.152705308
16,154,322.9211502,32.292115020000004
17,154,324.91399416,32.491399416
18,154,321.47343396,32.147343396000004
19,154,323.98906433999997,32.398906434
20,154,319.00695444,31.900695444000004
21,154,311.94263538,31.194263538
22,154,304.29744252,30.429744252000003
23,154,297.94804505999997,29.794804506
24,154,301.3617957,30.136179570000003
1,155,430.340595345,43.0340595345
2,155,414.981681085,41.4981681085
3,155,406.57828252499996,40.657828252499996
4,155,404.81101373999996,40.481101374
5,155,412.625322705,41.2625322705
6,155,427.22480821,42.722480821000005
7,155,453.75513237999996,45.375513237999996
8,155,489.888326695,48.9888326695
9,155,524.921413935,52.492141393500006
10,155,520.31515915,52.031515915
11,155,511.71303157,51.171303157000004
12,155,494.884942055,49.488494205500004
13,155,468.553346905,46.8553346905
14,155,487.929426355,48.7929426355
15,155,510.71938647,51.071938647
16,155,512.93379555,51.293379555
17,155,516.09926494,51.60992649400001
18,155,510.63421689,51.063421689
19,155,514.630089685,51.463008968500006
20,155,506.71641621,50.671641621
21,155,495.49532404499996,49.5495324045
22,155,483.35156143,48.335156143000006
23,155,473.266063665,47.3266063665
24,155,478.68852692499996,47.8688526925
1,156,271.33316006399997,27.133316006399998
2,156,261.649242752,26.164924275200004
3,156,256.35083328,25.635083328000004
4,156,255.236556288,25.5236556288
5,156,260.163540096,26.016354009600004
6,156,269.368631552,26.9368631552
7,156,286.096211456,28.609621145600002
8,156,308.878477184,30.887847718400003
9,156,330.967116672,33.0967116672
10,156,328.06283648,32.806283648
11,156,322.639126784,32.2639126784
12,156,312.028882816,31.202888281600003
13,156,295.426603136,29.5426603136
14,156,307.643374976,30.764337497600003
15,156,322.012625664,32.2012625664
16,156,323.40882816,32.340882816
17,156,325.404681728,32.540468172800004
18,156,321.958925568,32.1958925568
19,156,324.478355072,32.447835507200004
20,156,319.488721152,31.9488721152
21,156,312.413733504,31.2413733504
22,156,304.756994816,30.4756994816
23,156,298.398008448,29.8398008448
24,156,301.81691456,30.181691456
1,157,292.00858863300004,29.200858863300006
2,157,281.586762469,28.1586762469
3,157,275.884617285,27.5884617285
4,157,274.685433036,27.4685433036
5,157,279.987850137,27.9987850137
6,157,289.894364194,28.9894364194
7,157,307.896575932,30.789657593200005
8,157,332.414837023,33.2414837023
9,157,356.18661795900005,35.6186617959
10,157,353.06103331,35.306103331
11,157,347.22404009800005,34.72240400980001
12,157,335.805301727,33.5805301727
13,157,317.937938017,31.793793801700005
14,157,331.085620747,33.108562074700004
15,157,346.549799958,34.6549799958
16,157,348.05239227000004,34.80523922700001
17,157,350.200328716,35.0200328716
18,157,346.492007946,34.6492007946
19,157,349.203416509,34.920341650900006
20,157,343.83357539400004,34.3833575394
21,157,336.219477813,33.6219477813
22,157,327.979300102,32.797930010200005
23,157,321.135762681,32.113576268100005
24,157,324.81518744500005,32.48151874450001
1,158,422.98005231,42.298005231000005
2,158,407.88383683,40.788383683000006
3,158,399.62416995,39.962416995000005
4,158,397.88712852,39.788712852
5,158,405.56778159,40.556778159000004
6,158,419.91755758,41.991755758000004
7,158,445.99410724,44.599410724
8,158,481.50927961,48.15092796100001
9,158,515.94316113,51.594316113000005
10,158,511.4156917,51.141569170000004
11,158,502.96069486,50.296069486
12,158,486.42043289000003,48.64204328900001
13,158,460.53921319,46.053921319000004
14,158,479.58388429,47.958388429
15,158,501.98404506,50.198404506
16,158,504.1605789,50.416057890000005
17,158,507.27190612,50.727190612
18,158,501.90033222,50.190033222000004
19,158,505.82785963,50.582785963
20,158,498.04954158,49.804954158
21,158,487.02037491,48.702037491
22,158,475.08431914,47.508431914
23,158,465.17132367,46.517132367
24,158,470.50104115,47.050104115
1,159,313.157621565,31.3157621565
2,159,301.98098354499996,30.198098354499997
3,159,295.865854425,29.586585442500002
4,159,294.57981798,29.457981798
5,159,300.26626828499997,30.0266268285
6,159,310.89027217,31.089027217
7,159,330.19631326,33.019631326
8,159,356.49033551499997,35.6490335515
9,159,381.983812995,38.1983812995
10,159,378.63185454999996,37.863185455
11,159,372.37211089,37.237211089
12,159,360.126358235,36.0126358235
13,159,340.964931685,34.096493168500004
14,159,355.06484933499996,35.5064849335
15,159,371.64903819,37.164903819
16,159,373.26045734999997,37.326045735
17,159,375.56396037999997,37.556396037999995
18,159,371.58706053,37.158706052999996
19,159,374.49484574499996,37.4494845745
20,159,368.73608816999996,36.873608817
21,159,360.570531465,36.0570531465
22,159,351.73355011,35.173355011000005
23,159,344.394362205,34.4394362205
24,159,348.340273225,34.8340273225
1,160,449.293440384,44.929344038400004
2,160,433.258096512,43.325809651200004
3,160,424.48459968,42.448459968
4,160,422.639497728,42.263949772800004
5,160,430.797960576,43.0797960576
6,160,446.040429312,44.604042931200006
7,160,473.73918873599996,47.3739188736
8,160,511.463743104,51.146374310400006
9,160,548.0397400319999,54.8039740032
10,160,543.23061888,54.323061888
11,160,534.249640704,53.424964070399994
12,160,516.680416896,51.6680416896
13,160,489.18913881599997,48.9189138816
14,160,509.418569856,50.9418569856
15,160,533.212233984,53.32122339840001
16,160,535.52416896,53.552416896000004
17,160,538.829050368,53.882905036800004
18,160,533.123313408,53.3123313408
19,160,537.295170432,53.7295170432
20,160,529.032966912,52.903296691200005
21,160,517.317681024,51.7317681024
22,160,504.639088896,50.4639088896
23,160,494.10941068799997,49.4109410688
24,160,499.77068736,49.97706873600001
1,161,69.58346156100001,6.958346156100001
2,161,67.10001837300001,6.710001837300002
3,161,65.74123984500001,6.574123984500002
4,161,65.455483212,6.545548321200001
5,161,66.719009529,6.671900952900001
6,161,69.079657698,6.9079657698000005
7,161,73.369450044,7.3369450044
8,161,79.21196819100001,7.921196819100001
9,161,84.87660570300001,8.487660570300001
10,161,84.13180227000001,8.413180227000002
11,161,82.74089046600001,8.274089046600002
12,161,80.019890559,8.001989055900001
13,161,75.762231489,7.5762231489000005
14,161,78.89522589900001,7.889522589900001
15,161,82.580224086,8.2580224086
16,161,82.93828059,8.293828059
17,161,83.45011777200001,8.345011777200002
18,161,82.566452682,8.256645268200002
19,161,83.212561053,8.3212561053
20,161,81.932968098,8.193296809800001
21,161,80.11858562100001,8.0118585621
22,161,78.15501293400001,7.815501293400001
23,161,76.524249177,7.6524249177
24,161,77.401028565,7.740102856500001
1,162,493.745372307,49.37453723070001
2,162,476.123532951,47.61235329510001
3,162,466.482009015,46.648200901500005
4,162,464.45435744400004,46.44543574440001
5,162,473.419997523,47.341999752300005
6,162,490.170516726,49.017051672600005
7,162,520.609719828,52.060971982800005
8,162,562.066644117,56.206664411700004
9,162,602.261375661,60.2261375661
10,162,596.97645249,59.697645249000004
11,162,587.106919542,58.7106919542
12,162,567.7994421330001,56.77994421330001
13,162,537.588248043,53.758824804300005
14,162,559.8191267130001,55.98191267130001
15,162,585.966874482,58.5966874482
16,162,588.5075463300001,58.85075463300001
17,162,592.139404164,59.2139404164
18,162,585.8691563340001,58.58691563340001
19,162,590.453766111,59.04537661110001
20,162,581.3741215260001,58.13741215260001
21,162,568.499755527,56.84997555270001
22,162,554.566776258,55.456677625800005
23,162,542.995318899,54.29953188990001
24,162,549.216707655,54.92167076550001
1,163,776.570668659,77.6570668659
2,163,748.854756087,74.8854756087
3,163,733.690412055,73.36904120550001
4,163,730.501289028,73.0501289028
5,163,744.602592051,74.4602592051
6,163,770.948078262,77.0948078262
7,163,818.823346836,81.8823346836
8,163,884.027464629,88.4027464629
9,163,947.246385357,94.72463853570001
10,163,938.93417313,93.893417313
11,163,923.411212854,92.3411212854
12,163,893.044101621,89.3044101621
13,163,845.527449291,84.55274492910002
14,163,880.492533081,88.0492533081
15,163,921.618131634,92.1618131634
16,163,925.61414121,92.561414121
17,163,931.3263856680001,93.13263856680001
18,163,921.464438958,92.1464438958
