hour,bus_id,demandP,demandQ
8,131,274.599438205,27.4599438205
9,131,292.3904577,29.239045770000004
10,131,290.71776236,29.071776236
11,131,286.06402582000004,28.606402582000005
12,131,281.60902536000003,28.160902536000005
13,131,268.05356857000004,26.805356857000007
14,131,279.59682255,27.959682255000004
15,131,287.85265054,28.785265054000003
16,131,298.944608005,29.894460800500003
17,131,307.962257635,30.796225763500004
18,131,306.860928525,30.686092852500003
19,131,307.291523365,30.7291523365
20,131,303.69357225,30.369357225
21,131,293.45038346,29.345038346000003
22,131,284.2754011,28.427540110000002
23,131,278.30917836500004,27.830917836500007
24,131,275.59311860500003,27.559311860500003
1,132,1083.916497526,108.39164975260002
2,132,1040.8957377059999,104.0895737706
3,132,1023.236561186,102.32365611860001
4,132,1020.888266436,102.0888266436
5,132,1037.176038822,103.71760388220001
6,132,1078.111512904,107.8111512904
7,132,1153.332090336,115.3332090336
8,132,1245.967621634,124.5967621634
9,132,1326.69260196,132.669260196
10,132,1319.1029133279999,131.9102913328
11,132,1297.987046936,129.7987046936
12,132,1277.772925728,127.77729257280001
13,132,1216.266389636,121.6266389636
14,132,1268.64275574,126.864275574
15,132,1306.102753592,130.61027535920002
16,132,1356.431406674,135.64314066740002
17,132,1397.348094398,139.73480943980002
18,132,1392.35092317,139.235092317
19,132,1394.304704402,139.4304704402
20,132,1377.9793593,137.79793593
21,132,1331.501909608,133.15019096080002
22,132,1289.87134028,128.98713402799999
23,132,1262.800198402,126.2800198402
24,132,1250.4763475539999,125.0476347554
1,133,123.56614538299999,12.3566145383
2,133,118.66179207299999,11.8661792073
3,133,116.648651413,11.6648651413
4,133,116.38094653799999,11.6380946538
5,133,118.237747551,11.8237747551
6,133,122.90437893199999,12.2904378932
7,133,131.47950148799998,13.1479501488
8,133,142.039923397,14.203992339700001
9,133,151.24254617999998,15.124254617999998
10,133,150.377324024,15.0377324024
11,133,147.970121788,14.797012178800001
12,133,145.665718224,14.5665718224
13,133,138.65399213799998,13.865399213799998
14,133,144.62488166999998,14.462488166999998
15,133,148.895309836,14.8895309836
16,133,154.632760717,15.463276071700001
17,133,159.297250459,15.9297250459
18,133,158.727574485,15.8727574485
19,133,158.95030494099998,15.895030494099998
20,133,157.08922065,15.708922065
21,133,151.790805764,15.1790805764
22,133,147.04493374,14.704493374000002
23,133,143.958831941,14.395883194100001
24,133,142.553916757,14.2553916757
1,134,407.719081532,40.7719081532
2,134,391.536668292,39.153666829200006
3,134,384.894105652,38.489410565200004
4,134,384.010786152,38.4010786152
5,134,390.137490204,39.013749020400006
6,134,405.535515728,40.553551572800004
7,134,433.83000595199996,43.3830005952
8,134,468.675193588,46.8675193588
9,134,499.04018472,49.904018472000004
10,134,496.185296096,49.6185296096
11,134,488.24248715199997,48.8242487152
12,134,480.638872896,48.063887289600004
13,134,457.50296855199997,45.7502968552
14,134,477.20452668,47.72045266800001
15,134,491.295239344,49.1295239344
16,134,510.22654286799997,51.0226542868
17,134,525.617501836,52.5617501836
18,134,523.73779794,52.373779794
19,134,524.472719764,52.4472719764
20,134,518.3318826,51.83318826
21,134,500.84922305599997,50.0849223056
22,134,485.18973496,48.518973496
23,134,475.006827764,47.5006827764
24,134,470.371167028,47.037116702800006
1,135,1447.978163159,144.7978163159
2,135,1390.507757529,139.0507757529
3,135,1366.917285349,136.6917285349
4,135,1363.780254474,136.3780254474
5,135,1385.5387006229998,138.55387006229998
6,135,1440.2234228359998,144.02234228359998
7,135,1540.708795824,154.0708795824
8,135,1664.4583897809998,166.4458389781
9,135,1772.29696314,177.229696314
10,135,1762.158079352,176.21580793520002
11,135,1733.9498977239998,173.39498977239998
12,135,1706.9463359519998,170.6946335952
13,135,1624.781223274,162.4781223274
14,135,1694.74955991,169.474955991
15,135,1744.791476428,174.4791476428
16,135,1812.0243221409999,181.20243221409999
17,135,1866.6839481069999,186.6683948107
18,135,1860.0083464049999,186.0008346405
19,135,1862.6183560929999,186.2618356093
20,135,1840.8097174499999,184.080971745
21,135,1778.721602372,177.8721602372
22,135,1723.10831902,172.31083190200002
23,135,1686.944627093,168.6944627093
24,135,1670.4814890609998,167.04814890609998
1,136,143.334003038,14.3334003038
2,136,137.645061378,13.764506137800002
3,136,135.309862618,13.530986261800003
4,136,134.999330868,13.499933086799999
5,136,137.153179086,13.7153179086
6,136,142.566368552,14.2566368552
7,136,152.513321568,15.251332156800002
8,136,164.763178042,16.4763178042
9,136,175.43801747999998,17.543801748
10,136,174.434378864,17.4434378864
11,136,171.642077368,17.1642077368
12,136,168.969020064,16.8969020064
13,136,160.835572468,16.0835572468
14,136,167.76167261999998,16.776167261999998
15,136,172.715275096,17.271527509600002
16,136,179.370591562,17.9370591562
17,136,184.781296774,18.478129677400002
18,136,184.12048521,18.412048521
19,136,184.378847626,18.437884762600003
20,136,182.2200309,18.22200309
21,136,176.073986504,17.6073986504
22,136,170.56887964,17.056887964
23,136,166.989069626,16.698906962600002
24,136,165.359399002,16.535939900200002
1,137,919.609750382,91.9609750382
2,137,883.1103426420001,88.31103426420002
3,137,868.128053002,86.81280530020001
4,137,866.135727252,86.61357272520002
5,137,879.9544986540001,87.99544986540002
6,137,914.6847211280001,91.46847211280001
7,137,978.502899552,97.85028995520001
8,137,1057.096165738,105.70961657380002
9,137,1125.58435572,112.55843557200001
10,137,1119.145158896,111.91451588960001
11,137,1101.2301657520002,110.12301657520003
12,137,1084.080225696,108.4080225696
13,137,1031.897229652,103.18972296520002
14,137,1076.3340631800002,107.63340631800003
15,137,1108.115643544,110.8115643544
16,137,1150.815169018,115.0815169018
17,137,1185.5294528860002,118.55294528860003
18,137,1181.2897836900001,118.12897836900002
19,137,1182.947398714,118.2947398714
20,137,1169.0967501,116.90967501
21,137,1129.664638856,112.9664638856
22,137,1094.34468796,109.43446879600002
23,137,1071.377156714,107.1377156714
24,137,1060.9214311780001,106.09214311780002
1,138,39.513905844,3.9513905844000003
2,138,37.945594764,3.7945594764
3,138,37.301833884,3.7301833884
4,138,37.216227384,3.7216227384000002
5,138,37.809994068,3.7809994068000004
6,138,39.302286576,3.9302286576000003
7,138,42.044433984,4.2044433984000005
8,138,45.421439196,4.5421439196
9,138,48.36424824,4.836424824000001
10,138,48.087568032,4.8087568032000005
11,138,47.317794384,4.7317794384
12,138,46.580893632,4.6580893632
13,138,44.338688184,4.4338688184
14,138,46.24805556,4.624805556
15,138,47.613650448,4.761365044800001
16,138,49.448368956,4.944836895600001
17,138,50.939976612,5.0939976612
18,138,50.75780598,5.075780598000001
19,138,50.829030588,5.0829030588
20,138,50.2338942,5.023389420000001
21,138,48.539570352,4.8539570352000005
22,138,47.021938320000004,4.702193832000001
23,138,46.035066588,4.6035066588
24,138,45.585803676,4.5585803676
1,139,98.42294672300001,9.842294672300001
2,139,94.516529613,9.4516529613
3,139,92.913022153,9.2913022153
4,139,92.69978977800001,9.269978977800001
5,139,94.178769531,9.4178769531
6,139,97.89583629200001,9.789583629200003
7,139,104.726095728,10.472609572800001
8,139,113.137686457,11.313768645700002
9,139,120.46776258000001,12.046776258000001
10,139,119.77859554400001,11.977859554400002
11,139,117.861210028,11.786121002800002
12,139,116.025705744,11.602570574400001
13,139,110.440723378,11.044072337800001
14,139,115.19665827,11.519665827
15,139,118.59814111600001,11.859814111600002
16,139,123.16813737700001,12.316813737700002
17,139,126.88349827900001,12.688349827900002
18,139,126.42973978500001,12.642973978500002
19,139,126.607149121,12.660714912100001
20,139,125.12475765,12.512475765000001
21,139,120.904462484,12.090446248400001
22,139,117.12427894000001,11.712427894000001
23,139,114.66613612100001,11.466613612100002
24,139,113.547092617,11.354709261700002
1,140,111.897273315,11.189727331500002
2,140,107.456058765,10.7456058765
3,140,105.633027465,10.5633027465
4,140,105.39060309,10.539060309
5,140,107.072058555,10.7072058555
6,140,111.29800026,11.129800026
7,140,119.06333784,11.906333784000001
8,140,128.626494585,12.8626494585
9,140,136.9600749,13.69600749
10,140,136.17655932,13.617655932
11,140,133.99667934000001,13.399667934000002
12,140,131.90989032,13.190989032
13,140,125.56031109,12.556031109000001
14,140,130.96734435,13.096734435
15,140,134.83449798,13.483449798000002
16,140,140.030137185,14.0030137185
17,140,144.254139495,14.425413949500001
18,140,143.738260425,14.3738260425
19,140,143.939957505,14.3939957505
20,140,142.25462325,14.225462325000002
21,140,137.45656002,13.745656002000002
22,140,133.1588607,13.31588607
23,140,130.364192505,13.036419250500002
24,140,129.091949385,12.9091949385
1,141,140.32343127500002,14.032343127500003
2,141,134.753979525,13.475397952500002
3,141,132.46782902500001,13.246782902500001
4,141,132.16381965,13.216381965
5,141,134.27242867500001,13.427242867500002
6,141,139.5719201,13.95719201
7,141,149.3099484,14.93099484
8,141,161.30251022500002,16.1302510225
9,141,171.7531365,17.175313650000003
10,141,170.77057820000002,17.077057820000004
11,141,168.0369259,16.80369259
12,141,165.4200132,16.54200132
13,141,157.45739965,15.745739965000002
14,141,164.23802475000002,16.423802475000002
15,141,169.0875823,16.90875823
16,141,175.60311122500002,17.560311122500003
17,141,180.900170575,18.090017057500003
18,141,180.25323862500002,18.025323862500002
19,141,180.506174425,18.050617442500002
20,141,178.39270125000002,17.839270125000002
21,141,172.3757477,17.237574770000002
22,141,166.98626950000002,16.69862695
23,141,163.481649425,16.348164942500002
24,141,161.88620822500002,16.188620822500003
1,142,587.689929509,58.7689929509
2,142,564.364454379,56.436445437900005
3,142,554.7898051989999,55.4789805199
4,142,553.516580574,55.35165805740001
5,142,562.347666573,56.2347666573
6,142,584.542518236,58.4542518236
7,142,625.326449424,62.5326449424
8,142,675.5526144309999,67.5552614431
9,142,719.32098414,71.932098414
10,142,715.205922152,71.5205922152
11,142,703.7570863239999,70.37570863239999
12,142,692.797168752,69.2797168752
13,142,659.448869374,65.9448869374
14,142,687.84687141,68.78468714099999
15,142,708.157350628,70.8157350628
16,142,735.445100791,73.5445100791
17,142,757.629766657,75.76297666570001
18,142,754.920344655,75.4920344655
19,142,755.979667543,75.5979667543
20,142,747.12820995,74.712820995
21,142,721.928548172,72.1928548172
22,142,699.35682202,69.935682202
23,142,684.679088543,68.4679088543
24,142,677.997205711,67.7997205711
1,143,429.176653529,42.9176653529
2,143,412.142586999,41.2142586999
3,143,405.150437419,40.5150437419
4,143,404.220630294,40.4220630294
5,143,410.669772513,41.0669772513
6,143,426.87817031599997,42.6878170316
7,143,456.661752144,45.6661752144
8,143,493.340783611,49.334078361100005
9,143,525.30383334,52.530383334
10,143,522.298696712,52.22986967120001
11,143,513.937871044,51.3937871044
12,143,505.93409131199996,50.5934091312
13,143,481.580583094,48.158058309400005
14,143,502.31900121,50.231900121
15,143,517.151284468,51.7151284468
16,143,537.078910771,53.7078910771
17,143,553.279870117,55.3279870117
18,143,551.3012405549999,55.1301240555
19,143,552.074840083,55.20748400830001
20,143,545.61082095,54.561082094999996
21,143,527.208078332,52.720807833200006
22,143,510.72445762,51.072445762
23,143,500.005641083,50.000564108300004
24,143,495.126013291,49.5126013291
1,144,313.68220305200003,31.368220305200005
2,144,301.232123412,30.123212341200002
3,144,296.121610372,29.612161037200003
4,144,295.442020872,29.544202087200002
5,144,300.15565364400004,30.015565364400004
6,144,312.002257808,31.200225780800004
7,144,333.770868672,33.3770868672
8,144,360.579315268,36.057931526800004
9,144,383.94088392000003,38.39408839200001
10,144,381.744450656,38.174445065600004
11,144,375.63358187200004,37.5633581872
12,144,369.783675456,36.9783675456
13,144,351.983867272,35.1983867272
14,144,367.14143148,36.714143148
15,144,377.982243184,37.7982243184
16,144,392.54720534800003,39.25472053480001
17,144,404.388372796,40.4388372796
18,144,402.94220634000004,40.294220634000006
19,144,403.50762480400005,40.35076248040001
20,144,398.7831186,39.878311860000004
21,144,385.332683216,38.533268321600005
22,144,373.28492056000005,37.32849205600001
23,144,365.450612804,36.5450612804
24,144,361.88412710800003,36.1884127108
1,145,425.151480021,42.515148002100005
2,145,408.277173051,40.8277173051
3,145,401.350601631,40.13506016310001
4,145,400.429515006,40.0429515006
5,145,406.818171837,40.681817183700005
6,145,422.874553884,42.287455388400005
7,145,452.378800656,45.2378800656
8,145,488.713825839,48.8713825839
9,145,520.37709966,52.037709966
10,145,517.400147688,51.740014768799995
11,145,509.117736756,50.9117736756
12,145,501.189023088,50.1189023088
13,145,477.063922206,47.7063922206
14,145,497.60783829,49.760783829000005
15,145,512.301012132,51.2301012132
16,145,532.041740679,53.2041740679
17,145,548.0907540329999,54.8090754033
18,145,546.130681695,54.6130681695
19,145,546.897025767,54.6897025767
20,145,540.49363155,54.04936315500001
21,145,522.263485068,52.22634850680001
22,145,505.93446138,50.593446138000004
23,145,495.316174767,49.531617476700006
24,145,490.482312159,49.0482312159
1,146,245.26786990800002,24.526786990800005
2,146,235.53316234800002,23.553316234800004
3,146,231.53725618800001,23.153725618800003
4,146,231.005885688,23.100588568800003
5,146,234.691471476,23.4691471476
6,146,243.95432203200002,24.395432203200002
7,146,260.975181888,26.097518188800002
8,146,281.936685372,28.1936685372
9,146,300.20307768000004,30.020307768000006
10,146,298.485688224,29.8485688224
11,146,293.707604688,29.3707604688
12,146,289.13356742400003,28.913356742400005
13,146,275.21591128800003,27.521591128800004
14,146,287.06759892,28.706759892000004
15,146,295.544021136,29.554402113600005
16,146,306.93235369200005,30.693235369200007
17,146,316.19095328400005,31.619095328400007
18,146,315.06019686,31.506019686000002
19,146,315.502297116,31.550229711600004
20,146,311.8082094,31.180820940000004
21,146,301.291324464,30.129132446400003
22,146,291.87118824000004,29.187118824000006
23,146,285.745549116,28.574554911600003
24,146,282.956916732,28.295691673200004
1,147,265.972957631,26.5972957631
2,147,255.41646296099998,25.541646296099998
3,147,251.083229341,25.108322934100002
4,147,250.507001466,25.0507001466
5,147,254.503718007,25.4503718007
6,147,264.548522324,26.4548522324
7,147,283.006253616,28.300625361599998
8,147,305.737290829,30.5737290829
9,147,325.54570026,32.554570026
10,147,323.683331768,32.3683331768
11,147,318.501890716,31.8501890716
12,147,313.541721168,31.3541721168
13,147,298.449160666,29.844916066600003
14,147,311.30134719,31.130134719
15,147,320.493334252,32.049333425200004
16,147,332.843050069,33.284305006900006
17,147,342.883244563,34.2883244563
18,147,341.657031645,34.1657031645
19,147,342.136453237,34.2136453237
20,147,338.13051705,33.813051705
21,147,326.725814948,32.6725814948
22,147,316.51044717999997,31.651044717999998
23,147,309.86769223699997,30.986769223699998
24,147,306.843648349,30.6843648349
1,148,480.169723705,48.01697237050001
2,148,461.111736855,46.111173685500006
3,148,453.28880775500005,45.32888077550001
4,148,452.24852463,45.224852463000005
5,148,459.46392838500003,45.9463928385
6,148,477.59814382,47.759814382
7,148,510.92049288000004,51.092049288000005
8,148,551.9575815950001,55.19575815950001
9,148,587.7183543,58.77183543
10,148,584.35615924,58.435615924000004
11,148,575.0019333800001,57.50019333800001
12,148,566.04717624,56.604717624
13,148,538.80008063,53.880008063000005
14,148,562.00255545,56.200255545000005
15,148,578.59715186,57.85971518600001
16,148,600.892499795,60.08924997950001
17,148,619.0183929650001,61.901839296500015
18,148,616.8046704750001,61.68046704750001
19,148,617.670186035,61.767018603500006
20,148,610.43813775,61.043813775000004
21,148,589.8488541400001,58.98488541400001
22,148,571.4067149,57.14067149
23,148,559.414331035,55.9414331035
24,148,553.954925195,55.3954925195
1,149,1323.6298195470001,132.36298195470002
2,149,1271.094812757,127.1094812757
3,149,1249.530224817,124.95302248170002
4,149,1246.6625934420001,124.66625934420001
5,149,1266.5524846590001,126.65524846590002
6,149,1316.541034788,131.6541034788
7,149,1408.3970029920001,140.83970029920002
8,149,1521.519325473,152.1519325473
9,149,1620.09702162,162.00970216200002
10,149,1610.828837016,161.08288370160003
11,149,1585.043095692,158.50430956920002
12,149,1560.358524816,156.03585248160002
13,149,1485.2495238420001,148.52495238420002
14,149,1549.20917403,154.920917403
15,149,1594.953629724,159.49536297240002
16,149,1656.412705353,165.6412705353
17,149,1706.378314431,170.63783144310003
18,149,1700.275994865,170.0275994865
19,149,1702.661864169,170.2661864169
20,149,1682.72609085,168.272609085
21,149,1625.969930676,162.5969930676
22,149,1575.13256166,157.51325616600002
23,149,1542.074507169,154.2074507169
24,149,1527.025177713,152.7025177713
1,150,411.30114208000003,41.13011420800001
2,150,394.97655648,39.497655648000006
3,150,388.27563488000004,38.82756348800001
4,150,387.38455488,38.738455488
5,150,393.56508576000004,39.35650857600001
6,150,409.09839232,40.909839232
7,150,437.64146688,43.764146688000004
8,150,472.79279072,47.27927907200001
9,150,503.4245568,50.34245568
10,150,500.54458624,50.054458624000006
11,150,492.53199488,49.25319948800001
12,150,484.86157824000003,48.486157824
13,150,461.52241088,46.152241088000004
14,150,481.3970592,48.139705920000004
15,150,495.61156736000004,49.56115673600001
16,150,514.7091939200001,51.47091939200001
17,150,530.23537184,53.023537184
18,150,528.3391536,52.833915360000006
19,150,529.0805321600001,52.90805321600001
20,150,522.885744,52.28857440000001
21,150,505.24948864000004,50.52494886400001
22,150,489.45242240000005,48.945242240000006
23,150,479.18005216,47.918005216000005
24,150,474.50366432000004,47.45036643200001
1,151,50.760551266,5.0760551266
2,151,48.745859646,4.8745859646000005
3,151,47.918868326,4.7918868326
4,151,47.808896076,4.780889607600001
5,151,48.571663602,4.857166360200001
6,151,50.488699864,5.0488699864
7,151,54.011330976,5.401133097600001
8,151,58.349516294,5.8349516294
9,151,62.12992236,6.212992236000001
10,151,61.774492048,6.1774492048
11,151,60.785621576,6.0785621576
12,151,59.838980448,5.9838980448
13,151,56.958587276,5.695858727600001
14,151,59.41140834,5.9411408340000005
15,151,61.165685672,6.116568567200001
16,151,63.522610934,6.3522610934
17,151,65.438767418,6.5438767418
18,151,65.20474647,6.520474647
19,151,65.296243382,6.5296243382000005
20,151,64.5317163,6.45317163
21,151,62.355145528,6.235514552800001
22,151,60.40555748,6.040555748
23,151,59.137797382,5.913779738200001
24,151,58.560663014,5.8560663014
1,152,1766.556649025,176.6556649025
2,152,1696.441829775,169.6441829775
3,152,1667.6610742750001,166.76610742750003
4,152,1663.83384615,166.383384615
5,152,1690.379500425,169.03795004250003
6,152,1757.0957411000002,175.70957411000003
7,152,1879.6895124,187.96895124000002
8,152,2030.666007475,203.06660074750002
9,152,2162.2308015,216.22308015
10,152,2149.8612002,214.98612002000002
11,152,2115.4467649000003,211.54467649000003
12,152,2082.5019852,208.25019852000003
13,152,1982.2592261500001,198.22592261500003
14,152,2067.62172225,206.762172225
15,152,2128.6736653000003,212.86736653000003
16,152,2210.6988184750003,221.06988184750003
17,152,2277.384441325,227.7384441325
18,152,2269.240099875,226.9240099875
19,152,2272.424353675,227.2424353675
20,152,2245.81746375,224.58174637500002
21,152,2170.0689647,217.00689647000002
22,152,2102.2198645000003,210.22198645000003
23,152,2058.099578675,205.8099578675
24,152,2038.0142854750002,203.80142854750002
1,153,367.278446474,36.727844647400005
2,153,352.701126294,35.2701126294
3,153,346.71742281400003,34.67174228140001
4,153,345.921717564,34.5921717564
5,153,351.440729178,35.1440729178
6,153,365.311463096,36.531146309600004
7,153,390.799493664,39.0799493664
8,153,422.18847436600004,42.21884743660001
9,153,449.54163804,44.954163804000004
10,153,446.969918672,44.696991867200005
11,153,439.81493706400005,43.98149370640001
12,153,432.965506272,43.296550627200006
13,153,412.124394364,41.212439436400004
14,153,429.87180426000003,42.98718042600001
15,153,442.56489440800004,44.25648944080001
16,153,459.618449326,45.9618449326
17,153,473.482817602,47.3482817602
18,153,471.78955683000004,47.178955683000005
19,153,472.451583598,47.2451583598
20,153,466.9198407,46.691984070000004
21,153,451.171242392,45.1171242392
22,153,437.06497972,43.706497972
23,153,427.89208959800004,42.78920895980001
24,153,423.716228446,42.371622844600004
1,154,257.80519721999997,25.780519721999998
2,154,247.57288182,24.757288182
3,154,243.37271742,24.337271742
4,154,242.81418492,24.281418492
5,154,246.68816634,24.668816634000002
6,154,256.42450488,25.642450487999998
7,154,274.31541792,27.431541792000004
8,154,296.34840798,29.634840798
9,154,315.5485212,31.55485212
10,154,313.74334416,31.374334416
11,154,308.72101992,30.872101992
12,154,303.91317216,30.391317216
13,154,289.28408892,28.928408892
14,154,301.7415978,30.174159780000004
15,154,310.65130824,31.065130824
16,154,322.62177678,32.262177678
17,154,332.35364706,33.235364706000006
18,154,331.1650899,33.11650899
19,154,331.62978893999997,33.162978894
20,154,327.746871,32.7746871
21,154,316.69239576,31.669239576000003
22,154,306.7907316,30.67907316
23,154,300.35196894,30.035196894000002
24,154,297.42079037999997,29.742079038
1,155,409.502438105,40.950243810500005
2,155,393.249243255,39.32492432550001
3,155,386.577626155,38.657762615500005
4,155,385.69044303,38.569044303
5,155,391.843945185,39.1843945185
6,155,407.30932142,40.730932142
7,155,435.72757128,43.572757128000006
8,155,470.725171195,47.0725171195
9,155,501.22297829999997,50.12229783
10,155,498.35560244,49.835560244
11,155,490.37805177999996,49.037805178
12,155,482.74117944,48.274117944000004
13,155,459.50407903,45.950407903000006
14,155,479.29181145,47.929181145
15,155,493.44415666,49.344415666
16,155,512.458265395,51.2458265395
17,155,527.916544165,52.7916544165
18,155,526.028618475,52.60286184750001
19,155,526.766754835,52.676675483500006
20,155,520.59905775,52.059905775000004
21,155,503.03992934,50.30399293400001
22,155,487.3119469,48.73119469
23,155,477.084499835,47.7084499835
24,155,472.428562795,47.2428562795
1,156,258.194536576,25.819453657600004
2,156,247.94676825599998,24.7946768256
3,156,243.740260736,24.374026073600003
4,156,243.180884736,24.3180884736
5,156,247.06071667199998,24.7060716672
6,156,256.811759104,25.6811759104
7,156,274.729691136,27.4729691136
8,156,296.795955584,29.679595558400003
9,156,316.02506496,31.602506496000004
10,156,314.217161728,31.421716172800004
11,156,309.187252736,30.918725273600003
12,156,304.372144128,30.437214412800003
13,156,289.720967936,28.972096793600002
14,156,302.19729024,30.219729024
15,156,311.120456192,31.112045619200003
16,156,323.10900262399997,32.3109002624
17,156,332.855570048,33.285557004800005
18,156,331.66521792,33.166521792
19,156,332.130618752,33.2130618752
20,156,328.2418368,32.82418368
21,156,317.170667008,31.717066700800004
22,156,307.25404928,30.725404928000003
23,156,300.805562752,30.080556275200003
24,156,297.869957504,29.786995750400003
1,157,277.868809697,27.786880969700004
2,157,266.840167407,26.684016740700002
3,157,262.313126467,26.231312646700005
4,157,261.711126342,26.1711126342
5,157,265.886599209,26.5886599209
6,157,276.380665388,27.638066538800004
7,157,295.66393339200005,29.566393339200005
8,157,319.41163432300004,31.941163432300005
9,157,340.10599062,34.010599062000004
10,157,338.16032621600004,33.81603262160001
11,157,332.74714109200005,33.274714109200005
12,157,327.565124016,32.756512401600006
13,157,311.79753674200003,31.179753674200004
14,157,325.22454753,32.522454753
15,157,334.827653524,33.4827653524
16,157,347.729720203,34.7729720203
17,157,358.218970381,35.821897038100005
18,157,356.937914115,35.6937914115
19,157,357.438778219,35.74387782190001
20,157,353.25367335000004,35.325367335
21,157,341.338886876,34.1338886876
22,157,330.66662866,33.066662866
23,157,323.726771219,32.372677121900004
24,157,320.567474563,32.0567474563
1,158,402.49831079,40.249831079
2,158,386.52311049,38.652311049000005
3,158,379.96560469,37.996560469
4,158,379.09359594,37.909359594
5,158,385.14184863,38.514184863000004
6,158,400.34270516,40.034270516
7,158,428.27488944,42.827488944
8,158,462.67389061,46.267389061
9,158,492.6500634,49.265006340000006
10,158,489.83173112000003,48.983173112
11,158,481.99062844,48.199062844000004
12,158,474.48437712,47.448437712
13,158,451.64472394,45.164472394
14,158,471.0940071,47.10940071
15,158,485.00429068,48.500429068
16,158,503.69318221,50.369318221
17,158,518.88706267,51.888706267
18,158,517.03142805,51.703142805000006
19,158,517.75693933,51.77569393300001
20,158,511.6947345,51.16947345
21,158,494.43593732,49.443593732000004
22,158,478.9769662,47.897696620000005
23,158,468.92444933,46.89244493300001
24,158,464.34814741,46.434814741000004
1,159,297.993754085,29.799375408499998
2,159,286.16635063499996,28.6166350635
3,159,281.31143393499997,28.131143393499997
4,159,280.66583331,28.066583331
5,159,285.143719245,28.5143719245
6,159,296.39782934,29.639782934
7,159,317.07770855999996,31.707770855999996
8,159,342.54536201499997,34.254536201499995
9,159,364.7385291,36.47385291
10,159,362.65194787999997,36.265194787999995
11,159,356.84670705999997,35.684670706
12,159,351.28937687999996,35.128937688
13,159,334.37980531,33.437980531
14,159,348.77928165,34.877928165
15,159,359.07790281999996,35.907790282
16,159,372.914415415,37.2914415415
17,159,384.163360705,38.4163360705
18,159,382.789522575,38.2789522575
19,159,383.326662295,38.3326662295
20,159,378.83844675,37.883844675
21,159,366.06071918,36.606071918
22,159,354.6155113,35.46155113
23,159,347.173027295,34.7173027295
24,159,343.78491521499996,34.378491521499996
1,160,427.537539456,42.7537539456
2,160,410.56852953599997,41.0568529536
3,160,403.603084416,40.360308441600004
4,160,402.676828416,40.2676828416
5,160,409.101340032,40.9101340032
6,160,425.247834624,42.5247834624
7,160,454.917666816,45.491766681600005
8,160,491.45661350399996,49.1456613504
9,160,523.2975897599999,52.329758975999994
10,160,520.303930368,52.03039303680001
11,160,511.97503641599997,51.1975036416
12,160,504.001824768,50.400182476800005
13,160,479.741327616,47.9741327616
14,160,500.40054144,50.040054144
15,160,515.176177152,51.517617715200004
16,160,535.027695744,53.5027695744
17,160,551.166780288,55.11667802880001
18,160,549.19570752,54.919570752000006
19,160,549.966352512,54.9966352512
20,160,543.5270208,54.35270208
21,160,525.194562048,52.5194562048
22,160,508.77389568,50.877389568000005
23,160,498.096016512,49.809601651200005
24,160,493.235025024,49.323502502400004
1,161,66.214058049,6.6214058049
2,161,63.586015119,6.358601511900001
3,161,62.507255139,6.250725513900001
4,161,62.363803014000005,6.2363803014000005
5,161,63.358786953000006,6.335878695300001
6,161,65.859444396,6.5859444396
7,161,70.454502864,7.045450286400001
8,161,76.113402291,7.6113402291000005
9,161,81.04471254,8.104471254000002
10,161,80.581075272,8.0581075272
11,161,79.291153764,7.9291153764
12,161,78.05631787200001,7.805631787200001
13,161,74.299019814,7.4299019814000005
14,161,77.49857601000001,7.749857601000001
15,161,79.78692430800001,7.978692430800002
16,161,82.861390251,8.2861390251
17,161,85.36090007700001,8.536090007700002
18,161,85.055633955,8.505563395500001
19,161,85.17498612300001,8.5174986123
20,161,84.17770695,8.417770695
21,161,81.338502492,8.1338502492
22,161,78.79538322,7.879538322000001
23,161,77.141667123,7.714166712300001
24,161,76.38883037100001,7.638883037100001
1,162,469.836998763,46.9836998763
2,162,451.189118853,45.11891188530001
3,162,443.534530593,44.3534530593
4,162,442.51663321800004,44.25166332180001
5,162,449.57676941100004,44.957676941100004
6,162,467.320756452,46.732075645200005
7,162,499.92604516800003,49.99260451680001
8,162,540.080060817,54.0080060817
9,162,575.07130098,57.507130098000005
10,162,571.7814566640001,57.17814566640001
11,162,562.628523468,56.2628523468
12,162,553.866462864,55.38664628640001
13,162,527.205694818,52.7205694818
14,162,549.9088778700001,54.99088778700001
15,162,566.146376796,56.61463767960001
16,162,587.9619533370001,58.79619533370001
17,162,605.697797199,60.5697797199
18,162,603.531711585,60.353171158500004
19,162,604.378602201,60.437860220100006
20,162,597.3021796500001,59.73021796500001
21,162,577.155954804,57.7155954804
22,162,559.11067014,55.911067014000004
23,162,547.376349201,54.73763492010001
24,162,542.034423777,54.20344237770001
1,163,738.967193931,73.8967193931
2,163,709.637508261,70.9637508261
3,163,697.598248641,69.75982486410001
4,163,695.997283266,69.5997283266
5,163,707.101579107,70.7101579107
6,163,735.009607524,73.5009607524
7,163,786.291730416,78.6291730416
8,163,849.446612529,84.9446612529
9,163,904.48139826,90.448139826
10,163,899.307078168,89.93070781680001
11,163,884.911197516,88.49111975160001
12,163,871.130087568,87.11300875680001
13,163,829.197602466,82.9197602466
14,163,864.90553419,86.49055341900001
15,163,890.444133852,89.04441338520002
16,163,924.756023769,92.4756023769
17,163,952.651244463,95.2651244463
