hour,bus_id,demandP,demandQ
21,131,273.22898732,27.322898732
22,131,268.57525078000003,26.857525078000005
23,131,267.66437708,26.766437708
24,131,271.030469435,27.1030469435
1,132,1265.881161114,126.5881161114
2,132,1221.48899716,122.14889971600002
3,132,1194.43664164,119.44366416400001
4,132,1181.436481904,118.1436481904
5,132,1187.466902822,118.7466902822
6,132,1203.2662298999999,120.32662298999999
7,132,1230.262226346,123.0262226346
8,132,1254.609346314,125.46093463140001
9,132,1268.868192036,126.8868192036
10,132,1212.358827172,121.23588271720001
11,132,1177.096833206,117.70968332059999
12,132,1118.953055196,111.8953055196
13,132,1056.92050108,105.69205010799999
14,132,1064.096889836,106.4096889836
15,132,1074.39181402,107.43918140200002
16,132,1106.967358792,110.69673587919999
17,132,1165.017205012,116.5017205012
18,132,1210.49897773,121.049897773
19,132,1252.261051564,125.2261051564
20,132,1251.979256194,125.19792561940001
21,132,1239.749337136,123.9749337136
22,132,1218.633470744,121.86334707440001
23,132,1214.500471984,121.4500471984
24,132,1229.773781038,122.97737810379999
1,133,144.310060737,14.431006073699999
2,133,139.24936778,13.924936778000001
3,133,136.16540762,13.616540762
4,133,134.683393432,13.4683393432
5,133,135.370859551,13.5370859551
6,133,137.17197794999998,13.717197794999999
7,133,140.24951319299998,14.0249513193
8,133,143.025077337,14.3025077337
9,133,144.650581338,14.4650581338
10,133,138.208531226,13.820853122599999
11,133,134.18867482299999,13.4188674823
12,133,127.560302118,12.7560302118
13,133,120.48861013999999,12.048861014
14,133,121.30671623799999,12.1306716238
15,133,122.48033441,12.248033441
16,133,126.19393643599999,12.619393643599999
17,133,132.811600946,13.2811600946
18,133,137.996508965,13.799650896500001
19,133,142.75737246199998,14.275737246199999
20,133,142.725247877,14.2725247877
21,133,141.331040888,14.1331040888
22,133,138.923838652,13.892383865200001
23,133,138.452678072,13.8452678072
24,133,140.19383057899998,14.019383057899999
1,134,476.165742948,47.6165742948
2,134,459.46747111999997,45.946747112
3,134,449.29163048,44.929163048
4,134,444.401573728,44.4401573728
5,134,446.669938204,44.6669938204
6,134,452.6129118,45.26129118
7,134,462.767552772,46.2767552772
8,134,471.925809348,47.1925809348
9,134,477.289325352,47.7289325352
10,134,456.033124904,45.6033124904
11,134,442.769199292,44.276919929200005
12,134,420.89820847199996,42.0898208472
13,134,397.56444056,39.756444056
14,134,400.263864952,40.0263864952
15,134,404.13633763999997,40.413633764
16,134,416.389745744,41.6389745744
17,134,438.225403784,43.8225403784
18,134,455.33353586,45.533353586000004
19,134,471.042489848,47.1042489848
20,134,470.936491508,47.093649150800005
21,134,466.336163552,46.633616355200004
22,134,458.393354608,45.8393354608
23,134,456.838712288,45.6838712288
24,134,462.583822316,46.2583822316
1,135,1691.060411601,169.1060411601
2,135,1631.7579799399998,163.175797994
3,135,1595.6193842599998,159.56193842599998
4,135,1578.252781336,157.82527813360002
5,135,1586.3086766229999,158.6308676623
6,135,1607.41462035,160.741462035
7,135,1643.4779272889998,164.3477927289
8,135,1676.0026634009998,167.6002663401
9,135,1695.0507148739998,169.5050714874
10,135,1619.5612038979998,161.9561203898
11,135,1572.455548279,157.2455548279
12,135,1494.782663814,149.4782663814
13,135,1411.9148562199998,141.191485622
14,135,1421.5016225739998,142.15016225739998
15,135,1435.25436593,143.525436593
16,135,1478.7712582279999,147.8771258228
17,135,1556.318661458,155.63186614580002
18,135,1617.0766754449999,161.7076675445
19,135,1672.865632526,167.2865632526
20,135,1672.489188821,167.2489188821
21,135,1656.1515320239998,165.6151532024
22,135,1627.943350396,162.7943350396
23,135,1622.422176056,162.2422176056
24,135,1642.8254248669998,164.28254248669998
1,136,167.396487282,16.739648728200002
2,136,161.52619508,16.152619508
3,136,157.94886932,15.794886932
4,136,156.229765552,15.622976555200001
5,136,157.027211086,15.7027211086
6,136,159.11646869999998,15.911646869999998
7,136,162.686341698,16.268634169800002
8,136,165.905934882,16.5905934882
9,136,167.791483668,16.7791483668
10,136,160.318847636,16.0318847636
11,136,155.655902878,15.565590287800001
12,136,147.967136748,14.796713674800001
13,136,139.76413004,13.976413004000001
14,136,140.713115068,14.0713115068
15,136,142.07448626,14.207448626
16,136,146.382182696,14.638218269600001
17,136,154.058527556,15.405852755600002
18,136,160.07290649,16.007290649
19,136,165.595403132,16.5595403132
20,136,165.558139322,16.5558139322
21,136,163.940889968,16.3940889968
22,136,161.148588472,16.1148588472
23,136,160.602052592,16.0602052592
24,136,162.621751094,16.2621751094
1,137,1073.991088098,107.39910880980001
2,137,1036.3281621200001,103.63281621200002
3,137,1013.3765694800001,101.33765694800002
4,137,1002.3470541280001,100.23470541280001
5,137,1007.463346654,100.74633466540001
6,137,1020.8677143000001,102.08677143000001
7,137,1043.771491122,104.37714911220002
8,137,1064.427924498,106.44279244980001
9,137,1076.5253264520002,107.65253264520003
10,137,1028.581999604,102.8581999604
11,137,998.665236142,99.8665236142
12,137,949.3352505720001,94.93352505720001
13,137,896.7059735600001,89.67059735600002
14,137,902.794521052,90.27945210520001
15,137,911.5288771400001,91.15288771400002
16,137,939.166419944,93.91664199440001
17,137,988.4167124840001,98.84167124840002
18,137,1027.00407761,102.70040776100001
19,137,1062.435598748,106.24355987480001
20,137,1062.1965196580002,106.21965196580003
21,137,1051.8204871520002,105.18204871520003
22,137,1033.905494008,103.39054940080001
23,137,1030.3990006880001,103.03990006880002
24,137,1043.357087366,104.33570873660001
1,138,46.147382316,4.6147382316
2,138,44.52907704,4.452907704
3,138,43.54289016,4.354289016
4,138,43.068972576,4.3068972576
5,138,43.288810068000004,4.3288810068000005
6,138,43.8647706,4.38647706
7,138,44.848902924,4.4848902924
8,138,45.736471116,4.5736471116
9,138,46.256273784,4.6256273784
10,138,44.196238968,4.4196238968
11,138,42.910771764,4.291077176400001
12,138,40.791154824,4.079115482400001
13,138,38.52977352,3.852977352
14,138,38.791386984,3.8791386984000003
15,138,39.16668588,3.9166685880000003
16,138,40.354219248,4.0354219248000005
17,138,42.470411928,4.2470411928
18,138,44.12843862,4.412843862
19,138,45.650864616,4.5650864616
20,138,45.640591836,4.5640591836
21,138,45.194753184,4.5194753184000005
22,138,44.424979536,4.4424979536
23,138,44.274312096,4.427431209600001
24,138,44.831096772,4.483109677200001
1,139,114.945896997,11.4945896997
2,139,110.91495218,11.091495218
3,139,108.45851522000001,10.845851522000002
4,139,107.278060792,10.7278060792
5,139,107.825641531,10.782564153100001
6,139,109.26026895000001,10.926026895000001
7,139,111.71158833300001,11.171158833300002
8,139,113.92238159700001,11.392238159700002
9,139,115.217128578,11.5217128578
10,139,110.08590470600001,11.008590470600002
11,139,106.88400736300001,10.688400736300002
12,139,101.60437375800001,10.1604373758
13,139,95.97162734000001,9.597162734000001
14,139,96.62326547800001,9.662326547800001
15,139,97.55807621000001,9.755807621000002
16,139,100.516035716,10.051603571600001
17,139,105.787140026,10.578714002600002
18,139,109.91702466500001,10.991702466500001
19,139,113.70914922200001,11.3709149222
20,139,113.683561337,11.3683561337
21,139,112.57304712800001,11.257304712800002
22,139,110.655661612,11.065566161200001
23,139,110.28037263200001,11.028037263200002
24,139,111.66723599900001,11.166723599900003
1,140,130.682253285,13.0682253285
2,140,126.0994629,12.609946290000002
3,140,123.3067341,12.330673410000001
4,140,121.96467276,12.196467276
5,140,122.587218555,12.258721855500001
6,140,124.21824975,12.421824975
7,140,127.005160365,12.7005160365
8,140,129.518616285,12.951861628500001
9,140,130.99061709,13.099061709
10,140,125.15691693,12.515691693
11,140,121.516672515,12.151667251500001
12,140,115.51424499,11.551424499
13,140,109.1103627,10.91103627
14,140,109.85121159,10.985121159000002
15,140,110.91400005,11.091400005
16,140,114.27691098,11.427691098
17,140,120.26964153,12.026964153000002
18,140,124.964916825,12.4964916825
19,140,129.27619191,12.927619191
20,140,129.247100985,12.9247100985
21,140,127.98455484,12.798455484000002
22,140,125.80467486,12.580467486000002
23,140,125.37800796,12.537800796
24,140,126.954736095,12.6954736095
1,141,163.880509725,16.3880509725
2,141,158.1335165,15.813351650000001
3,141,154.6313285,15.463132850000001
4,141,152.94833260000001,15.294833260000003
5,141,153.729028675,15.3729028675
6,141,155.77440375,15.577440375000002
7,141,159.26929552500002,15.926929552500003
8,141,162.42126472500001,16.2421264725
9,141,164.26720965,16.426720965
10,141,156.95152805,15.695152805000001
11,141,152.386523275,15.2386523275
12,141,144.85925115,14.485925115
13,141,136.8285395,13.682853950000002
14,141,137.75759215,13.775759215
15,141,139.09036925,13.909036925000002
16,141,143.3075873,14.33075873
17,141,150.82269905,15.082269905000002
18,141,156.710752625,15.6710752625
19,141,162.11725535000002,16.211725535000003
20,141,162.080774225,16.2080774225
21,141,160.4974934,16.04974934
22,141,157.7638411,15.776384110000002
23,141,157.2287846,15.722878460000002
24,141,159.206061575,15.920606157500002
1,142,686.349559251,68.6349559251
2,142,662.28052094,66.228052094
3,142,647.61297326,64.761297326
4,142,640.564401736,64.05644017360001
5,142,643.834042573,64.3834042573
6,142,652.40029785,65.240029785
7,142,667.037288139,66.7037288139
8,142,680.238081051,68.0238081051
9,142,687.969100974,68.7969100974
10,142,657.330223598,65.7330223598
11,142,638.211482629,63.8211482629
12,142,606.686440914,60.6686440914
13,142,573.05293922,57.305293922000004
14,142,576.943913674,57.6943913674
15,142,582.52573043,58.252573043
16,142,600.187902428,60.01879024280001
17,142,631.662015158,63.166201515800005
18,142,656.321829695,65.63218296950001
19,142,678.964856426,67.8964856426
20,142,678.812069471,67.8812069471
21,142,672.181115624,67.2181115624
22,142,660.732279796,66.07322797959999
23,142,658.4914044559999,65.8491404456
24,142,666.7724574169999,66.67724574169999
1,143,501.225548031,50.1225548031
2,143,483.64847414,48.364847414
3,143,472.93709606,47.293709606
4,143,467.789683816,46.7789683816
5,143,470.177428513,47.0177428513
6,143,476.43317085,47.64331708500001
7,143,487.122233559,48.7122233559
8,143,496.76247383099997,49.6762473831
9,143,502.408262694,50.2408262694
10,143,480.033384038,48.0033384038
11,143,466.07140024899996,46.6071400249
12,143,443.049375834,44.304937583400005
13,143,418.48759082,41.848759082
14,143,421.329081394,42.1329081394
15,143,425.40535583,42.54053558300001
16,143,438.303640268,43.8303640268
17,143,461.288472398,46.1288472398
18,143,479.296976795,47.9296976795
19,143,495.832666706,49.583266670600004
20,143,495.721089851,49.5721089851
21,143,490.878654344,49.0878654344
22,143,482.51782867599997,48.2517828676
23,143,480.881368136,48.0881368136
24,143,486.928833677,48.692883367700006
1,144,366.342234228,36.6342234228
2,144,353.49527432,35.349527432
3,144,345.66640328,34.566640328
4,144,341.904195808,34.190419580800004
5,144,343.649381644,34.3649381644
6,144,348.2216598,34.82216598
7,144,356.034220692,35.6034220692
8,144,363.08020462800005,36.30802046280001
9,144,367.206672072,36.7206672072
10,144,350.85303034400005,35.085303034400006
11,144,340.648314412,34.0648314412
12,144,323.821678392,32.3821678392
13,144,305.86964216,30.586964216000002
14,144,307.94646767200004,30.794646767200007
15,144,310.92578804000004,31.092578804000006
16,144,320.353053584,32.0353053584
17,144,337.152506024,33.7152506024
18,144,350.31479546,35.03147954600001
19,144,362.400615128,36.240061512800004
20,144,362.319064388,36.2319064388
21,144,358.779762272,35.8779762272
22,144,352.66889348800004,35.26688934880001
23,144,351.472815968,35.147281596800006
24,144,355.892866076,35.5892866076
1,145,496.524640419,49.652464041900004
2,145,479.11241886,47.911241886
3,145,468.50150093999997,46.850150094
4,145,463.402365384,46.340236538400006
5,145,465.76771583699997,46.5767715837
6,145,471.96478665,47.196478665
7,145,482.553598491,48.2553598491
8,145,492.103424619,49.210342461900005
9,145,497.696262606,49.769626260600006
10,145,475.531234062,47.5531234062
11,145,461.700197301,46.1700197301
12,145,438.894092466,43.8894092466
13,145,414.56266818,41.456266818
14,145,417.377508906,41.737750890600005
15,145,421.41555267,42.141555267
16,145,434.192866332,43.4192866332
17,145,456.962127702,45.6962127702
18,145,474.801733455,47.4801733455
19,145,491.182337994,49.1182337994
20,145,491.071807599,49.107180759900004
21,145,486.274788456,48.6274788456
22,145,477.992377524,47.7992377524
23,145,476.371265064,47.6371265064
24,145,482.362012473,48.2362012473
1,146,286.442707212,28.6442707212
2,146,276.39767928000003,27.639767928000005
3,146,270.27629112,27.027629112
4,146,267.334624032,26.733462403200004
5,146,268.69918347600003,26.869918347600006
6,146,272.2742442,27.227424420000002
7,146,278.382879468,27.8382879468
8,146,283.892128812,28.389212881200002
9,146,287.118610488,28.711861048800003
10,146,274.331710776,27.433171077600004
11,146,266.352651348,26.6352651348
12,146,253.19591776800002,25.319591776800003
13,146,239.15923464000002,23.915923464000002
14,146,240.78310288800003,24.078310288800004
15,146,243.11263116,24.311263116000003
16,146,250.48380273600003,25.048380273600003
17,146,263.61928149600004,26.361928149600004
18,146,273.91086534000004,27.391086534000006
19,146,283.36075831200003,28.336075831200006
20,146,283.296993852,28.3296993852
21,146,280.529616288,28.052961628800002
22,146,275.751532752,27.5751532752
23,146,274.816320672,27.481632067200003
24,146,278.272354404,27.827235440400003
1,147,310.623703209,31.0623703209
2,147,299.73069146,29.973069146
3,147,293.09254634,29.309254634000002
4,147,289.902548824,28.990254882400002
5,147,291.38230200699996,29.138230200699997
6,147,295.25916315,29.525916315000003
7,147,301.88347880099997,30.188347880099997
8,147,307.85780940899997,30.785780940899997
9,147,311.356665066,31.135666506600003
10,147,297.49031748199997,29.749031748199997
11,147,288.83767971099996,28.8837679711
12,147,274.570277526,27.4570277526
13,147,259.34864197999997,25.934864198
14,147,261.109594366,26.1109594366
15,147,263.63577736999997,26.363577737
16,147,271.629210452,27.1629210452
17,147,285.873563522,28.5873563522
18,147,297.03394500499996,29.703394500499996
19,147,307.281581534,30.728158153400003
20,147,307.21243418899996,30.7212434189
21,147,304.211439416,30.421143941600004
22,147,299.029998364,29.9029998364
23,147,298.015837304,29.8015837304
24,147,301.763623403,30.176362340300003
1,148,560.779182495,56.0779182495
2,148,541.1136703000001,54.11136703000001
3,148,529.1296087000001,52.912960870000006
4,148,523.37060132,52.337060132000005
5,148,526.042048385,52.60420483850001
6,148,533.0410732500001,53.30410732500001
7,148,545.000168055,54.5000168055
8,148,555.785823495,55.57858234950001
9,148,562.1024226300001,56.21024226300001
10,148,537.06904951,53.706904951000006
11,148,521.4481581050001,52.144815810500006
12,148,495.69074793000004,49.569074793000006
13,148,468.2106289,46.82106289000001
14,148,471.38973413,47.138973413
15,148,475.95033535000005,47.595033535000006
16,148,490.38114286,49.038114286
17,148,516.09694171,51.609694171
18,148,536.245145275,53.624514527500004
19,148,554.7455403700001,55.47455403700001
20,148,554.6207063950001,55.46207063950001
21,148,549.20291188,54.920291188
22,148,539.8486860200001,53.984868602000006
23,148,538.01778772,53.801778772000006
24,148,544.783789165,54.478378916500006
1,149,1545.836839533,154.5836839533
2,149,1491.62713602,149.16271360200003
3,149,1458.59202258,145.859202258
4,149,1442.7168152880001,144.27168152880003
5,149,1450.080892659,145.0080892659
6,149,1469.37431655,146.937431655
7,149,1502.340606837,150.2340606837
8,149,1532.072208933,153.2072208933
9,149,1549.4844666420001,154.94844666420002
10,149,1480.477785234,148.0477785234
11,149,1437.417432507,143.7417432507
12,149,1366.414879662,136.6414879662
13,149,1290.6635292600001,129.066352926
14,149,1299.427010742,129.94270107420002
15,149,1311.99870669,131.199870669
16,149,1351.778489124,135.1778489124
17,149,1422.666336714,142.2666336714
18,149,1478.2066211850001,147.82066211850002
19,149,1529.204577558,152.92045775580002
20,149,1528.860461793,152.8860461793
21,149,1513.925837592,151.39258375920002
22,149,1488.140096268,148.81400962680001
23,149,1483.093065048,148.3093065048
24,149,1501.744139511,150.1744139511
1,150,480.34914912000005,48.034914912000005
2,150,463.50417280000005,46.35041728000001
3,150,453.2389312,45.32389312000001
4,150,448.30591232,44.830591232
5,150,450.59420576,45.05942057600001
6,150,456.58939200000003,45.658939200000006
7,150,466.83324768,46.683324768000006
8,150,476.07196512,47.607196512
9,150,481.48260288,48.148260288
10,150,460.03965376,46.003965376000004
11,150,446.65919648000005,44.665919648000006
12,150,424.59605568,42.459605568
13,150,401.0572864,40.10572864
14,150,403.78042688,40.378042688
15,150,407.6869216,40.76869216
16,150,420.04798336000005,42.00479833600001
17,150,442.07548096,44.207548096000004
18,150,459.3339184,45.933391840000006
19,150,475.18088512,47.518088512000006
20,150,475.07395552,47.507395552000006
21,150,470.43321088000005,47.043321088000006
22,150,462.42061952,46.242061952
23,150,460.85231872,46.08523187200001
24,150,466.64790304,46.66479030400001
1,151,59.282080974,5.928208097400001
2,151,57.20316556,5.720316556
3,151,55.936285240000004,5.5936285240000005
4,151,55.327478864,5.5327478864
5,151,55.609887602,5.560988760200001
6,151,56.3497809,5.634978090000001
7,151,57.614021886,5.761402188600001
8,151,58.754214174,5.8754214174
9,151,59.421965676,5.9421965676
10,151,56.775593452,5.677559345200001
11,151,55.124250146,5.512425014600001
12,151,52.401337236,5.2401337236000005
13,151,49.49631028,4.949631028000001
14,151,49.832385476,4.9832385476
15,151,50.31450382,5.031450382
16,151,51.840038872,5.1840038872
17,151,54.558552892,5.4558552892000005
18,151,56.68849543,5.668849543
19,151,58.644241924,5.8644241924000005
20,151,58.631045254,5.863104525400001
21,151,58.058309776,5.8058309776
22,151,57.069439304,5.7069439304000005
23,151,56.875888144,5.687588814400001
24,151,57.591147658,5.7591147658
1,152,2063.120901975,206.3120901975
2,152,1990.7709815,199.07709815
3,152,1946.6813135,194.66813135
4,152,1925.4937786,192.54937786000002
5,152,1935.3221004250001,193.53221004250003
6,152,1961.0716912500002,196.10716912500004
7,152,2005.0695057750002,200.50695057750002
8,152,2044.750206975,204.4750206975
9,152,2067.98913615,206.798913615
10,152,1975.89071855,197.58907185500001
11,152,1918.421061025,191.8421061025
12,152,1823.65889265,182.36588926500002
13,152,1722.5588345,172.25588345000003
14,152,1734.25484365,173.42548436500002
15,152,1751.0334117500001,175.10334117500003
16,152,1804.1247203,180.41247203
17,152,1898.7337995500002,189.87337995500002
18,152,1972.859553875,197.28595538750002
19,152,2040.9229788500002,204.09229788500002
20,152,2040.463711475,204.04637114750003
21,152,2020.5315074,202.05315074
22,152,1986.1170721,198.61170721000002
23,152,1979.3811506000002,197.93811506000003
24,152,2004.2734423250001,200.42734423250002
1,153,428.936054886,42.8936054886
2,153,413.89404284,41.389404284
3,153,404.72751836000003,40.47275183600001
4,153,400.322494096,40.032249409600006
5,153,402.36586517800004,40.236586517800006
6,153,407.71937010000005,40.77193701000001
7,153,416.86679765400004,41.68667976540001
8,153,425.116669686,42.511666968600004
9,153,429.94819196400005,42.99481919640001
10,153,410.800340828,41.080034082800005
11,153,398.85203079400003,39.88520307940001
12,153,379.15036880400004,37.9150368804
13,153,358.13101892000003,35.813101892000006
14,153,360.562694164,36.0562694164
15,153,364.05106598000003,36.405106598
16,153,375.089089208,37.5089089208
17,153,394.758922988,39.475892298800005
18,153,410.17014227000004,41.017014227000004
19,153,424.320964436,42.4320964436
20,153,424.225479806,42.4225479806
21,153,420.08144686400004,42.00814468640001
22,153,412.92646525600003,41.292646525600006
23,153,411.526024016,41.15260240160001
24,153,416.70129096200003,41.67012909620001
1,154,301.08476358,30.108476358000004
2,154,290.5262652,29.052626520000004
3,154,284.0919708,28.409197080000002
4,154,280.99993488,28.099993488000003
5,154,282.43424634,28.243424634000004
6,154,286.192053,28.6192053
7,154,292.61294262,29.261294262000003
8,154,298.40380758,29.840380758
9,154,301.79521692,30.179521691999998
10,154,288.35469084,28.835469084
11,154,279.96776682,27.996776682000004
12,154,266.13850212,26.613850212000003
13,154,251.3843076,25.138430760000002
14,154,253.09118292,25.309118292
15,154,255.5397894,25.55397894
16,154,263.28775224,26.328775223999997
17,154,277.09467564,27.709467564
18,154,287.9123331,28.791233310000003
19,154,297.84527508,29.784527508000004
20,154,297.77825118,29.777825118
21,154,294.86941392,29.486941392000002
22,154,289.84708968,28.984708968000003
23,154,288.86407248,28.886407248
24,154,292.49676786,29.249676786
1,155,478.248484095,47.8248484095
2,155,461.4771743,46.14771743
3,155,451.2568247,45.12568247
4,155,446.34537892,44.634537892
5,155,448.623665185,44.862366518500004
6,155,454.59263325,45.459263325
7,155,464.791690455,46.4791690455
8,155,473.990005095,47.399000509500006
9,155,479.37698102999997,47.937698103
10,155,458.02780631,45.802780631000005
11,155,444.70586450499997,44.4705864505
12,155,422.73921033,42.273921033
13,155,399.3033809,39.93033809
14,155,402.01461252999997,40.201461253
15,155,405.90402335,40.590402335
16,155,418.21102766,41.821102766
17,155,440.14219450999997,44.014219451
18,155,457.325157275,45.7325157275
19,155,473.10282197,47.310282197
20,155,472.996359995,47.2996359995
21,155,468.37591027999997,46.837591028
22,155,460.39835962,46.039835962000005
23,155,458.83691732,45.883691732
24,155,464.607156365,46.4607156365
1,156,301.539464064,30.153946406400003
2,156,290.96502016,29.096502016000002
3,156,284.52100864,28.452100864000002
4,156,281.424303104,28.1424303104
5,156,282.860780672,28.2860780672
6,156,286.6242624,28.662426240000002
7,156,293.054848896,29.305484889600002
8,156,298.854459264,29.885445926400003
9,156,302.250990336,30.2250990336
10,156,288.790166272,28.879016627200002
11,156,280.390576256,28.039057625599998
12,156,266.540426496,26.6540426496
13,156,251.76395008,25.176395008
14,156,253.473403136,25.3473403136
15,156,255.92570752,25.592570752
16,156,263.685371392,26.3685371392
17,156,277.513146112,27.7513146112
18,156,288.34714048,28.834714048000002
19,156,298.29508326399997,29.8295083264
20,156,298.227958144,29.822795814400003
21,156,295.314727936,29.531472793600003
22,156,290.284818944,29.028481894400002
23,156,289.300317184,28.930031718400002
24,156,292.938498688,29.2938498688
1,157,324.51659538300004,32.45165953830001
2,157,313.13638502000003,31.313638502000003
3,157,306.20134358,30.620134358
4,157,302.868670888,30.2868670888
5,157,304.414607209,30.4414607209
6,157,308.46486405,30.846486405000004
7,157,315.385457487,31.538545748700002
8,157,321.62699478300004,32.162699478300006
9,157,325.28233954200005,32.528233954200005
10,157,310.795808534,31.079580853400003
11,157,301.75617465700003,30.175617465700004
12,157,286.850651562,28.6850651562
13,157,270.94821626000004,27.094821626000005
14,157,272.787928642,27.2787928642
15,157,275.42709719000004,27.542709719000005
16,157,283.77804292400003,28.377804292400004
17,157,298.65948601400004,29.865948601400007
18,157,310.319024435,31.0319024435
19,157,321.024994658,32.1024994658
20,157,320.95275464300005,32.09527546430001
21,157,317.81753799200004,31.781753799200004
22,157,312.40435286800005,31.240435286800007
23,157,311.344832648,31.134483264800004
24,157,315.260241461,31.526024146100003
1,158,470.06852481,47.006852481
2,158,453.5840714,45.358407140000004
3,158,443.5385306,44.353853060000006
4,158,438.71109016,43.871109016000005
5,158,440.95040863,44.09504086300001
6,158,446.8172835,44.68172835
7,158,456.84189609,45.684189609
8,158,465.88288281,46.588288281000004
9,158,471.17771994,47.117771994
10,158,450.19370138,45.019370138
11,158,437.09961799,43.709961799000006
12,158,415.50868134,41.550868134000005
13,158,392.4736982,39.24736982
14,158,395.13855694,39.513855694
15,158,398.9614433,39.89614433
16,158,411.05794868,41.105794868000004
17,158,432.61400498,43.261400498
18,158,449.50307045,44.950307045
19,158,465.01087406,46.501087406
20,158,464.90623301,46.490623301
21,158,460.36481144,46.036481144
22,158,452.52370876,45.252370876
23,158,450.98897336,45.098897336
24,158,456.66051827,45.666051827000004
1,159,348.020055315,34.8020055315
2,159,335.8156211,33.58156211
3,159,328.3783019,32.83783019
4,159,324.80425684,32.480425684000004
5,159,326.462159245,32.646215924500005
6,159,330.80576025,33.080576025
7,159,338.227585035,33.822758503500005
8,159,344.921172315,34.492117231499996
9,159,348.84125931,34.884125931
10,159,333.30552587,33.330552587
11,159,323.611186885,32.3611186885
12,159,307.62611541,30.762611541000002
13,159,290.57192929999997,29.05719293
14,159,292.54488481,29.254488481
15,159,295.37519795,29.537519794999998
16,159,304.33096982,30.433096982000002
17,159,320.29021726999997,32.029021727
18,159,332.794210175,33.2794210175
19,159,344.27557169,34.427557169
20,159,344.198099615,34.4198099615
21,159,340.83581155999997,34.083581156
22,159,335.03057074,33.503057074
23,159,333.89431364,33.389431364000004
24,159,338.09330010499997,33.8093300105
1,160,499.31126438399997,49.9311264384
2,160,481.80132096,48.180132096
3,160,471.13085184,47.113085184
4,160,466.00309862399996,46.600309862399996
5,160,468.38172403199997,46.8381724032
6,160,474.6135744,47.46135744
7,160,485.26181337599996,48.5261813376
8,160,494.865235584,49.4865235584
9,160,500.489462016,50.0489462016
10,160,478.200037632,47.8200037632
11,160,464.29137753599997,46.4291377536
12,160,441.357278976,44.1357278976
13,160,416.88930048,41.688930048
14,160,419.71993881599997,41.9719938816
15,160,423.78064512,42.378064512
16,160,436.629668352,43.6629668352
17,160,459.52671667199996,45.9526716672
18,160,477.46644288,47.746644288
19,160,493.938979584,49.393897958400004
20,160,493.82782886399997,49.3827828864
21,160,489.003887616,48.9003887616
22,160,480.674993664,48.0674993664
23,160,479.044783104,47.9044783104
24,160,485.069152128,48.5069152128
1,161,77.329876311,7.732987631100001
2,161,74.61805734000001,7.461805734000001
3,161,72.96548886000001,7.296548886000001
4,161,72.17133789600001,7.217133789600002
5,161,72.53972295300001,7.253972295300001
6,161,73.50486885000001,7.350486885000001
7,161,75.153994479,7.515399447900001
8,161,76.641306111,7.664130611100001
9,161,77.512347414,7.751234741400001
10,161,74.060315478,7.406031547800001
11,161,71.90623836900001,7.190623836900001
12,161,68.354363754,6.8354363754000005
13,161,64.56493242,6.4564932420000005
14,161,65.003322114,6.5003322114
15,161,65.63221623000001,6.563221623000001
16,161,67.622184108,6.7622184108
17,161,71.16832063800001,7.116832063800001
18,161,73.946701395,7.3946701395000005
19,161,76.49785398600001,7.6497853986000015
20,161,76.48063973100001,7.648063973100001
21,161,75.73354106400001,7.573354106400001
22,161,74.443619556,7.444361955600001
23,161,74.19114381600001,7.419114381600001
24,161,75.12415643700001,7.512415643700002
1,162,548.711830557,54.8711830557
2,162,529.46949858,52.94694985800001
3,162,517.74332082,51.774332082
4,162,512.1082409520001,51.21082409520001
5,162,514.722201411,51.4722201411
6,162,521.57061495,52.15706149500001
7,162,533.272363173,53.327236317300006
8,162,543.825923157,54.38259231570001
9,162,550.006596018,55.0006596018
10,162,525.511913586,52.5511913586
11,162,510.227166603,51.022716660300006
12,162,485.02402759800003,48.502402759800006
13,162,458.13525054,45.813525054
14,162,461.245944918,46.1245944918
15,162,465.70840701000003,46.57084070100001
16,162,479.82867939600004,47.982867939600006
17,162,504.991102506,50.499110250600005
18,162,524.7057388650001,52.470573886500006
19,162,542.8080257820001,54.28080257820001
20,162,542.685878097,54.2685878097
21,162,537.384668568,53.73846685680001
22,162,528.231735372,52.823173537200006
23,162,526.440235992,52.644023599200004
24,162,533.060640519,53.3060640519
1,163,863.022798909,86.30227989090001
2,163,832.75814946,83.27581494600001
3,163,814.31502834,81.43150283400001
4,163,805.452084024,80.54520840240001
5,163,809.563363107,80.95633631070001
6,163,820.33465815,82.033465815
7,163,838.739356101,83.8739356101
8,163,855.338165109,85.53381651090001
9,163,865.059226866,86.5059226866
10,163,826.533596082,82.6533596082
11,163,802.493500011,80.24935000110001
12,163,762.853597326,76.2853597326
13,163,720.56249598,72.05624959800001
14,163,725.455046166,72.5455046166
15,163,732.47367837,73.247367837
16,163,754.682270052,75.4682270052
17,163,794.258134122,79.4258134122
18,163,825.265631505,82.52656315050001
19,163,853.737199734,85.3737199734
20,163,853.545083889,85.3545083889
21,163,845.207256216,84.52072562160001
22,163,830.811375564,83.0811375564
23,163,827.993676504,82.7993676504
24,163,838.406355303,83.8406355303
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
