hour,bus_id,demandP,demandQ
18,163,1052.064790389,105.20647903890001
19,163,1048.978129146,104.8978129146
20,163,1023.029682348,102.3029682348
21,163,993.123649143,99.3123649143
22,163,960.041300634,96.0041300634
23,163,932.158887663,93.2158887663
24,163,944.787302541,94.47873025410001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,519.41895414,51.941895414
2,165,502.4719599,50.24719599
3,165,494.17499397,49.417499397
4,165,491.41468808999997,49.141468809
5,165,497.67352119,49.767352119
6,165,514.869263925,51.48692639250001
7,165,548.907687015,54.8907687015
8,165,601.66644039,60.166644039000005
9,165,658.373073105,65.83730731050001
10,165,658.9427874,65.89427874
11,165,647.396042745,64.73960427450001
12,165,629.502199395,62.95021993950001
13,165,607.692573285,60.769257328500004
14,165,633.9395515799999,63.393955158
15,165,642.260589945,64.22605899450001
16,165,649.995865725,64.99958657250001
17,165,665.2016205,66.52016205
18,165,659.127342735,65.91273427349999
19,165,657.19352379,65.719352379
20,165,640.93660602,64.093660602
21,165,622.200227445,62.2200227445
22,165,601.47386091,60.147386091
23,165,584.005297245,58.4005297245
24,165,591.917104215,59.191710421500005
1,166,703.906578244,70.39065782440001
2,166,680.9403375400001,68.09403375400001
3,166,669.696448862,66.9696448862
4,166,665.9557354140001,66.59557354140001
5,166,674.437585674,67.44375856740001
6,166,697.740925555,69.7740925555
7,166,743.869141969,74.38691419690001
8,166,815.366789994,81.53667899940001
9,166,892.2145281830001,89.22145281830001
10,166,892.98659404,89.298659404
11,166,877.338667727,87.73386677270001
12,166,853.089275317,85.30892753170001
13,166,823.533289411,82.35332894110002
14,166,859.102689668,85.9102689668
15,166,870.379200847,87.0379200847
16,166,880.861897835,88.0861897835
17,166,901.4684443000001,90.14684443000002
18,166,893.236699881,89.32366998810001
19,166,890.616025634,89.06160256340002
20,166,868.584963292,86.85849632920001
21,166,843.193783347,84.3193783347
22,166,815.105809986,81.5105809986
23,166,791.4327484270001,79.14327484270001
24,166,802.1546770890001,80.21546770890001
1,167,586.2013402399999,58.620134023999995
2,167,567.0754483999999,56.70754484
3,167,557.71173052,55.771173051999995
4,167,554.5965284399999,55.459652844
5,167,561.6600680399999,56.166006804
6,167,581.0666902999999,58.10666902999999
7,167,619.48147874,61.948147874
8,167,679.02349524,67.902349524
9,167,743.0209751799999,74.302097518
10,167,743.6639383999999,74.36639383999999
11,167,730.63261342,73.063261342
12,167,710.43813482,71.043813482
13,167,685.82441606,68.582441606
14,167,715.4460032799999,71.54460032799999
15,167,724.83688862,72.483688862
16,167,733.5666990999999,73.35666991
17,167,750.7274779999999,75.07274779999999
18,167,743.87222226,74.38722222599999
19,167,741.6897696399999,74.168976964
20,167,723.3426783199999,72.334267832
21,167,702.19733862,70.219733862
22,167,678.80615556,67.880615556
23,167,659.09163542,65.909163542
24,167,668.0206739399999,66.80206739399999
1,168,29.586990508,2.9586990508
2,168,28.62166078,2.862166078
3,168,28.149051434,2.8149051434000003
4,168,27.991819698,2.7991819698000002
5,168,28.348333518,2.8348333518000004
6,168,29.327832385,2.9327832385000003
7,168,31.266719082999998,3.1266719083
8,168,34.271947758,3.4271947758000003
9,168,37.502054381,3.7502054381
10,168,37.53450628,3.7534506280000004
11,168,36.876783989,3.6876783989000006
12,168,35.857520119,3.5857520119000004
13,168,34.615206577,3.4615206577000004
14,168,36.110279276,3.6110279276000004
15,168,36.584259829,3.6584259829
16,168,37.024874345,3.7024874345
17,168,37.8910201,3.78910201
18,168,37.545018867,3.7545018867000004
19,168,37.434865238,3.7434865238
20,168,36.508843444,3.6508843444
21,168,35.441587329,3.5441587329
22,168,34.260978102,3.4260978102000004
23,168,33.265938889,3.3265938888999997
24,168,33.716608923,3.3716608923000004
1,169,440.07817164799997,44.0078171648
2,169,425.71981568,42.571981568000005
3,169,418.690203904,41.8690203904
4,169,416.351532288,41.6351532288
5,169,421.65433420799997,42.1654334208
6,169,436.22344255999997,43.622344256
7,169,465.062526848,46.5062526848
8,169,509.76242764799997,50.9762427648
9,169,557.807172736,55.780717273600004
10,169,558.2898636799999,55.828986367999995
11,169,548.506873984,54.8506873984
12,169,533.346299264,53.3346299264
13,169,514.8680741119999,51.4868074112
14,169,537.105849856,53.7105849856
15,169,544.1558570239999,54.415585702399994
16,169,550.70957632,55.070957632
17,169,563.5926656,56.35926656000001
18,169,558.4462283519999,55.8446228352
19,169,556.8077985279999,55.68077985279999
20,169,543.0341104639999,54.303411046399994
21,169,527.159697024,52.7159697024
22,169,509.599264512,50.959926451200005
23,169,494.799008384,49.4799008384
24,169,501.502293888,50.1502293888
1,170,962.234318408,96.2234318408
2,170,930.83966228,93.08396622800001
3,170,915.469361884,91.54693618840001
4,170,910.355838348,91.03558383480001
5,170,921.950455668,92.1950455668
6,170,953.80592351,95.380592351
7,170,1016.862803858,101.6862803858
8,170,1114.599481908,111.45994819079999
9,170,1219.649687806,121.9649687806
10,170,1220.70509528,122.070509528
11,170,1199.314512814,119.9314512814
12,170,1166.165799194,116.61657991940001
13,170,1125.763017302,112.5763017302
14,170,1174.386085576,117.43860855759999
15,170,1189.800980654,118.98009806540001
16,170,1204.13073847,120.41307384700002
17,170,1232.2997126,123.22997126000001
18,170,1221.046987842,122.1046987842
19,170,1217.464548388,121.74645483879999
20,170,1187.348273144,118.7348273144
21,170,1152.638745654,115.26387456540002
22,170,1114.242724452,111.4242724452
23,170,1081.881850214,108.1881850214
24,170,1096.538635698,109.65386356980001
1,171,81.94035488,8.194035488
2,171,79.2669008,7.92669008
3,171,77.95802224,7.795802224000001
4,171,77.52257328,7.752257328000001
5,171,78.50992848,7.850992848000001
6,171,81.2226236,8.12226236
7,171,86.59231688,8.659231688
8,171,94.91521488000001,9.491521488000002
9,171,103.86090616,10.386090616
10,171,103.9507808,10.395078080000001
11,171,102.12923704,10.212923704000001
12,171,99.30641384,9.930641384000001
13,171,95.86586072,9.586586072000001
14,171,100.00642336,10.000642336
15,171,101.31909944,10.131909944
16,171,102.53936920000001,10.253936920000001
17,171,104.938136,10.493813600000001
18,171,103.97989512000001,10.397989512000002
19,171,103.67482768,10.367482768000002
20,171,101.11023584,10.111023584000002
21,171,98.15449944000001,9.815449944000001
22,171,94.88483472,9.488483472
23,171,92.12910104000001,9.212910104
24,171,93.37721928,9.337721928
1,172,719.543304896,71.9543304896
2,172,696.06688736,69.60668873600001
3,172,684.573224608,68.4573224608
4,172,680.749414176,68.0749414176
5,172,689.419682016,68.9419682016
6,172,713.24068712,71.324068712
7,172,760.393605296,76.0393605296
8,172,833.479516896,83.3479516896
9,172,912.034366672,91.20343666720001
10,172,912.82358336,91.28235833600002
11,172,896.828050768,89.68280507680001
12,172,872.039977328,87.2039977328
13,172,841.827428624,84.1827428624
14,172,878.186974912,87.8186974912
15,172,889.713984848,88.9713984848
16,172,900.42954664,90.042954664
17,172,921.4938512,92.14938512
18,172,913.079245104,91.30792451040001
19,172,910.400354656,91.0400354656
20,172,887.879889728,88.78798897280001
21,172,861.924664848,86.19246648480001
22,172,833.212739424,83.32127394240001
23,172,809.013799568,80.9013799568
24,172,819.973907376,81.99739073760001
1,173,139.639482008,13.963948200799999
2,173,135.08348827999998,13.508348827999999
3,173,132.85294968399998,13.285294968399999
4,173,132.110874948,13.211087494800001
5,173,133.79348626799998,13.379348626799999
6,173,138.41635301,13.841635301
7,173,147.567169958,14.7567169958
8,173,161.750720508,16.1750720508
9,173,176.995610506,17.6995610506
10,173,177.14877127999998,17.714877127999998
11,173,174.04456911399998,17.4044569114
12,173,169.23402649399998,16.9234026494
13,173,163.37077320199998,16.3370773202
14,173,170.426954776,17.042695477600002
15,173,172.663964954,17.2663964954
16,173,174.74349997,17.474349997
17,173,178.83138259999998,17.88313826
18,173,177.198386742,17.719838674200002
19,173,176.678502988,17.6678502988
20,173,172.308027944,17.230802794400002
21,173,167.27097995399998,16.727097995399998
22,173,161.698947852,16.1698947852
23,173,157.002736514,15.7002736514
24,173,159.129729798,15.912972979800001
1,174,82.54857675199999,8.254857675199998
2,174,79.85527832,7.985527832
3,174,78.53668429599999,7.853668429599999
4,174,78.098003112,7.8098003112
5,174,79.092687192,7.9092687192
6,174,81.82551794,8.182551794
7,174,87.235069052,8.7235069052
8,174,95.61974575199999,9.561974575199999
9,174,104.63183856399999,10.4631838564
10,174,104.72238032,10.472238032
11,174,102.88731571599999,10.2887315716
12,174,100.04353943599999,10.0043539436
13,174,96.57744798799999,9.6577447988
14,174,100.748744944,10.0748744944
15,174,102.071164676,10.2071164676
16,174,103.30049217999999,10.330049218
17,174,105.7170644,10.57170644
18,174,104.751710748,10.4751710748
19,174,104.44437887199999,10.4444378872
20,174,101.86075073599999,10.1860750736
21,174,98.88307467599999,9.8883074676
22,174,95.589140088,9.5589140088
23,174,92.812951316,9.2812951316
24,174,94.07033401199999,9.4070334012
1,175,548.752777796,54.875277779600005
2,175,530.84871386,53.084871386
3,175,522.083182558,52.2083182558
4,175,519.166990326,51.91669903260001
5,175,525.779286666,52.5779286666
6,175,543.946146995,54.39461469950001
7,175,579.906866321,57.99068663210001
8,175,635.645133546,63.5645133546
9,175,695.554233847,69.5554233847
10,175,696.15612236,69.615612236
11,175,683.957283343,68.3957283343
12,175,665.0528976530001,66.5052897653
13,175,642.011588099,64.20115880990001
14,175,669.7408462120001,66.9740846212
15,175,678.531809423,67.8531809423
16,175,686.703929515,68.6703929515
17,175,702.7684187,70.27684187
18,175,696.351100329,69.6351100329
19,175,694.308070306,69.43080703060001
20,175,677.133054428,67.7133054428
21,175,657.3385519230001,65.73385519230001
22,175,635.441678274,63.5441678274
23,175,616.986589643,61.6986589643
24,175,625.345210401,62.5345210401
1,176,26.322814676,2.6322814676000004
2,176,25.463984659999998,2.546398466
3,176,25.043515797999998,2.5043515798
4,176,24.903630606,2.4903630606
5,176,25.220812146,2.5220812146
6,176,26.092248095,2.6092248095
7,176,27.817227701,2.7817227701
8,176,30.490905425999998,3.0490905426
9,176,33.364651507,3.3364651507
10,176,33.39352316,3.3393523160000003
11,176,32.808363883,3.2808363883
12,176,31.901549993,3.1901549993000002
13,176,30.796294318999998,3.0796294319
14,176,32.126423572,3.2126423572
15,176,32.548112363,3.2548112363
16,176,32.940116214999996,3.2940116214999997
17,176,33.7107047,3.3710704700000003
18,176,33.402875949,3.3402875949
19,176,33.304874986,3.3304874986
20,176,32.481016268,3.2481016268
21,176,31.531504863,3.1531504863
22,176,30.481145994,3.0481145994
23,176,29.595884183,2.9595884183
24,176,29.996834181,2.9996834181
1,177,60.700037916,6.0700037916000005
2,177,58.71958806,5.871958806
3,177,57.749992817999996,5.7749992817999996
4,177,57.427419545999996,5.7427419546
5,177,58.158835685999996,5.8158835686
6,177,60.168354645,6.016835464500001
7,177,64.146133191,6.414613319100001
8,177,70.311596166,7.0311596166
9,177,76.93841393699999,7.6938413937
10,177,77.00499156,7.700499155999999
11,177,75.655622553,7.565562255300001
12,177,73.564522563,7.3564522563
13,177,71.015818629,7.1015818629
14,177,74.083077852,7.408307785200001
15,177,75.055486233,7.5055486233
16,177,75.95944156499999,7.5959441565
17,177,77.7364077,7.77364077
18,177,77.026558959,7.7026558959
19,177,76.800570126,7.6800570126
20,177,74.90076358799999,7.4900763588
21,177,72.71120373299999,7.2711203733
22,177,70.289091054,7.0289091054
23,177,68.247689853,6.8247689853
24,177,69.172274871,6.9172274871
1,178,33.846873964000004,3.3846873964000004
2,178,32.74255774,3.2742557740000002
3,178,32.201902922,3.2201902922000003
4,178,32.022033234000006,3.202203323400001
5,178,32.429877294,3.2429877294000002
6,178,33.550402705,3.3550402705000004
7,178,35.768446939,3.5768446939
8,178,39.20636321400001,3.920636321400001
9,178,42.901534973000004,4.2901534973
10,178,42.93865924000001,4.293865924000001
11,178,42.186239237,4.2186239237
12,178,41.020223527000006,4.102022352700001
13,178,39.599043841000004,3.9599043841000006
14,178,41.309374508000005,4.1309374508
15,178,41.851597957,4.185159795700001
16,178,42.355651385,4.2355651385
17,178,43.3465033,4.3346503300000006
18,178,42.950685411,4.2950685411
19,178,42.824672054000004,4.282467205400001
20,178,41.765323252,4.1765323252
21,178,40.544405457,4.0544405457
22,178,39.193814166,3.9193814166000003
23,178,38.055510937,3.8055510937
24,178,38.571067659,3.8571067659000002
1,179,376.80180013200004,37.68018001320001
2,179,364.50795162000003,36.450795162000006
3,179,358.489088286,35.8489088286
4,179,356.486681142,35.6486681142
5,179,361.027022922,36.1027022922
6,179,373.501320915,37.3501320915
7,179,398.19379505700005,39.819379505700006
8,179,436.46654788200004,43.64665478820001
9,179,477.603208599,47.760320859900006
10,179,478.01649612000006,47.801649612000006
11,179,469.64014763100005,46.96401476310001
12,179,456.659426901,45.6659426901
13,179,440.838082083,44.083808208300006
14,179,459.87841280400005,45.987841280400005
15,179,465.91473899100004,46.59147389910001
16,179,471.52613575500004,47.152613575500006
17,179,482.55683790000006,48.255683790000006
18,179,478.150377993,47.8150377993
19,179,476.74752880200003,47.6747528802
20,179,464.954282076,46.49542820760001
21,179,451.36236149100006,45.13623614910001
22,179,436.326845058,43.6326845058
23,179,423.65463473100004,42.36546347310001
24,179,429.394092417,42.939409241700005
1,180,37.365381824,3.7365381824000004
2,180,36.14626784,3.6146267840000004
3,180,35.549409952,3.5549409952
4,180,35.350842144,3.5350842144
5,180,35.801083104,3.5801083104
6,180,37.03809128,3.7038091280000005
7,180,39.486709424,3.9486709423999997
8,180,43.282009824,4.3282009824
9,180,47.361308368,4.7361308368
10,180,47.402291840000004,4.740229184
11,180,46.571654992,4.6571654992000004
12,180,45.284427632,4.5284427632
13,180,43.715511056,4.3715511056
14,180,45.603636928,4.5603636928
15,180,46.202226512,4.620222651200001
16,180,46.75867816,4.675867816
17,180,47.8525328,4.78525328
18,180,47.415568176,4.7415568176
19,180,47.276455264,4.7276455264
20,180,46.106983232,4.6106983232
21,180,44.759146512,4.4759146512
22,180,43.268156256,4.3268156256
23,180,42.011522192,4.2011522192
24,180,42.580672944,4.2580672944
1,181,26.4689148,2.6468914800000003
2,181,25.605318,2.5605318
3,181,25.1825154,2.51825154
4,181,25.041853800000002,2.5041853800000005
5,181,25.3607958,2.5360795800000004
6,181,26.2370685,2.62370685
7,181,27.9716223,2.79716223
8,181,30.660139800000003,3.0660139800000006
9,181,33.5498361,3.35498361
10,181,33.578868,3.3578868
11,181,32.9904609,3.2990460900000005
12,181,32.0786139,3.20786139
13,181,30.9672237,3.09672237
14,181,32.3047356,3.23047356
15,181,32.7287649,3.2728764900000002
16,181,33.1229445,3.3122944500000004
17,181,33.89781,3.389781
18,181,33.588272700000005,3.358827270000001
19,181,33.489727800000004,3.3489727800000004
20,181,32.661296400000005,3.266129640000001
21,181,31.706514900000002,3.1706514900000005
22,181,30.650326200000002,3.06503262
23,181,29.760150900000003,2.9760150900000006
24,181,30.1633263,3.0163326300000004
1,182,220.50826336,22.050826336
2,182,213.3137776,21.331377760000002
3,182,209.79147728,20.979147728
4,182,208.61964816,20.861964816
5,182,211.27670256,21.127670256000002
6,182,218.5767892,21.85767892
7,182,233.02707736,23.302707736000002
8,182,255.42468336,25.542468336
9,182,279.49827752,27.949827752
10,182,279.74013759999997,27.97401376
11,182,274.83821288,27.483821288
12,182,267.24176248,26.724176248
13,182,257.98294984,25.798294984
14,182,269.12554592,26.912554592
15,182,272.65806568,27.265806568000002
16,182,275.9419124,27.59419124
17,182,282.397192,28.239719200000003
18,182,279.81848664,27.981848664
19,182,278.99752496,27.899752496000005
20,182,272.09599648,27.209599648
21,182,264.14186567999997,26.414186567999998
22,182,255.34292784,25.534292784
23,182,247.92702088,24.792702088
24,182,251.28581015999998,25.128581016
1,183,225.617430656,22.5617430656
2,183,218.25624896000002,21.825624896000004
3,183,214.65233708800002,21.465233708800003
4,183,213.45335673600002,21.345335673600005
5,183,216.171974976,21.617197497600003
6,183,223.64120432,22.364120432000004
7,183,238.42630505600002,23.842630505600003
8,183,261.342862656,26.134286265600004
9,183,285.97424099200003,28.597424099200005
10,183,286.22170496,28.622170496000003
11,183,281.20620284800003,28.120620284800005
12,183,273.433743008,27.343374300800004
13,183,263.960404064,26.3960404064
14,183,275.36117363200003,27.536117363200006
15,183,278.975541728,27.8975541728
16,183,282.33547504,28.233547504
17,183,288.9403232,28.894032320000004
18,183,286.301869344,28.6301869344
19,183,285.461886016,28.5461886016
20,183,278.400449408,27.8400449408
21,183,270.26202172800004,27.026202172800005
22,183,261.259212864,26.1259212864
23,183,253.671479648,25.3671479648
24,183,257.108091936,25.7108091936
1,184,25.81576892,2.581576892
2,184,24.9734822,2.49734822
3,184,24.56111266,2.456111266
4,184,24.42392202,2.442392202
5,184,24.73499382,2.473499382
6,184,25.58964365,2.558964365
7,184,27.28139567,2.728139567
8,184,29.90357142,2.990357142
9,184,32.72196169,3.2721961690000003
10,184,32.7502772,3.27502772
11,184,32.17638961,3.2176389610000005
12,184,31.287043309999998,3.128704331
13,184,30.20307773,3.0203077730000003
14,184,31.507585239999997,3.150758524
15,184,31.921151209999998,3.192115121
16,184,32.30560405,3.2305604050000003
17,184,33.061349,3.3061349
18,184,32.75944983,3.2759449830000005
19,184,32.663336619999995,3.2663336619999996
20,184,31.85534756,3.185534756
21,184,30.924126209999997,3.092412621
22,184,29.89399998,2.989399998
23,184,29.025790609999998,2.902579061
24,184,29.419017269999998,2.941901727
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,228.36051388799999,22.8360513888
2,187,220.90983408,22.090983408
3,187,217.262105424,21.7262105424
4,187,216.048547728,21.6048547728
5,187,218.800219248,21.8800219248
6,187,226.36026035999998,22.636026036
7,187,241.325120088,24.132512008800003
8,187,264.520299888,26.452029988800003
9,187,289.451149416,28.945114941600004
10,187,289.70162208,28.970162208
11,187,284.625140904,28.4625140904
12,187,276.758182584,27.6758182584
13,187,267.169665672,26.716966567200004
14,187,278.709047136,27.870904713599998
15,187,282.367359144,28.2367359144
16,187,285.76814292,28.576814292
17,187,292.4532936,29.24532936
18,187,289.782761112,28.978276111200003
19,187,288.932565168,28.8932565168
20,187,281.785274784,28.178527478400003
21,187,273.547899144,27.3547899144
22,187,264.435633072,26.443563307199998
23,187,256.755647304,25.675564730399998
24,187,260.234042328,26.0234042328
1,188,769.872693824,76.9872693824
2,188,744.75418784,74.475418784
3,188,732.456585952,73.2456585952
4,188,728.365314144,72.8365314144
5,188,737.642035104,73.76420351040001
6,188,763.12923128,76.31292312800001
7,188,813.580321424,81.3580321424
8,188,891.778321824,89.17783218240001
9,188,975.827792368,97.58277923680001
10,188,976.67221184,97.66722118400001
11,188,959.557850992,95.9557850992
12,188,933.035943632,93.3035943632
13,188,900.710139056,90.07101390560001
14,188,939.612900928,93.96129009280001
15,188,951.9461825120001,95.19461825120001
16,188,963.41125816,96.341125816
17,188,985.9489328,98.59489328000001
18,188,976.945756176,97.69457561760001
19,188,974.079487264,97.40794872640001
20,188,949.983799232,94.9983799232
21,188,922.213102512,92.22131025120001
22,188,891.492884256,89.1492884256
23,188,865.601318192,86.56013181920001
24,188,877.328044944,87.7328044944
1,189,48.996039192,4.8996039192000005
2,189,47.39745372,4.739745372000001
3,189,46.614812916,4.6614812916
4,189,46.354437252000004,4.635443725200001
5,189,46.944823932,4.6944823932
6,189,48.56687349,4.856687349
7,189,51.777668742,5.1777668742000005
8,189,56.754325692,5.675432569200001
9,189,62.103380394,6.2103380394
10,189,62.15712072,6.2157120720000005
11,189,61.067932986,6.1067932986
12,189,59.380032606,5.9380032606
13,189,57.322762098,5.7322762098
14,189,59.798601624,5.9798601624000005
15,189,60.583513146,6.0583513146
16,189,61.31317053,6.131317053
17,189,62.7475074,6.274750740000001
18,189,62.174529558,6.217452955800001
19,189,61.992115212,6.1992115212000005
20,189,60.458623656,6.045862365600001
21,189,58.691248146,5.8691248146
22,189,56.736159948,5.6736159948000005
23,189,55.088375586,5.5088375586
24,189,55.834684902,5.5834684902000005
1,190,54.188904964,5.4188904964
2,190,52.42089274,5.2420892740000005
3,190,51.555303422,5.1555303422000005
4,190,51.267331734,5.126733173400001
5,190,51.920290794,5.192029079400001
6,190,53.714253955000004,5.371425395500001
7,190,57.265346689,5.7265346689
8,190,62.769456714,6.2769456714
9,190,68.685433223,6.868543322300001
10,190,68.74486924,6.874486924
11,190,67.540243487,6.7540243487
12,190,65.673450277,6.5673450277
13,190,63.398139091,6.3398139091
14,190,66.136381508,6.6136381508
15,190,67.004482207,6.7004482207
16,190,67.811472635,6.7811472635
17,190,69.3978283,6.93978283
18,190,68.764123161,6.876412316100001
19,190,68.562375554,6.8562375554
20,190,66.866356252,6.686635625200001
21,190,64.911664707,6.4911664707000005
22,190,62.749365666,6.274936566600001
23,190,60.926940187,6.0926940187000005
24,190,61.752347409,6.175234740900001
1,191,78.9018348,7.890183480000001
2,191,76.327518,7.6327518
3,191,75.0671754,7.50671754
4,191,74.6478738,7.464787380000001
5,191,75.5986158,7.559861580000001
6,191,78.2107185,7.82107185
7,191,83.3812923,8.33812923
8,191,91.3955598,9.13955598
9,191,100.0095261,10.00095261
10,191,100.096068,10.0096068
11,191,98.3420709,9.83420709
12,191,95.6239239,9.56239239
13,191,92.3109537,9.23109537
14,191,96.2979756,9.62979756
15,191,97.5619749,9.75619749
16,191,98.7369945,9.87369945
17,191,101.04681,10.104681
18,191,100.1241027,10.01241027
19,191,99.8303478,9.98303478
20,191,97.3608564,9.73608564
21,191,94.5147249,9.45147249
22,191,91.3663062,9.13663062
23,191,88.71276089999999,8.87127609
24,191,89.9145963,8.99145963
1,192,397.49202456,39.749202456000006
2,192,384.5231196,38.45231196
3,192,378.17375988,37.817375988
4,192,376.06140036,37.606140036
5,192,380.85105275999996,38.085105276
6,192,394.0103157,39.40103157
7,192,420.05865606,42.005865606
8,192,460.43296955999995,46.043296956
9,192,503.82844842,50.382844842
10,192,504.26442959999997,50.42644296
11,192,495.42813498,49.542813498
12,192,481.73464157999996,48.173464158
13,192,465.04454513999997,46.504454514
14,192,485.13038231999997,48.513038232
15,192,491.49816377999997,49.149816378
16,192,497.4176829,49.74176829
17,192,509.054082,50.905408200000004
18,192,504.40566293999996,50.440566294
19,192,502.92578316,50.292578316000004
20,192,490.48496808,49.048496808
21,192,476.14671377999997,47.614671378
22,192,460.28559564,46.028559564000005
23,192,446.91755298,44.691755298000004
24,192,452.97216485999996,45.297216485999996
1,193,199.713496752,19.971349675200003
2,193,193.19747832,19.319747832
3,193,190.00734429599999,19.000734429599998
4,193,188.946023112,18.8946023112
5,193,191.352507192,19.1352507192
6,193,197.96416793999998,19.796416794
7,193,211.051739052,21.1051739052
8,193,231.337165752,23.1337165752
9,193,253.140528564,25.3140528564
10,193,253.35958032,25.335958032
11,193,248.919925716,24.8919925716
12,193,242.039849436,24.203984943600002
13,193,233.654177988,23.3654177988
14,193,243.74598494399999,24.3745984944
15,193,246.945374676,24.6945374676
16,193,249.91954217999998,24.991954218
17,193,255.76606439999998,25.57660644
18,193,253.430540748,25.3430540748
19,193,252.686998872,25.2686998872
20,193,246.436310736,24.6436310736
21,193,239.23228467599998,23.923228467599998
22,193,231.263120088,23.1263120088
23,193,224.54656131599998,22.4546561316
24,193,227.588604012,22.7588604012
1,194,143.345065348,14.3345065348
2,194,138.66817018,13.866817018
3,194,136.378440254,13.6378440254
4,194,135.616673238,13.561667323800002
5,194,137.343935658,13.7343935658
6,194,142.089478435,14.208947843499999
7,194,151.48312867299998,15.1483128673
8,194,166.043065098,16.6043065098
9,194,181.69250551099998,18.1692505511
10,194,181.84973068,18.184973068
11,194,178.663152959,17.8663152959
12,194,173.724953989,17.3724953989
13,194,167.706108787,16.7706108787
14,194,174.94953875599998,17.4949538756
15,194,177.245911999,17.7245911999
16,194,179.38063119499998,17.938063119499997
17,194,183.57699309999998,18.357699309999997
18,194,181.90066277699998,18.190066277699998
19,194,181.36698297799998,18.1366982978
20,194,176.880529564,17.6880529564
21,194,171.709814499,17.1709814499
22,194,165.98991856199999,16.598991856199998
23,194,161.16908485899998,16.116908485899998
24,194,163.352521713,16.3352521713
1,195,354.44848116000003,35.444848116
2,195,342.88395060000005,34.288395060000006
3,195,337.22214918000003,33.722214918000006
4,195,335.33853246,33.533853246
5,195,339.60952386,33.960952386
6,195,351.34379895,35.134379895
7,195,374.57142141,37.457142141000006
8,195,410.57368866,41.057368866000004
9,195,449.26996587,44.926996587000005
10,195,449.65873560000006,44.965873560000006
11,195,441.77930403000005,44.177930403000005
12,195,429.56864913000004,42.956864913000004
13,195,414.68588679000004,41.46858867900001
14,195,432.59667252,43.25966725200001
15,195,438.27490083000004,43.82749008300001
16,195,443.55340815000005,44.355340815000005
17,195,453.929727,45.3929727
18,195,449.78467509,44.978467509000005
19,195,448.46504826000006,44.84650482600001
20,195,437.37142188,43.73714218800001
21,195,424.58582583000003,42.45858258300001
22,195,410.44227354000003,41.04422735400001
23,195,398.52182703000005,39.85218270300001
24,195,403.92079821000004,40.39207982100001
1,196,906.1419689840001,90.61419689840001
2,196,876.5774284400001,87.65774284400001
3,196,862.1031221320001,86.21031221320001
4,196,857.287685604,85.7287685604
5,196,868.206407964,86.82064079640001
6,196,898.20489773,89.820489773
7,196,957.585949334,95.7585949334
8,196,1049.625179484,104.9625179484
9,196,1148.551603738,114.8551603738
10,196,1149.54548744,114.95454874400001
11,196,1129.401844522,112.9401844522
12,196,1098.1854972620001,109.81854972620002
13,196,1060.137949346,106.0137949346
14,196,1105.926591448,110.5926591448
15,196,1120.442892842,112.0442892842
16,196,1133.93731381,113.39373138100001
17,196,1160.4642098,116.04642098
18,196,1149.867449766,114.9867449766
19,196,1146.493844524,114.6493844524
20,196,1118.133163112,111.8133163112
21,196,1085.446987842,108.54469878420001
22,196,1049.2892187960001,104.92892187960001
23,196,1018.814784722,101.8814784722
24,196,1032.617169654,103.26171696540001
1,197,333.11080726800003,33.31108072680001
2,197,322.24245738,32.224245738
3,197,316.921494414,31.6921494414
4,197,315.151270758,31.515127075800002
5,197,319.165149978,31.9165149978
6,197,330.193025835,33.0193025835
7,197,352.022353593,35.2022353593
8,197,385.857297018,38.585729701800005
9,197,422.224071951,42.222407195100004
10,197,422.58943788,42.258943788
11,197,415.184345319,41.5184345319
