hour,bus_id,demandP,demandQ
4,131,237.10870478,23.710870478000004
5,131,235.009554935,23.5009554935
6,131,235.771376575,23.577137657500003
7,131,239.22441596500002,23.922441596500004
8,131,242.876191435,24.287619143500002
9,131,247.72866405500002,24.772866405500004
10,131,245.766145265,24.576614526500002
11,131,244.99190262000002,24.499190262000003
12,131,236.42140917,23.642140917000003
13,131,226.4763245,22.647632450000003
14,131,231.54409454,23.154409454000003
15,131,235.98667399500002,23.598667399500002
16,131,240.127008995,24.012700899500004
17,131,248.86725618,24.886725618
18,131,257.334241255,25.7334241255
19,131,263.99604027000004,26.399604027000006
20,131,267.966621535,26.7966621535
21,131,263.503340405,26.3503340405
22,131,256.266034825,25.626603482500002
23,131,246.975123085,24.697512308500002
24,131,243.54278537000002,24.354278537000003
1,132,1166.689190874,116.6689190874
2,132,1125.1149806199999,112.51149806199999
3,132,1095.225885042,109.52258850420002
4,132,1075.857149944,107.5857149944
5,132,1066.332466438,106.6332466438
6,132,1069.78915631,106.978915631
7,132,1085.456978882,108.5456978882
8,132,1102.026546638,110.20265466379999
9,132,1124.044158214,112.4044158214
10,132,1115.139424522,111.5139424522
11,132,1111.6263755759999,111.1626375576
12,132,1072.7386145159999,107.2738614516
13,132,1027.6137826,102.76137826
14,132,1050.608284792,105.0608284792
15,132,1070.766046926,107.0766046926
16,132,1089.552404926,108.95524049260001
17,132,1129.210406664,112.9210406664
18,132,1167.628508774,116.76285087740001
19,132,1197.855758796,119.7855758796
20,132,1215.871876118,121.5871876118
21,132,1195.6201821939999,119.56201821939999
22,132,1162.78162841,116.278162841
23,132,1120.625041058,112.06250410580002
24,132,1105.051150276,110.50511502760001
1,133,133.002206817,13.3002206817
2,133,128.26275970999998,12.826275971
3,133,124.855412061,12.4855412061
4,133,122.64738225199999,12.264738225199999
5,133,121.56157127899999,12.1561571279
6,133,121.95563285499999,12.1955632855
7,133,123.741759781,12.3741759781
8,133,125.630685379,12.563068537900001
9,133,128.140686287,12.8140686287
10,133,127.12554940099999,12.712554940099999
11,133,126.725062908,12.672506290800001
12,133,122.291870178,12.229187017800001
13,133,117.14765329999999,11.714765329999999
14,133,119.769019436,11.9769019436
15,133,122.06699808299999,12.2066998083
16,133,124.208637083,12.4208637083
17,133,128.72963701199998,12.8729637012
18,133,133.10928876699998,13.310928876699998
19,133,136.55518591799998,13.655518591799998
20,133,138.60901771899998,13.860901771899998
21,133,136.300330877,13.6300330877
22,133,132.55674590499999,13.2556745905
23,133,127.750907989,12.7750907989
24,133,125.975489258,12.5975489258
1,134,438.854327268,43.885432726800005
2,134,423.21603884,42.321603884000005
3,134,411.973148244,41.1973148244
4,134,404.687529008,40.468752900800006
5,134,401.104785116,40.11047851160001
6,134,402.40503142,40.240503142
7,134,408.298539124,40.829853912400004
8,134,414.53124151599997,41.4531241516
9,134,422.81324514799996,42.2813245148
10,134,419.463697604,41.9463697604
11,134,418.142251632,41.81422516320001
12,134,403.51448071199997,40.3514480712
13,134,386.5406132,38.654061320000004
14,134,395.190077744,39.5190077744
15,134,402.772492332,40.2772492332
16,134,409.839048332,40.9839048332
17,134,424.756548048,42.4756548048
18,134,439.207655068,43.9207655068
19,134,450.577743672,45.057774367200004
20,134,457.35457087599997,45.7354570876
21,134,449.736823508,44.973682350800004
22,134,437.38448361999997,43.738448362
23,134,421.527131956,42.1527131956
24,134,415.668957032,41.566895703200004
1,135,1558.552227441,155.85522274410002
2,135,1503.0142328299999,150.301423283
3,135,1463.086103853,146.3086103853
4,135,1437.211873196,143.7211873196
5,135,1424.488075967,142.4488075967
6,135,1429.105785415,142.9105785415
7,135,1450.036055413,145.0036055413
8,135,1472.170945267,147.2170945267
9,135,1501.5837467509998,150.1583746751
10,135,1489.6881256729998,148.96881256729998
11,135,1484.995127484,148.4995127484
12,135,1433.0458961939999,143.3045896194
13,135,1372.7647109,137.27647109
14,135,1403.482517228,140.3482517228
15,135,1430.410790259,143.0410790259
16,135,1455.5070372589998,145.55070372589998
17,135,1508.485214676,150.8485214676
18,135,1559.8070397909999,155.98070397909999
19,135,1600.1869012139998,160.0186901214
20,135,1624.2542020869998,162.4254202087
21,135,1597.200447821,159.7200447821
22,135,1553.3322080649998,155.33322080649998
23,135,1497.0162297969998,149.70162297969998
24,135,1476.211441034,147.6211441034
1,136,154.279626162,15.4279626162
2,136,148.78197206,14.878197206
3,136,144.829523946,14.4829523946
4,136,142.268258072,14.226825807200001
5,136,141.008741294,14.100874129400001
6,136,141.46584403,14.146584403
7,136,143.537711866,14.3537711866
8,136,145.728823894,14.5728823894
9,136,148.640369582,14.864036958200002
10,136,147.462833186,14.746283318600002
11,136,146.998277688,14.6998277688
12,136,141.855871908,14.185587190800002
13,136,135.8886938,13.58886938
14,136,138.929420696,13.8929420696
15,136,141.595025238,14.1595025238
16,136,144.079279238,14.4079279238
17,136,149.323539432,14.932353943199999
18,136,154.403838862,15.4403838862
19,136,158.401003548,15.8401003548
20,136,160.783403134,16.078340313400002
21,136,158.105377322,15.810537732200002
22,136,153.76290133,15.376290133000001
23,136,148.188235354,14.8188235354
24,136,146.128788788,14.612878878800002
1,137,989.8352484180001,98.98352484180002
2,137,954.5631133400001,95.45631133400002
3,137,929.2047911940001,92.92047911940001
4,137,912.7720884080001,91.27720884080001
5,137,904.691215166,90.46912151660001
6,137,907.6239186700001,90.76239186700002
7,137,920.9167160740001,92.09167160740002
8,137,934.974566566,93.49745665660001
9,137,953.654612798,95.3654612798
10,137,946.099713554,94.6099713554
11,137,943.119194232,94.31191942320001
12,137,910.126279812,91.01262798120001
13,137,871.8417482000001,87.18417482000001
14,137,891.350601944,89.13506019440001
15,137,908.4527261820001,90.84527261820001
16,137,924.391332182,92.43913321820001
17,137,958.037729448,95.80377294480002
18,137,990.6321787180001,99.06321787180002
19,137,1016.2773957720001,101.62773957720002
20,137,1031.5625189260002,103.15625189260003
21,137,1014.380701658,101.43807016580001
22,137,986.5200183700001,98.65200183700001
23,137,950.7537865060001,95.07537865060002
24,137,937.540682132,93.75406821320001
1,138,42.531363756,4.2531363756
2,138,41.01578628,4.101578628
3,138,39.926186748,3.9926186748
4,138,39.220104336,3.9220104336
5,138,38.872884372,3.8872884372000005
6,138,38.998897140000004,3.8998897140000004
7,138,39.570063708,3.9570063708000003
8,138,40.174103172,4.0174103172
9,138,40.976749716,4.0976749716
10,138,40.652129868,4.065212986800001
11,138,40.524062544,4.0524062544
12,138,39.106418904,3.9106418904000004
13,138,37.4614044,3.74614044
14,138,38.299663248,3.8299663248000004
15,138,39.034509444,3.9034509444000003
16,138,39.719361444,3.9719361444000003
17,138,41.165084016,4.1165084016
18,138,42.565606356,4.2565606356000005
19,138,43.667533224,4.3667533224
20,138,44.324306292,4.432430629200001
21,138,43.586035836,4.3586035836
22,138,42.38891454,4.238891454
23,138,40.852106652,4.085210665200001
24,138,40.284364344000004,4.0284364344000005
1,139,105.938961477,10.5938961477
2,139,102.16389551,10.216389551
3,139,99.44987384100001,9.944987384100003
4,139,97.69113321200001,9.769113321200003
5,139,96.82626269900001,9.682626269900002
6,139,97.140140755,9.714014075500002
7,139,98.562827161,9.8562827161
8,139,100.06739479900001,10.006739479900002
9,139,102.06666154700001,10.206666154700002
10,139,101.258084381,10.125808438100002
11,139,100.939088748,10.0939088748
12,139,97.407960618,9.740796061800001
13,139,93.3104873,9.331048730000001
14,139,95.39845871600001,9.5398458716
15,139,97.22884542300001,9.722884542300001
16,139,98.934704423,9.8934704423
17,139,102.535772772,10.253577277200002
18,139,106.024254427,10.602425442700001
19,139,108.76898155800001,10.876898155800001
20,139,110.40490033900001,11.040490033900001
21,139,108.565984337,10.8565984337
22,139,105.58414280500001,10.558414280500003
23,139,101.75619520900001,10.175619520900002
24,139,100.342038098,10.034203809800001
1,140,120.442247685,12.044224768500001
2,140,116.15036655,11.615036655
3,140,113.064789105,11.306478910500001
4,140,111.06527286000001,11.106527286000002
5,140,110.081999595,11.0081999595
6,140,110.438848275,11.043884827500001
7,140,112.056303705,11.205630370500002
8,140,113.766850095,11.376685009500001
9,140,116.039821035,11.603982103500002
10,140,115.120547805,11.512054780500002
11,140,114.75788094,11.475788094000002
12,140,110.74333329,11.074333329
13,140,106.0849065,10.60849065
14,140,108.45872598,10.845872598
15,140,110.539696815,11.0539696815
16,140,112.479091815,11.2479091815
17,140,116.57315466,11.657315466
18,140,120.539217435,12.0539217435
19,140,123.65970399,12.365970399
20,140,125.519583795,12.5519583795
21,140,123.428915985,12.342891598500001
22,140,120.03885352500001,12.003885352500001
23,140,115.686851145,11.568685114500001
24,140,114.07909269,11.407909269000001
1,141,151.039153725,15.103915372500001
2,141,145.65697175,14.565697175
3,141,141.787540425,14.178754042500001
4,141,139.28007110000001,13.928007110000003
5,141,138.047009075,13.804700907500001
6,141,138.494510875,13.8494510875
7,141,140.522861425,14.052286142500002
8,141,142.66795157500002,14.266795157500002
9,141,145.518343475,14.5518343475
10,141,144.365539925,14.436553992500002
11,141,143.9107419,14.391074190000001
12,141,138.87634665000002,13.887634665000002
13,141,133.0345025,13.303450250000001
14,141,136.0113623,13.601136230000002
15,141,138.620978775,13.8620978775
16,141,141.053053775,14.1053053775
17,141,146.18716410000002,14.618716410000003
18,141,151.160757475,15.1160757475
19,141,155.07396615000002,15.507396615000003
20,141,157.406326075,15.740632607500002
21,141,154.784549225,15.478454922500001
22,141,150.533282125,15.0533282125
23,141,145.075705825,14.507570582500001
24,141,143.05951565,14.305951565
1,142,632.568551091,63.2568551091
2,142,610.02738233,61.002738233
3,142,593.821779303,59.3821779303
4,142,583.320222596,58.3320222596
5,142,578.156023517,57.8156023517
6,142,580.030210165,58.0030210165
7,142,588.525164863,58.852516486300004
8,142,597.509037817,59.7509037817
9,142,609.446791901,60.944679190100004
10,142,604.618724123,60.4618724123
11,142,602.713980084,60.271398008400006
12,142,581.629380294,58.16293802940001
13,142,557.1630959,55.71630959000001
14,142,569.630511428,56.9630511428
15,142,580.559871609,58.0559871609
16,142,590.745668609,59.0745668609
17,142,612.247886076,61.224788607600004
18,142,633.077840941,63.3077840941
19,142,649.466788314,64.9466788314
20,142,659.234967637,65.9234967637
21,142,648.254678471,64.8254678471
22,142,630.449905315,63.044990531500005
23,142,607.592976847,60.75929768470001
24,142,599.148951134,59.9148951134
1,143,461.950495071,46.1950495071
2,143,445.48918973,44.548918973000006
3,143,433.65460464299997,43.3654604643
4,143,425.985555476,42.5985555476
5,143,422.214257777,42.221425777700006
6,143,423.582933865,42.3582933865
7,143,429.786607003,42.9786607003
8,143,436.347326077,43.6347326077
9,143,445.065197681,44.5065197681
10,143,441.539369063,44.153936906300004
11,143,440.148377604,44.014837760400006
12,143,424.750771614,42.4750771614
13,143,406.8835979,40.68835979
14,143,415.988269268,41.5988269268
15,143,423.969733629,42.396973362900006
16,143,431.408190629,43.1408190629
17,143,447.110773356,44.7110773356
18,143,462.322417921,46.232241792100005
19,143,474.290895234,47.4290895234
20,143,481.42437549699997,48.1424375497
21,143,473.405718851,47.340571885100005
22,143,460.40329601499997,46.0403296015
23,143,443.711398507,44.371139850700004
24,143,437.544917654,43.754491765400005
1,144,337.63637374800004,33.763637374800005
2,144,325.60492124,32.560492124
3,144,316.955106084,31.695510608400003
4,144,311.349851888,31.1349851888
5,144,308.593436876,30.859343687600003
6,144,309.59379262000004,30.959379262000006
7,144,314.128013764,31.4128013764
8,144,318.923197276,31.8923197276
9,144,325.295028428,32.52950284280001
10,144,322.718025044,32.2718025044
11,144,321.701359152,32.1701359152
12,144,310.447357032,31.044735703200004
13,144,297.3883652,29.738836520000003
14,144,304.04290558400004,30.404290558400007
15,144,309.876501852,30.9876501852
16,144,315.31321785200004,31.531321785200007
17,144,326.79012532800004,32.67901253280001
18,144,337.908209548,33.790820954800004
19,144,346.655885592,34.6655885592
20,144,351.86969623600004,35.18696962360001
21,144,346.00891638800005,34.60089163880001
22,144,336.50553682000003,33.650553682
23,144,324.305546116,32.4305546116
24,144,319.79850855200004,31.979850855200006
1,145,457.617941379,45.761794137900004
2,145,441.31102377,44.131102377000005
3,145,429.587433207,42.9587433207
4,145,421.990310724,42.199031072400004
5,145,418.254383373,41.8254383373
6,145,419.610222885,41.961022288500004
7,145,425.755712847,42.575571284700004
8,145,432.254900073,43.2254900073
9,145,440.891008269,44.0891008269
10,145,437.398247787,43.739824778700005
11,145,436.020302196,43.6020302196
12,145,420.767107686,42.0767107686
13,145,403.0675071,40.30675071
14,145,412.086787332,41.2086787332
15,145,419.993394921,41.999339492100006
16,145,427.362087921,42.7362087921
17,145,442.917398844,44.2917398844
18,145,457.986376029,45.7986376029
19,145,469.842603066,46.9842603066
20,145,476.909179653,47.6909179653
21,145,468.965728599,46.896572859900004
22,145,456.085253235,45.608525323500004
23,145,439.549906143,43.9549906143
24,145,433.441259646,43.3441259646
1,146,263.99761729200003,26.399761729200005
2,146,254.59023396,25.459023396000003
3,146,247.82695023600002,24.782695023600002
4,146,243.444206352,24.344420635200002
5,146,241.28896760400002,24.128896760400004
6,146,242.07114498,24.207114498000003
7,146,245.61644895600003,24.561644895600004
8,146,249.365799204,24.936579920400003
9,146,254.347929012,25.4347929012
10,146,252.332972076,25.233297207600003
11,146,251.53804180800003,25.153804180800005
12,146,242.738546328,24.273854632800003
13,146,232.52773080000003,23.252773080000004
14,146,237.73091073600003,23.773091073600003
15,146,242.29219510800002,24.229219510800004
16,146,246.54315910800003,24.654315910800005
17,146,255.516944112,25.551694411200003
18,146,264.21016549200004,26.421016549200004
19,146,271.049966568,27.1049966568
20,146,275.126641044,27.512664104400002
21,146,270.54410185200004,27.054410185200005
22,146,263.11341678,26.311341678000005
23,146,253.57425356400003,25.357425356400004
24,146,250.050204408,25.005020440800003
1,147,286.283837769,28.6283837769
2,147,276.08229947,27.608229947
3,147,268.748071077,26.874807107700004
4,147,263.995343564,26.3995343564
5,147,261.658163303,26.1658163303
6,147,262.506370735,26.250637073500002
7,147,266.350963117,26.6350963117
8,147,270.416827003,27.0416827003
9,147,275.819539559,27.581953955900005
10,147,273.634483457,27.3634483457
11,147,272.772446556,27.2772446556
12,147,263.230112946,26.323011294600004
13,147,252.1573181,25.21573181
14,147,257.799741452,25.7799741452
15,147,262.746081531,26.274608153100004
16,147,267.35590453099996,26.7355904531
17,147,277.087240884,27.7087240884
18,147,286.514328919,28.6514328919
19,147,293.931534126,29.3931534126
20,147,298.352354383,29.8352354383
21,147,293.382965189,29.338296518900002
22,147,285.324994585,28.532499458500002
23,147,274.980551773,27.498055177300003
24,147,271.159008506,27.115900850600003
1,148,516.8376232950001,51.68376232950001
2,148,498.42045085,49.842045085
3,148,485.17972723500003,48.51797272350001
4,148,476.59947202,47.659947202000005
5,148,472.38008366500003,47.238008366500004
6,148,473.911380425,47.3911380425
7,148,480.85214943500006,48.085214943500006
8,148,488.192387165,48.8192387165
9,148,497.946081745,49.794608174500006
10,148,494.00132813500005,49.40013281350001
11,148,492.44506458,49.244506458000004
12,148,475.21797603000005,47.52179760300001
13,148,455.22789550000005,45.522789550000006
14,148,465.41434786,46.541434786
15,148,474.34413820500004,47.434413820500005
16,148,482.66640320500005,48.26664032050001
17,148,500.23470462000006,50.023470462000006
18,148,517.253736545,51.725373654500004
19,148,530.6442609300001,53.06442609300001
20,148,538.625313065,53.8625313065
21,148,529.653911395,52.96539113950001
22,148,515.1065921750001,51.510659217500006
23,148,496.43142951500005,49.64314295150001
24,148,489.53227183,48.953227183
1,149,1424.7080902530001,142.4708090253
2,149,1373.93954439,137.393954439
3,149,1337.440332249,133.7440332249
4,149,1313.788108668,131.3788108668
5,149,1302.1569958110001,130.2156995811
6,149,1306.378149195,130.63781491950002
7,149,1325.5109857290001,132.55109857290003
8,149,1345.7449927110001,134.57449927110002
9,149,1372.631904483,137.2631904483
10,149,1361.7578463090001,136.1757846309
11,149,1357.467869772,135.7467869772
12,149,1309.979894202,130.9979894202
13,149,1254.8754897000001,125.48754897000002
14,149,1282.955336124,128.29553361240002
15,149,1307.571083847,130.7571083847
16,149,1330.512134847,133.0512134847
17,149,1378.940693508,137.8940693508
18,149,1425.855142803,142.5855142803
19,149,1462.767293862,146.2767293862
20,149,1484.767761771,148.47677617710002
21,149,1460.037308793,146.0037308793
22,149,1419.936351645,141.9936351645
23,149,1368.456633201,136.8456633201
24,149,1349.4385019220001,134.94385019220002
1,150,442.70992992000004,44.270992992000004
2,150,426.93424960000004,42.69342496000001
3,150,415.59258336,41.559258336
4,150,408.24295552,40.824295552
5,150,404.62873504000004,40.46287350400001
6,150,405.9404048,40.594040480000004
7,150,411.88569056,41.188569056000006
8,150,418.17315104,41.817315104
9,150,426.52791712000004,42.65279171200001
10,150,423.14894176,42.314894176
11,150,421.81588608000004,42.181588608000006
12,150,407.05960128000004,40.70596012800001
13,150,389.93660800000004,38.99366080000001
14,150,398.66206336,39.866206336000005
15,150,406.31109408000003,40.63110940800001
16,150,413.43973408,41.343973408000004
17,150,428.48829312000004,42.84882931200001
18,150,443.06636192,44.306636192000006
19,150,454.53634368,45.453634368
20,150,461.37270944,46.137270944
21,150,453.68803552,45.368803552
22,150,441.2271728,44.12271728
23,150,425.23050464,42.523050464
24,150,419.32086208000004,41.93208620800001
1,151,54.636853134,5.4636853134
2,151,52.68990442,5.268990442
3,151,51.290177622,5.1290177622
4,151,50.383126504,5.038312650400001
5,151,49.937079058,4.993707905800001
6,151,50.09895821,5.009895821000001
7,151,50.832693062,5.0832693062
8,151,51.608657258,5.160865725800001
9,151,52.639757074,5.2639757074
10,151,52.222742302,5.2222742302
11,151,52.058223816,5.205822381600001
12,151,50.237083356,5.0237083356
13,151,48.1238566,4.81238566
14,151,49.200704872,4.9200704872
15,151,50.144706666,5.0144706666
16,151,51.024484666,5.1024484666
17,151,52.881696024,5.2881696024
18,151,54.680842034,5.4680842034
19,151,56.096404836,5.6096404836
20,151,56.940111938,5.694011193800001
21,151,55.991711254,5.599171125400001
22,151,54.45385931,5.445385931000001
23,151,52.479637478,5.2479637478
24,151,51.750301516,5.175030151600001
1,152,1901.4587859750002,190.14587859750003
2,152,1833.70153925,183.370153925
3,152,1784.988579675,178.49885796750002
4,152,1753.4216021,175.34216021
5,152,1737.898364825,173.78983648250002
6,152,1743.532044625,174.3532044625
7,152,1769.067310675,176.9067310675
8,152,1796.0722323250002,179.60722323250002
9,152,1831.956323225,183.19563232250002
10,152,1817.4434741750001,181.74434741750002
11,152,1811.7179409,181.17179409000002
12,152,1748.3390431500002,174.83390431500004
13,152,1674.7950275,167.47950275000002
14,152,1712.2712453000001,171.22712453000003
15,152,1745.124171525,174.5124171525
16,152,1775.741996525,177.57419965250003
17,152,1840.3762251,184.03762251
18,152,1902.9896772250002,190.29896772250004
19,152,1952.2537576500001,195.22537576500002
20,152,1981.616251825,198.16162518250002
21,152,1948.6102364750002,194.86102364750002
22,152,1895.090278375,189.5090278375
23,152,1826.383879075,182.63838790750003
24,152,1801.00170215,180.10017021500002
1,153,395.32546512600004,39.53254651260001
2,153,381.23829938,38.123829938
3,153,371.110562958,37.111056295800005
4,153,364.547586056,36.4547586056
5,153,361.320205562,36.132020556200004
6,153,362.49148369,36.249148369000004
7,153,367.800429118,36.7800429118
8,153,373.414925362,37.3414925362
9,153,380.875457786,38.0875457786
10,153,377.85814347800004,37.785814347800006
11,153,376.66776842400003,37.666776842400004
12,153,363.49088948400004,36.3490889484
13,153,348.2006174,34.82006174
14,153,355.992163208,35.599216320800004
15,153,362.822497074,36.282249707400005
16,153,369.18813907400005,36.91881390740001
17,153,382.62600933600004,38.262600933600005
18,153,395.643747226,39.56437472260001
19,153,405.88606520400003,40.588606520400006
20,153,411.990715882,41.199071588200006
21,153,405.128553806,40.5128553806
22,153,394.00141159000003,39.40014115900001
23,153,379.716910942,37.971691094200004
24,153,374.439793724,37.4439793724
1,154,277.49235078,27.749235077999998
2,154,267.6040914,26.760409140000004
3,154,260.49508973999997,26.049508974
4,154,255.88831368,25.588831368
5,154,253.62290586,25.362290586
6,154,254.4450657,25.44450657
7,154,258.17159454,25.817159454000002
8,154,262.11259986,26.211259986
9,154,267.34940058,26.734940058000003
10,154,265.23144534,26.523144534
11,154,264.39588072,26.439588072
12,154,255.14658252,25.514658252000004
13,154,244.413822,24.441382200000003
14,154,249.88297224,24.988297224
15,154,254.67741522,25.467741522
16,154,259.14567522,25.914567522
17,154,268.57817208,26.857817208
18,154,277.71576378,27.771576378
19,154,284.90519412,28.490519411999998
20,154,289.19025546,28.919025546
21,154,284.37347118,28.437347118000005
22,154,276.5629527,27.65629527
23,154,266.53617726,26.653617726
24,154,262.83198972,26.283198972000005
1,155,440.77386889499996,44.0773868895
2,155,425.06717885,42.506717885
3,155,413.775112035,41.377511203500006
4,155,406.45762562,40.645762562
5,155,402.85921086499997,40.2859210865
6,155,404.165144425,40.4165144425
7,155,410.084430235,41.00844302350001
8,155,416.34439436499997,41.6344394365
9,155,424.662623345,42.4662623345
10,155,421.298424935,42.12984249350001
11,155,419.97119898,41.997119898
12,155,405.27944643,40.527944643000005
13,155,388.2313355,38.82313355
14,155,396.91863266,39.691863266000006
15,155,404.534212605,40.4534212605
16,155,411.631677605,41.1631677605
17,155,426.61442622,42.661442622
18,155,441.128742145,44.1128742145
19,155,452.54856333,45.254856333
20,155,459.355032265,45.9355032265
21,155,451.703964995,45.1703964995
22,155,439.29759617499997,43.9297596175
23,155,423.370884715,42.3370884715
24,155,417.48708623,41.748708623
1,156,277.911421824,27.7911421824
2,156,268.00822912,26.800822912
3,156,260.888491392,26.0888491392
4,156,256.274758144,25.6274758144
5,156,254.005929088,25.4005929088
6,156,254.82933056,25.482933056
7,156,258.561487232,25.8561487232
8,156,262.508444288,26.250844428800004
9,156,267.753153664,26.775315366400005
10,156,265.631999872,26.5631999872
11,156,264.795173376,26.4795173376
12,156,255.531906816,25.5531906816
13,156,244.7829376,24.47829376
14,156,250.260347392,25.0260347392
15,156,255.062030976,25.5062030976
16,156,259.537038976,25.953703897600004
17,156,268.983780864,26.8983780864
18,156,278.135172224,27.813517222399998
19,156,285.335460096,28.533546009600002
20,156,289.626992768,28.9626992768
21,156,284.802934144,28.480293414400002
22,156,276.98062016,27.698062016
23,156,266.938702208,26.6938702208
24,156,263.228920576,26.3228920576
1,157,299.088110103,29.908811010300003
2,157,288.43029989,28.843029989
3,157,280.768042299,28.076804229900002
4,157,275.802745268,27.580274526800004
5,157,273.361032761,27.3361032761
6,157,274.24717694500004,27.424717694500004
7,157,278.26372177900004,27.826372177900005
8,157,282.511434661,28.251143466100004
9,157,288.15578783300003,28.815578783300005
10,157,285.873003359,28.5873003359
11,157,284.972411172,28.497241117200005
12,157,275.003289102,27.5003289102
13,157,263.43525470000003,26.343525470000003
14,157,269.330039924,26.933003992400003
15,157,274.49760899700004,27.449760899700006
16,157,279.313609997,27.931360999700004
17,157,289.480188108,28.9480188108
18,157,299.32891015300004,29.932891015300005
19,157,307.077855762,30.707785576200003
20,157,311.69640072100003,31.169640072100005
21,157,306.504751643,30.650475164300005
22,157,298.08638189500005,29.808638189500005
23,157,287.27927565100003,28.727927565100003
24,157,283.286810822,28.328681082200003
1,158,433.23487521,43.323487521000004
2,158,417.7968323,41.77968323
3,158,406.69790493,40.669790493
4,158,399.50557676,39.950557676
5,158,395.96870927,39.596870927
6,158,397.25230615,39.725230615
7,158,403.07034853,40.307034853000005
8,158,409.22324227,40.922324227000004
9,158,417.39919631,41.739919631
10,158,414.09253913,41.409253913
11,158,412.78801404,41.278801404000006
12,158,398.34754914,39.834754914
13,158,381.591029,38.1591029
14,158,390.12973868,39.012973868
15,158,397.61506179,39.76150617900001
16,158,404.59113179,40.459113179000006
17,158,419.31761556,41.931761556
18,158,433.58367871,43.358367871000006
19,158,444.80817534,44.480817534
20,158,451.49822647,45.14982264700001
21,158,443.97802301,44.397802301000006
22,158,431.78385265000003,43.178385265
23,158,416.12955157,41.612955157
24,158,410.34638954,41.034638954
1,159,320.749884915,32.0749884915
2,159,309.32017145,30.932017145
3,159,301.10296669499996,30.1102966695
4,159,295.77805273999996,29.577805274
5,159,293.15949660499996,29.315949660499996
6,159,294.10982072499996,29.410982072499998
7,159,298.417268095,29.841726809500003
8,159,302.97262610499996,30.2972626105
9,159,309.025777565,30.9025777565
10,159,306.577659995,30.6577659995
11,159,305.61184146,30.561184146000002
12,159,294.92069511,29.492069511
13,159,282.5148335,28.25148335
14,159,288.83655482,28.883655482
15,159,294.378390585,29.4378390585
16,159,299.543195585,29.9543195585
17,159,310.44609893999996,31.044609893999997
18,159,321.00812516499997,32.1008125165
19,159,329.31829640999996,32.931829641
20,159,334.271344405,33.4271344405
21,159,328.703684615,32.8703684615
22,159,319.675605475,31.9675605475
23,159,308.085783055,30.8085783055
24,159,303.80415970999996,30.380415970999998
1,160,460.186210944,46.018621094400004
2,160,443.78777472,44.378777472
3,160,431.998388352,43.199838835200005
4,160,424.35862886399997,42.4358628864
5,160,420.601734528,42.0601734528
6,160,421.96518335999997,42.196518336
7,160,428.145163392,42.8145163392
8,160,434.680825728,43.4680825728
9,160,443.365401984,44.3365401984
10,160,439.853039232,43.98530392320001
11,160,438.467360256,43.8467360256
12,160,423.128560896,42.312856089600004
13,160,405.3296256,40.53296256
14,160,414.399524352,41.439952435200006
15,160,422.350505856,42.2350505856
16,160,429.760553856,42.976055385600006
17,160,445.403165184,44.540316518400004
18,160,460.556713344,46.0556713344
19,160,472.479480576,47.247948057600006
20,160,479.585716608,47.958571660800004
21,160,471.597684864,47.1597684864
22,160,458.64492096,45.864492096
23,160,442.016773248,44.2016773248
24,160,435.873843456,43.5873843456
1,161,71.270458551,7.1270458551
2,161,68.73078213000001,6.873078213000001
3,161,66.904923483,6.690492348300001
4,161,65.72173035600001,6.572173035600001
5,161,65.139888537,6.513988853700001
6,161,65.35105006500001,6.535105006500001
7,161,66.308162643,6.630816264300001
8,161,67.32036083700001,6.7320360837000015
9,161,68.665367961,6.8665367961
10,161,68.12139750300001,6.812139750300002
11,161,67.906793124,6.790679312400001
12,161,65.531225934,6.553122593400001
13,161,62.77464990000001,6.277464990000001
14,161,64.17933310800001,6.417933310800001
15,161,65.410726149,6.5410726149
16,161,66.55834314900001,6.655834314900002
17,161,68.980962636,6.8980962636
18,161,71.327839401,7.132783940100001
19,161,73.17435515400001,7.3174355154000015
20,161,74.274919857,7.427491985700001
21,161,73.037788731,7.303778873100001
22,161,71.031754215,7.103175421500001
23,161,68.45650166700001,6.845650166700001
24,161,67.50512717400001,6.750512717400001
1,162,505.71584543700004,50.571584543700006
2,162,487.69499031000004,48.76949903100001
3,162,474.739192521,47.4739192521
4,162,466.343574972,46.6343574972
5,162,462.21498321900003,46.22149832190001
6,162,463.713328155,46.371332815500004
7,162,470.504739441,47.050473944100005
8,162,477.68702331900005,47.76870233190001
9,162,487.23082910700003,48.72308291070001
10,162,483.37096226100005,48.33709622610001
11,162,481.848187788,48.18481877880001
12,162,464.991807258,46.4991807258
13,162,445.4318913,44.54318913
14,162,455.399142396,45.5399142396
15,162,464.136773463,46.413677346300005
16,162,472.27995246300003,47.227995246300004
17,162,489.47020333200004,48.94702033320001
18,162,506.12300438700004,50.612300438700004
19,162,519.225379398,51.9225379398
20,162,527.034688059,52.7034688059
21,162,518.256341097,51.825634109700005
22,162,504.02206420500005,50.40220642050001
23,162,485.748770529,48.57487705290001
24,162,478.99807513800005,47.899807513800006
1,163,795.398021469,79.5398021469
2,163,767.05453047,76.705453047
3,163,746.677443177,74.6677443177
4,163,733.472680764,73.3472680764
5,163,726.979165203,72.6979165203
6,163,729.335786235,72.9335786235
7,163,740.017427217,74.0017427217
8,163,751.313838903,75.1313838903
9,163,766.324490259,76.6324490259
10,163,760.253629557,76.0253629557
11,163,757.858585356,75.78585853560001
12,163,731.346598746,73.1346598746
