hour,bus_id,demandP,demandQ
16,131,357.33161217500003,35.733161217500005
17,131,362.714047675,36.2714047675
18,131,362.22962848000003,36.222962848
19,131,358.863536125,35.8863536125
20,131,357.04592906,35.704592906
21,131,350.665672825,35.0665672825
22,131,335.056609875,33.5056609875
23,131,315.49352700000003,31.549352700000004
24,131,302.50115577,30.250115577000003
1,132,1274.410167646,127.44101676460001
2,132,1221.075697284,122.1075697284
3,132,1184.0102129499999,118.40102129499999
4,132,1163.871237174,116.38712371740002
5,132,1161.767165078,116.17671650780001
6,132,1177.378628576,117.7378628576
7,132,1230.7694580119999,123.0769458012
8,132,1313.7112285819999,131.37112285819998
9,132,1438.527791134,143.8527791134
10,132,1514.83797733,151.48379773300002
11,132,1550.62598932,155.06259893200001
12,132,1566.519248188,156.6519248188
13,132,1541.60853748,154.16085374800002
14,132,1585.700119706,158.5700119706
15,132,1608.375253812,160.8375253812
16,132,1621.35662719,162.135662719
17,132,1645.77889259,164.57788925900002
18,132,1643.580888704,164.35808887040002
19,132,1628.30757965,162.830757965
20,132,1620.060368488,162.00603684880002
21,132,1591.1105908099998,159.111059081
22,132,1520.28602115,152.02860211499998
23,132,1431.5204796,143.15204796
24,132,1372.568888196,137.2568888196
1,133,145.28236484299998,14.528236484299999
2,133,139.202251722,13.9202251722
3,133,134.97679797499998,13.497679797499998
4,133,132.680960967,13.2680960967
5,133,132.441097399,13.2441097399
6,133,134.220799408,13.422079940800002
7,133,140.307337446,14.0307337446
8,133,149.76267363099998,14.9762673631
9,133,163.991723147,16.3991723147
10,133,172.691060765,17.2691060765
11,133,176.77088306,17.677088305999998
12,133,178.58270965399998,17.8582709654
13,133,175.74289634,17.574289634
14,133,180.76932307299998,18.076932307299998
15,133,183.354281346,18.3354281346
16,133,184.834153895,18.4834153895
17,133,187.61828459499998,18.7618284595
18,133,187.367712832,18.7367712832
19,133,185.62656032499999,18.562656032499998
20,133,184.68638080399998,18.468638080399998
21,133,181.386115105,18.1386115105
22,133,173.31213607499998,17.3312136075
23,133,163.19289179999998,16.31928918
24,133,156.47242861799998,15.647242861799999
1,134,479.373959372,47.9373959372
2,134,459.312006888,45.931200688800004
3,134,445.3696919,44.53696919000001
4,134,437.794343868,43.779434386800006
5,134,437.002889596,43.7002889596
6,134,442.875197632,44.2875197632
7,134,462.958349784,46.2958349784
8,134,494.157194524,49.4157194524
9,134,541.107392588,54.11073925880001
10,134,569.81174306,56.98117430600001
11,134,583.27353224,58.32735322400001
12,134,589.251838616,58.925183861600004
13,134,579.88158536,57.98815853600001
14,134,596.466792292,59.646679229200004
15,134,604.996125384,60.49961253840001
16,134,609.87911558,60.987911558
17,134,619.06563838,61.906563838000004
18,134,618.238851328,61.8238851328
19,134,612.4937413,61.24937413000001
20,134,609.391523216,60.939152321600005
21,134,598.50196042,59.85019604200001
22,134,571.8610443,57.18610443
23,134,538.4715672,53.84715672
24,134,516.296714472,51.629671447199996
1,135,1702.454107739,170.2454107739
2,135,1631.205862506,163.1205862506
3,135,1581.690967175,158.1690967175
4,135,1554.7877903909998,155.4787790391
5,135,1551.9770107269999,155.1977010727
6,135,1572.8319919839998,157.28319919839998
7,135,1644.155525958,164.41555259580002
8,135,1754.9554564629998,175.4955456463
9,135,1921.6949215309999,192.1694921531
10,135,2023.635876845,202.3635876845
11,135,2071.44422738,207.144422738
12,135,2092.675652342,209.2675652342
13,135,2059.39802882,205.939802882
14,135,2118.298920529,211.82989205290002
15,135,2148.590090658,214.85900906580002
16,135,2165.931597335,216.5931597335
17,135,2198.5567184349998,219.85567184349998
18,135,2195.620457536,219.5620457536
19,135,2175.217208725,217.52172087250003
20,135,2164.199956292,216.4199956292
21,135,2125.526639665,212.5526639665
22,135,2030.9137884749998,203.09137884749998
23,135,1912.3340214,191.23340214
24,135,1833.581998314,183.35819983140001
1,136,168.52433859799999,16.852433859799998
2,136,161.471541492,16.147154149200002
3,136,156.57010835,15.657010835000001
4,136,153.906988062,15.390698806200001
5,136,153.628751614,15.362875161400002
6,136,155.693166688,15.569316668799999
7,136,162.753416556,16.2753416556
8,136,173.721397966,17.372139796600003
9,136,190.226781542,19.0226781542
10,136,200.31782129,20.031782129000003
11,136,205.05032516,20.505032516
12,136,207.152004044,20.7152004044
13,136,203.85788324,20.385788324000004
14,136,209.688427378,20.968842737800003
15,136,212.686921956,21.2686921956
16,136,214.40354147,21.440354147
17,136,217.63307167,21.763307167
18,136,217.342413952,21.7342413952
19,136,215.32271545,21.532271545
20,136,214.23212794399998,21.4232127944
21,136,210.40389253,21.040389253
22,136,201.03825495,20.103825495000002
23,136,189.3001548,18.93001548
24,136,181.504565748,18.1504565748
1,137,1081.227215222,108.12272152220001
2,137,1035.977512788,103.5977512788
3,137,1004.5306431500001,100.453064315
4,137,987.444457518,98.74444575180001
5,137,985.659333646,98.56593336460001
6,137,998.904315232,99.89043152320001
7,137,1044.201833484,104.4201833484
8,137,1114.5707789740002,111.45707789740003
9,137,1220.466877238,122.0466877238
10,137,1285.20949481,128.520949481
11,137,1315.57253924,131.557253924
12,137,1329.056599916,132.9056599916
13,137,1307.92200836,130.792200836
14,137,1345.3299166420002,134.5329916642
15,137,1364.567814084,136.45678140840002
16,137,1375.5813908300001,137.55813908300001
17,137,1396.30157863,139.630157863
18,137,1394.4367617280002,139.44367617280002
19,137,1381.47867505,138.147867505
20,137,1374.4816270160002,137.4481627016
21,137,1349.92023517,134.992023517
22,137,1289.83169055,128.98316905500002
23,137,1214.5217772,121.45217772000001
24,137,1164.506431572,116.45064315720002
1,138,46.458305124,4.6458305124
2,138,44.514010296,4.4514010296
3,138,43.1627973,4.316279730000001
4,138,42.428635956,4.2428635956
5,138,42.351932532,4.2351932532
6,138,42.921044544,4.2921044543999995
7,138,44.867393928,4.4867393928
8,138,47.891015508,4.789101550800001
9,138,52.441172196000004,5.2441172196000005
10,138,55.223041020000004,5.5223041020000005
11,138,56.52768408,5.652768408
12,138,57.107068872,5.710706887200001
13,138,56.19895512,5.619895512
14,138,57.806302764,5.7806302764
15,138,58.632919128,5.8632919128
16,138,59.106151860000004,5.910615186000001
17,138,59.996459460000004,5.999645946000001
18,138,59.916331776,5.991633177600001
19,138,59.3595471,5.935954710000001
20,138,59.058897072,5.9058897072
21,138,58.00354014,5.800354014
22,138,55.4216481,5.54216481
23,138,52.1857224,5.21857224
24,138,50.036656824,5.0036656824
1,139,115.720356983,11.5720356983
2,139,110.87742328200001,11.087742328200001
3,139,107.51176347500001,10.751176347500001
4,139,105.683082627,10.5683082627
5,139,105.49202641900001,10.549202641900003
6,139,106.909595248,10.6909595248
7,139,111.757646526,11.175764652600002
8,139,119.289014011,11.928901401100001
9,139,130.62274120700002,13.062274120700003
10,139,137.551940465,13.755194046500002
11,139,140.80160186,14.080160186
12,139,142.244758574,14.224475857400002
13,139,139.98278954,13.998278954
14,139,143.986440613,14.398644061300002
15,139,146.045412426,14.604541242600002
16,139,147.224160995,14.722416099500002
17,139,149.441777695,14.944177769500001
18,139,149.242192192,14.924219219200001
19,139,147.85532882500002,14.785532882500002
20,139,147.106456724,14.7106456724
21,139,144.47772800500002,14.447772800500003
22,139,138.046639575,13.8046639575
23,139,129.98645580000002,12.998645580000002
24,139,124.633470258,12.463347025800001
1,140,131.562738615,13.1562738615
2,140,126.05679621,12.605679621
3,140,122.230369875,12.2230369875
4,140,120.151338435,12.015133843500001
5,140,119.934126195,11.9934126195
6,140,121.54576344,12.154576344
7,140,127.05752403,12.705752403
8,140,135.619952955,13.561995295500001
9,140,148.505293335,14.8505293335
10,140,156.383115825,15.638311582500002
11,140,160.0776633,16.007766330000003
12,140,161.71839147,16.171839147
13,140,159.1467537,15.914675370000001
14,140,163.698513765,16.3698513765
15,140,166.03936353,16.603936353
16,140,167.379485475,16.7379485475
17,140,169.900698975,16.990069897500003
18,140,169.67378976,16.967378976000003
19,140,168.097061625,16.809706162500003
20,140,167.24566722,16.724566722000002
21,140,164.257059525,16.4257059525
22,140,156.945540375,15.694554037500001
23,140,147.781899,14.778189900000001
24,140,141.69607749,14.169607749
1,141,164.984671775,16.4984671775
2,141,158.08001085,15.808001085
3,141,153.281526875,15.328152687500001
4,141,150.674342475,15.067434247500001
5,141,150.401950075,15.040195007500001
6,141,152.4230044,15.242300440000001
7,141,159.33496155,15.933496155
8,141,170.072572675,17.0072572675
9,141,186.231278975,18.6231278975
10,141,196.110367625,19.611036762500003
11,141,200.7434705,20.07434705
12,141,202.80100595000002,20.280100595000004
13,141,199.5760745,19.95760745
14,141,205.28415452500002,20.528415452500003
15,141,208.21966905000002,20.821966905000004
16,141,209.900232875,20.9900232875
17,141,213.061930375,21.3061930375
18,141,212.77737760000002,21.277737760000004
19,141,210.800100625,21.0800100625
20,141,209.7324197,20.973241970000004
21,141,205.984592125,20.598459212500003
22,141,196.815669375,19.6815669375
23,141,185.324115,18.532411500000002
24,141,177.69226365,17.769226365
1,142,690.973911089,69.0973911089
2,142,662.056433406,66.2056433406
3,142,641.9598559249999,64.1959855925
4,142,631.040681541,63.104068154100005
5,142,629.899872277,62.9899872277
6,142,638.364269584,63.836426958400004
7,142,667.312304658,66.73123046580001
8,142,712.282598413,71.2282598413
9,142,779.957033681,77.99570336810001
10,142,821.331741095,82.1331741095
11,142,840.73568438,84.073568438
12,142,849.352868642,84.93528686420001
13,142,835.84650182,83.584650182
14,142,859.752567379,85.9752567379
15,142,872.046824358,87.20468243580001
16,142,879.085210085,87.9085210085
17,142,892.326746185,89.23267461850001
18,142,891.135007936,89.1135007936
19,142,882.853954975,88.2853954975
20,142,878.382390092,87.83823900920001
21,142,862.686076915,86.2686076915
22,142,824.285622225,82.4285622225
23,142,776.1577314,77.61577314
24,142,744.194700414,74.4194700414
1,143,504.602607509,50.460260750900005
2,143,483.484828086,48.348482808600004
3,143,468.80875242499997,46.8808752425
4,143,460.834726521,46.0834726521
5,143,460.00161933699997,46.0001619337
6,143,466.182977104,46.6182977104
7,143,487.32307189799997,48.7323071898
8,143,520.163859553,52.016385955299995
9,143,569.584967861,56.9584967861
10,143,599.799980195,59.9799980195
11,143,613.97024078,61.39702407800001
12,143,620.263175402,62.026317540200004
13,143,610.39978142,61.039978141999995
14,143,627.857839999,62.785783999900005
15,143,636.836057598,63.6836057598
16,143,641.9760313849999,64.1976031385
17,143,651.646025485,65.1646025485
18,143,650.775726016,65.07757260160001
19,143,644.728260475,64.47282604749999
20,143,641.462777852,64.14627778520001
21,143,630.000115615,63.0000115615
22,143,601.957132725,60.1957132725
23,143,566.8104234,56.681042340000005
24,143,543.4685453339999,54.3468545334
1,144,368.810503292,36.8810503292
2,144,353.37566656800004,35.33756665680001
3,144,342.6490259,34.264902590000005
4,144,336.82086634800004,33.68208663480001
5,144,336.211954156,33.6211954156
6,144,340.729865152,34.0729865152
7,144,356.18101202400004,35.618101202400005
8,144,380.184113164,38.0184113164
9,144,416.305654268,41.630565426800004
10,144,438.38959466,43.838959466000006
11,144,448.74653864000004,44.87465386400001
12,144,453.346000376,45.334600037600005
13,144,446.13691496,44.613691496
14,144,458.896887412,45.889688741200004
15,144,465.45900362400005,46.545900362400005
16,144,469.21577438,46.92157743800001
17,144,476.28350518,47.628350518000005
18,144,475.64740940800004,47.56474094080001
19,144,471.22735930000005,47.122735930000005
20,144,468.84064097600003,46.8840640976
21,144,460.46266162,46.046266162
22,144,439.96624230000003,43.99662423000001
23,144,414.27775920000005,41.42777592000001
24,144,397.21734439200003,39.721734439200006
1,145,499.870027041,49.98700270410001
2,145,478.950307614,47.8950307614
3,145,464.411876325,46.441187632500004
4,145,456.512637429,45.6512637429
5,145,455.687343813,45.568734381300004
6,145,461.810727696,46.18107276960001
7,145,482.752553202,48.2752553202
8,145,515.285332797,51.52853327970001
9,145,564.242929089,56.4242929089
10,145,594.174560055,59.41745600550001
11,145,608.21192022,60.821192022000005
12,145,614.445834498,61.4445834498
13,145,604.67494758,60.467494758
14,145,621.969270051,62.1969270051
15,145,630.863282502,63.0863282502
16,145,635.955049365,63.59550493650001
17,145,645.534350265,64.5534350265
18,145,644.672213184,64.46722131840001
19,145,638.681465775,63.8681465775
20,145,635.446609548,63.5446609548
21,145,624.091453635,62.4091453635
22,145,596.311481025,59.631148102500006
23,145,561.4944066,56.14944066000001
24,145,538.371447966,53.8371447966
1,146,288.372644868,28.837264486800002
2,146,276.304158072,27.630415807200002
3,146,267.91700610000004,26.791700610000007
4,146,263.35997269200004,26.335997269200007
5,146,262.88386472400003,26.288386472400006
6,146,266.416415808,26.6416415808
7,146,278.497655496,27.8497655496
8,146,297.265661556,29.7265661556
9,146,325.509066372,32.5509066372
10,146,342.77648214000004,34.277648214
11,146,350.87456856,35.087456856
12,146,354.47088410400005,35.447088410400006
13,146,348.83410584,34.883410584
14,146,358.81111834800004,35.8811118348
15,146,363.942031896,36.3942031896
16,146,366.87944802000004,36.687944802000004
17,146,372.40570122,37.240570122
18,146,371.90833843200005,37.190833843200004
19,146,368.4523047,36.845230470000004
20,146,366.58613150400004,36.65861315040001
21,146,360.03539598000003,36.003539598
22,146,344.0092617,34.400926170000005
23,146,323.9234568,32.39234568
24,146,310.583931768,31.058393176800003
1,147,312.716562851,31.2716562851
2,147,299.629275354,29.962927535400002
3,147,290.534094575,29.0534094575
4,147,285.592364319,28.559236431900004
5,147,285.076064143,28.5076064143
6,147,288.906827056,28.8906827056
7,147,302.007944022,30.200794402200003
8,147,322.360312567,32.2360312567
9,147,352.98797657899996,35.298797657899996
10,147,371.71307760499997,37.1713077605
11,147,380.49479042,38.049479042
12,147,384.394700678,38.4394700678
13,147,378.28207538,37.828207538
14,147,389.101329961,38.9101329961
15,147,394.66538632199996,39.4665386322
16,147,397.850774015,39.785077401500004
17,147,403.843543915,40.384354391500004
18,147,403.304194624,40.3304194624
19,147,399.556408525,39.955640852500004
20,147,397.53269622799996,39.7532696228
21,147,390.428958985,39.04289589850001
22,147,373.04992627499996,37.3049926275
23,147,351.2685126,35.12685126
24,147,336.802888026,33.6802888026
1,148,564.557490805,56.455749080500006
2,148,540.93058047,54.093058047
3,148,524.510751625,52.451075162500004
4,148,515.5892835450001,51.55892835450001
5,148,514.6571898650001,51.46571898650001
6,148,521.5729920800001,52.15729920800001
7,148,545.2248692100001,54.52248692100001
8,148,581.9676691850001,58.19676691850001
9,148,637.2607978450001,63.72607978450001
10,148,671.065838275,67.1065838275
11,148,686.9197531000001,68.69197531000002
12,148,693.9603892900001,69.39603892900001
13,148,682.9250659,68.29250659
14,148,702.457421855,70.2457421855
15,148,712.5023957100001,71.25023957100001
16,148,718.2530808250001,71.82530808250002
17,148,729.072025325,72.90720253250001
18,148,728.0983203200001,72.80983203200002
19,148,721.332318875,72.1332318875
20,148,717.67884454,71.767884454
21,148,704.8542341750001,70.48542341750002
22,148,673.479295125,67.3479295125
23,148,634.156593,63.41565930000001
24,148,608.04132543,60.80413254300001
1,149,1556.252076687,155.6252076687
2,149,1491.122432898,149.1122432898
3,149,1445.859739275,144.58597392750002
4,149,1421.266932603,142.12669326030002
5,149,1418.697534891,141.86975348910002
6,149,1437.761548272,143.7761548272
7,149,1502.9600152140001,150.29600152140003
8,149,1604.244755379,160.4244755379
9,149,1756.665098223,175.66650982230001
10,149,1849.851647385,184.9851647385
11,149,1893.55434954,189.355434954
12,149,1912.962478686,191.2962478686
13,149,1882.54264506,188.25426450600003
14,149,1936.385291757,193.6385291757
15,149,1964.075140314,196.4075140314
16,149,1979.927406555,197.99274065550003
17,149,2009.7507728550002,200.97507728550002
18,149,2007.066669888,200.7066669888
19,149,1988.415595425,198.84155954250002
20,149,1978.344474036,197.83444740360002
21,149,1942.9923144450001,194.29923144450004
22,149,1856.504552175,185.65045521750002
23,149,1748.1080862000001,174.81080862000002
24,149,1676.119068162,167.61190681620002
1,150,483.58555168000004,48.35855516800001
2,150,463.34734272000003,46.334734272000006
3,150,449.282536,44.928253600000005
4,150,441.64063392,44.164063392
5,150,440.84222624,44.084222624000006
6,150,446.76612608,44.676612608
7,150,467.02572096,46.702572096000004
8,150,498.49866656,49.849866656
9,150,545.86135072,54.586135072000005
10,150,574.8178864,57.481788640000005
11,150,588.3979456000001,58.83979456000001
12,150,594.42877504,59.442877504
13,150,584.9761984,58.497619840000006
14,150,601.7071164800001,60.17071164800001
15,150,610.31138496,61.03113849600001
16,150,615.2372752,61.52372752
17,150,624.5045072,62.450450720000006
18,150,623.6704563200001,62.367045632000014
19,150,617.874872,61.7874872
20,150,614.74539904,61.47453990400001
21,150,603.7601648,60.376016480000004
22,150,576.8851920000001,57.68851920000001
23,150,543.202368,54.3202368
24,150,520.83269568,52.083269568000006
1,151,59.681500186,5.9681500186
2,151,57.183810444,5.718381044400001
3,151,55.44800845,5.544800845000001
4,151,54.504886434,5.4504886434
5,151,54.406351298,5.4406351298
6,151,55.137446816,5.5137446816
7,151,57.637775892,5.7637775892
8,151,61.521995762,6.152199576200001
9,151,67.367240794,6.7367240794
10,151,70.94089903,7.094089903
11,151,72.61687612,7.261687612
12,151,73.361168308,7.336116830800001
13,151,72.19458268,7.219458268
14,151,74.259421646,7.425942164600001
15,151,75.321313692,7.532131369200001
16,151,75.92924029,7.592924029
17,151,77.07295169,7.707295169
18,151,76.970017664,7.6970017664
19,151,76.25475815,7.625475815000001
20,151,75.868535608,7.586853560800001
21,151,74.51279771,7.451279771
22,151,71.19603465,7.119603465000001
23,151,67.0390836,6.70390836
24,151,64.278340236,6.427834023600001
1,152,2077.0213945250002,207.70213945250003
2,152,1990.0973893500002,199.00973893500003
3,152,1929.6884206250002,192.96884206250002
4,152,1896.866112225,189.6866112225
5,152,1893.4369158250001,189.3436915825
6,152,1918.8803284,191.88803284000002
7,152,2005.89618705,200.58961870500002
8,152,2141.073884425,214.1073884425
9,152,2344.498713725,234.4498713725
10,152,2468.868318875,246.88683188750002
11,152,2527.1952755,252.71952755000004
12,152,2553.09795545,255.30979554500001
13,152,2512.4987195,251.24987195
14,152,2584.3587547750003,258.4358754775
15,152,2621.31446955,262.131446955
16,152,2642.471386625,264.2471386625
17,152,2682.274559125,268.22745591250003
18,152,2678.6922736,267.86922736
19,152,2653.799981875,265.3799981875
20,152,2640.3587567,264.03587567
21,152,2593.176688375,259.31766883750004
22,152,2477.747488125,247.7747488125
23,152,2333.078265,233.30782650000003
24,152,2236.9995301500003,223.69995301500003
1,153,431.826056354,43.1826056354
2,153,413.753998716,41.3753998716
3,153,401.19458705,40.119458705
4,153,394.370618826,39.437061882600005
5,153,393.65766692200003,39.365766692200005
6,153,398.947515424,39.8947515424
7,153,417.03866998800004,41.70386699880001
8,153,445.14297941800004,44.51429794180001
9,153,487.436304866,48.743630486600004
10,153,513.2935426700001,51.329354267000014
11,153,525.42009068,52.542009068000006
12,153,530.8054238120001,53.08054238120001
13,153,522.36458252,52.236458252000006
14,153,537.304744294,53.730474429400005
15,153,544.988074188,54.498807418800006
16,153,549.38673281,54.93867328100001
17,153,557.6620674100001,55.76620674100001
18,153,556.917287296,55.69172872960001
19,153,551.7420203500001,55.17420203500001
20,153,548.947503512,54.8947503512
21,153,539.1380491900001,53.91380491900001
22,153,515.13957885,51.513957885
23,153,485.0619204,48.50619204
24,153,465.08653580400005,46.50865358040001
1,154,303.11335362,30.311335362
2,154,290.42796348,29.042796348000003
3,154,281.6120865,28.16120865
4,154,276.82211178,27.682211178000003
5,154,276.32166666,27.632166666000003
6,154,280.03479072,28.003479072
7,154,292.73358564,29.273358564000002
8,154,312.46095354,31.246095354
9,154,342.14807298,34.214807298000004
10,154,360.2981451,36.02981451
11,154,368.8101804,36.88101804
12,154,372.59032836,37.259032836
13,154,366.6654156,36.666541560000006
14,154,377.15242182,37.715242182
15,154,382.54561164,38.254561164
16,154,385.6331793,38.563317930000004
17,154,391.4419173,39.14419173
18,154,390.91913088,39.091913088000005
19,154,387.2864355,38.72864355
20,154,385.32486936,38.532486936
21,154,378.4392807,37.84392807
22,154,361.5939405,36.159394049999996
23,154,340.481412,34.048141199999996
24,154,326.46001212,32.646001212
1,155,481.470733205,48.1470733205
2,155,461.32103007,46.132103007000005
3,155,447.31773162499996,44.7317731625
4,155,439.709249145,43.9709249145
5,155,438.914333065,43.891433306500005
6,155,444.81232647999997,44.481232648
7,155,464.98332201,46.498332201000004
8,155,496.318629985,49.6318629985
9,155,543.474187445,54.347418744500004
10,155,572.304090275,57.2304090275
11,155,585.8247610999999,58.582476109999995
12,155,591.82921649,59.18292164900001
13,155,582.4179779,58.24179779
14,155,599.075728255,59.9075728255
15,155,607.64236851,60.764236851
16,155,612.546716825,61.2546716825
17,155,621.773421325,62.1773421325
18,155,620.94301792,62.094301792
19,155,615.172778875,61.5172778875
20,155,612.05699174,61.205699173999996
21,155,601.119798175,60.11197981750001
22,155,574.362355125,57.436235512500005
23,155,540.826833,54.0826833
24,155,518.55498783,51.855498783
1,156,303.571117696,30.3571117696
2,156,290.866569984,29.086656998400002
3,156,282.0373792,28.20373792
4,156,277.240170624,27.724017062399998
5,156,276.738969728,27.673896972799998
6,156,280.457701376,28.0457701376
7,156,293.175674112,29.317567411200002
8,156,312.932834432,31.2932834432
9,156,342.664787584,34.266478758400005
10,156,360.84227008,36.084227008
11,156,369.36716032,36.936716032
12,156,373.153017088,37.3153017088
13,156,367.21915648,36.721915648
14,156,377.722000256,37.7722000256
15,156,383.123334912,38.3123334912
16,156,386.21556544,38.621556544
17,156,392.03307584,39.203307584
18,156,391.509499904,39.1509499904
19,156,387.8713184,38.78713184
20,156,385.906789888,38.5906789888
21,156,379.01080256,37.901080256
22,156,362.1400224,36.214002240000006
23,156,340.9956096,34.099560960000005
24,156,326.953034496,32.6953034496
1,157,326.703059837,32.670305983700004
2,157,313.03043299800004,31.303043299800006
3,157,303.528463025,30.3528463025
4,157,298.365709953,29.836570995300004
5,157,297.826317841,29.7826317841
6,157,301.828414672,30.182841467200003
7,157,315.515489514,31.551548951400004
8,157,336.77813392900003,33.677813392900006
9,157,368.775644573,36.877564457300004
10,157,388.33824063500003,38.8338240635
11,157,397.51272254,39.75127225400001
12,157,401.587059386,40.15870593860001
13,157,395.20104206,39.520104206000006
14,157,406.50419640700005,40.65041964070001
15,157,412.317109614,41.231710961400005
16,157,415.644966305,41.5644966305
17,157,421.90576760500005,42.19057676050001
18,157,421.34229548800005,42.13422954880001
19,157,417.42688667500005,41.742688667500005
20,157,415.31266223600005,41.53126622360001
21,157,407.891204695,40.789120469500006
22,157,389.734880925,38.973488092500006
23,157,366.9792762,36.69792762
24,157,351.86666506200004,35.186666506200005
1,158,473.23566059,47.323566059
2,158,453.43059786,45.343059786
3,158,439.66681175,43.966681175000005
4,158,432.18846471,43.218846471000006
5,158,431.40714487,43.140714487000004
6,158,437.20425904,43.720425904
7,158,457.03024998,45.703024998000004
8,158,487.82959903,48.782959903000005
9,158,534.17860811,53.417860811000004
10,158,562.51540445,56.251540445
11,158,575.8048178,57.58048178000001
12,158,581.70657302,58.170657301999995
13,158,572.4563042,57.24563042
14,158,588.82914049,58.882914049
15,158,597.24925698,59.72492569800001
16,158,602.06972135,60.206972135
17,158,611.13861235,61.113861235
18,158,610.32241216,61.032241216
19,158,604.65086725,60.465086725000006
20,158,601.58837252,60.158837252000005
21,158,590.83824865,59.083824865
22,158,564.53846475,56.453846475000006
23,158,531.576534,53.15765340000001
24,158,509.68562634,50.968562634
1,159,350.364876785,35.0364876785
2,159,335.70199539,33.570199539
3,159,325.511835125,32.5511835125
4,159,319.97516416499997,31.997516416499998
5,159,319.396706005,31.9396706005
6,159,323.68865896,32.368865896
7,159,338.36703477,33.836703477
8,159,361.169648845,36.1169648845
9,159,395.484613265,39.548461326500004
10,159,416.46405117499995,41.646405117499995
11,159,426.3030047,42.63030047
12,159,430.67242973,43.067242973
13,159,423.8238983,42.38238983
14,159,435.945695635,43.5945695635
15,159,442.17961527,44.217961527
16,159,445.74849552499995,44.5748495525
17,159,452.46274202499995,45.2462742025
18,159,451.85845983999997,45.185845984
19,159,447.659473375,44.7659473375
20,159,445.39212397999995,44.539212398
21,159,437.43315947499997,43.7433159475
22,159,417.96184462499997,41.7961844625
23,159,393.558141,39.3558141
24,159,377.35098290999997,37.735098291
1,160,502.675426176,50.2675426176
2,160,481.638299904,48.163829990400004
3,160,467.0182752,46.70182752
4,160,459.074703744,45.9074703744
5,160,458.24477836799997,45.8244778368
6,160,464.402528256,46.4402528256
7,160,485.461884672,48.546188467200004
8,160,518.177246592,51.817724659199996
9,160,567.409605504,56.7409605504
10,160,597.50922048,59.750922048
11,160,611.6253619199999,61.162536192
12,160,617.894262528,61.789426252800006
13,160,608.06853888,60.806853888000006
14,160,625.459921536,62.545992153600004
15,160,634.4038494719999,63.440384947199995
16,160,639.52419264,63.95241926400001
17,160,649.15725504,64.91572550400001
18,160,648.290279424,64.8290279424
19,160,642.2659103999999,64.22659104
20,160,639.012899328,63.901289932800005
21,160,627.59401536,62.759401536
22,160,599.6581344,59.965813440000005
23,160,564.6456575999999,56.46456576
24,160,541.392926976,54.139292697600006
1,161,77.85089442900001,7.785089442900001
2,161,74.592809766,7.459280976600001
3,161,72.328561425,7.232856142500001
4,161,71.098316001,7.109831600100001
5,161,70.969782897,7.096978289700001
6,161,71.923452624,7.192345262400001
7,161,75.184980138,7.5184980138
8,161,80.25170919300001,8.0251709193
9,161,87.876476541,8.7876476541
10,161,92.538096795,9.2538096795
11,161,94.72430718000001,9.472430718000002
12,161,95.695191162,9.5695191162
13,161,94.17345102,9.417345102
14,161,96.866908119,9.6866908119
15,161,98.25208183800001,9.825208183800001
16,161,99.045085185,9.904508518500002
17,161,100.53698728500001,10.053698728500002
18,161,100.402716096,10.040271609600001
19,161,99.469703475,9.9469703475
20,161,98.965899612,9.8965899612
21,161,97.19742181500001,9.719742181500003
22,161,92.870905725,9.2870905725
23,161,87.4484154,8.744841540000001
24,161,83.847193254,8.3847193254
1,162,552.408833823,55.240883382300005
2,162,529.290348642,52.929034864200005
3,162,513.223856475,51.322385647500006
4,162,504.494368587,50.449436858700004
5,162,503.58233253900005,50.35823325390001
6,162,510.349314288,51.03493142880001
7,162,533.492229006,53.349222900600004
8,162,569.444364291,56.94443642910001
9,162,623.547645567,62.354764556700005
10,162,656.625238665,65.6625238665
11,162,672.13799466,67.213799466
12,162,679.027124094,67.9027124094
13,162,668.2292687400001,66.822926874
14,162,687.341309853,68.7341309853
15,162,697.1701269060001,69.71701269060001
16,162,702.797063595,70.27970635950001
17,162,713.3831962950001,71.3383196295
18,162,712.430444352,71.2430444352
19,162,705.810039825,70.58100398250001
20,162,702.235184244,70.22351842440001
21,162,689.6865454050001,68.96865454050001
22,162,658.9867605750001,65.89867605750001
23,162,620.5102398,62.051023980000004
24,162,594.956944098,59.4956944098
1,163,868.837505151,86.8837505151
2,163,832.476379554,83.24763795540001
3,163,807.206742075,80.7206742075
4,163,793.476863019,79.34768630190001
5,163,792.042398043,79.20423980430002
6,163,802.685615856,80.26856158560001
7,163,839.085164622,83.9085164622
8,163,895.631261667,89.5631261667
9,163,980.725773279,98.0725773279
10,163,1032.750744105,103.2750744105
11,163,1057.14945642,105.714945642
12,163,1067.984790078,106.79847900780001
13,163,1051.00174938,105.10017493800001
14,163,1081.061475261,108.1061475261
15,163,1096.520396922,109.65203969219999
16,163,1105.370533515,110.5370533515
17,163,1122.020573415,112.2020573415
18,163,1120.522069824,112.05220698240001
19,163,1110.109391025,111.0109391025
20,163,1104.486800628,110.44868006280001
21,163,1084.750099485,108.4750099485
22,163,1036.464983775,103.64649837750001
23,163,975.9484926,97.59484926
24,163,935.757857826,93.57578578260001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
