hour,bus_id,demandP,demandQ
4,131,249.36409638,24.936409638
5,131,248.29588995,24.829588995
6,131,252.324435905,25.2324435905
7,131,263.77246218,26.377246218
8,131,282.9504939,28.295049390000003
9,131,311.77550617,31.177550617000005
10,131,325.35580497,32.535580497000005
11,131,330.48153970000004,33.04815397000001
12,131,334.957241835,33.4957241835
13,131,331.272343685,33.127234368500005
14,131,344.56695937,34.456695937
15,131,352.25142113000004,35.225142113000004
16,131,355.57196980000003,35.55719698000001
17,131,358.90079914,35.890079914000005
18,131,357.141156765,35.7141156765
19,131,352.64061262,35.264061262000006
20,131,351.86222964,35.186222964
21,131,341.134621655,34.1134621655
22,131,326.196292975,32.619629297500005
23,131,309.245761485,30.9245761485
24,131,299.292396145,29.929239614500002
1,132,1221.056910926,122.10569109260001
2,132,1176.3641652439999,117.63641652439999
3,132,1148.447637256,114.8447637256
4,132,1131.464769624,113.1464769624
5,132,1126.61788926,112.66178892600001
6,132,1144.8970155939999,114.48970155939999
7,132,1196.841295464,119.68412954640002
8,132,1283.85970572,128.385970572
9,132,1414.650330116,141.4650330116
10,132,1476.269584356,147.62695843560002
11,132,1499.52709556,149.952709556
12,132,1519.835148558,151.9835148558
13,132,1503.115289938,150.3115289938
14,132,1563.438285476,156.3438285476
15,132,1598.305765924,159.8305765924
16,132,1613.37242504,161.33724250400002
17,132,1628.476656872,162.8476656872
18,132,1620.492454722,162.04924547220003
19,132,1600.071683576,160.0071683576
20,132,1596.539848272,159.65398482720002
21,132,1547.8643946939999,154.7864394694
22,132,1480.08321503,148.00832150300002
23,132,1403.171865378,140.31718653779998
24,132,1358.009460746,135.8009460746
1,133,139.200110083,13.920011008300001
2,133,134.105150902,13.4105150902
3,133,130.92267534799998,13.0922675348
4,133,128.986633692,12.898663369200001
5,133,128.43409083,12.843409083000001
6,133,130.517905577,13.0517905577
7,133,136.439537412,13.6439537412
8,133,146.35960925999998,14.635960926
9,133,161.26969997799998,16.1269699978
10,133,168.294275898,16.8294275898
11,133,170.94562498,17.094562498
12,133,173.26073673899998,17.326073673899998
13,133,171.35467802899998,17.1354678029
14,133,178.231480858,17.8231480858
15,133,182.20636284199998,18.220636284199998
16,133,183.92395732,18.392395732
17,133,185.645835076,18.564583507600002
18,133,184.73563850099998,18.4735638501
19,133,182.40767690799998,18.2407676908
20,133,182.005048776,18.2005048776
21,133,176.456062127,17.6456062127
22,133,168.72902861499998,16.8729028615
23,133,159.961158549,15.996115854900001
24,133,154.812658393,15.4812658393
1,134,459.304940332,45.930494033200006
2,134,442.493603608,44.249360360800004
3,134,431.992701392,43.1992701392
4,134,425.604534768,42.56045347680001
5,134,423.78136331999997,42.378136332
6,134,430.657122308,43.0657122308
7,134,450.196149648,45.019614964800006
8,134,482.92843704,48.292843704000006
9,134,532.125799912,53.21257999120001
10,134,555.304103592,55.530410359200005
11,134,564.05249992,56.405249991999995
12,134,571.6914469559999,57.1691446956
13,134,565.402212116,56.5402212116
14,134,588.092923432,58.809292343200006
15,134,601.2084513679999,60.1208451368
16,134,606.87582928,60.687582928
17,134,612.557340304,61.255734030400006
18,134,609.554054004,60.955405400400004
19,134,601.872707632,60.187270763200004
20,134,600.544195104,60.0544195104
21,134,582.2347485079999,58.223474850799995
22,134,556.73861446,55.673861446000004
23,134,527.808134196,52.7808134196
24,134,510.820133572,51.0820133572
1,135,1631.180766259,163.11807662590002
2,135,1571.476794646,157.1476794646
3,135,1534.183771604,153.4183771604
4,135,1511.4967643159998,151.1496764316
5,135,1505.02193259,150.502193259
6,135,1529.440580921,152.9440580921
7,135,1598.831703876,159.8831703876
8,135,1715.0775199799998,171.507751998
9,135,1889.7975915939999,188.9797591594
10,135,1972.113281754,197.2113281754
11,135,2003.18243554,200.318243554
12,135,2030.311478547,203.0311478547
13,135,2007.9758187169998,200.7975818717
14,135,2088.5598678339998,208.8559867834
15,135,2135.1385022659997,213.51385022659997
16,135,2155.26569236,215.526569236
17,135,2175.443074948,217.5443074948
18,135,2164.7771699729997,216.47771699729998
19,135,2137.497549484,213.7497549484
20,135,2132.779455048,213.2779455048
21,135,2067.7550790709997,206.77550790709998
22,135,1977.2078198949998,197.72078198949998
23,135,1874.463784677,187.44637846770001
24,135,1814.1324068889999,181.4132406889
1,136,161.469057238,16.1469057238
2,136,155.559016972,15.5559016972
3,136,151.867415528,15.186741552800001
4,136,149.621649912,14.962164991200002
5,136,148.98071238,14.898071238
6,136,151.397891522,15.139789152200002
7,136,158.266853832,15.826685383200001
8,136,169.77391836,16.977391836000002
9,136,187.069294708,18.706929470800002
10,136,195.217647828,19.521764782800002
11,136,198.29315428,19.829315428
12,136,200.978632854,20.097863285400003
13,136,198.767646794,19.8767646794
14,136,206.744586388,20.6744586388
15,136,211.35536181199998,21.1355361812
16,136,213.34773352,21.334773352
17,136,215.345073736,21.5345073736
18,136,214.289265786,21.4289265786
19,136,211.588881688,21.1588881688
20,136,211.121841936,21.1121841936
21,136,204.685139822,20.4685139822
22,136,195.72195139,19.572195139
23,136,185.55141551399998,18.5551415514
24,136,179.579268898,17.957926889800003
1,137,1035.961574182,103.59615741820001
2,137,998.0436305080001,99.80436305080002
3,137,974.358861992,97.43588619920001
4,137,959.9503621680001,95.99503621680002
5,137,955.8382018200001,95.58382018200001
6,137,971.346465458,97.13464654580001
7,137,1015.416711048,101.5416711048
8,137,1089.24433404,108.92443340400001
9,137,1200.208909012,120.0208909012
10,137,1252.487536692,125.24875366920001
11,137,1272.2195309200001,127.22195309200002
12,137,1289.449164006,128.94491640060002
13,137,1275.2638046660002,127.52638046660002
14,137,1326.442668532,132.6442668532
15,137,1356.0247212680001,135.60247212680002
16,137,1368.80748328,136.880748328
17,137,1381.6221225040001,138.16221225040002
18,137,1374.848214954,137.4848214954
19,137,1357.522950232,135.75229502320002
20,137,1354.5264923040002,135.45264923040003
21,137,1313.2295641580001,131.3229564158
22,137,1255.72307371,125.57230737100002
23,137,1190.4704207460002,119.04704207460003
24,137,1152.154011922,115.21540119220002
1,138,44.513325444,4.4513325444000005
2,138,42.884062536,4.288406253600001
3,138,41.866372464,4.1866372464
4,138,41.247266256,4.1247266256
5,138,41.07057444,4.1070574440000005
6,138,41.736935436,4.173693543600001
7,138,43.630551216,4.3630551216
8,138,46.80278568,4.680278568
9,138,51.570725304,5.157072530400001
10,138,53.817039864,5.381703986400001
11,138,54.66488664,5.466488664
12,138,55.405211652,5.5405211652
13,138,54.795693372,5.479569337200001
14,138,56.994753144,5.699475314400001
15,138,58.265838456,5.8265838456
16,138,58.81508976,5.881508976
17,138,59.365710768,5.9365710768
18,138,59.074648668,5.907464866800001
19,138,58.330214544,5.833021454400001
20,138,58.201462368,5.8201462368
21,138,56.427010836,5.6427010836000004
22,138,53.95606482,5.395606482000001
23,138,51.152280732,5.115228073200001
24,138,49.505896524,4.950589652400001
1,139,110.87571742300001,11.087571742300002
2,139,106.817478862,10.6817478862
3,139,104.282572388,10.4282572388
4,139,102.740475852,10.274047585200002
5,139,102.30036423,10.230036423000001
6,139,103.96016503700001,10.396016503700002
7,139,108.676865172,10.867686517200001
8,139,116.57840406000001,11.657840406000002
9,139,128.454594418,12.845459441800001
10,139,134.049811938,13.404981193800001
11,139,136.16166538000002,13.616166538000002
12,139,138.005698959,13.8005698959
13,139,136.48748444900002,13.648748444900002
14,139,141.96499769800002,14.196499769800003
15,139,145.131072002,14.5131072002
16,139,146.49917092,14.649917092000003
17,139,147.87068155600002,14.787068155600004
18,139,147.145691481,14.7145691481
19,139,145.291422748,14.529142274800002
20,139,144.97072125600002,14.497072125600003
21,139,140.550840587,14.055084058700002
22,139,134.396101315,13.439610131500002
23,139,127.412314569,12.741231456900001
24,139,123.31142953300001,12.331142953300002
1,140,126.054856815,12.6054856815
2,140,121.44103611,12.144103611
3,140,118.55909514,11.855909514
4,140,116.80588206,11.680588206000001
5,140,116.30551815,11.630551815
6,140,118.192549485,11.819254948500001
7,140,123.55497666,12.355497666
8,140,132.5382543,13.253825430000001
9,140,146.04032229,14.604032229000001
10,140,152.40153789000001,15.240153789000003
11,140,154.8025089,15.48025089
12,140,156.898994895,15.6898994895
13,140,155.172933345,15.5172933345
14,140,161.40033069,16.140033069
15,140,164.99984781,16.499984781000002
16,140,166.5552426,16.655524260000004
17,140,168.11451618,16.811451618000003
18,140,167.290273305,16.7290273305
19,140,165.18215094,16.518215094000002
20,140,164.81754468,16.481754468000002
21,140,159.792572235,15.9792572235
22,140,152.795235075,15.2795235075
23,140,144.855351945,14.4855351945
24,140,140.193046365,14.0193046365
1,141,158.077578775,15.807757877500002
2,141,152.29167235,15.229167235
3,141,148.6776089,14.86776089
4,141,146.4790131,14.647901310000002
5,141,145.85153775,14.585153775000002
6,141,148.21794672500002,14.821794672500003
7,141,154.94263410000002,15.494263410000002
8,141,166.2080055,16.620800550000002
9,141,183.14011165000002,18.314011165000004
10,141,191.11731765000002,19.111731765000002
11,141,194.1282265,19.412822650000003
12,141,196.75729957500002,19.675729957500003
13,141,194.59275282500002,19.459275282500002
14,141,202.40214565000002,20.240214565000002
15,141,206.91607685000002,20.691607685000005
16,141,208.866601,20.8866601
17,141,210.8219893,21.082198930000004
18,141,209.78835742500002,20.978835742500003
19,141,207.1446919,20.714469190000003
20,141,206.68746180000002,20.668746180000003
21,141,200.385955475,20.0385955475
22,141,191.61102887500002,19.161102887500004
23,141,181.654113825,18.1654113825
24,141,175.807405525,17.5807405525
1,142,662.046247609,66.2046247609
2,142,637.814236546,63.7814236546
3,142,622.678142204,62.2678142204
4,142,613.470181716,61.3470181716
5,142,610.84224609,61.084224609
6,142,620.753026571,62.075302657099996
7,142,648.916755276,64.8916755276
8,142,696.09736698,69.60973669799999
9,142,767.010885694,76.7010885694
10,142,800.420299854,80.0420299854
11,142,813.03031654,81.303031654
12,142,824.041163097,82.4041163097
13,142,814.975803767,81.4975803767
14,142,847.6823979339999,84.7682397934
15,142,866.587237166,86.65872371660001
16,142,874.75624636,87.475624636
17,142,882.945627148,88.29456271480001
18,142,878.616663423,87.8616663423
19,142,867.5447020839999,86.7544702084
20,142,865.629772248,86.56297722480001
21,142,839.238372221,83.9238372221
22,142,802.488016645,80.24880166450001
23,142,760.787363727,76.07873637269999
24,142,736.300707739,73.6300707739
1,143,483.477389629,48.3477389629
2,143,465.781300426,46.5781300426
3,143,454.727753324,45.472775332400005
4,143,448.003388196,44.8003388196
5,143,446.08426629,44.60842662900001
6,143,453.321884951,45.332188495100006
7,143,473.889218556,47.3889218556
8,143,508.34415137999997,50.834415138
9,143,560.130689014,56.013068901400004
10,143,584.528827974,58.45288279740001
11,143,593.73763774,59.373763774
12,143,601.778609757,60.17786097570001
13,143,595.158383027,59.515838302700004
14,143,619.043268454,61.9043268454
15,143,632.849044646,63.284904464600004
16,143,638.81468716,63.881468716
17,143,644.795206588,64.47952065880001
18,143,641.6338623629999,64.1633862363
19,143,633.548259604,63.35482596040001
20,143,632.149829688,63.2149829688
21,143,612.876787601,61.28767876010001
22,143,586.038834745,58.60388347450001
23,143,555.585791787,55.5585791787
24,143,537.703741159,53.7703741159
1,144,353.370229852,35.3370229852
2,144,340.436282488,34.043628248800005
3,144,332.357322512,33.2357322512
4,144,327.442531248,32.744253124800004
5,144,326.03985852,32.603985852
6,144,331.329783188,33.132978318800006
7,144,346.362302928,34.6362302928
8,144,371.54517144000005,37.154517144
9,144,409.395588232,40.9395588232
10,144,427.228016712,42.7228016712
11,144,433.95867112,43.395867112000005
12,144,439.835761116,43.9835761116
13,144,434.99708387600003,43.49970838760001
14,144,452.454378952,45.245437895200006
15,144,462.54492384800005,46.25449238480001
16,144,466.90517008,46.690517008
17,144,471.27628974400005,47.12762897440001
18,144,468.96568544400003,46.896568544400004
19,144,463.05597515200003,46.305597515200006
20,144,462.033872544,46.203387254400006
21,144,447.94734138800004,44.79473413880001
22,144,428.33167006,42.833167006000004
23,144,406.073754756,40.60737547560001
24,144,393.00388949200004,39.300388949200006
1,145,478.942938921,47.8942938921
2,145,461.412818274,46.14128182740001
3,145,450.46294047599997,45.0462940476
4,145,443.801642004,44.3801642004
5,145,441.90051920999997,44.190051921
6,145,449.070257499,44.9070257499
7,145,469.444693644,46.9444693644
8,145,503.57647962,50.357647962
9,145,554.877320286,55.4877320286
10,145,579.046633326,57.9046633326
11,145,588.16907526,58.816907526
12,145,596.134632393,59.613463239299996
13,145,589.576495623,58.957649562300006
14,145,613.237368846,61.3237368846
15,145,626.913663054,62.69136630540001
16,145,632.82335484,63.282335484
17,145,638.747784012,63.874778401200004
18,145,635.616089487,63.5616089487
19,145,627.606320196,62.760632019599996
20,145,626.221005912,62.6221005912
21,145,607.128722349,60.712872234900004
22,145,580.542478005,58.05424780050001
23,145,550.375048863,55.0375048863
24,145,532.660710891,53.2660710891
1,146,276.299907108,27.6299907108
2,146,266.186863752,26.618686375200003
3,146,259.869931248,25.9869931248
4,146,256.02705979200005,25.602705979200007
5,146,254.93031108000002,25.493031108000004
6,146,259.06649905200004,25.906649905200005
7,146,270.820414512,27.082041451200002
8,146,290.51087976,29.051087976000005
9,146,320.106091128,32.010609112800005
10,146,334.049253048,33.4049253048
11,146,339.31194648,33.931194648
12,146,343.907238564,34.3907238564
13,146,340.123880604,34.012388060400006
14,146,353.77372600800004,35.37737260080001
15,146,361.66351519200003,36.166351519200006
16,146,365.07278832000003,36.507278832000004
17,146,368.490563376,36.849056337600004
18,146,366.683903676,36.668390367600004
19,146,362.06310580800005,36.20631058080001
20,146,361.263924576,36.126392457600005
21,146,350.24967685200005,35.024967685200004
22,146,334.91219874,33.491219874
23,146,317.508752124,31.750875212400004
24,146,307.289434668,30.728943466800004
1,147,299.624665531,29.9624665531
2,147,288.657896614,28.8657896614
3,147,281.807699636,28.1807699636
4,147,277.640419644,27.764041964400004
5,147,276.45108531,27.645108531
6,147,280.93644308899997,28.093644308899997
7,147,293.682603684,29.3682603684
8,147,315.03530381999997,31.503530381999997
9,147,347.128891546,34.7128891546
10,147,362.249110986,36.2249110986
11,147,367.95607186,36.795607186000005
12,147,372.939290523,37.2939290523
13,147,368.836548053,36.883654805300004
14,147,383.638689706,38.3638689706
15,147,392.194521194,39.2194521194
16,147,395.89159924,39.589159924
17,147,399.59789693199997,39.9597896932
18,147,397.63872215699996,39.7638722157
19,147,392.627844556,39.262784455600006
20,147,391.761197832,39.1761197832
21,147,379.817146439,37.9817146439
22,147,363.184905055,36.3184905055
23,147,344.31228969299997,34.4312289693
24,147,333.230275201,33.3230275201
1,148,540.922258205,54.092225820500005
2,148,521.1235897700001,52.112358977000014
3,148,508.75670398000005,50.87567039800001
4,148,501.23337642,50.123337642
5,148,499.08623205000004,49.908623205000005
6,148,507.18379589500006,50.71837958950001
7,148,530.19485862,53.019485862
8,148,568.7435901,56.874359010000006
9,148,626.6831990300001,62.66831990300001
10,148,653.9802282300001,65.398022823
11,148,664.2831923,66.42831923
12,148,673.279560765,67.3279560765
13,148,665.872744915,66.5872744915
14,148,692.59553783,69.259553783
15,148,708.04166167,70.804166167
16,148,714.7161182000001,71.47161182
17,148,721.40721926,72.14072192600001
18,148,717.870256635,71.7870256635
19,148,708.8239545800001,70.882395458
20,148,707.25936876,70.725936876
21,148,685.696380145,68.5696380145
22,148,655.669648025,65.56696480250001
23,148,621.598295115,62.15982951150001
24,148,601.591570055,60.159157005500006
1,149,1491.099491847,149.1099491847
2,149,1436.522731518,143.65227315180002
3,149,1402.432329732,140.2432329732
4,149,1381.693619628,138.16936196280002
5,149,1375.77482847,137.57748284700003
6,149,1398.096471093,139.80964710930002
7,149,1461.528477108,146.15284771080002
8,149,1567.79142534,156.77914253400002
9,149,1727.507022402,172.7507022402
10,149,1802.753669682,180.27536696820002
11,149,1831.15469082,183.115469082
12,149,1855.953966951,185.59539669510002
13,149,1835.536431561,183.5536431561
14,149,1909.2001463220001,190.92001463220004
15,149,1951.778736978,195.1778736978
16,149,1970.17745988,197.017745988
17,149,1988.622064884,198.86220648840003
18,149,1978.872118209,197.8872118209
19,149,1953.935195772,195.3935195772
20,149,1949.6222781840002,194.96222781840004
21,149,1890.182015043,189.0182015043
22,149,1807.410703035,180.7410703035
23,149,1713.490040241,171.34900402410003
24,149,1658.339753637,165.8339753637
1,150,463.34021408,46.334021408000005
2,150,446.38117952000005,44.63811795200001
3,150,435.78802048,43.578802048
4,150,429.34372992000004,42.93437299200001
5,150,427.50454080000003,42.750454080000004
6,150,434.44070752000005,43.44407075200001
7,150,454.15139712,45.415139712000006
8,150,487.17125760000005,48.71712576000001
9,150,536.8008492800001,53.680084928000014
10,150,560.18278848,56.018278848
11,150,569.0080448,56.900804480000005
12,150,576.7141046400001,57.67141046400001
13,150,570.36961504,57.036961504000004
14,150,593.2596780800001,59.32596780800001
15,150,606.49043392,60.649043392
16,150,612.2076032,61.220760320000004
17,150,617.93902976,61.793902976000005
18,150,614.90935776,61.49093577600001
19,150,607.1605260800001,60.71605260800001
20,150,605.82034176,60.58203417600001
21,150,587.35003552,58.735003552
22,150,561.6299024,56.16299024
23,150,532.4452502400001,53.24452502400001
24,150,515.3079996800001,51.53079996800001
1,151,57.182930666,5.7182930666
2,151,55.089938804,5.5089938804
3,151,53.782588696,5.3782588696
4,151,52.987269384,5.298726938400001
5,151,52.76028666,5.276028666
6,151,53.616310654,5.361631065400001
7,151,56.048896824,5.6048896824000005
8,151,60.12402852,6.012402852000001
9,151,66.249042956,6.6249042956
10,151,69.134714796,6.9134714796
11,151,70.22387996,7.022387996000001
12,151,71.174919978,7.117491997800001
13,151,70.391917558,7.039191755800001
14,151,73.216884716,7.3216884716
15,151,74.849752684,7.4849752683999995
16,151,75.55533464,7.555533464
17,151,76.262676152,7.6262676152
18,151,75.888770502,7.588877050200001
19,151,74.932451816,7.4932451816
20,151,74.76705355200001,7.476705355200001
21,151,72.487548754,7.2487548754
22,151,69.31330973,6.931330973000001
23,151,65.711498598,6.571149859800001
24,151,63.596512286,6.359651228600001
1,152,1990.0667715250001,199.00667715250003
2,152,1917.2269658500002,191.72269658500002
3,152,1871.7288779,187.17288779
4,152,1844.0503641,184.40503641
5,152,1836.1509652500001,183.615096525
6,152,1865.942108975,186.59421089750003
7,152,1950.6003951,195.06003951000002
8,152,2092.4221605000002,209.24221605000002
9,152,2305.5834581500003,230.55834581500005
10,152,2406.00992415,240.60099241500004
11,152,2443.9147915000003,244.39147915000004
12,152,2477.012660325,247.70126603250003
13,152,2449.762796075,244.97627960750003
14,152,2548.07663215,254.80766321500002
15,152,2604.90331535,260.490331535
16,152,2629.458811,262.9458811
17,152,2654.0755423,265.40755423
18,152,2641.062966675,264.10629666750003
19,152,2607.7813909,260.77813909
20,152,2602.0252398000002,260.20252398
21,152,2522.694455225,252.26944552250004
22,152,2412.225342625,241.2225342625
23,152,2286.875967075,228.6875967075
24,152,2213.270715775,221.32707157750002
1,153,413.747633074,41.3747633074
2,153,398.603770756,39.860377075600006
3,153,389.14442674400004,38.91444267440001
4,153,383.389886376,38.3389886376
5,153,381.74755074,38.174755074000004
6,153,387.94132040600005,38.794132040600005
7,153,405.54232053600003,40.5542320536
8,153,435.02797428,43.50279742800001
9,153,479.34557388400003,47.93455738840001
10,153,500.22487964400005,50.02248796440001
11,153,508.10554444,50.810554444000005
12,153,514.986803442,51.498680344200004
13,153,509.32138206200005,50.93213820620001
14,153,529.761458524,52.9761458524
15,153,541.576090076,54.1576090076
16,153,546.6813349600001,54.66813349600001
17,153,551.799311128,55.179931112800006
18,153,549.0939132780001,54.90939132780001
19,153,542.174460424,54.217446042400006
20,153,540.977719728,54.097771972800004
21,153,524.484341306,52.448434130600006
22,153,501.51710497000005,50.15171049700001
23,153,475.456166622,47.545616662200004
24,153,460.15316325400005,46.01531632540001
1,154,290.42349522,29.042349522000002
2,154,279.79350468,27.979350468000003
3,154,273.15367032,27.315367032
4,154,269.11436328,26.911436328000004
5,154,267.96155219999997,26.79615522
6,154,272.30916917999997,27.230916918
7,154,284.66390808,28.466390808
8,154,305.3608884,30.536088840000005
9,154,336.46891452,33.646891452
10,154,351.12480732,35.112480732
11,154,356.6565132,35.66565132
12,154,361.48670226,36.148670226
13,154,357.50995086,35.750995086
14,154,371.85753372,37.185753372
15,154,380.15062428,38.015062428
16,154,383.7341688,38.37341688
17,154,387.32664984,38.732664984
18,154,385.42763934,38.542763934
19,154,380.57064072,38.057064071999996
20,154,379.73060784,37.973060784000005
21,154,368.15334617999997,36.815334618
22,154,352.0318641,35.20318641
23,154,333.73880766,33.373880766000006
24,154,322.99711062,32.299711062
1,155,461.313932605,46.131393260500005
2,155,444.42906337,44.442906337000004
3,155,433.88223038,43.38822303800001
4,155,427.46612202,42.746612202
5,155,425.63497605,42.563497605
6,155,432.540809495,43.25408094950001
7,155,452.16530022,45.216530022
8,155,485.0407581,48.50407581
9,155,534.45330943,53.445330943
10,155,557.73299463,55.773299463
11,155,566.5196563,56.65196563
12,155,574.192015965,57.4192015965
13,155,567.875272115,56.787527211500006
14,155,590.66523223,59.066523223000004
15,155,603.83812727,60.383812727
16,155,609.5302942,60.95302942
17,155,615.23665606,61.523665606
18,155,612.220233435,61.2220233435
19,155,604.5052889799999,60.450528897999995
20,155,603.17096556,60.317096556
21,155,584.781433745,58.4781433745
22,155,559.173780025,55.91737800250001
23,155,530.116758315,53.0116758315
24,155,513.0544524549999,51.305445245499996
1,156,290.862094976,29.0862094976
2,156,280.216050944,28.0216050944
3,156,273.566189056,27.3566189056
4,156,269.520781824,26.9520781824
5,156,268.36622976,26.836622976
6,156,272.720412544,27.2720412544
7,156,285.093809664,28.509380966400002
8,156,305.82204672,30.582204672000003
9,156,336.977052416,33.6977052416
10,156,351.655078656,35.1655078656
11,156,357.19513856,35.719513856
12,156,362.032622208,36.203262220800006
13,156,358.049865088,35.8049865088
14,156,372.419115776,37.2419115776
15,156,380.724730624,38.0724730624
16,156,384.31368704,38.431368704
17,156,387.911593472,38.7911593472
18,156,386.009715072,38.6009715072
19,156,381.145381376,38.1145381376
20,156,380.304079872,38.0304079872
21,156,368.70933414399997,36.8709334144
22,156,352.56350528,35.256350528000006
23,156,334.242822528,33.4242822528
24,156,323.48490329599997,32.3484903296
1,157,313.02561699700004,31.302561699700007
2,157,301.568350618,30.156835061800003
3,157,294.411773132,29.4411773132
4,157,290.05810822800004,29.005810822800004
5,157,288.81557997000004,28.881557997000005
6,157,293.50154894300005,29.350154894300005
7,157,306.817791708,30.681779170800002
8,157,329.12550834,32.912550834
9,157,362.654507302,36.2654507302
10,157,378.45099058200003,37.845099058200006
11,157,384.41319982000005,38.44131998200001
12,157,389.61929690100004,38.96192969010001
13,157,385.333056011,38.533305601100004
14,157,400.79723522200004,40.079723522200005
15,157,409.735733078,40.9735733078
16,157,413.59816588,41.359816588
17,157,417.470230684,41.747023068400004
18,157,415.42343025900004,41.54234302590001
19,157,410.188437172,41.018843717200006
20,157,409.28302898400005,40.928302898400005
21,157,396.804770393,39.6804770393
22,157,379.42863878500003,37.942863878500006
23,157,359.711930691,35.9711930691
24,157,348.134264287,34.813426428700005
1,158,453.42362179,45.342362179000006
2,158,436.82755126,43.682755126
3,158,426.46111124,42.646111124
4,158,420.15474396,42.015474396
5,158,418.3549179,41.83549179
6,158,425.14263401,42.514263401
7,158,444.43146756,44.443146756000004
8,158,476.7446238,47.67446238
9,158,525.31202314,52.531202314
10,158,548.19353274,54.81935327400001
11,158,556.8299074,55.68299074000001
12,158,564.37103907,56.43710390700001
13,158,558.16233677,55.81623367700001
14,158,580.56249754,58.056249754
15,158,593.51008346,59.35100834600001
16,158,599.1048916,59.91048916
17,158,604.71365188,60.47136518800001
18,158,601.74882213,60.174882213000004
19,158,594.16583404,59.41658340400001
20,158,592.85433288,59.28543328800001
21,158,574.77933551,57.47793355100001
22,158,549.60967495,54.960967495000006
23,158,521.04964437,52.10496443700001
24,158,504.27917209,50.427917209
1,159,335.696830585,33.5696830585
2,159,323.40975949,32.340975949000004
3,159,315.73485926,31.573485926000004
4,159,311.06587554,31.106587554
5,159,309.73335585,30.973335585
6,159,314.758711115,31.4758711115
7,159,329.03939693999996,32.903939693999995
8,159,352.96277369999996,35.29627737
9,159,388.92014610999996,38.892014611
10,159,405.86070651,40.586070651
11,159,412.2547351,41.22547351
12,159,417.837889305,41.7837889305
13,159,413.24121285499996,41.3241212855
14,159,429.82540171,42.982540171000004
15,159,439.41127979,43.941127979
16,159,443.55345339999997,44.35534534
17,159,447.70595662,44.770595662000005
18,159,445.51091449499995,44.5510914495
19,159,439.89677145999997,43.989677146
20,159,438.92578812,43.892578812
21,159,425.543778365,42.5543778365
22,159,406.909161925,40.6909161925
23,159,385.764450255,38.5764450255
24,159,373.34825903499996,37.3348259035
1,160,481.630889856,48.163088985600005
2,160,464.002385664,46.4002385664
3,160,452.991054336,45.299105433600005
4,160,446.29237094399997,44.6292370944
5,160,444.38057856,44.438057856
6,160,451.590555264,45.1590555264
7,160,472.079337984,47.207933798400006
8,160,506.40268032,50.640268032
9,160,557.991434496,55.7991434496
10,160,582.296391936,58.2296391936
11,160,591.47003136,59.147003136
12,160,599.480293248,59.9480293248
13,160,592.885350528,59.2885350528
14,160,616.6790146559999,61.667901465599996
15,160,630.432063744,63.0432063744
16,160,636.3749222399999,63.637492224
17,160,642.332600832,64.23326008320001
18,160,639.1833304319999,63.91833304319999
19,160,631.128608256,63.1128608256
20,160,629.735519232,62.973551923200006
21,160,610.536084864,61.05360848640001
22,160,583.80063168,58.38006316800001
23,160,553.463895168,55.3463895168
24,160,535.650139776,53.565013977599996
1,161,74.591662149,7.459166214900001
2,161,71.861481306,7.1861481306
3,161,70.156122444,7.015612244400001
4,161,69.118676676,6.911867667600001
5,161,68.82259149000001,6.882259149000001
6,161,69.93922283100001,6.993922283100002
7,161,73.112383836,7.311238383600001
8,161,78.42814578000001,7.842814578000001
9,161,86.41785533400001,8.641785533400002
10,161,90.182039094,9.0182039094
11,161,91.60278894000001,9.160278894000001
12,161,92.84336291700001,9.2843362917
13,161,91.82198378700001,9.1821983787
14,161,95.50698197400001,9.550698197400001
15,161,97.63695912600001,9.763695912600001
16,161,98.55734796,9.855734796
17,161,99.48003202800001,9.948003202800002
18,161,98.99229480300001,9.8992294803
19,161,97.744835124,9.774483512400002
20,161,97.52908312800001,9.752908312800002
21,161,94.55560748100001,9.455560748100002
22,161,90.41500534500001,9.0415005345
23,161,85.71666134700001,8.571666134700001
24,161,82.957790079,8.2957790079
1,162,529.2822054630001,52.92822054630001
2,162,509.909582622,50.9909582622
3,162,497.80881862800004,49.78088186280001
4,162,490.447384812,49.0447384812
5,162,488.34644463,48.834644463000004
6,162,496.269757797,49.626975779700004
7,162,518.785647732,51.878564773200004
8,162,556.50485286,55.650485286000006
9,162,613.197665058,61.319766505800004
10,162,639.907292178,63.99072921780001
11,162,649.98854778,64.998854778
12,162,658.791324279,65.8791324279
13,162,651.543894969,65.15438949690001
14,162,677.691642738,67.7691642738
15,162,692.8053829620001,69.2805382962
16,162,699.33621252,69.93362125200001
17,162,705.883328436,70.58833284360001
18,162,702.422477361,70.2422477361
19,162,693.570841788,69.35708417880001
20,162,692.0399241360001,69.2039924136
21,162,670.940947347,67.09409473470001
22,162,641.5603575150001,64.15603575150001
23,162,608.2221826890001,60.82221826890001
24,162,588.645980373,58.864598037300006
1,163,832.463571831,83.2463571831
2,163,801.993998814,80.1993998814
3,163,782.961722436,78.2961722436
4,163,771.383540844,77.1383540844
5,163,768.07914831,76.807914831
6,163,780.541062789,78.05410627890001
7,163,815.954416884,81.5954416884
8,163,875.27978982,87.52797898200001
9,163,964.447157346,96.44471573460001
10,163,1006.456488786,100.64564887860001
11,163,1022.31244986,102.23124498600001
12,163,1036.157598423,103.61575984230001
13,163,1024.758724953,102.4758724953
