hour,bus_id,demandP,demandQ
6,131,284.312664115,28.431266411500005
7,131,300.76221507,30.076221507000003
8,131,327.835865635,32.7835865635
9,131,363.997551525,36.3997551525
10,131,373.16011288000004,37.316011288000006
11,131,370.51857915,37.051857915
12,131,359.89447954,35.989447954000006
13,131,339.37497928,33.937497928
14,131,349.73409745000004,34.973409745000005
15,131,354.98404223,35.498404223
16,131,360.27539036,36.027539036
17,131,368.58504270500003,36.858504270500006
18,131,363.393062615,36.339306261500006
19,131,350.86854924,35.086854924
20,131,340.107818575,34.0107818575
21,131,330.37389099,33.037389099
22,131,319.762212385,31.976221238500003
23,131,311.11305257000004,31.111305257000005
24,131,313.518587205,31.351858720500005
1,132,1323.12319394,132.312319394
2,132,1278.78738906,127.878738906
3,132,1255.3420142759999,125.5342014276
4,132,1244.351994846,124.4351994846
5,132,1254.7408508199999,125.47408508199999
6,132,1290.0404175019999,129.0040417502
7,132,1364.678617836,136.4678617836
8,132,1487.522612798,148.7522612798
9,132,1651.60266357,165.160266357
10,132,1693.176873824,169.3176873824
11,132,1681.19117742,168.11911774200001
12,132,1632.9853827919999,163.2985382792
13,132,1539.880192544,153.9880192544
14,132,1586.88366026,158.688366026
15,132,1610.704762204,161.0704762204
16,132,1634.7137277279999,163.4713727728
17,132,1672.417948234,167.24179482340003
18,132,1648.859855302,164.8859855302
19,132,1592.031122352,159.20311223520002
20,132,1543.20537791,154.320537791
21,132,1499.038650252,149.90386502520002
22,132,1450.889214698,145.0889214698
23,132,1411.6445128359999,141.1644512836
24,132,1422.559386834,142.2559386834
1,133,150.83563476999998,15.083563476999998
2,133,145.78136673,14.578136673000001
3,133,143.108601258,14.3108601258
4,133,141.855742443,14.1855742443
5,133,143.04006880999998,14.304006881
6,133,147.064208491,14.706420849099999
7,133,155.572940238,15.5572940238
8,133,169.57711765899998,16.957711765899997
9,133,188.28219268499998,18.8282192685
10,133,193.021639792,19.302163979200003
11,133,191.65527411,19.165527411
12,133,186.159828436,18.6159828436
13,133,175.54586555199998,17.5545865552
14,133,180.90424632999998,18.090424632999998
15,133,183.61984458199998,18.3619844582
16,133,186.35685922399998,18.635685922399997
17,133,190.65512869699998,19.065512869699997
18,133,187.969513391,18.7969513391
19,133,181.491055416,18.1491055416
20,133,175.92493565499998,17.5924935655
21,133,170.88994236599999,17.088994236599998
22,133,165.400921609,16.5400921609
23,133,160.927037738,16.0927037738
24,133,162.171329997,16.2171329997
1,134,497.69753908,49.769753908000006
2,134,481.02046692,48.102046692
3,134,472.20140503199997,47.2201405032
4,134,468.067469772,46.8067469772
5,134,471.97527524,47.197527524
6,134,485.253333964,48.5253333964
7,134,513.328760952,51.33287609520001
8,134,559.536970636,55.9536970636
9,134,621.25627074,62.125627074
10,134,636.894559168,63.6894559168
11,134,632.38609644,63.238609644
12,134,614.253313744,61.4253313744
13,134,579.231462208,57.92314622080001
14,134,596.91198532,59.691198532
15,134,605.872378328,60.5872378328
16,134,614.903436896,61.4903436896
17,134,629.0860147879999,62.908601478799994
18,134,620.224553564,62.0224553564
19,134,598.848221664,59.8848221664
20,134,580.48224262,58.048224262
21,134,563.868769464,56.38687694640001
22,134,545.757186436,54.5757186436
23,134,530.995150952,53.099515095200005
24,134,535.100819988,53.510081998800004
1,135,1767.52867621,176.752867621
2,135,1708.30153329,170.830153329
3,135,1676.9814170339998,167.69814170339998
4,135,1662.3001125389999,166.2300112539
5,135,1676.1783371299998,167.61783371299998
6,135,1723.3341852429999,172.3334185243
7,135,1823.041574574,182.3041574574
8,135,1987.1459337069998,198.7145933707
9,135,2206.336555005,220.6336555005
10,135,2261.874549616,226.1874549616
11,135,2245.86314403,224.58631440300002
12,135,2181.466174228,218.1466174228
13,135,2057.089174096,205.70891740960002
14,135,2119.87998409,211.98799840900003
15,135,2151.7020252859998,215.1702025286
16,135,2183.775028952,218.3775028952
17,135,2234.143196681,223.4143196681
18,135,2202.672502943,220.2672502943
19,135,2126.756355768,212.6756355768
20,135,2061.531209815,206.1531209815
21,135,2002.529933118,200.2529933118
22,135,1938.208252057,193.8208252057
23,135,1885.7821920739998,188.5782192074
24,135,1900.3631115809999,190.0363111581
1,136,174.96600922,17.496600922
2,136,169.10316978,16.910316978
3,136,166.002820788,16.600282078800003
4,136,164.549532198,16.4549532198
5,136,165.92332466,16.592332466
6,136,170.591237926,17.0591237926
7,136,180.461179068,18.046117906800003
8,136,196.705715974,19.6705715974
9,136,218.40319041,21.840319041
10,136,223.900844512,22.3900844512
11,136,222.31589046,22.231589046
12,136,215.941294696,21.594129469600002
13,136,203.629331872,20.3629331872
14,136,209.84493538,20.984493538000002
15,136,212.994969452,21.2994969452
16,136,216.169846064,21.616984606400003
17,136,221.155743842,22.115574384200002
18,136,218.040489326,21.8040489326
19,136,210.525620976,21.052562097600003
20,136,204.06904483,20.406904483
21,136,198.228563676,19.8228563676
22,136,191.861420674,19.1861420674
23,136,186.671814068,18.6671814068
24,136,188.115165642,18.8115165642
1,137,1122.55602058,112.25560205800001
2,137,1084.9409104200001,108.49409104200002
3,137,1065.049530132,106.50495301320001
4,137,1055.725445622,105.57254456220001
5,137,1064.53949474,106.45394947400001
6,137,1094.488135414,109.4488135414
7,137,1157.812217052,115.78122170520001
8,137,1262.0347616860001,126.20347616860002
9,137,1401.24254649,140.124254649
10,137,1436.514681568,143.6514681568
11,137,1426.34585094,142.63458509400002
12,137,1385.4473879440002,138.54473879440002
13,137,1306.455656608,130.6455656608
14,137,1346.3340488200001,134.633404882
15,137,1366.544201228,136.65442012280002
16,137,1386.913739696,138.6913739696
17,137,1418.902521938,141.89025219380002
18,137,1398.9155100140001,139.89155100140002
19,137,1350.701226864,135.07012268640003
20,137,1309.2767898700001,130.927678987
21,137,1271.8051271640002,127.18051271640002
22,137,1230.954479986,123.09544799860001
23,137,1197.658732052,119.76587320520001
24,137,1206.919062138,120.69190621380001
1,138,48.23412636,4.8234126360000005
2,138,46.61787564,4.661787564
3,138,45.763180344,4.5763180344
4,138,45.362541924,4.5362541924
5,138,45.74126508,4.574126508
6,138,47.028101988,4.702810198800001
7,138,49.749018984,4.974901898400001
8,138,54.227266212,5.422726621200001
9,138,60.20876358,6.020876358000001
10,138,61.724341056,6.172434105600001
11,138,61.287405480000004,6.128740548000001
12,138,59.530075248,5.9530075248
13,138,56.135948736,5.6135948736
14,138,57.84944844,5.784944844000001
15,138,58.717840776,5.871784077600001
16,138,59.593081632,5.9593081632
17,138,60.967579596,6.0967579596000006
18,138,60.108775188,6.010877518800001
19,138,58.037097888,5.8037097888
20,138,56.25716754,5.625716754
21,138,54.647080488,5.4647080488
22,138,52.891804812000004,5.289180481200001
23,138,51.461148984,5.1461148984000005
24,138,51.859047996,5.1859047996
1,139,120.14364937,12.014364937000002
2,139,116.11782213000001,11.611782213000001
3,139,113.988910098,11.398891009800002
4,139,112.990982583,11.2990982583
5,139,113.93432261000001,11.393432261000001
6,139,117.139631671,11.713963167100001
7,139,123.91700947800001,12.391700947800002
8,139,135.07162147900002,13.507162147900003
9,139,149.97059398500002,14.997059398500003
10,139,153.745659952,15.374565995200001
11,139,152.65732191,15.265732191000001
12,139,148.280087716,14.8280087716
13,139,139.82585051200002,13.982585051200003
14,139,144.09390973,14.409390973
15,139,146.256938942,14.625693894200001
16,139,148.437026744,14.843702674400001
17,139,151.860685757,15.1860685757
18,139,149.721538571,14.9721538571
19,139,144.56131509600002,14.456131509600002
20,139,140.127787555,14.012778755500001
21,139,136.11731304600002,13.611731304600003
22,139,131.745196429,13.174519642900002
23,139,128.181656978,12.818165697800001
24,139,129.172761057,12.917276105700001
1,140,136.59158985,13.659158985
2,140,132.01461765,13.201461765
3,140,129.59425269,12.959425269
4,140,128.459706615,12.845970661499999
5,140,129.53219205,12.953219205
6,140,133.176315255,13.3176315255
7,140,140.88153159,14.088153159
8,140,153.563235495,15.356323549499999
9,140,170.501911425,17.0501911425
10,140,174.79379256,17.479379256
11,140,173.55645855,17.355645855000002
12,140,168.57997098,16.857997098000002
13,140,158.96832936,15.896832936000003
14,140,163.82069565,16.382069565000002
15,140,166.27984851,16.627984851
16,140,168.75839532,16.875839532
17,140,172.650761085,17.2650761085
18,140,170.218759755,17.021875975500002
19,140,164.35208988,16.435208988
20,140,159.311602275,15.931160227500001
21,140,154.75208463,15.475208463000001
22,140,149.781415245,14.978141524500002
23,140,145.73001909,14.573001909000002
24,140,146.856807585,14.685680758500002
1,141,171.29104225,17.129104225000003
2,141,165.55134525,16.555134525
3,141,162.51611565000002,16.251611565
4,141,161.093351775,16.1093351775
5,141,162.43828925,16.243828925
6,141,167.008158175,16.7008158175
7,141,176.67079215,17.667079215
8,141,192.574130575,19.257413057500003
9,141,213.81587362500002,21.381587362500003
10,141,219.1980556,21.91980556
11,141,217.64639175000002,21.764639175000003
12,141,211.4056873,21.140568730000002
13,141,199.3523236,19.93523236
14,141,205.43737525,20.543737525
15,141,208.52124635,20.852124635000003
16,141,211.6294382,21.162943820000002
17,141,216.51061272500002,21.6510612725
18,141,213.460790675,21.3460790675
19,141,206.10376380000002,20.610376380000005
20,141,199.78280087500002,19.978280087500004
21,141,194.06499255,19.406499255
22,141,187.83158432500002,18.783158432500002
23,141,182.75097965,18.275097965
24,141,184.164015225,18.416401522500003
1,142,717.38568271,71.738568271
2,142,693.34720179,69.334720179
3,142,680.635327134,68.06353271340001
4,142,674.676635889,67.4676635889
5,142,680.30938163,68.030938163
6,142,699.448494193,69.9448494193
7,142,739.916665674,73.9916665674
8,142,806.521592257,80.6521592257
9,142,895.484343255,89.54843432550001
10,142,918.025512016,91.80255120160001
11,142,911.52697353,91.15269735300001
12,142,885.390218428,88.53902184280001
13,142,834.909408496,83.49094084960001
14,142,860.39427259,86.039427259
15,142,873.309863186,87.33098631860001
16,142,886.327311752,88.6327311752
17,142,906.7702063309999,90.6770206331
18,142,893.997216893,89.39972168930001
19,142,863.1851809679999,86.3185180968
20,142,836.712294565,83.6712294565
21,142,812.765485818,81.2765485818
22,142,786.659288107,78.6659288107
23,142,765.381158174,76.5381158174
24,142,771.299106231,77.1299106231
1,143,523.89052651,52.389052651
2,143,506.33576798999997,50.633576799
3,143,497.052573654,49.7052573654
4,143,492.701076309,49.2701076309
5,143,496.81454303,49.681454303
6,143,510.791403733,51.0791403733
7,143,540.344393394,54.0344393394
8,143,588.984463717,58.898446371700004
9,143,653.951947155,65.3951947155
10,143,670.413252496,67.0413252496
11,143,665.66751693,66.566751693
12,143,646.580436268,64.6580436268
13,143,609.7154433759999,60.971544337599994
14,143,628.3264627899999,62.832646278999995
15,143,637.758426266,63.7758426266
16,143,647.264774312,64.7264774312
17,143,662.193757511,66.2193757511
18,143,652.865932433,65.2865932433
19,143,630.364600008,63.036460000800005
20,143,611.032050265,61.1032050265
21,143,593.544237858,59.3544237858
22,143,574.479472567,57.447947256700004
23,143,558.9405358939999,55.894053589399995
24,143,563.262279411,56.3262279411
1,144,382.90790788000004,38.290790788
2,144,370.07725812,37.007725812000004
3,144,363.292236552,36.3292236552
4,144,360.111757692,36.0111757692
5,144,363.11826164,36.311826164
6,144,373.333851004,37.3333851004
7,144,394.93392367200005,39.49339236720001
8,144,430.48460959600004,43.04846095960001
9,144,477.96888714000005,47.796888714000005
10,144,490.000339648,49.000033964800004
11,144,486.53171484,48.653171484000005
12,144,472.581101584,47.2581101584
13,144,445.636737088,44.5636737088
14,144,459.23940052,45.923940052000006
15,144,466.13315640800005,46.61331564080001
16,144,473.081279456,47.308127945600006
17,144,483.992768468,48.39927684680001
18,144,477.175126604,47.717512660400004
19,144,460.729060704,46.0729060704
20,144,446.59903582000004,44.659903582000005
21,144,433.817316504,43.381731650400006
22,144,419.883013396,41.98830133960001
23,144,408.525713672,40.8525713672
24,144,411.684445668,41.168444566800005
1,145,518.97704799,51.897704798999996
2,145,501.58693251,50.158693251
3,145,492.390803646,49.2390803646
4,145,488.080118241,48.8080118241
5,145,492.15500547,49.215500547000005
6,145,506.000779617,50.6000779617
7,145,535.276596906,53.527659690600004
8,145,583.460480433,58.34604804330001
9,145,647.818645095,64.7818645095
10,145,664.125562704,66.4125562704
11,145,659.42433657,65.94243365700001
12,145,640.516270332,64.0516270332
13,145,603.997027824,60.399702782400006
14,145,622.43349771,62.243349771
15,145,631.777000434,63.1777000434
16,145,641.194190088,64.11941900880001
17,145,655.983156939,65.5983156939
18,145,646.742815917,64.67428159170001
19,145,624.452519592,62.44525195920001
20,145,605.301286485,60.5301286485
21,145,587.977489242,58.79774892420001
22,145,569.091529083,56.9091529083
23,145,553.698329406,55.3698329406
24,145,557.979540039,55.7979540039
1,146,299.39539452,29.939539452000005
2,146,289.36311948,28.936311948000004
3,146,284.05791640800004,28.405791640800004
4,146,281.571102468,28.157110246800002
5,146,283.92188556,28.392188556000004
6,146,291.90944691600004,29.190944691600006
7,146,308.798526888,30.879852688800003
8,146,336.59558048400004,33.65955804840001
9,146,373.72350006000005,37.372350006000005
10,146,383.13088339200004,38.31308833920001
11,146,380.41876836,38.041876836
12,146,369.51079473600004,36.951079473600004
13,146,348.44301715200004,34.844301715200004
14,146,359.07892908,35.907892908
15,146,364.46915143200005,36.44691514320001
16,146,369.901883424,36.9901883424
17,146,378.43356817200004,37.843356817200004
18,146,373.10285931600004,37.310285931600006
19,146,360.24369321600005,36.024369321600005
20,146,349.19543778,34.919543778000005
21,146,339.201421416,33.9201421416
22,146,328.30620068400003,32.8306200684
23,146,319.425936888,31.942593688800002
24,146,321.89574697200004,32.18957469720001
1,147,324.66983389,32.466983389
2,147,313.79065161,31.379065161
3,147,308.037592506,30.803759250600002
4,147,305.34084605099997,30.5340846051
5,147,307.89007817,30.789007816999998
6,147,316.551935587,31.655193558700002
7,147,334.866762366,33.4866762366
8,147,365.010394963,36.5010394963
9,147,405.27258904499996,40.5272589045
10,147,415.474127344,41.547412734400005
11,147,412.53306026999996,41.253306027
12,147,400.704254452,40.0704254452
13,147,377.857971664,37.7857971664
14,147,389.39174880999997,38.939174881
15,147,395.237004374,39.5237004374
16,147,401.128358168,40.1128358168
17,147,410.380272929,41.038027292900004
18,147,404.599554887,40.459955488700004
19,147,390.654840312,39.0654840312
20,147,378.673910335,37.867391033500006
21,147,367.836216462,36.7836216462
22,147,356.021240113,35.6021240113
23,147,346.391319866,34.6391319866
24,147,349.069627029,34.9069627029
1,148,586.13712395,58.61371239500001
2,148,566.4965785500001,56.649657855000015
3,148,556.11039183,55.611039183
4,148,551.2418668050001,55.12418668050001
5,148,555.84407935,55.584407935
6,148,571.4816152850001,57.14816152850001
7,148,604.54597413,60.454597413
8,148,658.9652649650001,65.89652649650002
9,148,731.6519274750001,73.16519274750002
10,148,750.0690999200001,75.00690999200002
11,148,744.75949485,74.475949485
12,148,723.40456286,72.340456286
13,148,682.15941752,68.215941752
14,148,702.9817245500001,70.29817245500001
15,148,713.53435657,71.353435657
16,148,724.1702112400001,72.41702112400002
17,148,740.8729970950001,74.08729970950002
18,148,730.4368767850001,73.0436876785
19,148,705.26202516,70.526202516
20,148,683.6324584250001,68.3632458425
21,148,664.06681341,66.40668134100001
22,148,642.736848215,64.2736848215
23,148,625.35163663,62.535163663000006
24,148,630.1868725950001,63.01868725950001
1,149,1615.73822193,161.573822193
2,149,1561.59734157,156.159734157
3,149,1532.966909922,153.2966909922
4,149,1519.546395087,151.9546395087
5,149,1532.2327962900001,153.22327962900002
6,149,1575.339031119,157.53390311190003
7,149,1666.483826742,166.6483826742
8,149,1816.495359231,181.64953592310002
9,149,2016.862498665,201.68624986650002
10,149,2067.631044528,206.7631044528
11,149,2052.99465399,205.29946539900004
12,149,1994.127917124,199.4127917124
13,149,1880.432068368,188.0432068368
14,149,1937.8305779700001,193.78305779700003
15,149,1966.9198306380001,196.69198306380002
16,149,1996.238493816,199.62384938160002
17,149,2042.281183173,204.22811831730002
18,149,2013.513105219,201.35131052190002
19,149,1944.116425944,194.4116425944
20,149,1884.492634395,188.44926343950002
21,149,1830.558223494,183.05582234940002
22,149,1771.760309781,177.17603097810002
23,149,1723.836454242,172.3836454242
24,149,1737.165204873,173.71652048730002
1,150,502.07011520000003,50.20701152000001
2,150,485.24652480000003,48.52465248000001
3,150,476.34998208,47.634998208000006
4,150,472.17972768000004,47.21797276800001
5,150,476.12186560000004,47.612186560000005
6,150,489.51658016000005,48.95165801600001
7,150,517.83866688,51.783866688
8,150,564.45284384,56.445284384000004
9,150,626.7143856,62.671438560000006
10,150,642.49006592,64.249006592
11,150,637.9419936,63.79419936000001
12,150,619.64990336,61.96499033600001
13,150,584.32036352,58.432036352000004
14,150,602.1562208,60.21562208
15,150,611.19533632,61.11953363200001
16,150,620.30573824,62.030573824
17,150,634.61291872,63.461291872000004
18,150,625.6736041600001,62.567360416000014
19,150,604.10946816,60.410946816000006
20,150,585.5821328000001,58.55821328000001
21,150,568.8227001600001,56.88227001600001
22,150,550.55199584,55.05519958400001
23,150,535.66026688,53.566026688
24,150,539.80200672,53.980200672
1,151,61.96276454,6.196276454
2,151,59.88648846,5.988648846
3,151,58.788525516,5.8788525516000005
4,151,58.273855386,5.827385538600001
5,151,58.76037262,5.8760372620000005
6,151,60.413475482,6.041347548200001
7,151,63.908833476,6.3908833476
8,151,69.661701818,6.9661701818
9,151,77.34568287,7.734568287000001
10,151,79.292631584,7.929263158400001
11,151,78.73133322,7.873133322
12,151,76.473822872,7.6473822872
13,151,72.113643104,7.2113643104000005
14,151,74.31484766,7.4314847660000005
15,151,75.430406164,7.543040616400001
16,151,76.554762448,7.655476244800001
17,151,78.320476894,7.8320476893999995
18,151,77.217235282,7.721723528200001
19,151,74.555906832,7.4555906832000005
20,151,72.26936381,7.226936381000001
21,151,70.201005732,7.020100573200001
22,151,67.946134718,6.7946134718
23,151,66.108278476,6.6108278475999995
24,151,66.619429494,6.6619429494
1,152,2156.41341475,215.641341475
2,152,2084.15534775,208.41553477500003
3,152,2045.94430215,204.59443021500002
4,152,2028.0328745250001,202.80328745250003
5,152,2044.96453175,204.49645317500003
6,152,2102.495424925,210.2495424925
7,152,2224.1400436500003,222.41400436500004
8,152,2424.350001325,242.43500013250002
9,152,2691.766084875,269.1766084875
10,152,2759.5233316,275.95233316
11,152,2739.9891592500003,273.99891592500006
12,152,2661.4238203,266.14238203
13,152,2509.6818796000002,250.96818796000002
14,152,2586.28767775,258.62876777500003
15,152,2625.11107985,262.511107985
16,152,2664.2406602,266.42406602
17,152,2725.690634975,272.56906349750005
18,152,2687.295882425,268.72958824250003
19,152,2594.6769618000003,259.46769618
20,152,2515.101234625,251.51012346250002
21,152,2443.1187280500003,244.31187280500004
22,152,2364.645242575,236.4645242575
23,152,2300.68460615,230.06846061500002
24,152,2318.473562475,231.84735624750002
1,153,448.33216606,44.83321660600001
2,153,433.30925094,43.33092509400001
3,153,425.36492972400004,42.536492972400005
4,153,421.641029154,42.16410291540001
5,153,425.16122918,42.51612291800001
6,153,437.12227049800003,43.712227049800006
7,153,462.412966164,46.24129661640001
8,153,504.037899202,50.403789920200005
9,153,559.6354164300001,55.96354164300001
10,153,573.7225821760001,57.372258217600006
11,153,569.66130258,56.966130258
12,153,553.327065208,55.3327065208
13,153,521.778943456,52.1778943456
14,153,537.70577974,53.770577974000005
15,153,545.777413796,54.577741379600006
16,153,553.912704272,55.391270427200006
17,153,566.688547766,56.66885477660001
18,153,558.7060326980001,55.87060326980001
19,153,539.449965648,53.9449965648
20,153,522.9056620900001,52.29056620900001
21,153,507.940037748,50.794003774800004
22,153,491.624897302,49.16248973020001
23,153,478.327071164,47.8327071164
24,153,482.025509166,48.2025509166
1,154,314.6995518,31.46995518
2,154,304.1544582,30.415445820000002
3,154,298.57806972,29.857806972
4,154,295.96413762,29.596413761999997
5,154,298.4350854,29.843508540000002
6,154,306.83094594,30.683094594
7,154,324.58334292,32.458334292
8,154,353.80129506,35.380129505999996
9,154,392.8270779,39.28270779
10,154,402.71533727999997,40.271533728
11,154,399.8645874,39.98645874
12,154,388.39903224,38.839903224000004
13,154,366.25433568,36.625433568
14,154,377.4339222,37.74339222
15,154,383.09967588,38.309967588
16,154,388.81011216,38.881011216000005
17,154,397.77790998,39.777790998
18,154,392.17471194,39.217471194000005
19,154,378.65822543999997,37.865822544
20,154,367.0452177,36.70452177000001
21,154,356.54033843999997,35.654033844
22,154,345.08818806,34.508818806
23,154,335.75399292,33.575399292
24,154,338.35005198,33.835005198
1,155,499.87445995,49.987445995
2,155,483.12444254999997,48.312444255
3,155,474.26680623,47.426680623
4,155,470.11478920499997,47.0114789205
5,155,474.03968735,47.40396873500001
6,155,487.375824085,48.7375824085
7,155,515.57405253,51.557405253000006
8,155,561.984376165,56.1984376165
9,155,623.973635475,62.39736354750001
10,155,639.68032552,63.968032552000004
11,155,635.15214285,63.515214285000006
12,155,616.94004766,61.694004766000006
13,155,581.7650111199999,58.176501112
14,155,599.52286855,59.952286855000004
15,155,608.52245417,60.852245417
16,155,617.5930144399999,61.759301443999995
17,155,631.837626695,63.183762669500005
18,155,622.937405585,62.2937405585
19,155,601.46757396,60.146757396
20,155,583.021262425,58.30212624250001
21,155,566.33512221,56.633512221000004
22,155,548.144319415,54.814431941500004
23,155,533.31771503,53.331771503000006
24,155,537.441342195,53.7441342195
1,156,315.17481344,31.517481344
2,156,304.61379456,30.461379456
3,156,299.02898457599997,29.9028984576
4,156,296.411104896,29.6411104896
5,156,298.88578431999997,29.888578432
6,156,307.294324352,30.7294324352
7,156,325.073531136,32.5073531136
8,156,354.335608448,35.433560844800006
9,156,393.42032832,39.342032832
10,156,403.323521024,40.3323521024
11,156,400.46846591999997,40.046846592
12,156,388.985595392,38.8985595392
13,156,366.807455744,36.6807455744
14,156,378.00392576,37.800392576
15,156,383.678235904,38.3678235904
16,156,389.397296128,38.9397296128
17,156,398.378637184,39.8378637184
18,156,392.766977152,39.2766977152
19,156,379.230077952,37.9230077952
20,156,367.59953215999997,36.759953216
21,156,357.078788352,35.7078788352
22,156,345.609342848,34.5609342848
23,156,336.261051136,33.6261051136
24,156,338.861030784,33.8861030784
1,157,339.19095043000004,33.919095043000006
2,157,327.82518807,32.782518807
3,157,321.814818822,32.1814818822
4,157,318.99745823700005,31.899745823700005
5,157,321.66070679,32.166070679
6,157,330.709972669,33.0709972669
7,157,349.843944642,34.9843944642
8,157,381.33577518100003,38.133577518100005
9,157,423.39872791500005,42.33987279150001
10,157,434.056538128,43.405653812800004
11,157,430.98392949000004,43.09839294900001
12,157,418.62607092400003,41.862607092400005
13,157,394.757969968,39.4757969968
14,157,406.80760447,40.680760447000004
15,157,412.914293738,41.29142937380001
16,157,419.06914301600006,41.90691430160001
17,157,428.734857023,42.8734857023
18,157,422.69559176900003,42.2695591769
19,157,408.127188744,40.812718874400005
20,157,395.610402145,39.561040214500004
21,157,384.287983794,38.42879837940001
22,157,371.94457323100005,37.1944573231
23,157,361.883947142,36.1883947142
24,157,364.68204372300005,36.46820437230001
1,158,491.3246101,49.13246101
2,158,474.8610849,47.48610849
3,158,466.15494954,46.615494954000006
4,158,462.07394859,46.207394859000004
5,158,465.9317153,46.593171530000006
6,158,479.03975083,47.903975083000006
7,158,506.75567694,50.675567694
8,158,552.37219867,55.237219867
9,158,613.30119405,61.330119405000005
10,158,628.73923696,62.873923696
11,158,624.2885043,62.428850430000004
12,158,606.38790868,60.638790868
13,158,571.81450576,57.181450576
14,158,589.2686329000001,58.92686329000001
15,158,598.11428966,59.81142896600001
16,158,607.02970712,60.702970712
17,158,621.03067961,62.103067961
18,158,612.28268783,61.228268783000004
19,158,591.18007608,59.118007608000006
20,158,573.04927015,57.304927015000004
21,158,556.64852958,55.664852958
22,158,538.76886217,53.876886217000006
23,158,524.19585194,52.41958519400001
24,158,528.24894861,52.824894861
1,159,363.75721615,36.375721614999996
2,159,351.56827634999996,35.156827635
3,159,345.12259971,34.512259971
4,159,342.101188785,34.2101188785
5,159,344.95732595,34.495732595
6,159,354.66199454499997,35.4661994545
7,159,375.18176481,37.518176481000005
8,159,408.954424705,40.8954424705
9,159,454.063831575,45.4063831575
10,159,465.49354503999996,46.549354504
11,159,462.19839944999995,46.219839945
12,159,448.94550982,44.894550982
13,159,423.34873624,42.334873624000004
14,159,436.27107835,43.627107835000004
15,159,442.82005109,44.282005109
16,159,449.42067188,44.942067188
17,159,459.786435515,45.9786435515
18,159,453.309770045,45.3309770045
19,159,437.68623492,43.768623492
20,159,424.262906725,42.4262906725
21,159,412.12045016999997,41.212045017
22,159,398.883054955,39.8883054955
23,159,388.09377731,38.809377731000005
24,159,391.094529015,39.1094529015
1,160,521.8896806399999,52.188968063999994
2,160,504.40196736,50.440196736000004
3,160,495.154227456,49.515422745600006
4,160,490.819349376,49.0819349376
5,160,494.91710592,49.491710592000004
6,160,508.840586112,50.884058611200004
7,160,538.280706816,53.8280706816
8,160,586.735010688,58.6735010688
9,160,651.45436992,65.145436992
10,160,667.8528061439999,66.7852806144
11,160,663.12519552,66.31251955200001
12,160,644.111012352,64.41110123520001
13,160,607.3868144639999,60.738681446399994
14,160,625.92675456,62.592675455999995
15,160,635.322695424,63.5322695424
16,160,644.7927367679999,64.47927367679999
17,160,659.664703104,65.9664703104
18,160,650.372502912,65.0372502912
19,160,627.957107712,62.79571077120001
20,160,608.69839296,60.869839296
21,160,591.277370112,59.1277370112
22,160,572.285417088,57.22854170880001
23,160,556.805826816,55.68058268160001
24,160,561.111064704,56.1111064704
1,161,80.82666531000001,8.082666531000001
2,161,78.11828919,7.811828919
3,161,76.68606317400001,7.668606317400002
4,161,76.01470722900001,7.601470722900001
5,161,76.64933943000001,7.664933943000001
6,161,78.805711773,7.8805711773
7,161,83.365194114,8.336519411400001
8,161,90.869461677,9.0869461677
9,161,100.89274855500001,10.089274855500001
10,161,103.43242497600001,10.343242497600002
11,161,102.70024533,10.270024533
12,161,99.75546010800001,9.975546010800002
13,161,94.067870256,9.406787025600002
14,161,96.93920799,9.693920799
15,161,98.394386346,9.8394386346
16,161,99.861040872,9.986104087200001
17,161,102.164308191,10.216430819100001
18,161,100.72519647300001,10.072519647300002
19,161,97.25365504800001,9.725365504800003
20,161,94.270998465,9.4270998465
21,161,91.572950898,9.1572950898
22,161,88.63160852700001,8.863160852700002
23,161,86.23423661400001,8.623423661400002
24,161,86.90100209100001,8.6901002091
1,162,573.5240969700001,57.35240969700001
2,162,554.30619453,55.430619453
3,162,544.143507138,54.414350713800005
4,162,539.379747423,53.93797474230001
5,162,543.88292541,54.388292541
6,162,559.183958751,55.9183958751
7,162,591.536808918,59.15368089180001
8,162,644.785056399,64.4785056399
9,162,715.907581785,71.59075817850001
10,162,733.928436912,73.39284369120001
11,162,728.7330887100001,72.873308871
12,162,707.8376913960001,70.78376913960001
13,162,667.4800962720001,66.7480096272
14,162,687.85433013,68.785433013
15,162,698.1798811020001,69.8179881102
16,162,708.5868638640001,70.85868638640001
17,162,724.9302241170001,72.49302241170001
18,162,714.718677651,71.4718677651
19,162,690.085561176,69.00855611760001
20,162,668.921438955,66.8921438955
21,162,649.7768251260001,64.97768251260001
22,162,628.905857349,62.89058573490001
23,162,611.894756418,61.18947564180001
24,162,616.625943417,61.66259434170001
1,163,902.04793089,90.204793089
2,163,871.82170461,87.182170461
3,163,855.837666306,85.5837666306
4,163,848.345148351,84.83451483510001
5,163,855.42781917,85.54278191700001
6,163,879.493530687,87.9493530687
7,163,930.378614166,93.03786141660001
8,163,1014.128314863,101.4128314863
9,163,1125.990967545,112.59909675450001
10,163,1154.334458544,115.4334458544
11,163,1146.16313127,114.616313127
12,163,1113.298514052,111.3298514052
13,163,1049.823438864,104.98234388640002
14,163,1081.86836181,108.18683618099999
15,163,1098.108554574,109.81085545740001
16,163,1114.476824568,111.44768245680001
17,163,1140.181924629,114.0181924629
18,163,1124.121039987,112.41210399869999
