hour,bus_id,demandP,demandQ
14,131,204.00258612000002,20.400258612000002
15,131,206.07275362000001,20.607275362000003
16,131,211.343400075,21.1343400075
17,131,218.70905604,21.870905604
18,131,227.47828557,22.747828557000002
19,131,234.86464321,23.486464321
20,131,240.91781298,24.091781298
21,131,241.13311040000002,24.113311040000003
22,131,237.42337024,23.742337024
23,131,234.05313755,23.405313755
24,131,231.241850085,23.124185008500003
1,132,1061.786167802,106.1786167802
2,132,1022.82326131,102.282326131
3,132,1000.4111362159999,100.0411136216
4,132,989.552621292,98.95526212920001
5,132,989.552621292,98.95526212920001
6,132,993.309892892,99.3309892892
7,132,1004.562921334,100.4562921334
8,132,1004.769571272,100.47695712720001
9,132,1014.4633319999999,101.4463332
10,132,1002.53399467,100.25339946700001
11,132,994.136492644,99.41364926440001
12,132,958.630276024,95.8630276024
13,132,920.531542,92.0531542
14,132,925.641431376,92.56414313760001
15,132,935.0346103759999,93.5034610376
16,132,958.94964411,95.894964411
17,132,992.370574992,99.2370574992
18,132,1032.160081236,103.2160081236
19,132,1065.674943908,106.5674943908
20,132,1093.140599304,109.3140599304
21,132,1094.11748992,109.41174899200001
22,132,1077.284913152,107.7284913152
23,132,1061.99281774,106.199281774
24,132,1049.236880658,104.92368806580001
1,133,121.04329464099999,12.1043294641
2,133,116.601535355,11.660153535500001
3,133,114.04656002799999,11.4046560028
4,133,112.80869268599999,11.2808692686
5,133,112.80869268599999,11.2808692686
6,133,113.23702048599999,11.3237020486
7,133,114.51986224699999,11.4519862247
8,133,114.54342027599999,11.4543420276
9,133,115.648506,11.5648506
10,133,114.288565235,11.4288565235
11,133,113.33125260199999,11.3331252602
12,133,109.283554892,10.928355489200001
13,133,104.940311,10.4940311
14,133,105.522836808,10.5522836808
15,133,106.59365630799999,10.6593656308
16,133,109.31996275499999,10.9319962755
17,133,113.129938536,11.3129938536
18,133,117.66592993799999,11.7665929938
19,133,121.48661391399999,12.1486613914
20,133,124.61769013199999,12.4617690132
21,133,124.72905535999999,12.472905535999999
22,133,122.81014681599999,12.281014681599999
23,133,121.06685266999999,12.106685267
24,133,119.612679789,11.9612679789
1,134,399.394678564,39.9394678564
2,134,384.73864142,38.473864142000004
3,134,376.308240112,37.630824011200005
4,134,372.223770744,37.2223770744
5,134,372.223770744,37.2223770744
6,134,373.637081944,37.3637081944
7,134,377.869948988,37.786994898799996
8,134,377.94768110399997,37.7947681104
9,134,381.594024,38.1594024
10,134,377.10676094,37.710676094
11,134,373.948010408,37.394801040800004
12,134,360.592219568,36.0592219568
13,134,346.261244,34.6261244
14,134,348.183347232,34.8183347232
15,134,351.716625232,35.171662523200006
16,134,360.71235101999997,36.071235101999996
17,134,373.283754144,37.3283754144
18,134,388.250719752,38.825071975200004
19,134,400.857455656,40.08574556560001
20,134,411.188760528,41.118876052800005
21,134,411.55622144,41.155622144000006
22,134,405.224587264,40.522458726400004
23,134,399.47241068,39.947241068000004
24,134,394.674219156,39.4674219156
1,135,1418.4147841929998,141.8414784193
2,135,1366.365167915,136.63651679150001
3,135,1336.425345244,133.64253452440002
4,135,1321.9197144779998,132.1919714478
5,135,1321.9197144779998,132.1919714478
6,135,1326.9389638779999,132.69389638779998
7,135,1341.971615831,134.1971615831
8,135,1342.2476745479998,134.2247674548
9,135,1355.197338,135.5197338
10,135,1339.261221155,133.9261221155
11,135,1328.043198746,132.8043198746
12,135,1280.611291916,128.0611291916
13,135,1229.716103,122.97161030000001
14,135,1236.542282184,123.65422821840001
15,135,1249.090405684,124.9090405684
16,135,1281.0379281149999,128.1037928115
17,135,1325.684151528,132.56841515280001
18,135,1378.8380026739999,137.8838002674
19,135,1423.6097073219998,142.3609707322
20,135,1460.300420436,146.0300420436
21,135,1461.60542528,146.160542528
22,135,1439.119187968,143.9119187968
23,135,1418.69084291,141.869084291
24,135,1401.6504911969998,140.1650491197
1,136,140.407551826,14.040755182600002
2,136,135.25520903,13.525520903
3,136,132.291494008,13.2291494008
4,136,130.855595196,13.0855595196
5,136,130.855595196,13.0855595196
6,136,131.352445996,13.1352445996
7,136,132.840514142,13.2840514142
8,136,132.867840936,13.2867840936
9,136,134.149716,13.414971600000001
10,136,132.57221471,13.257221471000001
11,136,131.461753172,13.146175317199999
12,136,126.766513112,12.6766513112
13,136,121.728446,12.172844600000001
14,136,122.404163088,12.2404163088
15,136,123.646290088,12.364629008800001
16,136,126.80874543,12.680874543000002
17,136,131.22823329599998,13.1228233296
18,136,136.489883268,13.648988326800001
19,136,140.921792404,14.0921792404
20,136,144.553771752,14.455377175199999
21,136,144.68295296,14.468295296
22,136,142.457061376,14.245706137600003
23,136,140.43487862,14.043487862000001
24,136,138.748070154,13.874807015400002
1,137,900.834072514,90.0834072514
2,137,867.77740367,86.777740367
3,137,848.7626467120001,84.87626467120002
4,137,839.550132444,83.9550132444
5,137,839.550132444,83.9550132444
6,137,842.7378536440001,84.27378536440001
7,137,852.2850786380001,85.22850786380002
8,137,852.460403304,85.2460403304
9,137,860.6847240000001,86.06847240000002
10,137,850.56370919,85.05637091900002
11,137,843.4391523080001,84.34391523080001
12,137,813.315186968,81.3315186968
13,137,780.991694,78.09916940000001
14,137,785.3269948320001,78.53269948320002
15,137,793.296297832,79.3296297832
16,137,813.5861432700001,81.35861432700001
17,137,841.940923344,84.19409233440001
18,137,875.6988908520001,87.56988908520002
19,137,904.133363956,90.41333639560001
20,137,927.4356059280001,92.74356059280001
21,137,928.2644134400001,92.82644134400002
22,137,913.9834224640001,91.39834224640002
23,137,901.0093971800001,90.100939718
24,137,890.1870837060001,89.01870837060001
1,138,38.707150188,3.8707150188000004
2,138,37.28676714,3.7286767140000006
3,138,36.469738704,3.6469738704
4,138,36.073894248,3.6073894248000005
5,138,36.073894248,3.6073894248000005
6,138,36.210864648,3.6210864648
7,138,36.621090996,3.6621090996000003
8,138,36.628624368,3.6628624368
9,138,36.982008,3.6982008000000004
10,138,36.54712698,3.6547126980000004
11,138,36.240998136,3.6240998136000004
12,138,34.946627856,3.4946627856
13,138,33.557748000000004,3.3557748000000007
14,138,33.744027744,3.3744027744
15,138,34.086453744,3.4086453744000007
16,138,34.95827034,3.495827034
17,138,36.176622048,3.6176622048000002
18,138,37.627138584,3.7627138584
19,138,38.848914552000004,3.8848914552000005
20,138,39.850168176000004,3.9850168176000005
21,138,39.88578048,3.9885780480000004
22,138,39.272153088,3.9272153088000006
23,138,38.71468356,3.871468356
24,138,38.249669052,3.8249669052
1,139,96.41344482100001,9.641344482100003
2,139,92.87549325500001,9.2875493255
3,139,90.840403468,9.0840403468
4,139,89.854416966,8.9854416966
5,139,89.854416966,8.9854416966
6,139,90.195588766,9.0195588766
7,139,91.21739830700001,9.121739830700001
8,139,91.236162756,9.1236162756
9,139,92.116386,9.2116386
10,139,91.03316553500001,9.103316553500001
11,139,90.27064656200001,9.027064656200002
12,139,87.046573052,8.7046573052
13,139,83.587091,8.3587091
14,139,84.051084648,8.4051084648
15,139,84.904014148,8.4904014148
16,139,87.075572655,8.7075572655
17,139,90.110295816,9.0110295816
18,139,93.723305178,9.3723305178
19,139,96.76655763400001,9.676655763400001
20,139,99.260523492,9.9260523492
21,139,99.34922816000001,9.934922816000002
22,139,97.820778496,9.7820778496
23,139,96.43220927,9.643220927000002
24,139,95.27393100900001,9.527393100900001
1,140,109.612666005,10.9612666005
2,140,105.590360775,10.5590360775
3,140,103.27666254,10.327666254
4,140,102.15569223,10.215569223000001
5,140,102.15569223,10.215569223000001
6,140,102.54357123,10.254357123
7,140,103.705268835,10.3705268835
8,140,103.72660218,10.372660218
9,140,104.72733,10.472733
10,140,103.495814175,10.349581417500001
11,140,102.62890461,10.262890461000001
12,140,98.96344806,9.896344806000002
13,140,95.030355,9.503035500000001
14,140,95.55787044,9.555787044
15,140,96.52756794,9.652756794
16,140,98.996417775,9.899641777500001
17,140,102.44660148,10.244660148000001
18,140,106.55424009000001,10.655424009
19,140,110.01412077,11.001412077000001
20,140,112.84951626,11.284951626000002
21,140,112.9503648,11.29503648
22,140,111.21266688,11.121266688
23,140,109.63399935,10.963399935
24,140,108.317150145,10.8317150145
1,141,137.458446925,13.7458446925
2,141,132.414323375,13.241432337500001
3,141,129.5128579,12.95128579
4,141,128.10711855,12.810711855000001
5,141,128.10711855,12.810711855000001
6,141,128.59353355000002,12.859353355000003
7,141,130.050346475,13.0050346475
8,141,130.07709930000001,13.007709930000003
9,141,131.33205,13.133205000000002
10,141,129.787682375,12.9787682375
11,141,128.70054485,12.870054485
12,141,124.1039231,12.41039231
13,141,119.17167500000001,11.917167500000001
14,141,119.83319940000001,11.983319940000001
15,141,121.04923690000001,12.104923690000001
16,141,124.145268375,12.4145268375
17,141,128.4719298,12.84719298
18,141,133.62306465,13.362306465000001
19,141,137.96188645,13.796188645
20,141,141.5175801,14.151758010000002
21,141,141.644048,14.1644048
22,141,139.46490880000002,13.946490880000002
23,141,137.48519975000002,13.748519975000002
24,141,135.833820825,13.583382082500002
1,142,575.691060643,57.5691060643
2,142,554.565717665,55.4565717665
3,142,542.414061844,54.241406184400006
4,142,536.526671178,53.65266711780001
5,142,536.526671178,53.65266711780001
6,142,538.563830578,53.8563830578
7,142,544.665122981,54.4665122981
8,142,544.777166748,54.47771667480001
9,142,550.033038,55.003303800000005
10,142,543.565056905,54.3565056905
11,142,539.012005646,53.9012005646
12,142,519.760849316,51.9760849316
13,142,499.104053,49.91040530000001
14,142,501.874589784,50.1874589784
15,142,506.967488284,50.696748828400004
16,142,519.934007865,51.993400786500004
17,142,538.054540728,53.8054540728
18,142,559.628058774,55.9628058774
19,142,577.799520622,57.77995206220001
20,142,592.691155836,59.269115583600005
21,142,593.22081728,59.322081728
22,142,584.094343168,58.4094343168
23,142,575.80310441,57.580310440999995
24,142,568.886948247,56.888694824699996
1,143,420.414151183,42.0414151183
2,143,404.986791365,40.4986791365
3,143,396.112712164,39.611271216400006
4,143,391.813284018,39.1813284018
5,143,391.813284018,39.1813284018
6,143,393.300975418,39.3300975418
7,143,397.75661116099997,39.7756611161
8,143,397.838434188,39.783843418800004
9,143,401.676678,40.167667800000004
10,143,396.953257805,39.695325780500006
11,143,393.628267526,39.3628267526
12,143,379.569583796,37.9569583796
13,143,364.484393,36.448439300000004
14,143,366.507653304,36.6507653304
15,143,370.226881804,37.0226881804
16,143,379.696037565,37.9696037565
17,143,392.929052568,39.2929052568
18,143,408.683704494,40.868370449400004
19,143,421.953911782,42.1953911782
20,143,432.828935916,43.2828935916
21,143,433.21573567999997,43.321573568
22,143,426.550878208,42.6550878208
23,143,420.49597421,42.049597421
24,143,415.445261907,41.5445261907
1,144,307.277751604,30.7277751604
2,144,296.00200262000004,29.600200262000005
3,144,289.516000432,28.951600043200003
4,144,286.37357858400003,28.637357858400005
5,144,286.37357858400003,28.637357858400005
6,144,287.460921784,28.7460921784
7,144,290.71751466800004,29.071751466800006
8,144,290.777318544,29.077731854400003
9,144,293.582664,29.358266400000005
10,144,290.13034934,29.013034934000004
11,144,287.700137288,28.770013728800002
12,144,277.42474404800004,27.742474404800006
13,144,266.399084,26.639908400000003
14,144,267.87787075200004,26.787787075200004
15,144,270.596228752,27.059622875200002
16,144,277.51716822000003,27.751716822000006
17,144,287.18908598400003,28.718908598400006
18,144,298.704050472,29.870405047200002
19,144,308.403151816,30.8403151816
20,144,316.351630608,31.6351630608
21,144,316.63433984,31.663433984
22,144,311.763042304,31.176304230400003
23,144,307.33755548,30.733755548
24,144,303.646025316,30.364602531600003
1,145,416.471159667,41.6471159667
2,145,401.188490385,40.1188490385
3,145,392.397639636,39.239763963600005
4,145,388.138535082,38.8138535082
5,145,388.138535082,38.8138535082
6,145,389.612273682,38.96122736820001
7,145,394.026120789,39.402612078900006
8,145,394.107176412,39.4107176412
9,145,397.909422,39.7909422
10,145,393.230301945,39.32303019450001
11,145,389.936496174,38.9936496174
12,145,376.009666404,37.600966640399996
13,145,361.06595699999997,36.1065957
14,145,363.070241496,36.307024149600004
15,145,366.754587996,36.6754587996
16,145,376.134934185,37.613493418500006
17,145,389.243839032,38.9243839032
18,145,404.850730806,40.4850730806
19,145,417.996479118,41.79964791180001
20,145,428.769508284,42.8769508284
21,145,429.15268032,42.915268032
22,145,422.550331392,42.2550331392
23,145,416.55221529,41.655221529
24,145,411.548872743,41.1548872743
1,146,240.260234316,24.026023431600002
2,146,231.44373498000002,23.144373498000004
3,146,226.37233492800001,22.637233492800004
4,146,223.915277736,22.391527773600004
5,146,223.915277736,22.391527773600004
6,146,224.765470536,22.4765470536
7,146,227.31179797200002,22.731179797200003
8,146,227.358558576,22.7358558576
9,146,229.55205600000002,22.955205600000003
10,146,226.85269386000002,22.685269386
11,146,224.952512952,22.495251295200003
12,146,216.918190992,21.691819099200004
13,146,208.29723600000003,20.829723600000005
14,146,209.453498208,20.945349820800004
15,146,211.57898020800002,21.157898020800005
16,146,216.99045738,21.699045738000002
17,146,224.55292233600002,22.455292233600005
18,146,233.556464088,23.355646408800002
19,146,241.14018386400002,24.114018386400005
20,146,247.35509323200003,24.735509323200006
21,146,247.57614336000003,24.757614336000003
22,146,243.76727961600002,24.376727961600004
23,146,240.30699492000002,24.030699492000004
24,146,237.42059036400002,23.742059036400004
1,147,260.542586137,26.0542586137
2,147,250.981813235,25.0981813235
3,147,245.482294396,24.5482294396
4,147,242.817816702,24.2817816702
5,147,242.817816702,24.2817816702
6,147,243.73978130199998,24.3739781302
7,147,246.501065279,24.6501065279
8,147,246.55177333199998,24.6551773332
9,147,248.930442,24.893044200000002
10,147,246.00320439499998,24.6003204395
11,147,243.942613514,24.3942613514
12,147,235.230048044,23.523004804400003
13,147,225.881327,22.588132700000003
14,147,227.135198856,22.7135198856
15,147,229.440110356,22.9440110356
16,147,235.308415035,23.5308415035
17,147,243.509290152,24.350929015200002
18,147,253.272895266,25.3272895266
19,147,261.496819498,26.149681949799998
20,147,268.236380724,26.8236380724
21,147,268.47609152,26.847609152000004
22,147,264.345690112,26.4345690112
23,147,260.59329419,26.059329419
24,147,257.463224373,25.7463224373
1,148,470.36609553500006,47.03660955350001
2,148,453.105717925,45.310571792500006
3,148,443.17725578000005,44.31772557800001
4,148,438.36698661,43.83669866100001
5,148,438.36698661,43.83669866100001
6,148,440.03143961,44.003143961000006
7,148,445.01647634500006,44.50164763450001
8,148,445.10802126000004,44.51080212600001
9,148,449.40231000000006,44.94023100000001
10,148,444.11767172500004,44.41176717250001
11,148,440.39761927,44.039761927
12,148,424.66853842,42.466853842000006
13,148,407.79098500000003,40.7790985
14,148,410.05464108,41.005464108000005
15,148,414.21577358,41.42157735800001
16,148,424.810016925,42.4810016925
17,148,439.61532636000004,43.96153263600001
18,148,457.24188363,45.724188363
19,148,472.08880439,47.208880439000005
20,148,484.25595582000005,48.42559558200001
21,148,484.6887136,48.46887136000001
22,148,477.23196416,47.72319641600001
23,148,470.45764045000004,47.045764045000006
24,148,464.806822515,46.480682251500006
1,149,1296.605261469,129.6605261469
2,149,1249.025521695,124.9025521695
3,149,1221.656847852,122.16568478520001
4,149,1208.396920374,120.83969203740001
5,149,1208.396920374,120.83969203740001
6,149,1212.985130574,121.29851305740002
7,149,1226.726820123,122.6726820123
8,149,1226.979171684,122.69791716840001
9,149,1238.816754,123.8816754
10,149,1224.249186615,122.42491866150002
11,149,1213.994536818,121.3994536818
12,149,1170.6359504280001,117.06359504280002
13,149,1124.111499,112.41114990000001
14,149,1130.351464872,113.0351464872
15,149,1141.821990372,114.18219903720001
16,149,1171.025948295,117.1025948295
17,149,1211.838078024,121.1838078024
18,149,1260.427224042,126.0427224042
19,149,1301.354059026,130.1354059026
20,149,1334.8938755880001,133.48938755880002
21,149,1336.08681024,133.608681024
22,149,1315.5316285440001,131.55316285440003
23,149,1296.85761303,129.68576130300002
24,149,1281.280639401,128.1280639401
1,150,402.90360416000004,40.290360416000006
2,150,388.1188048,38.811880480000006
3,150,379.61433728000003,37.961433728
4,150,375.49398336,37.549398336
5,150,375.49398336,37.549398336
6,150,376.91971136,37.691971136
7,150,381.18976672,38.118976672
8,150,381.26818176,38.126818176
9,150,384.94656000000003,38.494656000000006
10,150,380.4198736,38.04198736
11,150,377.23337152,37.723337152
12,150,363.76024192,36.376024192
13,150,349.30336,34.930336000000004
14,150,351.24235008,35.124235008
15,150,354.80667008,35.480667008000005
16,150,363.88142880000004,36.388142880000004
17,150,376.56327936,37.656327936000004
18,150,391.66173888000003,39.166173888
19,150,404.37923264,40.437923264000005
20,150,414.80130432000004,41.48013043200001
21,150,415.1719936,41.517199360000006
22,150,408.78473216000003,40.878473216
23,150,402.9820192,40.298201920000004
24,150,398.14167264,39.814167264000005
1,151,49.724172782000004,4.972417278200001
2,151,47.89951321,4.789951321
3,151,46.849938056,4.6849938056000004
4,151,46.341426372,4.6341426372
5,151,46.341426372,4.6341426372
6,151,46.517381972,4.6517381972
7,151,47.044368994,4.7044368994
8,151,47.054046552,4.705404655200001
9,151,47.508012,4.750801200000001
10,151,46.94935297,4.694935297
11,151,46.556092204,4.655609220400001
12,151,44.893311784,4.4893311784
13,151,43.109122,4.3109122
14,151,43.348421616,4.3348421616
15,151,43.788310616,4.3788310616
16,151,44.90826801,4.490826801
17,151,46.473393072,4.6473393072
18,151,48.336762876,4.8336762876
19,151,49.906286828,4.990628682800001
20,151,51.192522264,5.1192522264
21,151,51.23827072,5.123827072000001
22,151,50.449989632,5.0449989632
23,151,49.733850340000004,4.9733850340000005
24,151,49.136481078,4.9136481078
1,152,1730.488851175,173.04888511750002
2,152,1666.987482125,166.69874821250002
3,152,1630.4604169000002,163.04604169000004
4,152,1612.76331405,161.276331405
5,152,1612.76331405,161.276331405
6,152,1618.88687905,161.888687905
7,152,1637.226956225,163.72269562250003
8,152,1637.5637523,163.75637523
9,152,1653.36255,165.33625500000002
10,152,1633.920231125,163.39202311250003
11,152,1620.23406335,162.023406335
12,152,1562.3663741,156.23663741000001
13,152,1500.273425,150.0273425
14,152,1508.6014734,150.86014734
15,152,1523.9103859000002,152.39103859000002
16,152,1562.886877125,156.2886877125
17,152,1617.3559878,161.73559878000003
18,152,1682.20454115,168.22045411500002
19,152,1736.8267409500002,173.68267409500004
20,152,1781.5900011,178.15900011000002
21,152,1783.1821280000001,178.31821280000003
22,152,1755.7485568000002,175.57485568000004
23,152,1730.82564725,173.082564725
24,152,1710.036144075,171.0036144075
1,153,359.779720198,35.9779720198
2,153,346.57737869000005,34.65773786900001
3,153,338.98316778400005,33.89831677840001
4,153,335.30382670800003,33.5303826708
5,153,335.30382670800003,33.5303826708
6,153,336.576955108,33.6576955108
7,153,340.389974666,34.0389974666
8,153,340.459996728,34.0459996728
9,153,343.74466800000005,34.37446680000001
10,153,339.70248533,33.970248533
11,153,336.857043356,33.6857043356
12,153,324.82597997600004,32.4825979976
13,153,311.91645800000003,31.191645800000003
14,153,313.647912624,31.364791262400004
15,153,316.830733624,31.683073362400002
16,153,324.93419589,32.493419589000005
17,153,336.258673008,33.6258673008
18,153,349.741102764,34.974110276400005
19,153,361.097408092,36.109740809200005
20,153,370.40397669600003,37.040397669600004
21,153,370.73499008000005,37.073499008000006
22,153,365.03137484800004,36.50313748480001
23,153,359.84974226,35.984974226000006
24,153,355.527471342,35.552747134200004
1,154,252.54158694,25.254158694
2,154,243.2744157,24.32744157
3,154,237.94378152,23.794378152
4,154,235.36112724,23.536112724000002
5,154,235.36112724,23.536112724000002
6,154,236.25477924,23.625477924000002
7,154,238.93126698,23.893126698000003
8,154,238.98041784,23.898041784
9,154,241.28603999999999,24.128604
10,154,238.4486949,23.84486949
11,154,236.45138268,23.645138268
12,154,228.00637128,22.800637128
13,154,218.94474,21.894474000000002
14,154,220.16010672,22.016010672
15,154,222.39423672,22.239423672
16,154,228.0823317,22.80823317
17,154,236.03136623999998,23.603136624
18,154,245.49514091999998,24.549514092
19,154,253.46651676,25.346651676
20,154,259.99911288,25.999911288
21,154,260.2314624,26.023146240000003
22,154,256.22790144,25.622790144
23,154,252.5907378,25.25907378
24,154,249.55678926,24.955678926
1,155,401.141624335,40.114162433500006
2,155,386.42148192499997,38.6421481925
3,155,377.95420617999997,37.795420618
4,155,373.85187141,37.385187141
5,155,373.85187141,37.385187141
6,155,375.27136441,37.527136441
7,155,379.522745945,37.952274594500004
8,155,379.60081806,37.960081806
9,155,383.26311,38.326311
10,155,378.756219725,37.8756219725
11,155,375.58365287,37.558365287
12,155,362.16944402,36.216944402
13,155,347.775785,34.7775785
14,155,349.70629548,34.970629548
15,155,353.25502797999997,35.325502797999995
16,155,362.290100925,36.2290100925
17,155,374.91649115999996,37.491649116
18,155,389.94892203,38.994892203000006
19,155,402.61079959,40.261079959
20,155,412.98729342,41.298729342
21,155,413.3563616,41.33563616000001
22,155,406.99703296,40.699703296
23,155,401.21969645,40.12196964500001
24,155,396.400517715,39.6400517715
1,156,252.922977152,25.2922977152
2,156,243.64181056,24.364181056000003
3,156,238.303126016,23.8303126016
4,156,235.716571392,23.5716571392
5,156,235.716571392,23.5716571392
6,156,236.611572992,23.6611572992
7,156,239.292102784,23.929210278400003
8,156,239.341327872,23.9341327872
9,156,241.650432,24.1650432
10,156,238.80880192,23.880880192000003
11,156,236.808473344,23.6808473344
12,156,228.350708224,22.8350708224
13,156,219.275392,21.927539200000002
14,156,220.49259417599998,22.0492594176
15,156,222.73009817599998,22.2730098176
16,156,228.42678336,22.842678336000002
17,156,236.387822592,23.6387822592
18,156,245.865889536,24.5865889536
19,156,253.849303808,25.3849303808
20,156,260.391765504,26.0391765504
21,156,260.62446592,26.062446592
22,156,256.614858752,25.6614858752
23,156,252.97220224,25.297220224
24,156,249.93367180799999,24.9933671808
1,157,272.195560519,27.219556051900003
2,157,262.207174445,26.220717444500004
3,157,256.461685252,25.6461685252
4,157,253.67803667400003,25.367803667400004
5,157,253.67803667400003,25.367803667400004
6,157,254.64123687400001,25.464123687400004
7,157,257.526021473,25.752602147300003
8,157,257.578997484,25.757899748400003
9,157,260.064054,26.006405400000002
10,157,257.005893365,25.700589336500002
11,157,254.853140918,25.485314091800003
12,157,245.75089902800002,24.575089902800002
13,157,235.98404900000003,23.598404900000006
14,157,237.294001272,23.7294001272
15,157,239.70200177200002,23.970200177200002
16,157,245.83277104500002,24.583277104500002
17,157,254.40043682400002,25.440043682400002
18,157,264.600726942,26.4600726942
19,157,273.192472726,27.319247272600002
20,157,280.233466188,28.023346618800005
21,157,280.48389824000003,28.048389824000004
22,157,276.168761344,27.6168761344
23,157,272.24853653,27.224853653000004
24,157,268.978471851,26.8978471851
1,158,394.28050033,39.428050033000005
2,158,379.81213115,37.981213115
3,158,371.48967964,37.148967964
4,158,367.45751118,36.745751118
5,158,367.45751118,36.745751118
6,158,368.85272518,36.885272518
7,158,373.03139111,37.303139111
8,158,373.10812788,37.310812788
9,158,376.70778,37.670778000000006
10,158,372.27797555,37.227797555
11,158,369.15967226,36.915967226
12,158,355.97489996,35.597489996
13,158,341.82743,34.182743
14,158,343.72492104,34.372492104
15,158,347.21295604,34.721295604
16,158,356.09349315000003,35.609349315
17,158,368.50392168,36.850392168000006
18,158,383.27923794,38.327923794
19,158,395.72454682,39.572454682
20,158,405.92356116,40.592356116000005
21,158,406.2863168,40.628631680000005
22,158,400.03575808,40.003575808
23,158,394.3572371,39.435723710000005
24,158,389.62048557,38.962048557
1,159,291.909613795,29.1909613795
2,159,281.19780822499996,28.119780822499997
3,159,275.03619585999996,27.503619586
4,159,272.05093856999997,27.205093856999998
5,159,272.05093856999997,27.205093856999998
6,159,273.08389956999997,27.308389957
7,159,276.177617765,27.6177617765
8,159,276.23443062,27.623443062000003
9,159,278.89947,27.889947000000003
10,159,275.619818825,27.5619818825
11,159,273.31115099,27.331115099
12,159,263.54966953999997,26.354966954
13,159,253.07544499999997,25.3075445
14,159,254.48027195999998,25.448027195999998
15,159,257.06267446,25.706267446
16,159,263.637471225,26.3637471225
17,159,272.82565932,27.282565932
18,159,283.76471631,28.376471631
19,159,292.97872843,29.297872843
20,159,300.52967334,30.052967334
21,159,300.7982432,30.07982432
22,159,296.17057791999997,29.617057791999997
23,159,291.96642664999996,29.196642665
24,159,288.459524055,28.8459524055
1,160,418.808502912,41.880850291200005
2,160,403.44006336,40.34400633600001
3,160,394.599876096,39.459987609600006
4,160,390.316868352,39.0316868352
5,160,390.316868352,39.0316868352
6,160,391.798877952,39.1798877952
7,160,396.23749670399997,39.6237496704
8,160,396.319007232,39.631900723200005
9,160,400.142592,40.0142592
10,160,395.43721152,39.543721152
11,160,392.124920064,39.2124920064
12,160,378.119929344,37.8119929344
13,160,363.092352,36.3092352
14,160,365.107885056,36.5107885056
15,160,368.81290905599997,36.8812909056
16,160,378.24590015999996,37.824590015999995
17,160,391.428375552,39.1428375552
18,160,407.122857216,40.712285721600004
19,160,420.342382848,42.034238284800004
20,160,431.175873024,43.117587302400004
21,160,431.56119552,43.15611955200001
22,160,424.92179251199997,42.4921792512
23,160,418.89001343999996,41.889001344
24,160,413.858590848,41.3858590848
1,161,64.862165223,6.486216522300001
2,161,62.482007565,6.248200756500001
3,161,61.11290048400001,6.111290048400001
4,161,60.449577858000005,6.044957785800001
5,161,60.449577858000005,6.044957785800001
6,161,60.679101258,6.067910125800001
7,161,61.366523841,6.1366523841000005
8,161,61.379147628000005,6.137914762800001
9,161,61.971318000000004,6.197131800000001
10,161,61.24258120500001,6.124258120500001
11,161,60.729596406000006,6.072959640600001
12,161,58.560600276,5.856060027600001
13,161,56.233233000000006,5.623323300000001
14,161,56.545384824,5.6545384824000005
15,161,57.119193324,5.711919332400001
16,161,58.580109765,5.858010976500001
17,161,60.621720408,6.0621720408
18,161,63.052373214000006,6.305237321400001
19,161,65.099721942,6.5099721942
20,161,66.777537996,6.677753799600001
21,161,66.83721408000001,6.683721408000001
22,161,65.808949248,6.580894924800001
23,161,64.87478901,6.487478901
24,161,64.095557067,6.409555706700001
1,162,460.244333901,46.0244333901
2,162,443.35538065500003,44.3355380655
3,162,433.640568108,43.36405681080001
4,162,428.93381064600004,42.89338106460001
5,162,428.93381064600004,42.89338106460001
6,162,430.562446446,43.05624464460001
7,162,435.44021066700003,43.544021066700004
8,162,435.52978563600004,43.55297856360001
9,162,439.731666,43.973166600000006
10,162,434.56074733500003,43.4560747335
11,162,430.920746322,43.0920746322
12,162,415.530138012,41.5530138012
13,162,399.01577100000003,39.901577100000004
14,162,401.23071568800003,40.12307156880001
15,162,405.302305188,40.5302305188
16,162,415.668572055,41.56685720550001
17,162,430.155287496,43.01552874960001
18,162,447.40254061800005,44.74025406180001
19,162,461.929971954,46.192997195400004
20,162,473.835299652,47.383529965200005
21,162,474.25874496,47.425874496000006
22,162,466.962456576,46.6962456576
23,162,460.33390887,46.033390887
24,162,454.80469032900004,45.480469032900004
1,163,723.879696237,72.3879696237
2,163,697.316478735,69.73164787350001
3,163,682.036865196,68.2036865196
4,163,674.634001302,67.4634001302
5,163,674.634001302,67.4634001302
6,163,677.195545902,67.7195545902
7,163,684.867371979,68.48673719790001
8,163,685.008256932,68.5008256932
9,163,691.617042,69.1617042
10,163,683.484137895,68.3484137895
11,163,677.759085714,67.7759085714
12,163,653.552489244,65.3552489244
13,163,627.578427,62.757842700000005
14,163,631.062127656,63.106212765600006
15,163,637.465989156,63.7465989156
16,163,653.770220535,65.3770220535
17,163,676.555159752,67.6555159752
18,163,703.681917066,70.3681917066
19,163,726.530894898,72.65308948980001
20,163,745.255785924,74.5255785924
21,163,745.92178752,74.592178752
22,163,734.4460677120001,73.44460677120001
23,163,724.02058119,72.402058119
24,163,715.324137273,71.53241372730001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
