hour,bus_id,demandP,demandQ
10,131,242.33380755000002,24.233380755000002
11,131,250.67244224,25.067244224000003
12,131,254.61404116,25.461404116
13,131,255.09846035500001,25.509846035500004
14,131,256.406806215,25.640680621500003
15,131,256.02175506000003,25.602175506000005
16,131,258.73781482000004,25.873781482000005
17,131,261.565663625,26.1565663625
18,131,270.425980525,27.0425980525
19,131,281.041799465,28.1041799465
20,131,284.72255728,28.472255728
21,131,285.29392351,28.529392351000002
22,131,276.51641331,27.651641331000004
23,131,264.331407405,26.4331407405
24,131,253.202186925,25.320218692500003
1,132,1101.25630596,110.12563059600001
2,132,1054.872788058,105.4872788058
3,132,1020.700402856,102.0700402856
4,132,1001.97040393,100.19704039300001
5,132,995.658187642,99.5658187642
6,132,995.0570241859999,99.5057024186
7,132,1008.977715464,100.89777154640001
8,132,1030.845036176,103.08450361759999
9,132,1062.161894962,106.2161894962
10,132,1099.5655337399999,109.956553374
11,132,1137.4012587519999,113.7401258752
12,132,1155.285871568,115.5285871568
13,132,1157.4838754539999,115.74838754539999
14,132,1163.420364582,116.34203645820001
15,132,1161.673233288,116.1673233288
16,132,1173.997084136,117.39970841360001
17,132,1186.82816665,118.682816665
18,132,1227.03097277,122.70309727700001
19,132,1275.1991946819999,127.51991946819999
20,132,1291.900266944,129.1900266944
21,132,1294.492784348,129.4492784348
22,132,1254.6657053879999,125.4665705388
23,132,1199.377453794,119.93774537940001
24,132,1148.87972349,114.88797234900001
1,133,125.54287817999999,12.554287817999999
2,133,120.25517148899999,12.0255171489
3,133,116.35953014799999,11.6359530148
4,133,114.224316065,11.4224316065
5,133,113.504725361,11.3504725361
6,133,113.436192913,11.343619291300001
7,133,115.02314741199999,11.5023147412
8,133,117.516015208,11.751601520800001
9,133,121.08612742099999,12.1086127421
10,133,125.35013067,12.535013067000001
11,133,129.66339161599998,12.966339161599999
12,133,131.702231944,13.170223194400002
13,133,131.952803707,13.195280370699999
14,133,132.629561631,13.2629561631
15,133,132.430389204,13.2430389204
16,133,133.835304388,13.383530438800001
17,133,135.29804382499998,13.529804382499998
18,133,139.881151285,13.988115128499999
19,133,145.37231368099998,14.537231368099999
20,133,147.276230752,14.7276230752
21,133,147.57177693399998,14.7571776934
22,133,143.031502254,14.303150225400001
23,133,136.728658677,13.6728658677
24,133,130.971933045,13.0971933045
1,134,414.24151272,41.424151272
2,134,396.794185956,39.6794185956
3,134,383.94012059199997,38.3940120592
4,134,376.89476426,37.689476426
5,134,374.520401444,37.4520401444
6,134,374.294271652,37.4294271652
7,134,379.530589648,37.9530589648
8,134,387.756060832,38.7756060832
9,134,399.536009684,39.9536009684
10,134,413.60552268,41.360552268
11,134,427.837566464,42.78375664640001
12,134,434.564927776,43.456492777600005
13,134,435.391714828,43.5391714828
14,134,437.624746524,43.7624746524
15,134,436.967556816,43.6967556816
16,134,441.603217552,44.1603217552
17,134,446.4296753,44.64296753
18,134,461.55210514,46.155210514000004
19,134,479.670754724,47.967075472400005
20,134,485.95292300799997,48.5952923008
21,134,486.928107736,48.6928107736
22,134,471.947009016,47.1947009016
23,134,451.150134708,45.1150134708
24,134,432.15523218,43.215523218
1,135,1471.1419991399998,147.11419991399998
2,135,1409.179365297,140.9179365297
3,135,1363.529292004,136.35292920039998
4,135,1338.5083337449998,133.85083337449998
5,135,1330.075994753,133.0075994753
6,135,1329.272914849,132.9272914849
7,135,1347.869233876,134.7869233876
8,135,1377.0812653839998,137.7081265384
9,135,1418.9167091329998,141.89167091329998
10,135,1468.88333691,146.888333691
11,135,1519.4271783679999,151.9427178368
12,135,1543.318805512,154.33188055120002
13,135,1546.255066411,154.6255066411
14,135,1554.185480463,155.4185480463
15,135,1551.8515294919998,155.1851529492
16,135,1568.314667524,156.83146675240002
17,135,1585.455404225,158.5455404225
18,135,1639.161372805,163.9161372805
19,135,1703.5081501129998,170.3508150113
20,135,1725.8187136959998,172.58187136959998
21,135,1729.281995782,172.9281995782
22,135,1676.077952142,167.6077952142
23,135,1602.219697221,160.2219697221
24,135,1534.7609852849998,153.4760985285
1,136,145.62696947999999,14.562696948
2,136,139.493346354,13.949334635400001
3,136,134.974488328,13.497448832800002
4,136,132.49768709,13.249768709000001
5,136,131.662977746,13.1662977746
6,136,131.583481618,13.158348161800001
7,136,133.424313832,13.342431383200001
8,136,136.315985488,13.6315985488
9,136,140.457236906,14.0457236906
10,136,145.40338662,14.540338662
11,136,150.406674176,15.0406674176
12,136,152.771683984,15.2771683984
13,136,153.062341702,15.3062341702
14,136,153.847365966,15.384736596600002
15,136,153.616330344,15.3616330344
16,136,155.246000968,15.5246000968
17,136,156.94274645,15.694274645
18,136,162.25905001,16.225905001
19,136,168.628677266,16.8628677266
20,136,170.837179072,17.0837179072
21,136,171.180006124,17.1180006124
22,136,165.913387644,16.591338764400003
23,136,158.60222812199999,15.8602228122
24,136,151.92455337,15.192455337000002
1,137,934.32108372,93.43210837200002
2,137,894.9686655060001,89.49686655060002
3,137,865.9763411920001,86.59763411920001
4,137,850.08555101,85.00855510100001
5,137,844.7301793940001,84.47301793940001
6,137,844.2201440020001,84.42201440020001
7,137,856.0306510480001,85.60306510480001
8,137,874.583188432,87.4583188432
9,137,901.1528446340001,90.11528446340002
10,137,932.88660918,93.288660918
11,137,964.9869616640001,96.49869616640001
12,137,980.1605145760001,98.01605145760001
13,137,982.0253314780001,98.20253314780001
14,137,987.061930974,98.7061930974
15,137,985.579640616,98.5579640616
16,137,996.035366152,99.60353661520001
17,137,1006.92143405,100.69214340500001
18,137,1041.03005089,104.103005089
19,137,1081.896636674,108.18966366740001
20,137,1096.066057408,109.6066057408
21,137,1098.2655850360002,109.82655850360003
22,137,1064.4757403160002,106.44757403160003
23,137,1017.5684228580001,101.75684228580002
24,137,974.7254499300001,97.47254499300001
1,138,40.14602424,4.0146024240000004
2,138,38.455124652,3.8455124652000006
3,138,37.209378864,3.7209378864000002
4,138,36.52658142,3.652658142
5,138,36.296471148,3.6296471148000005
6,138,36.274555884,3.6274555884
7,138,36.782031216,3.6782031216
8,138,37.579198944,3.7579198944
9,138,38.720847228000004,3.8720847228000004
10,138,40.08438756,4.008438756
11,138,41.463679488000004,4.146367948800001
12,138,42.115658592,4.2115658592
13,138,42.195786276,4.2195786276
14,138,42.412199508,4.241219950800001
15,138,42.348508272000004,4.234850827200001
16,138,42.797771184,4.2797771184
17,138,43.2655251,4.32655251
18,138,44.73110838,4.473110838
19,138,46.487068908,4.6487068908
20,138,47.095902336,4.7095902336
21,138,47.190411912,4.7190411912000005
22,138,45.738525672,4.5738525672
23,138,43.723006236,4.3723006236
24,138,41.88212406,4.188212406000001
1,139,99.99745458000001,9.999745458000001
2,139,95.78568870900001,9.578568870900002
3,139,92.682731188,9.268273118800002
4,139,90.98198976500001,9.0981989765
5,139,90.408821141,9.0408821141
6,139,90.35423365300001,9.035423365300002
7,139,91.61827517200001,9.1618275172
8,139,93.60389504800001,9.360389504800002
9,139,96.44756200100001,9.644756200100002
10,139,99.84392727000001,9.984392727000001
11,139,103.27952729600001,10.327952729600002
12,139,104.903505064,10.4903505064
13,139,105.10309056700001,10.510309056700002
14,139,105.642142011,10.5642142011
15,139,105.48349712400001,10.548349712400002
16,139,106.602540628,10.6602540628
17,139,107.76764232500001,10.776764232500001
18,139,111.418180585,11.1418180585
19,139,115.792003061,11.5792003061
20,139,117.30851171200001,11.730851171200001
21,139,117.54392025400001,11.754392025400001
22,139,113.927499174,11.392749917400002
23,139,108.907156137,10.890715613700001
24,139,104.32180714500001,10.432180714500001
1,140,113.6873349,11.36873349
2,140,108.898968645,10.8898968645
3,140,105.37120914,10.537120914
4,140,103.437632325,10.3437632325
5,140,102.785995605,10.2785995605
6,140,102.723934965,10.272393496500001
7,140,104.16102666,10.416102666
8,140,106.41848244,10.641848244000002
9,140,109.651453905,10.9651453905
10,140,113.51278935,11.351278935000002
11,140,117.41873088,11.741873088
12,140,119.26503492,11.926503492000002
13,140,119.491944135,11.9491944135
14,140,120.104792955,12.0104792955
15,140,119.92442922000001,11.992442922000002
16,140,121.19667234,12.119667234000001
17,140,122.521279125,12.2521279125
18,140,126.671584425,12.667158442500002
19,140,131.644193205,13.1644193205
20,140,133.36831536,13.336831536
21,140,133.63595187,13.363595187000001
22,140,129.52443447,12.952443447
23,140,123.816794985,12.3816794985
24,140,118.603701225,11.860370122500001
1,141,142.5682365,14.256823650000001
2,141,136.563443325,13.656344332500002
3,141,132.1394989,13.213949890000002
4,141,129.714720125,12.971472012500001
5,141,128.897542925,12.889754292500001
6,141,128.81971652500002,12.881971652500003
7,141,130.62188410000002,13.062188410000003
8,141,133.4528194,13.345281940000001
9,141,137.507088425,13.750708842500002
10,141,142.34934975000002,14.234934975000002
11,141,147.2475488,14.72475488
12,141,149.5628842,14.956288420000002
13,141,149.847436975,14.9847436975
14,141,150.615972675,15.0615972675
15,141,150.3897897,15.03897897
16,141,151.9852309,15.198523090000002
17,141,153.646338125,15.364633812500001
18,141,158.850978625,15.885097862500002
19,141,165.08681892500002,16.508681892500004
20,141,167.24893360000002,16.724893360000003
21,141,167.58455995,16.758455995000002
22,141,162.42856095000002,16.242856095000004
23,141,155.270964225,15.527096422500001
24,141,148.733546625,14.8733546625
1,142,597.09142014,59.709142014
2,142,571.942687347,57.194268734699996
3,142,553.414722604,55.341472260399996
4,142,543.259482995,54.3259482995
5,142,539.837055203,53.9837055203
6,142,539.511109699,53.95111096990001
7,142,547.058785276,54.7058785276
8,142,558.915052984,55.891505298400006
9,142,575.894776583,57.5894776583
10,142,596.17469841,59.617469841
11,142,616.688893568,61.66888935680001
12,142,626.385772312,62.6385772312
13,142,627.5775105609999,62.7577510561
14,142,630.796222413,63.0796222413
15,142,629.848943292,62.984894329199996
16,142,636.530826124,63.6530826124
17,142,643.487725475,64.3487725475
18,142,665.285331055,66.5285331055
19,142,691.401714563,69.14017145630001
20,142,700.456888096,70.0456888096
21,142,701.862528082,70.18625280820001
22,142,680.268638442,68.02686384420001
23,142,650.291837871,65.0291837871
24,142,622.912415535,62.29124155350001
1,143,436.04234934,43.604234934000004
2,143,417.676799007,41.7676799007
3,143,404.146245724,40.4146245724
4,143,396.730104095,39.6730104095
5,143,394.230782543,39.4230782543
6,143,393.992751919,39.3992751919
7,143,399.504648556,39.9504648556
8,143,408.163012504,40.8163012504
9,143,420.562920323,42.05629203230001
10,143,435.37288821,43.537288821000004
11,143,450.353940608,45.0353940608
12,143,457.43535167199997,45.7435351672
13,143,458.305651141,45.830565114100004
14,143,460.656203553,46.065620355300005
15,143,459.964427052,45.9964427052
16,143,464.84405484399997,46.4844054844
17,143,469.924520975,46.992452097500006
18,143,485.842818955,48.5842818955
19,143,504.915022703,50.4915022703
20,143,511.527810976,51.152781097600005
21,143,512.554318042,51.2554318042
22,143,496.784789202,49.67847892020001
23,143,474.893410251,47.4893410251
24,143,454.898837835,45.489883783500005
1,144,318.70029192000004,31.870029192000004
2,144,305.277040116,30.527704011600004
3,144,295.38765371200003,29.538765371200004
4,144,289.96724786000004,28.996724786000005
5,144,288.140511284,28.814051128400003
6,144,287.966536372,28.796653637200002
7,144,291.995142928,29.199514292800004
8,144,298.323480352,29.8323480352
9,144,307.386485924,30.7386485924
10,144,318.21098748000003,31.821098748000004
11,144,329.160533504,32.9160533504
12,144,334.336287136,33.4336287136
13,144,334.97238290800004,33.497238290800006
14,144,336.690385164,33.6690385164
15,144,336.184770576,33.6184770576
16,144,339.75125627200003,33.97512562720001
17,144,343.4645333,34.34645333
18,144,355.09910554000004,35.50991055400001
19,144,369.038845364,36.9038845364
20,144,373.872085888,37.3872085888
21,144,374.622352696,37.4622352696
22,144,363.096514776,36.3096514776
23,144,347.096259588,34.709625958800004
24,144,332.48236698,33.248236698
1,145,431.95278366,43.195278366000004
2,145,413.759480643,41.375948064300005
3,145,400.355828076,40.03558280760001
4,145,393.009241155,39.3009241155
5,145,390.533360307,39.0533360307
6,145,390.297562131,39.0297562131
7,145,395.757763644,39.57577636440001
8,145,404.334922296,40.433492229600006
9,145,416.618533527,41.66185335270001
10,145,431.28960129,43.128960129000006
11,145,446.130148992,44.6130148992
12,145,453.145144728,45.3145144728
13,145,454.007281809,45.4007281809
14,145,456.335788797,45.6335788797
15,145,455.650500348,45.5650500348
16,145,460.484362956,46.0484362956
17,145,465.517180275,46.5517180275
18,145,481.286183295,48.1286183295
19,145,500.17951214699997,50.0179512147
20,145,506.730280224,50.673028022400004
21,145,507.747159858,50.7747159858
22,145,492.125530698,49.2125530698
23,145,470.439467199,47.0439467199
24,145,450.632420415,45.063242041500004
1,146,249.19150968000002,24.919150968000004
2,146,238.69587956400002,23.869587956400004
3,146,230.96337604800001,23.096337604800002
4,146,226.72516494,22.672516494000003
5,146,225.29684103600002,22.529684103600005
6,146,225.16081018800003,22.516081018800005
7,146,228.31077451200002,22.831077451200002
8,146,233.25889660800001,23.3258896608
9,146,240.34525359600002,24.034525359600003
10,146,248.80892292000001,24.880892292000002
11,146,257.37036441600003,25.737036441600004
12,146,261.417282144,26.141728214400004
13,146,261.91464493200004,26.191464493200005
14,146,263.257949556,26.325794955600003
15,146,262.862609904,26.286260990400002
16,146,265.651242288,26.565124228800002
17,146,268.5546507,26.855465070000005
18,146,277.65171366000004,27.765171366000004
19,146,288.551185356,28.855118535600003
20,146,292.330292352,29.233029235200004
21,146,292.916925384,29.291692538400003
22,146,283.90488170400005,28.390488170400005
23,146,271.39429465200004,27.139429465200006
24,146,259.96770342,25.996770342000005
1,147,270.22782426,27.022782426
2,147,258.846171273,25.8846171273
3,147,250.460903236,25.0460903236
4,147,245.864909705,24.5864909705
5,147,244.31600917699998,24.4316009177
6,147,244.16849484099998,24.4168494841
7,147,247.58437368399998,24.7584373684
8,147,252.950207656,25.2950207656
9,147,260.63478259699997,26.0634782597
10,147,269.81294019,26.981294019000003
11,147,279.097123712,27.9097123712
12,147,283.485675208,28.3485675208
13,147,284.025024499,28.4025024499
14,147,285.481728567,28.548172856700003
15,147,285.053015028,28.505301502800002
16,147,288.077058916,28.8077058916
17,147,291.225568025,29.1225568025
18,147,301.090589245,30.1090589245
19,147,312.910175417,31.2910175417
20,147,317.008308064,31.700830806400003
21,147,317.644463638,31.7644463638
22,147,307.871638878,30.787163887800002
23,147,294.30492978899997,29.4304929789
24,147,281.913725565,28.1913725565
1,148,487.8511743,48.78511743000001
2,148,467.30350201500005,46.73035020150001
3,148,452.16530198000004,45.21653019800001
4,148,443.86800377500003,44.38680037750001
5,148,441.07172273500004,44.107172273500005
6,148,440.805410255,44.080541025500004
7,148,446.97220862,44.697220862
8,148,456.65932508000003,45.665932508000004
9,148,470.532540835,47.05325408350001
10,148,487.10217045,48.71021704500001
11,148,503.86321216000005,50.386321216000006
12,148,511.78600844000005,51.17860084400001
13,148,512.759713445,51.2759713445
14,148,515.3895491850001,51.53895491850001
15,148,514.61557854,51.461557854000006
16,148,520.07498438,52.007498438000006
17,148,525.759091375,52.575909137500005
18,148,543.568738475,54.356873847500005
19,148,564.9070259350001,56.49070259350001
20,148,572.3055195200001,57.23055195200001
21,148,573.45399209,57.34539920900001
22,148,555.81079029,55.581079029
23,148,531.318364395,53.131836439500006
24,148,508.94811607500003,50.8948116075
1,149,1344.8044096200001,134.48044096200002
2,149,1288.162954701,128.81629547010002
3,149,1246.4331829320001,124.64331829320002
4,149,1223.560955085,122.3560955085
5,149,1215.852761949,121.58527619490002
6,149,1215.118648317,121.5118648317
7,149,1232.1179671080001,123.21179671080002
8,149,1258.821350472,125.8821350472
9,149,1297.064082489,129.7064082489
10,149,1342.73971503,134.273971503
11,149,1388.942991744,138.8942991744
12,149,1410.782872296,141.07828722960002
13,149,1413.466975263,141.3466975263
14,149,1420.7163473790001,142.0716347379
15,149,1418.582829636,141.8582829636
16,149,1433.632159092,143.3632159092
17,149,1449.300896925,144.9300896925
18,149,1498.394746065,149.8394746065
19,149,1557.215600829,155.72156008290003
20,149,1577.610195168,157.76101951680002
21,149,1580.776060206,158.0776060206
22,149,1532.141032086,153.2141032086
23,149,1464.625518993,146.4625518993
24,149,1402.959973905,140.2959973905
1,150,417.8808768,41.788087680000004
2,150,400.28026464000004,40.02802646400001
3,150,387.31326848000003,38.73132684800001
4,150,380.2060144,38.02060144
5,150,377.81079136,37.781079136
6,150,377.58267488,37.758267488
7,150,382.86499712,38.286499712
8,150,391.16273408,39.116273408000005
9,150,403.04617696,40.30461769600001
10,150,417.2392992,41.72392992
11,150,431.59638016,43.159638016
12,150,438.38284544000004,43.838284544000004
13,150,439.21689632000005,43.92168963200001
14,150,441.46954656,44.146954656000005
15,150,440.80658304,44.080658304
16,150,445.48297088000004,44.548297088000005
17,150,450.351832,45.035183200000006
18,150,465.6071216,46.56071216000001
19,150,483.88495456000004,48.38849545600001
20,150,490.22231552,49.022231552
21,150,491.20606784,49.120606784
22,150,476.09335104,47.609335104
23,150,455.11376352,45.511376352000006
24,150,435.95197920000004,43.595197920000004
1,151,51.57258636,5.157258636000001
2,151,49.400414478,4.9400414478000005
3,151,47.800098296,4.7800098296
4,151,46.92295963,4.692295963
5,151,46.627354222,4.6627354222
6,151,46.599201326,4.6599201326
7,151,47.251116824,4.725111682400001
8,151,48.275178416,4.827517841600001
9,151,49.741768342,4.974176834200001
10,151,51.49340634,5.1493406340000005
11,151,53.265279232,5.3265279232000005
12,151,54.102827888,5.4102827888
13,151,54.205761914,5.4205761914
14,151,54.483771762,5.448377176200001
15,151,54.401952408,5.4401952408000005
16,151,54.979086776,5.497908677600001
17,151,55.57997515,5.557997515
18,151,57.46270007,5.746270007
19,151,59.718450862,5.9718450862
20,151,60.500573504,6.0500573504
21,151,60.621982868,6.062198286800001
22,151,58.756853508,5.8756853508
23,151,56.167666854000004,5.616766685400001
24,151,53.80282359,5.380282359000001
1,152,1794.8169015,179.48169015000002
2,152,1719.221491575,171.92214915750003
3,152,1663.5276679,166.35276679000003
4,152,1633.0016963750002,163.30016963750003
5,152,1622.714107175,162.2714107175
6,152,1621.734336775,162.17343367750001
7,152,1644.4221451,164.44221451
8,152,1680.0612934,168.00612934000003
9,152,1731.101207675,173.1101207675
10,152,1792.06129725,179.206129725
11,152,1853.7255968000002,185.37255968000002
12,152,1882.8737662,188.28737662000003
13,152,1886.4560517250002,188.64560517250004
14,152,1896.131284425,189.61312844250003
15,152,1893.2838267000002,189.32838267000002
16,152,1913.3691199,191.33691199
17,152,1934.281094375,193.4281094375
18,152,1999.8032398750001,199.98032398750001
19,152,2078.307343175,207.8307343175
20,152,2105.5265896,210.55265896000003
21,152,2109.75184945,210.97518494500002
22,152,2044.8420604500002,204.48420604500004
23,152,1954.733801475,195.47338014750002
24,152,1872.4330878750002,187.24330878750004
1,153,373.15393404,37.315393404000005
2,153,357.43716394200004,35.74371639420001
3,153,345.85806114400003,34.58580611440001
4,153,339.51151607,33.95115160700001
5,153,337.372660358,33.737266035800005
6,153,337.168959814,33.7168959814
7,153,341.885900536,34.1885900536
8,153,349.295507824,34.92955078240001
9,153,359.907033038,35.990703303800004
10,153,372.58102626000004,37.258102626
11,153,385.401429248,38.5401429248
12,153,391.46152043200004,39.146152043200004
13,153,392.206300546,39.22063005460001
14,153,394.21784341800003,39.421784341800006
15,153,393.625838712,39.3625838712
16,153,397.801699864,39.780169986400004
17,153,402.14943335000004,40.21494333500001
18,153,415.77190723,41.577190723
19,153,432.09341331800005,43.209341331800005
20,153,437.75246905600005,43.77524690560001
21,153,438.630927652,43.86309276520001
22,153,425.135766612,42.513576661200005
23,153,406.40168220600003,40.6401682206
24,153,389.29083651,38.929083651000006
1,154,261.9294012,26.19294012
2,154,250.89726726,25.089726726000002
3,154,242.76950232,24.276950232
4,154,238.3146471,23.831464710000002
5,154,236.81331174,23.681331174
6,154,236.67032742,23.667032742000004
7,154,239.98130808,23.998130808
8,154,245.18236272,24.518236272
9,154,252.63095214,25.263095214000003
10,154,261.5272578,26.152725779999997
11,154,270.52633344,27.052633344
12,154,274.78011696,27.478011696
13,154,275.30290338,27.530290338
14,154,276.71487354,27.671487354
15,154,276.29932536,27.629932536000002
16,154,279.23050392,27.923050392
17,154,282.2823255,28.22823255
18,154,291.8444019,29.18444019
19,154,303.30102053999997,30.330102053999997
20,154,307.27330367999997,30.727330367999997
21,154,307.88992356,30.788992356
22,154,298.41721236,29.841721236
23,154,285.26712318,28.526712318
24,154,273.2564403,27.325644030000003
1,155,416.05339829999997,41.60533983
2,155,398.529757215,39.8529757215
3,155,385.61946838,38.561946838000004
4,155,378.543295775,37.8543295775
5,155,376.15854753499997,37.615854753499995
6,155,375.931428655,37.5931428655
7,155,381.19065022,38.119065022
8,155,389.45209948,38.945209948000006
9,155,401.283573635,40.1283573635
10,155,415.41462645,41.541462645
11,155,429.70892096,42.970892096
12,155,436.46570764,43.646570764
13,155,437.296111045,43.7296111045
14,155,439.538909985,43.9538909985
15,155,438.87884574,43.887884574
16,155,443.53478278,44.353478278000004
17,155,448.382351375,44.8382351375
18,155,463.57092647499996,46.3570926475
19,155,481.768826735,48.1768826735
20,155,488.07847312,48.80784731200001
21,155,489.05792328999996,48.905792329
22,155,474.01129749,47.401129749000006
23,155,453.12345799499997,45.3123457995
24,155,434.04547207499996,43.4045472075
1,156,262.32496896,26.232496896
2,156,251.276174208,25.1276174208
3,156,243.136134656,24.3136134656
4,156,238.67455168,23.867455168000003
5,156,237.170948992,23.717094899200003
6,156,237.027748736,23.702774873600003
7,156,240.343729664,24.0343729664
8,156,245.552638976,24.5552638976
9,156,253.012477312,25.3012477312
10,156,261.92221824,26.192221824
11,156,270.934884352,27.0934884352
12,156,275.195091968,27.5195091968
13,156,275.718667904,27.571866790399998
14,156,277.132770432,27.713277043199998
15,156,276.716594688,27.6716594688
16,156,279.652199936,27.9652199936
17,156,282.7086304,28.270863040000002
18,156,292.28514752,29.228514752000002
19,156,303.759068032,30.375906803200003
20,156,307.737350144,30.773735014400003
21,156,308.354901248,30.8354901248
22,156,298.86788428799997,29.8867884288
23,156,285.697935744,28.569793574400002
24,156,273.66911424,27.366911424
1,157,282.31397862,28.231397862
2,157,270.423272151,27.042327215100002
3,157,261.662966332,26.1662966332
4,157,256.861413335,25.686141333500004
5,157,255.243236999,25.524323699900002
6,157,255.089124967,25.508912496700002
7,157,258.657781708,25.865778170800002
8,157,264.263606872,26.426360687200003
9,157,272.29188053900003,27.229188053900003
10,157,281.88053853,28.188053853000003
11,157,291.579964544,29.157996454400003
12,157,296.164797496,29.616479749600003
13,157,296.728269613,29.672826961300004
14,157,298.25012592900003,29.825012592900006
15,157,297.802237836,29.780223783600004
16,157,300.961534492,30.096153449200003
17,157,304.250863175,30.425086317500003
18,157,314.557105315,31.455710531500003
19,157,326.905331879,32.6905331879
20,157,331.186756768,33.1186756768
21,157,331.851364906,33.1851364906
22,157,321.641442786,32.164144278600006
23,157,307.46795184300004,30.746795184300005
24,157,294.522541155,29.4522541155
1,158,408.9372234,40.893722340000004
2,158,391.71330657,39.171330657
3,158,379.02383524,37.902383524
4,158,372.06869345,37.206869345
5,158,369.72473393,36.972473393
6,158,369.50149969,36.950149969
7,158,374.67076756,37.467076756000004
8,158,382.79091304,38.279091304000005
9,158,394.42002173,39.442002173
10,158,408.3093771,40.83093771
11,158,422.35918208,42.235918208
12,158,429.00040072,42.900040072
13,158,429.81660091,42.981660091
14,158,432.02103903,43.202103903
15,158,431.37226452,43.137226452
16,158,435.94856644,43.594856644000004
17,158,440.71322225,44.071322225
18,158,455.64201205,45.564201205
19,158,473.52865553,47.352865553
20,158,479.73038176,47.973038176
21,158,480.69307942,48.069307942
22,158,465.90381102,46.590381102
23,158,445.37323701,44.537323701000005
24,158,426.62156085,42.662156085
1,159,302.7608691,30.27608691
2,159,290.008965555,29.0008965555
3,159,280.61418526,28.061418526
4,159,275.464874675,27.5464874675
5,159,273.729500195,27.372950019500003
6,159,273.56422643499997,27.356422643499997
7,159,277.39134694,27.739134694
8,159,283.40317996,28.340317996
9,159,292.012909895,29.201290989500002
10,159,302.29603664999996,30.229603665
11,159,312.69795392,31.269795392
12,159,317.61484828,31.761484828
13,159,318.219130465,31.8219130465
14,159,319.851208845,31.9851208845
15,159,319.37088198,31.937088197999998
16,159,322.75899405999996,32.275899406
17,159,326.286555875,32.6286555875
18,159,337.33923857499997,33.733923857499995
19,159,350.581798595,35.0581798595
20,159,355.17331024,35.517331024
21,159,355.88605333,35.588605333
22,159,344.93666672999996,34.493666673
23,159,329.736645615,32.9736645615
24,159,315.853649775,31.585364977500003
1,160,434.37701376,43.43770137600001
2,160,416.081605248,41.608160524800006
3,160,402.602727936,40.2602727936
4,160,395.21491008,39.521491008
5,160,392.72513395199996,39.2725133952
6,160,392.488012416,39.248801241600006
7,160,397.978857984,39.7978857984
8,160,406.604153856,40.660415385600004
9,160,418.956703872,41.8956703872
10,160,433.71010944,43.371010944000005
11,160,448.633946112,44.8633946112
12,160,455.688311808,45.568831180800004
13,160,456.55528742399997,45.6555287424
14,160,458.896862592,45.889686259200005
15,160,458.207728128,45.8207728128
16,160,463.068719616,46.3068719616
17,160,468.1297824,46.81297824000001
18,160,483.98728511999997,48.398728512
19,160,502.98664819199996,50.2986648192
20,160,509.57418086399997,50.9574180864
21,160,510.596767488,51.0596767488
22,160,494.887465728,49.488746572800004
23,160,473.079694464,47.3079694464
24,160,453.16148544,45.316148544
1,161,67.27330854,6.727330854000001
2,161,64.43984216700001,6.443984216700001
3,161,62.352326844000004,6.235232684400001
4,161,61.208152695,6.1208152695
5,161,60.822553383000006,6.082255338300001
6,161,60.785829639000006,6.078582963900001
7,161,61.636213836,6.163621383600001
8,161,62.972040024,6.297204002400001
9,161,64.88511756300001,6.488511756300001
10,161,67.17002301000001,6.717002301000001
11,161,69.481323648,6.9481323648
12,161,70.57385503200001,7.057385503200002
13,161,70.708126221,7.0708126221
14,161,71.07077319300001,7.107077319300001
15,161,70.96404481200001,7.096404481200001
16,161,71.716881564,7.171688156400001
17,161,72.50070397500001,7.250070397500001
18,161,74.95660435500001,7.495660435500001
19,161,77.899094343,7.7899094343
20,161,78.919325856,7.8919325856
21,161,79.07769700200001,7.907769700200001
22,161,76.64474896200001,7.6644748962000016
23,161,73.26731213100001,7.326731213100001
24,161,70.18251763500001,7.018251763500001
1,162,477.35315298,47.735315298
2,162,457.247644029,45.72476440290001
3,162,442.435201428,44.24352014280001
4,162,434.316451965,43.4316451965
5,162,431.58034382100004,43.158034382100006
6,162,431.319762093,43.13197620930001
7,162,437.353857732,43.7353857732
8,162,446.83251808800003,44.68325180880001
9,162,460.407197481,46.0407197481
10,162,476.62026687,47.66202668700001
11,162,493.02062937600004,49.302062937600006
12,162,500.772935784,50.0772935784
13,162,501.72568772700004,50.172568772700004
14,162,504.298932291,50.4298932291
15,162,503.54161664400004,50.35416166440001
16,162,508.883542068,50.8883542068
17,162,514.445333325,51.4445333325
18,162,531.8717363850001,53.18717363850001
19,162,552.750847341,55.275084734100005
20,162,559.990133472,55.999013347200005
21,162,561.1138921740001,56.11138921740001
22,162,543.850352694,54.3850352694
23,162,519.884976897,51.988497689700004
24,162,497.996111745,49.7996111745
1,163,750.78872226,75.078872226
2,163,719.166454173,71.9166454173
3,163,695.869206036,69.5869206036
4,163,683.099906205,68.3099906205
5,163,678.796511277,67.8796511277
6,163,678.386664141,67.8386664141
7,163,687.877186884,68.7877186884
8,163,702.785376456,70.2785376456
9,163,724.135850697,72.4135850697
10,163,749.63602719,74.96360271900001
11,163,775.430781312,77.5430781312
12,163,787.623733608,78.7623733608
13,163,789.122237199,78.9122237199
14,163,793.169477667,79.31694776670001
15,163,791.978359428,79.1978359428
16,163,800.380225716,80.03802257160001
17,163,809.127900525,80.9127900525
18,163,836.536427745,83.6536427745
19,163,869.375429517,86.93754295170001
