hour,bus_id,demandP,demandQ
1,131,238.68617241500002,23.868617241500004
2,131,229.213085935,22.9213085935
3,131,224.18257891000002,22.418257891000003
4,131,221.72321992000002,22.172321992000004
5,131,222.191077775,22.2191077775
6,131,224.38959566,22.438959566
7,131,226.795130295,22.6795130295
8,131,225.22594333,22.522594333
9,131,225.354293715,22.5354293715
10,131,220.576347125,22.057634712500004
11,131,217.93067306,21.793067306
12,131,212.212870425,21.221287042500002
13,131,204.379356605,20.437935660500003
14,131,209.79077445000001,20.979077445
15,131,213.43426925,21.343426925000003
16,131,219.23487858500002,21.923487858500003
17,131,226.33555311,22.633555311000002
18,131,231.05967534500002,23.105967534500003
19,131,237.68421134500002,23.768421134500002
20,131,243.90299451500002,24.390299451500002
21,131,243.406154315,24.3406154315
22,131,240.45409546000002,24.045409546000002
23,131,237.212213155,23.721221315500003
24,131,233.411385625,23.341138562500003
1,132,1083.014752342,108.30147523420001
2,132,1040.031565238,104.0031565238
3,132,1017.206140268,101.7206140268
4,132,1006.047043616,100.6047043616
5,132,1008.1699020699999,100.816990207
6,132,1018.145458168,101.8145458168
7,132,1029.060332166,102.90603321660001
8,132,1021.940302484,102.1940302484
9,132,1022.522679582,102.25226795820001
10,132,1000.84322245,100.08432224500001
11,132,988.8387396879999,98.8838739688
12,132,962.89477929,96.289477929
13,132,927.3509899539999,92.7350989954
14,132,951.90475986,95.19047598600001
15,132,968.4367549,96.84367549000001
16,132,994.7564424579999,99.4756442458
17,132,1026.975046428,102.69750464280001
18,132,1048.410280906,104.8410280906
19,132,1078.468453706,107.84684537060001
20,132,1106.6855634219999,110.66855634219999
21,132,1104.4312004619999,110.4431200462
22,132,1091.036527208,109.10365272080001
23,132,1076.326808894,107.63268088939999
24,132,1059.08093225,105.908093225
1,133,123.46334671099999,12.3463346711
2,133,118.563276679,11.8563276679
3,133,115.96118529399999,11.5961185294
4,133,114.689051728,11.4689051728
5,133,114.93105693499999,11.493105693499999
6,133,116.068267244,11.606826724400001
7,133,117.31255950299999,11.7312559503
8,133,116.50087832199999,11.6500878322
9,133,116.56726913099999,11.6567269131
10,133,114.09581772499999,11.4095817725
11,133,112.727310404,11.2727310404
12,133,109.769706945,10.9769706945
13,133,105.717725957,10.5717725957
14,133,108.51684813,10.851684813
15,133,110.40149045,11.040149045
16,133,113.40192668899999,11.3401926689
17,133,117.07483757399999,11.707483757399999
18,133,119.518447673,11.9518447673
19,133,122.945070073,12.2945070073
20,133,126.161811851,12.6161811851
21,133,125.904815171,12.5904815171
22,133,124.37782656399999,12.4377826564
23,133,122.70092322699999,12.2700923227
24,133,120.734898625,12.0734898625
1,134,407.379886844,40.7379886844
2,134,391.211606716,39.1211606716
3,134,382.625741176,38.2625741176
4,134,378.428206912,37.842820691200004
5,134,379.22672774,37.922672774
6,134,382.979068976,38.2979068976
7,134,387.084738012,38.7084738012
8,134,384.406513288,38.4406513288
9,134,384.625576524,38.4625576524
10,134,376.4707709,37.64707709
11,134,371.95524161599997,37.1955241616
12,134,362.19632778,36.219632778
13,134,348.82640382799997,34.8826403828
14,134,358.06239252,35.806239252000005
15,134,364.2809618,36.428096180000004
16,134,374.181206756,37.4181206756
17,134,386.300350296,38.6300350296
18,134,394.363290692,39.436329069200006
19,134,405.669780292,40.5669780292
20,134,416.283747404,41.628374740400005
21,134,415.435760684,41.5435760684
22,134,410.397306256,41.0397306256
23,134,404.864192908,40.4864192908
24,134,398.3770945,39.837709450000006
1,135,1446.773543303,144.6773543303
2,135,1389.353330167,138.9353330167
3,135,1358.8613900619998,135.88613900619998
4,135,1343.954219344,134.3954219344
5,135,1346.7900952549999,134.6790095255
6,135,1360.116202412,136.0116202412
7,135,1374.697121919,137.46971219190002
8,135,1365.1856443059999,136.51856443059998
9,135,1365.963627963,136.59636279629999
10,135,1337.002558925,133.7002558925
11,135,1320.966057092,132.09660570920002
12,135,1286.308139985,128.6308139985
13,135,1238.826040661,123.8826040661
14,135,1271.6268354899998,127.162683549
15,135,1293.71153285,129.371153285
16,135,1328.871374897,132.8871374897
17,135,1371.911438502,137.1911438502
18,135,1400.546256329,140.0546256329
19,135,1440.7002515289998,144.0700251529
20,135,1478.394814523,147.8394814523
21,135,1475.3832648829998,147.5383264883
22,135,1457.489640772,145.74896407720001
23,135,1437.839279371,143.7839279371
24,135,1414.8009246249999,141.48009246249998
1,136,143.214758846,14.3214758846
2,136,137.530785694,13.753078569400001
3,136,134.512417084,13.4512417084
4,136,133.036770208,13.303677020800002
5,136,133.31749091,13.331749091
6,136,134.636629784,13.463662978400002
7,136,136.079981358,13.6079981358
8,136,135.138449092,13.513844909200001
9,136,135.215460966,13.5215460966
10,136,132.34863185,13.234863185000002
11,136,130.761193544,13.076119354400001
12,136,127.33043877,12.733043877
13,136,122.63023020199999,12.2630230202
14,136,125.87715018,12.587715018
15,136,128.0632937,12.80632937
16,136,131.543733554,13.1543733554
17,136,135.804229164,13.5804229164
18,136,138.638762978,13.8638762978
19,136,142.613569378,14.2613569378
20,136,146.344918886,14.6344918886
21,136,146.046808406,14.6046808406
22,136,144.275535304,14.427553530399999
23,136,142.330364422,14.233036442200001
24,136,140.04981924999998,14.004981925
1,137,918.8446972940001,91.88446972940001
2,137,882.3771667660001,88.23771667660002
3,137,863.0117604760001,86.30117604760001
4,137,853.544228512,85.35442285120001
5,137,855.3452909900001,85.53452909900001
6,137,863.808690776,86.38086907760001
7,137,873.069020862,87.30690208620001
8,137,867.028289188,86.70282891880001
9,137,867.522385974,86.75223859740001
10,137,849.1292346500001,84.912923465
11,137,838.9444654160001,83.89444654160002
12,137,816.93325053,81.69332505300001
13,137,786.777407978,78.67774079780001
14,137,807.6091660200001,80.76091660200001
15,137,821.6351393000001,82.16351393000002
16,137,843.965126306,84.3965126306
17,137,871.2998355960001,87.12998355960002
18,137,889.4857850420001,88.94857850420001
19,137,914.9875546420001,91.49875546420002
20,137,938.927340854,93.89273408540001
21,137,937.0147081340001,93.70147081340002
22,137,925.6504820560001,92.56504820560002
23,137,913.170553558,91.31705535580001
24,137,898.5389132500001,89.853891325
1,138,39.481032948,3.9481032948
2,138,37.914091572000004,3.7914091572000004
3,138,37.081996392,3.7081996392
4,138,36.675194304,3.6675194304000005
5,138,36.75258258,3.6752582580000004
6,138,37.116238992,3.7116238992
7,138,37.514138004,3.7514138004000004
8,138,37.254579096,3.7254579096000002
9,138,37.275809508,3.7275809508
10,138,36.4854903,3.6485490300000003
11,138,36.047869872,3.6047869872000002
12,138,35.10208926,3.5102089260000002
13,138,33.806349276,3.3806349276
14,138,34.70145084,3.4701450840000003
15,138,35.3041206,3.5304120599999997
16,138,36.263598252,3.6263598252
17,138,37.438119432,3.7438119432000003
18,138,38.219535564,3.8219535564
19,138,39.315298764,3.9315298764
20,138,40.343946468,4.0343946468
21,138,40.261764228,4.0261764228
22,138,39.773464752,3.9773464752000005
23,138,39.237225636,3.9237225636
24,138,38.6085315,3.86085315
1,139,98.34106549100001,9.834106549100001
2,139,94.43806009900001,9.443806009900001
3,139,92.365441414,9.236544141400001
4,139,91.35216116800001,9.1352161168
5,139,91.544923235,9.1544923235
6,139,92.450734364,9.2450734364
7,139,93.44183844300001,9.344183844300002
8,139,92.795317882,9.279531788200002
9,139,92.848199511,9.284819951100001
10,139,90.87963822500001,9.0879638225
11,139,89.789594324,8.978959432400002
12,139,87.433803045,8.7433803045
13,139,84.206317817,8.420631781700001
14,139,86.43587553,8.643587553000001
15,139,87.93703145,8.793703145
16,139,90.326939909,9.0326939909
17,139,93.252488094,9.3252488094
18,139,95.19887321300001,9.519887321300002
19,139,97.92824761300001,9.792824761300002
20,139,100.49044783100001,10.049044783100001
21,139,100.28574475100001,10.028574475100001
22,139,99.06946728400001,9.906946728400001
23,139,97.73377968700001,9.773377968700002
24,139,96.16780112500001,9.616780112500003
1,140,111.804182355,11.1804182355
2,140,107.366846595,10.7366846595
3,140,105.01048167,10.501048167
4,140,103.85848104,10.385848104
5,140,104.077632675,10.407763267500002
6,140,105.10745142,10.510745142000001
7,140,106.234239915,10.623423991500001
8,140,105.49920921,10.549920921000002
9,140,105.559330455,10.5559330455
10,140,103.321268625,10.332126862500001
11,140,102.08199522,10.208199522000001
12,140,99.403690725,9.940369072500001
13,140,95.734355385,9.5734355385
14,140,98.26914465,9.826914465000002
15,140,99.97581225,9.997581225000001
16,140,102.692904645,10.269290464500001
17,140,106.01896707,10.601896707000002
18,140,108.231816765,10.8231816765
19,140,111.334848765,11.1334848765
20,140,114.247820055,11.424782005500001
21,140,114.015092655,11.401509265500001
22,140,112.63230402,11.263230402000001
23,140,111.11375773500001,11.1113757735
24,140,109.333393125,10.933339312500001
1,141,140.206691675,14.020669167500001
2,141,134.64210407500002,13.464210407500003
3,141,131.68713295,13.168713295000002
4,141,130.2424804,13.024248040000002
5,141,130.517304875,13.051730487500002
6,141,131.8087367,13.18087367
7,141,133.221772275,13.322177227500001
8,141,132.30001585,13.230001585
9,141,132.375410175,13.237541017500002
10,141,129.568795625,12.956879562500001
11,141,128.0146997,12.80146997
12,141,124.65600412500001,12.465600412500002
13,141,120.05451822500001,12.005451822500001
14,141,123.23324025000001,12.323324025000002
15,141,125.37346625,12.537346625000001
16,141,128.780803325,12.8780803325
17,141,132.95181195,13.295181195000001
18,141,135.726809525,13.5726809525
19,141,139.618129525,13.9618129525
20,141,143.271106175,14.3271106175
21,141,142.97925717500001,14.297925717500002
22,141,141.2451877,14.124518770000002
23,141,139.340872975,13.9340872975
24,141,137.108228125,13.710822812500002
1,142,587.201011253,58.720101125300005
2,142,563.895907717,56.3895907717
3,142,551.520164362,55.1520164362
4,142,545.469800944,54.5469800944
5,142,546.620796005,54.6620796005
6,142,552.029454212,55.202945421200006
7,142,557.947402269,55.794740226900004
8,142,554.086985206,55.408698520600005
9,142,554.402744913,55.4402744913
10,142,542.6483351749999,54.264833517499994
11,142,536.139610892,53.6139610892
12,142,522.073025235,52.207302523500005
13,142,502.801497311,50.2801497311
14,142,516.11433399,51.611433399
15,142,525.07783535,52.507783535
16,142,539.348136947,53.9348136947
17,142,556.816778802,55.681677880200006
18,142,568.438773179,56.8438773179
19,142,584.736048379,58.4736048379
20,142,600.035115473,60.00351154730001
21,142,598.812819833,59.881281983300006
22,142,591.550346572,59.1550346572
23,142,583.574867521,58.3574867521
24,142,574.224305875,57.4224305875
1,143,428.819607593,42.8819607593
2,143,411.800417977,41.1800417977
3,143,402.762692722,40.276269272200004
4,143,398.344249264,39.834424926400004
5,143,399.184794905,39.918479490500005
6,143,403.134615572,40.3134615572
7,143,407.456359089,40.7456359089
8,143,404.637183886,40.4637183886
9,143,404.867776053,40.486777605300006
10,143,396.283796675,39.628379667500006
11,143,391.530622652,39.1530622652
12,143,381.258113535,38.125811353500005
13,143,367.184552891,36.7184552891
14,143,376.90661618999997,37.690661619
15,143,383.45245835,38.345245835
16,143,393.873736607,39.38737366070001
17,143,406.630690362,40.6630690362
18,143,415.117969799,41.5117969799
19,143,427.019500999,42.7019500999
20,143,438.19206341299997,43.8192063413
21,143,437.299448573,43.729944857300005
22,143,431.995828732,43.1995828732
23,143,426.171516901,42.6171516901
24,143,419.343013375,41.9343013375
1,144,313.421240684,31.3421240684
2,144,300.982034476,30.098203447600003
3,144,294.376424536,29.437642453600002
4,144,291.147015232,29.1147015232
5,144,291.76136414,29.176136414000002
6,144,294.648260336,29.464826033600005
7,144,297.806992332,29.7806992332
8,144,295.746476968,29.574647696800003
9,144,295.915015164,29.5915015164
10,144,289.6410449,28.96410449
11,144,286.166983376,28.616698337600003
12,144,278.65887858,27.865887858000004
13,144,268.372611908,26.837261190800003
14,144,275.47839972,27.547839972000006
15,144,280.26270980000004,28.026270980000007
16,144,287.87954891600003,28.787954891600005
17,144,297.203516856,29.720351685600004
18,144,303.406809812,30.340680981200002
19,144,312.105555412,31.2105555412
20,144,320.271502844,32.0271502844
21,144,319.619096924,31.961909692400003
22,144,315.742718416,31.5742718416
23,144,311.485769788,31.148576978800005
24,144,306.4948645,30.64948645
1,145,424.797782757,42.4797782757
2,145,407.938213173,40.7938213173
3,145,398.985251178,39.898525117800006
4,145,394.608247536,39.46082475360001
5,145,395.440909845,39.5440909845
6,145,399.353685828,39.9353685828
7,145,403.634896461,40.3634896461
8,145,400.842161814,40.0842161814
9,145,401.070591297,40.107059129700005
10,145,392.567119575,39.2567119575
11,145,387.858524748,38.7858524748
12,145,377.682359715,37.768235971500005
13,145,363.740792559,36.3740792559
14,145,373.37167431,37.337167431000005
15,145,379.85612414999997,37.985612415
16,145,390.179663043,39.0179663043
17,145,402.816971538,40.2816971538
18,145,411.224650251,41.122465025100006
19,145,423.014559051,42.3014559051
20,145,434.082335937,43.408233593700004
21,145,433.198092777,43.3198092777
22,145,427.944214668,42.7944214668
23,145,422.174528049,42.217452804900006
24,145,415.410067875,41.5410067875
1,146,245.06382363600002,24.506382363600004
2,146,235.337618004,23.5337618004
3,146,230.172696744,23.0172696744
4,146,227.64762412800002,22.764762412800003
5,146,228.12798306000002,22.812798306000005
6,146,230.38524494400002,23.038524494400004
7,146,232.855055028,23.285505502800003
8,146,231.243939672,23.124393967200003
9,146,231.375719556,23.137571955600002
10,146,226.4701071,22.647010710000004
11,146,223.75374110400003,22.375374110400003
12,146,217.88315982,21.788315982
13,146,209.84033593200002,20.984033593200003
14,146,215.39634588,21.539634588000002
15,146,219.1371942,21.913719420000003
16,146,225.09279476400002,22.509279476400003
17,146,232.38319802400002,23.238319802400003
18,146,237.23354794800002,23.723354794800002
19,146,244.035090348,24.403509034800003
20,146,250.420038276,25.042003827600002
21,146,249.90992259600003,24.990992259600006
22,146,246.87898526400002,24.687898526400005
23,146,243.55048045200002,24.355048045200004
24,146,239.6480955,23.964809550000002
1,147,265.75168612699997,26.575168612699997
2,147,255.20441110299998,25.5204411103
3,147,249.603476158,24.960347615800003
4,147,246.865241296,24.686524129600002
5,147,247.386151295,24.7386151295
6,147,249.83396730799998,24.9833967308
7,147,252.51227447099998,25.2512274471
8,147,250.765151554,25.076515155400003
9,147,250.908056067,25.090805606700002
10,147,245.58832032499998,24.5588320325
11,147,242.64264342799999,24.2642643428
12,147,236.276477865,23.627647786500003
13,147,227.554692749,22.7554692749
14,147,233.57973141,23.357973141000002
15,147,237.63637565,23.763637565
16,147,244.094737673,24.4094737673
17,147,252.000584118,25.2000584118
18,147,257.26039216099997,25.7260392161
19,147,264.636108961,26.4636108961
20,147,271.560063107,27.156006310700004
21,147,271.006884347,27.1006884347
22,147,267.720080548,26.7720080548
23,147,264.110589139,26.411058913900003
24,147,259.878771625,25.987877162500002
1,148,479.770254985,47.977025498500005
2,148,460.72891266500005,46.07289126650001
3,148,450.61736069000006,45.061736069000006
4,148,445.67393528,44.567393528000004
5,148,446.614351225,44.6614351225
6,148,451.03347394,45.103347394000004
7,148,455.868709905,45.5868709905
8,148,452.71457147,45.27145714700001
9,148,452.972561685,45.297256168500006
10,148,443.368667875,44.33686678750001
11,148,438.05074054000005,43.80507405400001
12,148,426.55769257500003,42.655769257500005
13,148,410.811967195,41.08119671950001
14,148,421.68916755000004,42.168916755000005
15,148,429.01276075000004,42.901276075000006
16,148,440.672254015,44.067225401500004
17,148,454.94493849,45.49449384900001
18,148,464.440642855,46.444064285500005
19,148,477.75626685500004,47.77562668550001
20,148,490.256308885,49.025630888500004
21,148,489.25763708500006,48.92576370850001
22,148,483.32386214,48.332386214
23,148,476.80752864500005,47.68075286450001
24,148,469.167689375,46.9167689375
1,149,1322.528649099,132.2528649099
2,149,1270.039524411,127.00395244110001
3,149,1242.166147446,124.21661474460001
4,149,1228.5391631520001,122.85391631520002
5,149,1231.131501915,123.1131501915
6,149,1243.313199996,124.33131999960001
7,149,1256.641950627,125.6641950627
8,149,1247.947292298,124.79472922980001
9,149,1248.6584648790001,124.86584648790001
10,149,1222.184492025,122.21844920250001
11,149,1207.525160436,120.75251604360001
12,149,1175.843569005,117.58435690050001
13,149,1132.439100513,113.24391005130002
14,149,1162.4230541700001,116.24230541700001
15,149,1182.61117905,118.26111790499999
16,149,1214.7515915010001,121.47515915010001
17,149,1254.095493966,125.40954939660001
18,149,1280.271233157,128.0271233157
19,149,1316.976914757,131.6976914757
20,149,1351.4343733590001,135.14343733590002
21,149,1348.6814472390001,134.86814472390003
22,149,1332.324477876,133.2324477876
23,149,1314.3616349430001,131.43616349430002
24,149,1293.3017501250001,129.3301750125
1,150,410.95896736000003,41.09589673600001
2,150,394.64863904000003,39.464863904000005
3,150,385.98734144,38.598734144000005
4,150,381.75292928,38.175292928
5,150,382.55846560000003,38.25584656
6,150,386.34377344,38.634377344
7,150,390.48551328,39.048551328
8,150,387.78375872000004,38.778375872000005
9,150,388.00474656,38.800474656000006
10,150,379.778296,37.9778296
11,150,375.22309504000003,37.522309504000006
12,150,365.3784432,36.53784432
13,150,351.89105632,35.189105632
14,150,361.2081888,36.12081888
15,150,367.481392,36.748139200000004
16,150,377.46861664,37.746861664
17,150,389.69423424,38.969423424000006
18,150,397.82801248000004,39.782801248000006
19,150,409.23383648000004,40.923383648000005
20,150,419.94105376000005,41.99410537600001
21,150,419.08561696000004,41.90856169600001
22,150,414.00289664,41.400289664000006
23,150,408.42117152000003,40.84211715200001
24,150,401.87708000000003,40.18770800000001
1,151,50.718321922,5.0718321922000005
2,151,48.705389858000004,4.8705389858000006
3,151,47.636459588,4.763645958800001
4,151,47.113871456,4.7113871456
5,151,47.21328637,4.721328637
6,151,47.680448488,4.768044848800001
7,151,48.191599506,4.8191599506000005
8,151,47.858163644,4.7858163644000005
9,151,47.885436762,4.7885436762
10,151,46.87017295,4.6870172949999995
11,151,46.307994808000004,4.6307994808
12,151,45.09302139,4.509302139
13,151,43.428481414000004,4.3428481414
14,151,44.57835126,4.457835126
15,151,45.3525559,4.53525559
16,151,46.585124878,4.6585124878
17,151,48.093944148,4.8093944148
18,151,49.097770846,4.909777084600001
19,151,50.505415646,5.0505415646000005
20,151,51.826842202,5.1826842202000005
21,151,51.721268842,5.172126884200001
22,151,51.093987128,5.109398712800001
23,151,50.405120954,5.0405120954000004
24,151,49.59748475,4.9597484750000005
1,152,1765.0869934250002,176.50869934250002
2,152,1695.033409825,169.50334098250002
3,152,1657.83275245,165.78327524500003
4,152,1639.6457644,163.96457644
5,152,1643.1055786250001,164.31055786250002
6,152,1659.3636437,165.93636437
7,152,1677.152600025,167.71526000250003
8,152,1665.5484443500002,166.55484443500004
9,152,1666.4975969250002,166.64975969250003
10,152,1631.164626875,163.11646268750002
11,152,1611.5998367,161.15998367
12,152,1569.316620375,156.93166203750002
13,152,1511.387695475,151.1387695475
14,152,1551.40519275,155.140519275
15,152,1578.34887875,157.83488787500002
16,152,1621.244451575,162.12444515750002
17,152,1673.75402145,167.375402145
18,152,1708.688959775,170.86889597750002
19,152,1757.6774797750002,175.76774797750002
20,152,1803.6654529250002,180.36654529250004
21,152,1799.991313925,179.9991313925
22,152,1778.1608047,177.81608047
23,152,1754.1870477250002,175.41870477250004
24,152,1726.0798843750001,172.6079884375
1,153,366.972895658,36.697289565800006
2,153,352.408306762,35.2408306762
3,153,344.674051732,34.4674051732
4,153,340.892860384,34.089286038400004
5,153,341.61217793000003,34.161217793000006
6,153,344.99233383200004,34.49923338320001
7,153,348.69077183400003,34.8690771834
8,153,346.27819351600004,34.6278193516
9,153,346.475528418,34.6475528418
10,153,339.12957755,33.912957755
11,153,335.061932312,33.5061932312
12,153,326.27098071,32.627098071
13,153,314.22718604600004,31.422718604600007
14,153,322.54708014,32.254708014
15,153,328.1488451,32.814884510000006
16,153,337.067109542,33.706710954200005
17,153,347.984185572,34.7984185572
18,153,355.24738309400004,35.52473830940001
19,153,365.432410294,36.5432410294
20,153,374.99360457800003,37.4993604578
21,153,374.229727538,37.4229727538
22,153,369.691024792,36.969102479200004
23,153,364.706727106,36.470672710600006
24,153,358.86306775,35.886306775
1,154,257.59072074,25.759072074000002
2,154,247.36734186,24.736734186000003
3,154,241.93840595999998,24.193840596
4,154,239.28425952,23.928425952
5,154,239.78917289999998,23.97891729
6,154,242.16181896,24.216181896000002
7,154,244.75787802,24.475787802
8,154,243.06440748,24.306440748
9,154,243.20292354,24.320292354000003
10,154,238.0465515,23.804655150000002
11,154,235.19133336,23.519133336
12,154,229.0206663,22.90206663
13,154,220.56671838,22.056671838
14,154,226.4067342,22.64067342
15,154,230.33880299999998,23.0338803
16,154,236.59883526,23.659883526
17,154,244.26190116,24.426190116
18,154,249.36018582,24.936018582000003
19,154,256.50940182,25.650940182
20,154,263.22072834,26.322072834
21,154,262.68453714,26.268453714
22,154,259.49866776,25.949866776
23,154,256.00002018,25.600002017999998
24,154,251.8981575,25.18981575
1,155,409.161759785,40.91617597850001
2,155,392.922759865,39.2922759865
3,155,384.29933989,38.429933989000006
4,155,380.08344568,38.008344568000005
5,155,380.885459225,38.088545922499996
6,155,384.65421313999997,38.465421314
7,155,388.777840305,38.8777840305
8,155,386.08790107,38.608790107000004
9,155,386.307922485,38.6307922485
10,155,378.117447875,37.8117447875
11,155,373.58216774,37.358216774
12,155,363.780568575,36.378056857500006
13,155,350.35216479499996,35.0352164795
14,155,359.62855155,35.962855155
15,155,365.87432075,36.587432075
16,155,375.817869215,37.5817869215
17,155,387.99002169,38.799002169000005
18,155,396.088229255,39.6088229255
19,155,407.444173255,40.7444173255
20,155,418.104565685,41.8104565685
21,155,417.252869885,41.7252869885
22,155,412.19237734,41.219237734000004
23,155,406.635062245,40.6635062245
24,155,400.119589375,40.0119589375
1,156,257.979736192,25.797973619200004
2,156,247.74091788799998,24.7740917888
3,156,242.303783168,24.2303783168
4,156,239.645628416,23.9645628416
5,156,240.15130432,24.015130432000003
6,156,242.527533568,24.2527533568
7,156,245.12751321599998,24.5127513216
8,156,243.431485184,24.3431485184
9,156,243.570210432,24.357021043200003
10,156,238.4060512,23.840605120000003
11,156,235.546521088,23.5546521088
12,156,229.36653504,22.936653504000002
13,156,220.899819904,22.089981990400002
14,156,226.74865536,22.674865536
15,156,230.6866624,23.06866624
16,156,236.956148608,23.695614860800003
17,156,244.630787328,24.4630787328
18,156,249.73677145599999,24.9736771456
19,156,256.896784256,25.6896784256
20,156,263.618246272,26.361824627200004
21,156,263.081245312,26.308124531200004
22,156,259.890564608,25.9890564608
23,156,256.386633344,25.638663334400004
24,156,252.278576,25.2278576
1,157,277.63764164900005,27.763764164900007
2,157,266.61863136100004,26.661863136100006
3,157,260.767190146,26.076719014600002
4,157,257.906485552,25.7906485552
5,157,258.450693665,25.845069366500002
6,157,261.00799019600004,26.100799019600004
7,157,263.806086777,26.380608677700003
8,157,261.98082239800004,26.198082239800005
9,157,262.130118429,26.213011842900002
10,157,256.57245327500004,25.657245327500007
11,157,253.49502863600003,25.349502863600005
12,157,246.844131255,24.6844131255
13,157,237.732257363,23.773225736300002
14,157,244.02677067000002,24.402677067000003
15,157,248.26485155,24.826485155
16,157,255.012068951,25.5012068951
17,157,263.27151066600004,26.327151066600006
18,157,268.766567807,26.876656780700003
19,157,276.472169407,27.647216940700005
20,157,283.705802909,28.3705802909
21,157,283.127882789,28.3127882789
22,157,279.694074076,27.969407407600002
23,157,275.923145293,27.5923145293
24,157,271.502056375,27.1502056375
1,158,402.16345943,40.216345943
2,158,386.20221127,38.62022112700001
3,158,377.72628622,37.772628622000006
4,158,373.58250064,37.358250063999996
5,158,374.37079655,37.437079655000005
6,158,378.07508972,37.807508972
7,158,382.12818639,38.212818639
8,158,379.48425586,37.948425586000006
9,158,379.70051403,37.97005140300001
10,158,371.65012925,37.165012925000006
11,158,367.19242052,36.719242052
12,158,357.55846785,35.755846785
13,158,344.35974341,34.435974341000005
14,158,353.4774669,35.34774669
15,158,359.6164085,35.96164085
16,158,369.38988257,36.938988257
17,158,381.35384262,38.135384262
18,158,389.31353849,38.931353849000004
19,158,400.47525049,40.047525049
20,158,410.95330763,41.095330763
21,158,410.11617923,41.011617923
22,158,405.14224132,40.514224132
23,158,399.67997851,39.96799785100001
24,158,393.27594625,39.327594625
1,159,297.745843445,29.7745843445
2,159,285.928769605,28.592876960500003
3,159,279.65353153,27.965353153000002
4,159,276.58563735999996,27.658563735999998
5,159,277.169260325,27.716926032499998
6,159,279.91177178,27.991177178
7,159,282.912523485,28.291252348500002
8,159,280.95506238999997,28.095506239
9,159,281.11517134499996,28.111517134499998
10,159,275.15498637499996,27.5154986375
11,159,271.85467597999997,27.185467598
12,159,264.722080275,26.472208027500002
13,159,254.950269215,25.4950269215
14,159,261.70066935,26.170066935
15,159,266.24569775,26.624569774999998
16,159,273.48158955499997,27.348158955499997
17,159,282.33923013,28.233923013
18,159,288.23227263499996,28.823227263499998
19,159,296.49596063499996,29.6495960635
20,159,304.253497745,30.425349774500003
21,159,303.633721145,30.3633721145
22,159,299.95121517999996,29.995121517999998
23,159,295.907172865,29.590717286500002
24,159,291.16588187499997,29.1165881875
1,160,427.18185715199996,42.7181857152
2,160,410.227667328,41.0227667328
3,160,401.224459008,40.1224459008
4,160,396.822890496,39.6822890496
5,160,397.66022592,39.766022592000006
6,160,401.594961408,40.1594961408
7,160,405.900199296,40.590019929600004
8,160,403.091791104,40.3091791104
9,160,403.321502592,40.332150259200006
10,160,394.7703072,39.47703072
11,160,390.035286528,39.0035286528
12,160,379.80201024,37.980201024
13,160,365.782199424,36.578219942400004
14,160,375.46713216,37.546713216
15,160,381.9879744,38.19879744
16,160,392.369451648,39.236945164800005
17,160,405.077683968,40.5077683968
18,160,413.53254873599997,41.3532548736
19,160,425.388625536,42.538862553600005
20,160,436.518517632,43.6518517632
21,160,435.629311872,43.56293118720001
22,160,430.345947648,43.034594764800005
23,160,424.543880064,42.4543880064
24,160,417.74145599999997,41.7741456
1,161,66.158972433,6.615897243300001
2,161,63.533224737000005,6.3533224737000005
3,161,62.138870082000004,6.2138870082
4,161,61.457185584,6.1457185584000005
5,161,61.586866305,6.1586866305
6,161,62.196250932000005,6.219625093200001
7,161,62.863016409000004,6.2863016409000005
8,161,62.428069566000005,6.242806956600001
9,161,62.463645693000004,6.246364569300001
10,161,61.13929567500001,6.113929567500001
11,161,60.40596841200001,6.040596841200001
12,161,58.821109335,5.882110933500001
13,161,56.649817971000004,5.664981797100001
14,161,58.14975339,5.814975339
15,161,59.159656350000006,5.915965635000001
16,161,60.76746776700001,6.076746776700001
17,161,62.735630922000006,6.273563092200001
18,161,64.045061919,6.404506191900001
19,161,65.881249119,6.5881249119000005
20,161,67.604969853,6.7604969853000005
21,161,67.46725581300001,6.7467255813000016
22,161,66.64900489200001,6.664900489200001
23,161,65.750420781,6.575042078100001
24,161,64.696908375,6.469690837500001
1,162,469.446126171,46.944612617100006
2,162,450.81453261900003,45.08145326190001
3,162,440.920570134,44.0920570134
4,162,436.083521808,43.608352180800004
5,162,437.003701035,43.700370103500006
6,162,441.327729084,44.1327729084
7,162,446.05891608300004,44.605891608300006
8,162,442.97265124200004,44.29726512420001
9,162,443.225089791,44.32250897910001
10,162,433.827861225,43.3827861225
11,162,428.624369844,42.862436984400006
12,162,417.378639645,41.73786396450001
13,162,401.971744977,40.197174497700004
14,162,412.61487993000003,41.261487993
15,162,419.78087745000005,41.97808774500001
16,162,431.18947122900005,43.11894712290001
17,162,445.15502321400004,44.51550232140001
18,162,454.44639045300005,45.44463904530001
19,162,467.47547685300003,46.747547685300006
20,162,479.706531711,47.970653171100004
21,162,478.729350231,47.872935023100005
22,162,472.923263604,47.292326360400004
23,162,466.547154447,46.6547154447
24,162,459.071716125,45.90717161250001
1,163,738.352423227,73.83524232270001
2,163,709.048353003,70.90483530030001
3,163,693.486969558,69.34869695580001
4,163,685.879182096,68.5879182096
5,163,687.326454795,68.73264547950001
6,163,694.127355708,69.4127355708
7,163,701.568642771,70.1568642771
