hour,bus_id,demandP,demandQ
1,131,225.85527425,22.585527425000002
2,131,216.35734576000002,21.635734576000004
3,131,211.641504195,21.164150419500004
4,131,209.50095100000001,20.950095100000002
5,131,212.030695685,21.203069568500002
6,131,216.03439963000002,21.603439963000003
7,131,215.54584010000002,21.554584010000003
8,131,205.12047657000002,20.512047657000004
9,131,192.902347985,19.290234798500002
10,131,183.917821035,18.391782103500002
11,131,183.11045571,18.311045571
12,131,178.59749056,17.859749056000002
13,131,175.74894008,17.574894008
14,131,177.38851274,17.738851274
15,131,182.20372234500002,18.2203722345
16,131,191.221371975,19.122137197500003
17,131,205.86987720500002,20.586987720500005
18,131,221.54932585,22.154932585
19,131,233.841980465,23.384198046500003
20,131,243.17429555500001,24.317429555500002
21,131,243.248821585,24.324882158500003
22,131,240.22223670000002,24.022223670000002
23,131,236.508356205,23.650835620500004
24,131,231.41988449000002,23.141988449000003
1,132,1024.7958289,102.47958289000002
2,132,981.699923648,98.16999236480001
3,132,960.302261886,96.03022618860001
4,132,950.5897148,95.05897148000001
5,132,962.068179538,96.2068179538
6,132,980.234587724,98.0234587724
7,132,978.01779748,97.801779748
8,132,930.713748036,93.07137480360001
9,132,875.2752055779999,87.5275205578
10,132,834.508808718,83.4508808718
11,132,830.8454689079999,83.0845468908
12,132,810.368338688,81.0368338688
13,132,797.443324384,79.74433243840001
14,132,804.8827221519999,80.4882722152
15,132,826.731256506,82.67312565060001
16,132,867.64794423,86.76479442300001
17,132,934.114078834,93.4114078834
18,132,1005.25801658,100.525801658
19,132,1061.034713482,106.1034713482
20,132,1103.379164414,110.3379164414
21,132,1103.717318858,110.3717318858
22,132,1089.98449116,108.99844911600002
23,132,1073.133128034,107.31331280340001
24,132,1050.044694052,105.00446940520001
1,133,116.82640744999999,11.682640745
2,133,111.913487584,11.1913487584
3,133,109.47416076299999,10.9474160763
4,133,108.3669334,10.83669334
5,133,109.675474829,10.9675474829
6,133,111.74643974199999,11.1746439742
7,133,111.49372634,11.149372634
8,133,106.10107933799999,10.6101079338
9,133,99.78110264899999,9.9781102649
10,133,95.133746019,9.5133746019
11,133,94.71612641399999,9.471612641399998
12,133,92.381739904,9.2381739904
13,133,90.908292272,9.0908292272
14,133,91.75638131599999,9.1756381316
15,133,94.247107473,9.4247107473
16,133,98.911597215,9.891159721500001
17,133,106.488715997,10.648871599700001
18,133,114.59910289,11.459910289
19,133,120.957629081,12.0957629081
20,133,125.784883387,12.5784883387
21,133,125.82343288899999,12.582343288899999
22,133,124.25789477999999,12.425789477999999
23,133,122.336844597,12.233684459700001
24,133,119.704770266,11.970477026600001
1,134,385.4806298,38.54806298
2,134,369.26995033599997,36.9269950336
3,134,361.221143052,36.1221143052
4,134,357.5677336,35.756773360000004
5,134,361.885399316,36.188539931600005
6,134,368.718758968,36.8718758968
7,134,367.88490536,36.788490536000005
8,134,350.091317352,35.0091317352
9,134,329.237910596,32.9237910596
10,134,313.903484076,31.3903484076
11,134,312.525505656,31.252550565600004
12,134,304.822959616,30.482295961600002
13,134,299.961169088,29.996116908800005
14,134,302.759525264,30.2759525264
15,134,310.977929892,31.097792989200002
16,134,326.36888885999997,32.636888886
17,134,351.370363988,35.1370363988
18,134,378.13141156,37.813141156
19,134,399.11201632399997,39.9112016324
20,134,415.040033548,41.504003354800005
21,134,415.167231556,41.516723155600005
22,134,410.00157912,41.000157912
23,134,403.66287838799997,40.3662878388
24,134,394.978081064,39.4978081064
1,135,1369.00027385,136.90002738500002
2,135,1311.429483232,131.1429483232
3,135,1282.8448578989999,128.2844857899
4,135,1269.8700982,126.98700982000001
5,135,1285.203905117,128.52039051170001
6,135,1309.471975966,130.9471975966
7,135,1306.51061882,130.651061882
8,135,1243.3182688739998,124.33182688739998
9,135,1169.2592439769999,116.92592439769999
10,135,1114.800387987,111.48003879870001
11,135,1109.906619822,110.99066198220001
12,135,1082.5517105919998,108.2551710592
13,135,1065.2854926559999,106.52854926559999
14,135,1075.2236064679998,107.5223606468
15,135,1104.410541729,110.44105417290001
16,135,1159.070167695,115.9070167695
17,135,1247.8606895809999,124.78606895809999
18,135,1342.9001769699998,134.290017697
19,135,1417.4109343129999,141.7410934313
20,135,1473.977875051,147.3977875051
21,135,1474.429607497,147.4429607497
22,135,1456.08425094,145.608425094
23,135,1433.572917381,143.3572917381
24,135,1402.729629818,140.2729629818
1,136,135.5160557,13.551605570000001
2,136,129.817177024,12.9817177024
3,136,126.987611718,12.698761171800001
4,136,125.7032524,12.57032524
5,136,127.221131594,12.722113159400001
6,136,129.623405212,12.9623405212
7,136,129.33026324,12.933026324
8,136,123.074911668,12.3074911668
9,136,115.743878114,11.574387811400001
10,136,110.353046934,11.0353046934
11,136,109.868617404,10.986861740400002
12,136,107.160780544,10.7160780544
13,136,105.451613792,10.545161379200001
14,136,106.435378376,10.6435378376
15,136,109.324565778,10.9324565778
16,136,114.73527099,11.473527099000002
17,136,123.524561642,12.3524561642
18,136,132.93243154,13.293243154000002
19,136,140.308181666,14.0308181666
20,136,145.907690182,14.590769018200001
21,136,145.952406754,14.595240675400001
22,136,144.13641708,14.413641708
23,136,141.908041242,14.1908041242
24,136,138.854893076,13.8854893076
1,137,869.4509573,86.94509573
2,137,832.887795136,83.2887795136
3,137,814.7337229020001,81.47337229020002
4,137,806.4934636,80.64934636000001
5,137,816.231951866,81.62319518660001
6,137,831.644583868,83.1644583868
7,137,829.76382836,82.97638283600001
8,137,789.6304184520001,78.96304184520001
9,137,742.5955921460001,74.2595592146
10,137,708.008817126,70.8008817126
11,137,704.900788956,70.4900788956
12,137,687.527708416,68.7527708416
13,137,676.561947488,67.6561947488
14,137,682.873635464,68.2873635464
15,137,701.410234242,70.1410234242
16,137,736.12451811,73.61245181100001
17,137,792.515306138,79.25153061380001
18,137,852.8748070600001,85.28748070600001
19,137,900.196528274,90.01965282740001
20,137,936.1221461980001,93.61221461980001
21,137,936.409041106,93.6409041106
22,137,924.7579201200001,92.47579201200001
23,137,910.460990538,91.0460990538
24,137,890.8724437640001,89.08724437640001
1,138,37.3586766,3.7358676600000003
2,138,35.787626112,3.5787626112
3,138,35.007579684,3.5007579684000003
4,138,34.6535112,3.46535112
5,138,35.071955772,3.5071955772000005
6,138,35.734207656,3.5734207656000003
7,138,35.65339512,3.565339512
8,138,33.928937784,3.3928937784
9,138,31.907939532,3.1907939532
10,138,30.421810692,3.0421810692
11,138,30.288264552,3.0288264552000004
12,138,29.541775872,2.9541775872000002
13,138,29.070597696,2.9070597696
14,138,29.341799088000002,2.9341799088000005
15,138,30.138281964,3.0138281964000004
16,138,31.62988962,3.162988962
17,138,34.052895996000004,3.4052895996000005
18,138,36.64643052,3.6646430520000006
19,138,38.679756108,3.8679756108000003
20,138,40.223412516,4.0223412516
21,138,40.235739852,4.0235739852000005
22,138,39.73511304,3.9735113040000005
23,138,39.120800796,3.9120800796
24,138,38.279117688,3.8279117688
1,139,93.05460845,9.305460845
2,139,89.141367904,8.9141367904
3,139,87.198394503,8.7198394503
4,139,86.3164654,8.63164654
5,139,87.35874524900001,8.735874524900002
6,139,89.008310902,8.9008310902
7,139,88.80701954,8.880701954000001
8,139,84.511666578,8.4511666578
9,139,79.477676669,7.947767666900001
10,139,75.775962639,7.5775962639
11,139,75.443320134,7.544332013400001
12,139,73.583933824,7.3583933824
13,139,72.410302832,7.241030283200001
14,139,73.085822996,7.308582299600001
15,139,75.06973701300001,7.5069737013000015
16,139,78.78509791500001,7.878509791500001
17,139,84.820427057,8.482042705700001
18,139,91.28051509000001,9.128051509
19,139,96.34521046100001,9.634521046100001
20,139,100.190216647,10.0190216647
21,139,100.220922109,10.0220922109
22,139,98.97393918,9.897393918
23,139,97.44378365700001,9.744378365700001
24,139,95.347282946,9.5347282946
1,140,105.79399725,10.579399725000002
2,140,101.34502512,10.134502512000001
3,140,99.136054215,9.913605421500002
4,140,98.133387,9.813338700000001
5,140,99.318357345,9.9318357345
6,140,101.19375231,10.119375231
7,140,100.9649037,10.09649037
8,140,96.08150709,9.608150709
9,140,90.358352445,9.0358352445
10,140,86.149865295,8.6149865295
11,140,85.77168327,8.577168327
12,140,83.65774272,8.365774272000001
13,140,82.32343896,8.232343896000001
14,140,83.09143938,8.309143938
15,140,85.346955765,8.5346955765
16,140,89.57095807500001,8.957095807500002
17,140,96.432537585,9.643253758500002
18,140,103.77702645,10.377702645
19,140,109.535090205,10.9535090205
20,140,113.906486535,11.390648653500001
21,140,113.941395645,11.394139564500001
22,140,112.5236979,11.252369790000001
23,140,110.784060585,11.0784060585
24,140,108.40054413,10.840054413
1,141,132.66969125,13.266969125000001
2,141,127.09051120000001,12.709051120000002
3,141,124.32037777500001,12.432037777500001
4,141,123.062995,12.306299500000002
5,141,124.54899282500001,12.454899282500001
6,141,126.90080935,12.690080935000001
7,141,126.6138245,12.661382450000001
8,141,120.48985965,12.048985965
9,141,113.31280632500001,11.331280632500002
10,141,108.03520357500001,10.803520357500002
11,141,107.56094895000001,10.756094895000002
12,141,104.9099872,10.49099872
13,141,103.2367196,10.32367196
14,141,104.19982130000001,10.419982130000001
15,141,107.028324525,10.702832452500001
16,141,112.325383875,11.2325383875
17,141,120.930065225,12.093006522500001
18,141,130.14033325,13.014033325
19,141,137.361163925,13.736116392500001
20,141,142.84306097500001,14.284306097500002
21,141,142.886838325,14.288683832500002
22,141,141.1089915,14.110899150000002
23,141,138.92742022500002,13.892742022500002
24,141,135.93840005,13.593840005000002
1,142,555.63522635,55.563522635000005
2,142,532.269008032,53.2269008032
3,142,520.667385249,52.066738524899996
4,142,515.4013282,51.54013282
5,142,521.624850167,52.1624850167
6,142,531.474515866,53.147451586600006
7,142,530.27259182,53.027259182
8,142,504.624754974,50.4624754974
9,142,474.566468027,47.4566468027
10,142,452.463288537,45.2463288537
11,142,450.477058122,45.04770581220001
12,142,439.374539392,43.9374539392
13,142,432.366711056,43.2366711056
14,142,436.400286668,43.6400286668
15,142,448.246368579,44.8246368579
16,142,470.431034445,47.043103444500005
17,142,506.468384231,50.64683842310001
18,142,545.04199747,54.504199747
19,142,575.283628763,57.52836287630001
20,142,598.242415201,59.8242415201
21,142,598.425759547,59.8425759547
22,142,590.97994194,59.097994194
23,142,581.843282031,58.184328203099994
24,142,569.324937518,56.932493751799996
1,143,405.76782935,40.576782935000004
2,143,388.704008992,38.87040089920001
3,143,380.231606469,38.0231606469
4,143,376.3859242,37.63859242
5,143,380.930821427,38.093082142700005
6,143,388.123809346,38.8123809346
7,143,387.24607142,38.724607142
8,143,368.516036694,36.8516036694
9,143,346.565150087,34.656515008700005
10,143,330.423698397,33.0423698397
11,143,328.973199282,32.8973199282
12,143,320.865281152,32.086528115200004
13,143,315.747622736,31.5747622736
14,143,318.693251708,31.8693251708
15,143,327.344177199,32.7344177199
16,143,343.545136545,34.3545136545
17,143,369.862397411,36.9862397411
18,143,398.03183407,39.803183407000006
19,143,420.116612903,42.0116612903
20,143,436.882894981,43.688289498100005
21,143,437.016787207,43.7016787207
22,143,431.57927514,43.157927514
23,143,424.906979211,42.49069792110001
24,143,415.765115558,41.5765115558
1,144,296.5728578,29.657285780000002
2,144,284.10103129600003,28.410103129600003
3,144,277.90861177200003,27.790861177200004
4,144,275.0978296,27.509782960000003
5,144,278.419663076,27.841966307600003
6,144,283.676967448,28.367696744800003
7,144,283.03543496000003,28.303543496000003
8,144,269.345784072,26.934578407200004
9,144,253.30203515600002,25.330203515600004
10,144,241.504361436,24.150436143600004
11,144,240.444201816,24.044420181600003
12,144,234.518181376,23.4518181376
13,144,230.77772076800002,23.077772076800002
14,144,232.930660304,23.293066030400002
15,144,239.253561012,23.925356101200002
16,144,251.09472846000003,25.109472846000003
17,144,270.329829668,27.032982966800002
18,144,290.91867316,29.091867316000005
19,144,307.060282964,30.706028296400003
20,144,319.314640828,31.9314640828
21,144,319.412501716,31.941250171600004
22,144,315.43826232000004,31.543826232000004
23,144,310.56152806800003,31.056152806800004
24,144,303.879804104,30.387980410400004
1,145,401.96220315,40.196220315000005
2,145,385.058421408,38.505842140800006
3,145,376.665480081,37.6665480081
4,145,372.8558658,37.28558658
5,145,377.35813722299997,37.7358137223
6,145,384.483663354,38.4483663354
7,145,383.61415758,38.361415758
8,145,365.059788606,36.5059788606
9,145,343.314775563,34.3314775563
10,145,327.324711753,32.7324711753
11,145,325.887816618,32.5887816618
12,145,317.855941248,31.785594124800003
13,145,312.786280464,31.2786280464
14,145,315.704282892,31.5704282892
15,145,324.27407285099997,32.427407285099996
16,145,340.323086205,34.0323086205
17,145,366.393522039,36.6393522039
18,145,394.29876243,39.429876243
19,145,416.176411947,41.617641194700006
20,145,432.785445969,43.278544596900005
21,145,432.918082443,43.2918082443
22,145,427.53156786,42.753156786000005
23,145,420.921850239,42.0921850239
24,145,411.865726542,41.186572654200006
1,146,231.8900862,23.189008620000003
2,146,222.138374784,22.213837478400002
3,146,217.29652678800002,21.729652678800004
4,146,215.09877840000001,21.50987784
5,146,217.696117404,21.769611740400002
6,146,221.806799592,22.180679959200003
7,146,221.30518584,22.130518584
8,146,210.601258488,21.060125848800002
9,146,198.056663724,19.8056663724
10,146,188.832071844,18.883207184400003
11,146,188.003133864,18.800313386400003
12,146,183.36958310400001,18.336958310400004
13,146,180.444919872,18.0444919872
14,146,182.12830161600002,18.212830161600003
15,146,187.072172748,18.7072172748
16,146,196.33077234,19.633077234
17,146,211.37068297200003,21.137068297200003
18,146,227.46908364,22.746908364000003
19,146,240.090195756,24.009019575600004
20,146,249.67186861200003,24.967186861200005
21,146,249.74838596400002,24.974838596400005
22,146,246.64093128000002,24.664093128000005
23,146,242.82781657200002,24.282781657200005
24,146,237.60338181600002,23.760338181600005
1,147,251.46584464999998,25.146584465
2,147,240.890910688,24.089091068800002
3,147,235.640322291,23.5640322291
4,147,233.2570438,23.32570438
5,147,236.073645653,23.607364565300003
6,147,240.531344494,24.0531344494
7,147,239.98738538,23.998738538
8,147,228.379851066,22.8379851066
9,147,214.776263393,21.477626339300002
10,147,204.772947483,20.4772947483
11,147,203.874031998,20.3874031998
12,147,198.849324928,19.8849324928
13,147,195.677766704,19.5677766704
14,147,197.503256612,19.7503256612
15,147,202.86448076099998,20.2864480761
16,147,212.904675255,21.290467525500002
17,147,229.214229029,22.9214229029
18,147,246.67162872999998,24.667162873
19,147,260.358193217,26.035819321700004
20,147,270.748734259,27.0748734259
21,147,270.831711073,27.083171107300004
22,147,267.46193046,26.746193046000002
23,147,263.326919229,26.3326919229
24,147,257.66144676199997,25.7661446762
1,148,453.97955575000003,45.397955575000005
2,148,434.88827984000005,43.48882798400001
3,148,425.409220005,42.540922000500004
4,148,421.10660900000005,42.110660900000006
5,148,426.19151291500003,42.6191512915
6,148,434.23914317000003,43.423914317000005
7,148,433.25711590000003,43.325711590000004
8,148,412.30165263000004,41.230165263
9,148,387.742648615,38.7742648615
10,148,369.683333565,36.968333356500004
11,148,368.06049189000004,36.80604918900001
12,148,358.98922304,35.898922304
13,148,353.26350472,35.326350472
14,148,356.55912166,35.655912166
15,148,366.23791585500004,36.62379158550001
16,148,384.363809025,38.436380902500005
17,148,413.80798259500006,41.38079825950001
18,148,445.32440015000003,44.532440015000006
19,148,470.033204935,47.003320493500006
20,148,488.791590245,48.879159024500005
21,148,488.941391015,48.8941391015
22,148,482.8578153,48.28578153000001
23,148,475.392743595,47.539274359500006
24,148,465.16467991,46.516467991000006
1,149,1251.43433205,125.14343320500001
2,149,1198.807561056,119.8807561056
3,149,1172.677703967,117.26777039670002
4,149,1160.8171806,116.08171806000001
5,149,1174.834162761,117.4834162761
6,149,1197.018159078,119.70181590780001
7,149,1194.31111506,119.43111150600001
8,149,1136.545548642,113.65455486420001
9,149,1068.846507141,106.88465071410002
10,149,1019.064426471,101.90644264710001
11,149,1014.590921526,101.45909215260001
12,149,989.585175936,98.9585175936
13,149,973.801732848,97.38017328480001
14,149,982.886389044,98.2886389044
15,149,1009.5668313570001,100.95668313570002
16,149,1059.5324404350001,105.95324404350002
17,149,1140.697878873,114.06978788730001
18,149,1227.57563901,122.75756390100001
19,149,1295.687619429,129.5687619429
20,149,1347.396748383,134.7396748383
21,149,1347.809687301,134.7809687301
22,149,1331.03977902,133.103977902
23,149,1310.461656273,131.0461656273
24,149,1282.267104594,128.2267104594
1,150,388.867312,38.88673120000001
2,150,372.51421184000003,37.251421184
3,150,364.39469088000004,36.439469088
4,150,360.709184,36.070918400000004
5,150,365.06478304,36.506478304000005
6,150,371.95817792,37.19581779200001
7,150,371.1169984,37.11169984
8,150,353.16708288,35.316708288
9,150,332.13046624000003,33.21304662400001
10,150,316.66131744,31.666131744
11,150,315.27123264,31.527123264
12,150,307.50101504,30.750101504000003
13,150,302.59651072,30.259651072000004
14,150,305.41945216,30.541945216000002
15,150,313.71006048000004,31.371006048000005
16,150,329.2362384,32.92362384
17,150,354.45736672000004,35.445736672
18,150,381.45352640000004,38.145352640000006
19,150,402.61845856,40.26184585600001
20,150,418.68641312,41.868641312
21,150,418.81472864,41.881472864
22,150,413.60369280000003,41.36036928000001
23,150,407.20930272000004,40.720930272000004
24,150,398.44820416000005,39.844820416000005
1,151,47.9918899,4.79918899
2,151,45.973679168,4.5973679168
3,151,44.971612026,4.4971612026
4,151,44.5167668,4.45167668
5,151,45.054311158,4.5054311157999996
6,151,45.905056484,4.5905056484
7,151,45.80124268,4.5801242680000005
8,151,43.585961676000004,4.358596167600001
9,151,40.989736798,4.0989736798
10,151,39.080618538,3.9080618538000005
11,151,38.909061828,3.8909061828000002
12,151,37.950103808,3.7950103808000004
13,151,37.344816544,3.7344816543999997
14,151,37.693208632,3.7693208632000004
15,151,38.716390446,3.8716390446
16,151,40.632546930000004,4.063254693
17,151,43.745201494,4.3745201494
18,151,47.07692078,4.707692078
19,151,49.688981662,4.968898166200001
20,151,51.672001274,5.167200127400001
21,151,51.687837278,5.168783727800001
22,151,51.04471956,5.104471956
23,151,50.255558694,5.025555869400001
24,151,49.174311532,4.9174311532
1,152,1670.2023537500002,167.02023537500003
2,152,1599.9650632,159.99650632
3,152,1565.091360525,156.50913605250003
4,152,1549.261945,154.9261945
5,152,1567.969436075,156.7969436075
6,152,1597.57687285,159.757687285
7,152,1593.9639695,159.39639695000002
8,152,1516.8682861500001,151.68682861500002
9,152,1426.5150845750002,142.65150845750003
10,152,1360.0744043250002,136.00744043250003
11,152,1354.10392845,135.41039284500002
12,152,1320.7304992000002,132.07304992000002
13,152,1299.6654356000001,129.96654356000002
14,152,1311.7900943,131.17900943
15,152,1347.3986247750001,134.73986247750003
16,152,1414.084247625,141.4084247625
17,152,1522.410112475,152.2410112475
18,152,1638.35981575,163.835981575
19,152,1729.264138175,172.92641381750002
20,152,1798.276715725,179.8276715725
21,152,1798.827836575,179.8827836575
22,152,1776.4462065,177.64462065
23,152,1748.982017475,174.89820174750002
24,152,1711.35271055,171.135271055
1,153,347.2457711,34.724577110000006
2,153,332.64298835200003,33.2642988352
3,153,325.39252211400003,32.539252211400004
4,153,322.1014852,32.210148520000004
5,153,325.99089246200003,32.5990892462
6,153,332.146468276,33.2146468276
7,153,331.39532252000004,33.139532252
8,153,315.366635964,31.536663596400004
9,153,296.581626422,29.6581626422
10,153,282.768183282,28.2768183282
11,153,281.526883092,28.152688309200002
12,153,274.58833331200003,27.458833331200005
13,153,270.20877161600004,27.020877161600005
14,153,272.729565848,27.2729565848
15,153,280.132807494,28.013280749400003
16,153,293.99717577,29.399717577000004
17,153,316.518817166,31.651881716600002
18,153,340.62550342000003,34.062550342
19,153,359.525094518,35.952509451800005
20,153,373.87325158600004,37.38732515860001
21,153,373.987833142,37.3987833142
22,153,369.33454884,36.93345488400001
23,153,363.62456796600003,36.36245679660001
24,153,355.80119394800005,35.58011939480001
1,154,243.743583,24.3743583
2,154,233.49339455999998,23.349339456
3,154,228.40404642,22.840404642
4,154,226.093956,22.6093956
5,154,228.82406286,22.882406286000002
6,154,233.14487028,23.314487028000002
7,154,232.6176156,23.26176156
8,154,221.36653692,22.136653692
9,154,208.18070166,20.818070166000002
10,154,198.48457746,19.848457746
11,154,197.61326676,19.761326676
12,154,192.74286336,19.274286336000003
13,154,189.66870047999998,18.966870048
14,154,191.43813144,19.143813144000003
15,154,196.63471782,19.663471782000002
16,154,206.3665881,20.63665881
17,154,222.17529198,22.217529198
18,154,239.0965926,23.90965926
19,154,252.36285654,25.236285654
20,154,262.43431458,26.243431458
21,154,262.51474326,26.251474326
22,154,259.2484452,25.92484452
23,154,255.24041598,25.524041598
24,154,249.74892444,24.974892444
1,155,387.16671575,38.716671575
2,155,370.88513104,37.088513104
3,155,362.801118405,36.280111840500005
4,155,359.131729,35.9131729
5,155,363.46828011499997,36.3468280115
6,155,370.33152877,37.033152877
7,155,369.4940279,36.94940279
8,155,351.62261103,35.162261103
9,155,330.677991815,33.0677991815
10,155,315.276492765,31.5276492765
11,155,313.89248709,31.389248709
12,155,306.15625024,30.615625024000003
13,155,301.27319432,30.127319432000004
14,155,304.08379046,30.408379046
15,155,312.338142255,31.233814225499998
16,155,327.796421025,32.7796421025
17,155,352.907252195,35.290725219500004
18,155,379.78535215,37.978535215
19,155,400.857725735,40.0857725735
20,155,416.855411845,41.6855411845
21,155,416.983166215,41.6983166215
22,155,411.7949193,41.179491930000005
23,155,405.428493195,40.5428493195
24,155,396.70570871,39.670570871
1,156,244.1116864,24.41116864
2,156,233.846018048,23.3846018048
3,156,228.748983936,22.874898393600002
4,156,226.4354048,22.64354048
5,156,229.169634688,22.916963468800002
6,156,233.496967424,23.3496967424
7,156,232.96891648,23.296891648
8,156,221.70084633599998,22.1700846336
9,156,208.495097728,20.8495097728
10,156,198.78433036799998,19.8784330368
11,156,197.911703808,19.7911703808
12,156,193.033945088,19.3033945088
13,156,189.955139584,18.9955139584
14,156,191.727242752,19.1727242752
15,156,196.93167705599998,19.6931677056
16,156,206.67824448,20.667824448
17,156,222.510822784,22.251082278400002
18,156,239.45767808,23.945767808
19,156,252.743976832,25.2743976832
20,156,262.830644864,26.283064486400004
21,156,262.911195008,26.2911195008
22,156,259.63996416,25.963996416
23,156,255.625881984,25.5625881984
24,156,250.126097152,25.0126097152
1,157,262.71285455000003,26.271285455000005
2,157,251.664948256,25.1664948256
3,157,246.179523117,24.6179523117
4,157,243.68965060000002,24.368965060000004
5,157,246.63222721100001,24.663222721100002
6,157,251.28930017800002,25.128930017800002
7,157,250.72101206000002,25.072101206000003
8,157,238.59432154200002,23.859432154200004
9,157,224.382302591,22.438230259100003
10,157,213.931580421,21.3931580421
11,157,212.99246022600002,21.299246022600002
12,157,207.74301913600002,20.774301913600002
13,157,204.429610448,20.4429610448
14,157,206.336746844,20.633674684400003
15,157,211.93775600700002,21.193775600700004
16,157,222.427006185,22.242700618500002
17,157,239.46601772300002,23.946601772300003
18,157,257.70421351,25.770421351
19,157,272.002920479,27.200292047900003
20,157,282.858186733,28.285818673300003
21,157,282.94487475100004,28.294487475100006
22,157,279.42437802,27.942437802
23,157,275.104425123,27.510442512300003
24,157,269.185559894,26.9185559894
1,158,380.5446185,38.05446185
2,158,364.54151392,36.454151392
3,158,356.59577019,35.659577019000004
4,158,352.989142,35.298914200000006
5,158,357.25152077,35.725152077000004
6,158,363.99738046,36.399738046
7,158,363.1742042,36.317420420000005
8,158,345.60845994,34.560845994
9,158,325.02207737,32.502207737
10,158,309.88400547,30.988400546999998
11,158,308.52367182,30.852367182000002
12,158,300.91975552,30.091975552000005
13,158,296.12021936,29.612021936000005
14,158,298.88274308,29.888274308000003
15,158,306.99591249,30.699591249000004
16,158,322.18979295,32.218979295000004
17,158,346.87112861,34.687112861
18,158,373.2895057,37.32895057
19,158,394.00145753,39.400145753000004
20,158,409.72551931,40.972551931
21,158,409.85108857,40.985108857
22,158,404.7515814,40.475158140000005
23,158,398.49404661,39.849404661
24,158,389.92045658,38.992045658
1,159,281.74011275,28.174011274999998
2,159,269.89205008,26.989205008
3,159,264.009337185,26.4009337185
4,159,261.339133,26.133913300000003
5,159,264.494828855,26.4494828855
6,159,269.48919529,26.948919529
7,159,268.87974829999996,26.887974829999997
8,159,255.87476930999998,25.587476930999998
9,159,240.63342975499998,24.0633429755
10,159,229.42580290499998,22.9425802905
11,159,228.41866592999997,22.841866593
12,159,222.78902847999998,22.278902848
13,159,219.23564263999998,21.923564264
14,159,221.28090541999998,22.128090542
15,159,227.287573635,22.7287573635
16,159,238.536518925,23.8536518925
17,159,256.809599015,25.680959901500003
18,159,276.36871555,27.636871555
19,159,291.703021595,29.1703021595
20,159,303.344492065,30.3344492065
21,159,303.437458555,30.3437458555
22,159,299.6619861,29.96619861
23,159,295.029156015,29.502915601500003
24,159,288.68161067,28.868161067000003
1,160,404.2181184,40.421811840000004
2,160,387.219468288,38.7219468288
3,160,378.779423616,37.8779423616
4,160,374.9484288,37.49484288
5,160,379.475968128,37.9475968128
6,160,386.641484544,38.6641484544
7,160,385.76709888,38.576709888
8,160,367.108598016,36.7108598016
9,160,345.241546368,34.5241546368
10,160,329.16174220799996,32.916174220799995
11,160,327.716782848,32.7716782848
12,160,319.639830528,31.963983052800003
13,160,314.541717504,31.454171750400004
14,160,317.47609651199997,31.747609651199998
15,160,326.093982336,32.609398233600004
16,160,342.23306687999997,34.223306688
17,160,368.449816704,36.8449816704
18,160,396.51166847999997,39.651166848
19,160,418.512100992,41.8512100992
20,160,435.214349184,43.521434918400004
21,160,435.347730048,43.5347730048
22,160,429.93098496,42.993098496
23,160,423.284171904,42.3284171904
24,160,414.177222912,41.4177222912
1,161,62.60250735,6.2602507350000005
2,161,59.96987395200001,5.9969873952000015
3,161,58.662738189,5.866273818900001
4,161,58.0694202,5.806942020000001
5,161,58.77061418700001,5.877061418700001
6,161,59.880359826,5.9880359826000005
7,161,59.744941020000006,5.974494102000001
8,161,56.855241414000005,5.685524141400001
9,161,53.468623647,5.346862364700001
10,161,50.978294757,5.0978294757
11,161,50.75450944200001,5.075450944200001
12,161,49.503606912,4.9503606912
13,161,48.714046416,4.871404641600001
14,161,49.168502748,4.916850274800001
15,161,50.50318131900001,5.050318131900001
16,161,53.00269114500001,5.300269114500001
17,161,57.062960091,5.706296009100001
18,161,61.40898567000001,6.140898567000001
19,161,64.816260543,6.4816260543
20,161,67.402989261,6.7402989261
21,161,67.423646367,6.7423646367000005
22,161,66.58473834,6.6584738340000005
23,161,65.55532589100001,6.555532589100001
24,161,64.14490459800001,6.414490459800001
1,162,444.21041445000003,44.42104144500001
2,162,425.529961824,42.5529961824
3,162,416.25488094300005,41.62548809430001
4,162,412.0448574,41.20448574
5,162,417.02033976900003,41.702033976900005
6,162,424.89479386200003,42.4894793862
7,162,423.93389874,42.39338987400001
8,162,403.42937401800003,40.34293740180001
9,162,379.39885278900005,37.93988527890001
10,162,361.72815435900003,36.172815435900006
11,162,360.140234454,36.0140234454
12,162,351.26416934400004,35.126416934400005
13,162,345.661662192,34.5661662192
14,162,348.886361076,34.8886361076
15,162,358.356878253,35.8356878253
16,162,376.092722115,37.609272211500006
17,162,404.903289417,40.4903289417
18,162,435.74150829,43.574150829000004
19,162,459.918606741,45.9918606741
20,162,478.273332207,47.827333220700005
21,162,478.41990942900003,47.841990942900004
22,162,472.46724558,47.246724558000004
23,162,465.162814017,46.516281401700006
24,162,455.154847026,45.515484702600006
1,163,698.66128965,69.866128965
2,163,669.280373088,66.9280373088
3,163,654.692376591,65.4692376591
4,163,648.0707838,64.80707838
5,163,655.896302553,65.58963025530001
6,163,668.281370694,66.8281370694
7,163,666.77005938,66.67700593800001
8,163,634.520212866,63.4520212866
9,163,596.724622293,59.67246222930001
10,163,568.931863383,56.8931863383
11,163,566.434357398,56.6434357398
12,163,552.473939328,55.24739393280001
13,163,543.662225904,54.36622259040001
14,163,548.734084212,54.8734084212
