hour,bus_id,demandP,demandQ
10,131,365.860702275,36.5860702275
11,131,355.20762032,35.520762032
12,131,342.807316995,34.2807316995
13,131,325.931311535,32.5931311535
14,131,336.745866555,33.6745866555
15,131,342.13244239,34.213244239
16,131,349.340765625,34.9340765625
17,131,362.90864342000003,36.290864342000006
18,131,360.701844865,36.070184486500004
19,131,351.77942294,35.177942294000005
20,131,341.21328802,34.121328802
21,131,330.68855645,33.068855645000006
22,131,314.95528345,31.495528345000004
23,131,307.705556865,30.770555686500003
24,131,312.359293405,31.235929340500004
1,132,1361.841877778,136.18418777780002
2,132,1323.442562026,132.3442562026
3,132,1302.6272773619999,130.2627277362
4,132,1293.53468009,129.353468009
5,132,1302.27033656,130.227033656
6,132,1332.61030473,133.261030473
7,132,1400.99264785,140.099264785
8,132,1509.746874312,150.9746874312
9,132,1658.215461586,165.8215461586
10,132,1660.05652467,166.005652467
11,132,1611.719225536,161.1719225536
12,132,1555.454083326,155.5454083326
13,132,1478.880888118,147.8880888118
14,132,1527.950855214,152.7950855214
15,132,1552.391906972,155.2391906972
16,132,1585.09895625,158.509895625
17,132,1646.661851416,164.6661851416
18,132,1636.648722602,163.6648722602
19,132,1596.164121112,159.61641211120002
20,132,1548.221335496,154.8221335496
21,132,1500.46641346,150.046641346
22,132,1429.07825306,142.907825306
23,132,1396.183340202,139.6183340202
24,132,1417.299206594,141.7299206594
1,133,155.249552749,15.524955274900002
2,133,150.87204263299998,15.087204263299999
3,133,148.49910662099998,14.8499106621
4,133,147.462553345,14.7462553345
5,133,148.45841547999999,14.845841548
6,133,151.917162465,15.1917162465
7,133,159.712728425,15.9712728425
8,133,172.110676596,17.2110676596
9,133,189.036049613,18.9036049613
10,133,189.24593023499997,18.924593023499998
11,133,183.735493088,18.3735493088
12,133,177.32128428299998,17.732128428299998
13,133,168.59196371899998,16.859196371899998
14,133,174.18592478699998,17.4185924787
15,133,176.972197126,17.6972197126
16,133,180.700790625,18.0700790625
17,133,187.71894162799998,18.7718941628
18,133,186.577448041,18.657744804100002
19,133,181.962215996,18.1962215996
20,133,176.496753268,17.6496753268
21,133,171.05270693,17.105270693
22,133,162.91447872999998,16.291447873
23,133,159.164468841,15.9164468841
24,133,161.571671077,16.1571671077
1,134,512.261710996,51.22617109960001
2,134,497.81767053199997,49.7817670532
3,134,489.987926484,48.998792648400006
4,134,486.56771338,48.656771338
5,134,489.85366192,48.985366192
6,134,501.26614986,50.126614986
7,134,526.9884137,52.698841370000004
8,134,567.896706384,56.789670638400004
9,134,623.743698452,62.3743698452
10,134,624.43622094,62.443622094000006
11,134,606.253972352,60.625397235200005
12,134,585.089637132,58.508963713200004
13,134,556.286354876,55.62863548760001
14,134,574.744199148,57.4744199148
15,134,583.937788504,58.3937788504
16,134,596.2406625,59.62406625
17,134,619.397766512,61.9397766512
18,134,615.631292164,61.5631292164
19,134,600.402863984,60.0402863984
20,134,582.369013072,58.23690130720001
21,134,564.4058277199999,56.440582772
22,134,537.55291492,53.755291492000005
23,134,525.179375364,52.5179375364
24,134,533.122184308,53.3122184308
1,135,1819.252041277,181.9252041277
2,135,1767.9553124089998,176.7955312409
3,135,1740.148670733,174.01486707330002
4,135,1728.002087185,172.80020871850002
5,135,1739.67184204,173.967184204
6,135,1780.202280945,178.0202280945
7,135,1871.552620025,187.1552620025
8,135,2016.834793908,201.68347939080002
9,135,2215.1704339489997,221.51704339489999
10,135,2217.629866155,221.7629866155
11,135,2153.0572226239997,215.30572226239997
12,135,2077.893962859,207.7893962859
13,135,1975.6016600869998,197.56016600869998
14,135,2041.1530572509998,204.1153057251
15,135,2073.803274598,207.38032745980001
16,135,2117.495840625,211.7495840625
17,135,2199.736242044,219.9736242044
18,135,2186.359942393,218.6359942393
19,135,2132.277530108,213.22775301080003
20,135,2068.231907764,206.8231907764
21,135,2004.43724789,200.44372478900002
22,135,1909.07150929,190.907150929
23,135,1865.127980793,186.5127980793
24,135,1893.336162421,189.3336162421
1,136,180.086056714,18.0086056714
2,136,175.008241538,17.5008241538
3,136,172.255688106,17.225568810600002
4,136,171.05330917,17.105330917
5,136,172.20848727999999,17.220848728
6,136,176.22055749,17.622055749
7,136,185.26324205,18.526324205
8,136,199.644588456,19.964458845600003
9,136,219.277647818,21.9277647818
10,136,219.52110471,21.952110471
11,136,213.129119168,21.3129119168
12,136,205.68877843799999,20.5688778438
13,136,195.562959134,19.556295913400003
14,136,202.051830582,20.205183058200003
15,136,205.283845036,20.5283845036
16,136,209.60893125,20.960893125000002
17,136,217.749831608,21.7749831608
18,136,216.425724226,21.6425724226
19,136,211.072156856,21.1072156856
20,136,204.732340648,20.4732340648
21,136,198.41736698,19.841736698000002
22,136,188.97720178,18.897720178
23,136,184.627273026,18.4627273026
24,136,187.419574522,18.7419574522
1,137,1155.4054875460001,115.54054875460002
2,137,1122.826976882,112.28269768820002
3,137,1105.167001434,110.5167001434
4,137,1097.45271613,109.745271613
5,137,1104.86416792,110.486416792
6,137,1130.6050166100001,113.06050166100002
7,137,1188.62154245,118.86215424500001
8,137,1280.8901325840002,128.08901325840003
9,137,1406.852935802,140.6852935802
10,137,1408.41491919,140.84149191900002
11,137,1367.404885952,136.74048859520002
12,137,1319.668760982,131.9668760982
13,137,1254.7030029260002,125.47030029260003
14,137,1296.3346417980001,129.63346417980003
15,137,1317.0707682040002,131.70707682040003
16,137,1344.81988125,134.48198812500002
17,137,1397.050693112,139.70506931120002
18,137,1388.555416114,138.8555416114
19,137,1354.207720184,135.42077201840002
20,137,1313.5323976720001,131.35323976720002
21,137,1273.01646122,127.30164612200002
22,137,1212.44975842,121.24497584200002
23,137,1184.5412593140002,118.45412593140003
24,137,1202.456252458,120.24562524580001
1,138,49.645606332,4.9645606332000005
2,138,48.245768844000004,4.824576884400001
3,138,47.486952828,4.7486952828
4,138,47.155484460000004,4.715548446000001
5,138,47.47394064,4.747394064000001
6,138,48.579976620000004,4.857997662000001
7,138,51.0728379,5.10728379
8,138,55.037446128,5.5037446128
9,138,60.449831484,6.0449831484
10,138,60.51694698,6.051694698
11,138,58.754822784,5.8754822784
12,138,56.703691044,5.670369104400001
13,138,53.912234292,5.3912234292
14,138,55.701067716,5.5701067716
15,138,56.592060168,5.659206016800001
16,138,57.7843875,5.77843875
17,138,60.028647504,6.002864750400001
18,138,59.663621388,5.966362138800001
19,138,58.187765328,5.8187765328
20,138,56.440023024,5.644002302400001
21,138,54.69912924,5.469912924
22,138,52.09669164,5.209669164000001
23,138,50.897515788,5.0897515788000005
24,138,51.667289436,5.1667289436
1,139,123.65942476900001,12.365942476900003
2,139,120.17264897300001,12.017264897300002
3,139,118.282557201,11.828255720100001
4,139,117.456921445,11.745692144500001
5,139,118.25014588,11.825014588000002
6,139,121.00510816500001,12.100510816500002
7,139,127.214434925,12.7214434925
8,139,137.08965267600001,13.708965267600002
9,139,150.57105635300002,15.057105635300003
10,139,150.738230535,15.073823053500002
11,139,146.34905532800002,14.634905532800003
12,139,141.240007623,14.1240007623
13,139,134.28692633900002,13.428692633900003
14,139,138.742630047,13.874263004700001
15,139,140.961952606,14.096195260600002
16,139,143.931853125,14.393185312500002
17,139,149.52195306800002,14.952195306800002
18,139,148.61273022100002,14.861273022100002
19,139,144.936604076,14.493660407600002
20,139,140.58325190800002,14.058325190800003
21,139,136.24695833,13.624695833000002
22,139,129.76469413,12.976469413000002
23,139,126.77773502100001,12.677773502100003
24,139,128.695120537,12.869512053700001
1,140,140.588682945,14.0588682945
2,140,136.624559565,13.6624559565
3,140,134.475709905,13.447570990500001
4,140,133.537042725,13.3537042725
5,140,134.4388614,13.443886140000002
6,140,137.570984325,13.757098432500001
7,140,144.630382125,14.463038212500003
8,140,155.85753978,15.585753978
9,140,171.184578465,17.1184578465
10,140,171.374639175,17.1374639175
11,140,166.38457584,16.638457584
12,140,160.576087815,16.0576087815
13,140,152.671113795,15.267111379500001
14,140,157.736813535,15.773681353500002
15,140,160.25996643,16.025996643
16,140,163.636453125,16.3636453125
17,140,169.99185054,16.999185054
18,140,168.958153005,16.8958153005
19,140,164.77875678,16.477875678
20,140,159.82942074,15.982942074
21,140,154.89947865,15.489947865
22,140,147.52977765,14.752977765
23,140,144.133897005,14.4133897005
24,140,146.313776985,14.631377698500001
1,141,176.303548825,17.6303548825
2,141,171.332387525,17.133238752500002
3,141,168.637648425,16.8637648425
4,141,167.460524125,16.746052412500003
5,141,168.591439,16.859143900000003
6,141,172.519240125,17.2519240125
7,141,181.37199312500002,18.1371993125
8,141,195.45127530000002,19.545127530000002
9,141,214.67196402500002,21.467196402500004
10,141,214.910307375,21.4910307375
11,141,208.6525784,20.86525784
12,141,201.368513775,20.1368513775
13,141,191.455376075,19.1455376075
14,141,197.807955975,19.780795597500003
15,141,200.97208555,20.097208555
16,141,205.206328125,20.5206328125
17,141,213.17623790000002,21.317623790000003
18,141,211.879941925,21.1879941925
19,141,206.63882030000002,20.663882030000003
20,141,200.4321649,20.043216490000002
21,141,194.24983025,19.424983025000003
22,141,185.00794525,18.500794525
23,141,180.74938192500002,18.074938192500003
24,141,183.483034225,18.348303422500003
1,142,738.378610327,73.8378610327
2,142,717.558841259,71.75588412590001
3,142,706.272978183,70.6272978183
4,142,701.343052435,70.13430524350001
5,142,706.07944804,70.607944804
6,142,722.529510195,72.2529510195
7,142,759.605811275,75.96058112749999
8,142,818.571390108,81.8571390108
9,142,899.069743799,89.9069743799
10,142,900.067951905,90.0067951905
11,142,873.859896224,87.3859896224
12,142,843.3534342089999,84.3353434209
13,142,801.836125637,80.18361256370001
14,142,828.4414274009999,82.8441427401
15,142,841.693149298,84.16931492980001
16,142,859.426621875,85.9426621875
17,142,892.805478644,89.2805478644
18,142,887.376448843,88.73764488430001
19,142,865.4260563079999,86.5426056308
20,142,839.4319023639999,83.9431902364
21,142,813.53960639,81.35396063900001
22,142,774.83357779,77.48335777900002
23,142,756.998247243,75.6998247243
24,142,768.447083071,76.8447083071
1,143,539.221186387,53.9221186387
2,143,524.016980279,52.401698027900004
3,143,515.775169923,51.577516992300005
4,143,512.174956735,51.217495673500004
5,143,515.63383924,51.56338392400001
6,143,527.646947295,52.76469472950001
7,143,554.722930775,55.472293077500005
8,143,597.784158348,59.7784158348
9,143,656.570284019,65.6570284019
10,143,657.299252805,65.72992528050001
11,143,638.160102944,63.8160102944
12,143,615.881924229,61.5881924229
13,143,585.562773497,58.5562773497
14,143,604.992023181,60.499202318100004
15,143,614.669455738,61.466945573800004
16,143,627.619809375,62.761980937500006
17,143,651.995632964,65.1995632964
18,143,648.030935383,64.8030935383
19,143,632.0010605479999,63.200106054799996
20,143,613.018118284,61.301811828400005
21,143,594.10956059,59.410956059
22,143,565.84342399,56.58434239900001
23,143,552.818685783,55.2818685783
24,143,561.1795114509999,56.117951145099994
1,144,394.112979556,39.411297955600006
2,144,383.00033205200003,38.3000332052
3,144,376.976450724,37.6976450724
4,144,374.34508018,37.434508018
5,144,376.87315312000004,37.687315312
6,144,385.65344946000005,38.56534494600001
7,144,405.4430957,40.54430957
8,144,436.916244624,43.6916244624
9,144,479.88261117200005,47.98826111720001
10,144,480.41540934000005,48.04154093400001
11,144,466.42673907200003,46.642673907200006
12,144,450.14377465200005,45.014377465200006
13,144,427.983720236,42.7983720236
14,144,442.184422428,44.2184422428
15,144,449.257589944,44.925758994400006
16,144,458.7229125,45.87229125
17,144,476.53903083200004,47.65390308320001
18,144,473.64126120400005,47.36412612040001
19,144,461.925138224,46.1925138224
20,144,448.050638992,44.80506389920001
21,144,434.23050692000004,43.423050692000004
22,144,413.57098612000004,41.35709861200001
23,144,404.051296404,40.405129640400006
24,144,410.162165188,41.01621651880001
1,145,534.163924263,53.41639242630001
2,145,519.102315771,51.91023157710001
3,145,510.937803927,51.093780392700005
4,145,507.371356515,50.737135651500004
5,145,510.79779876,51.079779876
6,145,522.698237955,52.2698237955
7,145,549.520280475,54.95202804750001
8,145,592.177644252,59.21776442520001
9,145,650.412425031,65.04124250310001
10,145,651.134556945,65.1134556945
11,145,632.174909856,63.2174909856
12,145,610.105674321,61.010567432100004
13,145,580.070881653,58.007088165300004
14,145,599.317907769,59.93179077690001
15,145,608.9045773619999,60.8904577362
16,145,621.733471875,62.1733471875
17,145,645.880678836,64.5880678836
18,145,641.953165467,64.1953165467
19,145,626.073632052,62.6073632052
20,145,607.268727516,60.726872751600006
21,145,588.53750991,58.853750991000005
22,145,560.5364765099999,56.053647651
23,145,547.633895067,54.76338950670001
24,145,555.916305999,55.5916305999
1,146,308.15663132400005,30.815663132400005
2,146,299.467660908,29.946766090800004
3,146,294.75759279600004,29.475759279600005
4,146,292.70012622,29.270012622000003
5,146,294.67682448,29.467682448
6,146,301.54213134,30.154213134000003
7,146,317.01564030000003,31.701564030000004
8,146,341.62447089600005,34.16244708960001
9,146,375.219839388,37.521983938800005
10,146,375.63643386,37.563643386
11,146,364.69870348800004,36.46987034880001
12,146,351.967066308,35.1967066308
13,146,334.640137044,33.4640137044
14,146,345.74365501200003,34.574365501200006
15,146,351.274159176,35.127415917600004
16,146,358.6750875,35.867508750000006
17,146,372.605496528,37.2605496528
18,146,370.339732716,37.033973271600004
19,146,361.17890529600004,36.117890529600004
20,146,350.33044516800004,35.033044516800004
21,146,339.52449468000003,33.952449468000005
22,146,323.37083148000005,32.337083148000005
23,146,315.927393516,31.592739351600002
24,146,320.70547705200005,32.070547705200006
1,147,334.170679093,33.4170679093
2,147,324.748200881,32.4748200881
3,147,319.64051699699996,31.964051699699997
4,147,317.409362665,31.7409362665
5,147,319.55293036,31.955293036
6,147,326.997794505,32.6997794505
7,147,343.77755022499997,34.3777550225
8,147,370.463815572,37.0463815572
9,147,406.895246741,40.6895246741
10,147,407.347009395,40.7347009395
11,147,395.485934816,39.5485934816
12,147,381.67951493099997,38.1679514931
13,147,362.889876383,36.2889876383
14,147,374.930734059,37.4930734059
15,147,380.92811378199997,38.0928113782
16,147,388.953815625,38.895381562500006
17,147,404.060205596,40.4060205596
18,147,401.60316993699996,40.1603169937
19,147,391.66900137199997,39.1669001372
20,147,379.904733076,37.990473307600006
21,147,368.18656301,36.818656301
22,147,350.66923561,35.066923561
23,147,342.59743553699997,34.2597435537
24,147,347.778876589,34.7778876589
1,148,603.289312115,60.328931211500006
2,148,586.278602455,58.62786024550001
3,148,577.0575328350001,57.70575328350001
4,148,573.029556575,57.30295565750001
5,148,576.8994098000001,57.68994098000001
6,148,590.339867775,59.033986777500004
7,148,620.632912375,62.06329123750001
8,148,668.8105044600001,66.881050446
9,148,734.5813647550001,73.45813647550001
10,148,735.396946725,73.5396946725
11,148,713.9837588800001,71.39837588800002
12,148,689.058575205,68.9058575205
13,148,655.137023065,65.51370230650001
14,148,676.874779245,67.6874779245
15,148,687.70204601,68.770204601
16,148,702.191109375,70.2191109375
17,148,729.46317178,72.946317178
18,148,725.0274045350001,72.50274045350001
19,148,707.0929234600001,70.70929234600001
20,148,685.85450318,68.58545031800001
21,148,664.6993055500001,66.469930555
22,148,633.07469855,63.307469855
23,148,618.5024125350001,61.85024125350001
24,148,627.856638395,62.7856638395
1,149,1663.019728041,166.30197280410002
2,149,1616.128219797,161.61282197970002
3,149,1590.709535289,159.07095352890002
4,149,1579.606066605,157.96060666050002
5,149,1590.27365532,159.027365532
6,149,1627.3234526850001,162.7323452685
7,149,1710.828878325,171.0828878325
8,149,1843.634622564,184.3634622564
9,149,2024.9377486170001,202.49377486170002
10,149,2027.185971615,202.7185971615
11,149,1968.1586473920001,196.81586473920004
12,149,1899.450199647,189.9450199647
13,149,1805.942475771,180.59424757710002
14,149,1865.864500983,186.58645009830002
15,149,1895.7108083340001,189.57108083340003
16,149,1935.6511781250001,193.56511781250003
17,149,2010.829002252,201.0829002252
18,149,1998.6014220690001,199.86014220690004
19,149,1949.163457164,194.9163457164
20,149,1890.617895012,189.0617895012
21,149,1832.30174337,183.230174337
22,149,1745.12574957,174.512574957
23,149,1704.955969269,170.49559692690002
24,149,1730.741710593,173.07417105930003
1,150,516.76224224,51.676224224
2,150,502.19130208,50.219130208
3,150,494.29276896000005,49.429276896000005
4,150,490.8425072,49.08425072
5,150,494.1573248,49.41573248
6,150,505.6700784,50.56700784
7,150,531.618328,53.161832800000006
8,150,572.88602496,57.288602496
9,150,629.22366688,62.922366688000004
10,150,629.9222736,62.99222736000001
11,150,611.58028288,61.158028288000004
12,150,590.2300060800001,59.02300060800001
13,150,561.17366944,56.117366944000004
14,150,579.79367712,57.979367712
15,150,589.06803776,58.906803776000004
16,150,601.479,60.14790000000001
17,150,624.83955328,62.48395532800001
18,150,621.03998816,62.103998816
19,150,605.67776896,60.567776896
20,150,587.48547968,58.748547968000004
21,150,569.3644768,56.93644768000001
22,150,542.2756448,54.227564480000005
23,150,529.79339616,52.979339616000004
24,150,537.80598752,53.780598752
1,151,63.775986998,6.3775986998
2,151,61.977720766,6.1977720766
3,151,61.002926742,6.1002926742
4,151,60.57711419,6.057711419
5,151,60.98621096,6.0986210960000005
6,151,62.40705243,6.240705243000001
7,151,65.60944435,6.560944435000001
8,151,70.702479192,7.0702479192
9,151,77.655364726,7.765536472600001
10,151,77.74158297,7.774158297
11,151,75.477914176,7.5477914176
12,151,72.842979066,7.2842979066
13,151,69.257003938,6.9257003938
14,151,71.554984074,7.1554984074000005
15,151,72.699575252,7.269957525200001
16,151,74.23126875,7.423126875
17,151,77.114301256,7.711430125600001
18,151,76.645379582,7.6645379582
19,151,74.749457992,7.4749457992
20,151,72.504264536,7.250426453599999
21,151,70.26786886000001,7.026786886000001
22,151,66.92471246,6.692471246
23,151,65.384221182,6.538422118200001
24,151,66.373091654,6.637309165400001
1,152,2219.516752075,221.95167520750002
2,152,2156.9339177750003,215.69339177750004
3,152,2123.0093676750002,212.30093676750005
4,152,2108.1903403750002,210.81903403750005
5,152,2122.4276290000003,212.24276290000003
6,152,2171.875416375,217.1875416375
7,152,2283.324299375,228.33242993750002
8,152,2460.5708883,246.05708883000003
9,152,2702.543559275,270.2543559275
10,152,2705.5441061250003,270.5544106125
11,152,2626.7644424,262.67644424
12,152,2535.064056525,253.5064056525
13,152,2410.265801825,241.0265801825
14,152,2490.239560725,249.02395607250003
15,152,2530.07335105,253.007335105
16,152,2583.378984375,258.33789843750003
17,152,2683.7135969,268.37135969
18,152,2667.394296175,266.7394296175
19,152,2601.4128833,260.14128833
20,152,2523.2761939,252.32761939000002
21,152,2445.4456827500003,244.54456827500005
22,152,2329.09794775,232.90979477500002
23,152,2275.486136175,227.5486136175
24,152,2309.900571475,230.9900571475
1,153,461.45175422200003,46.145175422200005
2,153,448.44038197400005,44.84403819740001
3,153,441.387250638,44.1387250638
4,153,438.30627991,43.830627991
5,153,441.26630344,44.126630344000006
6,153,451.54681527,45.15468152700001
7,153,474.71775215,47.47177521500001
8,153,511.56845368800003,51.156845368800006
9,153,561.8761224140001,56.18761224140001
10,153,562.49995533,56.249995533
11,153,546.121158464,54.6121158464
12,153,527.056060674,52.705606067400005
13,153,501.109703882,50.1109703882
14,153,517.736760786,51.773676078600005
15,153,526.018461028,52.60184610280001
16,153,537.10104375,53.71010437500001
17,153,557.961252584,55.796125258400004
18,153,554.5683653980001,55.45683653980001
19,153,540.8504068880001,54.08504068880001
20,153,524.605288504,52.4605288504
21,153,508.42382654000005,50.842382654000005
22,153,484.23438694000004,48.423438694000005
23,153,473.088147798,47.3088147798
24,153,480.24312940600004,48.024312940600005
1,154,323.90863566,32.390863566
2,154,314.77551222,31.477551222000002
3,154,309.82468014,30.982468014000002
4,154,307.6620423,30.76620423
5,154,309.7397832,30.97397832
6,154,316.9560231,31.695602309999998
7,154,333.2204895,33.32204895
8,154,359.08724664,35.908724664
9,154,394.39990542,39.439990542000004
10,154,394.8377949,39.48377949
11,154,383.34096192,38.334096192
12,154,369.95852322,36.995852322000005
13,154,351.74589546,35.174589546
14,154,363.41699058,36.341699058
15,154,369.23019684,36.923019684
16,154,377.0094375,37.70094375
17,154,391.65192552,39.16519255200001
18,154,389.27034294,38.927034294
19,154,379.64124264,37.964124264
20,154,368.23824312,36.823824312
21,154,356.8799262,35.68799262
22,154,339.90053819999997,33.99005382
23,154,332.07661494,33.207661494
24,154,337.09893918,33.709893918
1,155,514.502335315,51.450233531500004
2,155,499.995116855,49.9995116855
3,155,492.131125635,49.213112563500005
4,155,488.695952575,48.8695952575
5,155,491.9962738,49.19962738
6,155,503.458679775,50.345867977500006
7,155,529.293452375,52.9293452375
8,155,570.38067726,57.038067726
9,155,626.471943155,62.6471943155
10,155,627.167494725,62.7167494725
11,155,608.90571728,60.890571728
12,155,587.648809605,58.7648809605
13,155,558.719542265,55.8719542265
14,155,577.258120845,57.72581208450001
15,155,586.49192281,58.649192281000005
16,155,598.848609375,59.88486093750001
17,155,622.10700218,62.210700218
18,155,618.324053335,61.832405333500006
19,155,603.0290162599999,60.30290162599999
20,155,584.91628558,58.491628558
21,155,566.87452955,56.687452955000005
22,155,539.90416255,53.99041625500001
23,155,527.476501335,52.7476501335
24,155,535.454051995,53.5454051995
1,156,324.39780492799997,32.4397804928
2,156,315.250888576,31.525088857600004
3,156,310.292579712,31.029257971200003
4,156,308.12667584,30.812667584000003
5,156,310.20755456,31.020755456000003
6,156,317.43469248,31.743469248000004
7,156,333.7237216,33.37237216
8,156,359.629542912,35.9629542912
9,156,394.995531136,39.4995531136
10,156,395.43408192,39.543408192
11,156,383.919886336,38.3919886336
12,156,370.51723737599997,37.0517237376
13,156,352.277104768,35.227710476800006
14,156,363.965825664,36.396582566400006
15,156,369.787811072,36.9787811072
16,156,377.5788,37.75788
17,156,392.243401216,39.2243401216
18,156,389.858221952,38.9858221952
19,156,380.214579712,38.0214579712
20,156,368.794359296,36.8794359296
21,156,357.41888896,35.741888896
22,156,340.41385856,34.041385856
23,156,332.578119552,33.2578119552
24,156,337.608028544,33.7608028544
1,157,349.116728491,34.9116728491
2,157,339.272822447,33.9272822447
3,157,333.93669333900004,33.39366933390001
4,157,331.605748855,33.160574885500004
5,157,333.84518932000003,33.384518932000006
6,157,341.62303093500003,34.16230309350001
7,157,359.153274575,35.915327457500005
8,157,387.03310436400005,38.70331043640001
9,157,425.093960267,42.5093960267
10,157,425.56592836500005,42.55659283650001
11,157,413.174357792,41.317435779200004
12,157,398.750434797,39.875043479700004
13,157,379.12041472100003,37.91204147210001
14,157,391.699809333,39.1699809333
15,157,397.96542663400004,39.796542663400004
16,157,406.35008437500005,40.635008437500005
17,157,422.13211965200003,42.2132119652
18,157,419.565191119,41.95651911190001
19,157,409.18670896400005,40.91867089640001
20,157,396.896274412,39.6896274412
21,157,384.65399987,38.465399987000005
22,157,366.35319607,36.63531960700001
23,157,357.920378319,35.792037831900004
24,157,363.333563443,36.3333563443
1,158,505.70229037,50.570229037000004
2,158,491.44320329,49.144320329
3,158,483.71371773,48.371371773
4,158,480.33729985,48.03372998500001
5,158,483.5811724,48.358117240000006
6,158,494.84752545,49.484752545
7,158,520.24042025,52.02404202500001
8,158,560.62488948,56.062488948
9,158,615.75677069,61.57567706900001
10,158,616.44042555,61.644042555
11,158,598.49099744,59.849099744
12,158,577.59766779,57.759766778999996
13,158,549.16320647,54.916320647
14,158,567.38470131,56.738470131
15,158,576.46056838,57.64605683800001
16,158,588.60590625,58.860590625
17,158,611.46648764,61.146648764
18,158,607.74824233,60.774824233000004
19,158,592.71481148,59.271481148
20,158,574.91188084,57.491188084
21,158,557.1787109,55.71787109000001
22,158,530.6696449,53.066964490000004
23,158,518.45454633,51.845454633
24,158,526.29564901,52.62956490100001
1,159,374.401879255,37.4401879255
2,159,363.84501783499996,36.3845017835
3,159,358.12241389499997,35.812241389499995
4,159,355.62264827499996,35.562264827499995
5,159,358.0242826,35.80242826
6,159,366.365442675,36.6365442675
7,159,385.165332875,38.5165332875
8,159,415.06438901999996,41.506438902
9,159,455.88184293499995,45.5881842935
10,159,456.38799382499997,45.6387993825
11,159,443.09895056,44.309895056
12,159,427.63035958499995,42.7630359585
13,159,406.578614405,40.6578614405
14,159,420.06908506499997,42.0069085065
15,159,426.78849636999996,42.678849637
16,159,435.780421875,43.5780421875
17,159,452.70548786,45.270548786000006
18,159,449.95264679499996,44.995264679499996
19,159,438.82249201999997,43.882249202
20,159,425.64190965999995,42.564190966
21,159,412.51297535,41.251297535
22,159,392.88671635,39.288671635
23,159,383.843142795,38.3843142795
24,159,389.648383615,38.9648383615
1,160,537.161789568,53.71617895680001
2,160,522.015651456,52.2015651456
3,160,513.805318272,51.3805318272
4,160,510.21885504,51.021885504000004
5,160,513.66452736,51.366452736
6,160,525.63175488,52.563175488000006
7,160,552.6043296,55.26043296
8,160,595.501097472,59.5501097472
9,160,654.062706816,65.40627068159999
10,160,654.78889152,65.47888915200001
11,160,635.722838016,63.5722838016
12,160,613.529744256,61.352974425599996
13,160,583.326388608,58.3326388608
14,160,602.681433984,60.26814339840001
15,160,612.321906432,61.2321906432
16,160,625.2228,62.52228
17,160,649.505527296,64.9505527296
18,160,645.555971712,64.5555971712
19,160,629.587318272,62.9587318272
20,160,610.676875776,61.0676875776
21,160,591.84053376,59.184053376
22,160,563.68235136,56.368235136
23,160,550.707357312,55.0707357312
24,160,559.0362512639999,55.903625126399994
1,161,83.191903947,8.3191903947
2,161,80.84617479900001,8.084617479900002
3,161,79.574615163,7.9574615163
4,161,79.019168535,7.901916853500001
5,161,79.55281044,7.955281044
6,161,81.40621189500001,8.140621189500001
7,161,85.58353777500001,8.5583537775
8,161,92.227092588,9.2227092588
9,161,101.29670973900001,10.129670973900001
10,161,101.40917620500001,10.140917620500002
11,161,98.45635766400001,9.845635766400001
12,161,95.01924474900001,9.501924474900001
13,161,90.34155785700001,9.034155785700001
14,161,93.339133461,9.333913346100001
15,161,94.83218317800001,9.4832183178
16,161,96.830184375,9.683018437500001
17,161,100.59092528400001,10.0590925284
18,161,99.97924542300001,9.997924542300002
19,161,97.50613078800001,9.7506130788
20,161,94.57741220400001,9.4577412204
21,161,91.66016979000001,9.166016979000002
22,161,87.29922519,8.729922519
23,161,85.289747823,8.5289747823
24,161,86.579669331,8.6579669331
1,162,590.307188889,59.030718888900005
2,162,573.662531013,57.3662531013
3,162,564.639888681,56.4639888681
4,162,560.6985900450001,56.06985900450001
5,162,564.48516828,56.44851682800001
6,162,577.636402365,57.7636402365
7,162,607.2775739250001,60.72775739250001
8,162,654.418437156,65.4418437156
9,162,718.7739807930001,71.87739807930001
10,162,719.5720123350001,71.95720123350002
11,162,698.619612768,69.8619612768
12,162,674.230791663,67.4230791663
13,162,641.039194059,64.1039194059
14,162,662.309177607,66.23091776070001
15,162,672.903453486,67.2903453486
16,162,687.0807281250001,68.7080728125
17,162,713.765925708,71.37659257080001
18,162,709.425611301,70.9425611301
19,162,691.8770605560001,69.1877060556
20,162,671.095667748,67.1095667748
21,162,650.39570673,65.039570673
22,162,619.45162653,61.945162653000004
23,162,605.192920101,60.5192920101
24,162,614.3458532970001,61.43458532970001
1,163,928.444647993,92.8444647993
2,163,902.265662181,90.2265662181
3,163,888.074705097,88.80747050970001
4,163,881.875767165,88.1875767165
5,163,887.83135836,88.783135836
6,163,908.515831005,90.85158310050001
7,163,955.135942725,95.5135942725
8,163,1029.279851172,102.92798511720001
9,163,1130.499286041,113.0499286041
10,163,1131.754442895,113.1754442895
11,163,1098.800171616,109.8800171616
12,163,1060.441041231,106.04410412310001
13,163,1008.236762283,100.8236762283
14,163,1041.690534759,104.1690534759
15,163,1058.353382382,105.83533823820001
16,163,1080.6516281250001,108.06516281250002
17,163,1122.622536396,112.2622536396
18,163,1115.796020037,111.57960200370002
19,163,1088.195376972,108.81953769720002
20,163,1055.510067876,105.5510067876
21,163,1022.95283601,102.29528360100001
22,163,974.28348861,97.428348861
23,163,951.857165637,95.1857165637
