hour,bus_id,demandP,demandQ
9,131,269.3701951,26.93701951
10,131,274.81059529000004,27.481059529000007
11,131,276.73171073000003,27.673171073000006
12,131,270.798610675,27.079861067500005
13,131,259.122865975,25.912286597500003
14,131,260.38566815,26.038566815000003
15,131,259.81844225500004,25.981844225500005
16,131,260.182791735,26.018279173500005
17,131,259.99647666,25.999647666
18,131,260.48503619,26.048503619
19,131,266.045506095,26.604550609500002
20,131,268.09497192000003,26.809497192000006
21,131,263.89667223000004,26.389667223000004
22,131,259.83914393000003,25.983914393000006
23,131,258.07950155500004,25.807950155500006
24,131,258.79577951,25.879577951
1,132,1169.187776488,116.91877764880002
2,132,1121.808581612,112.18085816119999
3,132,1096.221562016,109.6221562016
4,132,1088.76337789,108.87633778899999
5,132,1097.3863162119999,109.7386316212
6,132,1113.523797734,111.3523797734
7,132,1132.8173874,113.28173874
8,132,1164.340896124,116.4340896124
9,132,1222.24045148,122.22404514800002
10,132,1246.925725892,124.6925725892
11,132,1255.6425960039999,125.56425960039999
12,132,1228.72174499,122.872174499
13,132,1175.74421543,117.574421543
14,132,1181.47405462,118.14740546200001
15,132,1178.900323574,117.8900323574
16,132,1180.553523078,118.05535230779999
17,132,1179.708136968,117.97081369680001
18,132,1181.924927212,118.19249272120001
19,132,1207.155006006,120.7155006006
20,132,1216.4542532159999,121.64542532159999
21,132,1197.404886204,119.7404886204
22,132,1178.994255364,117.89942553640002
23,132,1171.010053214,117.10100532140001
24,132,1174.260093148,117.4260093148
1,133,133.287044804,13.3287044804
2,133,127.885831246,12.7885831246
3,133,124.968918928,12.4968918928
4,133,124.11868824499999,12.411868824499999
5,133,125.10170054599999,12.5101700546
6,133,126.94136844699999,12.6941368447
7,133,129.14083169999998,12.914083169999998
8,133,132.73450194199998,13.273450194199999
9,133,139.33503334,13.933503334000001
10,133,142.149146986,14.214914698600001
11,133,143.14286748199999,14.314286748199999
12,133,140.073898795,14.0073898795
13,133,134.034476815,13.403447681500001
14,133,134.68767671,13.468767671000002
15,133,134.394272167,13.4394272167
16,133,134.582736399,13.4582736399
17,133,134.486362644,13.448636264400001
18,133,134.73907604599998,13.473907604599999
19,133,137.615297223,13.7615297223
20,133,138.675408528,13.8675408528
21,133,136.503786582,13.650378658200001
22,133,134.404980362,13.440498036200001
23,133,133.494783787,13.349478378699999
24,133,133.865287334,13.386528733399999
1,134,439.794179216,43.9794179216
2,134,421.972324984,42.197232498400005
3,134,412.347675712,41.2347675712
4,134,409.54225298,40.954225298000004
5,134,412.785802184,41.2785802184
6,134,418.855973788,41.8855973788
7,134,426.1133268,42.611332680000004
8,134,437.971007768,43.7971007768
9,134,459.75013336,45.975013336
10,134,469.035587944,46.9035587944
11,134,472.314469928,47.2314469928
12,134,462.18809518,46.218809518
13,134,442.26040725999997,44.226040726
14,134,444.41570684,44.441570684
15,134,443.447588668,44.3447588668
16,134,444.069445596,44.4069445596
17,134,443.75145057599997,44.3751450576
18,134,444.585304184,44.4585304184
19,134,454.075688892,45.40756888920001
20,134,457.573634112,45.757363411200004
21,134,450.408146328,45.0408146328
22,134,443.482921448,44.348292144800006
23,134,440.479635148,44.0479635148
24,134,441.702149336,44.1702149336
1,135,1561.890028292,156.1890028292
2,135,1498.597293358,149.85972933579998
3,135,1464.416204944,146.44162049439998
4,135,1454.452994885,145.4452994885
5,135,1465.972172258,146.5972172258
6,135,1487.529848431,148.7529848431
7,135,1513.3036941,151.33036941
8,135,1555.4151965659998,155.5415196566
9,135,1632.76182982,163.27618298200002
10,135,1665.7382983779999,166.5738298378
11,135,1677.382956986,167.7382956986
12,135,1641.420035035,164.1420035035
13,135,1570.648618495,157.0648618495
14,135,1578.30297383,157.83029738300002
15,135,1574.864787991,157.4864787991
16,135,1577.0732577269998,157.7073257727
17,135,1575.9439266119998,157.5943926612
18,135,1578.905283758,157.89052837580002
19,135,1612.609543479,161.2609543479
20,135,1625.032185744,162.5032185744
21,135,1599.584591286,159.9584591286
22,135,1574.990269226,157.49902692260002
23,135,1564.324364251,156.4324364251
24,135,1568.666014982,156.8666014982
1,136,154.61003194399999,15.4610031944
2,136,148.344743356,14.834474335600001
3,136,144.961189408,14.4961189408
4,136,143.97494057,14.397494057000001
5,136,145.115213156,14.511521315600001
6,136,147.249187342,14.724918734200001
7,136,149.8005162,14.980051620000001
8,136,153.969094412,15.396909441200002
9,136,161.62556524,16.162556524
10,136,164.889874996,16.4889874996
11,136,166.042568852,16.604256885199998
12,136,162.48263287,16.248263287
13,136,155.47703659,15.547703659000002
14,136,156.23473406,15.623473406
15,136,155.894391262,15.5894391262
16,136,156.113005614,15.6113005614
17,136,156.001214184,15.6001214184
18,136,156.294356156,15.6294356156
19,136,159.630709278,15.963070927800002
20,136,160.860415008,16.0860415008
21,136,158.341381452,15.8341381452
22,136,155.906812532,15.590681253200001
23,136,154.851004582,15.485100458200002
24,136,155.280780524,15.5280780524
1,137,991.9550830160001,99.19550830160001
2,137,951.7579186840001,95.17579186840001
3,137,930.0495373120001,93.00495373120002
4,137,923.7219107300001,92.37219107300001
5,137,931.0377308840001,93.10377308840002
6,137,944.7289934380001,94.47289934380001
7,137,961.0979418000001,96.10979418000001
8,137,987.842922668,98.78429226680001
9,137,1036.96570636,103.696570636
10,137,1057.909034644,105.7909034644
11,137,1065.304547828,106.5304547828
12,137,1042.46452543,104.24645254300002
13,137,997.51765651,99.75176565100001
14,137,1002.37893134,100.237893134
15,137,1000.195342318,100.01953423180001
16,137,1001.5979396460001,100.15979396460001
17,137,1000.880702376,100.08807023760001
18,137,1002.761457884,100.27614578840002
19,137,1024.1670057420001,102.41670057420002
20,137,1032.0566157120002,103.20566157120003
21,137,1015.8948692280001,101.5894869228
22,137,1000.2750353480001,100.02750353480002
23,137,993.5011277980001,99.35011277980001
24,137,996.2585066360001,99.62585066360002
1,138,42.622449072,4.2622449072
2,138,40.895252328,4.0895252328
3,138,39.962483904,3.9962483904000003
4,138,39.69059766,3.9690597660000004
5,138,40.004944728,4.0004944728
6,138,40.593232596,4.0593232596
7,138,41.2965756,4.12965756
8,138,42.445757256,4.2445757256
9,138,44.55647112,4.455647112
10,138,45.456366648,4.5456366648
11,138,45.774137976,4.5774137976
12,138,44.79274506,4.479274506
13,138,42.86146242,4.286146242
14,138,43.07034228,4.307034228
15,138,42.976517556,4.2976517556
16,138,43.036784532,4.3036784532
17,138,43.005966192,4.3005966192
18,138,43.086778728,4.3086778728
19,138,44.006534964000004,4.4006534964
20,138,44.345536704,4.4345536704
21,138,43.651096776,4.3651096776000005
22,138,42.979941816,4.2979941816
23,138,42.688879716,4.268887971600001
24,138,42.807359112,4.2807359112
1,139,106.165840724,10.616584072400002
2,139,101.863664326,10.186366432600002
3,139,99.540284368,9.954028436800002
4,139,98.86305834500001,9.886305834500002
5,139,99.64604762600001,9.964604762600002
6,139,101.111380507,10.111138050700001
7,139,102.8632977,10.286329770000002
8,139,105.725729102,10.572572910200002
9,139,110.98318654,11.098318654000002
10,139,113.22468526600001,11.322468526600002
11,139,114.01620384200001,11.401620384200001
12,139,111.571707895,11.1571707895
13,139,106.76118551500001,10.676118551500002
14,139,107.28147251,10.728147251000001
15,139,107.04776982700001,10.704776982700002
16,139,107.197885419,10.719788541900002
17,139,107.12112176400001,10.712112176400002
18,139,107.322413126,10.732241312600001
19,139,109.613381763,10.961338176300002
20,139,110.457781968,11.0457781968
21,139,108.728040942,10.872804094200001
22,139,107.05629912200001,10.705629912200003
23,139,106.331309047,10.633130904700002
24,139,106.62642265400001,10.662642265400002
1,140,120.70018722,12.070018722
2,140,115.80903303,11.580903303
3,140,113.16757704,11.316757704
4,140,112.397637225,11.239763722500001
5,140,113.28781953000001,11.328781953000002
6,140,114.953759835,11.4953759835
7,140,116.9455185,11.694551850000002
8,140,120.19982331,12.019982331000001
9,140,126.1770387,12.61770387
10,140,128.72540373,12.872540373000001
11,140,129.62528301,12.962528301
12,140,126.846129975,12.6846129975
13,140,121.377036075,12.1377036075
14,140,121.96855155,12.196855155000002
15,140,121.702854435,12.170285443500001
16,140,121.873521195,12.1873521195
17,140,121.78624842,12.178624842000001
18,140,122.01509703,12.201509703000001
19,140,124.619704515,12.461970451500001
20,140,125.57970504000001,12.557970504000002
21,140,123.61315851,12.361315851
22,140,121.71255141,12.171255141000001
23,140,120.88830853500001,12.088830853500001
24,140,121.22382387,12.122382387000002
1,141,151.3626197,15.136261970000001
2,141,145.22892655,14.522892655000001
3,141,141.9164404,14.19164404
4,141,140.95090662500002,14.095090662500002
5,141,142.06722905,14.206722905000001
6,141,144.15638147500002,14.415638147500003
7,141,146.6541225,14.665412250000001
8,141,150.73514435,15.073514435000002
9,141,158.23079950000002,15.823079950000002
10,141,161.42654605,16.142654605
11,141,162.55502885,16.255502885000002
12,141,159.069865375,15.906986537500002
13,141,152.211413875,15.221141387500001
14,141,152.95319675000002,15.295319675000002
15,141,152.620002475,15.262000247500001
16,141,152.834025075,15.2834025075
17,141,152.72458170000002,15.272458170000002
18,141,153.01156655,15.301156655
19,141,156.277843275,15.627784327500002
20,141,157.4817204,15.74817204
21,141,155.01559635,15.501559635000001
22,141,152.63216285000001,15.263216285000002
23,141,151.59853097500002,15.159853097500003
24,141,152.01927995,15.201927995
1,142,633.923262092,63.3923262092
2,142,608.234682058,60.8234682058
3,142,594.361626544,59.43616265440001
4,142,590.317865135,59.03178651350001
5,142,594.993145958,59.4993145958
6,142,603.742745581,60.374274558100005
7,142,614.2035591,61.420355910000005
8,142,631.295326466,63.129532646600005
9,142,662.68795282,66.268795282
10,142,676.072090078,67.6072090078
11,142,680.798299886,68.0798299886
12,142,666.202052785,66.6202052785
13,142,637.4781052449999,63.7478105245
14,142,640.58477333,64.058477333
15,142,639.1893191409999,63.9189319141
16,142,640.085669277,64.0085669277
17,142,639.627308412,63.962730841200006
18,142,640.829232458,64.0829232458
19,142,654.508757829,65.45087578290001
20,142,659.5507273439999,65.95507273439999
21,142,649.222329186,64.9222329186
22,142,639.240248126,63.9240248126
23,142,634.911284401,63.4911284401
24,142,636.673427282,63.667342728200005
1,143,462.939809852,46.2939809852
2,143,444.180021298,44.4180021298
3,143,434.048842864,43.404884286400005
4,143,431.095775435,43.1095775435
5,143,434.510027198,43.4510027198
6,143,440.899661761,44.089966176100006
7,143,448.5389571,44.85389571
8,143,461.020687946,46.1020687946
9,143,483.94601242,48.394601242
10,143,493.720144918,49.3720144918
11,143,497.171588966,49.717158896600004
12,143,486.512280085,48.6512280085
13,143,465.535831345,46.5535831345
14,143,467.80456073,46.780456073
15,143,466.785492121,46.6785492121
16,143,467.440076337,46.7440076337
17,143,467.10534577199996,46.7105345772
18,143,467.983083698,46.7983083698
19,143,477.972931449,47.7972931449
20,143,481.65496766399997,48.1654967664
21,143,474.11237226599997,47.4112372266
22,143,466.822684406,46.682268440600005
23,143,463.661340181,46.366134018100006
24,143,464.948193242,46.4948193242
1,144,338.359456976,33.8359456976
2,144,324.648059224,32.464805922400004
3,144,317.24325203200004,31.724325203200006
4,144,315.08487578,31.508487578
5,144,317.580328424,31.758032842400002
6,144,322.250467468,32.225046746800004
7,144,327.8339748,32.783397480000005
8,144,336.956784248,33.6956784248
9,144,353.71274296,35.371274296
10,144,360.856587784,36.0856587784
11,144,363.379224008,36.337922400800004
12,144,355.58840998,35.558840998
13,144,340.25687086,34.025687086
14,144,341.91506924000004,34.191506924
15,144,341.170239148,34.1170239148
16,144,341.64867015600004,34.1648670156
17,144,341.404017936,34.1404017936
18,144,342.045550424,34.2045550424
19,144,349.34706001200004,34.934706001200006
20,144,352.038234432,35.2038234432
21,144,346.52540440800004,34.6525404408
22,144,341.197422728,34.1197422728
23,144,338.886818428,33.888681842800004
24,144,339.827370296,33.9827370296
1,145,458.597977548,45.859797754800006
2,145,440.014133802,44.001413380200006
3,145,429.977973936,42.9977973936
4,145,427.052602815,42.7052602815
5,145,430.434832902,43.0434832902
6,145,436.764540189,43.6764540189
7,145,444.3321879,44.433218790000005
8,145,456.696854754,45.6696854754
9,145,479.40716658,47.94071665800001
10,145,489.089629182,48.908962918200004
11,145,492.508702734,49.250870273400004
12,145,481.949365665,48.194936566500004
13,145,461.169651405,46.11696514050001
14,145,463.41710277,46.341710277000004
15,145,462.407591829,46.24075918290001
16,145,463.056036813,46.3056036813
17,145,462.724445628,46.272444562800004
18,145,463.593951402,46.35939514020001
19,145,473.490106101,47.3490106101
20,145,477.137609136,47.7137609136
21,145,469.665754434,46.966575443400004
22,145,462.444435294,46.2444435294
23,145,459.312740769,45.9312740769
24,145,460.587524658,46.058752465800005
1,146,264.562995504,26.456299550400004
2,146,253.84206429600002,25.384206429600003
3,146,248.052251328,24.805225132800004
4,146,246.36461862000002,24.636461862000004
5,146,248.315811096,24.831581109600002
6,146,251.96738917200003,25.196738917200005
7,146,256.33312920000003,25.633312920000005
8,146,263.466246792,26.3466246792
9,146,276.56771784,27.656771784
10,146,282.153484536,28.2153484536
11,146,284.125931832,28.412593183200002
12,146,278.03430042,27.803430042000002
13,146,266.04658194,26.604658194000002
14,146,267.34312596,26.734312596000002
15,146,266.760743892,26.6760743892
16,146,267.13482872400004,26.713482872400007
17,146,266.943535344,26.6943535344
18,146,267.445149096,26.744514909600003
19,146,273.154193748,27.3154193748
20,146,275.258420928,27.525842092800005
21,146,270.94794343200005,27.094794343200007
22,146,266.781998712,26.678199871200004
23,146,264.975339012,26.4975339012
24,146,265.710755784,26.571075578400002
1,147,286.896944228,28.689694422800002
2,147,275.270970622,27.5270970622
3,147,268.99239169599997,26.899239169599998
4,147,267.162291965,26.716229196500002
5,147,269.278200722,26.927820072200003
6,147,273.238038679,27.3238038679
7,147,277.9723269,27.79723269
8,147,285.707609894,28.5707609894
9,147,299.91508438,29.991508438
10,147,305.972391802,30.597239180200003
11,147,308.111349674,30.8111349674
12,147,301.505473315,30.150547331500004
13,147,288.505772455,28.850577245500002
14,147,289.91176846999997,28.991176847
15,147,289.280222719,28.9280222719
16,147,289.685887143,28.9685887143
17,147,289.478445108,28.947844510800003
18,147,290.022404222,29.0022404222
19,147,296.213396511,29.6213396511
20,147,298.495258896,29.849525889600002
21,147,293.82089837399997,29.3820898374
22,147,289.303271834,28.9303271834
23,147,287.344097059,28.7344097059
24,147,288.14159643799997,28.814159643799997
1,148,517.9444845400001,51.79444845400001
2,148,496.95573221,49.695573221000004
3,148,485.62080728,48.562080728000005
4,148,482.31686807500006,48.23168680750001
5,148,486.13678771,48.613678771000004
6,148,493.28561334500006,49.32856133450001
7,148,501.8325795,50.183257950000005
8,148,515.79734017,51.579734017
9,148,541.4465609,54.144656090000005
10,148,552.38201711,55.238201711
11,148,556.2435480700001,55.62435480700001
12,148,544.317742325,54.431774232500004
13,148,520.848955025,52.084895502500004
14,148,523.38724585,52.338724585
15,148,522.247095545,52.2247095545
16,148,522.979454865,52.2979454865
17,148,522.6049529400001,52.26049529400001
18,148,523.58698021,52.358698021
19,148,534.763782105,53.4763782105
20,148,538.8833032800001,53.88833032800001
21,148,530.44452657,53.044452657
22,148,522.28870687,52.22887068700001
23,148,518.751744245,51.87517442450001
24,148,520.19149609,52.019149609
1,149,1427.7592500360001,142.7759250036
2,149,1369.901919414,136.9901919414
3,149,1338.656207952,133.8656207952
4,149,1329.548610705,132.95486107050002
5,149,1340.078553114,134.0078553114
6,149,1359.784915923,135.9784915923
7,149,1383.3453753000001,138.33453753
8,149,1421.840458878,142.1840458878
9,149,1492.54477806,149.254477806
10,149,1522.689319074,152.2689319074
11,149,1533.333966738,153.33339667380002
12,149,1500.459440655,150.0459440655
13,149,1435.765676835,143.5765676835
14,149,1442.76269739,144.276269739
15,149,1439.619773403,143.9619773403
16,149,1441.638585891,144.16385858910002
17,149,1440.6062385960001,144.0606238596
18,149,1443.313282614,144.3313282614
19,149,1474.123114107,147.4123114107
20,149,1485.4789343520001,148.54789343520002
21,149,1462.216708638,146.2216708638
22,149,1439.734478658,143.9734478658
23,149,1429.9845319830001,142.9984531983
24,149,1433.953333806,143.39533338060002
1,150,443.65803904,44.365803904
2,150,425.67960896,42.567960896
3,150,415.97040128000003,41.597040128
4,150,413.1403312,41.314033120000005
5,150,416.41237696,41.641237696000005
6,150,422.53587872,42.253587872000004
7,150,429.856992,42.9856992
8,150,441.81884992000005,44.18188499200001
9,150,463.7893184,46.37893184000001
10,150,473.15635136000003,47.315635136000004
11,150,476.46404032000004,47.64640403200001
12,150,466.24869920000003,46.62486992000001
13,150,446.14593440000004,44.61459344000001
14,150,448.32016960000004,44.832016960000004
15,150,447.34354592,44.734354592
16,150,447.97086624,44.797086624
17,150,447.65007744,44.765007744
18,150,448.49125696000004,44.84912569600001
19,150,458.06502048000004,45.806502048000006
20,150,461.59369728,46.159369728
21,150,454.36525632,45.436525632000006
22,150,447.37918912000004,44.737918912000005
23,150,444.34951712000003,44.43495171200001
24,150,445.58277184,44.558277184000005
1,151,54.753863608,5.475386360800001
2,151,52.535063492,5.2535063492
3,151,51.336805856,5.1336805856000005
4,151,50.98753399,5.0987533990000005
5,151,51.391352092,5.1391352092
6,151,52.147081394,5.2147081394
7,151,53.0506134,5.305061340000001
8,151,54.526880884,5.4526880884
9,151,57.23835668,5.723835668
10,151,58.394384972,5.8394384972
11,151,58.802601964,5.8802601964
12,151,57.54188009,5.754188009
13,151,55.06090613,5.5060906130000005
14,151,55.32923842,5.532923842000001
15,151,55.208708834,5.520870883400001
16,151,55.286129298,5.5286129298
17,151,55.246539288,5.5246539288
18,151,55.350353092,5.5350353092
19,151,56.531894946,5.6531894946
20,151,56.967385056,5.6967385056
21,151,56.075290164,5.607529016400001
22,151,55.213107724000004,5.521310772400001
23,151,54.839202074,5.483920207400001
24,151,54.991403668000004,5.499140366800001
1,152,1905.5309567000002,190.55309567000003
2,152,1828.31280205,182.831280205
3,152,1786.6113244,178.66113244000002
4,152,1774.456047875,177.4456047875
5,152,1788.50962955,178.850962955
6,152,1814.810341225,181.4810341225
7,152,1846.2548475,184.62548475000003
8,152,1897.63155785,189.763155785
9,152,1991.9956945000001,199.19956945
10,152,2032.22751655,203.22275165500002
11,152,2046.43418735,204.643418735
12,152,2002.5588441250002,200.25588441250002
13,152,1916.2165776250001,191.62165776250004
14,152,1925.55501425,192.55550142500002
15,152,1921.360372225,192.13603722250002
16,152,1924.0547408250002,192.40547408250004
17,152,1922.6769387000002,192.26769387000002
18,152,1926.28984205,192.62898420500002
19,152,1967.409581025,196.74095810250003
20,152,1982.5654044,198.25654044
21,152,1951.5189298500002,195.15189298500002
22,152,1921.5134613500002,192.15134613500004
23,152,1908.500885725,190.8500885725
24,152,1913.79776945,191.379776945
1,153,396.172095512,39.617209551200006
2,153,380.117946388,38.011794638800005
3,153,371.447941984,37.1447941984
4,153,368.92078211,36.892078211000005
5,153,371.842611788,37.1842611788
6,153,377.31069826600003,37.731069826600006
7,153,383.8482126,38.38482126
8,153,394.529759876,39.452975987600006
9,153,414.14866852,41.414866852
10,153,422.513122108,42.2513122108
11,153,425.466779996,42.54667799960001
12,153,416.34481501000005,41.63448150100001
13,153,398.39370457,39.839370457
14,153,400.33522538,40.033522538
15,153,399.463132426,39.946313242600006
16,153,400.023308922,40.00233089220001
17,153,399.736855032,39.9736855032
18,153,400.488000788,40.04880007880001
19,153,409.037057994,40.9037057994
20,153,412.18805078400004,41.21880507840001
21,153,405.733289796,40.57332897960001
22,153,399.49496063600003,39.94949606360001
23,153,396.78956278600003,39.678956278600005
24,153,397.890818852,39.789081885200005
1,154,278.08662936,27.808662936000005
2,154,266.81767764,26.681767764
3,154,260.73190752,26.073190752000002
4,154,258.9580083,25.895800830000002
5,154,261.00893964,26.100893964
6,154,264.84717498,26.484717498
7,154,269.436078,26.943607800000002
8,154,276.93381827999997,27.693381828
9,154,290.7049956,29.070499560000002
10,154,296.57628924,29.657628924
11,154,298.64956188,29.864956188000004
12,154,292.2465453,29.22465453
13,154,279.6460521,27.964605210000002
14,154,281.0088714,28.100887139999998
15,154,280.39671978,28.039671978
16,154,280.78992666,28.078992666
17,154,280.58885496,28.058885496000002
18,154,281.11610964,28.111610964
19,154,287.11698282,28.711698282
20,154,289.32877152,28.932877152
21,154,284.79795588,28.479795588
22,154,280.41906108,28.041906108000003
23,154,278.52005058,27.852005058
24,154,279.29305956,27.929305956000004
1,155,441.71783174,44.171783174000005
2,155,423.81802501,42.381802501
3,155,414.15127767999996,41.415127768
4,155,411.333584075,41.1333584075
5,155,414.59132051,41.459132051000005
6,155,420.688042945,42.068804294500005
7,155,427.97713949999996,42.79771395
8,155,439.88668577,43.988668577
9,155,461.7610729,46.176107290000004
10,155,471.08714191,47.108714191000004
11,155,474.38036567,47.438036567000005
12,155,464.209698325,46.4209698325
13,155,444.194847025,44.4194847025
14,155,446.35957385,44.635957385000005
15,155,445.387221145,44.538722114500004
16,155,446.011798065,44.6011798065
17,155,445.69241214,44.569241214
18,155,446.52991301,44.652991301
19,155,456.061808505,45.6061808505
20,155,459.57505368,45.957505368
21,155,452.37822417,45.237822417000004
22,155,445.42270847,44.542270847
23,155,442.406285845,44.2406285845
24,155,443.63414729,44.363414729
1,156,278.506597888,27.8506597888
2,156,267.220627712,26.7220627712
3,156,261.125666816,26.1125666816
4,156,259.34908864,25.934908864
5,156,261.403117312,26.1403117312
6,156,265.247149184,26.524714918400004
7,156,269.8429824,26.98429824
8,156,277.352045824,27.7352045824
9,156,291.14402048,29.114402048000002
10,156,297.02418099199997,29.7024180992
11,156,299.10058470399997,29.9100584704
12,156,292.68789824,29.268789824
13,156,280.06837568,28.006837567999998
14,156,281.43325312,28.143325312
15,156,280.820177024,28.082017702399998
16,156,281.213977728,28.121397772799998
17,156,281.012602368,28.1012602368
18,156,281.540653312,28.1540653312
19,156,287.550589056,28.7550589056
20,156,289.765718016,28.976571801600002
21,156,285.228059904,28.522805990400002
22,156,280.842552064,28.0842552064
23,156,278.940673664,27.894067366399998
24,156,279.714850048,27.9714850048
1,157,299.728638236,29.9728638236
2,157,287.58268371400004,28.758268371400007
3,157,281.023290352,28.1023290352
4,157,279.111337955,27.911133795500003
5,157,281.321882414,28.1321882414
6,157,285.458827273,28.5458827273
7,157,290.4048603,29.04048603
8,157,298.486109978,29.8486109978
9,157,313.32902506,31.332902506
10,157,319.657250374,31.965725037400002
11,157,321.89187483800004,32.189187483800005
12,157,314.99054540500003,31.499054540500005
13,157,301.409422585,30.140942258500004
14,157,302.87830289000004,30.287830289000006
15,157,302.21851075300003,30.221851075300005
16,157,302.642318841,30.264231884100003
17,157,302.42559879600003,30.242559879600005
18,157,302.99388691400003,30.299388691400004
19,157,309.461776257,30.946177625700003
20,157,311.84569675200004,31.184569675200006
21,157,306.962271738,30.696227173800004
22,157,302.242590758,30.224259075800003
23,157,300.19579033300005,30.019579033300005
24,157,301.02895850600004,30.102895850600007
1,158,434.16269252,43.416269252000006
2,158,416.56904398,41.656904398
3,158,407.06763664,40.706763664
4,158,404.29813685,40.429813685
5,158,407.50015298,40.750015298
6,158,413.49259711,41.349259711
7,158,420.657021,42.0657021
8,158,432.36286646,43.236286646
9,158,453.8631142,45.38631142
10,158,463.02967018,46.302967018000004
11,158,466.26656666,46.626656666
12,158,456.26985835,45.626985835
13,158,436.59734095,43.659734095000005
14,158,438.7250423,43.872504230000004
15,158,437.76932071,43.776932071000004
16,158,438.38321487,43.838321487
17,158,438.06929172,43.806929172000004
18,158,438.89246798,43.889246798
19,158,448.26132999,44.826132999
20,158,451.71448464,45.17144846400001
21,158,444.64074966,44.464074966
22,158,437.80420106,43.78042010600001
23,158,434.83937131,43.483937131000005
24,158,436.04623142,43.60462314200001
1,159,321.43680398,32.143680398
2,159,308.41116576999997,30.841116576999998
3,159,301.37670135999997,30.137670135999997
4,159,299.326273775,29.9326273775
5,159,301.69691926999997,30.169691927
6,159,306.133486765,30.6133486765
7,159,311.43774149999996,31.14377415
8,159,320.10428429,32.010428429
9,159,336.0222133,33.60222133
10,159,342.80876707,34.280876707
11,159,345.20523658999997,34.520523659
12,159,337.804071025,33.7804071025
13,159,323.23932092499996,32.323932092499994
14,159,324.81458645,32.481458645
15,159,324.10700816499997,32.4107008165
16,159,324.561511005,32.4561511005
17,159,324.32909478,32.432909478
18,159,324.93854177,32.493854176999996
19,159,331.874874885,33.187487488500004
20,159,334.43145336,33.443145336
21,159,329.19434108999997,32.919434109
22,159,324.13283219,32.413283219
23,159,321.937790065,32.1937790065
24,159,322.83130133,32.283130133
1,160,461.171747328,46.1171747328
2,160,442.483606272,44.2483606272
3,160,432.39112089599996,43.2391120896
4,160,429.44933184,42.94493318400001
5,160,432.850543872,43.285054387200006
6,160,439.215775104,43.9215775104
7,160,446.8258944,44.68258944
8,160,459.259954944,45.925995494400006
9,160,482.09772288,48.209772288
10,160,491.834525952,49.1834525952
11,160,495.272788224,49.52727882240001
12,160,484.65418944,48.465418944
13,160,463.75785408,46.375785408000006
14,160,466.01791872,46.60179187200001
15,160,465.00274214399997,46.5002742144
16,160,465.654826368,46.5654826368
17,160,465.321374208,46.532137420800005
18,160,466.195759872,46.6195759872
19,160,476.147454336,47.61474543360001
20,160,479.815428096,47.9815428096
21,160,472.301639424,47.2301639424
22,160,465.039792384,46.50397923840001
23,160,461.890521984,46.1890521984
24,160,463.17246028799997,46.3172460288
1,161,71.42309161200001,7.142309161200001
2,161,68.52880153800001,6.852880153800001
3,161,66.96574718400001,6.696574718400001
4,161,66.510143235,6.6510143235
5,161,67.036899438,6.703689943800001
6,161,68.022702441,6.802270244100001
7,161,69.2013051,6.92013051
8,161,71.12700642600001,7.112700642600001
9,161,74.66396202,7.466396202
10,161,76.171930758,7.6171930758
11,161,76.70442504600001,7.670442504600001
12,161,75.059889885,7.5059889885
13,161,71.823609945,7.182360994500001
14,161,72.17363313,7.217363313
15,161,72.016409601,7.201640960100001
16,161,72.117399897,7.2117399897
17,161,72.065757132,7.2065757132
18,161,72.201175938,7.220117593800001
19,161,73.742425569,7.3742425569000005
20,161,74.310495984,7.4310495984000005
21,161,73.146812346,7.314681234600001
22,161,72.02214768600001,7.202214768600001
23,161,71.53441046100001,7.153441046100001
24,161,71.732948202,7.173294820200001
1,162,506.798888244,50.6798888244
2,162,486.261790806,48.626179080600004
3,162,475.170781008,47.517078100800006
4,162,471.93793894500004,47.193793894500004
5,162,475.675658106,47.5675658106
6,162,482.670648867,48.267064886700005
7,162,491.0336937,49.10336937
8,162,504.697948062,50.46979480620001
9,162,529.79522574,52.979522574
10,162,540.495362946,54.0495362946
11,162,544.273798002,54.42737980020001
12,162,532.6046224950001,53.26046224950001
13,162,509.64085771500004,50.96408577150001
14,162,512.1245273100001,51.21245273100001
15,162,511.00891178700005,51.10089117870001
16,162,511.725511539,51.1725511539
17,162,511.35906848400003,51.135906848400005
18,162,512.319963606,51.2319963606
19,162,523.256253003,52.325625300300004
20,162,527.287126608,52.7287126608
21,162,519.0299431020001,51.90299431020001
22,162,511.04962768200005,51.10496276820001
23,162,507.588776607,50.7588776607
24,162,508.997546574,50.8997546574
1,163,797.101448628,79.7101448628
2,163,764.800371222,76.4800371222
3,163,747.356252496,74.7356252496
4,163,742.271586465,74.2271586465
5,163,748.150331322,74.81503313220001
6,163,759.152165379,75.91521653790001
7,163,772.3056969,77.23056969000001
8,163,793.797056094,79.3797056094
9,163,833.27045838,83.327045838
10,163,850.099806402,85.00998064020001
11,163,856.042589874,85.6042589874
12,163,837.689122815,83.76891228150001
13,163,801.571343955,80.15713439550001
14,163,805.47769947,80.547769947
15,163,803.723041419,80.3723041419
16,163,804.8501210430001,80.48501210430001
17,163,804.273773508,80.4273773508
18,163,805.785084822,80.57850848220001
19,163,822.985856811,82.29858568110001
20,163,829.325679696,82.9325679696
21,163,816.338648574,81.6338648574
22,163,803.787080034,80.3787080034
