hour,bus_id,demandP,demandQ
7,131,259.21809368000004,25.921809368000005
8,131,279.112403355,27.911240335500004
9,131,305.179952515,30.517995251500004
10,131,312.905817625,31.2905817625
11,131,310.587230025,31.058723002500003
12,131,305.602266685,30.560226668500004
13,131,293.984486675,29.398448667500006
14,131,303.134627025,30.3134627025
15,131,305.76373975,30.576373975000003
16,131,306.927173885,30.6927173885
17,131,308.36387013,30.836387013000003
18,131,306.60836809,30.660836809000003
19,131,305.54844233,30.554844233
20,131,300.774636075,30.0774636075
21,131,290.56456996500003,29.056456996500003
22,131,281.14530784,28.114530784
23,131,275.56413626,27.556413626
24,131,273.175162965,27.317516296500003
1,132,1145.77997442,114.577997442
2,132,1103.961541512,110.3961541512
3,132,1080.87310753,108.087310753
4,132,1077.7545721019999,107.77545721019999
5,132,1090.07842295,109.007842295
6,132,1119.5730050099999,111.95730050099999
7,132,1176.176301664,117.6176301664
8,132,1266.444751854,126.64447518540001
9,132,1384.723661822,138.4723661822
10,132,1419.77900585,141.97790058500001
11,132,1409.25864537,140.92586453700002
12,132,1386.639870338,138.6639870338
13,132,1333.92534979,133.392534979
14,132,1375.44320097,137.544320097
15,132,1387.3725382999999,138.73725383
16,132,1392.651504898,139.2651504898
17,132,1399.170371124,139.9170371124
18,132,1391.204955332,139.1204955332
19,132,1386.3956476839999,138.6395647684
20,132,1364.73497691,136.473497691
21,132,1318.407818082,131.8407818082
22,132,1275.668853632,127.56688536320002
23,132,1250.344843048,125.0344843048
24,132,1239.505114482,123.9505114482
1,133,130.61856261,13.061856261
2,133,125.85127419599999,12.5851274196
3,133,123.219199865,12.3219199865
4,133,122.86368779099999,12.2863687791
5,133,124.268602975,12.4268602975
6,133,127.630976205,12.7630976205
7,133,134.08373451199998,13.4083734512
8,133,144.374309907,14.437430990700001
9,133,157.858069051,15.785806905100001
10,133,161.854367425,16.1854367425
11,133,160.655049585,16.0655049585
12,133,158.076516229,15.8076516229
13,133,152.067077195,15.2067077195
14,133,156.80009938499998,15.6800099385
15,133,158.16004015,15.816004014999999
16,133,158.76184070899998,15.876184070899999
17,133,159.50498944199998,15.9504989442
18,133,158.596934506,15.8596934506
19,133,158.048674922,15.804867492200001
20,133,155.57936515499998,15.557936515499998
21,133,150.298083381,15.0298083381
22,133,145.42585465599998,14.542585465599998
23,133,142.538925284,14.2538925284
24,133,141.303199581,14.130319958100001
1,134,430.98925044,43.098925044
2,134,415.259096784,41.525909678400005
3,134,406.57429946,40.65742994600001
4,134,405.401251164,40.5401251164
5,134,410.0369119,41.003691190000005
6,134,421.13140482,42.113140482000006
7,134,442.422938048,44.2422938048
8,134,476.377739628,47.6377739628
9,134,520.868776204,52.0868776204
10,134,534.0549697,53.40549697
11,134,530.09769834,53.009769834
12,134,521.589564916,52.1589564916
13,134,501.76080878,50.176080878
14,134,517.3778975399999,51.737789754
15,134,521.8651606,52.18651606
16,134,523.850862836,52.3850862836
17,134,526.3029577679999,52.6302957768
18,134,523.306738024,52.3306738024
19,134,521.497699688,52.1497699688
20,134,513.34996062,51.33499606200001
21,134,495.923833524,49.5923833524
22,134,479.847418624,47.9847418624
23,134,470.321701136,47.0321701136
24,134,466.244298324,46.624429832400004
1,135,1530.62010453,153.062010453
2,135,1474.755858708,147.47558587080002
3,135,1443.912571145,144.3912571145
4,135,1439.7465941429998,143.9746594143
5,135,1456.209732175,145.6209732175
6,135,1495.610839965,149.5610839965
7,135,1571.2258321759998,157.12258321759998
8,135,1691.8132990109998,169.18132990109999
9,135,1849.8192701229998,184.9819270123
10,135,1896.6488670249998,189.66488670249998
11,135,1882.594968705,188.25949687050002
12,135,1852.3790873169999,185.2379087317
13,135,1781.9590182349998,178.19590182349998
14,135,1837.4217241049998,183.7421724105
15,135,1853.3578409499999,185.335784095
16,135,1860.409886357,186.04098863570002
17,135,1869.118284066,186.9118284066
18,135,1858.477475338,185.8477475338
19,135,1852.0528361059999,185.2052836106
20,135,1823.1168633149998,182.3116863315
21,135,1761.229518213,176.1229518213
22,135,1704.1355562879999,170.4135556288
23,135,1670.3058153319998,167.0305815332
24,135,1655.8252808129998,165.58252808129998
1,136,151.51465146,15.151465146000001
2,136,145.984702056,14.598470205600002
3,136,142.93155389,14.293155389
4,136,142.519167726,14.251916772600001
5,136,144.14883835,14.414883835000001
6,136,148.04911712999998,14.804911713
7,136,155.534174432,15.553417443199999
8,136,167.471014902,16.747101490200002
9,136,183.111878086,18.3111878086
10,136,187.74749605,18.774749605
11,136,186.35631381,18.635631381
12,136,183.365271994,18.336527199400003
13,136,176.39445527,17.639445527000003
14,136,181.88465661,18.188465661000002
15,136,183.4621579,18.34621579
16,136,184.160233274,18.4160233274
17,136,185.02226941199999,18.5022269412
18,136,183.968945716,18.3968945716
19,136,183.332976692,18.3332976692
20,136,180.46863183,18.046863183
21,136,174.342461466,17.4342461466
22,136,168.690783616,16.8690783616
23,136,165.342009224,16.5342009224
24,136,163.908594666,16.390859466600002
1,137,972.0955799400001,97.20955799400002
2,137,936.6162429840001,93.66162429840001
3,137,917.02769621,91.70276962100002
4,137,914.3818876140001,91.43818876140001
5,137,924.83761315,92.48376131500001
6,137,949.8612245700001,94.98612245700002
7,137,997.8842444480001,99.78842444480001
8,137,1074.4692462780001,107.44692462780002
9,137,1174.818709654,117.4818709654
10,137,1204.56014845,120.45601484500001
11,137,1195.6345290900001,119.56345290900002
12,137,1176.4444474660002,117.64444474660002
13,137,1131.72071903,113.17207190300002
14,137,1166.9450382900002,116.69450382900003
15,137,1177.0660531,117.70660531000001
16,137,1181.544801386,118.15448013860001
17,137,1187.075497668,118.70754976680001
18,137,1180.317528724,118.03175287240002
19,137,1176.2372455880002,117.62372455880002
20,137,1157.8600328700002,115.78600328700003
21,137,1118.555430474,111.85554304740002
22,137,1082.295101824,108.22951018240002
23,137,1060.8098609360002,106.08098609360002
24,137,1051.613285274,105.1613285274
1,138,41.76912348,4.176912348
2,138,40.244642928,4.0244642928
3,138,39.40295982,3.9402959820000003
4,138,39.289274388,3.9289274388000006
5,138,39.7385373,3.97385373
6,138,40.81375494,4.081375494
7,138,42.877214016,4.287721401600001
8,138,46.167927876,4.616792787600001
9,138,50.479756068,5.047975606800001
10,138,51.7576899,5.175768990000001
11,138,51.37417278,5.137417278000001
12,138,50.549610972,5.0549610972000005
13,138,48.62791626,4.862791626
14,138,50.14143918,5.014143918
15,138,50.5763202,5.05763202
16,138,50.768763612,5.0768763612
17,138,51.006407256,5.100640725600001
18,138,50.716030008000004,5.071603000800001
19,138,50.540707896,5.054070789600001
20,138,49.75107354,4.975107354
21,138,48.062228508000004,4.806222850800001
22,138,46.504190208,4.6504190208
23,138,45.581009712000004,4.558100971200001
24,138,45.185850108000004,4.518585010800001
1,139,104.04034041000001,10.404034041000003
2,139,100.24309827600001,10.024309827600002
3,139,98.14659756500001,9.814659756500001
4,139,97.863424971,9.786342497100001
5,139,98.982468475,9.898246847500001
6,139,101.660667105,10.1660667105
7,139,106.80042027200001,10.680042027200003
8,139,114.997072767,11.4997072767
9,139,125.73716103100001,12.573716103100002
10,139,128.920293925,12.892029392500001
11,139,127.96501288500001,12.796501288500002
12,139,125.91115864900001,12.591115864900003
13,139,121.124518295,12.112451829500001
14,139,124.89446668500001,12.489446668500001
15,139,125.97768715000001,12.597768715
16,139,126.45703352900001,12.645703352900002
17,139,127.04896660200001,12.704896660200001
18,139,126.32568238600001,12.632568238600001
19,139,125.888982482,12.588898248200001
20,139,123.922127055,12.3922127055
21,139,119.71547876100001,11.971547876100002
22,139,115.834649536,11.5834649536
23,139,113.535151604,11.3535151604
24,139,112.550870961,11.2550870961
1,140,118.28370105,11.828370105000001
2,140,113.96660778,11.396660778000001
3,140,111.583091325,11.158309132500001
4,140,111.261151755,11.1261151755
5,140,112.533394875,11.2533394875
6,140,115.578245025,11.5578245025
7,140,121.42164216,12.142164216000001
8,140,130.740435135,13.074043513500001
9,140,142.950866055,14.295086605500002
10,140,146.569777125,14.656977712500002
11,140,145.483715925,14.548371592500002
12,140,143.148684345,14.3148684345
13,140,137.706741975,13.7706741975
14,140,141.992804925,14.199280492500002
15,140,143.22432075,14.322432075000002
16,140,143.769290745,14.376929074500001
17,140,144.44226081,14.444226081
18,140,143.61995733,14.361995733
19,140,143.12347221,14.312347221
20,140,140.887349775,14.0887349775
21,140,136.104801705,13.6104801705
22,140,131.69267808,13.169267808
23,140,129.07837362,12.907837362000002
24,140,127.959342705,12.7959342705
1,141,148.33225425,14.833225425000002
2,141,142.9184553,14.291845530000002
3,141,139.929435125,13.9929435125
4,141,139.525710675,13.952571067500001
5,141,141.121151875,14.112115187500002
6,141,144.939509625,14.493950962500001
7,141,152.2673516,15.226735160000002
8,141,163.953471975,16.3953471975
9,141,179.265816175,17.926581617500002
10,141,183.80406812500001,18.380406812500002
11,141,182.442106125,18.2442106125
12,141,179.513887825,17.9513887825
13,141,172.689485375,17.268948537500002
14,141,178.064371125,17.806437112500003
15,141,179.60873875000001,17.960873875
16,141,180.29215182500002,18.029215182500003
17,141,181.13608185,18.113608185
18,141,180.10488205000001,18.010488205
19,141,179.48227085000002,17.948227085000003
20,141,176.67808837500002,17.6678088375
21,141,170.68059142500002,17.0680591425
22,141,165.1476208,16.51476208
23,141,161.8691837,16.18691837
24,141,160.465876425,16.0465876425
1,142,621.23175903,62.123175903
2,142,598.558174908,59.8558174908
3,142,586.039830395,58.6039830395
4,142,584.348988093,58.4348988093
5,142,591.030870925,59.103087092500004
6,142,607.022572215,60.7022572215
7,142,637.712378576,63.7712378576
8,142,686.655133161,68.6655133161
9,142,750.784911073,75.0784911073
10,142,769.791608275,76.97916082750001
11,142,764.087561955,76.4087561955
12,142,751.823862367,75.1823862367
13,142,723.242515985,72.3242515985
14,142,745.753127355,74.57531273549999
15,142,752.22110845,75.222110845
16,142,755.083317407,75.5083317407
17,142,758.617788966,75.8617788966
18,142,754.299011038,75.4299011038
19,142,751.691447006,75.1691447006
20,142,739.947223065,73.99472230650001
21,142,714.829047663,71.4829047663
22,142,691.656359488,69.1656359488
23,142,677.925905132,67.79259051320001
24,142,672.048700263,67.2048700263
1,143,453.67149243,45.367149243
2,143,437.113487148,43.7113487148
3,143,427.971623495,42.797162349500006
4,143,426.736839633,42.6736839633
5,143,431.616467425,43.161646742500004
6,143,443.294844915,44.329484491500004
7,143,465.70691585599997,46.5706915856
8,143,501.448701741,50.1448701741
9,143,548.281227013,54.8281227013
10,143,562.161387775,56.2161387775
11,143,557.995851855,55.7995851855
12,143,549.0399496269999,54.9039949627
13,143,528.167639285,52.816763928499995
14,143,544.606629255,54.4606629255
15,143,549.33004945,54.93300494500001
16,143,551.420255867,55.14202558670001
17,143,554.001400446,55.40014004460001
18,143,550.847494678,55.0847494678
19,143,548.943249686,54.894324968599996
20,143,540.366708765,54.036670876500004
21,143,522.023473803,52.202347380300004
22,143,505.100984128,50.510098412800005
23,143,495.073944092,49.5073944092
24,143,490.781954403,49.0781954403
1,144,331.58530884000004,33.15853088400001
2,144,319.48317902400004,31.948317902400007
3,144,312.80145506,31.280145506000004
4,144,311.898960204,31.1898960204
5,144,315.4654459,31.546544590000003
6,144,324.00109002,32.400109002
7,144,340.381915328,34.0381915328
8,144,366.505335708,36.6505335708
9,144,400.734899644,40.073489964400004
10,144,410.8798117,41.087981170000006
11,144,407.83525074000005,40.78352507400001
12,144,401.289444676,40.12894446760001
13,144,386.03401958,38.603401958000006
14,144,398.04916194000003,39.80491619400001
15,144,401.50147660000005,40.15014766000001
16,144,403.029193796,40.302919379600006
17,144,404.91573424800004,40.49157342480001
18,144,402.61056666400003,40.26105666640001
19,144,401.21876736800004,40.121876736800004
20,144,394.95023382,39.495023382
21,144,381.54329216400004,38.15432921640001
22,144,369.17476326400003,36.917476326400006
23,144,361.846070096,36.1846070096
24,144,358.709084964,35.8709084964
1,145,449.41658607,44.941658607
2,145,433.013875452,43.3013875452
3,145,423.957751755,42.395775175500006
4,145,422.734548717,42.273454871700004
5,145,427.568411325,42.7568411325
6,145,439.137259335,43.913725933500004
7,145,461.339131344,46.133913134400004
8,145,496.745701209,49.6745701209
9,145,543.138992337,54.3138992337
10,145,556.888973475,55.688897347499996
11,145,552.762505395,55.2762505395
12,145,543.890599023,54.389059902300005
13,145,523.214046465,52.32140464650001
14,145,539.498857995,53.9498857995
15,145,544.17797805,54.417797805
16,145,546.248580783,54.6248580783
17,145,548.805517254,54.88055172540001
18,145,545.681191422,54.568119142200004
19,145,543.794806014,54.3794806014
20,145,535.298702985,53.5298702985
21,145,517.127506047,51.712750604700005
22,145,500.363729472,50.0363729472
23,145,490.430731308,49.0430731308
24,145,486.178995447,48.6178995447
1,146,259.26629436,25.926629436000002
2,146,249.80364849600002,24.980364849600004
3,146,244.57921374000003,24.457921374000005
4,146,243.873553716,24.3873553716
5,146,246.6621861,24.66621861
6,146,253.33619958000003,25.333619958000003
7,146,266.14435411200003,26.614435411200006
8,146,286.57023613200005,28.657023613200007
9,146,313.334305476,31.333430547600003
10,146,321.26660430000004,32.12666043000001
11,146,318.88606446,31.888606446
12,146,313.767903804,31.376790380400003
13,146,301.83969882,30.183969882000003
14,146,311.23432926000004,31.123432926000007
15,146,313.93369140000004,31.393369140000004
16,146,315.128212284,31.512821228400004
17,146,316.60329679200004,31.660329679200004
18,146,314.800888056,31.480088805600005
19,146,313.71264127200004,31.371264127200007
20,146,308.81127978,30.881127978000002
21,146,298.328402556,29.832840255600004
22,146,288.657459456,28.865745945600004
23,146,282.927159984,28.292715998400002
24,146,280.474353756,28.047435375600003
1,147,281.15310476999997,28.115310476999998
2,147,270.89163877199996,27.089163877199997
3,147,265.226166305,26.5226166305
4,147,264.460935687,26.446093568700004
5,147,267.484979575,26.748497957500003
6,147,274.72240168499997,27.472240168499997
7,147,288.611798384,28.861179838400002
8,147,310.761997899,31.076199789900002
9,147,339.78544350699997,33.9785443507
10,147,348.387373225,34.8387373225
11,147,345.805872345,34.5805872345
12,147,340.255645453,34.0255645453
13,147,327.320482115,32.7320482115
14,147,337.50819094499997,33.750819094499995
15,147,340.43542855,34.043542855
16,147,341.730788813,34.1730788813
17,147,343.330397394,34.3330397394
18,147,341.375832442,34.1375832442
19,147,340.195717754,34.0195717754
20,147,334.880591835,33.488059183500006
21,147,323.512768317,32.3512768317
22,147,313.02542099199997,31.302542099199997
23,147,306.81137958799997,30.681137958799997
24,147,304.151511717,30.415151171700003
1,148,507.57494235,50.757494235
2,148,489.04958046,48.904958046000004
3,148,478.821516775,47.882151677500005
4,148,477.44002078500006,47.74400207850001
5,148,482.89942662500005,48.28994266250001
6,148,495.96538267500006,49.59653826750001
7,148,521.04036712,52.10403671200001
8,148,561.028850445,56.1028850445
9,148,613.4258308850001,61.342583088500014
10,148,628.9551773750001,62.89551773750001
11,148,624.294708975,62.42947089750001
12,148,614.274701915,61.42747019150001
13,148,590.9224263250001,59.09224263250001
14,148,609.314631975,60.9314631975
15,148,614.59927025,61.459927025000006
16,148,616.937826715,61.6937826715
17,148,619.8256526700001,61.98256526700001
18,148,616.29701231,61.629701231000006
19,148,614.16651247,61.416651247000004
20,148,604.5709409250001,60.45709409250001
21,148,584.048235435,58.40482354350001
22,148,565.11508256,56.511508256000006
23,148,553.89666934,55.389666934000005
24,148,549.094722435,54.909472243500005
1,149,1399.17470049,139.917470049
2,149,1348.107920964,134.8107920964
3,149,1319.913369285,131.9913369285
4,149,1316.105154819,131.61051548190002
5,149,1331.154484275,133.1154484275
6,149,1367.171934345,136.7171934345
7,149,1436.293321008,143.6293321008
8,149,1546.525071063,154.65250710630002
9,149,1690.961928159,169.09619281590003
10,149,1733.769929325,173.3769929325
11,149,1720.922940765,172.09229407650002
12,149,1693.301915361,169.33019153610002
13,149,1628.929326255,162.8929326255
14,149,1679.629048965,167.96290489650002
15,149,1694.19661635,169.419661635
16,149,1700.643051681,170.06430516810002
17,149,1708.603596378,170.8603596378
18,149,1698.876590754,169.88765907540002
19,149,1693.003681698,169.3003681698
20,149,1666.552649895,166.6552649895
21,149,1609.980018129,160.99800181290001
22,149,1557.789127104,155.77891271040002
23,149,1526.864590356,152.6864590356
24,149,1513.627603929,151.36276039290001
1,150,434.77575360000003,43.47757536
2,150,418.90740096,41.890740096
3,150,410.1463024,41.01463024
4,150,408.96294816,40.896294816
5,150,413.639336,41.3639336
6,150,424.8313008,42.48313008
7,150,446.30989312,44.630989312000004
8,150,480.56300832,48.056300832000005
9,150,525.44492576,52.54449257600001
10,150,538.746968,53.87469680000001
11,150,534.7549296,53.47549296
12,150,526.17204704,52.61720470400001
13,150,506.16908320000005,50.61690832000001
14,150,521.9233776,52.19233776
15,150,526.450064,52.6450064
16,150,528.45321184,52.845321184
17,150,530.92684992,53.092684992
18,150,527.90430656,52.790430656000005
19,150,526.07937472,52.607937472
20,150,517.8600528000001,51.78600528000001
21,150,500.28082656000004,50.02808265600001
22,150,484.06317056,48.406317056000006
23,150,474.45376384,47.44537638400001
24,150,470.34053856,47.03405385600001
1,151,53.65766022,5.365766022
2,151,51.699274392,5.1699274392
3,151,50.61802723,5.0618027230000004
4,151,50.471984082,5.0471984082
5,151,51.04911845,5.104911845
6,151,52.43036991,5.243036991
7,151,55.081141024,5.5081141024
8,151,59.308474314,5.9308474314
9,151,64.847556602,6.4847556602
10,151,66.48922235,6.648922235000001
11,151,65.99654667,6.599654667
12,151,64.937293958,6.4937293958
13,151,62.46863689,6.246863689
14,151,64.41294627,6.441294627000001
15,151,64.97160530000001,6.497160530000001
16,151,65.218822918,6.521882291800001
17,151,65.524105884,6.5524105884
18,151,65.151080012,6.5151080012
19,151,64.925856844,6.4925856844
20,151,63.91147281,6.391147281
21,151,61.741940262,6.1741940262
22,151,59.740445312,5.974044531200001
23,151,58.554504568,5.8554504568
24,151,58.046872662,5.8046872662
1,152,1867.38114675,186.73811467500002
2,152,1799.2258683,179.92258683
3,152,1761.596561375,176.1596561375
4,152,1756.5140024250002,175.65140024250002
5,152,1776.599295625,177.6599295625
6,152,1824.6692808750001,182.46692808750004
7,152,1916.9207876,191.69207876000002
8,152,2064.039436725,206.40394367250002
9,152,2256.809262925,225.6809262925
10,152,2313.9421243750003,231.39421243750004
11,152,2296.7961423750003,229.67961423750003
12,152,2259.932281075,225.99322810750002
13,152,2174.018664125,217.40186641250003
14,152,2241.684057375,224.16840573750002
15,152,2261.1263762500002,226.11263762500005
16,152,2269.729985075,226.97299850750002
17,152,2280.35437035,228.035437035
18,152,2267.3724125500003,226.73724125500004
19,152,2259.53424935,225.95342493500004
20,152,2224.231897125,222.42318971250003
21,152,2148.7283406750003,214.87283406750004
22,152,2079.0727888,207.90727888000004
23,152,2037.7999607000002,203.77999607000004
24,152,2020.133475675,202.0133475675
1,153,388.24050558000005,38.82405055800001
2,153,374.070586488,37.4070586488
3,153,366.24721247,36.624721247000004
4,153,365.190515898,36.5190515898
5,153,369.36637705000004,36.936637705
6,153,379.36043499000004,37.93604349900001
7,153,398.54011433600004,39.85401143360001
8,153,429.127024146,42.912702414600005
9,153,469.20510617800005,46.920510617800005
10,153,481.08339415,48.108339415
11,153,477.51863463,47.75186346300001
12,153,469.85440166200004,46.98544016620001
13,153,451.99241021,45.199241021000006
14,153,466.06047903,46.606047903000004
15,153,470.1026617,47.01026617
16,153,471.891407102,47.18914071020001
17,153,474.10028487600005,47.41002848760001
18,153,471.40125266800004,47.140125266800005
19,153,469.77164831600004,46.97716483160001
20,153,462.43206309000004,46.24320630900001
21,153,446.73438991800003,44.673438991800005
22,153,432.252554368,43.225255436800005
23,153,423.671668952,42.3671668952
24,153,419.99869351800004,41.99986935180001
1,154,272.5191774,27.25191774
2,154,262.57283064,26.257283064000003
3,154,257.0813391,25.70813391
4,154,256.33960794,25.633960794000004
5,154,259.2707865,25.92707865
6,154,266.2859547,26.62859547
7,154,279.74882207999997,27.974882207999997
8,154,301.21881138,30.121881138
9,154,329.35097634,32.935097634
10,154,337.6887495,33.76887495
11,154,335.1865239,33.51865239
12,154,329.80673886,32.980673886
13,154,317.2688013,31.72688013
14,154,327.1436559,32.71436559
15,154,329.981001,32.9981001
16,154,331.23658206,33.123658206
17,154,332.78706827999997,33.278706828
18,154,330.89252604,33.089252604
19,154,329.74865148,32.974865148
20,154,324.5967477,32.45967477
21,154,313.57801854,31.357801854
22,154,303.41272704,30.341272704
23,154,297.38951256,29.738951256000004
24,154,294.81132654,29.481132654
1,155,432.87439035,43.287439035000006
2,155,417.07543326,41.70754332600001
3,155,408.352648775,40.8352648775
4,155,407.174469585,40.717446958500005
5,155,411.83040662499997,41.1830406625
6,155,422.973426675,42.297342667500004
7,155,444.35808872,44.435808872
8,155,478.461408045,47.8461408045
9,155,523.147047685,52.3147047685
10,155,536.390917375,53.639091737499996
11,155,532.416336975,53.241633697500006
12,155,523.870989115,52.387098911500004
13,155,503.955502325,50.3955502325
14,155,519.640899975,51.964089997500004
15,155,524.14779025,52.414779025
16,155,526.1421779149999,52.614217791499996
17,155,528.60499827,52.860499827000005
18,155,525.59567311,52.559567311
19,155,523.77872207,52.377872206999996
20,155,515.595344925,51.5595344925
21,155,498.092996235,49.8092996235
22,155,481.94626336,48.194626336
23,155,472.37888054,47.237888054
24,155,468.283643235,46.828364323500004
1,156,272.93073792,27.293073792
2,156,262.969370112,26.2969370112
3,156,257.46958528,25.746958528
4,156,256.726733952,25.672673395200004
5,156,259.6623392,25.966233920000004
6,156,266.68810176,26.668810176
7,156,280.171300864,28.0171300864
8,156,301.673714304,30.1673714304
9,156,329.848364672,32.984836467200005
10,156,338.1987296,33.81987296
11,156,335.69272512,33.569272512
12,156,330.304815488,33.0304815488
13,156,317.74794304,31.774794304
14,156,327.63771072,32.763771072
15,156,330.4793408,33.04793408
16,156,331.736818048,33.1736818048
17,156,333.289645824,33.3289645824
18,156,331.392242432,33.1392242432
19,156,330.246640384,33.0246640384
20,156,325.08695616,32.508695616000004
21,156,314.051586432,31.405158643200004
22,156,303.870943232,30.387094323200003
23,156,297.838632448,29.783863244800003
24,156,295.256552832,29.525655283200003
1,157,293.72790099,29.372790099000003
2,157,283.00748276400003,28.300748276400004
3,157,277.088617535,27.708861753500003
4,157,276.289161369,27.628916136900003
5,157,279.44845802500004,27.944845802500005
6,157,287.009579595,28.700957959500002
7,157,301.520190608,30.1520190608
8,157,324.66107541300005,32.466107541300005
9,157,354.982617709,35.4982617709
10,157,363.96927557500004,36.39692755750001
11,157,361.272315015,36.1272315015
12,157,355.47384981100004,35.5473849811
13,157,341.960151005,34.1960151005
14,157,352.603513215,35.2603513215
15,157,355.66167385,35.566167385
16,157,357.01497013100004,35.7014970131
17,157,358.686122478,35.8686122478
18,157,356.644138054,35.6644138054
19,157,355.41124179800005,35.54112417980001
20,157,349.85839264500004,34.98583926450001
21,157,337.982134179,33.7982134179
22,157,327.025731904,32.7025731904
23,157,320.533762556,32.0533762556
24,157,317.754929979,31.775492997900002
1,158,425.4705093,42.547050930000005
2,158,409.94177748,40.994177748
3,158,401.36818745,40.136818745
4,158,400.21015983,40.021015983000005
5,158,404.78646175,40.478646175
6,158,415.73889165,41.573889165000004
7,158,436.75779056,43.675779056
8,158,470.27780691,47.027780691000004
9,158,514.19914363,51.419914363000004
10,158,527.21649025,52.721649025000005
11,158,523.30989105,52.33098910500001
12,158,514.9107027700001,51.491070277000006
13,158,495.33585035,49.533585035
14,158,510.75296505,51.075296505000004
15,158,515.1827695,51.51827695
16,158,517.14304517,51.71430451700001
17,158,519.56374146,51.956374146
18,158,516.60588778,51.660588778000005
19,158,514.82001386,51.48200138600001
20,158,506.77660515,50.67766051500001
21,158,489.57361653,48.957361653
22,158,473.70305728,47.370305728000005
23,158,464.29931492000003,46.42993149200001
24,158,460.27412253,46.027412253
1,159,315.00145695,31.500145695
2,159,303.50460102,30.350460102
3,159,297.157055675,29.7157055675
4,159,296.29969804499996,29.629969804499996
5,159,299.687810125,29.968781012500003
6,159,307.796553975,30.7796553975
7,159,323.35811143999996,32.335811144
8,159,348.174999465,34.8174999465
9,159,380.69261174499997,38.0692611745
10,159,390.330137875,39.0330137875
11,159,387.437847075,38.7437847075
12,159,381.219421855,38.121942185500004
13,159,366.726979025,36.6726979025
14,159,378.141198075,37.8141198075
15,159,381.42084925,38.142084925
16,159,382.872159455,38.2872159455
17,159,384.66434678999997,38.466434679
18,159,382.47446947,38.247446947
19,159,381.15227939,38.115227939
20,159,375.197259225,37.5197259225
21,159,362.46085009499996,36.2460850095
22,159,350.71091872,35.071091872000004
23,159,343.74876158,34.374876158
24,159,340.768669095,34.076866909500005
1,160,451.93882751999996,45.193882752
2,160,435.444060672,43.5444060672
3,160,426.33711167999996,42.633711168
4,160,425.107043712,42.510704371200006
5,160,429.9680352,42.99680352
6,160,441.60181056,44.160181056
7,160,463.928285184,46.3928285184
8,160,499.533565824,49.953356582400005
9,160,546.187228032,54.6187228032
10,160,560.0143776,56.00143776
11,160,555.86475072,55.586475072
12,160,546.9430529279999,54.694305292799996
13,160,526.15045824,52.615045824000006
14,160,542.52666432,54.252666432000005
15,160,547.2320448,54.72320448000001
16,160,549.314268288,54.9314268288
17,160,551.885554944,55.1885554944
18,160,548.743694592,54.874369459200004
19,160,546.846722304,54.6846722304
20,160,538.30293696,53.830293696000005
21,160,520.029758592,52.002975859200006
22,160,503.171899392,50.317189939200006
23,160,493.183154688,49.3183154688
24,160,488.90755699199997,48.8907556992
1,161,69.99316083000001,6.999316083000001
2,161,67.438565388,6.7438565388
3,161,66.028144095,6.6028144095000005
4,161,65.837639673,6.5837639673
5,161,66.590476425,6.659047642500001
6,161,68.392235115,6.839223511500001
7,161,71.85000513600001,7.185000513600001
8,161,77.364304821,7.736430482100001
9,161,84.589701453,8.4589701453
10,161,86.73115477500001,8.673115477500001
11,161,86.08848925500001,8.608848925500002
12,161,84.70675838700001,8.470675838700002
13,161,81.486545085,8.1486545085
14,161,84.02277865500001,8.402277865500002
15,161,84.75151545,8.475151545000001
16,161,85.073995827,8.507399582700002
17,161,85.47221892600001,8.547221892600001
18,161,84.98562931800001,8.4985629318
19,161,84.69183936600001,8.469183936600002
20,161,83.36863696500001,8.336863696500002
21,161,80.538613443,8.053861344300001
22,161,77.92778476800001,7.7927784768000015
23,161,76.380797052,7.638079705200001
24,161,75.71862204300001,7.571862204300001
1,162,496.65248721,49.665248721000005
2,162,478.52577075600004,47.85257707560001
3,162,468.517803765,46.8517803765
4,162,467.16603605100005,46.716603605100005
5,162,472.507961475,47.250796147500004
6,162,485.292752505,48.52927525050001
7,162,509.828150832,50.9828150832
8,162,548.956125927,54.895612592700004
9,162,600.2255809110001,60.02255809110001
10,162,615.420752925,61.5420752925
11,162,610.8605726850001,61.086057268500014
12,162,601.0561851690001,60.10561851690001
13,162,578.206424895,57.82064248950001
14,162,596.202850485,59.6202850485
15,162,601.37376915,60.137376915000004
16,162,603.662002449,60.36620024490001
17,162,606.487685562,60.648768556200004
18,162,603.034977666,60.3034977666
19,162,600.950323842,60.0950323842
20,162,591.5612384550001,59.15612384550001
21,162,571.480159041,57.1480159041
22,162,552.954426816,55.29544268160001
23,162,541.9774215240001,54.19774215240001
24,162,537.278807241,53.727880724100004
1,163,781.14302577,78.114302577
2,163,752.633034372,75.26330343720001
3,163,736.892342805,73.6892342805
4,163,734.766260787,73.4766260787
5,163,743.168127075,74.3168127075
6,163,763.276252185,76.3276252185
7,163,801.865921584,80.1865921584
8,163,863.407030599,86.34070305990001
9,163,944.044454607,94.4044454607
10,163,967.943665725,96.7943665725
11,163,960.771340845,96.07713408450002
12,163,945.350842353,94.5350842353
13,163,909.412371615,90.9412371615
14,163,937.717439445,93.7717439445
15,163,945.85034355,94.585034355
16,163,949.449313713,94.94493137130002
17,163,953.893593594,95.3893593594
18,163,948.463119042,94.84631190420001
