hour,bus_id,demandP,demandQ
15,131,324.78443874000004,32.47844387400001
16,131,329.72385839500004,32.97238583950001
17,131,342.38914316,34.238914316
18,131,344.61664339000004,34.461664339
19,131,344.68288875,34.468288875000006
20,131,336.53470947,33.653470947
21,131,326.06794259000003,32.606794259000004
22,131,314.35907521,31.435907521000004
23,131,304.71209466,30.471209466
24,131,308.43839616,30.843839616000004
1,132,1327.105901836,132.7105901836
2,132,1285.851059668,128.5851059668
3,132,1263.269857352,126.3269857352
4,132,1252.223478848,125.2223478848
5,132,1264.284320684,126.42843206840001
6,132,1297.780396998,129.77803969980002
7,132,1365.430072156,136.5430072156
8,132,1467.101841652,146.71018416520002
9,132,1560.695477208,156.06954772080002
10,132,1539.241456372,153.9241456372
11,132,1511.9824509139999,151.1982450914
12,132,1457.765021726,145.7765021726
13,132,1381.92449448,138.19244944800002
14,132,1438.959877368,143.8959877368
15,132,1473.677066952,147.36770669519998
16,132,1496.0891920459999,149.6089192046
17,132,1553.556661168,155.3556661168
18,132,1563.663721772,156.3663721772
19,132,1563.9643035,156.39643035
20,132,1526.992750956,152.6992750956
21,132,1479.500837932,147.9500837932
22,132,1426.373017508,142.6373017508
23,132,1382.600803368,138.2600803368
24,132,1399.5085255679999,139.9508525568
1,133,151.28966223799998,15.1289662238
2,133,146.58662299399998,14.6586622994
3,133,144.012372916,14.401237291600001
4,133,142.753089184,14.2753089184
5,133,144.128021422,14.4128021422
6,133,147.946563759,14.794656375899999
7,133,155.658605798,15.5658605798
8,133,167.24915606599998,16.7249156066
9,133,177.91880156399998,17.791880156399998
10,133,175.473049826,17.5473049826
11,133,172.36553163699998,17.2365531637
12,133,166.184761483,16.6184761483
13,133,157.53896483999998,15.753896483999998
14,133,164.040980844,16.4040980844
15,133,167.99872971599999,16.7998729716
16,133,170.55370504299998,17.055370504299997
17,133,177.104978744,17.7104978744
18,133,178.25718052599998,17.8257180526
19,133,178.29144674999998,17.829144675
20,133,174.076701198,17.4076701198
21,133,168.662637806,16.8662637806
22,133,162.606082714,16.2606082714
23,133,157.616063844,15.7616063844
24,133,159.54353894399998,15.954353894399999
1,134,499.195648952,49.919564895200004
2,134,483.677491976,48.367749197600006
3,134,475.183491664,47.5183491664
4,134,471.028356736,47.1028356736
5,134,475.565085688,47.556508568800005
6,134,488.164755036,48.8164755036
7,134,513.611423192,51.3611423192
8,134,551.855624264,55.1855624264
9,134,587.061206256,58.7061206256
10,134,578.991199304,57.899119930400005
11,134,568.737626548,56.873762654800004
12,134,548.343545932,54.834354593200004
13,134,519.81585936,51.981585936
14,134,541.269923376,54.1269923376
15,134,554.328918864,55.4328918864
16,134,562.759320172,56.275932017200006
17,134,584.375914976,58.4375914976
18,134,588.1777221039999,58.817772210399994
19,134,588.290787,58.829078700000004
20,134,574.383804792,57.4383804792
21,134,556.519551224,55.651955122400004
22,134,536.535330856,53.6535330856
23,134,520.070255376,52.0070255376
24,134,526.430155776,52.6430155776
1,135,1772.8490805739998,177.2849080574
2,135,1717.737722162,171.7737722162
3,135,1687.5720332679998,168.75720332679998
4,135,1672.815440032,167.2815440032
5,135,1688.927230606,168.89272306060002
6,135,1733.673839007,173.36738390070002
7,135,1824.0454244539999,182.4045424454
8,135,1959.866313218,195.98663132180002
9,135,2084.895815772,208.4895815772
10,135,2056.235901698,205.6235901698
11,135,2019.8212473009999,201.9821247301
12,135,1947.3934784589999,194.7393478459
13,135,1846.0799293199998,184.607992932
14,135,1922.272135212,192.2272135212
15,135,1968.649999668,196.8649999668
16,135,1998.589822339,199.8589822339
17,135,2075.359241912,207.53592419120002
18,135,2088.861022798,208.88610227979999
19,135,2089.2625627499997,208.926256275
20,135,2039.8731486539998,203.98731486539998
21,135,1976.4298362379998,197.64298362379998
22,135,1905.4576497219998,190.5457649722
23,135,1846.983394212,184.6983394212
24,135,1869.570016512,186.95700165120002
1,136,175.492671068,17.5492671068
2,136,170.037249284,17.0037249284
3,136,167.051175976,16.7051175976
4,136,165.590434624,16.559043462400002
5,136,167.185325692,16.7185325692
6,136,171.614750574,17.1614750574
7,136,180.56054922799999,18.056054922799998
8,136,194.00533187599999,19.4005331876
9,136,206.381885304,20.6381885304
10,136,203.544867236,20.3544867236
11,136,199.940214682,19.994021468200003
12,136,192.770657638,19.2770657638
13,136,182.74172424,18.274172424
14,136,190.283919384,19.028391938400002
15,136,194.874820776,19.487482077600003
16,136,197.838535798,19.783853579800002
17,136,205.437868784,20.5437868784
18,136,206.774397436,20.6774397436
19,136,206.8141455,20.68141455
20,136,201.925133628,20.1925133628
21,136,195.644939516,19.5644939516
22,136,188.619469204,18.8619469204
23,136,182.831157384,18.2831157384
24,136,185.06698598399998,18.5066985984
1,137,1125.9350050520002,112.59350050520003
2,137,1090.933826276,109.09338262760001
3,137,1071.775621864,107.1775621864
4,137,1062.4037215360001,106.24037215360002
5,137,1072.636306588,107.26363065880001
6,137,1101.0548410860001,110.10548410860002
7,137,1158.4497612920002,115.84497612920002
8,137,1244.709496964,124.4709496964
9,137,1324.115632056,132.4115632056
10,137,1305.9137440040001,130.5913744004
11,137,1282.7868266980001,128.27868266980002
12,137,1236.788009782,123.6788009782
13,137,1172.44385736,117.24438573600001
14,137,1220.8334651760001,122.08334651760002
15,137,1250.288009064,125.02880090640002
16,137,1269.302766022,126.93027660220001
17,137,1318.0589617760002,131.80589617760003
18,137,1326.633931804,132.6633931804
19,137,1326.8889495,132.68889495000002
20,137,1295.5217728920002,129.55217728920002
21,137,1255.228976924,125.52289769240002
22,137,1210.1545991560001,121.01545991560002
23,137,1173.017647176,117.30176471760001
24,137,1187.362392576,118.7362392576
1,138,48.379314984000004,4.837931498400001
2,138,46.875379992,4.6875379992
3,138,46.052187888,4.6052187888
4,138,45.649494912,4.5649494912
5,138,46.089169896,4.6089169896
6,138,47.310261012,4.7310261012
7,138,49.776413064,4.977641306400001
8,138,53.482832088,5.348283208800001
9,138,56.894764752,5.6894764752
10,138,56.112663768,5.6112663768
11,138,55.118943516,5.5118943516000005
12,138,53.142460644,5.314246064400001
13,138,50.37771312,5.037771312
14,138,52.456923792,5.2456923792
15,138,53.722530288,5.3722530288
16,138,54.539558724,5.453955872400001
17,138,56.634520992,5.663452099200001
18,138,57.002971368,5.7002971368
19,138,57.013929,5.7013929
20,138,55.666140264,5.5666140264
21,138,53.934834408,5.393483440800001
22,138,51.998072952,5.1998072952
23,138,50.402367792,5.040236779200001
24,138,51.018734592,5.1018734592
1,139,120.505291478,12.0505291478
2,139,116.759225114,11.675922511400001
3,139,114.708782596,11.470878259600001
4,139,113.70573750400001,11.370573750400002
5,139,114.800898982,11.480089898200001
6,139,117.84244557900001,11.784244557900003
7,139,123.985243838,12.398524383800002
8,139,133.21735274600002,13.321735274600002
9,139,141.71594228400002,14.171594228400004
10,139,139.767851306,13.976785130600001
11,139,137.29264989700002,13.729264989700003
12,139,132.36954082300002,13.236954082300002
13,139,125.48298804000001,12.548298804000002
14,139,130.66197596400002,13.066197596400002
15,139,133.81440339600002,13.381440339600003
16,139,135.84949318300002,13.584949318300003
17,139,141.067715864,14.1067715864
18,139,141.98546800600002,14.198546800600003
19,139,142.01276175,14.201276175000002
20,139,138.655631238,13.865563123800001
21,139,134.343219686,13.4343219686
22,139,129.519050434,12.951905043400002
23,139,125.54439896400001,12.554439896400002
24,139,127.07967206400001,12.707967206400001
1,140,137.00274159,13.700274159000001
2,140,132.74383017,13.274383017
3,140,130.41267738,13.041267738
4,140,129.27231312,12.927231312000002
5,140,130.51740471,13.051740471
6,140,133.975345995,13.3975345995
7,140,140.95910739,14.095910739000002
8,140,151.45511313,15.145511313
9,140,161.11717902,16.111717902000002
10,140,158.90238993,15.890238993
11,140,156.088327785,15.6088327785
12,140,150.491233815,15.0491233815
13,140,142.6618962,14.26618962
14,140,148.54989942,14.854989942000001
15,140,152.13390138,15.213390138000001
16,140,154.447599615,15.4447599615
17,140,160.38020892,16.038020892000002
18,140,161.42360343000001,16.142360343000004
19,140,161.45463375,16.145463375000002
20,140,157.63790439,15.763790439
21,140,152.73511383,15.273511382999999
22,140,147.25050477,14.725050477
23,140,142.73171442,14.273171442
24,140,144.47716992,14.447716992
1,141,171.80664215000002,17.180664215000004
2,141,166.46580545,16.646580545000003
3,141,163.5424513,16.354245130000002
4,141,162.11239120000002,16.211239120000002
5,141,163.67378335,16.367378335
6,141,168.010173075,16.8010173075
7,141,176.76807515000002,17.676807515000004
8,141,189.93046505,18.993046505000002
9,141,202.0470627,20.204706270000003
10,141,199.26963305,19.926963305
11,141,195.740692225,19.5740692225
12,141,188.72172377500002,18.872172377500004
13,141,178.903437,17.8903437
14,141,186.28721670000002,18.62872167
15,141,190.7816913,19.078169130000003
16,141,193.68315677500001,19.368315677500004
17,141,201.1228742,20.11228742
18,141,202.43133055,20.243133055
19,141,202.47024375,20.247024375000002
20,141,197.68392015,19.768392015000003
21,141,191.53563455,19.153563455
22,141,184.65772645,18.465772645
23,141,178.9909917,17.89909917
24,141,181.1798592,18.117985920000002
1,142,719.545071674,71.95450716740001
2,142,697.177061462,69.7177061462
3,142,684.933733468,68.4933733468
4,142,678.944484832,67.8944484832
5,142,685.4837665059999,68.54837665059999
6,142,703.645042557,70.3645042557
7,142,740.324097554,74.0324097554
8,142,795.449630918,79.54496309180001
9,142,846.195271572,84.61952715720001
10,142,834.563091398,83.4563091398
11,142,819.783499951,81.9783499951
12,142,790.387289809,79.0387289809
13,142,749.26722732,74.926722732
14,142,780.191307012,78.01913070120001
15,142,799.014659868,79.9014659868
16,142,811.166315689,81.1166315689
17,142,842.324668712,84.2324668712
18,142,847.804627498,84.7804627498
19,142,847.96760025,84.79676002500001
20,142,827.921951754,82.79219517540001
21,142,802.172256938,80.2172256938
22,142,773.366823022,77.3366823022
23,142,749.633916012,74.9633916012
24,142,758.801133312,75.88011333120001
1,143,525.467479394,52.5467479394
2,143,509.132627822,50.91326278220001
3,143,500.191602508,50.019160250800006
4,143,495.817789792,49.5817789792
5,143,500.593279186,50.059327918600005
6,143,513.856048017,51.385604801700005
7,143,540.641931674,54.064193167400006
8,143,580.898860958,58.089886095800004
9,143,617.957253732,61.79572537320001
10,143,609.462535838,60.9462535838
11,143,598.6693347309999,59.8669334731
12,143,577.201947829,57.7201947829
13,143,547.17289692,54.717289692
14,143,569.756052372,56.9756052372
15,143,583.502320908,58.350232090800006
16,143,592.376400109,59.2376400109
17,143,615.130640072,61.5130640072
18,143,619.132529938,61.9132529938
19,143,619.2515452499999,61.925154524999996
20,143,604.612661874,60.4612661874
21,143,585.808242578,58.5808242578
22,143,564.772286182,56.4772286182
23,143,547.440681372,54.7440681372
24,143,554.135292672,55.413529267200005
1,144,384.060491672,38.4060491672
2,144,372.12146333600003,37.2121463336
3,144,365.58653070400004,36.558653070400005
4,144,362.38974169600004,36.238974169600006
5,144,365.880113368,36.5880113368
6,144,375.57377799600005,37.557377799600005
7,144,395.15139231200004,39.51513923120001
8,144,424.57489930400004,42.45748993040001
9,144,451.66061841600003,45.166061841600005
10,144,445.45188874400003,44.545188874400004
11,144,437.563213828,43.7563213828
12,144,421.872851452,42.18728514520001
13,144,399.92482896,39.992482896000006
14,144,416.430698736,41.643069873600005
15,144,426.477749904,42.6477749904
16,144,432.96375209200005,43.29637520920001
17,144,449.59466633600005,44.95946663360001
18,144,452.519619544,45.2519619544
19,144,452.606607,45.2606607
20,144,441.907149912,44.190714991200004
21,144,428.16313186400004,42.81631318640001
22,144,412.78809901600005,41.278809901600006
23,144,400.12055073600004,40.01205507360001
24,144,405.01359513600005,40.50135951360001
1,145,520.539210906,52.0539210906
2,145,504.357561078,50.4357561078
3,145,495.50039209199997,49.5500392092
4,145,491.167600608,49.116760060800004
5,145,495.89830151399997,49.5898301514
6,145,509.036681133,50.9036681133
7,145,535.571344626,53.557134462600004
8,145,575.450711142,57.545071114200006
9,145,612.161539668,61.21615396680001
10,145,603.746492262,60.3746492262
11,145,593.054518719,59.305451871900004
12,145,571.788470721,57.1788470721
13,145,542.04105708,54.204105708
14,145,564.412409028,56.4412409028
15,145,578.029753692,57.8029753692
16,145,586.820604441,58.6820604441
17,145,609.361436328,60.9361436328
18,145,613.325793162,61.3325793162
19,145,613.44369225,61.34436922500001
20,145,598.942104426,59.894210442600006
21,145,580.314048522,58.031404852200005
22,145,559.475384718,55.9475384718
23,145,542.306330028,54.230633002800005
24,145,548.938153728,54.8938153728
1,146,300.296598888,30.0296598888
2,146,290.961481944,29.0961481944
3,146,285.851823216,28.5851823216
4,146,283.35225638400004,28.335225638400004
5,146,286.081375272,28.6081375272
6,146,293.660844084,29.366084408400003
7,146,308.96856544800005,30.896856544800006
8,146,331.974782616,33.197478261600004
9,146,353.153085264,35.3153085264
10,146,348.29848437600003,34.829848437600006
11,146,342.130335612,34.2130335612
12,146,329.86205350800003,32.986205350800006
13,146,312.70091184,31.270091184
14,146,325.606838544,32.560683854400004
15,146,333.462620016,33.3462620016
16,146,338.534020068,33.8534020068
17,146,351.537718944,35.1537718944
18,146,353.824737576,35.3824737576
19,146,353.892753,35.3892753
20,146,345.526855848,34.5526855848
21,146,334.78041885600004,33.47804188560001
22,146,322.758692664,32.2758692664
23,146,312.853946544,31.2853946544
24,146,316.67981414400003,31.667981414400003
1,147,325.647116366,32.5647116366
2,147,315.523945058,31.5523945058
3,147,309.982937812,30.9982937812
4,147,307.272361888,30.7272361888
5,147,310.231868254,31.023186825400003
6,147,318.451182663,31.845118266300002
7,147,335.051155286,33.5051155286
8,147,359.999517362,35.9999517362
9,147,382.965655548,38.2965655548
10,147,377.701237682,37.7701237682
11,147,371.012384509,37.101238450900006
12,147,357.708435331,35.7708435331
13,147,339.09857988,33.909857988
14,147,353.094002508,35.3094002508
15,147,361.61295541199996,36.1612955412
16,147,367.112474251,36.7112474251
17,147,381.213922808,38.1213922808
18,147,383.694007582,38.3694007582
19,147,383.76776474999997,38.376776475
20,147,374.695633086,37.4695633086
21,147,363.042000542,36.3042000542
22,147,350.005421098,35.0005421098
23,147,339.264533508,33.9264533508
24,147,343.413374208,34.3413374208
1,148,587.9014441300001,58.79014441300001
2,148,569.6257501900001,56.96257501900001
3,148,559.6223876600001,55.96223876600001
4,148,554.7288958400001,55.47288958400001
5,148,560.07178997,56.00717899700001
6,148,574.910388465,57.491038846500004
7,148,604.87886473,60.487886473
8,148,649.91896291,64.991896291
9,148,691.38048714,69.138048714
10,148,681.87646051,68.187646051
11,148,669.800853995,66.9800853995
12,148,645.7827972050001,64.5782797205
13,148,612.1858134,61.21858134000001
14,148,637.45220994,63.745220994
15,148,652.83175566,65.283175566
16,148,662.760217805,66.2760217805
17,148,688.21802644,68.821802644
18,148,692.6954050100001,69.26954050100001
19,148,692.82856125,69.28285612500001
20,148,676.4503437300001,67.64503437300002
21,148,655.4116578100001,65.541165781
22,148,631.87629239,63.187629239
23,148,612.48541494,61.24854149400001
24,148,619.97545344,61.997545344
1,149,1620.601724742,162.06017247420002
2,149,1570.223176746,157.0223176746
3,149,1542.648033444,154.2648033444
4,149,1529.158695456,152.9158695456
5,149,1543.886850198,154.38868501980002
6,149,1584.790744131,158.47907441310002
7,149,1667.401468782,166.7401468782
8,149,1791.558436794,179.15584367940002
9,149,1905.8507528760001,190.58507528760003
10,149,1879.652072634,187.9652072634
11,149,1846.364607633,184.63646076330002
12,149,1780.156734447,178.0156734447
13,149,1687.54371156,168.75437115600002
14,149,1757.192742396,175.71927423960003
15,149,1799.587804644,179.9587804644
16,149,1826.9564784870001,182.69564784870002
17,149,1897.133153496,189.7133153496
18,149,1909.475438934,190.94754389340002
19,149,1909.8424957500001,190.98424957500004
20,149,1864.694507382,186.4694507382
21,149,1806.699530454,180.6699530454
22,149,1741.822238226,174.1822238226
23,149,1688.369589396,168.8369589396
24,149,1709.016535296,170.90165352960003
1,150,503.58138688,50.358138688000004
2,150,487.92689344,48.792689344
3,150,479.35826816,47.935826816
4,150,475.16662784000005,47.516662784000005
5,150,479.74321472,47.97432147200001
6,150,492.45357984000003,49.24535798400001
7,150,518.12381248,51.812381248
8,150,556.70401216,55.67040121600001
9,150,592.21889664,59.221889664
10,150,584.07798976,58.40779897600001
11,150,573.73433312,57.373433312
12,150,553.16107808,55.316107808000005
13,150,524.3827584000001,52.43827584000001
14,150,546.02530944,54.602530944
15,150,559.19903616,55.919903616
16,150,567.70350368,56.77035036800001
17,150,589.5100134400001,58.95100134400001
18,150,593.3452217600001,59.33452217600001
19,150,593.45928,59.34592800000001
20,150,579.43011648,57.94301164800001
21,150,561.40891456,56.140891456
22,150,541.24912064,54.124912064
23,150,524.6393894400001,52.463938944000006
24,150,531.05516544,53.105516544000004
1,151,62.149277476,6.214927747600001
2,151,60.217284988,6.021728498800001
3,151,59.159791832,5.915979183200001
4,151,58.642482368,5.864248236800001
5,151,59.207299844,5.9207299844
6,151,60.775944018,6.0775944018
7,151,63.944024596,6.3944024596
8,151,68.705383132,6.8705383132
9,151,73.088437128,7.3088437128
10,151,72.083730652,7.2083730652
11,151,70.807172774,7.0807172774
12,151,68.268133466,6.8268133466
13,151,64.71646968,6.471646968000001
14,151,67.387475688,6.7387475688
15,151,69.013305432,6.9013305432
16,151,70.062880586,7.006288058600001
17,151,72.754121488,7.2754121488
18,151,73.227442052,7.3227442052
19,151,73.2415185,7.32415185
20,151,71.510115396,7.151011539600001
21,151,69.286036612,6.9286036612
22,151,66.798024428,6.679802442800001
23,151,64.748141688,6.474814168800001
24,151,65.539941888,6.553994188800001
1,152,2162.90439365,216.29043936500003
2,152,2095.66764995,209.566764995
3,152,2058.8650243,205.88650243000004
4,152,2040.8617432,204.08617432000003
5,152,2060.5183868500003,206.05183868500004
6,152,2115.109968825,211.51099688250002
7,152,2225.36475665,222.536475665
8,152,2391.06842555,239.10684255500001
9,152,2543.6064297000003,254.36064297000004
10,152,2508.64087355,250.864087355
11,152,2464.214409475,246.42144094750003
12,152,2375.8513665250002,237.58513665250004
13,152,2252.247207,225.2247207
14,152,2345.2029237,234.52029237000002
15,152,2401.7846643000003,240.17846643000004
16,152,2438.311729525,243.8311729525
17,152,2531.9716562000003,253.19716562000005
18,152,2548.44404605,254.84440460500002
19,152,2548.93393125,254.89339312500002
20,152,2488.6780516500003,248.86780516500005
21,152,2411.27619005,241.127619005
22,152,2324.6889809500003,232.46889809500004
23,152,2253.3494487000003,225.33494487000004
24,152,2280.9054912,228.09054912000002
1,153,449.68168216400005,44.96816821640001
2,153,435.70273233200004,43.570273233200005
3,153,428.051230648,42.8051230648
4,153,424.308233152,42.4308233152
5,153,428.394975316,42.8394975316
6,153,439.744915002,43.9744915002
7,153,462.667591844,46.2667591844
8,153,497.118446348,49.7118446348
9,153,528.8320747920001,52.88320747920001
10,153,521.562511628,52.156251162800004
11,153,512.325965086,51.232596508600004
12,153,493.954722274,49.395472227400006
13,153,468.25662552,46.825662552000004
14,153,487.58271463200003,48.7582714632
15,153,499.346421048,49.934642104800005
16,153,506.940631954,50.694063195400005
17,153,526.413130832,52.641313083200004
18,153,529.837846228,52.9837846228
19,153,529.9396965000001,52.99396965000001
20,153,517.4121130440001,51.74121130440001
21,153,501.319770068,50.13197700680001
22,153,483.317734492,48.3317734492
23,153,468.48578863200004,46.848578863200004
24,153,474.214866432,47.421486643200005
1,154,315.64682292,31.564682292
2,154,305.83452396,30.583452396000002
3,154,300.46367544,30.046367544
4,154,297.83633856,29.783633856
5,154,300.70496148,30.070496148000004
6,154,308.67186906,30.867186906
7,154,324.76207332,32.476207332
8,154,348.94429644,34.894429644000006
9,154,371.20516776,37.120516776
10,154,366.10241484,36.610241484
11,154,359.61896958,35.961896958000004
12,154,346.72357122,34.672357122
13,154,328.6852056,32.86852056
14,154,342.25084296,34.225084296
15,154,350.50818744,35.050818744
16,154,355.83882162,35.583882162
17,154,369.50722896,36.950722896
18,154,371.91115284,37.191115284
19,154,371.982645,37.1982645
20,154,363.18910932,36.318910932
21,154,351.89334804,35.189334804
22,154,339.25710876,33.925710876000004
23,154,328.84606296,32.884606296
24,154,332.86749696,33.286749696
1,155,501.37912253,50.137912253
2,155,485.79308939,48.579308939
3,155,477.26193646,47.726193646000006
4,155,473.08862704,47.308862704000006
5,155,477.64519957,47.764519957000005
6,155,490.29997966499997,49.0299979665
7,155,515.85795113,51.585795112999996
8,155,554.2694317099999,55.426943171
9,155,589.6290023399999,58.962900233999996
10,155,581.52369731,58.152369731
11,155,571.225275595,57.1225275595
12,155,550.741991605,55.0741991605
13,155,522.0895254,52.20895254
14,155,543.63742914,54.363742914
15,155,556.75354446,55.675354446
16,155,565.220820205,56.5220820205
17,155,586.93196564,58.693196564000004
18,155,590.75040181,59.075040181
19,155,590.86396125,59.086396125
20,155,576.89615013,57.68961501300001
21,155,558.95375861,55.895375861000005
22,155,538.88212759,53.888212759
23,155,522.3450341399999,52.234503413999995
24,155,528.73275264,52.873275264
1,156,316.123515136,31.6123515136
2,156,306.296397568,30.6296397568
3,156,300.917437952,30.091743795200003
4,156,298.286133248,29.828613324800003
5,156,301.159088384,30.1159088384
6,156,309.138027648,30.9138027648
7,156,325.252531456,32.5252531456
8,156,349.471274752,34.9471274752
9,156,371.765764608,37.1765764608
10,156,366.655305472,36.6655305472
11,156,360.162068864,36.0162068864
12,156,347.247195776,34.724719577600005
13,156,329.18158848,32.918158848000004
14,156,342.76771276799997,34.2767712768
15,156,351.037527552,35.1037527552
16,156,356.376212096,35.637621209600006
17,156,370.065261568,37.0065261568
18,156,372.472815872,37.2472815872
19,156,372.544416,37.2544416
20,156,363.737600256,36.3737600256
21,156,352.424780032,35.2424780032
22,156,339.769457408,33.9769457408
23,156,329.342688768,32.934268876800004
24,156,333.370195968,33.337019596800005
1,157,340.211942642,34.0211942642
2,157,329.636004446,32.963600444600004
3,157,323.84717124400004,32.384717124400005
4,157,321.01536265600004,32.101536265600004
5,157,324.10723529800003,32.4107235298
6,157,332.694165081,33.2694165081
7,157,350.036584682,35.0036584682
8,157,376.100782094,37.6100782094
9,157,400.094099076,40.0094099076
10,157,394.594225934,39.45942259340001
11,157,387.60620848300005,38.76062084830001
12,157,373.70722959700004,37.370722959700004
13,157,354.26503356,35.426503356000005
14,157,368.886412596,36.8886412596
15,157,377.786382444,37.77863824440001
16,157,383.53187163700005,38.35318716370001
17,157,398.26401869600005,39.826401869600005
18,157,400.85502723400003,40.085502723400005
19,157,400.93208325,40.093208325000006
20,157,391.454193282,39.145419328200006
21,157,379.279342754,37.927934275400006
22,157,365.65969192600005,36.56596919260001
23,157,354.43840959600004,35.4438409596
24,157,358.77281049600003,35.87728104960001
1,158,492.80353694,49.280353694000006
2,158,477.48408722,47.748408722
3,158,469.09885108,46.909885108
4,158,464.99692192,46.499692192
5,158,469.47555886,46.947555886
6,158,481.91389167,48.191389167000004
7,158,507.03471974,50.703471974
8,158,544.78921058,54.478921058000005
9,158,579.54399132,57.954399132000006
10,158,571.57731938,57.157731938
11,158,561.45504181,56.14550418100001
12,158,541.32210379,54.13221037900001
13,158,513.1597092,51.31597092
14,158,534.33905772,53.433905772
15,158,547.23083508,54.723083508
16,158,555.55328659,55.555328659
17,158,576.89308472,57.68930847200001
18,158,580.64621038,58.064621038
19,158,580.7578275,58.07578275
20,158,567.02892174,56.702892174
21,158,549.39341678,54.939341678000005
22,158,529.66509082,52.96650908200001
23,158,513.41084772,51.341084772
24,158,519.68931072,51.968931072000004
1,159,364.85215481,36.485215481000004
2,159,353.51024302999997,35.351024302999996
3,159,347.30214742,34.730214742
4,159,344.26524208,34.426524208000004
5,159,347.58104689,34.758104689
6,159,356.789894205,35.6789894205
7,159,375.38835701,37.538835701000004
8,159,403.34028166999997,40.334028167
9,159,429.07134018,42.907134018
10,159,423.17313286999996,42.317313287
11,159,415.679000815,41.5679000815
12,159,400.773373585,40.0773373585
13,159,379.9230558,37.99230558
14,159,395.60340378,39.56034037800001
15,159,405.14796342,40.514796342000004
16,159,411.309575785,41.1309575785
17,159,427.10871427999996,42.710871428
18,159,429.88737936999996,42.988737936999996
19,159,429.97001624999996,42.997001624999996
20,159,419.80568001,41.980568001
21,159,406.74905297,40.674905297
22,159,392.14298442999996,39.214298443
23,159,380.10898878,38.010898878
24,159,384.75731328,38.475731328
1,160,523.460610816,52.3460610816
2,160,507.18814540799997,50.7188145408
3,160,498.281267712,49.828126771200004
4,160,493.924159488,49.3924159488
5,160,498.681410304,49.868141030400004
6,160,511.893525888,51.189352588800006
7,160,538.577108736,53.857710873600006
8,160,578.680288512,57.868028851199995
9,160,615.597147648,61.559714764800006
10,160,607.1348728319999,60.713487283199996
11,160,596.382893184,59.6382893184
12,160,574.997494656,57.4997494656
13,160,545.08313088,54.508313088
14,160,567.580036608,56.7580036608
15,160,581.273805312,58.127380531200004
16,160,590.113992576,59.011399257600004
17,160,612.781329408,61.278132940800006
18,160,616.767935232,61.676793523200004
19,160,616.886496,61.6886496
20,160,602.303521536,60.230352153599995
21,160,583.570920192,58.3570920192
22,160,562.615304448,56.2615304448
23,160,545.349892608,54.5349892608
24,160,552.018935808,55.201893580800004
1,161,81.06996011400001,8.106996011400001
2,161,78.549793182,7.854979318200001
3,161,77.17035754800001,7.717035754800001
4,161,76.49555875200001,7.649555875200001
5,161,77.232328866,7.723232886600001
6,161,79.278529977,7.9278529977000005
7,161,83.41109879400001,8.341109879400001
8,161,89.622001998,8.9622001998
9,161,95.33942989200001,9.533942989200002
10,161,94.028851278,9.402885127800001
11,161,92.36365901100001,9.236365901100001
12,161,89.051636349,8.905163634900001
13,161,84.41870652,8.441870652
14,161,87.90287173200001,8.790287173200001
15,161,90.02366794800001,9.002366794800002
16,161,91.392775029,9.1392775029
17,161,94.903335432,9.4903335432
18,161,95.52075337800001,9.552075337800002
19,161,95.53911525000001,9.553911525000002
20,161,93.280604994,9.328060499400001
21,161,90.37942921800001,9.037942921800001
22,161,87.133968342,8.713396834200001
23,161,84.460020732,8.4460020732
24,161,85.49287603200001,8.549287603200002
1,162,575.2504509180001,57.52504509180001
2,162,557.368029834,55.736802983400004
3,162,547.579928676,54.7579928676
4,162,542.7917394240001,54.27917394240001
5,162,548.0196603420001,54.80196603420001
6,162,562.5389484990001,56.25389484990001
7,162,591.8625360780001,59.18625360780001
8,162,635.933420826,63.5933420826
9,162,676.502738604,67.6502738604
10,162,667.203228186,66.72032281860001
11,162,655.387475457,65.5387475457
12,162,631.8862608630001,63.18862608630001
13,162,599.0122472400001,59.90122472400001
14,162,623.734938684,62.373493868400004
15,162,638.783533476,63.878353347600004
16,162,648.4983460230001,64.8498346023
17,162,673.408330584,67.34083305840001
18,162,677.789360886,67.7789360886
19,162,677.9196517500001,67.79196517500002
20,162,661.893875478,66.18938754780001
21,162,641.307918966,64.1307918966
22,162,618.2790087540001,61.82790087540001
23,162,599.305401684,59.9305401684
24,162,606.634262784,60.66342627840001
1,163,904.763168166,90.4763168166
2,163,876.637408458,87.6637408458
3,163,861.242525412,86.12425254120001
4,163,853.711584288,85.37115842880002
5,163,861.934142454,86.1934142454
6,163,884.770312563,88.4770312563
7,163,930.890923086,93.08909230860002
8,163,1000.206319962,100.0206319962
9,163,1064.014395948,106.4014395948
10,163,1049.387976282,104.9387976282
11,163,1030.803970209,103.08039702090001
12,163,993.840881631,99.3840881631
13,163,942.13610388,94.213610388
14,163,981.020350908,98.1020350908
15,163,1004.689023012,100.4689023012
16,163,1019.968636551,101.99686365510001
17,163,1059.147461208,105.91474612080002
18,163,1066.038016182,106.60380161820001
19,163,1066.24293975,106.624293975
20,163,1041.037340886,104.1037340886
21,163,1008.659417142,100.8659417142
22,163,972.439176498,97.24391764980001
23,163,942.597181908,94.25971819080002
24,163,954.124132608,95.41241326080001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
