hour,bus_id,demandP,demandQ
23,130,84.038256406,8.403825640600001
24,130,81.519677128,8.1519677128
1,131,269.81735128,26.981735128000004
2,131,258.42314936,25.842314936000005
3,131,251.16928244000002,25.116928244000004
4,131,245.97730235,24.597730235
5,131,244.03962557,24.403962557
6,131,243.26124259000002,24.326124259000004
7,131,246.262985465,24.626298546500003
8,131,249.93546261,24.993546261000002
9,131,259.61556584,25.961556584
10,131,266.67483701500004,26.667483701500004
11,131,274.01151063500004,27.401151063500006
12,131,278.03177592000003,27.803177592000004
13,131,273.67200316500004,27.367200316500004
14,131,277.812338165,27.781233816500006
15,131,279.88664600000004,27.988664600000007
16,131,283.60880716500003,28.360880716500006
17,131,285.74107969,28.574107969
18,131,288.67243687,28.867243687000002
19,131,293.098454985,29.3098454985
20,131,295.317674545,29.5317674545
21,131,294.887079705,29.488707970500002
22,131,284.801223645,28.4801223645
23,131,272.297411945,27.229741194500004
24,131,264.13681166000003,26.413681166000003
1,132,1224.269378144,122.4269378144
2,132,1172.569320928,117.25693209280001
3,132,1139.655621712,113.96556217120002
4,132,1116.09752878,111.609752878
5,132,1107.305513236,110.73055132360001
6,132,1103.773677932,110.37736779320001
7,132,1117.3937874819999,111.7393787482
8,132,1134.057287028,113.4057287028
9,132,1177.979792032,117.7979792032
10,132,1210.0105324219999,121.00105324219999
11,132,1243.299958798,124.32999587980001
12,132,1261.541512416,126.1541512416
13,132,1241.759477442,124.1759477442
14,132,1260.545835442,126.0545835442
15,132,1269.9578007999999,126.99578007999999
16,132,1286.846736642,128.6846736642
17,132,1296.521711012,129.6521711012
18,132,1309.822452476,130.98224524760002
19,132,1329.905069178,132.99050691780002
20,132,1339.974557066,133.9974557066
21,132,1338.020775834,133.8020775834
22,132,1292.257207746,129.2257207746
23,132,1235.522406586,123.5522406586
24,132,1198.494494968,119.8494494968
1,133,139.566330352,13.9566330352
2,133,133.67253982399998,13.3672539824
3,133,129.920388296,12.9920388296
4,133,127.23477299,12.723477299
5,133,126.232485938,12.6232485938
6,133,125.82985780599999,12.5829857806
7,133,127.38254608099999,12.7382546081
8,133,129.28217987399998,12.928217987399998
9,133,134.289331856,13.4289331856
10,133,137.940826351,13.7940826351
11,133,141.73581065899998,14.173581065899999
12,133,143.815342128,14.3815342128
13,133,141.560196261,14.156019626099999
14,133,143.70183526099999,14.3701835261
15,133,144.77479639999999,14.477479639999999
16,133,146.700129861,14.6700129861
17,133,147.80307394599998,14.7803073946
18,133,149.319354358,14.9319354358
19,133,151.608766449,15.1608766449
20,133,152.756684953,15.2756684953
21,133,152.533954497,15.253395449700001
22,133,147.316921893,14.7316921893
23,133,140.84917211299998,14.084917211299999
24,133,136.628001644,13.6628001644
1,134,460.51332140799997,46.0513321408
2,134,441.06615929599997,44.1066159296
3,134,428.685553184,42.868555318400006
4,134,419.82409196,41.982409196
5,134,416.516943752,41.6516943752
6,134,415.188431224,41.5188431224
7,134,420.311684324,42.0311684324
8,134,426.579719496,42.657971949600004
9,134,443.101327424,44.3101327424
10,134,455.149805404,45.5149805404
11,134,467.671742636,46.7671742636
12,134,474.533368512,47.4533368512
13,134,467.092285044,46.7092285044
14,134,474.158841044,47.4158841044
15,134,477.69918559999996,47.76991856
16,134,484.052019444,48.405201944400005
17,134,487.691295784,48.7691295784
18,134,492.69441743199997,49.2694417432
19,134,500.248565796,50.0248565796
20,134,504.036239812,50.403623981200006
21,134,503.301317988,50.330131798800004
22,134,486.087187572,48.6087187572
23,134,464.746188452,46.474618845200006
24,134,450.818006576,45.081800657600006
1,135,1635.4722244959999,163.54722244959999
2,135,1566.407352752,156.6407352752
3,135,1522.438728008,152.2438728008
4,135,1490.9680342699999,149.096803427
5,135,1479.222990674,147.9222990674
6,135,1474.504896238,147.4504896238
7,135,1492.699675313,149.2699675313
8,135,1514.960046402,151.4960046402
9,135,1573.6350718879999,157.36350718879999
10,135,1616.4241730229999,161.6424173023
11,135,1660.8947227069998,166.08947227069999
12,135,1685.2631785439999,168.5263178544
13,135,1658.836830453,165.88368304530002
14,135,1683.933077453,168.3933077453
15,135,1696.5062971999998,169.65062971999998
16,135,1719.067823253,171.90678232530001
17,135,1731.9923904579998,173.1992390458
18,135,1749.760533334,174.97605333340002
19,135,1776.5884213769998,177.6588421377
20,135,1790.0400097689999,179.0040009769
21,135,1787.430000081,178.7430000081
22,135,1726.2955423889998,172.6295542389
23,135,1650.504876449,165.05048764490002
24,135,1601.040173612,160.10401736120002
1,136,161.893864672,16.189386467200002
2,136,155.057197664,15.5057197664
3,136,150.704784656,15.070478465599999
4,136,147.58953014,14.758953014
5,136,146.426899268,14.642689926800001
6,136,145.959859516,14.5959859516
7,136,147.760943666,14.7760943666
8,136,149.964476964,14.9964476964
9,136,155.772662816,15.577266281600002
10,136,160.008315886,16.0008315886
11,136,164.410413974,16.4410413974
12,136,166.822624608,16.6822624608
13,136,164.206705146,16.4206705146
14,136,166.690959146,16.669095914600003
15,136,167.9355704,16.79355704
16,136,170.16891474599998,17.016891474599998
17,136,171.448305556,17.144830555600002
18,136,173.20715738799998,17.3207157388
19,136,175.862824914,17.5862824914
20,136,177.194385058,17.7194385058
21,136,176.936022642,17.693602264200003
22,136,170.884379898,17.0884379898
23,136,163.381932818,16.3381932818
24,136,158.485468184,15.848546818400003
1,137,1038.6870758080001,103.86870758080002
2,137,994.8240320960001,99.48240320960002
3,137,966.899594384,96.68995943840001
4,137,946.9125824600001,94.69125824600002
5,137,939.4533148520001,93.94533148520001
6,137,936.456856924,93.64568569240001
7,137,948.012346274,94.8012346274
8,137,962.149889796,96.21498897960001
9,137,999.414350624,99.9414350624
10,137,1026.589673854,102.6589673854
11,137,1054.832883686,105.48328836860001
12,137,1070.3092701120001,107.03092701120002
13,137,1053.525917994,105.35259179940002
14,137,1069.464523994,106.94645239940002
15,137,1077.4497656,107.74497656000001
16,137,1091.778572394,109.17785723940001
17,137,1099.986954484,109.99869544840001
18,137,1111.271487532,111.1271487532
19,137,1128.3098573460002,112.83098573460002
20,137,1136.852950162,113.68529501620002
21,137,1135.195335138,113.51953351380001
22,137,1096.368890922,109.63688909220001
23,137,1048.234300802,104.82343008020001
24,137,1016.8193083760001,101.68193083760002
1,138,44.630435136,4.463043513600001
2,138,42.745722432,4.274572243200001
3,138,41.545861728,4.1545861728
4,138,40.68705732,4.068705732000001
5,138,40.366546584,4.0366546584
6,138,40.237794408,4.0237794408
7,138,40.734312108,4.0734312108
8,138,41.341775832,4.1341775832000005
9,138,42.942959808,4.2942959808
10,138,44.110632468,4.4110632468
11,138,45.324190212,4.5324190212
12,138,45.989181504,4.5989181504
13,138,45.268032348,4.5268032348
14,138,45.952884348,4.5952884348
15,138,46.2959952,4.62959952
16,138,46.911677148,4.691167714800001
17,138,47.264375928,4.7264375928
18,138,47.749251144,4.7749251144
19,138,48.481357932,4.848135793200001
20,138,48.848438604,4.8848438604
21,138,48.777213996,4.8777213996
22,138,47.108914524,4.7108914524
23,138,45.040661484,4.5040661484
24,138,43.690818192,4.369081819200001
1,139,111.167419312,11.116741931200002
2,139,106.47289534400001,10.647289534400002
3,139,103.48423037600001,10.348423037600002
4,139,101.34508319000001,10.134508319000002
5,139,100.546741178,10.054674117800001
6,139,100.22603968600001,10.022603968600002
7,139,101.462787461,10.146278746100002
8,139,102.975884394,10.297588439400002
9,139,106.96418273600001,10.696418273600003
10,139,109.872672331,10.9872672331
11,139,112.89545447900001,11.289545447900002
12,139,114.55184356800001,11.455184356800002
13,139,112.755574041,11.2755574041
14,139,114.461433041,11.446143304100001
15,139,115.3160684,11.531606840000002
16,139,116.849635641,11.684963564100002
17,139,117.728153026,11.772815302600002
18,139,118.93590119800001,11.893590119800002
19,139,120.75946446900001,12.075946446900002
20,139,121.67380489300001,12.167380489300001
21,139,121.49639555700001,12.149639555700002
22,139,117.34092303300001,11.734092303300002
23,139,112.189228853,11.218922885300001
24,139,108.82698076400001,10.882698076400002
1,140,126.38649336,12.638649336
2,140,121.04927832,12.104927832000001
3,140,117.65145828,11.765145828000001
4,140,115.21945695,11.521945695
5,140,114.31182009,11.431182009
6,140,113.94721383,11.394721383
7,140,115.353275205,11.535327520500001
8,140,117.07351857,11.707351857
9,140,121.60782408,12.160782408000001
10,140,124.914492555,12.491449255500001
11,140,128.351100495,12.8351100495
12,140,130.23425304,13.023425304
13,140,128.192070105,12.819207010500001
14,140,130.131465105,13.0131465105
15,140,131.103102,13.1103102
16,140,132.846618105,13.284661810500001
17,140,133.84540653,13.384540653
18,140,135.21849819,13.521849819
19,140,137.291711445,13.7291711445
20,140,138.331227165,13.8331227165
21,140,138.129530085,13.812953008500001
22,140,133.405163865,13.3405163865
23,140,127.548190965,12.7548190965
24,140,123.72564342,12.372564342
1,141,158.4934636,15.849346360000002
2,141,151.8003932,15.18003932
3,141,147.53939780000002,14.753939780000003
4,141,144.48957575,14.448957575000001
5,141,143.35136465,14.335136465
6,141,142.89413455000002,14.289413455000002
7,141,144.65738892500002,14.465738892500003
8,141,146.81463945000002,14.681463945000003
9,141,152.50083080000002,15.250083080000003
10,141,156.64751867500001,15.664751867500001
11,141,160.957155575,16.0957155575
12,141,163.3187004,16.331870040000002
13,141,160.75772542500002,16.0757725425
14,141,163.18980042500002,16.3189800425
15,141,164.40827000000002,16.440827000000002
16,141,166.594705425,16.6594705425
17,141,167.84722405000002,16.784722405000004
18,141,169.56913315,16.956913315
19,141,172.16902132500002,17.216902132500003
20,141,173.472613525,17.347261352500002
21,141,173.219677725,17.3219677725
22,141,167.29514302500002,16.729514302500004
23,141,159.95027652500002,15.995027652500003
24,141,155.1566567,15.515665670000002
1,142,663.788018896,66.37880188960001
2,142,635.756705552,63.5756705552
3,142,617.911189208,61.7911189208
4,142,605.13819977,60.513819977000004
5,142,600.371246774,60.03712467740001
6,142,598.456316938,59.8456316938
7,142,605.841019763,60.5841019763
8,142,614.8758217019999,61.4875821702
9,142,638.690215088,63.869021508799996
10,142,656.056998973,65.6056998973
11,142,674.106231257,67.4106231257
12,142,683.996640144,68.3996640144
13,142,673.270995903,67.3270995903
14,142,683.456792903,68.3456792903
15,142,688.5598772,68.85598772
16,142,697.716908703,69.77169087029999
17,142,702.962594158,70.29625941580001
18,142,710.174138434,71.0174138434
19,142,721.062755427,72.1062755427
20,142,726.522342619,72.6522342619
21,142,725.463019731,72.5463019731
22,142,700.650418239,70.0650418239
23,142,669.889311299,66.98893112990001
24,142,649.813105412,64.9813105412
1,143,484.749365776,48.474936577600005
2,143,464.278732112,46.4278732112
3,143,451.246555448,45.1246555448
4,143,441.91873037,44.191873037
5,143,438.437532494,43.8437532494
6,143,437.039102578,43.703910257800004
7,143,442.431983903,44.2431983903
8,143,449.02989526199997,44.9029895262
9,143,466.421007728,46.642100772800006
10,143,479.103576913,47.9103576913
11,143,492.284522717,49.22845227170001
12,143,499.507264464,49.950726446400004
13,143,491.674569243,49.167456924300005
14,143,499.113026243,49.9113026243
15,143,502.8396932,50.283969320000004
16,143,509.526866043,50.9526866043
17,143,513.357671398,51.3357671398
18,143,518.624098954,51.862409895400006
19,143,526.575809487,52.6575809487
20,143,530.562822439,53.0562822439
21,143,529.789222911,52.978922291100005
22,143,511.669141659,51.1669141659
23,143,489.205001519,48.9205001519
24,143,474.543802772,47.4543802772
1,144,354.29990828800004,35.42999082880001
2,144,339.338065856,33.9338065856
3,144,329.81293942400004,32.98129394240001
4,144,322.99529756000004,32.299529756000005
5,144,320.450914472,32.0450914472
6,144,319.428811864,31.9428811864
7,144,323.37043096400004,32.3370430964
8,144,328.192798056,32.819279805600004
9,144,340.903840064,34.0903840064
10,144,350.173440844,35.0173440844
11,144,359.807301596,35.9807301596
12,144,365.08635283200005,36.50863528320001
13,144,359.36149088400003,35.93614908840001
14,144,364.798206884,36.479820688400004
15,144,367.5220016,36.75220016
16,144,372.409609284,37.2409609284
17,144,375.20951802400003,37.520951802400006
18,144,379.058712952,37.9058712952
19,144,384.870562356,38.4870562356
20,144,387.78464213200004,38.77846421320001
21,144,387.21922366800004,38.72192236680001
22,144,373.975383492,37.3975383492
23,144,357.556501172,35.755650117200005
24,144,346.840733936,34.6840733936
1,145,480.202985424,48.020298542400006
2,145,459.924342288,45.9924342288
3,145,447.01439215199997,44.7014392152
4,145,437.77405113,43.777405113
5,145,434.325502806,43.4325502806
6,145,432.94018852199997,43.2940188522
7,145,438.282490947,43.8282490947
8,145,444.818521638,44.4818521638
9,145,462.046525872,46.2046525872
10,145,474.610147437,47.461014743700005
11,145,487.667471433,48.7667471433
12,145,494.822472336,49.4822472336
13,145,487.063238607,48.7063238607
14,145,494.431931607,49.443193160700005
15,145,498.1236468,49.81236468
16,145,504.748101807,50.474810180700004
17,145,508.54297870199997,50.8542978702
18,145,513.760013346,51.376001334600005
19,145,521.637146163,52.163714616300005
20,145,525.586765611,52.55867656110001
21,145,524.820421539,52.482042153900004
22,145,506.870285391,50.6870285391
23,145,484.616832531,48.461683253100006
24,145,470.093138628,47.009313862800006
1,146,277.02682195200003,27.702682195200005
2,146,265.32816902400003,26.532816902400004
3,146,257.88048009600004,25.788048009600004
4,146,252.54977124,25.254977124000003
5,146,250.56032008800003,25.056032008800003
6,146,249.76113885600003,24.976113885600004
7,146,252.84308775600002,25.284308775600003
8,146,256.613692824,25.661369282400003
9,146,266.55244665600003,26.655244665600005
10,146,273.80034027600004,27.380034027600004
11,146,281.333048484,28.1333048484
12,146,285.46073452800005,28.546073452800005
13,146,280.98446943600004,28.098446943600006
14,146,285.235433436,28.5235433436
15,146,287.3651664,28.736516640000005
16,146,291.186783036,29.118678303600003
17,146,293.376029496,29.3376029496
18,146,296.38571200800004,29.638571200800005
19,146,300.929992524,30.092999252400002
20,146,303.208509228,30.320850922800005
21,146,302.766408972,30.276640897200004
22,146,292.411060668,29.2411060668
23,146,279.57314938800005,27.957314938800007
24,146,271.194499344,27.119449934400002
1,147,300.412945264,30.041294526399998
2,147,287.726712368,28.7726712368
3,147,279.65030247199996,27.965030247199998
4,147,273.86958443,27.386958442999997
5,147,271.712187266,27.171218726600003
6,147,270.845540542,27.084554054199998
7,147,274.18766221699997,27.418766221699997
8,147,278.276575218,27.827657521800003
9,147,289.05434139199997,28.905434139199997
10,147,296.914089607,29.691408960700002
11,147,305.082695963,30.5082695963
12,147,309.558834096,30.955883409600002
13,147,304.704690477,30.4704690477
14,147,309.314513477,30.9314513477
15,147,311.6240348,31.162403480000002
16,147,315.768265677,31.5768265677
17,147,318.14232452199997,31.8142324522
18,147,321.406079206,32.140607920600004
19,147,326.333979993,32.6333979993
20,147,328.80484512099997,32.8804845121
21,147,328.325423529,32.8325423529
22,147,317.09589470099996,31.7095894701
23,147,303.174229241,30.3174229241
24,147,294.08826810799997,29.408826810799997
1,148,542.3453655200001,54.23453655200001
2,148,519.44249224,51.944249224
3,148,504.86188396000006,50.48618839600001
4,148,494.42576365,49.44257636500001
5,148,490.53094363,49.05309436300001
6,148,488.96635781000003,48.89663578100001
7,148,494.999999935,49.499999993500005
8,148,502.38184899000004,50.238184899000004
9,148,521.8393045600001,52.18393045600001
10,148,536.028766385,53.60287663850001
11,148,550.775819965,55.0775819965
12,148,558.85673928,55.88567392800001
13,148,550.093394235,55.0093394235
14,148,558.415659235,55.841565923500006
15,148,562.5851140000001,56.25851140000001
16,148,570.066830235,57.0066830235
17,148,574.35279671,57.435279671
18,148,580.24496033,58.024496033000005
19,148,589.141461615,58.91414616150001
20,148,593.6021956550001,59.36021956550001
21,148,592.736680095,59.2736680095
22,148,572.4636425550001,57.24636425550001
23,148,547.3304022550001,54.73304022550001
24,148,530.92721794,53.092721794
1,149,1495.022411568,149.5022411568
2,149,1431.888639216,143.18886392160002
3,149,1391.695917864,139.1695917864
4,149,1362.92783991,136.29278399100002
5,149,1352.191428042,135.2191428042
6,149,1347.878510454,134.7878510454
7,149,1364.510772429,136.45107724290003
8,149,1384.859484666,138.4859484666
9,149,1438.4956619040001,143.84956619040003
10,149,1477.610153859,147.7610153859
11,149,1518.261696231,151.82616962310001
12,149,1540.537456752,154.05374567520002
13,149,1516.380530049,151.6380530049
14,149,1539.321581049,153.93215810490003
15,149,1550.8150476,155.08150476000003
16,149,1571.439052449,157.1439052449
17,149,1583.253693714,158.32536937140003
18,149,1599.495957822,159.94959578220002
19,149,1624.019941341,162.40199413410002
20,149,1636.316344677,163.6316344677
21,149,1633.930475373,163.39304753730002
22,149,1578.0460751370001,157.80460751370003
23,149,1508.764101117,150.8764101117
24,149,1463.547289596,146.3547289596
1,150,464.55921152,46.455921152
2,150,444.94119424,44.494119424000004
3,150,432.45181696000003,43.245181696
4,150,423.5125024,42.351250240000006
5,150,420.17629888000005,42.01762988800001
6,150,418.83611456,41.883611456000004
7,150,424.00437856,42.400437856
8,150,430.32748224,43.032748224
9,150,446.99424256000003,44.69942425600001
10,150,459.14857376000003,45.91485737600001
11,150,471.78052384,47.178052384000004
12,150,478.70243328000004,47.87024332800001
13,150,471.19597536000003,47.11959753600001
14,150,478.32461536,47.832461536000004
15,150,481.896064,48.1896064
16,150,488.30471136,48.830471136
17,150,491.97596096,49.197596096000005
18,150,497.02303808000005,49.70230380800001
19,150,504.64355424,50.464355424000004
20,150,508.46450528,50.846450528000005
21,150,507.72312672000004,50.772312672000005
22,150,490.35775968,49.035775968
23,150,468.82926688000003,46.882926688000005
24,150,454.77871744000004,45.477871744000005
1,151,57.333372704,5.7333372704
2,151,54.912223648,5.4912223648000005
3,151,53.370852592,5.3370852592
4,151,52.26761098,5.226761098000001
5,151,51.855874876,5.1855874876
6,151,51.690476612,5.1690476612000005
7,151,52.328315662,5.232831566200001
8,151,53.108678748,5.3108678748
9,151,55.165599712,5.5165599712
10,151,56.665621202,5.6665621202
11,151,58.224587818,5.822458781800001
12,151,59.078852256,5.9078852256
13,151,58.152446022,5.8152446022
14,151,59.032224022,5.903222402200001
15,151,59.4729928,5.94729928
16,151,60.263913222,6.0263913222
17,151,60.716998892,6.0716998892000005
18,151,61.339881716,6.1339881716
19,151,62.280364398,6.2280364398
20,151,62.751925406,6.2751925406
21,151,62.660428494,6.266042849400001
22,151,60.517289286,6.0517289286
23,151,57.860359726,5.786035972600001
24,151,56.126317288,5.6126317288
1,152,1995.3024196000001,199.53024196
2,152,1911.0421652,191.10421652000002
3,152,1857.3997358000001,185.73997358000003
4,152,1819.0049832500001,181.90049832500003
5,152,1804.67584115,180.46758411500002
6,152,1798.91969005,179.89196900500002
7,152,1821.117613175,182.11176131750003
8,152,1848.2756239500002,184.82756239500003
9,152,1919.8600988,191.98600988
10,152,1972.063490425,197.20634904250002
11,152,2026.3182763250002,202.63182763250003
12,152,2056.0481844,205.60481844000003
13,152,2023.8076146750002,202.38076146750004
14,152,2054.4254396750002,205.44254396750003
15,152,2069.76497,206.97649700000002
16,152,2097.2903946750002,209.72903946750003
17,152,2113.0585745500002,211.30585745500002
18,152,2134.73599465,213.473599465
19,152,2167.4664495750003,216.74664495750005
20,152,2183.877603775,218.3877603775
21,152,2180.6933499750003,218.06933499750005
22,152,2106.108328275,210.61083282750002
23,152,2013.6424967750002,201.36424967750003
24,152,1953.2947637,195.32947637
1,153,414.836157856,41.4836157856
2,153,397.317911072,39.7317911072
3,153,386.165306288,38.61653062880001
4,153,378.18279122,37.818279122
5,153,375.20367076400004,37.52036707640001
6,153,374.00693006800003,37.400693006800005
7,153,378.622020518,37.862202051800004
8,153,384.268344972,38.426834497200005
9,153,399.15121596800003,39.915121596800006
10,153,410.00463557800003,41.0004635578
11,153,421.28455320200004,42.128455320200004
12,153,427.46559158400004,42.746559158400004
13,153,420.76257055800005,42.076257055800006
14,153,427.12821255800003,42.71282125580001
15,153,430.3173992,43.03173992000001
16,153,436.04011135800005,43.60401113580001
17,153,439.318416988,43.93184169880001
18,153,443.825291524,44.382529152400004
19,153,450.63016282200005,45.06301628220001
20,153,454.042146934,45.40421469340001
21,153,453.38012016600004,45.338012016600004
22,153,437.873416254,43.7873416254
23,153,418.649177414,41.864917741400006
24,153,406.10249703200003,40.610249703200004
1,154,291.18756768,29.118756767999997
2,154,278.89091616,27.889091616
3,154,271.06252464,27.106252464
4,154,265.4593266,26.545932660000002
5,154,263.36818092,26.336818092
6,154,262.52814804,26.252814804000003
7,154,265.76763654,26.576763654000004
8,154,269.73098316,26.973098316
9,154,280.17777504,28.017777503999998
10,154,287.79615834,28.779615833999998
11,154,295.71391506,29.571391505999998
12,154,300.05259552,30.005259552000002
13,154,295.34751774,29.534751774
14,154,299.81577774,29.981577774
15,154,302.054376,30.2054376
16,154,306.07134174,30.607134174
17,154,308.37249564,30.837249564000004
18,154,311.53602372,31.153602372
19,154,316.31259366,31.631259366000002
20,154,318.70758102,31.870758102000003
21,154,318.24288198,31.824288198
22,154,307.35820062,30.735820062000002
23,154,293.86405542,29.386405542000002
24,154,285.05711496,28.505711496
1,155,462.52759912,46.252759912
2,155,442.99537544,44.299537544
3,155,430.56061676,43.056061676000006
4,155,421.66039565,42.166039565000005
5,155,418.33878203,41.833878203000005
6,155,417.00445861,41.700445861
7,155,422.150120735,42.2150120735
8,155,428.44557219,42.844557219
9,155,445.03944536,44.503944536000006
10,155,457.140623185,45.7140623185
11,155,469.71733116499996,46.9717331165
12,155,476.60896968,47.660896968
13,155,469.135339035,46.9135339035
14,155,476.232804035,47.623280403500004
15,155,479.788634,47.9788634
16,155,486.169255035,48.6169255035
17,155,489.82444950999997,48.982444951
18,155,494.84945473,49.484945473
19,155,502.43664481499997,50.2436644815
20,155,506.240886055,50.6240886055
21,155,505.502749695,50.5502749695
22,155,488.21332495499996,48.8213324955
23,155,466.778980655,46.6778980655
24,155,452.78987714,45.278987714
1,156,291.627321344,29.162732134400002
2,156,279.312099328,27.9312099328
3,156,271.471885312,27.1471885312
4,156,265.86022528,26.586022528
5,156,263.765921536,26.3765921536
6,156,262.924620032,26.2924620032
7,156,266.169000832,26.6169000832
8,156,270.138332928,27.0138332928
9,156,280.600901632,28.0600901632
10,156,288.230790272,28.8230790272
11,156,296.160504448,29.6160504448
12,156,300.505737216,30.050573721600003
13,156,295.793553792,29.579355379200003
14,156,300.268561792,30.026856179200003
15,156,302.5105408,30.251054080000003
16,156,306.533572992,30.653357299200003
17,156,308.838202112,30.8838202112
18,156,312.006507776,31.2006507776
19,156,316.790291328,31.679029132800004
20,156,319.18889561599997,31.918889561599997
21,156,318.72349478399997,31.872349478399997
22,156,307.822375296,30.782237529600003
23,156,294.307851136,29.430785113600002
24,156,285.487610368,28.548761036800002
1,157,313.84915316800004,31.384915316800004
2,157,300.595518416,30.0595518416
3,157,292.157884664,29.2157884664
4,157,286.11861941,28.611861941
5,157,283.864730942,28.3864730942
6,157,282.959322754,28.295932275400006
7,157,286.45092347900004,28.645092347900004
8,157,290.72271636600004,29.072271636600007
9,157,301.982526704,30.198252670400002
10,157,310.19380840900004,31.019380840900006
11,157,318.727762181,31.8727762181
12,157,323.404099152,32.340409915200006
13,157,318.33285009900004,31.833285009900006
14,157,323.148851099,32.314885109900004
15,157,325.5616676,32.55616676
16,157,329.891252499,32.989125249900006
17,157,332.371493014,33.2371493014
18,157,335.781221722,33.578122172200004
19,157,340.929526791,34.0929526791
20,157,343.510903327,34.351090332700004
21,157,343.01003922300004,34.301003922300005
22,157,331.278260787,33.127826078700004
23,157,316.73393776700004,31.673393776700006
24,157,307.241599796,30.724159979600003
1,158,454.61652976,45.461652976
2,158,435.41838512,43.541838512
3,158,423.19631048,42.319631048000005
4,158,414.4483187,41.44483187
5,158,411.18351794,41.118351794000006
6,158,409.87201678,40.987201678000005
7,158,414.92966753,41.492966753000005
8,158,421.11744162,42.11174416200001
9,158,437.42749328,43.742749328
10,158,449.32169263,44.932169263
11,158,461.68328867,46.16832886700001
12,158,468.45705264000003,46.845705264
13,158,461.11125093,46.111125093
14,158,468.08732093,46.808732093
15,158,471.582332,47.158233200000005
16,158,477.85381893,47.785381893
17,158,481.44649498,48.14464949800001
18,158,486.38555254,48.638555254
19,158,493.84297137,49.384297137000004
20,158,497.58214489,49.758214489000004
21,158,496.85663361,49.685663361
22,158,479.86292709,47.986292709000004
23,158,458.79519569,45.879519569
24,158,445.04536172,44.504536172
1,159,336.58001224,33.658001223999996
2,159,322.36646887999996,32.236646887999996
3,159,313.31773052,31.331773052000003
4,159,306.84106505,30.684106505000003
5,159,304.42393631,30.442393631
6,159,303.45295297,30.345295297000003
7,159,307.197436595,30.7197436595
8,159,311.77861863,31.177861863
9,159,323.85393272,32.385393272
10,159,332.659925245,33.2659925245
11,159,341.811959705,34.1811959705
12,159,346.82698536,34.682698536
13,159,341.388445695,34.1388445695
14,159,346.553250695,34.6553250695
15,159,349.14081799999997,34.9140818
16,159,353.783977695,35.3783977695
17,159,356.44385227,35.644385227
18,159,360.10053421,36.010053421
19,159,365.621710755,36.5621710755
20,159,368.390046235,36.8390046235
21,159,367.852906515,36.7852906515
22,159,355.271441535,35.527144153500004
23,159,339.673730435,33.9673730435
24,159,329.49389978,32.949389978
1,160,482.898008064,48.2898008064
2,160,462.505555968,46.250555596800005
3,160,449.52315187199997,44.9523151872
4,160,440.23095168,44.023095168
5,160,436.763049216,43.67630492160001
6,160,435.369960192,43.536996019200004
7,160,440.742244992,44.0742244992
8,160,447.314957568,44.7314957568
9,160,464.639649792,46.4639649792
10,160,477.273781632,47.7273781632
11,160,490.404386688,49.0404386688
12,160,497.599543296,49.7599543296
13,160,489.796762752,48.979676275200006
14,160,497.20681075199997,49.7206810752
15,160,500.9192448,50.09192448
16,160,507.580877952,50.7580877952
17,160,511.397052672,51.1397052672
18,160,516.643366656,51.664336665600004
19,160,524.564707968,52.456470796800005
20,160,528.536493696,52.8536493696
21,160,527.765848704,52.7765848704
22,160,509.71497177599997,50.9714971776
23,160,487.336626816,48.7336626816
24,160,472.73142220799997,47.2731422208
1,161,74.78790465600001,7.478790465600001
2,161,71.62966267200001,7.162966267200002
3,161,69.619037688,6.961903768800001
4,161,68.17992597,6.817992597
5,161,67.642841214,6.7642841214
6,161,67.427089218,6.742708921800001
7,161,68.259111543,6.825911154300001
8,161,69.277047822,6.9277047822
9,161,71.960176368,7.196017636800001
10,161,73.91686335300001,7.391686335300001
11,161,75.950440677,7.595044067700001
12,161,77.064776784,7.706477678400001
13,161,75.856336083,7.5856336083
14,161,77.003953083,7.7003953083
15,161,77.57890920000001,7.757890920000001
16,161,78.610616883,7.861061688300001
17,161,79.201639638,7.9201639638
18,161,80.014152474,8.0014152474
19,161,81.240955047,8.1240955047
20,161,81.856077759,8.185607775900001
21,161,81.73672559100001,8.173672559100002
22,161,78.941130579,7.8941130579
23,161,75.47532723900001,7.547532723900002
24,161,73.213374132,7.3213374132
1,162,530.674689072,53.0674689072
2,162,508.26466046400003,50.82646604640001
3,162,493.997810856,49.399781085600004
4,162,483.78626439000004,48.37862643900001
5,162,479.975256618,47.997525661800005
6,162,478.44433896600003,47.84443389660001
7,162,484.348143741,48.4348143741
8,162,491.571143514,49.157114351400004
9,162,510.60989601600005,51.060989601600006
10,162,524.494016211,52.44940162110001
11,162,538.9237293990001,53.892372939900014
12,162,546.830756208,54.683075620800004
13,162,538.255988721,53.8255988721
14,162,546.399167721,54.63991677210001
15,162,550.4789004,55.047890040000006
16,162,557.799618321,55.77996183210001
17,162,561.9933555060001,56.19933555060001
18,162,567.758726238,56.775872623800005
19,162,576.463784589,57.64637845890001
20,162,580.828528533,58.08285285330001
21,162,579.9816379170001,57.99816379170001
22,162,560.144853873,56.0144853873
23,162,535.552453293,53.5552453293
24,162,519.502247484,51.950224748400004
1,163,834.653692464,83.4653692464
2,163,799.4068387680001,79.94068387680001
3,163,776.967708072,77.69677080720001
4,163,760.90682343,76.09068234300001
5,163,754.912809066,75.49128090660001
6,163,752.504957142,75.2504957142
