hour,bus_id,demandP,demandQ
20,130,68.920391648,6.892039164800001
21,130,68.63160478,6.863160478000001
22,130,67.59018311,6.759018311
23,130,66.13347059,6.6133470590000005
24,130,64.520864274,6.452086427400001
1,131,200.73172147,20.073172147
2,131,192.61666487000002,19.261666487000003
3,131,187.49093014000002,18.749093014000003
4,131,184.16210080000002,18.416210080000003
5,131,184.28217051500002,18.428217051500003
6,131,186.79121352500002,18.6791213525
7,131,190.153165545,19.0153165545
8,131,191.014355225,19.1014355225
9,131,187.114159655,18.711415965500002
10,131,181.04028821,18.104028821
11,131,178.999103055,17.8999103055
12,131,174.742838675,17.474283867500002
13,131,174.44887489,17.444887489000003
14,131,177.94331763,17.794331763
15,131,182.327932395,18.2327932395
16,131,187.07689664,18.707689664
17,131,197.63475089000002,19.763475089000003
18,131,210.266912975,21.0266912975
19,131,218.76702073,21.876702073000004
20,131,223.31310856000002,22.331310856
21,131,222.37739285,22.237739285000004
22,131,219.00301982500002,21.900301982500004
23,131,214.283037925,21.428303792500003
24,131,209.05793515500002,20.905793515500005
1,132,910.800208556,91.08002085560001
2,132,873.978946876,87.3978946876
3,132,850.721435672,85.0721435672
4,132,835.61720384,83.56172038400001
5,132,836.1620082219999,83.6162008222
6,132,847.54654117,84.754654117
7,132,862.8010638659999,86.2801063866
8,132,866.70862633,86.67086263300001
9,132,849.0118770939999,84.9011877094
10,132,821.452289908,82.1452289908
11,132,812.190615414,81.21906154140001
12,132,792.87823939,79.287823939
13,132,791.5444079719999,79.1544407972
14,132,807.400094124,80.74000941240001
15,132,827.294847246,82.72948472460001
16,132,848.842799872,84.8842799872
17,132,896.7480127719999,89.6748012772
18,132,954.0651910299999,95.406519103
19,132,992.633584004,99.26335840040001
20,132,1013.2610050879999,101.3261005088
21,132,1009.01528818,100.901528818
22,132,993.7044064099999,99.370440641
23,132,972.28795829,97.228795829
24,132,948.579574494,94.8579574494
1,133,103.830941998,10.3830941998
2,133,99.633329558,9.9633329558
3,133,96.98198047599999,9.6981980476
4,133,95.26010271999999,9.526010271999999
5,133,95.32221025099999,9.532221025099998
6,133,96.620043485,9.6620043485
7,133,98.35905435299999,9.835905435299999
8,133,98.80451526499999,9.8804515265
9,133,96.787091327,9.6787091327
10,133,93.64530691399999,9.364530691399999
11,133,92.589478887,9.2589478887
12,133,90.38787399499999,9.0387873995
13,133,90.235817626,9.023581762600001
14,133,92.04336094199999,9.2043360942
15,133,94.311356643,9.4311356643
16,133,96.76781657599999,9.6767816576
17,133,102.22899602599999,10.2228996026
18,133,108.763136615,10.8763136615
19,133,113.15992148199999,11.3159921482
20,133,115.511441104,11.551144110400001
21,133,115.02743068999999,11.502743069
22,133,113.28199490499999,11.3281994905
23,133,110.840526445,11.0840526445
24,133,108.137778027,10.8137778027
1,134,342.600767992,34.2600767992
2,134,328.750318232,32.8750318232
3,134,320.00192190399997,32.0001921904
4,134,314.32041088,31.432041088000002
5,134,314.525341004,31.4525341004
6,134,318.80767394,31.880767394
7,134,324.545717412,32.4545717412
8,134,326.01556106,32.601556106
9,134,319.358865308,31.935886530800005
10,134,308.992227656,30.8992227656
11,134,305.508415548,30.5508415548
12,134,298.24399598,29.824399598000003
13,134,297.742270504,29.7742270504
14,134,303.706443768,30.3706443768
15,134,311.189926572,31.1189926572
16,134,319.295266304,31.9295266304
17,134,337.314984104,33.7314984104
18,134,358.87504646,35.887504646000004
19,134,373.382685928,37.3382685928
20,134,381.141764416,38.1141764416
21,134,379.54472276,37.954472276000004
22,134,373.78547962,37.378547962
23,134,365.72960578,36.572960578
24,134,356.811612108,35.681161210800006
1,135,1216.716247054,121.6716247054
2,135,1167.527602934,116.7527602934
3,135,1136.458449148,113.64584491480001
4,135,1116.28106656,111.628106656
5,135,1117.008857723,111.7008857723
6,135,1132.217183405,113.2217183405
7,135,1152.595335969,115.2595335969
8,135,1157.815355345,115.7815355345
9,135,1134.174690671,113.4174690671
10,135,1097.3584963219998,109.73584963219999
11,135,1084.9860465509998,108.4986046551
12,135,1059.187104635,105.9187104635
13,135,1057.405271098,105.7405271098
14,135,1078.586503566,107.8586503566
15,135,1105.1634291389998,110.51634291389999
16,135,1133.9488244479999,113.39488244479999
17,135,1197.944254298,119.79442542980001
18,135,1274.512903895,127.4512903895
19,135,1326.035498986,132.6035498986
20,135,1353.591178192,135.3591178192
21,135,1347.9194263699999,134.791942637
22,135,1327.4659850649998,132.7465985065
23,135,1298.856263485,129.8856263485
24,135,1267.184799771,126.7184799771
1,136,120.441602428,12.0441602428
2,136,115.572464588,11.557246458800002
3,136,112.496958136,11.2496958136
4,136,110.49961792,11.049961792000001
5,136,110.571661286,11.0571661286
6,136,112.07711920999999,11.207711921
7,136,114.094333458,11.4094333458
8,136,114.61105829,11.461105829000001
9,136,112.270891022,11.2270891022
10,136,108.626490404,10.862649040400001
11,136,107.401753182,10.7401753182
12,136,104.84794006999999,10.484794007
13,136,104.671558036,10.4671558036
14,136,106.768268412,10.6768268412
15,136,109.399093398,10.939909339800002
16,136,112.248532736,11.2248532736
17,136,118.583380436,11.8583380436
18,136,126.16283939,12.616283939
19,136,131.263012852,13.1263012852
20,136,133.990723744,13.399072374400001
21,136,133.42928234,13.342928233999999
22,136,131.40461533,13.140461533000002
23,136,128.57256577,12.857256577000001
24,136,125.437437222,12.5437437222
1,137,772.7354960920001,77.27354960920002
2,137,741.4958283320001,74.14958283320001
3,137,721.763834104,72.1763834104
4,137,708.94919488,70.89491948800001
5,137,709.411414454,70.9411414454
6,137,719.0702096900001,71.90702096900002
7,137,732.0123577620001,73.20123577620001
8,137,735.3275878100001,73.53275878100001
9,137,720.313420958,72.03134209580001
10,137,696.9314859560001,69.69314859560001
11,137,689.0737531980001,68.90737531980001
12,137,672.68886623,67.268886623
13,137,671.557225204,67.1557225204
14,137,685.009408668,68.50094086680001
15,137,701.888392422,70.1888392422
16,137,720.169973504,72.0169973504
17,137,760.8134188040001,76.08134188040002
18,137,809.4421057100001,80.94421057100001
19,137,842.164063828,84.21640638280002
20,137,859.664653216,85.96646532160001
21,137,856.06252826,85.606252826
22,137,843.07256437,84.307256437
23,137,824.9025535300001,82.49025535300001
24,137,804.7880327580001,80.47880327580002
1,138,33.202994664,3.3202994664000003
2,138,31.860684744,3.1860684744000003
3,138,31.012837968,3.1012837968
4,138,30.46221696,3.046221696
5,138,30.482077668,3.0482077668
6,138,30.89709798,3.0897097980000003
7,138,31.453197804000002,3.1453197804000004
8,138,31.59564702,3.1595647020000004
9,138,30.950516436,3.0950516436
10,138,29.945838552,2.9945838552
11,138,29.608206516,2.9608206516
12,138,28.90417866,2.890417866
13,138,28.855554168,2.8855554168000004
14,138,29.433569256000002,2.9433569256000003
15,138,30.158827524,3.0158827524
16,138,30.944352768,3.0944352768000005
17,138,32.690725368,3.2690725368000004
18,138,34.78020882,3.478020882
19,138,36.186209976,3.6186209976000003
20,138,36.938177472,3.6938177472000002
21,138,36.78340092,3.678340092
22,138,36.22524654,3.6225246540000002
23,138,35.44451526,3.5444515260000005
24,138,34.580232036,3.4580232036
1,139,82.703456038,8.270345603800001
2,139,79.35997239800001,7.935997239800002
3,139,77.248118956,7.7248118956
4,139,75.87660832,7.587660832000001
5,139,75.926078231,7.592607823100001
6,139,76.959828785,7.695982878500001
7,139,78.344986293,7.8344986293000005
8,139,78.699804965,7.8699804965
9,139,77.092885787,7.709288578700001
10,139,74.590390634,7.459039063400001
11,139,73.749402147,7.3749402147000005
12,139,71.995779095,7.1995779095
13,139,71.874663106,7.1874663106000005
14,139,73.314408102,7.3314408102
15,139,75.12091278300001,7.512091278300002
16,139,77.07753305600001,7.707753305600001
17,139,81.427473506,8.1427473506
18,139,86.632049315,8.663204931500001
19,139,90.134177842,9.0134177842
20,139,92.007211024,9.200721102400001
21,139,91.62168689,9.162168689000001
22,139,90.23141180500001,9.023141180500001
23,139,88.286732545,8.828673254500002
24,139,86.13393848700001,8.613393848700001
1,140,94.02574839,9.402574839000001
2,140,90.22453419,9.022453419
3,140,87.82356318,8.782356318
4,140,86.2642896,8.62642896
5,140,86.320532055,8.6320532055
6,140,87.495805425,8.7495805425
7,140,89.070594165,8.907059416500001
8,140,89.473988325,8.9473988325
9,140,87.647078235,8.7647078235
10,140,84.80198577,8.480198577000001
11,140,83.845864035,8.3845864035
12,140,81.852165975,8.1852165975
13,140,81.71446893,8.171446893
14,140,83.35131831,8.335131831
15,140,85.405137615,8.5405137615
16,140,87.62962368,8.762962368
17,140,92.57508093,9.257508093
18,140,98.492175075,9.8492175075
19,140,102.47375301,10.247375301
20,140,104.60320872,10.460320872
21,140,104.16490545,10.416490545000002
22,140,102.584298525,10.2584298525
23,140,100.373388225,10.0373388225
24,140,97.925871735,9.792587173500001
1,141,117.91186015000001,11.791186015000001
2,141,113.14499315,11.314499315
3,141,110.13408430000001,11.013408430000002
4,141,108.178696,10.817869600000002
5,141,108.249226175,10.8249226175
6,141,109.72306362500001,10.972306362500001
7,141,111.697908525,11.1697908525
8,141,112.20378012500001,11.220378012500001
9,141,109.912765475,10.9912765475
10,141,106.34491145000001,10.634491145000002
11,141,105.14589847500001,10.514589847500002
12,141,102.64572537500001,10.264572537500001
13,141,102.47304805,10.247304805
14,141,104.52571935,10.452571935000002
15,141,107.101286775,10.710128677500002
16,141,109.8908768,10.98908768
17,141,116.09266805,11.609266805
18,141,123.512928875,12.351292887500001
19,141,128.50597885000002,12.850597885000003
20,141,131.1763972,13.11763972
21,141,130.62674825000002,13.062674825000002
22,141,128.644607125,12.8644607125
23,141,125.87204162500001,12.5872041625
24,141,122.80276297500001,12.280276297500002
1,142,493.827810154,49.382781015400006
2,142,473.863648034,47.3863648034
3,142,461.253631348,46.125363134800004
4,142,453.06425056,45.306425056
5,142,453.359638673,45.3359638673
6,142,459.532231655,45.9532231655
7,142,467.803098819,46.7803098819
8,142,469.921744595,46.992174459500006
9,142,460.326723821,46.0326723821
10,142,445.38415962199997,44.5384159622
11,142,440.362561701,44.0362561701
12,142,429.891562385,42.9891562385
13,142,429.168370798,42.916837079800004
14,142,437.765183466,43.7765183466
15,142,448.551942489,44.855194248900006
16,142,460.235051648,46.02350516480001
17,142,486.208833998,48.6208833998
18,142,517.285700645,51.728570064500005
19,142,538.1971418859999,53.819714188599995
20,142,549.381146992,54.93811469920001
21,142,547.07915687,54.707915687
22,142,538.777732315,53.8777732315
23,142,527.165923735,52.7165923735
24,142,514.311447921,51.4311447921
1,143,360.63127227399997,36.063127227399995
2,143,346.051896554,34.605189655400004
3,143,336.843086788,33.6843086788
4,143,330.86256736,33.086256736
5,143,331.078282613,33.1078282613
6,143,335.585987555,33.5585987555
7,143,341.626014639,34.1626014639
8,143,343.173213695,34.3173213695
9,143,336.166187201,33.6166187201
10,143,325.253970782,32.5253970782
11,143,321.586811481,32.1586811481
12,143,313.940077685,31.394007768500003
13,143,313.411947238,31.3411947238
14,143,319.690004946,31.9690004946
15,143,327.567330909,32.756733090900006
16,143,336.099241088,33.6099241088
17,143,355.067306438,35.506730643800005
18,143,377.762038745,37.7762038745
19,143,393.033190966,39.303319096600006
20,143,401.200616752,40.1200616752
21,143,399.51952547,39.951952547000005
22,143,393.457183015,39.3457183015
23,143,384.977342035,38.4977342035
24,143,375.590009301,37.559000930100005
1,144,263.58286511200004,26.358286511200006
2,144,252.92690175200002,25.292690175200004
3,144,246.196247344,24.619624734400002
4,144,241.82512768,24.182512768000002
5,144,241.982792444,24.198279244400002
6,144,245.27744234000002,24.527744234000004
7,144,249.692055732,24.9692055732
8,144,250.82289266,25.082289266000004
9,144,245.70150618800002,24.570150618800003
10,144,237.725843816,23.7725843816
11,144,235.045542828,23.5045542828
12,144,229.45659878,22.945659878
13,144,229.070591944,22.907059194400002
14,144,233.659180248,23.365918024800003
15,144,239.416662492,23.9416662492
16,144,245.65257574400002,24.565257574400004
17,144,259.516201544,25.951620154400004
18,144,276.10362206,27.610362206000005
19,144,287.265200008,28.726520000800004
20,144,293.234714176,29.323471417600004
21,144,292.00601636,29.200601636000002
22,144,287.57509282,28.757509282
23,144,281.37723658,28.137723658
24,144,274.516100988,27.451610098800003
1,145,357.248974026,35.7248974026
2,145,342.806335746,34.2806335746
3,145,333.683893812,33.368389381200004
4,145,327.75946464,32.775946464
5,145,327.973156737,32.797315673700005
6,145,332.438584695,33.2438584695
7,145,338.421963411,33.8421963411
8,145,339.954651555,33.9954651555
9,145,333.013342749,33.3013342749
10,145,322.203470118,32.2203470118
11,145,318.570704469,31.857070446900003
12,145,310.995688065,31.099568806500002
13,145,310.472510862,31.0472510862
14,145,316.691687754,31.6691687754
15,145,324.495133641,32.4495133641
16,145,332.947024512,33.2947024512
17,145,351.737191662,35.1737191662
18,145,374.219074005,37.4219074005
19,145,389.347000734,38.9347000734
20,145,397.437825648,39.7437825648
21,145,395.77250103,39.577250103000004
22,145,389.76701623499997,38.9767016235
23,145,381.366706215,38.1366706215
24,145,372.067415649,37.2067415649
1,146,206.09523664800003,20.609523664800005
2,146,197.76334720800003,19.776334720800005
3,146,192.500653776,19.250065377600002
4,146,189.08287872000002,18.908287872000002
5,146,189.206156676,18.9206156676
6,146,191.78224086,19.178224086
7,146,195.23402362800002,19.523402362800002
8,146,196.11822414000002,19.611822414000002
9,146,192.113816052,19.211381605200003
10,146,185.877651864,18.587765186400002
11,146,183.781926612,18.3781926612
12,146,179.41193562,17.941193562000002
13,146,179.11011717600002,17.9110117176
14,146,182.69793079200002,18.269793079200003
15,146,187.19970166800002,18.719970166800003
16,146,192.075557376,19.207555737600003
17,146,202.91551557600002,20.291551557600002
18,146,215.88520674000003,21.588520674000005
19,146,224.61243583200002,22.4612435832
20,146,229.279994304,22.927999430400003
21,146,228.31927644,22.831927644000004
22,146,224.85474078000001,22.485474078000003
23,146,220.00864182,22.000864182
24,146,214.643925252,21.4643925252
1,147,223.493438686,22.349343868600002
2,147,214.458185606,21.445818560600003
3,147,208.751224732,20.8751224732
4,147,205.04492704,20.504492704
5,147,205.178611907,20.517861190700003
6,147,207.972164645,20.7972164645
7,147,211.715340921,21.171534092100003
8,147,212.674184105,21.2674184105
9,147,208.331730839,20.8331730839
10,147,201.569120498,20.1569120498
11,147,199.296477759,19.9296477759
12,147,194.557579715,19.455757971500002
13,147,194.230282282,19.4230282282
14,147,198.120972894,19.8120972894
15,147,203.002775451,20.300277545100002
16,147,208.29024243199999,20.8290242432
17,147,220.045291082,22.004529108200003
18,147,234.10986105499998,23.4109861055
19,147,243.573827674,24.3573827674
20,147,248.635413328,24.8635413328
21,147,247.59359333,24.759359333000003
22,147,243.836587585,24.3836587585
23,147,238.581389365,23.8581389365
24,147,232.763792739,23.2763792739
1,148,403.48005173,40.348005173000004
2,148,387.16841233,38.716841233000004
3,148,376.86544826000005,37.68654482600001
4,148,370.1743472,37.017434720000004
5,148,370.415692885,37.0415692885
6,148,375.458985475,37.5458985475
7,148,382.21666465500005,38.22166646550001
8,148,383.947695775,38.3947695775
9,148,376.10812214500004,37.61081221450001
10,148,363.89935939000003,36.389935939000004
11,148,359.79648274500005,35.97964827450001
12,148,351.24119432500004,35.1241194325
13,148,350.65031351000005,35.06503135100001
14,148,357.67430517,35.767430517
15,148,366.48758380500004,36.648758380500006
16,148,376.03322176,37.603322176
17,148,397.25499751,39.725499751
18,148,422.646228025,42.26462280250001
19,148,439.73183807000004,43.973183807000005
20,148,448.86968504000004,44.88696850400001
21,148,446.98885315,44.698885315000005
22,148,440.20620717500003,44.02062071750001
23,148,430.71882507500004,43.07188250750001
24,148,420.21612664500003,42.021612664500005
1,149,1112.228034582,111.2228034582
2,149,1067.263574622,106.72635746220001
3,149,1038.862553484,103.88625534840001
4,149,1020.4179484800001,102.04179484800001
5,149,1021.083238959,102.10832389590001
6,149,1034.985515865,103.49855158650001
7,149,1053.613649277,105.3613649277
8,149,1058.385387885,105.8385387885
9,149,1036.774917843,103.6774917843
10,149,1003.120396026,100.31203960260001
11,149,991.810457883,99.18104578830001
12,149,968.227057455,96.8227057455
13,149,966.5982428340001,96.65982428340001
14,149,985.960489878,98.5960489878
15,149,1010.255062887,101.0255062887
16,149,1036.568448384,103.6568448384
17,149,1095.068128434,109.50681284340001
18,149,1165.061275035,116.50612750350001
19,149,1212.159252738,121.21592527380001
20,149,1237.348526736,123.7348526736
21,149,1232.16384921,123.21638492100001
22,149,1213.466892645,121.3466892645
23,149,1187.314094505,118.7314094505
24,149,1158.362488143,115.8362488143
1,150,345.61072448,34.561072448
2,150,331.63859008000003,33.163859008
3,150,322.81333376000003,32.281333376000006
4,150,317.0819072,31.70819072
5,150,317.28863776000003,31.728863776000004
6,150,321.6085936,32.16085936
7,150,327.39704928000003,32.739704928
8,150,328.8798064,32.88798064
9,150,322.16462752,32.216462752000005
10,150,311.70691264000004,31.170691264000006
11,150,308.19249312,30.819249312
12,150,300.8642512,30.08642512
13,150,300.35811776,30.035811776000003
14,150,306.37468992000004,30.637468992000006
15,150,313.92391968000004,31.392391968000005
16,150,322.10046976,32.210046976
17,150,340.27850176000004,34.02785017600001
18,150,362.02798240000004,36.20279824000001
19,150,376.66308032,37.666308032
20,150,384.49032704,38.449032704000004
21,150,382.87925440000004,38.28792544
22,150,377.0694128,37.70694128
23,150,368.9427632,36.89427632
24,150,359.94641952,35.994641952
1,151,42.653396996,4.2653396996
2,151,40.929032116,4.0929032116
3,151,39.839866952,3.9839866952000005
4,151,39.13252544,3.9132525440000006
5,151,39.158039002,3.9158039002000002
6,151,39.69118447,3.9691184470000005
7,151,40.405564206,4.040556420600001
8,151,40.58855803,4.058855803
9,151,39.759807154,3.9759807154000004
10,151,38.469172828,3.8469172828
11,151,38.035442274,3.8035442273999998
12,151,37.13103049,3.7131030490000003
13,151,37.068566252000004,3.7068566252000004
14,151,37.811098884,3.7811098884000005
15,151,38.742783786,3.8742783785999997
16,151,39.751889152,3.9751889152
17,151,41.995323052,4.199532305200001
18,151,44.67952573,4.467952573000001
19,151,46.485709964,4.6485709964
20,151,47.451706208,4.7451706208
21,151,47.252876380000004,4.725287638
22,151,46.53585731,4.653585731
23,151,45.53291039,4.553291039
24,151,44.422630554,4.442263055400001
1,152,1484.41339165,148.44133916500002
2,152,1424.40245465,142.440245465
3,152,1386.4975873,138.64975873
4,152,1361.880856,136.1880856
5,152,1362.7687729250001,136.27687729250002
6,152,1381.323174875,138.1323174875
7,152,1406.184848775,140.6184848775
8,152,1412.553356375,141.2553356375
9,152,1383.711365225,138.3711365225
10,152,1338.79501595,133.87950159500002
11,152,1323.700428225,132.3700428225
12,152,1292.225304125,129.22253041250002
13,152,1290.05143855,129.005143855
14,152,1315.89288285,131.589288285
15,152,1348.317159525,134.83171595250002
16,152,1383.4358048000001,138.34358048
17,152,1461.51125855,146.151125855
18,152,1554.926242625,155.49262426250002
19,152,1617.7846373500001,161.77846373500003
20,152,1651.4030092,165.14030092000002
21,152,1644.4833807500002,164.44833807500004
22,152,1619.5298533750001,161.95298533750002
23,152,1584.625532875,158.46255328750001
24,152,1545.985837725,154.5985837725
1,153,308.619055444,30.861905544400003
2,153,296.142397124,29.614239712400003
3,153,288.261732328,28.826173232800002
4,153,283.14375616,28.314375616000003
5,153,283.328359778,28.332835977800002
6,153,287.18593883,28.718593883
7,153,292.354840134,29.235484013400004
8,153,293.67889367000004,29.367889367000004
9,153,287.682458906,28.768245890600003
10,153,278.344062092,27.8344062092
11,153,275.205800586,27.520580058600004
12,153,268.66192061000004,26.866192061000007
13,153,268.209960028,26.8209960028
14,153,273.582561876,27.358256187600002
15,153,280.323776754,28.0323776754
16,153,287.62516812800004,28.762516812800005
17,153,303.857555228,30.385755522800004
18,153,323.27912897000004,32.327912897000004
19,153,336.347791996,33.634779199600004
20,153,343.337266912,34.333726691200006
21,153,341.89863182,34.189863182
22,153,336.71063359000004,33.67106335900001
23,153,329.45380171,32.945380171000004
24,153,321.420361506,32.1420361506
1,154,216.63018132,21.663018132
2,154,207.87239172,20.787239172
3,154,202.34068584,20.234068584
4,154,198.7482048,19.87482048
5,154,198.87778434,19.887778434
6,154,201.5855499,20.15855499
7,154,205.21377702,20.521377702000002
8,154,206.1431751,20.614317510000003
9,154,201.93407418,20.193407418000003
10,154,195.37913676,19.537913676000002
11,154,193.17628458,19.317628458
12,154,188.5829133,18.85829133
13,154,188.26566684,18.826566684
14,154,192.03687828,19.203687828
15,154,196.76876562,19.676876562000004
16,154,201.89385984,20.189385984
17,154,213.28792284,21.328792284000002
18,154,226.92058409999999,22.69205841
19,154,236.09392188,23.609392188
20,154,241.00007136,24.100007136000002
21,154,239.99024459999998,23.99902446
22,154,236.3486127,23.634861270000002
23,154,231.2547963,23.12547963
24,154,225.61585218,22.561585218
1,155,344.09929812999997,34.409929813
2,155,330.18826673,33.018826673
3,155,321.40160506,32.140160506
4,155,315.6952432,31.56952432
5,155,315.901069685,31.5901069685
6,155,320.202133475,32.0202133475
7,155,325.965275055,32.5965275055
8,155,327.441547775,32.7441547775
9,155,320.755735745,32.0755735745
10,155,310.34375459,31.034375459000003
11,155,306.84470434499997,30.6844704345
12,155,299.548510325,29.954851032500002
13,155,299.04459031,29.904459031000002
14,155,305.03485077,30.503485077
15,155,312.551066205,31.2551066205
16,155,320.69185856,32.069185856000004
17,155,338.79039431,33.879039431
18,155,360.444760025,36.0444760025
19,155,375.01585567,37.501585567
20,155,382.80887223999997,38.280887224
21,155,381.20484515,38.120484515
22,155,375.42041117499997,37.5420411175
23,155,367.329301075,36.7329301075
24,155,358.372300245,35.8372300245
1,156,216.957337856,21.6957337856
2,156,208.186322176,20.8186322176
3,156,202.646262272,20.2646262272
4,156,199.04835584,19.904835584
5,156,199.17813107199999,19.9178131072
6,156,201.88998592,20.188998592
7,156,205.523692416,20.5523692416
8,156,206.45449408,20.645449408
9,156,202.239036544,20.2239036544
10,156,195.674199808,19.5674199808
11,156,193.468020864,19.346802086400004
12,156,188.86771264,18.886771264
13,156,188.549987072,18.8549987072
14,156,192.326893824,19.2326893824
15,156,197.06592729599998,19.7065927296
16,156,202.198761472,20.2198761472
17,156,213.610031872,21.3610031872
18,156,227.26328128,22.726328128000002
19,156,236.450472704,23.6450472704
20,156,241.364031488,24.1364031488
21,156,240.35267968,24.035267968
22,156,236.70554816,23.670554816000003
23,156,231.60403904,23.160403904000002
24,156,225.956578944,22.595657894400002
1,157,233.48936048200002,23.348936048200002
2,157,224.049998522,22.404999852200003
3,157,218.08778928400002,21.808778928400002
4,157,214.21572448,21.421572448000003
5,157,214.35538850900002,21.435538850900002
6,157,217.273885115,21.727388511500003
7,157,221.18447792700002,22.118447792700003
8,157,222.18620613500002,22.218620613500004
9,157,217.64953319300002,21.764953319300005
10,157,210.584459726,21.0584459726
11,157,208.210171233,20.821017123300003
12,157,203.25932220500002,20.325932220500004
13,157,202.91738613400003,20.291738613400003
14,157,206.982090978,20.698209097800003
15,157,212.082236037,21.208223603700002
16,157,217.60618918400002,21.760618918400002
17,157,229.88699173400002,22.988699173400004
18,157,244.580610785,24.458061078500002
19,157,254.467860838,25.446786083800003
20,157,259.755829936,25.9755829936
21,157,258.66741371,25.866741371000003
22,157,254.74237289500002,25.474237289500003
23,157,249.25213175500002,24.925213175500005
24,157,243.17433849300002,24.317433849300002
1,158,338.21382574,33.821382574000005
2,158,324.54072854,32.454072853999996
3,158,315.90435388,31.590435388
4,158,310.2955936,31.029559360000004
5,158,310.49789963,31.049789963000002
6,158,314.72539805,31.472539805000004
7,158,320.38996689,32.038996689
8,158,321.84098945,32.184098945
9,158,315.26953151,31.526953151
10,158,305.03563682,30.503563682
11,158,301.59643431,30.159643431000003
12,158,294.42503435,29.442503435
13,158,293.92973338,29.392973338000004
14,158,299.81753646,29.981753646
15,158,307.20519459,30.720519459000002
16,158,315.20674688,31.520674688000003
17,158,332.99572538,33.299572538
18,158,354.27971495,35.427971495
19,158,368.60158666,36.860158666000004
20,158,376.26131152,37.626131152
21,158,374.6847197,37.46847197
22,158,368.99922265,36.899922265
23,158,361.04650285,36.104650285000005
24,158,352.24270251,35.224270251
1,159,250.40007601,25.040007601
2,159,240.27705820999998,24.027705820999998
3,159,233.88302962,23.388302962
4,159,229.7305264,22.973052640000002
5,159,229.880305745,22.9880305745
6,159,233.010177575,23.301017757500002
7,159,237.203999235,23.7203999235
8,159,238.278278675,23.8278278675
9,159,233.413032365,23.3413032365
10,159,225.83626343,22.583626343000002
11,159,223.29001456499998,22.3290014565
12,159,217.98059502499999,21.7980595025
13,159,217.61389387,21.761389387
14,159,221.97298929,22.197298929
15,159,227.44251778499998,22.7442517785
16,159,233.36654912,23.336654912
17,159,246.53680186999998,24.653680187
18,159,262.294621925,26.2294621925
19,159,272.89796659,27.289796659000004
20,159,278.56892247999997,27.856892247999998
21,159,277.40167655,27.740167655
22,159,273.192360475,27.3192360475
23,159,267.304482775,26.730448277500003
24,159,260.786498865,26.078649886500003
1,160,359.25394713599997,35.9253947136
2,160,344.730253056,34.4730253056
3,160,335.556613632,33.5556613632
4,160,329.59893504,32.959893504
5,160,329.813826432,32.9813826432
6,160,334.30431552,33.430431552
7,160,340.321274496,34.032127449600004
8,160,341.86256448,34.186256448
9,160,334.882299264,33.4882299264
10,160,324.011758848,32.401175884800004
11,160,320.358605184,32.0358605184
12,160,312.74107584,31.274107584000003
13,160,312.214962432,31.2214962432
14,160,318.46904294399997,31.846904294399998
15,160,326.316283776,32.6316283776
16,160,334.815608832,33.481560883200004
17,160,353.711231232,35.3711231232
18,160,376.31928768,37.631928768
19,160,391.532116224,39.1532116224
20,160,399.668348928,39.9668348928
21,160,397.99367808,39.799367808
22,160,391.95448896,39.195448896
23,160,383.50703424,38.350703424
24,160,374.15555366399997,37.4155553664
1,161,55.638767394000006,5.563876739400001
2,161,53.389438074000005,5.338943807400001
3,161,51.968688228000005,5.196868822800001
4,161,51.04600416,5.104600416
5,161,51.07928505300001,5.107928505300001
6,161,51.774740955000006,5.177474095500001
7,161,52.706605959,5.270660595900001
8,161,52.945310295000006,5.294531029500001
9,161,51.864255081,5.186425508100001
10,161,50.180700942,5.0180700942000005
11,161,49.614925761,4.9614925761
12,161,48.435175485,4.8435175485
13,161,48.353694678000004,4.8353694678000005
14,161,49.322283426000006,4.932228342600001
15,161,50.537609829000004,5.053760982900001
16,161,51.853926528,5.185392652800001
17,161,54.780349878,5.478034987800001
18,161,58.281729345,5.8281729345
19,161,60.63778704600001,6.063778704600001
20,161,61.897870512000004,6.189787051200001
21,161,61.638509070000005,6.1638509070000005
22,161,60.70320121500001,6.070320121500001
23,161,59.394917835,5.9394917835
24,161,57.946625181,5.794662518100001
1,162,394.797604278,39.4797604278
2,162,378.83697343800003,37.8836973438
3,162,368.75571783600003,36.8755717836
4,162,362.20860192000004,36.220860192
5,162,362.444754111,36.244475411100005
6,162,367.379520585,36.73795205850001
7,162,373.991781933,37.3991781933
8,162,375.685563165,37.5685563165
9,162,368.014688547,36.8014688547
10,162,356.06864495400004,35.6068644954
11,162,352.054057707,35.205405770700004
12,162,343.682869695,34.368286969500005
13,162,343.104703986,34.3104703986
14,162,349.97754706200004,34.997754706200006
15,162,358.601173623,35.8601173623
16,162,367.94139993600004,36.794139993600005
17,162,388.706506386,38.870650638600004
18,162,413.55134551500004,41.35513455150001
19,162,430.26929200200004,43.02692920020001
20,162,439.210502544,43.9210502544
21,162,437.37014409,43.737014409000004
22,162,430.73345320500005,43.07334532050001
23,162,421.45022914500004,42.145022914500004
24,162,411.173537247,41.1173537247
1,163,620.944026486,62.0944026486
2,163,595.840889406,59.5840889406
3,163,579.984928332,57.998492833200004
4,163,569.68751904,56.968751904
5,163,570.058943007,57.00589430070001
6,163,577.820423145,57.782042314499996
7,163,588.220294221,58.8220294221
8,163,590.884300605,59.0884300605
9,163,578.819425539,57.881942553900004
