hour,bus_id,demandP,demandQ
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,578.49270963,57.84927096300001
2,165,561.970995075,56.197099507500006
3,165,551.876620665,55.1876620665
4,165,548.265755415,54.8265755415
5,165,550.74521622,55.074521622
6,165,563.960983035,56.396098303500004
7,165,592.3423839,59.23423839
8,165,638.4009762,63.840097619999995
9,165,694.26507369,69.426507369
10,165,687.17172951,68.717172951
11,165,669.606876105,66.9606876105
12,165,641.85135855,64.185135855
13,165,602.220106395,60.222010639500006
14,165,618.412831005,61.84128310050001
15,165,628.089949875,62.8089949875
16,165,640.13419152,64.013419152
17,165,664.2387231,66.42387231000001
18,165,659.624839725,65.96248397250001
19,165,650.477314425,65.04773144250001
20,165,632.904436875,63.2904436875
21,165,617.786947695,61.7786947695
22,165,594.532975485,59.4532975485
23,165,583.94912823,58.394912823000006
24,165,591.146786295,59.1146786295
1,166,783.9621956980001,78.39621956980001
2,166,761.572285845,76.1572285845
3,166,747.892583759,74.7892583759
4,166,742.999208609,74.2999208609
5,166,746.359326212,74.63593262120001
6,166,764.269079261,76.4269079261
7,166,802.73100794,80.27310079400002
8,166,865.1487265200001,86.51487265200001
9,166,940.854677174,94.08546771740001
10,166,931.2419135460001,93.12419135460001
11,166,907.438361983,90.74383619830002
12,166,869.82461833,86.982461833
13,166,816.117107517,81.6117107517
14,166,838.0611765230001,83.80611765230002
15,166,851.175421925,85.11754219250001
16,166,867.497546592,86.74975465920001
17,166,900.1635442600001,90.01635442600002
18,166,893.910898235,89.39108982350001
19,166,881.5143478550001,88.15143478550002
20,166,857.6999221250001,85.76999221250001
21,166,837.2129914970001,83.72129914970002
22,166,805.6996555310001,80.56996555310002
23,166,791.356629258,79.1356629258
24,166,801.110757057,80.1110757057
1,167,652.8702870799999,65.287028708
2,167,634.2243536999999,63.422435369999995
3,167,622.8321321399999,62.28321321399999
4,167,618.7570131399999,61.875701314
5,167,621.5552615199999,62.15552615199999
6,167,636.4701970599999,63.647019705999995
7,167,668.5006324,66.85006324
8,167,720.4810391999999,72.04810392
9,167,783.5276580399999,78.352765804
10,167,775.52231316,77.552231316
11,167,755.6991231799999,75.569912318
12,167,724.3750418,72.43750418
13,167,679.6483468199999,67.96483468199999
14,167,697.9229915799999,69.79229915799999
15,167,708.8443104999999,70.88443104999999
16,167,722.4370963199999,72.24370963199999
17,167,749.6407796,74.96407796
18,167,744.4336830999999,74.44336831
19,167,734.1100482999999,73.41100483
20,167,714.2778024999999,71.42778025
21,167,697.2166376199999,69.72166376199999
22,167,670.9728712599999,67.097287126
23,167,659.02824468,65.90282446799999
24,167,667.1513152199999,66.715131522
1,168,32.951932486,3.2951932486
2,168,32.010827415,3.2010827415000005
3,168,31.435834613,3.1435834613000004
4,168,31.230153563,3.1230153563
5,168,31.371387884,3.1371387884
6,168,32.124180527,3.2124180527000004
7,168,33.74083358,3.374083358
8,168,36.36440964,3.636440964
9,168,39.546524018,3.9546524018
10,168,39.142475022,3.9142475022000003
11,168,38.141950981,3.8141950981000003
12,168,36.56094931,3.656094931
13,168,34.303485519,3.4303485519
14,168,35.225850761,3.5225850761
15,168,35.777075975,3.5777075975000003
16,168,36.463136544,3.6463136544
17,168,37.83617182,3.783617182
18,168,37.573357145,3.7573357145000004
19,168,37.052298485,3.7052298485
20,168,36.051317374999996,3.6051317375
21,168,35.190199379,3.5190199379
22,168,33.865613417,3.3865613417000002
23,168,33.262739406,3.3262739406
24,168,33.672730299,3.3672730299
1,169,490.128463616,49.0128463616
2,169,476.13042623999996,47.613042624
3,169,467.57795852799995,46.7577958528
4,169,464.51864972799996,46.451864972799996
5,169,466.61937510399997,46.6619375104
6,169,477.816445312,47.7816445312
7,169,501.86261248,50.186261248
8,169,540.88579584,54.088579584
9,169,588.216702208,58.8216702208
10,169,582.206860032,58.2206860032
11,169,567.325022336,56.7325022336
12,169,543.80913536,54.38091353600001
13,169,510.23152166399996,51.023152166399996
14,169,523.950822016,52.3950822016
15,169,532.1497696,53.21497696
16,169,542.354264064,54.235426406399995
17,169,562.77684992,56.277684992000005
18,169,558.86773312,55.886773312
19,169,551.11748416,55.111748416000005
20,169,536.228848,53.6228848
21,169,523.420541824,52.342054182400005
22,169,503.718593152,50.3718593152
23,169,494.751419136,49.4751419136
24,169,500.84964134399996,50.084964134399996
1,170,1071.669668036,107.16696680360002
2,170,1041.06285129,104.10628512900001
3,170,1022.362814638,102.23628146380001
4,170,1015.673612338,101.5673612338
5,170,1020.266864584,102.02668645840001
6,170,1044.749345002,104.47493450019999
7,170,1097.32647508,109.732647508
8,170,1182.65096664,118.265096664
9,170,1286.140358668,128.6140358668
10,170,1272.999792372,127.2999792372
11,170,1240.460539406,124.0460539406
12,170,1189.04287106,118.904287106
13,170,1115.625159594,111.5625159594
14,170,1145.622515686,114.5622515686
15,170,1163.54957785,116.35495778500001
16,170,1185.861783744,118.58617837439999
17,170,1230.51592532,123.051592532
18,170,1221.96861127,122.19686112700002
19,170,1205.02263211,120.502263211
20,170,1172.46851425,117.246851425
21,170,1144.463053954,114.44630539540002
22,170,1101.384591142,110.13845911420002
23,170,1081.777795956,108.17777959560001
24,170,1095.111605874,109.5111605874
1,171,91.25946896,9.125946896
2,171,88.6531044,8.86531044
3,171,87.06067768,8.706067768
4,171,86.49104968,8.649104968000001
5,171,86.88219424,8.688219424000001
6,171,88.96703272,8.896703272000002
7,171,93.4443088,9.34443088
8,171,100.7102304,10.07102304
9,171,109.52300848,10.952300848
10,171,108.40400592,10.840400592000002
11,171,105.63308216,10.563308216000001
12,171,101.25454160000001,10.125454160000002
13,171,95.00255784000001,9.500255784000002
14,171,97.55702296000001,9.755702296000003
15,171,99.08362600000001,9.908362600000002
16,171,100.98365184000001,10.098365184000002
17,171,104.78623520000001,10.478623520000001
18,171,104.05837720000001,10.405837720000001
19,171,102.6153196,10.261531960000001
20,171,99.84313,9.984313
21,171,97.45828744,9.745828744
22,171,93.78988312,9.378988312
23,171,92.12024016000001,9.212024016
24,171,93.25569864,9.325569864
1,172,801.377294432,80.1377294432
2,172,778.49001048,77.849001048
3,172,764.506424656,76.45064246560001
4,172,759.504347056,75.9504347056
5,172,762.939107008,76.2939107008
6,172,781.246711024,78.1246711024
7,172,820.56304096,82.056304096
8,172,884.36731968,88.436731968
9,172,961.755018016,96.1755018016
10,172,951.928714464,95.1928714464
11,172,927.596385872,92.75963858720002
12,172,889.14708272,88.914708272
13,172,834.246502128,83.4246502128
14,172,856.678041232,85.66780412320001
15,172,870.0836092,87.00836092
16,172,886.768316928,88.67683169280001
17,172,920.15996384,92.015996384
18,172,913.76842024,91.376842024
19,172,901.09649032,90.10964903200001
20,172,876.753046,87.6753046
21,172,855.811014448,85.58110144480001
22,172,823.597634704,82.35976347040001
23,172,808.935989472,80.8935989472
24,172,818.906797488,81.89067974880001
1,173,155.52074423599998,15.552074423599999
2,173,151.07908179,15.107908179
3,173,148.36533173799998,14.8365331738
4,173,147.39459443799998,14.7394594438
5,173,148.061167384,14.8061167384
6,173,151.614065902,15.1614065902
7,173,159.24406108,15.924406108
8,173,171.62635464,17.162635464
9,173,186.644739268,18.6644739268
10,173,184.73777977199998,18.473777977199997
11,173,180.01568210599999,18.0015682106
12,173,172.55394805999998,17.255394805999998
13,173,161.899566894,16.189956689400002
14,173,166.252784386,16.625278438600002
15,173,168.85436034999998,16.885436034999998
16,173,172.092308544,17.2092308544
17,173,178.57251932,17.857251932
18,173,177.33213277,17.733213277
19,173,174.87293161,17.487293161
20,173,170.14867675,17.014867675
21,173,166.08452325399998,16.6084523254
22,173,159.832975042,15.9832975042
23,173,156.98763615599998,15.698763615599999
24,173,158.92263917399998,15.8922639174
1,174,91.93686418399999,9.193686418399999
2,174,89.31115326,8.931115326
3,174,87.70690637199999,8.7706906372
4,174,87.133050172,8.7133050172
5,174,87.52709809599999,8.752709809599999
6,174,89.62741178799999,8.9627411788
7,174,94.13792151999999,9.413792152
8,174,101.45777616,10.145777616
9,174,110.335969192,11.0335969192
10,174,109.20866056799998,10.9208660568
11,174,106.417168964,10.6417168964
12,174,102.00612763999999,10.200612763999999
13,174,95.707737036,9.5707737036
14,174,98.28116328399999,9.8281163284
15,174,99.81909789999999,9.98190979
16,174,101.733227136,10.173322713600001
17,174,105.56403608,10.556403608
18,174,104.83077537999999,10.483077538
19,174,103.37700634,10.337700634
20,174,100.5842395,10.05842395
21,174,98.181694876,9.8181694876
22,174,94.48606094799999,9.448606094799999
23,174,92.804024664,9.2804024664
24,174,93.94791135599999,9.3947911356
1,175,611.162682482,61.11626824820001
2,175,593.707915605,59.37079156050001
3,175,583.0434684310001,58.30434684310001
4,175,579.228682081,57.9228682081
5,175,581.848168708,58.184816870800006
6,175,595.810286749,59.58102867490001
7,175,625.79450746,62.579450746
8,175,674.45422668,67.445422668
9,175,733.4732101660001,73.3473210166
10,175,725.979274314,72.59792743140001
11,175,707.4224580470001,70.7422458047
12,175,678.09946697,67.809946697
13,175,636.2300674530001,63.62300674530001
14,175,653.3372649070001,65.33372649070002
15,175,663.560892325,66.35608923250001
16,175,676.2853241280001,67.62853241280001
17,175,701.75114234,70.175114234
18,175,696.876693115,69.6876693115
19,175,687.2125676950001,68.72125676950002
20,175,668.647274125,66.8647274125
21,175,652.676035273,65.26760352730001
22,175,628.108811179,62.8108811179
23,175,616.927248522,61.6927248522
24,175,624.531389313,62.4531389313
1,176,29.316520441999998,2.9316520442
2,176,28.479242505,2.8479242505
3,176,27.967685611,2.7967685611000004
4,176,27.784696261,2.7784696261
5,176,27.910348948,2.7910348948
6,176,28.580089969,2.8580089969
7,176,30.01838626,3.001838626
8,176,32.35251708,3.235251708
9,176,35.183565646,3.5183565646
10,176,34.824093233999996,3.4824093233999998
11,176,33.933951707,3.3933951707
12,176,32.52737357,3.2527373570000004
13,176,30.518963792999998,3.0518963793
14,176,31.339569367,3.1339569367
15,176,31.829980825,3.1829980825
16,176,32.440351968,3.2440351968000005
17,176,33.66190754,3.3661907540000002
18,176,33.428087815,3.3428087815
19,176,32.964514795,3.2964514795
20,176,32.073966625,3.2073966625
21,176,31.307851213,3.1307851213
22,176,30.129399798999998,3.0129399799
23,176,29.593037682,2.9593037682
24,176,29.957796453,2.9957796453000003
1,177,67.603481022,6.7603481022
2,177,65.672729955,6.5672729955
3,177,64.49308700099999,6.4493087001
4,177,64.071116151,6.4071116151
5,177,64.360869468,6.436086946800001
6,177,65.905282779,6.590528277900001
7,177,69.22197366,6.922197366000001
8,177,74.60444627999999,7.460444627999999
9,177,81.132804186,8.1132804186
10,177,80.303865894,8.0303865894
11,177,78.251212137,7.8251212137
12,177,75.00766286999999,7.500766286999999
13,177,70.376298363,7.037629836300001
14,177,72.26860319699999,7.226860319699999
15,177,73.399485075,7.339948507500001
16,177,74.806992288,7.480699228800001
17,177,77.62388213999999,7.762388214
18,177,77.084697165,7.7084697165
19,177,76.015704345,7.601570434500001
20,177,73.962112875,7.396211287500001
21,177,72.195461583,7.2195461583
22,177,69.477969309,6.947796930900001
23,177,68.24112586199999,6.824112586199999
24,177,69.082254423,6.9082254423
1,178,37.696294438,3.7696294438000004
2,178,36.619690695,3.6619690695000005
3,178,35.961911429000004,3.5961911429000004
4,178,35.726616779000004,3.5726616779000007
5,178,35.888185772,3.5888185772
6,178,36.749364191000005,3.6749364191000007
7,178,38.59878014,3.8598780140000004
8,178,41.60009412,4.160009412
9,178,45.240363794000004,4.524036379400001
10,178,44.778140526,4.4778140526
11,178,43.633562773,4.3633562773
12,178,41.824931230000004,4.182493123
13,178,39.242441727000006,3.924244172700001
14,178,40.297607513,4.0297607513
15,178,40.928197175,4.0928197175
16,178,41.713035552,4.171303555200001
17,178,43.283758060000004,4.328375806
18,178,42.983103785000004,4.298310378500001
19,178,42.387024005,4.2387024005
20,178,41.241923375000006,4.124192337500001
21,178,40.256823107,4.025682310700001
22,178,38.741525561,3.8741525561000003
23,178,38.051850798000004,3.8051850798000006
24,178,38.520871467000006,3.8520871467000006
1,179,419.65564139400004,41.96556413940001
2,179,407.67030328500005,40.767030328500006
3,179,400.34754692700005,40.034754692700005
4,179,397.728118977,39.7728118977
5,179,399.526792836,39.952679283600006
6,179,409.113899133,40.911389913300006
7,179,429.70260282000004,42.970260282000005
8,179,463.11486156,46.311486156
9,179,503.64032242200005,50.36403224220001
10,179,498.49460173800003,49.849460173800004
11,179,485.752539999,48.575253999900006
12,179,465.61787049000003,46.561787049
13,179,436.868193501,43.6868193501
14,179,448.61487261900004,44.86148726190001
15,179,455.63493952500005,45.56349395250001
16,179,464.372186976,46.4372186976
17,179,481.85832378000003,48.18583237800001
18,179,478.511276955,47.851127695500004
19,179,471.87539281500005,47.18753928150001
20,179,459.127510125,45.9127510125
21,179,448.160838441,44.81608384410001
22,179,431.291722443,43.12917224430001
23,179,423.61388807400004,42.361388807400004
24,179,428.83528112100004,42.88352811210001
1,180,41.614963808,4.1614963808
2,180,40.42644312,4.042644312
3,180,39.700285264,3.9700285264
4,180,39.440530864,3.9440530864000003
5,180,39.618895552,3.9618895552
6,180,40.569596656,4.0569596656
7,180,42.61126624,4.261126624
8,180,45.92457792,4.592457792
9,180,49.943267104,4.9943267104
10,180,49.432994016,4.943299401600001
11,180,48.169433168,4.8169433168
12,180,46.17278768,4.617278768
13,180,43.321838832,4.3321838832
14,180,44.486693008,4.448669300800001
15,180,45.1828348,4.51828348
16,180,46.049260032,4.6049260032
17,180,47.783264960000004,4.778326496000001
18,180,47.45135656,4.745135656
19,180,46.79331208,4.679331208
20,180,45.529174,4.5529174
21,180,44.441668912,4.4441668912
22,180,42.768850576,4.2768850576
23,180,42.007481568,4.2007481568000005
24,180,42.525258672,4.2525258672
1,181,29.4792366,2.9479236600000003
2,181,28.637311500000003,2.8637311500000004
3,181,28.122915300000003,2.8122915300000004
4,181,27.9389103,2.79389103
5,181,28.0652604,2.80652604
6,181,28.7387187,2.8738718700000003
7,181,30.184998,3.0184998000000003
8,181,32.532084000000005,3.2532084000000006
9,181,35.3788458,3.53788458
10,181,35.0173782,3.5017378200000007
11,181,34.1222961,3.4122296100000002
12,181,32.707911,3.2707911000000003
13,181,30.688353900000003,3.0688353900000003
14,181,31.513514100000002,3.15135141
15,181,32.0066475,3.20066475
16,181,32.6204064,3.2620406400000004
17,181,33.848742,3.3848742000000005
18,181,33.6136245,3.36136245
19,181,33.1474785,3.31474785
20,181,32.2519875,3.22519875
21,181,31.481619900000002,3.14816199
22,181,30.296627700000002,3.0296627700000003
23,181,29.757288600000003,2.9757288600000003
24,181,30.1240719,3.0124071900000002
1,182,245.58676911999999,24.558676912
2,182,238.5728268,23.85728268
3,182,234.28747496,23.428747496
4,182,232.75455896,23.275455896
5,182,233.80716128,23.380716128000003
6,182,239.41763384,23.941763384
7,182,251.4663536,25.14663536
8,182,271.0195488,27.10195488
9,182,294.73546256,29.473546256
10,182,291.72413424,29.172413424000002
11,182,284.26734952,28.426734952
12,182,272.4843352,27.24843352
13,182,255.65973048,25.565973048000004
14,182,262.53400712,26.253400712
15,182,266.642222,26.6642222
16,182,271.75534848,27.175534848
17,182,281.9884144,28.198841440000002
18,182,280.0296884,28.00296884
19,182,276.1463012,27.61463012
20,182,268.68611,26.868611
21,182,262.26830168,26.226830168
22,182,252.39632264,25.239632264
23,182,247.90317552,24.790317552
24,182,250.95878808,25.095878808000002
1,183,251.277004352,25.1277004352
2,183,244.10054928000002,24.410054928000005
3,183,239.71590601600002,23.971590601600003
4,183,238.147472416,23.814747241600003
5,183,239.224463488,23.9224463488
6,183,244.96493046400002,24.496493046400005
7,183,257.29281856,25.729281856
8,183,277.29906048000004,27.729906048000004
9,183,301.564470976,30.1564470976
10,183,298.483370304,29.848337030400003
11,183,290.853812192,29.085381219200002
12,183,278.79778592,27.879778592000005
13,183,261.583355808,26.158335580800003
14,183,268.616909152,26.8616909152
15,183,272.8203112,27.28203112
16,183,278.051908608,27.805190860800003
17,183,288.52207424,28.852207424
18,183,286.51796464,28.651796464
19,183,282.54459952,28.254459952000005
20,183,274.911556,27.491155600000003
21,183,268.345047328,26.834504732800003
22,183,258.244334944,25.8244334944
23,183,253.64708179200002,25.364708179200004
24,183,256.77349276800004,25.677349276800005
1,184,28.751808139999998,2.875180814
2,184,27.930658349999998,2.793065835
3,184,27.42895537,2.7428955370000003
4,184,27.24949087,2.724949087
5,184,27.37272316,2.7372723160000003
6,184,28.029563229999997,2.802956323
7,184,29.4401542,2.94401542
8,184,31.729323599999997,3.17293236
9,184,34.50583882,3.450583882
10,184,34.15329078,3.415329078
11,184,33.280295689999996,3.328029569
12,184,31.900811899999997,3.19008119
13,184,29.931089309999997,2.993108931
14,184,30.735887889999997,3.073588789
15,184,31.216852749999997,3.121685275
16,184,31.815466559999997,3.181546656
17,184,33.0134918,3.30134918
18,184,32.78417605,3.278417605
19,184,32.32953265,3.232953265
20,184,31.456138749999997,3.145613875
21,184,30.704780709999998,3.070478071
22,184,29.54902933,2.954902933
23,184,29.022998939999997,2.902299894
24,184,29.38073151,2.938073151
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,254.332059696,25.4332059696
2,187,247.06835243999998,24.706835244
3,187,242.630400168,24.2630400168
4,187,241.04289736799998,24.1042897368
5,187,242.132982624,24.213298262400002
6,187,247.94324287199998,24.7943242872
7,187,260.42101488,26.042101488
8,187,280.67049504,28.067049504
9,187,305.230927248,30.5230927248
10,187,302.112366192,30.211236619200005
11,187,294.390047016,29.4390047016
12,187,282.18744216,28.218744216
13,187,264.763716984,26.4763716984
14,187,271.882785096,27.188278509600003
15,187,276.1372926,27.613729260000003
16,187,281.432496384,28.1432496384
17,187,292.02995952,29.202995952
18,187,290.00148372,29.000148372
19,187,285.97980996,28.597980996000004
20,187,278.253963,27.8253963
21,187,271.60761794399997,27.1607617944
22,187,261.384099912,26.138409991200003
23,187,256.730952816,25.673095281600002
24,187,259.895375064,25.9895375064
1,188,857.430667808,85.7430667808
2,188,832.94250312,83.294250312
3,188,817.980817264,81.79808172640001
4,188,812.628862864,81.2628862864
5,188,816.303871552,81.63038715520001
6,188,835.892024656,83.58920246560001
7,188,877.95838624,87.795838624
8,188,946.22553792,94.622553792
9,188,1029.0262191040001,102.90262191040001
10,188,1018.512602016,101.8512602016
11,188,992.478317168,99.24783171680001
12,188,951.33962768,95.133962768
13,188,892.598954832,89.25989548320001
14,188,916.599497008,91.6599497008
15,188,930.9427348,93.09427348000001
16,188,948.794476032,94.8794476032
17,188,984.52174496,98.452174496
18,188,977.68313656,97.768313656
19,188,964.12485208,96.412485208
20,188,938.078674,93.8078674
21,188,915.671824912,91.56718249120001
22,188,881.205238576,88.1205238576
23,188,865.518065568,86.5518065568
24,188,876.186294672,87.61862946720001
1,189,54.568381164,5.4568381164
2,189,53.00991171,5.300991171
3,189,52.057723962,5.2057723962
4,189,51.717116262,5.1717116262000005
5,189,51.951000216,5.1951000216
6,189,53.197624398,5.319762439800001
7,189,55.87480092,5.587480092
8,189,60.21944136,6.021944136
9,189,65.489020932,6.548902093200001
10,189,64.819916028,6.4819916028
11,189,63.163048794,6.3163048794000005
12,189,60.54491094,6.054491094
13,189,56.806552206,5.6806552206
14,189,58.333988514,5.8333988514
15,189,59.24681715,5.924681715
16,189,60.382933056,6.0382933056
17,189,62.65667868,6.265667868
18,189,62.22145773,6.222145773
19,189,61.35858489,6.135858489
20,189,59.70096075,5.970096075000001
21,189,58.274949846,5.8274949846
22,189,56.081436258000004,5.6081436258
23,189,55.083077244,5.508307724400001
24,189,55.762021926,5.5762021926
1,190,60.351833938,6.035183393800001
2,190,58.628189445000004,5.862818944500001
3,190,57.575083679,5.757508367900001
4,190,57.198376529,5.719837652900001
5,190,57.457048772,5.745704877200001
6,190,58.835796941,5.8835796941
7,190,61.79671514,6.179671514000001
8,190,66.60182412,6.660182412000001
9,190,72.429902294,7.2429902294
10,190,71.689882026,7.168988202600001
11,190,69.857411023,6.9857411023000004
12,190,66.96178873,6.696178873
13,190,62.827218477,6.2827218477
14,190,64.516540763,6.4516540763
15,190,65.526115925,6.5526115925
16,190,66.782643552,6.6782643552
17,190,69.29737306,6.929737306
18,190,68.816025035,6.8816025035
19,190,67.861700255,6.786170025500001
20,190,66.028392125,6.6028392125
21,190,64.451244857,6.445124485700001
22,190,62.025250811,6.2025250811
23,190,60.921080298,6.0921080298
24,190,61.671983217,6.1671983217
1,191,87.8753766,8.78753766
2,191,85.3656615,8.53656615
3,191,83.8322853,8.38322853
4,191,83.2837803,8.328378030000001
5,191,83.66042039999999,8.36604204
6,191,85.6679487,8.56679487
7,191,89.979198,8.9979198
8,191,96.975684,9.697568400000002
9,191,105.46166579999999,10.54616658
10,191,104.3841582,10.438415820000001
11,191,101.7159861,10.17159861
12,191,97.499811,9.7499811
13,191,91.47966389999999,9.147966389999999
14,191,93.9394041,9.39394041
15,191,95.4093975,9.54093975
16,191,97.2389664,9.72389664
17,191,100.900542,10.0900542
18,191,100.1996745,10.019967450000001
19,191,98.8101285,9.881012850000001
20,191,96.1407375,9.614073750000001
21,191,93.84432989999999,9.384432989999999
22,191,90.3119577,9.03119577
23,191,88.7042286,8.87042286
24,191,89.7975819,8.97975819
1,192,442.69897452,44.269897452
2,192,430.05552029999996,43.00555203
3,192,422.33067065999995,42.233067066
4,192,419.56740965999995,41.956740966
5,192,421.46484888,42.146484888
6,192,431.57838413999997,43.157838414
7,192,453.2976156,45.32976156
8,192,488.5445448,48.85445448
9,192,531.29526276,53.12952627600001
10,192,525.86699004,52.586699004
11,192,512.42526042,51.242526042
12,192,491.18499419999995,49.11849942
13,192,460.85666957999996,46.085666958
14,192,473.24836001999995,47.324836002
15,192,480.65389949999997,48.06538995
16,192,489.87091008,48.987091008
17,192,508.31721239999996,50.83172124
18,192,504.7863789,50.47863789
19,192,497.7861177,49.77861177
20,192,484.33824749999997,48.43382475
21,192,472.76939477999997,47.276939478
22,192,454.97399393999996,45.497399394
23,192,446.87456892,44.687456892
24,192,452.38266918,45.238266918
1,193,222.427004184,22.242700418400002
2,193,216.07450326,21.607450326000002
3,193,212.19327637199999,21.2193276372
4,193,210.80492017199998,21.0804920172
5,193,211.758258096,21.1758258096
6,193,216.839641788,21.6839641788
7,193,227.75212152,22.775212152
8,193,245.46137616,24.546137616
9,193,266.940789192,26.694078919200003
10,193,264.213440568,26.421344056800002
11,193,257.459858964,25.7459858964
12,193,246.78802764,24.678802764
13,193,231.550047036,23.1550047036
14,193,237.776053284,23.7776053284
15,193,241.49684789999998,24.14968479
16,193,246.127787136,24.6127787136
17,193,255.39583607999998,25.539583608
18,193,253.62182538,25.362182538
19,193,250.10465634,25.010465634
20,193,243.34798949999998,24.33479895
21,193,237.535404876,23.753540487600002
22,193,228.59439094799998,22.8594390948
23,193,224.52496466399998,22.4524964664
24,193,227.29242135599998,22.7292421356
1,194,159.647765266,15.9647765266
2,194,155.088235365,15.508823536500001
3,194,152.302471103,15.230247110299999
4,194,151.305973553,15.1305973553
5,194,151.990235204,15.199023520399999
6,194,155.637416237,15.5637416237
7,194,163.46988697999998,16.346988698
8,194,176.18076684,17.618076684
9,194,191.597691158,19.1597691158
10,194,189.640127082,18.9640127082
11,194,184.792720111,18.4792720111
12,194,177.13297561,17.713297561
13,194,166.195861389,16.6195861389
14,194,170.664599291,17.066459929100002
15,194,173.335212725,17.3335212725
16,194,176.659085664,17.665908566400002
17,194,183.31126042,18.331126042
18,194,182.037957995,18.2037957995
19,194,179.513497535,17.9513497535
20,194,174.663876125,17.4663876125
21,194,170.491873049,17.0491873049
22,194,164.074428827,16.4074428827
23,194,161.15358378599998,16.1153583786
24,194,163.139935569,16.313993556899998
1,195,394.76006922000005,39.47600692200001
2,195,383.48574705000004,38.348574705000004
3,195,376.59740451000005,37.659740451000005
4,195,374.13337101,37.413337101
5,195,375.82534068,37.582534068
6,195,384.84370329,38.484370329
7,195,404.2110066,40.42110066000001
8,195,435.64112280000006,43.56411228000001
9,195,473.76245886000004,47.37624588600001
10,195,468.92200194000003,46.892200194000004
11,195,456.93584787000003,45.693584787000006
12,195,437.9956437,43.799564370000006
13,195,410.95150713000004,41.09515071300001
14,195,422.00132847000003,42.200132847000006
15,195,428.60493825000003,42.860493825000006
16,195,436.82385888000005,43.682385888000006
17,195,453.27265140000003,45.32726514000001
18,195,450.12416415,45.012416415000004
19,195,443.88194595000004,44.38819459500001
20,195,431.89031625,43.189031625000005
21,195,421.57422933000004,42.15742293300001
22,195,405.70585359,40.570585359000006
23,195,398.48349762000004,39.848349762000005
24,195,403.39513773000004,40.33951377300001
1,196,1009.197910028,100.91979100280001
2,196,980.37528267,98.03752826700001
3,196,962.765343274,96.2765343274
4,196,956.4660803740001,95.64660803740001
5,196,960.791574232,96.0791574232
6,196,983.846876446,98.3846876446
7,196,1033.35908284,103.335908284
8,196,1113.70968072,111.37096807200001
9,196,1211.166276964,121.1166276964
10,196,1198.791724956,119.87917249560002
11,196,1168.149310538,116.81493105380001
12,196,1119.72897638,111.972897638
13,196,1050.591066462,105.05910664620001
14,196,1078.839760978,107.8839760978
15,196,1095.72178555,109.57217855500001
16,196,1116.733326912,111.6733326912
17,196,1158.78440636,115.87844063600001
18,196,1150.73534821,115.07353482100001
19,196,1134.77721553,113.477721553
20,196,1104.12080275,110.412080275
21,196,1077.747888742,107.7747888742
22,196,1037.180635666,103.7180635666
23,196,1018.716796188,101.8716796188
24,196,1031.273326902,103.1273326902
1,197,370.995651906,37.099565190599996
2,197,360.400039965,36.040003996500005
3,197,353.926373223,35.3926373223
4,197,351.610673673,35.1610673673
5,197,353.200787364,35.3200787364
6,197,361.676247717,36.167624771700005
7,197,379.87764618,37.987764618
8,197,409.41568044,40.94156804400001
9,197,445.242125478,44.524212547800005
10,197,440.693062362,44.0693062362
11,197,429.42847055100003,42.9428470551
12,197,411.62846001,41.162846001000005
13,197,386.212370949,38.6212370949
14,197,396.596996931,39.6596996931
15,197,402.803071725,40.2803071725
16,197,410.52721622400003,41.05272162240001
17,197,425.98579722,42.598579722000004
18,197,423.026847795,42.3026847795
19,197,417.160408935,41.71604089350001
20,197,405.890671125,40.589067112500004
21,197,396.195609009,39.619560900900005
22,197,381.282503907,38.128250390699996
23,197,374.494931226,37.4494931226
24,197,379.110892329,37.911089232900004
