hour,bus_id,demandP,demandQ
10,131,281.00453645,28.100453645
11,131,281.911269815,28.191126981500005
12,131,280.892747405,28.089274740500002
13,131,273.76723087,27.376723087000002
14,131,286.27104257,28.627104257000003
15,131,290.72190269500004,29.072190269500005
16,131,288.27496471,28.827496471000003
17,131,285.89013175,28.589013175000005
18,131,281.96509417,28.196509417
19,131,278.67766818,27.867766818000003
20,131,280.09366275,28.009366275000005
21,131,276.346659575,27.6346659575
22,131,268.32683068,26.832683068
23,131,259.09388363,25.909388363
24,131,254.179305985,25.417930598500003
1,132,1089.852986654,108.98529866540001
2,132,1055.13579707,105.51357970700002
3,132,1037.063320674,103.7063320674
4,132,1030.281445436,103.0281445436
5,132,1037.345116044,103.7345116044
6,132,1055.154583428,105.5154583428
7,132,1101.087228738,110.1087228738
8,132,1165.2050685919999,116.5205068592
9,132,1245.930048918,124.5930048918
10,132,1275.03011746,127.503011746
11,132,1279.144329862,127.9144329862
12,132,1274.5228857939999,127.45228857939999
13,132,1242.191563676,124.21915636760001
14,132,1298.926364836,129.8926364836
15,132,1319.121699686,131.9121699686
16,132,1308.0189621079999,130.80189621079998
17,132,1297.1980199,129.71980199
18,132,1279.388552516,127.93885525159999
19,132,1264.472184264,126.4472184264
20,132,1270.8971187,127.08971187
21,132,1253.89546471,125.389546471
22,132,1217.5062892639999,121.7506289264
23,132,1175.6127109239999,117.56127109239999
24,132,1153.313303978,115.3313303978
1,133,124.24290330699999,12.4242903307
2,133,120.285154435,12.0285154435
3,133,118.22489771699999,11.822489771699999
4,133,117.45176603799999,11.7451766038
5,133,118.257022302,11.825702230200001
6,133,120.287296074,12.0287296074
7,133,125.52360342899999,12.5523603429
8,133,132.83301733599998,13.283301733599998
9,133,142.035640119,14.2035640119
10,133,145.35303893,14.535303893
11,133,145.822057871,14.582205787100001
12,133,145.295214677,14.5295214677
13,133,141.609453958,14.160945395799999
14,133,148.07720373799998,14.807720373799999
15,133,150.379465663,15.0379465663
16,133,149.113757014,14.911375701399999
17,133,147.88017295,14.788017295000001
18,133,145.849899178,14.5849899178
19,133,144.149437812,14.414943781200002
20,133,144.88187835,14.488187835
21,133,142.94369505499998,14.294369505499999
22,133,138.79534031199998,13.879534031199999
23,133,134.019485342,13.4019485342
24,133,131.47735984899998,13.147735984899999
1,134,409.952113228,40.9952113228
2,134,396.89311774,39.689311774000004
3,134,390.095090868,39.0095090868
4,134,387.544064152,38.7544064152
5,134,390.201089208,39.0201089208
6,134,396.900184296,39.6900184296
7,134,414.177913716,41.4177913716
8,134,438.296069344,43.829606934400005
9,134,468.661060476,46.8661060476
10,134,479.60715572,47.960715572
11,134,481.15473148399997,48.1154731484
12,134,479.416358708,47.941635870800006
13,134,467.254815832,46.72548158320001
14,134,488.595814952,48.859581495200004
15,134,496.192362652,49.6192362652
16,134,492.016028056,49.201602805600004
17,134,487.9456918,48.79456918
18,134,481.246596712,48.1246596712
19,134,475.635751248,47.5635751248
20,134,478.0525134,47.805251340000005
21,134,471.65728022,47.165728022
22,134,457.969361248,45.7969361248
23,134,442.21094136799996,44.2210941368
24,134,433.822939396,43.382293939600004
1,135,1455.908577211,145.5908577211
2,135,1409.530712755,140.9530712755
3,135,1385.3881231409998,138.5388123141
4,135,1376.328377974,137.63283779740001
5,135,1385.764566846,138.5764566846
6,135,1409.555809002,140.9555809002
7,135,1470.916132917,147.09161329169999
8,135,1556.5696239279998,155.65696239279998
9,135,1664.408197287,166.4408197287
10,135,1703.28228389,170.328228389
11,135,1708.778361983,170.8778361983
12,135,1702.604685221,170.2604685221
13,135,1659.4140441339998,165.9414044134
14,135,1735.2047100739999,173.5204710074
15,135,1762.183175599,176.21831755990002
16,135,1747.351293622,174.7351293622
17,135,1732.89585535,173.28958553500001
18,135,1709.104613194,170.9104613194
19,135,1689.1781930759998,168.91781930759998
20,135,1697.76110955,169.776110955
21,135,1675.0490060149998,167.5049006015
22,135,1626.437575576,162.6437575576
23,135,1570.472944766,157.0472944766
24,135,1540.683699577,154.0683699577
1,136,144.119027302,14.411902730200001
2,136,139.52812591,13.952812591
3,136,137.138273562,13.7138273562
4,136,136.241457868,13.6241457868
5,136,137.175537372,13.717553737200001
6,136,139.530610164,13.9530610164
7,136,145.604611194,14.560461119400001
8,136,154.083370096,15.408337009600002
9,136,164.758209534,16.4758209534
10,136,168.60631898,16.860631898
11,136,169.150370606,16.9150370606
12,136,168.53924412199999,16.853924412199998
13,136,164.263842988,16.4263842988
14,136,171.766290068,17.1766290068
15,136,174.436863118,17.4436863118
16,136,172.968669004,17.2968669004
17,136,171.5377387,17.153773870000002
18,136,169.182665908,16.9182665908
19,136,167.210168232,16.7210168232
20,136,168.0597831,16.80597831
21,136,165.81153323,16.581153323000002
22,136,160.999533232,16.0999533232
23,136,155.459646812,15.5459646812
24,136,152.51083731399999,15.2510837314
1,137,924.646349878,92.46463498780001
2,137,895.19180599,89.51918059900001
3,137,879.8588670180001,87.98588670180001
4,137,874.105030252,87.4105030252
5,137,880.0979461080001,88.00979461080001
6,137,895.2077445960001,89.52077445960002
7,137,934.177636266,93.4177636266
8,137,988.576098544,98.85760985440001
9,137,1057.0642885260002,105.70642885260003
10,137,1081.75318922,108.175318922
11,137,1085.2437439340001,108.52437439340002
12,137,1081.322846858,108.13228468580002
13,137,1053.8925059320002,105.38925059320002
14,137,1102.0270960520002,110.20270960520003
15,137,1119.161097502,111.91610975020001
16,137,1109.7413813560001,110.97413813560001
17,137,1100.5607443000001,110.05607443000002
18,137,1085.450945812,108.54509458120002
19,137,1072.795692648,107.27956926480002
20,137,1078.2466959,107.82466959000001
21,137,1063.82225747,106.382225747
22,137,1032.9491776480002,103.29491776480002
23,137,997.4060862680001,99.74060862680001
24,137,978.4869609460001,97.84869609460002
1,138,39.730319076,3.9730319076000002
2,138,38.46471258,3.846471258
3,138,37.805884956,3.7805884956
4,138,37.558653384,3.7558653384000005
5,138,37.816157736,3.7816157736000005
6,138,38.465397432,3.8465397432000006
7,138,40.139860572,4.0139860572
8,138,42.477260448,4.2477260448
9,138,45.420069492,4.5420069492
10,138,46.48090524,4.648090524
11,138,46.630887828,4.6630887828
12,138,46.462414236,4.6462414236
13,138,45.283783944,4.5283783944
14,138,47.352036984,4.7352036984
15,138,48.088252884,4.8088252884000005
16,138,47.683505352,4.7683505352
17,138,47.289030600000004,4.72890306
18,138,46.639790904,4.663979090400001
19,138,46.096018416,4.6096018416
20,138,46.3302378,4.63302378
21,138,45.71044674,4.571044674
22,138,44.383888416,4.4383888416
23,138,42.856668456,4.285666845600001
24,138,42.043749132,4.204374913200001
1,139,98.961998167,9.896199816700001
2,139,95.80957073500001,9.5809570735
3,139,94.168534377,9.4168534377
4,139,93.55271927800001,9.355271927800002
5,139,94.19412226200001,9.4194122262
6,139,95.811276594,9.581127659400002
7,139,99.982101849,9.998210184900001
8,139,105.80419861600001,10.580419861600001
9,139,113.134274739,11.313427473900001
10,139,115.77665033000001,11.577665033000002
11,139,116.150233451,11.615023345100001
12,139,115.730592137,11.5730592137
13,139,112.794808798,11.279480879800001
14,139,117.94650297800001,11.794650297800002
15,139,119.78030140300001,11.978030140300001
16,139,118.77213873400001,11.877213873400002
17,139,117.78956395,11.778956395000002
18,139,116.172409618,11.6172409618
19,139,114.81795757200001,11.481795757200002
20,139,115.40136135,11.540136135000001
21,139,113.857558955,11.385755895500001
22,139,110.553310072,11.055331007200001
23,139,106.74924450200001,10.674924450200002
24,139,104.724389869,10.472438986900002
1,140,112.510122135,11.251012213500001
2,140,108.926120175,10.8926120175
3,140,107.06042218500001,10.706042218500002
4,140,106.36030059,10.636030059
5,140,107.08951311,10.708951311
6,140,108.92805957,10.892805957
7,140,113.669880345,11.3669880345
8,140,120.28903548,12.028903548
9,140,128.622615795,12.8622615795
10,140,131.62673865,13.162673865
11,140,132.051466155,13.205146615500002
12,140,131.574374985,13.1574374985
13,140,128.23667619,12.823667619
14,140,134.09364909,13.409364909000002
15,140,136.178498715,13.617849871499999
16,140,135.03231627,13.503231627
17,140,133.91522475,13.391522475
18,140,132.07667829,13.207667829
19,140,130.53679866,13.053679866
20,140,131.20007175,13.120007175000001
21,140,129.444919275,12.9444919275
22,140,125.68831116,12.568831116
23,140,121.36346031,12.136346031
24,140,119.061398445,11.9061398445
1,141,141.09196697500002,14.109196697500003
2,141,136.597492375,13.659749237500002
3,141,134.257836225,13.425783622500001
4,141,133.37985715000002,13.337985715000002
5,141,134.29431735,13.429431735000001
6,141,136.59992445,13.659992445
7,141,142.546347825,14.2546347825
8,141,150.8470198,15.08470198
9,141,161.29764607500002,16.129764607500004
10,141,165.06493025,16.506493025
11,141,165.597554675,16.5597554675
12,141,164.99926422500002,16.499926422500003
13,141,160.81366315,16.081366315
14,141,168.15852965000002,16.815852965
15,141,170.77301027500002,17.077301027500003
16,141,169.33565395000002,16.933565395000002
17,141,167.93477875000002,16.793477875000004
18,141,165.62917165000002,16.562917165
19,141,163.6981041,16.36981041
20,141,164.52987375,16.452987375000003
21,141,162.328845875,16.232884587500003
22,141,157.6179166,15.76179166
23,141,152.19438935,15.219438935
24,141,149.307516325,14.9307516325
1,142,590.908641361,59.09086413610001
2,142,572.085288505,57.2085288505
3,142,562.286551791,56.2286551791
4,142,558.609479074,55.8609479074
5,142,562.439338746,56.2439338746
6,142,572.095474302,57.2095474302
7,142,596.999747967,59.6999747967
8,142,631.763873128,63.1763873128
9,142,675.532242837,67.5532242837
10,142,691.31004239,69.131004239
11,142,693.540731933,69.3540731933
12,142,691.035025871,69.10350258710001
13,142,673.505269234,67.35052692340001
14,142,704.266376174,70.4266376174
15,142,715.216107949,71.52161079490001
16,142,709.196301922,70.9196301922
17,142,703.32928285,70.33292828500001
18,142,693.673147294,69.36731472940001
19,142,685.585624476,68.55856244760001
20,142,689.06916705,68.906916705
21,142,679.851020765,67.98510207650001
22,142,660.121131976,66.0121131976
23,142,637.406804666,63.7406804666
24,142,625.316263627,62.5316263627
1,143,431.527205941,43.1527205941
2,143,417.780937405,41.7780937405
3,143,410.625141771,41.062514177100006
4,143,407.939858794,40.7939858794
5,143,410.73671862599997,41.0736718626
6,143,417.788375862,41.778837586200005
7,143,435.975403227,43.597540322700006
8,143,461.362856968,46.1362856968
9,143,493.325906697,49.332590669700004
10,143,504.84807659,50.484807659000005
11,143,506.477098673,50.6477098673
12,143,504.647238251,50.4647238251
13,143,491.845653754,49.184565375400005
14,143,514.309793894,51.4309793894
15,143,522.306135169,52.2306135169
16,143,517.910007082,51.7910007082
17,143,513.62545585,51.362545585
18,143,506.573798614,50.6573798614
19,143,500.66766375599997,50.0667663756
20,143,503.21161605,50.321161605
21,143,496.479812465,49.6479812465
22,143,482.071521256,48.207152125600004
23,143,465.483762146,46.548376214600005
24,143,456.654313687,45.665431368700006
1,144,315.400205308,31.540020530800003
2,144,305.35315414,30.535315414000003
3,144,300.12303334800004,30.012303334800006
4,144,298.160378872,29.816037887200004
5,144,300.204584088,30.0204584088
6,144,305.35859085600003,30.535859085600006
7,144,318.65136147600003,31.865136147600005
8,144,337.206873184,33.7206873184
9,144,360.56844183600003,36.056844183600006
10,144,368.98991492000005,36.89899149200001
11,144,370.18055572400004,37.01805557240001
12,144,368.843123588,36.8843123588
13,144,359.48653535200003,35.9486535352
14,144,375.905417672,37.5905417672
15,144,381.74988737200005,38.1749887372
16,144,378.53678821600005,37.853678821600006
17,144,375.4052398,37.54052398
18,144,370.251233032,37.025123303200004
19,144,365.934480528,36.5934480528
20,144,367.79383740000003,36.77938374000001
21,144,362.87360942000004,36.28736094200001
22,144,352.342690528,35.2342690528
23,144,340.218813848,34.021881384800004
24,144,333.76543195600004,33.37654319560001
1,145,427.479987009,42.747998700900006
2,145,413.862642345,41.386264234500004
3,145,406.773959679,40.6773959679
4,145,404.113861506,40.4113861506
5,145,406.884490074,40.6884490074
6,145,413.870011038,41.3870011038
7,145,431.886465423,43.188646542300006
8,145,457.035814632,45.7035814632
9,145,488.699088453,48.8699088453
10,145,500.11319391,50.011319391
11,145,501.726937677,50.172693767700004
12,145,499.914239199,49.9914239199
13,145,487.232718546,48.7232718546
14,145,509.486171406,50.9486171406
15,145,517.407516381,51.74075163810001
16,145,513.052618818,51.30526188180001
17,145,508.80825165,50.880825165000005
18,145,501.822730686,50.182273068600004
19,145,495.971988444,49.5971988444
20,145,498.49208145,49.849208145000006
21,145,491.823414285,49.1823414285
22,145,477.550255944,47.7550255944
23,145,461.118070554,46.1118070554
24,145,452.371431963,45.2371431963
1,146,246.611174532,24.661117453200003
2,146,238.75539306000002,23.875539306000004
3,146,234.66596569200001,23.466596569200004
4,146,233.131367688,23.313136768800003
5,146,234.72973015200003,23.472973015200004
6,146,238.759644024,23.8759644024
7,146,249.15325100400003,24.915325100400004
8,146,263.66179113600003,26.366179113600005
9,146,281.928183444,28.192818344400003
10,146,288.51292668,28.851292668000003
11,146,289.443887796,28.944388779600004
12,146,288.398150652,28.839815065200003
13,146,281.082241608,28.108224160800003
14,146,293.920152888,29.392015288800003
15,146,298.489939188,29.8489939188
16,146,295.97761946400004,29.597761946400006
17,146,293.5290642,29.35290642
18,146,289.49915032800004,28.949915032800007
19,146,286.123884912,28.6123884912
20,146,287.57771460000004,28.757771460000004
21,146,283.73059218000003,28.373059218000005
22,146,275.496474912,27.549647491200002
23,146,266.016825192,26.6016825192
24,146,260.970930924,26.0970930924
1,147,267.429661699,26.7429661699
2,147,258.910708795,25.891070879500003
3,147,254.476059069,25.4476059069
4,147,252.811912966,25.2811912966
5,147,254.545206414,25.454520641400002
6,147,258.915318618,25.891531861800004
7,147,270.186335853,27.0186335853
8,147,285.91966175199997,28.5919661752
9,147,305.728071183,30.572807118300002
10,147,312.86868701,31.286868701
11,147,313.878238247,31.387823824700003
12,147,312.744221789,31.2744221789
13,147,304.810716406,30.4810716406
14,147,318.73238186599997,31.8732381866
15,147,323.68794159099997,32.3687941591
16,147,320.963536198,32.0963536198
17,147,318.30827815,31.830827815
18,147,313.93816594599997,31.393816594599997
19,147,310.277966484,31.0277966484
20,147,311.85452595,31.185452595
21,147,307.682636135,30.7682636135
22,147,298.753408984,29.875340898399998
23,147,288.473503694,28.8473503694
24,147,283.00164379299997,28.3001643793
1,148,482.79955944500006,48.27995594450001
2,148,467.42001372500005,46.742001372500006
3,148,459.413994795,45.94139947950001
4,148,456.40965713,45.64096571300001
5,148,459.53882877,45.953882877000005
6,148,467.42833599000005,46.74283359900001
7,148,487.77627391500005,48.777627391500005
8,148,516.18016436,51.618016436000005
9,148,551.9409370650001,55.19409370650001
10,148,564.83212555,56.483212555
11,148,566.654701585,56.6654701585
12,148,564.6074243950001,56.46074243950001
13,148,550.28480633,55.02848063300001
14,148,575.41804663,57.54180466300001
15,148,584.3644815050001,58.43644815050001
16,148,579.44602289,57.944602289
17,148,574.65239825,57.465239825000005
18,148,566.76289103,56.676289103
19,148,560.1550126200001,56.015501262000015
20,148,563.00122725,56.30012272500001
21,148,555.469577425,55.546957742500005
22,148,539.34935012,53.93493501200001
23,148,520.79069917,52.079069917000005
24,148,510.91217061500004,51.091217061500004
1,149,1330.879191663,133.0879191663
2,149,1288.484129415,128.84841294150002
3,149,1266.414838353,126.64148383530001
4,149,1258.133118942,125.81331189420001
5,149,1266.758954118,126.67589541180001
6,149,1288.507070466,128.8507070466
7,149,1344.597940161,134.4597940161
8,149,1422.895747224,142.2895747224
9,149,1521.473443371,152.1473443371
10,149,1557.00913137,155.70091313700001
11,149,1562.0332215390001,156.20332215390002
12,149,1556.389722993,155.6389722993
13,149,1516.908174222,151.6908174222
14,149,1586.190148242,158.6190148242
15,149,1610.851778067,161.08517780670002
16,149,1597.2936169260001,159.72936169260004
17,149,1584.07957155,158.40795715500002
18,149,1562.3314552020001,156.23314552020003
19,149,1544.116260708,154.41162607080003
20,149,1551.96210015,155.19621001500002
21,149,1531.200448995,153.12004489950002
22,149,1486.763633208,148.67636332080002
23,149,1435.605089478,143.5605089478
24,149,1408.374061941,140.8374061941
1,150,413.55379232,41.355379232000004
2,150,400.3800656,40.03800656000001
3,150,393.52231392000004,39.35223139200001
4,150,390.94887488,39.094887488000005
5,150,393.62924352000005,39.36292435200001
6,150,400.38719424000004,40.03871942400001
7,150,417.81671904,41.78167190400001
8,150,442.14676736,44.214676736
9,150,472.77853344000005,47.27785334400001
10,150,483.82079680000004,48.382079680000004
11,150,485.38196896,48.538196896
12,150,483.62832352000004,48.362832352000005
13,150,471.35993408,47.135993408000004
14,150,492.88842688,49.288842688
15,150,500.55171488,50.055171488000006
16,150,496.33868864000004,49.63386886400001
17,150,492.232592,49.2232592
18,150,485.47464128,48.547464128
19,150,479.81450112000005,47.981450112000005
20,150,482.252496,48.225249600000005
21,150,475.80107680000003,47.580107680000005
22,150,461.99290112,46.199290112
23,150,446.09603392,44.609603392000004
24,150,437.63433824000003,43.763433824
1,151,51.038561114000004,5.103856111400001
2,151,49.41273137,4.9412731370000005
3,151,48.566384934,4.8566384934
4,151,48.248785076,4.8248785076
5,151,48.579581604,4.8579581604
6,151,49.413611148,4.9413611148
7,151,51.564668358,5.1564668358
8,151,54.567350672,5.4567350672
9,151,58.347756738,5.8347756738
10,151,59.71053286,5.971053286
11,151,59.903204242,5.9903204242
12,151,59.686778854,5.968677885400001
13,151,58.172680916,5.8172680916
14,151,60.829610476,6.0829610476000004
15,151,61.775371826,6.1775371826
16,151,61.255423028,6.1255423028000004
17,151,60.7486709,6.074867090000001
18,151,59.914641356,5.9914641356
19,151,59.216097624,5.9216097624
20,151,59.5169817,5.95169817
21,151,58.72078261,5.872078261
22,151,57.016652624,5.701665262400001
23,151,55.054747684,5.5054747684
24,151,54.010451198,5.4010451198
1,152,1776.231881725,177.62318817250002
2,152,1719.6501411250001,171.96501411250003
3,152,1690.195793475,169.0195793475
4,152,1679.1427586500001,167.91427586500004
5,152,1690.6550608500002,169.06550608500004
6,152,1719.6807589500002,171.96807589500003
7,152,1794.541341075,179.4541341075
8,152,1899.0399778,189.90399778000003
9,152,2030.6047718250002,203.06047718250002
10,152,2078.0317827500003,207.80317827500005
11,152,2084.737086425,208.47370864250001
12,152,2077.205101475,207.72051014750002
13,152,2024.51182465,202.45118246500002
14,152,2116.9776561500003,211.69776561500004
15,152,2149.8918180250002,214.98918180250004
16,152,2131.7966834500003,213.17966834500004
17,152,2114.16081625,211.41608162500003
18,152,2085.13511815,208.51351181500002
19,152,2060.8245651,206.08245651000004
20,152,2071.29586125,207.12958612500003
21,152,2043.586729625,204.3586729625
22,152,1984.2800026,198.42800026
23,152,1916.00225285,191.60022528500002
24,152,1879.658894575,187.9658894575
1,153,369.289989346,36.9289989346
2,153,357.52628293000004,35.75262829300001
3,153,351.402535326,35.140253532600006
4,153,349.104538564,34.910453856400004
5,153,351.498019956,35.1498019956
6,153,357.532648572,35.7532648572
7,153,373.09664326200004,37.30966432620001
8,153,394.822579408,39.482257940800004
9,153,422.175743082,42.2175743082
10,153,432.03612254,43.20361225400001
11,153,433.43019813800004,43.343019813800005
12,153,431.864250206,43.186425020600005
13,153,420.908980324,42.090898032400005
14,153,440.133219164,44.0133219164
15,153,446.976284314,44.697628431400005
16,153,443.21418989200004,44.321418989200005
17,153,439.5475801,43.954758010000006
18,153,433.51295148400004,43.351295148400006
19,153,428.45863173600003,42.84586317360001
20,153,430.63568130000004,43.06356813000001
21,153,424.87477529,42.487477529
22,153,412.544526736,41.25445267360001
23,153,398.349145076,39.834914507600004
24,153,390.793128022,39.07931280220001
1,154,259.21716738,25.921716738
2,154,250.9598229,25.095982290000002
3,154,246.66135678,24.666135678000003
4,154,245.04831492,24.504831492
5,154,246.72838068,24.672838068
6,154,250.96429116,25.096429116
7,154,261.88918686,26.188918686
8,154,277.13935824,27.713935824
9,154,296.33947145999997,29.633947145999997
10,154,303.2608062,30.32608062
11,154,304.23935514,30.423935514
12,154,303.14016318,30.314016318
13,154,295.45028772,29.545028772000002
14,154,308.94443292,30.894443292000002
15,154,313.74781242,31.374781242
16,154,311.10707076,31.110707076
17,154,308.533353,30.853335299999998
18,154,304.29744252,30.429744252000003
19,154,300.74964408,30.074964408
20,154,302.277789,30.2277789
21,154,298.2340137,29.82340137
22,154,289.57899408,28.957899408
23,154,279.61477428,27.961477428000002
24,154,274.31094966,27.431094966000003
1,155,411.745237045,41.174523704500004
2,155,398.629121725,39.8629121725
3,155,391.801360395,39.180136039500006
4,155,389.23917553,38.923917553
5,155,391.90782237,39.19078223700001
6,155,398.63621919,39.863621919
7,155,415.989521115,41.598952111500004
8,155,440.21316916,44.021316916
9,155,470.710976265,47.071097626500006
10,155,481.70494955,48.170494955
11,155,483.259294385,48.3259294385
12,155,481.51331799499997,48.1513317995
13,155,469.29858072999997,46.929858073
14,155,490.73292503,49.073292503000005
15,155,498.362699905,49.8362699905
16,155,494.16809809,49.416809809
17,155,490.07995825,49.007995825
18,155,483.35156143,48.335156143000006
19,155,477.71617421999997,47.771617422
20,155,480.14350724999997,48.014350725
21,155,473.720301425,47.3720301425
22,155,459.97251172,45.997251172000006
23,155,444.14516477,44.41451647700001
24,155,435.720473815,43.5720473815
1,156,259.608639104,25.960863910400004
2,156,251.33882432,25.133882432
3,156,247.03386662399998,24.7033866624
4,156,245.418388736,24.5418388736
5,156,247.100991744,24.7100991744
6,156,251.343299328,25.1343299328
7,156,262.284693888,26.2284693888
8,156,277.557896192,27.7557896192
9,156,296.787005568,29.6787005568
10,156,303.71879296,30.371879296
11,156,304.698819712,30.4698819712
12,156,303.597967744,30.359796774400003
13,156,295.89647897599997,29.5896478976
14,156,309.411003136,30.9411003136
15,156,314.221636736,31.4221636736
16,156,311.576907008,31.1576907008
17,156,308.9993024,30.89993024
18,156,304.756994816,30.4756994816
19,156,301.203838464,30.120383846400003
20,156,302.7342912,30.27342912
21,156,298.68440896,29.868440896
22,156,290.016318464,29.001631846400002
23,156,280.037050624,28.0037050624
24,156,274.725216128,27.4725216128
1,157,279.39066601300004,27.939066601300006
2,157,270.49069616500003,27.049069616500006
3,157,265.857703203,26.585770320300004
4,157,264.119126842,26.411912684200004
5,157,265.929943218,26.592994321800003
6,157,270.495512166,27.049551216600005
7,157,282.270634611,28.227063461100002
8,157,298.70764602400004,29.870764602400005
9,157,319.402002321,31.9402002321
10,157,326.86198787,32.686198787
11,157,327.91669208900004,32.791669208900004
12,157,326.73195584300004,32.673195584300004
13,157,318.44361812200003,31.844361812200006
14,157,332.987941142,33.2987941142
15,157,338.16514221700004,33.816514221700004
16,157,335.318885626,33.5318885626
17,157,332.54486905000005,33.25448690500001
18,157,327.979300102,32.797930010200005
19,157,324.15539530800004,32.415539530800004
20,157,325.80246765000004,32.580246765000005
21,157,321.443986745,32.1443986745
22,157,312.115392808,31.211539280800004
23,157,301.375710578,30.137571057800002
24,157,295.659117391,29.565911739100002
1,158,404.70274891,40.470274891
2,158,391.81097155,39.181097155
3,158,385.09999221,38.509999221
4,158,382.58163094,38.258163094000004
5,158,385.20463326,38.520463326
6,158,391.81794762,39.181794762
7,158,408.87443877,40.887443877
8,158,432.68376568,43.26837656800001
9,158,462.65993847,46.265993847000004
10,158,473.4658709,47.34658709000001
11,158,474.99363023,47.499363023
12,158,473.27751701,47.327751701000004
13,158,461.27170054,46.127170054000004
14,158,482.33943194,48.233943194000005
15,158,489.83870719,48.983870719
16,158,485.71584982,48.571584982000005
17,158,481.6976335,48.169763350000004
18,158,475.08431914,47.508431914
19,158,469.54531956,46.954531956000004
20,158,471.9311355,47.19311355
21,158,465.61779215,46.561779215
22,158,452.10514456,45.210514456
23,158,436.54850846,43.654850846
24,158,428.26791337,42.826791337
1,159,299.625832465,29.9625832465
2,159,290.081272825,29.0081272825
3,159,285.112730415,28.5112730415
4,159,283.24823581,28.324823581
5,159,285.19020249,28.519020249
6,159,290.08643763,29.008643763
7,159,302.714385855,30.2714385855
8,159,320.34186532,32.034186532
9,159,342.535032405,34.2535032405
10,159,350.53531534999996,35.053531535
11,159,351.666407645,35.1666407645
12,159,350.395865615,35.0395865615
13,159,341.50723621,34.150723621
14,159,357.10494731,35.710494731000004
15,159,362.65711268499996,36.2657112685
16,159,359.60471293,35.960471293000005
17,159,356.62978525,35.662978525
18,159,351.73355011,35.173355011000005
19,159,347.63269493999996,34.763269494
20,159,349.39905825,34.939905825000004
21,159,344.724909725,34.4724909725
22,159,334.72068243999996,33.472068244
23,159,323.20316729,32.320316729000005
24,159,317.07254375499997,31.7072543755
1,160,429.879114624,42.98791146240001
2,160,416.18534592,41.618534592
3,160,409.056879744,40.9056879744
4,160,406.381852416,40.638185241600006
5,160,409.16803046399997,40.9168030464
6,160,416.192755968,41.6192755968
7,160,434.310323328,43.4310323328
8,160,459.600817152,45.960081715200005
9,160,491.44179340799997,49.1441793408
10,160,502.91995776,50.291995776
11,160,504.542758272,50.45427582720001
12,160,502.719886464,50.271988646400004
13,160,489.967193856,48.9967193856
14,160,512.3455388159999,51.23455388159999
15,160,520.311340416,52.031134041600005
16,160,515.932002048,51.5932002048
17,160,511.6638144,51.16638144
18,160,504.639088896,50.4639088896
19,160,498.75551078399997,49.8755510784
20,160,501.28974719999997,50.12897472
21,160,494.58365376,49.458365376
22,160,480.230390784,48.023039078400004
23,160,463.705983744,46.370598374400004
24,160,454.910256768,45.49102567680001
1,161,66.57670502100001,6.657670502100001
2,161,64.455908805,6.445590880500001
3,161,63.351901251,6.3351901251000005
4,161,62.937611514000004,6.293761151400001
5,161,63.36911550600001,6.336911550600001
6,161,64.45705642200001,6.445705642200001
7,161,67.26297998700001,6.726297998700002
8,161,71.179796808,7.117979680800001
9,161,76.11110705700001,7.611110705700002
10,161,77.88876579000001,7.788876579000001
11,161,78.140093913,7.814009391300001
12,161,77.85778013100001,7.785778013100002
13,161,75.88273127400001,7.588273127400001
14,161,79.348534614,7.9348534614
15,161,80.58222288900001,8.058222288900001
16,161,79.903981242,7.9903981242
17,161,79.24295385,7.924295385000001
18,161,78.15501293400001,7.815501293400001
19,161,77.24380503600001,7.724380503600002
20,161,77.63629005,7.763629005
21,161,76.597696665,7.659769666500001
22,161,74.374762536,7.437476253600001
23,161,71.81557662600001,7.181557662600001
24,161,70.453355247,7.0453355247000005
1,162,472.41024332700005,47.24102433270001
2,162,457.36164853500003,45.73616485350001
3,162,449.52791033700004,44.95279103370001
4,162,446.588222718,44.658822271800005
5,162,449.650058022,44.965005802200004
6,162,457.36979171400003,45.73697917140001
7,162,477.279864369,47.727986436900004
8,162,505.072534296,50.507253429600006
9,162,540.063774459,54.0063774459
10,162,552.67755873,55.267755873
11,162,554.460914931,55.446091493100006
12,162,552.457692897,55.24576928970001
13,162,538.4432818380001,53.84432818380001
14,162,563.0356824180001,56.30356824180001
15,162,571.789599843,57.17895998430001
16,162,566.976981054,56.69769810540001
17,162,562.28650995,56.228650995
18,162,554.566776258,55.456677625800005
19,162,548.1010921320001,54.81010921320001
20,162,550.88605935,55.088605935000004
21,162,543.516482355,54.3516482355
22,162,527.743144632,52.77431446320001
23,162,509.58385546200003,50.958385546200006
24,162,499.91790198900003,49.991790198900006
1,163,743.014434399,74.30144343990001
2,163,719.345762295,71.9345762295
3,163,707.024732769,70.70247327690001
4,163,702.401144766,70.2401144766
5,163,707.216848614,70.7216848614
6,163,719.358570018,71.9358570018
7,163,750.673452753,75.0673452753
8,163,794.386211352,79.43862113520001
9,163,849.420997083,84.9420997083
10,163,869.26016001,86.92601600100001
11,163,872.065051347,87.20650513470001
12,163,868.914351489,86.8914351489
13,163,846.872260206,84.68722602060001
14,163,885.551583666,88.55515836660001
15,163,899.319885891,89.9319885891
16,163,891.750521598,89.1750521598
17,163,884.37327315,88.437327315
18,163,872.231551746,87.22315517460001
19,163,862.062219684,86.2062219684
20,163,866.44246095,86.64424609500001
