hour,bus_id,demandP,demandQ
19,163,962.103344037,96.21033440370002
20,163,951.601011177,95.16010111770001
21,163,915.086192904,91.5086192904
22,163,878.840336814,87.88403368140001
23,163,841.364939316,84.1364939316
24,163,819.924811014,81.99248110140002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,473.98624515,47.398624515
2,165,458.91690084,45.891690084000004
3,165,448.53365721,44.853365721
4,165,442.89268327499997,44.2892683275
5,165,444.92279196,44.492279196
6,165,453.580844415,45.358084441500004
7,165,477.26009631,47.726009631000004
8,165,512.718793065,51.271879306500004
9,165,556.546673055,55.654667305500006
10,165,573.638101905,57.363810190500004
11,165,578.741458125,57.874145812500004
12,165,576.928001355,57.6928001355
13,165,562.04321238,56.204321238000006
14,165,583.6763073,58.36763073
15,165,597.0284845799999,59.702848458
16,165,604.707591345,60.4707591345
17,165,613.09282287,61.309282287
18,165,607.949345925,60.7949345925
19,165,602.765748255,60.2765748255
20,165,596.185949355,59.618594935500006
21,165,573.30911196,57.330911196
22,165,550.60078161,55.06007816100001
23,165,527.12213334,52.712213334000005
24,165,513.68971461,51.368971461
1,166,642.3370446900001,64.23370446900002
2,166,621.9153590640001,62.19153590640001
3,166,607.844186966,60.78441869660001
4,166,600.1996475650001,60.01996475650001
5,166,602.950811816,60.29508118160001
6,166,614.684038009,61.468403800900006
7,166,646.7737048260001,64.67737048260001
8,166,694.826648799,69.48266487990001
9,166,754.2213489530001,75.4221348953
10,166,777.383324663,77.73833246630001
11,166,784.299294875,78.4299294875
12,166,781.841733133,78.18417331330001
13,166,761.670153348,76.1670153348
14,166,790.9869075800001,79.09869075800002
15,166,809.081521468,80.9081521468
16,166,819.4880992870001,81.94880992870002
17,166,830.851603802,83.08516038020001
18,166,823.8812627550001,82.38812627550001
19,166,816.8565508730001,81.6856550873
20,166,807.9397339330001,80.7939733933
21,166,776.937483816,77.69374838160002
22,166,746.1635912060001,74.61635912060001
23,166,714.345778564,71.43457785640001
24,166,696.1424230060001,69.61424230060001
1,167,534.9272874,53.49272874
2,167,517.92045744,51.792045744
3,167,506.20222635999994,50.620222635999994
4,167,499.83598489999997,49.98359849
5,167,502.12710735999997,50.212710736
6,167,511.89833713999997,51.189833714
7,167,538.62206196,53.862206196
8,167,578.63973054,57.863973054
9,167,628.10261938,62.810261938
10,167,647.3915159799999,64.73915159799999
11,167,653.1510175,65.31510175
12,167,651.10440218,65.110440218
13,167,634.3058560799999,63.430585607999994
14,167,658.7203467999999,65.87203468
15,167,673.78923128,67.378923128
16,167,682.4556510199999,68.24556510199999
17,167,691.91898292,69.191898292
18,167,686.1142023,68.61142023000001
19,167,680.2641425799999,68.02641425799999
20,167,672.83837018,67.283837018
21,167,647.0202273599999,64.70202273599999
22,167,621.3922567599999,62.139225675999995
23,167,594.89492744,59.489492743999996
24,167,579.73548476,57.973548476
1,168,26.99906583,2.699906583
2,168,26.140690248,2.6140690248
3,168,25.549242962,2.5549242962000003
4,168,25.227923455,2.5227923455
5,168,25.343561912,2.5343561912
6,168,25.836739363,2.5836739363000003
7,168,27.185549982,2.7185549982
8,168,29.205337893,2.9205337893000003
9,168,31.701848770999998,3.1701848771
10,168,32.675405741,3.2675405741
11,168,32.966101625,3.2966101625000004
12,168,32.862804031,3.2862804031000006
13,168,32.014941036,3.2014941036000004
14,168,33.24719906,3.3247199060000003
15,168,34.007761876,3.4007761876
16,168,34.445176909,3.4445176908999997
17,168,34.922814014,3.4922814013999997
18,168,34.629832785,3.4629832785
19,168,34.334566211,3.4334566211000004
20,168,33.959769631,3.3959769631000003
21,168,32.656665912,3.2656665912000005
22,168,31.363160642,3.1363160642000003
23,168,30.025776748,3.0025776748
24,168,29.260643242,2.9260643242000004
1,169,401.58526847999997,40.158526848
2,169,388.81775308799996,38.8817753088
3,169,380.020540672,38.0020540672
4,169,375.24122048,37.524122048
5,169,376.961231872,37.6961231872
6,169,384.29677452799996,38.4296774528
7,169,404.35904179199997,40.4359041792
8,169,434.40145420799996,43.4401454208
9,169,471.53466457599995,47.1534664576
10,169,486.015392896,48.6015392896
11,169,490.33921599999996,49.0339216
12,169,488.80276313599995,48.8802763136
13,169,476.191612416,47.619161241600004
14,169,494.52027136,49.452027136
15,169,505.83291545599997,50.5832915456
16,169,512.339045504,51.2339045504
17,169,519.4434403839999,51.9443440384
18,169,515.08562496,51.508562496
19,169,510.69381721599996,51.069381721599996
20,169,505.11907673599995,50.5119076736
21,169,485.736655872,48.5736655872
22,169,466.49700275199996,46.6497002752
23,169,446.60469708799997,44.6604697088
24,169,435.22406835199996,43.5224068352
1,170,878.06928858,87.806928858
2,170,850.153017648,85.0153017648
3,170,830.917844812,83.09178448120001
4,170,820.46782433,82.046782433
5,170,824.228642512,82.4228642512
6,170,840.267863138,84.02678631380002
7,170,884.134165332,88.4134165332
8,170,949.822131918,94.9822131918
9,170,1031.014182946,103.1014182946
10,170,1062.676407166,106.2676407166
11,170,1072.13047975,107.213047975
12,170,1068.771013706,106.87710137060002
13,170,1041.196635336,104.11966353360002
14,170,1081.27238956,108.127238956
15,170,1106.007573176,110.60075731760001
16,170,1120.233276734,112.02332767339999
17,170,1135.767090964,113.57670909640001
18,170,1126.23869391,112.623869391
19,170,1116.635972386,111.6635972386
20,170,1104.446759306,110.44467593060001
21,170,1062.066946512,106.2066946512
22,170,1019.999296492,101.9999296492
23,170,976.504616648,97.6504616648
24,170,951.620784092,95.1620784092
1,171,74.77316880000001,7.477316880000001
2,171,72.39592128000001,7.239592128000002
3,171,70.75792432,7.075792432
4,171,69.86803880000001,6.986803880000001
5,171,70.18829632,7.018829632000001
6,171,71.55413768,7.155413768
7,171,75.28963152,7.528963152
8,171,80.88337848,8.088337848
9,171,87.79739656000001,8.779739656000002
10,171,90.49363576,9.049363576000001
11,171,91.29871,9.129871
12,171,91.01263016,9.101263016
13,171,88.66449696000001,8.866449696000002
14,171,92.07720160000001,9.207720160000001
15,171,94.18355936,9.418355936000001
16,171,95.39496824000001,9.539496824000002
17,171,96.71777104,9.671777104
18,171,95.90636760000001,9.59063676
19,171,95.08863496000001,9.508863496000002
20,171,94.05064616,9.405064616
21,171,90.44173632,9.044173632000001
22,171,86.85940912000001,8.685940912000001
23,171,83.15556128,8.315556128
24,171,81.03654512,8.103654512
1,172,656.60605296,65.66060529600001
2,172,635.730715776,63.573071577600004
3,172,621.346963744,62.13469637440001
4,172,613.53260696,61.353260696
5,172,616.344886144,61.634488614400006
6,172,628.338756656,62.833875665600004
7,172,661.141269984,66.11412699840001
8,172,710.261672016,71.0261672016
9,172,770.975778352,77.09757783520001
10,172,794.652278992,79.4652278992
11,172,801.721882,80.17218820000001
12,172,799.209727472,79.92097274720001
13,172,778.590052032,77.85900520320001
14,172,808.55805472,80.855805472
15,172,827.054626112,82.7054626112
16,172,837.6923778080001,83.76923778080001
17,172,849.308313568,84.93083135680001
18,172,842.18313192,84.21831319200001
19,172,835.002371632,83.5002371632
20,172,825.887474672,82.58874746720001
21,172,794.196534144,79.4196534144
22,172,762.739023904,76.2739023904
23,172,730.214403776,73.0214403776
24,172,711.606675104,71.1606675104
1,173,127.42544957999999,12.742544958
2,173,123.374239248,12.3374239248
3,173,120.58283021199999,12.0582830212
4,173,119.06632282999999,11.906632283
5,173,119.612092912,11.9612092912
6,173,121.93970523799999,12.1939705238
7,173,128.305584732,12.8305584732
8,173,137.838225018,13.783822501800001
9,173,149.620818646,14.962081864600002
10,173,154.215641866,15.421564186600001
11,173,155.58761725,15.558761725
12,173,155.100091406,15.5100091406
13,173,151.098496536,15.109849653600001
14,173,156.91429155999998,15.691429155999998
15,173,160.503862376,16.0503862376
16,173,162.56829703399998,16.256829703399998
17,173,164.822564764,16.4822564764
18,173,163.43980341,16.343980341
19,173,162.046256086,16.2046256086
20,173,160.277357006,16.0277357006
21,173,154.127196912,15.4127196912
22,173,148.022337892,14.8022337892
23,173,141.710388248,14.1710388248
24,173,138.099245492,13.8099245492
1,174,75.32819051999999,7.532819052
2,174,72.933297312,7.2933297312
3,174,71.28314192799999,7.1283141928
4,174,70.38665101999999,7.0386651019999995
5,174,70.709285728,7.0709285728
6,174,72.085265372,7.2085265372
7,174,75.84848680799999,7.5848486807999995
8,174,81.48375469199999,8.1483754692
9,174,88.449093724,8.8449093724
10,174,91.16534640399999,9.1165346404
11,174,91.97639649999999,9.19763965
12,174,91.688193164,9.1688193164
13,174,89.32263038399999,8.9322630384
14,174,92.76066664,9.276066664
15,174,94.88265934399999,9.4882659344
16,174,96.10306019599999,9.6103060196
17,174,97.435681816,9.7435681816
18,174,96.61825553999999,9.661825554
19,174,95.794453084,9.5794453084
20,174,94.748759564,9.4748759564
21,174,91.11306172799999,9.111306172799999
22,174,87.504143848,8.750414384800001
23,174,83.772803312,8.3772803312
24,174,81.638058248,8.163805824799999
1,175,500.75428821,50.075428821
2,175,484.833913176,48.4833913176
3,175,473.86428309400003,47.3864283094
4,175,467.904739085,46.790473908500005
5,175,470.049496744,47.0049496744
6,175,479.196506681,47.919650668100005
7,175,504.213027834,50.4213027834
8,175,541.674229791,54.1674229791
9,175,587.977258777,58.7977258777
10,175,606.033914167,60.603391416700006
11,175,611.4254788750001,61.14254788750001
12,175,609.509608397,60.9509608397
13,175,593.784211332,59.37842113320001
14,175,616.63902022,61.663902022
15,175,630.745252412,63.07452524120001
16,175,638.858031383,63.885803138300005
17,175,647.716813018,64.7716813018
18,175,642.282861795,64.2282861795
19,175,636.806524057,63.68065240570001
20,175,629.8551355970001,62.98551355970001
21,175,605.686344744,60.56863447440001
22,175,581.695577254,58.169557725400004
23,175,556.890988676,55.6890988676
24,175,542.6999834540001,54.26999834540001
1,176,24.020402009999998,2.402040201
2,176,23.256726456,2.3256726456
3,176,22.730530414,2.2730530414000003
4,176,22.444660385,2.2444660385
5,176,22.547541064,2.2547541064
6,176,22.986308860999998,2.2986308860999998
7,176,24.186312354,2.4186312354
8,176,25.983267770999998,2.5983267771
9,176,28.204351837,2.8204351837000003
10,176,29.070501427,2.9070501427
11,176,29.329126374999998,2.9329126375
12,176,29.237225057,2.9237225057000003
13,176,28.482902292,2.8482902292
14,176,29.579211819999998,2.9579211819999998
15,176,30.255865772,3.0255865772000003
16,176,30.645023122999998,3.0645023123
17,176,31.069965057999998,3.1069965057999998
18,176,30.809306895,3.0809306895
19,176,30.546615517,3.0546615517
20,176,30.213168257,3.0213168257
21,176,29.053829064,2.9053829064
22,176,27.903029374,2.7903029374
23,176,26.713191956,2.6713191956
24,176,26.032471574,2.6032471574000002
1,177,55.39070691,5.539070691
2,177,53.629681896,5.3629681896
3,177,52.416281274,5.2416281274
4,177,51.757069035,5.1757069035
5,177,51.994310424,5.1994310424000005
6,177,53.006102751,5.3006102751
7,177,55.773293814,5.5773293814
8,177,59.917047561,5.9917047561
9,177,65.038835967,6.5038835967
10,177,67.036164657,6.703616465700001
11,177,67.632550125,6.7632550125
12,177,67.42062698699999,6.7420626987
13,177,65.681169372,6.5681169372
14,177,68.20924362,6.8209243619999995
15,177,69.76959805199999,6.9769598052
16,177,70.666989393,7.0666989393
17,177,71.646899478,7.1646899477999995
18,177,71.04582544499999,7.1045825444999995
19,177,70.440062847,7.0440062847
20,177,69.671138187,6.9671138187
21,177,66.997718424,6.699771842400001
22,177,64.343990634,6.4343990634
23,177,61.600242396,6.1600242396
24,177,60.030510834,6.0030510834
1,178,30.88634439,3.0886344390000002
2,178,29.904381384000004,2.9904381384000005
3,178,29.227778546000003,2.9227778546000005
4,178,28.860196015000003,2.8860196015000006
5,178,28.992483896000003,2.8992483896000003
6,178,29.556668179000003,2.9556668179000005
7,178,31.099678206000004,3.1099678206000005
8,178,33.410271669000004,3.3410271669000005
9,178,36.266225843,3.6266225843
10,178,37.379953853,3.7379953853000005
11,178,37.712503625000004,3.7712503625000005
12,178,37.594333423,3.7594333423000004
13,178,36.624396588,3.6624396588000003
14,178,38.034072980000005,3.8034072980000007
15,178,38.904140308,3.8904140308000006
16,178,39.404533597000004,3.9404533597000007
17,178,39.950940062,3.9950940062000004
18,178,39.61577590500001,3.961577590500001
19,178,39.277997363000004,3.927799736300001
20,178,38.849238223,3.8849238223
21,178,37.358515896,3.7358515896
22,178,35.878773986000006,3.5878773986000008
23,178,34.348835884,3.4348835884000004
24,178,33.473539786,3.3473539786000006
1,179,343.84357557000004,34.38435755700001
2,179,332.911829592,33.2911829592
3,179,325.37951899800004,32.53795189980001
4,179,321.287390445,32.1287390445
5,179,322.76009104800005,32.2760091048
6,179,329.04089717700003,32.9040897177
7,179,346.21852357800003,34.6218523578
8,179,371.941306047,37.1941306047
9,179,403.735340409,40.373534040900005
10,179,416.13396603900003,41.61339660390001
11,179,419.836090875,41.98360908750001
12,179,418.520555949,41.85205559490001
13,179,407.72269184400005,40.77226918440001
14,179,423.41597574,42.341597574000005
15,179,433.10203820400005,43.310203820400005
16,179,438.67268831100006,43.867268831100006
17,179,444.755582106,44.475558210600006
18,179,441.02435251500003,44.102435251500005
19,179,437.26401816900005,43.72640181690001
20,179,432.49083834900006,43.249083834900006
21,179,415.895307048,41.589530704800005
22,179,399.422015718,39.942201571800005
23,179,382.38991309200003,38.2389913092
24,179,372.645641118,37.264564111800006
1,180,34.09709424,3.409709424
2,180,33.013052544,3.3013052544
3,180,32.266114336,3.2266114336000005
4,180,31.86032024,3.186032024
5,180,32.006359936,3.2006359936000006
6,180,32.629193264,3.2629193264000005
7,180,34.332604896,3.4332604896000003
8,180,36.883393104,3.6883393104
9,180,40.036234288,4.0036234288
10,180,41.265738448,4.1265738448
11,180,41.632858,4.1632858
12,180,41.502403568,4.1502403568
13,180,40.431638208,4.0431638208
14,180,41.98785568,4.198785568000001
15,180,42.948369728,4.294836972800001
16,180,43.500780752,4.3500780752
17,180,44.103988192,4.4103988192
18,180,43.73398248,4.373398248
19,180,43.361090608,4.3361090608
20,180,42.887760368,4.288776036800001
21,180,41.242071936,4.1242071936
22,180,39.608505376000004,3.9608505376000007
23,180,37.919524544,3.7919524544
24,180,36.953238176,3.6953238176000003
1,181,24.153723,2.4153723
2,181,23.3858088,2.33858088
3,181,22.8566922,2.2856692200000004
4,181,22.5692355,2.2569235500000002
5,181,22.672687200000002,2.26726872
6,181,23.1138903,2.3113890300000004
7,181,24.3205542,2.43205542
8,181,26.1274833,2.6127483300000005
9,181,28.3608951,2.8360895100000003
10,181,29.2318521,2.92318521
11,181,29.4919125,2.94919125
12,181,29.399501100000002,2.9399501100000003
13,181,28.6409916,2.8640991600000003
14,181,29.743386,2.9743386000000003
15,181,30.423795600000002,3.0423795600000005
16,181,30.815112900000003,3.0815112900000003
17,181,31.2424134,3.12424134
18,181,30.980308500000003,3.0980308500000007
19,181,30.716159100000002,3.0716159100000002
20,181,30.3808611,3.03808611
21,181,29.215087200000003,2.9215087200000003
22,181,28.057900200000002,2.8057900200000003
23,181,26.8614588,2.68614588
24,181,26.1769602,2.6176960200000003
1,182,201.2207736,20.122077360000002
2,182,194.82340416,19.482340416
3,182,190.41541904,19.041541904
4,182,188.0206636,18.80206636
5,182,188.88250304,18.888250304
6,182,192.55809496,19.255809496
7,182,202.61061744,20.261061744000003
8,182,217.66385256,21.766385256000003
9,182,236.27004632,23.627004632000002
10,182,243.52584872,24.352584872
11,182,245.69236999999998,24.569237
12,182,244.92250552,24.492250552
13,182,238.60348512,23.860348512
14,182,247.7873552,24.77873552
15,182,253.45573792,25.345573792
16,182,256.71573928,25.671573928
17,182,260.27551088,26.027551088000003
18,182,258.09195719999997,25.809195719999998
19,182,255.89137112,25.589137112000003
20,182,253.09805752,25.309805752000003
21,182,243.38618304,24.338618304
22,182,233.74584464,23.374584464
23,182,223.77848416,22.377848416000003
24,182,218.07603663999998,21.807603664
1,183,205.88305056000002,20.588305056000003
2,183,199.337454336,19.933745433600002
3,183,194.827336384,19.482733638400003
4,183,192.37709456000002,19.237709456000005
5,183,193.258902784,19.325890278400003
6,183,197.01965801600002,19.701965801600004
7,183,207.30509702400002,20.730509702400003
8,183,222.707114976,22.270711497600004
9,183,241.74441347200002,24.174441347200002
10,183,249.168332512,24.916833251200003
11,183,251.385052,25.1385052
12,183,250.59734979200002,25.0597349792
13,183,244.131917952,24.413191795200003
14,183,253.52857792,25.352857792000002
15,183,259.32829683200004,25.932829683200005
16,183,262.66383228800004,26.266383228800006
17,183,266.306083648,26.630608364800004
18,183,264.07193712000003,26.407193712000005
19,183,261.820363552,26.1820363552
20,183,258.96232899200004,25.896232899200005
21,183,249.025430784,24.9025430784
22,183,239.161726144,23.9161726144
23,183,228.963422336,22.896342233600002
24,183,223.128849344,22.312884934400003
1,184,23.5577067,2.35577067
2,184,22.808741519999998,2.280874152
3,184,22.292681379999998,2.2292681379999997
4,184,22.01231795,2.201231795
5,184,22.11321688,2.211321688
6,184,22.54353287,2.2543532870000003
7,184,23.72042118,2.372042118
8,184,25.48276257,2.548276257
9,184,27.66106279,2.766106279
10,184,28.510528089999998,2.851052809
11,184,28.76417125,2.876417125
12,184,28.67404019,2.8674040190000003
13,184,27.93424764,2.793424764
14,184,29.009439399999998,2.90094394
15,184,29.67305924,2.967305924
16,184,30.054720409999998,3.005472041
17,184,30.47147686,3.047147686
18,184,30.21583965,3.021583965
19,184,29.95820839,2.9958208390000003
20,184,29.63118419,2.963118419
21,184,28.494176879999998,2.849417688
22,184,27.365544579999998,2.736554458
23,184,26.198626519999998,2.619862652
24,184,25.531018579999998,2.553101858
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.38620088,20.838620088
2,187,201.76102252799998,20.1761022528
3,187,197.196070032,19.7196070032
4,187,194.71603788,19.471603788
5,187,195.60856723199998,19.5608567232
6,187,199.415046168,19.941504616800003
7,187,209.825536752,20.982553675200002
8,187,225.414814248,22.5414814248
9,187,244.68357045599998,24.4683570456
10,187,252.197750376,25.2197750376
11,187,254.441421,25.4441421
12,187,253.644141816,25.3644141816
13,187,247.100102496,24.710010249600003
14,187,256.61100816,25.661100816
15,187,262.481240736,26.248124073600003
16,187,265.857330024,26.585733002400005
17,187,269.543864304,26.954386430400003
18,187,267.28255476,26.728255476
19,187,265.003606296,26.5003606296
20,187,262.110823416,26.211082341600004
21,187,252.053111232,25.2053111232
22,187,242.069482512,24.206948251200004
23,187,231.747186528,23.1747186528
24,187,225.841676112,22.5841676112
1,188,702.53321424,70.253321424
2,188,680.197724544,68.01977245440001
3,188,664.807882336,66.48078823360001
4,188,656.44694024,65.644694024
5,188,659.455927936,65.9455927936
6,188,672.288725264,67.22887252640001
7,188,707.385652896,70.7385652896
8,188,759.941845104,75.9941845104
9,188,824.9026782880001,82.49026782880001
10,188,850.235262448,85.0235262448
11,188,857.799358,85.7799358
12,188,855.111487568,85.51114875680001
13,188,833.049542208,83.30495422080001
14,188,865.11369568,86.511369568
15,188,884.9040337280001,88.49040337280002
16,188,896.285856752,89.6285856752
17,188,908.714284192,90.87142841920002
18,188,901.09072248,90.109072248
19,188,893.407694608,89.3407694608
20,188,883.655244368,88.3655244368
21,188,849.747639936,84.9747639936
22,188,816.089793376,81.6089793376
23,188,781.290196544,78.1290196544
24,188,761.380926176,76.13809261760001
1,189,44.71043742,4.471043742
2,189,43.288967952,4.3288967952
3,189,42.309531588,4.2309531588
4,189,41.77742667,4.1777426669999995
5,189,41.968923888,4.1968923888
6,189,42.785625462,4.2785625462
7,189,45.019255068,4.5019255068
8,189,48.364022682,4.8364022682000005
9,189,52.498243254,5.2498243254000005
10,189,54.110453034,5.411045303400001
11,189,54.59184525,5.459184525
12,189,54.420784494,5.4420784494
13,189,53.016723864,5.3016723864
14,189,55.05734244,5.505734244
15,189,56.316834024,5.6316834024
16,189,57.041193066,5.7041193066
17,189,57.832159836,5.783215983600001
18,189,57.34698309,5.7346983090000005
19,189,56.858021814,5.6858021814
20,189,56.237358894,5.623735889400001
21,189,54.079419888000004,5.407941988800001
22,189,51.937375908,5.1937375908000005
23,189,49.722668952,4.972266895200001
24,189,48.455608308,4.8455608308
1,190,49.44909189,4.9449091890000005
2,190,47.876967384000004,4.7876967384
3,190,46.793725046,4.6793725046
4,190,46.205224765000004,4.620522476500001
5,190,46.417017896,4.6417017896
6,190,47.320277929,4.7320277929
7,190,49.790639706,4.9790639706
8,190,53.489903919,5.3489903919
9,190,58.062291593,5.8062291593
10,190,59.845372103,5.984537210300001
11,190,60.377784875,6.037778487500001
12,190,60.188594173,6.0188594173
13,190,58.635723588,5.8635723588
14,190,60.892617980000004,6.089261798000001
15,190,62.285597308,6.228559730800001
16,190,63.086727847,6.308672784700001
17,190,63.961525562,6.396152556200001
18,190,63.424927155,6.342492715500001
19,190,62.884143113,6.2884143113
20,190,62.197698973,6.219769897300001
21,190,59.811049896,5.9811049896
22,190,57.441980486,5.7441980486
23,190,54.992546884,5.499254688400001
24,190,53.591196286,5.3591196286
1,191,72.000423,7.2000423
2,191,69.7113288,6.971132880000001
3,191,68.1340722,6.813407220000001
4,191,67.2771855,6.7277185500000005
5,191,67.5855672,6.7585567200000005
6,191,68.9007603,6.89007603
7,191,72.4977342,7.24977342
8,191,77.8840533,7.788405330000001
9,191,84.5416851,8.45416851
10,191,87.1379421,8.713794210000001
11,191,87.9131625,8.79131625
12,191,87.6376911,8.76376911
13,191,85.3766316,8.53766316
14,191,88.662786,8.8662786
15,191,90.69103559999999,9.06910356
16,191,91.85752289999999,9.18575229
17,191,93.1312734,9.31312734
18,191,92.3499585,9.23499585
19,191,91.5625491,9.15625491
20,191,90.5630511,9.05630511
21,191,87.0879672,8.70879672
22,191,83.6384802,8.36384802
23,191,80.0719788,8.00719788
24,191,78.0315402,7.80315402
1,192,362.7240606,36.27240606
2,192,351.19205136,35.119205136
3,192,343.24614083999995,34.324614084
4,192,338.9293131,33.89293131
5,192,340.48287983999995,34.048287984
6,192,347.10856565999995,34.710856566
7,192,365.22941724,36.522941724
8,192,392.36464026,39.236464026
9,192,425.90448821999996,42.590448822
10,192,438.98392362,43.898392362
11,192,442.88933249999997,44.28893325
12,192,441.50156142,44.150156142
13,192,430.11078552,43.011078552
14,192,446.66578919999995,44.66657892
15,192,456.88371431999997,45.688371432
16,192,462.76024937999995,46.276024938
17,192,469.17715547999995,46.917715548
18,192,465.2410437,46.52410437
19,192,461.27422901999995,46.127422902
20,192,456.23895342,45.623895342
21,192,438.73215983999995,43.873215984
22,192,421.35431844,42.135431844
23,192,403.38698136,40.338698136000005
24,192,393.10765044,39.310765044
1,193,182.24489051999998,18.224489052
2,193,176.450817312,17.6450817312
3,193,172.45852192799998,17.245852192799997
4,193,170.28960102,17.028960102
5,193,171.070165728,17.107016572800003
6,193,174.399135372,17.4399135372
7,193,183.503666808,18.3503666808
8,193,197.137324692,19.7137324692
9,193,213.988883724,21.398888372400002
10,193,220.560436404,22.056043640400002
11,193,222.52264649999998,22.25226465
12,193,221.825383164,22.1825383164
13,193,216.10227038399998,21.610227038399998
14,193,224.42006664,22.442006664
15,193,229.553899344,22.955389934400003
16,193,232.50647019599998,23.2506470196
17,193,235.730541816,23.5730541816
18,193,233.75290554,23.375290554000003
19,193,231.75984308399998,23.1759843084
20,193,229.22994956399998,22.9229949564
21,193,220.43394172799998,22.0433941728
22,193,211.702723848,21.1702723848
23,193,202.675323312,20.2675323312
24,193,197.510638248,19.7510638248
1,194,130.80691173,13.080691173
2,194,126.648195288,12.6648195288
3,194,123.78271122199999,12.3782711222
4,194,122.225960605,12.2225960605
5,194,122.78621367199999,12.2786213672
6,194,125.175593353,12.5175593353
7,194,131.710402842,13.171040284200002
8,194,141.496008783,14.149600878300001
9,194,153.59127460099998,15.359127460099998
10,194,158.30802967099999,15.830802967099999
11,194,159.716412875,15.9716412875
12,194,159.215949661,15.9215949661
13,194,155.108165316,15.5108165316
14,194,161.07829286,16.107829286
15,194,164.763119356,16.476311935600002
16,194,166.882337479,16.6882337479
17,194,169.196426234,16.9196426234
18,194,167.776970835,16.777697083499998
19,194,166.346443241,16.6346443241
20,194,164.53060326099998,16.453060326099997
21,194,158.21723767199998,15.821723767199998
22,194,151.950375302,15.1950375302
23,194,145.47092678799999,14.547092678799999
24,194,141.763955902,14.1763955902
1,195,323.44546410000004,32.34454641000001
2,195,313.16223096000004,31.316223096000005
3,195,306.07676574000004,30.607676574000006
4,195,302.22739785000005,30.222739785000005
5,195,303.61273224,30.361273224
6,195,309.52093701,30.952093701000003
7,195,325.67952114,32.567952114
8,195,349.87633011,34.98763301100001
9,195,379.78422117,37.978422117
10,195,391.44731307,39.144731307
11,195,394.92981375000005,39.49298137500001
12,195,393.69232137000006,39.36923213700001
13,195,383.53502772,38.353502772000006
14,195,398.29732620000004,39.82973262000001
15,195,407.40877452,40.74087745200001
16,195,412.64895243,41.264895243000005
17,195,418.37098578,41.837098578
18,195,414.86110695,41.48611069500001
19,195,411.32384997,41.132384997
20,195,406.83383337000004,40.68338333700001
21,195,391.22281224000005,39.122281224000005
22,195,375.72677934,37.572677934000005
23,195,359.70508596,35.970508596
24,195,350.53888134000005,35.053888134000005
1,196,826.88324334,82.68832433400001
2,196,800.594319504,80.05943195040001
3,196,782.480439076,78.2480439076
4,196,772.63959059,77.263959059
5,196,776.181176176,77.6181176176
6,196,791.285408774,79.1285408774
7,196,832.594575036,83.2594575036
8,196,894.453336714,89.44533367140001
9,196,970.9123899580001,97.09123899580001
10,196,1000.728901018,100.0728901018
11,196,1009.63185925,100.963185925
12,196,1006.468229438,100.6468229438
13,196,980.5012679280001,98.05012679280001
14,196,1018.24085188,101.82408518800001
15,196,1041.5341262480001,104.15341262480001
16,196,1054.930558682,105.49305586820002
17,196,1069.558846972,106.95588469720002
18,196,1060.58589693,106.058589693
19,196,1051.542955078,105.1542955078
20,196,1040.064298238,104.0064298238
21,196,1000.154968176,100.01549681760001
22,196,960.539603716,96.0539603716
23,196,919.580396504,91.9580396504
24,196,896.147138516,89.61471385160002
1,197,303.97416093,30.397416093
2,197,294.309974808,29.430997480800002
3,197,287.651052102,28.7651052102
4,197,284.033414805,28.403341480500004
5,197,285.335352552,28.533535255200004
6,197,290.887885473,29.0887885473
7,197,306.073728522,30.6073728522
8,197,328.813898103,32.8813898103
9,197,356.921344641,35.6921344641
