hour,bus_id,demandP,demandQ
1,131,239.77508052000002,23.977508052000005
2,131,232.15686412000002,23.215686412000004
3,131,227.267128485,22.7267128485
4,131,225.18039964500002,22.518039964500005
5,131,226.37695646,22.637695646
6,131,232.16928512500002,23.216928512500004
7,131,243.406154315,24.3406154315
8,131,259.32574239,25.932574239000004
9,131,271.29131054000004,27.129131054000005
10,131,266.97708147000003,26.697708147000004
11,131,262.327485265,26.232748526500004
12,131,257.532977335,25.753297733500002
13,131,246.155336755,24.615533675500004
14,131,256.95747077,25.695747077
15,131,262.32334493,26.232334493000003
16,131,268.42619872,26.842619872
17,131,279.87008466000003,27.987008466000006
18,131,284.25055909,28.425055909000005
19,131,285.612729305,28.561272930500003
20,131,280.420749215,28.042074921500003
21,131,273.340776365,27.3340776365
22,131,266.57960931,26.657960931000005
23,131,257.847642795,25.784764279500003
24,131,253.18976592,25.318976592000002
1,132,1087.955564496,108.79555644960001
2,132,1053.388665776,105.3388665776
3,132,1031.201976978,103.1201976978
4,132,1021.733652546,102.17336525460001
5,132,1027.162910008,102.7162910008
6,132,1053.44502485,105.344502485
7,132,1104.4312004619999,110.4431200462
8,132,1176.6647469719999,117.66647469719999
9,132,1230.957321592,123.0957321592
10,132,1211.381936556,121.1381936556
11,132,1190.284856522,119.0284856522
12,132,1168.530253958,116.8530253958
13,132,1116.905342174,111.6905342174
14,132,1165.918950196,116.5918950196
15,132,1190.266070164,119.0266070164
16,132,1217.9571618559999,121.79571618559999
17,132,1269.8826553679999,126.98826553679999
18,132,1289.758622132,128.9758622132
19,132,1295.939333914,129.5939333914
20,132,1272.381240982,127.2381240982
21,132,1240.256568802,124.0256568802
22,132,1209.578446188,120.95784461880001
23,132,1169.958017166,116.9958017166
24,132,1148.823364416,114.8823364416
1,133,124.02659776799999,12.4026597768
2,133,120.08598200799999,12.0085982008
3,133,117.556706349,11.7556706349
4,133,116.47732029299999,11.6477320293
5,133,117.096253964,11.7096253964
6,133,120.09240692499999,12.0092406925
7,133,125.904815171,12.5904815171
8,133,134.13941712599998,13.4139417126
9,133,140.328753836,14.0328753836
10,133,138.09716599799998,13.809716599799998
11,133,135.692105401,13.5692105401
12,133,133.212087439,13.3212087439
13,133,127.326863467,12.7326863467
14,133,132.914399618,13.291439961800002
15,133,135.689963762,13.5689963762
16,133,138.84673964799998,13.8846739648
17,133,144.76622984399998,14.476622984399999
18,133,147.032083906,14.7032083906
19,133,147.736683137,14.7736683137
20,133,145.05106783099998,14.505106783099999
21,133,141.388865141,14.138886514100001
22,133,137.891568654,13.7891568654
23,133,133.374852003,13.337485200300002
24,133,130.96550812799998,13.096550812799999
1,134,409.238391072,40.9238391072
2,134,396.235928032,39.623592803200005
3,134,387.890325396,38.7890325396
4,134,384.328781172,38.432878117200005
5,134,386.371015856,38.6371015856
6,134,396.2571277,39.62571277000001
7,134,415.435760684,41.5435760684
8,134,442.60666850399997,44.2606668504
9,134,463.029015344,46.30290153440001
10,134,455.665663992,45.566566399200006
11,134,447.72992160399997,44.7729921604
12,134,439.546849756,43.9546849756
13,134,420.127953868,42.01279538680001
14,134,438.564598472,43.8564598472
15,134,447.722855048,44.7722855048
16,134,458.138958592,45.8138958592
17,134,477.670919376,47.7670919376
18,134,485.147335624,48.514733562400004
19,134,487.47223254799997,48.7472232548
20,134,478.610771324,47.8610771324
21,134,466.526960564,46.6526960564
22,134,454.987274616,45.4987274616
23,134,440.083908012,44.0083908012
24,134,432.134032512,43.2134032512
1,135,1453.3738562639999,145.3373856264
2,135,1407.1967617839998,140.7196761784
3,135,1377.5580940769999,137.75580940769999
4,135,1364.909585589,136.49095855890002
5,135,1372.162400972,137.2162400972
6,135,1407.272050525,140.7272050525
7,135,1475.3832648829998,147.5383264883
8,135,1571.8783345979998,157.1878334598
9,135,1644.4064884279999,164.4406488428
10,135,1618.2561990539998,161.8256199054
11,135,1590.0731136729999,159.0073113673
12,135,1561.011659647,156.10116596470002
13,135,1492.047172891,149.2047172891
14,135,1557.5232813139999,155.7523281314
15,135,1590.048017426,159.0048017426
16,135,1627.0398855039998,162.7039885504
17,135,1696.405912212,169.6405912212
18,135,1722.957741538,172.2957741538
19,135,1731.214406801,173.12144068010002
20,135,1699.7437130629999,169.9743713063
21,135,1656.8291306929998,165.68291306929999
22,135,1615.846959342,161.5846959342
23,135,1562.9189744189998,156.2918974419
24,135,1534.685696544,153.4685696544
1,136,143.868117648,14.386811764800001
2,136,139.297090288,13.9297090288
3,136,136.363186314,13.6363186314
4,136,135.111122298,13.5111122298
5,136,135.829071704,13.5829071704
6,136,139.30454305,13.930454305000001
7,136,146.046808406,14.6046808406
8,136,155.598765036,15.559876503600002
9,136,162.778259096,16.2778259096
10,136,160.189666428,16.018966642800002
11,136,157.399849186,15.739984918600001
12,136,154.523083054,15.452308305400003
13,136,147.696353062,14.7696353062
14,136,154.177771748,15.417777174800001
15,136,157.397364932,15.739736493199999
16,136,161.059155328,16.1059155328
17,136,167.925633384,16.7925633384
18,136,170.553974116,17.0553974116
19,136,171.371293682,17.1371293682
20,136,168.256039166,16.8256039166
21,136,164.007964826,16.4007964826
22,136,159.951178044,15.9951178044
23,136,154.711886358,15.471188635799999
24,136,151.917100608,15.1917100608
1,137,923.0365506720001,92.30365506720001
2,137,893.709515632,89.37095156320001
3,137,874.886021946,87.4886021946
4,137,866.8529645220001,86.68529645220002
5,137,871.4592216560001,87.14592216560001
6,137,893.75733145,89.37573314500001
7,137,937.0147081340001,93.70147081340002
8,137,998.2986482040001,99.82986482040002
9,137,1044.361219544,104.43612195440001
10,137,1027.753192092,102.7753192092
11,137,1009.8541375540001,100.98541375540002
12,137,991.397231806,99.13972318060001
13,137,947.5979425180001,94.75979425180002
14,137,989.181765572,98.91817655720001
15,137,1009.838198948,100.9838198948
16,137,1033.331704192,103.3331704192
17,137,1077.386011176,107.73860111760001
18,137,1094.249056324,109.42490563240001
19,137,1099.492857698,109.94928576980001
20,137,1079.5058457740001,107.95058457740002
21,137,1052.250829514,105.22508295140001
22,137,1026.2230859160002,102.62230859160002
23,137,992.6085658620001,99.26085658620002
24,137,974.6776341120001,97.46776341120001
1,138,39.661149024000004,3.9661149024000006
2,138,38.401021344,3.8401021344000004
3,138,37.592211132,3.7592211132000006
4,138,37.247045724,3.7247045724000003
5,138,37.444967952,3.7444967952
6,138,38.4030759,3.84030759
7,138,40.261764228,4.0261764228
8,138,42.895020168,4.2895020168
9,138,44.874242448000004,4.487424244800001
10,138,44.160626664,4.4160626664
11,138,43.391537868,4.3391537868
12,138,42.598479252,4.2598479252
13,138,40.716505956,4.0716505956
14,138,42.503284824,4.2503284824
15,138,43.390853016,4.3390853016
16,138,44.400324864,4.4400324864
17,138,46.293255792000004,4.6293255792000005
18,138,47.017829208,4.7017829208
19,138,47.243145516,4.7243145516
20,138,46.384341108,4.6384341108000005
21,138,45.213244188,4.5213244188
22,138,44.094880872,4.4094880872
23,138,42.650528004,4.2650528004
24,138,41.880069504,4.1880069504
1,139,98.789706408,9.8789706408
2,139,95.650925848,9.5650925848
3,139,93.63630636900001,9.363630636900002
4,139,92.776553433,9.277655343300001
5,139,93.269546684,9.3269546684
6,139,95.65604342500001,9.5656043425
7,139,100.28574475100001,10.028574475100001
8,139,106.844772606,10.684477260600001
9,139,111.774705116,11.177470511600001
10,139,109.997200038,10.9997200038
11,139,108.081520381,10.808152038100001
12,139,106.106135659,10.610613565900001
13,139,101.41843512700001,10.141843512700001
14,139,105.869021258,10.586902125800002
15,139,108.079814522,10.807981452200002
16,139,110.594250688,11.059425068800001
17,139,115.309244964,11.5309244964
18,139,117.11404378600001,11.711404378600001
19,139,117.675271397,11.7675271397
20,139,115.536124211,11.5536124211
21,139,112.619105321,11.261910532100002
22,139,109.833437574,10.9833437574
23,139,106.23578094300001,10.6235780943
24,139,104.316689568,10.431668956800001
1,140,112.31424324,11.231424324
2,140,108.74575644,10.874575644
3,140,106.455330945,10.645533094500001
4,140,105.477875865,10.5477875865
5,140,106.03836102,10.603836102
6,140,108.751574625,10.8751574625
7,140,114.015092655,11.401509265500001
8,140,121.47206643,12.147206643
9,140,127.07691798,12.707691798
10,140,125.05606839000001,12.505606839000002
11,140,122.878127805,12.287812780500001
12,140,120.632308395,12.063230839500001
13,140,115.302850935,11.5302850935
14,140,120.36273249,12.036273249
15,140,122.87618841,12.287618841
16,140,125.73485664,12.573485664000001
17,140,131.09534442,13.109534442000001
18,140,133.14722433,13.314722433
19,140,133.78528528500001,13.378528528500002
20,140,131.353283955,13.1353283955
21,140,128.036918505,12.8036918505
22,140,124.86988647,12.486988647
23,140,120.779702415,12.077970241500001
24,140,118.59788304,11.859788304
1,141,140.8463274,14.084632740000002
2,141,136.3713094,13.63713094
3,141,133.499028825,13.349902882500002
4,141,132.273263025,13.227326302500002
5,141,132.9761327,13.29761327
6,141,136.378605625,13.637860562500002
7,141,142.97925717500001,14.297925717500002
8,141,152.33058555,15.233058555
9,141,159.35928230000002,15.935928230000002
10,141,156.82506015,15.682506015000001
11,141,154.093839925,15.4093839925
12,141,151.277497075,15.127749707500001
13,141,144.594154975,14.459415497500002
14,141,150.93943865,15.093943865
15,141,154.09140785,15.409140785
16,141,157.6762864,15.767628640000002
17,141,164.3985417,16.43985417
18,141,166.97167705,16.697167705000002
19,141,167.771829725,16.7771829725
20,141,164.72200767500001,16.472200767500002
21,141,160.563159425,16.056315942500003
22,141,156.59158095,15.659158095000002
23,141,151.46233477500002,15.146233477500003
24,141,148.7262504,14.87262504
1,142,589.879875864,58.98798758640001
2,142,571.138009384,57.113800938400004
3,142,559.108583127,55.9108583127
4,142,553.974941439,55.3974941439
5,142,556.918636772,55.691863677200004
6,142,571.168566775,57.11685667750001
7,142,598.812819833,59.881281983300006
8,142,637.977209298,63.79772092980001
9,142,667.414162628,66.7414162628
10,142,656.800562154,65.6800562154
11,142,645.361912123,64.53619121230001
12,142,633.566759197,63.3566759197
13,142,605.576189041,60.5576189041
14,142,632.150933414,63.2150933414
15,142,645.351726326,64.5351726326
16,142,660.365591104,66.0365591104
17,142,688.519134012,68.85191340120001
18,142,699.295707238,69.9295707238
19,142,702.646834451,70.2646834451
20,142,689.873845013,68.98738450130001
21,142,672.456132143,67.24561321430001
22,142,655.822725642,65.58227256420001
23,142,634.340879769,63.4340879769
24,142,622.881858144,62.28818581440001
1,143,430.775921784,43.0775921784
2,143,417.089160904,41.7089160904
3,143,408.304343187,40.8304343187
4,143,404.555360859,40.45553608590001
5,143,406.705074932,40.670507493200006
6,143,417.111476275,41.7111476275
7,143,437.299448573,43.729944857300005
8,143,465.900315738,46.590031573800005
9,143,487.397456468,48.7397456468
10,143,479.646584274,47.9646584274
11,143,471.293197063,47.1293197063
12,143,462.679463857,46.2679463857
13,143,442.238584021,44.22385840210001
14,143,461.645518334,46.1645518334
15,143,471.285758606,47.1285758606
16,143,482.25004422399996,48.2250044224
17,143,502.809939372,50.2809939372
18,143,510.679826878,51.0679826878
19,143,513.127079231,51.31270792310001
20,143,503.799254153,50.3799254153
21,143,491.079492683,49.107949268300004
22,143,478.932492402,47.8932492402
23,143,463.244786589,46.324478658900006
24,143,454.876522464,45.4876522464
1,144,314.851096992,31.485109699200002
2,144,304.847539552,30.484753955200002
3,144,298.426777956,29.842677795600004
4,144,295.68667309200004,29.568667309200006
5,144,297.257884016,29.7257884016
6,144,304.8638497,30.486384970000003
7,144,319.619096924,31.961909692400003
8,144,340.523269944,34.0523269944
9,144,356.235379184,35.623537918400004
10,144,350.57032111200004,35.05703211120001
11,144,344.464889044,34.446488904400006
12,144,338.16917191600004,33.816917191600005
13,144,323.22907634800004,32.3229076348
14,144,337.413468392,33.741346839200006
15,144,344.459452328,34.4459452328
16,144,352.473171712,35.2473171712
17,144,367.50025473600004,36.750025473600004
18,144,373.25230026400004,37.32523002640001
19,144,375.04097982800005,37.504097982800005
20,144,368.223337964,36.8223337964
21,144,358.926553604,35.8926553604
22,144,350.048396376,35.00483963760001
23,144,338.582362332,33.8582362332
24,144,332.466056832,33.2466056832
1,145,426.735749016,42.673574901600006
2,145,413.177353896,41.3177353896
3,145,404.474927463,40.4474927463
4,145,400.761106191,40.07611061910001
5,145,402.89065846799997,40.2890658468
6,145,413.199459975,41.31994599750001
7,145,433.198092777,43.3198092777
8,145,461.530717362,46.153071736200005
9,145,482.826240132,48.28262401320001
10,145,475.148062026,47.5148062026
11,145,466.873019787,46.6873019787
12,145,458.340073293,45.8340073293
13,145,438.090904929,43.8090904929
14,145,457.315824966,45.7315824966
15,145,466.865651094,46.6865651094
16,145,477.727104576,47.7727104576
17,145,498.094172028,49.809417202800006
18,145,505.890249222,50.589024922200004
19,145,508.314549219,50.831454921900004
20,145,499.074208197,49.90742081970001
21,145,486.473743167,48.6473743167
22,145,474.440667498,47.4440667498
23,145,458.900093961,45.8900093961
24,145,450.610314336,45.0610314336
1,146,246.181827168,24.618182716800003
2,146,238.36005340800003,23.836005340800003
3,146,233.339664924,23.333966492400002
4,146,231.19717906800003,23.119717906800005
5,146,232.42570766400002,23.242570766400004
6,146,238.3728063,23.837280630000002
7,146,249.90992259600003,24.990992259600006
8,146,266.25487917600003,26.625487917600005
9,146,278.54016513600004,27.854016513600005
10,146,274.110660648,27.411066064800004
11,146,269.336828076,26.933682807600004
12,146,264.414211764,26.441421176400002
13,146,252.73256269200002,25.273256269200004
14,146,263.823327768,26.382332776800002
15,146,269.332577112,26.933257711200003
16,146,275.598498048,27.559849804800002
17,146,287.34816254400005,28.734816254400005
18,146,291.845682456,29.184568245600005
19,146,293.24424961200003,29.324424961200005
20,146,287.91354075600003,28.791354075600005
21,146,280.644392316,28.0644392316
22,146,273.702568104,27.370256810400004
23,146,264.73728502800003,26.473728502800004
24,146,259.95495052800004,25.995495052800006
1,147,266.964069576,26.6964069576
2,147,258.481995256,25.848199525600002
3,147,253.037794293,25.3037794293
4,147,250.714443501,25.071444350100002
5,147,252.046682348,25.2046682348
6,147,258.495824725,25.8495824725
7,147,271.006884347,27.1006884347
8,147,288.73165378199997,28.8731653782
9,147,302.054042252,30.2054042252
10,147,297.25060668599997,29.725060668599998
11,147,292.073775457,29.2073775457
12,147,286.735600423,28.6735600423
13,147,274.067806819,27.406780681900003
14,147,286.094835026,28.6094835026
15,147,292.069165634,29.2069165634
16,147,298.864044736,29.8864044736
17,147,311.60559550799996,31.1605595508
18,147,316.48278824199997,31.6482788242
19,147,317.999420009,31.799942000900003
20,147,312.218701967,31.221870196700003
21,147,304.335904637,30.4335904637
22,147,296.808063678,29.680806367800002
23,147,287.085946971,28.7085946971
24,147,281.899896096,28.189989609600005
1,148,481.95901068,48.195901068000005
2,148,466.64604308,46.66460430800001
3,148,456.81744811500005,45.68174481150001
4,148,452.623026555,45.26230265550001
5,148,455.02816114,45.502816114000005
6,148,466.67100987500004,46.66710098750001
7,148,489.25763708500006,48.92576370850001
8,148,521.25674601,52.12567460100001
9,148,545.30809186,54.530809186
10,148,536.63629173,53.663629173000004
11,148,527.2903881350001,52.72903881350001
12,148,517.653205265,51.765320526500005
13,148,494.783621045,49.47836210450001
14,148,516.4964104300001,51.64964104300001
15,148,527.28206587,52.728206587
16,148,539.54908448,53.954908448000005
17,148,562.5518249400001,56.25518249400001
18,148,571.3567813100001,57.13567813100001
19,148,574.0948064950001,57.40948064950001
20,148,563.6586861850001,56.36586861850001
21,148,549.427613035,54.942761303500006
22,148,535.83735429,53.583735429
23,148,518.2856974050001,51.82856974050001
24,148,508.92314928,50.892314928000005
1,149,1328.562145512,132.8562145512
2,149,1286.350611672,128.6350611672
3,149,1259.257230441,125.92572304410001
4,149,1247.694940737,124.7694940737
5,149,1254.324904476,125.4324904476
6,149,1286.419434825,128.6419434825
7,149,1348.6814472390001,134.86814472390003
8,149,1436.889788334,143.6889788334
9,149,1503.189425724,150.3189425724
10,149,1479.284850582,147.9284850582
11,149,1453.522050309,145.3522050309
12,149,1426.956313251,142.6956313251
13,149,1363.914305103,136.3914305103
14,149,1423.7675071620001,142.3767507162
15,149,1453.499109258,145.3499109258
16,149,1487.314218432,148.7314218432
17,149,1550.723283396,155.0723283396
18,149,1574.994915354,157.4994915354
19,149,1582.542521133,158.25425211330003
20,149,1553.774443179,155.3774443179
21,149,1514.545245969,151.4545245969
22,149,1477.082509686,147.70825096860003
23,149,1428.699833127,142.8699833127
24,149,1402.891150752,140.2891150752
1,150,412.83379968,41.283379968000006
2,150,399.71710208,39.971710208000005
3,150,391.29817824,39.12981782400001
4,150,387.70534368,38.770534368
5,150,389.76552064000003,38.976552064
6,150,399.738488,39.973848800000006
7,150,419.08561696000004,41.90856169600001
8,150,446.49523776,44.649523776
9,150,467.09700736,46.709700736
10,150,459.66896448,45.966896448
11,150,451.66350176000003,45.16635017600001
12,150,443.40853664,44.34085366400001
13,150,423.81903392000004,42.381903392000005
14,150,442.41765568,44.241765568000005
15,150,451.65637312,45.165637312
16,150,462.16398848,46.216398848000004
17,150,481.86754944,48.186754944
18,150,489.40965056000005,48.94096505600001
19,150,491.75497312000005,49.175497312000005
20,150,482.81565856000003,48.28156585600001
21,150,470.62568416000005,47.062568416000005
22,150,458.98461504,45.898461504000004
23,150,443.95031328000005,44.39503132800001
24,150,435.93059328000004,43.59305932800001
1,151,50.949703536,5.094970353600001
2,151,49.330912016,4.9330912016
3,151,48.291894198,4.8291894198000005
4,151,47.848486086,4.7848486086
5,151,48.102741928,4.810274192800001
6,151,49.33355135,4.933355135
7,151,51.721268842,5.172126884200001
8,151,55.104015252,5.510401525200001
9,151,57.646573672,5.764657367200001
10,151,56.729844996,5.6729844996
11,151,55.741854302,5.5741854302
12,151,54.723071378,5.4723071378000006
13,151,52.305441434,5.2305441434
14,151,54.600782236,5.4600782236
15,151,55.740974524,5.5740974524
16,151,57.037767296,5.7037767296
17,151,59.469473688,5.9469473688
18,151,60.400278812,6.0400278812
19,151,60.689725774,6.0689725774
20,151,59.586484162,5.9586484162
21,151,58.082063782,5.8082063782
22,151,56.645386308,5.6645386308
23,151,54.789934506,5.478993450600001
24,151,53.800184256,5.3800184256
1,152,1773.1394814,177.31394814
2,152,1716.8026834,171.68026834
3,152,1680.643032075,168.06430320750002
4,152,1665.211648275,166.5211648275
5,152,1674.0601997,167.40601997000002
6,152,1716.894536875,171.68945368750002
7,152,1799.991313925,179.9991313925
8,152,1917.71685105,191.77168510500002
9,152,2006.2023653,200.62023653000003
10,152,1974.2985916500002,197.42985916500004
11,152,1939.914774175,193.99147741750002
12,152,1904.459332825,190.44593328250002
13,152,1820.321549725,182.03215497250002
14,152,1900.20345515,190.02034551500003
15,152,1939.88415635,193.98841563500002
16,152,1985.0148304000002,198.50148304000004
17,152,2069.6424987,206.96424987
18,152,2102.03615755,210.20361575500002
19,152,2112.1094219750003,211.21094219750003
20,152,2073.714669425,207.3714669425
21,152,2021.358188675,202.1358188675
22,152,1971.3592804500001,197.135928045
23,152,1906.786287525,190.6786287525
24,152,1872.3412344,187.23412344000002
1,153,368.647059504,36.8647059504
2,153,356.934278224,35.693427822400004
3,153,349.41645502200004,34.941645502200004
4,153,346.208171454,34.620817145400004
5,153,348.04784199200003,34.80478419920001
6,153,356.95337515,35.695337515
7,153,374.229727538,37.4229727538
8,153,398.705621028,39.8705621028
9,153,417.102326408,41.7102326408
10,153,410.46932744400004,41.04693274440001
11,153,403.320711478,40.33207114780001
12,153,395.949298042,39.59492980420001
13,153,378.45651382600005,37.8456513826
14,153,395.06447380400004,39.506447380400004
15,153,403.31434583600003,40.33143458360001
16,153,412.69730214400005,41.269730214400006
17,153,430.29193663200004,43.029193663200004
18,153,437.02678586800005,43.702678586800005
19,153,439.121082086,43.9121082086
20,153,431.138567018,43.1138567018
21,153,420.25331919800004,42.02533191980001
22,153,409.858225812,40.985822581200004
23,153,396.433086834,39.6433086834
24,153,389.27173958400004,38.927173958400004
1,154,258.76587312,25.876587311999998
2,154,250.54427472,25.054427472
3,154,245.26725966,24.526725966
4,154,243.01525662,24.301525662000003
5,154,244.30658376,24.430658376
6,154,250.5576795,25.055767950000003
7,154,262.68453714,26.268453714
8,154,279.86499684,27.986499684
9,154,292.77826824,29.277826824
10,154,288.12234132,28.812234132
11,154,283.10448534,28.310448534000002
12,154,277.93024026,27.793024026
13,154,265.65146178,26.565146178
14,154,277.30915212,27.730915212000003
15,154,283.10001708,28.310001708
16,154,289.68623232,28.968623232
17,154,302.03650296,30.203650296000003
18,154,306.76392204,30.676392204000003
19,154,308.23397958,30.823397958
20,154,302.63078154,30.263078154
21,154,294.99005694,29.499005694
22,154,287.69338836,28.769338836
23,154,278.26982802,27.826982802
24,154,273.24303552,27.324303552
1,155,411.02839308,41.102839308
2,155,397.96905748,39.796905748
3,155,389.58695131499996,38.9586951315
4,155,386.009828955,38.6009828955
5,155,388.06099634,38.806099634
6,155,397.990349875,39.7990349875
7,155,417.252869885,41.7252869885
8,155,444.54262281,44.454262281000005
9,155,465.05429666,46.505429666
10,155,457.65873813,45.765873813000006
11,155,449.688284935,44.968828493500006
12,155,441.469420465,44.1469420465
13,155,421.965586645,42.1965586645
14,155,440.48287282999996,44.048287283
15,155,449.68118747,44.968118747000005
16,155,460.14285087999997,46.014285088
17,155,479.76024414,47.976024414
18,155,487.26936211,48.726936211
19,155,489.604428095,48.9604428095
20,155,480.704206985,48.0704206985
21,155,468.567541835,46.8567541835
22,155,456.97738148999997,45.697738149
23,155,442.008827805,44.2008827805
24,155,434.02417968,43.402417968
1,156,259.156663296,25.9156663296
2,156,250.922648576,25.0922648576
3,156,245.63766412799998,24.5637664128
4,156,243.382260096,24.338226009600003
5,156,244.675537408,24.4675537408
6,156,250.9360736,25.09360736
7,156,263.081245312,26.308124531200004
8,156,280.287651072,28.0287651072
9,156,293.220424192,29.322042419200002
10,156,288.557465856,28.855746585600002
11,156,283.532031872,28.353203187200002
12,156,278.349972608,27.834997260799998
13,156,266.052650624,26.605265062400004
14,156,277.727946496,27.7727946496
15,156,283.527556864,28.352755686400002
16,156,290.123718656,29.012371865600002
17,156,302.492640768,30.249264076800003
18,156,307.227199232,30.7227199232
19,156,308.699476864,30.869947686400003
20,156,303.087816832,30.3087816832
21,156,295.435553152,29.543555315200003
22,156,288.127865088,28.812786508800002
23,156,278.690073216,27.869007321599998
24,156,273.655689216,27.3655689216
1,157,278.904249912,27.890424991200003
2,157,270.042808072,27.004280807200004
3,157,264.35511089100004,26.435511089100004
4,157,261.92784638700005,26.192784638700005
5,157,263.31967067600004,26.331967067600004
6,157,270.057256075,27.0057256075
7,157,283.127882789,28.3127882789
8,157,301.64540663400004,30.164540663400004
9,157,315.563649524,31.556364952400003
10,157,310.545376482,31.0545376482
11,157,305.137007359,30.513700735900002
12,157,299.560078201,29.9560078201
13,157,286.325707453,28.6325707453
14,157,298.890654062,29.889065406200004
15,157,305.132191358,30.5132191358
16,157,312.230976832,31.223097683200002
17,157,325.54240359600004,32.55424035960001
18,157,330.63773265400005,33.06377326540001
19,157,332.222196983,33.2222196983
20,157,326.182931729,32.6182931729
21,157,317.947570019,31.794757001900003
22,157,310.083040386,31.008304038600002
23,157,299.926094277,29.992609427700003
24,157,294.508093152,29.450809315200004
1,158,403.99816584,40.39981658400001
2,158,391.16219704,39.116219704
3,158,382.92345837,38.292345837
4,158,379.40751909,37.940751909
5,158,381.42360332,38.142360332
6,158,391.18312525,39.118312525
7,158,410.11617923,41.011617923
8,158,436.93916838,43.69391683800001
9,158,457.10001068,45.710001068000004
10,158,449.83094574,44.983094574000006
11,158,441.99681913,44.199681913000006
12,158,433.91853007,43.391853007
13,158,414.74828971,41.474828971
14,158,432.94885634,43.294885634
15,158,441.98984306,44.198984306
16,158,452.27257024,45.227257024000004
17,158,471.55442772,47.155442772
18,158,478.93510978,47.893510978
19,158,481.23023681,48.12302368100001
20,158,472.48224503,47.248224503
21,158,460.55316533,46.055316533
22,158,449.16124302000003,44.91612430200001
23,158,434.44871139,43.44487113900001
24,158,426.60063264,42.660063264
1,159,299.10418716,29.910418716
2,159,289.60094596,28.960094596
3,159,283.50131125499996,28.3501311255
4,159,280.898249535,28.0898249535
5,159,282.39087817999996,28.239087817999998
6,159,289.61644037499997,28.961644037499997
7,159,303.633721145,30.3633721145
8,159,323.49239637,32.349239637000004
9,159,338.41868281999996,33.841868282
10,159,333.03695601,33.303695601
11,159,327.236879995,32.7236879995
12,159,321.256035805,32.125603580500005
13,159,307.06315166499996,30.706315166499998
14,159,320.53812790999996,32.053812791
15,159,327.23171519,32.723171519
16,159,334.84463775999996,33.484463776
17,159,349.12015878,34.912015878
18,159,354.58452246999997,35.458452247
19,159,356.283743315,35.6283743315
20,159,349.807077845,34.9807077845
21,159,340.975261295,34.097526129500004
22,159,332.54113473,33.254113473000004
23,159,321.64856098499996,32.164856098499996
24,159,315.83815536,31.583815536
1,160,429.130699776,42.9130699776
2,160,415.49621145599997,41.5496211456
3,160,406.744944768,40.6744944768
4,160,403.010280576,40.30102805760001
5,160,405.151784448,40.5151784448
6,160,415.5184416,41.55184416
7,160,435.629311872,43.56293118720001
8,160,464.120946432,46.4120946432
9,160,485.53598515199997,48.5535985152
10,160,477.81471513599996,47.781471513599996
11,160,469.49323123199997,46.9493231232
12,160,460.912395648,46.0912395648
13,160,440.54958374399996,44.0549583744
14,160,459.882398976,45.9882398976
15,160,469.485821184,46.9485821184
16,160,480.408231936,48.040823193600005
17,160,500.889604608,50.0889604608
18,160,508.72943539199997,50.8729435392
19,160,511.167341184,51.116734118400004
20,160,501.875140992,50.1875140992
21,160,489.20395891199996,48.9203958912
22,160,477.10335052799996,47.7103350528
23,160,461.475559296,46.1475559296
24,160,453.139255296,45.3139255296
1,161,66.460795704,6.646079570400001
2,161,64.34918042400001,6.434918042400001
3,161,62.993844747000004,6.299384474700001
4,161,62.415445779,6.241544577900001
5,161,62.74710709200001,6.274710709200001
6,161,64.352623275,6.4352623275
7,161,67.46725581300001,6.7467255813000016
8,161,71.879843178,7.187984317800001
9,161,75.19645630800001,7.519645630800001
10,161,74.000639394,7.400063939400001
11,161,72.711865503,7.2711865503
12,161,71.382925017,7.1382925017000005
13,161,68.22927350100001,6.822927350100001
14,161,71.22340625400001,7.1223406254000015
15,161,72.71071788600001,7.271071788600001
16,161,74.402305344,7.4402305344
17,161,77.57431873200001,7.757431873200002
18,161,78.788497518,7.878849751800001
19,161,79.166063511,7.9166063511
20,161,77.72695179300001,7.772695179300001
21,161,75.764526723,7.5764526723
22,161,73.890468162,7.3890468162000005
23,161,71.470143909,7.147014390900001
24,161,70.17907478400001,7.0179074784000015
1,162,471.587782248,47.1587782248
2,162,456.60433288800004,45.66043328880001
3,162,446.98723848900005,44.69872384890001
4,162,442.88307627300003,44.28830762730001
5,162,445.23645500400005,44.52364550040001
6,162,456.62876242500005,45.662876242500005
7,162,478.729350231,47.872935023100005
8,162,510.03987348600003,51.003987348600006
9,162,533.573660796,53.357366079600006
10,162,525.088468278,52.50884682780001
11,162,515.9436782610001,51.59436782610001
12,162,506.51387697900003,50.651387697900006
13,162,484.13642108700003,48.4136421087
14,162,505.381975098,50.5381975098
15,162,515.935535082,51.5935535082
16,162,527.9385809280001,52.79385809280001
17,162,550.446327684,55.04463276840001
18,162,559.061811066,55.9061811066
19,162,561.7409169570001,56.174091695700014
20,162,551.529370491,55.152937049100004
21,162,537.604534401,53.76045344010001
22,162,524.3067230940001,52.43067230940001
23,162,507.132758583,50.7132758583
24,162,497.971682208,49.7971682208
1,163,741.720854376,74.1720854376
2,163,718.154644056,71.81546440560001
3,163,703.028723193,70.30287231930001
4,163,696.573630801,69.65736308010001
5,163,700.275062748,70.0275062748
6,163,718.193067225,71.8193067225
7,163,752.953227447,75.2953227447
8,163,802.198922382,80.2198922382
9,163,839.213241852,83.9213241852
10,163,825.867594486,82.5867594486
