hour,bus_id,demandP,demandQ
15,131,272.264289265,27.226428926500002
16,131,272.53341104000003,27.253341104000004
17,131,275.91192440000003,27.591192440000004
18,131,278.284336355,27.8284336355
19,131,282.16797058500003,28.216797058500006
20,131,283.5301408,28.353014080000005
21,131,280.644327305,28.064432730500002
22,131,271.941343135,27.1941343135
23,131,261.491137595,26.1491137595
24,131,255.959650035,25.5959650035
1,132,1081.605775492,108.16057754920001
2,132,1049.518676028,104.95186760280001
3,132,1029.96207735,102.99620773500001
4,132,1018.276962674,101.8276962674
5,132,1020.211957548,102.0211957548
6,132,1034.320512406,103.4320512406
7,132,1075.42506371,107.542506371
8,132,1135.503836594,113.5503836594
9,132,1217.243280252,121.72432802520001
10,132,1237.26953788,123.726953788
11,132,1230.074362766,123.0074362766
12,132,1220.155165742,122.0155165742
13,132,1177.62285123,117.762285123
14,132,1231.182757888,123.1182757888
15,132,1235.372115722,123.53721157220001
16,132,1236.593228992,123.65932289919999
17,132,1251.92289712,125.192289712
18,132,1262.6874802539999,126.26874802539999
19,132,1280.309084058,128.0309084058
20,132,1286.48979584,128.648979584
21,132,1273.3957043139999,127.33957043139999
22,132,1233.906779798,123.39067797979999
23,132,1186.490012206,118.64900122060001
24,132,1161.391437918,116.13914379180001
1,133,123.30272378599999,12.3302723786
2,133,119.64480437399999,11.964480437399999
3,133,117.415358175,11.7415358175
4,133,116.08325871699999,11.6083258717
5,133,116.303847534,11.630384753400001
6,133,117.912218423,11.7912218423
7,133,122.598124555,12.2598124555
8,133,129.447086077,12.9447086077
9,133,138.765357366,13.8765357366
10,133,141.04834454,14.104834453999999
11,133,140.228096803,14.0228096803
12,133,139.097311411,13.9097311411
13,133,134.248640715,13.4248640715
14,133,140.354453504,14.0354453504
15,133,140.832039001,14.083203900100001
16,133,140.971245536,14.0971245536
17,133,142.71882295999998,14.271882296
18,133,143.945982107,14.3945982107
19,133,145.954839489,14.5954839489
20,133,146.65943872,14.665943872
21,133,145.166716337,14.5166716337
22,133,140.66499115899998,14.0664991159
23,133,135.25949432299998,13.5259494323
24,133,132.398264619,13.239826461900002
1,134,406.849895144,40.6849895144
2,134,394.780217496,39.4780217496
3,134,387.42393269999997,38.74239327
4,134,383.028534868,38.302853486800004
5,134,383.756390136,38.3756390136
6,134,389.06337369199997,38.9063373692
7,134,404.52499822,40.452499822
8,134,427.123844308,42.7123844308
9,134,457.870429464,45.7870429464
10,134,465.40337816,46.540337816000005
11,134,462.696887212,46.2696887212
12,134,458.965745644,45.8965745644
13,134,442.96706286,44.296706286
14,134,463.113814016,46.3113814016
15,134,464.68965600399997,46.4689656004
16,134,465.148982144,46.514898214400006
17,134,470.91529184,47.091529184
18,134,474.964428428,47.49644284280001
19,134,481.592857956,48.1592857956
20,134,483.91775488,48.39177548800001
21,134,478.99236534799996,47.899236534799996
22,134,464.138464636,46.4138464636
23,134,446.302477292,44.6302477292
24,134,436.86155847599997,43.6861558476
1,135,1444.891324778,144.48913247779998
2,135,1402.026934902,140.2026934902
3,135,1375.901741775,137.5901741775
4,135,1360.2918761409999,136.02918761409998
5,135,1362.876789582,136.2876789582
6,135,1381.724071079,138.1724071079
7,135,1436.6346595149998,143.6634659515
8,135,1516.892457421,151.6892457421
9,135,1626.086228118,162.60862281180002
10,135,1652.83882742,165.283882742
11,135,1643.226964819,164.3226964819
12,135,1629.9761464029998,162.9976146403
13,135,1573.1582431949998,157.3158243195
14,135,1644.707643392,164.4707643392
15,135,1650.3041064729998,165.0304106473
16,135,1651.9353625279998,165.1935362528
17,135,1672.4139000799998,167.241390008
18,135,1686.794049611,168.6794049611
19,135,1710.3343292969998,171.03343292969998
20,135,1718.59099456,171.859099456
21,135,1701.098910401,170.10989104010002
22,135,1648.3465992069998,164.8346599207
23,135,1585.003671779,158.5003671779
24,135,1551.475085787,155.1475085787
1,136,143.028439796,14.302843979599999
2,136,138.785333964,13.8785333964
3,136,136.19922555,13.619922555
4,136,134.654019562,13.465401956200001
5,136,134.909897724,13.490989772399999
6,136,136.775572478,13.6775572478
7,136,142.21112023,14.221112023000002
8,136,150.155764522,15.015576452200001
9,136,160.964753676,16.0964753676
10,136,163.61296844,16.361296844
11,136,162.661499158,16.2661499158
12,136,161.349813046,16.1349813046
13,136,155.72546198999999,15.572546199
14,136,162.808070144,16.2808070144
15,136,163.362058786,16.3362058786
16,136,163.523535296,16.352353529600002
17,136,165.55068656,16.555068656
18,136,166.974164102,16.697416410200002
19,136,169.304394354,16.9304394354
20,136,170.12171392,17.012171392
21,136,168.390188882,16.8390188882
22,136,163.168286974,16.316828697400002
23,136,156.898029878,15.6898029878
24,136,153.579066534,15.3579066534
1,137,917.6493018440001,91.76493018440001
2,137,890.4261627960001,89.04261627960001
3,137,873.8340739500001,87.383407395
4,137,863.920261018,86.39202610180001
5,137,865.5619374360001,86.55619374360002
6,137,877.5318305420001,87.75318305420001
7,137,912.4055004700001,91.24055004700001
8,137,963.377162458,96.33771624580001
9,137,1032.726037164,103.2726037164
10,137,1049.71659116,104.97165911600001
11,137,1043.612105062,104.3612105062
12,137,1035.196521094,103.5196521094
13,137,999.11151711,99.911151711
14,137,1044.552482816,104.4552482816
15,137,1048.106791954,104.81067919540001
16,137,1049.142801344,104.9142801344
17,137,1062.14870384,106.21487038400001
18,137,1071.281525078,107.1281525078
19,137,1086.2319375060001,108.62319375060002
20,137,1091.47573888,109.14757388800001
21,137,1080.366530498,108.03665304980001
22,137,1046.863580686,104.6863580686
23,137,1006.6345391420001,100.66345391420002
24,137,985.3405615260001,98.53405615260002
1,138,39.429669048,3.9429669048000004
2,138,38.259941832,3.8259941832000006
3,138,37.547010900000004,3.7547010900000006
4,138,37.121032956,3.7121032956000004
5,138,37.191572712,3.7191572712000003
6,138,37.705896564,3.7705896564000003
7,138,39.20435274,3.920435274
8,138,41.394509436,4.1394509436
9,138,44.374300488,4.4374300488000005
10,138,45.10435272,4.5104352720000005
11,138,44.842054404,4.4842054404
12,138,44.480452548,4.4480452548
13,138,42.92994762,4.292994762
14,138,44.882460672,4.4882460672
15,138,45.035182668,4.5035182668
16,138,45.079698048,4.5079698048
17,138,45.63853728,4.563853728000001
18,138,46.030957476,4.6030957476
19,138,46.673348652,4.6673348652
20,138,46.89866496,4.689866496
21,138,46.421323116,4.6421323116
22,138,44.981764212,4.4981764212
23,138,43.253197764,4.3253197764
24,138,42.338235492,4.2338235492
1,139,98.213126066,9.821312606600001
2,139,95.299518894,9.529951889400001
3,139,93.52371967500001,9.352371967500002
4,139,92.46267537700001,9.246267537700001
5,139,92.63837885400001,9.263837885400001
6,139,93.919478963,9.391947896300001
7,139,97.65189845500001,9.765189845500002
8,139,103.10723553700001,10.3107235537
9,139,110.529428046,11.0529428046
10,139,112.34787374000001,11.234787374000001
11,139,111.694529743,11.1694529743
12,139,110.79383619100001,11.079383619100001
13,139,106.931771415,10.693177141500001
14,139,111.795175424,11.179517542400001
15,139,112.17558198100001,11.2175581981
16,139,112.28646281600001,11.228646281600001
17,139,113.67844376000001,11.367844376
18,139,114.65590096700001,11.465590096700002
19,139,116.255996709,11.625599670900002
20,139,116.81722432000001,11.681722432
21,139,115.628240597,11.5628240597
22,139,112.042524979,11.2042524979
23,139,107.73693686300001,10.773693686300001
24,139,105.457909239,10.5457909239
1,140,111.65872773,11.165872773
2,140,108.34624107,10.834624107000002
3,140,106.327330875,10.6327330875
4,140,105.121027185,10.512102718500001
5,140,105.32078487,10.532078487
6,140,106.777270515,10.6777270515
7,140,111.020666775,11.1020666775
8,140,117.222851985,11.722285198500002
9,140,125.66115963,12.566115963000001
10,140,127.7285547,12.772855470000001
11,140,126.985766415,12.6985766415
12,140,125.961765855,12.5961765855
13,140,121.570975575,12.157097557500002
14,140,127.10019072,12.710019072000001
15,140,127.532675805,12.753267580500001
16,140,127.65873648,12.765873648000001
17,140,129.2412828,12.92412828
18,140,130.35255613500001,13.035255613500002
19,140,132.171708645,13.2171708645
20,140,132.8097696,13.280976960000002
21,140,131.458011285,13.1458011285
22,140,127.381402995,12.738140299500001
23,140,122.486370015,12.2486370015
24,140,119.895338295,11.989533829500001
1,141,140.02428605,14.002428605
2,141,135.87030195,13.587030195
3,141,133.338511875,13.3338511875
4,141,131.825761225,13.182576122500002
5,141,132.07626495,13.207626495
6,141,133.902753275,13.390275327500001
7,141,139.224133375,13.922413337500002
8,141,147.00190922500002,14.700190922500003
9,141,157.58386755,15.758386755000002
10,141,160.17645950000002,16.017645950000002
11,141,159.244974775,15.924497477500001
12,141,157.96083917500002,15.796083917500003
13,141,152.45462137500002,15.245462137500002
14,141,159.3884672,15.93884672
15,141,159.930819925,15.993081992500002
16,141,160.0889048,16.00889048
17,141,162.073478,16.2073478
18,141,163.46705697500002,16.346705697500003
19,141,165.748343325,16.5748343325
20,141,166.548496,16.654849600000002
21,141,164.853339725,16.4853339725
22,141,159.741118075,15.974111807500002
23,141,153.602560775,15.3602560775
24,141,150.353308575,15.0353308575
1,142,586.437076478,58.6437076478
2,142,569.039735202,56.9039735202
3,142,558.436320525,55.843632052500006
4,142,552.100754791,55.2100754791
5,142,553.149891882,55.3149891882
6,142,560.7994254289999,56.0799425429
7,142,583.085949265,58.3085949265
8,142,615.660128071,61.56601280710001
9,142,659.978530818,65.9978530818
10,142,670.83659042,67.08365904200001
11,142,666.935430169,66.69354301690001
12,142,661.557329353,66.15573293530001
13,142,638.496684945,63.8496684945
14,142,667.536392192,66.7536392192
15,142,669.807824923,66.98078249230001
16,142,670.469901728,67.0469901728
17,142,678.78151208,67.878151208
18,142,684.617973761,68.46179737610001
19,142,694.172251347,69.4172251347
20,142,697.52337856,69.752337856
21,142,690.423878051,69.0423878051
22,142,669.013332757,66.9013332757
23,142,643.304381129,64.33043811290001
24,142,629.696156337,62.96961563370001
1,143,428.261723318,42.8261723318
2,143,415.556838762,41.5556838762
3,143,407.813405025,40.7813405025
4,143,403.186684771,40.318668477100005
5,143,403.952845842,40.3952845842
6,143,409.539127049,40.953912704900006
7,143,425.814470965,42.5814470965
8,143,449.602656451,44.9602656451
9,143,481.967382858,48.1967382858
10,143,489.89677802,48.989677802
11,143,487.047848989,48.7047848989
12,143,483.120343693,48.3120343693
13,143,466.27967704499997,46.6279677045
14,143,487.486717952,48.7486717952
15,143,489.145493863,48.9145493863
16,143,489.628993568,48.9628993568
17,143,495.69877448,49.569877448
18,143,499.961010341,49.99610103410001
19,143,506.938283007,50.693828300700005
20,143,509.38553536,50.938553536
21,143,504.200930831,50.4200930831
22,143,488.565294217,48.8565294217
23,143,469.790628749,46.9790628749
24,143,459.852850197,45.9852850197
1,144,313.013486984,31.301348698400002
2,144,303.72757605600003,30.372757605600004
3,144,298.06795470000003,29.806795470000004
4,144,294.686317348,29.4686317348
5,144,295.24629909600003,29.524629909600005
6,144,299.329272812,29.9329272812
7,144,311.22480742,31.122480742
8,144,328.611425188,32.8611425188
9,144,352.266576504,35.2266576504
10,144,358.06211576000004,35.806211576
11,144,355.979853532,35.5979853532
12,144,353.10926748400004,35.31092674840001
13,144,340.80054246000003,34.080054246
14,144,356.300619776,35.6300619776
15,144,357.51300744400004,35.751300744400005
16,144,357.866393984,35.786639398400006
17,144,362.30275424,36.230275424000006
18,144,365.417992508,36.541799250800004
19,144,370.517632116,37.051763211600004
20,144,372.30631168,37.230631168
21,144,368.51692062800004,36.851692062800005
22,144,357.08894359600004,35.7088943596
23,144,343.366672412,34.336667241200004
24,144,336.103219836,33.6103219836
1,145,424.245130782,42.4245130782
2,145,411.659403138,41.16594031380001
3,145,403.988593725,40.3988593725
4,145,399.405266679,39.9405266679
5,145,400.164242058,40.01642420580001
6,145,405.698130501,40.5698130501
7,145,421.820830785,42.1820830785
8,145,445.385910999,44.5385910999
9,145,477.447094242,47.7447094242
10,145,485.30212098,48.530212098
11,145,482.479911561,48.2479911561
12,145,478.589241657,47.8589241657
13,145,461.906520705,46.1906520705
14,145,482.914664448,48.2914664448
15,145,484.55788298699997,48.4557882987
16,145,485.036848032,48.5036848032
17,145,491.04970152,49.104970152
18,145,495.271962609,49.527196260900006
19,145,502.183796643,50.2183796643
20,145,504.60809664,50.460809664
21,145,499.472117619,49.94721176190001
22,145,483.983124933,48.398312493300004
23,145,465.384543801,46.538454380100006
24,145,455.539969953,45.553996995300004
1,146,244.74500133600003,24.474500133600003
2,146,237.484354824,23.7484354824
3,146,233.0591013,23.30591013
4,146,230.415001692,23.041500169200003
5,146,230.852850984,23.085285098400004
6,146,234.04532494800003,23.404532494800005
7,146,243.34643418000002,24.334643418000002
8,146,256.941017052,25.6941017052
9,146,275.43696141600003,27.543696141600005
10,146,279.96848904,27.996848904000004
11,146,278.340369828,27.8340369828
12,146,276.09586083600004,27.609586083600007
13,146,266.47167834000004,26.647167834000005
14,146,278.591176704,27.859117670400003
15,146,279.53914167600004,27.953914167600004
16,146,279.815454336,27.981545433600004
17,146,283.28424096000003,28.328424096000006
18,146,285.72004333200005,28.572004333200006
19,146,289.707447564,28.970744756400002
20,146,291.10601472,29.110601472000003
21,146,288.143092812,28.814309281200003
22,146,279.20756648400004,27.920756648400005
23,146,268.47813334800003,26.847813334800005
24,146,262.798845444,26.2798845444
1,147,265.405949402,26.5405949402
2,147,257.532371718,25.7532371718
3,147,252.733545975,25.273354597500003
4,147,249.866236069,24.9866236069
5,147,250.34104783799998,25.0341047838
6,147,253.803024911,25.3803024911
7,147,263.889317635,26.3889317635
8,147,278.631531589,27.863153158900005
9,147,298.688871462,29.868887146200002
10,147,303.60294278,30.360294277999998
11,147,301.837380571,30.1837380571
12,147,299.403394027,29.9403394027
13,147,288.966754755,28.896675475500004
14,147,302.109360128,30.2109360128
15,147,303.137350657,30.3137350657
16,147,303.43698915199997,30.343698915199997
17,147,307.19860472,30.719860472
18,147,309.84003329899997,30.9840033299
19,147,314.164047273,31.4164047273
20,147,315.68067904,31.568067904
21,147,312.467632409,31.2467632409
22,147,302.777784463,30.2777784463
23,147,291.14259121099997,29.114259121099998
24,147,284.98386768299997,28.498386768299998
1,148,479.14608511000006,47.91460851100001
2,148,464.93165649,46.493165649000005
3,148,456.268178625,45.626817862500005
4,148,451.09172979500005,45.10917297950001
5,148,451.94892309000005,45.19489230900001
6,148,458.198944105,45.819894410500005
7,148,476.40805992500003,47.640805992500006
8,148,503.02266339500005,50.30226633950001
9,148,539.23283841,53.923283841
10,148,548.1043729,54.81043729000001
11,148,544.9169454050001,54.49169454050001
12,148,540.5227894850001,54.05227894850001
13,148,521.681181525,52.16811815250001
14,148,545.40795904,54.54079590400001
15,148,547.263824135,54.726382413500005
16,148,547.80477136,54.780477136
17,148,554.5957396,55.45957396
18,148,559.364397445,55.93643974450001
19,148,567.170682015,56.717068201500005
20,148,569.9087072000001,56.99087072000001
21,148,564.1080884950001,56.41080884950001
22,148,546.6146874650001,54.66146874650001
23,148,525.6092906050001,52.56092906050001
24,148,514.490744565,51.4490744565
1,149,1320.808070274,132.08080702740003
2,149,1281.624755166,128.1624755166
3,149,1257.743121075,125.77431210750001
4,149,1243.473787353,124.34737873530001
5,149,1245.836715606,124.58367156060001
6,149,1263.065444907,126.3065444907
7,149,1313.260464495,131.3260464495
8,149,1386.625945593,138.6625945593
9,149,1486.442458494,148.6442458494
10,149,1510.89761886,151.089761886
11,149,1502.111196327,150.21111963270002
12,149,1489.9983213990001,148.9998321399
13,149,1438.059781935,143.8059781935
14,149,1503.464718336,150.34647183360002
15,149,1508.580572709,150.85805727090002
16,149,1510.071741024,151.0071741024
17,149,1528.79163864,152.879163864
18,149,1541.936860863,154.1936860863
19,149,1563.455566701,156.3455566701
20,149,1571.00317248,157.100317248
21,149,1555.013259933,155.50132599330001
22,149,1506.791170731,150.6791170731
23,149,1448.887958007,144.8887958007
24,149,1418.238713871,141.8238713871
1,150,410.42431936,41.04243193600001
2,150,398.24860224,39.824860224000005
3,150,390.827688,39.082768800000004
4,150,386.39367392,38.639367392000004
5,150,387.12792384,38.712792384000004
6,150,392.48153248,39.248153248
7,150,408.0789968,40.807899680000006
8,150,430.87638752000004,43.087638752000004
9,150,461.89310016,46.18931001600001
10,150,469.49223040000004,46.94922304000001
11,150,466.76196128000004,46.67619612800001
12,150,462.99803936,46.299803936
13,150,446.8587984,44.685879840000005
14,150,467.18255104,46.71825510400001
15,150,468.77223776,46.877223776
16,150,469.23559936000004,46.923559936000004
17,150,475.0525696,47.505256960000004
18,150,479.13728032,47.913728032
19,150,485.82394464000004,48.582394464000004
20,150,488.16926720000004,48.816926720000005
21,150,483.20060512000003,48.320060512000005
22,150,468.21620384000005,46.821620384000006
23,150,450.22351648,45.022351648000004
24,150,440.69965344,44.069965344
1,151,50.652338572,5.0652338572
2,151,49.149677748,4.914967774800001
3,151,48.23382885,4.823382885000001
4,151,47.686606934000004,4.7686606934
5,151,47.777224068,4.777722406800001
6,151,48.437937346,4.8437937346
7,151,50.36289161,5.036289161
8,151,53.176421654,5.317642165400001
9,151,57.004335732,5.700433573200001
10,151,57.94217908,5.794217908
11,151,57.605224106,5.7605224106
12,151,57.140701322,5.7140701322
13,151,55.148883930000004,5.5148883930000006
14,151,57.657131008,5.7657131008
15,151,57.853321502,5.7853321502
16,151,57.910507072,5.7910507072
17,151,58.62840592,5.862840592
18,151,59.132518714,5.9132518714
19,151,59.957750478,5.9957750478000005
20,151,60.24719744,6.024719744
21,151,59.633992174,5.9633992174
22,151,57.784698818,5.7784698818
23,151,55.564139146,5.5564139146
24,151,54.388755738,5.438875573800001
1,152,1762.79065655,176.279065655
2,152,1710.4954114500001,171.04954114500003
3,152,1678.622255625,167.86222556250002
4,152,1659.577968475,165.95779684750002
5,152,1662.73160445,166.27316044500003
6,152,1685.725591025,168.5725591025
7,152,1752.717392125,175.27173921250002
8,152,1850.633196475,185.0633196475
9,152,1983.8513530500002,198.38513530500003
10,152,2016.4899545,201.64899545000003
11,152,2004.763327525,200.4763327525
12,152,1988.597115925,198.85971159250002
13,152,1919.278360125,191.92783601250002
14,152,2006.5697792,200.65697792000003
15,152,2013.397554175,201.33975541750002
16,152,2015.3877128000001,201.53877128000002
17,152,2040.371858,204.0371858
18,152,2057.915871725,205.79158717250004
19,152,2086.635391575,208.66353915750003
20,152,2096.7086560000002,209.67086560000004
21,152,2075.368031975,207.53680319750003
22,152,2011.009363825,201.1009363825
23,152,1933.729973525,193.37299735250002
24,152,1892.824559325,189.28245593250003
1,153,366.49547250800003,36.649547250800005
2,153,355.622955972,35.5622955972
3,153,348.99632265,34.899632265
4,153,345.03689332600004,34.503689332600004
5,153,345.692554452,34.56925544520001
6,153,350.473151594,35.0473151594
7,153,364.40117629,36.44011762900001
8,153,384.758499406,38.4758499406
9,153,412.455407748,41.245540774800006
10,153,419.24118212,41.924118212
11,153,416.803141234,41.6803141234
12,153,413.442082258,41.3442082258
13,153,399.03026877,39.903026877
14,153,417.178714112,41.71787141120001
15,153,418.598252278,41.8598252278
16,153,419.01201900800004,41.901201900800004
17,153,424.20638288000004,42.420638288000006
18,153,427.85389574600003,42.7853895746
19,153,433.824867942,43.382486794200005
20,153,435.91916416000004,43.591916416000004
21,153,431.482311686,43.148231168600006
22,153,418.10173220200005,41.81017322020001
23,153,402.034851794,40.203485179400005
24,153,393.53035408200003,39.35303540820001
1,154,257.25560124,25.725560123999998
2,154,249.62381316,24.962381316000002
3,154,244.9723545,24.49723545
4,154,242.19309678,24.219309678000002
5,154,242.65332756,24.265332756000003
6,154,246.00899082,24.600899082
7,154,255.7855437,25.578554370000003
8,154,270.07503918,27.007503917999998
9,154,289.51643844,28.951643844000003
10,154,294.2796036,29.42796036
11,154,292.56826001999997,29.256826001999997
12,154,290.20901874,29.020901874
13,154,280.0928781,28.009287810000004
14,154,292.83188736,29.283188736
15,154,293.82830934,29.382830933999998
16,154,294.11874624,29.411874624000003
17,154,297.7648464,29.776484640000003
18,154,300.32515938,30.032515938000003
19,154,304.51638726,30.451638726
20,154,305.9864448,30.598644480000004
21,154,302.87206758,30.287206758000004
22,154,293.47978506,29.347978506
23,154,282.20189682,28.220189682
24,154,276.23230146,27.623230145999997
1,155,408.62944991,40.862944991000006
2,155,396.50697969,39.650697969
3,155,389.118518625,38.9118518625
4,155,384.703895395,38.470389539500005
5,155,385.43493429,38.543493429
6,155,390.765130505,39.076513050500004
7,155,406.294383925,40.6294383925
8,155,428.992076995,42.8992076995
9,155,459.87314721,45.987314721000004
10,155,467.4390449,46.743904490000006
11,155,464.720715805,46.4720715805
12,155,460.973254285,46.0973254285
13,155,444.904593525,44.490459352500004
14,155,465.13946624,46.513946624
15,155,466.722200935,46.6722200935
16,155,467.18353616,46.718353616
17,155,472.9750676,47.297506760000005
18,155,477.041915045,47.7041915045
19,155,483.699337215,48.369933721500004
20,155,486.0344032,48.603440320000004
21,155,481.087470095,48.10874700950001
22,155,466.168598665,46.6168598665
23,155,448.254597005,44.825459700500005
24,155,438.772383765,43.8772383765
1,156,257.644110592,25.7644110592
2,156,250.000796928,25.0000796928
3,156,245.34231359999998,24.53423136
4,156,242.558858624,24.255885862400003
5,156,243.019784448,24.3019784448
6,156,246.38051545599998,24.6380515456
7,156,256.17183296,25.617183296000004
8,156,270.482908544,27.0482908544
9,156,289.953668352,28.995366835200002
10,156,294.72402688,29.472402688000003
11,156,293.010098816,29.3010098816
12,156,290.647294592,29.0647294592
13,156,280.51587648,28.051587647999998
14,156,293.274124288,29.327412428800002
15,156,294.272051072,29.427205107200002
16,156,294.562926592,29.456292659200003
17,156,298.21453312,29.821453312000003
18,156,300.778712704,30.0778712704
19,156,304.976270208,30.497627020800003
20,156,306.44854784,30.644854784000003
21,156,303.329467264,30.332946726400003
22,156,293.923000448,29.3923000448
23,156,282.628080256,28.2628080256
24,156,276.649469568,27.664946956799998
1,157,277.27644157400005,27.727644157400007
2,157,269.05071186600003,26.905071186600004
3,157,264.037254825,26.4037254825
4,157,261.041702203,26.104170220300002
5,157,261.537750306,26.153775030600002
6,157,265.154567057,26.515456705700004
7,157,275.69197724500003,27.569197724500004
8,157,291.09354844300003,29.109354844300004
9,157,312.04796879400004,31.204796879400007
10,157,317.18182586,31.718182586
11,157,315.337297477,31.5337297477
12,157,312.794448949,31.279444894900003
13,157,301.891022685,30.1891022685
14,157,315.621441536,31.562144153600002
15,157,316.69540975900003,31.669540975900006
16,157,317.008449824,31.700844982400003
17,157,320.93830664,32.093830664
18,157,323.69787521300003,32.369787521300005
19,157,328.21528415100005,32.821528415100005
20,157,329.79974848,32.979974848000005
21,157,326.442995783,32.6442995783
22,157,316.31976168100005,31.631976168100007
23,157,304.16417515700005,30.416417515700005
24,157,297.72999782100004,29.772999782100005
1,158,401.64025418,40.164025418
2,158,389.72512662,38.97251266200001
3,158,382.46303775,38.246303775
4,158,378.12392221,37.812392221
5,158,378.84245742,37.884245742000004
6,158,384.08148599,38.408148599
7,158,399.34512715,39.934512715000004
8,158,421.65459901,42.165459901000006
9,158,452.00747958,45.200747958
10,158,459.4439702,45.944397020000004
11,158,456.77213539,45.67721353900001
12,158,453.08877043,45.308877043
13,158,437.29494795,43.729494795
14,158,457.18372352,45.718372352
15,158,458.73938713,45.873938713
16,158,459.19283168,45.919283168
17,158,464.88530480000003,46.48853048000001
18,158,468.88259291,46.888259291000004
19,158,475.42614657,47.542614657
20,158,477.7212736,47.772127360000006
21,158,472.85895281,47.285895281
22,158,458.19525367,45.819525367000004
23,158,440.58765299,44.058765299
24,158,431.26762347,43.126762347
1,159,297.35848307,29.735848306999998
2,159,288.53699613,28.853699613
3,159,283.160434125,28.3160434125
4,159,279.947925415,27.9947925415
5,159,280.47990032999996,28.047990032999998
6,159,284.358668885,28.4358668885
7,159,295.65926222499996,29.565926222499996
8,159,312.176308615,31.217630861499998
9,159,334.64837517,33.464837517
10,159,340.1540573,34.01540573
11,159,338.17593698499996,33.8175936985
12,159,335.448919945,33.5448919945
13,159,323.75580142499996,32.3755801425
14,159,338.48066048,33.848066048
15,159,339.632411995,33.9632411995
16,159,339.96812431999996,33.996812432
17,159,344.18260519999995,34.41826052
18,159,347.142038465,34.7142038465
19,159,351.986625555,35.1986625555
20,159,353.6858464,35.36858464
21,159,350.085977315,35.0085977315
22,159,339.229557205,33.9229557205
23,159,326.193589385,32.6193589385
24,159,319.293409905,31.9293409905
1,160,426.62610355199996,42.6626103552
2,160,413.969741568,41.396974156800006
3,160,406.2558816,40.62558816000001
4,160,401.646831744,40.164683174400004
5,160,402.410066688,40.2410066688
6,160,407.975012736,40.797501273600005
7,160,424.18819776,42.418819776
8,160,447.885531264,44.788553126400004
9,160,480.126650112,48.0126650112
10,160,488.02576128,48.802576128
11,160,485.187712896,48.518771289600004
12,160,481.275207552,48.1275207552
13,160,464.49885888,46.449885888000004
14,160,485.624905728,48.5624905728
15,160,487.277346432,48.7277346432
16,160,487.758999552,48.7758999552
17,160,493.80559872,49.380559872
18,160,498.05155622399997,49.8051556224
19,160,505.002181248,50.5002181248
20,160,507.44008704,50.744008704
21,160,502.27528358399996,50.2275283584
22,160,486.699362688,48.6699362688
23,160,467.996401536,46.7996401536
24,160,458.096577408,45.8096577408
1,161,66.07290115800001,6.6072901158000015
2,161,64.112771322,6.4112771322
3,161,62.918102025,6.291810202500001
4,161,62.204284251000004,6.220428425100001
5,161,62.322488802,6.2322488802
6,161,63.18434916900001,6.318434916900001
7,161,65.695335165,6.569533516500001
8,161,69.36541433100001,6.936541433100001
9,161,74.35869589800001,7.435869589800001
10,161,75.58205562,7.558205562000001
11,161,75.14251830900001,7.514251830900001
12,161,74.536576533,7.4536576533000005
13,161,71.938371645,7.1938371645000005
14,161,75.210227712,7.521022771200001
15,161,75.466146303,7.546614630300001
16,161,75.540741408,7.554074140800001
17,161,76.47719688000001,7.647719688000001
18,161,77.134781421,7.7134781421000005
19,161,78.211246167,7.821124616700001
20,161,78.58881216,7.858881216
21,161,77.788923111,7.778892311100001
22,161,75.376632177,7.5376632177000005
23,161,72.480046869,7.248004686900001
24,161,70.946830557,7.0946830557
1,162,468.83538774600004,46.883538774600005
2,162,454.926838014,45.492683801400005
3,162,446.44978867500004,44.64497886750001
4,162,441.384731337,44.1384731337
5,162,442.223478774,44.222347877400004
6,162,448.339006203,44.8339006203
7,162,466.15628185500003,46.61562818550001
8,162,492.198168297,49.2198168297
9,162,527.629140126,52.76291401260001
10,162,536.30976894,53.63097689400001
11,162,533.190931383,53.319093138300005
12,162,528.891332871,52.88913328710001
13,162,510.45517561500003,51.045517561500006
14,162,533.671378944,53.3671378944
15,162,535.487307861,53.5487307861
16,162,536.016614496,53.6016614496
17,162,542.66144856,54.26614485600001
18,162,547.327490127,54.732749012700005
19,162,554.965792029,55.4965792029
20,162,557.6448979200001,55.764489792000006
21,162,551.9691021570001,55.19691021570001
22,162,534.852139899,53.485213989900004
23,162,514.2987561030001,51.42987561030001
24,162,503.419468959,50.34194689590001
1,163,737.391844002,73.7391844002
2,163,715.516253118,71.55162531180001
3,163,702.183413475,70.2183413475
4,163,694.217009769,69.4217009769
5,163,695.536205238,69.5536205238
6,163,705.154805211,70.5154805211
7,163,733.178103135,73.3178103135
8,163,774.137201289,77.41372012890001
9,163,829.863604062,82.9863604062
10,163,843.51663678,84.35166367800001
11,163,838.611278871,83.8611278871
12,163,831.848801127,83.1848801127
13,163,802.852116255,80.28521162550001
14,163,839.366934528,83.9366934528
15,163,842.223056757,84.2223056757
16,163,843.055558752,84.30555587520001
17,163,853.50666072,85.35066607200001
18,163,860.845485999,86.0845485999
19,163,872.859130173,87.2859130173
20,163,877.07287104,87.707287104
21,163,868.145888109,86.8145888109
22,163,841.224054363,84.12240543630001
23,163,808.897361511,80.88973615110001
24,163,791.786243583,79.1786243583
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
