hour,bus_id,demandP,demandQ
21,130,75.709438682,7.5709438682000005
22,130,74.955526062,7.4955526062
23,130,73.974161838,7.397416183800001
24,130,73.118023778,7.311802377799999
1,131,232.51707326500002,23.251707326500004
2,131,222.84111037000002,22.284111037000002
3,131,217.69053363,21.769053363
4,131,215.57896278,21.557896278
5,131,216.30766174000001,21.630766174
6,131,219.690315435,21.9690315435
7,131,223.43317827500002,22.3433178275
8,131,222.22006012,22.222006012
9,131,210.26277264,21.026277264
10,131,196.5831058,19.658310580000002
11,131,192.595963195,19.2595963195
12,131,186.80363453,18.680363453000002
13,131,186.029391885,18.6029391885
14,131,189.706009365,18.970600936500002
15,131,196.992998965,19.6992998965
16,131,209.604459375,20.9604459375
17,131,226.256886745,22.6256886745
18,131,239.58462511000002,23.958462511000004
19,131,247.27736754,24.727736754000002
20,131,247.074491125,24.7074491125
21,131,245.31070841500002,24.531070841500004
22,131,242.867910765,24.286791076500002
23,131,239.688133485,23.968813348500003
24,131,236.91410903500002,23.691410903500003
1,132,1055.023078922,105.50230789220001
2,132,1011.119360276,101.1119360276
3,132,987.7491309239999,98.7749130924
4,132,978.168088344,97.8168088344
5,132,981.474487352,98.1474487352
6,132,996.822941838,99.68229418380001
7,132,1013.80580947,101.380580947
8,132,1008.301406576,100.8301406576
9,132,954.046404672,95.40464046720001
10,132,891.97627784,89.197627784
11,132,873.885015086,87.3885015086
12,132,847.602900244,84.7602900244
13,132,844.089851298,84.4089851298
14,132,860.772137202,86.0772137202
15,132,893.836127282,89.3836127282
16,132,951.05937375,95.105937375
17,132,1026.618105626,102.66181056260001
18,132,1087.091392028,108.7091392028
19,132,1121.996445192,112.1996445192
20,132,1121.07591365,112.10759136500002
21,132,1113.072925142,111.30729251420001
22,132,1101.988973922,110.19889739220001
23,132,1087.561050978,108.7561050978
24,132,1074.974191118,107.4974191118
1,133,120.27230460099999,12.0272304601
2,133,115.26729425799999,11.5267294258
3,133,112.60309534199999,11.2603095342
4,133,111.51085945199999,11.1510859452
5,133,111.887787916,11.1887787916
6,133,113.637506979,11.3637506979
7,133,115.573548635,11.5573548635
8,133,114.946048408,11.494604840800001
9,133,108.76099497599999,10.8760994976
10,133,101.68501972,10.168501972000001
11,133,99.622621363,9.9622621363
12,133,96.626468402,9.6626468402
13,133,96.225981909,9.6225981909
14,133,98.12775734099999,9.8127757341
15,133,101.89704198099999,10.1897041981
16,133,108.420474375,10.8420474375
17,133,117.03414643299999,11.7034146433
18,133,123.928082374,12.3928082374
19,133,127.907247636,12.7907247636
20,133,127.80230732499999,12.7802307325
21,133,126.889969111,12.6889969111
22,133,125.626402101,12.5626402101
23,133,123.98162334899999,12.3981623349
24,133,122.546725219,12.2546725219
1,134,396.850718404,39.685071840400006
2,134,380.33617703199997,38.0336177032
3,134,371.545381368,37.1545381368
4,134,367.941437808,36.7941437808
5,134,369.185151664,36.9185151664
6,134,374.958527916,37.4958527916
7,134,381.34669454,38.134669454
8,134,379.276193632,37.9276193632
9,134,358.867979904,35.8867979904
10,134,335.52007887999997,33.552007888
11,134,328.714985452,32.871498545200005
12,134,318.828873608,31.882887360799998
13,134,317.507427636,31.7507427636
14,134,323.78252936399997,32.378252936399996
15,134,336.219667924,33.6219667924
16,134,357.7443975,35.77443975
17,134,386.166085732,38.616608573200004
18,134,408.913329496,40.891332949600006
19,134,422.042990544,42.2042990544
20,134,421.6967293,42.169672930000004
21,134,418.686376444,41.8686376444
22,134,414.517108404,41.451710840400004
23,134,409.089993396,40.9089993396
24,134,404.355400876,40.4355400876
1,135,1409.380135273,140.9380135273
2,135,1350.7302060339998,135.07302060339998
3,135,1319.510474766,131.9510474766
4,135,1306.711388796,130.6711388796
5,135,1311.128328268,131.1128328268
6,135,1331.631962067,133.1631962067
7,135,1354.318969355,135.43189693550002
8,135,1346.9657689839999,134.6965768984
9,135,1274.487807648,127.4487807648
10,135,1191.5698075599998,119.156980756
11,135,1167.402121699,116.7402121699
12,135,1132.292472146,113.2292472146
13,135,1127.5994739569999,112.7599473957
14,135,1149.8849412929999,114.9884941293
15,135,1194.054336013,119.4054336013
16,135,1270.4975043749998,127.0497504375
17,135,1371.434609809,137.14346098090002
18,135,1452.219428902,145.22194289019998
19,135,1498.848255828,149.8848255828
20,135,1497.618539725,149.7618539725
21,135,1486.9275385029998,148.6927538503
22,135,1472.1207527729998,147.2120752773
23,135,1452.846835077,145.2846835077
24,135,1436.032349587,143.6032349587
1,136,139.513220386,13.9513220386
2,136,133.707518788,13.3707518788
3,136,130.617106812,13.061710681200001
4,136,129.350137272,12.935013727200001
5,136,129.787365976,12.9787365976
6,136,131.817001494,13.181700149400001
7,136,134.06276711,13.406276711000002
8,136,133.334880688,13.333488068800001
9,136,126.16035513599999,12.6160355136
10,136,117.95237992,11.795237992
11,136,115.560043318,11.5560043318
12,136,112.08457197199999,11.2084571972
13,136,111.620016474,11.1620016474
14,136,113.826034026,11.382603402600001
15,136,118.198321066,11.819832106600002
16,136,125.76535875,12.576535875000001
17,136,135.757028338,13.575702833800001
18,136,143.753841964,14.3753841964
19,136,148.369585896,14.8369585896
20,136,148.24785745,14.824785745
21,136,147.189565246,14.718956524600001
22,136,145.723855386,14.5723855386
23,136,143.815948314,14.381594831400001
24,136,142.151498134,14.215149813400002
1,137,895.096174354,89.5096174354
2,137,857.847652132,85.7847652132
3,137,838.020026268,83.8020026268
4,137,829.8913372080001,82.98913372080001
5,137,832.696531864,83.2696531864
6,137,845.7183729660001,84.57183729660001
7,137,860.1268727900001,86.01268727900002
8,137,855.456861232,85.54568612320001
9,137,809.426167104,80.9426167104
10,137,756.7650128800001,75.67650128800001
11,137,741.416135302,74.1416135302
12,137,719.1180255080001,71.9118025508
13,137,716.137506186,71.61375061860001
14,137,730.2909883140001,73.0290988314
15,137,758.3429348740001,75.83429348740002
16,137,806.89192875,80.689192875
17,137,870.9970020820001,87.09970020820002
18,137,922.3033747960001,92.23033747960001
19,137,951.917304744,95.1917304744
20,137,951.13631305,95.11363130500001
21,137,944.3464668940001,94.43464668940001
22,137,934.9426893540001,93.49426893540002
23,137,922.7018399460001,92.27018399460002
24,137,912.0229739260001,91.20229739260002
1,138,38.460603468,3.8460603468000003
2,138,36.860104344,3.6860104344
3,138,36.008148456,3.6008148456000004
4,138,35.658873936,3.5658873936
5,138,35.779407888,3.5779407888000003
6,138,36.338931972,3.6338931972
7,138,36.95803818,3.6958038180000004
8,138,36.757376544,3.6757376544000007
9,138,34.779523968,3.4779523968
10,138,32.51677296,3.251677296
11,138,31.857260484,3.1857260484000003
12,138,30.899152536,3.0899152536
13,138,30.771085212,3.0771085212
14,138,31.379233788,3.1379233788
15,138,32.584573308,3.2584573308000007
16,138,34.6706325,3.4670632500000007
17,138,37.425107244,3.7425107244000007
18,138,39.629645832,3.9629645832000002
19,138,40.902100848,4.090210084800001
20,138,40.868543100000004,4.0868543100000005
21,138,40.576796148,4.0576796148000005
22,138,40.172733468,4.0172733468
23,138,39.646767132,3.9646767132000003
24,138,39.187916292,3.9187916292
1,139,95.79933558100001,9.5799335581
2,139,91.81274309800001,9.181274309800001
3,139,89.690654502,8.9690654502
4,139,88.82066641200001,8.882066641200002
5,139,89.120897596,8.9120897596
6,139,90.514584399,9.051458439900001
7,139,92.056680935,9.2056680935
8,139,91.55686424800001,9.1556864248
9,139,86.630343456,8.663034345600002
10,139,80.99418532,8.099418532
11,139,79.35144310300001,7.935144310300001
12,139,76.964946362,7.696494636200001
13,139,76.645950729,7.664595072900001
14,139,78.160753521,7.8160753521
15,139,81.16306536100001,8.116306536100002
16,139,86.35911187500001,8.635911187500001
17,139,93.220076773,9.3220076773
18,139,98.71123689400001,9.871123689400001
19,139,101.88072291600001,10.188072291600001
20,139,101.79713582500001,10.179713582500002
21,139,101.070439891,10.107043989100001
22,139,100.063983081,10.006398308100001
23,139,98.75388336900001,9.875388336900002
24,139,97.61095783900001,9.761095783900002
1,140,108.914483805,10.891448380500002
2,140,104.38211769,10.438211769
3,140,101.96951031,10.196951031000001
4,140,100.98041886,10.098041886
5,140,101.32175238,10.132175238000002
6,140,102.906238095,10.290623809500001
7,140,104.659451175,10.4659451175
8,140,104.09120844,10.409120844
9,140,98.49023568,9.849023568
10,140,92.0824746,9.20824746
11,140,90.214837215,9.021483721500001
12,140,87.50162361,8.750162361
13,140,87.138956745,8.7138956745
14,140,88.861139505,8.8861139505
15,140,92.274474705,9.227447470500001
16,140,98.181871875,9.818187187500001
17,140,105.98211856500001,10.5982118565
18,140,112.22503107,11.222503107000001
19,140,115.82842698,11.582842698
20,140,115.733396625,11.5733396625
21,140,114.907214355,11.4907214355
22,140,113.762971305,11.3762971305
23,140,112.273515945,11.2273515945
24,140,110.974121295,11.0974121295
1,141,136.58289992500002,13.658289992500002
2,141,130.89914065,13.089914065
3,141,127.87363935,12.787363935000002
4,141,126.6332811,12.663328110000002
5,141,127.0613263,12.70613263
6,141,129.04833157500002,12.904833157500002
7,141,131.246927375,13.124692737500002
8,141,130.53432940000002,13.053432940000002
9,141,123.51049680000001,12.351049680000003
10,141,115.47492100000001,11.547492100000001
11,141,113.13283277500001,11.313283277500002
12,141,109.73035985,10.973035985000001
13,141,109.27556182500001,10.927556182500002
14,141,111.43524442500001,11.143524442500002
15,141,115.715696425,11.571569642500002
16,141,123.12379687500001,12.312379687500002
17,141,132.905602525,13.2905602525
18,141,140.73445195,14.073445195
19,141,145.2532473,14.525324730000001
20,141,145.134075625,14.513407562500001
21,141,144.098011675,14.409801167500001
22,141,142.66308742500001,14.266308742500001
23,141,140.795253825,14.079525382500002
24,141,139.165763575,13.9165763575
1,142,572.024173723,57.202417372300005
2,142,548.219966134,54.821996613399996
3,142,535.548834666,53.554883466599996
4,142,530.354078196,53.03540781960001
5,142,532.146778468,53.2146778468
6,142,540.468574617,54.0468574617
7,142,549.676535105,54.9676535105
8,142,546.692096584,54.6692096584
9,142,517.275514848,51.727551484799996
10,142,483.62164156,48.362164156000006
11,142,473.812719049,47.381271904900004
12,142,459.562789046,45.9562789046
13,142,457.658045007,45.7658045007
14,142,466.703032743,46.670303274300004
15,142,484.630035463,48.4630035463
16,142,515.655973125,51.565597312499996
17,142,556.623248659,55.6623248659
18,142,589.411329202,58.941132920200005
19,142,608.336540028,60.833654002799996
20,142,607.837435975,60.7837435975
21,142,603.498286453,60.3498286453
22,142,597.488666223,59.7488666223
23,142,589.665974127,58.966597412700004
24,142,582.841490137,58.28414901370001
1,143,417.736306663,41.7736306663
2,143,400.352632654,40.035263265400005
3,143,391.099192146,39.109919214600005
4,143,387.305579076,38.7305579076
5,143,388.614747508,38.8614747508
6,143,394.69196687699997,39.4691966877
7,143,401.416332005,40.1416332005
8,143,399.236864104,39.9236864104
9,143,377.754600288,37.775460028800005
10,143,353.17793836,35.317793836
11,143,346.014704269,34.6014704269
12,143,335.608302926,33.5608302926
13,143,334.217311467,33.421731146700004
14,143,340.822661283,34.0822661283
15,143,353.914345603,35.391434560300006
16,143,376.571885625,37.657188562500004
17,143,406.489359679,40.6489359679
18,143,430.433752762,43.0433752762
19,143,444.254405868,44.4254405868
20,143,443.889921475,44.388992147500005
21,143,440.72113879299997,44.0721138793
22,143,436.332449163,43.6332449163
23,143,430.619714187,43.061971418700004
24,143,425.635947997,42.563594799700006
1,144,305.320533844,30.5320533844
2,144,292.61492855200004,29.261492855200004
3,144,285.851653848,28.585165384800003
4,144,283.078928688,28.307892868800003
5,144,284.035790704,28.403579070400003
6,144,288.47758767600004,28.847758767600006
7,144,293.39237894,29.339237894000004
8,144,291.79942115200004,29.179942115200006
9,144,276.098185344,27.609818534400002
10,144,258.13527568,25.813527568
11,144,252.899718172,25.2899718172
12,144,245.29375248800002,24.529375248800005
13,144,244.277086596,24.4277086596
14,144,249.104890404,24.9104890404
15,144,258.673510564,25.867351056400004
16,144,275.2337475,27.523374750000002
17,144,297.100219252,29.7100219252
18,144,314.601008056,31.460100805600003
19,144,324.70242638400003,32.4702426384
20,144,324.43602730000003,32.44360273
21,144,322.119986284,32.2119986284
22,144,318.912323844,31.891232384400002
23,144,314.736925956,31.4736925956
24,144,311.09432623600003,31.109432623600004
1,145,413.818430187,41.3818430187
2,145,396.597794646,39.65977946460001
3,145,387.431140554,38.74311405540001
4,145,383.673107124,38.367310712400005
5,145,384.96999709199997,38.4969997092
6,145,390.990219273,39.0990219273
7,145,397.651517745,39.7651517745
8,145,395.492490696,39.5492490696
9,145,374.211705312,37.4211705312
10,145,349.86554364,34.986554364
11,145,342.769492281,34.2769492281
12,145,332.460690774,33.2460690774
13,145,331.082745183,33.1082745183
14,145,337.626144567,33.7626144567
15,145,350.595044247,35.0595044247
16,145,373.040083125,37.3040083125
17,145,402.676966371,40.2676966371
18,145,426.396789138,42.6396789138
19,145,440.087820732,44.0087820732
20,145,439.726754775,43.972675477500005
21,145,436.58769155699997,43.6587691557
22,145,432.240162687,43.224016268700005
23,145,426.581006463,42.6581006463
24,145,421.643982153,42.164398215300004
1,146,238.72988727600003,23.872988727600003
2,146,228.79538440800002,22.879538440800005
3,146,223.507185192,22.3507185192
4,146,221.339193552,22.133919355200003
5,146,222.08736321600003,22.208736321600004
6,146,225.560400804,22.556040080400003
7,146,229.40327226000002,22.940327226000004
8,146,228.157739808,22.815773980800003
9,146,215.880955776,21.5880955776
10,146,201.83577072000003,20.183577072000006
11,146,197.742092388,19.7742092388
12,146,191.794993752,19.179499375200002
13,146,191.000063484,19.1000063484
14,146,194.774919516,19.4774919516
15,146,202.256616156,20.225661615600004
16,146,215.20505250000002,21.520505250000003
17,146,232.302429708,23.230242970800003
18,146,245.98628282400003,24.598628282400004
19,146,253.884573936,25.388457393600003
20,146,253.67627670000002,25.367627670000005
21,146,251.865366036,25.186536603600004
22,146,249.35729727600003,24.935729727600005
23,146,246.092556924,24.6092556924
24,146,243.24441104400003,24.324441104400005
1,147,258.883049857,25.888304985700003
2,147,248.109893506,24.8109893506
3,147,242.375273694,24.2375273694
4,147,240.024263964,24.0024263964
5,147,240.835592812,24.0835592812
6,147,244.601818203,24.4601818203
7,147,248.769098195,24.8769098195
8,147,247.418420056,24.741842005600002
9,147,234.105251232,23.410525123200003
10,147,218.87439604,21.887439604
11,147,214.43513649099998,21.443513649099998
12,147,207.985994114,20.7985994114
13,147,207.12395721299998,20.7123957213
14,147,211.217480037,21.121748003700002
15,147,219.330768517,21.9330768517
16,147,233.37228937499998,23.3372289375
17,147,251.912997481,25.1912997481
18,147,266.752017718,26.6752017718
19,147,275.317068852,27.5317068852
20,147,275.091187525,27.5091187525
21,147,273.127402927,27.3127402927
22,147,270.407607357,27.040760735700005
23,147,266.867263293,26.6867263293
24,147,263.778681883,26.3778681883
1,148,467.370080135,46.7370080135
2,148,447.92094683000005,44.79209468300001
3,148,437.56804917000005,43.75680491700001
4,148,433.32369402,43.332369402000005
5,148,434.78841266,43.478841266
6,148,441.58770316500005,44.15877031650001
7,148,449.11103072500003,44.911103072500005
8,148,446.67260708000003,44.66726070800001
9,148,422.63790576,42.263790576000005
10,148,395.14114220000005,39.51411422000001
11,148,387.126801005,38.7126801005
12,148,375.48395227000003,37.54839522700001
13,148,373.92768871500004,37.3927688715
14,148,381.317860035,38.131786003500004
15,148,395.96504643500003,39.596504643500005
16,148,421.31466562500003,42.13146656250001
17,148,454.786815455,45.4786815455
18,148,481.57618649000005,48.15761864900001
19,148,497.03895486000005,49.70389548600001
20,148,496.631163875,49.663116387500004
21,148,493.085878985,49.30858789850001
22,148,488.175742635,48.817574263500006
23,148,481.78424311500004,48.17842431150001
24,148,476.20832556500005,47.620832556500005
1,149,1288.346483109,128.8346483109
2,149,1234.733246922,123.47332469220001
3,149,1206.194579478,120.6194579478
4,149,1194.494643468,119.44946434680001
5,149,1198.532268444,119.85322684440001
6,149,1217.2751071110001,121.72751071110002
7,149,1238.013817215,123.80138172150001
8,149,1231.292089272,123.12920892720001
9,149,1165.038333984,116.5038333984
10,149,1089.24110148,108.92411014800001
11,149,1067.148869367,106.71488693670001
12,149,1035.054339018,103.50543390180002
13,149,1030.764362481,103.07643624810001
14,149,1051.136015769,105.11360157690001
15,149,1091.512265529,109.1512265529
16,149,1161.390706875,116.13907068750001
17,149,1253.659613997,125.3659613997
18,149,1327.506857166,132.7506857166
19,149,1370.131329924,137.01313299240002
20,149,1369.007218425,136.90072184250002
21,149,1359.234330699,135.92343306990003
22,149,1345.699110609,134.5699110609
23,149,1328.080383441,132.80803834410003
24,149,1312.709879271,131.2709879271
1,150,400.33729376,40.033729376000004
2,150,383.67766208,38.367766208
3,150,374.80963392,37.480963392
4,150,371.17402752000004,37.117402752000004
5,150,372.42866816000003,37.242866816
6,150,378.25276704000004,37.825276704000004
7,150,384.6970576,38.469705760000004
8,150,382.60836608,38.260836608
9,150,362.02085376,36.20208537600001
10,150,338.4678272,33.84678272
11,150,331.60294688,33.160294688
12,150,321.62997952,32.162997952000005
13,150,320.29692384000003,32.02969238400001
14,150,326.62715616,32.66271561600001
15,150,339.17356256,33.917356256
16,150,360.8874,36.08874
17,150,389.55879008,38.955879008000004
18,150,412.50588224,41.250588224000005
19,150,425.75089536,42.57508953600001
20,150,425.401592,42.540159200000005
21,150,422.36479136,42.23647913600001
22,150,418.15889376,41.815889376
23,150,412.68409824,41.268409824
24,150,407.90790944,40.79079094400001
1,151,49.407452702,4.940745270200001
2,151,47.351411516,4.7351411516
3,151,46.256967684,4.6256967684
4,151,45.808280904,4.5808280904
5,151,45.963121832,4.5963121832
6,151,46.681900458,4.6681900458
7,151,47.47721977,4.747721977
8,151,47.219444816,4.7219444816000005
9,151,44.678645952000004,4.467864595200001
10,151,41.77185944,4.1771859440000005
11,151,40.924633226,4.0924633226
12,151,39.693823804,3.9693823804
13,151,39.529305318,3.9529305318
14,151,40.310548182,4.0310548182
15,151,41.858957462,4.1858957462
16,151,44.53876125,4.453876125
17,151,48.077228366,4.8077228366
18,151,50.909233748,5.0909233748
19,151,52.543861272,5.2543861272
20,151,52.500752150000004,5.250075215000001
21,151,52.125966722,5.2125966722
22,151,51.606897702,5.1606897702
23,151,50.931228198,5.0931228198000005
24,151,50.341776938,5.0341776938
1,152,1719.4664341750001,171.9466434175
2,152,1647.91257715,164.79125771500003
3,152,1609.8240028500002,160.98240028500004
4,152,1594.2089121000001,159.42089121000004
5,152,1599.5976493,159.95976493
6,152,1624.6124123250002,162.46124123250002
7,152,1652.2909261250002,165.22909261250004
8,152,1643.3199034000002,164.33199034000003
9,152,1554.8956248000002,155.48956248000002
10,152,1453.734331,145.37343310000003
11,152,1424.249365525,142.42493655250001
12,152,1381.41502835,138.141502835
13,152,1375.689495075,137.5689495075
14,152,1402.878123675,140.2878123675
15,152,1456.765495675,145.67654956750002
16,152,1550.027390625,155.0027390625
17,152,1673.172282775,167.31722827750002
18,152,1771.73106145,177.17310614500002
19,152,1828.6189803,182.86189803000002
20,152,1827.118706875,182.7118706875
21,152,1814.075513425,181.40755134250003
22,152,1796.0109966750001,179.60109966750002
23,152,1772.4965070750002,177.24965070750002
24,152,1751.982564325,175.19825643250002
1,153,357.48808907800003,35.748808907800004
2,153,342.611583724,34.261158372400004
3,153,334.69272507600004,33.4692725076
4,153,331.446247656,33.14462476560001
5,153,332.566600648,33.2566600648
6,153,337.767330162,33.776733016200005
7,153,343.52187053,34.352187053
8,153,341.656737424,34.1656737424
9,153,323.272763328,32.327276332800004
10,153,302.24068216,30.224068216000003
11,153,296.110568914,29.6110568914
12,153,287.20503575600003,28.720503575600006
13,153,286.014660702,28.601466070200004
14,153,291.66735079800003,29.166735079800006
15,153,302.870880718,30.287088071800003
16,153,322.26062625000003,32.226062625000004
17,153,347.863238374,34.7863238374
18,153,368.354239972,36.8354239972
19,153,380.18160280800004,38.018160280800004
20,153,379.86968635,37.986968635000004
21,153,377.157922858,37.7157922858
22,153,373.40219407800004,37.34021940780001
23,153,368.51338102200003,36.8513381022
24,153,364.248400882,36.4248400882
1,154,250.93301334,25.093301334000003
2,154,240.49068972,24.049068972
3,154,234.93217428,23.493217428
4,154,232.65336168,23.265336168
5,154,233.43977544,23.343977544
6,154,237.09034386,23.709034386
7,154,241.1296509,24.112965090000003
8,154,239.82045072,23.982045072000002
9,154,226.91611584,22.691611584
10,154,212.15298479999998,21.21529848
11,154,207.85005042,20.785005042
12,154,201.59895468,20.159895468000002
13,154,200.76339006,20.076339006
14,154,204.73120494,20.473120494
15,154,212.59534254,21.259534254000002
16,154,226.2056625,22.62056625
17,154,244.17700422,24.417700422
18,154,258.56033315999997,25.856033315999998
19,154,266.86236024,26.686236024
20,154,266.6434155,26.664341550000003
21,154,264.73993674,26.473993674000003
22,154,262.10366333999997,26.210366334
23,154,258.67203966,25.867203966
24,154,255.67830546,25.567830546
1,155,398.58653693499997,39.8586536935
2,155,381.99976123,38.199976123
3,155,373.17051477,37.317051477
4,155,369.55080762,36.955080762
5,155,370.79996146,37.079996146000006
6,155,376.598590365,37.6598590365
7,155,383.014698725,38.3014698725
8,155,380.93514147999997,38.093514148
9,155,360.43766256,36.043766256
10,155,336.9876382,33.69876382
11,155,330.152779405,33.0152779405
12,155,320.22342586999997,32.022342587
13,155,318.896199915,31.889619991500002
14,155,325.198748835,32.5198748835
15,155,337.69028723499997,33.7690287235
16,155,359.309165625,35.9309165625
17,155,387.855169855,38.7855169855
18,155,410.70190969,41.070190969
19,155,423.88899965999997,42.388899966
20,155,423.541223875,42.354122387500006
21,155,420.517703785,42.0517703785
22,155,416.330199435,41.6330199435
23,155,410.87934631499996,41.0879346315
24,155,406.124044765,40.612404476500004
1,156,251.311974272,25.1311974272
2,156,240.853880576,24.0853880576
3,156,235.286970624,23.5286970624
4,156,233.004716544,23.3004716544
5,156,233.792317952,23.3792317952
6,156,237.448399488,23.744839948800003
7,156,241.49380672,24.149380672000003
8,156,240.182629376,24.0182629376
9,156,227.258806272,22.7258806272
10,156,212.47337984,21.247337984
11,156,208.163947136,20.8163947136
12,156,201.903410944,20.1903410944
13,156,201.066584448,20.1066584448
14,156,205.040391552,20.5040391552
15,156,212.916405632,21.2916405632
16,156,226.54728,22.654728000000002
17,156,244.54576217599998,24.4545762176
18,156,258.950812928,25.8950812928
19,156,267.265377792,26.7265377792
20,156,267.0461024,26.70461024
21,156,265.139748992,26.513974899200004
22,156,262.499494272,26.2499494272
23,156,259.062688128,25.9062688128
24,156,256.064432768,25.606443276800004
1,157,270.461800159,27.046180015900003
2,157,259.20680582200004,25.920680582200006
3,157,253.21570057800002,25.321570057800002
4,157,250.759540068,25.075954006800004
5,157,251.607156244,25.1607156244
6,157,255.54182906100002,25.554182906100003
7,157,259.895493965,25.989549396500003
8,157,258.48440567200004,25.848440567200004
9,157,244.575794784,24.457579478400003
10,157,228.66372748,22.866372748000003
11,157,224.025918517,22.402591851700002
12,157,217.28833311800003,21.728833311800003
13,157,216.38774093100002,21.638774093100004
14,157,220.66434981900002,22.066434981900002
15,157,229.14051157900002,22.914051157900005
16,157,243.810050625,24.3810050625
17,157,263.180006647,26.318000664700005
18,157,278.68271386600003,27.868271386600004
19,157,287.63084372400004,28.763084372400005
20,157,287.394859675,28.739485967500002
21,157,285.343243249,28.534324324900002
22,157,282.501802659,28.250180265900003
23,157,278.803113891,27.8803113891
24,157,275.576393221,27.557639322100002
1,158,391.76911513,39.176911513
2,158,375.46603954,37.546603954
3,158,366.78780846,36.678780846
4,158,363.23001276,36.32300127600001
5,158,364.45780108,36.445780108
6,158,370.15725027,37.015725027
7,158,376.46361755,37.646361755
8,158,374.41962904,37.441962904
9,158,354.27273888,35.427273888
10,158,331.2238036,33.12238036
11,158,324.50584819,32.450584819
12,158,314.74632626,31.474632626000002
13,158,313.44180117,31.344180117000004
14,158,319.63655133,31.963655133
15,158,331.91443453,33.191443453
16,158,353.16354375,35.316354374999996
17,158,381.22129729,38.122129729
18,158,403.67726662,40.367726662
19,158,416.63880468,41.663880468
20,158,416.29697725,41.629697725
21,158,413.32517143,41.332517143000004
22,158,409.20929013,40.920929013000006
23,158,403.85166837,40.38516683700001
24,158,399.17770147,39.917770147
1,159,290.050283995,29.0050283995
2,159,277.98013470999996,27.798013470999997
3,159,271.55511729,27.155511729
4,159,268.92106674,26.892106674000004
5,159,269.83007241999996,26.983007242
6,159,274.049718105,27.4049718105
7,159,278.718701825,27.8718701825
8,159,277.20541396,27.720541396
9,159,262.28945712,26.228945712
10,159,245.22494139999998,24.52249414
11,159,240.251234185,24.0251234185
12,159,233.02567198999998,23.302567199
13,159,232.059853455,23.2059853455
14,159,236.646200295,23.6646200295
15,159,245.73625709499998,24.5736257095
16,159,261.468253125,26.1468253125
17,159,282.241098835,28.224109883500002
18,159,298.86660613,29.886660613
19,159,308.46281382,30.846281382
20,159,308.209738375,30.8209738375
21,159,306.009531445,30.6009531445
22,159,302.962296495,30.2962296495
23,159,298.99572625499997,29.8995726255
24,159,295.53530690499997,29.553530690499997
1,160,416.140885632,41.6140885632
2,160,398.823603456,39.882360345600006
3,160,389.605503744,38.9605503744
4,160,385.82637926399997,38.5826379264
5,160,387.130547712,38.71305477120001
6,160,393.184556928,39.3184556928
7,160,399.88324031999997,39.988324032
8,160,397.712096256,39.7712096256
9,160,376.311877632,37.6311877632
10,160,351.82907904,35.182907904000004
11,160,344.693202816,34.4693202816
12,160,334.326545664,33.4326545664
13,160,332.94086668799997,33.2940866688
14,160,339.520989312,33.9520989312
15,160,352.562673792,35.256267379200004
16,160,375.13367999999997,37.513368
17,160,404.936893056,40.4936893056
18,160,428.789837568,42.878983756800004
19,160,442.557706752,44.255770675200004
20,160,442.1946144,44.21946144
21,160,439.037933952,43.903793395200005
22,160,434.666005632,43.466600563200004
23,160,428.975088768,42.8975088768
24,160,424.010356608,42.401035660800005
1,161,64.449023103,6.444902310300001
2,161,61.767042174000004,6.176704217400001
3,161,60.339406626000006,6.033940662600001
4,161,59.754121956000006,5.975412195600001
5,161,59.956102548000004,5.995610254800001
6,161,60.893705637000004,6.089370563700001
7,161,61.931151405,6.193115140500001
8,161,61.59489962400001,6.159489962400001
9,161,58.280581728,5.8280581728000005
10,161,54.48885516000001,5.448885516000001
11,161,53.38369998900001,5.338369998900001
12,161,51.778183806,5.177818380600001
13,161,51.563579427,5.156357942700001
14,161,52.582663323000006,5.258266332300001
15,161,54.602469243,5.460246924300001
16,161,58.098110625000004,5.809811062500001
17,161,62.713826199,6.271382619900001
18,161,66.40800532200001,6.640800532200001
19,161,68.540277708,6.854027770800001
20,161,68.484044475,6.848404447500001
21,161,67.995159633,6.7995159633
22,161,67.31806560300001,6.731806560300001
23,161,66.436695747,6.6436695747000005
24,161,65.66779235700001,6.566779235700001
1,162,457.312789461,45.731278946100005
2,162,438.282180138,43.828218013800004
3,162,428.152065462,42.8152065462
4,162,423.999044172,42.399904417200005
5,162,425.43224367600004,42.543224367600004
6,162,432.085220919,43.2085220919
7,162,439.44665473500004,43.94466547350001
8,162,437.060703288,43.7060703288
9,162,413.54320233600004,41.354320233600006
10,162,386.63813892,38.66381389200001
11,162,378.796257543,37.8796257543
12,162,367.403950122,36.740395012200004
13,162,365.881175649,36.5881175649
14,162,373.112318601,37.3112318601
15,162,387.444313641,38.7444313641
16,162,412.24843687500004,41.224843687500005
17,162,445.000302813,44.500030281300006
18,162,471.213196014,47.1213196014
19,162,486.34322259600003,48.634322259600005
20,162,485.94420682500004,48.59442068250001
21,162,482.47521257100004,48.247521257100004
22,162,477.67073696100005,47.767073696100006
23,162,471.41677548900003,47.141677548900006
24,162,465.960845559,46.596084555900006
1,163,719.268915957,71.9268915957
2,163,689.3372673060001,68.93372673060001
3,163,673.404459894,67.3404459894
4,163,666.872521164,66.6872521164
5,163,669.126680412,66.9126680412
6,163,679.590590103,67.9590590103
7,163,691.168771695,69.1168771695
