hour,bus_id,demandP,demandQ
20,130,103.18635913600001,10.318635913600001
21,130,99.977758138,9.9977758138
22,130,95.51433986400001,9.551433986400001
23,130,93.17209947,9.317209947
24,130,94.521475278,9.4521475278
1,131,278.433388415,27.843338841500003
2,131,269.117634665,26.911763466500005
3,131,264.323126735,26.432312673500004
4,131,263.221797625,26.322179762500003
5,131,265.722559965,26.572255996500004
6,131,273.862458575,27.3862458575
7,131,289.396995495,28.939699549500002
8,131,312.81058992000004,31.281058992000006
9,131,342.65826493500003,34.26582649350001
10,131,347.345124155,34.7345124155
11,131,340.98970993,34.098970993
12,131,330.469118695,33.0469118695
13,131,314.05269042000003,31.405269042000004
14,131,324.531878305,32.453187830500006
15,131,329.38849126,32.938849126
16,131,333.872474065,33.3872474065
17,131,343.57741930500003,34.357741930500005
18,131,344.32681994,34.432681994
19,131,343.362121885,34.33621218850001
20,131,334.34033192000004,33.43403319200001
21,131,323.943950735,32.3943950735
22,131,309.48176058,30.948176058
23,131,301.892526525,30.189252652500002
24,131,306.264720285,30.626472028500004
1,132,1263.3637891419999,126.3363789142
2,132,1221.094483642,122.10944836419999
3,132,1199.339881078,119.9339881078
4,132,1194.34270985,119.434270985
5,132,1205.689670082,120.5689670082
6,132,1242.62364991,124.26236499100001
7,132,1313.1100651259999,131.3110065126
8,132,1419.346919616,141.9346919616
9,132,1554.777774438,155.47777744380002
10,132,1576.0439316939999,157.6043931694
11,132,1547.206872164,154.72068721640002
12,132,1499.4707364859999,149.9470736486
13,132,1424.9828270159999,142.4982827016
14,132,1472.531099114,147.2531099114
15,132,1494.567497048,149.4567497048
16,132,1514.913122762,151.4913122762
17,132,1558.948345914,155.8948345914
18,132,1562.348676712,156.23486767120002
19,132,1557.971455298,155.7971455298
20,132,1517.035981216,151.7035981216
21,132,1469.8634362779999,146.98634362779998
22,132,1404.242687784,140.4242687784
23,132,1369.80729357,136.980729357
24,132,1389.645687618,138.9645687618
1,133,144.02308111099998,14.402308111099998
2,133,139.204393361,13.920439336100001
3,133,136.724375399,13.6724375399
4,133,136.154699425,13.615469942499999
5,133,137.44824938099998,13.744824938099999
6,133,141.658711655,14.1658711655
7,133,149.694141183,14.969414118300001
8,133,161.805109728,16.1805109728
9,133,177.244185279,17.7244185279
10,133,179.668520627,17.9668520627
11,133,176.38110476199998,17.638110476199998
12,133,170.939200063,17.0939200063
13,133,162.44760142799998,16.2447601428
14,133,167.868089737,16.7868089737
15,133,170.380232284,17.0380232284
16,133,172.69962732099998,17.269962732099998
17,133,177.719629137,17.7719629137
18,133,178.10726579599998,17.810726579599997
19,133,177.608263909,17.7608263909
20,133,172.94163252799999,17.2941632528
21,133,167.56397699899998,16.7563976999
22,133,160.083231972,16.0083231972
23,133,156.157607685,15.6157607685
24,133,158.419178469,15.841917846900001
1,134,475.218824444,47.521882444400006
2,134,459.31907344399997,45.9319073444
3,134,451.13600159599997,45.1136001596
4,134,449.2562977,44.92562977
5,134,453.52449752399997,45.3524497524
6,134,467.41734662,46.741734662
7,134,493.931064732,49.3931064732
8,134,533.892438912,53.3892438912
9,134,584.835241116,58.483524111600005
10,134,592.834582508,59.28345825080001
11,134,581.987419048,58.1987419048
12,134,564.0313002519999,56.4031300252
13,134,536.012405712,53.60124057120001
14,134,553.897858948,55.389785894800006
15,134,562.186929136,56.2186929136
16,134,569.840009284,56.9840009284
17,134,586.404016548,58.6404016548
18,134,587.6830631839999,58.76830631839999
19,134,586.036555636,58.6036555636
20,134,570.638530112,57.0638530112
21,134,552.894407996,55.28944079960001
22,134,528.210927888,52.8210927888
23,134,515.25793074,51.525793074000006
24,134,522.720213876,52.272021387600006
1,135,1687.6975145029999,168.7697514503
2,135,1631.2309587529999,163.1230958753
3,135,1602.169504727,160.2169504727
4,135,1595.493903025,159.5493903025
5,135,1610.652036213,161.06520362130001
6,135,1659.991257815,165.9991257815
7,135,1754.152376559,175.4152376559
8,135,1896.071653344,189.6071653344
9,135,2076.990497967,207.69904979670002
10,135,2105.399449571,210.5399449571
11,135,2066.876710426,206.68767104260002
12,135,2003.1071467989998,200.3107146799
13,135,1903.600527444,190.3600527444
14,135,1967.1191286009998,196.7119128601
15,135,1996.5570263319999,199.6557026332
16,135,2023.7362618329998,202.3736261833
17,135,2082.561864801,208.2561864801
18,135,2087.104285508,208.7104285508
19,135,2081.256859957,208.1256859957
20,135,2026.572137744,202.65721377440002
21,135,1963.5554615269998,196.3555461527
22,135,1875.894270756,187.5894270756
23,135,1829.892850005,182.9892850005
24,135,1856.394486837,185.6394486837
1,136,167.063597246,16.706359724600002
2,136,161.474025746,16.1474025746
3,136,158.597259614,15.8597259614
4,136,157.93644805,15.793644805
5,136,159.436937466,15.9436937466
6,136,164.32098083,16.432098083
7,136,173.641901838,17.3641901838
8,136,187.690358208,18.7690358208
9,136,205.599345294,20.5599345294
10,136,208.411520822,20.8411520822
11,136,204.598190932,20.4598190932
12,136,198.285701518,19.8285701518
13,136,188.435634408,18.8435634408
14,136,194.723281282,19.4723281282
15,136,197.637311224,19.763731122400003
16,136,200.327758306,20.032775830600002
17,136,206.150849682,20.6150849682
18,136,206.600499656,20.660049965600003
19,136,206.021668474,20.6021668474
20,136,200.608479008,20.0608479008
21,136,194.370517214,19.4370517214
22,136,185.693017992,18.5693017992
23,136,181.13938041,18.113938041
24,136,183.762752634,18.3762752634
1,137,1071.855314894,107.1855314894
2,137,1035.993451394,103.5993451394
3,137,1017.536545646,101.75365456460001
4,137,1013.29687645,101.329687645
5,137,1022.923794474,102.29237944740001
6,137,1054.25909387,105.425909387
7,137,1114.060743582,111.4060743582
8,137,1204.193560512,120.4193560512
9,137,1319.094971166,131.90949711660002
10,137,1337.1374731580001,133.71374731580002
11,137,1312.671712948,131.26717129480002
12,137,1272.171715102,127.2171715102
13,137,1208.9751423120001,120.89751423120002
14,137,1249.315754098,124.93157540980002
15,137,1268.011738936,126.80117389360001
16,137,1285.273249234,128.52732492340002
17,137,1322.633341698,132.2633341698
18,137,1325.518229384,132.55182293840002
19,137,1321.8045341860002,132.18045341860002
20,137,1287.074311712,128.7074311712
21,137,1247.052472046,124.70524720460001
22,137,1191.3789212880001,119.13789212880002
23,137,1162.16345649,116.216345649
24,137,1178.994624426,117.8994624426
1,138,46.055612148,4.605561214800001
2,138,44.514695148,4.4514695148
3,138,43.721636532,4.3721636532
4,138,43.5394659,4.3539465900000005
5,138,43.953116508,4.3953116508
6,138,45.29953554,4.529953554
7,138,47.869100244,4.7869100244
8,138,51.741938304,5.1741938304
9,138,56.679036372,5.6679036372
10,138,57.454288836,5.745428883600001
11,138,56.403041016,5.640304101600001
12,138,54.662832084,5.4662832084
13,138,51.947393904,5.1947393904000005
14,138,53.680754316,5.3680754316
15,138,54.484085712,5.448408571200001
16,138,55.225780428,5.5225780428
17,138,56.831073516000004,5.6831073516
18,138,56.955031728,5.6955031728000005
19,138,56.795461212,5.6795461212000005
20,138,55.303168704,5.5303168704
21,138,53.583505332,5.3583505332
22,138,51.191317296,5.1191317296
23,138,49.93598358,4.993598358
24,138,50.659187292,5.0659187292
1,139,114.71731189100001,11.471731189100002
2,139,110.879129141,11.087912914100002
3,139,108.903744419,10.8903744419
4,139,108.44998592500001,10.844998592500001
5,139,109.480324761,10.948032476100002
6,139,112.83404355500001,11.283404355500002
7,139,119.23442652300001,11.923442652300002
8,139,128.881059168,12.8881059168
9,139,141.178596699,14.1178596699
10,139,143.109629087,14.3109629087
11,139,140.491135522,14.049113552200001
12,139,136.156547803,13.6156547803
13,139,129.392816868,12.939281686800001
14,139,133.71034599700002,13.371034599700003
15,139,135.711318604,13.571131860400001
16,139,137.55876390100002,13.755876390100003
17,139,141.557297397,14.155729739700002
18,139,141.866057876,14.186605787600001
19,139,141.46859272900002,14.146859272900002
20,139,137.751525968,13.775152596800002
21,139,133.468114019,13.346811401900002
22,139,127.50954853200001,12.750954853200001
23,139,124.38270898500001,12.4382708985
24,139,126.18409608900001,12.618409608900002
1,140,130.422374355,13.042237435499999
2,140,126.058735605,12.605873560500001
3,140,123.812916195,12.3812916195
4,140,123.297037125,12.3297037125
5,140,124.468431705,12.446843170500001
6,140,128.281282275,12.8281282275
7,140,135.557892315,13.5557892315
8,140,146.52517104,14.652517104000001
9,140,160.506269595,16.0506269595
10,140,162.701664735,16.2701664735
11,140,159.72469341000001,15.972469341000002
12,140,154.796690715,15.479669071500002
13,140,147.10698954,14.710698954000001
14,140,152.015598285,15.201559828500002
15,140,154.29050862,15.429050862
16,140,156.390873405,15.639087340500001
17,140,160.936815285,16.0936815285
18,140,161.28784578,16.128784578
19,140,160.835966745,16.0835966745
20,140,156.61002504,15.661002504000002
21,140,151.740204195,15.1740204195
22,140,144.96589746,14.496589746000001
23,140,141.410986425,14.141098642500001
24,140,143.458987545,14.345898754500002
1,141,163.55461167500002,16.355461167500003
2,141,158.082442925,15.808244292500001
3,141,155.266100075,15.5266100075
4,141,154.61916812500002,15.461916812500002
5,141,156.088141425,15.608814142500002
6,141,160.869600875,16.0869600875
7,141,169.994746275,16.999474627500003
8,141,183.7481304,18.374813040000003
9,141,201.280959075,20.1280959075
10,141,204.034067975,20.4034067975
11,141,200.30083285,20.030083285000003
12,141,194.120930275,19.412093027500003
13,141,184.4777529,18.447775290000003
14,141,190.633334725,19.063333472500002
15,141,193.4861587,19.348615870000003
16,141,196.12009592500002,19.6120095925
17,141,201.820879725,20.1820879725
18,141,202.26108530000002,20.226108530000005
19,141,201.694411825,20.1694411825
20,141,196.39492040000002,19.639492040000004
21,141,190.287980075,19.0287980075
22,141,181.7927421,18.17927421
23,141,177.334748625,17.7334748625
24,141,179.903019825,17.9903019825
1,142,684.9846624529999,68.4984662453
2,142,662.066619203,66.2066619203
3,142,650.271466277,65.02714662769999
4,142,647.562044275,64.7562044275
5,142,653.714265663,65.3714265663
6,142,673.739542565,67.3739542565
7,142,711.956652909,71.19566529090001
8,142,769.557334944,76.95573349440001
9,142,842.986745517,84.2986745517
10,142,854.517067721,85.45170677210001
11,142,838.881869326,83.88818693260001
12,142,812.9997591489999,81.2999759149
13,142,772.613074044,77.2613074044
14,142,798.393326251,79.8393326251
15,142,810.341266132,81.0341266132
16,142,821.372484283,82.1372484283
17,142,845.247992451,84.5247992451
18,142,847.091621708,84.70916217080001
19,142,844.718331007,84.4718331007
20,142,822.523479344,82.2523479344
21,142,796.946943077,79.6946943077
22,142,761.367954156,76.1367954156
23,142,742.697388255,74.2697388255
24,142,753.453589887,75.3453589887
1,143,500.228794793,50.0228794793
2,143,483.49226654299997,48.3492266543
3,143,474.87853333699996,47.4878533337
4,143,472.899903775,47.289990377500004
5,143,477.392731803,47.7392731803
6,143,492.016738265,49.201673826500006
7,143,519.925828929,51.9925828929
8,143,561.990303264,56.1990303264
9,143,615.614139777,61.5614139777
10,143,624.034473101,62.403447310100006
11,143,612.616441606,61.2616441606
12,143,593.715322369,59.3715322369
13,143,564.221840364,56.4221840364
14,143,583.048575031,58.30485750310001
15,143,591.773885092,59.1773885092
16,143,599.829734023,59.982973402300004
17,143,617.265477231,61.7265477231
18,143,618.611837948,61.861183794800006
19,143,616.878677467,61.6878677467
20,143,600.670279664,60.0670279664
21,143,581.992314137,58.199231413700005
22,143,556.009783836,55.6009783836
23,143,542.375092155,54.2375092155
24,143,550.230102747,55.023010274700006
1,144,365.613714284,36.5613714284
2,144,353.381103284,35.3381103284
3,144,347.085386156,34.708538615600006
4,144,345.6392197,34.56392197
5,144,348.92299616400004,34.8922996164
6,144,359.61157982000003,35.961157982
7,144,380.01013825200005,38.001013825200005
8,144,410.754767232,41.075476723200005
9,144,449.948052876,44.9948052876
10,144,456.102415388,45.610241538800004
11,144,447.75705632800003,44.775705632800005
12,144,433.942360972,43.39423609720001
13,144,412.385782032,41.23857820320001
14,144,426.146110228,42.614611022800005
15,144,432.52337809600004,43.25233780960001
16,144,438.411341524,43.8411341524
17,144,451.155003828,45.11550038280001
18,144,452.139049424,45.213904942400006
19,144,450.872294596,45.0872294596
20,144,439.02569043200003,43.9025690432
21,144,425.37409655600004,42.53740965560001
22,144,406.383647568,40.6383647568
23,144,396.41814714000003,39.641814714000006
24,144,402.15931923600004,40.21593192360001
1,145,495.537235557,49.5537235557
2,145,478.957676307,47.8957676307
3,145,470.424729813,47.0424729813
4,145,468.464657475,46.846465747500005
5,145,472.915348047,47.29153480470001
6,145,487.402198485,48.740219848500004
7,145,515.049534621,51.504953462100005
8,145,556.719493536,55.6719493536
9,145,609.840401373,60.9840401373
10,145,618.1817618489999,61.8181761849
11,145,606.870818094,60.687081809400006
12,145,588.146969181,58.814696918100005
13,145,558.930101436,55.8930101436
14,145,577.580263419,57.7580263419
15,145,586.223740308,58.622374030799996
16,145,594.204034827,59.4204034827
17,145,611.476251219,61.147625121900006
18,145,612.809984652,61.28099846520001
19,145,611.093079183,61.109307918300004
20,145,595.036697136,59.503669713600004
21,145,576.533909013,57.6533909013
22,145,550.795064364,55.07950643640001
23,145,537.288250095,53.7288250095
24,145,545.069589903,54.5069589903
1,146,285.87307803600004,28.587307803600005
2,146,276.308409036,27.630840903600003
3,146,271.385792724,27.1385792724
4,146,270.25503630000003,27.025503630000003
5,146,272.822618556,27.2822618556
6,146,281.18001378,28.118001378000002
7,146,297.12963070800004,29.712963070800004
8,146,321.168832128,32.116883212800005
9,146,351.81403160400004,35.1814031604
10,146,356.62612285200004,35.662612285200005
11,146,350.10089311200005,35.010089311200005
12,146,339.29919358800004,33.92991935880001
13,146,322.44412132800005,32.24441213280001
14,146,333.203311212,33.320331121200006
15,146,338.18969198400004,33.818969198400005
16,146,342.793485996,34.279348599600006
17,146,352.757745612,35.2757745612
18,146,353.527170096,35.352717009600006
19,146,352.536695484,35.253669548400005
20,146,343.273844928,34.3273844928
21,146,332.59967432400003,33.2599674324
22,146,317.75105707200004,31.775105707200005
23,146,309.95904006,30.995904006000004
24,146,314.44805804400005,31.444805804400005
1,147,310.005986927,31.0005986927
2,147,299.63388517699997,29.963388517699997
3,147,294.295710143,29.429571014300002
4,147,293.06949722499996,29.306949722499997
5,147,295.853830317,29.585383031700005
6,147,304.916742335,30.4916742335
7,147,322.21279823099997,32.2212798231
8,147,348.281347296,34.8281347296
9,147,381.513561303,38.1513561303
10,147,386.731880939,38.6731880939
11,147,379.655802634,37.9655802634
12,147,367.942242391,36.7942242391
13,147,349.664294196,34.966429419600004
14,147,361.331756209,36.1331756209
15,147,366.739078588,36.6739078588
16,147,371.731516897,37.1731516897
17,147,382.536942009,38.2536942009
18,147,383.371319972,38.3371319972
19,147,382.297231213,38.2297231213
20,147,372.252426896,37.2252426896
21,147,360.67716134299997,36.0677161343
22,147,344.575049604,34.4575049604
23,147,336.125244045,33.6125244045
24,147,340.993217133,34.0993217133
1,148,559.663998985,55.96639989850001
2,148,540.938902735,54.09389027350001
3,148,531.301719865,53.1301719865
4,148,529.087997375,52.908799737500004
5,148,534.114645435,53.41146454350001
6,148,550.4762184250001,55.04762184250001
7,148,581.7013567050001,58.17013567050001
8,148,628.76376528,62.87637652800001
9,148,688.7589736650001,68.87589736650001
10,148,698.1797776450001,69.81797776450001
11,148,685.4051008700001,68.54051008700002
12,148,664.258225505,66.4258225505
13,148,631.2604447800001,63.12604447800001
14,148,652.324097495,65.23240974950001
15,148,662.08611434,66.208611434
16,148,671.099127335,67.10991273350001
17,148,690.606516495,69.0606516495
18,148,692.11284646,69.21128464600001
19,148,690.1737587150001,69.01737587150001
20,148,672.0395432800001,67.20395432800001
21,148,651.1423358650001,65.1142335865
22,148,622.0726642200001,62.20726642200001
23,148,606.8179524750001,60.68179524750001
24,148,615.6062643150001,61.56062643150001
1,149,1542.762738699,154.27627386990002
2,149,1491.145373949,149.1145373949
3,149,1464.579636891,146.4579636891
4,149,1458.477317325,145.84773173250002
5,149,1472.333712129,147.2333712129
6,149,1517.435818395,151.74358183950002
7,149,1603.5106417470001,160.3510641747
8,149,1733.242285152,173.32422851520002
9,149,1898.624321811,189.86243218110002
10,149,1924.593591543,192.45935915430002
11,149,1889.379078258,188.9379078258
12,149,1831.085867667,183.1085867667
13,149,1740.124600452,174.01246004520002
14,149,1798.188400533,179.81884005330002
15,149,1825.098253356,182.5098253356
16,149,1849.943411589,184.99434115890003
17,149,1903.717235133,190.37172351330003
18,149,1907.869565364,190.7869565364
19,149,1902.524300481,190.2524300481
20,149,1852.5357503520002,185.25357503520002
21,149,1794.930771291,179.49307712910002
22,149,1714.797680148,171.47976801480002
23,149,1672.746733665,167.2746733665
24,149,1696.972483521,169.69724835210002
1,150,479.39391136,47.939391136000005
2,150,463.35447136000005,46.335447136000006
3,150,455.09950624000004,45.509950624000005
4,150,453.20328800000004,45.320328800000006
5,150,457.50898656000004,45.750898656000004
6,150,471.5238928,47.15238928
7,150,498.27055008,49.827055008
8,150,538.58300928,53.858300928000006
9,150,589.9733750400001,58.99733750400001
10,150,598.04299552,59.804299552
11,150,587.10053312,58.71005331200001
12,150,568.98665888,56.89866588800001
13,150,540.7216012800001,54.07216012800001
14,150,558.76418912,55.876418912
15,150,567.12608384,56.712608384
16,150,574.84640096,57.484640096
17,150,591.5559331200001,59.15559331200001
18,150,592.84621696,59.284621696
19,150,591.18524384,59.118524384000004
20,150,575.65193728,57.565193728
21,150,557.75192224,55.775192224
22,150,532.85158272,53.285158272000004
23,150,519.7847856000001,51.97847856000001
24,150,527.31262944,52.73126294400001
1,151,59.164190722,5.9164190722
2,151,57.184690222,5.718469022200001
3,151,56.165907298,5.6165907298
4,151,55.93188635,5.593188635000001
5,151,56.463272262000004,5.6463272262
6,151,58.19291581,5.819291581000001
7,151,61.493842866,6.1493842866
8,151,66.468987456,6.6468987456
9,151,72.811307058,7.2811307058
10,151,73.807215754,7.3807215754
11,151,72.456756524,7.2456756524
12,151,70.221240626,7.0221240626
13,151,66.732920856,6.673292085600001
14,151,68.959638974,6.895963897400001
15,151,69.991618568,6.999161856800001
16,151,70.944418142,7.0944418142000005
17,151,73.006617774,7.300661777400001
18,151,73.165857592,7.3165857592
19,151,72.96086931800001,7.2960869318000015
20,151,71.043833056,7.1043833056
21,151,68.834710498,6.883471049800001
22,151,65.761645944,6.5761645944
23,151,64.14901287,6.414901287000001
24,151,65.078058438,6.5078058438
1,152,2059.018113425,205.90181134250003
2,152,1990.128007175,199.0128007175
3,152,1954.672565825,195.4672565825
4,152,1946.528224375,194.65282243750002
5,152,1965.021390675,196.50213906750002
6,152,2025.216034625,202.52160346250002
7,152,2140.094114025,214.00941140250004
8,152,2313.2379144,231.32379144000004
9,152,2533.961814825,253.39618148250003
10,152,2568.621192725,256.8621192725
11,152,2521.62283135,252.16228313500002
12,152,2443.822938025,244.38229380250002
13,152,2322.4232619,232.24232619
14,152,2399.916976975,239.99169769750003
15,152,2435.8316857,243.58316857
16,152,2468.9907901750003,246.89907901750004
17,152,2540.758971975,254.0758971975
18,152,2546.3007983,254.63007983000003
19,152,2539.1668450750003,253.91668450750004
20,152,2472.4506044,247.24506044
21,152,2395.569245825,239.55692458250002
22,152,2288.6211831,228.86211831000003
23,152,2232.4987098750003,223.24987098750003
24,152,2264.8311330750003,226.48311330750005
1,153,428.083058858,42.8083058858
2,153,413.760364358,41.3760364358
3,153,406.38895092200005,40.63889509220001
4,153,404.69569015,40.469569015000005
5,153,408.54053791800004,40.854053791800006
6,153,421.05539009,42.105539009000005
7,153,444.939278874,44.493927887400005
8,153,480.936984384,48.093698438400004
9,153,526.826897562,52.682689756200006
10,153,534.032804306,53.403280430600006
11,153,524.261543836,52.4261543836
12,153,508.08644751400004,50.80864475140001
13,153,482.846676984,48.2846676984
14,153,498.958116886,49.895811688600006
15,153,506.425014952,50.64250149520001
16,153,513.319005238,51.33190052380001
17,153,528.2400700860001,52.824007008600006
18,153,529.392251288,52.939225128800004
19,153,527.909056702,52.790905670200004
20,153,514.038322784,51.4038322784
21,153,498.05419572200003,49.80541957220001
22,153,475.81900821600004,47.58190082160001
23,153,464.15078643000004,46.41507864300001
24,153,470.872904382,47.0872904382
1,154,300.48601673999997,30.048601673999997
2,154,290.43243173999997,29.043243173999997
3,154,285.25818666,28.525818666
4,154,284.0696295,28.406962950000004
5,154,286.76845854,28.676845854
6,154,295.5530577,29.555305770000004
7,154,312.31796922,31.231796922
8,154,337.58597952,33.758597952
9,154,369.79766586,36.979766586000004
10,154,374.85573618,37.485573618000004
11,154,367.99695708,36.799695708
12,154,356.64310842,35.664310842
13,154,338.92645752,33.892645752
14,154,350.23562358,35.023562358
15,154,355.47689256,35.547689256000005
16,154,360.31601814,36.031601814
17,154,370.78961958,37.078961958
18,154,371.59837464,37.159837464
19,154,370.55727006,37.055727006000005
20,154,360.82093152,36.082093152
21,154,349.60113065999997,34.960113066
22,154,333.99349847999997,33.399349848
23,154,325.8031779,32.58031779
24,154,330.52166046,33.052166046
1,155,477.297423785,47.7297423785
2,155,461.32812753499996,46.1328127535
3,155,453.109263065,45.3109263065
4,155,451.221337375,45.12213373750001
5,155,455.508206235,45.5508206235
6,155,469.461822425,46.9461822425
7,155,496.091511105,49.6091511105
8,155,536.22767568,53.622767568
9,155,587.393300865,58.739330086500004
10,155,595.427631245,59.542763124500006
11,155,584.53302247,58.453302247
12,155,566.498363905,56.649836390500006
13,155,538.35691518,53.835691518000004
14,155,556.320599095,55.63205990950001
15,155,564.64592554,56.464592554000006
16,155,572.332480135,57.2332480135
17,155,588.968938095,58.8968938095
18,155,590.25357926,59.025357926000005
19,155,588.599869915,58.8599869915
20,155,573.13449368,57.313449368
21,155,555.312759065,55.53127590650001
22,155,530.5213138199999,53.052131382
23,155,517.511660475,51.7511660475
24,155,525.006583515,52.5006583515
1,156,300.939812992,30.0939812992
2,156,290.871044992,29.087104499200002
3,156,285.688985728,28.5688985728
4,156,284.4986336,28.449863360000002
5,156,287.201538432,28.720153843200002
6,156,295.99940416,29.599940416
7,156,312.789634176,31.2789634176
8,156,338.095804416,33.809580441600005
9,156,370.35613708799997,37.0356137088
10,156,375.42184614399997,37.5421846144
11,156,368.552708864,36.8552708864
12,156,357.181713536,35.718171353600006
13,156,339.438306816,33.943830681600005
14,156,350.764552064,35.0764552064
15,156,356.013736448,35.6013736448
16,156,360.860170112,36.0860170112
17,156,371.349588864,37.1349588864
18,156,372.159565312,37.2159565312
19,156,371.116888448,37.1116888448
20,156,361.365846016,36.1365846016
21,156,350.129100928,35.012910092800006
22,156,334.497897984,33.449789798400005
23,156,326.29520832,32.629520832
24,156,331.020816768,33.1020816768
1,157,323.871251249,32.3871251249
2,157,313.03524899900003,31.303524899900005
3,157,307.45831984100005,30.745831984100008
4,157,306.17726357500004,30.617726357500004
5,157,309.086128179,30.908612817900003
6,157,318.554386145,31.855438614500002
7,157,336.62402189700003,33.6624021897
8,157,363.85850755200005,36.3858507552
9,157,398.57705876100005,39.857705876100006
10,157,404.028771893,40.4028771893
11,157,396.636210358,39.663621035800006
12,157,384.398751817,38.4398751817
13,157,365.30330785200005,36.53033078520001
14,157,377.492606383,37.7492606383
15,157,383.141775556,38.314177555600004
16,157,388.357504639,38.835750463900006
17,157,399.646210983,39.9646210983
18,157,400.517907164,40.051790716400006
19,157,399.39577893100005,39.93957789310001
20,157,388.90171275200004,38.890171275200004
21,157,376.808734241,37.68087342410001
22,157,359.986442748,35.9986442748
23,157,351.158712915,35.11587129150001
24,157,356.24440997100004,35.6244409971
1,158,469.13373143,46.913373143
2,158,453.43757393,45.343757393000004
3,158,445.35928487,44.53592848700001
4,158,443.50365025,44.350365025
5,158,447.71719653,44.771719653000005
6,158,461.43215015,46.143215015
7,158,487.60636479,48.760636479
8,158,527.05604064,52.705604064
9,158,577.34652927,57.734652927000006
10,158,585.24344051,58.52434405100001
11,158,574.53517306,57.45351730600001
12,158,556.80897919,55.680897918999996
13,158,529.14886164,52.914886163999995
14,158,546.80529481,54.680529481
15,158,554.98822492,55.498822492
16,158,562.54330873,56.25433087300001
17,158,578.89521681,57.889521681
18,158,580.15788548,58.015788548
19,158,578.53246117,57.853246117000005
20,158,563.33160464,56.333160464
21,158,545.81469287,54.581469287000004
22,158,521.44728036,52.144728036000004
23,158,508.66014405,50.866014405
24,158,516.02687397,51.602687397000004
1,159,347.327971445,34.732797144500005
2,159,335.707160195,33.5707160195
3,159,329.726316005,32.9726316005
4,159,328.352477875,32.8352477875
5,159,331.472020095,33.1472020095
6,159,341.626026725,34.1626026725
7,159,361.004375085,36.1004375085
8,159,390.21134736,39.021134736
9,159,427.444426605,42.7444426605
10,159,433.290985865,43.3290985865
11,159,425.36301018999995,42.536301019
12,159,412.23924068499997,41.2239240685
13,159,391.76078886,39.176078886
14,159,404.832910315,40.4832910315
15,159,410.89122657999997,41.089122658
16,159,416.484710395,41.6484710395
17,159,428.591013315,42.8591013315
18,159,429.52584301999997,42.952584302
19,159,428.322443455,42.8322443455
20,159,417.06833336,41.706833336
21,159,404.09950800499996,40.4099508005
22,159,386.05884413999996,38.605884414
23,159,376.591756575,37.6591756575
24,159,382.04579065499996,38.2045790655
1,160,498.318317952,49.8318317952
2,160,481.645709952,48.1645709952
3,160,473.064874368,47.306487436800005
4,160,471.0938016,47.10938016
5,160,475.569470592,47.556947059200006
6,160,490.13762496,49.013762496
7,160,517.9401250559999,51.794012505599994
8,160,559.843946496,55.9843946496
9,160,613.262982528,61.3262982528
10,160,621.651156864,62.1651156864
11,160,610.276733184,61.027673318400005
12,160,591.447801216,59.14478012160001
13,160,562.066960896,56.2066960896
14,160,580.821792384,58.0821792384
15,160,589.513778688,58.9513778688
16,160,597.5388606719999,59.7538860672
17,160,614.908013184,61.4908013184
18,160,616.249231872,61.624923187200004
19,160,614.522690688,61.45226906880001
20,160,598.376196096,59.8376196096
21,160,579.769565568,57.9769565568
22,160,553.886267904,55.3886267904
23,160,540.30364992,54.030364992
24,160,548.128660608,54.812866060800005
1,161,77.176095633,7.717609563300001
2,161,74.593957383,7.4593957383000005
3,161,73.26501689700001,7.3265016897000015
4,161,72.959750775,7.2959750775000005
5,161,73.65291144300001,7.365291144300001
6,161,75.909126465,7.5909126465000005
7,161,80.21498544900001,8.021498544900002
8,161,86.704759584,8.6704759584
9,161,94.977930537,9.4977930537
10,161,96.277032981,9.627703298100002
11,161,94.51544088600001,9.4515440886
12,161,91.59934608900001,9.1599346089
13,161,87.04904468400001,8.7049044684
14,161,89.953663311,8.9953663311
15,161,91.299818052,9.129981805200002
16,161,92.542687263,9.254268726300001
17,161,95.232701511,9.5232701511
18,161,95.440420188,9.5440420188
19,161,95.17302542700001,9.517302542700001
20,161,92.672367984,9.2672367984
21,161,89.790701697,8.9790701697
22,161,85.782075516,8.5782075516
23,161,83.678493555,8.3678493555
24,161,84.890377107,8.489037710700002
1,162,547.6206445710001,54.76206445710001
2,162,529.298491821,52.9298491821
3,162,519.868690539,51.9868690539
4,162,517.7026049250001,51.77026049250001
5,162,522.621085041,52.262108504100006
6,162,538.630574955,53.86305749550001
7,162,569.183782563,56.9183782563
8,162,615.233459808,61.5233459808
9,162,673.9376372190001,67.39376372190002
10,162,683.155715847,68.31557158470001
11,162,670.655936082,67.0655936082
12,162,649.964118243,64.99641182430001
13,162,617.676413508,61.767641350800005
14,162,638.286799557,63.828679955700004
15,162,647.838748524,64.7838748524
16,162,656.657811381,65.6657811381
17,162,675.7454229570001,67.57454229570001
18,162,677.219338356,67.7219338356
19,162,675.321977649,67.5321977649
20,162,657.577990608,65.75779906080001
21,162,637.1304681390001,63.71304681390001
22,162,608.6863438920001,60.86863438920001
23,162,593.759896785,59.375989678500005
24,162,602.359093809,60.235909380900004
1,163,861.306564027,86.13065640270001
2,163,832.489187277,83.24891872770002
3,163,817.657844043,81.7657844043
4,163,814.250989725,81.4250989725
5,163,821.986854417,82.19868544170001
6,163,847.166837835,84.7166837835
