hour,bus_id,demandP,demandQ
24,130,94.41158293,9.441158292999999
1,131,302.27757768000004,30.227757768000004
2,131,293.189542355,29.3189542355
3,131,288.01826394,28.801826394000003
4,131,285.56718562000003,28.556718562000004
5,131,287.42619603500003,28.742619603500003
6,131,292.98252560500003,29.298252560500003
7,131,306.53798239500003,30.653798239500006
8,131,330.452557355,33.0452557355
9,131,361.36015813,36.136015813
10,131,359.095394885,35.9095394885
11,131,349.01367916000004,34.901367916000005
12,131,334.73780408,33.473780408
13,131,314.89317842500003,31.489317842500004
14,131,322.378904105,32.2378904105
15,131,326.73867686,32.673867686
16,131,336.07099195,33.607099195
17,131,350.582866125,35.058286612500005
18,131,348.545821305,34.8545821305
19,131,341.151182995,34.115118299500004
20,131,331.09430928,33.109430928
21,131,321.86964290000003,32.186964290000006
22,131,308.31418611000004,30.831418611000004
23,131,302.149227295,30.214922729500003
24,131,305.908651475,30.5908651475
1,132,1371.5544248639999,137.1554424864
2,132,1330.318369054,133.0318369054
3,132,1306.854207912,130.68542079120002
4,132,1295.7326839759999,129.5732683976
5,132,1304.167758718,130.4167758718
6,132,1329.3790511539999,132.93790511539999
7,132,1390.885587246,139.0885587246
8,132,1499.3955910539999,149.93955910539998
9,132,1639.635753524,163.9635753524
10,132,1629.359615698,162.9359615698
11,132,1583.6148339679999,158.3614833968
12,132,1518.839471584,151.8839471584
13,132,1428.79645769,142.879645769
14,132,1462.762192954,146.2762192954
15,132,1482.544227928,148.2544227928
16,132,1524.88867886,152.488867886
17,132,1590.7348636499999,159.073486365
18,132,1581.491975514,158.1491975514
19,132,1547.9395401259999,154.7939540126
20,132,1502.3074765439999,150.2307476544
21,132,1460.45147092,146.045147092
22,132,1398.944934828,139.89449348280002
23,132,1370.972047766,137.09720477660002
24,132,1388.03006083,138.80300608299999
1,133,156.356780112,15.6356780112
2,133,151.655882507,15.1655882507
3,133,148.980975396,14.8980975396
4,133,147.71312510799999,14.7713125108
5,133,148.674721019,14.8674721019
6,133,151.548800557,15.1548800557
7,133,158.560526643,15.856052664300002
8,133,170.93063350699998,17.0930633507
9,133,186.91796864199998,18.691796864199997
10,133,185.746492109,18.574649210900002
11,133,180.53160114399998,18.053160114399997
12,133,173.147229872,17.3147229872
13,133,162.882354145,16.2882354145
14,133,166.754437457,16.6754437457
15,133,169.00958332399998,16.9009583324
16,133,173.83683763,17.383683763
17,133,181.343282325,18.1343282325
18,133,180.289595937,18.0289595937
19,133,176.464628683,17.646462868300002
20,133,171.26258755199999,17.1262587552
21,133,166.49101585999998,16.649101585999997
22,133,159.479289774,15.9479289774
23,133,156.29038930299998,15.629038930299998
24,133,158.234997515,15.823499751500002
1,134,515.915120448,51.591512044800005
2,134,500.40403002799997,50.0404030028
3,134,491.577901584,49.157790158400005
4,134,487.394500432,48.7394500432
5,134,490.567384076,49.0567384076
6,134,500.050702228,50.0050702228
7,134,523.186606572,52.3186606572
8,134,564.003034028,56.400303402800006
9,134,616.754874568,61.6754874568
10,134,612.889468436,61.2889468436
11,134,595.682404576,59.5682404576
12,134,571.3169194879999,57.1316919488
13,134,537.44691658,53.744691658
14,134,550.223249828,55.0223249828
15,134,557.664333296,55.766433329600005
16,134,573.59235052,57.359235052
17,134,598.3606293,59.836062930000004
18,134,594.883883748,59.4883883748
19,134,582.263014732,58.2263014732
20,134,565.0983502079999,56.5098350208
21,134,549.35406344,54.935406344
22,134,526.218159096,52.6218159096
23,134,515.696057212,51.569605721200006
24,134,522.11249006,52.211249006
1,135,1832.2268009759998,183.2226800976
2,135,1777.140538811,177.7140538811
3,135,1745.7953263079999,174.5795326308
4,135,1730.938348084,173.0938348084
5,135,1742.2065629869999,174.2206562987
6,135,1775.8857264609999,177.5885726461
7,135,1858.050839139,185.8050839139
8,135,2003.006761811,200.30067618110002
9,135,2190.350245666,219.0350245666
10,135,2176.622598557,217.6622598557
11,135,2115.513237112,211.55132371119998
12,135,2028.9813774559998,202.8981377456
13,135,1908.6950655849998,190.8695065585
14,135,1954.0690801609999,195.4069080161
15,135,1980.4954282519998,198.04954282519998
16,135,2037.0623689899999,203.706236899
17,135,2125.0247147249997,212.5024714725
18,135,2112.6773612009997,211.26773612009998
19,135,2067.855464059,206.78554640590002
20,135,2006.896680096,200.6896680096
21,135,1950.9822417799999,195.098224178
22,135,1868.8171291019999,186.8817129102
23,135,1831.448817319,183.1448817319
24,135,1854.236209595,185.4236209595
1,136,181.370416032,18.1370416032
2,136,175.917478502,17.5917478502
3,136,172.814645256,17.2814645256
4,136,171.343966888,17.134396688800003
5,136,172.459396934,17.2459396934
6,136,175.793265802,17.5793265802
7,136,183.926713398,18.3926713398
8,136,198.275764502,19.8275764502
9,136,216.820720612,21.682072061200003
10,136,215.461833674,21.5461833674
11,136,209.412675184,20.9412675184
12,136,200.846967392,20.0846967392
13,136,188.93993797,18.893993797
14,136,193.431469202,19.3431469202
15,136,196.047388664,19.6047388664
16,136,201.64689718,20.164689718
17,136,210.35420745,21.035420745
18,136,209.131954482,20.9131954482
19,136,204.695076838,20.469507683800003
20,136,198.660823872,19.866082387200002
21,136,193.12590596,19.312590596000003
22,136,184.992458364,18.4992458364
23,136,181.293404158,18.129340415799998
24,136,183.54910679,18.354910679
1,137,1163.645746848,116.3645746848
2,137,1128.660506678,112.86605066780001
3,137,1108.7531877840001,110.87531877840001
4,137,1099.317533032,109.93175330320001
5,137,1106.4739671260002,110.64739671260003
6,137,1127.863576378,112.78635763780001
7,137,1180.046572422,118.00465724220001
8,137,1272.1079606780002,127.21079606780002
9,137,1391.0896544680002,139.10896544680003
10,137,1382.371236986,138.23712369860002
11,137,1343.5607313760001,134.35607313760002
12,137,1288.6044178880002,128.86044178880002
13,137,1212.2106793300002,121.22106793300003
14,137,1241.027678978,124.1027678978
15,137,1257.811031096,125.78110310960001
16,137,1293.7366490200002,129.37366490200003
17,137,1349.6014630500001,134.96014630500002
18,137,1341.759668898,134.1759668898
19,137,1313.293318582,131.3293318582
20,137,1274.5784446080002,127.45784446080002
21,137,1239.06723044,123.906723044
22,137,1186.884234396,118.6884234396
23,137,1163.151650062,116.3151650062
24,137,1177.6239043100002,117.76239043100003
1,138,49.999674816,4.999967481600001
2,138,48.496424676000004,4.849642467600001
3,138,47.641044528,4.764104452800001
4,138,47.235612144,4.7235612144
5,138,47.543110692,4.7543110692
6,138,48.462182076,4.8462182076
7,138,50.704387524,5.0704387524
8,138,54.660092676,5.4660092676000005
9,138,59.772512856,5.9772512856
10,138,59.397898812,5.9397898812
11,138,57.730284192,5.7730284192
12,138,55.368914496,5.536891449600001
13,138,52.08641886,5.2086418860000006
14,138,53.324631276,5.3324631276000005
15,138,54.045780432,5.404578043200001
16,138,55.58943684,5.558943684
17,138,57.9898431,5.798984310000001
18,138,57.652895916,5.7652895916
19,138,56.429750244,5.6429750244
20,138,54.766244736,5.4766244736
21,138,53.24039448,5.324039448000001
22,138,50.998189032,5.0998189032
23,138,49.978444404,4.997844440400001
24,138,50.60029002,5.060029002
1,139,124.541353872,12.454135387200001
2,139,120.79699336700001,12.079699336700003
3,139,118.66637547600001,11.866637547600002
4,139,117.656506948,11.765650694800001
5,139,118.42243763900001,11.8422437639
6,139,120.711700417,12.0711700417
7,139,126.29668278300001,12.629668278300002
8,139,136.149724367,13.6149724367
9,139,148.88396180200002,14.888396180200003
10,139,147.950856929,14.7950856929
11,139,143.79709026400002,14.379709026400002
12,139,137.915288432,13.791528843200002
13,139,129.73910624500002,12.973910624500002
14,139,132.82329931700002,13.282329931700003
15,139,134.619568844,13.461956884400003
16,139,138.46457503000002,13.846457503000003
17,139,144.443610825,14.444361082500002
18,139,143.604328197,14.360432819700002
19,139,140.557664023,14.055766402300002
20,139,136.414132512,13.641413251200001
21,139,132.61347866,13.261347866000001
22,139,127.028496294,12.702849629400001
23,139,124.488472243,12.448847224300001
24,139,126.03739221500001,12.603739221500001
1,140,141.59135016,14.159135016
2,140,137.334378135,13.733437813500002
3,140,134.91207378000001,13.491207378000002
4,140,133.76395194,13.376395194
5,140,134.634740295,13.4634740295
6,140,137.237408385,13.723740838500001
7,140,143.586987615,14.358698761500001
8,140,154.788933135,15.478893313500002
9,140,169.26651681,16.926651681000003
10,140,168.205667745,16.8205667745
11,140,163.48324092000001,16.348324092000002
12,140,156.79620696,15.679620696
13,140,147.500686725,14.750068672500001
14,140,151.007112885,15.100711288500001
15,140,153.04929582,15.304929582
16,140,157.42069215,15.742069215
17,140,164.218271625,16.4218271625
18,140,163.264089285,16.3264089285
19,140,159.800329815,15.9800329815
20,140,155.08953936,15.508953936000001
21,140,150.7685673,15.076856730000001
22,140,144.41898807,14.441898807000001
23,140,141.531228915,14.153122891500002
24,140,143.292199575,14.329219957500001
1,141,177.5609316,17.756093160000002
2,141,172.22252697500002,17.222252697500004
3,141,169.1848653,16.918486530000003
4,141,167.74507690000002,16.774507690000004
5,141,168.83707857500002,16.883707857500003
6,141,172.100923225,17.2100923225
7,141,180.06353677500002,18.0063536775
8,141,194.111201975,19.4111201975
9,141,212.26664185,21.226664185000004
10,141,210.936296825,21.0936296825
11,141,205.01419420000002,20.501419420000005
12,141,196.62839960000002,19.662839960000003
13,141,184.971464125,18.4971464125
14,141,189.368655725,18.9368655725
15,141,191.92963070000002,19.19296307
16,141,197.41152775,19.741152775000003
17,141,205.935950625,20.5935950625
18,141,204.73936972500002,20.473936972500002
19,141,200.395683775,20.039568377500004
20,141,194.4881736,19.448817360000003
21,141,189.0695105,18.90695105
22,141,181.10689695000002,18.110689695
23,141,177.485537275,17.748553727500003
24,141,179.693861375,17.969386137500003
1,142,743.644667376,74.36446673760001
2,142,721.286842961,72.1286842961
3,142,708.564782508,70.85647825080001
4,142,702.534790684,70.2534790684
5,142,707.108213537,70.7108213537
6,142,720.777553111,72.0777553111
7,142,754.125852489,75.4125852489
8,142,812.959015961,81.29590159610001
9,142,888.995990566,88.89959905660001
10,142,883.424359607,88.34243596070002
11,142,858.621943912,85.8621943912
12,142,823.501315856,82.35013158560001
13,142,774.680790835,77.46807908350002
14,142,793.096711811,79.3096711811
15,142,803.822356052,80.38223560520001
16,142,826.78114249,82.678114249
17,142,862.482360975,86.24823609750001
18,142,857.470948851,85.74709488510001
19,142,839.279115409,83.92791154090001
20,142,814.537814496,81.4537814496
21,142,791.84385878,79.184385878
22,142,758.495559402,75.8495559402
23,142,743.328907669,74.33289076690001
24,142,752.577611345,75.2577611345
1,143,543.066868656,54.3066868656
2,143,526.739455541,52.6739455541
3,143,517.448822748,51.744882274800005
4,143,513.045256204,51.3045256204
5,143,516.385123397,51.63851233970001
6,143,526.367532691,52.6367532691
7,143,550.721040909,55.0721040909
8,143,593.685568541,59.3685568541
9,143,649.213650046,64.9213650046
10,143,645.144814067,64.5144814067
11,143,627.032171272,62.703217127200006
12,143,601.384371536,60.1384371536
13,143,565.731847135,56.5731847135
14,143,579.180577391,57.91805773910001
15,143,587.013272612,58.70132726120001
16,143,603.7795546899999,60.377955469
17,143,629.851346475,62.985134647500004
18,143,626.191625631,62.6191625631
19,143,612.906541429,61.290654142899996
20,143,594.838529376,59.483852937600005
21,143,578.26564718,57.826564718
22,143,553.912138962,55.3912138962
23,143,542.8362764889999,54.283627648899994
24,143,549.590395445,54.9590395445
1,144,396.92376172800004,39.69237617280001
2,144,384.99017010800003,38.4990170108
3,144,378.199711824,37.8199711824
4,144,374.981175952,37.4981175952
5,144,377.42226143600004,37.74222614360001
6,144,384.718334308,38.471833430800004
7,144,402.51814249200004,40.25181424920001
8,144,433.920614108,43.392061410800004
9,144,474.50569904800005,47.450569904800005
10,144,471.531815396,47.153181539600006
11,144,458.29341193600004,45.82934119360001
12,144,439.54761516800005,43.954761516800005
13,144,413.48943538000003,41.34894353800001
14,144,423.31901790800003,42.3319017908
15,144,429.04387985600005,42.90438798560001
16,144,441.29823772000003,44.12982377200001
17,144,460.3539273,46.035392730000005
18,144,457.67906302800003,45.76790630280001
19,144,447.969088252,44.796908825200006
20,144,434.76330508800004,43.476330508800004
21,144,422.65030184,42.265030184000004
22,144,404.850493656,40.485049365600005
23,144,396.755223532,39.6755223532
24,144,401.69176166,40.169176166
1,145,537.973538544,53.7973538544
2,145,521.799257409,52.1799257409
3,145,512.595759852,51.2595759852
4,145,508.233493596,50.8233493596
5,145,511.542036753,51.1542036753
6,145,521.430822759,52.1430822759
7,145,545.555923641,54.55559236410001
8,145,588.117494409,58.8117494409
9,145,643.124787654,64.3124787654
10,145,639.094112583,63.9094112583
11,145,621.151345128,62.115134512800005
12,145,595.744091664,59.57440916640001
13,145,560.425946115,56.0425946115
14,145,573.748543059,57.3748543059
15,145,581.507776788,58.150777678800004
16,145,598.11681081,59.811681080999996
17,145,623.944079775,62.3944079775
18,145,620.318682819,62.031868281899996
19,145,607.158197121,60.7158197121
20,145,589.259641824,58.92596418240001
21,145,572.84219382,57.284219382
22,145,548.717092938,54.871709293799995
23,145,537.745109061,53.774510906100005
24,145,544.435882305,54.4435882305
1,146,310.354379712,31.035437971200004
2,146,301.023513732,30.102351373200005
3,146,295.71405969600005,29.571405969600008
4,146,293.19748900800005,29.319748900800008
5,146,295.106171844,29.510617184400004
6,146,300.810965532,30.081096553200002
7,146,314.728621668,31.472862166800002
8,146,339.282189732,33.9282189732
9,146,371.015635992,37.1015635992
10,146,368.69035868400005,36.869035868400005
11,146,358.339261344,35.8339261344
12,146,343.681937472,34.3681937472
13,146,323.30706702000003,32.33070670200001
14,146,330.992809932,33.099280993200004
15,146,335.469075024,33.5469075024
16,146,345.05074788,34.505074788
17,146,359.95037670000005,35.99503767000001
18,146,357.858902412,35.7858902412
19,146,350.266680708,35.02666807080001
20,146,339.941089152,33.9941089152
21,146,330.46994136,33.046994136
22,146,316.552285224,31.6552285224
23,146,310.222599828,31.0222599828
24,146,314.08247514000004,31.408247514000006
1,147,336.553957584,33.6553957584
2,147,326.435396099,32.6435396099
3,147,320.677727172,32.0677727172
4,147,317.948711956,31.794871195600003
5,147,320.01852248299997,32.0018522483
6,147,326.20490494899997,32.6204904949
7,147,341.297465451,34.1297465451
8,147,367.923803099,36.792380309900004
9,147,402.336131794,40.2336131794
10,147,399.814558613,39.9814558613
11,147,388.58963960799997,38.8589639608
12,147,372.694969904,37.2694969904
13,147,350.600088265,35.0600088265
14,147,358.93464824899996,35.8934648249
15,147,363.788791868,36.3788791868
16,147,374.17933290999997,37.417933291
17,147,390.336762525,39.0336762525
18,147,388.068729609,38.8068729609
19,147,379.835585731,37.9835585731
20,147,368.638325664,36.8638325664
21,147,358.36764002,35.836764002
22,147,343.275079518,34.3275079518
23,147,336.41105307099997,33.6411053071
24,147,340.596772355,34.0596772355
1,148,607.59192312,60.75919231200001
2,148,589.324551445,58.932455144500004
3,148,578.9300424600001,57.89300424600001
4,148,574.0032615800001,57.40032615800001
5,148,577.739958565,57.77399585650001
6,148,588.908438195,58.890843819500006
7,148,616.155533805,61.6155533805
8,148,664.224936445,66.42249364450001
9,148,726.3506446700001,72.635064467
10,148,721.798365715,72.1798365715
11,148,701.5336504400001,70.15336504400001
12,148,672.83848072,67.283848072
13,148,632.949864575,63.2949864575
14,148,647.9965196950001,64.7996519695
15,148,656.75986474,65.675986474
16,148,675.51825005,67.551825005
17,148,704.687788875,70.46877888750001
18,148,700.593234495,70.05932344950001
19,148,685.729669205,68.57296692050001
20,148,665.51488752,66.551488752
21,148,646.9728811,64.69728811
22,148,619.72578549,61.972578549000005
23,148,607.3339329050001,60.73339329050001
24,148,614.8905495250001,61.48905495250001
1,149,1674.880251408,167.4880251408
2,149,1624.524644463,162.4524644463
3,149,1595.871271764,159.58712717640003
4,149,1582.290169572,158.2290169572
5,149,1592.590701471,159.25907014710003
6,149,1623.377591913,162.33775919130002
7,149,1698.4865928870001,169.84865928870002
8,149,1830.994103463,183.09941034630003
9,149,2002.249049178,200.22490491780002
10,149,1989.700294281,198.97002942810002
11,149,1933.8388350960001,193.38388350960003
12,149,1854.738091248,185.47380912480003
13,149,1744.781633805,174.4781633805
14,149,1786.259054013,178.6259054013
15,149,1810.4159807160001,181.04159807160002
16,149,1862.12510967,186.21251096700001
17,149,1942.533493425,194.2533493425
18,149,1931.246496333,193.1246496333
19,149,1890.273779247,189.0273779247
20,149,1834.549966368,183.45499663680002
21,149,1783.43730474,178.343730474
22,149,1708.328303766,170.83283037660001
23,149,1674.169078827,167.4169078827
24,149,1694.999553135,169.4999553135
1,150,520.44774912,52.04477491200001
2,150,504.80038432000003,50.48003843200001
3,150,495.89671296,49.589671296000006
4,150,491.67655808,49.167655808000006
5,150,494.87731744,49.487731744
6,150,504.44395232000005,50.444395232000005
7,150,527.78311968,52.778311968000004
8,150,568.95814432,56.895814432
9,150,622.1734419200001,62.21734419200001
10,150,618.27407584,61.82740758400001
11,150,600.91583744,60.091583744000005
12,150,576.33628672,57.633628672
13,150,542.1687152000001,54.21687152000001
14,150,555.05729632,55.505729632
15,150,562.56375424,56.256375424
16,150,578.6317088000001,57.86317088000001
17,150,603.6175920000001,60.36175920000001
18,150,600.11030112,60.01103011200001
19,150,587.3785500800001,58.73785500800001
20,150,570.0630835200001,57.00630835200001
21,150,554.1804736,55.41804736
22,150,530.84130624,53.084130624000004
23,150,520.22676128,52.022676128
24,150,526.6995664,52.66995664
1,151,64.230832224,6.4230832224
2,151,62.299719514,6.2299719514000005
3,151,61.200876792,6.120087679200001
4,151,60.680048216,6.068004821600001
5,151,61.075068538000004,6.1075068538
6,151,62.255730614,6.2255730614
7,151,65.136123786,6.5136123786
8,151,70.217721514,7.0217721514
9,151,76.78526428400001,7.678526428400001
10,151,76.304025718,7.630402571800001
11,151,74.161766288,7.4161766288
12,151,71.128291744,7.1128291744
13,151,66.91151579,6.691151579
14,151,68.502154414,6.8502154414000005
15,151,69.428560648,6.942856064800001
16,151,71.41158026,7.141158025999999
17,151,74.49520215,7.449520215
18,151,74.062351374,7.4062351374
19,151,72.491067866,7.2491067866
20,151,70.354087104,7.0354087104000005
21,151,68.39394172,6.839394172
22,151,65.513548548,6.5513548548000005
23,151,64.203559106,6.4203559106000005
24,151,65.00239753,6.500239753
1,152,2235.3461676,223.53461676000003
2,152,2168.140041725,216.81400417250003
3,152,2129.8983783,212.98983783
4,152,2111.7726259,211.17726259000003
5,152,2125.520029325,212.55200293250002
6,152,2166.609150475,216.66091504750003
7,152,2266.851909525,226.6851909525
8,152,2443.7004667250003,244.37004667250005
9,152,2672.26253035,267.226253035
10,152,2655.514580075,265.5514580075
11,152,2580.9601762,258.09601762000005
12,152,2475.3899156,247.53899156000003
13,152,2328.638680375,232.86386803750003
14,152,2383.995707975,238.39957079750002
15,152,2416.2362777000003,241.62362777000004
16,152,2485.24885525,248.524885525
17,152,2592.5643318750003,259.2564331875
18,152,2577.500361975,257.75003619750004
19,152,2522.8169265250003,252.28169265250006
20,152,2448.4462296,244.84462296000004
21,152,2380.2297155,238.02297155000002
22,152,2279.98695645,227.998695645
23,152,2234.397015025,223.43970150250004
24,152,2262.198000125,226.2198000125
1,153,464.74279113600005,46.474279113600005
2,153,450.77020694600003,45.07702069460001
3,153,442.81952008800005,44.281952008800005
4,153,439.05106002400004,43.905106002400004
5,153,441.909233282,44.1909233282
6,153,450.451924846,45.0451924846
7,153,471.293036754,47.1293036754
8,153,508.060984946,50.80609849460001
9,153,555.580502476,55.5580502476
10,153,552.0984963020001,55.20984963020001
11,153,536.598158032,53.659815803200004
12,153,514.649424416,51.4649424416
13,153,484.13890231000005,48.41389023100001
14,153,495.64798304600004,49.564798304600004
15,153,502.351004072,50.23510040720001
16,153,516.69916114,51.669916114
17,153,539.01073635,53.901073635
18,153,535.8788404860001,53.58788404860001
19,153,524.509803874,52.4509803874
20,153,509.047659456,50.904765945600005
21,153,494.86500908000005,49.48650090800001
22,153,474.02389717200003,47.40238971720001
23,153,464.545456234,46.45454562340001
24,153,470.32545917000004,47.03254591700001
1,154,326.21872608,32.621872608000004
2,154,316.41089538,31.641089538000003
3,154,310.83003864,31.083003864000002
4,154,308.18482872,30.818482872
5,154,310.19107746,31.019107746
6,154,316.18748238,31.618748238000002
7,154,330.81656562,33.081656562
8,154,356.62523538,35.662523538
9,154,389.98079628,38.998079628
10,154,387.53665806,38.753665806
11,154,376.65644496,37.665644496
12,154,361.24988448,36.124988448
13,154,339.8335143,33.98335143
14,154,347.91212838,34.791212838
15,154,352.61720616,35.261720616000005
16,154,362.6886642,36.26886642
17,154,378.3499155,37.834991550000005
18,154,376.15153158,37.615153158
19,154,368.17121922,36.817121922000005
20,154,357.31781567999997,35.731781567999995
21,154,347.3625324,34.73625324
22,154,332.73344916,33.273344916000006
23,154,326.08021002,32.608021002
24,154,330.1373901,33.01373901
1,155,518.17172472,51.81717247200001
2,155,502.592789045,50.25927890450001
3,155,493.72805525999996,49.372805526
4,155,489.52635598,48.952635598
5,155,492.713117765,49.2713117765
6,155,502.237915795,50.2237915795
7,155,525.475016205,52.5475016205
8,155,566.469974045,56.6469974045
9,155,619.45255027,61.945255027
10,155,615.570236915,61.55702369150001
11,155,598.28790964,59.828790964
12,155,573.81585032,57.381585032000004
13,155,539.797700575,53.979770057500005
14,155,552.629917295,55.26299172950001
15,155,560.10354794,56.010354794
16,155,576.10123405,57.610123405
17,155,600.977848875,60.0977848875
18,155,597.485896095,59.74858960950001
19,155,584.809823605,58.48098236050001
20,155,567.5700811199999,56.757008111999994
21,155,551.7569291,55.17569291
22,155,528.5198286899999,52.851982869
23,155,517.951703305,51.79517033050001
24,155,524.396201525,52.439620152500005
1,156,326.711384064,32.671138406400004
2,156,316.888741504,31.6888741504
3,156,311.299456512,31.129945651200003
4,156,308.650251776,30.865025177600003
5,156,310.659530368,31.0659530368
6,156,316.664991104,31.666499110400004
7,156,331.316167296,33.131616729600005
8,156,357.163813504,35.716381350400006
9,156,390.569748224,39.05697482240001
10,156,388.121918848,38.8121918848
11,156,377.225274368,37.7225274368
12,156,361.795446784,36.1795446784
13,156,340.34673344,34.034673344
14,156,348.437547904,34.8437547904
15,156,353.149731328,35.3149731328
16,156,363.23639936,36.323639936
17,156,378.9213024,37.89213024
18,156,376.719598464,37.6719598464
19,156,368.72723417599997,36.8727234176
20,156,357.857439744,35.7857439744
21,156,347.88712191999997,34.788712192
22,156,333.235945728,33.3235945728
23,156,326.572658816,32.657265881600004
24,156,330.63596608,33.063596608000005
1,157,351.60660100800004,35.16066010080001
2,157,341.035478813,34.1035478813
3,157,335.02029356400004,33.50202935640001
4,157,332.169220972,33.216922097200005
5,157,334.331605421,33.433160542100005
6,157,340.79467876300004,34.07946787630001
7,157,356.56226603700003,35.656226603700006
8,157,384.379487813,38.43794878130001
9,157,420.330935278,42.033093527800006
10,157,417.69658273100003,41.769658273100006
11,157,405.969620296,40.59696202960001
12,157,389.36404884800004,38.936404884800005
13,157,366.28095605500005,36.62809560550001
14,157,374.98828586300004,37.49882858630001
15,157,380.059534916,38.0059534916
16,157,390.91480117000003,39.091480117
17,157,407.79488467500005,40.77948846750001
18,157,405.42541218300005,40.54254121830001
19,157,396.82403439700005,39.68240343970001
20,157,385.125967968,38.512596796800004
21,157,374.39591774,37.439591774
22,157,358.628330466,35.8628330466
23,157,351.45730497700004,35.14573049770001
24,157,355.83023388500004,35.5830233885
1,158,509.30891856,50.930891856
2,158,493.99644491,49.399644491000004
3,158,485.28333348,48.528333348000004
4,158,481.15350004,48.115350004
5,158,484.28575547,48.42857554700001
6,158,493.64764141,49.364764141
7,158,516.48729459,51.64872945900001
8,158,556.78107491,55.678107491000006
9,158,608.85743746,60.885743746
10,158,605.04152717,60.504152717000004
11,158,588.05479672,58.805479672000004
12,158,564.00130736,56.40013073600001
13,158,530.56500385,53.05650038500001
14,158,543.17773841,54.317773841
15,158,550.52354012,55.052354012
16,158,566.2476019,56.624760189999996
17,158,590.69872725,59.06987272500001
18,158,587.26650081,58.726650081
19,158,574.80723979,57.480723979000004
20,158,557.86236576,55.786236576
21,158,542.3196818,54.23196818
22,158,519.48002862,51.948002862
23,158,509.09266039,50.909266039
24,158,515.42693195,51.542693195000005
1,159,377.07208344,37.707208344
2,159,365.735336465,36.5735336465
3,159,359.28449502,35.928449502
4,159,356.22693046,35.622693046
5,159,358.545927905,35.8545927905
6,159,365.47709621499996,36.5477096215
7,159,382.386667785,38.2386667785
8,159,412.218581465,41.221858146500004
9,159,450.77385079,45.077385079
10,159,447.948702455,44.7948702455
11,159,435.37240227999996,43.537240228
12,159,417.56415463999997,41.756415464
13,159,392.80924427499997,39.2809244275
14,159,402.14721171499997,40.2147211715
15,159,407.58575138,40.758575138
16,159,419.22722185,41.922722185
17,159,437.329863375,43.7329863375
18,159,434.788779315,43.4788779315
19,159,425.56443758499995,42.556443758499995
20,159,413.01912624,41.301912624
21,159,401.51194069999997,40.15119407
22,159,384.60236913,38.460236913
23,159,376.911974485,37.6911974485
24,159,381.601617425,38.1601617425
1,160,540.992784384,54.0992784384
2,160,524.727729024,52.47277290240001
3,160,515.472579072,51.547257907200006
4,160,511.085830656,51.1085830656
5,160,514.412942208,51.4412942208
6,160,524.357226624,52.435722662399996
7,160,548.6177237759999,54.8617723776
8,160,591.418161024,59.14181610240001
9,160,646.734169344,64.6734169344
10,160,642.680873088,64.2680873088
11,160,624.637406208,62.4637406208
12,160,599.087560704,59.9087560704
13,160,563.57120064,56.35712006400001
14,160,576.968567424,57.6968567424
15,160,584.771347968,58.4771347968
16,160,601.4735961599999,60.147359615999996
17,160,627.4458144,62.744581440000005
18,160,623.800070784,62.380007078400006
19,160,610.565725056,61.0565725056
20,160,592.566718464,59.2566718464
21,160,576.05713152,57.605713152
22,160,551.796634368,55.179663436800006
23,160,540.763072896,54.07630728960001
24,160,547.4913964799999,54.749139647999996
1,161,83.785221936,8.3785221936
2,161,81.266202621,8.126620262100001
3,161,79.832828988,7.983282898800001
4,161,79.15343972400001,7.915343972400001
5,161,79.668719757,7.966871975700001
6,161,81.208821771,8.1208821771
7,161,84.96611982900001,8.496611982900001
8,161,91.594755621,9.1594755621
9,161,100.161716526,10.0161716526
10,161,99.53397002700001,9.953397002700001
11,161,96.739522632,9.6739522632
12,161,92.782539216,9.278253921600001
13,161,87.282010935,8.728201093500001
14,161,89.35690247100001,8.935690247100002
15,161,90.56534317200001,9.056534317200002
16,161,93.15207189,9.315207189
17,161,97.17446947500001,9.717446947500001
18,161,96.609841911,9.6609841911
19,161,94.56019794900001,9.456019794900001
20,161,91.77263625600001,9.177263625600002
21,161,89.21574558,8.921574558000001
22,161,85.458447522,8.5458447522
23,161,83.749645809,8.3749645809
24,161,84.791682045,8.4791682045
1,162,594.5172124320001,59.45172124320001
2,162,576.6429345270001,57.66429345270001
3,162,566.4721039560001,56.64721039560001
4,162,561.651341988,56.165134198800004
5,162,565.307629359,56.5307629359
6,162,576.235775577,57.6235775577
7,162,602.8965436230001,60.28965436230001
8,162,649.931545527,64.9931545527
9,162,710.720376762,71.0720376762
10,162,706.266057849,70.62660578490001
11,162,686.437416984,68.6437416984
12,162,658.359735792,65.8359735792
13,162,619.329478845,61.93294788450001
14,162,634.052346477,63.405234647700006
15,162,642.627113964,64.26271139640001
16,162,660.98183943,66.09818394300001
17,162,689.523681825,68.95236818250001
18,162,685.5172377570001,68.55172377570001
19,162,670.973520063,67.0973520063
20,162,651.193738272,65.11937382720001
21,162,633.05073546,63.30507354600001
22,162,606.389967414,60.63899674140001
23,162,594.264773883,59.4264773883
24,162,601.658780415,60.16587804150001
1,163,935.066240784,93.50662407840001
2,163,906.953288799,90.6953288799
3,163,890.956442772,89.0956442772
4,163,883.374270756,88.3374270756
5,163,889.124938383,88.91249383830001
6,163,906.312902649,90.6312902649
7,163,948.245387751,94.8245387751
8,163,1022.222795799,102.2222795799
9,163,1117.832447994,111.7832447994
