hour,bus_id,demandP,demandQ
2,131,241.00476001500002,24.100476001500002
3,131,235.36148341,23.536148341
4,131,233.00149246,23.300149246000004
5,131,234.06141822,23.406141822000002
6,131,238.131367525,23.8131367525
7,131,244.23008098000003,24.423008098000004
8,131,244.979481615,24.497948161500002
9,131,236.81060066,23.681060066
10,131,223.217880855,22.321788085500003
11,131,218.18323349500002,21.818323349500005
12,131,209.14902252500002,20.914902252500003
13,131,200.056846865,20.005684686500004
14,131,205.77050916500002,20.577050916500003
15,131,211.85680161500002,21.185680161500002
16,131,223.56980933,22.356980933000003
17,131,240.4706568,24.047065680000003
18,131,249.43034174000002,24.943034174000005
19,131,253.91846488000002,25.391846488000002
20,131,252.43622495000002,25.243622495000004
21,131,250.904301,25.090430100000003
22,131,247.993645495,24.7993645495
23,131,245.186498365,24.518649836500003
24,131,245.41007645500002,24.541007645500002
1,132,1137.589122332,113.75891223320001
2,132,1093.535112822,109.3535112822
3,132,1067.929306868,106.79293068679999
4,132,1057.221082808,105.7221082808
5,132,1062.030390456,106.20303904560001
6,132,1080.49738037,108.049738037
7,132,1108.169685704,110.8169685704
8,132,1111.570016502,111.15700165020002
9,132,1074.504532168,107.4504532168
10,132,1012.828918854,101.2828918854
11,132,989.984707526,98.9984707526
12,132,948.99287437,94.899287437
13,132,907.738032202,90.77380322020001
14,132,933.663206242,93.3663206242
15,132,961.279152502,96.1279152502
16,132,1014.4257592839999,101.4425759284
17,132,1091.11167264,109.11116726400002
18,132,1131.765351352,113.1765351352
19,132,1152.129763424,115.2129763424
20,132,1145.40424726,114.540424726
21,132,1138.4532947999999,113.84532947999999
22,132,1125.246485126,112.5246485126
23,132,1112.509334402,111.2509334402
24,132,1113.523797734,111.3523797734
1,133,129.684808006,12.9684808006
2,133,124.66266455099999,12.4662664551
3,133,121.74361059399999,12.174361059399999
4,133,120.522876364,12.052287636400001
5,133,121.07113594799999,12.1071135948
6,133,123.176367085,12.3176367085
7,133,126.33100133199999,12.6331001332
8,133,126.718637991,12.6718637991
9,133,122.49318424399999,12.2493184244
10,133,115.462183407,11.546218340700001
11,133,112.85795038299999,11.2857950383
12,133,108.184894085,10.8184894085
13,133,103.481854841,10.3481854841
14,133,106.437316661,10.6437316661
15,133,109.585525991,10.9585525991
16,133,115.644222722,11.5644222722
17,133,124.38639312,12.438639312
18,133,129.020899916,12.9020899916
19,133,131.34243659199998,13.1342436592
20,133,130.57572983,13.057572983
21,133,129.7833234,12.978332340000001
22,133,128.277751183,12.8277751183
23,133,126.82571994099999,12.6825719941
24,133,126.94136844699999,12.6941368447
1,134,427.908232024,42.7908232024
2,134,411.337158204,41.1337158204
3,134,401.705442376,40.170544237600005
4,134,397.677505456,39.7677505456
5,134,399.486543792,39.94865437920001
6,134,406.43296834,40.643296834000004
7,134,416.84200532799997,41.6842005328
8,134,418.121051964,41.812105196400005
9,134,404.178736976,40.4178736976
10,134,380.979233628,38.097923362799996
11,134,372.386301532,37.2386301532
12,134,356.96707634,35.696707634
13,134,341.448919364,34.1448919364
14,134,351.200766644,35.1200766644
15,134,361.588603964,36.1588603964
16,134,381.57989088799997,38.1579890888
17,134,410.42557247999997,41.042557248
18,134,425.717599664,42.5717599664
19,134,433.377746368,43.3377746368
20,134,430.84791932,43.084791932
21,134,428.23329359999997,42.82332936
22,134,423.265504732,42.3265504732
23,134,418.474379764,41.8474379764
24,134,418.855973788,41.8855973788
1,135,1519.678140838,151.9678140838
2,135,1460.827441623,146.0827441623
3,135,1426.621256962,142.6621256962
4,135,1412.316396172,141.2316396172
5,135,1418.7410354039998,141.8741035404
6,135,1443.410646205,144.3410646205
7,135,1480.3774180359999,148.0377418036
8,135,1484.919838743,148.4919838743
9,135,1435.404943412,143.5404943412
10,135,1353.0139645109998,135.30139645109998
11,135,1322.496928159,132.2496928159
12,135,1267.7369172049998,126.77369172049998
13,135,1212.625558793,121.26255587930001
14,135,1247.258379653,124.7258379653
15,135,1284.1498627429999,128.4149862743
16,135,1355.147145506,135.51471455060002
17,135,1457.59002576,145.759002576
18,135,1511.898304268,151.1898304268
19,135,1539.102636016,153.9102636016
20,135,1530.11817959,153.011817959
21,135,1520.8325682,152.08325682
22,135,1503.1899065589998,150.3189906559
23,135,1486.174651093,148.6174651093
24,135,1487.529848431,148.7529848431
1,136,150.431516716,15.0431516716
2,136,144.605941086,14.4605941086
3,136,141.219902884,14.1219902884
4,136,139.803878104,13.980387810400002
5,136,140.439847128,14.0439847128
6,136,142.88186881,14.288186881
7,136,146.541174952,14.654117495200001
8,136,146.990824926,14.699082492599999
9,136,142.089391784,14.2089391784
10,136,133.933585902,13.393358590200002
11,136,130.912733038,13.091273303800001
12,136,125.49209081,12.549209081
13,136,120.036669026,12.003666902600001
14,136,123.464939546,12.3464939546
15,136,127.116792926,12.711679292600001
16,136,134.144747492,13.4144747492
17,136,144.28547232,14.428547232
18,136,149.661397976,14.9661397976
19,136,152.354329312,15.235432931200002
20,136,151.46496638,15.146496638
21,136,150.5457924,15.054579240000002
22,136,148.799361838,14.879936183800002
23,136,147.115037626,14.711503762600001
24,136,147.249187342,14.724918734200001
1,137,965.1463477240001,96.51463477240002
2,137,927.7703166540001,92.77703166540002
3,137,906.0459966760001,90.60459966760001
4,137,896.960991256,89.69609912560001
5,137,901.0412743920001,90.10412743920001
6,137,916.7089240900001,91.67089240900002
7,137,940.1864907280001,94.01864907280002
8,137,943.071378414,94.3071378414
9,137,911.6245087760001,91.16245087760001
10,137,859.2980652780001,85.92980652780001
11,137,839.9167203820001,83.99167203820002
12,137,805.1386820900001,80.51386820900001
13,137,770.137503314,77.0137503314
14,137,792.132779594,79.2132779594
15,137,815.5625304140001,81.55625304140001
16,137,860.652846788,86.06528467880001
17,137,925.7142364800001,92.571423648
18,137,960.2053798640001,96.02053798640002
19,137,977.4828287680001,97.74828287680002
20,137,971.77680782,97.17768078200001
21,137,965.8795236000001,96.58795236000002
22,137,954.6746835820001,95.46746835820001
23,137,943.868308714,94.38683087140001
24,137,944.7289934380001,94.47289934380001
1,138,41.470528008,4.1470528008
2,138,39.864550068,3.9864550068
3,138,38.931096792,3.8931096792
4,138,38.540731152,3.8540731152000003
5,138,38.716053264,3.8716053264000005
6,138,39.38926278,3.9389262780000003
7,138,40.398049776,4.0398049776
8,138,40.522007988,4.0522007988
9,138,39.170794992,3.9170794991999998
10,138,36.922425876,3.6922425876
11,138,36.089645844,3.6089645844000007
12,138,34.59529878,3.459529878
13,138,33.091363788,3.3091363788000003
14,138,34.036459548,3.4036459548000004
15,138,35.043191988000004,3.5043191988000006
16,138,36.980638296,3.6980638296000006
17,138,39.77620416,3.977620416
18,138,41.258223888,4.1258223888000005
19,138,42.000603456,4.2000603456
20,138,41.75542644,4.175542644
21,138,41.5020312,4.15020312
22,138,41.020580244,4.102058024400001
23,138,40.556250588,4.0556250588
24,138,40.593232596,4.0593232596
1,139,103.296585886,10.329658588600001
2,139,99.29634653100001,9.929634653100003
3,139,96.97126071400001,9.697126071400001
4,139,95.998921084,9.5998921084
5,139,96.43562098800001,9.643562098800002
6,139,98.11248038500001,9.811248038500002
7,139,100.62521069200001,10.062521069200002
8,139,100.93397117100001,10.093397117100002
9,139,97.56831136400001,9.756831136400002
10,139,91.96797626700001,9.196797626700002
11,139,89.893651723,8.989365172300001
12,139,86.171467385,8.6171467385
13,139,82.425401021,8.2425401021
14,139,84.779486441,8.477948644100001
15,139,87.28709917100001,8.728709917100002
16,139,92.11297428200001,9.211297428200002
17,139,99.07629072,9.907629072
18,139,102.76776959600001,10.276776959600001
19,139,104.61692075200001,10.461692075200002
20,139,104.00622323,10.400622323
21,139,103.37505540000001,10.337505540000002
22,139,102.175836523,10.2175836523
23,139,101.019264121,10.101926412100001
24,139,101.111380507,10.111138050700001
1,140,117.43812483,11.743812483000001
2,140,112.890243555,11.2890243555
3,140,110.24684817,11.024684817
4,140,109.14139302,10.914139302
5,140,109.63787814,10.963787814
6,140,111.544303425,11.1544303425
7,140,114.40103226,11.440103226
8,140,114.752062755,11.4752062755
9,140,110.92563642,11.092563642000002
10,140,104.558602635,10.4558602635
11,140,102.200298315,10.2200298315
12,140,97.968538425,9.796853842500001
13,140,93.709627005,9.3709627005
14,140,96.385992105,9.6385992105
15,140,99.236902755,9.9236902755
16,140,104.72345121000001,10.472345121000002
17,140,112.6400616,11.264006160000001
18,140,116.83691238,11.683691238000002
19,140,118.93921656,11.893921656000002
20,140,118.24491315,11.824491315000001
21,140,117.527337,11.7527337
22,140,116.163942315,11.616394231500001
23,140,114.849032505,11.4849032505
24,140,114.953759835,11.4953759835
1,141,147.27186955000002,14.727186955000002
2,141,141.568653675,14.156865367500002
3,141,138.25373545,13.825373545
4,141,136.8674527,13.686745270000001
5,141,137.4900639,13.74900639
6,141,139.880793625,13.9880793625
7,141,143.4632401,14.346324010000002
8,141,143.903445675,14.390344567500001
9,141,139.10496170000002,13.910496170000002
10,141,131.12045947500002,13.112045947500002
11,141,128.163056275,12.8163056275
12,141,122.85626862500001,12.285626862500003
13,141,117.515431925,11.751543192500002
14,141,120.87169542500001,12.087169542500002
15,141,124.446845675,12.444684567500001
16,141,131.32718585,13.132718585000001
17,141,141.254916,14.125491600000002
18,141,146.5179263,14.651792630000001
19,141,149.1542956,14.915429560000002
20,141,148.28361275,14.828361275
21,141,147.383745,14.7383745
22,141,145.673996275,14.567399627500002
23,141,144.02504942500002,14.402504942500002
24,141,144.15638147500002,14.415638147500003
1,142,616.790751538,61.6790751538
2,142,592.905057573,59.290505757300004
3,142,579.021816262,57.902181626200004
4,142,573.215911972,57.3215911972
5,142,575.823476004,57.5823476004
6,142,585.836114455,58.583611445500004
7,142,600.839793436,60.08397934360001
8,142,602.683422693,60.26834226930001
9,142,582.586845212,58.258684521199996
10,142,549.146873661,54.9146873661
11,142,536.760944509,53.676094450899996
12,142,514.535535455,51.4535535455
13,142,492.167525243,49.216752524300006
14,142,506.223925103,50.6223925103
15,142,521.197046693,52.1197046693
16,142,550.012666406,55.0012666406
17,142,591.59108976,59.159108976000006
18,142,613.633154468,61.36331544680001
19,142,624.674558416,62.4674558416
20,142,621.02804309,62.102804309
21,142,617.2592982,61.725929820000005
22,142,610.098682909,61.0098682909
23,142,603.192712543,60.3192712543
24,142,603.742745581,60.374274558100005
1,143,450.42832517799997,45.0428325178
2,143,432.98514351299997,43.2985143513
3,143,422.846526622,42.2846526622
4,143,418.60660613199997,41.8606606132
5,143,420.510851124,42.0510851124
6,143,427.822854355,42.7822854355
7,143,438.779701516,43.8779701516
8,143,440.12606223299997,44.0126062233
9,143,425.449986572,42.544998657200004
10,143,401.02953224099997,40.1029532241
11,143,391.984368529,39.1984368529
12,143,375.753655355,37.5753655355
13,143,359.418803783,35.9418803783
14,143,369.683874443,36.9683874443
15,143,380.618406233,38.0618406233
16,143,401.66180108599997,40.1661801086
17,143,432.02558256,43.202558256
18,143,448.122403508,44.8122403508
19,143,456.185690896,45.6185690896
20,143,453.52272329,45.352272329
21,143,450.7704942,45.07704942
22,143,445.541258929,44.554125892900004
23,143,440.497985083,44.0497985083
24,143,440.899661761,44.089966176100006
1,144,329.214900664,32.921490066400004
2,144,316.465801644,31.646580164400003
3,144,309.055557736,30.905555773600003
4,144,305.95662961600004,30.595662961600006
5,144,307.34842891200003,30.734842891200003
6,144,312.69272074,31.269272074000003
7,144,320.701003408,32.0701003408
8,144,321.685049004,32.1685049004
9,144,310.958408336,31.0958408336
10,144,293.109669708,29.310966970800003
11,144,286.498623052,28.649862305200003
12,144,274.63570874000004,27.463570874000006
13,144,262.696680404,26.269668040400003
14,144,270.19934848400004,27.019934848400005
15,144,278.19132100400003,27.819132100400005
16,144,293.57179056800004,29.357179056800007
17,144,315.76446528,31.576446528000005
18,144,327.529518704,32.752951870400004
19,144,333.422918848,33.3422918848
20,144,331.47657452000004,33.147657452000004
21,144,329.4649896,32.94649896000001
22,144,325.64297825200003,32.56429782520001
23,144,321.956884804,32.1956884804
24,144,322.250467468,32.225046746800004
1,145,446.203835922,44.6203835922
2,145,428.924250837,42.892425083700005
3,145,418.880722278,41.8880722278
4,145,414.680567268,41.4680567268
5,145,416.56695267599997,41.6566952676
6,145,423.810377895,42.3810377895
7,145,434.664462684,43.466446268400006
8,145,435.998196117,43.599819611700006
9,145,421.459764828,42.1459764828
10,145,397.268345709,39.7268345709
11,145,388.308015021,38.8308015021
12,145,372.229526895,37.2229526895
13,145,356.047877067,35.6047877067
14,145,366.216673407,36.6216673407
15,145,377.048652117,37.7048652117
16,145,397.89468461399997,39.7894684614
17,145,427.97368944,42.797368944
18,145,443.919541092,44.3919541092
19,145,451.907204304,45.190720430400006
20,145,449.26921221,44.926921221
21,145,446.5427958,44.65427958000001
22,145,441.362604621,44.136260462100005
23,145,436.366630767,43.6366630767
24,145,436.764540189,43.6764540189
1,146,257.412874056,25.741287405600005
2,146,247.444363476,24.7444363476
3,146,241.650299544,24.1650299544
4,146,239.227250064,23.9227250064
5,146,240.315496848,24.0315496848
6,146,244.49419446000002,24.449419446000004
7,146,250.755864432,25.075586443200002
8,146,251.52528891600002,25.152528891600003
9,146,243.13813694400002,24.313813694400004
10,146,229.18222213200002,22.918222213200004
11,146,224.01304990800003,22.401304990800003
12,146,214.73744646000003,21.473744646000004
13,146,205.402329516,20.540232951600004
14,146,211.268659836,21.126865983600002
15,146,217.51757691600002,21.751757691600005
16,146,229.543554072,22.9543554072
17,146,246.89598912000002,24.689598912000005
18,146,256.095075216,25.6095075216
19,146,260.70312019200003,26.070312019200003
20,146,259.18127508000003,25.918127508000005
21,146,257.6084184,25.76084184
22,146,254.61999070800002,25.461999070800005
23,146,251.737837116,25.173783711600002
24,146,251.96738917200003,25.196738917200005
1,147,279.14322194199997,27.914322194199997
2,147,268.333187007,26.8333187007
3,147,262.049998258,26.2049998258
4,147,259.422399148,25.942239914800002
5,147,260.602513836,26.060251383600004
6,147,265.13396984499997,26.513396984499998
7,147,271.924239124,27.192423912400002
8,147,272.758617087,27.275861708700003
9,147,263.663436308,26.3663436308
10,147,248.529387399,24.8529387399
11,147,242.92384263099999,24.2923842631
12,147,232.86520884499998,23.2865208845
13,147,222.742037537,22.2742037537
14,147,229.103593277,22.9103593277
15,147,235.880033087,23.5880033087
16,147,248.92122235399998,24.8921222354
17,147,267.73851984,26.773851984
18,147,277.714176812,27.771417681200003
19,147,282.711224944,28.2711224944
20,147,281.06090831,28.106090831000003
21,147,279.3552738,27.935527380000003
22,147,276.11456823099996,27.6114568231
23,147,272.989108237,27.298910823699998
24,147,273.238038679,27.3238038679
1,148,503.94643481,50.394643481
2,148,484.430723385,48.4430723385
3,148,473.08747619,47.308747619
4,148,468.34378514,46.83437851400001
5,148,470.47428498000005,47.04742849800001
6,148,478.65507147500006,47.86550714750001
7,148,490.91376782000003,49.091376782000005
8,148,492.42009778500005,49.242009778500005
9,148,476.00026894,47.600026894
10,148,448.678272945,44.8678272945
11,148,438.558398705,43.855839870500006
12,148,420.399216475,42.0399216475
13,148,402.123522535,40.2123522535
14,148,413.608248235,41.3608248235
15,148,425.84197778500004,42.584197778500005
16,148,449.38566547000005,44.93856654700001
17,148,483.35715120000003,48.33571512
18,148,501.36653266,50.136653266
19,148,510.38786792,51.038786792
20,148,507.40849705000005,50.74084970500001
21,148,504.32925900000004,50.43292590000001
22,148,498.47870670500004,49.84787067050001
23,148,492.836211035,49.2836211035
24,148,493.28561334500006,49.32856133450001
1,149,1389.172402254,138.9172402254
2,149,1335.375637659,133.5375637659
3,149,1304.106985146,130.4106985146
4,149,1291.030586076,129.1030586076
5,149,1296.903495132,129.6903495132
6,149,1319.454548265,131.94545482650003
7,149,1353.246716388,135.32467163880003
8,149,1357.399046619,135.7399046619
9,149,1312.1363529960001,131.2136352996
10,149,1236.820882563,123.6820882563
11,149,1208.924564547,120.89245645470001
12,149,1158.867191265,115.8867191265
13,149,1108.488643269,110.84886432690001
14,149,1140.147293649,114.0147293649
15,149,1173.870638619,117.3870638619
16,149,1238.770871898,123.87708718980001
17,149,1332.41624208,133.24162420800002
18,149,1382.0606764440001,138.2060676444
19,149,1406.9287757280001,140.69287757280003
20,149,1398.7158794700001,139.87158794700002
21,149,1390.2276906,139.02276906
22,149,1374.100131747,137.4100131747
23,149,1358.546099169,135.8546099169
24,149,1359.784915923,135.9784915923
1,150,431.66766656000004,43.16676665600001
2,150,414.95100576000004,41.495100576000006
3,150,405.23466944,40.523466944000006
4,150,401.17134464000003,40.117134464
5,150,402.99627648,40.299627648000005
6,150,410.00372960000004,41.00037296000001
7,150,420.50421632,42.050421632
8,150,421.79450016000004,42.179450016000004
9,150,407.72969344,40.772969344
10,150,384.32636832000003,38.43263683200001
11,150,375.65794208,37.565794208
12,150,360.1032496,36.010324960000005
13,150,344.44875616,34.444875616000004
14,150,354.28627936000004,35.428627936000005
15,150,364.76538016,36.476538016
16,150,384.93230272,38.493230272000005
17,150,414.03141120000004,41.40314112000001
18,150,429.45778816,42.945778816
19,150,437.18523392000003,43.71852339200001
20,150,434.63318080000005,43.46331808000001
21,150,431.995584,43.1995584
22,150,426.98415008,42.698415008000005
23,150,422.15093216,42.21509321600001
24,150,422.53587872,42.253587872000004
1,151,53.274077012,5.3274077012
2,151,51.210997602,5.1210997602
3,151,50.011860188,5.0011860188
4,151,49.510386728,4.9510386728
5,151,49.735609896,4.9735609896
6,151,50.60043167,5.060043167
7,151,51.896344664,5.1896344664
8,151,52.055584482,5.205558448200001
9,151,50.319782488,5.031978248800001
10,151,47.431471314,4.7431471314
11,151,46.361661266,4.6361661266
12,151,44.44198567,4.444198567
13,151,42.509993182,4.250999318200001
14,151,43.724086822,4.3724086822
15,151,45.017360482,4.501736048200001
16,151,47.506252444,4.7506252444
17,151,51.09750624,5.109750624
18,151,53.001345832,5.3001345832
19,151,53.955025184,5.395502518400001
20,151,53.64006466,5.364006466
21,151,53.3145468,5.33145468
22,151,52.696062866,5.2696062866
23,151,52.099573382,5.209957338200001
24,151,52.147081394,5.2147081394
1,152,1854.03177505,185.40317750500003
2,152,1782.2329754250002,178.22329754250003
3,152,1740.5008799500001,174.050087995
4,152,1723.0487197,172.30487197000002
5,152,1730.8868829,173.08868829000002
6,152,1760.9842048750002,176.09842048750002
7,152,1806.0842611,180.60842611
8,152,1811.6260874250002,181.16260874250003
9,152,1751.2171187000001,175.12171187
10,152,1650.6987992250001,165.06987992250004
11,152,1613.467524025,161.34675240250002
12,152,1546.6594298750001,154.66594298750002
13,152,1479.422686175,147.94226861750002
14,152,1521.675284675,152.1675284675
15,152,1566.683487425,156.66834874250003
16,152,1653.30131435,165.330131435
17,152,1778.2832760000001,177.82832760000002
18,152,1844.5402493000001,184.45402493000003
19,152,1877.7299716,187.77299716000002
20,152,1866.7687902500002,186.67687902500003
21,152,1855.4401950000001,185.54401950000002
22,152,1833.915864025,183.39158640250002
23,152,1813.1569786750001,181.31569786750003
24,152,1814.810341225,181.4810341225
1,153,385.46508566800003,38.54650856680001
2,153,370.537655178,37.0537655178
3,153,361.86128513200003,36.1861285132
4,153,358.232869192,35.8232869192
5,153,359.862473544,35.9862473544
6,153,366.11989963,36.611989963000006
7,153,375.49649029600005,37.549649029600005
8,153,376.648671498,37.6648671498
9,153,364.08925983200004,36.40892598320001
10,153,343.19085714600004,34.31908571460001
11,153,335.450236474,33.5450236474
12,153,321.56040563,32.156040563
13,153,307.58145579800004,30.758145579800004
14,153,316.366041758,31.636604175800002
15,153,325.723535498,32.5723535498
16,153,343.731936716,34.3731936716
17,153,369.71648736000003,36.971648736000006
18,153,383.491736648,38.349173664800006
19,153,390.39209257600004,39.03920925760001
20,153,388.11319274000004,38.811319274000006
21,153,385.75790520000004,38.575790520000005
22,153,381.282858874,38.128285887400004
23,153,376.96695359800003,37.6966953598
24,153,377.31069826600003,37.731069826600006
1,154,270.57101604,27.057101604000003
2,154,260.09294633999997,26.009294634
3,154,254.00270796,25.400270796
4,154,251.45579976,25.145579976
5,154,252.59967432,25.259967432
6,154,256.9919739,25.699197390000002
7,154,263.57372088,26.357372088
8,154,264.38247594,26.438247594000003
9,154,255.56659896,25.556659896
10,154,240.89730138,24.089730138
11,154,235.46389722,23.546389722
12,154,225.71415389999999,22.57141539
13,154,215.90185494,21.590185494
14,154,222.06805374,22.206805374
15,154,228.63639594,22.863639594000002
16,154,241.27710348,24.127710348
17,154,259.5165408,25.951654079999997
18,154,269.18585544,26.918585544000003
19,154,274.02944928,27.402944928
20,154,272.4298122,27.242981220000004
21,154,270.77655599999997,27.0776556
22,154,267.63536922,26.763536922
23,154,264.60588894,26.460588894
24,154,264.84717498,26.484717498
1,155,429.77989561,42.977989561
2,155,413.136340185,41.313634018500004
3,155,403.46249539,40.346249539000006
4,155,399.41694034,39.941694034
5,155,401.23389138,40.123389138
6,155,408.210699475,40.82106994750001
7,155,418.66526541999997,41.866526542
8,155,419.949906585,41.9949906585
9,155,405.94660813999997,40.594660814
10,155,382.645630545,38.2645630545
11,155,374.015113105,37.401511310500005
12,155,358.528444475,35.852844447500004
13,155,342.942411335,34.2942411335
14,155,352.736913035,35.2736913035
15,155,363.170186585,36.317018658500004
16,155,383.24891507,38.324891507000004
17,155,412.2207672,41.222076720000004
18,155,427.57968146,42.757968146
19,155,435.27333352,43.527333352
20,155,432.73244105,43.273244105
21,155,430.106379,43.010637900000006
22,155,425.116861105,42.5116861105
23,155,420.304779835,42.0304779835
24,155,420.688042945,42.068804294500005
1,156,270.979634432,27.0979634432
2,156,260.485740672,26.048574067200004
3,156,254.386304768,25.4386304768
4,156,251.835550208,25.1835550208
5,156,252.981152256,25.2981152256
6,156,257.38008512,25.738008512
7,156,263.971771904,26.3971771904
8,156,264.781748352,26.478174835200004
9,156,255.952557568,25.5952557568
10,156,241.261106304,24.126110630400003
11,156,235.819496576,23.581949657600003
12,156,226.05502912,22.605502912000002
13,156,216.227911552,21.6227911552
14,156,222.403422592,22.240342259200002
15,156,228.981684352,22.898168435200002
16,156,241.641481984,24.1641481984
17,156,259.90846464,25.990846464
18,156,269.592381952,26.9592381952
19,156,274.443290624,27.4443290624
20,156,272.84123776,27.284123776
21,156,271.1854848,27.11854848
22,156,268.039554176,26.803955417600005
23,156,265.005498752,26.5005498752
24,156,265.247149184,26.524714918400004
1,157,291.628124554,29.1628124554
2,157,280.334602209,28.033460220900004
3,157,273.770392846,27.377039284600002
4,157,271.025272276,27.102527227600003
5,157,272.258168532,27.2258168532
6,157,276.992297515,27.699229751500003
7,157,284.08626698800003,28.408626698800006
8,157,284.95796316900004,28.495796316900005
9,157,275.455993196,27.5455993196
10,157,259.645061913,25.964506191300003
11,157,253.78880469700002,25.378880469700004
12,157,243.28029051500002,24.328029051500003
13,157,232.704352319,23.270435231900002
14,157,239.350433699,23.9350433699
15,157,246.429955169,24.6429955169
16,157,260.054421998,26.0054421998
17,157,279.71333808,27.971333808000004
18,157,290.135164244,29.013516424400002
19,157,295.35570932800005,29.535570932800006
20,157,293.63158097,29.363158097000003
21,157,291.8496606,29.18496606
22,157,288.46401189700003,28.846401189700003
23,157,285.198763219,28.5198763219
24,157,285.458827273,28.5458827273
1,158,422.42894278,42.242894278
2,158,406.07005863,40.607005863000005
3,158,396.56167522,39.656167522000004
4,158,392.58531532,39.258531532000006
5,158,394.37118924,39.437118924
6,158,401.22866605,40.122866605000006
7,158,411.50441716,41.150441716
8,158,412.76708583,41.276708583
9,158,399.00329972,39.900329972
10,158,376.10086191,37.610086191
11,158,367.61796079,36.761796079
12,158,352.39617605,35.239617605
13,158,337.07672633,33.707672633
14,158,346.70370293,34.670370293000005
15,158,356.95852583,35.695852583
16,158,376.69382786,37.669382786
17,158,405.1701456,40.51701456000001
18,158,420.26636108,42.026636108000005
19,158,427.82842096,42.782842096
20,158,425.3309879,42.533098790000004
21,158,422.749842,42.274984200000006
22,158,417.84566479,41.784566479000006
23,158,413.11588933,41.311588933
24,158,413.49259711,41.349259711
1,159,312.74960196999996,31.274960197
2,159,300.638134245,30.0638134245
3,159,293.59850503,29.359850503000004
4,159,290.65456617999996,29.065456618
5,159,291.97675626,29.197675626000002
6,159,297.05375957499996,29.705375957499996
7,159,304.66151734,30.466151734
8,159,305.59634704499996,30.5596347045
9,159,295.40618678,29.540618678
10,159,278.45013196499997,27.8450131965
11,159,272.169729085,27.216972908499997
12,159,260.900124575,26.090012457500002
13,159,249.55821279499997,24.9558212795
14,159,256.685643695,25.668564369500004
15,159,264.277907045,26.4277907045
16,159,278.88914038999997,27.888914039
17,159,299.9718744,29.99718744
18,159,311.14851242,31.114851242
19,159,316.74716104,31.674716103999998
20,159,314.89816085,31.489816085
21,159,312.98718299999996,31.298718299999997
22,159,309.356325085,30.9356325085
23,159,305.854587295,30.5854587295
24,159,306.133486765,30.6133486765
1,160,448.708046592,44.870804659200004
2,160,431.331484032,43.1331484032
3,160,421.231588608,42.123158860800004
4,160,417.007861248,41.700786124800004
5,160,418.904833536,41.890483353600004
6,160,426.18891071999997,42.618891072
7,160,437.103911424,43.7103911424
8,160,438.445130112,43.84451301120001
9,160,423.825105408,42.382510540800006
10,160,399.497917824,39.949791782400006
11,160,390.487299456,39.0487299456
12,160,374.31857472,37.431857472000004
13,160,358.046109312,35.8046109312
14,160,368.271975552,36.8271975552
15,160,379.164746112,37.9164746112
16,160,400.127771904,40.0127771904
17,160,430.37558784,43.037558784
18,160,446.410931712,44.6410931712
19,160,454.443423744,45.4443423744
20,160,451.79062655999996,45.179062656
21,160,449.0489088,44.90489088
22,160,443.839645056,44.383964505600005
23,160,438.815632512,43.8815632512
24,160,439.215775104,43.9215775104
1,161,69.49279981800001,6.949279981800001
2,161,66.80163795300001,6.680163795300001
3,161,65.23743598200001,6.523743598200001
4,161,64.583294292,6.458329429200001
5,161,64.877084244,6.487708424400001
6,161,66.005191755,6.600519175500001
7,161,67.695631596,6.7695631596000005
8,161,67.903350273,6.7903350273
9,161,65.639101932,6.563910193200001
10,161,61.871475321000005,6.187147532100001
11,161,60.475973049000004,6.047597304900001
12,161,57.97187275500001,5.797187275500001
13,161,55.451705823000005,5.545170582300001
14,161,57.035417283,5.7035417283
15,161,58.722414273000005,5.8722414273000005
16,161,61.969022766,6.1969022766
17,161,66.65359536000001,6.665359536000001
18,161,69.137038548,6.913703854800001
19,161,70.381055376,7.038105537600001
20,161,69.97020849,6.997020849000001
21,161,69.5455902,6.954559020000001
22,161,68.738815449,6.873881544900001
23,161,67.960731123,6.7960731123
24,161,68.022702441,6.802270244100001
1,162,493.102061166,49.3102061166
2,162,474.006306411,47.40063064110001
3,162,462.907153434,46.2907153434
4,162,458.26554140400003,45.826554140400006
5,162,460.350195228,46.035019522800006
6,162,468.35494018500003,46.83549401850001
7,162,480.349842852,48.034984285200004
8,162,481.823758251,48.1823758251
9,162,465.75726608400004,46.575726608400004
10,162,439.02320942700004,43.90232094270001
11,162,429.121103763,42.91211037630001
12,162,411.35268718500004,41.13526871850001
13,162,393.470266101,39.3470266101
14,162,404.707853121,40.470785312100006
15,162,416.67832625100004,41.667832625100004
16,162,439.715379642,43.9715379642
17,162,472.95583632,47.295583632
18,162,490.577675676,49.0577675676
19,162,499.404881712,49.9404881712
20,162,496.48962363000004,49.64896236300001
21,162,493.47664740000005,49.347664740000006
22,162,487.75199256300004,48.775199256300006
23,162,482.230917201,48.2230917201
24,162,482.670648867,48.267064886700005
1,163,775.558858542,77.55588585420001
2,163,745.524748107,74.5524748107
3,163,728.067821658,72.8067821658
4,163,720.767419548,72.0767419548
5,163,724.046196636,72.4046196636
6,163,736.636188345,73.66361883450001
7,163,755.501964324,75.5501964324
8,163,757.820162187,75.78201621870001
9,163,732.550524708,73.25505247080001
10,163,690.502770099,69.0502770099
11,163,674.928578931,67.4928578931
12,163,646.982127345,64.6982127345
