hour,bus_id,demandP,demandQ
23,130,83.290732876,8.329073287600002
24,130,81.476231316,8.1476231316
1,131,244.88011357500002,24.488011357500003
2,131,236.42554950500002,23.642554950500003
3,131,231.82563732,23.182563732000002
4,131,229.52775139500002,22.952775139500005
5,131,229.71406647,22.971406647000002
6,131,232.36802120500002,23.236802120500002
7,131,240.95093566,24.095093566000003
8,131,255.023934325,25.5023934325
9,131,274.73606926,27.473606926000002
10,131,282.96705524000004,28.296705524000004
11,131,283.790981905,28.379098190500002
12,131,280.561520605,28.0561520605
13,131,270.459103205,27.045910320500003
14,131,283.56326348,28.356326348
15,131,292.005406545,29.200540654500003
16,131,298.754152595,29.875415259500002
17,131,304.153149435,30.4153149435
18,131,300.48067229000003,30.048067229000004
19,131,298.26145273000003,29.826145273000005
20,131,296.087776855,29.6087776855
21,131,292.195861955,29.2195861955
22,131,282.18867226000003,28.218867226000004
23,131,269.87531597000003,26.987531597000004
24,131,263.99604027000004,26.399604027000006
1,132,1111.11914391,111.11191439100001
2,132,1072.757400874,107.27574008740001
3,132,1051.885757136,105.1885757136
4,132,1041.459328446,104.1459328446
5,132,1042.304714556,104.2304714556
6,132,1054.346770034,105.4346770034
7,132,1093.290890168,109.32908901680001
8,132,1157.14572101,115.714572101
9,132,1246.587571448,124.6587571448
10,132,1283.934851152,128.3934851152
11,132,1287.673336394,128.7673336394
12,132,1273.019977154,127.30199771539999
13,132,1227.181263634,122.71812636340002
14,132,1286.640086704,128.6640086704
15,132,1324.945470666,132.4945470666
16,132,1355.567234206,135.5567234206
17,132,1380.064645038,138.0064645038
18,132,1363.401145492,136.34011454920002
19,132,1353.331657604,135.3331657604
20,132,1343.468819654,134.3468819654
21,132,1325.809643134,132.58096431340002
22,132,1280.403015848,128.0403015848
23,132,1224.532387156,122.4532387156
24,132,1197.855758796,119.7855758796
1,133,126.66723865499999,12.6667238655
2,133,122.294011817,12.2294011817
3,133,119.914650888,11.9914650888
4,133,118.726041243,11.8726041243
5,133,118.822414998,11.882241499800001
6,133,120.195205597,12.0195205597
7,133,124.63482324399999,12.4634823244
8,133,131.914254205,13.1914254205
9,133,142.11059748399998,14.211059748399999
10,133,146.368175816,14.636817581599999
11,133,146.794361977,14.6794361977
12,133,145.123883557,14.5123883557
13,133,139.898284397,13.9898284397
14,133,146.67657183199998,14.6676571832
15,133,151.043373753,15.1043373753
16,133,154.534245323,15.4534245323
17,133,157.326942579,15.7326942579
18,133,155.427308786,15.5427308786
19,133,154.27939028199998,15.427939028199999
20,133,153.15502980699998,15.315502980699998
21,133,151.141889147,15.114188914700001
22,133,145.965547684,14.5965547684
23,133,139.59631329799998,13.959631329799999
24,133,136.55518591799998,13.655518591799998
1,134,417.95145462,41.795145462
2,134,403.521547268,40.3521547268
3,134,395.670603552,39.5670603552
4,134,391.748664972,39.1748664972
5,134,392.066659992,39.2066659992
6,134,396.596322388,39.6596322388
7,134,411.245292976,41.1245292976
8,134,435.26451682,43.526451682
9,134,468.908389936,46.8908389936
10,134,482.956703264,48.2956703264
11,134,484.36294790799997,48.4362947908
12,134,478.851034228,47.8851034228
13,134,461.60863758799997,46.1608637588
14,134,483.974287328,48.3974287328
15,134,498.382995012,49.8382995012
16,134,509.90148129199997,50.9901481292
17,134,519.1162703159999,51.9116270316
18,134,512.848235144,51.2848235144
19,134,509.060561128,50.9060561128
20,134,505.35061922799997,50.5350619228
21,134,498.708056588,49.8708056588
22,134,481.62819073599996,48.1628190736
23,134,460.61225319199997,46.0612253192
24,134,450.577743672,45.057774367200004
1,135,1484.3175288149998,148.4317528815
2,135,1433.0709924409998,143.3070992441
3,135,1405.189062024,140.5189062024
4,135,1391.260644939,139.1260644939
5,135,1392.3899760539998,139.2389976054
6,135,1408.4766703809998,140.84766703809998
7,135,1460.501190412,146.0501190412
8,135,1545.8033339649999,154.5803333965
9,135,1665.2865659319998,166.5286565932
10,135,1715.177904968,171.5177904968
11,135,1720.172058121,172.0172058121
12,135,1700.5969854609998,170.05969854609998
13,135,1639.3621427809999,163.9362142781
14,135,1718.7917645359998,171.8791764536
15,135,1769.963012169,176.9963012169
16,135,1810.8698947789999,181.0869894779
17,135,1843.5954008669999,184.3595400867
18,135,1821.3350297779998,182.1335029778
19,135,1807.883441386,180.7883441386
20,135,1794.707911711,179.47079117110002
21,135,1771.117439531,177.11174395310002
22,135,1710.459810532,171.0459810532
23,135,1635.8235719539998,163.5823571954
24,135,1600.1869012139998,160.0186901214
1,136,146.93120283,14.693120282999999
2,136,141.858356162,14.185835616200002
3,136,139.098349968,13.9098349968
4,136,137.719588998,13.771958899800001
5,136,137.831380428,13.7831380428
6,136,139.423787242,13.942378724200001
7,136,144.573645784,14.457364578400002
8,136,153.01762513,15.301762513
9,136,164.845158424,16.4845158424
10,136,169.783855376,16.9783855376
11,136,170.278221922,17.027822192200002
12,136,168.340503802,16.8340503802
13,136,162.278924042,16.227892404200002
14,136,170.141587952,17.0141587952
15,136,175.206981858,17.5206981858
16,136,179.256315878,17.9256315878
17,136,182.495783094,18.2495783094
18,136,180.292249796,18.0292249796
19,136,178.96068965199999,17.896068965199998
20,136,177.656456302,17.7656456302
21,136,175.321257542,17.532125754200003
22,136,169.316815624,16.931681562399998
23,136,161.928644228,16.1928644228
24,136,158.401003548,15.8401003548
1,137,942.68885187,94.26888518700001
2,137,910.1422184180001,91.01422184180001
3,137,892.434427152,89.2434427152
4,137,883.588500822,88.35885008220001
5,137,884.3057380920001,88.43057380920001
6,137,894.5223845380001,89.45223845380002
7,137,927.563114776,92.75631147760001
8,137,981.7384365700001,98.17384365700002
9,137,1057.622139736,105.76221397360001
10,137,1089.308088464,108.93080884640001
11,137,1092.479871058,109.24798710580001
12,137,1080.047758378,108.00477583780001
13,137,1041.1575597380001,104.11575597380002
14,137,1091.603247728,109.16032477280001
15,137,1124.102065362,112.41020653620001
16,137,1150.081993142,115.00819931420001
17,137,1170.865935366,117.0865935366
18,137,1156.728391844,115.6728391844
19,137,1148.1852990280001,114.81852990280002
20,137,1139.817530878,113.98175308780002
21,137,1124.835241238,112.48352412380001
22,137,1086.3116305360002,108.63116305360002
23,137,1038.910216292,103.89102162920001
24,137,1016.2773957720001,101.62773957720002
1,138,40.50557154,4.050557154
2,138,39.107103756,3.9107103756000003
3,138,38.346233184,3.8346233184000003
4,138,37.966140324,3.7966140324000004
5,138,37.996958664,3.7996958664
6,138,38.435948796,3.8435948796
7,138,39.855646992,3.9855646992
8,138,42.18345894,4.2183458940000005
9,138,45.444039312,4.544403931200001
10,138,46.805525088,4.680552508800001
11,138,46.941810636,4.6941810636
12,138,46.407626076,4.6407626076
13,138,44.736587196,4.4736587196
14,138,46.904143776,4.6904143776
15,138,48.300557004,4.8300557004
16,138,49.416865764,4.9416865764
17,138,50.309912772000004,5.030991277200001
18,138,49.702449048,4.9702449048
19,138,49.335368376,4.9335368376
20,138,48.975821076,4.897582107600001
21,138,48.332060196,4.8332060196
22,138,46.676772912000004,4.6676772912
23,138,44.640023064,4.4640023064
24,138,43.667533224,4.3667533224
1,139,100.89303055500001,10.089303055500002
2,139,97.409666477,9.7409666477
3,139,95.514457128,9.551445712800001
4,139,94.567705383,9.4567705383
5,139,94.64446903800001,9.4644469038
6,139,95.73792465700001,9.5737924657
7,139,99.274170364,9.927417036400001
8,139,105.07238510500001,10.507238510500002
9,139,113.19397980400001,11.319397980400002
10,139,116.585227496,11.658522749600001
11,139,116.924693437,11.692469343700001
12,139,115.594123417,11.559412341700002
13,139,111.43182745700001,11.143182745700003
14,139,116.830871192,11.683087119200001
15,139,120.309117693,12.030911769300001
16,139,123.089667863,12.308966786300001
17,139,125.314107999,12.531410799900002
18,139,123.801011066,12.380101106600002
19,139,122.88667064200001,12.288667064200002
20,139,121.99109466700001,12.199109466700001
21,139,120.38758720700001,12.038758720700002
22,139,116.264526004,11.6264526004
23,139,111.191301338,11.1191301338
24,139,108.76898155800001,10.876898155800001
1,140,114.705517275,11.470551727500002
2,140,110.745272685,11.0745272685
3,140,108.59060484,10.859060484
4,140,107.514240615,10.751424061500002
5,140,107.60151339,10.760151339
6,140,108.844665585,10.884466558500002
7,140,112.86503142,11.286503142
8,140,119.457035025,11.9457035025
9,140,128.69049462,12.869049462000001
10,140,132.54601188,13.254601188000002
11,140,132.931951485,13.293195148500002
12,140,131.419223385,13.141922338500002
13,140,126.687099585,12.668709958500001
14,140,132.82528476,13.282528476
15,140,136.779711165,13.677971116500002
16,140,139.940925015,13.9940925015
17,140,142.469896095,14.2469896095
18,140,140.74965273,14.074965273000002
19,140,139.71013701,13.971013701000002
20,140,138.691954635,13.8691954635
21,140,136.868923335,13.686892333500001
22,140,132.18140562,13.218140562
23,140,126.41364489,12.641364489
24,140,123.65970399,12.365970399
1,141,143.84507587500002,14.384507587500003
2,141,138.87877872500002,13.887877872500002
3,141,136.17674340000002,13.617674340000002
4,141,134.826941775,13.4826941775
5,141,134.93638515,13.493638515
6,141,136.495345225,13.6495345225
7,141,141.53703670000002,14.153703670000002
8,141,149.803659625,14.9803659625
9,141,161.3827687,16.138276870000002
10,141,166.21773380000002,16.621773380000004
11,141,166.701716725,16.6701716725
12,141,164.804698225,16.4804698225
13,141,158.870435225,15.8870435225
14,141,166.5679526,16.656795260000003
15,141,171.526953525,17.1526953525
16,141,175.491235775,17.5491235775
17,141,178.66266157500002,17.866266157500004
18,141,176.50541105000002,17.650541105000002
19,141,175.20181885,17.520181885
20,141,173.92497947500001,17.3924979475
21,141,171.638828975,17.1638828975
22,141,165.76050370000002,16.57605037
23,141,158.52751265,15.852751265000002
24,141,155.07396615000002,15.507396615000003
1,142,602.438963565,60.2438963565
2,142,581.639566091,58.163956609100005
3,142,570.323145624,57.032314562399996
4,142,564.670028289,56.46700282890001
5,142,565.128389154,56.51283891540001
6,142,571.657485031,57.1657485031
7,142,592.772642212,59.27726422120001
8,142,627.394166215,62.739416621500006
9,142,675.888745732,67.5888745732
10,142,696.138110168,69.6138110168
11,142,698.165083771,69.8165083771
12,142,690.220162111,69.02201621110001
13,142,665.366817431,66.5366817431
14,142,697.604864936,69.7604864936
15,142,718.373705019,71.8373705019
16,142,734.976554129,73.4976554129
17,142,748.258833417,74.8258833417
18,142,739.224031478,73.92240314780001
19,142,733.764444286,73.3764444286
20,142,728.416900861,72.8416900861
21,142,718.842251681,71.8842251681
22,142,694.223180332,69.4223180332
23,142,663.930620054,66.3930620054
24,142,649.466788314,64.9466788314
1,143,439.947539265,43.9947539265
2,143,424.758210071,42.4758210071
3,143,416.494084344,41.6494084344
4,143,412.36574070899997,41.2365740709
5,143,412.700471274,41.270047127400005
6,143,417.468522211,41.7468522211
7,143,432.88844357199997,43.2888443572
8,143,458.171758915,45.8171758915
9,143,493.586252692,49.358625269200004
10,143,508.373905208,50.8373905208
11,143,509.854158151,50.9854158151
12,143,504.052161691,50.4052161691
13,143,485.902326611,48.5902326611
14,143,509.445043016,50.944504301600006
15,143,524.612056839,52.461205683900005
16,143,536.736741749,53.6736741749
17,143,546.4364896769999,54.643648967699995
18,143,539.838578318,53.98385783180001
19,143,535.851565366,53.58515653660001
20,143,531.946375441,53.194637544100004
21,143,524.9542258609999,52.4954225861
22,143,506.975475292,50.6975475292
23,143,484.85350417399997,48.4853504174
24,143,474.290895234,47.4290895234
1,144,321.55456782000005,32.15545678200001
2,144,310.45279374800003,31.045279374800003
3,144,304.412602272,30.441260227200004
4,144,301.39522489200004,30.139522489200004
5,144,301.639877112,30.163987711200004
6,144,305.12481206800004,30.512481206800004
7,144,316.39512433600004,31.639512433600004
8,144,334.87452202000003,33.48745220200001
9,144,360.75872689600004,36.075872689600004
10,144,371.566918304,37.1566918304
11,144,372.648824788,37.264882478800004
12,144,368.40818630800004,36.84081863080001
13,144,355.142599268,35.5142599268
14,144,372.349805408,37.2349805408
15,144,383.435269332,38.3435269332
16,144,392.29711641200004,39.229711641200005
17,144,399.386594076,39.9386594076
18,144,394.564226984,39.456422698400004
19,144,391.650147208,39.1650147208
20,144,388.795871308,38.879587130800005
21,144,383.685358268,38.368535826800006
22,144,370.544815696,37.0544815696
23,144,354.37602231200003,35.4376022312
24,144,346.655885592,34.6655885592
1,145,435.821347485,43.5821347485
2,145,420.774476379,42.07744763790001
3,145,412.587858456,41.2587858456
4,145,408.498233841,40.849823384100006
5,145,408.829825026,40.8829825026
6,145,413.553157239,41.3553157239
7,145,428.828457828,42.882845782800004
8,145,453.87464533499997,45.3874645335
9,145,488.956992708,48.8956992708
10,145,503.605954392,50.360595439200004
11,145,505.072324299,50.5072324299
12,145,499.324743759,49.9324743759
13,145,481.345132839,48.1345132839
14,145,504.667046184,50.4667046184
15,145,519.691811211,51.9691811211
16,145,531.702780801,53.170278080100005
17,145,541.311556473,54.131155647300005
18,145,534.775525782,53.477552578200005
19,145,530.825906334,53.0825906334
20,145,526.957342509,52.6957342509
21,145,520.030771089,52.00307710890001
22,145,502.220640108,50.222064010800004
23,145,480.306147126,48.0306147126
24,145,469.842603066,46.9842603066
1,146,251.42326578,25.142326578000002
2,146,242.742797292,24.274279729200003
3,146,238.019976288,23.801997628800002
4,146,235.66069126800002,23.566069126800002
5,146,235.851984648,23.5851984648
6,146,238.576852572,23.857685257200004
7,146,247.389100944,24.7389100944
8,146,261.83812758,26.183812758000002
9,146,282.076967184,28.2076967184
10,146,290.527883616,29.0527883616
11,146,291.373825452,29.1373825452
12,146,288.05807353200004,28.805807353200006
13,146,277.68572137200005,27.768572137200007
14,146,291.140022432,29.114002243200005
15,146,299.807738028,29.9807738028
16,146,306.736809348,30.673680934800004
17,146,312.280066404,31.228006640400004
18,146,308.509461336,30.850946133600004
19,146,306.23094463200005,30.623094463200005
20,146,303.999188532,30.399918853200003
21,146,300.003282372,30.0003282372
22,146,289.72870238400003,28.972870238400006
23,146,277.086335448,27.7086335448
24,146,271.049966568,27.1049966568
1,147,272.647981335,27.2647981335
2,147,263.234722769,26.3234722769
3,147,258.113209416,25.811320941600002
4,147,255.554757651,25.5554757651
5,147,255.762199686,25.5762199686
6,147,258.717096229,25.8717096229
7,147,268.273259308,26.8273259308
8,147,283.942047685,28.3942047685
9,147,305.889414988,30.5889414988
10,147,315.053743112,31.5053743112
11,147,315.97109788899996,31.5971097889
12,147,312.375435949,31.237543594900004
13,147,301.127467829,30.112746782900004
14,147,315.717557624,31.571755762400002
15,147,325.116986721,32.5116986721
16,147,332.630998211,33.263099821100006
17,147,338.642207403,33.8642207403
18,147,334.553294402,33.4553294402
19,147,332.082429274,33.2082429274
20,147,329.662272199,32.9662272199
21,147,325.329038579,32.5329038579
22,147,314.187096388,31.4187096388
23,147,300.477482786,30.0477482786
24,147,293.931534126,29.3931534126
1,148,492.220363425,49.222036342500004
2,148,475.22629829500005,47.522629829500005
3,148,465.98026188000006,46.598026188000006
4,148,461.361404805,46.1361404805
5,148,461.73590673,46.17359067300001
6,148,467.07047859500005,46.70704785950001
7,148,484.32253394,48.43225339400001
8,148,512.609912675,51.2609912675
9,148,552.23221634,55.223221634000005
10,148,568.77687916,56.877687916000006
11,148,570.433009895,57.04330098950001
12,148,563.941643195,56.3941643195
13,148,543.6353165950001,54.36353165950001
14,148,569.97528532,56.997528532000004
15,148,586.944383655,58.694438365500005
16,148,600.509675605,60.0509675605
17,148,611.361909165,61.136190916500006
18,148,603.9800601100001,60.39800601100001
19,148,599.51932607,59.951932607
20,148,595.150136945,59.5150136945
21,148,587.3272078450001,58.73272078450001
22,148,567.2122933400001,56.721229334000014
23,148,542.46187723,54.246187723000006
24,148,530.6442609300001,53.06442609300001
1,149,1356.848461395,135.6848461395
2,149,1310.002835253,131.0002835253
3,149,1284.515327592,128.4515327592
4,149,1271.783044287,127.1783044287
5,149,1272.815391582,127.28153915820002
6,149,1287.520605273,128.75206052730002
7,149,1335.077403996,133.5077403996
8,149,1413.054036345,141.3054036345
9,149,1522.276380156,152.2276380156
10,149,1567.883189544,156.7883189544
11,149,1572.448458693,157.2448458693
12,149,1554.554438913,155.4554438913
13,149,1498.578274473,149.8578274473
14,149,1571.1867008880001,157.11867008880003
15,149,1617.963503877,161.79635038770002
16,149,1655.357417007,165.53574170070002
17,149,1685.272547511,168.52725475110003
18,149,1664.923835274,166.49238352740002
19,149,1652.627431938,165.26274319380002
20,149,1640.5833801630001,164.0583380163
21,149,1619.018792223,161.9018792223
22,149,1563.570271956,156.3570271956
23,149,1495.343586282,149.5343586282
24,149,1462.767293862,146.2767293862
1,150,421.62341280000004,42.16234128000001
2,150,407.06672992,40.706672992
3,150,399.14681088000003,39.91468108800001
4,150,395.19041568,39.519041568000006
5,150,395.51120448,39.551120448000006
6,150,400.08066272,40.00806627200001
7,150,414.85833344,41.48583334400001
8,150,439.08858080000005,43.90885808000001
9,150,473.02803584000003,47.302803584
10,150,487.19977216,48.719977216000004
11,150,488.61837152000004,48.86183715200001
12,150,483.05803232,48.305803232
13,150,465.66415072,46.566415072000005
14,150,488.22629632,48.822629632
15,150,502.76159328,50.276159328000006
16,150,514.38127648,51.438127648000005
17,150,523.67702304,52.367702304000005
18,150,517.3539193600001,51.73539193600001
19,150,513.53296832,51.353296832000005
20,150,509.79043232000004,50.97904323200001
21,150,503.08951072,50.308951072000006
22,150,485.85958784,48.585958784000006
23,150,464.65901248,46.465901248
24,150,454.53634368,45.453634368
1,151,52.03446981,5.203446981
2,151,50.237963134,5.0237963134
3,151,49.260529776,4.9260529776
4,151,48.772252986,4.8772252986
5,151,48.811842996,4.881184299600001
6,151,49.375780694,4.937578069400001
7,151,51.199560488,5.119956048800001
8,151,54.18992591,5.418992591
9,151,58.378548968,5.8378548968
10,151,60.127547632,6.0127547632
11,151,60.302623454,6.030262345400001
12,151,59.616396614,5.9616396614000005
13,151,57.469738294,5.746973829400001
14,151,60.254235664,6.025423566400001
15,151,62.048103006,6.2048103006
16,151,63.482141146000004,6.348214114600001
17,151,64.629371658,6.4629371658
18,151,63.849008572,6.384900857200001
19,151,63.377447564,6.3377447564
20,151,62.915564114,6.2915564114
21,151,62.088572794,6.2088572794
22,151,59.962149368,5.9962149368
23,151,57.345689596,5.734568959600001
24,151,56.096404836,5.6096404836
1,152,1810.891259625,181.08912596250002
2,152,1748.369660975,174.8369660975
3,152,1714.3532574,171.43532574000002
4,152,1697.360364525,169.7360364525
5,152,1698.73816665,169.87381666500002
6,152,1718.364192475,171.8364192475
7,152,1781.8349437000002,178.18349437000003
8,152,1885.904930875,188.59049308750002
9,152,2031.6763957,203.16763957
10,152,2092.5446318,209.25446318000002
11,152,2098.637578975,209.86375789750002
12,152,2074.755675475,207.4755675475
13,152,2000.048182475,200.0048182475
14,152,2096.9535986,209.69535986000002
15,152,2159.383343775,215.9383343775
16,152,2209.290398525,220.9290398525
17,152,2249.216042325,224.92160423250004
18,152,2222.05803155,222.205803155
19,152,2205.64687735,220.564687735
20,152,2189.572519225,218.95725192250003
21,152,2160.7917637250002,216.07917637250003
22,152,2086.7884807,208.67884807000002
23,152,1995.7310691500002,199.57310691500004
24,152,1952.2537576500001,195.22537576500002
1,153,376.49589609000003,37.649589609
2,153,363.497255126,36.3497255126
3,153,356.425026864,35.6425026864
4,153,352.89209555400004,35.28920955540001
5,153,353.178549444,35.317854944400004
6,153,357.258925966,35.7258925966
7,153,370.454901832,37.0454901832
8,153,392.09171899,39.209171899000005
9,153,422.39854055200004,42.239854055200006
10,153,435.05343684800005,43.50534368480001
11,153,436.320199606,43.632019960600005
12,153,431.354998846,43.1354998846
13,153,415.822832366,41.582283236600006
14,153,435.970089296,43.59700892960001
15,153,448.949633334,44.8949633334
16,153,459.325629794,45.932562979400004
17,153,467.62642696200004,46.762642696200004
18,153,461.980102508,46.1980102508
19,153,458.56811839600005,45.856811839600006
20,153,455.22615634600004,45.52261563460001
21,153,449.242452866,44.924245286600005
22,153,433.85669615200004,43.38566961520001
23,153,414.925276844,41.4925276844
24,153,405.88606520400003,40.588606520400006
1,154,264.2752377,26.42752377
2,154,255.15105078,25.515105078
3,154,250.18681392,25.018681392
4,154,247.70692961999998,24.770692962
5,154,247.90800131999998,24.790800132
6,154,250.77215598,25.077215598000002
7,154,260.03485896,26.003485896
8,154,275.2224747,27.522247470000003
9,154,296.49586056,29.649586056
10,154,305.37876144,30.537876144000002
11,154,306.26794517999997,30.626794517999997
12,154,302.78270238,30.278270238
13,154,291.88014798,29.188014798
14,154,306.02219088,30.602219088
15,154,315.13297302,31.513297302
16,154,322.41623682,32.241623682000004
17,154,328.24284786,32.824284786
18,154,324.27950124,32.427950124
19,154,321.88451388,32.188451388
20,154,319.53867737999997,31.953867738
21,154,315.33851298,31.533851298000002
22,154,304.53872856,30.453872856
23,154,291.25012332,29.125012332
24,154,284.90519412,28.490519411999998
1,155,419.779567425,41.9779567425
2,155,405.28654389499997,40.5286543895
3,155,397.40126028,39.740126028
4,155,393.462167205,39.3462167205
5,155,393.78155312999996,39.378155313
6,155,398.331028195,39.8331028195
7,155,413.04407313999997,41.304407314
8,155,437.168356675,43.7168356675
9,155,470.95938753999997,47.095938754
10,155,485.06914796,48.506914796000004
11,155,486.481543495,48.648154349500004
12,155,480.945520795,48.094552079500005
13,155,463.627706195,46.3627706195
14,155,486.09118292,48.609118292000005
15,155,500.56291405499996,50.0562914055
16,155,512.131782005,51.2131782005
17,155,521.386876365,52.13868763650001
18,155,515.09142491,51.509142491000006
19,155,511.28718367,51.128718367000005
20,155,507.561014545,50.7561014545
21,155,500.889397445,50.0889397445
22,155,483.73482454,48.373482454
23,155,462.62696363,46.262696363
24,155,452.54856333,45.254856333
1,156,264.67434816,26.467434816000004
2,156,255.536381824,25.5536381824
3,156,250.564647936,25.0564647936
4,156,248.08101849599998,24.8081018496
5,156,248.282393856,24.8282393856
6,156,251.150873984,25.1150873984
7,156,260.427565568,26.0427565568
8,156,275.63811776,27.563811776
9,156,296.943630848,29.694363084800003
10,156,305.839946752,30.583994675200003
11,156,306.730473344,30.673047334400003
12,156,303.239967104,30.323996710400003
13,156,292.320947584,29.232094758400002
14,156,306.484347904,30.648434790400003
15,156,315.608889216,31.560888921600004
16,156,322.903152256,32.290315225600004
17,156,328.738562688,32.873856268800004
18,156,324.769230592,32.4769230592
19,156,322.370626304,32.2370626304
20,156,320.021247104,32.002124710400004
21,156,315.814739584,31.5814739584
22,156,304.998645248,30.499864524800003
23,156,291.689971456,29.168997145600002
24,156,285.335460096,28.533546009600002
1,157,284.842379145,28.4842379145
2,157,275.008105103,27.5008105103
3,157,269.65752799200004,26.965752799200004
4,157,266.98464743700004,26.698464743700004
5,157,267.201367482,26.720136748200005
6,157,270.288424123,27.028842412300005
7,157,280.27199419600004,28.027199419600006
8,157,296.641581595,29.6641581595
9,157,319.57056235600004,31.957056235600007
10,157,329.14477234400005,32.9144772344
11,157,330.103156543,33.0103156543
12,157,326.346675763,32.634667576300004
13,157,314.595633323,31.459563332300004
14,157,329.838276488,32.9838276488
15,157,339.65810252700004,33.9658102527
16,157,347.508184157,34.7508184157
17,157,353.788249461,35.3788249461
18,157,349.516456574,34.9516456574
19,157,346.935080038,34.693508003800005
20,157,344.40667951300003,34.44066795130001
21,157,339.879638573,33.9879638573
22,157,328.239364156,32.8239364156
23,157,313.916577182,31.391657718200005
24,157,307.077855762,30.707785576200003
1,158,412.59966015,41.259966015
2,158,398.35452521,39.83545252100001
3,158,390.60411144,39.060411144
4,158,386.73239259,38.673239259000006
5,158,387.04631574,38.704631574000004
6,158,391.51797661,39.151797661
7,158,405.97936972,40.59793697200001
8,158,429.69103165,42.96910316500001
9,158,462.90410092,46.290410092
10,158,476.77252808000003,47.677252808000006
11,158,478.16076601,47.816076601
12,158,472.71943141,47.27194314100001
13,158,455.69782061,45.569782061000005
14,158,477.77708216,47.77770821600001
15,158,492.00128889,49.200128889000005
16,158,503.37228299,50.337228299
17,158,512.46907827,51.246907827
18,158,506.28130418,50.628130418000005
19,158,502.54213066,50.254213066000005
20,158,498.87969391,49.887969391000006
21,158,492.32218811,49.232218811
22,158,475.46102692,47.546102692000005
23,158,454.71419474,45.471419474
24,158,444.80817534,44.480817534
1,159,305.47239172499997,30.5472391725
2,159,294.925859915,29.4925859915
3,159,289.18776156,28.918776156000003
4,159,286.32129478499996,28.632129478499998
5,159,286.55371101,28.655371101
6,159,289.864351015,28.986435101500003
7,159,300.57099178,30.057099178
8,159,318.126163975,31.8126163975
9,159,342.71580058,34.271580058000005
10,159,352.98343292,35.298343292
11,159,354.011229115,35.4011229115
12,159,349.98268121499996,34.9982681215
13,159,337.38055701499997,33.738055701499995
14,159,353.72716484,35.372716484
15,159,364.258202235,36.425820223500004
16,159,372.676834385,37.2676834385
17,159,379.411740105,37.9411740105
18,159,374.83055807,37.483055807
19,159,372.06222259,37.206222259
20,159,369.350699965,36.9350699965
21,159,364.495783265,36.4495783265
22,159,352.01244958,35.201244958000004
23,159,336.65231951,33.665231951
24,159,329.31829640999996,32.931829641
1,160,438.26728896,43.826728896
2,160,423.135970944,42.3135970944
3,160,414.903407616,41.4903407616
4,160,410.790830976,41.079083097600005
5,160,411.124283136,41.1124283136
6,160,415.874123904,41.587412390400004
7,160,431.235153408,43.1235153408
8,160,456.42190655999997,45.642190656
9,160,491.701145088,49.1701145088
10,160,506.432320512,50.6432320512
11,160,507.90692006399996,50.7906920064
12,160,502.12708262399997,50.2127082624
13,160,484.046565504,48.404656550400006
14,160,507.499367424,50.7499367424
15,160,522.608455296,52.260845529600005
16,160,534.686833536,53.4686833536
17,160,544.349536128,54.4349536128
18,160,537.776823552,53.7776823552
19,160,533.805037824,53.380503782400005
20,160,529.914762624,52.9914762624
21,160,522.949317504,52.294931750399996
22,160,505.039231488,50.5039231488
23,160,483.00174873599997,48.3001748736
24,160,472.479480576,47.247948057600006
1,161,67.87580746500001,6.7875807465000015
2,161,65.532373551,6.553237355100001
3,161,64.25737106400001,6.4257371064000015
4,161,63.62044362900001,6.362044362900001
5,161,63.672086394000004,6.367208639400001
6,161,64.407708891,6.4407708891
7,161,66.786718932,6.678671893200001
8,161,70.687469115,7.0687469115
9,161,76.151273652,7.6151273652
10,161,78.43273624800001,7.843273624800002
11,161,78.661112031,7.866111203100001
12,161,77.765970771,7.7765970771
13,161,74.965785291,7.496578529100001
14,161,78.59799309600001,7.859799309600001
15,161,80.93798415900001,8.093798415900002
16,161,82.808599869,8.280859986900001
17,161,84.305092437,8.4305092437
18,161,83.287156158,8.3287156158
19,161,82.672033446,8.2672033446
20,161,82.06953452100001,8.2069534521
21,161,80.99077454100001,8.099077454100001
22,161,78.216984252,7.821698425200001
23,161,74.80397129400001,7.480397129400001
24,161,73.17435515400001,7.3174355154000015
1,162,481.62832195500005,48.16283219550001
2,162,464.999950437,46.499995043700004
3,162,455.952878568,45.595287856800006
4,162,451.433414223,45.143341422300004
5,162,451.79985727800005,45.17998572780001
6,162,457.01963501700004,45.70196350170001
7,162,473.900445084,47.3900445084
8,162,501.579110505,50.157911050500005
9,162,540.348785724,54.034878572400004
10,162,556.537425576,55.653742557600005
11,162,558.1579181970001,55.81579181970001
12,162,551.806238577,55.180623857700006
13,162,531.936881817,53.1936881817
14,162,557.7100433520001,55.77100433520001
15,162,574.313985333,57.431398533300005
16,162,587.587367103,58.758736710300006
17,162,598.206072519,59.82060725190001
18,162,590.9830727460001,59.09830727460001
19,162,586.6183288020001,58.66183288020001
20,162,582.343159827,58.234315982700004
21,162,574.688571567,57.46885715670001
22,162,555.0065079240001,55.50065079240001
23,162,530.788693578,53.0788693578
24,162,519.225379398,51.9225379398
1,163,757.512776835,75.75127768349999
2,163,731.359406469,73.1359406469
3,163,717.130026216,71.71300262160001
4,163,710.021739951,71.0021739951
5,163,710.598087486,71.0598087486
6,163,718.807837929,71.8807837929
7,163,745.358247708,74.5358247708
8,163,788.891698185,78.88916981850001
